67	and	2
67	almost	1
67	right	1
67	#sequentialcaps	1
67	#lines	26
67	#maxinitial	3
67	#quotations	1
67	#caplines	3
67	#periods	41
67	#stdev	729
67	#maxpair	5
67	#commas	10
67	#endwpunct	3
67	#questionmarks	2
67	#exclamationpoints	2
67	#textlines	25
67	#endwnumeral	1
67	wordNotInVocab	51
68	us	1
68	but	2
68	fire	1
68	our	2
68	sight	1
68	call	1
68	arabic2digit	1
68	all	1
68	below	1
68	lady	1
68	wish	1
68	had	2
68	so	1
68	house	1
68	their	1
68	heard	1
68	my	3
68	one	1
68	an	1
68	and	4
68	i	3
68	flame	1
68	save	1
68	#allcapswords	3
68	she	2
68	left	1
68	her	4
68	to	3
68	that	1
68	the	9
68	or	1
68	dear	1
68	up	1
68	could	1
68	a	3
68	was	3
68	set	1
68	moment	1
68	attention	1
68	now	1
68	did	1
68	me	1
68	in	1
68	voice	1
68	exclaimed	1
68	greek	1
68	propernoun	2
68	we	1
68	began	1
68	nothing	1
68	not	2
68	for	1
68	myself	1
68	romannumeral	1
68	of	4
68	course	1
68	called	1
68	been	1
68	from	1
68	about	1
68	when	2
68	#sequentialcaps	1
68	#lines	24
68	#maxinitial	4
68	#quotations	2
68	#caplines	3
68	#periods	12
68	#stdev	998
68	#maxpair	5
68	#commas	6
68	#endwpunct	4
68	#exclamationpoints	1
68	#textlines	24
68	#endwnumeral	1
68	wordNotInVocab	35
69	arabic1digit	1
69	low	1
69	but	1
69	greek	1
69	propernoun	1
69	upon	1
69	arabic2digit	1
69	there	1
69	all	1
69	into	1
69	below	1
69	nearly	1
69	found	1
69	room	1
69	with	1
69	various	1
69	my	2
69	against	1
69	here	1
69	wood	1
69	i	5
69	and	3
69	her	2
69	to	4
69	the	8
69	this	3
69	a	9
69	was	6
69	by	1
69	made	1
69	now	1
69	saying	1
69	lips	1
69	in	3
69	voice	1
69	situation	1
69	time	1
69	spring	1
69	for	2
69	left	1
69	thus	1
69	#allcapswords	4
69	myself	1
69	little	1
69	then	1
69	of	2
69	garden	1
69	me	4
69	led	1
69	number	1
69	it	1
69	small	1
69	at	1
69	take	1
69	about	1
69	which	1
69	looked	1
69	observed	1
69	when	1
69	on	1
69	#sequentialcaps	1
69	#lines	25
69	#maxinitial	3
69	#quotations	2
69	#caplines	4
69	#periods	7
69	#stdev	869
69	#maxpair	5
69	#commas	4
69	#endwpunct	4
69	#exclamationpoints	2
69	#textlines	24
69	#endwnumeral	1
69	wordNotInVocab	37
70	large	1
70	soon	1
70	i	5
70	upon	1
70	arabic2digit	1
70	should	2
70	into	1
70	while	1
70	had	1
70	with	1
70	felt	1
70	end	1
70	speech	1
70	stood	1
70	heard	1
70	as	3
70	and	5
70	it	2
70	danger	1
70	#allcapswords	3
70	she	1
70	her	1
70	that	1
70	his	2
70	second	1
70	summer	1
70	the	10
70	air	1
70	this	1
70	by	1
70	be	1
70	a	4
70	was	2
70	moment	1
70	wife	1
70	me	2
70	in	2
70	at	1
70	propernoun	3
70	came	1
70	spring	1
70	door	2
70	not	1
70	were	1
70	thus	1
70	down	1
70	why	1
70	myself	1
70	of	5
70	garden	1
70	my	2
70	found	1
70	from	1
70	almost	1
70	if	2
70	party	1
70	on	1
70	#lines	24
70	#maxinitial	4
70	#caplines	3
70	#startwname	1
70	#periods	21
70	#stdev	820
70	#maxpair	8
70	#commas	10
70	#endwpunct	5
70	#questionmarks	1
70	#textlines	24
70	#endwnumeral	1
70	wordNotInVocab	39
71	scene	1
71	arabic2digit	1
71	there	1
71	all	2
71	colours	1
71	should	1
71	had	1
71	with	1
71	romannumeral	1
71	my	1
71	mistress	1
71	one	1
71	great	1
71	poor	1
71	every	1
71	as	1
71	an	1
71	and	5
71	i	1
71	than	1
71	#allcapswords	3
71	she	1
71	her	3
71	to	5
71	his	3
71	the	6
71	him	1
71	this	2
71	could	1
71	be	1
71	ask	1
71	a	2
71	was	3
71	took	1
71	pardon	1
71	in	1
71	greek	1
71	propernoun	3
71	any	1
71	off	1
71	such	1
71	over	1
71	not	2
71	for	2
71	better	1
71	he	5
71	honour	1
71	little	1
71	seemed	1
71	of	3
71	who	1
71	at	1
71	from	1
71	which	1
71	saw	1
71	husband	1
71	#sequentialcaps	2
71	#lines	24
71	#maxinitial	3
71	#caplines	4
71	#startwname	3
71	#periods	17
71	#stdev	1172
71	#maxpair	4
71	#commas	3
71	#endwpunct	5
71	#textlines	23
71	#endwnumeral	1
71	wordNotInVocab	43
72	having	1
72	whole	1
72	friend	1
72	to	7
72	arabic2digit	1
72	had	3
72	all	1
72	without	1
72	very	1
72	with	1
72	city	1
72	so	3
72	and	4
72	my	5
72	just	1
72	thought	1
72	an	2
72	following	1
72	i	4
72	her	1
72	representation	1
72	day	1
72	his	1
72	placename	1
72	the	4
72	him	2
72	this	2
72	you	2
72	a	1
72	was	1
72	set	1
72	your	1
72	me	1
72	in	1
72	propernoun	2
72	off	1
72	father	2
72	flight	1
72	for	1
72	cause	1
72	he	1
72	of	2
72	home	1
72	whom	1
72	appearance	1
72	good	1
72	once	1
72	that	1
72	#allcapswords	4
72	which	2
72	cannot	1
72	when	1
72	go	1
72	on	2
72	#sequentialcaps	1
72	#lines	24
72	#maxinitial	3
72	#caplines	5
72	#periods	17
72	#stdev	843
72	#maxpair	6
72	#commas	8
72	#endwpunct	5
72	#textlines	24
72	#endwnumeral	1
72	wordNotInVocab	40
73	n	1
73	was	1
73	arabic2digit	1
73	of	6
73	all	1
73	at	1
73	some	1
73	had	1
73	with	2
73	city	1
73	as	1
73	their	1
73	once	2
73	reflections	1
73	own	1
73	it	2
73	every	1
73	and	1
73	spirit	1
73	i	5
73	cast	1
73	#allcapswords	6
73	to	1
73	the	14
73	so	1
73	a	2
73	or	1
73	by	1
73	now	1
73	did	1
73	in	2
73	placename	1
73	such	1
73	though	1
73	is	1
73	most	1
73	appearance	1
73	my	1
73	that	2
73	proud	1
73	no	1
73	which	4
73	being	1
73	on	1
73	whose	1
73	when	1
73	#sequentialcaps	2
73	#lines	24
73	#maxinitial	4
73	#caplines	4
73	#periods	49
73	#stdev	762
73	#maxpair	6
73	#commas	8
73	#endwpunct	6
73	#exclamationpoints	2
73	#textlines	24
73	#endwnumeral	1
73	wordNotInVocab	53
74	arabic1digit	1
74	wrote	1
74	but	1
74	enough	1
74	time	2
74	i	4
74	life	2
74	himself	1
74	have	1
74	there	1
74	while	1
74	some	2
74	had	2
74	with	4
74	so	1
74	end	1
74	among	1
74	schools	1
74	my	4
74	one	2
74	through	1
74	as	1
74	an	2
74	and	4
74	a	2
74	indeed	1
74	#allcapswords	4
74	public	1
74	to	3
74	day	1
74	was	1
74	the	10
74	no	3
74	subject	1
74	this	1
74	might	1
74	above	1
74	or	1
74	standard	1
74	took	2
74	made	1
74	me	4
74	in	3
74	at	1
74	continued	1
74	state	1
74	is	1
74	not	2
74	common	1
74	out	1
74	myself	1
74	little	1
74	then	1
74	of	5
74	that	2
74	small	1
74	none	1
74	from	1
74	about	1
74	country	1
74	saw	1
74	if	1
74	after	1
74	age	1
74	#sequentialcaps	1
74	#lines	24
74	#maxinitial	4
74	#caplines	4
74	#periods	27
74	#stdev	783
74	#maxpair	4
74	#commas	5
74	#endwpunct	4
74	#questionmarks	1
74	#exclamationpoints	1
74	#textlines	24
74	#endwnumeral	1
74	wordNotInVocab	34
75	fancy	1
75	met	1
75	once	1
75	i	7
75	life	1
75	serve	1
75	arabic2digit	1
75	had	1
75	beauty	1
75	with	3
75	such	1
75	my	2
75	wild	1
75	ever	1
75	following	1
75	great	1
75	it	1
75	as	1
75	proposed	1
75	round	1
75	and	4
75	just	1
75	young	1
75	more	1
75	found	1
75	far	1
75	without	1
75	judgement	1
75	#allcapswords	7
75	to	3
75	his	2
75	placename	1
75	the	4
75	this	1
75	under	1
75	up	1
75	own	1
75	a	4
75	might	1
75	wood	1
75	others	1
75	years	1
75	in	4
75	at	1
75	propernoun	1
75	we	1
75	began	1
75	youth	1
75	felt	1
75	than	1
75	myself	1
75	he	1
75	been	1
75	another	1
75	full	1
75	of	8
75	turned	1
75	lane	1
75	who	1
75	that	2
75	foot	1
75	about	1
75	passed	1
75	be	1
75	how	2
75	age	1
75	on	1
75	#sequentialcaps	2
75	#lines	25
75	#maxinitial	3
75	#caplines	5
75	#periods	10
75	#stdev	1033
75	#maxpair	5
75	#startwrubric	1
75	#commas	13
75	#endwpunct	7
75	#exclamationpoints	1
75	#textlines	24
75	#endwnumeral	1
75	wordNotInVocab	35
76	philosophy	1
76	already	1
76	where	1
76	arabic2digit	1
76	should	1
76	with	1
76	more	2
76	my	7
76	vol	1
76	alone	1
76	as	1
76	young	1
76	i	7
76	and	4
76	#allcapswords	9
76	considered	1
76	name	1
76	the	9
76	those	1
76	him	2
76	this	1
76	find	1
76	a	2
76	was	3
76	subject	1
76	by	1
76	purpose	1
76	for	1
76	object	1
76	in	2
76	at	1
76	propernoun	2
76	we	1
76	began	1
76	d	1
76	applied	1
76	were	1
76	proper	1
76	mind	1
76	free	1
76	of	5
76	to	6
76	sublime	1
76	it	4
76	from	1
76	wild	1
76	which	2
76	saw	1
76	his	3
76	several	1
76	#sequentialcaps	2
76	#lines	25
76	#maxinitial	7
76	#caplines	3
76	#periods	5
76	#stdev	868
76	#maxpair	9
76	#startwrubric	1
76	#commas	10
76	#endwpunct	3
76	#textlines	25
76	#endwnumeral	1
76	wordNotInVocab	42
77	arabic1digit	1
77	whole	1
77	ill	1
77	never	1
77	too	1
77	wit	1
77	arabic2digit	1
77	there	1
77	all	1
77	this	3
77	had	3
77	character	1
77	with	3
77	so	1
77	more	1
77	my	5
77	appeared	1
77	against	1
77	as	2
77	i	4
77	continued	1
77	#allcapswords	4
77	to	2
77	that	1
77	his	3
77	the	3
77	those	1
77	him	3
77	opinion	1
77	natural	1
77	a	4
77	was	2
77	by	1
77	necessary	1
77	me	2
77	in	2
77	at	1
77	life	1
77	boy	1
77	youth	1
77	principles	1
77	carefully	1
77	he	1
77	of	6
77	course	1
77	still	1
77	been	1
77	and	4
77	about	1
77	soul	1
77	however	1
77	#sequentialcaps	2
77	#lines	24
77	#maxinitial	4
77	#caplines	4
77	#periods	8
77	#stdev	842
77	#maxpair	6
77	#commas	7
77	#endwpunct	6
77	#textlines	24
77	#endwnumeral	1
77	wordNotInVocab	41
78	arabic1digit	1
78	adventure	1
78	have	1
78	would	1
78	immediately	1
78	d	1
78	too	1
78	upon	1
78	deep	1
78	arabic2digit	1
78	had	3
78	best	1
78	with	2
78	among	2
78	their	1
78	my	6
78	former	1
78	as	2
78	bliss	1
78	and	5
78	that	2
78	soul	1
78	way	1
78	left	1
78	to	3
78	his	2
78	placename	2
78	the	7
78	those	1
78	young	1
78	a	1
78	was	3
78	only	1
78	me	1
78	i	3
78	propernoun	2
78	any	1
78	pride	1
78	than	1
78	not	1
78	opinion	1
78	for	1
78	yet	1
78	away	1
78	#allcapswords	4
78	of	5
78	sublime	1
78	it	1
78	from	2
78	which	2
78	being	1
78	human	1
78	own	1
78	#sequentialcaps	2
78	#lines	25
78	#maxinitial	4
78	#caplines	6
78	#startwname	1
78	#periods	17
78	#stdev	899
78	#maxpair	7
78	#commas	11
78	#endwpunct	6
78	#textlines	25
78	#endwnumeral	2
78	wordNotInVocab	39
79	us	1
79	world	1
79	arabic2digit	1
79	there	1
79	make	1
79	wish	1
79	introductory	1
79	with	2
79	so	1
79	human	1
79	lived	1
79	their	2
79	my	1
79	appeared	1
79	at	2
79	past	1
79	and	4
79	reason	2
79	again	1
79	#allcapswords	3
79	to	10
79	placename	1
79	the	8
79	as	2
79	this	1
79	by	1
79	look	1
79	are	1
79	gods	1
79	me	1
79	in	1
79	i	3
79	we	1
79	they	1
79	such	1
79	delight	1
79	than	1
79	not	2
79	were	2
79	for	1
79	on	3
79	down	1
79	pity	1
79	of	3
79	leave	1
79	glory	1
79	which	1
79	view	1
79	sleep	1
79	though	1
79	do	1
79	own	1
79	#sequentialcaps	1
79	#lines	24
79	#maxinitial	5
79	#caplines	3
79	#periods	23
79	#stdev	890
79	#maxpair	7
79	#commas	3
79	#endwpunct	6
79	#questionmarks	2
79	#textlines	24
79	#endwnumeral	1
79	wordNotInVocab	45
80	reverend	1
80	the	6
80	arabic1digit	2
80	this	1
80	but	2
80	a	6
80	was	2
80	held	1
80	soon	1
80	whom	1
80	winds	1
80	high	1
80	me	1
80	in	4
80	i	2
80	arabic2digit	1
80	propernoun	6
80	youth	1
80	make	1
80	same	1
80	form	1
80	had	1
80	with	3
80	so	1
80	man	1
80	on	1
80	thus	1
80	better	1
80	#allcapswords	3
80	and	3
80	he	1
80	my	3
80	be	1
80	beautiful	1
80	fortune	1
80	seemed	1
80	of	5
80	to	6
80	good	1
80	who	1
80	been	1
80	young	1
80	it	1
80	being	1
80	fair	1
80	still	1
80	placename	1
80	day	1
80	his	2
80	when	1
80	#sequentialcaps	1
80	#lines	24
80	#maxinitial	3
80	#quotations	2
80	#caplines	4
80	#startwname	1
80	#periods	9
80	#stdev	1081
80	#maxpair	5
80	#commas	14
80	#endwpunct	6
80	#textlines	24
80	#endwnumeral	2
80	wordNotInVocab	35
81	when	1
81	soon	1
81	all	1
81	arabic2digit	1
81	into	1
81	known	1
81	had	1
81	character	1
81	story	1
81	city	1
81	so	1
81	man	1
81	herself	1
81	my	3
81	appeared	1
81	own	1
81	one	2
81	fortune	1
81	following	1
81	very	1
81	i	4
81	shall	1
81	and	7
81	public	1
81	her	3
81	to	4
81	day	1
81	that	1
81	his	2
81	the	8
81	words	1
81	him	2
81	this	1
81	up	1
81	give	1
81	you	1
81	a	4
81	was	3
81	sister	1
81	co	1
81	in	3
81	at	1
81	asked	1
81	propernoun	3
81	pleasure	1
81	on	1
81	#allcapswords	4
81	young	2
81	he	1
81	tale	1
81	of	7
81	who	1
81	divine	1
81	about	1
81	which	2
81	be	1
81	before	1
81	became	1
81	#sequentialcaps	2
81	#lines	25
81	#maxinitial	5
81	#quotations	7
81	#caplines	3
81	#periods	8
81	#stdev	911
81	#maxpair	5
81	#startwrubric	1
81	#commas	9
81	#endwpunct	3
81	#exclamationpoints	1
81	#textlines	25
81	#endwnumeral	1
81	wordNotInVocab	34
82	arabic1digit	2
82	have	1
82	time	1
82	d	1
82	i	2
82	majesty	1
82	arabic2digit	2
82	there	1
82	lady	1
82	short	1
82	had	1
82	with	3
82	question	1
82	their	2
82	my	2
82	will	1
82	appeared	1
82	beautiful	1
82	it	1
82	past	1
82	very	1
82	who	1
82	and	3
82	her	1
82	to	5
82	that	4
82	his	1
82	the	5
82	effect	1
82	as	1
82	this	2
82	be	1
82	you	1
82	a	5
82	was	5
82	subject	1
82	by	1
82	man	1
82	eyes	1
82	me	1
82	in	2
82	meeting	1
82	propernoun	1
82	may	1
82	began	1
82	youth	1
82	though	1
82	not	1
82	divine	1
82	#allcapswords	3
82	lost	1
82	see	1
82	of	4
82	whom	1
82	he	2
82	beyond	1
82	been	1
82	about	1
82	being	1
82	on	1
82	#lines	25
82	#maxinitial	1
82	#quotations	21
82	#caplines	1
82	#periods	8
82	#stdev	1007
82	#maxpair	1
82	#commas	17
82	#endwpunct	8
82	#textlines	25
82	#endwnumeral	3
82	wordNotInVocab	35
83	voice	1
83	i	1
83	other	1
83	upon	2
83	arabic2digit	1
83	vain	1
83	has	1
83	known	1
83	had	1
83	with	1
83	so	2
83	man	1
83	well	1
83	and	6
83	added	1
83	my	1
83	performed	1
83	it	1
83	every	1
83	following	1
83	thing	1
83	been	1
83	an	1
83	#allcapswords	1
83	she	1
83	her	2
83	his	3
83	having	1
83	the	7
83	him	1
83	this	1
83	be	1
83	a	2
83	was	2
83	almost	1
83	heart	1
83	are	1
83	in	2
83	they	1
83	person	1
83	these	1
83	such	2
83	beautiful	1
83	is	1
83	emperor	1
83	were	2
83	for	1
83	like	1
83	he	3
83	of	3
83	to	5
83	told	1
83	that	3
83	which	1
83	whose	1
83	at	1
83	#lines	25
83	#quotations	24
83	#periods	13
83	#stdev	818
83	#commas	8
83	#endwpunct	5
83	#textlines	25
83	#endwnumeral	1
83	wordNotInVocab	35
84	arabic1digit	1
84	arabic2digit	1
84	world	1
84	ill	1
84	i	2
84	life	1
84	marry	1
84	have	1
84	make	1
84	length	1
84	had	2
84	with	2
84	man	1
84	do	1
84	could	1
84	my	2
84	as	1
84	that	3
84	still	1
84	she	5
84	to	6
84	the	8
84	this	3
84	so	3
84	art	1
84	a	2
84	was	2
84	moment	1
84	years	1
84	me	2
84	in	3
84	at	2
84	fate	1
84	of	4
84	not	2
84	pleased	1
84	#allcapswords	3
84	gave	1
84	most	1
84	done	1
84	them	1
84	however	1
84	description	1
84	it	1
84	and	4
84	from	1
84	which	1
84	power	1
84	her	3
84	on	2
84	#lines	25
84	#maxinitial	1
84	#quotations	22
84	#caplines	1
84	#startwname	1
84	#periods	24
84	#stdev	948
84	#maxpair	1
84	#commas	12
84	#endwpunct	5
84	#textlines	25
84	#endwnumeral	2
84	wordNotInVocab	37
85	whole	1
85	other	1
85	arabic2digit	1
85	order	1
85	all	1
85	into	1
85	in	1
85	room	1
85	required	1
85	had	1
85	address	1
85	with	2
85	man	1
85	end	1
85	itself	1
85	around	1
85	my	1
85	appeared	1
85	fortune	1
85	nor	1
85	an	1
85	and	6
85	i	1
85	neither	1
85	#allcapswords	1
85	her	5
85	to	4
85	that	1
85	the	7
85	this	2
85	woman	1
85	a	4
85	was	1
85	by	2
85	me	1
85	at	1
85	propernoun	1
85	everything	1
85	such	1
85	myself	1
85	honour	1
85	of	5
85	good	1
85	it	1
85	gold	1
85	put	1
85	on	1
85	whose	1
85	when	1
85	#lines	25
85	#quotations	22
85	#periods	21
85	#stdev	744
85	#commas	6
85	#endwpunct	6
85	#questionmarks	1
85	#textlines	25
85	#endwnumeral	1
85	wordNotInVocab	43
86	what	1
86	quite	1
86	same	1
86	time	1
86	scene	1
86	life	1
86	upon	1
86	of	4
86	this	2
86	nearly	1
86	had	1
86	whether	1
86	with	1
86	city	1
86	so	1
86	more	1
86	their	1
86	past	1
86	my	2
86	will	1
86	mistress	1
86	led	1
86	poor	1
86	as	2
86	an	1
86	work	1
86	much	1
86	and	4
86	i	2
86	indeed	1
86	#allcapswords	2
86	she	1
86	hall	1
86	her	4
86	his	1
86	the	9
86	air	1
86	fell	1
86	described	1
86	be	1
86	really	1
86	you	1
86	a	1
86	might	1
86	was	4
86	or	1
86	moment	1
86	mercy	1
86	mind	1
86	me	2
86	at	3
86	propernoun	1
86	by	1
86	around	1
86	not	2
86	he	3
86	feet	1
86	then	1
86	to	4
86	during	1
86	who	1
86	that	3
86	from	2
86	authority	1
86	#lines	23
86	#quotations	21
86	#periods	3
86	#stdev	544
86	#commas	10
86	#endwpunct	6
86	#textlines	23
86	wordNotInVocab	33
87	arabic1digit	1
87	who	2
87	other	1
87	there	2
87	had	1
87	character	1
87	with	1
87	#allcapswords	1
87	hold	1
87	herself	1
87	open	1
87	looking	1
87	past	1
87	as	1
87	an	1
87	con	1
87	many	3
87	very	1
87	things	1
87	i	1
87	continued	1
87	and	4
87	her	1
87	to	6
87	his	3
87	world	1
87	the	9
87	air	1
87	him	1
87	up	1
87	so	1
87	which	2
87	a	3
87	above	1
87	because	1
87	are	1
87	gods	1
87	me	1
87	in	3
87	propernoun	2
87	generally	1
87	is	3
87	most	1
87	of	5
87	stories	1
87	told	1
87	received	1
87	come	1
87	that	3
87	at	2
87	when	1
87	#sequentialcaps	3
87	#lines	25
87	#maxinitial	7
87	#quotations	1
87	#caplines	4
87	#startwname	1
87	#periods	9
87	#stdev	1061
87	#maxpair	8
87	#commas	8
87	#endwpunct	3
87	#textlines	24
87	#endwnumeral	1
87	wordNotInVocab	40
88	who	1
88	what	2
88	but	2
88	world	1
88	remarkable	1
88	daughter	1
88	should	1
88	journey	1
88	some	1
88	has	1
88	before	1
88	short	1
88	had	1
88	character	1
88	so	1
88	man	1
88	taking	1
88	will	1
88	said	2
88	many	2
88	and	3
88	i	3
88	#allcapswords	3
88	she	3
88	tales	1
88	her	3
88	his	3
88	the	6
88	him	1
88	this	3
88	blessed	1
88	be	2
88	heart	1
88	strong	1
88	are	1
88	done	1
88	me	3
88	in	3
88	asked	1
88	propernoun	1
88	judge	1
88	nothing	2
88	days	1
88	is	1
88	not	1
88	were	1
88	replied	1
88	he	2
88	after	1
88	see	1
88	of	6
88	can	1
88	mind	1
88	to	6
88	my	5
88	that	2
88	no	1
88	from	1
88	translation	1
88	which	1
88	head	1
88	if	1
88	several	1
88	do	1
88	whose	1
88	age	1
88	on	3
88	#sequentialcaps	2
88	#lines	25
88	#maxinitial	4
88	#quotations	2
88	#caplines	3
88	#periods	21
88	#stdev	896
88	#maxpair	6
88	#commas	12
88	#endwpunct	7
88	#textlines	25
88	#endwnumeral	1
88	wordNotInVocab	31
89	there	1
89	become	1
89	never	1
89	called	1
89	where	1
89	arabic2digit	1
89	desire	1
89	all	1
89	journey	1
89	some	1
89	known	1
89	had	1
89	more	1
89	end	1
89	heard	1
89	my	5
89	at	1
89	every	1
89	many	2
89	and	3
89	who	1
89	fame	1
89	#allcapswords	5
89	her	7
89	to	10
89	placename	2
89	the	7
89	be	1
89	a	3
89	was	1
89	by	3
89	only	1
89	persons	1
89	in	2
89	i	5
89	fate	1
89	land	1
89	propernoun	4
89	these	1
89	youth	1
89	not	1
89	were	2
89	sacred	1
89	myself	1
89	out	1
89	resolved	1
89	of	3
89	means	1
89	stories	2
89	however	1
89	during	1
89	been	1
89	mortal	1
89	from	1
89	about	1
89	which	2
89	published	1
89	on	1
89	#sequentialcaps	1
89	#lines	24
89	#maxinitial	6
89	#caplines	4
89	#periods	20
89	#stdev	750
89	#maxpair	8
89	#commas	12
89	#endwpunct	3
89	#textlines	24
89	#endwnumeral	1
89	wordNotInVocab	39
90	but	2
90	would	1
90	there	1
90	all	1
90	where	1
90	arabic2digit	1
90	desire	2
90	should	1
90	without	1
90	had	1
90	whether	1
90	so	1
90	up	1
90	body	1
90	my	7
90	wild	1
90	one	1
90	and	3
90	always	1
90	i	5
90	#allcapswords	5
90	her	1
90	to	4
90	that	3
90	name	1
90	the	5
90	letter	1
90	described	1
90	be	1
90	distance	1
90	a	3
90	was	3
90	by	2
90	strong	1
90	in	2
90	at	1
90	propernoun	1
90	these	1
90	state	1
90	added	1
90	keep	1
90	long	1
90	free	2
90	then	1
90	of	5
90	this	1
90	however	1
90	sublime	1
90	been	1
90	from	1
90	soul	1
90	if	1
90	how	1
90	#sequentialcaps	1
90	#lines	24
90	#maxinitial	4
90	#caplines	5
90	#periods	15
90	#stdev	849
90	#maxpair	6
90	#commas	12
90	#endwpunct	9
90	#questionmarks	2
90	#textlines	24
90	#endwnumeral	1
90	wordNotInVocab	38
91	brought	1
91	large	1
91	but	1
91	whole	1
91	time	1
91	hour	1
91	arabic2digit	1
91	into	1
91	journey	1
91	had	1
91	act	1
91	with	1
91	close	1
91	child	1
91	my	5
91	one	1
91	as	4
91	an	1
91	con	1
91	and	3
91	who	1
91	#allcapswords	4
91	she	1
91	her	1
91	send	1
91	day	2
91	the	13
91	none	1
91	this	2
91	a	3
91	was	5
91	or	1
91	by	1
91	lips	1
91	years	1
91	me	1
91	in	3
91	i	3
91	propernoun	2
91	any	1
91	such	2
91	old	2
91	upon	1
91	of	7
91	to	6
91	ten	1
91	it	1
91	from	2
91	which	1
91	after	1
91	put	1
91	servant	1
91	whose	1
91	on	1
91	#sequentialcaps	2
91	#lines	25
91	#maxinitial	5
91	#caplines	3
91	#periods	6
91	#stdev	888
91	#maxpair	6
91	#commas	14
91	#endwpunct	6
91	#textlines	24
91	#endwnumeral	1
91	wordNotInVocab	43
92	summer	1
92	the	14
92	met	1
92	while	1
92	a	2
92	was	3
92	heat	1
92	by	1
92	wings	1
92	they	1
92	eyes	1
92	soft	1
92	in	3
92	evening	1
92	effect	1
92	all	1
92	light	2
92	on	1
92	gentle	2
92	than	1
92	with	1
92	every	1
92	sacred	1
92	their	2
92	passed	1
92	mind	1
92	my	2
92	gave	1
92	of	8
92	can	1
92	to	2
92	appearance	1
92	sublime	1
92	divine	1
92	and	2
92	no	1
92	from	2
92	it	1
92	language	1
92	heavenly	1
92	sky	1
92	how	2
92	day	1
92	#sequentialcaps	1
92	#lines	23
92	#maxinitial	4
92	#caplines	3
92	#periods	12
92	#stdev	636
92	#maxpair	7
92	#commas	7
92	#endwpunct	4
92	#exclamationpoints	2
92	#textlines	23
92	wordNotInVocab	43
93	fancy	1
93	world	1
93	that	1
93	arabic2digit	1
93	into	2
93	morning	1
93	letter	1
93	with	3
93	an	1
93	my	4
93	not	1
93	at	2
93	it	1
93	bliss	1
93	and	3
93	i	7
93	a	2
93	#allcapswords	7
93	day	1
93	having	1
93	the	7
93	those	1
93	fell	2
93	could	1
93	each	1
93	which	2
93	was	3
93	or	1
93	by	1
93	new	1
93	about	1
93	in	2
93	propernoun	1
93	heavenly	1
93	thus	2
93	away	1
93	sort	1
93	mind	1
93	myself	1
93	of	7
93	this	1
93	to	1
93	breast	1
93	found	1
93	soul	1
93	no	1
93	from	3
93	till	1
93	being	1
93	on	1
93	answer	1
93	when	1
93	#sequentialcaps	1
93	#lines	25
93	#maxinitial	3
93	#quotations	3
93	#caplines	3
93	#periods	14
93	#stdev	810
93	#maxpair	6
93	#commas	12
93	#endwpunct	7
93	#textlines	25
93	#endwnumeral	1
93	wordNotInVocab	49
94	white	1
94	bosom	1
94	contents	1
94	two	1
94	hour	2
94	arabic2digit	1
94	length	1
94	with	2
94	end	1
94	passed	1
94	heard	1
94	my	1
94	will	1
94	same	1
94	first	1
94	it	3
94	turn	1
94	upon	1
94	and	3
94	between	1
94	secret	1
94	within	1
94	again	1
94	cannot	1
94	to	3
94	having	1
94	the	16
94	rose	1
94	be	1
94	which	1
94	a	3
94	was	2
94	moment	1
94	new	1
94	your	1
94	in	2
94	i	6
94	is	1
94	for	1
94	sacred	1
94	#allcapswords	6
94	myself	2
94	of	6
94	sort	1
94	found	1
94	at	5
94	from	1
94	looked	1
94	after	1
94	#lines	24
94	#maxinitial	3
94	#quotations	6
94	#caplines	2
94	#periods	21
94	#stdev	954
94	#maxpair	5
94	#commas	5
94	#endwpunct	5
94	#textlines	24
94	#endwnumeral	1
94	wordNotInVocab	40
95	breath	1
95	through	3
95	whole	1
95	world	1
95	scene	2
95	arabic2digit	1
95	had	1
95	my	3
95	as	2
95	an	1
95	and	7
95	i	4
95	#allcapswords	5
95	her	2
95	to	2
95	the	14
95	this	3
95	up	1
95	a	3
95	pure	1
95	new	1
95	in	5
95	among	1
95	delight	1
95	light	1
95	felt	1
95	beautiful	1
95	bright	1
95	thus	1
95	most	2
95	moon	1
95	of	9
95	mortal	1
95	flowers	1
95	view	1
95	nature	1
95	#lines	23
95	#maxinitial	4
95	#caplines	1
95	#periods	7
95	#stdev	1056
95	#maxpair	7
95	#commas	12
95	#endwpunct	1
95	#exclamationpoints	1
95	#textlines	23
95	#endwnumeral	1
95	wordNotInVocab	56
96	white	1
96	form	1
96	bosom	1
96	between	1
96	full	1
96	bound	1
96	great	1
96	arabic2digit	1
96	nearly	1
96	beauty	1
96	with	3
96	stood	1
96	beneath	1
96	just	1
96	as	1
96	an	4
96	and	5
96	i	1
96	#allcapswords	1
96	she	1
96	her	8
96	to	3
96	few	1
96	the	3
96	air	1
96	distance	1
96	a	7
96	was	3
96	by	1
96	strong	1
96	in	1
96	person	1
96	dignity	1
96	propernoun	1
96	over	2
96	down	1
96	noble	1
96	of	2
96	near	1
96	it	2
96	at	2
96	which	1
96	like	1
96	#sequentialcaps	2
96	#lines	24
96	#maxinitial	3
96	#caplines	3
96	#startwname	1
96	#periods	22
96	#stdev	918
96	#maxpair	5
96	#startwrubric	1
96	#commas	8
