244	as	2
244	round	1
244	many	2
244	and	10
244	i	5
244	p	1
244	been	2
244	#allcapswords	14
244	few	1
244	placename	1
244	the	9
244	this	1
244	be	1
244	each	1
244	a	4
244	or	1
244	by	1
244	rich	1
244	for	1
244	are	2
244	found	1
244	in	1
244	they	2
244	began	1
244	such	1
244	it	1
244	s	1
244	is	1
244	long	1
244	practice	1
244	fine	1
244	years	1
244	romannumeral	2
244	them	1
244	to	6
244	good	3
244	that	3
244	no	1
244	from	2
244	which	2
244	feet	1
244	if	1
244	on	2
244	when	1
244	#sequentialcaps	2
244	#lines	32
244	#maxinitial	4
244	#caplines	4
244	#periods	6
244	#stdev	1000
244	#maxpair	5
244	#commas	16
244	#endwpunct	5
244	#textlines	25
244	#endwnumeral	1
244	wordNotInVocab	55
245	observed	1
245	different	1
245	ready	1
245	brought	1
245	same	1
245	make	1
245	would	1
245	n	2
245	soon	2
245	have	1
245	e	1
245	them	2
245	all	3
245	has	1
245	o	1
245	manner	2
245	without	1
245	with	1
245	designed	1
245	more	1
245	s	1
245	romannumeral	1
245	will	2
245	fit	2
245	open	1
245	first	1
245	as	6
245	and	5
245	i	1
245	than	1
245	way	1
245	to	3
245	having	1
245	the	11
245	it	4
245	air	1
245	under	1
245	up	1
245	be	3
245	natural	1
245	heat	1
245	a	3
245	or	1
245	by	1
245	strong	1
245	are	4
245	in	4
245	they	3
245	of	4
245	love	1
245	bed	1
245	nothing	1
245	run	1
245	is	4
245	over	1
245	adapted	1
245	for	5
245	#allcapswords	9
245	fo	1
245	been	2
245	must	1
245	we'll	1
245	good	1
245	that	5
245	none	1
245	being	1
245	if	1
245	anything	1
245	after	1
245	both	1
245	on	1
245	eight	1
245	#sequentialcaps	1
245	#lines	28
245	#maxinitial	4
245	#caplines	4
245	#periods	4
245	#stdev	1012
245	#maxpair	6
245	#startwrubric	1
245	#commas	8
245	#endwpunct	5
245	#textlines	23
245	wordNotInVocab	37
246	arabic1digit	1
246	what	1
246	same	1
246	ground	1
246	there	3
246	n	2
246	soon	1
246	where	1
246	next	1
246	e	1
246	all	2
246	some	1
246	o	1
246	manner	1
246	found	1
246	house	1
246	s	1
246	kept	2
246	must	1
246	beyond	2
246	will	4
246	but	2
246	great	1
246	preparation	1
246	as	2
246	give	1
246	many	1
246	and	6
246	management	1
246	i	2
246	appear	1
246	p	1
246	#allcapswords	12
246	to	8
246	the	14
246	those	3
246	this	1
246	be	7
246	shall	1
246	taken	1
246	year	1
246	are	4
246	end	1
246	in	5
246	they	5
246	of	6
246	we	1
246	off	2
246	spring	1
246	run	1
246	only	1
246	is	1
246	for	2
246	arabic3digit	1
246	keep	1
246	thing	1
246	fo	1
246	carefully	1
246	left	1
246	little	1
246	then	1
246	romannumeral	1
246	them	1
246	come	2
246	that	4
246	none	1
246	from	2
246	care	1
246	if	1
246	no	1
246	answer	1
246	when	2
246	#sequentialcaps	2
246	#lines	31
246	#maxinitial	3
246	#caplines	6
246	#periods	5
246	#stdev	884
246	#maxpair	5
246	#commas	9
246	#endwpunct	4
246	#textlines	26
246	#endwnumeral	1
246	wordNotInVocab	42
247	bring	1
247	knows	1
247	but	1
247	would	1
247	e	1
247	n	2
247	that	3
247	soon	2
247	i	2
247	have	2
247	there	1
247	them	2
247	should	1
247	till	2
247	o	1
247	make	1
247	very	1
247	with	1
247	wood	1
247	their	3
247	romannumeral	1
247	will	1
247	at	2
247	great	1
247	every	1
247	as	6
247	many	1
247	and	5
247	young	2
247	much	2
247	#allcapswords	10
247	time	3
247	to	6
247	the	4
247	fit	2
247	be	3
247	a	3
247	by	1
247	s	1
247	are	5
247	years	1
247	found	1
247	in	6
247	they	9
247	any	2
247	may	1
247	spring	2
247	yet	2
247	is	4
247	than	1
247	not	3
247	cut	1
247	for	2
247	how	1
247	old	1
247	wrong	1
247	early	1
247	done	1
247	of	4
247	can	1
247	appearance	1
247	longer	1
247	it	3
247	no	2
247	march	1
247	late	2
247	which	3
247	sometimes	1
247	if	1
247	put	1
247	before	1
247	when	3
247	#sequentialcaps	1
247	#lines	33
247	#maxinitial	5
247	#caplines	3
247	#periods	2
247	#stdev	1244
247	#maxpair	8
247	#commas	16
247	#endwpunct	3
247	#textlines	26
247	wordNotInVocab	42
248	arabic1digit	1
248	strength	1
248	according	1
248	get	1
248	order	1
248	n	2
248	never	2
248	all	1
248	e	1
248	of	3
248	should	1
248	some	1
248	let	1
248	very	2
248	with	2
248	wood	2
248	end	1
248	may	1
248	hard	1
248	for	1
248	days	1
248	arabic3digit	1
248	romannumeral	1
248	will	2
248	at	1
248	without	1
248	o	1
248	every	1
248	as	3
248	and	7
248	between	1
248	i	1
248	danger	1
248	#allcapswords	11
248	left	1
248	to	4
248	that	1
248	the	11
248	those	1
248	when	1
248	this	2
248	be	4
248	a	3
248	by	1
248	now	1
248	strong	1
248	eyes	1
248	are	1
248	in	3
248	they	2
248	their	1
248	generally	1
248	four	3
248	is	3
248	than	1
248	not	1
248	five	1
248	cut	2
248	s	1
248	on	1
248	keep	1
248	out	1
248	long	1
248	used	1
248	then	3
248	them	2
248	before	1
248	ten	1
248	longer	1
248	it	2
248	fit	1
248	from	1
248	which	1
248	feet	2
248	if	1
248	three	1
248	#sequentialcaps	1
248	#lines	33
248	#maxinitial	4
248	#caplines	5
248	#startwname	1
248	#periods	4
248	#stdev	1395
248	#maxpair	5
248	#commas	14
248	#endwpunct	5
248	#textlines	24
248	#endwnumeral	2
248	wordNotInVocab	41
249	them	3
249	next	6
249	latter	1
249	but	2
249	when	2
249	e	1
249	n	2
249	soon	1
249	never	1
249	all	2
249	mark	1
249	have	2
249	there	1
249	should	1
249	this	1
249	o	1
249	make	1
249	designed	1
249	wood	4
249	for	4
249	romannumeral	1
249	beyond	1
249	will	2
249	not	2
249	first	1
249	as	3
249	an	1
249	much	1
249	and	6
249	young	1
249	i	1
249	#allcapswords	10
249	left	1
249	to	2
249	except	1
249	the	15
249	those	2
249	be	6
249	a	1
249	or	1
249	s	1
249	eyes	1
249	end	2
249	in	1
249	at	1
249	cause	1
249	any	1
249	off	2
249	spring	1
249	strong	1
249	over	1
249	year	5
249	old	1
249	are	3
249	keep	1
249	part	1
249	carefully	1
249	must	1
249	of	4
249	can	1
249	before	1
249	good	1
249	that	4
249	they	3
249	from	2
249	march	1
249	about	2
249	which	2
249	two	1
249	three	1
249	on	1
249	#sequentialcaps	1
249	#lines	30
249	#maxinitial	4
249	#caplines	7
249	#periods	4
249	#stdev	919
249	#maxpair	5
249	#commas	16
249	#endwpunct	6
249	#textlines	25
249	wordNotInVocab	44
250	further	1
250	large	1
250	but	4
250	would	1
250	time	1
250	there	3
250	n	2
250	have	1
250	e	1
250	them	2
250	all	1
250	o	1
250	very	1
250	wood	2
250	arabic3digit	1
250	romannumeral	1
250	once	2
250	will	4
250	great	2
250	as	2
250	and	6
250	i	1
250	whole	1
250	#allcapswords	11
250	to	6
250	that	2
250	the	13
250	no	1
250	those	1
250	be	6
250	a	5
250	was	1
250	more	1
250	others	1
250	water	1
250	in	1
250	they	2
250	head	1
250	nothing	1
250	old	1
250	is	6
250	than	1
250	were	1
250	s	1
250	its	1
250	keep	1
250	he	1
250	out	1
250	both	1
250	little	1
250	evening	1
250	of	4
250	come	2
250	it	3
250	at	1
250	from	1
250	which	2
250	if	4
250	after	1
250	until	2
250	when	1
250	on	1
250	#sequentialcaps	2
250	#lines	31
250	#maxinitial	4
250	#caplines	4
250	#periods	5
250	#stdev	1057
250	#maxpair	4
250	#commas	15
250	#endwpunct	7
250	#textlines	24
250	#endwnumeral	1
250	wordNotInVocab	46
251	next	1
251	that	2
251	would	1
251	ground	2
251	get	1
251	e	1
251	n	2
251	two	1
251	have	1
251	there	1
251	them	2
251	should	2
251	some	1
251	o	1
251	short	1
251	very	1
251	with	1
251	wood	2
251	close	1
251	four	1
251	arabic3digit	1
251	romannumeral	1
251	will	4
251	be	2
251	as	1
251	and	7
251	immediately	1
251	i	1
251	#allcapswords	8
251	to	5
251	the	17
251	no	1
251	this	1
251	a	1
251	soon	1
251	for	1
251	year	2
251	are	2
251	in	1
251	they	3
251	any	1
251	their	1
251	off	3
251	all	3
251	is	1
251	s	1
251	on	2
251	old	1
251	keep	1
251	of	3
251	leave	1
251	near	1
251	come	1
251	it	6
251	small	2
251	at	1
251	from	1
251	which	3
251	being	1
251	feet	1
251	if	4
251	after	3
251	lay	1
251	when	1
251	#sequentialcaps	1
251	#lines	31
251	#maxinitial	5
251	#caplines	3
251	#periods	4
251	#stdev	925
251	#maxpair	6
251	#commas	15
251	#endwpunct	8
251	#textlines	24
251	wordNotInVocab	53
252	next	2
252	but	1
252	bear	2
252	have	1
252	there	2
252	all	2
252	this	1
252	in	1
252	some	1
252	had	1
252	with	1
252	every	2
252	wood	6
252	may	3
252	well	2
252	will	1
252	great	1
252	nor	1
252	kept	1
252	as	2
252	many	2
252	and	2
252	cannot	1
252	to	4
252	that	6
252	the	15
252	those	4
252	#allcapswords	5
252	often	1
252	be	6
252	a	5
252	or	1
252	by	1
252	six	1
252	strong	1
252	year	2
252	are	3
252	tree	1
252	eyes	1
252	any	1
252	off	1
252	four	1
252	is	1
252	cut	2
252	were	1
252	for	2
252	down	2
252	method	1
252	good	3
252	keep	1
252	fo	1
252	part	1
252	left	1
252	got	1
252	of	8
252	arabic3digit	1
252	come	1
252	it	1
252	at	1
252	from	1
252	long	3
252	which	1
252	on	3
252	being	1
252	feet	1
252	if	1
252	no	1
252	when	1
252	#sequentialcaps	1
252	#lines	31
252	#maxinitial	7
252	#caplines	4
252	#periods	6
252	#stdev	1062
252	#maxpair	7
252	#commas	10
252	#endwpunct	4
252	#questionmarks	1
252	#textlines	25
252	#endwnumeral	1
252	wordNotInVocab	45
253	strength	1
253	same	1
253	when	1
253	ground	1
253	times	1
253	there	1
253	year	1
253	n	1
253	soon	1
253	never	1
253	all	2
253	other	2
253	next	1
253	of	3
253	should	1
253	some	1
253	has	1
253	o	1
253	let	1
253	very	2
253	with	4
253	wood	2
253	their	1
253	close	1
253	romannumeral	1
253	according	1
253	as	2
253	also	1
253	last	1
253	and	5
253	young	1
253	between	2
253	more	2
253	e	1
253	#allcapswords	8
253	left	2
253	the	16
253	those	1
253	this	2
253	be	5
253	a	1
253	or	1
253	six	3
253	s	1
253	are	1
253	in	4
253	at	1
253	off	1
253	four	1
253	is	1
253	than	1
253	five	2
253	cut	2
253	been	1
253	eyes	3
253	turned	1
253	long	1
253	part	1
253	them	1
253	to	6
253	laid	1
253	out	1
253	that	2
253	from	1
253	two	1
253	feet	2
253	several	1
253	before	1
253	three	1
253	#sequentialcaps	2
253	#lines	29
253	#maxinitial	6
253	#caplines	4
253	#periods	6
253	#stdev	1175
253	#maxpair	6
253	#commas	9
253	#endwpunct	5
253	#textlines	23
253	wordNotInVocab	39
254	low	1
254	next	3
254	same	2
254	e	1
254	n	2
254	two	2
254	other	1
254	there	1
254	all	1
254	much	1
254	has	1
254	o	1
254	length	1
254	had	2
254	beauty	1
254	places	1
254	wood	6
254	close	1
254	arabic3digit	1
254	eye	1
254	must	1
254	will	2
254	one	1
254	great	2
254	every	2
254	following	1
254	many	2
254	young	1
254	more	1
254	i	1
254	to	5
254	the	16
254	no	1
254	those	1
254	#allcapswords	10
254	this	1
254	be	5
254	a	1
254	attention	1
254	taken	1
254	now	1
254	year	2
254	years	1
254	in	1
254	at	4
254	s	1
254	off	2
254	spring	2
254	care	1
254	is	1
254	five	1
254	cut	1
254	proper	1
254	eyes	1
254	old	5
254	are	1
254	out	1
254	fo	2
254	another	1
254	romannumeral	1
254	of	5
254	for	2
254	laid	1
254	that	2
254	and	5
254	from	2
254	long	2
254	which	2
254	being	1
254	on	4
254	#sequentialcaps	1
254	#lines	31
254	#maxinitial	6
254	#caplines	4
254	#periods	6
254	#stdev	979
254	#maxpair	6
254	#commas	13
254	#endwpunct	7
254	#textlines	24
254	#endwnumeral	1
254	wordNotInVocab	36
255	next	4
255	e	1
255	n	2
255	that	2
255	soon	1
255	where	1
255	have	4
255	there	2
255	all	3
255	some	1
255	o	1
255	make	1
255	with	1
255	wood	4
255	fifth	1
255	eye	2
255	romannumeral	1
255	will	4
255	give	1
255	and	5
255	young	1
255	i	1
255	not	2
255	the	19
255	air	1
255	be	6
255	a	1
255	or	1
255	year	2
255	are	2
255	in	2
255	they	2
255	of	2
255	off	1
255	is	1
255	for	4
255	eyes	1
255	came	1
255	old	2
255	#allcapswords	9
255	other	1
255	out	1
255	must	1
255	them	1
255	last	1
255	to	7
255	laid	1
255	it	4
255	no	1
255	we'll	1
255	which	3
255	if	3
255	after	1
255	on	3
255	#sequentialcaps	3
255	#lines	31
255	#maxinitial	7
255	#caplines	5
255	#periods	5
255	#stdev	1251
255	#maxpair	7
255	#commas	7
255	#endwpunct	5
255	#textlines	24
255	wordNotInVocab	48
256	next	3
256	strength	1
256	according	1
256	soon	1
256	i	1
256	other	2
256	great	1
256	have	1
256	there	2
256	should	4
256	miss	1
256	some	1
256	wood	3
256	end	1
256	their	1
256	arabic3digit	1
256	beyond	1
256	will	3
256	vol	1
256	one	2
256	fourth	1
256	every	1
256	as	3
256	hut	1
256	last	1
256	and	6
256	management	1
256	that	2
256	the	14
256	this	1
256	be	6
256	q	1
256	a	1
256	six	1
256	now	1
256	only	2
256	year	4
256	are	2
256	in	1
256	they	2
256	eyes	2
256	two	1
256	four	2
256	run	1
256	is	2
256	not	2
256	five	1
256	cut	1
256	for	2
256	better	1
256	keep	1
256	fo	1
256	left	1
256	then	1
256	full	1
256	of	6
256	half	2
256	to	4
256	good	1
256	it	2
256	#allcapswords	8
256	from	1
256	feet	1
256	if	1
256	after	1
256	before	2
256	on	2
256	#sequentialcaps	1
256	#lines	30
256	#maxinitial	3
256	#quotations	1
256	#caplines	8
256	#periods	7
256	#stdev	1088
256	#maxpair	4
256	#startwrubric	3
256	#commas	11
256	#endwpunct	5
256	#textlines	24
256	#endwnumeral	1
256	wordNotInVocab	35
257	next	2
257	but	1
257	ground	1
257	there	3
257	n	1
257	should	1
257	other	1
257	have	1
257	e	1
257	of	5
257	all	2
257	some	3
257	o	1
257	length	1
257	wood	3
257	will	3
257	same	1
257	one	2
257	great	2
257	run	1
257	every	1
257	as	1
257	and	6
257	more	1
257	others	1
257	that	1
257	#allcapswords	6
257	to	4
257	having	1
257	the	13
257	those	2
257	up	1
257	be	4
257	distance	1
257	a	4
257	was	1
257	six	1
257	now	2
257	for	2
257	year	2
257	are	1
257	done	1
257	in	3
257	at	4
257	propernoun	1
257	strong	1
257	is	2
257	cut	3
257	were	1
257	s	1
257	down	3
257	way	1
257	out	1
257	long	2
257	fine	1
257	another	1
257	full	1
257	them	1
257	each	1
257	good	1
257	it	3
257	from	1
257	which	3
257	being	1
257	feet	2
257	if	1
257	until	1
257	do	1
257	on	1
257	#sequentialcaps	3
257	#lines	29
257	#maxinitial	6
257	#caplines	4
257	#periods	3
257	#stdev	812
257	#maxpair	6
257	#commas	11
257	#endwpunct	6
257	#textlines	23
257	wordNotInVocab	38
258	next	1
258	soon	1
258	bell	1
258	break	1
258	certainly	1
258	there	4
258	o	1
258	manner	1
258	designed	1
258	wood	4
258	may	3
258	close	1
258	arabic3digit	1
258	eye	1
258	and	2
258	will	2
258	but	3
258	great	1
258	no	1
258	as	2
258	many	1
258	cannot	1
258	young	1
258	it	2
258	considered	1
258	same	1
258	less	1
258	the	15
258	those	1
258	#allcapswords	4
258	be	6
258	thought	1
258	a	4
258	above	1
258	more	2
258	year	1
258	ft	1
258	years	1
258	in	4
258	they	2
258	z	1
258	off	3
258	is	4
258	than	1
258	not	2
258	cut	1
258	for	3
258	eyes	1
258	old	1
258	way	1
258	are	5
258	fo	2
258	of	3
258	to	3
258	good	3
258	that	6
258	at	2
258	from	3
258	on	1
258	if	2
258	do	1
258	necessary	1
258	when	1
258	#sequentialcaps	1
258	#lines	31
258	#maxinitial	5
258	#quotations	1
258	#caplines	3
258	#periods	4
258	#stdev	826
258	#maxpair	5
258	#commas	7
258	#endwpunct	5
258	#textlines	25
258	#endwnumeral	1
258	wordNotInVocab	54
259	large	1
259	meet	1
259	but	2
259	order	1
259	n	2
259	two	1
259	i	2
259	it	1
259	high	1
259	where	2
259	e	1
259	there	2
259	has	1
259	o	1
259	without	1
259	had	1
259	with	2
259	wood	2
259	arabic3digit	1
259	romannumeral	1
259	leaves	1
259	will	1
259	one	1
259	great	2
259	feet	2
259	as	2
259	many	2
259	very	3
259	always	1
259	management	1
259	if	1
259	greatest	1
259	command	1
259	and	6
259	that	1
259	the	10
259	#allcapswords	11
259	this	3
259	distance	1
259	a	7
259	by	3
259	for	1
259	are	2
259	years	4
259	in	3
259	at	2
259	such	1
259	is	3
259	not	1
259	s	1
259	well	2
259	method	1
259	little	1
259	of	8
259	good	2
259	been	1
259	small	1
259	they	3
259	few	1
259	common	1
259	observed	1
259	until	1
259	on	1
259	#sequentialcaps	2
259	#lines	31
259	#maxinitial	5
259	#caplines	7
259	#startwname	2
259	#periods	5
259	#stdev	1059
259	#maxpair	7
259	#commas	14
259	#endwpunct	6
259	#textlines	25
259	wordNotInVocab	48
260	strength	1
260	fire	2
260	n	2
260	soon	1
260	never	1
260	where	1
260	have	1
260	e	1
260	o	1
260	without	3
260	very	1
260	with	1
260	well	2
260	romannumeral	1
260	will	3
260	but	1
260	fourth	1
260	away	1
260	as	5
260	thing	1
260	management	2
260	pleasure	1
260	i	1
260	and	4
260	considered	1
260	same	1
260	to	3
260	m	1
260	the	14
260	this	1
260	take	1
260	on	4
260	be	5
260	heat	1
260	a	3
260	made	1
260	now	1
260	s	1
260	year	2
260	are	2
260	in	3
260	they	4
260	of	5
260	is	2
260	gentle	1
260	for	2
260	arabic3digit	1
260	method	2
260	#allcapswords	10
260	common	2
260	used	1
260	them	1
260	south	1
260	good	1
260	fit	2
260	from	1
260	answer	1
260	which	1
260	being	1
260	if	4
260	until	1
260	before	1
260	at	1
260	#sequentialcaps	3
260	#lines	31
260	#maxinitial	4
260	#caplines	5
260	#periods	4
260	#stdev	1157
260	#maxpair	6
260	#commas	16
260	#endwpunct	5
260	#textlines	23
260	#endwnumeral	1
260	wordNotInVocab	34
261	different	1
261	next	1
261	fine	1
261	immediately	1
261	e	1
261	long	1
261	soon	2
261	anything	1
261	have	2
261	there	2
261	all	4
261	given	1
261	them	4
261	room	1
261	short	1
261	very	2
261	wood	1
261	end	3
261	may	1
261	well	1
261	romannumeral	1
261	give	1
261	at	1
261	first	1
261	as	3
261	an	1
261	would	3
261	much	1
261	and	7
261	young	1
261	no	1
261	i	1
261	#allcapswords	6
261	to	6
261	little	1
261	the	11
261	fit	1
261	air	2
261	this	1
261	be	8
261	heat	1
261	or	1
261	by	1
261	june	1
261	more	1
261	eyes	1
261	are	1
261	done	1
261	in	2
261	they	8
261	four	1
261	is	2
261	not	2
261	cut	4
261	were	1
261	for	1
261	yet	1
261	out	1
261	fo	2
261	put	1
261	of	3
261	arabic3digit	1
261	lay	1
261	ten	1
261	that	2
261	from	1
261	will	3
261	about	1
261	which	1
261	if	3
261	until	1
261	when	1
261	on	1
261	#sequentialcaps	2
261	#lines	38
261	#maxinitial	4
261	#caplines	3
261	#periods	8
261	#stdev	1419
261	#maxpair	6
261	#commas	11
261	#endwpunct	7
261	#textlines	25
261	wordNotInVocab	38
262	next	3
262	what	1
262	latter	1
262	but	3
262	enough	1
262	there	3
262	young	1
262	n	1
262	done	1
262	have	1
262	order	1
262	of	3
262	all	1
262	ay	1
262	wood	3
262	end	1
262	s	1
262	kept	1
262	romannumeral	1
262	will	9
262	be	9
262	april	1
262	here	1
262	as	4
262	much	1
262	and	6
262	proper	2
262	no	1
262	i	1
262	e	1
262	#allcapswords	7
262	left	1
262	to	5
262	that	2
262	the	13
262	management	1
262	air	2
262	this	2
262	give	1
262	heat	1
262	a	2
262	by	2
262	force	1
262	year	4
262	would	1
262	in	3
262	they	1
262	nothing	1
262	spring	1
262	j	1
262	strong	1
262	is	3
262	not	3
262	for	3
262	arabic3digit	1
262	better	1
262	are	3
262	fo	2
262	early	1
262	used	1
262	then	1
262	them	3
262	fire	1
262	do	1
262	good	3
262	it	5
262	which	2
262	on	2
262	if	1
262	put	2
262	before	1
262	mode	1
262	when	1
262	#sequentialcaps	1
262	#lines	31
262	#maxinitial	5
262	#caplines	4
262	#periods	4
262	#stdev	1153
262	#maxpair	7
262	#commas	12
262	#endwpunct	4
262	#textlines	25
262	#endwnumeral	1
262	wordNotInVocab	35
263	next	1
263	but	2
263	e	1
263	does	1
263	n	2
263	two	1
263	i	1
263	have	7
263	there	1
263	should	2
263	this	1
263	order	1
263	o	1
263	without	1
263	very	2
263	spring	1
263	end	1
263	arabic3digit	1
263	romannumeral	1
263	them	3
263	as	2
263	short	1
263	force	1
263	work	1
263	fire	1
263	much	3
263	and	4
263	more	1
263	it	3
263	continued	1
263	#allcapswords	9
263	left	1
263	use	1
263	less	1
263	the	10
263	those	4
263	april	1
263	be	1
263	heat	2
263	a	3
263	was	1
263	s	1
263	in	7
263	they	2
263	eyes	1
263	delight	1
263	cold	1
263	generally	1
263	applied	2
263	is	4
263	than	1
263	cut	1
263	were	1
263	for	2
263	year	2
263	better	2
263	keep	1
263	fo	3
263	early	6
263	until	1
263	of	3
263	to	7
263	who	2
263	that	4
263	no	1
263	few	1
263	which	2
263	put	1
263	on	2
263	#sequentialcaps	1
263	#lines	31
263	#maxinitial	5
263	#caplines	3
263	#periods	3
263	#stdev	953
263	#maxpair	5
263	#commas	15
263	#endwpunct	3
263	#textlines	25
263	wordNotInVocab	39
264	next	2
264	what	1
264	but	1
264	there	1
264	year	1
264	n	2
264	i	1
264	given	1
264	have	1
264	e	1
264	them	2
264	all	1
264	into	1
264	o	1
264	without	1
264	with	1
264	wood	1
264	very	1
264	may	2
264	s	1
264	arabic3digit	1
264	romannumeral	1
264	will	2
264	same	1
264	preparation	1
264	every	1
264	as	1
264	when	1
264	give	1
264	fire	1
264	much	1
264	and	1
264	just	1
264	come	1
264	many	1
264	#allcapswords	9
264	to	7
264	that	1
264	having	1
264	the	14
264	no	1
264	those	1
264	air	1
264	this	1
264	until	1
264	coming	1
264	be	3
264	heat	1
264	a	4
264	or	2
264	strong	1
264	are	2
264	especially	1
264	years	1
264	they	4
264	their	1
264	days	1
264	force	1
264	for	5
264	better	1
264	is	7
264	keep	1
264	out	1
264	long	1
264	water	1
264	early	2
264	little	1
264	of	4
264	ten	1
264	good	4
264	who	1
264	it	4
264	day	1
264	at	2
264	march	1
264	if	3
264	after	2
264	put	1
264	before	2
264	on	1
264	#sequentialcaps	2
264	#lines	31
264	#maxinitial	6
264	#caplines	5
264	#startwname	1
264	#periods	6
264	#stdev	1147
264	#maxpair	7
264	#commas	10
264	#endwpunct	7
264	#textlines	25
264	#endwnumeral	1
264	wordNotInVocab	42
265	large	1
265	but	3
265	lose	1
265	little	4
265	ground	1
265	makes	1
265	n	1
265	soon	2
265	bear	1
265	have	3
265	there	2
265	should	5
265	given	1
265	o	1
265	wind	1
265	morning	2
265	very	1
265	more	1
265	may	1
265	close	1
265	romannumeral	1
265	will	3
265	great	2
265	first	1
265	as	4
265	and	7
265	young	1
265	i	1
265	#allcapswords	7
265	to	3
265	day	3
265	the	19
265	air	2
265	often	1
265	even	1
265	be	7
265	heat	1
265	a	9
265	which	1
265	s	1
265	are	2
265	in	5
265	they	7
265	off	1
265	days	1
265	is	8
265	not	2
265	for	1
265	cold	1
265	out	1
265	fo	1
265	fine	1
265	then	2
265	immediately	1
265	of	6
265	night	2
265	half	1
265	appearance	1
265	good	2
265	it	3
265	small	1
265	at	2
265	service	1
265	evening	1
265	if	2
265	until	1
265	before	2
265	when	4
265	#sequentialcaps	1
265	#lines	30
265	#maxinitial	5
265	#caplines	3
265	#startwname	1
265	#periods	5
265	#stdev	827
265	#maxpair	5
265	#commas	16
265	#endwpunct	5
265	#exclamationpoints	1
265	#textlines	26
265	wordNotInVocab	39
266	arabicprice	1
266	large	1
266	they	7
266	but	1
266	situation	1
266	little	1
266	time	1
266	possible	1
266	two	2
266	i	1
266	high	1
266	fire	1
266	have	2
266	there	1
266	of	2
266	made	1
266	o	1
266	very	2
266	with	1
266	more	1
266	their	1
266	hold	2
266	close	1
266	kept	2
266	romannumeral	1
266	will	3
266	any	1
266	required	1
266	great	2
266	it	1
266	as	3
266	three	1
266	would	1
266	many	1
266	and	6
266	management	1
266	critical	1
266	#allcapswords	9
266	less	1
266	quite	1
266	the	10
266	air	1
266	be	5
266	heat	1
266	might	1
266	was	1
266	or	1
266	by	1
266	look	1
266	taken	1
266	ib	1
266	for	2
266	are	5
266	n	2
266	in	5
266	at	2
266	pretty	1
266	may	1
266	off	1
266	is	4
266	not	3
266	were	1
266	s	1
266	on	1
266	arabic3digit	1
266	keep	1
266	place	2
266	water	1
266	used	1
266	fine	1
266	then	1
266	them	1
266	night	1
266	to	3
266	come	1
266	that	3
266	no	1
266	back	1
266	which	2
266	care	1
266	if	4
266	early	2
266	when	6
266	#sequentialcaps	2
266	#lines	31
266	#maxinitial	5
266	#caplines	5
266	#periods	4
266	#stdev	1101
266	#maxpair	5
266	#commas	10
266	#endwpunct	4
266	#questionmarks	1
266	#textlines	25
266	#endwnumeral	1
266	wordNotInVocab	34
267	next	1
267	what	1
267	according	1
267	have	1
267	fire	3
267	time	1
267	e	1
267	n	2
267	soon	1
267	arabic2digit	1
267	there	2
267	of	3
267	should	1
267	has	1
267	o	1
267	make	1
267	had	2
267	with	1
267	may	1
267	for	2
267	romannumeral	1
267	will	4
267	respect	1
267	without	2
267	every	1
267	as	5
267	last	1
267	and	8
267	between	1
267	very	1
267	i	1
267	#allcapswords	9
267	to	4
267	that	2
267	the	11
267	fit	1
267	those	3
267	this	4
267	be	9
267	a	2
267	able	1
267	by	2
267	s	1
267	year	4
267	are	2
267	in	1
267	they	1
267	gone	1
267	any	1
267	spring	1
267	only	1
267	is	1
267	over	1
267	cut	1
267	were	1
267	little	1
267	them	2
267	means	1
267	good	1
267	been	2
267	no	1
267	march	1
267	about	1
267	which	2
267	if	2
267	put	1
267	before	1
267	when	1
267	#sequentialcaps	2
267	#lines	29
267	#maxinitial	4
267	#caplines	7
267	#periods	4
267	#stdev	917
267	#maxpair	6
267	#commas	11
267	#endwpunct	8
267	#textlines	23
267	wordNotInVocab	36
268	large	1
268	latter	1
268	the	17
268	same	2
268	also	1
268	fire	1
268	time	1
268	there	2
268	year	1
268	n	2
268	only	1
268	two	1
268	i	6
268	have	2
268	e	1
268	of	8
268	family	1
268	things	1
268	o	1
268	manner	2
268	without	1
268	very	2
268	never	1
268	end	3
268	may	1
268	air	1
268	arabic3digit	1
268	romannumeral	1
268	will	4
268	at	1
268	over	1
268	april	1
268	just	1
268	as	2
268	following	1
268	much	1
268	had	5
268	proper	1
268	it	1
268	than	1
268	and	7
268	considered	1
268	to	6
268	that	2
268	strength	1
268	those	1
268	under	2
268	be	3
268	elements	1
268	heat	1
268	a	4
268	by	1
268	for	1
268	ft	1
268	in	2
268	they	2
268	any	1
268	these	1
268	applied	1
268	were	3
268	s	1
268	method	1
268	#allcapswords	13
268	are	2
268	out	1
268	used	1
268	fine	2
268	them	2
268	good	2
268	been	1
268	no	1
268	from	1
268	june	1
268	being	1
268	if	2
268	several	1
268	put	2
268	on	1
268	#sequentialcaps	1
268	#lines	32
268	#maxinitial	4
268	#caplines	3
268	#periods	4
268	#stdev	1021
268	#maxpair	7
268	#commas	11
268	#endwpunct	2
268	#textlines	26
268	#endwnumeral	1
268	wordNotInVocab	41
269	different	1
269	next	1
269	large	3
269	strength	1
269	but	3
269	fire	2
269	makes	1
269	n	2
269	that	1
269	i	1
269	great	1
269	have	1
269	e	1
269	them	2
269	given	1
269	very	1
