116	of	1
116	can	2
116	doubt	1
116	from	4
116	evening	1
116	most	1
116	true	1
116	#sequentialcaps	2
116	#lines	26
116	#maxinitial	8
116	#quotations	1
116	#caplines	25
116	#periods	7
116	#stdev	876
116	#maxpair	8
116	#commas	18
116	#endwpunct	20
116	#exclamationpoints	2
116	#textlines	25
116	#endwnumeral	1
116	wordNotInVocab	44
117	the	6
117	but	1
117	while	1
117	enough	1
117	muse	1
117	life	1
117	tale	1
117	joy	1
117	desire	1
117	all	4
117	some	1
117	make	1
117	wish	1
117	with	2
117	may	2
117	study	1
117	heaven	1
117	arabic3digit	2
117	and	10
117	glorious	1
117	hope	2
117	great	1
117	as	1
117	bliss	1
117	many	1
117	still	1
117	general	1
117	page	1
117	shall	1
117	appear	1
117	#allcapswords	10
117	her	1
117	to	7
117	strange	1
117	few	1
117	through	1
117	no	2
117	dear	1
117	present	1
117	up	1
117	each	4
117	thought	1
117	friends	1
117	a	5
117	was	1
117	live	2
117	pure	1
117	em	1
117	mercy	1
117	thy	5
117	in	4
117	they	1
117	not	1
117	fame	1
117	fear	1
117	their	1
117	youth	2
117	state	1
117	is	1
117	pleasure	1
117	my	5
117	judge	2
117	sacred	1
117	yet	1
117	virtue	2
117	myself	1
117	thou	1
117	honour	1
117	hour	1
117	thoughts	2
117	then	2
117	full	1
117	of	4
117	can	1
117	interest	1
117	good	1
117	once	1
117	that	4
117	at	1
117	from	2
117	call	1
117	fair	1
117	if	2
117	how	1
117	perhaps	1
117	age	1
117	#sequentialcaps	4
117	#lines	30
117	#maxinitial	8
117	#caplines	28
117	#periods	7
117	#stdev	1047
117	#maxpair	10
117	#commas	26
117	#endwpunct	23
117	#exclamationpoints	1
117	#textlines	30
117	wordNotInVocab	64
118	what	1
118	tender	1
118	ill	1
118	their	2
118	contains	1
118	that	2
118	life	2
118	call	1
118	where	4
118	arabic2digit	1
118	love	2
118	all	4
118	some	1
118	blessed	1
118	let	1
118	its	1
118	wish	1
118	from	2
118	with	2
118	author	1
118	loves	1
118	heaven	1
118	arabic3digit	1
118	romannumeral	2
118	my	3
118	will	1
118	old	1
118	die	1
118	round	1
118	work	1
118	and	8
118	waves	1
118	i	1
118	far	1
118	within	1
118	#allcapswords	9
118	ocean	1
118	peace	2
118	his	1
118	the	10
118	those	2
118	a	2
118	above	2
118	around	1
118	pure	1
118	lie	1
118	others	1
118	mercy	1
118	thy	8
118	whom	1
118	in	4
118	at	1
118	fame	1
118	spring	1
118	such	1
118	is	2
118	earth	1
118	not	1
118	yet	1
118	bound	1
118	myself	1
118	he	1
118	free	1
118	of	10
118	me	1
118	mind	1
118	to	9
118	good	1
118	divine	1
118	happy	1
118	majesty	1
118	take	1
118	power	1
118	care	2
118	own	1
118	#sequentialcaps	3
118	#lines	33
118	#maxinitial	11
118	#caplines	33
118	#periods	9
118	#stdev	895
118	#maxpair	14
118	#startwrubric	1
118	#commas	31
118	#endwpunct	28
118	#exclamationpoints	1
118	#textlines	33
118	#endwnumeral	1
118	wordNotInVocab	89
119	ground	1
119	whole	1
119	never	1
119	high	1
119	all	2
119	into	1
119	while	1
119	smile	1
119	their	6
119	arabic3digit	1
119	at	3
119	command	2
119	every	2
119	an	1
119	#allcapswords	1
119	god	1
119	his	2
119	each	3
119	a	2
119	year	1
119	thy	6
119	in	4
119	voice	1
119	thus	1
119	notes	1
119	golden	1
119	corn	1
119	thou	1
119	life	1
119	arms	1
119	night	1
119	to	1
119	no	1
119	fair	2
119	where	2
119	tender	2
119	there	1
119	sing	1
119	sweet	1
119	birth	1
119	with	6
119	earth	2
119	open	1
119	here	2
119	round	1
119	and	14
119	her	5
119	praise	1
119	day	1
119	crown	1
119	the	10
119	air	1
119	flowers	2
119	above	1
119	are	1
119	works	1
119	spring	1
119	pride	1
119	joy	1
119	field	1
119	for	1
119	soft	1
119	side	1
119	found	1
119	they	1
119	from	3
119	king	1
119	nature	1
119	when	1
119	on	2
119	#sequentialcaps	3
119	#lines	35
119	#maxinitial	13
119	#caplines	33
119	#periods	6
119	#stdev	832
119	#maxpair	13
119	#commas	28
119	#endwpunct	34
119	#exclamationpoints	1
119	#textlines	35
119	wordNotInVocab	113
120	fancy	2
120	form	1
120	what	1
120	or	1
120	justice	1
120	while	2
120	maid	1
120	green	1
120	wide	1
120	more	1
120	their	1
120	don	1
120	great	1
120	nor	2
120	i	1
120	bliss	1
120	and	3
120	bright	1
120	appear	1
120	#allcapswords	9
120	her	1
120	to	5
120	his	1
120	the	8
120	air	1
120	a	4
120	by	1
120	feel	1
120	golden	1
120	thy	3
120	in	6
120	earth	1
120	rise	1
120	around	1
120	state	1
120	ear	1
120	over	2
120	for	1
120	ode	1
120	thousand	1
120	thou	1
120	most	1
120	of	3
120	night	1
120	steel	1
120	no	1
120	looked	1
120	breast	1
120	#sequentialcaps	2
120	#lines	23
120	#maxinitial	5
120	#caplines	23
120	#periods	4
120	#stdev	991
120	#maxpair	6
120	#startwrubric	1
120	#commas	10
120	#endwpunct	18
120	#exclamationpoints	1
120	#textlines	23
120	wordNotInVocab	51
121	given	1
121	form	2
121	next	1
121	but	1
121	world	1
121	these	2
121	high	1
121	call	1
121	all	1
121	see	1
121	boy	1
121	is	2
121	sweet	1
121	wish	2
121	along	1
121	some	1
121	with	2
121	arabic3digit	1
121	hope	1
121	nor	1
121	as	1
121	round	1
121	and	3
121	who	2
121	within	1
121	skies	1
121	#allcapswords	2
121	poet	1
121	her	5
121	to	2
121	the	13
121	bid	1
121	still	1
121	this	1
121	thine	1
121	be	2
121	each	2
121	a	4
121	or	1
121	by	1
121	new	1
121	eyes	1
121	thy	4
121	song	1
121	in	4
121	rise	1
121	we	1
121	pride	1
121	over	3
121	for	1
121	virtue	1
121	thou	1
121	thoughts	1
121	dream	1
121	of	7
121	night	1
121	whom	1
121	own	1
121	my	1
121	that	3
121	from	1
121	he	1
121	till	1
121	view	1
121	power	2
121	when	1
121	#sequentialcaps	3
121	#lines	33
121	#maxinitial	9
121	#caplines	32
121	#startwname	1
121	#periods	5
121	#stdev	567
121	#maxpair	12
121	#commas	15
121	#endwpunct	30
121	#questionmarks	2
121	#exclamationpoints	1
121	#textlines	33
121	wordNotInVocab	79
122	who	1
122	fancy	1
122	seen	1
122	but	2
122	ground	1
122	oh	1
122	two	1
122	these	1
122	love	2
122	all	3
122	while	1
122	o	1
122	wish	1
122	scenes	1
122	with	2
122	more	1
122	house	1
122	may	1
122	heaven	1
122	arabic3digit	1
122	child	1
122	my	3
122	ever	1
122	source	1
122	kind	3
122	and	8
122	thine	1
122	i	3
122	than	1
122	#allcapswords	6
122	her	2
122	to	1
122	joys	1
122	peace	1
122	his	2
122	the	14
122	vain	1
122	rose	1
122	find	1
122	be	1
122	truth	1
122	a	2
122	by	1
122	pure	1
122	wings	1
122	now	2
122	heart	1
122	eyes	1
122	are	2
122	behind	1
122	thy	1
122	works	1
122	in	3
122	fate	1
122	ye	2
122	head	1
122	spring	1
122	around	1
122	joy	1
122	tis	1
122	is	1
122	over	2
122	not	1
122	sacred	1
122	yet	2
122	thou	3
122	he	1
122	delight	1
122	arms	1
122	of	5
122	me	1
122	still	2
122	come	1
122	divine	1
122	day	1
122	gold	1
122	flowers	1
122	friends	1
122	back	1
122	about	1
122	sleep	1
122	stay	1
122	nature	1
122	if	2
122	on	1
122	#sequentialcaps	4
122	#lines	35
122	#maxinitial	8
122	#caplines	35
122	#periods	7
122	#stdev	553
122	#maxpair	11
122	#startwrubric	1
122	#commas	15
122	#endwpunct	30
122	#exclamationpoints	6
122	#textlines	35
122	#endwnumeral	1
122	wordNotInVocab	77
123	form	1
123	some	1
123	what	1
123	seen	1
123	but	2
123	oh	1
123	delight	1
123	here	1
123	where	1
123	all	2
123	into	1
123	o	1
123	let	2
123	wish	1
123	beauty	1
123	false	1
123	with	1
123	more	1
123	ah	1
123	arabic3digit	1
123	yes	2
123	eye	1
123	must	1
123	my	4
123	will	1
123	without	1
123	one	1
123	great	1
123	alone	1
123	as	1
123	bliss	1
123	and	5
123	his	1
123	i	3
123	vain	1
123	again	1
123	#allcapswords	5
123	she	2
123	fancy	1
123	to	6
123	flight	1
123	the	12
123	less	1
123	air	1
123	dear	1
123	this	3
123	you	3
123	truth	1
123	a	1
123	might	1
123	rich	1
123	your	2
123	eyes	1
123	me	3
123	in	2
123	fate	1
123	gone	1
123	ye	3
123	stay	1
123	time	1
123	night	2
123	light	1
123	yet	1
123	joy	1
123	away	1
123	not	1
123	golden	1
123	wings	1
123	for	3
123	year	1
123	ere	1
123	why	2
123	thou	1
123	god	1
123	dream	3
123	see	1
123	thoughts	1
123	then	2
123	now	1
123	of	4
123	can	1
123	before	1
123	once	1
123	proud	1
123	from	1
123	back	1
123	fair	1
123	do	1
123	her	1
123	#sequentialcaps	3
123	#lines	33
123	#maxinitial	7
123	#caplines	32
123	#periods	5
123	#stdev	484
123	#maxpair	9
123	#commas	30
123	#endwpunct	29
123	#questionmarks	4
123	#exclamationpoints	6
123	#textlines	33
123	wordNotInVocab	62
124	oh	1
124	arabic1digit	1
124	living	1
124	take	1
124	have	1
124	fly	1
124	shall	3
124	shade	1
124	too	1
124	hour	1
124	stream	1
124	arabic2digit	1
124	all	3
124	while	1
124	below	1
124	has	1
124	music	1
124	make	1
124	let	2
124	green	1
124	with	2
124	earliest	1
124	their	1
124	beneath	2
124	scene	1
124	motion	1
124	tender	1
124	laid	1
124	grace	1
124	love	3
124	essay	1
124	and	2
124	kind	2
124	rest	1
124	morn	1
124	#allcapswords	3
124	her	3
124	to	4
124	wide	1
124	the	20
124	no	1
124	often	1
124	rose	1
124	find	1
124	each	3
124	thought	1
124	boy	1
124	or	4
124	by	1
124	rich	1
124	your	1
124	heart	1
124	full	1
124	soft	1
124	in	4
124	pity	2
124	sacred	1
124	ye	1
124	mountain	1
124	nature	1
124	off	1
124	pride	1
124	joy	1
124	gentle	2
124	lay	1
124	down	1
124	away	1
124	place	1
124	maid	1
124	sweet	1
124	of	5
124	side	1
124	breast	1
124	that	4
124	reign	1
124	sleep	1
124	fair	2
124	when	4
124	power	1
124	on	1
124	#sequentialcaps	5
124	#lines	36
124	#maxinitial	7
124	#caplines	36
124	#startwname	1
124	#periods	4
124	#stdev	715
124	#maxpair	9
124	#startwrubric	1
124	#commas	24
124	#endwpunct	25
124	#exclamationpoints	1
124	#textlines	36
124	#endwnumeral	2
124	wordNotInVocab	66
125	fancy	3
125	through	1
125	prove	1
125	one	1
125	feel	1
125	oh	1
125	shall	1
125	bear	1
125	where	1
125	of	2
125	till	1
125	tears	1
125	is	1
125	make	2
125	let	2
125	with	2
125	more	1
125	near	1
125	woe	1
125	arabic3digit	1
125	return	1
125	my	7
125	hope	1
125	born	1
125	prayer	1
125	tender	1
125	but	1
125	alone	1
125	as	1
125	much	2
125	and	4
125	hour	1
125	ear	1
125	i	5
125	appear	1
125	again	1
125	#allcapswords	6
125	her	2
125	to	3
125	the	9
125	no	1
125	when	1
125	dear	1
125	you	1
125	a	1
125	by	4
125	art	1
125	look	1
125	your	1
125	now	2
125	heart	4
125	only	1
125	me	2
125	in	3
125	at	1
125	ye	2
125	looked	1
125	rest	1
125	over	1
125	eyes	1
125	long	1
125	part	2
125	then	1
125	love	2
125	half	2
125	led	1
125	breast	1
125	come	3
125	fit	1
125	sleep	1
125	saw	1
125	fair	1
125	how	2
125	see	1
125	#sequentialcaps	4
125	#lines	29
125	#maxinitial	3
125	#caplines	28
125	#startwname	1
125	#periods	5
125	#stdev	578
125	#maxpair	5
125	#commas	28
125	#endwpunct	27
125	#exclamationpoints	1
125	#textlines	29
125	wordNotInVocab	57
126	form	1
126	low	1
126	what	1
126	meet	1
126	my	1
126	but	1
126	tender	1
126	kind	1
126	wit	1
126	where	2
126	of	2
126	all	1
126	room	1
126	has	4
126	beauty	2
126	with	3
126	so	1
126	do	1
126	study	1
126	arabic3digit	1
126	romannumeral	1
126	hope	1
126	tongue	1
126	and	10
126	come	1
126	young	1
126	i	4
126	#allcapswords	8
126	she	3
126	her	1
126	not	2
126	the	4
126	words	1
126	vain	1
126	you	1
126	a	5
126	rich	1
126	along	1
126	thy	1
126	me	3
126	aside	1
126	light	1
126	delight	1
126	knowledge	1
126	gentle	1
126	for	6
126	ode	1
126	sacred	1
126	seek	1
126	out	1
126	long	1
126	love	2
126	still	1
126	that	2
126	to	3
126	soul	1
126	put	1
126	go	1
126	doubt	1
126	#sequentialcaps	3
126	#lines	30
126	#maxinitial	6
126	#caplines	29
126	#startwname	1
126	#periods	3
126	#stdev	677
126	#maxpair	6
126	#startwrubric	1
126	#commas	24
126	#endwpunct	27
126	#questionmarks	2
126	#exclamationpoints	1
126	#textlines	30
126	#endwnumeral	1
126	wordNotInVocab	66
127	through	1
127	but	1
127	delight	1
127	high	2
127	hence	1
127	of	5
127	hear	1
127	o	1
127	youth	1
127	found	1
127	false	1
127	with	2
127	coloured	1
127	bring	1
127	maid	1
127	well	1
127	eye	1
127	nor	1
127	occasion	1
127	as	1
127	round	1
127	many	1
127	and	8
127	kind	1
127	page	1
127	who	2
127	far	1
127	shall	1
127	#allcapswords	2
127	she	1
127	her	3
127	to	5
127	his	3
127	the	9
127	vain	1
127	under	1
127	be	2
127	a	2
127	by	1
127	look	1
127	in	3
127	at	2
127	enter	1
127	propernoun	1
127	these	1
127	boy	1
127	they	1
127	door	2
127	pride	1
127	run	1
127	looking	1
127	ear	1
127	bright	1
127	arabic3digit	1
127	away	1
127	he	1
127	goes	1
127	herself	1
127	thy	1
127	love	2
127	night	1
127	whom	1
127	still	2
127	that	2
127	sense	1
127	from	1
127	hands	1
127	ere	1
127	care	1
127	fair	1
127	like	1
127	before	1
127	on	3
127	#sequentialcaps	3
127	#lines	33
127	#maxinitial	9
127	#caplines	32
127	#startwname	2
127	#periods	2
127	#stdev	595
127	#maxpair	11
127	#commas	26
127	#endwpunct	29
127	#exclamationpoints	1
127	#textlines	33
127	wordNotInVocab	72
128	arabic1digit	1
128	but	1
128	time	1
128	ill	1
128	bound	1
128	joy	1
128	there	1
128	all	3
128	make	1
128	wish	1
128	beauty	1
128	means	1
128	arabic3digit	1
128	and	14
128	will	1
128	let	1
128	born	1
128	prayer	1
128	nor	1
128	kind	2
128	still	1
128	know	1
128	a	1
128	#allcapswords	1
128	father	1
128	flight	1
128	the	3
128	our	1
128	blessed	1
128	by	1
128	heart	1
128	soft	1
128	found	1
128	in	1
128	who	3
128	ye	3
128	delight	1
128	welcome	1
128	is	1
128	gentle	1
128	mind	1
128	long	1
128	please	1
128	then	1
128	of	2
128	me	2
128	he	1
128	to	5
128	led	1
128	come	1
128	that	2
128	no	1
128	care	1
128	his	1
128	be	1
128	put	1
128	power	1
128	#sequentialcaps	2
128	#lines	23
128	#maxinitial	4
128	#caplines	23
128	#startwname	1
128	#periods	3
128	#stdev	612
128	#maxpair	6
128	#startwrubric	1
128	#commas	23
128	#endwpunct	20
128	#textlines	23
128	#endwnumeral	2
128	wordNotInVocab	51
129	shade	1
129	my	1
129	fire	1
129	ground	1
129	soon	4
129	lovely	1
129	of	4
129	river	1
129	while	1
129	night	1
129	sweet	1
129	summer	3
129	various	1
129	their	1
129	arabic3digit	1
129	eye	1
129	romannumeral	1
129	will	2
129	at	1
129	over	1
129	born	1
129	every	1
129	round	1
129	hand	1
129	morn	1
129	soul	1
129	a	2
129	and	2
129	she	2
129	to	4
129	day	1
129	his	2
129	above	1
129	pleased	1
129	the	16
129	play	1
129	by	1
129	now	2
129	in	2
129	voice	1
129	spring	1
129	shall	1
129	evening	1
129	field	1
129	ode	1
129	yet	1
129	#allcapswords	4
129	soft	1
129	early	1
129	fly	1
129	eternal	1
129	love	2
129	with	2
129	show	1
129	side	1
129	laid	1
129	they	1
129	from	1
129	country	1
129	fair	1
129	her	3
129	on	2
129	#sequentialcaps	2
129	#lines	30
129	#maxinitial	8
129	#caplines	28
129	#startwname	1
129	#periods	9
129	#stdev	882
129	#maxpair	12
129	#startwrubric	1
129	#commas	18
129	#endwpunct	27
129	#textlines	30
129	wordNotInVocab	70
130	seen	2
130	shore	1
130	ever	1
130	but	1
130	when	3
130	does	1
130	another	1
130	we	1
130	shalt	2
130	scene	1
130	sight	2
130	behold	1
130	stream	1
130	cast	1
130	lovely	1
130	miss	1
130	maid	1
130	forth	1
130	let	1
130	summer	1
130	hope	1
130	ah	2
130	arabic3digit	1
130	must	1
130	my	1
130	thy	2
130	own	1
130	think	1
130	green	2
130	every	1
130	know	1
130	and	5
130	hand	1
130	i	2
130	shall	1
130	#allcapswords	4
130	to	5
130	that	2
130	his	3
130	the	17
130	our	1
130	field	1
130	this	2
130	rose	1
130	up	1
130	moral	1
130	a	2
130	by	1
130	art	1
130	now	4
130	more	1
130	eyes	1
130	are	1
130	sad	1
130	in	2
130	at	2
130	many	1
130	view	1
130	propernoun	1
130	sun	1
130	run	1
130	flowers	1
130	pleasure	1
130	not	2
130	passed	1
130	for	2
130	yet	2
130	away	1
130	is	1
130	thou	5
130	young	1
130	he	1
130	lost	1
130	see	2
130	full	1
130	winter	1
130	of	3
130	home	1
130	last	1
130	show	1
130	how	1
130	wilt	1
130	tree	1
130	once	1
130	day	1
130	no	1
130	from	1
130	will	2
130	late	1
130	fair	1
130	be	1
130	like	1
130	on	3
130	say	2
130	north	1
130	#sequentialcaps	3
130	#lines	33
130	#maxinitial	5
130	#caplines	33
130	#periods	4
130	#stdev	569
130	#maxpair	7
130	#startwrubric	1
130	#commas	21
130	#endwpunct	25
130	#questionmarks	2
130	#exclamationpoints	3
130	#textlines	33
130	#endwnumeral	1
130	wordNotInVocab	59
131	white	1
131	what	1
131	but	2
131	lose	1
131	does	1
131	where	1
131	have	1
131	there	1
131	of	2
131	some	1
131	make	1
131	thee	1
131	with	2
131	every	1
131	court	1
131	may	1
131	heaven	1
131	arabic3digit	1
131	once	1
131	ever	1
131	born	1
131	youth	1
131	turn	1
131	know	1
131	is	4
131	page	1
131	though	1
131	and	3
131	left	1
131	to	7
131	his	2
131	ancient	1
131	the	10
131	our	2
131	live	1
131	from	1
131	on	1
131	a	1
131	might	1
131	or	1
131	art	2
131	for	1
131	thy	4
131	whom	2
131	they	1
131	shall	2
131	spent	1
131	we	2
131	heart	1
131	joy	1
131	not	2
131	delight	1
131	#allcapswords	1
131	keep	1
131	early	1
131	fly	1
131	love	2
131	can	1
131	red	1
131	do	1
131	in	2
131	that	2
131	happy	2
131	beauty	5
131	care	2
131	fair	2
131	say	1
131	pale	1
131	age	2
131	when	4
131	#sequentialcaps	4
131	#lines	27
131	#maxinitial	10
131	#caplines	26
131	#periods	4
131	#stdev	547
131	#maxpair	11
131	#commas	15
131	#endwpunct	25
131	#questionmarks	3
131	#exclamationpoints	1
131	#textlines	27
131	wordNotInVocab	52
132	what	1
132	moment	1
132	race	1
132	mad	1
132	then	1
132	never	1
132	scene	1
132	life	1
132	hour	2
132	books	1
132	son	1
132	while	1
132	o	1
132	let	1
132	wish	1
132	act	1
132	with	1
132	human	1
132	their	2
132	arabic3digit	1
132	romannumeral	1
132	my	1
132	m	1
132	but	1
132	one	1
132	as	1
132	another	1
132	kind	1
132	and	9
132	who	1
132	shall	1
132	again	2
132	#allcapswords	11
132	to	4
132	joys	1
132	flight	1
132	the	10
132	this	1
132	coming	1
132	even	1
132	feel	1
132	a	3
132	or	2
132	by	1
132	new	1
132	now	1
132	me	2
132	in	2
132	i	1
132	fate	1
132	propernoun	1
132	woe	1
132	same	1
132	peace	1
132	caesar	1
132	for	1
132	ode	1
132	year	3
132	thou	2
132	place	1
132	important	1
132	see	1
132	arms	1
132	little	1
132	thy	1
132	of	2
132	less	1
132	circle	1
132	strange	1
132	take	1
132	friends	1
132	arabic4digit	1
132	about	1
132	country	1
132	stay	1
132	sleep	1
132	several	1
132	go	1
132	power	1
132	on	1
132	#sequentialcaps	4
132	#lines	30
132	#maxinitial	7
132	#caplines	30
132	#startwname	3
132	#periods	9
132	#stdev	983
132	#maxpair	9
132	#startwrubric	1
132	#commas	27
132	#endwpunct	25
132	#exclamationpoints	1
132	#textlines	29
132	#endwnumeral	2
132	wordNotInVocab	57
133	what	2
133	ye	2
133	mad	1
133	time	1
133	ill	1
133	then	1
133	never	1
133	all	1
133	interest	1
133	vain	1
133	there	4
133	given	1
133	see	3
133	various	1
133	near	1
133	heaven	1
133	eye	1
133	great	1
133	poor	1
133	as	1
133	round	1
133	and	6
133	murder	1
133	between	1
133	secret	1
133	shall	1
133	appear	2
133	again	1
133	#allcapswords	1
133	public	1
133	to	7
133	his	3
133	muse	1
133	crown	1
133	the	19
133	this	2
133	thought	1
133	dark	1
133	by	1
133	yet	1
133	lie	1
133	look	1
133	more	1
133	year	3
133	your	1
133	in	5
133	court	1
133	these	1
133	light	1
133	days	1
133	you	1
133	mighty	1
133	judge	1
133	how	1
133	arabic3digit	1
133	or	1
133	tears	1
133	he	1
133	she	1
133	often	1
133	most	1
133	of	3
133	night	1
133	true	1
133	blood	1
133	hearts	1
133	from	2
133	before	1
133	her	1
133	on	1
133	#sequentialcaps	5
133	#lines	33
133	#maxinitial	12
133	#caplines	32
133	#periods	6
133	#stdev	590
133	#maxpair	19
133	#commas	35
133	#endwpunct	30
133	#textlines	33
133	wordNotInVocab	76
134	sons	1
134	truth	1
134	large	2
134	any	1
134	what	2
134	never	1
134	shade	1
134	here	1
134	love	1
134	all	1
134	given	1
134	note	1
134	music	1
134	let	1
134	turn	1
134	had	3
134	from	1
134	with	2
134	before	1
134	more	1
134	their	2
134	arabic3digit	1
134	ever	1
134	one	1
134	great	1
134	youth	1
134	away	1
134	many	1
134	and	7
134	science	1
134	native	1
134	language	1
134	#allcapswords	3
134	her	3
134	to	7
134	his	1
134	placename	2
134	the	13
134	none	1
134	dear	1
134	vain	1
134	blessed	1
134	parts	1
134	give	1
134	each	1
134	oft	1
134	a	3
134	might	1
134	live	1
134	secret	1
134	rich	1
134	yet	2
134	lie	1
134	soft	1
134	death	1
134	song	1
134	in	1
134	honest	1
134	propernoun	1
134	hear	2
134	tis	1
134	ear	1
134	than	1
134	not	1
134	heaven	1
134	for	1
134	want	1
134	its	1
134	better	1
134	virtue	1
134	thou	1
134	children	1
134	free	1
134	see	1
134	tale	1
134	of	3
134	thee	1
134	sense	1
134	this	1
134	moral	1
134	still	1
134	who	1
134	that	4
134	at	1
134	charge	1
134	glory	1
134	mistress	1
134	fair	1
134	table	1
134	how	1
134	on	1
134	#sequentialcaps	3
134	#lines	35
134	#maxinitial	10
134	#caplines	34
134	#periods	4
134	#stdev	590
134	#maxpair	11
134	#startwrubric	1
134	#commas	23
134	#endwpunct	27
134	#questionmarks	2
134	#exclamationpoints	1
134	#textlines	35
134	#endwnumeral	1
134	wordNotInVocab	74
135	what	2
135	the	8
135	one	2
135	time	1
135	their	1
135	too	1
135	upon	1
135	himself	1
135	where	1
135	all	3
135	given	1
135	while	1
135	has	1
135	make	1
135	without	1
135	far	1
135	alone	1
135	had	1
135	false	1
135	smile	2
135	may	1
135	arabic3digit	1
135	will	1
135	mistress	1
135	give	1
135	fortune	1
135	and	5
135	been	1
135	fame	1
135	#allcapswords	3
135	she	1
135	her	2
135	to	7
135	that	4
135	crown	1
135	with	1
135	through	1
135	mighty	1
135	this	2
135	moment	1
135	a	2
135	was	1
135	or	2
135	shame	1
135	your	1
135	i	1
135	view	1
135	hear	1
135	pride	2
135	is	2
135	peace	1
135	five	1
135	for	1
135	personalname	1
135	yet	1
135	away	1
135	virtue	2
135	place	1
135	honour	1
135	hour	1
135	pray	1
135	see	1
135	then	1
135	of	3
135	can	4
135	who	2
135	found	1
135	proud	1
135	no	2
135	from	2
135	fate	1
135	lies	1
135	nature	1
135	though	3
135	true	1
135	on	1
135	#sequentialcaps	5
135	#lines	33
135	#maxinitial	7
135	#caplines	32
135	#periods	7
135	#stdev	577
135	#maxpair	8
135	#commas	22
135	#endwpunct	31
135	#questionmarks	2
135	#exclamationpoints	1
135	#textlines	33
135	wordNotInVocab	76
136	sons	2
136	seen	1
136	through	1
136	race	1
136	sound	1
136	how	1
136	hour	1
136	loud	1
136	with	1
136	silent	1
136	civil	1
136	grace	1
136	around	1
136	arabic3digit	1
136	romannumeral	1
136	my	1
136	one	2
136	first	1
136	tis	2
136	oft	1
136	work	1
136	many	1
136	and	5
136	joy	1
136	over	3
136	#allcapswords	10
136	she	1
136	her	5
136	to	3
136	was	1
136	the	12
136	arabic1digit	1
136	air	1
136	as	3
136	rose	1
136	m	1
136	a	2
136	battle	2
136	or	1
136	moment	1
136	now	1
136	your	1
136	done	2
136	in	4
136	voice	1
136	propernoun	1
136	fame	2
136	such	1
136	face	1
136	earth	1
136	field	1
136	imperial	1
136	for	1
136	ode	1
136	sacred	1
136	thus	1
136	its	2
136	notes	1
136	run	1
136	heard	1
136	of	6
136	glorious	1
136	arabic4digit	1
136	view	1
136	age	1
136	lay	1
136	power	2
136	on	1
136	#sequentialcaps	4
136	#lines	28
136	#maxinitial	5
136	#caplines	27
136	#startwname	1
136	#periods	7
136	#stdev	1063
136	#maxpair	6
136	#startwrubric	1
136	#commas	11
136	#endwpunct	21
136	#exclamationpoints	4
136	#textlines	28
136	#endwnumeral	3
136	wordNotInVocab	58
137	arabic1digit	2
137	breath	1
137	truth	1
137	sword	1
137	what	1
137	appears	1
137	through	1
137	but	2
137	propernoun	1
137	ill	1
137	has	1
137	honest	1
137	once	1
137	high	1
137	glorious	1
137	action	1
137	love	2
137	let	1
137	heaven	1
137	with	5
137	more	1
137	where	1
137	their	2
137	ah	1
137	close	1
137	arabic3digit	1
137	my	4
137	ever	1
137	tis	1
137	nor	1
137	and	4
137	hand	1
137	i	4
137	an	1
137	to	4
137	late	1
137	his	4
137	the	12
137	him	1
137	this	2
137	could	1
137	each	1
137	thought	1
137	a	3
137	worth	1
137	now	2
137	soft	1
137	me	1
137	in	4
137	plain	1
137	youth	2
137	woe	1
137	foe	1
137	is	1
137	imperial	1
137	royal	1
137	for	2
137	virtue	1
137	he	3
137	early	1
137	arms	2
137	years	1
137	of	6
137	mind	1
137	beyond	1
137	#allcapswords	6
137	from	1
137	country	1
137	fair	1
137	noble	2
137	when	1
137	pale	1
137	on	2
137	#sequentialcaps	5
137	#lines	31
137	#maxinitial	4
137	#caplines	22
137	#startwname	1
137	#periods	5
137	#stdev	714
137	#maxpair	5
137	#commas	18
137	#endwpunct	27
137	#questionmarks	1
137	#exclamationpoints	5
137	#textlines	31
137	wordNotInVocab	80
138	bosom	1
138	bring	1
138	ever	1
138	but	1
138	while	1
138	prince	1
138	plain	1
138	sound	1
138	son	1
138	love	1
138	all	2
138	o	1
138	let	1
138	from	1
138	city	1
138	so	2
138	around	1
138	arabic3digit	1
138	child	1
138	glorious	1
138	prove	1
138	every	1
138	as	2
138	work	1
138	and	7
138	i	2
138	thine	1
138	who	1
138	shall	3
138	flame	1
138	liberty	1
138	#allcapswords	4
138	to	1
138	his	2
138	ancient	1
138	the	6
138	reign	1
138	be	1
138	each	1
138	a	1
138	eyes	1
138	thy	1
138	wars	1
138	in	2
138	at	2
138	rise	1
138	spoke	1
138	these	1
138	fame	2
138	such	1
138	is	1
138	peace	1
138	heaven	2
138	for	3
138	came	1
138	turned	1
138	free	1
138	of	2
138	he	2
138	side	1
138	happy	1
138	they	1
138	union	1
138	fair	1
138	if	1
138	placename	1
138	#sequentialcaps	3
138	#lines	19
138	#maxinitial	4
138	#caplines	16
138	#periods	4
138	#stdev	775
138	#maxpair	5
138	#startwrubric	1
138	#commas	15
138	#endwpunct	17
138	#exclamationpoints	3
138	#textlines	19
138	#endwnumeral	1
138	wordNotInVocab	33
139	mine	1
139	knows	1
139	ever	2
139	but	3
139	does	1
139	plain	1
139	never	1
139	friend	1
139	all	1
139	while	2
139	tears	1
139	fall	1
