422	#lines	35
422	#maxinitial	5
422	#quotations	2
422	#caplines	5
422	#periods	29
422	#stdev	717
422	#maxpair	9
422	#startwrubric	1
422	#commas	23
422	#endwpunct	4
422	#questionmarks	5
422	#textlines	34
422	#endwnumeral	1
422	wordNotInVocab	74
423	arabic1digit	1
423	holy	3
423	but	3
423	vol	1
423	knows	1
423	pope	1
423	word	1
423	same	1
423	immediately	2
423	does	1
423	into	1
423	upon	1
423	silent	1
423	mean	1
423	r	1
423	arabic2digit	4
423	e	1
423	them	2
423	what	2
423	nor	1
423	never	1
423	follow	1
423	speech	1
423	so	1
423	man	1
423	may	4
423	us	1
423	romannumeral	3
423	once	1
423	will	3
423	said	1
423	own	2
423	ever	1
423	first	1
423	alone	3
423	as	2
423	and	8
423	things	1
423	i	4
423	far	1
423	mr	1
423	else	1
423	p	3
423	#allcapswords	5
423	god	6
423	to	5
423	that	3
423	his	1
423	the	13
423	college	1
423	him	1
423	this	5
423	understand	1
423	whether	1
423	divine	2
423	give	1
423	appendix	1
423	a	7
423	or	2
423	by	7
423	title	1
423	lie	1
423	now	1
423	men	5
423	persons	1
423	in	5
423	propernoun	1
423	we	1
423	secret	2
423	their	3
423	light	2
423	seems	1
423	knowledge	8
423	believe	2
423	is	6
423	not	3
423	were	1
423	for	2
423	came	1
423	arabic3digit	1
423	are	1
423	he	6
423	then	2
423	heard	1
423	of	12
423	mind	1
423	true	3
423	called	1
423	it	5
423	says	1
423	they	4
423	from	8
423	ask	1
423	glory	1
423	fellow	1
423	which	1
423	right	1
423	if	2
423	do	2
423	say	1
423	at	1
423	#sequentialcaps	2
423	#lines	35
423	#maxinitial	6
423	#caplines	5
423	#startwname	1
423	#periods	20
423	#stdev	1087
423	#maxpair	7
423	#startwrubric	1
423	#commas	33
423	#endwpunct	7
423	#questionmarks	6
423	#textlines	34
423	wordNotInVocab	61
424	holy	1
424	but	2
424	what	1
424	appears	1
424	us	2
424	same	2
424	pp	1
424	have	1
424	sure	1
424	that	6
424	upon	1
424	himself	2
424	anything	1
424	arabic2digit	6
424	them	2
424	all	1
424	given	1
424	see	1
424	while	1
424	has	1
424	heaven	1
424	alone	2
424	character	1
424	sin	1
424	with	1
424	extent	1
424	#allcapswords	2
424	means	2
424	their	2
424	study	1
424	characters	1
424	such	1
424	romannumeral	1
424	knowledge	2
424	own	2
424	vol	1
424	less	1
424	christ	3
424	as	4
424	information	1
424	proper	1
424	who	2
424	mr	1
424	p	3
424	and	13
424	god	3
424	to	6
424	his	4
424	the	18
424	no	1
424	our	1
424	words	1
424	this	3
424	from	6
424	government	1
424	be	3
424	appendix	1
424	a	4
424	above	1
424	or	2
424	by	4
424	attention	1
424	because	1
424	made	1
424	now	2
424	for	2
424	others	1
424	in	3
424	i	1
424	could	1
424	these	3
424	certain	1
424	essay	1
424	law	1
424	not	3
424	divine	3
424	why	1
424	is	6
424	are	4
424	gave	1
424	most	1
424	used	1
424	little	2
424	then	1
424	so	1
424	of	14
424	can	1
424	doubt	1
424	arabic3digit	1
424	he	3
424	true	3
424	it	3
424	dr	1
424	they	7
424	understand	1
424	authority	1
424	which	6
424	nature	2
424	if	1
424	do	1
424	at	1
424	#sequentialcaps	2
424	#lines	35
424	#maxinitial	5
424	#caplines	4
424	#periods	17
424	#stdev	725
424	#maxpair	8
424	#startwrubric	2
424	#commas	36
424	#endwpunct	6
424	#questionmarks	2
424	#textlines	34
424	#endwnumeral	1
424	wordNotInVocab	66
425	arabic1digit	1
425	holy	4
425	truth	1
425	what	3
425	us	1
425	but	1
425	arabic2digit	5
425	time	3
425	does	2
425	become	2
425	we	4
425	two	1
425	attention	1
425	other	2
425	words	1
425	himself	3
425	mean	1
425	pp	1
425	them	2
425	all	1
425	fall	1
425	has	1
425	with	4
425	so	1
425	study	1
425	such	1
425	arabic3digit	1
425	word	1
425	will	1
425	true	1
425	purpose	1
425	god	1
425	reading	1
425	jesus	1
425	christ	1
425	as	3
425	an	1
425	information	2
425	give	1
425	spirit	4
425	cannot	1
425	modern	1
425	immediately	1
425	divine	1
425	and	10
425	mr	2
425	a	5
425	p	5
425	#allcapswords	4
425	same	1
425	to	11
425	that	4
425	the	24
425	written	1
425	this	2
425	from	2
425	each	1
425	appendix	1
425	r	2
425	or	2
425	by	4
425	new	6
425	because	1
425	regard	1
425	now	1
425	man	3
425	are	7
425	did	1
425	persons	1
425	in	2
425	i	2
425	already	2
425	these	5
425	they	5
425	old	4
425	believe	1
425	is	6
425	not	4
425	were	2
425	for	2
425	rather	1
425	writings	1
425	most	1
425	both	1
425	then	1
425	full	1
425	must	1
425	of	8
425	can	1
425	could	1
425	how	1
425	told	2
425	who	1
425	it	1
425	says	1
425	no	2
425	ask	1
425	which	2
425	though	2
425	be	2
425	like	1
425	therefore	1
425	do	1
425	at	4
425	#sequentialcaps	1
425	#lines	37
425	#maxinitial	6
425	#quotations	8
425	#caplines	5
425	#periods	19
425	#stdev	1261
425	#maxpair	9
425	#startwrubric	1
425	#commas	36
425	#endwpunct	12
425	#questionmarks	2
425	#textlines	36
425	#endwnumeral	2
425	wordNotInVocab	66
426	holy	3
426	what	2
426	object	1
426	us	2
426	but	2
426	have	1
426	enough	1
426	time	1
426	action	1
426	does	2
426	sure	1
426	our	2
426	any	2
426	plain	1
426	friend	1
426	upon	3
426	given	1
426	himself	1
426	clear	1
426	nor	1
426	arabic2digit	2
426	e	1
426	them	1
426	all	4
426	there	2
426	has	2
426	with	1
426	so	3
426	question	4
426	human	4
426	may	1
426	arabic3digit	1
426	must	2
426	own	2
426	vol	2
426	one	1
426	great	2
426	as	1
426	an	1
426	spirit	3
426	know	1
426	and	13
426	i	1
426	reason	4
426	worth	1
426	who	2
426	mr	3
426	a	2
426	p	2
426	#allcapswords	2
426	god	2
426	to	9
426	that	7
426	his	6
426	st	1
426	having	1
426	the	15
426	no	1
426	those	2
426	words	1
426	this	4
426	understand	1
426	says	1
426	be	4
426	thought	1
426	appendix	1
426	r	2
426	was	2
426	set	1
426	effects	2
426	mind	3
426	various	1
426	men	1
426	in	4
426	at	4
426	thousand	1
426	we	2
426	these	1
426	their	1
426	eye	1
426	its	1
426	knowledge	1
426	law	1
426	is	12
426	not	3
426	indeed	1
426	personalname	2
426	cause	1
426	divine	1
426	text	1
426	already	1
426	common	1
426	he	3
426	influence	1
426	romannumeral	2
426	of	12
426	can	5
426	sense	3
426	sort	1
426	it	2
426	they	1
426	from	3
426	regard	1
426	which	3
426	if	1
426	cannot	1
426	after	1
426	however	1
426	#sequentialcaps	3
426	#lines	36
426	#maxinitial	5
426	#quotations	4
426	#caplines	7
426	#startwname	2
426	#periods	20
426	#stdev	756
426	#maxpair	8
426	#startwrubric	2
426	#commas	38
426	#endwpunct	9
426	#questionmarks	4
426	#textlines	35
426	#endwnumeral	2
426	wordNotInVocab	67
427	holy	1
427	truth	2
427	private	1
427	them	1
427	us	4
427	but	3
427	when	1
427	also	1
427	would	2
427	become	1
427	those	1
427	we	3
427	further	1
427	other	1
427	upon	1
427	have	3
427	order	1
427	had	1
427	all	1
427	given	1
427	has	1
427	fact	2
427	sense	1
427	human	1
427	their	2
427	for	2
427	arabic3digit	1
427	must	1
427	knowledge	5
427	will	1
427	ever	1
427	one	2
427	through	1
427	nor	1
427	as	3
427	spirit	1
427	and	9
427	origin	1
427	who	1
427	r	1
427	an	1
427	#allcapswords	3
427	god	2
427	faith	3
427	to	14
427	that	5
427	his	1
427	the	23
427	our	1
427	or	1
427	men	1
427	this	5
427	be	3
427	natural	1
427	appendix	1
427	a	5
427	between	1
427	live	1
427	by	1
427	because	2
427	made	1
427	only	4
427	are	2
427	persons	1
427	in	5
427	person	1
427	any	2
427	these	1
427	mr	1
427	such	1
427	though	1
427	is	8
427	ear	1
427	not	4
427	tell	1
427	small	1
427	divine	1
427	yet	1
427	common	1
427	he	2
427	been	1
427	another	1
427	of	22
427	can	6
427	whom	2
427	stand	1
427	true	1
427	told	1
427	received	1
427	own	1
427	it	5
427	no	1
427	from	2
427	which	3
427	nature	1
427	being	1
427	cannot	1
427	several	1
427	do	1
427	whose	1
427	#sequentialcaps	3
427	#lines	37
427	#maxinitial	5
427	#caplines	4
427	#startwname	1
427	#periods	11
427	#stdev	1149
427	#maxpair	7
427	#startwrubric	2
427	#commas	18
427	#endwpunct	3
427	#textlines	36
427	#endwnumeral	1
427	wordNotInVocab	75
428	truth	3
428	r	1
428	different	1
428	become	1
428	if	1
428	but	3
428	arabic2digit	2
428	world	1
428	another	2
428	two	2
428	other	1
428	upon	2
428	himself	1
428	call	1
428	have	1
428	see	1
428	can	1
428	known	1
428	relating	1
428	had	1
428	with	1
428	sense	1
428	so	2
428	man	2
428	as	1
428	their	5
428	arabic3digit	1
428	word	1
428	same	1
428	vol	1
428	one	2
428	first	1
428	every	1
428	i	1
428	know	2
428	cannot	2
428	always	1
428	origin	2
428	who	1
428	p	1
428	and	7
428	kinds	1
428	to	6
428	things	1
428	his	1
428	the	32
428	management	1
428	our	5
428	real	1
428	him	1
428	whether	1
428	by	3
428	be	2
428	each	1
428	appendix	1
428	a	1
428	or	3
428	effects	1
428	made	1
428	language	1
428	are	2
428	works	1
428	in	3
428	they	3
428	we	4
428	may	1
428	judge	1
428	such	1
428	only	1
428	is	2
428	rest	1
428	not	2
428	tell	1
428	divine	2
428	thus	1
428	yet	1
428	#allcapswords	3
428	mind	2
428	been	1
428	what	1
428	little	1
428	nature	1
428	must	1
428	of	31
428	he	1
428	this	2
428	that	1
428	say	1
428	from	2
428	knows	1
428	which	3
428	being	1
428	mr	1
428	romannumeral	2
428	human	1
428	when	1
428	#sequentialcaps	2
428	#lines	36
428	#maxinitial	9
428	#caplines	4
428	#startwname	1
428	#periods	19
428	#stdev	901
428	#maxpair	11
428	#startwrubric	2
428	#commas	17
428	#endwpunct	4
428	#textlines	35
428	#endwnumeral	2
428	wordNotInVocab	85
429	alone	1
429	what	1
429	pope	1
429	strength	1
429	but	1
429	action	1
429	sort	1
429	plain	1
429	other	1
429	upon	1
429	words	1
429	anything	1
429	mean	1
429	r	2
429	have	2
429	e	2
429	man	1
429	well	1
429	chief	1
429	fact	1
429	with	4
429	therefore	1
429	more	1
429	their	1
429	understand	1
429	arabic3digit	1
429	word	1
429	original	2
429	give	1
429	ever	1
429	just	1
429	powers	2
429	nor	1
429	as	2
429	an	1
429	also	1
429	kind	1
429	much	2
429	and	15
429	judgement	1
429	mr	2
429	cannot	1
429	use	1
429	to	12
429	that	4
429	name	1
429	whole	1
429	the	18
429	no	2
429	those	1
429	do	1
429	this	3
429	explained	1
429	be	4
429	appendix	1
429	truth	1
429	a	5
429	by	3
429	out	1
429	attention	1
429	point	1
429	force	1
429	are	3
429	i	2
429	any	2
429	these	1
429	may	1
429	language	2
429	nothing	2
429	such	1
429	knowledge	4
429	is	7
429	than	2
429	not	2
429	ad	1
429	for	2
429	its	2
429	#allcapswords	1
429	clear	2
429	he	2
429	god	1
429	see	1
429	c	1
429	full	1
429	of	23
429	can	3
429	sense	1
429	means	1
429	it	2
429	from	1
429	which	4
429	right	2
429	if	1
429	true	1
429	less	1
429	#sequentialcaps	1
429	#lines	37
429	#maxinitial	9
429	#caplines	2
429	#periods	15
429	#stdev	1137
429	#maxpair	11
429	#startwrubric	1
429	#commas	30
429	#endwpunct	4
429	#exclamationpoints	1
429	#textlines	36
429	#endwnumeral	1
429	wordNotInVocab	86
430	holy	1
430	fancy	1
430	progress	1
430	object	1
430	the	22
430	but	3
430	have	1
430	readers	1
430	especially	1
430	plain	1
430	never	1
430	should	1
430	were	1
430	r	1
430	arabic2digit	2
430	order	2
430	all	1
430	much	1
430	hear	1
430	make	1
430	spirit	1
430	must	1
430	with	4
430	various	1
430	printed	1
430	more	4
430	among	1
430	their	3
430	arabic3digit	1
430	body	1
430	them	1
430	vol	2
430	great	2
430	darkness	1
430	fact	1
430	as	2
430	an	2
430	knowledge	1
430	many	1
430	is	5
430	no	1
430	who	1
430	language	1
430	p	2
430	considered	1
430	to	6
430	little	1
430	times	2
430	those	4
430	words	2
430	this	3
430	understand	1
430	so	2
430	be	2
430	appendix	1
430	truth	2
430	a	3
430	or	4
430	word	1
430	light	2
430	eyes	1
430	men	1
430	whom	1
430	in	6
430	i	1
430	mode	1
430	conduct	1
430	arabic1digit	1
430	we	1
430	may	1
430	mr	1
430	nothing	1
430	they	6
430	information	2
430	than	1
430	not	2
430	for	5
430	thus	1
430	#allcapswords	2
430	clear	2
430	influence	1
430	part	1
430	see	2
430	argument	1
430	romannumeral	1
430	of	28
430	persons	1
430	religion	1
430	do	1
430	speak	4
430	it	4
430	and	11
430	from	2
430	ought	1
430	which	4
430	therefore	1
430	how	1
430	whose	1
430	when	2
430	#sequentialcaps	2
430	#lines	34
430	#maxinitial	6
430	#caplines	3
430	#startwname	1
430	#periods	18
430	#stdev	713
430	#maxpair	6
430	#startwrubric	1
430	#commas	30
430	#endwpunct	7
430	#textlines	33
430	#endwnumeral	1
430	wordNotInVocab	63
431	subject	1
431	holy	2
431	appears	1
431	strength	1
431	but	1
431	have	5
431	would	3
431	ground	2
431	does	1
431	never	1
431	upon	2
431	well	1
431	arabic2digit	2
431	should	1
431	this	2
431	f	1
431	fact	1
431	case	1
431	had	2
431	sense	4
431	so	2
431	therefore	2
431	human	1
431	indeed	1
431	may	2
431	hard	1
431	arabic3digit	1
431	word	4
431	means	1
431	own	1
431	vol	1
431	nor	2
431	as	3
431	an	1
431	spirit	1
431	cannot	2
431	i	1
431	known	1
431	neither	1
431	mr	1
431	a	3
431	p	1
431	#allcapswords	3
431	influence	1
431	sort	2
431	his	1
431	the	20
431	it	2
431	our	2
431	present	1
431	prove	1
431	bis	1
431	be	2
431	former	1
431	r	1
431	or	2
431	by	2
431	point	1
431	now	1
431	men	1
431	in	6
431	they	1
431	powers	1
431	any	1
431	language	3
431	seems	1
431	such	1
431	knowledge	1
431	know	2
431	rather	1
431	is	3
431	opinion	1
431	for	6
431	its	2
431	clear	1
431	common	1
431	he	7
431	often	1
431	and	8
431	romannumeral	1
431	taken	1
431	of	13
431	can	4
431	place	1
431	to	6
431	that	6
431	particular	1
431	which	1
431	nature	2
431	no	1
431	#sequentialcaps	2
431	#lines	35
431	#maxinitial	6
431	#caplines	4
431	#periods	13
431	#stdev	1115
431	#maxpair	7
431	#startwrubric	1
431	#commas	37
431	#endwpunct	7
431	#textlines	34
431	wordNotInVocab	79
432	holy	1
432	least	1
432	what	4
432	same	1
432	one	2
432	whole	1
432	time	1
432	any	1
432	arabic2digit	1
432	should	1
432	f	3
432	order	1
432	had	1
432	extent	1
432	various	1
432	human	2
432	their	2
432	romannumeral	1
432	said	1
432	dr	1
432	vol	2
432	think	2
432	as	2
432	know	1
432	cannot	1
432	reason	1
432	others	1
432	who	3
432	p	1
432	and	10
432	god	3
432	not	4
432	his	2
432	those	3
432	opinion	1
432	a	1
432	was	1
432	effects	1
432	art	1
432	men	2
432	whom	1
432	in	9
432	i	1
432	these	1
432	days	1
432	want	1
432	#allcapswords	4
432	clear	1
432	see	1
432	to	10
432	received	2
432	that	5
432	no	1
432	particular	1
432	christians	1
432	how	1
432	became	1
432	when	1
432	word	1
432	but	3
432	immediately	2
432	desire	1
432	upon	1
432	progress	2
432	have	6
432	there	1
432	this	3
432	some	1
432	music	1
432	its	4
432	with	2
432	so	1
432	united	1
432	doctrine	1
432	will	1
432	own	1
432	it	2
432	been	1
432	mr	1
432	judgement	2
432	influence	1
432	christian	1
432	the	14
432	be	2
432	complete	1
432	r	1
432	or	2
432	by	1
432	more	1
432	are	5
432	persons	1
432	at	1
432	do	2
432	we	2
432	they	5
432	knowledge	3
432	information	1
432	is	3
432	than	1
432	were	1
432	for	1
432	system	1
432	he	3
432	account	1
432	full	1
432	appendix	1
432	of	13
432	before	1
432	good	1
432	divine	1
432	from	5
432	being	1
432	both	1
432	age	1
432	#sequentialcaps	1
432	#lines	38
432	#maxinitial	7
432	#quotations	1
432	#caplines	3
432	#periods	16
432	#stdev	924
432	#maxpair	8
432	#startwrubric	1
432	#commas	33
432	#endwpunct	2
432	#questionmarks	2
432	#exclamationpoints	1
432	#textlines	35
432	wordNotInVocab	72
433	truth	1
433	what	1
433	jesus	1
433	but	1
433	have	3
433	immediately	1
433	there	1
433	subjects	1
433	we	1
433	prayer	1
433	a	4
433	every	1
433	certain	1
433	arabic2digit	4
433	of	19
433	all	1
433	before	1
433	without	1
433	had	1
433	never	2
433	human	3
433	their	1
433	arabic3digit	1
433	numerous	1
433	romannumeral	1
433	vol	1
433	called	1
433	it	2
433	nor	2
433	christ	1
433	as	4
433	hands	1
433	and	9
433	reason	1
433	p	1
433	that	4
433	mr	1
433	an	1
433	#allcapswords	1
433	god	2
433	end	1
433	his	1
433	was	2
433	the	15
433	those	1
433	or	1
433	words	1
433	men	1
433	this	3
433	information	1
433	be	5
433	r	1
433	answer	1
433	st	1
433	divine	1
433	by	4
433	which	2
433	mind	1
433	only	1
433	are	3
433	in	6
433	i	1
433	any	2
433	some	1
433	judgement	1
433	such	2
433	knowledge	1
433	applied	1
433	is	9
433	why	1
433	not	1
433	other	1
433	were	2
433	matter	1
433	for	2
433	personalname	1
433	sort	2
433	common	1
433	he	7
433	authority	1
433	them	2
433	religion	1
433	to	10
433	seen	1
433	received	2
433	who	4
433	neither	2
433	they	3
433	from	2
433	already	1
433	wild	1
433	if	1
433	how	1
433	whose	3
433	at	1
433	#sequentialcaps	1
433	#lines	35
433	#maxinitial	7
433	#caplines	2
433	#periods	13
433	#stdev	986
433	#maxpair	11
433	#startwrubric	1
433	#commas	29
433	#endwpunct	8
433	#questionmarks	2
433	#textlines	34
433	#endwnumeral	1
433	wordNotInVocab	84
434	further	1
434	wrote	2
434	thing	1
434	what	1
434	large	1
434	the	15
434	us	1
434	reading	1
434	also	1
434	have	1
434	understand	3
434	does	1
434	our	2
434	sort	1
434	we	7
434	that	6
434	himself	1
434	call	1
434	arabic2digit	2
434	them	5
434	given	1
434	f	1
434	there	2
434	nothing	1
434	with	1
434	so	1
434	more	1
434	means	1
434	their	3
434	arabic3digit	1
434	word	2
434	doctrine	1
434	e	1
434	but	1
434	vol	1
434	here	1
434	jesus	1
434	it	6
434	case	1
434	christ	1
434	an	1
434	know	2
434	cannot	5
434	kind	1
434	i	4
434	vain	2
434	mr	2
434	a	6
434	p	2
434	and	7
434	god	3
434	to	8
434	strange	1
434	was	2
434	excellent	2
434	those	3
434	words	2
434	ourselves	1
434	from	1
434	be	2
434	appendix	1
434	truth	1
434	r	2
434	subject	1
434	by	2
434	mean	1
434	because	1
434	now	1
434	men	1
434	persons	2
434	in	3
434	who	3
434	view	1
434	any	3
434	these	5
434	may	2
434	themselves	1
434	seems	3
434	knowledge	4
434	believe	1
434	is	6
434	not	2
434	way	1
434	told	1
434	for	3
434	yet	2
434	#allcapswords	5
434	are	3
434	myself	1
434	place	1
434	often	1
434	account	1
434	romannumeral	1
434	of	19
434	can	4
434	he	1
434	this	1
434	do	1
434	called	1
434	take	1
434	however	1
434	which	4
434	right	2
434	though	1
434	if	3
434	how	2
434	say	1
434	less	1
434	used	1
434	#sequentialcaps	2
434	#lines	35
434	#maxinitial	6
434	#quotations	5
434	#caplines	5
434	#startwname	1
434	#periods	19
434	#stdev	994
434	#maxpair	8
434	#startwrubric	2
434	#commas	36
434	#endwpunct	8
434	#textlines	34
434	#endwnumeral	1
434	wordNotInVocab	56
435	different	1
435	holy	1
435	what	2
435	truth	5
435	but	4
435	would	2
435	world	1
435	into	1
435	any	1
435	two	1
435	i	2
435	attention	3
435	darkness	1
435	r	1
435	have	2
435	had	1
435	all	2
435	knows	1
435	things	1
435	new	1
435	without	1
435	fact	1
435	very	2
435	whether	1
435	nothing	1
435	man	1
435	human	1
435	may	3
435	must	1
435	knowledge	5
435	them	1
435	said	1
435	own	1
435	god	1
435	concerning	1
435	nor	1
435	every	1
435	as	2
435	spirit	1
435	and	11
435	more	1
435	it	5
435	language	1
435	than	1
435	influence	4
435	use	1
435	to	5
435	us	1
435	fit	1
435	or	1
435	this	3
435	find	1
435	be	3
435	thought	1
435	a	7
435	between	1
435	subject	1
435	by	2
435	art	1
435	mr	1
435	only	2
435	men	3
435	in	3
435	we	1
435	these	1
435	light	1
435	hold	1
435	j	1
435	state	1
435	is	6
435	the	25
435	not	2
435	matter	1
435	#allcapswords	2
435	already	1
435	are	1
435	mind	1
435	see	1
435	he	1
435	of	22
435	can	3
435	cannot	1
435	principal	1
435	that	5
435	they	1
435	from	1
435	ought	1
435	which	6
435	nature	3
435	though	1
435	if	2
435	do	1
435	say	1
435	necessary	1
435	#sequentialcaps	1
435	#lines	35
435	#maxinitial	6
435	#quotations	2
435	#caplines	3
435	#periods	8
435	#stdev	1097
435	#maxpair	8
435	#commas	35
435	#endwpunct	4
435	#exclamationpoints	1
435	#textlines	33
435	wordNotInVocab	59
436	arabic1digit	2
436	who	1
436	truth	2
436	different	1
436	but	3
436	arabic2digit	1
436	immediately	1
436	whole	1
436	time	2
436	world	1
436	plain	1
436	other	1
436	upon	1
436	of	13
436	all	1
436	should	3
436	far	1
436	been	2
436	very	1
436	with	3
436	christ	1
436	so	2
436	various	2
436	human	1
436	close	1
436	such	2
436	body	1
436	romannumeral	2
436	rules	1
436	be	2
436	one	1
436	therefore	1
436	through	1
436	nor	1
436	occasion	1
436	thought	2
436	knowledge	1
436	elements	1
436	many	1
436	and	16
436	more	2
436	divine	2
436	continued	1
436	#allcapswords	2
436	god	1
436	natural	1
436	to	13
436	that	4
436	have	1
436	lived	1
436	necessary	1
436	the	15
436	as	1
436	this	2
436	from	2
436	under	1
436	give	1
436	each	2
436	distance	1
436	appendix	1
436	complete	1
436	a	5
436	was	9
436	by	2
436	proper	2
436	important	1
436	men	1
436	mercy	2
436	in	2
436	till	1
436	had	1
436	these	3
436	language	1
436	nothing	1
436	they	1
436	information	2
436	than	1
436	not	2
436	cover	1
436	for	4
436	personalname	2
436	better	1
436	clear	2
436	place	2
436	several	1
436	gave	1
436	must	1
436	them	1
436	were	2
436	principal	1
436	favour	1
436	it	3
436	fit	1
436	take	2
436	which	5
436	though	1
436	after	1
436	whose	1
436	#lines	37
436	#maxinitial	5
436	#quotations	2
436	#caplines	1
436	#periods	8
436	#stdev	1072
436	#maxpair	9
436	#commas	37
436	#endwpunct	4
436	#textlines	35
436	#endwnumeral	1
436	wordNotInVocab	78
437	arabic1digit	1
437	what	2
437	pages	1
437	but	1
437	also	1
437	would	1
437	then	1
437	those	1
437	any	1
437	mr	2
437	all	1
437	high	1
437	himself	2
437	another	1
437	r	1
437	have	1
437	should	3
437	far	1
437	had	1
437	with	1
437	so	1
437	therefore	2
437	has	1
437	human	1
437	their	4
437	up	1
437	arabic3digit	4
437	romannumeral	2
437	will	2
437	said	2
437	three	1
437	one	1
437	god	1
437	it	8
437	nor	2
437	an	1
437	force	1
437	give	1
437	much	1
437	and	9
437	proper	1
437	reason	1
437	who	2
437	appear	1
437	#allcapswords	5
437	use	2
437	to	8
437	his	3
437	christian	2
437	the	13
437	our	1
437	this	4
437	lord	1
437	even	1
437	be	4
437	natural	2
437	appendix	1
437	which	2
437	a	2
437	was	4
437	or	2
437	by	3
437	made	1
437	only	2
437	persons	1
437	in	3
437	i	1
437	shall	2
437	propernoun	1
437	temple	1
437	these	1
437	may	1
437	robinson	1
437	themselves	1
437	they	2
437	days	2
437	knowledge	1
437	know	1
437	information	1
437	is	3
437	not	4
437	were	2
437	for	3
437	thus	2
437	respecting	1
437	writings	2
437	been	1
437	immediately	1
437	system	1
437	of	11
437	cannot	1
437	author	1
437	received	1
437	that	5
437	dr	1
437	from	2
437	till	2
437	on	1
437	part	1
437	if	2
437	after	1
437	how	1
437	became	1
437	own	2
437	#sequentialcaps	3
437	#lines	37
437	#maxinitial	7
437	#quotations	5
437	#caplines	6
437	#startwname	1
437	#periods	14
437	#stdev	1675
437	#maxpair	9
437	#startwrubric	2
437	#commas	32
437	#endwpunct	9
437	#textlines	34
437	#endwnumeral	2
437	wordNotInVocab	62
438	arabic1digit	1
438	form	1
438	arabicprice	1
438	what	2
438	jesus	1
438	but	1
438	also	1
438	time	2
438	or	1
438	our	2
438	n	1
438	circumstances	1
438	life	1
438	himself	1
438	honourable	1
438	all	1
438	has	1
438	forth	1
438	sin	1
438	with	3
438	so	3
438	their	6
438	such	2
438	body	1
438	and	10
438	doctrine	1
438	said	1
438	same	1
438	think	1
438	great	1
438	first	1
438	as	5
438	is	1
438	i	3
438	far	1
438	mr	2
438	a	3
438	liberty	1
438	cannot	1
438	god	1
438	to	11
438	that	4
438	yet	1
438	placename	1
438	respecting	1
438	the	16
438	those	3
438	establishment	1
438	this	1
438	bis	1
438	be	2
438	appendix	1
438	r	1
438	st	1
438	set	1
438	by	2
438	mean	2
438	title	1
438	now	1
438	men	3
438	in	4
438	they	3
438	these	3
438	may	2
438	themselves	2
438	days	1
438	proper	1
438	personalname	2
438	considered	1
438	#allcapswords	6
438	are	4
438	schools	1
438	out	1
438	gave	1
438	practice	3
438	most	1
438	christianity	2
438	little	1
438	of	14
438	religion	2
438	speak	1
438	who	6
438	been	1
438	at	1
438	from	3
438	church	2
438	which	5
438	both	2
438	therefore	1
438	own	1
438	#sequentialcaps	1
438	#lines	36
438	#maxinitial	9
438	#caplines	3
438	#startwname	1
438	#periods	9
438	#stdev	1125
438	#maxpair	12
438	#startwrubric	2
438	#commas	33
438	#endwpunct	6
438	#textlines	34
438	#endwnumeral	1
438	wordNotInVocab	73
439	arabic1digit	1
439	form	1
439	conduct	1
439	but	1
439	district	3
439	ill	1
439	any	5
439	either	1
439	other	3
439	into	1
439	call	1
439	certain	1
439	act	1
439	have	1
439	all	2
439	this	3
439	worship	1
439	rules	1
439	manner	1
439	character	2
439	civil	1
439	therefore	1
439	more	1
439	their	3
439	well	1
439	bishop	1
439	at	1
439	without	1
439	great	2
439	it	4
439	nor	2
439	every	2
439	as	8
439	an	1
439	spirit	1
439	is	7
439	i	2
439	a	5
439	indeed	1
439	and	13
439	use	1
439	to	12
439	church	4
439	his	1
439	placename	2
439	the	24
439	good	1
439	those	1
439	or	4
439	am	1
439	whether	1
439	province	1
439	so	1
439	be	4
439	moral	1
439	office	2
439	subject	2
439	by	5
439	because	1
439	persons	2
439	they	3
439	mode	1
439	from	1
439	we	1
439	these	2
439	judge	1
439	such	3
439	law	2
439	than	1
439	not	3
439	opinion	1
439	were	2
439	thus	1
439	enter	1
439	#allcapswords	3
439	are	3
439	practice	2
439	then	1
439	full	1
439	of	19
439	can	3
439	whom	1
439	cannot	1
439	people	1
439	in	5
439	who	2
439	that	5
439	no	2
439	particular	1
439	regard	1
439	which	2
439	right	3
439	nature	1
439	both	1
439	whose	1
439	#lines	35
439	#maxinitial	6
439	#quotations	3
439	#caplines	2
439	#periods	8
439	#stdev	736
439	#maxpair	7
439	#commas	32
439	#endwpunct	5
439	#textlines	34
439	wordNotInVocab	71
440	arabic1digit	1
440	who	2
440	fancy	1
440	different	1
440	no	1
440	what	1
440	better	2
440	according	2
440	also	1
440	greater	1
440	makes	1
440	that	3
440	these	3
440	himself	1
440	there	1
440	them	3
440	all	1
440	into	1
440	while	1
440	service	2
440	has	2
440	rules	1
440	required	1
440	themselves	1
440	character	1
440	with	1
440	duty	1
440	therefore	1
440	under	1
440	various	1
440	their	5
440	and	6
440	will	1
440	but	1
440	let	1
440	one	1
440	as	2
440	an	1
440	become	2
440	would	3
440	much	1
440	cannot	1
440	always	1
440	more	1
440	i	1
440	than	1
440	indeed	2
440	#allcapswords	2
440	considered	1
440	same	1
440	church	5
440	his	3
440	placename	1
440	the	16
440	those	2
440	him	4
440	am	1
440	even	1
440	be	5
440	a	3
440	or	5
440	by	3
440	engaged	1
440	made	2
440	q	1
