69	#startwname	25
69	#periods	12
69	#stdev	981
69	#maxpair	84
69	#startwrubric	4
69	#commas	118
69	#endwpunct	4
69	#textlines	129
69	#endwnumeral	77
69	wordNotInVocab	259
70	what	4
70	contents	2
70	plain	1
70	arabic2digit	98
70	their	1
70	romannumeral	1
70	work	1
70	page	1
70	continued	1
70	and	6
70	s	2
70	in	3
70	hundred	1
70	five	1
70	cut	2
70	cloth	1
70	rule	22
70	#allcapswords	5
70	it	5
70	placename	2
70	arabic1digit	6
70	form	1
70	corn	3
70	rules	14
70	with	3
70	wood	4
70	court	1
70	measure	4
70	one	1
70	table	7
70	between	1
70	smith	1
70	to	2
70	or	2
70	by	1
70	propernoun	6
70	is	4
70	for	35
70	clear	1
70	of	65
70	true	1
70	boards	1
70	from	1
70	foot	1
70	on	26
70	#sequentialcaps	28
70	#lines	129
70	#maxinitial	72
70	#caplines	92
70	#startwname	24
70	#periods	12
70	#stdev	1017
70	#maxpair	89
70	#startwrubric	3
70	#commas	132
70	#endwpunct	6
70	#textlines	129
70	#endwnumeral	82
70	wordNotInVocab	249
71	what	1
71	contents	3
71	propernoun	12
71	paper	1
71	school	1
71	h	2
71	romannumeral	4
71	j	1
71	following	1
71	fire	1
71	continued	2
71	#allcapswords	7
71	church	1
71	a	1
71	for	3
71	n	2
71	in	1
71	placename	1
71	rule	3
71	family	1
71	and	1
71	table	2
71	arabic1digit	31
71	arabicprice	1
71	arabic2digit	66
71	corn	1
71	g	1
71	books	2
71	court	1
71	measure	1
71	i	3
71	the	1
71	as	1
71	r	1
71	or	13
71	by	3
71	wood	1
71	are	1
71	works	7
71	house	2
71	s	4
71	personalname	1
71	on	5
71	used	1
71	of	23
71	flower	1
71	#sequentialcaps	41
71	#lines	176
71	#maxinitial	70
71	#quotations	3
71	#caplines	119
71	#startwname	17
71	#periods	22
71	#stdev	1079
71	#maxpair	95
71	#startwrubric	2
71	#commas	137
71	#endwpunct	63
71	#questionmarks	1
71	#exclamationpoints	1
71	#textlines	161
71	#endwnumeral	89
71	wordNotInVocab	274
72	arabic1digit	20
72	etc	1
72	fire	2
72	school	1
72	arabic2digit	47
72	of	26
72	hard	1
72	romannumeral	3
72	contents	1
72	as	1
72	placename	1
72	and	6
72	hi	1
72	continued	3
72	or	16
72	works	10
72	in	5
72	house	1
72	propernoun	4
72	s	2
72	t	1
72	#allcapswords	2
72	used	1
72	family	1
72	found	1
72	flowers	1
72	if	1
72	table	1
72	#sequentialcaps	62
72	#lines	188
72	#maxinitial	74
72	#caplines	128
72	#startwname	17
72	#periods	21
72	#stdev	1052
72	#maxpair	80
72	#startwrubric	2
72	#commas	157
72	#endwpunct	122
72	#exclamationpoints	1
72	#textlines	176
72	#endwnumeral	60
72	wordNotInVocab	322
73	arabic1digit	31
73	contents	1
73	paper	1
73	school	2
73	corn	2
73	fire	1
73	arabic2digit	105
73	society	1
73	and	5
73	i	1
73	#allcapswords	1
73	placename	1
73	military	1
73	or	24
73	pictures	1
73	new	1
73	soft	1
73	continued	3
73	works	5
73	in	9
73	house	1
73	propernoun	4
73	saw	2
73	s	2
73	personalname	2
73	clear	1
73	of	39
73	church	1
73	table	1
73	#sequentialcaps	60
73	#lines	131
73	#maxinitial	48
73	#caplines	122
73	#startwname	22
73	#periods	9
73	#stdev	810
73	#maxpair	57
73	#startwrubric	2
73	#commas	175
73	#endwpunct	7
73	#textlines	131
73	#endwnumeral	119
73	wordNotInVocab	306
74	arabic1digit	15
74	contents	4
74	arabic2digit	82
74	fire	2
74	family	1
74	rules	4
74	arabic3digit	3
74	one	1
74	table	3
74	placename	2
74	and	9
74	page	1
74	continued	2
74	to	1
74	#allcapswords	4
74	by	3
74	complete	5
74	a	1
74	hundred	4
74	or	11
74	works	10
74	in	5
74	propernoun	7
74	two	2
74	five	1
74	for	11
74	rule	6
74	of	41
74	measure	2
74	flowers	1
74	il	1
74	on	34
74	#sequentialcaps	29
74	#lines	126
74	#maxinitial	45
74	#quotations	1
74	#caplines	97
74	#startwname	14
74	#periods	13
74	#stdev	989
74	#maxpair	59
74	#startwrubric	4
74	#commas	134
74	#endwpunct	8
74	#textlines	125
74	#endwnumeral	85
74	wordNotInVocab	292
75	arabic1digit	11
75	what	1
75	arabic2digit	73
75	required	1
75	various	1
75	house	1
75	their	1
75	continued	1
75	it	1
75	a	5
75	s	2
75	personalname	1
75	in	11
75	run	1
75	rule	14
75	net	1
75	interest	3
75	feet	3
75	table	8
75	placename	1
75	used	1
75	arabicprice	1
75	illustrations	1
75	etc	1
75	rules	10
75	book	1
75	hard	1
75	work	3
75	and	3
75	number	7
75	i	1
75	to	1
75	or	2
75	square	1
75	by	2
75	six	1
75	works	2
75	at	1
75	propernoun	5
75	is	1
75	for	23
75	t	2
75	land	2
75	of	56
75	measure	1
75	#allcapswords	3
75	from	1
75	foot	3
75	on	34
75	per	1
75	#sequentialcaps	24
75	#lines	127
75	#maxinitial	19
75	#caplines	83
75	#startwname	29
75	#periods	16
75	#stdev	1174
75	#maxpair	36
75	#startwrubric	2
75	#commas	104
75	#endwpunct	19
75	#questionmarks	1
75	#textlines	127
75	#endwnumeral	74
75	wordNotInVocab	245
76	arabic1digit	10
76	contents	1
76	type	2
76	paper	1
76	arabic2digit	94
76	required	3
76	various	1
76	page	2
76	continued	1
76	and	1
76	use	1
76	placename	2
76	a	2
76	new	2
76	matter	1
76	in	7
76	table	9
76	hundred	1
76	thousand	2
76	rule	4
76	old	1
76	#allcapswords	4
76	little	1
76	arabic4digit	1
76	saw	1
76	feet	2
76	form	1
76	different	2
76	corn	3
76	board	1
76	given	1
76	rules	5
76	make	2
76	measure	3
76	one	3
76	work	3
76	number	8
76	hi	1
76	to	8
76	or	3
76	find	1
76	square	1
76	by	1
76	works	3
76	wine	1
76	propernoun	3
76	style	1
76	for	10
76	personalname	1
76	lost	1
76	used	1
76	of	62
76	arabic3digit	4
76	from	1
76	line	1
76	lines	1
76	on	39
76	#sequentialcaps	48
76	#lines	141
76	#maxinitial	58
76	#quotations	1
76	#caplines	85
76	#startwname	16
76	#periods	23
76	#stdev	1222
76	#maxpair	72
76	#startwrubric	3
76	#commas	133
76	#endwpunct	24
76	#exclamationpoints	1
76	#textlines	139
76	#endwnumeral	83
76	wordNotInVocab	269
77	arabic1digit	3
77	form	7
77	contents	1
77	paper	9
77	plain	1
77	i	1
77	books	1
77	arabic2digit	53
77	placename	3
77	is	1
77	rules	11
77	make	1
77	required	1
77	various	1
77	romannumeral	3
77	m	1
77	work	1
77	table	6
77	number	1
77	page	2
77	and	1
77	#allcapswords	8
77	smith	1
77	to	3
77	present	1
77	or	1
77	pictures	1
77	s	1
77	personalname	1
77	in	1
77	corn	1
77	propernoun	5
77	continued	1
77	for	30
77	rule	19
77	arabic3digit	3
77	clear	1
77	of	85
77	re	1
77	il	1
77	on	28
77	#sequentialcaps	36
77	#lines	143
77	#maxinitial	60
77	#caplines	94
77	#startwname	37
77	#periods	38
77	#stdev	1354
77	#maxpair	73
77	#startwrubric	3
77	#commas	126
77	#endwpunct	78
77	#exclamationpoints	1
77	#textlines	142
77	#endwnumeral	38
77	wordNotInVocab	257
78	contents	4
78	propernoun	1
78	school	2
78	arabic2digit	63
78	required	2
78	house	1
78	arabic3digit	1
78	page	2
78	continued	1
78	and	10
78	for	24
78	in	3
78	run	1
78	hundred	1
78	rule	11
78	#allcapswords	3
78	long	1
78	society	1
78	saw	1
78	feet	5
78	arabic1digit	5
78	form	1
78	different	1
78	horse	3
78	rules	14
78	make	1
78	short	1
78	table	8
78	round	3
78	work	2
78	number	5
78	smith	1
78	to	5
78	m	1
78	or	3
78	r	1
78	square	2
78	by	3
78	soft	1
78	water	1
78	works	1
78	of	67
78	s	1
78	measure	6
78	power	3
78	on	34
78	#sequentialcaps	39
78	#lines	135
78	#maxinitial	71
78	#caplines	89
78	#startwname	15
78	#periods	13
78	#stdev	1132
78	#maxpair	85
78	#startwrubric	2
78	#commas	124
78	#endwpunct	52
78	#textlines	135
78	#endwnumeral	52
78	wordNotInVocab	263
79	arabic1digit	5
79	etc	1
79	contents	1
79	type	2
79	fire	1
79	time	2
79	other	2
79	arabic2digit	49
79	f	1
79	rules	13
79	with	1
79	wood	3
79	their	2
79	romannumeral	3
79	measure	5
79	same	2
79	u	1
79	round	1
79	and	4
79	hi	1
79	i	2
79	continued	1
79	#allcapswords	6
79	to	6
79	day	4
79	placename	3
79	find	2
79	paper	1
79	or	5
79	s	1
79	page	1
79	works	9
79	in	6
79	wine	1
79	propernoun	8
79	any	4
79	days	2
79	is	1
79	for	20
79	personalname	1
79	rule	10
79	arabic3digit	1
79	of	49
79	how	1
79	number	4
79	it	1
79	from	4
79	on	35
79	feet	2
79	table	10
79	true	1
79	#sequentialcaps	46
79	#lines	118
79	#maxinitial	44
79	#caplines	74
79	#startwname	21
79	#periods	20
79	#stdev	1180
79	#maxpair	48
79	#startwrubric	5
79	#commas	114
79	#endwpunct	30
79	#textlines	118
79	#endwnumeral	50
79	wordNotInVocab	204
80	they	1
80	contents	2
80	also	2
80	we	3
80	large	1
80	all	6
80	service	2
80	has	3
80	any	1
80	preparation	1
80	wide	1
80	various	5
80	their	6
80	numerous	1
80	ready	2
80	prove	1
80	great	3
80	every	1
80	as	12
80	an	2
80	information	1
80	work	7
80	general	1
80	who	3
80	#allcapswords	17
80	use	3
80	placename	3
80	officers	2
80	those	1
80	under	1
80	sent	2
80	a	12
80	standard	2
80	section	1
80	new	2
80	thousand	1
80	only	1
80	in	18
80	these	2
80	cents	1
80	business	3
80	adapted	1
80	united	1
80	together	1
80	its	2
80	method	1
80	important	2
80	most	4
80	being	1
80	them	1
80	he	1
80	wit	1
80	out	1
80	it	4
80	no	1
80	believe	2
80	which	4
80	care	1
80	himself	1
80	daily	1
80	several	1
80	published	3
80	different	1
80	books	2
80	such	1
80	us	1
80	but	1
80	edition	1
80	fire	3
80	him	2
80	either	1
80	should	2
80	other	2
80	proper	2
80	upon	4
80	have	3
80	given	2
80	rules	1
80	book	14
80	very	2
80	best	1
80	with	5
80	revised	1
80	so	1
80	designed	2
80	subjects	1
80	may	1
80	well	5
80	make	1
80	will	7
80	give	1
80	ever	2
80	one	2
80	just	1
80	kind	1
80	many	1
80	and	30
80	price	5
80	number	1
80	that	5
80	within	1
80	kinds	1
80	to	16
80	m	1
80	the	52
80	this	9
80	be	4
80	office	1
80	complete	1
80	therefore	1
80	or	7
80	by	5
80	engaged	2
80	now	1
80	are	9
80	company	2
80	list	1
80	court	1
80	valuable	6
80	state	2
80	law	3
80	is	10
80	not	2
80	equal	1
80	for	10
80	personalname	1
80	practical	2
80	enlarged	1
80	used	1
80	duties	1
80	full	2
80	five	1
80	of	40
80	can	1
80	come	1
80	been	2
80	boards	2
80	from	2
80	charge	2
80	including	1
80	line	1
80	country	1
80	field	1
80	union	1
80	necessary	1
80	on	1
80	#sequentialcaps	4
80	#lines	60
80	#maxinitial	18
80	#caplines	25
80	#startwname	2
80	#periods	31
80	#stdev	1823
80	#maxpair	22
80	#commas	45
80	#endwpunct	21
80	#textlines	60
80	wordNotInVocab	208
81	same	1
81	time	1
81	propernoun	2
81	any	3
81	arabic2digit	5
81	should	1
81	has	1
81	required	1
81	character	1
81	their	4
81	ready	1
81	prove	1
81	every	3
81	as	2
81	upon	1
81	general	1
81	page	1
81	#allcapswords	22
81	use	1
81	placename	5
81	those	1
81	itself	2
81	each	2
81	sent	1
81	a	2
81	standard	1
81	new	1
81	in	9
81	i	1
81	these	5
81	either	1
81	principles	1
81	business	1
81	adapted	1
81	its	1
81	keep	1
81	most	2
81	it	3
81	plain	1
81	arabic1digit	3
81	form	4
81	arabicprice	1
81	large	1
81	the	17
81	edition	2
81	fire	2
81	all	2
81	post	1
81	books	1
81	have	1
81	order	1
81	given	2
81	colours	1
81	present	1
81	book	7
81	with	1
81	revised	1
81	printed	1
81	well	1
81	will	5
81	ever	2
81	fourth	1
81	work	1
81	kind	1
81	and	16
81	price	1
81	that	1
81	within	1
81	index	1
81	way	1
81	kinds	1
81	to	13
81	published	2
81	us	2
81	this	6
81	find	1
81	parts	1
81	be	3
81	complete	2
81	arabic4digit	4
81	or	3
81	your	3
81	are	7
81	found	2
81	at	3
81	head	1
81	we	4
81	by	1
81	style	1
81	is	7
81	for	7
81	personalname	1
81	enlarged	2
81	used	1
81	please	1
81	of	17
81	can	1
81	been	1
81	back	1
81	if	1
81	age	1
81	on	1
81	#sequentialcaps	3
81	#lines	43
81	#maxinitial	9
81	#quotations	4
81	#caplines	21
81	#startwname	3
81	#periods	28
81	#stdev	2365
81	#maxpair	11
81	#commas	17
81	#endwpunct	20
81	#textlines	43
81	#endwnumeral	3
81	wordNotInVocab	115
82	written	1
82	what	2
82	explained	1
82	also	1
82	time	1
82	we	2
82	arabic2digit	17
82	all	1
82	without	2
82	fact	1
82	their	2
82	for	13
82	arabic3digit	3
82	great	1
82	as	7
82	an	1
82	following	1
82	new	2
82	#allcapswords	10
82	use	2
82	his	1
82	placename	3
82	our	3
82	sent	1
82	a	1
82	standard	1
82	made	1
82	only	1
82	in	8
82	these	1
82	useful	1
82	business	1
82	its	1
82	making	1
82	long	1
82	most	1
82	them	1
82	that	4
82	take	1
82	friends	1
82	short	1
82	about	1
82	which	2
82	care	1
82	added	1
82	until	1
82	form	2
82	arabicprice	1
82	us	1
82	but	1
82	edition	2
82	fire	1
82	those	1
82	two	1
82	other	1
82	upon	2
82	books	1
82	have	1
82	order	1
82	given	2
82	manner	1
82	book	2
82	with	3
82	revised	1
82	so	1
82	has	2
82	may	1
82	well	2
82	will	2
82	give	1
82	ever	1
82	one	1
82	just	1
82	it	4
82	work	3
82	kind	1
82	many	3
82	and	16
82	price	4
82	been	2
82	list	1
82	to	6
82	former	1
82	published	1
82	the	28
82	or	1
82	this	4
82	understand	1
82	be	2
82	complete	1
82	by	2
82	question	1
82	others	1
82	they	2
82	valuable	3
82	information	1
82	is	11
82	over	1
82	not	1
82	s	3
82	are	7
82	practical	2
82	he	1
82	enlarged	1
82	used	1
82	full	1
82	of	26
82	each	2
82	editions	1
82	found	1
82	from	2
82	various	1
82	country	1
82	being	1
82	asked	1
82	including	1
82	#sequentialcaps	4
82	#lines	55
82	#maxinitial	9
82	#quotations	7
82	#caplines	18
82	#startwname	1
82	#periods	32
82	#stdev	2398
82	#maxpair	10
82	#startwrubric	1
82	#commas	37
82	#endwpunct	30
82	#textlines	55
82	#endwnumeral	3
82	wordNotInVocab	147
83	also	1
83	head	1
83	n	1
83	printed	1
83	h	1
83	interest	1
83	should	2
83	while	1
83	has	5
83	without	3
83	had	1
83	country	1
83	various	1
83	their	2
83	for	2
83	said	2
83	but	1
83	against	4
83	edition	1
83	case	2
83	as	4
83	an	1
83	action	1
83	fire	3
83	know	1
83	still	1
83	general	1
83	who	3
83	new	1
83	#allcapswords	8
83	use	1
83	placename	2
83	under	1
83	could	1
83	each	2
83	you	1
83	a	10
83	was	1
83	standard	1
83	made	2
83	strong	1
83	men	1
83	would	1
83	in	17
83	meeting	1
83	mr	1
83	generally	1
83	its	1
83	principles	1
83	business	1
83	remarks	1
83	doth	1
83	together	3
83	yet	1
83	w	1
83	important	1
83	part	2
83	most	4
83	trial	1
83	sight	1
83	hence	1
83	received	1
83	that	4
83	no	1
83	arabic4digit	1
83	which	5
83	clear	1
83	his	3
83	company	4
83	therefore	1
83	do	1
83	party	1
83	used	3
83	form	3
83	property	2
83	meet	1
83	word	2
83	arabic2digit	1
83	makes	1
83	held	1
83	two	1
83	either	1
83	all	4
83	other	2
83	too	1
83	upon	5
83	have	3
83	there	1
83	of	31
83	don	1
83	often	1
83	read	2
83	known	1
83	very	1
83	best	1
83	with	3
83	so	3
83	designed	1
83	arranged	1
83	court	1
83	may	1
83	will	2
83	one	1
83	relating	2
83	short	2
83	many	2
83	and	23
83	i	3
83	it	16
83	language	1
83	to	19
83	t	1
83	having	1
83	the	73
83	words	2
83	this	6
83	be	7
83	shall	1
83	or	5
83	by	4
83	point	1
83	now	1
83	co	2
83	are	5
83	taken	1
83	done	1
83	propernoun	5
83	any	3
83	such	3
83	state	2
83	law	1
83	is	17
83	not	1
83	cover	2
83	placed	1
83	personalname	2
83	well	2
83	practical	1
83	practice	1
83	numerous	1
83	can	2
83	arabic3digit	1
83	before	2
83	side	2
83	been	2
83	at	2
83	from	2
83	regard	2
83	when	1
83	on	3
83	#sequentialcaps	2
83	#lines	52
83	#maxinitial	13
83	#quotations	7
83	#caplines	18
83	#startwname	2
83	#periods	25
83	#stdev	2221
83	#maxpair	15
83	#startwrubric	1
83	#commas	40
83	#endwpunct	16
83	#textlines	52
83	wordNotInVocab	180
84	also	1
84	we	7
84	plain	1
84	d	1
84	h	1
84	arabic2digit	4
84	all	4
84	o	1
84	required	3
84	various	1
84	house	2
84	their	2
84	ready	1
84	as	1
84	is	2
84	secret	1
84	#allcapswords	17
84	placename	1
84	under	1
84	each	1
84	sent	1
84	a	2
84	arabic5+digit	2
84	in	9
84	these	1
84	generally	1
84	ode	1
84	keep	3
84	use	1
84	society	2
84	send	2
84	that	2
84	class	1
84	before	1
84	arabic1digit	2
84	arabicprice	1
84	large	2
84	etc	1
84	the	6
84	our	6
84	either	1
84	other	2
84	books	9
84	order	3
84	them	1
84	colours	1
84	known	1
84	short	1
84	with	1
84	arranged	1
84	may	1
84	must	1
84	will	1
84	own	1
84	you	1
84	kind	5
84	many	1
84	and	20
84	public	1
84	kinds	2
84	to	7
84	day	1
84	us	3
84	this	2
84	give	2
84	arabic4digit	2
84	or	6
84	by	3
84	your	2
84	are	8
84	they	1
84	propernoun	32
84	any	6
84	style	1
84	foe	3
84	west	1
84	for	11
84	practical	1
84	used	1
84	please	1
84	full	1
84	romannumeral	1
84	of	14
84	can	1
84	number	1
84	small	1
84	from	1
84	back	1
84	country	1
84	being	1
84	if	1
84	on	4
84	#sequentialcaps	8
84	#lines	53
84	#maxinitial	6
84	#quotations	2
84	#caplines	34
84	#startwname	12
84	#periods	42
84	#stdev	2957
84	#maxpair	9
84	#startwrubric	4
84	#commas	17
84	#endwpunct	31
84	#textlines	53
84	#endwnumeral	3
84	wordNotInVocab	134
85	b	1
85	what	1
85	seen	1
85	same	1
85	would	1
85	form	3
85	time	1
85	valuable	1
85	paper	2
85	arabicprice	3
85	n	1
85	soon	1
85	h	1
85	arabic2digit	8
85	all	1
85	has	1
85	o	2
85	beauty	1
85	city	1
85	more	1
85	s	4
85	la	2
85	m	2
85	president	1
85	think	4
85	first	1
85	as	3
85	work	1
85	thing	1
85	f	2
85	p	2
85	copies	1
85	use	1
85	placename	13
85	excellent	1
85	our	5
85	we	5
85	you	4
85	a	2
85	was	1
85	arabic5+digit	4
85	new	4
85	due	1
85	me	2
85	in	6
85	felt	1
85	j	1
85	december	4
85	five	3
85	came	1
85	w	4
85	#allcapswords	65
85	gentlemen	3
85	grey	1
85	style	1
85	long	2
85	r	1
85	smith	1
85	to	9
85	received	3
85	it	7
85	no	8
85	arabic4digit	9
85	fort	1
85	which	2
85	money	1
85	like	1
85	before	1
85	say	1
85	arabic1digit	12
85	low	1
85	us	3
85	have	3
85	fire	1
85	enough	1
85	desire	1
85	possible	1
85	g	1
85	want	1
85	anything	1
85	books	1
85	order	4
85	some	1
85	book	3
85	very	6
85	with	2
85	will	1
85	hope	1
85	ever	1
85	just	1
85	sent	1
85	another	1
85	kind	1
85	much	2
85	and	15
85	yours	13
85	best	1
85	i	5
85	shall	1
85	send	1
85	the	10
85	dear	3
85	find	5
85	y	2
85	up	1
85	be	2
85	st	1
85	or	1
85	by	1
85	your	4
85	co	2
85	are	2
85	propernoun	2
85	being	1
85	information	1
85	is	5
85	than	1
85	not	1
85	pleased	1
85	for	15
85	personalname	15
85	arabic3digit	10
85	better	1
85	thank	1
85	class	1
85	please	5
85	years	1
85	full	2
85	of	6
85	return	1
85	good	1
85	been	2
85	one	1
85	something	1
85	on	1
85	#sequentialcaps	2
85	#lines	60
85	#maxinitial	13
85	#caplines	48
85	#startwname	17
85	#periods	111
85	#stdev	2266
85	#maxpair	14
85	#startwrubric	5
85	#commas	92
85	#endwpunct	49
85	#exclamationpoints	1
85	#textlines	60
85	#endwnumeral	17
85	wordNotInVocab	165
86	written	1
86	contents	1
86	would	3
86	saw	1
86	n	1
86	never	1
86	h	4
86	arabic2digit	7
86	without	3
86	nearly	1
86	necessary	1
86	s	3
86	think	6
86	great	1
86	as	7
86	know	1
86	cannot	1
86	hand	4
86	last	1
86	always	1
86	placename	7
86	times	1
86	our	2
86	am	1
86	war	1
86	was	1
86	arabic5+digit	5
86	new	1
86	its	1
86	business	2
86	thousand	1
86	replied	1
86	old	1
86	gentlemen	4
86	part	1
86	most	2
86	ten	2
86	received	4
86	that	7
86	march	1
86	arabic4digit	6
86	about	1
86	yon	1
86	like	2
86	several	1
86	company	2
86	arabic1digit	6
86	form	3
86	arabicprice	1
86	property	1
86	quite	1
86	the	18
86	reading	1
86	fire	1
86	get	1
86	possible	1
86	too	2
86	real	1
86	have	6
86	e	1
86	some	1
86	read	1
86	rules	1
86	with	6
86	arranged	1
86	may	2
86	one	3
86	april	5
86	work	3
86	kind	2
86	many	1
86	it	18
86	indeed	2
86	kinds	1
86	send	1
86	m	1
86	having	1
86	us	1
86	this	2
86	find	4
86	be	4
86	office	1
86	subject	1
86	y	6
86	attention	1
86	now	1
86	years	2
86	almost	1
86	six	1
86	we	5
86	state	1
86	than	1
86	not	2
86	pleased	1
86	field	1
86	for	13
86	t	2
86	arabic3digit	3
86	are	3
86	he	2
86	please	1
86	fine	1
86	can	2
86	editions	1
86	good	2
86	jones	1
86	at	3
86	union	1
86	if	1
86	after	2
86	both	1
86	when	1
86	seen	1
86	same	3
86	time	1
86	propernoun	6
86	soon	1
86	d	2
86	should	2
86	f	3
86	service	1
86	every	3
86	more	3
86	etc	1
86	romannumeral	3
86	my	3
86	said	1
86	per	1
86	an	3
86	thing	1
86	general	2
86	#allcapswords	53
86	sent	2
86	a	18
86	only	2
86	year	1
86	personalname	10
86	in	11
86	everything	1
86	five	1
86	opinion	1
86	together	1
86	carefully	1
86	mind	1
86	little	1
86	use	2
86	home	1
86	favour	1
86	no	2
86	which	1
86	though	1
86	how	1
86	knows	1
86	large	2
86	meet	1
86	but	1
86	edition	3
86	order	1
86	g	1
86	want	1
86	mark	1
86	anything	1
86	given	1
86	book	5
86	very	11
86	best	3
86	revised	1
86	subjects	1
86	well	1
86	sat	1
86	will	2
86	ever	1
86	w	1
86	you	5
86	much	2
86	and	26
86	just	1
86	yours	11
86	i	15
86	index	1
86	through	2
86	dear	2
86	complete	1
86	second	1
86	or	3
86	by	2
86	your	10
86	co	4
86	along	1
86	they	1
86	valuable	3
86	something	1
86	information	1
86	german	1
86	better	1
86	is	8
86	myself	1
86	enlarged	1
86	used	1
86	of	26
86	me	2
86	half	1
86	number	1
86	been	1
86	to	10
86	call	1
86	regard	1
86	hands	1
86	looked	1
86	asked	1
86	on	3
86	#sequentialcaps	4
86	#lines	68
86	#maxinitial	13
86	#quotations	10
86	#caplines	37
86	#startwname	17
86	#periods	98
86	#stdev	2169
86	#maxpair	17
86	#startwrubric	6
86	#commas	100
86	#endwpunct	36
86	#textlines	68
86	#endwnumeral	13
86	wordNotInVocab	225
87	due	1
87	b	1
87	latter	1
87	would	1
87	time	1
87	propernoun	2
87	hill	1
87	street	1
87	n	2
87	think	4
87	h	4
87	arabic2digit	7
87	f	1
87	miss	2
87	o	2
87	without	2
87	green	1
87	man	1
87	for	13
87	romannumeral	5
87	m	2
87	every	1
87	as	2
87	an	1
87	hand	4
87	worth	1
87	p	2
87	copies	2
87	that	1
87	placename	15
87	our	3
87	we	9
87	am	7
87	letter	1
87	you	8
87	a	6
87	arabic5+digit	3
87	lie	1
87	through	1
87	men	1
87	me	3
87	in	8
87	s	5
87	thank	3
87	useful	1
87	j	2
87	find	5
87	thousand	1
87	came	2
87	its	1
87	w	2
87	#allcapswords	63
87	carefully	1
87	thing	1
87	cheap	1
87	so	1
87	received	5
87	it	6
87	day	1
87	no	8
87	march	1
87	arabic4digit	17
87	june	1
87	which	3
87	daily	1
87	company	1
87	arabic1digit	10
87	form	3
87	arabicprice	1
87	us	2
87	other	1
87	both	1
87	interesting	1
87	books	3
87	have	5
87	order	5
87	some	1
87	book	6
87	very	11
87	with	10
87	leave	1
87	printed	1
87	may	6
87	well	6
87	one	3
87	april	1
87	just	2
87	sent	2
87	kind	1
87	much	4
87	and	23
87	yours	15
87	i	12
87	shall	1
87	to	10
87	name	1
87	the	22
87	best	1
87	dear	1
87	this	2
87	by	3
87	be	2
87	r	1
87	ought	1
87	y	4
87	your	6
87	co	1
87	works	1
87	t	1
87	valuable	3
87	is	5
87	pleasure	1
87	pleased	7
87	were	2
87	personalname	10
87	arabic3digit	6
87	are	7
87	please	3
87	account	1
87	of	14
87	whom	1
87	do	1
87	say	1
87	from	3
87	said	1
87	on	1
87	#sequentialcaps	5
87	#lines	66
87	#maxinitial	18
87	#caplines	46
87	#startwname	15
87	#periods	114
87	#stdev	2196
87	#maxpair	20
87	#startwrubric	4
87	#commas	113
87	#endwpunct	45
87	#exclamationpoints	1
87	#textlines	66
87	#endwnumeral	19
87	wordNotInVocab	209
88	b	2
88	also	2
88	would	1
88	n	3
88	h	4
88	arabic2digit	6
88	all	5
88	has	4
88	o	1
88	without	4
88	city	2
88	their	1
88	s	8
88	think	2
88	great	2
88	every	1
88	as	8
88	know	1
88	hand	1
88	his	3
88	placename	14
88	our	1
88	am	1
88	under	2
88	each	2
88	was	1
88	arabic5+digit	1
88	come	1
88	new	2
88	made	1
88	especially	1
88	whom	1
88	text	1
88	business	1
88	matter	2
88	came	1
88	its	4
88	press	1
88	sun	1
88	most	3
88	interest	1
88	south	1
88	received	1
88	that	4
88	take	1
88	ought	2
88	himself	1
88	several	1
88	put	1
88	arabic1digit	1
88	property	2
88	the	47
88	fire	4
88	contains	1
88	other	4
88	too	2
88	interesting	1
88	books	3
88	have	8
88	there	4
88	some	1
88	rules	6
88	short	1
88	with	2
88	printed	2
88	arranged	1
88	may	1
88	appeared	2
88	one	5
88	here	1
88	con	1
88	work	4
88	kind	1
88	price	2
88	it	12
88	certainly	2
88	effect	1
88	this	8
88	sir	1
88	find	2
88	be	4
88	r	1
88	arabic4digit	7
88	y	3
88	more	2
88	thank	1
88	done	1
88	which	5
88	propernoun	11
88	state	1
88	over	1
88	for	18
88	personalname	15
88	like	1
88	account	1
88	fine	1
88	another	1
88	can	1
88	found	1
88	boards	2
88	from	3
88	something	1
88	if	1
88	cannot	1
88	after	1
88	when	2
88	seen	1
88	same	2
88	time	2
88	world	1
88	paper	1
88	arabicprice	3
88	any	2
88	d	1
88	chapter	1
88	should	1
88	f	1
88	service	1
88	fact	1
88	man	1
88	end	1
88	author	1
88	important	1
88	romannumeral	1
88	my	2
88	first	1
88	series	1
88	an	3
88	still	1
88	general	2
88	publishers	1
88	p	1
88	#allcapswords	36
88	relative	1
88	hall	1
88	not	1
88	information	1
88	those	4
88	we	4
88	reason	1
88	you	4
88	a	14
88	standard	1
88	only	1
88	me	2
88	in	17
88	everything	2
88	literature	1
88	carefully	2
88	out	2
88	practical	1
88	favour	1
88	no	1
88	june	2
88	almost	1
88	goes	1
88	feet	1
88	do	2
88	excellent	1
88	large	2
88	meet	1
88	etc	1
88	but	1
88	edition	5
88	order	1
88	bound	1
88	eastern	1
88	given	2
88	known	1
88	very	7
88	best	2
88	so	3
88	well	1
88	editions	1
88	will	1
88	ever	1
88	just	1
88	book	8
88	and	46
88	manual	1
88	yours	7
88	i	6
88	far	1
88	mr	3
88	appear	1
88	considered	1
88	to	14
88	published	1
88	pages	3
88	dear	1
88	up	1
88	civil	1
88	or	2
88	by	6
