176	world	1
176	former	1
176	arabic2digit	1
176	all	2
176	dare	1
176	has	3
176	more	2
176	author	1
176	arabic3digit	1
176	think	1
176	reading	1
176	as	2
176	an	4
176	give	2
176	greater	1
176	is	5
176	general	1
176	young	1
176	who	1
176	p	1
176	and	15
176	that	2
176	placename	2
176	strength	1
176	our	2
176	him	5
176	am	1
176	present	1
176	you	4
176	a	5
176	date	1
176	was	1
176	parts	1
176	mean	1
176	me	1
176	in	15
176	greek	1
176	these	1
176	rather	1
176	its	1
176	#allcapswords	6
176	most	1
176	then	1
176	them	1
176	third	1
176	place	1
176	to	5
176	alas	1
176	it	1
176	no	1
176	ought	1
176	which	3
176	though	1
176	lives	1
176	do	1
176	when	1
176	the	22
176	but	3
176	justice	1
176	poetry	1
176	mark	1
176	too	1
176	have	2
176	there	1
176	rules	1
176	make	1
176	very	3
176	best	2
176	verse	1
176	with	2
176	leave	1
176	among	1
176	may	1
176	characters	1
176	beyond	1
176	will	4
176	own	1
176	true	1
176	one	1
176	kind	1
176	much	4
176	modern	2
176	i	4
176	far	1
176	language	1
176	sort	2
176	ancient	1
176	through	1
176	this	5
176	find	3
176	be	1
176	poem	1
176	art	1
176	therefore	1
176	or	2
176	by	3
176	look	1
176	mr	3
176	at	2
176	propernoun	12
176	we	1
176	their	3
176	such	1
176	not	3
176	for	1
176	personalname	3
176	like	2
176	latin	1
176	he	1
176	thoughts	1
176	another	1
176	living	1
176	of	17
176	conversation	1
176	how	1
176	been	2
176	foot	1
176	being	1
176	if	2
176	air	1
176	both	1
176	age	1
176	on	1
176	#sequentialcaps	2
176	#lines	38
176	#maxinitial	7
176	#quotations	2
176	#caplines	9
176	#startwname	2
176	#periods	19
176	#stdev	742
176	#maxpair	8
176	#startwrubric	2
176	#commas	27
176	#endwpunct	4
176	#exclamationpoints	1
176	#textlines	38
176	#endwnumeral	1
176	wordNotInVocab	73
177	what	1
177	same	1
177	whole	1
177	does	1
177	scene	1
177	should	1
177	into	1
177	while	1
177	o	2
177	generally	1
177	more	2
177	end	2
177	author	1
177	arabic3digit	1
177	romannumeral	1
177	said	1
177	past	1
177	every	3
177	as	2
177	reason	1
177	and	11
177	continued	1
177	p	1
177	#allcapswords	11
177	placename	1
177	former	1
177	thought	1
177	a	4
177	art	1
177	made	1
177	in	4
177	nothing	1
177	old	1
177	together	1
177	yet	1
177	fo	1
177	see	1
177	little	1
177	them	2
177	he	2
177	led	1
177	that	2
177	no	1
177	each	1
177	ought	1
177	which	6
177	right	1
177	though	1
177	be	2
177	several	1
177	company	1
177	poems	2
177	the	22
177	but	2
177	two	1
177	air	1
177	other	1
177	have	3
177	e	2
177	manner	1
177	short	2
177	poets	1
177	some	1
177	with	1
177	drama	1
177	may	1
177	characters	1
177	must	3
177	own	1
177	one	3
177	it	4
177	verse	1
177	always	2
177	i	3
177	shall	3
177	indeed	1
177	poet	1
177	to	9
177	name	1
177	through	1
177	this	3
177	by	3
177	give	1
177	poem	1
177	complete	1
177	r	1
177	practice	1
177	or	5
177	y	1
177	are	2
177	they	1
177	propernoun	9
177	we	2
177	their	1
177	youth	1
177	is	1
177	than	1
177	not	1
177	were	1
177	t	1
177	goes	1
177	of	11
177	means	1
177	happy	1
177	from	1
177	if	1
177	on	4
177	#sequentialcaps	3
177	#lines	39
177	#maxinitial	4
177	#quotations	4
177	#caplines	17
177	#startwname	4
177	#periods	25
177	#stdev	1376
177	#maxpair	6
177	#commas	33
177	#endwpunct	15
177	#exclamationpoints	1
177	#textlines	38
177	wordNotInVocab	83
178	same	2
178	war	1
178	circumstances	1
178	himself	2
178	all	2
178	into	1
178	while	1
178	under	2
178	forth	1
178	without	1
178	had	1
178	more	2
178	end	1
178	their	2
178	against	1
178	fortune	1
178	first	4
178	an	1
178	following	1
178	is	6
178	who	1
178	and	17
178	his	12
178	those	1
178	him	2
178	you	1
178	a	11
178	was	1
178	standard	1
178	art	1
178	lie	1
178	whom	1
178	in	8
178	these	2
178	business	1
178	thus	1
178	yet	1
178	#allcapswords	1
178	making	1
178	thing	1
178	fo	2
178	most	1
178	third	1
178	he	2
178	to	8
178	favour	1
178	that	4
178	which	4
178	before	1
178	but	1
178	farewell	1
178	two	2
178	poetry	1
178	have	2
178	there	1
178	this	4
178	some	1
178	rules	1
178	manner	1
178	short	1
178	with	2
178	civil	1
178	went	1
178	native	1
178	just	1
178	best	1
178	i	1
178	great	2
178	appear	1
178	poet	1
178	sort	1
178	the	24
178	real	1
178	vain	1
178	find	1
178	be	2
178	poem	1
178	complete	1
178	shall	1
178	second	1
178	or	1
178	by	4
178	here	1
178	are	1
178	made	1
178	persons	1
178	person	1
178	names	1
178	propernoun	14
178	any	1
178	judge	1
178	not	1
178	for	1
178	personalname	3
178	argument	2
178	of	22
178	song	1
178	sense	1
178	good	1
178	from	1
178	will	1
178	country	3
178	after	1
178	on	3
178	whose	1
178	three	1
178	#sequentialcaps	3
178	#lines	40
178	#maxinitial	5
178	#quotations	2
178	#caplines	19
178	#startwname	10
178	#periods	15
178	#stdev	990
178	#maxpair	7
178	#startwrubric	3
178	#commas	27
178	#endwpunct	10
178	#textlines	40
178	wordNotInVocab	93
179	least	1
179	what	1
179	prove	1
179	except	1
179	h	1
179	low	1
179	majesty	2
179	all	1
179	into	2
179	has	1
179	without	1
179	more	2
179	arabic3digit	1
179	leaves	1
179	great	2
179	nor	2
179	as	5
179	an	1
179	give	2
179	who	1
179	#allcapswords	8
179	always	1
179	his	3
179	placename	1
179	those	2
179	natural	1
179	a	7
179	et	1
179	personalname	3
179	in	3
179	greek	1
179	these	2
179	nothing	1
179	off	1
179	you	3
179	opinion	1
179	matter	2
179	yet	2
179	fo	1
179	little	1
179	then	1
179	them	1
179	he	2
179	sort	1
179	that	2
179	ought	2
179	which	5
179	elegant	1
179	be	4
179	like	1
179	when	1
179	us	1
179	but	2
179	readers	1
179	desire	1
179	air	1
179	too	1
179	dare	1
179	have	2
179	e	1
179	cast	1
179	son	1
179	fell	1
179	make	3
179	short	1
179	with	2
179	eye	1
179	heard	1
179	manner	1
179	will	1
179	three	1
179	required	1
179	here	1
179	it	2
179	kind	1
179	much	1
179	and	16
179	i	3
179	far	1
179	mr	2
179	praise	1
179	ancient	1
179	having	1
179	the	22
179	or	2
179	this	4
179	find	1
179	poem	5
179	complete	1
179	r	2
179	subject	2
179	by	2
179	your	1
179	easy	2
179	co	1
179	are	3
179	did	1
179	at	1
179	propernoun	12
179	we	1
179	style	2
179	force	1
179	joy	1
179	not	2
179	for	3
179	t	2
179	turn	1
179	clear	1
179	must	1
179	of	18
179	thee	1
179	sublime	1
179	my	1
179	to	9
179	from	3
179	translation	1
179	if	2
179	both	1
179	on	2
179	#sequentialcaps	2
179	#lines	39
179	#maxinitial	5
179	#caplines	10
179	#startwname	5
179	#periods	24
179	#stdev	742
179	#maxpair	5
179	#startwrubric	1
179	#commas	44
179	#endwpunct	13
179	#textlines	39
179	wordNotInVocab	80
180	essays	1
180	what	1
180	especially	1
180	never	1
180	all	4
180	o	1
180	required	1
180	length	1
180	had	1
180	their	1
180	body	1
180	romannumeral	2
180	my	4
180	wild	1
180	said	3
180	reading	1
180	nor	1
180	as	6
180	an	1
180	worth	1
180	#allcapswords	13
180	use	1
180	that	6
180	placename	3
180	our	5
180	am	1
180	anything	1
180	you	4
180	a	3
180	was	2
180	effects	1
180	art	2
180	because	1
180	made	1
180	me	1
180	in	4
180	greatest	1
180	already	2
180	these	1
180	neither	1
180	hundred	1
180	whether	1
180	matter	1
180	thus	1
180	latin	1
180	fo	3
180	part	3
180	them	1
180	leave	1
180	sort	1
180	received	1
180	it	2
180	no	2
180	take	1
180	ought	1
180	about	1
180	which	2
180	before	1
180	arabic1digit	1
180	fancy	1
180	the	16
180	but	4
180	those	3
180	either	1
180	poetry	2
180	other	1
180	english	2
180	where	1
180	have	8
180	there	1
180	given	1
180	some	1
180	manner	1
180	very	1
180	best	1
180	with	1
180	so	1
180	therefore	1
180	has	2
180	may	1
180	must	1
180	dead	1
180	authors	2
180	own	2
180	ever	2
180	one	1
180	poor	1
180	occasion	1
180	thought	1
180	much	2
180	and	14
180	always	1
180	help	1
180	i	10
180	mr	1
180	without	1
180	way	1
180	poet	1
180	to	10
180	day	1
180	name	1
180	or	3
180	this	5
180	find	1
180	even	1
180	be	1
180	poem	2
180	essay	1
180	complete	1
180	shall	1
180	might	1
180	subject	1
180	by	1
180	your	1
180	more	1
180	are	3
180	they	2
180	propernoun	3
180	we	2
180	such	1
180	being	1
180	is	1
180	not	1
180	were	1
180	for	4
180	personalname	4
180	he	1
180	used	1
180	of	19
180	any	1
180	longer	1
180	been	2
180	from	1
180	country	1
180	lines	1
180	if	1
180	after	1
180	on	2
180	#sequentialcaps	2
180	#lines	40
180	#maxinitial	6
180	#quotations	4
180	#caplines	11
180	#startwname	2
180	#periods	15
180	#stdev	1140
180	#maxpair	7
180	#commas	31
180	#endwpunct	8
180	#textlines	40
180	wordNotInVocab	68
181	what	1
181	world	2
181	any	1
181	are	2
181	high	1
181	all	3
181	into	1
181	generally	1
181	had	1
181	be	1
181	more	1
181	author	1
181	arabic3digit	1
181	my	1
181	said	2
181	think	2
181	great	1
181	as	2
181	an	2
181	cannot	2
181	p	1
181	#allcapswords	16
181	that	6
181	placename	1
181	our	1
181	am	1
181	reason	1
181	natural	1
181	a	5
181	mean	1
181	made	1
181	only	1
181	eyes	1
181	men	2
181	in	11
181	who	3
181	themselves	2
181	hundred	2
181	opinion	1
181	yet	1
181	can	1
181	them	1
181	favour	1
181	it	2
181	history	1
181	no	1
181	which	1
181	view	1
181	fair	1
181	french	1
181	when	1
181	the	27
181	but	7
181	brave	1
181	there	2
181	sure	1
181	two	1
181	poetry	1
181	want	2
181	other	1
181	too	2
181	english	2
181	have	8
181	this	3
181	some	1
181	best	1
181	so	1
181	among	1
181	must	1
181	will	1
181	own	3
181	one	1
181	thought	1
181	con	1
181	much	2
181	and	8
181	always	1
181	modern	1
181	i	13
181	appear	1
181	her	1
181	to	13
181	st	1
181	with	3
181	us	1
181	songs	1
181	nay	1
181	often	2
181	give	1
181	art	2
181	complete	1
181	above	1
181	by	1
181	rich	1
181	point	1
181	six	1
181	now	1
181	others	1
181	done	2
181	they	4
181	lies	1
181	propernoun	6
181	we	3
181	their	5
181	is	4
181	than	2
181	not	4
181	for	5
181	personalname	1
181	cause	2
181	myself	1
181	he	1
181	account	1
181	years	1
181	of	24
181	at	1
181	from	1
181	country	2
181	nature	1
181	being	1
181	if	1
181	go	1
181	power	2
181	on	2
181	#sequentialcaps	2
181	#lines	40
181	#maxinitial	7
181	#quotations	2
181	#caplines	11
181	#startwname	4
181	#periods	12
181	#stdev	1201
181	#maxpair	7
181	#commas	29
181	#endwpunct	8
181	#textlines	40
181	wordNotInVocab	75
182	what	1
182	would	2
182	time	1
182	source	1
182	school	1
182	great	2
182	to	12
182	certain	1
182	all	3
182	into	3
182	while	1
182	fall	1
182	nothing	1
182	had	1
182	their	4
182	stage	1
182	fortune	1
182	die	1
182	nor	1
182	as	4
182	things	1
182	general	1
182	who	4
182	#allcapswords	2
182	his	4
182	those	1
182	you	2
182	a	10
182	come	1
182	mean	1
182	many	1
182	men	1
182	in	8
182	i	1
182	generally	1
182	beautiful	1
182	came	1
182	w	1
182	out	2
182	fo	1
182	part	1
182	most	1
182	little	1
182	them	1
182	authors	2
182	that	8
182	no	2
182	long	1
182	ought	1
182	which	8
182	care	1
182	the	21
182	but	2
182	desire	1
182	poetry	1
182	have	2
182	there	4
182	some	2
182	read	1
182	make	1
182	known	1
182	very	1
182	so	1
182	has	3
182	means	1
182	own	1
182	one	1
182	just	1
182	it	2
182	hands	2
182	spirit	1
182	much	1
182	and	8
182	management	1
182	public	2
182	praise	1
182	having	1
182	through	2
182	real	1
182	this	3
182	from	2
182	re	1
182	up	1
182	be	2
182	art	1
182	complete	1
182	or	2
182	by	2
182	taken	1
182	now	1
182	are	4
182	at	1
182	dignity	1
182	propernoun	7
182	any	3
182	youth	1
182	seems	1
182	know	1
182	only	2
182	is	10
182	personalname	2
182	he	2
182	account	1
182	another	1
182	of	17
182	can	3
182	half	1
182	speak	1
182	good	2
182	been	3
182	they	2
182	nation	1
182	soul	2
182	nature	1
182	if	1
182	lay	1
182	on	1
182	#sequentialcaps	3
182	#lines	39
182	#maxinitial	8
182	#caplines	8
182	#startwname	1
182	#periods	9
182	#stdev	846
182	#maxpair	8
182	#commas	30
182	#endwpunct	5
182	#textlines	39
182	wordNotInVocab	89
183	essays	1
183	subject	2
183	himself	1
183	all	2
183	has	1
183	should	1
183	king	1
183	their	2
183	such	1
183	arabic3digit	1
183	my	2
183	con	1
183	according	1
183	fortune	1
183	first	2
183	as	4
183	know	1
183	cannot	1
183	general	1
183	young	1
183	origin	1
183	who	4
183	than	1
183	and	8
183	left	1
183	that	5
183	his	3
183	placename	1
183	those	2
183	could	1
183	natural	1
183	a	4
183	was	2
183	art	1
183	only	1
183	in	8
183	rise	1
183	greek	1
183	indeed	1
183	thus	1
183	yet	3
183	#allcapswords	18
183	out	1
183	often	1
183	to	18
183	four	1
183	it	5
183	fo	1
183	which	3
183	though	2
183	true	1
183	please	1
183	word	1
183	but	3
183	our	1
183	g	1
183	poetry	1
183	upon	1
183	have	1
183	e	2
183	of	20
183	given	1
183	some	4
183	very	1
183	may	1
183	dead	1
183	will	1
183	went	1
183	motion	1
183	wise	1
183	you	1
183	kind	1
183	much	2
183	verse	1
183	i	4
183	judgement	1
183	sort	2
183	name	3
183	ancient	2
183	the	20
183	this	3
183	y	1
183	even	1
183	be	3
183	poem	1
183	complete	1
183	shall	1
183	or	2
183	by	2
183	now	1
183	more	1
183	others	3
183	death	1
183	persons	1
183	at	1
183	mother	1
183	person	1
183	propernoun	8
183	we	1
183	poets	1
183	knowledge	1
183	is	6
183	over	1
183	not	8
183	were	1
183	for	1
183	personalname	1
183	better	1
183	are	1
183	he	3
183	used	1
183	romannumeral	1
183	birth	1
183	any	1
183	principal	1
183	come	1
183	they	2
183	from	1
183	if	2
183	lay	1
183	on	2
183	#sequentialcaps	3
183	#lines	40
183	#maxinitial	11
183	#quotations	1
183	#caplines	16
183	#startwname	7
183	#periods	15
183	#stdev	1394
183	#maxpair	11
183	#startwrubric	1
183	#commas	34
183	#endwpunct	10
183	#textlines	40
183	#endwnumeral	2
183	wordNotInVocab	77
184	b	1
184	latter	1
184	time	1
184	n	2
184	d	1
184	h	1
184	grief	1
184	all	1
184	f	1
184	has	1
184	turn	1
184	beauty	1
184	loves	1
184	arabic3digit	1
184	and	11
184	style	1
184	great	1
184	nor	2
184	as	5
184	an	1
184	following	1
184	is	2
184	general	1
184	p	2
184	that	7
184	his	2
184	placename	1
184	our	1
184	a	4
184	was	2
184	art	1
184	for	3
184	men	1
184	t	3
184	in	1
184	greek	1
184	themselves	1
184	yet	1
184	#allcapswords	32
184	fo	2
184	early	2
184	use	1
184	them	1
184	sort	1
184	it	1
184	almost	1
184	most	2
184	poems	1
184	arabic1digit	1
184	next	1
184	the	26
184	but	4
184	those	1
184	two	1
184	poetry	1
184	state	1
184	other	2
184	into	1
184	have	1
184	love	1
184	some	1
184	with	2
184	subjects	1
184	among	1
184	well	1
184	must	2
184	here	1
184	verse	1
184	i	4
184	far	1
184	to	6
184	name	1
184	m	3
184	us	1
184	words	1
184	this	1
184	romans	1
184	complete	1
184	r	2
184	or	2
184	by	4
184	point	1
184	which	1
184	now	1
184	at	2
184	propernoun	8
184	we	4
184	seems	1
184	such	1
184	u	2
184	not	2
184	were	4
184	s	2
184	personalname	1
184	he	2
184	thoughts	1
184	romannumeral	6
184	of	16
184	birth	1
184	been	2
184	from	1
184	#sequentialcaps	4
184	#lines	36
184	#maxinitial	5
184	#quotations	2
184	#caplines	18
184	#startwname	3
184	#periods	16
184	#stdev	1153
184	#maxpair	8
184	#commas	28
184	#endwpunct	16
184	#textlines	36
184	#endwnumeral	2
184	wordNotInVocab	81
185	written	1
185	b	1
185	same	1
185	viz	1
185	muse	1
185	province	1
185	d	1
185	grief	3
185	into	1
185	has	1
185	o	1
185	various	2
185	very	1
185	their	5
185	arabic3digit	1
185	romannumeral	2
185	first	1
185	nor	3
185	as	6
185	an	1
185	know	2
185	reason	1
185	who	2
185	use	1
185	those	1
185	authors	1
185	general	1
185	a	3
185	was	4
185	art	2
185	made	2
185	only	2
185	in	12
185	greek	1
185	these	1
185	beautiful	1
185	rule	1
185	old	1
185	long	1
185	see	1
185	little	1
185	then	1
185	love	7
185	to	7
185	blood	1
185	that	2
185	which	2
185	french	1
185	where	1
185	when	2
185	arabic1digit	1
185	the	13
185	but	3
185	fire	1
185	two	1
185	poetry	2
185	other	3
185	have	2
185	e	1
185	vain	1
185	rules	1
185	make	2
185	translated	1
185	poets	2
185	with	1
185	therefore	1
185	subjects	4
185	well	3
185	appeared	1
185	poem	1
185	kind	2
185	and	13
185	always	3
185	i	2
185	appear	1
185	indeed	2
185	poet	1
185	praise	1
185	joys	1
185	us	2
185	#allcapswords	9
185	this	4
185	find	1
185	neither	1
185	be	1
185	moral	1
185	complete	1
185	above	1
185	or	1
185	by	4
185	cold	2
185	at	1
185	propernoun	8
185	we	1
185	they	3
185	style	1
185	is	1
185	not	1
185	for	1
185	personalname	1
185	latin	2
185	he	2
185	you'll	1
185	please	1
185	of	8
185	sense	1
185	afterwards	1
185	from	1
185	if	1
185	right	1
185	whose	1
185	queen	1
185	on	1
185	#sequentialcaps	2
185	#lines	37
185	#maxinitial	9
185	#quotations	1
185	#caplines	18
185	#startwname	6
185	#periods	10
185	#stdev	1027
185	#maxpair	9
185	#commas	27
185	#endwpunct	18
185	#textlines	37
185	wordNotInVocab	73
186	what	3
186	muse	1
186	never	1
186	grave	1
186	all	1
186	f	1
186	has	1
186	let	1
186	beauty	1
186	as	3
186	their	2
186	romannumeral	2
186	my	2
186	think	1
186	first	1
186	nor	2
186	every	2
186	grace	3
186	an	2
186	is	5
186	whole	1
186	#allcapswords	15
186	perhaps	1
186	few	1
186	his	4
186	our	2
186	each	1
186	thought	1
186	a	5
186	art	1
186	made	1
186	in	9
186	voice	1
186	rise	1
186	greek	1
186	tis	2
186	thus	1
186	yet	1
186	praise	2
186	those	1
186	love	1
186	to	4
186	alas	1
186	who	3
186	that	5
186	choice	1
186	take	1
186	late	1
186	which	1
186	right	1
186	be	1
186	like	1
186	poems	1
186	white	1
186	fancy	1
186	next	1
186	the	13
186	but	7
186	there	2
186	contains	1
186	two	1
186	poetry	1
186	want	1
186	too	2
186	wit	3
186	have	2
186	e	4
186	this	7
186	sweet	1
186	with	3
186	so	1
186	may	4
186	must	1
186	will	1
186	propernoun	3
186	here	1
186	knew	1
186	women	1
186	you	1
186	tongue	1
186	duke	2
186	kind	2
186	many	1
186	and	10
186	between	1
186	i	3
186	far	1
186	skies	1
186	sort	1
186	us	1
186	subject	1
186	words	1
186	vain	1
186	lord	1
186	oft	2
186	essay	1
186	complete	1
186	or	2
186	by	3
186	point	1
186	are	1
186	they	1
186	names	1
186	head	1
186	such	3
186	not	4
186	placed	1
186	for	2
186	latin	1
186	he	5
186	thoughts	1
186	of	14
186	laid	1
186	regard	1
186	line	1
186	till	1
186	nature	1
186	if	1
186	on	3
186	#sequentialcaps	2
186	#lines	38
186	#maxinitial	7
186	#quotations	6
186	#caplines	27
186	#startwname	3
186	#periods	12
186	#stdev	912
186	#maxpair	10
186	#startwrubric	1
186	#commas	30
186	#endwpunct	23
186	#questionmarks	1
186	#textlines	38
186	#endwnumeral	1
186	wordNotInVocab	82
187	master	1
187	same	1
187	proper	1
187	would	1
187	whole	1
187	does	1
187	province	1
187	majesty	2
187	certain	1
187	arabic2digit	1
187	all	1
187	dare	1
187	order	1
187	has	1
187	o	1
187	without	2
187	had	1
187	beauty	2
187	grace	3
187	my	2
187	according	2
187	great	1
187	nor	1
187	as	3
187	know	1
187	hand	1
187	native	1
187	p	1
187	and	7
187	use	1
187	his	6
187	those	1
187	him	1
187	hill	1
187	could	1
187	thought	1
187	a	9
187	was	1
187	art	1
187	because	1
187	only	2
187	t	1
187	in	9
187	nothing	2
187	better	1
187	opinion	1
187	matter	1
187	rule	1
187	its	1
187	method	1
187	#allcapswords	12
187	most	1
187	been	1
187	love	2
187	third	1
187	he	3
187	sort	1
187	that	4
187	history	1
187	no	2
187	ought	1
187	which	6
187	be	2
187	like	1
187	the	19
187	but	5
187	e	1
187	poetry	1
187	into	1
187	have	1
187	there	3
187	them	1
187	lovely	1
187	some	1
187	very	1
187	with	3
187	therefore	1
187	subjects	1
187	may	2
187	hold	2
187	will	1
187	own	1
187	propernoun	3
187	fourth	1
187	it	2
187	book	1
187	kind	1
187	much	2
187	through	1
187	more	2
187	i	7
187	indeed	2
187	poet	1
187	her	4
187	praise	1
187	ancient	1
187	this	5
187	whether	1
187	lord	1
187	poem	2
187	oft	1
187	complete	1
187	r	2
187	or	6
187	question	1
187	are	1
187	done	1
187	mother	1
187	person	1
187	valuable	1
187	any	1
187	is	6
187	than	3
187	not	6
187	for	5
187	personalname	1
187	down	1
187	turn	1
187	place	1
187	followed	1
187	practice	2
187	fine	1
187	another	1
187	of	15
187	sublime	2
187	come	1
187	found	1
187	happy	1
187	to	11
187	from	2
187	foot	1
187	line	3
187	being	1
187	after	1
187	#sequentialcaps	1
187	#lines	39
187	#maxinitial	9
187	#quotations	1
187	#caplines	13
187	#startwname	1
187	#periods	13
187	#stdev	1096
187	#maxpair	10
187	#commas	27
187	#endwpunct	10
187	#textlines	39
187	wordNotInVocab	74
188	b	1
188	what	1
188	we	1
188	especially	1
188	are	3
188	circumstances	1
188	life	1
188	river	1
188	has	2
188	brother	1
188	had	1
188	beauty	2
188	man	1
188	q	1
188	where	1
188	author	1
188	according	1
188	vol	1
188	nor	1
188	as	3
188	things	1
188	#allcapswords	10
188	god	2
188	late	1
188	a	10
188	emperor	1
188	art	2
188	n	1
188	in	6
188	i	4
188	thus	1
188	began	1
188	off	1
188	never	1
188	father	1
188	general	1
188	rule	2
188	mean	1
188	fo	1
188	h	1
188	to	11
188	that	4
188	no	2
188	ought	3
188	few	1
188	which	4
188	on	3
188	practice	1
188	though	1
188	like	1
188	poems	1
188	but	2
188	delight	1
188	two	1
188	poetry	1
188	other	1
188	english	1
188	have	2
188	there	4
188	son	1
188	manner	1
188	very	1
188	with	8
188	well	1
188	must	1
188	will	1
188	give	1
188	one	2
188	here	1
188	it	4
188	native	1
188	and	14
188	always	1
188	best	1
188	greatest	1
188	wife	1
188	indeed	1
188	poet	1
188	sort	1
188	m	1
188	died	1
188	the	21
188	this	3
188	be	5
188	poem	1
188	complete	1
188	or	5
188	ft	1
188	death	1
188	de	1
188	they	2
188	mother	1
188	shall	1
188	propernoun	10
188	any	2
188	their	1
188	law	1
188	is	3
188	not	3
188	equal	1
188	for	1
188	personalname	1
188	cause	1
188	he	1
188	fine	1
188	of	18
188	half	1
188	afterwards	1
188	come	2
188	been	3
188	none	2
188	from	4
188	back	1
188	country	1
188	nature	1
188	lines	1
188	right	1
188	#sequentialcaps	2
188	#lines	39
188	#maxinitial	7
188	#quotations	1
188	#caplines	15
188	#startwname	5
188	#periods	16
188	#stdev	1305
188	#maxpair	8
188	#commas	29
188	#endwpunct	12
188	#exclamationpoints	1
188	#textlines	39
188	wordNotInVocab	77
189	our	1
189	ha	1
189	what	1
189	would	1
189	never	1
189	h	1
189	himself	1
189	remember	1
189	all	3
189	into	1
189	o	1
189	beauty	2
189	end	1
189	arabic3digit	1
189	romannumeral	1
189	my	1
189	think	1
189	nor	1
189	every	2
189	as	1
189	an	1
189	proposed	1
189	greater	1
189	still	1
189	things	2
189	continued	1
189	p	1
189	#allcapswords	10
189	you	2
189	a	2
189	standard	1
189	art	2
189	made	3
189	only	1
189	in	4
189	i	5
189	sound	1
189	these	1
189	gentle	2
189	opinion	1
189	yet	1
189	clear	1
189	fo	1
189	most	1
189	been	1
189	little	1
189	them	2
189	place	2
189	sort	1
189	that	2
189	which	2
189	like	1
189	placename	1
189	but	3
189	tender	1
189	those	1
189	should	1
189	too	1
189	call	1
189	have	2
189	e	1
189	some	1
189	rules	1
189	translated	1
189	with	1
189	give	1
189	here	2
189	short	1
189	tongue	1
189	and	17
189	complete	1
189	it	1
189	indeed	1
189	to	10
189	having	1
189	or	4
189	words	1
189	be	2
189	poem	1
189	r	1
189	might	1
189	subject	1
189	along	1
189	they	2
189	propernoun	7
189	any	1
189	the	20
189	not	1
189	for	3
189	t	2
189	is	2
189	are	2
189	he	1
189	fine	1
189	full	1
189	of	14
189	persons	2
189	half	1
189	speak	1
189	found	1
189	from	3
189	nature	1
189	sometimes	1
189	when	1
189	answer	1
189	#sequentialcaps	3
189	#lines	36
189	#maxinitial	4
189	#caplines	17
189	#startwname	3
189	#periods	10
189	#stdev	1144
189	#maxpair	7
189	#commas	30
189	#endwpunct	14
189	#questionmarks	2
189	#exclamationpoints	1
189	#textlines	36
189	wordNotInVocab	84
190	met	1
190	least	1
190	what	3
190	would	1
190	h	1
190	himself	1
190	into	1
190	fall	1
190	lady	1
190	particular	1
190	had	5
190	more	1
190	their	1
190	said	1
190	great	1
190	as	6
190	an	1
190	who	2
190	#allcapswords	14
190	hall	2
190	not	4
190	that	10
190	placename	10
190	those	4
190	am	2
190	present	1
190	each	1
190	you	1
190	a	7
190	was	1
190	mean	1
190	because	1
190	s	1
190	men	1
190	in	12
190	conduct	1
190	generally	1
190	its	2
190	indeed	1
190	want	1
190	replied	2
190	yet	1
190	fo	4
190	left	1
190	little	1
190	them	2
190	few	1
190	place	1
190	it	3
190	history	1
190	no	1
190	friends	1
190	ought	1
190	letters	1
190	though	1
190	fair	1
190	like	1
190	company	1
190	do	1
190	say	1
190	ha	1
190	next	1
190	carried	1
190	the	21
190	but	2
190	our	2
190	two	1
190	poetry	4
190	friend	1
190	too	3
190	where	1
190	nor	1
190	have	3
190	very	1
190	with	2
190	drama	1
190	must	1
190	easy	1
190	heard	1
190	ever	1
190	one	1
190	wise	1
190	thought	2
190	many	1
190	and	9
190	modern	1
190	i	11
190	judgement	1
190	public	1
190	her	1
190	to	15
190	us	1
190	this	1
190	neither	1
190	be	3
190	art	1
190	complete	1
190	or	2
190	by	1
190	point	1
190	engaged	1
190	are	3
190	they	5
190	propernoun	3
190	we	1
190	knowledge	1
190	is	5
190	than	2
190	perhaps	2
190	pleased	1
190	were	1
190	for	1
190	he	1
190	lost	1
190	writings	1
190	of	19
190	conversation	1
190	sense	1
190	means	1
190	how	2
190	good	1
190	been	1
190	from	7
190	if	1
190	#sequentialcaps	1
190	#lines	40
190	#maxinitial	6
190	#caplines	13
190	#periods	7
190	#stdev	984
190	#maxpair	10
190	#commas	22
190	#endwpunct	8
190	#questionmarks	1
190	#exclamationpoints	1
190	#textlines	40
190	wordNotInVocab	82
191	met	1
191	least	1
191	what	4
191	seen	1
191	greater	2
191	province	1
191	since	1
191	all	3
191	has	2
191	useful	1
191	more	1
191	as	5
191	their	2
191	arabic3digit	1
191	nature	1
191	my	3
191	said	2
191	an	1
191	would	1
191	town	1
191	#allcapswords	15
191	that	9
191	placename	2
191	times	1
191	those	1
191	am	1
191	become	1
191	could	2
191	you	2
191	a	4
191	parts	1
191	art	2
191	only	2
191	men	1
191	me	3
191	in	11
191	i	13
191	fear	1
191	already	2
191	nothing	1
191	rule	1
191	yet	2
191	fo	2
191	part	2
191	them	3
191	people	1
191	to	8
191	received	1
191	it	2
191	no	2
191	if	3
191	which	3
191	fair	1
191	several	1
191	say	1
191	when	1
191	fancy	1
191	quite	2
191	the	21
191	but	4
191	makes	1
191	ill	1
191	our	3
191	poetry	3
191	other	1
191	too	1
191	standard	1
191	english	2
191	have	6
191	there	1
191	vain	1
191	comedy	1
191	with	6
