191	as	1
191	such	1
191	nature	1
191	be	1
191	fine	1
191	place	1
191	my	1
191	that	3
191	and	3
191	things	1
191	at	2
191	take	1
191	days	1
191	plain	1
191	who	1
191	#allcapswords	4
191	public	1
191	her	1
191	to	5
191	husband	1
191	necessary	1
191	when	1
191	#sequentialcaps	1
191	#lines	19
191	#maxinitial	3
191	#caplines	3
191	#startwname	2
191	#periods	4
191	#stdev	1020
191	#maxpair	5
191	#commas	13
191	#endwpunct	5
191	#textlines	19
191	wordNotInVocab	29
192	the	7
192	our	1
192	strength	1
192	this	1
192	itself	1
192	even	1
192	sorrow	1
192	distance	1
192	which	1
192	a	4
192	propernoun	1
192	ill	1
192	made	1
192	plain	1
192	soon	1
192	more	1
192	in	4
192	silent	1
192	eight	1
192	arabic2digit	1
192	grief	1
192	love	1
192	much	1
192	order	1
192	tears	1
192	days	1
192	without	1
192	short	1
192	ear	1
192	father	1
192	city	1
192	so	3
192	country	1
192	news	1
192	near	1
192	yet	1
192	passed	1
192	long	1
192	resolved	1
192	cause	1
192	little	1
192	house	1
192	great	1
192	seemed	1
192	of	5
192	as	2
192	it	1
192	and	6
192	at	1
192	from	1
192	far	1
192	than	1
192	#allcapswords	2
192	she	3
192	bring	1
192	her	7
192	to	5
192	his	1
192	was	2
192	#lines	20
192	#maxinitial	2
192	#quotations	2
192	#caplines	1
192	#periods	3
192	#stdev	1250
192	#maxpair	4
192	#startwrubric	1
192	#commas	16
192	#endwpunct	6
192	#textlines	20
192	#endwnumeral	1
192	wordNotInVocab	23
193	next	1
193	beyond	1
193	also	1
193	would	1
193	their	1
193	friend	1
193	life	2
193	there	1
193	should	1
193	tears	1
193	has	1
193	had	2
193	best	1
193	with	3
193	ah	1
193	heaven	1
193	must	1
193	will	2
193	said	1
193	as	1
193	last	1
193	and	3
193	i	6
193	soul	1
193	#allcapswords	8
193	she	2
193	her	6
193	to	9
193	day	1
193	that	5
193	his	2
193	the	5
193	him	3
193	am	1
193	could	1
193	be	2
193	you	5
193	a	2
193	was	2
193	dark	1
193	me	3
193	voice	1
193	propernoun	2
193	any	1
193	bed	1
193	hold	1
193	is	1
193	not	1
193	tell	1
193	for	1
193	personalname	1
193	came	1
193	away	1
193	he	1
193	long	1
193	sure	1
193	of	3
193	near	1
193	called	1
193	my	4
193	it	1
193	from	1
193	power	2
193	which	1
193	saw	1
193	added	1
193	on	1
193	pale	1
193	when	1
193	#sequentialcaps	2
193	#lines	21
193	#maxinitial	4
193	#caplines	3
193	#startwname	2
193	#periods	4
193	#stdev	880
193	#maxpair	5
193	#commas	19
193	#endwpunct	5
193	#textlines	21
193	wordNotInVocab	29
194	white	1
194	arabic1digit	1
194	what	1
194	going	1
194	but	1
194	that	1
194	want	1
194	upon	1
194	have	2
194	there	1
194	am	1
194	service	1
194	some	1
194	has	1
194	let	1
194	with	1
194	every	1
194	more	2
194	house	1
194	may	1
194	and	2
194	my	3
194	will	1
194	ever	1
194	one	1
194	kind	1
194	know	1
194	still	1
194	hi	1
194	i	5
194	far	1
194	shall	2
194	save	1
194	#allcapswords	7
194	she	1
194	her	1
194	to	4
194	the	4
194	him	2
194	this	2
194	tell	1
194	be	2
194	you	2
194	a	1
194	tears	1
194	thy	1
194	me	5
194	which	2
194	propernoun	1
194	he	1
194	is	2
194	father	1
194	indeed	1
194	see	1
194	must	1
194	of	3
194	thee	1
194	half	1
194	during	1
194	good	1
194	come	1
194	it	5
194	no	1
194	from	4
194	friends	1
194	country	1
194	if	1
194	#sequentialcaps	1
194	#lines	21
194	#maxinitial	3
194	#quotations	1
194	#caplines	2
194	#startwname	1
194	#periods	5
194	#stdev	1301
194	#maxpair	5
194	#commas	13
194	#endwpunct	3
194	#exclamationpoints	1
194	#textlines	20
194	wordNotInVocab	26
195	the	9
195	upon	2
195	next	1
195	this	1
195	moment	1
195	was	2
195	each	1
195	time	1
195	battle	1
195	two	1
195	other	1
195	would	1
195	found	1
195	a	1
195	at	1
195	himself	1
195	asked	1
195	him	1
195	have	1
195	propernoun	3
195	already	1
195	everything	1
195	themselves	1
195	heart	1
195	sword	1
195	length	1
195	is	1
195	whole	1
195	city	1
195	were	1
195	for	2
195	personalname	2
195	arabic3digit	1
195	he	3
195	long	1
195	sure	1
195	of	4
195	laid	1
195	k	1
195	out	1
195	it	4
195	and	5
195	they	1
195	equal	1
195	i	2
195	field	1
195	being	1
195	#allcapswords	2
195	she	1
195	her	1
195	to	2
195	his	3
195	placename	1
195	#lines	20
195	#maxinitial	3
195	#quotations	2
195	#caplines	1
195	#periods	6
195	#stdev	1045
195	#maxpair	4
195	#commas	14
195	#endwpunct	5
195	#exclamationpoints	1
195	#textlines	20
195	wordNotInVocab	32
196	white	1
196	sword	1
196	ground	1
196	saw	1
196	oh	1
196	i	6
196	friend	1
196	upon	1
196	himself	1
196	grief	1
196	o	1
196	without	1
196	length	1
196	had	2
196	with	2
196	so	2
196	their	1
196	my	3
196	fortune	1
196	every	1
196	much	1
196	and	5
196	it	1
196	time	1
196	to	4
196	that	4
196	the	8
196	our	1
196	air	1
196	him	1
196	blessed	1
196	a	1
196	was	1
196	heart	2
196	in	1
196	at	1
196	propernoun	6
196	felt	1
196	joy	1
196	than	1
196	for	2
196	down	1
196	away	1
196	#allcapswords	9
196	he	1
196	long	1
196	thy	1
196	love	1
196	mind	1
196	good	1
196	been	1
196	no	1
196	his	2
196	when	1
196	#sequentialcaps	1
196	#lines	20
196	#maxinitial	2
196	#quotations	1
196	#caplines	3
196	#periods	5
196	#stdev	871
196	#maxpair	4
196	#startwrubric	1
196	#commas	14
196	#endwpunct	2
196	#exclamationpoints	1
196	#textlines	20
196	wordNotInVocab	34
197	white	1
197	carried	1
197	through	1
197	never	1
197	shade	1
197	life	1
197	upon	1
197	there	1
197	all	1
197	into	1
197	tears	1
197	has	1
197	nothing	1
197	had	1
197	with	2
197	more	1
197	house	2
197	arabic3digit	1
197	herself	1
197	my	1
197	open	1
197	women	1
197	an	1
197	and	2
197	i	3
197	#allcapswords	4
197	she	2
197	her	11
197	to	2
197	that	1
197	the	10
197	as	1
197	this	2
197	blessed	1
197	looks	1
197	up	1
197	could	1
197	a	1
197	or	1
197	moment	3
197	heart	1
197	eyes	2
197	feel	1
197	me	1
197	in	2
197	at	1
197	propernoun	1
197	we	1
197	fell	1
197	by	1
197	peace	1
197	were	2
197	long	1
197	arms	1
197	death	1
197	of	6
197	can	1
197	divine	1
197	no	1
197	ere	1
197	saw	2
197	sister	1
197	on	1
197	#lines	21
197	#maxinitial	4
197	#periods	3
197	#stdev	951
197	#maxpair	8
197	#commas	18
197	#endwpunct	6
197	#exclamationpoints	1
197	#textlines	21
197	wordNotInVocab	35
198	arabic1digit	2
198	master	2
198	me	2
198	then	1
198	once	1
198	never	1
198	friend	1
198	certain	1
198	have	1
198	of	4
198	all	1
198	loud	1
198	began	1
198	wind	1
198	had	1
198	found	1
198	with	1
198	more	2
198	house	1
198	heard	1
198	dead	1
198	wild	1
198	said	1
198	at	1
198	my	3
198	first	1
198	it	3
198	killed	1
198	round	1
198	native	1
198	and	2
198	i	19
198	page	1
198	who	2
198	far	1
198	shall	1
198	again	1
198	#allcapswords	21
198	her	2
198	to	5
198	his	2
198	placename	1
198	the	5
198	words	1
198	this	1
198	a	2
198	was	4
198	took	1
198	lips	1
198	death	1
198	whom	1
198	in	3
198	voice	1
198	gone	1
198	propernoun	3
198	these	1
198	j	1
198	is	3
198	not	1
198	for	1
198	personalname	2
198	cause	1
198	turned	1
198	out	1
198	see	2
198	thy	1
198	mind	1
198	told	1
198	come	1
198	that	2
198	no	1
198	country	1
198	after	1
198	before	1
198	pale	1
198	when	1
198	#sequentialcaps	3
198	#lines	20
198	#maxinitial	3
198	#caplines	4
198	#periods	5
198	#stdev	776
198	#maxpair	6
198	#startwrubric	1
198	#commas	20
198	#endwpunct	2
198	#textlines	20
198	#endwnumeral	1
198	wordNotInVocab	22
199	the	6
199	a	1
199	this	2
199	find	1
199	but	2
199	have	4
199	which	1
199	shall	1
199	taken	1
199	now	2
199	what	1
199	force	1
199	me	1
199	in	3
199	country	1
199	where	1
199	il	1
199	propernoun	2
199	them	1
199	vain	1
199	nothing	1
199	never	1
199	had	2
199	peace	1
199	were	1
199	their	1
199	myself	2
199	and	4
199	my	3
199	moon	1
199	thoughts	1
199	great	1
199	of	3
199	night	1
199	turn	1
199	every	2
199	you	1
199	alas	1
199	found	1
199	they	1
199	friends	1
199	ought	2
199	i	9
199	far	1
199	being	2
199	#allcapswords	10
199	to	7
199	day	2
199	that	3
199	his	1
199	at	1
199	#sequentialcaps	2
199	#lines	19
199	#maxinitial	4
199	#quotations	2
199	#caplines	4
199	#startwname	1
199	#periods	8
199	#stdev	977
199	#maxpair	4
199	#commas	10
199	#endwpunct	5
199	#exclamationpoints	1
199	#textlines	19
199	wordNotInVocab	28
200	arabic1digit	1
200	soon	1
200	never	1
200	upon	1
200	himself	1
200	where	1
200	there	1
200	all	1
200	had	2
200	with	1
200	their	1
200	arabic3digit	1
200	leaves	1
200	went	1
200	just	1
200	as	1
200	very	1
200	young	1
200	and	5
200	her	2
200	to	3
200	day	1
200	that	2
200	the	7
200	rose	1
200	up	1
200	which	4
200	a	3
200	was	2
200	took	1
200	soft	1
200	tree	1
200	in	1
200	at	1
200	themselves	1
200	door	1
200	beautiful	1
200	rest	1
200	were	1
200	personalname	1
200	yet	1
200	#allcapswords	1
200	he	3
200	out	1
200	of	4
200	course	1
200	it	1
200	they	1
200	country	1
200	though	1
200	his	2
200	before	1
200	when	1
200	#sequentialcaps	1
200	#lines	20
200	#maxinitial	2
200	#caplines	4
200	#periods	4
200	#stdev	1298
200	#maxpair	4
200	#startwrubric	1
200	#commas	14
200	#endwpunct	4
200	#textlines	19
200	#endwnumeral	2
200	wordNotInVocab	34
201	white	1
201	carried	2
201	corn	1
201	two	1
201	daughter	1
201	upon	1
201	il	1
201	them	2
201	while	1
201	had	2
201	master	1
201	with	1
201	so	1
201	under	1
201	more	1
201	near	2
201	their	4
201	coming	1
201	as	1
201	an	1
201	that	1
201	far	1
201	and	5
201	to	5
201	the	8
201	often	1
201	even	1
201	a	2
201	might	1
201	was	1
201	by	1
201	took	1
201	lie	1
201	tree	3
201	in	2
201	they	2
201	propernoun	2
201	four	1
201	over	1
201	were	1
201	placed	1
201	for	1
201	came	1
201	its	1
201	#allcapswords	1
201	soft	1
201	he	1
201	little	1
201	of	5
201	it	2
201	happy	1
201	at	1
201	from	1
201	line	1
201	part	1
201	looked	1
201	his	3
201	servant	1
201	#sequentialcaps	1
201	#lines	20
201	#maxinitial	4
201	#caplines	3
201	#startwname	2
201	#periods	3
201	#stdev	1090
201	#maxpair	7
201	#commas	11
201	#endwpunct	5
201	#textlines	20
201	wordNotInVocab	33
202	word	1
202	same	1
202	two	1
202	other	1
202	to	7
202	them	2
202	should	1
202	into	1
202	while	1
202	let	1
202	had	3
202	with	1
202	more	1
202	their	2
202	body	1
202	leaves	1
202	went	1
202	one	1
202	against	1
202	knew	1
202	and	6
202	help	1
202	who	1
202	#allcapswords	2
202	father	1
202	his	5
202	the	12
202	under	1
202	young	1
202	a	2
202	was	1
202	by	2
202	did	1
202	in	1
202	they	3
202	mother	1
202	head	1
202	light	1
202	than	1
202	not	1
202	were	2
202	again	1
202	better	1
202	keep	1
202	he	5
202	moon	1
202	little	1
202	of	4
202	return	1
202	laid	1
202	out	2
202	that	2
202	no	1
202	cover	1
202	which	1
202	saw	1
202	put	1
202	do	1
202	her	1
202	on	1
202	#sequentialcaps	1
202	#lines	20
202	#maxinitial	4
202	#caplines	2
202	#periods	3
202	#stdev	972
202	#maxpair	4
202	#startwrubric	1
202	#commas	13
202	#endwpunct	2
202	#textlines	20
202	#endwnumeral	1
202	wordNotInVocab	32
203	least	1
203	but	2
203	ground	1
203	held	1
203	hall	1
203	them	1
203	without	2
203	with	1
203	arabic3digit	1
203	said	1
203	you	2
203	round	1
203	had	1
203	a	3
203	than	1
203	and	5
203	her	1
203	to	5
203	his	2
203	the	10
203	dear	1
203	take	1
203	coming	1
203	be	1
203	shall	2
203	was	1
203	live	2
203	by	1
203	your	1
203	only	1
203	took	1
203	tree	1
203	in	1
203	ye	1
203	though	1
203	liberty	1
203	not	2
203	placed	1
203	its	1
203	#allcapswords	1
203	seek	1
203	he	7
203	out	1
203	free	1
203	arms	1
203	then	1
203	of	3
203	near	1
203	it	5
203	no	1
203	from	2
203	back	1
203	about	1
203	which	1
203	being	1
203	when	1
203	#lines	21
203	#maxinitial	6
203	#caplines	1
203	#periods	4
203	#stdev	1006
203	#maxpair	8
203	#commas	20
203	#endwpunct	4
203	#textlines	21
203	wordNotInVocab	39
204	his	4
204	upon	1
204	where	1
204	have	1
204	into	1
204	manner	1
204	had	5
204	with	3
204	so	1
204	their	2
204	such	1
204	arabic3digit	1
204	stood	1
204	could	1
204	just	1
204	as	1
204	work	1
204	and	3
204	hand	1
204	it	2
204	#allcapswords	2
204	she	1
204	her	1
204	laid	1
204	that	2
204	able	1
204	the	10
204	set	1
204	him	1
204	this	1
204	be	1
204	a	3
204	might	1
204	was	1
204	by	2
204	taken	1
204	tree	2
204	in	2
204	they	2
204	now	1
204	down	1
204	j	1
204	looked	2
204	not	1
204	pleased	1
204	placed	1
204	its	1
204	he	4
204	out	2
204	pardon	1
204	little	1
204	of	2
204	near	1
204	to	5
204	who	1
204	been	1
204	which	2
204	care	1
204	if	1
204	before	1
204	#sequentialcaps	1
204	#lines	22
204	#maxinitial	6
204	#caplines	2
204	#periods	3
204	#stdev	1090
204	#maxpair	6
204	#commas	16
204	#endwpunct	4
204	#textlines	22
204	#endwnumeral	1
204	wordNotInVocab	39
205	arabic1digit	1
205	but	1
205	propernoun	1
205	oh	1
205	soon	2
205	ft	1
205	upon	2
205	himself	1
205	have	1
205	them	1
205	should	1
205	began	1
205	don	1
205	arabic3digit	1
205	my	3
205	will	1
205	said	1
205	mistress	1
205	ever	1
205	as	4
205	know	1
205	and	3
205	thine	1
205	i	4
205	a	1
205	appear	1
205	again	1
205	#allcapswords	5
205	she	1
205	her	3
205	the	3
205	this	1
205	present	1
205	find	1
205	were	1
205	you	3
205	shall	1
205	your	4
205	now	2
205	sad	1
205	me	3
205	at	2
205	of	1
205	already	1
205	hear	1
205	j	1
205	tis	1
205	gentle	1
205	not	1
205	for	1
205	well	1
205	away	1
205	are	2
205	pardon	1
205	he	1
205	little	1
205	thy	1
205	fly	1
205	love	1
205	near	1
205	to	5
205	good	1
205	come	1
205	that	1
205	if	1
205	when	3
205	on	1
205	#lines	21
205	#maxinitial	4
205	#caplines	2
205	#periods	3
205	#stdev	1004
205	#maxpair	6
205	#commas	17
205	#endwpunct	8
205	#exclamationpoints	1
205	#textlines	21
205	wordNotInVocab	33
206	but	1
206	e	1
206	soon	1
206	daughter	1
206	have	2
206	action	1
206	service	1
206	some	1
206	nearly	1
206	had	2
206	with	3
206	so	1
206	question	1
206	arabic3digit	1
206	man	1
206	heard	1
206	my	1
206	said	1
206	going	1
206	one	1
206	it	1
206	as	2
206	hands	1
206	joy	1
206	i	3
206	reason	1
206	secret	1
206	far	1
206	way	1
206	not	2
206	his	4
206	having	1
206	the	6
206	him	5
206	even	1
206	you	3
206	a	6
206	was	2
206	set	1
206	took	1
206	did	1
206	t	2
206	in	2
206	at	1
206	gone	1
206	propernoun	2
206	g	1
206	they	1
206	looked	1
206	is	1
206	rest	1
206	father	1
206	for	1
206	old	1
206	#allcapswords	10
206	he	7
206	early	1
206	full	1
206	of	5
206	to	6
206	been	2
206	and	1
206	from	1
206	back	1
206	which	1
206	saw	1
206	if	1
206	after	1
206	on	1
206	when	2
206	#sequentialcaps	2
206	#lines	20
206	#maxinitial	4
206	#caplines	6
206	#periods	6
206	#stdev	771
206	#maxpair	5
206	#startwrubric	1
206	#commas	14
206	#endwpunct	3
206	#textlines	20
206	#endwnumeral	1
206	wordNotInVocab	20
207	the	2
207	end	1
207	wood	1
207	a	1
207	they	1
207	from	1
207	at	1
207	arabic3digit	1
207	second	1
207	distance	1
207	into	1
207	#allcapswords	6
207	little	1
207	then	1
207	book	1
207	of	2
207	some	1
207	#sequentialcaps	1
207	#lines	7
207	#maxinitial	2
207	#caplines	3
207	#periods	3
207	#stdev	1414
207	#maxpair	2
207	#startwrubric	1
207	#commas	1
207	#endwpunct	3
207	#textlines	6
207	#endwnumeral	1
207	wordNotInVocab	4
208	#textlines	0
209	#allcapswords	1
209	#lines	2
209	#maxinitial	1
209	#caplines	2
209	#startwname	1
209	#periods	1
209	#stdev	50
209	#maxpair	1
209	#startwrubric	1
209	#endwpunct	1
209	#textlines	2
209	wordNotInVocab	2
210	the	10
210	this	2
210	up	1
210	world	1
210	ourselves	1
210	are	1
210	life	1
210	in	2
210	they	1
210	e	1
210	we	1
210	all	1
210	generally	1
210	short	1
210	is	1
210	earth	1
210	with	1
210	third	1
210	may	1
210	he	1
210	ever	1
210	w	1
210	of	7
210	every	1
210	book	1
210	it	1
210	and	3
210	gold	1
210	from	1
210	that	1
210	#allcapswords	4
210	not	1
210	#sequentialcaps	1
210	#lines	13
210	#maxinitial	2
210	#caplines	3
210	#periods	3
210	#stdev	1426
210	#maxpair	3
210	#startwrubric	1
210	#commas	6
210	#endwpunct	5
210	#textlines	13
210	wordNotInVocab	19
211	but	2
211	would	1
211	bring	1
211	either	1
211	into	1
211	deep	1
211	of	7
211	all	2
211	has	2
211	without	1
211	wish	1
211	with	3
211	so	1
211	man	1
211	human	1
211	may	1
211	arabic3digit	1
211	must	1
211	will	1
211	race	1
211	one	1
211	source	1
211	fortune	1
211	it	1
211	many	1
211	and	5
211	#allcapswords	2
211	to	4
211	his	3
211	the	11
211	gold	1
211	this	1
211	flowers	1
211	be	2
211	a	1
211	or	1
211	by	2
211	hell	1
211	heart	1
211	more	2
211	are	1
211	who	1
211	not	1
211	their	1
211	rather	1
211	than	1
211	for	1
211	object	1
211	is	1
211	he	5
211	happy	1
211	most	1
211	love	2
211	alas	1
211	longer	1
211	that	1
211	no	1
211	from	1
211	ought	1
211	right	1
211	if	1
211	#lines	21
211	#maxinitial	3
211	#periods	3
211	#stdev	954
211	#maxpair	4
211	#commas	13
211	#endwpunct	4
211	#questionmarks	1
211	#exclamationpoints	1
211	#textlines	21
211	wordNotInVocab	39
212	the	3
212	seeing	1
212	what	2
212	be	1
212	not	3
212	we	2
212	or	1
212	made	2
212	ourselves	1
212	return	1
212	united	1
212	all	1
212	are	3
212	life	1
212	done	1
212	in	1
212	they	3
212	propernoun	2
212	of	2
212	these	1
212	service	1
212	felt	1
212	yet	2
212	never	1
212	had	4
212	than	1
212	perhaps	1
212	were	1
212	necessary	1
212	personalname	1
212	friend	1
212	their	1
212	ah	1
212	arabic3digit	1
212	and	4
212	he	2
212	sun	1
212	reflections	1
212	but	2
212	at	1
212	then	1
212	them	2
212	as	2
212	course	1
212	love	2
212	that	1
212	is	3
212	no	1
212	been	1
212	if	1
212	#allcapswords	1
212	to	5
212	became	1
212	his	2
212	when	3
212	#sequentialcaps	2
212	#lines	19
212	#maxinitial	3
212	#caplines	5
212	#startwname	2
212	#periods	6
212	#stdev	964
212	#maxpair	5
212	#startwrubric	1
212	#commas	8
212	#endwpunct	4
212	#questionmarks	1
212	#exclamationpoints	1
212	#textlines	19
212	#endwnumeral	1
212	wordNotInVocab	25
213	arabic1digit	2
213	the	2
213	words	1
213	him	2
213	je	1
213	be	1
213	thought	2
213	a	3
213	above	1
213	worth	1
213	g	1
213	heart	1
213	for	1
213	all	1
213	le	1
213	me	1
213	they	4
213	propernoun	1
213	these	1
213	sing	1
213	wood	1
213	t	1
213	seek	1
213	days	1
213	arabic3digit	1
213	romannumeral	1
213	out	1
213	went	1
213	little	1
213	heard	2
213	of	1
213	alone	1
213	as	1
213	return	1
213	praise	1
213	in	3
213	my	1
213	and	3
213	voice	1
213	i	3
213	#allcapswords	7
213	her	2
213	to	2
213	loved	1
213	whose	1
213	his	1
213	own	1
213	#sequentialcaps	2
213	#lines	18
213	#maxinitial	3
213	#caplines	8
213	#startwname	1
213	#periods	3
213	#stdev	1335
213	#maxpair	5
213	#commas	8
213	#endwpunct	9
213	#textlines	17
213	#endwnumeral	1
213	wordNotInVocab	27
214	the	1
214	bosom	1
214	et	1
214	this	1
214	blessed	1
214	could	1
214	but	1
214	thought	1
214	was	1
214	now	1
214	son	1
214	ft	1
214	joy	1
214	f	1
214	propernoun	4
214	all	1
214	more	2
214	en	2
214	la	1
214	arabic3digit	1
214	romannumeral	2
214	mind	1
214	my	5
214	e	1
214	hope	1
214	ever	1
214	another	1
214	first	1
214	grace	1
214	alas	1
214	breast	1
214	k	1
214	once	1
214	that	2
214	and	1
214	no	2
214	i	2
214	#allcapswords	6
214	her	1
214	to	1
214	loved	1
214	#sequentialcaps	3
214	#lines	21
214	#maxinitial	3
214	#caplines	17
214	#startwname	4
214	#periods	8
214	#stdev	1229
214	#maxpair	4
214	#startwrubric	2
214	#commas	9
214	#endwpunct	15
214	#exclamationpoints	2
214	#textlines	21
214	#endwnumeral	1
214	wordNotInVocab	47
215	the	2
215	him	1
215	tender	1
215	shall	1
215	in	2
215	they	1
215	propernoun	3
215	tears	1
215	woe	1
215	face	1
215	than	1
215	more	2
215	en	1
215	yet	1
215	arabic3digit	1
215	he	1
215	my	3
215	beneath	1
215	then	1
215	found	1
215	far	1
215	a	1
215	his	1
215	#allcapswords	1
215	her	1
215	towards	1
215	#sequentialcaps	3
215	#lines	13
215	#maxinitial	3
215	#caplines	9
215	#startwname	2
215	#periods	3
215	#stdev	983
215	#maxpair	5
215	#commas	6
215	#endwpunct	7
215	#exclamationpoints	1
215	#textlines	13
215	wordNotInVocab	32
216	marriage	1
216	going	2
216	us	1
216	lose	1
216	friend	1
216	daughter	1
216	himself	1
216	have	1
216	them	1
216	all	1
216	am	1
216	tears	1
216	has	1
216	morning	1
216	had	1
216	arabic3digit	1
216	arabic1digit	1
216	numerous	1
216	my	2
216	said	2
216	own	1
216	ever	2
216	looking	1
216	first	1
216	sent	1
216	and	3
216	i	4
216	#allcapswords	6
216	she	2
216	to	7
216	that	1
216	his	1
216	the	9
216	words	1
216	this	1
216	up	1
216	placename	1
216	you	4
216	a	1
216	rich	1
216	made	1
216	are	2
216	me	3
216	in	2
216	secret	1
216	propernoun	3
216	we	1
216	four	1
216	face	1
216	is	1
216	cover	1
216	for	2
216	personalname	1
216	he	5
216	of	4
216	night	1
216	whom	1
216	last	1
216	alas	1
216	it	1
216	added	1
216	when	1
216	whose	1
216	on	2
216	#sequentialcaps	1
216	#lines	20
216	#maxinitial	4
216	#quotations	1
216	#caplines	2
216	#startwname	1
216	#periods	5
216	#stdev	898
216	#maxpair	5
216	#startwrubric	1
216	#commas	13
216	#endwpunct	2
216	#exclamationpoints	2
216	#textlines	20
216	#endwnumeral	1
216	wordNotInVocab	30
217	marriage	1
217	bring	1
217	sorrow	1
217	g	1
217	certain	2
217	him	1
217	have	3
217	e	1
217	th	1
217	yourself	1
217	brother	1
217	had	2
217	voice	1
217	with	2
217	therefore	1
217	house	1
217	child	1
217	romannumeral	1
217	my	3
217	said	1
217	ever	1
217	know	1
217	and	5
217	very	1
217	i	4
217	far	1
217	#allcapswords	11
217	her	7
217	that	2
217	his	1
217	placename	1
217	the	4
217	dear	1
217	present	1
217	be	1
217	you	6
217	a	4
217	able	1
217	live	1
217	by	1
217	section	1
217	made	1
217	now	2
217	heart	1
217	only	1
217	are	2
217	your	2
217	me	2
217	in	2
217	at	2
217	do	1
217	they	1
217	father	1
217	for	1
217	t	2
217	old	1
217	of	4
217	thee	1
217	to	10
217	been	1
217	choice	1
217	from	2
217	friends	1
217	back	1
217	how	1
217	age	1
217	#sequentialcaps	1
217	#lines	20
217	#maxinitial	4
217	#caplines	4
217	#periods	5
217	#stdev	758
217	#maxpair	5
217	#commas	10
217	#endwpunct	3
217	#questionmarks	2
217	#exclamationpoints	1
217	#textlines	20
217	wordNotInVocab	22
218	what	1
218	but	2
218	have	2
218	would	1
218	daughter	1
218	certain	1
218	arabic2digit	1
218	into	1
218	f	1
218	journey	1
218	yourself	1
218	therefore	1
218	more	1
218	ready	1
218	my	3
218	will	1
218	said	2
218	going	1
218	think	1
218	behold	2
218	is	1
218	always	1
218	girl	1
218	and	1
218	she	4
218	her	6
218	strange	1
218	that	3
218	flight	1
218	with	2
218	the	5
218	even	1
218	be	4
218	you	1
218	a	2
218	by	1
218	made	1
218	heart	1
218	your	1
218	death	1
218	me	4
218	in	1
218	i	7
218	land	1
218	propernoun	2
218	thus	1
218	joy	1
218	than	1
218	not	3
218	for	1
218	cause	1
218	replied	1
218	#allcapswords	7
218	mark	1
218	most	1
218	of	3
218	it	1
218	to	5
218	from	1
218	friends	1
218	about	1
218	which	2
218	go	1
218	do	2
218	when	1
218	#lines	21
218	#maxinitial	2
218	#caplines	2
218	#periods	10
218	#stdev	814
218	#maxpair	2
218	#startwrubric	1
218	#commas	13
218	#endwpunct	6
218	#questionmarks	2
218	#textlines	21
218	#endwnumeral	1
218	wordNotInVocab	30
219	marriage	1
219	b	1
219	what	1
219	but	1
219	would	2
219	never	1
219	since	1
219	daughter	1
219	too	2
219	him	4
219	have	5
219	all	1
219	into	1
219	has	1
219	make	1
219	with	1
219	loves	1
219	well	1
219	romannumeral	2
219	said	2
219	fortune	1
219	poor	1
219	as	2
219	an	1
219	give	1
219	know	1
219	and	5
219	i	4
219	#allcapswords	12
219	her	1
219	to	6
219	loved	1
219	that	2
219	his	3
219	was	1
219	it	2
219	am	1
219	be	2
219	you	3
219	rich	1
219	a	3
219	above	1
219	your	1
219	t	1
219	in	1
219	propernoun	3
219	themselves	1
219	j	1
219	is	1
219	comes	1
219	not	2
219	equal	1
219	for	1
219	personalname	2
219	he	3
219	been	2
219	must	1
219	of	2
219	can	1
219	me	1
219	how	1
219	if	1
219	do	2
219	#sequentialcaps	1
219	#lines	19
219	#maxinitial	4
219	#caplines	6
219	#startwname	3
219	#periods	5
219	#stdev	820
219	#maxpair	4
219	#commas	15
219	#endwpunct	5
219	#questionmarks	1
219	#exclamationpoints	1
219	#textlines	19
219	wordNotInVocab	24
220	marriage	1
220	what	1
220	the	9
220	lose	1
220	friend	1
220	break	1
220	where	1
220	marry	1
220	have	1
220	there	1
220	love	1
220	all	1
220	let	2
220	so	1
220	united	1
220	their	1
220	herself	1
220	my	1
220	will	4
220	said	1
220	hope	1
220	true	1
220	nor	1
220	as	1
220	know	1
220	and	4
220	i	1
220	a	1
220	#allcapswords	3
220	her	3
220	father	1
220	day	1
220	that	2
220	us	3
220	this	2
220	find	2
220	be	1
220	heat	1
220	r	1
220	was	2
220	took	1
220	water	1
220	in	2
220	they	3
220	arabic2digit	1
220	propernoun	2
220	we	1
220	four	1
220	not	2
220	if	2
220	of	4
220	near	1
220	to	5
220	it	2
220	from	1
220	followed	1
220	go	1
220	do	2
220	when	1
220	#sequentialcaps	2
220	#lines	20
220	#maxinitial	5
220	#caplines	4
220	#periods	2
220	#stdev	932
220	#maxpair	7
220	#startwrubric	1
220	#commas	15
220	#endwpunct	6
220	#questionmarks	1
220	#textlines	20
220	#endwnumeral	1
220	wordNotInVocab	34
221	the	7
221	this	3
221	master	1
221	a	2
221	time	1
221	was	3
221	made	1
221	air	1
221	eyes	2
221	other	1
221	upon	3
221	they	1
221	seemed	1
221	did	1
221	arabic2digit	1
221	head	2
221	already	1
221	tears	1
221	might	1
221	grief	1
221	had	1
221	than	2
221	not	1
221	with	4
221	were	1
221	for	1
221	why	1
221	soft	1
221	he	2
221	long	1
221	sight	1
221	one	1
221	of	4
221	to	1
221	hands	1
221	been	1
221	and	1
221	at	1
221	more	1
221	that	4
221	dog	2
221	laid	1
221	feet	1
