335	winter	1
335	be	1
335	open	1
335	hast	1
335	it	5
335	you	6
335	and	4
335	price	1
335	i	9
335	to	7
335	having	1
335	us	4
335	air	1
335	often	1
335	blessed	1
335	whether	1
335	give	3
335	might	1
335	or	4
335	by	1
335	your	4
335	are	6
335	lie	2
335	they	5
335	do	2
335	names	1
335	propernoun	3
335	we	3
335	is	3
335	the	18
335	not	13
335	for	4
335	personalname	1
335	thou	3
335	myself	1
335	place	1
335	thy	5
335	of	7
335	thee	2
335	sense	1
335	this	4
335	none	3
335	will	2
335	back	1
335	nature	1
335	if	1
335	age	1
335	on	4
335	#sequentialcaps	2
335	#lines	40
335	#maxinitial	7
335	#caplines	13
335	#startwname	6
335	#periods	32
335	#stdev	1426
335	#maxpair	8
335	#startwrubric	11
335	#commas	33
335	#endwpunct	24
335	#questionmarks	11
335	#exclamationpoints	1
335	#textlines	39
335	#endwnumeral	2
335	wordNotInVocab	84
336	what	2
336	daughter	2
336	grief	1
336	all	2
336	into	2
336	let	1
336	king	4
336	ay	1
336	necessary	1
336	speech	1
336	said	1
336	think	1
336	great	4
336	grace	1
336	an	1
336	i'll	1
336	know	4
336	cannot	1
336	things	1
336	#allcapswords	7
336	hall	6
336	that	6
336	his	4
336	times	1
336	our	1
336	him	4
336	under	1
336	you	1
336	a	8
336	was	1
336	art	1
336	new	1
336	thy	1
336	in	4
336	pity	1
336	old	1
336	tis	1
336	yet	1
336	why	1
336	throne	1
336	those	1
336	fly	1
336	tale	3
336	them	1
336	wit	1
336	it	3
336	says	1
336	fo	1
336	few	1
336	which	3
336	lies	1
336	though	2
336	noble	1
336	say	2
336	arabic1digit	3
336	but	5
336	tender	1
336	sheep	1
336	mark	1
336	too	3
336	hour	1
336	have	3
336	there	2
336	th	1
336	some	2
336	make	1
336	best	1
336	so	2
336	may	1
336	hold	1
336	must	2
336	break	1
336	hast	1
336	alone	1
336	and	5
336	more	1
336	i	3
336	within	1
336	to	8
336	the	17
336	air	1
336	this	4
336	sir	4
336	y	1
336	be	5
336	or	1
336	by	1
336	rich	1
336	about	1
336	heart	1
336	man	3
336	co	1
336	are	2
336	death	1
336	at	3
336	gone	1
336	time	1
336	seems	1
336	such	1
336	is	5
336	not	4
336	for	2
336	personalname	1
336	arabic3digit	1
336	thou	3
336	he	9
336	lost	1
336	feel	1
336	full	1
336	winter	1
336	of	8
336	can	1
336	come	3
336	none	1
336	will	1
336	back	1
336	being	1
336	if	3
336	age	1
336	on	1
336	#sequentialcaps	1
336	#lines	40
336	#maxinitial	7
336	#caplines	15
336	#startwname	5
336	#periods	29
336	#stdev	1444
336	#maxpair	10
336	#startwrubric	12
336	#commas	33
336	#endwpunct	20
336	#questionmarks	5
336	#exclamationpoints	3
336	#textlines	40
336	#endwnumeral	2
336	wordNotInVocab	86
337	bring	3
337	what	3
337	propernoun	1
337	honest	1
337	his	2
337	w	1
337	bear	1
337	remember	1
337	seems	1
337	ay	1
337	man	4
337	their	1
337	close	1
337	romannumeral	1
337	my	1
337	against	1
337	great	1
337	behold	1
337	as	1
337	i'll	2
337	hand	1
337	who	2
337	#allcapswords	10
337	him	5
337	young	1
337	you	9
337	a	12
337	men	1
337	me	1
337	in	7
337	plain	1
337	s	1
337	these	1
337	old	1
337	business	1
337	tell	1
337	again	1
337	yet	1
337	sort	1
337	sun	1
337	fo	1
337	then	3
337	tale	3
337	leave	1
337	show	1
337	led	1
337	out	1
337	that	3
337	day	1
337	no	1
337	though	1
337	be	11
337	do	3
337	party	1
337	arabic1digit	1
337	the	13
337	but	2
337	tender	1
337	other	1
337	upon	1
337	hall	2
337	where	2
337	have	3
337	this	2
337	some	1
337	make	1
337	am	1
337	with	6
337	talk	1
337	has	2
337	well	1
337	eye	1
337	winter	1
337	dead	1
337	three	1
337	ever	1
337	one	1
337	looking	1
337	here	2
337	it	4
337	stand	1
337	king	3
337	much	1
337	and	7
337	i	8
337	considered	1
337	to	10
337	ant	1
337	us	1
337	gold	3
337	effect	1
337	sir	5
337	give	2
337	oft	1
337	shall	1
337	or	1
337	by	1
337	more	2
337	are	2
337	your	4
337	done	1
337	persons	1
337	at	2
337	head	1
337	we	1
337	hear	1
337	being	2
337	is	7
337	over	1
337	not	1
337	for	2
337	personalname	1
337	left	1
337	like	1
337	ft	1
337	he	7
337	please	1
337	death	1
337	of	6
337	authority	2
337	till	2
337	something	1
337	if	1
337	after	1
337	whose	1
337	hope	1
337	#sequentialcaps	2
337	#lines	39
337	#maxinitial	5
337	#caplines	9
337	#startwname	5
337	#periods	21
337	#stdev	1527
337	#maxpair	8
337	#startwrubric	7
337	#commas	41
337	#endwpunct	12
337	#questionmarks	4
337	#textlines	39
337	#endwnumeral	2
337	wordNotInVocab	80
338	arabic1digit	2
338	who	1
338	lie	1
338	knows	1
338	master	1
338	sea	1
338	but	1
338	example	1
338	would	1
338	have	1
338	does	1
338	oh	1
338	prince	1
338	honest	1
338	two	1
338	daughter	1
338	upon	1
338	present	1
338	call	1
338	arabic2digit	1
338	there	1
338	them	2
338	am	2
338	sir	1
338	let	2
338	king	2
338	had	1
338	follow	1
338	with	1
338	bring	1
338	man	2
338	may	3
338	us	2
338	must	2
338	my	4
338	will	5
338	means	1
338	fit	1
338	fortune	1
338	tis	1
338	nor	1
338	occasion	1
338	as	5
338	an	1
338	give	1
338	much	1
338	and	7
338	hand	1
338	i	10
338	shore	1
338	think	1
338	act	1
338	again	1
338	#allcapswords	14
338	to	8
338	strange	1
338	that	4
338	name	1
338	the	11
338	our	1
338	when	1
338	him	5
338	this	2
338	blessed	2
338	even	1
338	be	4
338	you	4
338	a	3
338	was	1
338	performed	1
338	y	1
338	matter	1
338	look	1
338	made	1
338	now	1
338	are	2
338	your	2
338	me	2
338	in	3
338	which	1
338	gone	1
338	brought	1
338	we	3
338	these	2
338	nothing	1
338	they	1
338	exeunt	1
338	know	1
338	business	1
338	is	1
338	what	1
338	not	1
338	against	1
338	for	2
338	how	1
338	old	1
338	turn	1
338	he	5
338	see	1
338	title	1
338	tale	3
338	of	2
338	mind	1
338	show	1
338	do	2
338	good	3
338	it	3
338	says	1
338	none	1
338	back	1
338	till	1
338	right	1
338	being	1
338	if	2
338	gold	1
338	exit	1
338	before	2
338	say	1
338	on	1
338	#sequentialcaps	3
338	#lines	29
338	#maxinitial	7
338	#caplines	11
338	#startwname	4
338	#periods	18
338	#stdev	1316
338	#maxpair	8
338	#startwrubric	6
338	#commas	28
338	#endwpunct	16
338	#questionmarks	2
338	#textlines	29
338	#endwnumeral	2
338	wordNotInVocab	49
339	be	1
339	but	2
339	wrong	1
339	sorrow	1
339	enough	1
339	world	1
339	will	1
339	scene	1
339	tale	3
339	reader	1
339	good	2
339	did	3
339	have	3
339	e	1
339	remember	1
339	all	3
339	has	1
339	o	1
339	make	2
339	yourself	1
339	its	1
339	very	1
339	from	1
339	hath	1
339	with	1
339	every	1
339	before	1
339	more	1
339	con	1
339	enter	1
339	winter	1
339	my	4
339	them	2
339	thy	1
339	woman	1
339	ever	2
339	one	2
339	think	1
339	killed	4
339	as	3
339	true	5
339	tongue	1
339	would	1
339	much	1
339	cannot	1
339	i	7
339	indeed	1
339	and	6
339	her	2
339	less	1
339	took	1
339	that	5
339	his	1
339	m	1
339	the	9
339	upon	1
339	this	1
339	sir	1
339	lord	2
339	could	1
339	performed	1
339	former	1
339	you	5
339	a	4
339	was	2
339	or	1
339	by	1
339	here	1
339	your	1
339	man	2
339	are	1
339	made	1
339	done	3
339	me	1
339	in	5
339	at	1
339	propernoun	5
339	now	1
339	thought	2
339	is	2
339	than	1
339	not	1
339	s	2
339	personalname	5
339	down	1
339	#allcapswords	22
339	myself	1
339	thou	1
339	he	1
339	out	3
339	fo	4
339	too	2
339	fly	1
339	of	3
339	arabic3digit	1
339	last	1
339	editions	2
339	to	3
339	place	1
339	it	3
339	no	1
339	which	2
339	something	1
339	if	1
339	romannumeral	2
339	do	1
339	say	2
339	kingdom	1
339	on	1
339	#sequentialcaps	3
339	#lines	37
339	#maxinitial	5
339	#quotations	1
339	#caplines	31
339	#startwname	9
339	#periods	20
339	#stdev	1498
339	#maxpair	9
339	#startwrubric	6
339	#commas	38
339	#endwpunct	23
339	#questionmarks	3
339	#textlines	37
339	wordNotInVocab	50
340	holy	3
340	wrote	1
340	what	6
340	prove	1
340	would	3
340	time	1
340	propernoun	3
340	plain	1
340	never	1
340	here	1
340	majesty	1
340	marry	1
340	arabic2digit	1
340	all	2
340	bed	1
340	has	1
340	lady	1
340	without	1
340	king	3
340	had	1
340	be	3
340	more	3
340	their	1
340	nor	1
340	as	1
340	cannot	1
340	things	1
340	comes	1
340	than	5
340	again	3
340	#allcapswords	6
340	that	10
340	his	4
340	world	1
340	excellent	1
340	those	2
340	him	1
340	present	1
340	former	4
340	you	4
340	a	9
340	was	1
340	new	1
340	reason	1
340	personalname	1
340	in	2
340	rest	1
340	general	1
340	opinion	2
340	thousand	1
340	why	1
340	worthy	1
340	fo	2
340	most	1
340	little	1
340	tale	3
340	family	1
340	third	1
340	out	1
340	it	6
340	says	1
340	choice	1
340	fellow	1
340	which	2
340	goes	1
340	arabic1digit	1
340	but	3
340	condition	1
340	other	1
340	upon	3
340	royal	1
340	did	1
340	have	3
340	there	1
340	made	1
340	can	2
340	sweet	1
340	with	1
340	may	3
340	hold	1
340	well	3
340	must	1
340	make	1
340	will	3
340	went	1
340	one	2
340	spirit	1
340	many	1
340	and	9
340	pity	2
340	poet	1
340	her	1
340	to	10
340	name	1
340	this	4
340	give	1
340	friends	1
340	wife	1
340	might	1
340	by	2
340	now	1
340	force	1
340	are	3
340	your	1
340	done	1
340	at	3
340	spoke	1
340	we	3
340	author	1
340	such	1
340	state	2
340	is	9
340	pleasure	1
340	the	29
340	not	4
340	were	1
340	for	7
340	t	1
340	better	1
340	he	4
340	argument	2
340	another	2
340	winter	1
340	got	1
340	of	13
340	good	2
340	happy	1
340	none	1
340	regard	1
340	till	1
340	if	1
340	doubt	1
340	kingdom	2
340	queen	2
340	on	1
340	#sequentialcaps	2
340	#lines	64
340	#maxinitial	15
340	#caplines	27
340	#startwname	5
340	#periods	20
340	#stdev	695
340	#maxpair	16
340	#startwrubric	4
340	#commas	35
340	#endwpunct	23
340	#questionmarks	4
340	#textlines	64
340	wordNotInVocab	71
341	truth	1
341	what	1
341	would	1
341	n	1
341	d	1
341	grave	1
341	all	1
341	till	1
341	has	1
341	o	1
341	king	2
341	had	1
341	more	1
341	human	1
341	their	2
341	child	1
341	romannumeral	1
341	stage	2
341	said	1
341	against	1
341	great	1
341	as	2
341	an	3
341	know	1
341	reason	1
341	who	2
341	again	1
341	#allcapswords	8
341	hall	2
341	that	6
341	his	4
341	our	1
341	general	1
341	a	1
341	was	1
341	come	1
341	made	1
341	lips	1
341	gods	1
341	t	1
341	in	2
341	secret	1
341	personalname	5
341	tis	3
341	old	1
341	honour	1
341	then	1
341	them	1
341	it	1
341	no	2
341	which	1
341	care	1
341	like	1
341	next	1
341	upon	1
341	break	1
341	even	1
341	where	1
341	have	4
341	th	1
341	make	2
341	best	1
341	with	2
341	therefore	1
341	hold	1
341	winter	1
341	will	2
341	ever	1
341	one	1
341	hast	1
341	wise	1
341	spirit	1
341	and	8
341	taken	1
341	i	3
341	appear	1
341	her	6
341	to	10
341	crown	1
341	the	16
341	subject	1
341	this	2
341	find	1
341	lord	1
341	be	4
341	wife	1
341	might	1
341	second	1
341	square	1
341	rich	1
341	your	1
341	now	3
341	did	1
341	memory	1
341	they	1
341	gone	1
341	propernoun	12
341	we	2
341	such	1
341	is	3
341	than	1
341	not	4
341	la	1
341	for	4
341	left	2
341	better	1
341	thou	1
341	lost	1
341	found	1
341	used	1
341	thy	1
341	full	1
341	of	3
341	me	2
341	good	1
341	k	1
341	my	4
341	divine	1
341	from	1
341	soul	1
341	looked	1
341	both	1
341	grammar	1
341	queen	1
341	on	3
341	#sequentialcaps	5
341	#lines	41
341	#maxinitial	7
341	#caplines	30
341	#startwname	8
341	#periods	17
341	#stdev	1350
341	#maxpair	7
341	#startwrubric	3
341	#commas	32
341	#endwpunct	23
341	#questionmarks	1
341	#exclamationpoints	2
341	#textlines	41
341	wordNotInVocab	69
342	breath	1
342	mine	1
342	lie	1
342	no	3
342	us	1
342	but	3
342	would	1
342	swear	1
342	another	1
342	never	3
342	should	4
342	mark	1
342	bear	1
342	joy	1
342	marry	3
342	arabic2digit	1
342	remember	1
342	all	1
342	what	1
342	sir	1
342	had	3
342	as	4
342	lord	1
342	eye	2
342	winter	1
342	my	5
342	will	4
342	have	2
342	just	1
342	first	2
342	wise	2
342	give	1
342	i'll	1
342	and	4
342	spirit	1
342	young	1
342	i	3
342	shall	3
342	again	1
342	#allcapswords	8
342	she	3
342	her	5
342	to	8
342	that	4
342	his	2
342	the	4
342	bid	1
342	words	1
342	him	1
342	blessed	1
342	j	1
342	even	1
342	be	5
342	former	1
342	you	7
342	office	1
342	a	1
342	was	1
342	by	1
342	your	4
342	eyes	1
342	done	1
342	me	5
342	in	3
342	fear	1
342	we	1
342	hear	1
342	such	2
342	madam	1
342	is	2
342	over	1
342	not	2
342	tell	1
342	were	1
342	for	1
342	personalname	16
342	cause	1
342	yet	1
342	why	1
342	like	1
342	thou	2
342	he	1
342	lords	1
342	part	1
342	see	1
342	arms	1
342	then	3
342	tale	3
342	leave	1
342	good	2
342	dead	1
342	it	2
342	take	1
342	fo	3
342	till	2
342	free	1
342	stars	2
342	scene	1
342	if	2
342	followed	1
342	pray	1
342	true	1
342	murder	1
342	power	1
342	queen	3
342	when	1
342	#sequentialcaps	2
342	#lines	37
342	#maxinitial	7
342	#quotations	1
342	#caplines	35
342	#startwname	13
342	#periods	27
342	#stdev	1395
342	#maxpair	9
342	#startwrubric	13
342	#commas	34
342	#endwpunct	22
342	#questionmarks	2
342	#exclamationpoints	1
342	#textlines	37
342	#endwnumeral	1
342	wordNotInVocab	30
343	prince	1
343	all	1
343	what	5
343	seen	2
343	us	1
343	but	6
343	have	5
343	follow	1
343	would	1
343	time	1
343	oh	1
343	bid	1
343	i	4
343	scene	1
343	grave	1
343	high	1
343	himself	1
343	arabic2digit	1
343	son	1
343	is	2
343	has	1
343	sir	2
343	make	1
343	yourself	1
343	had	1
343	beauty	1
343	must	2
343	verse	1
343	with	4
343	so	1
343	enter	1
343	yes	1
343	eye	1
343	romannumeral	2
343	once	1
343	will	1
343	said	1
343	be	1
343	ever	1
343	one	2
343	think	1
343	nor	1
343	every	1
343	as	1
343	tongue	1
343	and	5
343	bright	1
343	she	1
343	her	1
343	not	4
343	that	5
343	his	4
343	the	7
343	those	1
343	him	2
343	this	1
343	present	1
343	itself	1
343	give	1
343	you	2
343	too	1
343	a	6
343	might	1
343	above	1
343	by	1
343	mean	1
343	your	6
343	now	2
343	winter	1
343	thy	1
343	personalname	4
343	earth	1
343	gone	1
343	pardon	2
343	propernoun	4
343	madam	1
343	tis	2
343	comes	1
343	than	1
343	father	1
343	way	1
343	doth	1
343	reader	1
343	thus	1
343	yet	1
343	better	2
343	#allcapswords	8
343	other	1
343	net	1
343	he	2
343	out	2
343	fo	3
343	most	1
343	been	2
343	gentleman	1
343	tale	3
343	of	5
343	to	7
343	who	1
343	few	1
343	almost	1
343	like	1
343	when	1
343	say	2
343	on	1
343	#sequentialcaps	5
343	#lines	38
343	#maxinitial	6
343	#caplines	34
343	#startwname	6
343	#periods	20
343	#stdev	1367
343	#maxpair	9
343	#startwrubric	8
343	#commas	30
343	#endwpunct	25
343	#questionmarks	3
343	#exclamationpoints	1
343	#textlines	37
343	wordNotInVocab	60
344	exit	1
344	bring	2
344	alas	1
344	seen	1
344	do	1
344	us	2
344	but	1
344	brave	1
344	mine	1
344	prince	2
344	father	3
344	once	1
344	are	1
344	all	2
344	too	1
344	upon	1
344	hour	1
344	call	1
344	did	2
344	have	1
344	there	1
344	prithee	1
344	f	1
344	should	1
344	yourself	1
344	brother	1
344	society	1
344	with	2
344	before	1
344	earth	1
344	man	1
344	very	1
344	their	1
344	well	1
344	stood	1
344	heaven	1
344	winter	1
344	then	1
344	my	1
344	will	2
344	performed	1
344	speak	1
344	women	3
344	as	3
344	had	2
344	between	1
344	worth	1
344	i	7
344	and	4
344	than	1
344	again	1
344	still	1
344	she	2
344	hall	1
344	her	1
344	to	5
344	strange	1
344	his	1
344	romannumeral	1
344	the	3
344	our	2
344	air	1
344	men	1
344	this	3
344	reason	1
344	lord	1
344	woman	1
344	you	4
344	a	3
344	might	1
344	was	2
344	by	1
344	look	1
344	your	6
344	him	1
344	more	3
344	love	1
344	thy	1
344	me	3
344	in	1
344	they	1
344	enter	1
344	of	6
344	propernoun	5
344	any	1
344	may	1
344	off	1
344	others	1
344	though	1
344	tis	1
344	welcome	1
344	is	3
344	not	2
344	royal	1
344	whom	1
344	for	1
344	personalname	4
344	scene	1
344	thus	2
344	arabic3digit	1
344	#allcapswords	11
344	thou	1
344	children	1
344	he	5
344	lost	2
344	fo	1
344	life	1
344	most	2
344	see	1
344	gentleman	1
344	sure	1
344	full	1
344	tale	3
344	them	1
344	desire	1
344	true	1
344	were	1
344	own	1
344	come	1
344	that	5
344	no	1
344	friends	1
344	which	1
344	on	1
344	something	1
344	fair	1
344	mother	1
344	go	1
344	how	1
344	when	2
344	#sequentialcaps	3
344	#lines	38
344	#maxinitial	4
344	#caplines	35
344	#startwname	6
344	#periods	20
344	#stdev	1286
344	#maxpair	6
344	#startwrubric	6
344	#commas	33
344	#endwpunct	22
344	#questionmarks	2
344	#exclamationpoints	3
344	#textlines	37
344	#endwnumeral	1
344	wordNotInVocab	38
345	adventure	1
345	daughter	2
345	himself	1
345	command	1
345	all	2
345	brother	2
345	king	2
345	had	1
345	hath	2
345	more	1
345	loves	1
345	arabic3digit	1
345	romannumeral	1
345	my	5
345	at	2
345	living	1
345	first	1
345	as	3
345	worth	1
345	who	1
345	than	1
345	#allcapswords	5
345	less	1
345	his	7
345	placename	1
345	times	1
345	those	1
345	him	3
345	you	2
345	a	3
345	thy	1
345	whom	1
345	earth	1
345	hither	1
345	these	1
345	j	1
345	welcome	1
345	father	1
345	royal	1
345	came	2
345	throne	1
345	fo	1
345	gentleman	1
345	tale	3
345	send	1
345	that	4
345	says	1
345	gave	1
345	which	1
345	prince	2
345	but	1
345	me	3
345	oh	1
345	friend	1
345	too	1
345	upon	2
345	where	1
345	have	2
345	th	3
345	tears	3
345	read	1
345	very	1
345	with	3
345	so	1
345	may	1
345	winter	1
345	measure	1
345	them	1
345	give	1
345	here	1
345	kind	1
345	much	1
345	and	8
345	i	2
345	within	1
345	she	1
345	her	6
345	to	6
345	loved	1
345	the	12
345	this	2
345	sir	2
345	lord	2
345	by	1
345	look	1
345	your	2
345	man	1
345	are	1
345	done	1
345	person	1
345	propernoun	3
345	we	2
345	spring	1
345	bear	1
345	is	3
345	not	2
345	la	1
345	for	2
345	personalname	4
345	better	1
345	noble	1
345	he	4
345	of	3
345	can	1
345	thee	1
345	good	2
345	say	1
345	from	7
345	charge	1
345	something	1
345	whose	1
345	#sequentialcaps	3
345	#lines	41
345	#maxinitial	6
345	#caplines	33
345	#startwname	7
345	#periods	22
345	#stdev	1313
345	#maxpair	9
345	#startwrubric	5
345	#commas	36
345	#endwpunct	22
345	#questionmarks	2
345	#textlines	41
345	#endwnumeral	1
345	wordNotInVocab	82
346	who	1
346	holy	1
346	dignity	1
346	prince	1
346	what	1
346	but	1
346	charge	1
346	n	1
346	daughter	2
346	high	1
346	bear	1
346	to	2
346	himself	1
346	where	2
346	have	5
346	e	2
346	of	2
346	all	2
346	till	1
346	country	1
346	note	1
346	blessed	2
346	lady	1
346	brother	1
346	sin	1
346	with	3
346	city	1
346	so	1
346	has	2
346	duty	1
346	their	1
346	s	2
346	heaven	1
346	enter	1
346	romannumeral	2
346	my	5
346	will	1
346	not	2
346	propernoun	1
346	against	1
346	here	3
346	as	3
346	is	1
346	things	1
346	way	1
346	worthy	1
346	it	4
346	great	1
346	a	5
346	and	9
346	might	2
346	her	1
346	less	1
346	that	1
346	his	6
346	placename	2
346	having	1
346	the	7
346	no	1
346	our	1
346	air	1
346	him	1
346	sir	3
346	lord	3
346	you	7
346	wife	1
346	was	1
346	by	1
346	your	3
346	now	3
346	only	1
346	are	1
346	gods	1
346	me	3
346	in	4
346	i	5
346	court	1
346	person	1
346	shall	1
346	arabic1digit	1
346	we	1
346	off	1
346	such	1
346	father	4
346	were	1
346	for	1
346	personalname	4
346	sacred	1
346	came	1
346	arabic3digit	1
346	#allcapswords	15
346	young	1
346	he	3
346	fo	1
346	most	1
346	please	1
346	left	1
346	gentleman	1
346	done	1
346	tale	1
346	cast	1
346	this	3
346	do	1
346	speak	2
346	taking	1
346	been	1
346	from	6
346	honour	1
346	which	2
346	looked	1
346	fair	1
346	noble	1
346	both	2
346	whose	3
346	on	2
346	#sequentialcaps	3
346	#lines	40
346	#maxinitial	5
346	#caplines	37
346	#startwname	9
346	#periods	17
346	#stdev	1234
346	#maxpair	8
346	#startwrubric	5
346	#commas	38
346	#endwpunct	27
346	#questionmarks	2
346	#exclamationpoints	1
346	#textlines	39
346	#endwnumeral	1
346	wordNotInVocab	45
347	sets	1
347	never	1
347	daughter	1
347	high	2
347	stars	1
347	should	1
347	has	1
347	any	1
347	king	3
347	hath	1
347	as	9
347	speech	1
347	romannumeral	1
347	my	4
347	per	1
347	fortune	1
347	first	1
347	nor	1
347	duty	1
347	an	1
347	worth	4
347	who	2
347	#allcapswords	11
347	his	3
347	placename	1
347	our	1
347	him	2
347	am	1
347	you	4
347	a	2
347	was	1
347	because	1
347	for	1
347	year	1
347	men	1
347	in	9
347	these	1
347	themselves	1
347	j	1
347	rather	1
347	worthy	1
347	father	4
347	fo	4
347	see	2
347	tale	3
347	them	1
347	that	5
347	no	1
347	though	1
347	when	1
347	arabic1digit	2
347	prince	2
347	low	1
347	next	1
347	the	13
347	oh	1
347	other	1
347	upon	1
347	where	1
347	have	1
347	often	1
347	very	1
347	with	4
347	question	1
347	among	1
347	up	1
347	heaven	1
347	well	1
347	winter	1
347	once	1
347	will	3
347	be	1
347	poor	2
347	kind	1
347	and	4
347	beauty	3
347	i	7
347	she	2
347	her	3
347	to	2
347	us	2
347	choice	4
347	enemy	1
347	dear	1
347	sir	2
347	lord	2
347	mean	1
347	wife	1
347	might	1
347	or	1
347	by	1
347	rich	2
347	look	1
347	your	4
347	now	1
347	others	1
347	death	1
347	they	3
347	propernoun	2
347	we	2
347	saw	1
347	is	8
347	not	5
347	were	1
347	proper	1
347	personalname	9
347	arabic3digit	1
347	like	1
347	are	3
347	he	3
347	of	5
347	birth	1
347	means	1
347	this	1
347	speak	1
347	good	1
347	come	1
347	earth	1
347	from	2
347	on	2
347	power	1
347	#sequentialcaps	3
347	#lines	40
347	#maxinitial	6
347	#quotations	1
347	#caplines	32
347	#startwname	10
347	#periods	23
347	#stdev	1513
347	#maxpair	6
347	#startwrubric	9
347	#commas	35
347	#endwpunct	26
347	#questionmarks	4
347	#exclamationpoints	1
347	#textlines	40
347	#endwnumeral	1
347	wordNotInVocab	60
348	heard	2
348	mine	1
348	died	1
348	what	2
348	but	3
348	would	2
348	time	1
348	court	1
348	since	1
348	mark	1
348	too	1
348	upon	1
348	them	1
348	all	1
348	forth	1
348	make	2
348	out	1
348	hath	2
348	follow	1
348	with	1
348	little	1
348	therefore	1
348	more	2
348	as	1
348	loves	1
348	exeunt	1
348	arabic3digit	1
348	eye	1
348	winter	1
348	my	3
348	mistress	1
348	scene	1
348	i'm	1
348	it	2
348	thought	2
348	much	1
348	and	3
348	things	1
348	z	1
348	worth	1
348	how	1
348	i	12
348	a	5
348	#allcapswords	18
348	her	1
348	not	1
348	was	2
348	romannumeral	2
348	the	11
348	our	1
348	after	1
348	him	1
348	this	2
348	sir	3
348	present	1
348	looks	1
348	lord	1
348	even	1
348	you	6
348	by	2
348	look	1
348	your	8
348	now	3
348	only	1
348	near	1
348	made	1
348	me	2
348	in	2
348	at	3
348	enter	1
348	do	2
348	placename	1
348	propernoun	2
348	we	1
348	these	1
348	youth	1
348	such	2
348	know	1
348	business	1
348	is	1
348	than	2
348	father	2
348	were	2
348	personalname	3
348	friend	1
348	yet	1
348	way	1
348	he	4
348	manner	1
348	fo	1
348	child	1
348	gentleman	1
348	fly	1
348	tale	3
348	of	6
348	to	5
348	re	1
348	good	1
348	come	1
348	found	2
348	no	1
348	honour	1
348	which	2
348	will	2
348	old	1
348	go	1
348	say	1
348	queen	1
348	on	1
348	#sequentialcaps	2
348	#lines	36
348	#maxinitial	5
348	#quotations	1
348	#caplines	25
348	#startwname	5
348	#periods	25
348	#stdev	1567
348	#maxpair	8
348	#startwrubric	6
348	#commas	26
348	#endwpunct	23
348	#questionmarks	1
348	#textlines	36
348	#endwnumeral	1
348	wordNotInVocab	49
349	arabic1digit	2
349	heard	1
349	many	1
349	knows	1
349	truth	1
349	but	5
349	sorrow	1
349	able	1
349	swear	1
349	world	1
349	i	1
349	tale	4
349	hear	1
349	hour	1
349	majesty	1
349	there	2
349	of	14
349	you'll	1
349	lady	1
349	king	4
349	had	1
349	like	1
349	with	3
349	nothing	1
349	news	2
349	very	2
349	their	3
349	arabic3digit	1
349	must	1
349	appeared	1
349	one	3
349	old	1
349	here	2
349	knew	1
349	as	1
349	an	1
349	true	2
349	know	1
349	joy	1
349	that	5
349	language	1
349	within	1
349	her	3
349	to	4
349	letters	1
349	his	2
349	the	24
349	no	2
349	#allcapswords	3
349	this	2
349	sir	1
349	meeting	1
349	could	1
349	be	4
349	you	4
349	a	4
349	mother	1
349	was	1
349	or	2
349	by	1
349	which	4
349	now	1
349	more	3
349	eyes	1
349	did	1
349	found	3
349	in	8
349	they	4
349	nature	1
349	propernoun	1
349	two	1
349	ever	1
349	z	1
349	such	2
349	enter	2
349	strong	1
349	is	7
349	comes	2
349	not	1
349	other	1
349	were	3
349	personalname	2
349	speech	1
349	notes	1
349	daughter	2
349	he	1
349	out	1
349	fo	1
349	goes	1
349	see	2
349	has	1
349	gentleman	3
349	another	3
349	full	1
349	winter	1
349	seemed	1
349	them	1
349	can	1
349	character	1
349	how	1
349	called	1
349	it	6
349	and	2
349	about	1
349	almost	1
349	looked	1
349	ballad	1
349	if	2
349	cannot	1
349	destroyed	1
349	above	1
349	on	1
349	say	1
349	queen	1
349	#sequentialcaps	2
349	#lines	36
349	#maxinitial	4
349	#caplines	7
349	#startwname	1
349	#periods	15
349	#stdev	1503
349	#maxpair	6
349	#commas	31
349	#endwpunct	13
349	#questionmarks	4
349	#textlines	36
349	wordNotInVocab	57
350	what	2
350	seen	1
350	same	1
350	one	2
350	become	1
350	never	1
350	daughter	2
350	hence	1
350	bear	1
350	himself	1
350	law	1
350	arabic2digit	1
350	all	1
350	has	1
350	king	1
350	had	1
350	like	2
350	their	2
350	child	2
350	ready	1
350	as	2
350	an	2
350	would	1
350	cannot	1
350	who	2
350	again	1
350	#allcapswords	5
350	that	8
350	his	7
350	placename	1
350	it	4
350	our	1
350	him	1
350	hill	1
350	you	3
350	a	5
350	was	6
350	only	1
350	many	1
350	thy	2
350	in	7
350	earth	1
350	sound	1
350	danger	1
350	ear	1
350	matter	1
350	old	2
350	out	1
350	fo	3
350	though	1
350	tale	4
350	seemed	1
350	them	1
350	leave	1
350	favour	1
350	no	1
350	take	1
350	which	5
350	view	1
350	noble	1
350	pray	1
350	do	1
350	became	2
350	when	1
350	arabic1digit	5
350	knows	1
350	carried	1
350	but	2
350	sorrow	1
350	oh	2
350	then	5
350	have	3
350	there	2
350	tears	1
350	manner	1
350	known	1
350	follow	1
350	with	3
350	eye	1
350	heard	1
350	will	1
350	be	5
350	open	1
350	much	1
350	and	8
350	i	3
350	she	2
350	her	5
350	to	11
350	crown	1
