220	dog	1
220	sit	1
220	#allcapswords	2
220	she	1
220	left	1
220	placename	1
220	on	2
220	#sequentialcaps	2
220	#lines	29
220	#maxinitial	4
220	#caplines	11
220	#startwname	1
220	#stdev	1204
220	#maxpair	4
220	#commas	10
220	#endwpunct	8
220	#questionmarks	2
220	#textlines	17
220	#endwnumeral	1
220	wordNotInVocab	32
221	the	3
221	our	1
221	personalname	1
221	arabic3digit	1
221	could	1
221	might	1
221	by	1
221	knew	1
221	of	1
221	through	1
221	as	2
221	much	1
221	favour	1
221	and	2
221	come	1
221	we	2
221	know	1
221	if	1
221	#allcapswords	2
221	god	1
221	father	1
221	when	1
221	#sequentialcaps	1
221	#lines	9
221	#maxinitial	2
221	#caplines	2
221	#periods	1
221	#stdev	1177
221	#maxpair	3
221	#commas	1
221	#endwpunct	2
221	#textlines	5
221	wordNotInVocab	5
222	the	11
222	our	5
222	this	1
222	each	1
222	street	1
222	in	5
222	of	1
222	they	2
222	is	1
222	from	1
222	story	1
222	were	1
222	together	1
222	down	1
222	other	1
222	went	1
222	lived	1
222	people	1
222	told	1
222	and	1
222	play	1
222	i	1
222	#allcapswords	6
222	to	3
222	when	1
222	#sequentialcaps	2
222	#lines	24
222	#maxinitial	3
222	#caplines	6
222	#periods	3
222	#stdev	1082
222	#maxpair	3
222	#startwrubric	1
222	#commas	5
222	#endwpunct	7
222	#textlines	14
222	wordNotInVocab	26
223	the	5
223	our	2
223	a	2
223	set	2
223	then	1
223	now	1
223	only	1
223	too	1
223	in	4
223	they	2
223	of	2
223	we	1
223	their	2
223	nothing	1
223	off	1
223	beautiful	1
223	with	1
223	cut	1
223	came	1
223	old	1
223	arabic3digit	1
223	knew	1
223	them	3
223	can	1
223	work	1
223	and	6
223	play	1
223	over	1
223	#allcapswords	4
223	put	1
223	to	2
223	#lines	27
223	#periods	4
223	#stdev	454
223	#commas	11
223	#endwpunct	13
223	#exclamationpoints	2
223	#textlines	17
223	wordNotInVocab	37
224	the	11
224	our	1
224	this	1
224	us	1
224	each	1
224	would	1
224	was	2
224	set	1
224	by	1
224	we	1
224	told	1
224	other	1
224	too	1
224	they	1
224	got	1
224	all	2
224	fell	1
224	below	1
224	is	1
224	story	1
224	not	1
224	for	2
224	personalname	1
224	may	1
224	up	1
224	together	2
224	romannumeral	1
224	he	1
224	go	1
224	them	1
224	ready	1
224	knew	1
224	of	1
224	as	1
224	an	5
224	speak	1
224	twas	1
224	come	1
224	that	1
224	and	2
224	take	1
224	if	1
224	#allcapswords	7
224	to	5
224	his	1
224	when	1
224	#sequentialcaps	3
224	#lines	29
224	#maxinitial	4
224	#caplines	9
224	#periods	3
224	#stdev	1285
224	#maxpair	4
224	#commas	3
224	#endwpunct	8
224	#textlines	17
224	wordNotInVocab	27
225	died	1
225	the	14
225	air	1
225	him	3
225	lord	1
225	but	1
225	you	3
225	greater	1
225	was	1
225	spoke	1
225	in	2
225	ye	1
225	propernoun	2
225	there	1
225	wind	1
225	for	1
225	personalname	2
225	arabic3digit	1
225	heard	1
225	he	2
225	most	1
225	went	1
225	of	1
225	stand	1
225	an	7
225	twas	1
225	that	3
225	and	1
225	always	1
225	they	1
225	take	1
225	glory	1
225	till	1
225	said	1
225	a	1
225	#allcapswords	4
225	go	1
225	to	2
225	his	1
225	#sequentialcaps	2
225	#lines	35
225	#maxinitial	5
225	#caplines	9
225	#startwname	1
225	#periods	2
225	#stdev	1658
225	#maxpair	6
225	#commas	8
225	#endwpunct	8
225	#exclamationpoints	2
225	#textlines	21
225	wordNotInVocab	47
226	invasion	1
226	the	7
226	this	1
226	but	1
226	a	1
226	your	1
226	me	1
226	in	1
226	um	1
226	propernoun	3
226	what	1
226	sir	1
226	for	3
226	personalname	1
226	on	1
226	their	1
226	arabic3digit	1
226	he	2
226	gave	1
226	said	1
226	am	1
226	of	1
226	can	1
226	you	1
226	an	2
226	honour	1
226	i	2
226	right	1
226	saw	1
226	if	1
226	#allcapswords	6
226	to	2
226	came	1
226	answer	1
226	#sequentialcaps	2
226	#lines	21
226	#maxinitial	4
226	#caplines	6
226	#periods	2
226	#stdev	1592
226	#maxpair	5
226	#commas	3
226	#endwpunct	4
226	#questionmarks	1
226	#textlines	13
226	#endwnumeral	1
226	wordNotInVocab	22
227	arabic1digit	1
227	the	12
227	air	1
227	fell	1
227	give	1
227	a	2
227	time	1
227	above	1
227	street	1
227	that	1
227	only	1
227	should	1
227	are	2
227	n	1
227	in	3
227	they	3
227	english	3
227	placename	2
227	we	1
227	see	1
227	some	1
227	know	2
227	papers	1
227	with	2
227	for	1
227	their	1
227	or	1
227	winds	1
227	must	1
227	but	1
227	what	1
227	little	1
227	of	2
227	poor	1
227	people	1
227	when	1
227	who	1
227	it	1
227	and	5
227	at	1
227	from	1
227	irish	1
227	daily	1
227	#allcapswords	7
227	an	1
227	to	4
227	answer	1
227	world	1
227	#sequentialcaps	3
227	#lines	29
227	#maxinitial	4
227	#caplines	8
227	#periods	1
227	#stdev	2054
227	#maxpair	5
227	#commas	8
227	#endwpunct	5
227	#questionmarks	3
227	#exclamationpoints	2
227	#textlines	18
227	#endwnumeral	1
227	wordNotInVocab	36
228	the	10
228	we	1
228	what	1
228	or	2
228	by	1
228	your	2
228	because	1
228	force	1
228	winds	1
228	me	1
228	english	1
228	world	1
228	propernoun	1
228	came	1
228	wind	1
228	flame	1
228	is	1
228	not	1
228	with	3
228	field	1
228	on	1
228	may	1
228	arabic3digit	1
228	my	4
228	will	1
228	great	1
228	of	4
228	home	1
228	steel	1
228	to	2
228	speak	1
228	work	1
228	and	1
228	from	2
228	i	4
228	#allcapswords	7
228	god	1
228	above	1
228	go	1
228	placename	3
228	her	1
228	north	2
228	#sequentialcaps	3
228	#lines	28
228	#maxinitial	4
228	#caplines	5
228	#periods	2
228	#stdev	1638
228	#maxpair	4
228	#commas	4
228	#endwpunct	8
228	#questionmarks	1
228	#exclamationpoints	1
228	#textlines	17
228	#endwnumeral	1
228	wordNotInVocab	29
229	white	1
229	died	1
229	the	12
229	dare	1
229	knows	1
229	seen	1
229	sea	1
229	but	3
229	was	1
229	standard	1
229	took	1
229	taken	1
229	in	2
229	they	1
229	english	1
229	ye	2
229	arabic2digit	1
229	there	1
229	of	2
229	what	1
229	light	1
229	wind	1
229	is	2
229	hath	1
229	with	1
229	cut	1
229	lost	1
229	for	1
229	thousand	1
229	their	1
229	down	1
229	passed	1
229	course	1
229	sun	1
229	long	2
229	free	1
229	have	2
229	forth	1
229	them	1
229	night	1
229	south	1
229	to	2
229	bear	1
229	my	4
229	it	2
229	and	1
229	spirit	1
229	from	2
229	i	2
229	ere	1
229	a	1
229	over	1
229	#allcapswords	6
229	an	1
229	go	1
229	that	1
229	placename	2
229	#sequentialcaps	1
229	#lines	29
229	#maxinitial	2
229	#caplines	2
229	#periods	2
229	#stdev	1504
229	#maxpair	3
229	#commas	8
229	#endwpunct	9
229	#questionmarks	1
229	#exclamationpoints	1
229	#textlines	17
229	wordNotInVocab	21
230	the	13
230	north	1
230	sea	2
230	but	1
230	have	2
230	never	2
230	in	1
230	ocean	1
230	english	2
230	where	1
230	arabic2digit	1
230	their	1
230	over	1
230	so	2
230	for	1
230	on	2
230	an	1
230	long	2
230	free	1
230	little	1
230	it	2
230	and	4
230	from	1
230	i	4
230	a	1
230	#allcapswords	8
230	to	4
230	was	3
230	#lines	29
230	#maxinitial	3
230	#caplines	1
230	#periods	2
230	#stdev	1649
230	#maxpair	4
230	#commas	5
230	#endwpunct	6
230	#textlines	17
230	#endwnumeral	1
230	wordNotInVocab	42
231	the	12
231	bring	1
231	what	1
231	seen	1
231	call	1
231	sea	1
231	but	2
231	have	4
231	fire	1
231	east	1
231	a	1
231	propernoun	1
231	set	1
231	wave	1
231	men	1
231	in	1
231	english	2
231	where	1
231	ye	2
231	arabic2digit	1
231	there	1
231	southern	1
231	dare	1
231	wind	2
231	know	1
231	is	2
231	from	1
231	over	1
231	with	1
231	for	2
231	its	1
231	forth	1
231	my	3
231	beneath	1
231	free	1
231	of	1
231	home	2
231	me	1
231	to	2
231	come	1
231	it	3
231	and	3
231	i	4
231	#allcapswords	8
231	go	1
231	placename	1
231	on	1
231	#sequentialcaps	2
231	#lines	28
231	#maxinitial	3
231	#caplines	4
231	#periods	4
231	#stdev	1716
231	#maxpair	5
231	#commas	10
231	#endwpunct	8
231	#questionmarks	1
231	#exclamationpoints	1
231	#textlines	17
231	wordNotInVocab	25
232	breath	1
232	the	9
232	rose	1
232	but	1
232	hand	1
232	a	2
232	propernoun	2
232	set	1
232	by	1
232	look	2
232	your	5
232	never	2
232	behind	1
232	me	1
232	at	1
232	english	1
232	placename	2
232	soul	1
232	o	1
232	for	1
232	best	1
232	with	1
232	as	1
232	close	1
232	well	1
232	my	2
232	wild	1
232	goes	1
232	east	1
232	of	1
232	to	2
232	died	1
232	out	1
232	that	1
232	and	3
232	wind	1
232	i	5
232	mad	1
232	#allcapswords	9
232	she	1
232	before	1
232	on	2
232	#lines	30
232	#maxinitial	2
232	#caplines	2
232	#periods	1
232	#stdev	1722
232	#maxpair	4
232	#commas	5
232	#endwpunct	7
232	#exclamationpoints	3
232	#textlines	17
232	wordNotInVocab	29
233	white	1
233	the	12
233	knows	1
233	woman	1
233	there	1
233	or	4
233	street	1
233	because	1
233	for	1
233	winds	1
233	but	2
233	in	1
233	mother	1
233	placename	1
233	ye	2
233	have	2
233	dare	1
233	forth	1
233	wind	1
233	west	1
233	is	3
233	hath	1
233	bear	1
233	man	1
233	on	1
233	cattle	1
233	arabic3digit	1
233	people	1
233	sun	1
233	wild	1
233	maid	1
233	what	1
233	fly	1
233	die	1
233	of	2
233	called	1
233	my	2
233	it	3
233	and	1
233	english	3
233	that	1
233	#allcapswords	3
233	go	1
233	to	2
233	#sequentialcaps	1
233	#lines	28
233	#maxinitial	3
233	#caplines	2
233	#periods	4
233	#stdev	1672
233	#maxpair	4
233	#commas	5
233	#endwpunct	6
233	#questionmarks	1
233	#exclamationpoints	1
233	#textlines	17
233	wordNotInVocab	25
234	breath	1
234	the	8
234	as	1
234	strange	1
234	but	1
234	a	2
234	might	1
234	or	3
234	by	1
234	two	1
234	for	1
234	other	1
234	death	1
234	they	4
234	english	1
234	ship	1
234	all	1
234	till	2
234	make	2
234	is	2
234	whether	2
234	with	1
234	house	1
234	their	4
234	away	1
234	arabic3digit	1
234	dark	1
234	my	5
234	see	1
234	one	1
234	plates	1
234	them	3
234	in	2
234	and	3
234	whole	1
234	from	2
234	i	4
234	#allcapswords	7
234	go	1
234	to	3
234	day	2
234	above	1
234	#lines	29
234	#maxinitial	3
234	#caplines	1
234	#periods	2
234	#stdev	1608
234	#maxpair	3
234	#commas	8
234	#endwpunct	7
234	#textlines	17
234	#endwnumeral	1
234	wordNotInVocab	31
235	breath	1
235	the	9
235	what	1
235	seen	1
235	under	1
235	but	2
235	star	1
235	a	2
235	by	1
235	fellow	1
235	in	1
235	english	2
235	ye	2
235	have	4
235	there	1
235	dare	1
235	is	2
235	hath	1
235	waves	1
235	for	1
235	forth	1
235	arabic3digit	1
235	dead	1
235	goes	1
235	first	1
235	of	2
235	my	2
235	it	3
235	between	1
235	stars	1
235	#allcapswords	3
235	sky	1
235	go	1
235	to	2
235	placename	1
235	#lines	22
235	#maxinitial	1
235	#periods	3
235	#stdev	1728
235	#maxpair	2
235	#commas	6
235	#endwpunct	6
235	#questionmarks	1
235	#exclamationpoints	1
235	#textlines	13
235	wordNotInVocab	17
236	the	4
236	paper	1
236	irish	1
236	wrong	1
236	names	1
236	a	5
236	by	1
236	brave	1
236	heart	1
236	year	1
236	song	1
236	then	1
236	have	1
236	honourable	2
236	o	2
236	were	1
236	for	3
236	memory	1
236	their	2
236	#allcapswords	9
236	gentlemen	1
236	black	1
236	my	1
236	gave	1
236	upon	1
236	sat	1
236	of	1
236	case	1
236	an	2
236	in	3
236	spirit	1
236	it	3
236	and	1
236	they	1
236	from	1
236	help	2
236	noble	1
236	to	3
236	placename	2
236	#sequentialcaps	2
236	#lines	29
236	#maxinitial	3
236	#caplines	8
236	#periods	2
236	#stdev	1868
236	#maxpair	4
236	#commas	6
236	#endwpunct	9
236	#exclamationpoints	2
236	#textlines	18
236	wordNotInVocab	27
237	the	10
237	those	1
237	what	1
237	give	1
237	word	1
237	or	1
237	best	1
237	only	2
237	now	1
237	life	1
237	upon	1
237	skies	1
237	bear	2
237	they	3
237	rise	1
237	there	1
237	of	4
237	all	1
237	this	1
237	honourable	2
237	is	1
237	face	1
237	cattle	1
237	with	1
237	man	1
237	personalname	1
237	how	1
237	gentlemen	2
237	heaven	1
237	arabic3digit	1
237	are	1
237	beneath	2
237	#allcapswords	1
237	laid	1
237	in	1
237	that	2
237	and	4
237	price	1
237	no	1
237	from	1
237	hand	1
237	it	1
237	his	1
237	like	1
237	go	1
237	to	3
237	her	1
237	lay	1
237	#sequentialcaps	3
237	#lines	35
237	#maxinitial	6
237	#caplines	11
237	#startwname	1
237	#stdev	1792
237	#maxpair	6
237	#commas	8
237	#endwpunct	10
237	#exclamationpoints	3
237	#textlines	21
237	wordNotInVocab	34
238	white	1
238	the	7
238	them	1
238	died	1
238	what	1
238	but	1
238	fire	1
238	a	4
238	was	1
238	by	1
238	for	1
238	only	1
238	men	1
238	too	1
238	death	1
238	in	1
238	they	10
238	did	1
238	sin	1
238	small	1
238	never	3
238	were	3
238	word	1
238	man	1
238	court	2
238	their	2
238	gentlemen	1
238	away	1
238	arabic3digit	1
238	heard	1
238	he	1
238	honour	1
238	said	1
238	give	1
238	sure	1
238	irish	1
238	knew	3
238	of	2
238	whom	1
238	well	1
238	told	1
238	work	1
238	it	2
238	and	5
238	at	2
238	woman	1
238	on	1
238	get	1
238	than	1
238	if	1
238	#allcapswords	1
238	god	1
238	to	3
238	that	4
238	went	1
238	#sequentialcaps	5
238	#lines	35
238	#maxinitial	10
238	#caplines	11
238	#startwname	1
238	#periods	2
238	#stdev	1708
238	#maxpair	10
238	#commas	8
238	#endwpunct	5
238	#questionmarks	1
238	#exclamationpoints	1
238	#textlines	21
238	#endwnumeral	1
238	wordNotInVocab	27
239	white	3
239	crown	1
239	the	9
239	gold	1
239	north	1
239	from	2
239	shame	2
239	be	1
239	you	3
239	open	1
239	we	1
239	or	1
239	re	1
239	took	1
239	honest	1
239	only	3
239	was	2
239	are	1
239	your	3
239	red	1
239	in	1
239	they	3
239	blood	2
239	honourable	1
239	down	1
239	know	1
239	is	3
239	than	1
239	were	1
239	for	1
239	human	1
239	house	1
239	arabic3digit	1
239	door	1
239	gentlemen	1
239	man	1
239	word	1
239	black	5
239	said	1
239	at	1
239	of	4
239	every	1
239	south	1
239	less	1
239	out	1
239	it	2
239	and	3
239	no	2
239	hand	1
239	more	1
239	dead	1
239	that	1
239	if	1
239	#allcapswords	1
239	faith	1
239	to	3
239	na	1
239	queen	1
239	on	4
239	#sequentialcaps	3
239	#lines	36
239	#maxinitial	7
239	#caplines	10
239	#startwname	1
239	#periods	5
239	#stdev	1655
239	#maxpair	7
239	#startwrubric	1
239	#commas	10
239	#endwpunct	11
239	#questionmarks	1
239	#exclamationpoints	1
239	#textlines	21
239	wordNotInVocab	23
240	word	1
240	sheep	1
240	bell	1
240	break	1
240	have	1
240	of	1
240	all	2
240	laws	1
240	hold	1
240	well	1
240	as	5
240	and	5
240	yours	1
240	that	3
240	again	1
240	#allcapswords	1
240	to	2
240	the	10
240	those	2
240	words	3
240	find	1
240	up	1
240	tell	1
240	be	1
240	you	3
240	or	2
240	by	1
240	your	3
240	are	1
240	behind	1
240	death	2
240	they	1
240	ye	1
240	spoke	1
240	judge	1
240	off	1
240	is	2
240	away	1
240	not	1
240	for	1
240	together	1
240	old	4
240	another	1
240	so	1
240	them	2
240	can	1
240	arabic3digit	1
240	ten	1
240	it	3
240	charge	1
240	hands	1
240	if	2
240	go	1
240	on	1
240	#sequentialcaps	2
240	#lines	36
240	#maxinitial	5
240	#caplines	9
240	#periods	3
240	#stdev	1672
240	#maxpair	6
240	#commas	9
240	#endwpunct	11
240	#questionmarks	2
240	#exclamationpoints	1
240	#textlines	21
240	#endwnumeral	1
240	wordNotInVocab	32
241	what	2
241	seen	1
241	word	1
241	but	2
241	have	2
241	whole	1
241	world	1
241	times	1
241	arabic2digit	1
241	ay	1
241	country	1
241	more	1
241	their	1
241	course	1
241	heard	1
241	dead	1
241	went	1
241	side	1
241	women	1
241	as	1
241	know	3
241	and	2
241	blood	1
241	secret	1
241	#allcapswords	1
241	that	2
241	the	16
241	swear	1
241	our	1
241	talk	1
241	you	2
241	a	1
241	or	1
241	by	1
241	your	1
241	behind	1
241	death	1
241	in	2
241	they	5
241	honest	1
241	fear	1
241	these	1
241	may	1
241	door	1
241	believe	1
241	is	1
241	on	1
241	sun	1
241	of	6
241	home	1
241	half	1
241	ten	1
241	lane	1
241	black	1
241	from	1
241	friends	1
241	soul	1
241	if	1
241	do	3
241	own	1
241	#sequentialcaps	2
241	#lines	35
241	#maxinitial	6
241	#caplines	9
241	#startwname	1
241	#stdev	1526
241	#maxpair	9
241	#commas	8
241	#endwpunct	11
241	#questionmarks	4
241	#exclamationpoints	1
241	#textlines	21
241	wordNotInVocab	31
242	low	1
242	our	2
242	plain	1
242	d	2
242	i	2
242	other	1
242	while	1
242	make	1
242	with	1
242	well	1
242	my	2
242	will	1
242	own	1
242	going	1
242	one	2
242	first	1
242	as	1
242	know	2
242	still	1
242	murder	1
242	your	2
242	help	1
242	who	1
242	soul	1
242	again	1
242	and	2
242	god	1
242	to	3
242	the	6
242	those	1
242	set	1
242	hand	2
242	a	1
242	or	1
242	by	1
242	pure	1
242	lie	1
242	heart	1
242	are	1
242	behind	1
242	done	1
242	me	1
242	in	2
242	at	2
242	parliament	1
242	you	4
242	law	1
242	is	1
242	than	1
242	not	1
242	for	2
242	laws	1
242	arabic3digit	1
242	out	1
242	honour	1
242	of	1
242	night	1
242	show	1
242	lost	1
242	that	2
242	#allcapswords	3
242	take	1
242	back	1
242	fellow	1
242	country	1
242	money	1
242	go	2
242	on	1
242	#sequentialcaps	4
242	#lines	34
242	#maxinitial	4
242	#caplines	11
242	#startwname	1
242	#periods	3
242	#stdev	1544
242	#maxpair	4
242	#commas	11
242	#endwpunct	10
242	#questionmarks	1
242	#exclamationpoints	2
242	#textlines	21
242	#endwnumeral	1
242	wordNotInVocab	33
243	white	3
243	crown	1
243	the	3
243	words	2
243	court	1
243	their	1
243	#allcapswords	2
243	but	1
243	friends	1
243	black	3
243	or	2
243	by	2
243	only	2
243	are	2
243	in	1
243	it	1
243	and	2
243	arabic2digit	1
243	we	1
243	if	2
243	down	1
243	to	2
243	is	3
243	queen	1
243	not	1
243	#sequentialcaps	1
243	#lines	15
243	#maxinitial	2
243	#caplines	5
243	#periods	2
243	#stdev	1656
243	#maxpair	2
243	#commas	4
243	#endwpunct	4
243	#textlines	9
243	wordNotInVocab	10
244	the	14
244	council	1
244	this	1
244	word	1
244	be	2
244	sent	1
244	east	1
244	a	1
244	might	1
244	set	1
244	now	1
244	strong	1
244	but	1
244	blue	1
244	in	1
244	hands	1
244	all	1
244	some	3
244	west	1
244	is	1
244	brown	1
244	imperial	1
244	personalname	1
244	german	1
244	their	3
244	he	1
244	black	1
244	lords	1
244	tale	1
244	of	5
244	an	1
244	were	4
244	and	9
244	they	1
244	from	4
244	help	1
244	who	1
244	#allcapswords	3
244	to	3
244	that	1
244	placename	1
244	#sequentialcaps	2
244	#lines	30
244	#maxinitial	4
244	#caplines	12
244	#periods	4
244	#stdev	1488
244	#maxpair	5
244	#commas	14
244	#endwpunct	8
244	#textlines	18
244	wordNotInVocab	29
245	through	1
245	hand	1
245	paper	1
245	plain	1
245	where	1
245	have	1
245	king	1
245	die	1
245	ay	1
245	man	1
245	arabic3digit	1
245	heard	1
245	said	1
245	went	1
245	one	2
245	as	1
245	an	2
245	and	4
245	young	1
245	i	1
245	a	4
245	#allcapswords	5
245	hall	1
245	her	2
245	to	4
245	with	1
245	the	17
245	council	1
245	personalname	5
245	army	1
245	up	1
245	even	1
245	give	1
245	each	2
245	shall	3
245	was	2
245	or	2
245	strong	2
245	found	1
245	in	1
245	ye	2
245	propernoun	1
245	we	1
245	rest	2
245	peace	1
245	imperial	1
245	for	3
245	blue	1
245	seek	1
245	clear	1
245	of	3
245	lay	1
245	it	1
245	no	1
245	from	2
245	march	1
245	line	1
245	saw	1
245	table	1
245	on	1
245	when	1
245	#sequentialcaps	2
245	#lines	33
245	#maxinitial	4
245	#caplines	7
245	#startwname	2
245	#periods	2
245	#stdev	1301
245	#maxpair	6
245	#commas	13
245	#endwpunct	9
245	#exclamationpoints	2
245	#textlines	20
245	wordNotInVocab	29
246	through	1
246	paper	1
246	english	1
246	there	1
246	is	1
246	has	1
246	with	1
246	city	1
246	man	1
246	house	1
246	arabic3digit	1
246	my	1
246	will	1
246	own	1
246	going	1
246	w	1
246	as	1
246	an	4
246	work	2
246	spirit	1
246	girl	1
246	shall	1
246	and	8
246	to	3
246	placename	1
246	the	14
246	our	2
246	him	1
246	up	1
246	be	2
246	heat	1
246	a	5
246	back	1
246	men	1
246	water	1
246	works	1
246	in	4
246	i	6
246	arabic2digit	1
246	spoke	1
246	light	1
246	west	1
246	imperial	1
246	for	2
246	of	3
246	home	1
246	who	1
246	that	1
246	#allcapswords	10
246	from	1
246	till	2
246	if	1
246	on	1
246	#sequentialcaps	3
246	#lines	34
246	#maxinitial	5
246	#caplines	7
246	#periods	3
246	#stdev	1470
246	#maxpair	5
246	#commas	7
246	#endwpunct	10
246	#exclamationpoints	3
246	#textlines	20
246	#endwnumeral	1
246	wordNotInVocab	37
247	the	7
247	council	1
247	work	1
247	but	2
247	a	2
247	makes	1
247	or	1
247	held	1
247	your	1
247	now	1
247	are	1
247	tale	1
247	in	1
247	they	1
247	we	3
247	this	1
247	is	1
247	has	1
247	believe	1
247	for	2
247	over	1
247	with	1
247	imperial	1
247	man	1
247	personalname	1
247	german	2
247	arabic3digit	1
247	he	1
247	will	1
247	woman	1
247	ever	2
247	one	1
247	of	3
247	can	1
247	till	1
247	you	2
247	an	1
247	and	5
247	like	1
247	from	1
247	girl	2
247	passed	1
247	if	2
247	#allcapswords	3
247	when	1
247	#sequentialcaps	1
247	#lines	30
247	#maxinitial	3
247	#caplines	4
247	#periods	5
247	#stdev	1625
247	#maxpair	3
247	#commas	8
247	#endwpunct	7
247	#textlines	19
247	wordNotInVocab	44
248	imperial	1
248	their	1
248	arabic3digit	1
248	lords	1
248	a	2
248	was	1
248	made	1
248	an	1
248	hands	1
248	they	1
248	that	3
248	from	1
248	of	5
248	light	1
248	#allcapswords	4
248	day	5
248	the	11
248	#sequentialcaps	4
248	#lines	14
248	#maxinitial	5
248	#caplines	5
248	#periods	3
248	#stdev	1539
248	#maxpair	5
248	#commas	4
248	#endwpunct	3
248	#textlines	8
248	#endwnumeral	1
248	wordNotInVocab	11
249	the	13
249	or	1
249	him	3
249	carried	1
249	up	3
249	a	3
249	loud	1
249	square	1
249	by	2
249	now	2
249	men	1
249	high	1
249	did	1
249	in	2
249	they	1
249	where	1
249	ye	2
249	stand	2
249	for	1
249	personalname	1
249	house	1
249	came	3
249	down	1
249	away	1
249	#allcapswords	2
249	heard	2
249	he	2
249	gave	1
249	ever	1
249	die	2
249	of	4
249	as	1
249	good	1
249	spirit	2
249	that	1
249	and	8
249	till	2
249	far	1
249	within	1
249	way	2
249	to	3
249	answer	1
249	his	2
249	#sequentialcaps	3
249	#lines	27
249	#maxinitial	4
249	#caplines	9
249	#startwname	1
249	#periods	1
249	#stdev	1663
249	#maxpair	6
249	#commas	6
249	#endwpunct	5
249	#textlines	17
249	wordNotInVocab	25
250	white	1
250	written	1
250	but	1
250	would	1
250	saw	1
250	two	2
250	never	1
250	friend	2
250	stars	1
250	if	1
250	have	1
250	there	1
250	of	2
250	all	1
250	bed	1
250	o	1
250	so	1
250	heaven	1
250	well	1
250	my	2
250	said	1
250	race	1
250	side	1
250	as	1
250	and	10
250	i	1
250	that	4
250	shall	1
250	#allcapswords	3
250	his	2
250	the	5
250	this	1
250	up	1
250	could	1
250	you	1
250	a	2
250	was	3
250	square	1
250	by	3
250	guide	1
250	your	1
250	now	1
250	men	1
250	did	1
250	me	1
250	in	3
250	earth	2
250	ye	3
250	we	1
250	down	1
250	though	1
250	run	1
250	is	1
250	not	2
250	one	2
250	were	1
250	for	6
250	arabic3digit	1
250	he	5
250	little	2
250	then	1
250	love	1
250	night	1
250	called	1
250	good	1
250	it	1
250	at	1
250	from	1
250	soul	2
250	looked	1
250	fair	1
250	be	1
250	on	1
250	speak	1
250	answer	1
250	#sequentialcaps	2
250	#lines	33
250	#maxinitial	4
250	#caplines	5
250	#periods	3
250	#stdev	1556
250	#maxpair	5
250	#commas	9
250	#endwpunct	10
250	#exclamationpoints	1
250	#textlines	21
250	#endwnumeral	1
250	wordNotInVocab	21
251	forth	1
251	the	9
251	it	2
251	prince	1
251	him	2
251	this	2
251	personalname	1
251	up	1
251	body	1
251	thought	3
251	a	3
251	answer	1
251	was	1
251	by	1
251	back	1
251	took	1
251	ha	1
251	life	1
251	done	1
251	me	1
251	in	4
251	at	1
251	then	1
251	ye	5
251	have	5
251	spoke	1
251	had	1
251	darkness	1
251	what	1
251	read	2
251	wind	1
251	book	1
251	is	1
251	cut	1
251	heaven	1
251	man	1
251	yet	1
251	for	1
251	like	2
251	arabic3digit	1
251	clear	1
251	and	11
251	he	2
251	once	1
251	said	2
251	worth	1
251	run	1
251	little	1
251	another	1
251	tale	2
251	of	3
251	heard	1
251	before	1
251	told	1
251	good	3
251	give	1
251	that	4
251	souls	1
251	between	1
251	i	2
251	looked	1
251	#allcapswords	3
251	to	2
251	his	3
251	#sequentialcaps	1
251	#lines	33
251	#maxinitial	5
251	#caplines	6
251	#periods	3
251	#stdev	1437
251	#maxpair	6
251	#commas	13
251	#endwpunct	10
251	#questionmarks	1
251	#textlines	21
251	wordNotInVocab	22
252	the	3
252	wrote	2
252	square	1
252	this	4
252	through	1
252	wrong	1
252	you	1
252	propernoun	1
252	by	1
252	lord	1
252	get	2
252	men	1
252	hence	2
252	they	1
252	ye	5
252	have	7
252	there	1
252	room	1
252	read	1
252	o	2
252	within	1
252	with	1
252	so	1
252	man	1
252	may	1
252	speech	1
252	for	1
252	heaven	1
252	arabic3digit	1
252	heard	1
252	has	1
252	run	1
252	little	1
252	another	1
252	yet	1
252	of	3
252	felt	2
252	good	2
252	that	3
252	and	5
252	none	1
252	between	1
252	in	2
252	i	3
252	lies	1
252	a	1
252	stars	1
252	fair	1
252	#allcapswords	6
252	god	1
252	faith	1
252	to	4
252	say	1
252	#sequentialcaps	1
252	#lines	29
252	#maxinitial	4
252	#caplines	3
252	#periods	5
252	#stdev	1537
252	#maxpair	5
252	#commas	13
252	#endwpunct	10
252	#exclamationpoints	3
252	#textlines	18
252	#endwnumeral	1
252	wordNotInVocab	22
253	white	1
253	through	1
253	but	3
253	would	1
253	never	1
253	mark	1
253	where	1
253	next	1
253	there	1
253	light	1
253	wind	1
253	let	1
253	devil	1
253	sin	1
253	with	4
253	third	1
253	may	3
253	hold	1
253	arabic3digit	1
253	must	1
253	black	1
253	own	1
253	first	1
253	as	1
253	spirit	1
253	cannot	1
253	between	1
253	that	3
253	soul	1
253	again	1
253	#allcapswords	1
253	to	4
253	came	1
253	his	1
253	the	18
253	or	1
253	him	3
253	fell	1
253	a	1
253	dark	1
253	by	2
253	hell	2
253	are	3
253	behind	1
253	red	1
253	they	6
253	their	2
253	pride	1
253	not	2
253	pain	1
253	he	3
253	sun	2
253	sat	1
253	of	5
253	leave	1
253	in	1
253	it	1
253	and	4
253	till	1
253	stars	1
253	#sequentialcaps	3
253	#lines	33
