343	than	2
343	oh	1
343	held	1
343	river	1
343	too	1
343	silent	1
343	have	2
343	there	2
343	love	5
343	its	2
343	with	3
343	may	1
343	ah	1
343	heaven	1
343	well	1
343	must	1
343	will	1
343	tongue	2
343	and	11
343	price	1
343	thine	1
343	i	14
343	within	1
343	her	3
343	to	9
343	day	1
343	the	7
343	set	1
343	nay	2
343	be	3
343	shall	2
343	might	1
343	look	4
343	which	2
343	ourselves	1
343	heart	3
343	are	3
343	feel	2
343	they	1
343	we	4
343	spring	1
343	such	1
343	believe	1
343	is	4
343	over	1
343	not	7
343	one	3
343	for	7
343	personalname	3
343	away	1
343	thou	1
343	pray	1
343	another	1
343	wilt	1
343	of	4
343	can	2
343	thee	4
343	half	1
343	speak	1
343	been	1
343	from	1
343	soul	1
343	stay	1
343	if	3
343	on	5
343	#sequentialcaps	4
343	#lines	49
343	#maxinitial	6
343	#caplines	36
343	#startwname	3
343	#periods	28
343	#stdev	1351
343	#maxpair	7
343	#startwrubric	7
343	#commas	25
343	#endwpunct	27
343	#exclamationpoints	10
343	#textlines	40
343	wordNotInVocab	40
344	who	1
344	mine	2
344	what	1
344	us	5
344	but	1
344	would	1
344	enough	1
344	bodies	1
344	world	1
344	farewell	1
344	oh	2
344	we	6
344	shalt	1
344	since	1
344	life	1
344	upon	2
344	then	1
344	dear	1
344	have	1
344	there	2
344	of	2
344	all	6
344	worship	1
344	read	1
344	souls	1
344	sweet	1
344	without	1
344	thee	4
344	very	1
344	with	3
344	so	2
344	more	1
344	their	1
344	arabic3digit	1
344	must	1
344	my	3
344	let	2
344	one	5
344	hast	1
344	here	1
344	being	1
344	through	1
344	as	3
344	bliss	1
344	gods	1
344	bright	2
344	spirit	1
344	many	1
344	and	10
344	things	1
344	others	1
344	i	7
344	save	1
344	#allcapswords	8
344	god	1
344	to	3
344	that	2
344	makes	1
344	the	4
344	our	4
344	him	1
344	am	1
344	could	1
344	be	2
344	thought	1
344	too	1
344	art	2
344	look	2
344	your	2
344	beauty	2
344	heart	3
344	are	7
344	whom	1
344	years	1
344	me	1
344	in	4
344	they	2
344	fate	1
344	gone	2
344	ye	11
344	any	1
344	light	2
344	themselves	1
344	seems	1
344	beautiful	1
344	believe	2
344	is	6
344	earth	1
344	not	4
344	were	1
344	for	10
344	personalname	2
344	on	1
344	thus	1
344	why	2
344	like	1
344	thou	5
344	he	1
344	happy	1
344	long	1
344	goes	1
344	most	1
344	been	1
344	festus	2
344	another	1
344	love	5
344	can	1
344	true	1
344	men	1
344	it	3
344	no	1
344	ask	1
344	stars	3
344	if	2
344	cannot	1
344	do	1
344	say	2
344	when	3
344	#sequentialcaps	2
344	#lines	45
344	#maxinitial	6
344	#caplines	32
344	#startwname	3
344	#periods	13
344	#stdev	1358
344	#maxpair	7
344	#startwrubric	4
344	#commas	18
344	#endwpunct	20
344	#questionmarks	5
344	#exclamationpoints	14
344	#textlines	37
344	#endwnumeral	1
344	wordNotInVocab	26
345	further	1
345	breath	1
345	but	1
345	mine	2
345	how	1
345	what	1
345	lies	1
345	arms	1
345	sea	1
345	us	1
345	would	1
345	makes	1
345	ill	1
345	hast	1
345	coming	1
345	i	15
345	scene	1
345	other	2
345	life	2
345	upon	1
345	where	1
345	have	1
345	love	9
345	all	1
345	am	3
345	tears	1
345	false	1
345	should	2
345	wind	1
345	let	2
345	poor	1
345	beauty	1
345	with	6
345	so	2
345	more	1
345	hope	1
345	half	1
345	may	1
345	ah	1
345	arabic3digit	1
345	must	1
345	my	7
345	will	2
345	said	1
345	looks	1
345	give	1
345	one	4
345	think	2
345	always	1
345	die	2
345	alone	1
345	as	1
345	sleep	1
345	saw	1
345	know	2
345	and	15
345	find	1
345	hand	1
345	bright	1
345	far	1
345	without	2
345	#allcapswords	15
345	god	1
345	fancy	1
345	to	8
345	that	4
345	his	1
345	the	5
345	air	1
345	him	4
345	this	1
345	thine	1
345	be	1
345	each	2
345	thought	1
345	was	1
345	live	2
345	by	1
345	art	1
345	which	1
345	want	1
345	heart	2
345	only	3
345	are	1
345	thy	1
345	me	12
345	in	1
345	they	2
345	eyes	1
345	these	1
345	thus	1
345	light	2
345	nothing	1
345	stars	1
345	is	7
345	why	2
345	than	1
345	not	1
345	unto	2
345	for	2
345	personalname	1
345	southern	1
345	together	1
345	away	1
345	thou	2
345	he	5
345	out	1
345	long	4
345	see	1
345	festus	2
345	dream	1
345	now	2
345	of	4
345	garden	1
345	thee	6
345	oh	2
345	less	1
345	still	1
345	come	3
345	it	8
345	from	2
345	soul	1
345	ere	2
345	though	1
345	since	1
345	like	2
345	until	1
345	do	2
345	on	3
345	#sequentialcaps	2
345	#lines	45
345	#maxinitial	9
345	#caplines	33
345	#startwname	2
345	#periods	17
345	#stdev	1223
345	#maxpair	10
345	#commas	17
345	#endwpunct	20
345	#questionmarks	3
345	#exclamationpoints	9
345	#textlines	38
345	#endwnumeral	1
345	wordNotInVocab	35
346	truth	1
346	form	1
346	what	2
346	large	1
346	meet	1
346	but	6
346	time	1
346	ill	1
346	oh	1
346	round	1
346	any	1
346	doth	1
346	too	1
346	upon	1
346	bear	1
346	where	1
346	have	1
346	look	1
346	love	1
346	should	1
346	this	2
346	lady	2
346	morning	1
346	hath	3
346	like	1
346	with	3
346	leave	1
346	so	2
346	more	2
346	light	1
346	their	2
346	heaven	5
346	arabic3digit	1
346	eye	1
346	romannumeral	1
346	glorious	1
346	my	2
346	one	5
346	hast	1
346	just	1
346	nor	3
346	as	1
346	an	1
346	believe	1
346	bright	1
346	spirit	1
346	last	1
346	hand	1
346	beauty	2
346	i	13
346	and	10
346	to	2
346	loved	1
346	that	4
346	the	13
346	mortal	1
346	live	1
346	him	2
346	am	6
346	years	1
346	neither	1
346	thought	1
346	art	1
346	a	4
346	was	5
346	or	1
346	mean	1
346	yet	1
346	now	2
346	for	2
346	year	1
346	thy	2
346	me	3
346	in	2
346	who	4
346	fear	2
346	we	3
346	its	4
346	being	1
346	serve	1
346	is	6
346	than	1
346	not	5
346	degree	1
346	personalname	3
346	down	1
346	#allcapswords	16
346	thou	6
346	sun	1
346	moon	1
346	festus	1
346	star	7
346	then	2
346	evening	1
346	of	9
346	can	2
346	thee	2
346	third	2
346	before	1
346	told	1
346	still	3
346	once	1
346	it	11
346	no	2
346	from	2
346	which	3
346	part	2
346	though	1
346	if	1
346	do	1
346	power	3
346	age	1
346	at	1
346	#sequentialcaps	4
346	#lines	61
346	#maxinitial	7
346	#caplines	35
346	#startwname	3
346	#periods	20
346	#stdev	1352
346	#maxpair	8
346	#startwrubric	8
346	#commas	15
346	#endwpunct	25
346	#questionmarks	3
346	#exclamationpoints	7
346	#textlines	40
346	#endwnumeral	1
346	wordNotInVocab	45
347	who	2
347	bring	1
347	no	1
347	appears	1
347	strength	1
347	but	4
347	one	2
347	mad	1
347	shalt	1
347	once	1
347	shall	2
347	should	1
347	high	1
347	upon	1
347	given	1
347	well	1
347	did	1
347	him	3
347	have	4
347	of	6
347	all	4
347	this	2
347	lady	1
347	out	1
347	sweet	1
347	hath	2
347	sin	1
347	with	1
347	so	1
347	more	3
347	because	1
347	heaven	1
347	arabic3digit	1
347	and	15
347	said	1
347	give	1
347	my	5
347	ever	1
347	hast	1
347	die	2
347	powers	1
347	alone	1
347	as	5
347	bliss	1
347	up	1
347	love	4
347	spirit	1
347	is	4
347	always	1
347	worthy	1
347	i	17
347	friend	2
347	loves	1
347	#allcapswords	18
347	god	1
347	to	8
347	loved	3
347	the	12
347	bid	1
347	mighty	1
347	am	2
347	could	1
347	be	3
347	breast	1
347	purpose	1
347	a	4
347	was	1
347	moment	2
347	art	3
347	made	1
347	now	2
347	heart	1
347	are	1
347	death	4
347	me	1
347	in	2
347	they	1
347	ye	2
347	we	2
347	these	1
347	fell	1
347	youth	1
347	its	1
347	thought	1
347	than	1
347	not	3
347	unto	1
347	for	5
347	personalname	2
347	since	1
347	thus	1
347	yet	1
347	thou	7
347	he	2
347	lost	2
347	dream	1
347	life	1
347	festus	1
347	it	2
347	thy	4
347	them	1
347	thee	11
347	near	2
347	course	1
347	less	1
347	good	1
347	come	1
347	that	4
347	mortal	2
347	from	1
347	will	1
347	soul	3
347	ere	1
347	if	1
347	like	3
347	both	3
347	do	1
347	gentle	1
347	whose	1
347	on	1
347	#sequentialcaps	3
347	#lines	46
347	#maxinitial	11
347	#caplines	36
347	#startwname	4
347	#periods	20
347	#stdev	1245
347	#maxpair	14
347	#startwrubric	5
347	#commas	19
347	#endwpunct	26
347	#questionmarks	2
347	#exclamationpoints	5
347	#textlines	40
347	wordNotInVocab	50
348	arabic1digit	1
348	sword	1
348	what	1
348	word	1
348	but	2
348	me	1
348	shalt	1
348	never	1
348	scene	1
348	other	1
348	life	1
348	upon	1
348	to	3
348	have	1
348	desire	1
348	of	4
348	am	3
348	while	1
348	king	1
348	had	1
348	hath	1
348	with	1
348	may	1
348	heaven	1
348	arabic3digit	1
348	body	1
348	even	1
348	my	3
348	will	2
348	as	3
348	living	1
348	ever	1
348	die	2
348	alone	2
348	first	1
348	spirit	1
348	know	1
348	and	5
348	i	13
348	reason	1
348	who	2
348	a	5
348	again	1
348	#allcapswords	17
348	god	2
348	library	1
348	her	2
348	power	1
348	day	2
348	that	2
348	his	4
348	summer	1
348	the	9
348	him	3
348	this	2
348	moment	1
348	could	3
348	be	1
348	shall	1
348	or	2
348	look	1
348	lie	1
348	now	3
348	heart	1
348	for	2
348	she	3
348	whom	1
348	in	3
348	at	1
348	hither	1
348	gone	3
348	kill	1
348	hear	1
348	seems	1
348	beautiful	1
348	is	11
348	not	3
348	personalname	4
348	how	1
348	thus	1
348	oh	1
348	away	1
348	thou	2
348	he	5
348	sun	2
348	high	1
348	see	3
348	festus	6
348	here	1
348	love	2
348	night	1
348	thee	3
348	leave	1
348	last	1
348	good	1
348	come	1
348	it	5
348	earth	3
348	glory	2
348	dead	3
348	like	1
348	go	1
348	do	1
348	whose	1
348	on	2
348	#sequentialcaps	3
348	#lines	53
348	#maxinitial	5
348	#caplines	32
348	#startwname	4
348	#periods	28
348	#stdev	1439
348	#maxpair	8
348	#startwrubric	11
348	#commas	12
348	#endwpunct	21
348	#questionmarks	2
348	#exclamationpoints	13
348	#textlines	37
348	#endwnumeral	2
348	wordNotInVocab	34
349	what	1
349	would	2
349	propernoun	1
349	hill	1
349	high	2
349	should	1
349	into	1
349	till	1
349	without	1
349	had	1
349	beauty	2
349	act	1
349	more	3
349	end	2
349	grace	1
349	their	1
349	such	1
349	arabic3digit	1
349	my	2
349	die	4
349	as	6
349	an	1
349	thing	1
349	things	2
349	hand	1
349	who	2
349	save	1
349	#allcapswords	8
349	god	2
349	world	2
349	him	3
349	am	1
349	itself	2
349	natural	1
349	which	1
349	a	7
349	dark	1
349	moment	1
349	me	1
349	in	2
349	bright	1
349	ye	2
349	nothing	1
349	felt	1
349	rest	1
349	opinion	1
349	golden	1
349	want	1
349	its	5
349	out	1
349	festus	1
349	little	1
349	then	1
349	taken	1
349	leave	1
349	that	7
349	no	2
349	about	1
349	his	1
349	like	5
349	sky	1
349	do	1
349	say	1
349	but	2
349	or	1
349	all	3
349	too	1
349	upon	1
349	darkness	1
349	there	1
349	some	1
349	wind	2
349	with	3
349	must	3
349	will	1
349	one	2
349	here	1
349	it	4
349	longer	1
349	round	1
349	spirit	2
349	and	16
349	clouds	1
349	i	6
349	far	1
349	hath	4
349	to	7
349	day	2
349	having	2
349	the	17
349	air	1
349	above	2
349	up	1
349	be	2
349	shall	2
349	might	1
349	your	1
349	now	1
349	man	1
349	are	1
349	water	1
349	feel	1
349	at	1
349	gone	1
349	we	1
349	author	1
349	around	1
349	is	1
349	over	1
349	not	1
349	life	1
349	wings	1
349	clear	2
349	he	2
349	death	1
349	full	1
349	got	1
349	of	9
349	can	2
349	laid	1
349	free	1
349	happy	2
349	earth	2
349	soul	2
349	something	1
349	when	1
349	head	1
349	on	2
349	#sequentialcaps	4
349	#lines	43
349	#maxinitial	11
349	#caplines	39
349	#startwname	1
349	#periods	9
349	#stdev	851
349	#maxpair	12
349	#commas	24
349	#endwpunct	21
349	#questionmarks	5
349	#exclamationpoints	3
349	#textlines	40
349	wordNotInVocab	64
350	further	1
350	who	4
350	arabicprice	1
350	what	1
350	festus	4
350	would	1
350	world	3
350	heart	1
350	too	4
350	have	3
350	there	1
350	of	5
350	all	3
350	am	2
350	music	1
350	works	1
350	hath	2
350	off	1
350	with	2
350	do	1
350	earth	1
350	man	1
350	their	1
350	hard	1
350	well	1
350	sat	1
350	will	2
350	thee	1
350	ever	1
350	here	1
350	die	1
350	it	2
350	as	3
350	spirit	1
350	verse	1
350	come	1
350	general	1
350	live	1
350	i	3
350	shall	1
350	and	10
350	god	2
350	makes	1
350	to	5
350	joys	2
350	his	2
350	the	17
350	less	1
350	or	4
350	nay	1
350	this	1
350	take	1
350	find	1
350	up	1
350	be	1
350	oft	1
350	a	1
350	set	1
350	by	1
350	hell	1
350	they	3
350	year	1
350	are	2
350	thy	1
350	me	4
350	voice	1
350	should	1
350	which	1
350	ye	4
350	arabic1digit	1
350	love	1
350	seems	1
350	yet	2
350	is	3
350	ear	1
350	than	2
350	not	4
350	way	1
350	matter	1
350	for	1
350	doth	1
350	eyes	1
350	its	1
350	#allcapswords	5
350	thou	1
350	myself	1
350	mind	3
350	most	1
350	been	1
350	so	1
350	them	3
350	can	5
350	red	1
350	how	1
350	called	1
350	longer	1
350	blood	1
350	that	4
350	no	2
350	from	2
350	soul	1
350	nature	1
350	stars	1
350	like	1
350	when	1
350	say	1
350	whose	1
350	on	1
350	#sequentialcaps	2
350	#lines	58
350	#maxinitial	6
350	#caplines	34
350	#periods	21
350	#stdev	1339
350	#maxpair	9
350	#startwrubric	7
350	#commas	21
350	#endwpunct	25
350	#questionmarks	8
350	#exclamationpoints	10
350	#textlines	40
350	#endwnumeral	1
350	wordNotInVocab	64
351	mine	1
351	seen	2
351	world	1
351	that	1
351	whom	1
351	high	2
351	stream	1
351	ship	1
351	all	3
351	dare	1
351	while	1
351	fall	2
351	without	1
351	had	1
351	beauty	1
351	hath	1
351	more	3
351	passed	1
351	arabic3digit	1
351	sea	1
351	my	1
351	think	1
351	as	3
351	an	1
351	river	1
351	cannot	1
351	things	1
351	who	1
351	#allcapswords	12
351	always	1
351	our	3
351	each	2
351	thought	1
351	a	7
351	was	1
351	live	2
351	new	4
351	feel	1
351	rise	1
351	its	3
351	pray	1
351	ear	1
351	together	2
351	yet	2
351	common	2
351	clear	1
351	life	1
351	pardon	1
351	seemed	1
351	them	1
351	night	1
351	course	1
351	it	4
351	loved	1
351	no	1
351	care	1
351	fair	1
351	like	2
351	how	1
351	white	1
351	the	19
351	but	2
351	makes	1
351	friend	1
351	upon	2
351	break	1
351	have	5
351	there	1
351	love	1
351	very	1
351	with	2
351	so	1
351	between	1
351	must	1
351	beyond	1
351	will	1
351	free	1
351	alone	1
351	tongue	1
351	native	1
351	and	13
351	i	7
351	old	1
351	skies	1
351	to	15
351	joys	1
351	flight	1
351	us	2
351	up	2
351	be	1
351	might	1
351	foot	1
351	or	5
351	which	2
351	now	1
351	heart	1
351	behind	1
351	tree	1
351	at	1
351	we	4
351	nature	1
351	muse	1
351	pleasure	1
351	over	2
351	not	3
351	were	1
351	for	3
351	are	1
351	he	1
351	go	1
351	done	1
351	of	5
351	me	1
351	in	5
351	still	1
351	if	1
351	#sequentialcaps	4
351	#lines	62
351	#maxinitial	12
351	#caplines	37
351	#periods	13
351	#stdev	957
351	#maxpair	13
351	#commas	26
351	#endwpunct	27
351	#textlines	40
351	#endwnumeral	1
351	wordNotInVocab	85
352	what	1
352	whole	1
352	world	1
352	high	1
352	stream	2
352	green	1
352	human	1
352	arabic3digit	1
352	child	1
352	first	1
352	as	6
352	an	1
352	would	1
352	souls	1
352	things	1
352	hand	1
352	much	1
352	danger	1
352	again	1
352	#allcapswords	3
352	his	1
352	our	2
352	elements	1
352	a	2
352	was	1
352	dark	1
352	pure	1
352	strong	1
352	eyes	1
352	in	7
352	still	1
352	fear	1
352	felt	1
352	its	2
352	golden	1
352	sacred	1
352	yet	1
352	young	1
352	she	1
352	long	1
352	little	1
352	love	1
352	home	1
352	sun	1
352	that	2
352	ought	1
352	stars	1
352	feet	1
352	be	4
352	like	2
352	before	1
352	say	1
352	sister	1
352	when	1
352	next	1
352	meet	2
352	the	8
352	order	1
352	oh	1
352	poetry	1
352	friend	1
352	upon	2
352	where	4
352	there	2
352	them	1
352	some	3
352	with	4
352	so	1
352	wood	1
352	hard	1
352	could	1
352	measure	1
352	went	1
352	ever	2
352	just	1
352	it	3
352	through	1
352	kind	1
352	and	9
352	i	1
352	far	1
352	to	10
352	loved	1
352	us	3
352	up	1
352	even	1
352	oft	1
352	shall	2
352	might	2
352	above	1
352	or	3
352	by	2
352	along	1
352	death	2
352	at	1
352	gone	1
352	we	10
352	night	1
352	light	1
352	youth	1
352	is	3
352	over	2
352	not	1
352	for	3
352	blue	1
352	of	1
352	how	1
352	happy	1
352	from	1
352	soul	1
352	followed	1
352	on	3
352	#sequentialcaps	4
352	#lines	50
352	#maxinitial	7
352	#caplines	32
352	#startwname	2
352	#periods	18
352	#stdev	1603
352	#maxpair	8
352	#startwrubric	2
352	#commas	24
352	#endwpunct	23
352	#questionmarks	2
352	#exclamationpoints	1
352	#textlines	40
352	#endwnumeral	1
352	wordNotInVocab	70
353	wrong	1
353	world	1
353	life	2
353	all	2
353	into	1
353	laws	1
353	had	2
353	beauty	2
353	hath	1
353	sin	1
353	ay	1
353	near	1
353	more	4
353	end	2
353	loves	1
353	passed	1
353	arabic3digit	1
353	my	3
353	great	1
353	first	1
353	every	1
353	as	7
353	an	1
353	still	1
353	things	1
353	#allcapswords	15
353	our	4
353	am	1
353	rose	1
353	itself	1
353	were	1
353	thought	1
353	a	3
353	live	1
353	pure	1
353	only	1
353	men	1
353	me	3
353	in	1
353	i	12
353	these	3
353	came	1
353	golden	1
353	doth	1
353	thus	1
353	its	1
353	why	2
353	thou	1
353	mind	1
353	long	1
353	see	1
353	then	2
353	love	5
353	night	1
353	alas	1
353	it	9
353	joys	4
353	no	3
353	almost	1
353	though	1
353	fair	1
353	how	1
353	when	1
353	but	4
353	or	1
353	another	1
353	have	4
353	there	2
353	wind	1
353	with	3
353	note	1
353	among	1
353	ah	2
353	heaven	1
353	dead	1
353	will	1
353	one	4
353	each	1
353	knew	1
353	last	1
353	and	17
353	thine	2
353	girl	1
353	far	1
353	she	1
353	to	10
353	the	16
353	air	1
353	find	1
353	be	2
353	shall	2
353	might	1
353	set	2
353	by	2
353	look	1
353	now	3
353	heart	1
353	others	1
353	done	1
353	at	1
353	gone	1
353	propernoun	1
353	we	1
353	seems	1
353	saw	1
353	is	6
353	than	2
353	not	1
353	equal	1
353	for	3
353	t	1
353	away	1
353	like	2
353	lost	1
353	duties	1
353	star	1
353	feel	1
353	here	1
353	of	11
353	thee	3
353	half	1
353	good	2
353	been	1
353	happy	1
353	from	2
353	charge	1
353	soul	1
353	nature	2
353	if	2
353	on	1
353	#sequentialcaps	4
353	#lines	42
353	#maxinitial	12
353	#caplines	39
353	#startwname	1
353	#periods	17
353	#stdev	679
353	#maxpair	13
353	#startwrubric	1
353	#commas	27
353	#endwpunct	29
353	#questionmarks	2
353	#exclamationpoints	5
353	#textlines	40
353	#endwnumeral	1
353	wordNotInVocab	57
354	truth	1
354	mine	1
354	what	4
354	ever	1
354	same	1
354	world	1
354	stream	1
354	all	5
354	light	2
354	themselves	1
354	hath	1
354	ay	1
354	more	1
354	end	1
354	mountain	1
354	arabic3digit	1
354	knowledge	2
354	living	1
354	nor	1
354	as	2
354	fire	1
354	know	1
354	hand	1
354	#allcapswords	6
354	god	3
354	seek	1
354	his	1
354	our	1
354	am	1
354	elements	1
354	a	3
354	dark	1
354	s	1
354	thy	3
354	in	6
354	i	5
354	language	1
354	yet	1
354	tell	1
354	skies	1
354	sacred	1
354	common	1
354	mind	1
354	festus	4
354	love	1
354	that	3
354	no	1
354	which	1
354	care	2
354	like	2
354	how	1
354	when	1
354	word	1
354	air	1
354	too	1
354	have	3
354	them	1
354	wish	1
354	with	1
354	among	1
354	heaven	1
354	will	1
354	here	1
354	it	1
354	alone	1
354	and	13
354	bright	1
354	to	5
354	joys	1
354	through	1
354	up	1
354	be	1
354	oft	1
354	shall	1
354	or	1
354	now	1
354	heart	1
354	did	1
354	they	2
354	please	1
354	do	1
354	propernoun	1
354	we	2
354	face	2
354	stars	1
354	is	4
354	the	11
354	not	5
354	for	1
354	cause	2
354	better	2
354	thou	4
354	thoughts	1
354	of	9
354	worship	1
354	speak	1
354	good	2
354	my	1
354	voice	1
354	from	4
354	back	1
354	both	1
354	answer	1
354	own	1
354	#sequentialcaps	3
354	#lines	55
354	#maxinitial	7
354	#caplines	35
354	#startwname	1
354	#periods	18
354	#stdev	1305
354	#maxpair	8
354	#startwrubric	8
354	#commas	20
354	#endwpunct	24
354	#questionmarks	10
354	#exclamationpoints	2
354	#textlines	40
354	#endwnumeral	1
354	wordNotInVocab	74
355	may	1
355	truth	3
355	what	3
355	us	1
355	but	3
355	lose	1
355	would	2
355	have	2
355	mountain	1
355	become	1
355	those	1
355	dead	1
355	we	1
355	shalt	2
355	never	1
355	himself	1
355	then	1
355	did	1
355	arabic2digit	1
355	there	3
355	all	3
355	into	1
355	long	1
355	some	1
355	blessed	1
355	nor	1
355	had	2
355	hath	2
355	must	1
355	earth	2
355	question	1
355	memory	1
355	their	1
355	up	1
355	for	2
355	word	1
355	will	1
355	at	1
355	true	1
355	one	3
355	hast	1
355	am	1
355	through	1
355	past	2
355	as	2
355	round	1
355	know	1
355	and	9
355	i	4
355	thine	1
355	it	4
355	a	5
355	than	3
355	again	1
355	#allcapswords	7
355	god	1
355	enough	1
355	power	1
355	world	1
355	the	17
355	times	1
355	after	1
355	this	1
355	present	1
355	coming	1
355	every	1
355	be	3
355	natural	1
355	shall	4
355	or	1
355	yet	1
355	now	2
355	make	1
355	more	2
355	lips	1
355	are	1
355	feel	1
355	end	1
355	in	3
355	till	2
355	mine	1
355	dost	1
355	propernoun	1
355	themselves	1
355	less	2
355	knowledge	1
355	only	1
355	is	5
355	comes	1
355	over	2
355	not	1
355	mighty	1
355	save	1
355	on	1
355	thus	1
355	down	1
355	sun	1
355	thou	4
355	press	1
355	throne	3
355	mind	2
355	thoughts	1
355	festus	3
355	of	7
355	with	1
355	sense	1
355	how	2
355	black	1
355	that	2
355	no	2
355	which	6
355	lies	1
355	like	1
355	do	1
355	say	1
355	when	1
355	#sequentialcaps	3
355	#lines	71
355	#maxinitial	7
355	#caplines	35
355	#startwname	3
355	#periods	22
355	#stdev	1293
355	#maxpair	10
355	#startwrubric	5
355	#commas	15
355	#endwpunct	22
355	#questionmarks	6
355	#exclamationpoints	1
355	#textlines	40
355	wordNotInVocab	54
356	oh	1
356	arabic1digit	1
356	mine	1
356	thing	1
356	but	3
356	when	3
356	whole	2
356	time	2
356	world	3
356	farewell	1
356	then	3
356	those	1
356	never	1
356	should	1
356	sure	1
356	life	2
356	upon	1
356	visit	1
356	die	4
356	next	1
356	have	5
356	desire	1
356	all	6
356	dare	1
356	while	1
356	fall	1
356	known	1
356	alone	2
356	best	1
356	light	1
356	off	1
356	with	2
356	man	2
356	may	2
356	loves	1
356	around	1
356	well	2
356	eye	1
356	must	1
356	my	1
356	will	4
356	thy	1
356	woman	1
356	great	1
356	hast	1
356	care	1
356	first	1
356	as	1
356	another	1
356	know	1
356	cannot	1
356	i	16
356	whom	1
356	young	2
356	it	9
356	and	7
356	shall	1
356	#allcapswords	17
356	god	3
356	to	2
356	loved	1
356	that	3
356	was	2
356	the	9
356	no	1
356	or	1
356	nay	1
356	am	4
356	hill	1
356	lord	1
356	be	2
356	clouds	2
356	elements	1
356	a	4
356	live	1
356	by	1
356	hell	1
356	feel	1
356	now	3
356	heart	1
356	more	1
356	are	2
356	death	1
356	me	5
356	in	3
356	at	2
356	right	1
356	far	1
356	darkness	1
356	fame	2
356	they	1
356	its	1
356	being	1
356	is	6
356	earth	1
356	than	1
356	not	6
356	for	6
356	on	1
356	yet	3
356	why	2
356	like	1
356	thou	6
356	myself	1
356	he	1
356	sun	2
356	often	1
356	too	1
356	most	1
356	festus	5
356	done	1
356	full	2
356	wilt	2
356	of	4
356	can	1
356	arabic3digit	1
356	perhaps	1
356	out	1
356	been	1
356	hearts	1
356	friends	1
356	soul	1
356	stars	1
356	until	1
356	whose	2
356	hand	1
356	moon	1
356	#sequentialcaps	2
356	#lines	55
356	#maxinitial	8
356	#caplines	36
356	#startwname	1
356	#periods	32
356	#stdev	1275
356	#maxpair	9
356	#startwrubric	10
356	#commas	23
356	#endwpunct	26
356	#questionmarks	5
356	#exclamationpoints	5
356	#textlines	40
356	#endwnumeral	2
356	wordNotInVocab	36
357	take	1
357	what	1
357	world	1
357	province	1
357	whom	1
357	life	1
357	bear	1
357	die	1
357	all	1
357	while	1
357	miss	1
357	let	1
357	nor	1
357	summer	1
357	man	1
357	memory	1
357	their	2
357	arabic3digit	1
357	at	1
357	first	1
357	past	1
357	as	1
357	an	1
357	know	1
357	things	1
357	dost	1
357	again	1
357	#allcapswords	8
357	god	2
357	father	1
357	church	1
357	am	1
357	present	1
357	could	1
357	natural	1
357	a	6
357	live	1
357	pure	1
357	thy	1
357	me	6
357	in	5
357	pity	1
357	ye	1
357	old	1
357	run	1
357	welcome	1
357	worthy	1
357	sweet	1
357	save	1
357	its	2
357	grey	1
357	mind	1
357	part	1
357	been	1
357	festus	1
357	love	1
357	garden	1
357	stand	1
357	breast	1
357	who	3
357	that	1
357	long	2
357	which	4
357	free	1
357	fair	2
357	like	6
357	white	1
357	form	1
357	arms	2
357	but	3
357	bid	1
357	oh	2
357	should	1
357	upon	1
357	hour	2
357	have	3
357	there	3
357	them	2
357	son	1
357	some	1
357	make	1
357	with	1
357	earth	2
357	forth	1
357	wilt	1
357	black	1
357	own	1
357	hast	1
357	looking	1
357	here	1
357	it	2
357	round	1
357	spirit	1
357	and	13
357	come	1
357	thine	1
357	beauty	1
357	i	7
357	within	2
357	her	2
357	to	8
357	smile	1
357	the	22
357	this	3
357	flowers	1
357	by	2
357	mercy	1
357	now	1
357	various	1
357	cold	1
357	soft	1
357	soul	1
357	such	1
357	west	1
357	is	5
357	over	2
357	not	4
357	were	2
357	for	1
357	blue	1
357	thou	3
357	used	1
357	of	4
357	can	1
357	thee	2
357	half	1
357	beyond	1
357	divine	1
357	they	2
357	from	2
357	back	1
357	sleep	1
357	if	1
357	gone	1
357	doubt	1
357	age	1
357	on	1
357	#sequentialcaps	4
357	#lines	45
357	#maxinitial	13
357	#caplines	37
357	#periods	14
357	#stdev	1079
357	#maxpair	14
357	#startwrubric	1
357	#commas	41
357	#endwpunct	22
357	#questionmarks	2
357	#exclamationpoints	9
357	#textlines	40
357	wordNotInVocab	74
358	what	1
358	world	1
358	that	3
358	never	1
358	high	1
358	himself	1
358	arabic2digit	1
358	all	3
358	into	1
358	beauty	2
358	hath	1
358	more	2
358	arabic3digit	1
358	yes	1
358	nor	2
358	every	1
358	as	3
358	an	1
358	would	1
358	young	1
358	over	3
358	again	1
358	#allcapswords	2
358	things	1
358	his	3
358	a	3
358	lie	1
358	thy	5
358	in	5
358	earth	5
358	nothing	1
358	beautiful	1
358	worthy	1
358	imperial	1
358	making	1
358	keep	2
358	clear	1
358	god	4
358	life	1
358	moon	2
358	them	1
358	night	1
358	breast	2
358	sun	1
358	it	3
358	joys	1
358	proud	1
358	take	1
358	honour	1
358	which	2
358	lies	1
358	part	1
358	though	1
358	fair	1
358	be	2
358	before	1
358	sister	1
358	form	1
358	but	1
358	hand	1
358	than	1
358	oh	1
358	shalt	1
358	i	1
358	winds	1
