191	for	5
191	personalname	6
191	others	1
191	he	3
191	company	1
191	star	1
191	of	21
191	can	1
191	return	3
191	been	2
191	they	3
191	from	2
191	charge	1
191	country	1
191	after	1
191	whose	2
191	on	2
191	#sequentialcaps	2
191	#lines	37
191	#maxinitial	4
191	#quotations	6
191	#caplines	7
191	#startwname	1
191	#periods	25
191	#stdev	1208
191	#maxpair	6
191	#startwrubric	3
191	#commas	29
191	#endwpunct	6
191	#textlines	37
191	#endwnumeral	1
191	wordNotInVocab	91
192	arabic1digit	1
192	least	1
192	also	2
192	would	2
192	time	1
192	any	2
192	soon	3
192	pro	1
192	arabic2digit	1
192	all	1
192	while	1
192	laws	1
192	brown	2
192	city	7
192	house	5
192	their	5
192	arabic3digit	1
192	body	1
192	ready	1
192	my	1
192	first	7
192	nor	1
192	duty	1
192	greater	1
192	who	3
192	over	1
192	p	3
192	#allcapswords	12
192	few	1
192	his	2
192	placename	4
192	officers	2
192	our	1
192	visit	1
192	him	4
192	under	1
192	could	1
192	street	1
192	a	6
192	was	12
192	made	3
192	saying	2
192	s	1
192	object	1
192	men	1
192	whom	1
192	in	11
192	secret	1
192	two	1
192	these	1
192	bed	1
192	business	1
192	rather	1
192	royal	1
192	came	3
192	december	1
192	common	1
192	free	1
192	colonel	1
192	out	1
192	that	4
192	says	1
192	no	1
192	take	1
192	arabic4digit	1
192	about	1
192	which	1
192	part	1
192	company	1
192	say	1
192	became	1
192	when	1
192	duties	1
192	but	2
192	immediately	1
192	g	3
192	other	1
192	interesting	1
192	if	1
192	there	2
192	family	1
192	known	3
192	with	2
192	so	1
192	court	1
192	may	1
192	well	1
192	dead	1
192	them	1
192	appeared	1
192	three	1
192	one	1
192	w	1
192	it	4
192	and	5
192	years	1
192	i	3
192	mr	1
192	an	1
192	indeed	1
192	to	11
192	name	1
192	having	1
192	the	33
192	as	7
192	this	2
192	up	1
192	be	3
192	office	1
192	shall	1
192	might	1
192	or	1
192	by	1
192	engaged	1
192	now	2
192	others	1
192	did	1
192	they	5
192	we	1
192	u	1
192	law	1
192	is	2
192	private	1
192	than	1
192	were	2
192	for	1
192	personalname	4
192	year	1
192	he	2
192	account	1
192	star	1
192	another	1
192	heard	1
192	of	17
192	conversation	1
192	near	1
192	speak	1
192	number	1
192	at	1
192	from	1
192	being	3
192	after	1
192	however	1
192	whose	1
192	on	2
192	#sequentialcaps	1
192	#lines	38
192	#maxinitial	8
192	#quotations	5
192	#caplines	3
192	#periods	19
192	#stdev	1326
192	#maxpair	10
192	#commas	32
192	#endwpunct	8
192	#textlines	38
192	#endwnumeral	1
192	wordNotInVocab	85
193	brought	1
193	also	1
193	would	4
193	time	2
193	paper	1
193	any	2
193	against	1
193	pro	1
193	himself	1
193	all	4
193	began	1
193	room	1
193	laws	2
193	had	2
193	brown	6
193	city	1
193	man	3
193	house	4
193	their	5
193	close	1
193	around	1
193	said	4
193	going	1
193	being	1
193	nor	1
193	every	1
193	as	2
193	an	2
193	town	1
193	again	2
193	left	1
193	seeing	1
193	that	5
193	his	5
193	placename	1
193	times	1
193	those	2
193	him	1
193	mrs	3
193	sent	1
193	a	8
193	was	7
193	made	1
193	for	4
193	men	3
193	me	1
193	in	6
193	who	1
193	should	1
193	asked	1
193	generally	2
193	door	2
193	within	1
193	you	3
193	arabic3digit	1
193	matter	1
193	#allcapswords	16
193	gentlemen	1
193	rode	1
193	free	1
193	then	1
193	them	4
193	night	1
193	out	3
193	it	2
193	day	1
193	friends	1
193	about	1
193	right	1
193	saw	2
193	like	1
193	until	1
193	do	3
193	when	1
193	property	1
193	next	2
193	carried	1
193	my	2
193	but	3
193	immediately	1
193	possible	1
193	g	1
193	river	1
193	hour	1
193	have	3
193	there	1
193	some	4
193	two	1
193	very	1
193	morning	1
193	with	2
193	so	1
193	may	1
193	dead	2
193	will	3
193	without	1
193	one	2
193	w	1
193	thought	1
193	early	1
193	and	16
193	blood	1
193	i	14
193	mr	1
193	she	1
193	her	1
193	to	20
193	the	29
193	certainly	1
193	this	3
193	up	2
193	be	3
193	returned	1
193	shall	1
193	by	3
193	now	1
193	others	1
193	did	2
193	open	1
193	they	6
193	gone	2
193	person	1
193	propernoun	3
193	we	1
193	such	1
193	state	2
193	is	1
193	not	4
193	were	3
193	places	1
193	personalname	3
193	kept	1
193	away	2
193	he	2
193	of	11
193	could	1
193	half	1
193	return	1
193	during	1
193	come	2
193	been	1
193	at	2
193	from	2
193	foot	1
193	hands	1
193	looked	1
193	if	3
193	both	1
193	go	2
193	on	4
193	power	1
193	#sequentialcaps	3
193	#lines	40
193	#maxinitial	6
193	#quotations	5
193	#caplines	8
193	#periods	33
193	#stdev	1329
193	#maxpair	9
193	#commas	29
193	#endwpunct	6
193	#textlines	40
193	#endwnumeral	1
193	wordNotInVocab	105
194	the	4
194	personalname	3
194	this	1
194	making	1
194	rev	1
194	school	1
194	first	1
194	of	1
194	in	1
194	at	2
194	his	1
194	placename	1
194	#lines	3
194	#maxinitial	1
194	#caplines	1
194	#periods	5
194	#stdev	216
194	#maxpair	2
194	#commas	1
194	#endwpunct	1
194	#textlines	3
194	#endwnumeral	1
194	wordNotInVocab	14
195	#textlines	0
196	further	1
196	seen	1
196	except	1
196	war	2
196	been	1
196	soon	1
196	since	1
196	high	1
196	certain	1
196	all	1
196	has	1
196	had	3
196	summer	1
196	city	1
196	house	1
196	their	2
196	close	1
196	door	1
196	kept	2
196	being	1
196	killed	1
196	as	5
196	information	1
196	following	1
196	still	1
196	reason	1
196	his	2
196	again	1
196	#allcapswords	6
196	time	2
196	towards	1
196	placename	3
196	him	4
196	mrs	1
196	thought	1
196	a	7
196	was	9
196	because	1
196	made	1
196	strong	1
196	in	10
196	land	1
196	these	1
196	life	1
196	never	1
196	came	1
196	its	1
196	making	1
196	out	1
196	free	1
196	see	1
196	them	2
196	he	3
196	people	1
196	lane	1
196	that	4
196	says	1
196	days	1
196	arabic4digit	3
196	about	2
196	which	1
196	until	2
196	true	1
196	jones	1
196	when	1
196	the	19
196	but	4
196	horse	2
196	interesting	1
196	southern	1
196	other	1
196	brown	5
196	where	1
196	there	1
196	given	4
196	some	2
196	morning	1
196	known	1
196	book	1
196	with	3
196	so	1
196	may	1
196	well	1
196	once	1
196	three	1
196	one	1
196	w	2
196	g	1
196	and	14
196	always	1
196	it	4
196	mr	1
196	public	1
196	her	2
196	to	6
196	name	1
196	having	1
196	enemy	1
196	this	4
196	even	1
196	or	1
196	by	3
196	took	1
196	others	1
196	taken	2
196	done	1
196	description	1
196	at	2
196	propernoun	2
196	robinson	1
196	state	1
196	only	1
196	is	3
196	than	1
196	not	3
196	were	3
196	for	5
196	personalname	9
196	cause	1
196	down	1
196	place	1
196	several	1
196	company	2
196	did	1
196	of	13
196	arabic3digit	1
196	afterwards	1
196	during	1
196	h	1
196	found	1
196	they	7
196	from	4
196	back	1
196	two	1
196	both	1
196	exit	1
196	however	1
196	husband	1
196	on	1
196	#sequentialcaps	1
196	#lines	38
196	#maxinitial	5
196	#quotations	8
196	#caplines	5
196	#periods	24
196	#stdev	1221
196	#maxpair	8
196	#commas	35
196	#endwpunct	5
196	#textlines	38
196	#endwnumeral	1
196	wordNotInVocab	91
197	arabic1digit	1
197	also	1
197	would	2
197	time	1
197	valuable	1
197	that	6
197	scene	1
197	h	1
197	first	1
197	should	1
197	while	3
197	service	1
197	room	1
197	had	1
197	city	1
197	man	2
197	their	4
197	kept	1
197	said	1
197	as	3
197	critical	1
197	his	6
197	much	1
197	again	1
197	#allcapswords	6
197	left	1
197	placename	2
197	him	4
197	present	1
197	country	1
197	sent	2
197	a	5
197	was	14
197	made	1
197	for	5
197	personalname	5
197	in	9
197	meeting	1
197	opinion	1
197	remarks	1
197	long	1
197	life	2
197	early	1
197	then	1
197	them	2
197	he	7
197	who	2
197	it	2
197	history	1
197	arabic4digit	1
197	which	2
197	part	1
197	before	2
197	next	1
197	the	30
197	but	1
197	get	1
197	those	1
197	all	1
197	upon	1
197	interesting	1
197	where	1
197	given	1
197	some	1
197	with	5
197	return	2
197	so	3
197	court	2
197	may	1
197	eye	1
197	will	1
197	be	4
197	one	1
197	knew	1
197	many	1
197	and	6
197	i	2
197	appear	2
197	way	1
197	public	2
197	to	14
197	day	2
197	having	1
197	pages	1
197	up	1
197	might	1
197	by	2
197	now	1
197	are	2
197	did	3
197	at	8
197	any	1
197	u	1
197	believe	1
197	liberty	1
197	not	3
197	were	1
197	s	1
197	arabic3digit	1
197	away	1
197	lives	1
197	place	1
197	go	1
197	of	11
197	this	3
197	laid	2
197	number	1
197	they	3
197	from	6
197	hands	2
197	being	1
197	if	1
197	whose	1
197	on	2
197	#sequentialcaps	1
197	#lines	37
197	#maxinitial	5
197	#quotations	6
197	#caplines	3
197	#startwname	1
197	#periods	21
197	#stdev	1389
197	#maxpair	7
197	#commas	24
197	#endwpunct	5
197	#textlines	37
197	#endwnumeral	1
197	wordNotInVocab	97
198	invasion	1
198	would	1
198	except	1
198	that	9
198	life	2
198	see	1
198	arabic2digit	1
198	all	4
198	into	1
198	while	1
198	fall	1
198	had	9
198	city	1
198	man	1
198	hope	1
198	house	1
198	their	2
198	days	1
198	arabic3digit	1
198	body	1
198	as	1
198	an	2
198	the	26
198	town	1
198	danger	1
198	than	1
198	again	1
198	#allcapswords	1
198	few	1
198	his	12
198	placename	6
198	those	1
198	him	4
198	government	1
198	could	1
198	sent	1
198	a	10
198	was	6
198	administration	1
198	parts	1
198	new	1
198	whom	1
198	in	12
198	who	3
198	land	2
198	off	1
198	rather	1
198	kill	1
198	turned	1
198	h	1
198	most	1
198	night	1
198	people	1
198	received	1
198	it	2
198	history	1
198	where	1
198	take	1
198	friends	1
198	arabic4digit	1
198	about	2
198	free	1
198	be	1
198	course	1
198	before	1
198	party	1
198	when	1
198	arabic1digit	1
198	honour	1
198	word	1
198	get	1
198	two	3
198	river	2
198	too	1
198	darkness	1
198	have	1
198	there	1
198	some	1
198	very	1
198	with	6
198	so	1
198	may	1
198	hold	1
198	stories	1
198	three	1
198	one	2
198	daily	1
198	last	1
198	and	9
198	command	1
198	far	1
198	to	8
198	through	1
198	or	2
198	this	1
198	until	2
198	up	1
198	woman	1
198	oft	1
198	by	3
198	now	1
198	others	2
198	made	3
198	years	1
198	at	2
198	gone	2
198	dignity	1
198	propernoun	2
198	state	1
198	is	1
198	not	1
198	for	4
198	personalname	4
198	down	2
198	yes	1
198	he	10
198	tree	1
198	of	20
198	laid	1
198	been	3
198	they	1
198	from	2
198	if	1
198	after	1
198	lay	1
198	on	1
198	#sequentialcaps	2
198	#lines	37
198	#maxinitial	9
198	#quotations	8
198	#caplines	5
198	#periods	15
198	#stdev	959
198	#maxpair	10
198	#startwrubric	2
198	#commas	25
198	#endwpunct	5
198	#questionmarks	1
198	#textlines	37
198	#endwnumeral	1
198	wordNotInVocab	93
199	brought	1
199	what	1
199	going	1
199	also	1
199	whole	1
199	become	1
199	soon	1
199	life	1
199	next	3
199	all	3
199	while	1
199	room	2
199	had	6
199	city	1
199	human	1
199	exclaimed	1
199	their	1
199	etc	1
199	four	1
199	ready	1
199	said	1
199	at	2
199	first	1
199	case	1
199	kept	1
199	as	7
199	an	1
199	ear	1
199	secret	2
199	sit	1
199	and	14
199	hall	1
199	that	12
199	his	4
199	placename	1
199	our	2
199	him	2
199	under	1
199	could	2
199	were	3
199	a	2
199	made	1
199	only	1
199	me	5
199	in	8
199	who	1
199	fate	1
199	sound	1
199	bed	1
199	chief	1
199	door	1
199	now	1
199	again	1
199	royal	1
199	matter	1
199	save	1
199	came	2
199	yet	2
199	why	1
199	#allcapswords	6
199	mind	1
199	out	2
199	long	1
199	part	1
199	left	1
199	then	1
199	night	3
199	colonel	2
199	it	1
199	friends	1
199	about	1
199	on	3
199	feet	1
199	do	1
199	low	1
199	the	28
199	but	3
199	get	1
199	those	1
199	possible	1
199	should	1
199	upon	1
199	silent	1
199	darkness	1
199	some	2
199	morning	3
199	known	1
199	best	1
199	with	1
199	so	1
199	may	1
199	well	2
199	mrs	1
199	my	7
199	one	1
199	looking	1
199	knew	1
199	away	1
199	days	1
199	how	2
199	i	6
199	she	3
199	to	16
199	day	2
199	was	9
199	us	1
199	this	2
199	gave	1
199	coming	1
199	up	2
199	be	4
199	returned	1
199	by	1
199	which	1
199	found	1
199	right	1
199	valuable	1
199	we	3
199	light	1
199	is	2
199	not	3
199	placed	1
199	for	4
199	personalname	4
199	cause	1
199	down	1
199	he	6
199	account	1
199	sat	1
199	of	9
199	arabic3digit	1
199	however	1
199	been	1
199	from	2
199	whose	1
199	looked	1
199	both	1
199	lay	2
199	husband	1
199	own	1
199	#sequentialcaps	1
199	#lines	37
199	#maxinitial	5
199	#quotations	4
199	#caplines	3
199	#startwname	1
199	#periods	20
199	#stdev	956
199	#maxpair	9
199	#commas	25
199	#endwpunct	6
199	#questionmarks	3
199	#exclamationpoints	1
199	#textlines	37
199	#endwnumeral	1
199	wordNotInVocab	87
200	fear	1
200	whole	1
200	time	1
200	n	1
200	soon	1
200	all	2
200	while	1
200	laws	1
200	required	1
200	had	6
200	brown	1
200	city	1
200	more	1
200	house	3
200	kept	1
200	ready	1
200	state	2
200	great	1
200	selected	1
200	case	1
200	every	2
200	as	3
200	an	1
200	town	1
200	secret	1
200	#allcapswords	7
200	left	2
200	not	2
200	few	1
200	his	3
200	placename	1
200	times	1
200	our	5
200	him	4
200	a	9
200	was	7
200	made	2
200	for	2
200	men	1
200	in	10
200	i	1
200	asked	1
200	cause	1
200	situation	1
200	thus	1
200	felt	1
200	five	1
200	came	1
200	method	1
200	out	1
200	those	2
200	free	1
200	most	1
200	family	1
200	night	3
200	place	1
200	people	1
200	less	1
200	colonel	1
200	that	1
200	day	3
200	no	1
200	take	1
200	friends	1
200	several	1
200	before	3
200	jones	2
200	when	1
200	let	1
200	through	1
200	large	1
200	the	28
200	but	2
200	get	1
200	g	1
200	other	2
200	upon	2
200	around	1
200	into	2
200	where	1
200	order	2
200	often	1
200	there	3
200	some	3
200	make	2
200	with	2
200	wood	1
200	own	1
200	without	1
200	w	1
200	it	1
200	women	1
200	who	2
200	many	1
200	and	14
200	mr	1
200	to	21
200	us	1
200	this	1
200	be	1
200	returned	1
200	or	3
200	by	5
200	now	1
200	question	1
200	done	1
200	persons	1
200	they	1
200	we	3
200	their	1
200	four	1
200	u	1
200	law	1
200	is	1
200	than	1
200	were	6
200	s	2
200	personalname	5
200	arabic3digit	1
200	myself	1
200	he	2
200	of	13
200	been	3
200	from	2
200	charge	1
200	hands	1
200	passed	1
200	two	2
200	after	2
200	go	1
200	on	1
200	#sequentialcaps	4
200	#lines	37
200	#maxinitial	8
200	#quotations	6
200	#caplines	6
200	#startwname	1
200	#periods	22
200	#stdev	948
200	#maxpair	11
200	#commas	18
200	#endwpunct	3
200	#questionmarks	1
200	#textlines	37
200	#endwnumeral	1
200	wordNotInVocab	99
201	dr	1
201	whole	1
201	time	1
201	never	1
201	life	1
201	all	3
201	into	2
201	has	1
201	without	1
201	house	1
201	their	5
201	for	1
201	arabic3digit	1
201	body	1
201	nation	2
201	state	1
201	as	3
201	is	1
201	town	3
201	again	1
201	#allcapswords	2
201	few	1
201	his	2
201	placename	2
201	officers	2
201	our	3
201	under	4
201	a	7
201	was	2
201	title	1
201	made	1
201	through	1
201	men	2
201	hundred	2
201	came	1
201	people	1
201	turned	1
201	out	2
201	free	1
201	left	1
201	them	1
201	ten	1
201	history	1
201	no	1
201	arabic4digit	1
201	fellow	1
201	which	1
201	several	3
201	course	1
201	jones	1
201	etc	1
201	us	1
201	but	2
201	arabic2digit	1
201	two	2
201	break	1
201	have	1
201	order	1
201	given	1
201	home	1
201	tears	1
201	very	1
201	with	2
201	may	2
201	well	1
201	heard	1
201	appeared	1
201	ever	2
201	women	1
201	work	1
201	and	15
201	way	1
201	says	1
201	to	11
201	day	3
201	wide	1
201	the	27
201	this	2
201	propernoun	1
201	be	2
201	by	5
201	others	1
201	at	4
201	head	1
201	we	2
201	robinson	1
201	knowledge	1
201	u	1
201	law	1
201	private	1
201	over	1
201	were	7
201	are	1
201	s	1
201	personalname	3
201	down	2
201	away	1
201	children	1
201	he	3
201	of	23
201	can	1
201	in	4
201	sometimes	1
201	small	2
201	they	4
201	authority	1
201	hands	1
201	being	1
201	whose	1
201	on	5
201	#sequentialcaps	1
201	#lines	37
201	#maxinitial	6
201	#quotations	6
201	#caplines	4
201	#startwname	1
201	#periods	18
201	#stdev	979
201	#maxpair	8
201	#commas	30
201	#endwpunct	5
201	#textlines	37
201	#endwnumeral	1
201	wordNotInVocab	119
202	irish	2
202	latter	1
202	any	1
202	pro	1
202	all	2
202	into	1
202	room	1
202	had	1
202	story	1
202	city	2
202	man	1
202	house	4
202	their	6
202	door	1
202	arabic3digit	1
202	think	1
202	nor	1
202	as	7
202	an	3
202	following	1
202	who	3
202	left	1
202	his	6
202	placename	3
202	our	1
202	could	2
202	a	5
202	was	1
202	because	1
202	for	3
202	in	9
202	secret	1
202	soon	1
202	these	1
202	thus	1
202	company	1
202	peace	1
202	forth	2
202	together	1
202	free	2
202	though	1
202	gentleman	2
202	family	1
202	night	2
202	he	3
202	ten	1
202	it	2
202	evening	2
202	table	1
202	became	1
202	when	1
202	home	1
202	old	1
202	but	2
202	reading	1
202	fire	1
202	order	1
202	people	1
202	have	1
202	there	1
202	this	2
202	some	1
202	new	2
202	with	5
202	so	1
202	question	1
202	mrs	1
202	once	1
202	one	1
202	called	1
202	here	2
202	and	15
202	that	2
202	mr	4
202	way	1
202	to	11
202	day	1
202	the	29
202	air	1
202	effect	1
202	from	6
202	find	1
202	up	1
202	even	1
202	east	1
202	above	1
202	set	1
202	by	3
202	attention	1
202	took	2
202	more	1
202	sad	1
202	they	6
202	propernoun	2
202	we	3
202	state	1
202	law	1
202	than	1
202	not	1
202	were	3
202	personalname	8
202	away	1
202	place	1
202	of	13
202	conversation	1
202	means	1
202	return	1
202	side	1
202	been	1
202	hearts	1
202	at	1
202	back	1
202	being	1
202	on	3
202	#sequentialcaps	1
202	#lines	37
202	#maxinitial	7
202	#quotations	2
202	#caplines	4
202	#startwname	1
202	#periods	15
202	#stdev	1249
202	#maxpair	10
202	#startwrubric	1
202	#commas	32
202	#endwpunct	5
202	#textlines	37
202	#endwnumeral	1
202	wordNotInVocab	93
203	further	1
203	irish	1
203	due	1
203	met	1
203	shore	1
203	also	2
203	time	2
203	soon	1
203	circumstances	1
203	here	2
203	certain	2
203	river	3
203	nearly	1
203	had	4
203	city	1
203	man	1
203	their	6
203	passed	1
203	arabic3digit	1
203	at	2
203	first	1
203	as	3
203	work	1
203	town	1
203	secret	1
203	liberty	1
203	again	1
203	#allcapswords	1
203	left	2
203	few	1
203	his	6
203	placename	3
203	our	1
203	him	5
203	under	1
203	distance	1
203	was	5
203	new	1
203	made	2
203	whom	1
203	in	7
203	who	3
203	these	1
203	mr	2
203	felt	1
203	days	1
203	gave	2
203	night	1
203	south	1
203	received	1
203	that	2
203	captain	2
203	long	1
203	about	2
203	evening	1
203	though	1
203	lives	1
203	several	1
203	until	3
203	do	1
203	next	2
203	when	1
203	two	1
203	did	1
203	them	1
203	some	4
203	before	2
203	morning	2
203	known	1
203	short	1
203	very	1
203	below	1
203	so	1
203	wood	1
203	taking	1
203	boat	4
203	went	1
203	one	2
203	lived	1
203	many	1
203	and	14
203	it	1
203	a	10
203	way	1
203	public	1
203	with	2
203	the	30
203	understand	1
203	returned	1
203	st	1
203	set	1
203	by	2
203	purpose	1
203	engaged	1
203	took	1
203	six	1
203	now	1
203	taken	1
203	feel	1
203	they	7
203	we	1
203	such	1
203	thought	1
203	not	2
203	were	5
203	for	8
203	personalname	1
203	land	1
203	down	2
203	he	5
203	hour	1
203	of	7
203	half	1
203	return	1
203	however	2
203	number	1
203	small	1
203	to	11
203	from	1
203	being	2
203	after	1
203	on	3
203	#sequentialcaps	1
203	#lines	37
203	#maxinitial	8
203	#caplines	4
203	#periods	16
203	#stdev	941
203	#maxpair	8
203	#commas	41
203	#endwpunct	5
203	#textlines	37
203	#endwnumeral	1
203	wordNotInVocab	100
204	the	2
204	personalname	1
204	this	1
204	mrs	1
204	but	1
204	sent	1
204	too	1
204	original	1
204	was	3
204	h	1
204	in	2
204	still	1
204	it	1
204	and	1
204	from	2
204	which	2
204	by	2
204	#allcapswords	1
204	considered	1
204	hall	1
204	to	2
204	is	1
204	his	1
204	#sequentialcaps	1
204	#lines	4
204	#maxinitial	1
204	#caplines	2
204	#startwname	1
204	#periods	5
204	#stdev	1190
204	#maxpair	2
204	#commas	3
204	#endwpunct	2
204	#textlines	4
204	wordNotInVocab	15
205	#textlines	0
206	#textlines	0
207	written	1
207	the	3
207	b	1
207	house	1
207	letter	1
207	mrs	1
207	was	1
207	made	1
207	of	1
207	to	1
207	at	1
207	from	2
207	propernoun	2
207	which	1
207	placename	1
207	#lines	3
207	#maxinitial	1
207	#caplines	1
207	#periods	3
207	#stdev	449
207	#maxpair	2
207	#commas	1
207	#endwpunct	2
207	#textlines	3
207	wordNotInVocab	8
208	time	2
208	we	5
208	d	1
208	life	2
208	should	1
208	into	1
208	nearly	1
208	had	9
208	summer	1
208	city	1
208	house	3
208	author	1
208	kept	1
208	living	1
208	first	1
208	as	1
208	an	1
208	following	1
208	still	1
208	who	3
208	#allcapswords	7
208	letters	1
208	his	6
208	placename	7
208	times	1
208	our	8
208	him	1
208	under	1
208	mrs	1
208	a	5
208	was	5
208	made	2
208	arabic5+digit	1
208	object	1
208	men	1
208	in	13
208	i	2
208	fate	1
208	fear	1
208	useful	1
208	felt	1
208	instances	1
208	never	1
208	peace	1
208	degree	1
208	came	1
208	w	1
208	turned	1
208	long	1
208	h	1
208	most	1
208	been	1
208	little	1
208	then	1
208	taken	1
208	love	1
208	night	1
208	place	2
208	called	1
208	that	6
208	day	1
208	no	3
208	arabic4digit	1
208	part	2
208	care	1
208	several	1
208	when	1
208	large	1
208	two	2
208	shall	1
208	other	1
208	loud	1
208	family	1
208	some	2
208	concerning	1
208	with	8
208	so	1
208	may	2
208	heaven	1
208	ever	1
208	one	3
208	women	1
208	good	1
208	lived	1
208	and	14
208	just	1
208	it	3
208	language	1
208	way	1
208	spent	1
208	to	8
208	the	30
208	air	1
208	vain	1
208	says	1
208	up	1
208	wife	1
208	or	1
208	mr	1
208	now	3
208	hearts	3
208	at	1
208	propernoun	1
208	around	1
208	liberty	2
208	not	2
208	were	4
208	for	5
208	personalname	3
208	cause	1
208	down	1
208	thank	1
208	he	3
208	did	1
208	of	21
208	can	1
208	red	1
208	arabic3digit	1
208	appearance	1
208	longer	1
208	come	1
208	found	1
208	small	1
208	they	1
208	from	4
208	after	2
208	doubt	1
208	whose	1
208	on	3
208	#sequentialcaps	2
208	#lines	37
208	#maxinitial	4
208	#quotations	11
208	#caplines	6
208	#startwname	1
208	#periods	21
208	#stdev	1172
208	#maxpair	6
208	#startwrubric	3
208	#commas	29
208	#endwpunct	5
208	#exclamationpoints	1
208	#textlines	37
208	#endwnumeral	1
208	wordNotInVocab	99
209	least	1
209	soon	1
209	d	1
209	pro	1
209	century	1
209	all	2
209	into	1
209	fall	1
209	without	1
209	had	2
209	act	1
209	city	2
209	end	1
209	house	3
209	their	5
209	s	1
209	such	2
209	my	1
209	every	1
209	information	1
209	following	1
209	who	4
209	save	1
209	and	13
209	not	1
209	that	4
209	his	1
209	council	1
209	him	1
209	looks	1
209	mrs	3
209	were	3
209	former	1
209	a	8
209	new	1
209	only	1
209	men	3
209	me	1
209	in	4
209	still	1
209	placename	3
209	these	1
209	said	1
209	themselves	1
209	felt	1
209	son	1
209	seek	1
209	friend	1
209	free	3
209	most	2
209	them	1
209	night	2
209	it	1
209	which	2
209	saw	1
209	be	1
209	several	2
209	before	1
209	where	1
209	next	1
209	the	37
209	those	1
209	should	2
209	upon	1
209	darkness	1
209	some	2
209	known	1
209	with	8
209	appeared	1
209	went	1
209	one	1
209	looking	1
209	native	1
209	i	2
209	mr	2
209	to	7
209	day	1
209	was	6
209	having	2
209	us	1
209	this	4
209	or	5
209	by	2
209	took	1
209	more	3
209	g	1
209	at	3
209	propernoun	4
209	we	1
209	robinson	1
209	they	2
209	around	3
209	state	3
209	is	1
209	than	2
209	for	5
209	personalname	4
209	place	1
209	of	17
209	red	1
209	number	1
209	been	1
209	#allcapswords	6
209	from	3
209	hands	1
209	being	1
209	after	1
209	on	1
209	#sequentialcaps	1
209	#lines	40
209	#maxinitial	9
209	#quotations	1
209	#caplines	10
209	#startwname	3
209	#periods	20
209	#stdev	1574
209	#maxpair	12
209	#startwrubric	2
209	#commas	44
209	#endwpunct	12
209	#textlines	40
209	wordNotInVocab	137
210	further	1
210	us	1
210	ground	1
210	time	1
210	street	1
210	especially	1
210	plain	1
210	soon	1
210	here	1
210	southern	1
210	into	3
210	without	1
210	had	1
210	act	1
210	city	2
210	man	1
210	their	2
210	etc	1
210	passed	1
210	arabic3digit	1
210	numerous	1
210	stage	1
210	wild	1
210	living	1
210	great	1
210	first	2
210	as	3
210	an	1
210	town	1
210	who	2
210	june	1
210	few	1
210	visit	1
210	present	1
210	mrs	2
210	distance	1
210	a	9
210	in	8
210	these	1
210	together	2
210	generally	1
210	beautiful	1
210	comes	1
210	corn	1
210	thus	1
210	old	2
210	cattle	1
210	common	1
210	she	1
210	free	1
210	left	2
210	little	1
210	them	1
210	home	1
210	four	1
210	that	1
210	day	1
210	friends	1
210	about	2
210	which	1
210	view	1
210	several	1
210	placename	7
210	arms	1
210	the	33
210	all	1
210	too	1
210	where	3
210	have	3
210	family	3
210	some	2
210	been	1
210	enter	1
210	south	1
210	one	3
210	former	1
210	green	1
210	and	14
210	far	1
210	mr	6
210	way	1
210	her	1
210	to	5
210	with	1
210	through	1
210	this	3
210	behold	1
210	battle	1
210	by	1
210	purpose	1
210	took	1
210	heart	1
210	made	1
210	years	1
210	at	1
210	propernoun	2
210	we	4
210	state	1
210	is	5
210	were	1
210	for	5
210	personalname	8
210	cause	1
210	myself	2
210	place	1
210	settled	1
210	of	19
210	appearance	1
210	my	1
210	found	1
210	from	3
210	husband	2
210	line	2
210	country	2
210	being	1
210	after	2
210	go	1
210	power	1
210	on	5
210	#sequentialcaps	1
210	#lines	37
210	#maxinitial	7
210	#caplines	4
210	#startwname	1
210	#periods	24
210	#stdev	969
210	#maxpair	9
210	#startwrubric	1
210	#commas	45
210	#endwpunct	8
210	#textlines	37
210	#endwnumeral	1
210	wordNotInVocab	98
211	invasion	1
211	latter	2
211	us	1
211	time	2
211	went	1
211	war	1
211	daughter	1
211	sight	1
211	next	1
211	arabic2digit	1
211	all	1
211	small	1
211	fall	1
211	without	1
211	extent	1
211	man	2
211	house	4
211	their	2
211	arabic3digit	1
211	sea	1
211	my	1
211	said	1
211	over	1
211	flowers	1
211	as	2
211	an	1
211	following	1
211	town	1
211	who	1
211	again	1
211	#allcapswords	1
211	our	2
211	visit	2
211	you	1
211	which	5
211	a	10
211	art	1
211	new	2
211	thousand	1
211	men	1
211	in	10
211	i	1
211	mr	2
211	chief	1
211	beautiful	2
211	friend	1
211	pro	1
211	gave	1
211	most	1
211	little	2
211	then	1
211	evening	2
211	them	1
211	ten	1
211	that	1
211	day	2
211	almost	1
211	view	1
211	though	1
211	several	1
211	placename	2
211	party	1
211	white	1
211	having	1
211	quite	1
211	etc	1
211	but	1
211	have	1
211	get	1
211	very	1
211	either	1
211	english	1
211	this	1
211	some	1
211	may	1
211	own	1
211	one	2
211	rise	1
211	work	1
211	and	18
211	between	1
211	it	1
211	way	2
211	to	8
211	name	1
211	with	3
211	through	1
211	often	1
211	be	1
211	returned	1
211	or	1
211	by	2
211	about	1
211	now	1
211	are	1
211	propernoun	4
211	we	4
211	they	1
211	four	1
211	is	7
211	the	34
