59	eyes	1
59	your	1
59	works	1
59	in	4
59	enter	1
59	do	1
59	shall	3
59	propernoun	4
59	nothing	1
59	they	1
59	such	1
59	face	1
59	tis	2
59	comes	1
59	for	1
59	yet	2
59	#allcapswords	8
59	whole	1
59	too	1
59	fly	1
59	must	1
59	love	3
59	leave	1
59	you	1
59	were	1
59	longer	1
59	my	3
59	it	1
59	which	1
59	goes	1
59	like	1
59	before	2
59	husband	1
59	#sequentialcaps	2
59	#lines	31
59	#maxinitial	8
59	#caplines	16
59	#startwname	2
59	#periods	18
59	#stdev	1547
59	#maxpair	12
59	#startwrubric	4
59	#commas	17
59	#endwpunct	12
59	#questionmarks	4
59	#exclamationpoints	4
59	#textlines	30
59	wordNotInVocab	66
60	arabic1digit	1
60	next	1
60	what	1
60	lies	1
60	as	2
60	not	1
60	enough	1
60	get	1
60	does	1
60	oh	1
60	looking	1
60	friend	1
60	it	1
60	himself	1
60	anything	1
60	where	2
60	have	1
60	there	1
60	them	1
60	all	3
60	into	1
60	room	1
60	morning	1
60	devil	1
60	stand	3
60	am	1
60	with	2
60	so	2
60	do	1
60	enter	2
60	sent	1
60	romannumeral	2
60	then	1
60	my	2
60	black	1
60	one	1
60	think	1
60	here	4
60	first	1
60	thought	1
60	an	1
60	tongue	1
60	give	1
60	i'll	2
60	still	1
60	just	1
60	false	1
60	i	10
60	nay	1
60	again	1
60	#allcapswords	12
60	might	1
60	to	7
60	little	1
60	look	1
60	crown	1
60	the	4
60	when	1
60	him	2
60	this	3
60	sir	10
60	letter	1
60	by	2
60	ay	2
60	be	2
60	you	13
60	a	9
60	standard	1
60	found	1
60	your	6
60	now	3
60	heart	1
60	eyes	1
60	are	2
60	lie	2
60	did	2
60	me	4
60	in	2
60	gone	1
60	arabic2digit	1
60	propernoun	7
60	another	1
60	door	1
60	madam	3
60	is	2
60	lay	1
60	tell	2
60	against	1
60	for	1
60	personalname	4
60	want	1
60	yet	1
60	he	2
60	out	2
60	gave	1
60	see	1
60	gentleman	1
60	must	1
60	of	1
60	half	1
60	come	5
60	that	2
60	and	5
60	you'll	1
60	back	1
60	till	2
60	saw	1
60	his	2
60	call	1
60	after	1
60	company	1
60	how	1
60	husband	1
60	at	1
60	#sequentialcaps	2
60	#lines	38
60	#maxinitial	7
60	#caplines	21
60	#startwname	2
60	#periods	33
60	#stdev	1609
60	#maxpair	10
60	#startwrubric	13
60	#commas	32
60	#endwpunct	21
60	#questionmarks	4
60	#exclamationpoints	3
60	#textlines	38
60	#endwnumeral	1
60	wordNotInVocab	58
61	arabic1digit	1
61	ha	3
61	what	4
61	cant	1
61	but	3
61	have	2
61	mad	1
61	ill	1
61	oh	1
61	street	1
61	against	1
61	friend	1
61	too	2
61	upon	4
61	wit	1
61	got	1
61	him	5
61	arabic2digit	1
61	there	1
61	them	1
61	all	2
61	this	1
61	has	1
61	o	1
61	new	1
61	master	1
61	with	1
61	may	1
61	hold	1
61	fool	1
61	enter	1
61	yes	2
61	stage	2
61	will	3
61	hope	2
61	open	1
61	think	1
61	here	3
61	it	1
61	stand	4
61	as	2
61	tongue	1
61	i'll	1
61	know	2
61	and	2
61	your	8
61	#allcapswords	9
61	to	5
61	that	6
61	his	1
61	the	12
61	real	1
61	nay	2
61	personalname	1
61	sir	5
61	looks	1
61	so	1
61	woman	1
61	you	6
61	a	5
61	or	1
61	by	1
61	mercy	1
61	soon	1
61	now	2
61	eyes	4
61	love	1
61	did	1
61	me	2
61	in	5
61	i	8
61	gone	1
61	aside	1
61	person	1
61	propernoun	3
61	themselves	1
61	heart	1
61	such	2
61	madam	4
61	tis	1
61	believe	1
61	is	8
61	not	4
61	tell	2
61	for	6
61	t	1
61	on	1
61	down	1
61	don't	1
61	he	2
61	fo	1
61	must	1
61	of	1
61	can	1
61	could	2
61	return	1
61	do	1
61	colonel	1
61	my	5
61	no	3
61	from	1
61	be	3
61	like	1
61	right	1
61	behaviour	1
61	french	1
61	see	2
61	#sequentialcaps	2
61	#lines	37
61	#maxinitial	7
61	#caplines	16
61	#startwname	1
61	#periods	22
61	#stdev	1395
61	#maxpair	10
61	#startwrubric	10
61	#commas	36
61	#endwpunct	13
61	#questionmarks	6
61	#exclamationpoints	6
61	#textlines	37
61	wordNotInVocab	65
62	truth	1
62	b	1
62	any	1
62	never	2
62	since	1
62	arabic2digit	1
62	should	2
62	false	1
62	has	2
62	o	1
62	had	1
62	man	1
62	for	3
62	romannumeral	2
62	madam	1
62	think	1
62	as	3
62	an	3
62	know	1
62	thing	1
62	who	1
62	sit	1
62	#allcapswords	9
62	his	1
62	am	1
62	looks	1
62	you	2
62	a	4
62	parts	1
62	made	1
62	only	1
62	men	2
62	me	4
62	in	9
62	sound	1
62	already	1
62	j	1
62	tis	2
62	woman	1
62	rule	1
62	why	1
62	pardon	2
62	then	2
62	love	2
62	home	1
62	send	1
62	that	1
62	no	3
62	how	2
62	when	2
62	arabic1digit	1
62	the	8
62	but	2
62	brave	1
62	e	2
62	all	3
62	upon	1
62	where	1
62	him	1
62	have	3
62	there	1
62	them	1
62	make	1
62	with	1
62	well	2
62	will	2
62	hope	1
62	just	2
62	women	1
62	stand	3
62	sent	1
62	much	1
62	and	3
62	i	8
62	way	1
62	her	1
62	to	6
62	us	2
62	effect	1
62	nay	1
62	this	3
62	sir	5
62	find	1
62	be	5
62	shall	1
62	subject	1
62	by	2
62	your	4
62	now	1
62	news	1
62	are	1
62	gone	2
62	propernoun	5
62	we	1
62	such	1
62	believe	1
62	is	6
62	not	2
62	s	1
62	personalname	1
62	enter	1
62	he	5
62	you'll	1
62	sure	1
62	got	1
62	of	5
62	return	1
62	true	1
62	my	7
62	been	1
62	at	3
62	nature	1
62	being	2
62	exit	1
62	husband	1
62	#sequentialcaps	2
62	#lines	36
62	#maxinitial	6
62	#caplines	16
62	#startwname	1
62	#periods	23
62	#stdev	1284
62	#maxpair	9
62	#startwrubric	7
62	#commas	20
62	#endwpunct	16
62	#questionmarks	4
62	#exclamationpoints	6
62	#textlines	36
62	#endwnumeral	1
62	wordNotInVocab	72
63	arabic1digit	1
63	exit	1
63	truth	1
63	what	6
63	seen	2
63	word	1
63	but	2
63	mad	1
63	does	1
63	break	1
63	have	6
63	remember	2
63	all	1
63	given	1
63	note	6
63	o	3
63	devil	2
63	very	3
63	has	2
63	memory	3
63	hold	3
63	such	1
63	well	2
63	yes	1
63	my	2
63	colonel	1
63	sent	1
63	fortune	1
63	it	2
63	stand	8
63	as	1
63	an	1
63	still	1
63	i'll	3
63	know	1
63	and	5
63	i	15
63	poor	1
63	shall	2
63	a	5
63	again	1
63	send	1
63	his	1
63	the	12
63	him	8
63	sir	13
63	letter	1
63	lord	1
63	give	2
63	you	5
63	which	1
63	r	1
63	was	1
63	or	2
63	by	1
63	mean	2
63	your	2
63	now	2
63	co	1
63	men	1
63	did	3
63	me	2
63	enter	2
63	of	3
63	had	1
63	propernoun	4
63	off	1
63	ah	1
63	about	1
63	is	1
63	better	1
63	not	2
63	personalname	3
63	why	1
63	#allcapswords	16
63	mark	1
63	he	4
63	left	1
63	gentleman	1
63	got	1
63	this	1
63	to	2
63	told	1
63	who	1
63	that	3
63	no	1
63	take	1
63	fellow	2
63	say	2
63	answer	3
63	#sequentialcaps	2
63	#lines	35
63	#maxinitial	10
63	#caplines	26
63	#startwname	1
63	#periods	39
63	#stdev	1336
63	#maxpair	10
63	#startwrubric	20
63	#commas	29
63	#endwpunct	23
63	#questionmarks	9
63	#exclamationpoints	3
63	#textlines	35
63	wordNotInVocab	57
64	truth	1
64	b	1
64	what	1
64	whole	1
64	soon	1
64	arabic2digit	1
64	should	1
64	into	1
64	f	2
64	o	1
64	man	1
64	their	1
64	yes	1
64	romannumeral	2
64	my	5
64	i'm	2
64	great	1
64	run	1
64	i'll	1
64	again	1
64	#allcapswords	13
64	his	2
64	our	1
64	him	3
64	could	1
64	sent	1
64	a	2
64	was	1
64	only	1
64	men	1
64	me	2
64	in	1
64	i	8
64	ye	2
64	nothing	1
64	off	1
64	door	1
64	j	1
64	against	1
64	woman	1
64	thus	1
64	clear	1
64	out	1
64	then	1
64	home	2
64	leave	1
64	colonel	2
64	that	2
64	no	2
64	almost	1
64	noble	1
64	how	1
64	say	1
64	meet	2
64	us	1
64	but	5
64	lose	1
64	fine	1
64	get	1
64	oh	1
64	want	1
64	too	1
64	where	1
64	have	4
64	e	2
64	them	1
64	below	1
64	very	1
64	with	3
64	so	2
64	may	1
64	well	1
64	must	2
64	will	3
64	went	1
64	ever	2
64	you	4
64	and	3
64	murder	1
64	greatest	1
64	shall	1
64	think	1
64	poet	1
64	to	6
64	the	13
64	dear	1
64	this	1
64	sir	1
64	be	4
64	r	1
64	by	1
64	which	1
64	your	2
64	did	1
64	they	1
64	gone	1
64	spoke	1
64	author	1
64	such	1
64	madam	3
64	u	1
64	is	1
64	than	1
64	not	2
64	for	2
64	away	1
64	are	1
64	he	2
64	of	4
64	sense	1
64	still	1
64	been	1
64	at	3
64	back	2
64	if	1
64	destroyed	1
64	exit	1
64	#sequentialcaps	3
64	#lines	37
64	#maxinitial	7
64	#caplines	20
64	#startwname	4
64	#periods	20
64	#stdev	1537
64	#maxpair	7
64	#startwrubric	10
64	#commas	28
64	#endwpunct	16
64	#questionmarks	8
64	#exclamationpoints	4
64	#textlines	35
64	#endwnumeral	1
64	wordNotInVocab	71
65	same	1
65	greater	1
65	propernoun	2
65	that	3
65	never	1
65	since	1
65	should	1
65	into	2
65	service	1
65	had	3
65	beauty	1
65	face	1
65	man	1
65	lived	1
65	their	5
65	my	6
65	as	2
65	an	1
65	critical	1
65	things	1
65	reason	1
65	young	1
65	know	3
65	sit	1
65	#allcapswords	4
65	his	2
65	university	2
65	our	2
65	him	4
65	could	1
65	you	3
65	a	6
65	was	3
65	made	1
65	men	1
65	thy	1
65	in	6
65	two	1
65	these	1
65	tis	2
65	father	3
65	cut	1
65	gentlemen	1
65	out	2
65	then	2
65	seemed	1
65	them	2
65	third	3
65	to	3
65	called	1
65	it	1
65	no	2
65	about	1
65	which	3
65	company	1
65	behaviour	1
65	say	1
65	arabic1digit	1
65	but	5
65	have	1
65	makes	1
65	oh	1
65	air	1
65	all	1
65	upon	1
65	love	1
65	some	4
65	short	1
65	very	2
65	with	1
65	leave	1
65	appeared	1
65	three	1
65	one	1
65	alas	1
65	just	1
65	and	5
65	always	1
65	i	4
65	sort	1
65	strange	1
65	the	12
65	subject	1
65	blessed	1
65	coming	1
65	be	2
65	oft	1
65	r	1
65	or	2
65	your	2
65	are	2
65	years	1
65	at	2
65	house	2
65	author	1
65	hear	1
65	by	2
65	grace	1
65	madam	2
65	is	2
65	private	1
65	not	4
65	for	2
65	youth	1
65	he	4
65	another	1
65	of	8
65	they	3
65	from	1
65	nature	1
65	being	1
65	doubt	1
65	age	1
65	#sequentialcaps	1
65	#lines	38
65	#maxinitial	6
65	#quotations	1
65	#caplines	14
65	#startwname	4
65	#periods	18
65	#stdev	1459
65	#maxpair	9
65	#startwrubric	10
65	#commas	33
65	#endwpunct	10
65	#exclamationpoints	5
65	#textlines	38
65	wordNotInVocab	74
66	mine	1
66	what	1
66	would	2
66	never	3
66	himself	1
66	marry	1
66	arabic2digit	1
66	all	3
66	f	1
66	while	1
66	let	1
66	had	2
66	more	1
66	their	1
66	romannumeral	1
66	my	6
66	i'm	1
66	nor	1
66	an	1
66	know	2
66	things	1
66	than	1
66	and	17
66	father	2
66	his	12
66	placename	1
66	him	3
66	rose	1
66	under	1
66	could	1
66	you	2
66	a	6
66	was	6
66	made	1
66	eyes	2
66	me	6
66	in	5
66	aside	1
66	bed	1
66	days	1
66	j	1
66	woman	1
66	old	2
66	#allcapswords	10
66	out	2
66	love	1
66	night	5
66	alas	1
66	wit	2
66	that	4
66	gold	1
66	honour	1
66	gave	1
66	saw	1
66	like	1
66	company	1
66	arabic1digit	2
66	next	4
66	but	5
66	there	3
66	then	3
66	two	1
66	words	1
66	e	2
66	tears	1
66	read	1
66	morning	1
66	with	4
66	talk	1
66	looks	2
66	maid	1
66	heard	1
66	will	2
66	went	2
66	just	1
66	poor	1
66	tongue	1
66	much	1
66	very	1
66	i	6
66	indeed	1
66	she	1
66	her	1
66	to	10
66	day	2
66	name	2
66	the	7
66	no	1
66	dear	1
66	this	2
66	so	4
66	be	1
66	by	2
66	soft	1
66	they	1
66	propernoun	3
66	we	1
66	madam	1
66	u	1
66	not	1
66	pleased	1
66	were	2
66	s	1
66	down	1
66	myself	1
66	he	8
66	of	6
66	conversation	1
66	told	1
66	come	1
66	hearts	1
66	from	1
66	hands	1
66	after	3
66	#sequentialcaps	1
66	#lines	38
66	#maxinitial	5
66	#caplines	13
66	#startwname	5
66	#periods	24
66	#stdev	1128
66	#maxpair	6
66	#startwrubric	9
66	#commas	35
66	#endwpunct	14
66	#questionmarks	2
66	#exclamationpoints	3
66	#textlines	38
66	#endwnumeral	1
66	wordNotInVocab	73
67	what	1
67	would	1
67	whole	1
67	we	1
67	par	3
67	never	1
67	scene	1
67	just	1
67	marry	2
67	arabic2digit	1
67	honourable	2
67	poor	1
67	man	2
67	house	1
67	loves	1
67	my	11
67	think	2
67	fortune	1
67	die	1
67	as	2
67	know	1
67	still	2
67	done	1
67	comes	1
67	#allcapswords	11
67	left	1
67	his	5
67	placename	1
67	those	2
67	him	2
67	you	1
67	a	9
67	was	1
67	live	1
67	because	2
67	made	2
67	don't	1
67	year	1
67	men	1
67	me	5
67	in	4
67	i	10
67	thousand	1
67	soon	2
67	tis	1
67	father	1
67	tell	1
67	indeed	1
67	old	1
67	way	1
67	honour	2
67	too	1
67	most	2
67	then	1
67	them	1
67	colonel	1
67	blood	1
67	that	7
67	loved	1
67	no	1
67	about	1
67	which	2
67	view	1
67	i'm	1
67	when	1
67	marriage	1
67	low	1
67	large	1
67	but	4
67	have	4
67	makes	1
67	where	1
67	there	1
67	love	3
67	some	1
67	make	1
67	been	1
67	so	1
67	en	1
67	could	1
67	once	1
67	will	1
67	fair	1
67	three	1
67	here	2
67	work	1
67	last	2
67	and	9
67	she	1
67	might	1
67	to	10
67	the	3
67	certainly	1
67	dear	1
67	this	2
67	shall	1
67	or	1
67	by	1
67	your	1
67	are	1
67	death	1
67	at	1
67	propernoun	2
67	os	1
67	madam	2
67	yon	1
67	pleasure	1
67	not	2
67	for	2
67	he	7
67	full	1
67	of	5
67	found	1
67	play	1
67	country	1
67	something	1
67	whose	1
67	went	1
67	#sequentialcaps	3
67	#lines	38
67	#maxinitial	9
67	#caplines	14
67	#startwname	1
67	#periods	18
67	#stdev	1297
67	#maxpair	10
67	#startwrubric	7
67	#commas	28
67	#endwpunct	10
67	#questionmarks	2
67	#textlines	38
67	wordNotInVocab	84
68	arabic1digit	1
68	b	2
68	him	3
68	this	2
68	the	3
68	but	2
68	arabic2digit	2
68	enough	1
68	a	1
68	two	1
68	for	1
68	thy	1
68	me	3
68	in	1
68	of	2
68	act	2
68	have	1
68	e	1
68	too	1
68	vain	1
68	such	1
68	before	1
68	never	1
68	more	1
68	end	1
68	#allcapswords	10
68	romannumeral	1
68	my	2
68	fortune	1
68	woman	1
68	must	2
68	can	1
68	third	1
68	as	2
68	work	1
68	once	2
68	and	3
68	i'll	1
68	i	4
68	get	1
68	be	1
68	go	1
68	to	4
68	his	1
68	placename	1
68	#sequentialcaps	1
68	#lines	14
68	#maxinitial	3
68	#quotations	1
68	#caplines	8
68	#startwname	2
68	#periods	6
68	#stdev	1641
68	#maxpair	4
68	#commas	9
68	#endwpunct	6
68	#textlines	13
68	#endwnumeral	2
68	wordNotInVocab	22
69	arabicprice	1
69	what	1
69	seen	1
69	but	3
69	brave	1
69	enough	1
69	met	1
69	that	1
69	since	1
69	too	1
69	upon	1
69	sight	1
69	have	3
69	without	1
69	devil	2
69	am	1
69	so	1
69	therefore	2
69	more	1
69	as	1
69	fool	1
69	well	1
69	body	1
69	my	6
69	will	1
69	scene	1
69	think	2
69	every	1
69	you	6
69	know	1
69	and	5
69	dost	1
69	worth	1
69	i	11
69	shall	2
69	#allcapswords	11
69	use	1
69	perhaps	1
69	ant	1
69	the	5
69	nay	1
69	this	2
69	sir	8
69	were	1
69	thought	1
69	a	3
69	or	1
69	standard	2
69	your	2
69	year	1
69	me	1
69	in	2
69	meeting	1
69	eight	1
69	thousand	1
69	propernoun	2
69	such	1
69	knowledge	1
69	is	2
69	not	1
69	if	1
69	personalname	1
69	thus	1
69	place	1
69	prithee	1
69	stand	4
69	to	6
69	colonel	2
69	good	1
69	come	2
69	it	1
69	soul	1
69	no	1
69	take	1
69	wild	5
69	ere	1
69	send	1
69	be	1
69	like	1
69	both	1
69	doubt	1
69	hope	1
69	#sequentialcaps	3
69	#lines	30
69	#maxinitial	6
69	#caplines	16
69	#startwname	1
69	#periods	27
69	#stdev	1483
69	#maxpair	9
69	#startwrubric	9
69	#commas	21
69	#endwpunct	16
69	#questionmarks	2
69	#exclamationpoints	1
69	#textlines	27
69	wordNotInVocab	33
70	arabic1digit	2
70	b	1
70	sword	3
70	what	1
70	same	1
70	soon	1
70	never	2
70	arabic2digit	1
70	dare	1
70	honourable	1
70	lady	2
70	stand	6
70	had	2
70	ay	1
70	man	2
70	body	1
70	romannumeral	1
70	my	3
70	wild	7
70	prove	1
70	think	1
70	take	2
70	as	2
70	an	2
70	know	1
70	reason	2
70	than	1
70	again	1
70	#allcapswords	19
70	that	3
70	his	1
70	placename	1
70	you	12
70	a	16
70	was	1
70	because	1
70	year	1
70	in	6
70	i	16
70	j	1
70	rather	1
70	tell	1
70	thousand	1
70	why	1
70	out	1
70	honour	3
70	then	2
70	show	1
70	colonel	3
70	no	1
70	understand	1
70	fo	1
70	about	1
70	gave	1
70	like	1
70	put	2
70	do	1
70	say	1
70	but	2
70	gentleman	3
70	immediately	1
70	get	1
70	e	2
70	friend	1
70	too	3
70	have	2
70	there	1
70	am	2
70	count	1
70	some	1
70	sing	1
70	make	1
70	yourself	1
70	very	1
70	with	3
70	sense	1
70	so	1
70	hard	1
70	fool	1
70	once	1
70	will	2
70	woman	2
70	true	1
70	one	2
70	twas	1
70	it	2
70	con	1
70	much	3
70	and	3
70	greatest	2
70	she	1
70	her	2
70	to	5
70	through	1
70	enemy	1
70	nay	1
70	this	2
70	sir	6
70	up	2
70	be	2
70	shall	1
70	your	3
70	now	3
70	more	3
70	eight	1
70	propernoun	2
70	any	2
70	hear	1
70	u	1
70	is	2
70	the	9
70	for	2
70	myself	1
70	he	1
70	pray	1
70	trade	1
70	got	1
70	of	2
70	can	5
70	how	1
70	come	3
70	french	1
70	ask	1
70	hands	1
70	nature	1
70	something	1
70	if	2
70	#sequentialcaps	2
70	#lines	38
70	#maxinitial	9
70	#quotations	2
70	#caplines	18
70	#periods	34
70	#stdev	1409
70	#maxpair	10
70	#startwrubric	13
70	#commas	31
70	#endwpunct	15
70	#questionmarks	1
70	#exclamationpoints	2
70	#textlines	38
70	#endwnumeral	1
70	wordNotInVocab	49
71	arabic1digit	1
71	be	1
71	but	4
71	what	1
71	carried	1
71	word	1
71	us	1
71	arabic2digit	1
71	enough	1
71	peace	1
71	never	1
71	all	1
71	upon	1
71	a	1
71	command	1
71	have	2
71	there	1
71	we'll	2
71	don't	3
71	some	1
71	o	2
71	poor	2
71	had	1
71	with	3
71	ay	2
71	has	4
71	may	1
71	hard	1
71	enter	2
71	must	1
71	my	7
71	wild	3
71	any	1
71	one	1
71	first	2
71	stand	3
71	here	1
71	know	1
71	cannot	1
71	murder	1
71	hand	1
71	woman	1
71	i	7
71	and	4
71	wife	4
71	else	1
71	#allcapswords	9
71	her	1
71	to	3
71	that	3
71	his	3
71	second	1
71	the	6
71	him	6
71	this	2
71	sir	1
71	whether	1
71	oh	1
71	give	1
71	you	7
71	r	1
71	or	2
71	your	6
71	eyes	1
71	nay	1
71	me	5
71	in	6
71	they	1
71	placename	1
71	shall	3
71	ah	4
71	we	3
71	mr	1
71	he	2
71	exeunt	1
71	now	1
71	tis	3
71	believe	1
71	same	1
71	not	1
71	for	4
71	personalname	4
71	hold	1
71	away	3
71	already	1
71	body	1
71	place	1
71	life	1
71	pardon	1
71	then	2
71	fly	1
71	got	1
71	of	3
71	means	1
71	people	1
71	ten	1
71	good	1
71	favour	1
71	it	1
71	no	3
71	take	1
71	will	3
71	back	1
71	if	2
71	pray	1
71	do	1
71	husband	3
71	own	1
71	#sequentialcaps	2
71	#lines	37
71	#maxinitial	6
71	#caplines	25
71	#periods	39
71	#stdev	1123
71	#maxpair	7
71	#startwrubric	15
71	#commas	25
71	#endwpunct	21
71	#questionmarks	5
71	#exclamationpoints	5
71	#textlines	37
71	wordNotInVocab	65
72	arabic1digit	1
72	mine	1
72	sword	1
72	what	2
72	going	1
72	arms	1
72	but	1
72	have	1
72	e	2
72	street	1
72	plain	1
72	all	1
72	b	1
72	where	1
72	arabic2digit	1
72	there	1
72	we'll	2
72	o	1
72	lady	1
72	case	1
72	very	1
72	with	3
72	must	3
72	man	1
72	court	1
72	well	1
72	body	1
72	my	2
72	wild	1
72	woman	2
72	yourself	1
72	speak	1
72	i'm	1
72	along	1
72	killed	1
72	an	1
72	colonel	1
72	give	1
72	i'll	1
72	know	2
72	and	12
72	murder	1
72	reason	1
72	i	10
72	mr	1
72	indeed	1
72	#allcapswords	13
72	her	1
72	to	5
72	his	4
72	the	8
72	him	7
72	am	2
72	sir	10
72	standard	1
72	so	2
72	be	2
72	you	12
72	a	7
72	let	1
72	by	2
72	they	1
72	about	1
72	wife	2
72	don't	3
72	hard	1
72	for	1
72	are	2
72	your	1
72	did	1
72	in	1
72	hands	1
72	from	1
72	house	1
72	shall	3
72	propernoun	2
72	now	1
72	these	1
72	off	3
72	exeunt	1
72	j	1
72	u	2
72	tis	1
72	is	2
72	away	2
72	not	1
72	tell	1
72	short	1
72	personalname	1
72	came	2
72	why	2
72	together	1
72	he	7
72	pray	1
72	please	1
72	account	1
72	gentleman	2
72	then	3
72	romannumeral	1
72	of	2
72	out	1
72	that	2
72	no	3
72	come	1
72	ask	1
72	if	2
72	like	1
72	put	2
72	go	4
72	how	4
72	on	3
72	#sequentialcaps	4
72	#lines	37
72	#maxinitial	14
72	#caplines	23
72	#startwname	1
72	#periods	38
72	#stdev	1475
72	#maxpair	14
72	#startwrubric	16
72	#commas	38
72	#endwpunct	24
72	#questionmarks	5
72	#exclamationpoints	4
72	#textlines	37
72	#endwnumeral	1
72	wordNotInVocab	65
73	truth	1
73	mine	1
73	what	2
73	master	1
73	would	1
73	war	1
73	once	1
73	never	1
73	hence	1
73	all	2
73	preparation	1
73	story	1
73	their	1
73	an	1
73	my	4
73	wild	5
73	think	1
73	as	2
73	i'll	4
73	still	1
73	his	2
73	who	1
73	again	1
73	#allcapswords	10
73	faith	1
73	that	5
73	poetical	1
73	our	2
73	him	1
73	am	1
73	you	11
73	a	6
73	was	2
73	poet	1
73	me	6
73	in	2
73	these	1
73	its	1
73	why	1
73	out	2
73	honour	1
73	too	2
73	arms	1
73	night	1
73	received	1
73	particular	1
73	which	2
73	be	3
73	certain	1
73	when	1
73	meet	1
73	word	1
73	but	4
73	hour	1
73	then	2
73	have	2
73	there	1
73	of	4
73	make	3
73	with	2
73	so	1
73	may	1
73	well	1
73	heard	1
73	taking	1
73	will	2
73	woman	2
73	one	1
73	women	2
73	stand	5
73	and	9
73	i	10
73	she	5
73	to	4
73	us	1
73	swear	1
73	nay	1
73	this	1
73	sir	3
73	shall	5
73	or	1
73	by	4
73	look	1
73	your	3
73	called	1
73	at	1
73	seems	1
73	is	1
73	the	7
73	not	1
73	for	2
73	personalname	3
73	like	1
73	pray	1
73	must	1
73	can	1
73	half	1
73	told	1
73	good	1
73	if	2
73	age	1
73	on	2
73	#sequentialcaps	2
73	#lines	37
73	#maxinitial	10
73	#caplines	16
73	#startwname	1
73	#periods	19
73	#stdev	1597
73	#maxpair	14
73	#startwrubric	12
73	#commas	21
73	#endwpunct	17
73	#questionmarks	3
73	#exclamationpoints	1
73	#textlines	37
73	wordNotInVocab	76
74	arabic1digit	1
74	who	2
74	mine	1
74	some	1
74	b	1
74	what	3
74	meet	1
74	same	2
74	whole	1
74	ill	1
74	pretty	1
74	will	1
74	two	1
74	great	1
74	where	1
74	arabic2digit	1
74	e	2
74	love	2
74	should	1
74	this	6
74	can	1
74	o	2
74	brother	4
74	wish	1
74	had	1
74	pope	2
74	like	1
74	with	4
74	so	1
74	man	1
74	ah	2
74	enter	2
74	yes	1
74	romannumeral	2
74	my	3
74	prove	1
74	going	1
74	i'm	3
74	devil	1
74	stand	1
74	an	1
74	i'll	1
74	and	5
74	king	1
74	i	7
74	poor	1
74	get	1
74	think	1
74	again	1
74	#allcapswords	15
74	faith	1
74	to	4
74	his	2
74	the	12
74	certainly	1
74	does	1
74	him	2
74	am	1
74	sir	4
74	looks	1
74	lord	1
74	were	1
74	you	6
74	a	10
74	was	1
74	by	1
74	now	1
74	for	1
74	taken	1
74	me	1
74	in	3
74	at	2
74	aside	1
74	propernoun	2
74	already	1
74	parliament	1
74	exeunt	1
74	j	1
74	believe	1
74	rather	1
74	is	2
74	fool	1
74	than	1
74	indeed	1
74	personalname	6
74	thus	1
74	down	1
74	why	1
74	are	2
74	place	3
74	go	1
74	see	2
74	sure	2
74	garden	1
74	of	2
74	night	1
74	he	6
74	speak	2
74	dead	1
74	that	1
74	wild	1
74	fellow	1
74	country	1
74	name	1
74	if	1
74	lives	1
74	placename	2
74	#sequentialcaps	3
74	#lines	36
74	#maxinitial	6
74	#quotations	1
74	#caplines	24
74	#startwname	5
74	#periods	40
74	#stdev	1711
74	#maxpair	11
74	#startwrubric	17
74	#commas	21
74	#endwpunct	21
74	#questionmarks	4
74	#exclamationpoints	10
74	#textlines	36
74	#endwnumeral	1
74	wordNotInVocab	66
75	who	2
75	truth	1
75	bis	1
75	but	8
75	swear	3
75	horse	1
75	head	2
75	never	1
75	sure	3
75	arabic2digit	1
75	of	1
75	now	1
75	has	1
75	o	2
75	let	1
75	brother	5
75	be	2
75	with	1
75	killed	6
75	man	3
75	as	2
75	ah	1
75	well	1
75	must	1
75	once	1
75	have	3
75	told	1
75	i'm	2
75	here	1
75	poor	1
75	sent	1
75	i'll	2
75	and	3
75	i	10
75	shall	1
75	again	1
75	#allcapswords	16
75	she	1
75	to	3
75	day	1
75	that	4
75	his	1
75	placename	1
75	crown	1
75	the	10
75	certainly	1
75	or	1
75	him	7
75	sir	12
75	whether	1
75	give	1
75	you	13
75	a	8
75	was	3
75	by	3
75	lie	1
75	don't	1
75	dead	6
75	for	3
75	are	3
75	your	2
75	did	1
75	me	1
75	in	6
75	propernoun	2
75	any	3
75	judge	1
75	nothing	1
75	door	1
75	j	1
75	money	1
75	law	3
75	is	1
75	comes	1
75	tell	2
75	personalname	4
75	kill	1
75	he	7
75	gave	1
75	then	3
75	got	1
75	we'll	1
75	can	2
75	half	1
75	afterwards	1
75	before	1
75	speak	1
75	my	3
75	it	2
75	no	3
75	come	1
75	stay	1
75	though	1
75	since	1
75	if	1
75	when	1
75	go	2
75	do	1
75	on	2
75	#sequentialcaps	2
75	#lines	38
75	#maxinitial	9
75	#caplines	25
75	#startwname	5
75	#periods	39
75	#stdev	1406
75	#maxpair	13
75	#startwrubric	19
75	#commas	34
75	#endwpunct	22
75	#questionmarks	4
75	#exclamationpoints	5
75	#textlines	38
75	wordNotInVocab	66
76	arabic1digit	1
76	exit	1
76	b	1
76	master	1
76	but	1
76	would	1
76	time	1
76	world	1
76	g	1
76	justice	1
76	since	1
76	other	1
76	too	1
76	upon	1
76	then	1
76	arabic2digit	1
76	e	4
76	them	1
76	all	2
76	some	1
76	has	2
76	without	1
76	brother	1
76	had	1
76	best	1
76	madam	1
76	with	2
76	ay	1
76	their	1
76	court	1
