305	in	2
305	i	1
305	delight	1
305	love	2
305	pride	1
305	is	2
305	imperial	1
305	personalname	1
305	#allcapswords	11
305	see	1
305	then	1
305	can	1
305	works	1
305	near	1
305	come	1
305	that	1
305	from	1
305	soul	1
305	flower	1
305	when	1
305	#sequentialcaps	3
305	#lines	30
305	#maxinitial	5
305	#quotations	2
305	#caplines	28
305	#startwname	1
305	#periods	9
305	#stdev	1107
305	#maxpair	7
305	#startwrubric	2
305	#commas	12
305	#endwpunct	23
305	#questionmarks	2
305	#exclamationpoints	1
305	#textlines	30
305	wordNotInVocab	56
306	but	1
306	next	1
306	what	1
306	personalname	2
306	word	1
306	tender	1
306	sermon	1
306	another	1
306	that	1
306	two	1
306	want	1
306	high	2
306	post	1
306	hour	1
306	english	1
306	did	1
306	have	2
306	of	10
306	all	2
306	am	2
306	has	1
306	manner	1
306	song	2
306	verse	1
306	with	3
306	more	2
306	their	1
306	well	2
306	could	2
306	will	1
306	original	1
306	any	1
306	while	1
306	one	4
306	just	1
306	women	1
306	as	1
306	an	1
306	wars	1
306	no	1
306	i	4
306	continued	1
306	and	6
306	poet	1
306	day	1
306	the	13
306	songs	2
306	air	1
306	words	1
306	him	1
306	this	2
306	be	2
306	really	1
306	you	4
306	always	1
306	a	8
306	might	1
306	or	1
306	moment	1
306	your	6
306	don't	1
306	are	2
306	fine	1
306	me	1
306	in	5
306	at	1
306	now	2
306	such	1
306	believe	1
306	is	4
306	not	6
306	other	1
306	been	1
306	away	1
306	#allcapswords	8
306	children	1
306	he	1
306	out	1
306	see	2
306	little	1
306	then	1
306	can	1
306	arabic3digit	1
306	to	7
306	still	1
306	it	3
306	fit	1
306	from	2
306	which	1
306	dog	1
306	his	2
306	if	1
306	old	1
306	servant	1
306	how	2
306	answer	2
306	on	2
306	#sequentialcaps	1
306	#lines	28
306	#maxinitial	3
306	#quotations	8
306	#caplines	3
306	#periods	12
306	#stdev	687
306	#maxpair	4
306	#commas	12
306	#endwpunct	5
306	#exclamationpoints	1
306	#textlines	28
306	#endwnumeral	1
306	wordNotInVocab	70
307	who	4
307	mine	2
307	one	3
307	making	1
307	form	1
307	muse	1
307	ill	1
307	school	1
307	g	1
307	d	1
307	friend	2
307	break	1
307	even	1
307	first	2
307	certain	1
307	have	1
307	all	1
307	has	2
307	sae	1
307	works	1
307	very	1
307	from	1
307	with	2
307	city	1
307	so	1
307	man	1
307	wee	1
307	may	1
307	shall	1
307	days	1
307	arabic3digit	1
307	romannumeral	1
307	once	1
307	three	1
307	here	1
307	knew	1
307	as	1
307	an	2
307	give	1
307	would	1
307	much	2
307	and	3
307	town	1
307	i	5
307	#allcapswords	16
307	two	1
307	to	6
307	day	1
307	that	5
307	his	2
307	grammar	1
307	the	12
307	no	1
307	after	1
307	him	1
307	am	1
307	present	1
307	burns	3
307	up	1
307	mrs	1
307	a	5
307	was	1
307	or	1
307	by	1
307	your	1
307	for	1
307	me	1
307	in	2
307	they	1
307	propernoun	1
307	any	1
307	such	1
307	being	1
307	is	5
307	not	1
307	tell	1
307	personalname	4
307	thousand	1
307	old	1
307	out	1
307	most	2
307	little	1
307	of	12
307	whom	2
307	means	1
307	ten	1
307	my	4
307	it	4
307	strange	1
307	arabic4digit	1
307	which	2
307	elegant	1
307	though	1
307	be	1
307	on	3
307	at	2
307	#sequentialcaps	2
307	#lines	28
307	#maxinitial	6
307	#caplines	6
307	#periods	12
307	#stdev	1113
307	#maxpair	8
307	#startwrubric	1
307	#commas	14
307	#endwpunct	9
307	#textlines	28
307	#endwnumeral	1
307	wordNotInVocab	56
308	bosom	1
308	what	1
308	master	1
308	but	2
308	does	1
308	two	1
308	never	1
308	friend	1
308	love	2
308	all	1
308	much	2
308	some	1
308	manner	1
308	required	1
308	character	1
308	with	2
308	sense	1
308	burns	1
308	arabic3digit	1
308	my	1
308	scene	1
308	true	1
308	one	1
308	great	1
308	as	5
308	and	4
308	beauty	1
308	i	2
308	to	4
308	day	1
308	his	4
308	the	20
308	songs	2
308	best	1
308	visit	1
308	cut	1
308	this	1
308	rose	1
308	by	2
308	you	2
308	a	8
308	was	2
308	or	1
308	moment	1
308	mean	1
308	new	1
308	want	1
308	are	1
308	me	3
308	in	10
308	they	1
308	propernoun	1
308	any	1
308	poem	1
308	such	1
308	is	5
308	rest	1
308	not	1
308	military	1
308	tell	1
308	#allcapswords	6
308	along	1
308	he	2
308	little	1
308	of	15
308	night	2
308	whom	1
308	last	1
308	do	1
308	colonel	1
308	once	1
308	it	3
308	at	1
308	from	1
308	country	1
308	noble	1
308	destroyed	1
308	go	1
308	how	1
308	literary	1
308	on	1
308	#sequentialcaps	1
308	#lines	24
308	#maxinitial	4
308	#quotations	4
308	#caplines	2
308	#periods	8
308	#stdev	983
308	#maxpair	6
308	#commas	10
308	#endwpunct	3
308	#questionmarks	1
308	#textlines	24
308	#endwnumeral	1
308	wordNotInVocab	56
309	no	2
309	have	3
309	would	1
309	enough	1
309	songs	1
309	again	1
309	that	2
309	g	1
309	air	1
309	should	1
309	high	1
309	arabic2digit	1
309	all	1
309	into	1
309	has	1
309	make	2
309	works	1
309	very	2
309	with	2
309	so	3
309	fine	1
309	much	1
309	may	2
309	fool	1
309	entered	1
309	arabic3digit	1
309	romannumeral	1
309	manner	1
309	respect	1
309	fit	1
309	give	1
309	ever	1
309	think	1
309	great	1
309	spirit	1
309	last	2
309	kind	1
309	who	1
309	mr	1
309	a	5
309	without	1
309	and	8
309	to	7
309	fellow	2
309	the	6
309	am	2
309	find	2
309	burns	2
309	among	1
309	could	1
309	be	2
309	really	1
309	you	10
309	or	1
309	by	1
309	your	2
309	are	2
309	made	1
309	whom	1
309	in	2
309	i	5
309	person	1
309	two	1
309	such	1
309	is	3
309	pleasure	1
309	not	4
309	tell	1
309	for	1
309	personalname	4
309	well	1
309	#allcapswords	16
309	he	1
309	long	1
309	early	1
309	been	1
309	little	1
309	of	8
309	can	1
309	me	6
309	my	1
309	it	3
309	happy	1
309	from	1
309	arabic4digit	1
309	which	2
309	appeared	1
309	though	1
309	ballad	1
309	like	1
309	after	1
309	do	1
309	whose	1
309	when	1
309	#sequentialcaps	2
309	#lines	26
309	#maxinitial	5
309	#quotations	2
309	#caplines	7
309	#startwname	1
309	#periods	15
309	#stdev	1308
309	#maxpair	5
309	#startwrubric	2
309	#commas	14
309	#endwpunct	8
309	#exclamationpoints	1
309	#textlines	26
309	#endwnumeral	1
309	wordNotInVocab	36
310	form	1
310	what	1
310	mad	1
310	g	1
310	i	6
310	kind	2
310	have	2
310	love	2
310	should	1
310	dare	1
310	o	4
310	fact	1
310	with	1
310	house	1
310	may	1
310	loves	1
310	wi	2
310	arabic3digit	1
310	herself	1
310	romannumeral	1
310	my	9
310	will	1
310	one	1
310	think	1
310	here	1
310	it	1
310	grace	1
310	an	1
310	i'll	3
310	and	8
310	that	2
310	#allcapswords	25
310	her	3
310	father	1
310	the	13
310	songs	1
310	this	3
310	burns	1
310	up	1
310	be	1
310	you	1
310	a	6
310	line	1
310	me	1
310	thy	1
310	song	1
310	in	5
310	at	1
310	mother	1
310	ye	5
310	propernoun	1
310	face	1
310	is	6
310	ear	1
310	goes	1
310	see	2
310	of	4
310	whom	2
310	to	6
310	place	1
310	come	3
310	no	4
310	though	2
310	fair	3
310	if	1
310	whose	1
310	on	1
310	#sequentialcaps	4
310	#lines	28
310	#maxinitial	6
310	#quotations	6
310	#caplines	19
310	#periods	12
310	#stdev	1356
310	#maxpair	7
310	#startwrubric	2
310	#commas	27
310	#endwpunct	19
310	#exclamationpoints	1
310	#textlines	28
310	#endwnumeral	1
310	wordNotInVocab	49
311	had	1
311	but	2
311	when	1
311	contains	1
311	two	1
311	friend	1
311	set	1
311	himself	1
311	have	1
311	o	3
311	sae	1
311	ay	1
311	has	2
311	may	3
311	music	1
311	arabic3digit	1
311	romannumeral	3
311	my	6
311	open	1
311	as	1
311	kind	4
311	know	1
311	very	1
311	i	2
311	and	4
311	she	1
311	her	3
311	to	6
311	that	4
311	was	1
311	the	12
311	songs	2
311	him	2
311	this	1
311	present	1
311	burns	1
311	even	1
311	be	1
311	you	3
311	a	3
311	or	1
311	by	1
311	your	1
311	heart	1
311	are	1
311	works	1
311	in	5
311	at	1
311	of	2
311	light	1
311	four	1
311	is	5
311	for	3
311	personalname	2
311	song	1
311	#allcapswords	14
311	he	2
311	please	1
311	love	4
311	me	1
311	last	1
311	bonnie	2
311	it	3
311	no	1
311	which	2
311	though	1
311	fair	1
311	both	1
311	do	1
311	three	1
311	#sequentialcaps	2
311	#lines	28
311	#maxinitial	6
311	#quotations	1
311	#caplines	21
311	#periods	10
311	#stdev	1315
311	#maxpair	6
311	#startwrubric	3
311	#commas	15
311	#endwpunct	21
311	#questionmarks	1
311	#textlines	28
311	wordNotInVocab	48
312	alone	1
312	mine	2
312	thing	1
312	seen	1
312	corn	1
312	soon	1
312	never	1
312	yon	1
312	english	1
312	have	1
312	of	3
312	all	1
312	while	1
312	has	2
312	o	1
312	lady	1
312	green	2
312	wish	1
312	follow	1
312	may	2
312	wi	1
312	arabic3digit	1
312	romannumeral	1
312	my	1
312	will	1
312	vol	1
312	it	4
312	poor	1
312	you	2
312	much	1
312	and	5
312	i	6
312	mr	1
312	#allcapswords	24
312	to	4
312	that	5
312	the	8
312	songs	1
312	air	1
312	as	2
312	am	1
312	whether	1
312	be	1
312	a	6
312	was	3
312	by	1
312	now	2
312	for	1
312	are	1
312	song	4
312	in	7
312	their	1
312	spring	1
312	woe	1
312	know	1
312	is	3
312	not	1
312	u	1
312	thus	1
312	why	1
312	out	1
312	love	1
312	me	1
312	told	1
312	been	1
312	flowers	1
312	which	1
312	right	1
312	nature	1
312	lines	1
312	if	1
312	like	1
312	go	1
312	do	1
312	#sequentialcaps	2
312	#lines	27
312	#maxinitial	6
312	#quotations	5
312	#caplines	16
312	#periods	13
312	#stdev	1618
312	#maxpair	8
312	#startwrubric	3
312	#commas	7
312	#endwpunct	11
312	#questionmarks	1
312	#textlines	27
312	#endwnumeral	1
312	wordNotInVocab	42
313	of	1
313	mine	1
313	nae	1
313	but	1
313	sorrow	1
313	life	1
313	stream	1
313	knows	1
313	has	2
313	o	2
313	morning	1
313	wi	1
313	romannumeral	3
313	my	4
313	beneath	2
313	past	1
313	as	1
313	and	5
313	i	3
313	within	1
313	save	1
313	#allcapswords	12
313	her	1
313	flight	1
313	the	11
313	visit	1
313	a	2
313	was	3
313	art	1
313	made	1
313	now	1
313	works	1
313	in	3
313	till	1
313	youth	1
313	care	1
313	joy	1
313	over	1
313	eye	1
313	wings	1
313	personalname	1
313	arabic3digit	1
313	early	1
313	little	2
313	love	3
313	me	2
313	hour	1
313	that	3
313	which	1
313	yon	1
313	sky	1
313	until	1
313	power	1
313	#sequentialcaps	3
313	#lines	28
313	#maxinitial	5
313	#caplines	27
313	#periods	7
313	#stdev	962
313	#maxpair	6
313	#startwrubric	3
313	#commas	17
313	#endwpunct	22
313	#textlines	28
313	wordNotInVocab	51
314	arabic1digit	1
314	bosom	1
314	nae	2
314	but	2
314	never	1
314	shade	1
314	life	1
314	dear	1
314	all	1
314	what	1
314	o	5
314	sae	2
314	morning	1
314	known	1
314	had	1
314	so	1
314	man	2
314	their	1
314	ah	1
314	arabic3digit	1
314	romannumeral	2
314	leaves	1
314	hope	1
314	u	1
314	green	1
314	tongue	1
314	and	6
314	i	1
314	it	1
314	far	2
314	within	1
314	save	1
314	#allcapswords	15
314	she	1
314	t	1
314	his	1
314	placename	1
314	the	5
314	songs	1
314	rose	1
314	bonnie	3
314	pure	1
314	a	1
314	was	3
314	or	1
314	in	3
314	they	1
314	fate	1
314	propernoun	1
314	care	1
314	is	2
314	sweet	1
314	tell	1
314	wi	1
314	personalname	1
314	its	1
314	sun	1
314	been	1
314	frae	2
314	love	1
314	can	1
314	flower	1
314	my	2
314	that	2
314	nature	1
314	yon	3
314	fair	1
314	how	3
314	#sequentialcaps	3
314	#lines	27
314	#maxinitial	5
314	#quotations	2
314	#caplines	26
314	#periods	10
314	#stdev	1221
314	#maxpair	7
314	#startwrubric	4
314	#commas	13
314	#endwpunct	22
314	#exclamationpoints	4
314	#textlines	27
314	#endwnumeral	2
314	wordNotInVocab	41
315	written	1
315	mine	1
315	but	1
315	edition	1
315	world	3
315	never	1
315	since	2
315	eastern	1
315	have	1
315	all	1
315	lady	1
315	wish	1
315	with	2
315	so	2
315	under	1
315	arabic3digit	1
315	must	1
315	my	3
315	wild	1
315	nor	4
315	many	1
315	and	5
315	young	1
315	morn	1
315	last	1
315	#allcapswords	11
315	to	3
315	joys	1
315	few	1
315	name	1
315	muse	1
315	the	13
315	bid	1
315	real	1
315	often	1
315	burns	1
315	be	1
315	a	3
315	thy	2
315	whom	1
315	in	4
315	i	2
315	life	1
315	youth	1
315	tis	1
315	ear	1
315	peace	1
315	wi	1
315	personalname	1
315	friend	1
315	came	1
315	its	1
315	thou	2
315	most	1
315	arms	2
315	did	1
315	romannumeral	1
315	of	8
315	works	1
315	flower	1
315	poems	1
315	fair	1
315	on	1
315	#sequentialcaps	2
315	#lines	24
315	#maxinitial	6
315	#caplines	17
315	#periods	7
315	#stdev	1184
315	#maxpair	8
315	#startwrubric	1
315	#commas	20
315	#endwpunct	18
315	#textlines	24
315	wordNotInVocab	43
316	but	1
316	what	1
316	kind	1
316	muse	1
316	romance	1
316	since	1
316	even	1
316	of	8
316	all	2
316	below	1
316	has	1
316	sae	1
316	scenes	1
316	with	3
316	heaven	1
316	arabic3digit	1
316	my	2
316	said	1
316	three	1
316	at	1
316	propernoun	1
316	one	1
316	hast	1
316	every	1
316	as	1
316	much	1
316	still	2
316	thine	2
316	indeed	1
316	and	8
316	poet	2
316	left	1
316	joys	2
316	the	11
316	songs	2
316	this	1
316	blessed	1
316	could	1
316	be	1
316	a	3
316	was	1
316	or	1
316	by	1
316	heart	1
316	more	1
316	behind	1
316	in	3
316	these	3
316	light	1
316	is	6
316	than	1
316	were	2
316	are	1
316	places	1
316	personalname	1
316	#allcapswords	5
316	making	1
316	thou	1
316	mind	1
316	life	1
316	little	1
316	must	1
316	love	2
316	can	1
316	sense	1
316	he	2
316	to	2
316	de	1
316	no	2
316	honour	1
316	part	1
316	lines	1
316	when	2
316	age	1
316	on	1
316	#sequentialcaps	5
316	#lines	26
316	#maxinitial	7
316	#quotations	3
316	#caplines	17
316	#startwname	1
316	#periods	9
316	#stdev	1244
316	#maxpair	11
316	#commas	7
316	#endwpunct	13
316	#exclamationpoints	1
316	#textlines	26
316	#endwnumeral	1
316	wordNotInVocab	49
317	but	2
317	also	1
317	i	1
317	was	1
317	friend	1
317	himself	2
317	deep	1
317	certain	1
317	have	1
317	of	12
317	all	1
317	into	1
317	fall	1
317	some	1
317	has	3
317	sing	1
317	had	1
317	with	5
317	man	1
317	house	1
317	arabic3digit	1
317	my	2
317	own	1
317	as	1
317	an	2
317	tongue	1
317	and	8
317	bright	1
317	#allcapswords	7
317	poet	2
317	natural	1
317	sort	1
317	that	1
317	his	2
317	placename	1
317	the	16
317	air	3
317	words	1
317	this	2
317	rose	1
317	burns	2
317	a	4
317	might	1
317	second	1
317	by	1
317	heart	1
317	easy	1
317	eyes	1
317	are	1
317	song	2
317	they	1
317	love	1
317	door	1
317	beautiful	1
317	is	3
317	were	1
317	matter	1
317	for	4
317	personalname	2
317	its	2
317	these	1
317	sun	1
317	another	1
317	them	1
317	works	1
317	third	1
317	he	2
317	to	3
317	number	1
317	it	4
317	no	3
317	from	1
317	about	1
317	which	3
317	takes	1
317	when	1
317	#sequentialcaps	2
317	#lines	23
317	#maxinitial	5
317	#quotations	2
317	#caplines	6
317	#periods	8
317	#stdev	1483
317	#maxpair	6
317	#commas	9
317	#endwpunct	8
317	#textlines	23
317	wordNotInVocab	46
318	what	1
318	think	1
318	but	1
318	tender	1
318	would	1
318	has	1
318	g	1
318	either	1
318	friend	1
318	see	1
318	have	2
318	all	2
318	read	1
318	should	2
318	wish	1
318	very	1
318	with	3
318	little	1
318	so	2
318	therefore	1
318	man	1
318	latter	1
318	o	1
318	arabic3digit	1
318	romannumeral	1
318	my	6
318	will	2
318	three	1
318	let	1
318	am	2
318	just	1
318	it	1
318	as	4
318	an	2
318	i'll	1
318	last	1
318	and	5
318	things	1
318	yours	1
318	young	1
318	who	2
318	mr	1
318	indeed	1
318	#allcapswords	21
318	she	1
318	to	14
318	former	1
318	his	3
318	placename	1
318	excellent	1
318	the	9
318	songs	2
318	dear	1
318	this	2
318	sir	1
318	burns	1
318	be	6
318	you	4
318	a	2
318	was	1
318	or	1
318	by	1
318	your	5
318	eyes	1
318	thy	1
318	works	1
318	in	1
318	i	8
318	ye	2
318	propernoun	2
318	know	1
318	applied	1
318	is	3
318	worthy	1
318	not	2
318	tell	1
318	wi	1
318	for	2
318	personalname	1
318	well	3
318	he	1
318	happy	1
318	honour	1
318	pray	1
318	been	1
318	gentleman	1
318	full	1
318	must	1
318	of	3
318	me	1
318	mind	1
318	do	2
318	come	1
318	that	2
318	dr	1
318	no	1
318	arabic4digit	1
318	few	1
318	line	2
318	elegant	1
318	being	1
318	name	1
318	doubt	1
318	say	1
318	introduction	1
318	#sequentialcaps	2
318	#lines	29
318	#maxinitial	5
318	#quotations	4
318	#caplines	9
318	#periods	16
318	#stdev	1355
318	#maxpair	8
318	#startwrubric	2
318	#commas	19
318	#endwpunct	8
318	#exclamationpoints	1
318	#textlines	29
318	#endwnumeral	2
318	wordNotInVocab	45
319	arabic1digit	1
319	what	1
319	but	3
319	enough	1
319	sort	1
319	shall	1
319	whom	1
319	have	1
319	there	1
319	had	1
319	all	1
319	note	1
319	sing	1
319	lady	1
319	required	1
319	verse	1
319	has	1
319	among	1
319	wi	1
319	arabic3digit	1
319	heard	1
319	my	2
319	will	1
319	be	1
319	one	1
319	i'll	1
319	nor	1
319	sent	1
319	spirit	1
319	very	1
319	yours	1
319	more	1
319	i	2
319	mr	1
319	than	2
319	p	1
319	and	4
319	she	2
319	her	3
319	to	8
319	that	5
319	with	1
319	the	11
319	him	1
319	this	1
319	letter	1
319	burns	2
319	mrs	1
319	give	1
319	compared	1
319	you	1
319	a	7
319	was	4
319	or	3
319	made	1
319	s	1
319	lips	1
319	works	1
319	ye	2
319	propernoun	2
319	any	1
319	light	1
319	is	2
319	over	1
319	not	1
319	poetry	1
319	for	2
319	personalname	2
319	came	1
319	#allcapswords	10
319	he	2
319	gave	1
319	thy	1
319	of	10
319	doubt	1
319	in	3
319	come	1
319	it	4
319	says	1
319	no	2
319	from	1
319	line	1
319	which	1
319	degree	1
319	before	1
319	perhaps	1
319	on	1
319	#sequentialcaps	1
319	#lines	23
319	#maxinitial	2
319	#quotations	6
319	#caplines	3
319	#periods	11
319	#stdev	1480
319	#maxpair	3
319	#startwrubric	1
319	#commas	15
319	#endwpunct	9
319	#textlines	23
319	#endwnumeral	1
319	wordNotInVocab	40
320	with	1
320	the	1
320	songs	1
320	those	1
320	this	1
320	burns	1
320	but	2
320	each	1
320	mine	2
320	around	1
320	is	1
320	part	1
320	g	1
320	heart	1
320	i	4
320	shade	1
320	here	1
320	me	6
320	in	2
320	at	1
320	fate	2
320	have	1
320	of	2
320	not	1
320	cold	1
320	home	1
320	o	1
320	let	2
320	nor	1
320	joy	1
320	near	6
320	arabic3digit	1
320	thou	2
320	romannumeral	3
320	thy	1
320	my	2
320	fortune	1
320	most	1
320	arms	1
320	thine	1
320	love	7
320	night	1
320	thee	2
320	to	2
320	break	1
320	that	2
320	and	5
320	no	3
320	from	2
320	say	1
320	which	1
320	far	4
320	a	1
320	save	1
320	#allcapswords	22
320	sky	1
320	how	1
320	hope	1
320	#sequentialcaps	2
320	#lines	24
320	#maxinitial	5
320	#quotations	2
320	#caplines	24
320	#periods	14
320	#stdev	1099
320	#maxpair	7
320	#startwrubric	4
320	#commas	25
320	#endwpunct	22
320	#textlines	24
320	#endwnumeral	1
320	wordNotInVocab	29
321	written	1
321	mine	1
321	what	1
321	meet	1
321	latter	1
321	but	6
321	make	1
321	star	1
321	hour	1
321	him	1
321	have	1
321	of	11
321	all	1
321	into	1
321	while	1
321	night	1
321	o	2
321	sweet	1
321	let	1
321	green	1
321	past	1
321	poets	1
321	manner	1
321	with	4
321	little	1
321	so	1
321	looks	1
321	their	1
321	arabic3digit	1
321	romannumeral	1
321	my	1
321	mistress	2
321	modern	1
321	think	1
321	poor	1
321	much	1
321	and	6
321	more	1
321	that	1
321	a	9
321	within	1
321	#allcapswords	9
321	last	1
321	her	1
321	to	4
321	his	3
321	mother	1
321	the	18
321	times	1
321	our	1
321	as	2
321	this	1
321	burns	1
321	you	2
321	shall	2
321	was	2
321	or	2
321	only	1
321	cold	1
321	thy	1
321	i	1
321	we	2
321	these	1
321	is	1
321	not	1
321	were	2
321	for	1
321	personalname	1
321	on	2
321	yet	1
321	secret	1
321	thou	2
321	keep	1
321	he	1
321	out	1
321	thoughts	1
321	did	1
321	heard	1
321	love	3
321	can	1
321	me	4
321	near	4
321	how	2
321	pity	1
321	still	1
321	it	1
321	at	2
321	works	1
321	which	1
321	though	1
321	be	1
321	like	1
321	do	1
321	say	1
321	perhaps	1
321	#sequentialcaps	2
321	#lines	29
321	#maxinitial	5
321	#caplines	11
321	#periods	7
321	#stdev	1275
321	#maxpair	8
321	#startwrubric	1
321	#commas	16
321	#endwpunct	10
321	#questionmarks	2
321	#exclamationpoints	1
321	#textlines	29
321	wordNotInVocab	67
322	written	1
322	such	1
322	same	1
322	never	1
322	of	1
322	o	3
322	make	1
322	follow	1
322	arabic3digit	1
322	could	1
322	my	3
322	but	1
322	here	1
322	an	1
322	i'll	1
322	cannot	1
322	sae	2
322	save	1
322	#allcapswords	7
322	poet	1
322	sin	1
322	the	6
322	songs	1
322	our	1
322	air	1
322	this	1
322	a	3
322	was	1
322	or	1
322	force	1
322	year	1
322	me	1
322	in	3
322	propernoun	1
322	we	1
322	hear	1
322	off	1
322	door	1
322	is	1
322	not	1
322	unto	1
322	again	1
322	old	2
322	way	1
322	keep	1
322	he	3
322	see	1
322	little	1
322	then	1
322	frae	1
322	cast	2
322	song	2
322	to	5
322	come	2
322	and	2
322	back	2
322	which	1
322	feet	1
322	be	1
322	#sequentialcaps	2
322	#lines	17
322	#maxinitial	3
322	#quotations	4
322	#caplines	11
322	#startwname	2
322	#periods	9
322	#stdev	900
322	#maxpair	4
322	#commas	9
322	#endwpunct	13
322	#textlines	17
322	#endwnumeral	1
322	wordNotInVocab	32
323	marriage	1
323	but	2
323	g	1
323	bonnie	1
323	himself	1
323	there	1
323	of	1
323	o	1
323	may	3
323	wi	1
323	arabic3digit	1
323	hae	2
323	romannumeral	3
323	black	1
323	said	2
323	die	1
323	believe	3
323	last	2
323	and	3
323	hand	1
323	i	8
323	#allcapswords	27
323	to	3
323	that	1
323	his	2
323	was	2
323	the	9
323	personalname	2
323	burns	2
323	lord	2
323	thought	2
323	a	3
323	might	2
323	or	1
323	men	1
323	did	1
323	me	5
323	in	1
323	never	1
323	were	1
323	for	6
323	down	1
323	he	5
323	love	2
323	works	1
323	my	2
323	it	1
323	like	1
323	on	1
323	when	1
323	#sequentialcaps	3
323	#lines	23
323	#maxinitial	6
323	#quotations	2
323	#caplines	22
323	#periods	10
323	#stdev	1444
323	#maxpair	7
323	#startwrubric	4
323	#commas	15
323	#endwpunct	22
323	#exclamationpoints	2
323	#textlines	23
323	wordNotInVocab	47
324	least	1
324	what	1
324	seen	2
324	but	6
324	there	1
324	bear	3
324	dear	3
324	o	1
324	sweet	1
324	had	1
324	wi	1
324	arabic3digit	1
324	romannumeral	4
324	my	5
324	owre	1
324	think	1
324	as	4
324	and	6
324	i	11
324	#allcapswords	18
324	she	1
324	left	1
324	her	7
324	less	1
324	his	3
324	the	6
324	songs	1
324	him	1
324	fell	2
324	up	1
324	could	3
324	a	9
324	might	1
324	was	4
324	or	1
324	new	1
324	in	2
324	ye	3
324	propernoun	1
324	for	1
324	personalname	1
324	old	1
324	he	4
324	fine	1
324	near	1
324	to	3
324	black	1
324	been	1
324	fit	1
324	care	1
324	feet	1
324	how	5
324	say	1
324	#sequentialcaps	3
324	#lines	26
324	#maxinitial	6
324	#caplines	25
324	#periods	8
324	#stdev	1529
324	#maxpair	10
324	#startwrubric	4
324	#commas	20
324	#endwpunct	23
324	#questionmarks	1
324	#exclamationpoints	7
324	#textlines	26
324	#endwnumeral	1
324	wordNotInVocab	57
325	fancy	1
325	quite	1
325	word	1
325	sorrow	1
325	dream	1
325	think	2
325	never	1
325	life	1
325	have	1
325	all	2
325	while	1
325	o	1
325	make	1
325	find	1
325	with	1
325	so	2
325	wi	1
325	body	1
325	must	1
325	give	1
325	am	1
325	poor	1
325	bliss	1
325	i	9
325	that	1
325	a	1
325	else	1
325	and	1
325	to	4
325	his	3
325	the	8
325	air	1
325	him	4
325	this	1
325	present	1
325	burns	1
325	even	1
325	be	1
325	wife	1
325	or	1
325	lie	1
325	thy	2
325	works	1
325	in	1
325	kill	1
325	propernoun	1
325	delight	1
325	not	1
325	such	1
325	is	1
325	tell	1
325	for	1
325	personalname	1
325	why	7
325	#allcapswords	19
325	thou	1
325	he	2
325	another	1
325	romannumeral	2
325	of	4
325	it	2
325	at	1
325	from	1
325	#sequentialcaps	2
325	#lines	26
325	#maxinitial	5
325	#quotations	2
325	#caplines	22
325	#periods	10
325	#stdev	1570
325	#maxpair	8
325	#startwrubric	5
325	#commas	20
325	#endwpunct	22
325	#questionmarks	2
325	#textlines	26
325	wordNotInVocab	39
326	next	1
326	that	1
326	but	1
326	when	1
326	also	1
326	would	2
326	ground	1
326	times	1
326	world	1
326	replied	1
326	soon	1
326	scene	1
326	pity	1
326	kind	1
326	upon	1
326	well	1
326	anything	1
326	where	3
326	have	4
326	them	2
326	too	1
326	soft	1
326	let	1
326	known	1
326	very	1
326	voice	1
326	some	1
326	drama	1
326	near	1
326	among	2
326	may	2
326	arabic3digit	1
326	numerous	1
326	my	2
326	original	1
326	one	3
326	side	1
326	old	2
326	fourth	1
326	first	2
326	case	1
326	as	5
326	an	1
326	many	1
326	verse	2
326	always	1
326	last	1
326	far	1
326	and	6
326	poet	1
326	to	13
326	church	1
326	his	2
326	the	26
326	songs	3
326	our	1
326	words	1
326	him	1
326	this	2
326	burns	2
326	up	3
326	even	1
326	sent	2
326	a	8
326	was	1
326	by	2
326	made	3
326	only	1
326	are	2
326	popular	1
326	in	6
326	at	1
326	propernoun	7
326	we	1
326	these	1
326	thus	1
326	generally	1
326	they	1
326	yet	1
326	run	1
326	is	7
326	not	2
326	it	4
326	were	1
326	for	1
326	personalname	4
326	came	2
326	down	1
326	#allcapswords	3
326	he	7
326	out	1
326	little	1
326	of	10
326	with	1
326	place	2
326	laid	1
326	still	1
326	black	2
326	been	2
326	says	1
326	fit	1
326	from	1
326	particular	1
326	line	1
326	which	2
326	lines	1
326	name	2
326	however	1
326	became	1
326	on	4
326	#sequentialcaps	1
326	#lines	35
326	#maxinitial	4
326	#quotations	10
326	#caplines	3
326	#periods	14
326	#stdev	1446
326	#maxpair	5
326	#commas	15
326	#endwpunct	5
326	#textlines	34
326	#endwnumeral	1
326	wordNotInVocab	66
327	what	1
327	us	2
327	propernoun	1
327	never	1
327	reader	1
327	himself	1
327	die	1
327	should	1
327	o	3
327	required	1
327	do	1
327	their	1
327	wi	4
327	arabic3digit	1
327	my	7
327	said	2
327	think	4
327	first	1
327	as	5
327	an	5
327	still	1
327	hand	1
327	#allcapswords	25
327	left	1
327	less	1
327	his	2
327	him	3
327	burns	2
327	could	2
327	sent	1
327	was	7
327	lie	1
327	men	1
327	me	6
327	in	3
327	ye	1
327	came	1
327	old	1
327	owre	1
327	love	2
327	place	1
327	to	8
327	that	4
327	about	1
327	which	1
327	care	1
