354	latter	1
354	same	1
354	time	3
354	become	1
354	war	3
354	these	1
354	hence	1
354	arabic2digit	1
354	should	2
354	into	2
354	nothing	2
354	had	2
354	act	4
354	american	1
354	house	1
354	passed	2
354	arabic3digit	1
354	first	2
354	every	1
354	as	3
354	an	2
354	period	1
354	his	2
354	placename	13
354	management	1
354	those	1
354	portrait	1
354	under	2
354	a	7
354	was	6
354	arabic5+digit	1
354	new	3
354	title	1
354	almost	1
354	year	2
354	matter	1
354	greatest	1
354	dictionary	1
354	chief	1
354	all	1
354	business	1
354	peace	1
354	since	2
354	its	2
354	#allcapswords	5
354	common	1
354	portraits	1
354	has	2
354	then	2
354	home	1
354	called	1
354	out	1
354	that	1
354	history	1
354	no	1
354	march	1
354	arabic4digit	19
354	about	1
354	which	1
354	money	2
354	party	1
354	when	1
354	arabic1digit	2
354	again	2
354	arabicprice	7
354	etc	1
354	the	40
354	but	1
354	river	1
354	other	1
354	have	2
354	congress	5
354	see	1
354	can	1
354	rose	3
354	united	1
354	among	2
354	may	1
354	april	1
354	it	1
354	above	1
354	and	20
354	within	1
354	public	3
354	to	12
354	through	1
354	this	1
354	years	1
354	troops	1
354	be	1
354	subject	1
354	by	4
354	president	2
354	question	1
354	are	2
354	did	1
354	de	1
354	at	4
354	propernoun	1
354	they	4
354	such	1
354	state	1
354	law	2
354	not	1
354	were	1
354	for	10
354	personalname	8
354	system	2
354	he	1
354	of	29
354	means	1
354	acts	1
354	during	1
354	in	19
354	been	3
354	from	2
354	hands	1
354	power	2
354	on	2
354	#sequentialcaps	2
354	#lines	48
354	#maxinitial	11
354	#quotations	2
354	#caplines	13
354	#startwname	1
354	#periods	27
354	#stdev	1681
354	#maxpair	12
354	#commas	63
354	#endwpunct	12
354	#textlines	48
354	#endwnumeral	3
354	wordNotInVocab	152
355	brought	1
355	same	2
355	whole	1
355	time	1
355	remarkable	1
355	since	2
355	concerning	1
355	arabic2digit	1
355	river	2
355	into	1
355	has	2
355	dictionary	1
355	city	1
355	more	1
355	because	1
355	s	1
355	arabic3digit	1
355	beautiful	1
355	born	1
355	first	2
355	as	3
355	an	1
355	proposed	1
355	who	1
355	#allcapswords	7
355	use	2
355	his	1
355	placename	23
355	our	1
355	historical	2
355	a	14
355	was	23
355	arabic5+digit	4
355	made	3
355	for	4
355	in	26
355	these	1
355	life	1
355	said	1
355	judge	2
355	he	4
355	about	2
355	company	1
355	method	1
355	five	1
355	came	1
355	its	2
355	december	1
355	press	1
355	important	1
355	part	1
355	most	1
355	society	1
355	it	6
355	history	1
355	arabic4digit	44
355	which	1
355	added	1
355	until	4
355	became	1
355	when	2
355	large	1
355	but	1
355	either	1
355	justice	1
355	state	9
355	other	1
355	have	2
355	congress	2
355	see	1
355	present	1
355	very	1
355	united	3
355	court	3
355	laws	1
355	one	2
355	just	1
355	much	1
355	and	15
355	that	1
355	to	14
355	name	3
355	published	1
355	the	55
355	this	2
355	shall	1
355	or	2
355	by	9
355	took	1
355	now	1
355	water	1
355	persons	1
355	popular	1
355	such	2
355	law	1
355	is	2
355	senate	1
355	u	1
355	passed	1
355	personalname	5
355	land	1
355	system	1
355	place	1
355	another	1
355	of	30
355	american	1
355	been	3
355	at	1
355	from	12
355	country	1
355	lines	1
355	after	1
355	both	2
355	on	3
355	power	1
355	north	3
355	#sequentialcaps	2
355	#lines	48
355	#maxinitial	9
355	#quotations	4
355	#caplines	13
355	#startwname	1
355	#periods	34
355	#stdev	1351
355	#maxpair	11
355	#startwrubric	2
355	#commas	42
355	#endwpunct	19
355	#textlines	48
355	#endwnumeral	10
355	wordNotInVocab	132
356	latter	1
356	dr	1
356	others	1
356	except	1
356	war	3
356	since	1
356	arabic2digit	1
356	southern	1
356	arabic4digit	19
356	has	1
356	nearly	1
356	their	1
356	arabic3digit	2
356	going	1
356	against	4
356	great	3
356	first	4
356	an	3
356	annual	1
356	is	2
356	#allcapswords	6
356	use	1
356	excellent	1
356	those	1
356	government	1
356	each	1
356	a	8
356	close	1
356	was	9
356	arabic5+digit	3
356	new	3
356	made	5
356	dictionary	1
356	soon	1
356	began	1
356	revolution	2
356	peace	2
356	american	1
356	old	1
356	considered	1
356	gave	1
356	century	1
356	most	2
356	arms	1
356	then	1
356	received	1
356	that	1
356	history	1
356	almost	1
356	part	1
356	though	1
356	name	2
356	added	1
356	indians	2
356	company	1
356	placename	27
356	became	1
356	when	1
356	plates	1
356	carried	1
356	but	3
356	two	1
356	all	1
356	other	1
356	progress	1
356	english	2
356	have	1
356	there	2
356	this	1
356	some	2
356	h	1
356	known	1
356	address	1
356	with	4
356	united	3
356	here	1
356	it	1
356	themselves	1
356	many	2
356	and	23
356	whom	1
356	between	3
356	to	6
356	having	1
356	the	51
356	up	1
356	poem	1
356	or	1
356	by	3
356	which	1
356	six	2
356	now	1
356	are	1
356	years	1
356	works	6
356	they	4
356	treaty	1
356	propernoun	1
356	four	1
356	west	1
356	took	1
356	were	5
356	for	3
356	personalname	3
356	on	2
356	system	1
356	trade	2
356	used	2
356	of	22
356	popular	1
356	steel	8
356	during	1
356	in	28
356	still	1
356	number	1
356	been	1
356	at	9
356	from	1
356	country	1
356	being	1
356	french	1
356	#sequentialcaps	2
356	#lines	48
356	#maxinitial	7
356	#quotations	4
356	#caplines	17
356	#periods	36
356	#stdev	958
356	#maxpair	9
356	#startwrubric	1
356	#commas	55
356	#endwpunct	9
356	#textlines	48
356	#endwnumeral	1
356	wordNotInVocab	162
357	brought	2
357	except	1
357	n	1
357	scene	1
357	life	3
357	arabic2digit	1
357	river	2
357	into	1
357	has	1
357	nearly	1
357	case	2
357	had	3
357	coloured	1
357	grace	1
357	their	1
357	at	1
357	president	3
357	born	1
357	sent	1
357	great	1
357	past	1
357	as	1
357	an	3
357	general	3
357	who	1
357	#allcapswords	9
357	his	8
357	placename	19
357	it	2
357	him	1
357	army	3
357	under	2
357	government	1
357	island	2
357	a	12
357	was	12
357	arabic5+digit	1
357	new	6
357	for	1
357	men	3
357	in	19
357	i	1
357	dictionary	1
357	thousand	1
357	soon	1
357	run	1
357	rather	1
357	five	1
357	since	1
357	together	1
357	its	1
357	part	1
357	most	1
357	night	1
357	he	7
357	course	1
357	authors	1
357	led	1
357	that	3
357	history	2
357	no	2
357	about	1
357	which	5
357	several	1
357	capture	1
357	arabic1digit	1
357	volumes	1
357	large	2
357	pope	1
357	but	2
357	fire	1
357	cover	1
357	two	2
357	justice	1
357	there	1
357	congress	1
357	miss	1
357	book	1
357	best	1
357	some	1
357	with	8
357	united	4
357	court	1
357	may	1
357	conquest	1
357	appeared	1
357	three	2
357	one	1
357	april	1
357	brother	1
357	work	2
357	and	16
357	price	2
357	murder	1
357	between	1
357	greatest	1
357	tales	1
357	spent	1
357	to	9
357	published	1
357	the	32
357	none	1
357	this	2
357	though	1
357	troops	2
357	by	13
357	taken	1
357	force	1
357	are	1
357	popular	1
357	historical	1
357	propernoun	6
357	is	3
357	than	1
357	not	1
357	u	1
357	were	6
357	s	1
357	personalname	7
357	land	1
357	followed	1
357	put	2
357	another	1
357	of	32
357	state	1
357	during	1
357	american	1
357	been	2
357	from	3
357	foot	1
357	arabic4digit	22
357	after	2
357	both	1
357	kingdom	1
357	#sequentialcaps	3
357	#lines	49
357	#maxinitial	7
357	#quotations	22
357	#caplines	21
357	#startwname	3
357	#periods	41
357	#stdev	1691
357	#maxpair	8
357	#startwrubric	1
357	#commas	48
357	#endwpunct	16
357	#textlines	48
357	#endwnumeral	3
357	wordNotInVocab	131
358	h	1
358	personalname	4
358	#allcapswords	3
358	placename	1
358	propernoun	2
358	american	1
358	#sequentialcaps	1
358	#lines	6
358	#maxinitial	2
358	#caplines	6
358	#startwname	4
358	#periods	7
358	#stdev	167
358	#maxpair	2
358	#startwrubric	1
358	#commas	1
358	#endwpunct	6
358	#textlines	6
358	wordNotInVocab	5
359	arabic1digit	1
359	#lines	1
359	#textlines	0
359	#endwnumeral	1
360	arabic1digit	2
360	invasion	1
360	also	1
360	time	1
360	war	3
360	life	1
360	arabic2digit	2
360	all	1
360	began	1
360	introduction	1
360	chief	1
360	dictionary	1
360	q	1
360	house	1
360	their	1
360	arabic3digit	1
360	president	3
360	born	1
360	against	2
360	first	1
360	as	4
360	an	2
360	general	2
360	#allcapswords	16
360	his	11
360	placename	16
360	system	1
360	military	1
360	army	2
360	a	11
360	able	1
360	arabic5+digit	6
360	new	2
360	made	2
360	s	4
360	year	1
360	whom	1
360	in	21
360	judge	1
360	he	17
360	j	2
360	british	1
360	old	1
360	early	1
360	see	1
360	arms	1
360	them	1
360	night	2
360	south	2
360	entered	1
360	called	1
360	received	1
360	history	1
360	particular	1
360	arabic4digit	32
360	few	1
360	capture	1
360	party	1
360	next	2
360	french	1
360	but	4
360	district	1
360	held	1
360	two	1
360	congress	2
360	there	1
360	with	1
360	united	3
360	court	1
360	led	1
360	note	1
360	and	16
360	public	1
360	to	12
360	day	1
360	battle	2
360	was	17
360	the	39
360	real	1
360	years	1
360	troops	1
360	march	2
360	office	1
360	st	1
360	by	2
360	now	1
360	subjects	1
360	others	1
360	did	1
360	at	5
360	eight	1
360	names	1
360	propernoun	2
360	state	2
360	west	1
360	over	3
360	not	2
360	u	4
360	were	3
360	for	4
360	personalname	12
360	on	2
360	down	1
360	practical	1
360	both	1
360	of	30
360	lay	1
360	during	2
360	american	1
360	from	8
360	became	1
360	country	1
360	nature	1
360	senate	1
360	followed	2
360	flower	1
360	age	1
360	north	2
360	#sequentialcaps	5
360	#lines	47
360	#maxinitial	6
360	#quotations	8
360	#caplines	14
360	#startwname	3
360	#periods	38
360	#stdev	1644
360	#maxpair	10
360	#startwrubric	1
360	#commas	54
360	#endwpunct	10
360	#textlines	47
360	#endwnumeral	5
360	wordNotInVocab	120
361	invasion	1
361	b	1
361	president	2
361	time	1
361	are	1
361	h	2
361	defeated	1
361	interest	1
361	first	1
361	ship	1
361	river	1
361	general	2
361	began	1
361	service	1
361	character	2
361	s	4
361	around	1
361	arabic3digit	1
361	campaign	1
361	british	1
361	as	7
361	many	1
361	fame	1
361	#allcapswords	20
361	left	1
361	his	9
361	placename	19
361	century	1
361	army	1
361	war	1
361	which	2
361	a	11
361	was	13
361	arabic5+digit	5
361	new	1
361	men	1
361	continued	1
361	personalname	25
361	in	22
361	judge	1
361	its	1
361	j	1
361	run	2
361	royal	1
361	notes	1
361	she	2
361	part	1
361	see	1
361	days	1
361	them	1
361	few	1
361	he	15
361	entered	1
361	led	2
361	port	1
361	it	1
361	history	1
361	expedition	1
361	march	1
361	arabic4digit	15
361	right	2
361	like	1
361	indians	1
361	before	1
361	when	2
361	arabic1digit	4
361	died	2
361	pope	1
361	but	2
361	arabic2digit	5
361	e	2
361	g	2
361	justice	1
361	poetry	1
361	other	1
361	where	1
361	known	1
361	with	2
361	so	1
361	under	2
361	united	2
361	court	1
361	may	3
361	well	1
361	south	2
361	be	1
361	during	1
361	april	1
361	w	1
361	stand	1
361	force	1
361	native	1
361	and	15
361	la	1
361	between	1
361	command	1
361	prose	1
361	influence	1
361	her	3
361	to	10
361	name	1
361	against	1
361	having	2
361	the	36
361	this	1
361	returned	1
361	battle	3
361	subject	1
361	by	9
361	point	1
361	june	3
361	others	1
361	death	1
361	at	10
361	propernoun	2
361	such	1
361	u	3
361	west	2
361	over	1
361	not	1
361	military	2
361	for	1
361	lives	1
361	fort	1
361	after	2
361	writings	1
361	of	22
361	near	1
361	own	1
361	been	1
361	small	1
361	from	2
361	husband	1
361	second	1
361	senate	1
361	dictionary	1
361	whose	1
361	on	2
361	#sequentialcaps	3
361	#lines	48
361	#maxinitial	6
361	#quotations	19
361	#caplines	17
361	#startwname	8
361	#periods	45
361	#stdev	1268
361	#maxpair	9
361	#commas	60
361	#endwpunct	15
361	#textlines	48
361	#endwnumeral	3
361	wordNotInVocab	130
362	brought	1
362	latter	3
362	would	1
362	have	1
362	war	1
362	scene	1
362	arabic2digit	7
362	river	1
362	miss	1
362	has	1
362	laws	1
362	brother	1
362	king	4
362	had	2
362	city	1
362	political	1
362	end	1
362	lived	1
362	their	2
362	arabic3digit	1
362	body	1
362	romannumeral	3
362	born	2
362	great	2
362	first	1
362	as	7
362	an	1
362	town	3
362	who	1
362	again	1
362	#allcapswords	9
362	placename	36
362	council	1
362	under	2
362	could	1
362	were	3
362	island	2
362	division	1
362	a	15
362	was	7
362	arabic5+digit	2
362	new	7
362	made	2
362	in	14
362	dictionary	1
362	these	2
362	since	1
362	out	2
362	gave	1
362	life	1
362	see	1
362	them	1
362	he	5
362	south	1
362	called	1
362	received	1
362	that	1
362	history	1
362	arabic4digit	18
362	his	6
362	company	6
362	do	1
362	became	1
362	through	1
362	but	3
362	sect	1
362	fire	1
362	immediately	1
362	then	2
362	all	2
362	upon	1
362	english	1
362	eastern	1
362	there	2
362	son	1
362	while	1
362	long	1
362	army	2
362	fall	1
362	with	2
362	civil	1
362	united	1
362	may	1
362	troops	1
362	edited	1
362	well	1
362	taking	1
362	april	1
362	it	2
362	sent	1
362	duke	2
362	spirit	1
362	much	1
362	and	20
362	between	5
362	i	1
362	to	16
362	the	42
362	this	3
362	sir	1
362	give	1
362	battle	2
362	by	6
362	took	1
362	along	1
362	years	1
362	at	1
362	many	1
362	style	1
362	only	1
362	is	1
362	over	1
362	not	1
362	cover	1
362	for	3
362	personalname	15
362	land	1
362	novels	1
362	place	1
362	after	1
362	of	29
362	during	2
362	they	1
362	from	8
362	authority	1
362	country	1
362	destroyed	1
362	however	1
362	north	2
362	#sequentialcaps	2
362	#lines	48
362	#maxinitial	7
362	#quotations	1
362	#caplines	17
362	#startwname	5
362	#periods	34
362	#stdev	1333
362	#maxpair	8
362	#commas	55
362	#endwpunct	12
362	#textlines	48
362	#endwnumeral	4
362	wordNotInVocab	127
363	further	1
363	latter	1
363	war	1
363	against	1
363	scene	1
363	defeated	1
363	himself	1
363	arabic2digit	8
363	service	2
363	king	1
363	had	2
363	city	1
363	more	1
363	very	1
363	author	2
363	arabic3digit	1
363	romannumeral	1
363	born	1
363	great	2
363	first	6
363	powers	2
363	as	2
363	an	4
363	hundred	1
363	general	2
363	town	1
363	who	1
363	#allcapswords	8
363	placename	24
363	college	1
363	december	1
363	under	3
363	former	1
363	sent	1
363	a	11
363	was	20
363	arabic5+digit	4
363	standard	1
363	new	1
363	made	1
363	s	1
363	in	26
363	still	1
363	dictionary	1
363	judge	1
363	chief	1
363	period	1
363	its	1
363	see	2
363	june	1
363	south	1
363	it	1
363	history	2
363	captain	1
363	march	2
363	which	4
363	arabic4digit	25
363	several	1
363	until	1
363	arabicprice	1
363	fire	1
363	order	1
363	held	1
363	two	1
363	justice	1
363	upon	2
363	english	1
363	congress	1
363	address	1
363	with	3
363	civil	1
363	united	6
363	court	2
363	island	5
363	people	1
363	fort	2
363	april	1
363	here	1
363	work	1
363	side	1
363	many	1
363	and	8
363	smith	1
363	to	14
363	second	1
363	the	47
363	enemy	1
363	be	1
363	returned	1
363	or	1
363	by	7
363	attention	1
363	now	1
363	force	1
363	at	2
363	treaty	3
363	propernoun	2
363	state	1
363	not	1
363	among	1
363	were	4
363	for	1
363	personalname	15
363	administration	1
363	he	11
363	of	25
363	during	4
363	been	1
363	small	1
363	from	5
363	on	5
363	#sequentialcaps	3
363	#lines	47
363	#maxinitial	8
363	#quotations	10
363	#caplines	18
363	#startwname	4
363	#periods	40
363	#stdev	1141
363	#maxpair	9
363	#startwrubric	2
363	#commas	56
363	#endwpunct	12
363	#textlines	47
363	#endwnumeral	1
363	wordNotInVocab	128
364	essays	1
364	wrote	1
364	consequences	1
364	time	1
364	n	1
364	soon	1
364	life	2
364	certain	1
364	service	2
364	has	2
364	chief	2
364	political	1
364	such	1
364	president	1
364	born	3
364	great	1
364	first	2
364	as	5
364	an	4
364	law	1
364	in	19
364	many	1
364	his	6
364	placename	21
364	our	3
364	college	1
364	him	1
364	under	1
364	government	1
364	sent	1
364	a	8
364	was	16
364	arabic5+digit	5
364	new	5
364	object	1
364	causes	1
364	american	3
364	judge	1
364	generally	1
364	its	1
364	beautiful	1
364	british	2
364	peace	3
364	five	1
364	#allcapswords	7
364	carefully	1
364	out	1
364	part	1
364	early	1
364	upon	1
364	third	1
364	entered	1
364	that	1
364	history	1
364	arabic4digit	20
364	which	5
364	free	1
364	second	1
364	before	1
364	arabic1digit	2
364	carried	1
364	two	1
364	justice	2
364	april	1
364	eastern	1
364	action	1
364	congress	1
364	with	2
364	civil	2
364	united	5
364	court	2
364	fame	1
364	and	23
364	between	2
364	greatest	1
364	theatre	1
364	public	1
364	to	11
364	name	1
364	published	2
364	the	33
364	this	2
364	by	10
364	lord	1
364	wife	2
364	y	1
364	june	1
364	she	1
364	are	1
364	made	1
364	years	1
364	at	2
364	historical	1
364	treaty	7
364	view	1
364	propernoun	3
364	around	1
364	state	2
364	west	1
364	is	1
364	were	1
364	for	4
364	personalname	31
364	arabic3digit	1
364	he	14
364	practice	1
364	son	1
364	trade	2
364	of	28
364	last	1
364	during	2
364	from	4
364	became	3
364	country	1
364	war	4
364	dictionary	1
364	on	2
364	#sequentialcaps	5
364	#lines	48
364	#maxinitial	7
364	#quotations	14
364	#caplines	17
364	#startwname	7
364	#periods	30
364	#stdev	1740
364	#maxpair	11
364	#commas	45
364	#endwpunct	13
364	#textlines	48
364	#endwnumeral	2
364	wordNotInVocab	116
365	invasion	1
365	wrote	1
365	also	1
365	born	1
365	time	1
365	propernoun	2
365	war	3
365	defeated	1
365	small	1
365	arabic2digit	1
365	river	1
365	into	1
365	while	2
365	laws	1
365	had	1
365	political	1
365	end	1
365	house	2
365	arabic3digit	1
365	an	1
365	office	1
365	president	2
365	great	2
365	first	3
365	as	8
365	many	1
365	continued	1
365	than	2
365	again	1
365	left	1
365	church	1
365	his	9
365	placename	16
365	respecting	1
365	native	1
365	those	1
365	him	2
365	were	1
365	each	1
365	was	15
365	arabic5+digit	2
365	s	1
365	in	27
365	dictionary	1
365	soon	1
365	chief	1
365	british	1
365	rather	1
365	revolution	1
365	matter	1
365	notes	1
365	turned	1
365	public	1
365	gave	2
365	life	3
365	see	2
365	then	1
365	society	1
365	place	1
365	course	1
365	to	14
365	called	1
365	that	1
365	history	1
365	no	1
365	expedition	1
365	arabic4digit	14
365	almost	1
365	care	1
365	observed	1
365	property	1
365	but	3
365	became	3
365	university	1
365	two	1
365	other	1
365	upon	4
365	where	1
365	have	1
365	there	3
365	congress	4
365	given	1
365	some	1
365	h	1
365	short	1
365	united	1
365	man	1
365	went	1
365	one	1
365	during	1
365	april	1
365	here	1
365	and	22
365	manual	1
365	between	1
365	a	10
365	influence	1
365	smith	2
365	entered	2
365	died	1
365	the	53
365	choice	1
365	#allcapswords	8
365	this	1
365	up	1
365	be	1
365	returned	1
365	second	1
365	by	4
365	took	1
365	with	1
365	more	2
365	are	1
365	years	1
365	which	3
365	head	1
365	any	1
365	state	4
365	force	1
365	is	1
365	for	5
365	personalname	13
365	administration	1
365	he	16
365	practice	1
365	duties	1
365	fell	1
365	of	35
365	at	3
365	from	3
365	charge	1
365	party	4
365	nature	1
365	after	1
365	on	1
365	#sequentialcaps	2
365	#lines	49
365	#maxinitial	5
365	#quotations	6
365	#caplines	18
365	#startwname	3
365	#periods	34
365	#stdev	1010
365	#maxpair	7
365	#startwrubric	2
365	#commas	46
365	#endwpunct	8
365	#textlines	49
365	#endwnumeral	2
365	wordNotInVocab	139
366	treatment	1
366	shore	1
366	president	2
366	also	1
366	especially	1
366	century	1
366	ship	2
366	all	1
366	into	1
366	has	1
366	green	1
366	their	3
366	arabic3digit	1
366	body	1
366	numerous	1
366	romannumeral	1
366	said	1
366	born	2
366	killed	1
366	as	2
366	an	1
366	general	2
366	immediately	1
366	who	1
366	over	1
366	and	21
366	his	2
366	university	1
366	military	1
366	army	1
366	a	10
366	was	18
366	arabic5+digit	5
366	new	4
366	for	5
366	n	1
366	american	1
366	dictionary	1
366	these	1
366	began	2
366	themselves	1
366	off	1
366	its	1
366	british	1
366	rather	1
366	thousand	1
366	came	1
366	people	1
366	december	1
366	#allcapswords	10
366	honour	1
366	life	2
366	most	1
366	post	1
366	strong	1
366	them	2
366	place	1
366	south	1
366	colonel	1
366	that	2
366	history	2
366	no	1
366	settled	2
366	arabic4digit	23
366	about	1
366	which	1
366	early	2
366	placename	31
366	became	1
366	see	1
366	arabicprice	1
366	pope	1
366	the	27
366	but	2
366	arabic2digit	3
366	religious	1
366	two	1
366	state	2
366	english	1
366	where	2
366	have	2
366	order	1
366	of	18
366	congress	1
366	united	3
366	among	1
366	work	1
366	much	1
366	had	6
366	come	1
366	selected	1
366	it	1
366	spent	1
366	to	14
366	second	1
366	died	1
366	be	1
366	east	1
366	by	8
366	taken	1
366	cold	1
366	others	1
366	made	1
366	done	1
366	they	3
366	propernoun	2
366	four	1
366	west	2
366	than	1
366	u	1
366	were	1
366	s	2
366	personalname	6
366	down	1
366	are	1
366	he	13
366	indians	3
366	used	1
366	until	1
366	in	27
366	number	1
366	been	1
366	small	1
366	at	6
366	from	3
366	principal	1
366	after	1
366	on	2
366	#sequentialcaps	5
366	#lines	47
366	#maxinitial	9
366	#caplines	17
366	#startwname	4
366	#periods	38
366	#stdev	1873
366	#maxpair	11
366	#startwrubric	4
366	#commas	47
366	#endwpunct	10
366	#textlines	47
366	#endwnumeral	5
366	wordNotInVocab	111
367	wrote	1
367	master	1
367	except	2
367	never	1
367	life	1
367	defeated	1
367	arabic2digit	1
367	into	1
367	house	1
367	their	1
367	for	2
367	arabic3digit	1
367	romannumeral	1
367	president	4
367	born	1
367	great	1
367	as	7
367	general	3
367	#allcapswords	14
367	father	1
367	his	5
367	placename	21
367	him	1
367	sent	1
367	held	1
367	a	12
367	was	13
367	arabic5+digit	9
367	new	3
367	in	29
367	dictionary	1
367	had	1
367	judge	1
367	principles	2
367	british	1
367	narrative	1
367	came	2
367	public	1
367	high	1
367	trial	1
367	to	17
367	called	1
367	history	2
367	captain	1
367	march	1
367	arabic4digit	39
367	about	1
367	though	1
367	before	1
367	ill	1
367	two	1
367	congress	3
367	mark	1
367	post	1
367	then	1
367	short	1
367	civil	1
367	united	2
367	court	2
367	may	1
367	hold	1
367	herself	1
367	one	1
367	april	1
367	lived	1
367	peace	1
367	many	1
367	and	18
367	between	1
367	her	1
367	the	34
367	less	1
367	this	1
367	sir	3
367	troops	1
367	office	2
367	by	3
367	took	1
367	necessary	1
367	death	1
367	at	3
367	among	1
367	propernoun	2
367	state	1
367	than	1
367	u	4
367	s	4
367	personalname	24
367	administration	1
367	fort	1
367	he	16
367	account	1
367	of	22
367	term	1
367	from	14
367	country	1
367	senate	4
367	after	1
367	on	2
367	#sequentialcaps	4
367	#lines	47
367	#maxinitial	8
367	#quotations	2
367	#caplines	17
367	#startwname	8
367	#periods	38
367	#stdev	1365
367	#maxpair	11
367	#commas	45
367	#endwpunct	12
367	#textlines	47
367	#endwnumeral	6
367	wordNotInVocab	120
368	arabic1digit	1
368	having	1
368	president	3
368	have	1
368	head	1
368	war	1
368	justice	2
368	principles	1
368	life	2
368	where	1
368	him	1
368	arabic2digit	1
368	congress	5
368	family	1
368	till	2
368	made	1
368	king	1
368	act	1
368	fall	1
368	with	2
368	killed	1
368	published	2
368	united	2
368	court	3
368	for	1
368	arabic3digit	2
368	said	1
368	born	2
368	w	1
368	as	2
368	an	2
368	and	13
368	general	2
368	character	1
368	mr	1
368	#allcapswords	24
368	influence	1
368	to	21
368	his	3
368	was	16
368	died	1
368	the	42
368	council	1
368	college	2
368	this	1
368	sir	1
368	m	2
368	held	1
368	really	1
368	division	1
368	returned	1
368	a	12
368	battle	1
368	arabic5+digit	7
368	by	3
368	which	1
368	six	2
368	year	1
368	wars	1
368	in	28
368	at	4
368	dictionary	1
368	treaty	1
368	propernoun	1
368	judge	1
368	on	1
368	u	7
368	is	1
368	were	1
368	s	8
368	personalname	27
368	together	1
368	fort	2
368	command	2
368	he	18
368	settled	1
368	then	2
368	house	1
368	of	25
368	next	1
368	near	1
368	south	1
368	however	1
368	colonel	1
368	received	1
368	history	1
368	from	14
368	arabic4digit	41
368	death	1
368	money	1
368	senate	3
368	english	1
368	after	1
368	placename	23
368	french	1
368	knowledge	1
368	north	1
368	#sequentialcaps	3
368	#lines	46
368	#maxinitial	7
368	#quotations	2
368	#caplines	19
368	#startwname	10
368	#periods	50
368	#stdev	1707
368	#maxpair	10
368	#startwrubric	1
368	#commas	45
368	#endwpunct	9
368	#questionmarks	1
368	#textlines	46
368	#endwnumeral	8
368	wordNotInVocab	88
369	wrote	1
369	time	1
369	war	5
369	praise	1
369	has	1
369	soon	1
369	life	2
369	defeated	1
369	command	2
369	arabic2digit	2
369	while	1
369	service	1
369	green	1
369	political	1
369	passed	1
369	schools	1
369	and	17
369	campaign	2
369	president	2
369	born	4
369	great	1
369	first	2
369	killed	1
369	as	2
369	an	1
369	following	1
369	general	8
369	p	1
369	forces	1
369	his	3
369	placename	21
369	our	1
369	college	1
369	him	1
369	rose	1
369	government	1
369	each	1
369	sent	1
369	a	17
369	was	19
369	arabic5+digit	3
369	for	3
369	year	1
369	in	27
369	dictionary	1
369	these	1
369	run	1
369	narrative	1
369	against	1
369	again	2
369	old	2
369	december	1
369	#allcapswords	9
369	out	1
369	long	1
369	high	1
369	died	1
369	place	1
369	entered	1
369	colonel	1
369	history	5
369	expedition	1
369	march	1
369	arabic4digit	11
369	himself	1
369	put	1
369	before	1
369	where	2
369	when	2
369	arabic1digit	1
369	next	2
369	but	4
369	other	1
369	had	3
369	see	1
369	army	5
369	short	1
369	with	4
369	united	3
369	winter	1
369	black	2
369	one	1
369	w	1
369	professor	1
369	that	1
369	to	11
369	day	1
369	published	2
369	having	1
369	through	1
369	this	2
369	be	1
369	east	1
369	battle	2
369	by	3
369	point	4
369	force	1
369	wars	1
369	at	9
369	propernoun	1
369	u	1
369	west	4
369	april	1
369	the	38
369	fair	1
369	military	1
369	were	2
369	s	1
369	personalname	10
369	cause	1
369	down	1
369	he	24
369	thoughts	1
369	full	1
369	of	27
369	american	3
369	been	1
369	french	1
369	from	3
369	charge	3
369	back	1
369	became	2
369	two	2
369	north	1
369	british	1
369	on	2
369	#sequentialcaps	3
369	#lines	48
369	#maxinitial	6
369	#quotations	12
369	#caplines	15
369	#startwname	2
369	#periods	35
369	#stdev	1428
369	#maxpair	8
369	#commas	43
369	#endwpunct	9
369	#textlines	48
369	#endwnumeral	1
369	wordNotInVocab	121
370	the	1
370	personalname	1
370	in	1
370	romannumeral	1
370	f	1
370	r	1
370	#allcapswords	8
370	war	1
370	#sequentialcaps	1
370	#lines	3
370	#maxinitial	1
370	#caplines	3
370	#startwname	1
370	#periods	6
370	#stdev	684
370	#maxpair	1
370	#startwrubric	1
370	#endwpunct	3
370	#textlines	3
370	wordNotInVocab	4
371	#textlines	0
372	due	1
372	sword	1
372	shore	1
372	mine	1
372	time	3
372	war	5
372	remarkable	1
372	arabic2digit	2
372	river	2
372	service	1
372	has	2
372	brother	1
372	had	2
372	la	2
372	arabic3digit	1
372	romannumeral	2
372	said	1
372	president	1
372	born	2
372	against	1
372	great	3
372	command	2
372	as	3
372	an	1
372	is	2
372	general	1
372	p	1
372	#allcapswords	12
372	use	2
372	entered	1
372	his	7
372	placename	25
372	him	2
372	present	2
372	were	1
372	a	16
372	was	14
372	arabic5+digit	3
372	made	1
372	for	2
372	in	26
372	dictionary	1
372	s	2
372	chief	1
372	off	1
372	its	1
372	british	5
372	father	1
372	together	1
372	old	1
372	important	1
372	free	1
372	evening	1
372	to	19
372	led	1
372	breast	1
372	it	1
372	expedition	1
372	arabic4digit	26
372	which	1
372	before	1
372	arabic1digit	1
372	but	1
372	ship	2
372	eastern	1
372	have	1
372	of	36
372	congress	1
372	short	1
372	with	4
