387	into	1
387	deep	1
387	where	1
387	have	4
387	there	1
387	tears	1
387	manner	1
387	with	2
387	so	2
387	well	1
387	people	2
387	must	1
387	give	1
387	looking	1
387	round	2
387	work	1
387	kind	1
387	last	1
387	and	17
387	i	4
387	far	1
387	way	2
387	she	3
387	her	9
387	to	16
387	this	1
387	find	1
387	up	1
387	be	3
387	by	1
387	look	1
387	your	1
387	now	1
387	are	2
387	did	2
387	at	2
387	mother	2
387	propernoun	1
387	any	1
387	strong	1
387	is	1
387	the	11
387	not	5
387	for	3
387	personalname	6
387	cause	1
387	children	2
387	he	4
387	you'll	1
387	feet	1
387	used	1
387	death	1
387	got	3
387	of	4
387	good	1
387	been	1
387	say	1
387	they	1
387	back	3
387	if	4
387	after	1
387	go	2
387	however	1
387	perhaps	1
387	#sequentialcaps	1
387	#lines	36
387	#maxinitial	6
387	#quotations	14
387	#caplines	3
387	#startwname	1
387	#periods	13
387	#stdev	1327
387	#maxpair	8
387	#commas	32
387	#endwpunct	14
387	#questionmarks	2
387	#textlines	36
387	wordNotInVocab	76
388	what	1
388	would	1
388	ground	1
388	whole	1
388	time	1
388	world	1
388	establishment	1
388	arabic2digit	1
388	all	1
388	into	2
388	carried	1
388	without	1
388	fact	1
388	had	7
388	more	1
388	exclaimed	1
388	speech	1
388	child	2
388	my	1
388	said	1
388	first	1
388	as	2
388	taken	1
388	know	1
388	young	1
388	who	1
388	again	1
388	#allcapswords	4
388	his	1
388	it	1
388	reason	1
388	become	1
388	could	2
388	you	1
388	was	5
388	moment	1
388	in	11
388	i	1
388	language	1
388	themselves	1
388	door	1
388	rest	1
388	care	1
388	measure	1
388	its	3
388	why	2
388	part	1
388	see	1
388	little	1
388	seemed	1
388	them	3
388	leave	1
388	he	5
388	that	5
388	no	1
388	about	2
388	which	4
388	saw	2
388	do	1
388	next	1
388	arms	3
388	get	1
388	upon	3
388	words	1
388	there	2
388	very	1
388	some	1
388	with	3
388	well	1
388	heard	1
388	once	1
388	hope	1
388	one	2
388	thought	1
388	last	1
388	and	5
388	girl	2
388	a	7
388	else	1
388	way	1
388	she	5
388	her	6
388	to	8
388	the	30
388	subject	1
388	effect	1
388	this	3
388	coming	1
388	be	1
388	or	1
388	by	4
388	your	1
388	man	1
388	years	1
388	they	1
388	mother	2
388	eight	1
388	propernoun	4
388	joy	2
388	not	3
388	were	1
388	places	1
388	personalname	8
388	how	1
388	away	1
388	children	1
388	after	1
388	you'll	1
388	practice	1
388	used	1
388	did	1
388	got	1
388	of	17
388	return	1
388	before	2
388	place	1
388	good	1
388	been	3
388	at	3
388	back	1
388	till	1
388	both	1
388	go	1
388	#sequentialcaps	1
388	#lines	36
388	#maxinitial	9
388	#quotations	9
388	#caplines	5
388	#periods	11
388	#stdev	1149
388	#maxpair	9
388	#commas	25
388	#endwpunct	8
388	#questionmarks	1
388	#exclamationpoints	1
388	#textlines	36
388	#endwnumeral	1
388	wordNotInVocab	80
389	brought	1
389	what	4
389	would	1
389	especially	1
389	never	3
389	all	2
389	into	1
389	while	1
389	room	1
389	speech	1
389	act	1
389	man	2
389	exclaimed	1
389	arabic3digit	1
389	child	1
389	my	1
389	said	1
389	as	8
389	an	2
389	i'll	1
389	thing	1
389	#allcapswords	9
389	that	4
389	his	4
389	him	1
389	rose	1
389	under	1
389	a	9
389	was	1
389	live	1
389	don't	3
389	strong	1
389	object	1
389	me	1
389	in	6
389	i	6
389	eyes	1
389	pretty	1
389	he	3
389	down	1
389	business	1
389	rest	1
389	tell	3
389	came	1
389	out	1
389	long	1
389	see	1
389	family	1
389	you	7
389	people	1
389	it	1
389	no	1
389	care	1
389	towards	1
389	do	2
389	when	1
389	died	4
389	but	2
389	makes	1
389	other	1
389	there	1
389	them	2
389	some	3
389	make	1
389	very	2
389	best	1
389	with	1
389	so	2
389	may	1
389	could	1
389	once	1
389	beneath	1
389	here	1
389	distance	1
389	round	1
389	saw	1
389	much	1
389	and	15
389	come	1
389	girl	1
389	language	1
389	within	1
389	she	6
389	her	7
389	to	3
389	having	1
389	the	11
389	this	1
389	find	1
389	up	2
389	woman	1
389	attention	1
389	took	1
389	more	1
389	are	1
389	did	1
389	at	1
389	propernoun	1
389	any	3
389	such	3
389	something	1
389	thought	1
389	believe	2
389	is	4
389	than	1
389	perhaps	1
389	were	1
389	for	1
389	personalname	10
389	well	2
389	away	1
389	of	8
389	near	2
389	dead	2
389	been	1
389	from	1
389	ask	1
389	being	1
389	if	5
389	followed	1
389	lay	1
389	looked	1
389	#sequentialcaps	1
389	#lines	36
389	#maxinitial	4
389	#quotations	25
389	#caplines	3
389	#startwname	1
389	#periods	16
389	#stdev	1613
389	#maxpair	5
389	#commas	27
389	#endwpunct	12
389	#questionmarks	5
389	#textlines	36
389	wordNotInVocab	75
390	met	1
390	what	2
390	latter	1
390	would	3
390	become	1
390	street	1
390	grief	1
390	should	1
390	into	3
390	without	1
390	had	8
390	story	1
390	occasion	1
390	tell	1
390	their	1
390	arabic3digit	1
390	child	2
390	think	1
390	as	1
390	an	1
390	enough	1
390	who	1
390	again	2
390	#allcapswords	3
390	his	12
390	fellow	1
390	him	3
390	present	1
390	under	1
390	could	1
390	hand	1
390	a	8
390	was	3
390	moment	1
390	made	1
390	lips	1
390	eyes	1
390	in	2
390	he	6
390	off	1
390	door	2
390	came	1
390	old	3
390	keep	1
390	mind	2
390	out	2
390	arms	1
390	little	1
390	them	3
390	third	1
390	turned	1
390	it	6
390	three	1
390	put	1
390	do	1
390	when	1
390	quite	3
390	but	2
390	those	1
390	possible	1
390	all	1
390	upon	3
390	have	1
390	tears	1
390	music	1
390	make	1
390	very	1
390	best	1
390	with	4
390	herself	1
390	must	1
390	went	1
390	one	1
390	poor	1
390	work	1
390	kind	2
390	and	14
390	between	1
390	that	5
390	way	1
390	her	1
390	to	13
390	name	1
390	having	1
390	the	24
390	this	3
390	up	1
390	even	1
390	be	2
390	subject	1
390	by	3
390	purpose	1
390	took	1
390	she	1
390	sad	1
390	at	4
390	mother	3
390	propernoun	1
390	state	1
390	is	1
390	not	1
390	for	4
390	personalname	10
390	down	1
390	seek	1
390	children	2
390	another	1
390	of	8
390	side	1
390	been	3
390	happy	1
390	from	3
390	ask	1
390	whose	1
390	being	1
390	if	1
390	on	3
390	looked	1
390	#sequentialcaps	1
390	#lines	36
390	#maxinitial	8
390	#caplines	5
390	#startwname	1
390	#periods	11
390	#stdev	1209
390	#maxpair	10
390	#commas	33
390	#endwpunct	9
390	#textlines	36
390	#endwnumeral	1
390	wordNotInVocab	78
391	arabic1digit	1
391	what	1
391	latter	1
391	would	3
391	whole	2
391	soon	1
391	marry	1
391	arabic2digit	1
391	all	3
391	women	1
391	had	4
391	story	1
391	man	1
391	close	2
391	days	1
391	stood	1
391	child	1
391	said	3
391	as	6
391	an	1
391	know	1
391	#allcapswords	9
391	his	13
391	excellent	2
391	him	3
391	you	4
391	a	3
391	able	1
391	don't	1
391	whom	1
391	in	3
391	death	1
391	these	1
391	comes	1
391	old	1
391	way	1
391	pro	1
391	out	3
391	long	1
391	early	1
391	little	3
391	then	1
391	them	2
391	place	1
391	that	4
391	choice	1
391	appearance	1
391	about	1
391	care	1
391	until	1
391	do	2
391	say	1
391	when	2
391	honour	1
391	large	1
391	the	18
391	but	2
391	get	1
391	possible	2
391	tell	1
391	upon	1
391	given	1
391	address	1
391	make	1
391	morning	1
391	conversation	1
391	very	1
391	with	3
391	so	3
391	may	1
391	well	2
391	could	1
391	will	1
391	went	1
391	one	2
391	during	1
391	it	3
391	stand	1
391	and	15
391	help	2
391	i	5
391	far	3
391	she	1
391	her	13
391	to	11
391	was	1
391	this	1
391	find	1
391	up	1
391	even	1
391	be	1
391	might	1
391	by	1
391	look	1
391	heart	1
391	did	2
391	at	3
391	something	1
391	any	1
391	face	1
391	not	3
391	were	1
391	for	4
391	personalname	11
391	down	1
391	children	4
391	he	7
391	got	2
391	of	10
391	can	1
391	me	3
391	good	1
391	number	1
391	nature	1
391	looked	2
391	if	3
391	on	2
391	#sequentialcaps	1
391	#lines	36
391	#maxinitial	7
391	#quotations	5
391	#caplines	5
391	#startwname	2
391	#periods	9
391	#stdev	1175
391	#maxpair	7
391	#commas	37
391	#endwpunct	7
391	#questionmarks	3
391	#textlines	36
391	#endwnumeral	1
391	wordNotInVocab	75
392	same	1
392	time	3
392	become	1
392	that	8
392	soon	1
392	never	1
392	himself	1
392	marry	5
392	arabic2digit	2
392	should	4
392	fall	1
392	without	1
392	had	4
392	man	1
392	house	3
392	their	1
392	said	1
392	going	1
392	die	1
392	as	7
392	an	1
392	i'll	2
392	know	1
392	#allcapswords	10
392	few	1
392	his	5
392	him	1
392	under	1
392	former	1
392	you	8
392	a	5
392	was	4
392	me	1
392	in	6
392	days	1
392	business	1
392	thus	1
392	yet	1
392	important	1
392	most	2
392	see	1
392	family	2
392	he	2
392	it	7
392	which	1
392	like	1
392	several	1
392	old	1
392	table	1
392	before	1
392	say	3
392	party	1
392	when	1
392	smith	1
392	oh	1
392	two	1
392	friend	1
392	upon	2
392	anything	1
392	have	1
392	them	1
392	son	1
392	appear	1
392	rules	1
392	make	1
392	with	4
392	leave	1
392	so	2
392	arranged	1
392	may	2
392	well	1
392	must	1
392	will	2
392	three	1
392	one	1
392	natural	1
392	many	1
392	and	11
392	between	1
392	i	7
392	mr	1
392	act	1
392	way	1
392	she	2
392	her	6
392	to	11
392	strange	1
392	name	1
392	the	23
392	set	1
392	described	1
392	be	4
392	returned	1
392	or	1
392	by	1
392	took	1
392	now	1
392	done	1
392	at	3
392	do	1
392	propernoun	3
392	any	1
392	believe	1
392	is	3
392	over	1
392	for	2
392	personalname	10
392	eyes	1
392	children	2
392	you'll	1
392	please	1
392	years	1
392	of	6
392	return	2
392	happy	2
392	from	3
392	back	1
392	sleep	1
392	if	4
392	after	2
392	on	1
392	#sequentialcaps	3
392	#lines	37
392	#maxinitial	9
392	#quotations	9
392	#caplines	8
392	#startwname	1
392	#periods	13
392	#stdev	1383
392	#maxpair	13
392	#commas	31
392	#endwpunct	11
392	#questionmarks	1
392	#exclamationpoints	1
392	#textlines	37
392	#endwnumeral	2
392	wordNotInVocab	78
393	truth	1
393	latter	1
393	whole	1
393	become	1
393	never	2
393	life	2
393	should	1
393	into	2
393	while	1
393	room	1
393	has	1
393	had	5
393	smile	1
393	more	4
393	end	1
393	their	1
393	arabic3digit	1
393	my	6
393	said	1
393	going	1
393	past	1
393	as	2
393	an	1
393	is	2
393	die	1
393	much	1
393	again	1
393	left	1
393	placename	1
393	times	1
393	him	1
393	am	3
393	under	1
393	sent	1
393	a	2
393	was	3
393	live	1
393	made	1
393	only	1
393	lips	1
393	me	2
393	meeting	1
393	mr	2
393	useful	1
393	felt	1
393	old	2
393	its	4
393	sun	1
393	gave	1
393	see	1
393	seemed	2
393	family	1
393	he	1
393	out	1
393	that	5
393	take	1
393	which	2
393	his	2
393	therefore	1
393	say	1
393	party	1
393	when	1
393	but	3
393	lose	1
393	another	1
393	all	1
393	too	1
393	upon	2
393	even	1
393	deep	1
393	have	4
393	known	1
393	very	1
393	with	4
393	among	1
393	well	1
393	man	1
393	must	1
393	once	2
393	will	1
393	each	1
393	it	7
393	first	1
393	you	2
393	spirit	3
393	and	16
393	yours	1
393	i	10
393	influence	1
393	to	14
393	having	2
393	the	27
393	certainly	1
393	or	1
393	this	5
393	up	1
393	so	1
393	shall	1
393	subject	1
393	by	1
393	now	1
393	various	1
393	years	1
393	at	4
393	propernoun	2
393	delight	1
393	they	1
393	around	2
393	looked	1
393	joy	1
393	pleasure	1
393	than	2
393	not	5
393	were	1
393	for	1
393	been	3
393	cause	1
393	children	2
393	eye	1
393	of	12
393	last	2
393	during	1
393	in	7
393	come	1
393	#allcapswords	13
393	from	3
393	back	1
393	hands	1
393	something	1
393	cannot	1
393	after	2
393	power	1
393	#sequentialcaps	2
393	#lines	36
393	#maxinitial	6
393	#quotations	4
393	#caplines	6
393	#periods	17
393	#stdev	1014
393	#maxpair	10
393	#commas	35
393	#endwpunct	13
393	#textlines	36
393	wordNotInVocab	79
394	what	1
394	greater	1
394	time	1
394	any	1
394	never	1
394	here	2
394	die	1
394	all	2
394	into	2
394	while	2
394	has	1
394	had	4
394	man	2
394	exclaimed	1
394	their	1
394	such	1
394	child	1
394	my	4
394	going	2
394	think	1
394	first	1
394	as	2
394	know	1
394	things	1
394	general	1
394	#allcapswords	11
394	that	4
394	his	3
394	placename	2
394	visit	1
394	him	1
394	am	1
394	reason	1
394	you	11
394	a	7
394	was	7
394	live	3
394	made	1
394	mrs	1
394	especially	1
394	would	2
394	me	5
394	in	5
394	girl	1
394	aside	1
394	these	1
394	replied	1
394	yet	1
394	rest	1
394	father	1
394	remarks	2
394	thus	1
394	old	3
394	arms	1
394	them	2
394	leave	1
394	he	1
394	sort	1
394	it	4
394	no	6
394	ought	1
394	few	1
394	which	1
394	noble	1
394	before	2
394	say	1
394	when	1
394	but	3
394	another	1
394	state	1
394	upon	1
394	progress	1
394	break	1
394	where	1
394	books	1
394	have	5
394	some	1
394	out	1
394	wish	1
394	very	2
394	with	3
394	persecution	1
394	court	1
394	well	1
394	herself	2
394	must	1
394	once	1
394	will	3
394	be	3
394	at	2
394	one	4
394	just	1
394	knew	1
394	thought	1
394	last	1
394	and	15
394	years	2
394	between	1
394	i	7
394	far	1
394	mr	3
394	way	1
394	she	7
394	her	2
394	to	19
394	the	15
394	certainly	1
394	this	1
394	give	1
394	shall	3
394	subject	1
394	your	1
394	more	2
394	are	3
394	took	1
394	done	1
394	found	1
394	gone	1
394	do	3
394	person	1
394	propernoun	4
394	we	1
394	around	2
394	is	1
394	than	2
394	not	5
394	were	2
394	placed	1
394	for	5
394	personalname	3
394	cause	1
394	away	1
394	children	4
394	place	1
394	used	1
394	did	2
394	of	5
394	return	1
394	come	1
394	been	3
394	they	2
394	from	1
394	stay	1
394	looked	1
394	if	5
394	go	3
394	doubt	1
394	#sequentialcaps	1
394	#lines	36
394	#maxinitial	7
394	#quotations	6
394	#caplines	8
394	#startwname	3
394	#periods	19
394	#stdev	676
394	#maxpair	8
394	#startwrubric	2
394	#commas	33
394	#endwpunct	6
394	#textlines	36
394	#endwnumeral	1
394	wordNotInVocab	54
395	bring	1
395	what	1
395	personalname	2
395	world	1
395	never	1
395	life	1
395	should	1
395	into	1
395	while	2
395	had	6
395	act	1
395	as	1
395	their	2
395	arabic3digit	1
395	my	5
395	said	4
395	great	1
395	duty	3
395	still	1
395	who	1
395	#allcapswords	9
395	that	8
395	his	2
395	placename	1
395	those	2
395	him	1
395	present	1
395	mrs	1
395	thought	3
395	which	2
395	a	6
395	able	1
395	live	1
395	only	1
395	many	1
395	whom	1
395	in	7
395	conversation	1
395	nothing	1
395	father	2
395	matter	1
395	thus	1
395	yet	1
395	winds	1
395	out	2
395	long	1
395	can	1
395	leave	2
395	it	4
395	no	1
395	almost	1
395	when	1
395	meet	1
395	sea	1
395	but	3
395	all	2
395	bound	1
395	upon	1
395	deep	1
395	have	1
395	them	3
395	this	3
395	some	2
395	make	1
395	very	2
395	scenes	1
395	with	6
395	so	3
395	question	1
395	much	1
395	eye	1
395	heard	1
395	will	1
395	appeared	1
395	own	1
395	one	1
395	here	1
395	alone	1
395	you	1
395	wish	1
395	last	1
395	and	12
395	i	5
395	far	1
395	mr	1
395	history	1
395	she	3
395	smith	1
395	to	12
395	was	5
395	having	1
395	us	1
395	bid	1
395	up	1
395	be	1
395	or	1
395	by	2
395	engaged	1
395	more	2
395	are	1
395	did	2
395	at	2
395	mother	3
395	among	2
395	propernoun	2
395	any	2
395	light	2
395	youth	1
395	must	3
395	the	18
395	not	4
395	could	1
395	were	2
395	on	2
395	away	1
395	children	2
395	he	4
395	behind	1
395	sat	1
395	of	14
395	me	3
395	steel	1
395	return	1
395	come	1
395	been	2
395	from	1
395	regard	1
395	being	3
395	cannot	1
395	blue	1
395	go	2
395	doubt	1
395	her	4
395	#sequentialcaps	1
395	#lines	36
395	#maxinitial	4
395	#quotations	6
395	#caplines	3
395	#startwname	1
395	#periods	12
395	#stdev	922
395	#maxpair	7
395	#commas	32
395	#endwpunct	6
395	#textlines	36
395	wordNotInVocab	70
396	seen	1
396	would	1
396	propernoun	3
396	narrative	1
396	into	1
396	past	1
396	had	5
396	character	2
396	more	1
396	house	1
396	their	5
396	arabic3digit	1
396	case	1
396	as	3
396	things	1
396	last	2
396	and	13
396	less	1
396	his	10
396	placename	2
396	him	5
396	under	1
396	could	2
396	former	1
396	a	4
396	was	3
396	new	1
396	only	1
396	in	11
396	days	1
396	old	1
396	#allcapswords	3
396	long	2
396	free	1
396	see	1
396	family	4
396	people	1
396	called	2
396	received	1
396	that	8
396	history	1
396	which	2
396	lives	2
396	indians	2
396	when	1
396	but	2
396	times	1
396	held	1
396	two	1
396	all	2
396	hour	2
396	il	1
396	there	1
396	them	3
396	some	1
396	morning	1
396	known	1
396	very	1
396	with	4
396	so	2
396	among	3
396	up	3
396	eye	1
396	sat	1
396	original	1
396	be	1
396	spirit	1
396	many	1
396	always	1
396	between	1
396	mr	4
396	her	1
396	to	10
396	having	1
396	the	31
396	told	1
396	from	2
396	coming	1
396	described	1
396	by	4
396	now	1
396	man	1
396	years	1
396	they	3
396	spoke	1
396	not	2
396	were	4
396	for	2
396	personalname	4
396	he	5
396	sad	1
396	of	22
396	near	2
396	return	2
396	during	2
396	at	1
396	gone	1
396	both	1
396	on	1
396	#sequentialcaps	2
396	#lines	36
396	#maxinitial	6
396	#caplines	8
396	#startwname	3
396	#periods	11
396	#stdev	1027
396	#maxpair	9
396	#commas	25
396	#endwpunct	8
396	#textlines	36
396	#endwnumeral	1
396	wordNotInVocab	84
397	treatment	1
397	same	1
397	would	1
397	propernoun	3
397	been	3
397	made	1
397	all	1
397	loud	1
397	has	1
397	without	1
397	had	4
397	man	1
397	house	1
397	author	1
397	passed	1
397	arabic3digit	1
397	sea	1
397	said	1
397	but	2
397	going	1
397	great	1
397	every	2
397	as	3
397	an	3
397	general	2
397	secret	1
397	and	10
397	less	2
397	his	7
397	strength	1
397	those	1
397	him	5
397	reason	1
397	could	1
397	you	4
397	a	4
397	was	6
397	moment	1
397	remarkable	1
397	only	2
397	in	4
397	voice	1
397	nothing	1
397	felt	1
397	door	1
397	father	1
397	#allcapswords	5
397	deep	1
397	children	1
397	see	2
397	little	1
397	go	1
397	family	1
397	leave	3
397	who	1
397	that	10
397	no	2
397	which	4
397	opinion	1
397	company	1
397	before	1
397	when	2
397	us	3
397	air	1
397	should	2
397	upon	3
397	if	3
397	have	2
397	there	2
397	make	1
397	wish	1
397	very	2
397	scenes	1
397	with	5
397	so	1
397	therefore	1
397	means	1
397	may	1
397	well	1
397	must	1
397	once	1
397	will	1
397	open	1
397	knew	1
397	it	1
397	i	2
397	mr	5
397	her	2
397	to	11
397	day	1
397	through	1
397	this	1
397	be	2
397	or	1
397	by	3
397	now	1
397	are	1
397	behind	1
397	at	2
397	spoke	1
397	any	1
397	such	1
397	is	1
397	the	25
397	not	4
397	one	3
397	were	3
397	for	1
397	personalname	2
397	better	1
397	others	1
397	he	5
397	another	1
397	of	8
397	can	1
397	return	1
397	do	2
397	good	1
397	come	1
397	they	1
397	from	2
397	regard	1
397	on	1
397	#sequentialcaps	1
397	#lines	36
397	#maxinitial	8
397	#quotations	4
397	#caplines	7
397	#startwname	4
397	#periods	17
397	#stdev	1058
397	#maxpair	10
397	#startwrubric	3
397	#commas	30
397	#endwpunct	10
397	#textlines	36
397	wordNotInVocab	71
398	gentlemen	1
398	street	1
398	daughter	1
398	all	1
398	into	2
398	began	1
398	room	2
398	quite	1
398	had	5
398	man	1
398	house	2
398	arabic3digit	1
398	wild	2
398	an	3
398	general	1
398	blue	1
398	many	1
398	get	1
398	#allcapswords	3
398	left	1
398	his	4
398	him	2
398	present	1
398	become	1
398	could	1
398	a	7
398	was	8
398	new	1
398	made	3
398	saying	1
398	only	1
398	eyes	1
398	me	1
398	in	3
398	already	1
398	pain	1
398	bed	1
398	turned	1
398	gave	2
398	most	1
398	been	1
398	family	1
398	who	3
398	that	4
398	no	1
398	which	5
398	view	1
398	deep	1
398	form	1
398	but	2
398	when	1
398	upon	2
398	interesting	1
398	call	1
398	where	1
398	there	5
398	them	4
398	very	1
398	with	4
398	among	1
398	almost	1
398	heaven	1
398	black	1
398	be	1
398	at	1
398	one	2
398	just	1
398	much	1
398	and	13
398	it	4
398	way	1
398	she	3
398	her	6
398	to	14
398	name	1
398	the	21
398	words	1
398	as	10
398	this	1
398	from	1
398	by	4
398	up	1
398	r	1
398	re	1
398	now	1
398	death	1
398	they	6
398	exclaimed	2
398	head	1
398	any	1
398	around	1
398	face	1
398	is	4
398	than	1
398	not	1
398	were	2
398	for	1
398	personalname	3
398	he	12
398	full	1
398	of	7
398	lay	1
398	found	2
398	small	1
398	foot	1
398	party	1
398	union	1
398	on	1
398	girl	2
398	#sequentialcaps	1
398	#lines	37
398	#maxinitial	8
398	#quotations	3
398	#caplines	6
398	#startwname	2
398	#periods	9
398	#stdev	1385
398	#maxpair	10
398	#commas	29
398	#endwpunct	6
398	#questionmarks	1
398	#exclamationpoints	2
398	#textlines	36
398	#endwnumeral	1
398	wordNotInVocab	86
399	quite	1
399	word	1
399	but	2
399	justice	1
399	should	1
399	upon	1
399	call	1
399	where	1
399	them	1
399	all	2
399	into	1
399	family	1
399	room	1
399	carried	1
399	themselves	1
399	devil	1
399	so	3
399	necessary	1
399	end	3
399	exclaimed	1
399	their	1
399	arabic3digit	1
399	religion	1
399	dark	1
399	my	1
399	will	3
399	at	1
399	without	1
399	open	1
399	against	1
399	fact	1
399	as	5
399	an	1
399	law	1
399	work	1
399	and	6
399	than	1
399	tragedy	1
399	who	2
399	shall	1
399	a	3
399	again	1
399	#allcapswords	3
399	god	2
399	to	6
399	that	1
399	his	5
399	with	1
399	the	14
399	those	1
399	air	1
399	him	2
399	this	1
399	be	2
399	charge	1
399	returned	1
399	was	5
399	or	1
399	by	3
399	wife	1
399	heart	1
399	near	1
399	causes	1
399	done	1
399	in	4
399	voice	1
399	house	1
399	propernoun	1
399	any	1
399	thus	1
399	mr	2
399	saw	1
399	never	2
399	is	1
399	over	1
399	not	1
399	were	1
399	for	3
399	personalname	3
399	replied	1
399	children	1
399	he	6
399	long	3
399	most	1
399	another	1
399	r	1
399	of	7
399	could	1
399	own	1
399	it	1
399	they	1
399	from	1
399	friends	1
399	followed	1
399	until	2
399	go	1
399	before	1
399	#sequentialcaps	4
399	#lines	25
399	#maxinitial	5
399	#quotations	8
399	#caplines	6
399	#startwname	3
399	#periods	11
399	#stdev	1208
399	#maxpair	5
399	#startwrubric	2
399	#commas	18
399	#endwpunct	6
399	#questionmarks	1
399	#exclamationpoints	1
399	#textlines	25
399	wordNotInVocab	52
400	who	1
400	seen	2
400	through	1
400	time	3
400	looking	1
400	once	1
400	followed	1
400	other	1
400	chapter	2
400	upon	2
400	himself	1
400	son	1
400	into	1
400	fate	1
400	been	2
400	had	7
400	with	4
400	leave	1
400	so	1
400	united	1
400	end	1
400	their	3
400	well	1
400	people	2
400	romannumeral	1
400	be	1
400	while	1
400	ever	1
400	against	1
400	him	1
400	case	1
400	i	1
400	as	7
400	last	2
400	and	8
400	things	1
400	at	1
400	help	1
400	town	1
400	very	1
400	that	2
400	mr	4
400	#allcapswords	2
400	left	1
400	spent	1
400	to	9
400	his	6
400	placename	2
400	summer	1
400	the	23
400	no	1
400	those	1
400	field	1
400	this	2
400	could	2
400	performed	1
400	a	6
400	was	5
400	or	1
400	by	2
400	purpose	1
400	they	2
400	wife	1
400	many	1
400	meeting	1
400	whom	1
400	in	5
400	hands	1
400	during	2
400	propernoun	3
400	any	1
400	these	1
400	danger	1
400	saw	1
400	human	1
400	than	1
400	not	1
400	were	2
400	for	3
400	personalname	2
400	he	3
400	long	1
400	trade	1
400	what	2
400	duties	1
400	little	1
400	arabic2digit	1
400	seemed	1
400	of	11
400	means	1
400	return	1
400	side	1
400	defence	1
400	it	1
400	from	3
400	friends	1
400	which	3
400	power	1
400	nature	1
400	being	1
400	after	1
400	both	1
400	how	1
400	on	1
400	#sequentialcaps	1
400	#lines	32
400	#maxinitial	5
400	#caplines	8
400	#startwname	3
400	#periods	14
400	#stdev	1545
400	#maxpair	7
400	#startwrubric	2
400	#commas	19
400	#endwpunct	6
400	#textlines	32
400	#endwnumeral	1
400	wordNotInVocab	67
401	dignity	1
401	would	3
401	time	4
401	saw	2
401	become	1
401	i'm	1
401	grave	1
401	himself	2
401	marry	1
401	arabic2digit	1
401	all	1
401	had	3
401	their	1
401	summer	1
401	proposed	1
401	going	2
401	first	1
401	as	3
401	know	1
401	reason	1
401	#allcapswords	8
401	answered	1
401	his	7
401	him	3
401	general	1
401	really	1
401	you	4
401	which	2
401	a	3
401	was	2
401	new	2
401	yet	2
401	only	1
401	in	4
401	i	4
401	old	1
401	came	1
401	its	1
401	why	1
401	mind	1
401	important	1
401	free	1
401	see	2
401	gentleman	1
401	her	2
401	leave	1
401	called	2
401	out	1
401	that	5
401	no	2
401	friends	1
401	few	1
401	evening	1
401	though	1
401	like	1
401	before	2
401	became	1
401	when	1
401	having	1
401	but	1
401	makes	1
401	upon	4
401	interesting	1
401	where	1
401	have	1
401	often	1
401	manner	1
401	very	1
401	best	1
401	with	2
401	so	1
401	therefore	1
401	persecution	1
401	court	1
401	may	2
401	well	3
401	winter	1
401	ever	1
401	one	2
401	work	1
401	and	6
401	it	2
401	mr	3
401	way	1
401	smith	3
401	to	12
401	the	19
401	this	1
401	whether	1
401	even	1
401	be	4
401	shall	1
401	might	1
401	or	2
401	are	2
401	did	2
401	at	2
401	propernoun	2
401	any	1
401	is	1
401	than	1
401	not	5
401	for	6
401	personalname	4
401	land	1
401	down	1
401	lives	1
401	he	8
401	op	1
401	of	8
401	sense	1
401	true	1
401	been	2
401	happy	1
401	from	1
401	back	1
401	power	1
401	said	2
401	if	3
401	husband	1
401	on	2
401	#sequentialcaps	1
401	#lines	36
401	#maxinitial	6
401	#quotations	10
401	#caplines	8
401	#startwname	1
401	#periods	14
401	#stdev	1070
401	#maxpair	9
401	#commas	34
401	#endwpunct	11
401	#textlines	36
401	wordNotInVocab	79
402	what	2
402	would	1
402	any	1
402	d	1
402	himself	2
402	into	3
402	had	4
402	various	1
402	house	2
402	stood	1
402	my	1
402	i'm	1
402	great	1
402	business	1
402	feet	1
402	as	1
402	an	1
402	still	1
402	hand	1
402	who	1
402	#allcapswords	4
402	that	3
402	his	13
402	those	1
402	him	3
402	up	1
402	could	1
402	really	1
402	you	3
402	a	3
402	was	4
402	only	1
402	in	3
402	pretty	1
402	everything	1
402	door	2
402	replied	1
402	old	1
402	mind	1
402	important	1
402	her	1
402	turned	1
402	to	6
402	it	3
402	choice	1
402	several	1
402	low	1
402	having	1
402	but	2
402	oh	1
402	back	1
402	upon	2
402	wit	1
402	anything	2
402	where	1
402	did	1
402	have	2
402	some	1
402	its	2
402	very	1
402	best	1
402	so	1
402	hold	2
402	well	1
402	sat	1
402	beyond	1
402	woman	1
402	work	1
402	much	1
402	and	8
402	between	2
402	character	1
402	more	1
402	mr	2
402	way	1
402	she	1
402	smith	2
402	entered	2
402	with	7
402	the	20
402	be	1
402	by	4
402	attention	1
402	which	4
402	now	1
402	man	1
402	are	1
402	lie	1
402	at	1
402	exclaimed	1
402	head	2
402	delight	1
402	face	1
402	force	1
402	over	1
402	not	2
402	for	1
402	personalname	7
402	down	1
402	novel	1
402	he	6
402	behind	1
402	sure	1
402	got	2
402	of	9
402	half	1
402	taking	1
402	from	2
402	ask	1
402	hands	2
402	however	1
402	on	1
402	#sequentialcaps	1
402	#lines	37
402	#maxinitial	5
402	#quotations	9
402	#caplines	6
402	#startwname	3
