85	wordNotInVocab	87
86	written	2
86	least	1
86	what	2
86	large	1
86	latter	1
86	viz	1
86	would	1
86	have	1
86	when	1
86	time	1
86	two	1
86	circumstances	1
86	other	1
86	upon	2
86	progress	1
86	to	4
86	where	1
86	arabic2digit	1
86	there	2
86	should	9
86	has	2
86	seen	1
86	more	1
86	their	1
86	romannumeral	2
86	original	2
86	one	1
86	great	1
86	interest	1
86	as	2
86	an	2
86	many	1
86	is	8
86	i	1
86	#allcapswords	3
86	less	3
86	towards	1
86	the	15
86	subject	1
86	real	1
86	extent	1
86	this	2
86	be	9
86	each	1
86	a	6
86	or	4
86	by	1
86	they	1
86	taken	1
86	only	1
86	due	1
86	are	1
86	in	8
86	at	5
86	that	1
86	already	1
86	these	1
86	fifth	1
86	off	4
86	trade	1
86	not	1
86	equal	2
86	for	3
86	been	1
86	on	2
86	place	1
86	account	2
86	must	1
86	of	7
86	course	2
86	however	1
86	side	1
86	received	1
86	it	5
86	small	1
86	and	6
86	which	3
86	degree	1
86	if	2
86	like	1
86	until	1
86	three	1
86	#sequentialcaps	2
86	#lines	44
86	#maxinitial	6
86	#caplines	9
86	#periods	24
86	#stdev	1845
86	#maxpair	7
86	#startwrubric	5
86	#commas	13
86	#endwpunct	11
86	#textlines	34
86	#endwnumeral	1
86	wordNotInVocab	84
87	seen	1
87	latter	2
87	arabic2digit	1
87	also	1
87	that	2
87	have	1
87	there	1
87	should	7
87	note	4
87	book	1
87	with	2
87	question	1
87	as	2
87	property	1
87	names	1
87	thus	1
87	is	3
87	price	1
87	it	3
87	and	10
87	to	4
87	the	17
87	this	1
87	under	3
87	even	1
87	be	7
87	former	1
87	a	2
87	section	1
87	made	1
87	proper	1
87	are	2
87	in	6
87	at	2
87	head	1
87	additions	1
87	they	1
87	its	1
87	not	1
87	for	4
87	on	2
87	carefully	1
87	place	1
87	see	3
87	taken	1
87	of	5
87	been	1
87	small	1
87	no	1
87	from	1
87	will	1
87	takes	1
87	company	1
87	however	1
87	necessary	1
87	when	3
87	#sequentialcaps	2
87	#lines	48
87	#maxinitial	7
87	#quotations	2
87	#caplines	11
87	#startwname	1
87	#periods	21
87	#stdev	1709
87	#maxpair	9
87	#startwrubric	3
87	#commas	21
87	#endwpunct	17
87	#textlines	32
87	#endwnumeral	1
87	wordNotInVocab	84
88	trade	1
88	regard	1
88	but	1
88	example	1
88	university	1
88	has	1
88	either	2
88	other	1
88	upon	1
88	interest	1
88	himself	1
88	call	1
88	case	1
88	arabic2digit	3
88	should	1
88	often	1
88	according	1
88	make	1
88	sight	1
88	very	1
88	with	6
88	so	1
88	various	1
88	arabic3digit	3
88	sea	1
88	be	2
88	state	1
88	against	1
88	account	1
88	port	1
88	as	1
88	placename	2
88	is	6
88	been	1
88	and	9
88	to	5
88	former	1
88	that	4
88	the	13
88	may	1
88	this	2
88	under	1
88	each	1
88	a	3
88	date	1
88	above	1
88	or	4
88	by	3
88	per	2
88	places	1
88	are	2
88	made	1
88	in	7
88	at	3
88	sold	2
88	from	1
88	head	1
88	generally	1
88	days	2
88	business	2
88	not	3
88	general	1
88	way	1
88	remarks	1
88	for	4
88	its	1
88	notes	1
88	practice	1
88	tale	1
88	of	9
88	perhaps	1
88	own	1
88	it	2
88	#allcapswords	4
88	which	3
88	on	2
88	if	1
88	english	1
88	after	1
88	company	2
88	table	1
88	see	3
88	#sequentialcaps	1
88	#lines	45
88	#maxinitial	5
88	#quotations	2
88	#caplines	10
88	#periods	26
88	#stdev	1959
88	#maxpair	7
88	#commas	21
88	#endwpunct	10
88	#textlines	34
88	#endwnumeral	1
88	wordNotInVocab	94
89	arabic1digit	7
89	arabicprice	1
89	latter	1
89	dr	1
89	viz	1
89	would	4
89	already	1
89	against	1
89	d	1
89	esq	1
89	arabic2digit	4
89	river	1
89	manner	1
89	with	1
89	ship	1
89	s	1
89	arabic3digit	5
89	per	3
89	case	1
89	as	2
89	os	1
89	port	1
89	following	2
89	and	4
89	price	3
89	i	1
89	#allcapswords	3
89	to	5
89	the	21
89	no	1
89	be	4
89	a	1
89	or	1
89	only	1
89	in	4
89	at	3
89	propernoun	1
89	j	1
89	west	1
89	is	2
89	for	1
89	personalname	3
89	are	1
89	net	1
89	free	1
89	of	5
89	course	2
89	board	2
89	arabic4digit	5
89	which	1
89	added	1
89	both	1
89	placename	1
89	on	3
89	#sequentialcaps	2
89	#lines	53
89	#maxinitial	6
89	#quotations	2
89	#caplines	17
89	#startwname	3
89	#periods	49
89	#stdev	1950
89	#maxpair	7
89	#startwrubric	3
89	#commas	25
89	#endwpunct	13
89	#textlines	32
89	#endwnumeral	10
89	wordNotInVocab	66
90	arabic1digit	3
90	white	1
90	sons	1
90	form	1
90	meet	1
90	account	1
90	but	1
90	would	1
90	time	2
90	order	1
90	any	1
90	never	1
90	other	1
90	esq	1
90	arabic2digit	2
90	e	1
90	all	1
90	been	1
90	some	1
90	arranged	1
90	arabic3digit	3
90	per	3
90	one	3
90	w	1
90	case	1
90	below	1
90	and	4
90	it	1
90	mr	1
90	#allcapswords	6
90	less	3
90	that	1
90	his	1
90	placename	4
90	the	14
90	him	1
90	this	1
90	captain	2
90	be	1
90	a	2
90	arabic4digit	4
90	arabic5+digit	1
90	by	2
90	made	1
90	your	1
90	in	3
90	at	2
90	propernoun	4
90	j	1
90	west	1
90	is	5
90	for	3
90	personalname	4
90	practice	1
90	has	1
90	of	8
90	south	1
90	to	9
90	port	1
90	sometimes	1
90	dr	2
90	from	3
90	charge	1
90	which	1
90	if	1
90	course	1
90	on	1
90	when	2
90	#sequentialcaps	2
90	#lines	48
90	#maxinitial	4
90	#quotations	4
90	#caplines	14
90	#startwname	2
90	#periods	44
90	#stdev	1863
90	#maxpair	6
90	#startwrubric	4
90	#commas	19
90	#endwpunct	15
90	#textlines	32
90	#endwnumeral	7
90	wordNotInVocab	61
91	arabic1digit	9
91	the	2
91	form	1
91	our	1
91	esq	1
91	under	1
91	viz	1
91	a	1
91	arabic5+digit	1
91	co	1
91	interest	2
91	at	2
91	placename	1
91	arabic2digit	11
91	by	1
91	days	1
91	is	1
91	y	1
91	for	1
91	personalname	5
91	arabic3digit	18
91	per	5
91	one	1
91	romannumeral	1
91	of	3
91	another	1
91	less	2
91	following	1
91	account	1
91	and	1
91	arabic4digit	4
91	an	1
91	#allcapswords	9
91	to	4
91	t	2
91	on	3
91	#sequentialcaps	2
91	#lines	55
91	#maxinitial	3
91	#quotations	1
91	#caplines	16
91	#startwname	2
91	#periods	36
91	#stdev	1260
91	#maxpair	4
91	#startwrubric	5
91	#commas	14
91	#endwpunct	12
91	#textlines	32
91	#endwnumeral	17
91	wordNotInVocab	51
92	arabic1digit	14
92	white	1
92	arabicprice	2
92	esq	2
92	under	1
92	sea	2
92	dr	1
92	arabic5+digit	2
92	by	1
92	d	1
92	river	1
92	in	1
92	arabic2digit	17
92	propernoun	3
92	note	1
92	j	2
92	with	1
92	for	1
92	personalname	1
92	as	1
92	arabic3digit	10
92	romannumeral	2
92	per	3
92	account	2
92	of	1
92	duty	1
92	to	3
92	placename	2
92	last	1
92	arabic4digit	5
92	on	4
92	queen	2
92	#allcapswords	9
92	less	1
92	m	2
92	#sequentialcaps	2
92	#lines	72
92	#maxinitial	3
92	#quotations	5
92	#caplines	19
92	#periods	43
92	#stdev	1013
92	#maxpair	4
92	#startwrubric	4
92	#commas	17
92	#endwpunct	18
92	#textlines	40
92	#endwnumeral	21
92	wordNotInVocab	36
93	viz	2
93	also	1
93	two	1
93	received	1
93	english	1
93	case	1
93	books	4
93	arabic2digit	5
93	in	6
93	book	8
93	with	1
93	may	2
93	arabic3digit	11
93	per	10
93	first	1
93	turn	1
93	every	1
93	as	3
93	and	5
93	sometimes	1
93	use	1
93	to	4
93	day	1
93	that	2
93	the	12
93	our	1
93	when	1
93	this	1
93	be	1
93	former	1
93	office	1
93	a	3
93	or	7
93	attention	1
93	made	1
93	sold	2
93	now	1
93	principal	2
93	at	7
93	we	1
93	is	4
93	equal	1
93	for	1
93	rule	1
93	are	4
93	place	1
93	account	2
93	of	2
93	they	1
93	which	2
93	journal	1
93	introduction	1
93	#sequentialcaps	2
93	#lines	49
93	#maxinitial	3
93	#caplines	15
93	#periods	18
93	#stdev	2232
93	#maxpair	5
93	#startwrubric	1
93	#commas	32
93	#endwpunct	20
93	#textlines	33
93	#endwnumeral	1
93	wordNotInVocab	76
94	form	6
94	arranged	1
94	b	1
94	seen	1
94	but	1
94	have	2
94	would	1
94	except	1
94	there	1
94	been	2
94	contains	1
94	post	1
94	all	2
94	arabic2digit	1
94	should	1
94	into	1
94	see	3
94	some	1
94	known	1
94	book	7
94	off	1
94	more	1
94	kept	1
94	will	1
94	per	1
94	here	1
94	every	2
94	as	9
94	and	5
94	hand	1
94	way	1
94	to	1
94	day	3
94	that	1
94	name	1
94	the	15
94	when	2
94	books	1
94	this	2
94	find	1
94	be	4
94	each	1
94	a	6
94	y	1
94	made	2
94	done	1
94	end	2
94	in	4
94	at	3
94	not	1
94	rule	1
94	generally	2
94	such	1
94	is	8
94	were	1
94	by	4
94	for	5
94	well	1
94	#allcapswords	7
94	are	2
94	system	1
94	out	1
94	trade	1
94	notes	1
94	until	2
94	of	8
94	its	1
94	may	1
94	course	1
94	received	1
94	come	1
94	it	4
94	no	3
94	which	3
94	being	1
94	sometimes	1
94	both	2
94	on	1
94	used	1
94	#sequentialcaps	2
94	#lines	44
94	#maxinitial	3
94	#quotations	10
94	#caplines	13
94	#periods	19
94	#stdev	1807
94	#maxpair	5
94	#commas	22
94	#endwpunct	13
94	#textlines	31
94	#endwnumeral	1
94	wordNotInVocab	74
95	further	1
95	form	1
95	through	1
95	not	1
95	into	4
95	books	1
95	arabic2digit	2
95	all	1
95	some	1
95	carried	2
95	book	8
95	with	1
95	various	1
95	passed	1
95	first	1
95	to	6
95	and	7
95	kinds	1
95	entered	3
95	day	1
95	the	27
95	this	1
95	be	1
95	sent	4
95	returned	2
95	a	1
95	date	3
95	or	1
95	collection	1
95	made	1
95	only	1
95	are	7
95	whom	1
95	in	7
95	they	1
95	arabic1digit	5
95	money	1
95	west	1
95	is	5
95	for	5
95	personalname	4
95	#allcapswords	1
95	out	3
95	trade	3
95	account	1
95	of	7
95	however	1
95	it	4
95	no	1
95	from	2
95	arabic4digit	2
95	journal	2
95	being	7
95	until	1
95	before	2
95	when	5
95	#sequentialcaps	3
95	#lines	64
95	#maxinitial	5
95	#caplines	18
95	#startwname	4
95	#periods	18
95	#stdev	2454
95	#maxpair	8
95	#startwrubric	6
95	#commas	19
95	#endwpunct	14
95	#textlines	42
95	#endwnumeral	7
95	wordNotInVocab	71
96	what	1
96	large	1
96	etc	1
96	also	2
96	due	1
96	contains	1
96	point	1
96	should	2
96	books	1
96	arabic2digit	1
96	order	1
96	all	1
96	into	2
96	book	7
96	with	3
96	has	1
96	latter	1
96	sold	1
96	taking	2
96	open	1
96	known	1
96	received	1
96	every	1
96	an	2
96	and	7
96	always	1
96	hand	2
96	been	1
96	send	1
96	#allcapswords	1
96	left	1
96	to	10
96	day	2
96	the	27
96	this	2
96	up	1
96	be	1
96	a	2
96	or	4
96	by	1
96	taken	1
96	six	1
96	are	4
96	in	5
96	journal	2
96	is	9
96	not	1
96	for	3
96	kept	1
96	free	1
96	account	2
96	of	6
96	afterwards	1
96	entered	1
96	my	1
96	it	1
96	from	5
96	regard	1
96	which	3
96	being	1
96	daily	1
96	until	1
96	therefore	1
96	on	2
96	#sequentialcaps	3
96	#lines	43
96	#maxinitial	9
96	#quotations	2
96	#caplines	13
96	#periods	14
96	#stdev	1925
96	#maxpair	10
96	#startwrubric	2
96	#commas	21
96	#endwpunct	15
96	#textlines	31
96	#endwnumeral	1
96	wordNotInVocab	78
97	different	1
97	cr	2
97	other	2
97	latter	1
97	the	24
97	dr	2
97	example	1
97	also	2
97	condition	1
97	are	1
97	all	1
97	post	1
97	call	1
97	ship	1
97	order	1
97	has	2
97	morning	1
97	with	3
97	various	1
97	passed	1
97	performed	1
97	without	1
97	each	2
97	received	2
97	every	1
97	as	1
97	an	3
97	port	1
97	much	1
97	and	12
97	it	2
97	less	1
97	his	1
97	through	1
97	this	3
97	sent	3
97	a	2
97	or	1
97	by	2
97	purpose	1
97	which	1
97	now	1
97	done	1
97	in	4
97	at	2
97	list	1
97	such	1
97	days	1
97	state	1
97	business	1
97	information	1
97	is	7
97	for	4
97	after	1
97	trade	2
97	full	1
97	of	11
97	half	1
97	course	2
97	to	7
97	that	2
97	being	1
97	if	2
97	on	3
97	#sequentialcaps	1
97	#lines	38
97	#maxinitial	6
97	#quotations	2
97	#caplines	8
97	#startwname	2
97	#periods	19
97	#stdev	1711
97	#maxpair	8
97	#startwrubric	1
97	#commas	20
97	#endwpunct	12
97	#textlines	28
97	wordNotInVocab	77
98	arabic1digit	4
98	s	1
98	le	1
98	o	13
98	g	1
98	arabic5+digit	1
98	co	6
98	h	2
98	arabic2digit	4
98	i	1
98	p	1
98	#allcapswords	28
98	j	1
98	m	1
98	#sequentialcaps	2
98	#lines	75
98	#maxinitial	5
98	#quotations	2
98	#caplines	15
98	#startwname	3
98	#periods	1
98	#stdev	289
98	#maxpair	7
98	#commas	1
98	#endwpunct	3
98	#textlines	26
98	#endwnumeral	6
98	wordNotInVocab	14
99	arabic1digit	4
99	due	3
99	cr	1
99	account	2
99	according	1
99	example	1
99	time	1
99	arabicprice	6
99	n	1
99	i	2
99	upon	1
99	certain	1
99	arabic2digit	5
99	seen	1
99	various	1
99	grace	1
99	their	1
99	arabic3digit	8
99	will	1
99	as	2
99	following	1
99	and	3
99	that	1
99	within	1
99	#allcapswords	3
99	to	4
99	price	1
99	placename	1
99	the	13
99	this	2
99	each	1
99	you	1
99	office	1
99	a	5
99	or	1
99	by	3
99	made	1
99	your	1
99	in	5
99	at	1
99	list	1
99	per	1
99	these	2
99	generally	1
99	is	5
99	for	1
99	personalname	1
99	are	4
99	out	1
99	full	1
99	taken	2
99	of	3
99	do	4
99	received	1
99	it	1
99	from	1
99	arabic4digit	3
99	be	1
99	after	1
99	before	1
99	whose	1
99	on	1
99	#sequentialcaps	3
99	#lines	93
99	#maxinitial	5
99	#quotations	4
99	#caplines	13
99	#startwname	2
99	#periods	32
99	#stdev	2115
99	#maxpair	8
99	#startwrubric	2
99	#commas	17
99	#endwpunct	29
99	#textlines	55
99	#endwnumeral	18
99	wordNotInVocab	63
100	arabic1digit	1
100	arabicprice	1
100	etc	1
100	the	8
100	dr	1
100	also	1
100	time	1
100	two	1
100	arabic2digit	7
100	e	1
100	into	1
100	book	5
100	with	1
100	passed	1
100	kept	1
100	afterwards	1
100	example	1
100	as	2
100	and	8
100	in	5
100	way	1
100	same	2
100	to	1
100	through	1
100	this	1
100	a	4
100	or	1
100	made	1
100	they	1
100	per	1
100	these	1
100	for	1
100	arabic3digit	4
100	#allcapswords	2
100	are	4
100	out	1
100	account	3
100	return	1
100	port	1
100	at	1
100	arabic4digit	4
100	journal	1
100	being	1
100	until	1
100	on	4
100	#sequentialcaps	2
100	#lines	41
100	#maxinitial	5
100	#caplines	13
100	#periods	19
100	#stdev	1801
100	#maxpair	6
100	#startwrubric	2
100	#commas	12
100	#endwpunct	8
100	#textlines	25
100	#endwnumeral	7
100	wordNotInVocab	49
101	arabic1digit	16
101	written	1
101	dr	1
101	r	2
101	by	2
101	n	1
101	d	4
101	i	1
101	h	2
101	placename	1
101	arabic2digit	21
101	o	2
101	j	1
101	book	1
101	is	1
101	best	2
101	personalname	6
101	up	1
101	arabic3digit	17
101	romannumeral	4
101	per	1
101	account	3
101	w	1
101	as	1
101	do	9
101	it	1
101	arabic4digit	6
101	which	1
101	#allcapswords	25
101	smith	1
101	to	3
101	m	9
101	#sequentialcaps	4
101	#lines	366
101	#maxinitial	11
101	#caplines	38
101	#startwname	16
101	#periods	35
101	#stdev	642
101	#maxpair	12
101	#startwrubric	18
101	#commas	30
101	#endwpunct	31
101	#textlines	94
101	#endwnumeral	54
101	wordNotInVocab	22
102	arabic1digit	3
102	the	19
102	less	1
102	b	1
102	by	1
102	up	2
102	but	1
102	viz	1
102	which	1
102	time	1
102	propernoun	2
102	or	1
102	in	4
102	at	2
102	arabic2digit	4
102	into	1
102	note	1
102	should	2
102	money	1
102	book	4
102	is	2
102	period	1
102	not	4
102	with	1
102	for	6
102	personalname	1
102	on	1
102	latter	1
102	arabic3digit	12
102	per	1
102	account	2
102	of	6
102	to	4
102	as	2
102	it	2
102	and	4
102	take	1
102	between	1
102	arabic4digit	4
102	a	2
102	be	2
102	#allcapswords	1
102	entered	1
102	former	1
102	certain	1
102	when	1
102	#sequentialcaps	2
102	#lines	60
102	#maxinitial	6
102	#caplines	15
102	#startwname	3
102	#periods	22
102	#stdev	1999
102	#maxpair	11
102	#startwrubric	4
102	#commas	9
102	#endwpunct	6
102	#textlines	37
102	#endwnumeral	19
102	wordNotInVocab	58
103	arabic1digit	1
103	pages	1
103	those	2
103	books	1
103	a	1
103	sea	2
103	description	2
103	arabic2digit	18
103	propernoun	2
103	o	1
103	book	2
103	so	1
103	name	2
103	personalname	7
103	arabic3digit	20
103	west	2
103	net	4
103	w	3
103	of	1
103	do	6
103	side	1
103	price	2
103	arabic4digit	3
103	i	2
103	r	3
103	#allcapswords	18
103	less	1
103	queen	5
103	m	1
103	#sequentialcaps	5
103	#lines	178
103	#maxinitial	13
103	#caplines	55
103	#startwname	14
103	#periods	60
103	#stdev	385
103	#maxpair	13
103	#startwrubric	23
103	#commas	5
103	#endwpunct	42
103	#textlines	108
103	#endwnumeral	25
103	wordNotInVocab	46
104	arabic1digit	6
104	j	1
104	remarks	1
104	s	1
104	co	3
104	w	2
104	a	3
104	y	1
104	romannumeral	1
104	of	1
104	h	2
104	it	1
104	#allcapswords	29
104	arabic2digit	7
104	i	6
104	p	1
104	o	6
104	how	1
104	m	3
104	#sequentialcaps	2
104	#lines	136
104	#maxinitial	9
104	#quotations	2
104	#caplines	27
104	#startwname	10
104	#periods	4
104	#stdev	267
104	#maxpair	13
104	#startwrubric	3
104	#endwpunct	5
104	#exclamationpoints	2
104	#textlines	47
104	#endwnumeral	11
104	wordNotInVocab	24
105	arabic1digit	3
105	so	1
105	s	2
105	t	1
105	#allcapswords	17
105	g	1
105	co	4
105	arabic2digit	3
105	i	2
105	o	4
105	romannumeral	1
105	m	1
105	#sequentialcaps	5
105	#lines	50
105	#maxinitial	5
105	#quotations	2
105	#caplines	8
105	#startwname	2
105	#periods	4
105	#stdev	444
105	#maxpair	5
105	#endwpunct	4
105	#textlines	20
105	#endwnumeral	4
105	wordNotInVocab	15
106	white	1
106	arabic1digit	4
106	form	1
106	dr	1
106	arabic2digit	11
106	also	1
106	would	1
106	time	1
106	there	1
106	w	2
106	books	1
106	ship	1
106	f	2
106	some	1
106	note	1
106	book	2
106	therefore	1
106	has	2
106	arabic3digit	1
106	romannumeral	2
106	per	1
106	case	1
106	below	1
106	and	5
106	it	2
106	e	1
106	#allcapswords	13
106	to	4
106	that	1
106	the	6
106	when	1
106	be	2
106	a	2
106	date	2
106	or	1
106	in	3
106	t	1
106	west	2
106	is	4
106	over	1
106	not	1
106	for	2
106	personalname	4
106	of	2
106	can	1
106	south	1
106	been	2
106	no	1
106	arabic4digit	1
106	country	1
106	if	1
106	short	1
106	however	1
106	on	1
106	#sequentialcaps	1
106	#lines	96
106	#maxinitial	5
106	#quotations	6
106	#caplines	28
106	#startwname	1
106	#periods	32
106	#stdev	2123
106	#maxpair	9
106	#startwrubric	20
106	#commas	12
106	#endwpunct	27
106	#textlines	43
106	#endwnumeral	8
106	wordNotInVocab	47
107	arabic1digit	16
107	n	1
107	r	2
107	g	7
107	d	5
107	co	9
107	h	3
107	q	1
107	i	5
107	arabic2digit	6
107	f	1
107	o	17
107	j	1
107	s	10
107	t	2
107	romannumeral	7
107	w	2
107	th	1
107	to	1
107	a	1
107	#allcapswords	64
107	go	1
107	do	1
107	m	3
107	#sequentialcaps	3
107	#lines	331
107	#maxinitial	16
107	#quotations	6
107	#caplines	41
107	#startwname	12
107	#periods	14
107	#stdev	649
107	#maxpair	19
107	#commas	1
107	#endwpunct	9
107	#questionmarks	1
107	#exclamationpoints	1
107	#textlines	66
107	#endwnumeral	13
107	wordNotInVocab	50
108	arabic1digit	10
108	the	3
108	form	1
108	arabicprice	4
108	dr	3
108	a	2
108	second	1
108	or	1
108	by	1
108	at	2
108	arabic2digit	21
108	of	2
108	j	1
108	book	2
108	papers	1
108	personalname	4
108	arabic3digit	11
108	propernoun	2
108	first	1
108	and	1
108	from	1
108	arabic4digit	4
108	page	1
108	journal	1
108	being	1
108	#allcapswords	11
108	both	1
108	to	4
108	day	1
108	#sequentialcaps	2
108	#lines	52
108	#maxinitial	6
108	#caplines	17
108	#startwname	3
108	#periods	59
108	#stdev	1273
108	#maxpair	8
108	#startwrubric	7
108	#commas	17
108	#endwpunct	10
108	#textlines	31
108	#endwnumeral	18
108	wordNotInVocab	35
109	arabic1digit	4
109	born	1
109	tale	1
109	sea	1
109	board	1
109	call	3
109	arabic2digit	4
109	river	2
109	with	1
109	united	1
109	arabic3digit	4
109	dead	2
109	open	1
109	first	1
109	port	3
109	as	1
109	last	1
109	and	4
109	i	1
109	that	2
109	#allcapswords	20
109	use	2
109	to	3
109	placename	1
109	the	9
109	former	1
109	a	3
109	or	3
109	by	2
109	sold	1
109	water	1
109	in	3
109	at	2
109	any	1
109	is	4
109	equal	1
109	for	3
109	trade	1
109	account	2
109	of	7
109	term	2
109	course	1
109	ten	1
109	it	1
109	party	1
109	journal	1
109	free	1
109	when	1
109	kingdom	1
109	on	1
109	#sequentialcaps	3
109	#lines	60
109	#maxinitial	4
109	#caplines	26
109	#startwname	16
109	#periods	112
109	#stdev	1385
109	#maxpair	7
109	#startwrubric	16
109	#commas	3
109	#endwpunct	28
109	#questionmarks	1
109	#textlines	32
109	#endwnumeral	4
109	wordNotInVocab	78
110	who	2
110	form	2
110	next	2
110	latter	2
110	sea	1
110	ship	1
110	their	1
110	any	1
110	stage	1
110	either	1
110	i	1
110	books	1
110	order	1
110	this	3
110	with	2
110	may	1
110	words	1
110	care	1
110	taking	1
110	will	1
110	be	3
110	stand	1
110	as	1
110	and	9
110	it	3
110	act	1
110	to	9
110	stamped	1
110	his	4
110	having	2
110	the	37
110	or	4
110	voyage	1
110	former	1
110	returned	1
110	a	5
110	title	1
110	sold	2
110	now	2
110	prof	1
110	for	2
110	found	1
110	in	9
110	at	2
110	view	1
110	propernoun	1
110	he	1
110	generally	1
110	company	2
110	not	2
110	my	1
110	personalname	1
110	on	3
110	is	8
110	are	1
110	captain	1
110	then	1
110	full	1
110	must	2
110	of	9
110	interest	4
110	course	1
110	during	1
110	own	1
110	that	3
110	#allcapswords	9
110	by	2
110	whose	1
110	which	1
110	right	1
110	money	1
110	name	3
110	if	2
110	however	1
110	arabic2digit	1
110	when	1
110	#sequentialcaps	2
110	#lines	44
110	#maxinitial	4
110	#quotations	2
110	#caplines	10
110	#startwname	2
110	#periods	17
110	#stdev	1342
110	#maxpair	7
110	#startwrubric	2
110	#commas	22
110	#endwpunct	10
110	#textlines	33
110	#endwnumeral	1
110	wordNotInVocab	100
111	white	1
111	other	1
111	ten	1
111	but	1
111	have	1
111	would	1
111	propernoun	3
111	we	1
111	i	2
111	post	1
111	called	2
111	a	5
111	arabic2digit	2
111	order	1
111	should	1
111	given	1
111	has	2
111	may	2
111	must	1
111	measure	1
111	will	1
111	said	2
111	according	1
111	one	2
111	side	1
111	as	3
111	give	1
111	and	7
111	been	1
111	get	1
111	within	1
111	period	1
111	#allcapswords	3
111	same	1
111	to	12
111	day	2
111	his	1
111	placename	1
111	the	29
111	certainly	1
111	this	3
111	from	2
111	by	9
111	up	1
111	be	6
111	each	2
111	you	2
111	shall	2
111	hundred	1
111	or	1
111	look	1
111	thousand	1
111	n	1
111	whom	2
111	in	2
111	form	1
111	do	3
111	two	1
111	hear	1
111	generally	1
111	days	2
111	j	1
111	is	5
111	not	1
111	for	4
111	personalname	2
111	on	1
111	arabic3digit	3
111	are	1
111	of	13
111	term	2
111	return	1
111	acts	1
111	during	1
111	received	2
111	black	1
111	it	1
111	meeting	1
111	charge	1
111	which	4
111	though	1
111	if	2
111	company	4
111	before	3
111	per	1
111	#sequentialcaps	1
111	#lines	47
111	#maxinitial	7
111	#quotations	5
111	#caplines	10
111	#periods	11
111	#stdev	1528
111	#maxpair	9
111	#startwrubric	1
111	#commas	25
111	#endwpunct	13
111	#textlines	34
111	#endwnumeral	1
111	wordNotInVocab	86
112	white	1
112	clerk	1
112	same	1
112	one	3
112	immediately	1
112	two	1
112	great	1
112	where	1
112	should	1
112	address	2
112	some	1
112	further	1
112	court	1
112	hold	2
112	arabic3digit	1
112	romannumeral	3
112	black	2
112	said	3
112	but	1
112	house	1
112	here	1
112	as	1
112	hands	1
112	i	2
112	and	11
112	public	2
112	left	1
112	to	4
112	day	1
112	his	1
112	placename	1
112	the	13
112	our	2
112	or	2
112	#allcapswords	7
112	by	5
112	lord	1
112	be	1
112	a	3
112	above	2
112	subject	2
112	unto	1
112	for	1
112	year	1
112	are	1
112	in	4
112	which	1
112	eight	1
112	propernoun	2
112	j	2
112	hundred	1
112	s	2
112	personalname	5
112	thousand	1
112	is	3
112	out	1
112	of	6
112	it	1
112	take	1
112	several	1
112	do	1
112	on	1
112	#sequentialcaps	3
112	#lines	45
112	#maxinitial	5
112	#caplines	20
112	#periods	18
112	#stdev	1603
112	#maxpair	10
112	#startwrubric	1
112	#commas	15
112	#endwpunct	14
112	#textlines	30
112	#endwnumeral	1
112	wordNotInVocab	62
113	condition	1
113	all	1
113	former	1
113	upon	1
113	books	1
113	arabic2digit	1
113	should	1
113	so	1
113	arranged	1
113	may	1
113	arabic3digit	4
113	will	1
113	land	1
113	taken	1
113	following	1
113	work	1
113	is	3
113	science	1
113	general	1
113	that	3
113	order	1
113	and	9
113	to	3
113	the	13
113	arabic5+digit	3
113	as	1
113	be	4
113	each	1
113	a	2
113	or	1
113	purpose	1
113	for	2
113	are	1
113	works	1
113	in	5
113	these	1
113	principles	2
113	s	1
113	personalname	1
113	kept	1
113	system	1
113	important	1
113	must	1
113	of	10
113	seen	1
113	out	1
113	it	2
113	day	1
113	at	3
113	arabic4digit	9
113	june	1
113	almost	1
113	true	1
113	when	2
113	#sequentialcaps	2
113	#lines	47
113	#maxinitial	6
113	#caplines	16
113	#startwname	1
113	#periods	23
113	#stdev	1942
113	#maxpair	8
113	#startwrubric	1
113	#commas	12
113	#endwpunct	7
113	#textlines	30
113	#endwnumeral	11
113	wordNotInVocab	70
114	arabic1digit	13
114	the	6
114	science	1
114	cr	1
114	seen	1
114	dr	1
114	be	1
114	viz	1
114	time	1
114	arabic5+digit	1
114	two	1
114	are	1
114	progress	1
114	principal	1
114	land	1
114	books	3
114	propernoun	2
114	of	2
114	has	2
114	works	1
114	journal	3
114	small	1
114	for	2
114	#allcapswords	2
114	arabic3digit	4
114	will	1
114	but	1
114	he	2
114	following	1
114	received	1
114	that	2
114	no	1
114	from	2
114	arabic4digit	10
114	in	3
114	it	1
114	mr	1
114	and	5
114	date	1
114	use	1
114	to	2
114	three	1
114	#sequentialcaps	3
114	#lines	156
114	#maxinitial	6
114	#caplines	30
114	#startwname	3
114	#periods	16
114	#stdev	1395
114	#maxpair	10
114	#startwrubric	4
114	#commas	3
114	#endwpunct	14
114	#textlines	49
114	#endwnumeral	28
114	wordNotInVocab	46
115	arabic1digit	19
115	for	3
115	arabic3digit	13
115	dr	1
115	ship	9
115	date	1
115	during	3
115	personalname	6
115	no	9
115	arabic2digit	15
115	arabic4digit	3
115	cr	1
115	#allcapswords	6
115	to	4
115	the	3
115	#sequentialcaps	4
115	#lines	214
