215	others	1
215	in	3
215	i	5
215	don't	1
215	believe	1
215	is	1
215	better	1
215	not	4
215	half	1
215	my	2
215	for	2
215	personalname	4
215	yet	1
215	away	1
215	#allcapswords	5
215	myself	1
215	he	2
215	then	1
215	of	3
215	how	2
215	it	1
215	no	2
215	understand	1
215	which	1
215	appeared	1
215	both	1
215	do	2
215	say	1
215	power	1
215	on	1
215	#sequentialcaps	1
215	#lines	29
215	#maxinitial	3
215	#quotations	4
215	#caplines	4
215	#startwname	1
215	#periods	5
215	#stdev	570
215	#maxpair	4
215	#commas	17
215	#endwpunct	6
215	#questionmarks	1
215	#exclamationpoints	2
215	#textlines	24
215	wordNotInVocab	35
216	would	1
216	enough	1
216	time	1
216	we	1
216	two	1
216	if	1
216	have	1
216	there	1
216	love	1
216	miss	1
216	night	1
216	has	2
216	known	1
216	been	2
216	had	3
216	with	2
216	theatre	1
216	their	1
216	arabic3digit	1
216	course	1
216	and	2
216	my	1
216	will	1
216	said	1
216	at	1
216	ever	1
216	one	2
216	think	1
216	here	1
216	knew	1
216	fact	2
216	poor	1
216	as	2
216	still	1
216	i	4
216	wife	1
216	#allcapswords	6
216	she	4
216	her	3
216	to	4
216	day	2
216	that	1
216	was	1
216	the	6
216	no	2
216	coming	1
216	be	2
216	you	2
216	a	3
216	able	1
216	your	1
216	now	1
216	in	2
216	pity	1
216	person	1
216	any	1
216	these	1
216	face	1
216	such	1
216	not	2
216	were	1
216	matter	1
216	for	2
216	personalname	6
216	on	3
216	well	1
216	keep	1
216	little	1
216	of	4
216	home	1
216	before	1
216	called	1
216	it	4
216	none	1
216	which	1
216	saw	1
216	observed	1
216	however	1
216	when	2
216	#sequentialcaps	1
216	#lines	34
216	#maxinitial	4
216	#caplines	2
216	#periods	12
216	#stdev	1001
216	#maxpair	4
216	#commas	16
216	#endwpunct	9
216	#questionmarks	1
216	#exclamationpoints	1
216	#textlines	24
216	#endwnumeral	1
216	wordNotInVocab	28
217	mine	1
217	all	1
217	the	7
217	but	3
217	when	1
217	would	2
217	immediately	1
217	sure	1
217	i	5
217	should	1
217	upon	1
217	have	2
217	remember	1
217	am	1
217	some	1
217	has	1
217	had	2
217	scenes	1
217	with	2
217	so	1
217	very	1
217	kept	1
217	once	1
217	ever	1
217	think	1
217	alone	1
217	as	2
217	con	1
217	and	6
217	reason	1
217	help	1
217	between	1
217	been	1
217	wife	1
217	else	1
217	indeed	1
217	way	2
217	she	4
217	to	5
217	took	1
217	that	4
217	above	1
217	through	1
217	certainly	1
217	this	1
217	could	2
217	be	2
217	you	7
217	a	2
217	look	1
217	your	2
217	behind	1
217	me	2
217	in	1
217	at	3
217	gone	1
217	of	1
217	any	2
217	everything	1
217	looking	1
217	not	4
217	opinion	1
217	were	1
217	matter	1
217	for	2
217	personalname	4
217	since	2
217	arabic3digit	1
217	#allcapswords	5
217	my	1
217	then	1
217	must	1
217	them	1
217	afterwards	1
217	come	1
217	it	2
217	strange	1
217	understand	1
217	on	1
217	if	1
217	do	1
217	party	1
217	her	4
217	own	2
217	#sequentialcaps	1
217	#lines	29
217	#maxinitial	4
217	#caplines	2
217	#periods	4
217	#stdev	607
217	#maxpair	7
217	#commas	16
217	#endwpunct	6
217	#questionmarks	1
217	#textlines	24
217	wordNotInVocab	26
218	least	1
218	thing	1
218	through	1
218	but	2
218	also	1
218	would	1
218	whole	1
218	except	1
218	plain	1
218	i	3
218	other	2
218	upon	2
218	into	1
218	where	1
218	all	1
218	fall	1
218	some	1
218	p	1
218	should	1
218	without	1
218	had	4
218	best	2
218	act	1
218	with	1
218	so	1
218	very	1
218	arabic3digit	1
218	herself	1
218	and	3
218	my	1
218	same	1
218	vol	1
218	one	2
218	case	1
218	as	1
218	many	1
218	still	1
218	hand	1
218	it	4
218	mr	1
218	indeed	1
218	way	2
218	she	3
218	time	1
218	her	1
218	to	4
218	that	5
218	the	10
218	our	2
218	this	1
218	understand	1
218	letter	1
218	coming	1
218	could	1
218	be	1
218	which	1
218	a	3
218	might	2
218	was	3
218	or	1
218	by	2
218	made	1
218	did	1
218	in	3
218	at	3
218	person	1
218	fear	1
218	propernoun	1
218	we	2
218	for	2
218	personalname	4
218	yet	1
218	#allcapswords	5
218	thoughts	1
218	done	1
218	last	1
218	now	1
218	of	6
218	home	1
218	third	1
218	means	2
218	been	1
218	no	1
218	from	1
218	hands	1
218	if	2
218	after	1
218	on	2
218	#sequentialcaps	1
218	#lines	30
218	#maxinitial	4
218	#caplines	2
218	#periods	9
218	#stdev	807
218	#maxpair	6
218	#commas	18
218	#endwpunct	3
218	#textlines	25
218	#endwnumeral	1
218	wordNotInVocab	33
219	inn	1
219	through	1
219	but	1
219	would	5
219	already	1
219	should	1
219	other	1
219	both	1
219	upon	1
219	certain	1
219	of	6
219	all	2
219	note	3
219	known	1
219	very	1
219	so	1
219	latter	1
219	arabic3digit	1
219	once	1
219	be	1
219	open	2
219	case	1
219	as	2
219	proposed	1
219	and	8
219	hand	1
219	secret	1
219	mr	1
219	#allcapswords	2
219	she	2
219	her	2
219	to	7
219	that	5
219	the	13
219	were	2
219	a	2
219	might	1
219	was	8
219	which	1
219	now	1
219	for	1
219	in	3
219	i	2
219	propernoun	1
219	we	1
219	such	2
219	not	3
219	cover	1
219	matter	1
219	personalname	7
219	its	1
219	myself	1
219	most	1
219	herself	1
219	little	2
219	means	1
219	course	3
219	my	1
219	it	4
219	at	2
219	take	1
219	hands	1
219	sleep	1
219	though	1
219	if	2
219	until	1
219	on	1
219	#sequentialcaps	1
219	#lines	29
219	#maxinitial	5
219	#caplines	4
219	#startwname	1
219	#periods	6
219	#stdev	828
219	#maxpair	5
219	#startwrubric	1
219	#commas	21
219	#endwpunct	7
219	#textlines	24
219	wordNotInVocab	31
220	bring	1
220	same	1
220	when	1
220	one	1
220	we	3
220	i	3
220	should	1
220	have	2
220	remember	1
220	home	2
220	with	2
220	so	6
220	us	1
220	coming	1
220	body	1
220	must	2
220	dead	1
220	will	2
220	but	1
220	my	1
220	here	1
220	poor	1
220	as	3
220	an	1
220	last	1
220	is	3
220	always	1
220	it	5
220	far	1
220	mr	1
220	and	4
220	public	1
220	left	1
220	to	6
220	that	2
220	the	7
220	our	1
220	effect	1
220	dear	1
220	this	2
220	letter	1
220	under	1
220	described	1
220	could	1
220	be	6
220	you	4
220	a	1
220	was	1
220	attention	1
220	your	2
220	now	1
220	made	1
220	me	1
220	in	2
220	at	2
220	shall	1
220	propernoun	2
220	face	1
220	believe	1
220	not	3
220	for	2
220	personalname	2
220	its	1
220	#allcapswords	4
220	are	1
220	myself	1
220	place	1
220	lost	1
220	beyond	1
220	of	5
220	night	1
220	arabic3digit	1
220	speak	1
220	found	1
220	which	2
220	doubt	1
220	own	1
220	#sequentialcaps	1
220	#lines	28
220	#maxinitial	3
220	#caplines	4
220	#startwname	2
220	#periods	7
220	#stdev	742
220	#maxpair	4
220	#commas	11
220	#endwpunct	3
220	#textlines	23
220	#endwnumeral	1
220	wordNotInVocab	33
221	wrote	1
221	how	1
221	but	1
221	tender	1
221	would	1
221	enough	1
221	time	1
221	held	1
221	i	8
221	too	2
221	upon	1
221	given	1
221	him	2
221	have	3
221	of	4
221	into	1
221	there	1
221	some	1
221	had	4
221	with	1
221	so	2
221	more	2
221	passed	1
221	arabic3digit	1
221	stood	1
221	and	4
221	beyond	1
221	own	1
221	my	4
221	just	1
221	as	5
221	much	2
221	very	1
221	reason	1
221	immediately	1
221	it	7
221	great	1
221	still	2
221	day	1
221	his	4
221	the	3
221	sister	1
221	effect	1
221	dear	2
221	this	1
221	letter	2
221	even	1
221	be	1
221	thought	1
221	which	1
221	a	3
221	might	1
221	was	2
221	new	1
221	look	1
221	made	1
221	now	2
221	heart	1
221	for	3
221	me	2
221	in	1
221	at	2
221	felt	1
221	yet	1
221	being	1
221	only	1
221	than	1
221	not	1
221	were	1
221	personalname	2
221	pain	1
221	its	1
221	#allcapswords	9
221	he	2
221	been	1
221	then	1
221	romannumeral	1
221	seemed	1
221	love	1
221	to	7
221	once	1
221	that	4
221	they	1
221	from	2
221	almost	1
221	though	1
221	towards	1
221	do	1
221	power	1
221	when	3
221	#sequentialcaps	2
221	#lines	28
221	#maxinitial	6
221	#caplines	4
221	#startwname	1
221	#periods	1
221	#stdev	795
221	#maxpair	7
221	#commas	9
221	#endwpunct	1
221	#questionmarks	1
221	#exclamationpoints	1
221	#textlines	24
221	#endwnumeral	1
221	wordNotInVocab	29
222	but	1
222	when	1
222	would	1
222	sure	1
222	possible	1
222	i	3
222	life	1
222	there	2
222	should	1
222	read	1
222	brother	1
222	had	9
222	whether	1
222	with	1
222	so	3
222	more	1
222	passed	1
222	arabic3digit	1
222	romannumeral	1
222	view	1
222	my	1
222	as	3
222	and	6
222	done	1
222	reason	1
222	that	3
222	far	1
222	again	1
222	#allcapswords	5
222	to	4
222	his	9
222	the	7
222	him	1
222	letter	1
222	coming	1
222	own	1
222	a	2
222	might	1
222	was	1
222	or	2
222	by	1
222	made	1
222	now	2
222	for	3
222	death	1
222	found	1
222	in	1
222	at	1
222	cried	1
222	fear	1
222	sound	1
222	door	1
222	never	1
222	than	1
222	not	4
222	personalname	2
222	myself	1
222	he	7
222	out	1
222	pardon	1
222	been	4
222	then	1
222	of	6
222	home	1
222	me	1
222	dead	1
222	it	2
222	voice	2
222	from	1
222	about	1
222	world	1
222	which	1
222	right	1
222	something	1
222	be	1
222	on	2
222	#sequentialcaps	3
222	#lines	27
222	#maxinitial	4
222	#caplines	4
222	#periods	3
222	#stdev	533
222	#maxpair	6
222	#commas	14
222	#endwpunct	5
222	#exclamationpoints	3
222	#textlines	24
222	#endwnumeral	1
222	wordNotInVocab	40
223	me	2
223	this	1
223	contents	1
223	could	1
223	us	3
223	enough	1
223	a	2
223	was	1
223	square	1
223	shame	1
223	mr	1
223	only	1
223	for	4
223	all	1
223	brought	1
223	life	1
223	sad	1
223	end	1
223	in	4
223	who	1
223	himself	1
223	even	1
223	propernoun	1
223	we	1
223	should	1
223	but	2
223	looked	1
223	case	1
223	best	1
223	the	2
223	which	1
223	with	1
223	opinion	1
223	were	1
223	more	2
223	personalname	2
223	together	1
223	arabic3digit	1
223	keep	1
223	and	5
223	he	1
223	my	3
223	part	1
223	own	1
223	so	1
223	of	1
223	home	1
223	every	1
223	as	1
223	do	1
223	hour	1
223	myself	1
223	it	1
223	thing	1
223	find	1
223	i	2
223	wife	1
223	though	1
223	#allcapswords	2
223	letter	2
223	to	3
223	that	4
223	his	1
223	at	1
223	#lines	19
223	#maxinitial	3
223	#caplines	1
223	#periods	4
223	#stdev	874
223	#maxpair	4
223	#commas	9
223	#endwpunct	6
223	#exclamationpoints	1
223	#textlines	15
223	wordNotInVocab	17
224	written	1
224	who	1
224	brought	1
224	what	1
224	the	2
224	but	2
224	paper	1
224	honest	1
224	chapter	1
224	sight	1
224	there	2
224	make	1
224	had	5
224	so	1
224	question	1
224	romannumeral	2
224	at	1
224	ever	1
224	poor	1
224	an	1
224	kind	1
224	and	2
224	more	1
224	i	1
224	else	1
224	#allcapswords	7
224	she	2
224	time	1
224	her	2
224	to	9
224	that	3
224	his	1
224	us	2
224	our	2
224	dear	1
224	am	1
224	letter	1
224	coming	1
224	a	2
224	was	3
224	only	1
224	me	1
224	in	2
224	which	1
224	we	4
224	its	1
224	face	1
224	state	1
224	welcome	1
224	than	1
224	not	2
224	were	1
224	for	3
224	personalname	2
224	cause	1
224	replied	1
224	old	1
224	too	1
224	most	1
224	both	1
224	sure	1
224	seemed	1
224	of	2
224	home	1
224	return	1
224	my	2
224	found	1
224	no	1
224	from	1
224	about	1
224	soul	1
224	part	1
224	put	1
224	say	2
224	on	1
224	#sequentialcaps	3
224	#lines	23
224	#maxinitial	3
224	#caplines	6
224	#periods	4
224	#stdev	820
224	#maxpair	3
224	#commas	6
224	#endwpunct	5
224	#questionmarks	2
224	#textlines	18
224	wordNotInVocab	22
225	arabic1digit	2
225	what	3
225	quite	1
225	but	2
225	paper	1
225	too	1
225	there	1
225	should	1
225	miss	2
225	some	1
225	note	1
225	morning	1
225	had	4
225	story	1
225	address	1
225	with	2
225	arabic3digit	1
225	once	1
225	will	2
225	said	1
225	great	1
225	first	1
225	it	2
225	thought	1
225	thing	1
225	i	3
225	indeed	1
225	and	5
225	she	5
225	her	3
225	to	6
225	the	11
225	our	1
225	written	1
225	this	1
225	letter	2
225	moment	1
225	be	1
225	you	1
225	a	2
225	might	1
225	was	2
225	by	1
225	for	3
225	done	1
225	in	2
225	at	2
225	is	1
225	not	1
225	one	1
225	personalname	3
225	on	2
225	#allcapswords	3
225	little	1
225	of	1
225	can	1
225	interest	1
225	do	2
225	that	3
225	from	2
225	go	2
225	before	1
225	#sequentialcaps	1
225	#lines	32
225	#maxinitial	3
225	#caplines	3
225	#periods	8
225	#stdev	994
225	#maxpair	6
225	#commas	10
225	#endwpunct	8
225	#questionmarks	2
225	#textlines	24
225	wordNotInVocab	39
226	master	1
226	but	1
226	lose	1
226	would	1
226	immediately	1
226	time	1
226	another	1
226	i	8
226	circumstances	1
226	upon	1
226	well	1
226	have	3
226	contents	1
226	had	1
226	am	1
226	miss	1
226	without	1
226	very	1
226	theatre	2
226	as	3
226	heaven	1
226	arabic3digit	1
226	must	1
226	my	2
226	wrong	1
226	looking	1
226	just	1
226	sent	1
226	much	1
226	and	3
226	yours	1
226	page	1
226	who	1
226	#allcapswords	11
226	she	1
226	to	3
226	that	1
226	placename	1
226	the	8
226	dear	1
226	this	1
226	letter	1
226	under	1
226	up	1
226	be	1
226	you	2
226	a	3
226	might	1
226	was	1
226	moment	1
226	look	1
226	your	1
226	point	1
226	done	1
226	me	2
226	at	5
226	list	1
226	view	1
226	any	1
226	such	1
226	not	2
226	were	1
226	for	4
226	personalname	3
226	its	1
226	mind	1
226	see	1
226	then	2
226	of	3
226	night	1
226	ten	1
226	hour	1
226	come	1
226	it	2
226	from	1
226	authority	1
226	foot	1
226	which	1
226	his	1
226	if	1
226	after	1
226	go	1
226	do	1
226	on	1
226	#sequentialcaps	2
226	#lines	27
226	#maxinitial	4
226	#caplines	4
226	#periods	10
226	#stdev	742
226	#maxpair	5
226	#commas	13
226	#endwpunct	5
226	#questionmarks	1
226	#exclamationpoints	1
226	#textlines	22
226	#endwnumeral	1
226	wordNotInVocab	28
227	arabic1digit	2
227	us	1
227	wrong	3
227	i	9
227	have	1
227	all	1
227	am	2
227	lady	1
227	case	1
227	had	1
227	with	4
227	theatre	1
227	close	1
227	arabic3digit	1
227	must	1
227	my	1
227	said	2
227	but	3
227	first	1
227	as	3
227	an	1
227	much	1
227	help	1
227	it	2
227	#allcapswords	10
227	she	3
227	respect	1
227	always	1
227	the	7
227	air	1
227	this	1
227	even	1
227	be	2
227	you	2
227	returned	1
227	a	2
227	might	1
227	was	5
227	moment	1
227	your	1
227	made	1
227	done	1
227	in	2
227	at	3
227	entered	1
227	is	1
227	liberty	1
227	not	1
227	for	2
227	personalname	3
227	its	2
227	myself	1
227	most	2
227	see	1
227	gentleman	1
227	did	1
227	ready	1
227	of	3
227	can	1
227	could	1
227	to	8
227	own	1
227	once	1
227	that	1
227	ought	1
227	which	1
227	being	1
227	how	1
227	her	2
227	when	1
227	#sequentialcaps	2
227	#lines	33
227	#maxinitial	4
227	#caplines	5
227	#periods	10
227	#stdev	1090
227	#maxpair	6
227	#commas	10
227	#endwpunct	9
227	#textlines	24
227	wordNotInVocab	35
228	who	1
228	ere	1
228	what	1
228	carried	1
228	that	2
228	ever	1
228	one	1
228	certainly	1
228	there	1
228	want	1
228	life	1
228	upon	3
228	grief	1
228	all	1
228	given	1
228	while	1
228	some	1
228	miss	1
228	had	2
228	scenes	1
228	so	1
228	more	2
228	house	1
228	arabic3digit	1
228	stood	1
228	my	1
228	but	1
228	born	1
228	round	1
228	poor	1
228	as	3
228	last	1
228	and	9
228	always	1
228	rest	1
228	i	4
228	#allcapswords	8
228	her	7
228	to	5
228	the	10
228	times	1
228	those	1
228	real	1
228	fell	2
228	thought	1
228	a	6
228	was	7
228	secret	1
228	she	5
228	eyes	1
228	in	2
228	at	2
228	aside	1
228	such	1
228	beautiful	1
228	is	1
228	ear	1
228	than	1
228	not	1
228	for	1
228	personalname	1
228	came	1
228	its	2
228	character	1
228	part	1
228	seemed	1
228	of	6
228	could	1
228	breast	1
228	still	1
228	stage	1
228	it	2
228	from	1
228	beneath	1
228	which	1
228	though	1
228	if	1
228	when	1
228	queen	1
228	#sequentialcaps	1
228	#lines	28
228	#maxinitial	5
228	#caplines	4
228	#startwname	1
228	#periods	4
228	#stdev	485
228	#maxpair	5
228	#commas	11
228	#endwpunct	3
228	#questionmarks	1
228	#exclamationpoints	1
228	#textlines	24
228	#endwnumeral	1
228	wordNotInVocab	42
229	arabic1digit	1
229	bring	1
229	they	3
229	brought	1
229	but	2
229	majesty	1
229	first	1
229	have	1
229	all	2
229	had	1
229	with	2
229	arabic3digit	1
229	my	3
229	said	1
229	own	1
229	looking	1
229	every	1
229	as	1
229	last	1
229	and	5
229	come	1
229	i	7
229	#allcapswords	7
229	she	3
229	answered	1
229	her	7
229	that	5
229	the	4
229	words	1
229	by	1
229	you	3
229	was	1
229	moment	1
229	rich	1
229	are	1
229	me	1
229	in	1
229	at	1
229	we	1
229	hear	1
229	such	1
229	state	1
229	is	1
229	not	1
229	tell	1
229	were	4
229	for	3
229	personalname	1
229	yet	1
229	yes	1
229	he	1
229	then	2
229	of	2
229	can	3
229	to	3
229	stage	1
229	been	1
229	know	1
229	voice	1
229	however	1
229	evening	1
229	though	1
229	do	1
229	girl	1
229	#sequentialcaps	1
229	#lines	33
229	#maxinitial	5
229	#caplines	2
229	#periods	11
229	#stdev	1003
229	#maxpair	5
229	#commas	14
229	#endwpunct	9
229	#exclamationpoints	1
229	#textlines	24
229	wordNotInVocab	36
230	arabic1digit	1
230	who	1
230	carried	1
230	us	3
230	time	1
230	morning	1
230	upon	1
230	call	1
230	have	1
230	let	1
230	had	4
230	talk	1
230	arabic3digit	1
230	romannumeral	1
230	stage	1
230	said	1
230	mistress	1
230	without	1
230	knew	1
230	as	4
230	an	1
230	much	1
230	and	3
230	come	1
230	i	5
230	flame	1
230	#allcapswords	9
230	she	5
230	left	1
230	her	3
230	to	8
230	the	8
230	this	1
230	even	1
230	you	1
230	a	6
230	was	1
230	or	1
230	don't	1
230	me	2
230	in	2
230	at	3
230	propernoun	1
230	any	1
230	door	2
230	though	1
230	not	2
230	tell	1
230	were	1
230	for	2
230	personalname	1
230	on	1
230	together	1
230	way	1
230	making	1
230	thoughts	1
230	little	1
230	did	1
230	must	1
230	of	4
230	american	1
230	my	2
230	it	1
230	no	1
230	which	1
230	being	1
230	if	1
230	north	1
230	#sequentialcaps	2
230	#lines	31
230	#maxinitial	3
230	#caplines	5
230	#startwname	1
230	#periods	6
230	#stdev	1004
230	#maxpair	6
230	#commas	9
230	#endwpunct	5
230	#questionmarks	1
230	#textlines	24
230	#endwnumeral	1
230	wordNotInVocab	42
231	breath	1
231	brought	1
231	what	2
231	master	2
231	but	2
231	looking	1
231	too	1
231	upon	1
231	knew	2
231	another	1
231	have	1
231	while	1
231	some	1
231	been	1
231	had	1
231	hear	1
231	with	3
231	question	1
231	hard	1
231	arabic3digit	1
231	stood	1
231	will	1
231	am	1
231	here	1
231	first	1
231	it	4
231	as	2
231	much	3
231	and	3
231	help	1
231	i	5
231	far	1
231	appear	1
231	#allcapswords	5
231	she	3
231	her	7
231	to	5
231	day	1
231	the	4
231	set	1
231	personalname	5
231	moment	1
231	could	1
231	hand	1
231	you	6
231	a	3
231	by	1
231	heart	1
231	more	2
231	eyes	1
231	others	1
231	years	2
231	me	2
231	in	4
231	began	1
231	such	2
231	knowledge	1
231	is	2
231	not	1
231	for	4
231	pain	1
231	myself	1
231	out	1
231	gave	1
231	used	1
231	did	1
231	of	1
231	laid	1
231	that	4
231	strange	1
231	from	1
231	about	1
231	though	1
231	put	1
231	on	1
231	#lines	31
231	#maxinitial	4
231	#caplines	3
231	#startwname	1
231	#periods	9
231	#stdev	812
231	#maxpair	6
231	#commas	16
231	#endwpunct	9
231	#questionmarks	2
231	#textlines	24
231	wordNotInVocab	32
232	arabic1digit	1
232	no	2
232	but	3
232	when	1
232	very	1
232	grave	1
232	life	1
232	sight	1
232	have	1
232	all	3
232	this	1
232	brother	3
232	had	1
232	story	1
232	with	1
232	so	1
232	man	1
232	ah	1
232	s	1
232	arabic3digit	1
232	yes	1
232	even	1
232	said	1
232	living	1
232	true	1
232	one	1
232	here	1
232	first	1
232	wise	1
232	poor	2
232	knowledge	1
232	many	1
232	and	7
232	who	4
232	save	1
232	#allcapswords	8
232	her	1
232	father	1
232	strange	1
232	that	6
232	his	5
232	the	4
232	him	1
232	am	1
232	day	1
232	could	1
232	be	2
232	you	3
232	might	1
232	was	3
232	or	1
232	because	1
232	your	1
232	more	1
232	years	1
232	whom	2
232	in	5
232	i	5
232	mother	1
232	propernoun	1
232	is	1
232	than	1
232	not	3
232	were	1
232	placed	1
232	for	2
232	personalname	6
232	gentlemen	1
232	he	4
232	hands	1
232	did	2
232	of	3
232	me	1
232	to	5
232	speak	1
232	own	1
232	my	3
232	it	5
232	loved	1
232	none	1
232	from	2
232	about	1
232	which	1
232	saw	1
232	after	1
232	gold	1
232	how	1
232	#sequentialcaps	1
232	#lines	30
232	#maxinitial	3
232	#caplines	2
232	#periods	5
232	#stdev	678
232	#maxpair	4
232	#commas	19
232	#endwpunct	6
232	#questionmarks	3
232	#exclamationpoints	1
232	#textlines	24
232	#endwnumeral	1
232	wordNotInVocab	26
233	arabic1digit	1
233	truth	1
233	met	1
233	what	1
233	ever	1
233	the	5
233	but	2
233	also	1
233	would	1
233	time	1
233	there	1
233	been	1
233	very	1
233	i	3
233	since	1
233	life	1
233	first	1
233	grief	1
233	at	2
233	tears	1
233	some	1
233	lady	1
233	let	1
233	brother	2
233	wish	1
233	beauty	1
233	story	1
233	with	2
233	arabic3digit	1
233	stood	1
233	child	1
233	romannumeral	1
233	my	3
233	own	1
233	true	1
233	one	1
233	against	1
233	die	1
233	as	1
233	an	1
233	fire	1
233	know	1
233	had	4
233	murder	2
233	p	1
233	that	5
233	save	1
233	and	3
233	she	4
233	her	6
233	to	5
233	day	1
233	why	1
233	through	1
233	our	1
233	him	1
233	this	2
233	find	1
233	could	1
233	you	2
233	a	1
233	was	4
233	by	1
233	eyes	2
233	did	1
233	me	3
233	in	2
233	kill	1
233	face	1
233	door	1
233	saw	1
233	not	4
233	s	1
233	personalname	5
233	yet	1
233	#allcapswords	5
233	he	1
233	found	1
233	another	1
233	of	5
233	last	1
233	doubt	1
233	it	3
233	no	1
233	country	1
233	right	1
233	though	1
233	like	1
233	do	1
233	say	2
233	whose	1
233	when	2
233	#sequentialcaps	1
233	#lines	29
233	#maxinitial	3
233	#caplines	3
233	#startwname	2
233	#periods	6
233	#stdev	684
233	#maxpair	5
233	#commas	13
233	#endwpunct	6
233	#exclamationpoints	4
233	#textlines	24
233	wordNotInVocab	30
234	what	2
234	through	1
234	when	2
234	time	1
234	saw	1
234	that	7
234	scene	1
234	have	2
234	action	1
234	of	1
234	all	1
234	journey	1
234	some	1
234	should	2
234	brother	1
234	had	5
234	room	1
234	with	1
234	so	1
234	q	1
234	their	1
234	arabic3digit	1
234	went	1
234	vol	1
234	ever	1
234	born	1
234	against	1
234	just	1
234	first	1
234	it	6
234	as	3
234	upon	1
234	and	5
234	coming	1
234	i	6
234	within	1
234	again	1
234	#allcapswords	12
234	she	6
234	her	7
234	to	4
234	his	1
234	above	1
234	the	5
234	this	1
234	under	1
234	could	1
234	a	1
234	was	6
234	pale	1
234	did	1
234	in	2
234	at	1
234	propernoun	1
234	believe	1
234	not	2
234	for	3
234	personalname	5
234	came	1
234	kept	1
234	lives	1
234	mind	3
234	long	1
234	herself	1
234	then	2
234	romannumeral	1
234	love	1
234	home	1
234	how	1
234	called	1
234	hour	1
234	who	1
234	been	2
234	no	1
234	from	2
234	which	1
234	being	2
234	like	1
234	doubt	1
234	sister	1
234	on	2
234	#sequentialcaps	1
234	#lines	29
234	#maxinitial	3
234	#caplines	4
234	#startwname	1
234	#periods	4
234	#stdev	738
234	#maxpair	5
234	#startwrubric	1
234	#commas	16
234	#endwpunct	5
234	#questionmarks	1
234	#exclamationpoints	1
234	#textlines	25
234	#endwnumeral	1
234	wordNotInVocab	37
235	brought	1
235	least	1
235	us	1
235	but	1
235	when	2
235	been	2
235	never	1
235	too	2
235	upon	1
235	real	1
235	all	2
235	into	1
235	while	1
235	read	1
235	nor	1
235	news	1
235	arabic3digit	1
235	word	1
235	one	1
235	behold	1
235	alone	2
235	occasion	1
235	as	2
235	short	1
235	much	1
235	had	7
235	equal	1
235	i	1
235	though	1
235	again	2
235	and	3
235	she	3
235	hall	1
235	to	7
235	that	4
235	the	17
235	bodies	1
235	our	1
235	effect	1
235	this	1
235	coming	1
235	itself	1
235	neither	1
235	be	1
235	were	1
235	was	1
235	by	2
235	light	1
235	only	1
235	in	4
235	at	1
235	night	1
235	looked	1
235	her	4
235	not	1
235	personalname	3
235	came	1
235	down	1
235	better	1
235	#allcapswords	1
235	out	2
235	see	1
235	then	1
235	seemed	1
235	of	7
235	course	1
235	less	1
235	it	1
235	from	1
235	nature	1
235	being	1
235	how	1
235	on	2
235	#sequentialcaps	1
235	#lines	27
235	#maxinitial	4
235	#caplines	3
235	#periods	6
235	#stdev	511
235	#maxpair	6
235	#commas	21
235	#endwpunct	6
235	#textlines	24
235	wordNotInVocab	44
236	explained	1
236	ever	2
236	but	2
236	when	1
236	would	2
236	enough	1
236	justice	2
236	should	1
236	have	1
236	them	1
236	all	1
236	what	1
236	yourself	1
236	wish	1
236	had	1
236	master	1
236	so	1
236	more	1
236	ah	1
236	arabic3digit	1
236	romannumeral	1
236	black	1
236	said	1
236	went	1
236	think	3
236	knew	2
236	brother	1
236	poor	1
236	kept	1
236	as	2
236	know	1
236	and	4
236	meet	1
236	who	1
236	mr	1
236	without	1
236	#allcapswords	16
236	she	2
236	her	1
236	less	1
236	loved	1
236	that	4
236	us	1
236	words	1
236	him	3
236	this	1
236	even	2
236	you	5
236	returned	1
236	a	1
236	might	1
236	was	2
236	your	1
236	now	1
236	did	3
236	me	2
236	in	2
236	i	12
236	nothing	1
236	felt	1
236	never	1
236	is	1
236	not	3
236	were	1
236	for	5
236	personalname	6
236	yet	1
236	used	1
236	seemed	1
236	love	1
236	to	5
236	my	2
236	it	5
236	back	1
236	how	1
236	conduct	1
236	#sequentialcaps	1
236	#lines	31
236	#maxinitial	2
236	#caplines	3
236	#startwname	1
236	#periods	9
236	#stdev	941
236	#maxpair	4
236	#commas	20
236	#endwpunct	7
236	#questionmarks	2
236	#exclamationpoints	2
236	#textlines	24
236	#endwnumeral	1
236	wordNotInVocab	28
237	arabic1digit	1
237	but	3
237	when	4
237	should	1
237	life	1
237	certain	1
237	have	2
237	love	4
237	all	4
237	room	1
237	brother	2
237	very	3
237	master	1
237	with	1
237	so	2
237	passed	1
237	arabic3digit	1
237	my	4
237	same	1
237	as	2
237	an	1
237	money	1
237	know	2
237	i	9
237	vain	1
237	#allcapswords	10
237	she	1
237	her	8
237	to	10
237	that	3
237	his	1
237	was	1
237	the	4
237	him	1
237	this	2
237	up	1
237	even	1
237	you	2
237	a	1
237	above	1
237	live	1
237	look	1
237	your	1
237	now	2
237	strong	1
237	are	2
237	taken	1
237	did	1
237	me	3
237	in	3
237	still	1
237	nothing	1
237	such	2
237	face	1
237	being	1
237	is	1
237	again	1
237	not	4
237	opinion	1
237	for	3
237	personalname	3
237	away	1
237	keep	1
237	place	1
237	out	1
237	gave	1
237	been	1
237	of	5
237	can	1
237	do	1
237	told	1
237	good	2
237	blood	1
