80	#periods	8
80	#stdev	1240
80	#maxpair	6
80	#startwrubric	2
80	#commas	17
80	#endwpunct	13
80	#questionmarks	2
80	#exclamationpoints	2
80	#textlines	25
80	#endwnumeral	1
80	wordNotInVocab	39
81	the	1
81	no	4
81	words	1
81	him	2
81	this	1
81	on	1
81	up	1
81	but	3
81	arabic2digit	1
81	you	3
81	shall	1
81	farewell	1
81	look	1
81	your	3
81	heart	1
81	me	1
81	in	1
81	at	1
81	have	3
81	there	1
81	love	2
81	all	3
81	what	2
81	brother	2
81	ah	1
81	tis	1
81	king	1
81	is	3
81	hear	1
81	act	3
81	not	3
81	with	1
81	talk	1
81	more	1
81	personalname	5
81	court	1
81	yet	1
81	for	1
81	romannumeral	1
81	my	4
81	will	3
81	be	1
81	going	1
81	think	1
81	of	3
81	nor	1
81	to	1
81	speak	1
81	laid	1
81	work	1
81	stay	2
81	it	1
81	and	1
81	from	1
81	i	4
81	vain	1
81	else	1
81	#allcapswords	4
81	use	1
81	do	1
81	power	1
81	hope	1
81	#sequentialcaps	2
81	#lines	25
81	#maxinitial	4
81	#caplines	23
81	#startwname	4
81	#periods	17
81	#stdev	1719
81	#maxpair	6
81	#startwrubric	8
81	#commas	4
81	#endwpunct	23
81	#questionmarks	2
81	#exclamationpoints	6
81	#textlines	25
81	#endwnumeral	1
81	wordNotInVocab	18
82	arabic1digit	1
82	least	1
82	what	2
82	but	1
82	have	1
82	farewell	1
82	another	1
82	two	1
82	scene	3
82	arabic2digit	1
82	all	2
82	this	2
82	while	1
82	brother	4
82	king	2
82	with	1
82	ay	1
82	court	1
82	may	2
82	ah	1
82	romannumeral	1
82	my	7
82	will	2
82	die	1
82	as	1
82	round	1
82	still	1
82	young	1
82	i	7
82	and	4
82	save	2
82	#allcapswords	7
82	she	1
82	her	2
82	to	1
82	the	5
82	no	2
82	air	2
82	him	1
82	be	2
82	shall	3
82	or	3
82	heart	1
82	more	2
82	feel	1
82	at	2
82	propernoun	3
82	these	1
82	state	3
82	over	2
82	not	1
82	tell	1
82	were	1
82	personalname	7
82	on	1
82	why	2
82	seek	2
82	he	2
82	lost	1
82	free	1
82	see	1
82	then	1
82	full	1
82	so	3
82	of	4
82	can	1
82	thee	1
82	do	1
82	stay	1
82	lives	1
82	destroyed	1
82	both	1
82	exit	2
82	how	1
82	whose	1
82	queen	1
82	when	1
82	#sequentialcaps	3
82	#lines	26
82	#maxinitial	4
82	#caplines	24
82	#startwname	2
82	#periods	10
82	#stdev	1479
82	#maxpair	5
82	#startwrubric	3
82	#commas	8
82	#endwpunct	16
82	#questionmarks	8
82	#exclamationpoints	6
82	#textlines	26
82	#endwnumeral	1
82	wordNotInVocab	36
83	truth	2
83	quite	1
83	sea	2
83	but	1
83	arabic2digit	1
83	would	2
83	world	1
83	ill	1
83	then	1
83	scene	1
83	winds	1
83	too	2
83	have	1
83	of	6
83	all	1
83	this	1
83	while	2
83	king	4
83	act	4
83	with	1
83	so	1
83	man	1
83	court	1
83	us	2
83	sing	1
83	child	1
83	romannumeral	1
83	beyond	1
83	past	1
83	as	2
83	an	1
83	round	1
83	last	1
83	and	4
83	waves	1
83	hi	1
83	i	1
83	than	1
83	#allcapswords	7
83	his	2
83	the	14
83	songs	1
83	him	1
83	by	1
83	former	1
83	a	3
83	or	2
83	new	1
83	year	1
83	love	1
83	behind	1
83	in	3
83	they	1
83	we	1
83	these	1
83	boy	1
83	off	1
83	around	1
83	now	1
83	is	2
83	over	1
83	perhaps	1
83	for	2
83	personalname	1
83	he	2
83	music	1
83	little	1
83	them	1
83	to	2
83	that	1
83	at	2
83	wild	1
83	back	1
83	which	2
83	until	1
83	age	2
83	own	1
83	#sequentialcaps	2
83	#lines	22
83	#maxinitial	5
83	#caplines	21
83	#startwname	1
83	#periods	9
83	#stdev	1126
83	#maxpair	8
83	#startwrubric	1
83	#commas	18
83	#endwpunct	16
83	#textlines	22
83	wordNotInVocab	47
84	truth	1
84	bring	1
84	what	2
84	us	1
84	have	1
84	would	2
84	war	2
84	least	1
84	scene	3
84	to	1
84	well	1
84	arabic2digit	1
84	of	6
84	all	1
84	into	1
84	majesty	1
84	should	1
84	laws	1
84	king	3
84	hath	3
84	with	1
84	so	1
84	court	1
84	enter	1
84	must	1
84	my	3
84	beneath	1
84	at	3
84	o	1
84	old	2
84	been	1
84	give	1
84	i'll	1
84	much	1
84	souls	1
84	price	1
84	help	1
84	who	1
84	vain	1
84	#allcapswords	4
84	faith	2
84	perhaps	1
84	his	1
84	the	6
84	our	1
84	this	3
84	present	1
84	island	1
84	you	2
84	which	1
84	a	3
84	christian	1
84	or	1
84	by	1
84	your	2
84	sold	1
84	men	1
84	hearts	1
84	gods	1
84	in	1
84	i	4
84	shall	1
84	not	1
84	yet	1
84	over	1
84	peace	1
84	for	1
84	personalname	1
84	rule	1
84	down	1
84	he	2
84	out	1
84	cast	1
84	people	1
84	good	1
84	still	1
84	come	2
84	that	2
84	and	3
84	from	1
84	will	1
84	back	1
84	till	1
84	though	1
84	before	1
84	#sequentialcaps	3
84	#lines	25
84	#maxinitial	4
84	#caplines	23
84	#startwname	1
84	#periods	13
84	#stdev	1566
84	#maxpair	5
84	#startwrubric	3
84	#commas	14
84	#endwpunct	21
84	#questionmarks	3
84	#textlines	25
84	#endwnumeral	1
84	wordNotInVocab	35
85	due	1
85	low	1
85	what	1
85	such	1
85	would	1
85	time	1
85	two	1
85	i	1
85	arabic2digit	1
85	order	1
85	all	1
85	its	1
85	king	6
85	act	3
85	off	1
85	with	2
85	court	2
85	my	1
85	into	1
85	one	2
85	here	1
85	first	1
85	an	2
85	tongue	1
85	and	6
85	hi	1
85	who	1
85	far	1
85	#allcapswords	1
85	send	1
85	that	1
85	his	5
85	the	10
85	gold	1
85	him	1
85	this	2
85	present	1
85	lord	1
85	each	1
85	you	2
85	a	4
85	was	1
85	they	1
85	by	1
85	art	1
85	your	1
85	golden	1
85	gods	1
85	in	3
85	at	1
85	old	1
85	is	1
85	bright	2
85	wings	1
85	for	1
85	personalname	1
85	came	1
85	down	1
85	sun	2
85	then	2
85	of	9
85	show	1
85	to	3
85	out	1
85	it	3
85	says	1
85	voice	1
85	from	4
85	back	1
85	like	3
85	how	1
85	#sequentialcaps	2
85	#lines	24
85	#maxinitial	4
85	#caplines	23
85	#startwname	2
85	#periods	9
85	#stdev	1504
85	#maxpair	6
85	#startwrubric	4
85	#commas	16
85	#endwpunct	19
85	#questionmarks	1
85	#textlines	24
85	wordNotInVocab	47
86	arabic1digit	1
86	truth	3
86	pictures	1
86	but	2
86	one	1
86	another	1
86	that	2
86	scene	3
86	life	1
86	them	1
86	into	1
86	king	2
86	beauty	1
86	with	3
86	so	1
86	man	1
86	court	1
86	their	3
86	ah	1
86	own	1
86	born	1
86	great	1
86	an	1
86	bright	1
86	and	5
86	hand	1
86	i	1
86	god	1
86	to	4
86	his	4
86	the	7
86	row	1
86	set	1
86	him	2
86	looks	1
86	thought	1
86	a	4
86	or	1
86	by	2
86	rich	1
86	unto	1
86	yet	1
86	heart	1
86	eyes	1
86	lie	1
86	gods	2
86	works	1
86	at	1
86	propernoun	1
86	we	1
86	may	1
86	old	1
86	tis	1
86	is	2
86	not	3
86	lips	1
86	personalname	1
86	its	1
86	mind	1
86	tale	1
86	of	8
86	worship	1
86	he	1
86	in	3
86	beyond	2
86	it	1
86	from	1
86	back	1
86	soul	1
86	nature	2
86	fair	1
86	perhaps	1
86	#sequentialcaps	5
86	#lines	26
86	#maxinitial	4
86	#caplines	24
86	#startwname	2
86	#periods	10
86	#stdev	1321
86	#maxpair	6
86	#startwrubric	2
86	#commas	16
86	#endwpunct	13
86	#questionmarks	1
86	#exclamationpoints	1
86	#textlines	25
86	#endwnumeral	1
86	wordNotInVocab	45
87	the	8
87	it	2
87	our	1
87	him	1
87	what	2
87	says	1
87	so	1
87	be	1
87	arabic2digit	1
87	a	1
87	above	1
87	dark	1
87	pictures	2
87	your	2
87	voice	2
87	propernoun	2
87	line	1
87	are	1
87	life	1
87	tale	1
87	at	1
87	well	1
87	there	1
87	these	2
87	this	1
87	nothing	2
87	off	1
87	its	2
87	face	1
87	know	1
87	king	6
87	is	4
87	than	1
87	not	2
87	tell	2
87	more	1
87	personalname	4
87	court	2
87	may	1
87	us	1
87	and	2
87	but	1
87	thoughts	1
87	then	1
87	old	1
87	of	6
87	an	1
87	beyond	1
87	that	2
87	cannot	1
87	no	1
87	hi	1
87	i	1
87	within	1
87	act	3
87	#allcapswords	1
87	to	3
87	second	2
87	#sequentialcaps	4
87	#lines	23
87	#maxinitial	6
87	#caplines	22
87	#startwname	4
87	#periods	11
87	#stdev	1595
87	#maxpair	7
87	#startwrubric	5
87	#commas	10
87	#endwpunct	18
87	#questionmarks	3
87	#exclamationpoints	1
87	#textlines	23
87	wordNotInVocab	27
88	the	5
88	no	1
88	our	1
88	him	1
88	what	1
88	lord	1
88	be	1
88	you	2
88	because	1
88	your	2
88	two	1
88	scene	3
88	are	1
88	me	1
88	at	1
88	call	1
88	arabic2digit	1
88	propernoun	1
88	of	2
88	this	1
88	rather	1
88	king	5
88	hath	2
88	ay	1
88	personalname	1
88	court	2
88	thus	1
88	up	1
88	why	1
88	he	1
88	my	2
88	captain	1
88	one	2
88	here	1
88	every	1
88	true	1
88	round	1
88	good	1
88	and	2
88	from	1
88	help	1
88	i	1
88	nay	1
88	his	1
88	if	1
88	exit	1
88	to	2
88	sister	1
88	#sequentialcaps	3
88	#lines	24
88	#maxinitial	3
88	#quotations	1
88	#caplines	22
88	#startwname	3
88	#periods	13
88	#stdev	1477
88	#maxpair	3
88	#startwrubric	6
88	#commas	15
88	#endwpunct	21
88	#questionmarks	3
88	#exclamationpoints	1
88	#textlines	24
88	#endwnumeral	1
88	wordNotInVocab	28
89	truth	1
89	bring	1
89	what	2
89	personalname	1
89	but	2
89	make	1
89	honest	1
89	two	1
89	doth	1
89	arabic2digit	1
89	there	1
89	of	2
89	should	1
89	into	1
89	see	2
89	o	1
89	wind	1
89	wish	1
89	act	3
89	with	3
89	so	1
89	court	1
89	their	2
89	ah	1
89	once	1
89	will	1
89	according	1
89	each	1
89	powers	1
89	nor	2
89	you	4
89	an	1
89	king	2
89	and	4
89	hi	1
89	i	1
89	#allcapswords	2
89	to	3
89	that	2
89	the	8
89	our	1
89	this	1
89	from	1
89	under	1
89	itself	1
89	be	1
89	help	1
89	thought	1
89	elements	1
89	or	2
89	because	1
89	your	1
89	ourselves	1
89	are	2
89	me	1
89	in	5
89	they	1
89	hither	1
89	do	1
89	we	1
89	these	1
89	themselves	1
89	off	1
89	tis	1
89	over	1
89	tell	1
89	why	1
89	good	4
89	sun	1
89	moon	1
89	then	1
89	th	2
89	doubt	4
89	my	1
89	it	1
89	mar	1
89	at	2
89	captain	3
89	pale	1
89	hands	1
89	if	1
89	cannot	2
89	both	1
89	exit	1
89	how	1
89	when	1
89	#sequentialcaps	2
89	#lines	27
89	#maxinitial	6
89	#caplines	25
89	#startwname	1
89	#periods	7
89	#stdev	1324
89	#maxpair	6
89	#startwrubric	1
89	#commas	13
89	#endwpunct	14
89	#questionmarks	5
89	#exclamationpoints	3
89	#textlines	27
89	#endwnumeral	1
89	wordNotInVocab	44
90	white	1
90	bosom	1
90	what	1
90	but	1
90	have	1
90	ill	1
90	voice	1
90	scene	3
90	mark	1
90	high	1
90	upon	1
90	sight	2
90	arabic2digit	1
90	into	1
90	king	4
90	found	1
90	with	3
90	so	2
90	human	1
90	court	1
90	their	4
90	enter	1
90	my	2
90	#allcapswords	1
90	looks	1
90	true	1
90	great	2
90	as	1
90	and	5
90	i	2
90	ocean	1
90	her	1
90	to	1
90	his	1
90	the	11
90	arabic1digit	2
90	or	2
90	this	1
90	effects	1
90	up	1
90	even	1
90	be	1
90	you	2
90	a	3
90	unto	1
90	they	1
90	now	1
90	strong	1
90	gods	1
90	at	3
90	do	1
90	mountain	1
90	we	1
90	these	1
90	by	1
90	face	2
90	believe	1
90	is	1
90	rest	1
90	not	2
90	matter	1
90	personalname	4
90	down	1
90	why	1
90	thy	1
90	of	3
90	me	2
90	cannot	1
90	show	2
90	send	1
90	that	3
90	earth	1
90	captain	2
90	back	1
90	hands	1
90	if	1
90	like	1
90	answer	1
90	on	1
90	#sequentialcaps	3
90	#lines	27
90	#maxinitial	5
90	#quotations	2
90	#caplines	20
90	#startwname	3
90	#periods	10
90	#stdev	1542
90	#maxpair	8
90	#startwrubric	1
90	#commas	19
90	#endwpunct	18
90	#questionmarks	2
90	#exclamationpoints	1
90	#textlines	27
90	#endwnumeral	1
90	wordNotInVocab	53
91	mine	1
91	prince	1
91	what	1
91	sets	1
91	but	1
91	sorrow	1
91	greater	1
91	voice	1
91	all	1
91	court	1
91	life	4
91	arabic2digit	1
91	should	1
91	philosophy	1
91	king	4
91	best	1
91	act	3
91	with	1
91	more	1
91	end	1
91	loves	1
91	must	1
91	at	1
91	and	1
91	fortune	1
91	die	2
91	wise	1
91	nor	1
91	as	1
91	much	3
91	thing	2
91	hi	1
91	who	1
91	great	1
91	#allcapswords	1
91	to	5
91	his	2
91	while	1
91	the	10
91	no	1
91	him	1
91	stamped	1
91	give	1
91	a	5
91	battle	1
91	or	2
91	by	1
91	heart	1
91	personalname	3
91	in	2
91	i	1
91	propernoun	2
91	such	1
91	face	2
91	tis	1
91	is	4
91	not	4
91	one	1
91	doth	1
91	why	1
91	he	1
91	too	1
91	of	6
91	good	1
91	it	7
91	none	1
91	take	1
91	goes	1
91	like	1
91	on	1
91	pale	1
91	pity	1
91	#sequentialcaps	3
91	#lines	25
91	#maxinitial	4
91	#caplines	23
91	#startwname	4
91	#periods	11
91	#stdev	1599
91	#maxpair	5
91	#startwrubric	5
91	#commas	19
91	#endwpunct	19
91	#questionmarks	1
91	#exclamationpoints	1
91	#textlines	25
91	#endwnumeral	1
91	wordNotInVocab	33
92	what	1
92	brought	1
92	but	1
92	world	1
92	maps	1
92	scene	3
92	life	1
92	upon	1
92	hour	1
92	into	1
92	have	1
92	all	1
92	loud	1
92	while	1
92	king	4
92	hath	1
92	with	1
92	so	1
92	among	1
92	my	2
92	own	1
92	propernoun	1
92	one	2
92	run	1
92	nor	1
92	as	1
92	an	1
92	know	1
92	is	1
92	i	2
92	and	6
92	she	1
92	to	4
92	that	1
92	his	4
92	the	10
92	our	1
92	this	1
92	each	1
92	a	2
92	or	1
92	heart	1
92	eyes	1
92	death	2
92	in	3
92	at	1
92	fate	1
92	court	2
92	sound	1
92	love	1
92	tis	2
92	rather	1
92	rest	1
92	over	1
92	not	2
92	for	2
92	personalname	2
92	its	1
92	away	1
92	#allcapswords	2
92	common	3
92	he	1
92	thoughts	1
92	of	7
92	thee	1
92	last	1
92	stand	1
92	who	1
92	it	1
92	country	1
92	though	1
92	if	2
92	sister	1
92	pity	2
92	#sequentialcaps	3
92	#lines	25
92	#maxinitial	4
92	#caplines	23
92	#startwname	4
92	#periods	9
92	#stdev	1463
92	#maxpair	5
92	#startwrubric	3
92	#commas	18
92	#endwpunct	16
92	#questionmarks	1
92	#textlines	24
92	wordNotInVocab	42
93	arabic1digit	2
93	ha	1
93	but	1
93	come	1
93	life	1
93	upon	1
93	sight	1
93	arabic2digit	1
93	am	1
93	count	1
93	king	5
93	act	3
93	with	2
93	so	2
93	more	2
93	court	1
93	may	2
93	nor	1
93	as	3
93	and	3
93	young	1
93	hi	1
93	i	4
93	a	4
93	#allcapswords	5
93	to	1
93	day	1
93	his	6
93	the	5
93	our	1
93	him	3
93	this	2
93	from	1
93	up	1
93	give	1
93	friends	1
93	shall	1
93	by	2
93	now	1
93	your	1
93	me	2
93	in	1
93	at	1
93	fate	1
93	propernoun	1
93	we	1
93	their	1
93	they	1
93	door	1
93	over	1
93	not	3
93	mighty	1
93	for	3
93	personalname	2
93	like	1
93	he	2
93	out	1
93	captain	2
93	of	3
93	thee	1
93	before	2
93	that	3
93	no	2
93	ask	1
93	which	1
93	care	2
93	noble	1
93	put	1
93	exit	1
93	doubt	1
93	on	1
93	#sequentialcaps	3
93	#lines	25
93	#maxinitial	4
93	#caplines	22
93	#startwname	3
93	#periods	11
93	#stdev	1464
93	#maxpair	5
93	#startwrubric	4
93	#commas	15
93	#endwpunct	18
93	#questionmarks	1
93	#exclamationpoints	2
93	#textlines	25
93	#endwnumeral	1
93	wordNotInVocab	44
94	the	5
94	bid	1
94	bring	1
94	real	1
94	this	1
94	bishop	1
94	up	1
94	truth	1
94	but	1
94	shall	1
94	we	1
94	our	2
94	will	2
94	now	1
94	more	1
94	scene	3
94	your	1
94	me	1
94	at	1
94	call	1
94	arabic2digit	1
94	propernoun	7
94	them	1
94	all	1
94	ah	1
94	earl	1
94	king	6
94	comes	1
94	not	1
94	with	2
94	ay	1
94	personalname	2
94	court	1
94	lord	3
94	exeunt	1
94	enter	1
94	my	3
94	lords	1
94	be	1
94	just	1
94	of	3
94	who	1
94	good	1
94	thing	1
94	majesty	1
94	i	1
94	his	6
94	and	1
94	to	4
94	queen	2
94	#sequentialcaps	3
94	#lines	24
94	#maxinitial	3
94	#caplines	22
94	#startwname	7
94	#periods	17
94	#stdev	1508
94	#maxpair	4
94	#startwrubric	6
94	#commas	10
94	#endwpunct	21
94	#questionmarks	2
94	#exclamationpoints	1
94	#textlines	24
94	#endwnumeral	1
94	wordNotInVocab	28
95	marriage	1
95	strength	1
95	lose	1
95	greater	1
95	propernoun	9
95	lord	1
95	we	3
95	too	1
95	sea	1
95	to	3
95	arabic2digit	1
95	southern	1
95	o	1
95	make	1
95	let	1
95	king	6
95	act	3
95	with	2
95	so	1
95	court	1
95	hold	1
95	enter	1
95	must	2
95	earl	1
95	great	2
95	grace	1
95	and	4
95	hi	1
95	that	1
95	else	1
95	#allcapswords	1
95	less	3
95	his	4
95	the	7
95	our	2
95	him	2
95	this	1
95	up	1
95	a	3
95	might	2
95	line	1
95	in	2
95	at	1
95	far	1
95	head	1
95	these	1
95	off	1
95	hath	1
95	not	3
95	were	1
95	for	1
95	personalname	2
95	its	1
95	clear	1
95	throne	1
95	lords	2
95	then	2
95	of	7
95	been	1
95	my	1
95	it	1
95	none	1
95	from	1
95	will	2
95	whose	1
95	union	1
95	before	1
95	power	2
95	#sequentialcaps	2
95	#lines	26
95	#maxinitial	5
95	#caplines	24
95	#startwname	6
95	#periods	11
95	#stdev	1587
95	#maxpair	6
95	#startwrubric	3
95	#commas	13
95	#endwpunct	14
95	#exclamationpoints	1
95	#textlines	26
95	#endwnumeral	1
95	wordNotInVocab	38
96	marriage	1
96	bring	1
96	how	1
96	its	1
96	through	1
96	us	2
96	one	1
96	war	1
96	will	1
96	shall	1
96	scene	3
96	daughter	1
96	have	2
96	all	3
96	much	1
96	service	1
96	o	1
96	with	2
96	so	1
96	court	1
96	may	1
96	well	2
96	show	1
96	wilt	1
96	my	1
96	beneath	2
96	thy	2
96	hope	1
96	alone	1
96	king	4
96	conquests	1
96	last	1
96	and	6
96	come	1
96	hand	1
96	worth	1
96	i	2
96	a	2
96	this	1
96	save	1
96	#allcapswords	3
96	faith	1
96	her	1
96	to	7
96	his	1
96	the	16
96	our	2
96	help	1
96	fell	1
96	day	1
96	give	1
96	you	1
96	christian	1
96	by	1
96	rich	1
96	your	2
96	in	2
96	at	1
96	world	1
96	propernoun	5
96	we	4
96	these	1
96	wild	1
96	head	1
96	know	1
96	royal	2
96	unto	1
96	personalname	1
96	on	1
96	down	1
96	thou	1
96	most	1
96	arms	1
96	done	1
96	full	1
96	of	11
96	thee	2
96	third	1
96	south	1
96	conquest	1
96	that	1
96	hearts	1
96	back	1
96	line	1
96	placename	3
96	kingdom	1
96	when	1
96	#sequentialcaps	3
96	#lines	26
96	#maxinitial	7
96	#caplines	25
96	#startwname	2
96	#periods	8
96	#stdev	778
96	#maxpair	8
96	#startwrubric	1
96	#commas	19
96	#endwpunct	18
96	#textlines	26
96	wordNotInVocab	47
97	shore	1
97	waves	1
97	hand	1
97	enough	1
97	held	1
97	here	1
97	ay	1
97	have	2
97	this	2
97	let	1
97	out	1
97	king	4
97	act	3
97	court	1
97	may	1
97	must	1
97	will	1
97	one	1
97	great	2
97	it	1
97	wish	1
97	brave	1
97	and	2
97	hi	1
97	who	1
97	far	1
97	#allcapswords	4
97	ocean	1
97	to	4
97	his	3
97	the	7
97	nay	1
97	up	1
97	be	1
97	island	1
97	a	3
97	greater	1
97	help	1
97	your	1
97	strong	1
97	are	1
97	gods	2
97	me	1
97	in	1
97	i	2
97	of	6
97	propernoun	5
97	is	3
97	than	4
97	not	2
97	personalname	1
97	yet	1
97	better	2
97	throne	2
97	keep	1
97	god	2
97	gave	1
97	faith	3
97	so	1
97	love	1
97	can	1
97	thee	1
97	my	5
97	that	5
97	at	1
97	from	1
97	which	1
97	do	1
97	say	1
97	arabic2digit	1
97	on	1
97	#sequentialcaps	2
97	#lines	24
97	#maxinitial	7
97	#caplines	23
97	#startwname	4
97	#periods	10
97	#stdev	1337
97	#maxpair	8
97	#startwrubric	3
97	#commas	18
97	#endwpunct	13
97	#textlines	24
97	wordNotInVocab	36
98	sword	1
98	but	1
98	have	1
98	enough	1
98	there	1
98	war	1
98	those	2
98	best	1
98	soon	1
98	scene	3
98	here	2
98	upon	2
98	battle	1
98	arabic2digit	1
98	of	5
98	all	1
98	fall	1
98	let	1
98	king	3
98	hath	1
98	with	2
98	question	1
98	end	1
98	court	1
98	may	1
98	return	1
98	must	1
98	will	3
98	propernoun	5
98	worship	1
98	gods	1
98	and	8
98	come	1
98	words	1
98	comes	1
98	i	3
98	shall	1
98	again	1
98	#allcapswords	3
98	god	1
98	might	1
98	use	2
98	to	4
98	strange	1
98	peace	2
98	his	2
98	ancient	1
98	the	9
98	council	1
98	our	3
98	set	1
98	find	1
98	up	1
98	you	2
98	a	4
98	above	1
98	your	3
98	are	1
98	death	1
98	in	4
98	at	1
98	cause	2
98	head	1
98	we	2
98	their	4
98	such	1
98	is	2
98	over	1
98	not	3
98	unto	2
98	personalname	1
98	old	1
98	thou	1
98	faith	1
98	thy	1
98	full	1
98	wilt	1
98	them	1
98	home	1
98	thee	1
98	people	1
98	speak	1
98	who	1
98	that	1
98	whose	1
98	if	1
98	when	1
98	pale	1
98	on	1
98	#sequentialcaps	2
98	#lines	26
98	#maxinitial	5
98	#quotations	2
98	#caplines	24
98	#startwname	2
98	#periods	8
98	#stdev	1328
98	#maxpair	8
98	#startwrubric	2
98	#commas	11
98	#endwpunct	16
98	#questionmarks	1
98	#exclamationpoints	1
98	#textlines	26
98	#endwnumeral	1
98	wordNotInVocab	45
99	arabic1digit	1
99	sword	1
99	what	1
99	strength	1
99	but	1
99	have	1
99	greater	1
99	war	1
99	i	2
99	into	1
99	serve	1
99	arabic2digit	1
99	fell	1
99	while	1
99	tongue	2
99	king	3
99	best	1
99	act	3
99	sin	1
99	with	1
99	man	1
99	court	1
99	conquest	1
99	my	3
99	will	1
99	great	1
99	as	3
99	hands	1
99	know	1
99	and	1
99	hi	1
99	bright	1
99	poor	1
99	than	1
99	#allcapswords	2
99	her	1
99	to	3
99	his	1
99	placename	1
99	the	8
99	council	1
99	words	1
99	nay	1
99	personalname	3
99	bishop	1
99	lord	2
99	battle	1
99	purpose	1
99	your	7
99	make	1
99	men	2
99	would	1
99	me	1
99	in	7
99	voice	1
99	propernoun	4
99	we	1
99	hear	1
99	they	1
99	is	3
99	not	2
99	royal	1
99	doth	1
99	its	1
99	she	1
99	thoughts	1
99	arms	1
99	of	4
99	can	1
99	south	1
99	good	1
99	that	1
99	at	1
99	from	1
99	soul	1
99	lies	1
99	say	1
99	when	1
99	#sequentialcaps	3
99	#lines	23
99	#maxinitial	6
99	#caplines	22
99	#startwname	4
99	#periods	12
99	#stdev	1522
99	#maxpair	6
99	#startwrubric	4
99	#commas	9
99	#endwpunct	13
99	#questionmarks	1
99	#textlines	23
99	wordNotInVocab	29
100	be	1
100	what	1
100	us	1
100	but	3
100	have	2
100	little	1
100	war	1
100	scene	3
100	arabic2digit	1
100	of	3
100	should	1
100	fell	1
100	king	6
100	hath	3
100	with	3
100	more	1
100	court	1
100	may	1
100	for	1
100	word	1
100	my	3
100	will	2
100	any	1
100	great	1
100	knew	1
100	and	3
100	whom	1
100	worth	1
100	i	2
100	#allcapswords	2
100	her	4
100	to	6
100	his	2
100	the	4
100	our	2
100	him	1
100	this	1
100	lord	1
100	give	1
100	a	5
100	or	1
100	by	1
100	your	1
100	now	1
100	made	1
100	thy	2
100	wars	1
100	at	1
100	propernoun	5
100	we	4
100	off	1
100	tis	1
100	is	1
100	not	2
100	royal	2
100	personalname	1
100	thou	1
100	throne	3
100	place	1
100	honour	1
100	cast	1
100	me	2
100	he	1
100	favour	1
100	been	1
100	no	1
100	take	1
100	ask	1
100	right	1
100	if	3
100	servant	1
100	on	2
100	#sequentialcaps	3
100	#lines	26
100	#maxinitial	5
100	#caplines	23
100	#startwname	5
100	#periods	13
100	#stdev	1507
100	#maxpair	5
100	#startwrubric	4
100	#commas	9
100	#endwpunct	20
100	#questionmarks	2
100	#textlines	26
100	#endwnumeral	1
100	wordNotInVocab	32
101	ha	1
101	arabic2digit	1
101	due	1
101	time	1
101	i	4
101	too	1
101	have	2
101	vain	1
101	service	3
101	o	1
101	king	6
101	act	3
101	with	1
101	question	1
101	court	1
101	fool	2
101	speech	1
101	must	1
101	my	2
101	will	2
101	respect	1
101	as	1
101	tongue	2
101	and	4
101	hi	1
101	that	3
101	shall	1
101	again	1
101	to	2
101	his	2
101	the	2
101	our	1
101	words	2
101	this	2
101	up	1
101	give	1
101	you	3
101	a	3
101	by	1
101	your	1
101	now	1
101	heart	1
101	cold	1
101	are	1
101	done	1
101	me	2
101	at	2
101	ye	1
101	propernoun	5
101	we	2
101	these	1
101	thus	1
101	something	1
101	not	2
101	for	3
101	personalname	1
101	rule	1
101	down	1
101	#allcapswords	6
101	throne	1
101	pardon	1
101	thy	3
101	of	4
101	can	1
101	speak	1
101	it	2
101	from	1
101	lords	1
101	though	1
101	if	1
101	go	1
101	before	1
101	#sequentialcaps	2
101	#lines	26
101	#maxinitial	5
101	#caplines	25
101	#startwname	10
101	#periods	11
101	#stdev	1514
101	#maxpair	6
101	#startwrubric	5
101	#commas	14
101	#endwpunct	20
101	#questionmarks	3
101	#exclamationpoints	3
101	#textlines	26
101	wordNotInVocab	34
102	arabic1digit	1
102	bring	1
102	but	1
102	would	1
102	scene	4
102	too	2
102	arabic2digit	1
102	maid	1
102	sing	1
102	king	1
102	hath	1
102	with	1
102	court	1
102	i'll	1
102	south	1
102	romannumeral	2
102	my	1
102	will	1
102	thee	2
102	as	1
102	bliss	1
102	spirit	1
102	many	1
102	and	2
102	poor	1
102	fame	1
102	an	1
102	#allcapswords	8
102	her	1
102	to	2
102	loved	1
102	his	3
102	the	6
102	our	2
102	words	1
102	this	1
102	a	5
102	was	1
102	ourselves	1
102	thank	1
102	thy	1
102	me	1
102	in	1
102	at	1
102	pain	1
102	heart	1
102	exeunt	1
102	face	1
102	beautiful	1
102	for	2
102	personalname	2
102	its	1
102	away	1
102	are	1
102	thou	1
102	out	1
102	full	1
102	wilt	1
102	of	3
102	how	1
102	laid	1
102	come	1
102	that	1
102	glory	1
102	about	1
102	queen	2
102	true	3
102	on	1
102	#sequentialcaps	2
102	#lines	23
102	#maxinitial	5
102	#quotations	2
102	#caplines	20
102	#startwname	1
102	#periods	10
102	#stdev	1371
102	#maxpair	6
102	#startwrubric	4
102	#commas	6
102	#endwpunct	15
102	#questionmarks	2
102	#exclamationpoints	3
102	#textlines	22
102	#endwnumeral	2
102	wordNotInVocab	30
103	ear	1
103	form	1
103	word	1
103	but	1
103	never	1
103	should	1
103	act	3
103	arabic2digit	1
103	love	2
103	all	2
103	sing	1
103	lady	2
103	remember	1
