329	having	1
329	the	22
329	times	1
329	this	1
329	present	2
329	says	2
329	be	3
329	distance	1
329	a	6
329	date	2
329	was	5
329	or	1
329	art	2
329	which	3
329	six	1
329	are	1
329	in	9
329	at	3
329	do	1
329	placename	2
329	names	1
329	we	2
329	these	2
329	such	1
329	is	3
329	feet	3
329	five	1
329	yet	1
329	#allcapswords	1
329	stood	1
329	he	1
329	most	1
329	been	2
329	found	1
329	of	18
329	can	1
329	appearance	1
329	that	2
329	dr	1
329	fit	1
329	however	1
329	country	1
329	if	1
329	like	1
329	send	1
329	use	1
329	on	3
329	#sequentialcaps	1
329	#lines	31
329	#maxinitial	8
329	#quotations	4
329	#caplines	3
329	#periods	12
329	#stdev	678
329	#maxpair	10
329	#commas	15
329	#endwpunct	6
329	#textlines	31
329	wordNotInVocab	71
330	but	2
330	coloured	1
330	possible	1
330	two	1
330	engravings	1
330	have	4
330	there	1
330	bright	1
330	rich	1
330	laws	1
330	had	1
330	with	2
330	so	1
330	may	2
330	arabic3digit	2
330	must	1
330	great	1
330	knew	1
330	it	3
330	work	1
330	much	1
330	is	3
330	been	2
330	ancient	2
330	and	3
330	public	1
330	use	1
330	to	1
330	that	4
330	placename	1
330	the	14
330	reign	1
330	#allcapswords	1
330	this	1
330	by	1
330	purpose	1
330	a	5
330	was	4
330	are	1
330	in	5
330	they	3
330	propernoun	1
330	these	1
330	their	1
330	light	1
330	not	1
330	cut	1
330	were	1
330	for	5
330	blue	1
330	its	2
330	deep	1
330	important	1
330	most	1
330	used	2
330	account	1
330	of	18
330	red	5
330	near	1
330	do	1
330	still	1
330	found	2
330	says	2
330	at	1
330	from	1
330	which	3
330	before	2
330	on	2
330	#sequentialcaps	6
330	#lines	38
330	#maxinitial	6
330	#caplines	17
330	#startwname	1
330	#periods	14
330	#stdev	1768
330	#maxpair	9
330	#startwrubric	2
330	#commas	13
330	#endwpunct	12
330	#textlines	38
330	#endwnumeral	1
330	wordNotInVocab	76
331	low	1
331	us	4
331	also	2
331	would	1
331	concerning	1
331	were	2
331	have	2
331	them	1
331	all	1
331	is	2
331	read	2
331	make	1
331	let	2
331	had	4
331	with	3
331	city	3
331	man	1
331	very	3
331	may	1
331	heaven	1
331	stories	1
331	one	1
331	told	1
331	great	2
331	it	1
331	nor	1
331	as	1
331	an	2
331	work	3
331	many	1
331	come	1
331	general	1
331	who	1
331	far	1
331	and	9
331	not	1
331	name	1
331	the	11
331	this	3
331	up	1
331	could	1
331	be	2
331	a	10
331	art	2
331	now	2
331	only	1
331	they	7
331	however	1
331	we	2
331	these	2
331	such	2
331	son	1
331	opinion	1
331	for	2
331	how	1
331	method	1
331	#allcapswords	2
331	mind	1
331	early	1
331	been	1
331	another	1
331	of	10
331	doubt	1
331	people	1
331	to	9
331	called	1
331	in	2
331	that	3
331	history	1
331	no	2
331	from	2
331	power	1
331	which	1
331	said	2
331	his	1
331	cannot	1
331	after	2
331	go	2
331	when	1
331	on	1
331	#sequentialcaps	1
331	#lines	28
331	#maxinitial	6
331	#quotations	4
331	#caplines	3
331	#periods	13
331	#stdev	1396
331	#maxpair	7
331	#startwrubric	1
331	#commas	17
331	#endwpunct	2
331	#textlines	26
331	wordNotInVocab	58
332	excellent	1
332	seen	1
332	fourth	1
332	appears	1
332	have	2
332	one	1
332	again	1
332	that	2
332	high	1
332	most	1
332	into	1
332	order	1
332	while	1
332	has	1
332	very	2
332	more	2
332	may	1
332	arabic3digit	1
332	summer	1
332	must	1
332	will	1
332	great	1
332	it	4
332	as	2
332	round	1
332	many	1
332	and	7
332	parts	2
332	been	2
332	an	1
332	indeed	1
332	#allcapswords	1
332	date	1
332	to	6
332	ancient	1
332	with	1
332	the	17
332	fit	1
332	this	1
332	pictures	1
332	even	3
332	be	3
332	heat	1
332	a	6
332	was	4
332	or	1
332	by	1
332	now	1
332	prof	1
332	various	1
332	made	1
332	found	1
332	in	8
332	country	1
332	placename	3
332	we	1
332	their	1
332	is	1
332	not	1
332	five	1
332	matter	1
332	for	3
332	old	1
332	about	1
332	illustrated	1
332	of	14
332	few	1
332	could	1
332	near	1
332	from	2
332	which	5
332	nature	1
332	sun	1
332	if	1
332	after	1
332	however	1
332	on	3
332	#sequentialcaps	2
332	#lines	32
332	#maxinitial	4
332	#quotations	3
332	#caplines	4
332	#periods	11
332	#stdev	906
332	#maxpair	7
332	#startwrubric	1
332	#commas	18
332	#endwpunct	6
332	#textlines	31
332	#endwnumeral	1
332	wordNotInVocab	88
333	arabic1digit	1
333	form	1
333	large	1
333	square	2
333	arabic2digit	2
333	also	2
333	except	1
333	arabicprice	1
333	two	1
333	serve	1
333	next	1
333	have	1
333	all	1
333	given	1
333	while	1
333	some	1
333	has	1
333	forth	1
333	king	1
333	with	2
333	us	1
333	face	2
333	but	1
333	here	1
333	longer	1
333	as	2
333	kind	1
333	and	6
333	always	1
333	earliest	3
333	hand	1
333	#allcapswords	2
333	to	3
333	towards	1
333	placename	1
333	the	21
333	this	1
333	be	1
333	a	5
333	date	1
333	was	3
333	or	3
333	parts	1
333	purpose	1
333	made	1
333	for	1
333	are	2
333	red	1
333	in	10
333	at	2
333	propernoun	2
333	temple	1
333	these	1
333	light	1
333	by	2
333	seems	1
333	its	1
333	excellent	1
333	though	1
333	is	8
333	mighty	1
333	equal	1
333	together	1
333	arabic3digit	1
333	he	1
333	sun	1
333	used	2
333	can	1
333	of	10
333	third	1
333	place	1
333	side	1
333	laid	4
333	that	2
333	says	1
333	where	1
333	which	3
333	being	2
333	north	1
333	certain	1
333	on	1
333	#sequentialcaps	3
333	#lines	32
333	#maxinitial	4
333	#quotations	3
333	#caplines	4
333	#periods	10
333	#stdev	1043
333	#maxpair	7
333	#commas	19
333	#endwpunct	9
333	#textlines	31
333	wordNotInVocab	93
334	further	1
334	square	1
334	but	1
334	have	3
334	type	1
334	time	1
334	ill	1
334	are	6
334	century	1
334	upon	1
334	there	1
334	them	1
334	this	2
334	earliest	1
334	make	1
334	ancient	1
334	very	2
334	with	3
334	designed	1
334	as	3
334	their	2
334	arabic3digit	3
334	numerous	1
334	romannumeral	1
334	one	1
334	great	1
334	professor	1
334	king	1
334	also	1
334	many	1
334	and	11
334	general	1
334	found	1
334	#allcapswords	1
334	use	1
334	to	5
334	his	5
334	the	20
334	often	1
334	says	1
334	even	1
334	a	6
334	was	1
334	or	1
334	art	1
334	only	1
334	others	1
334	whom	1
334	in	6
334	at	2
334	propernoun	2
334	any	2
334	author	1
334	seems	1
334	all	1
334	style	2
334	is	6
334	than	1
334	not	1
334	were	1
334	placed	1
334	for	2
334	together	1
334	carefully	1
334	he	2
334	sun	1
334	moon	1
334	high	1
334	most	1
334	used	1
334	of	16
334	works	1
334	however	1
334	been	3
334	they	2
334	arabic4digit	1
334	about	1
334	which	3
334	on	1
334	feet	2
334	early	1
334	age	1
334	when	1
334	#sequentialcaps	1
334	#lines	32
334	#maxinitial	5
334	#quotations	1
334	#caplines	2
334	#periods	10
334	#stdev	1010
334	#maxpair	7
334	#startwrubric	1
334	#commas	17
334	#endwpunct	2
334	#textlines	31
334	#endwnumeral	2
334	wordNotInVocab	75
335	form	1
335	what	2
335	type	1
335	any	2
335	plain	1
335	either	2
335	upon	2
335	real	1
335	temple	2
335	there	1
335	of	18
335	all	2
335	began	1
335	manner	1
335	its	1
335	with	1
335	city	1
335	so	1
335	among	1
335	author	1
335	arabic3digit	1
335	stage	1
335	modern	1
335	first	2
335	it	3
335	received	1
335	professor	1
335	as	4
335	work	1
335	kind	1
335	and	7
335	character	1
335	far	1
335	#allcapswords	1
335	left	1
335	smith	1
335	to	6
335	name	1
335	christian	1
335	the	31
335	those	1
335	visit	1
335	this	1
335	be	2
335	a	2
335	was	4
335	or	3
335	by	2
335	are	1
335	in	4
335	they	2
335	dictionary	1
335	propernoun	2
335	we	2
335	judge	1
335	generally	1
335	off	1
335	face	1
335	is	2
335	earth	1
335	period	1
335	representation	1
335	were	2
335	for	2
335	thus	1
335	well	1
335	long	1
335	feet	1
335	most	1
335	then	1
335	them	1
335	can	2
335	cannot	1
335	called	1
335	good	1
335	that	4
335	says	2
335	no	1
335	from	1
335	few	1
335	which	2
335	second	1
335	above	1
335	on	1
335	when	2
335	#sequentialcaps	3
335	#lines	31
335	#maxinitial	7
335	#quotations	7
335	#caplines	6
335	#startwname	3
335	#periods	5
335	#stdev	810
335	#maxpair	11
335	#commas	26
335	#endwpunct	5
335	#textlines	31
335	wordNotInVocab	70
336	different	2
336	but	1
336	would	1
336	have	3
336	whole	2
336	order	1
336	their	1
336	was	3
336	other	1
336	high	6
336	upon	1
336	arabic2digit	9
336	there	1
336	colours	1
336	before	1
336	nearly	1
336	story	1
336	some	1
336	arranged	1
336	fifth	1
336	arabic3digit	7
336	must	1
336	stage	2
336	original	1
336	same	1
336	fourth	1
336	first	1
336	it	1
336	an	2
336	when	1
336	and	9
336	again	1
336	#allcapswords	1
336	sort	1
336	that	3
336	his	1
336	ancient	1
336	the	27
336	square	5
336	this	1
336	be	2
336	each	2
336	a	2
336	second	1
336	or	2
336	by	1
336	now	1
336	more	2
336	are	1
336	end	1
336	in	6
336	we	1
336	these	1
336	may	1
336	seems	1
336	is	2
336	not	1
336	were	2
336	placed	2
336	for	1
336	cause	1
336	thus	1
336	way	2
336	then	1
336	of	6
336	third	1
336	to	7
336	been	2
336	captain	1
336	back	1
336	which	4
336	being	1
336	feet	16
336	three	1
336	company	1
336	however	1
336	on	1
336	#sequentialcaps	2
336	#lines	31
336	#maxinitial	6
336	#quotations	4
336	#caplines	3
336	#periods	8
336	#stdev	693
336	#maxpair	8
336	#startwrubric	1
336	#commas	28
336	#endwpunct	2
336	#textlines	31
336	#endwnumeral	2
336	wordNotInVocab	64
337	brought	1
337	having	1
337	large	1
337	same	2
337	when	2
337	fire	2
337	condition	1
337	that	1
337	remarkable	1
337	have	1
337	them	2
337	all	1
337	light	1
337	has	1
337	had	1
337	so	1
337	very	2
337	hard	1
337	arabic3digit	5
337	and	9
337	will	1
337	but	1
337	great	1
337	following	1
337	would	2
337	is	1
337	kind	1
337	heat	2
337	who	1
337	mr	1
337	time	2
337	to	4
337	few	1
337	the	23
337	certainly	1
337	effect	1
337	this	3
337	by	1
337	be	1
337	a	5
337	was	3
337	arabic5+digit	2
337	parts	1
337	only	1
337	found	1
337	at	2
337	arabic2digit	2
337	we	2
337	over	1
337	were	1
337	for	1
337	sun	1
337	#allcapswords	3
337	are	1
337	been	1
337	account	1
337	years	1
337	of	12
337	appearance	1
337	in	1
337	it	3
337	they	1
337	from	1
337	arabic4digit	6
337	which	1
337	care	1
337	if	2
337	after	1
337	on	1
337	#sequentialcaps	5
337	#lines	48
337	#maxinitial	9
337	#quotations	1
337	#caplines	14
337	#startwname	1
337	#periods	22
337	#stdev	2022
337	#maxpair	11
337	#startwrubric	4
337	#commas	18
337	#endwpunct	16
337	#textlines	47
337	#endwnumeral	15
337	wordNotInVocab	72
338	same	1
338	also	2
338	would	3
338	soon	1
338	social	1
338	mark	1
338	high	2
338	upon	2
338	royal	1
338	placename	1
338	have	2
338	them	3
338	some	1
338	where	1
338	king	1
338	very	1
338	with	3
338	so	1
338	therefore	1
338	among	1
338	arabic3digit	2
338	must	1
338	but	1
338	one	1
338	against	1
338	great	4
338	as	4
338	an	1
338	fire	1
338	and	6
338	been	2
338	far	2
338	still	2
338	left	1
338	her	1
338	to	2
338	the	19
338	gold	1
338	our	2
338	even	1
338	heat	4
338	a	6
338	date	1
338	was	4
338	set	1
338	stamped	1
338	art	2
338	yet	1
338	taken	1
338	only	1
338	in	9
338	these	3
338	such	1
338	face	1
338	care	1
338	run	1
338	is	2
338	period	1
338	not	1
338	political	1
338	were	5
338	for	3
338	down	1
338	#allcapswords	2
338	way	1
338	early	2
338	used	2
338	has	1
338	of	8
338	it	2
338	at	2
338	captain	1
338	back	1
338	which	2
338	being	1
338	after	1
338	ancient	1
338	certain	1
338	#sequentialcaps	1
338	#lines	32
338	#maxinitial	5
338	#quotations	1
338	#caplines	2
338	#periods	13
338	#stdev	722
338	#maxpair	8
338	#startwrubric	1
338	#commas	18
338	#endwpunct	3
338	#textlines	31
338	#endwnumeral	1
338	wordNotInVocab	80
339	white	1
339	read	1
339	what	1
339	large	1
339	ancient	1
339	through	2
339	also	1
339	ground	1
339	entered	1
339	was	3
339	other	1
339	high	1
339	them	4
339	all	2
339	into	4
339	below	1
339	has	1
339	before	1
339	had	1
339	engraved	1
339	with	4
339	various	1
339	human	1
339	passed	2
339	arabic3digit	1
339	my	2
339	said	1
339	own	2
339	over	1
339	one	1
339	concerning	1
339	every	1
339	as	2
339	an	1
339	and	11
339	i	6
339	found	1
339	great	1
339	again	1
339	#allcapswords	7
339	to	2
339	that	2
339	placename	2
339	us	1
339	no	1
339	those	1
339	from	7
339	could	1
339	be	1
339	a	3
339	above	1
339	by	1
339	only	2
339	eyes	1
339	me	1
339	in	1
339	they	2
339	court	1
339	temple	1
339	these	1
339	is	3
339	the	27
339	not	1
339	were	1
339	for	1
339	personalname	1
339	sacred	1
339	thus	1
339	together	1
339	myself	1
339	he	1
339	account	1
339	got	1
339	of	17
339	can	2
339	half	2
339	show	1
339	speak	2
339	who	2
339	it	3
339	says	1
339	at	1
339	arabic4digit	1
339	which	2
339	on	1
339	saw	2
339	since	1
339	like	1
339	however	1
339	say	1
339	when	1
339	#sequentialcaps	3
339	#lines	31
339	#maxinitial	9
339	#quotations	2
339	#caplines	7
339	#periods	9
339	#stdev	654
339	#maxpair	10
339	#commas	25
339	#endwpunct	9
339	#textlines	31
339	wordNotInVocab	71
340	form	1
340	us	1
340	would	2
340	concerning	1
340	arabic2digit	2
340	there	2
340	all	1
340	what	2
340	should	1
340	had	3
340	character	1
340	with	5
340	so	1
340	question	2
340	may	1
340	arabic3digit	1
340	will	1
340	but	1
340	former	1
340	both	1
340	as	1
340	very	1
340	ground	2
340	best	1
340	that	6
340	indeed	1
340	and	8
340	use	1
340	to	7
340	have	2
340	the	17
340	it	2
340	subject	1
340	this	2
340	itself	1
340	be	2
340	purpose	1
340	a	6
340	was	6
340	or	1
340	art	1
340	made	2
340	taken	1
340	in	5
340	still	1
340	asked	1
340	we	4
340	they	2
340	hard	1
340	is	1
340	not	2
340	were	3
340	for	2
340	been	2
340	why	1
340	#allcapswords	1
340	making	1
340	clear	1
340	sun	1
340	practice	1
340	used	4
340	kinds	2
340	of	11
340	grey	1
340	de	1
340	important	1
340	found	3
340	no	1
340	from	1
340	about	1
340	which	3
340	common	1
340	doubt	2
340	when	1
340	#sequentialcaps	2
340	#lines	31
340	#maxinitial	5
340	#quotations	2
340	#caplines	3
340	#periods	7
340	#stdev	640
340	#maxpair	10
340	#startwrubric	1
340	#commas	25
340	#endwpunct	7
340	#questionmarks	2
340	#textlines	31
340	#endwnumeral	1
340	wordNotInVocab	82
341	but	1
341	bring	1
341	seen	2
341	ancient	1
341	same	1
341	would	2
341	whole	2
341	paper	1
341	state	1
341	concerning	1
341	upon	1
341	have	3
341	all	1
341	into	1
341	some	2
341	had	4
341	beauty	1
341	act	1
341	none	1
341	with	2
341	hope	1
341	well	1
341	and	7
341	performed	1
341	beautiful	1
341	against	1
341	care	1
341	stand	1
341	as	4
341	an	2
341	information	1
341	fire	1
341	many	1
341	cannot	1
341	that	1
341	laid	1
341	to	2
341	was	6
341	the	30
341	certainly	1
341	captain	1
341	a	3
341	above	1
341	dark	1
341	by	3
341	made	1
341	various	1
341	done	1
341	works	1
341	in	4
341	they	1
341	we	3
341	such	1
341	face	1
341	is	1
341	over	1
341	not	1
341	opinion	1
341	were	1
341	for	2
341	on	1
341	arabic3digit	1
341	been	3
341	kinds	1
341	used	1
341	of	17
341	afterwards	1
341	who	1
341	it	4
341	#allcapswords	1
341	from	1
341	about	1
341	being	2
341	if	2
341	put	1
341	however	1
341	when	1
341	#sequentialcaps	1
341	#lines	32
341	#maxinitial	6
341	#caplines	2
341	#startwname	1
341	#periods	8
341	#stdev	673
341	#maxpair	8
341	#commas	17
341	#endwpunct	3
341	#textlines	31
341	wordNotInVocab	83
342	smith	1
342	but	1
342	also	1
342	soon	2
342	placename	1
342	have	1
342	land	1
342	into	1
342	fall	1
342	without	2
342	king	1
342	with	3
342	their	1
342	people	1
342	numerous	1
342	and	9
342	dr	1
342	during	1
342	care	1
342	it	1
342	case	1
342	as	6
342	an	1
342	book	1
342	very	1
342	ancient	3
342	#allcapswords	1
342	to	2
342	few	1
342	was	1
342	the	24
342	no	1
342	this	1
342	says	2
342	were	1
342	a	3
342	above	1
342	or	1
342	by	2
342	made	1
342	strong	1
342	are	6
342	taken	1
342	in	8
342	at	1
342	dictionary	1
342	personalname	1
342	may	1
342	they	3
342	such	2
342	is	4
342	not	4
342	for	1
342	been	1
342	arabic3digit	1
342	others	1
342	however	1
342	of	15
342	speak	1
342	that	4
342	earth	1
342	particular	1
342	regard	1
342	which	4
342	nature	1
342	being	2
342	if	1
342	opinion	1
342	do	1
342	used	1
342	#sequentialcaps	1
342	#lines	32
342	#maxinitial	4
342	#quotations	8
342	#caplines	5
342	#startwname	1
342	#periods	12
342	#stdev	1036
342	#maxpair	6
342	#startwrubric	1
342	#commas	24
342	#endwpunct	5
342	#textlines	31
342	#endwnumeral	1
342	wordNotInVocab	91
343	through	1
343	but	2
343	have	1
343	also	1
343	paper	1
343	soon	1
343	certain	1
343	arabic2digit	4
343	there	1
343	had	1
343	with	3
343	arabic3digit	8
343	dr	2
343	great	2
343	as	3
343	an	1
343	work	1
343	and	3
343	been	1
343	#allcapswords	5
343	use	1
343	to	3
343	ancient	1
343	the	4
343	our	1
343	a	3
343	was	1
343	arabic5+digit	2
343	by	1
343	taken	1
343	now	1
343	are	1
343	water	1
343	in	2
343	placename	2
343	propernoun	1
343	we	1
343	these	2
343	they	1
343	such	1
343	j	2
343	is	1
343	not	1
343	for	1
343	personalname	4
343	used	1
343	little	2
343	then	1
343	of	13
343	show	1
343	speak	1
343	that	3
343	no	2
343	from	3
343	gave	1
343	arabic4digit	6
343	doubt	1
343	on	2
343	#sequentialcaps	3
343	#lines	41
343	#maxinitial	5
343	#caplines	15
343	#startwname	1
343	#periods	11
343	#stdev	1859
343	#maxpair	8
343	#startwrubric	2
343	#commas	6
343	#endwpunct	4
343	#textlines	41
343	#endwnumeral	20
343	wordNotInVocab	52
344	but	2
344	ancient	1
344	same	1
344	would	1
344	immediately	1
344	sort	1
344	applied	1
344	should	1
344	other	2
344	kind	1
344	temple	1
344	there	1
344	of	13
344	all	2
344	has	1
344	useful	1
344	very	1
344	best	1
344	with	2
344	arabic3digit	1
344	numerous	1
344	must	1
344	at	1
344	one	2
344	old	1
344	here	1
344	first	1
344	preparation	1
344	as	4
344	an	2
344	and	3
344	dr	1
344	greatest	1
344	else	1
344	#allcapswords	1
344	two	1
344	to	7
344	that	5
344	placename	5
344	the	19
344	no	1
344	this	1
344	find	1
344	described	1
344	be	3
344	a	3
344	date	1
344	was	1
344	or	2
344	by	2
344	purpose	2
344	are	3
344	water	1
344	personalname	1
344	in	6
344	earth	1
344	propernoun	1
344	we	2
344	cow	1
344	such	1
344	now	1
344	is	6
344	not	1
344	for	4
344	he	2
344	out	1
344	used	2
344	can	1
344	them	1
344	fire	1
344	near	1
344	description	1
344	it	5
344	says	2
344	they	1
344	from	4
344	ought	1
344	which	1
344	being	1
344	like	1
344	after	1
344	on	1
344	knowledge	1
344	when	1
344	#sequentialcaps	2
344	#lines	30
344	#maxinitial	5
344	#quotations	4
344	#caplines	3
344	#startwname	1
344	#periods	14
344	#stdev	1009
344	#maxpair	6
344	#startwrubric	1
344	#commas	12
344	#endwpunct	2
344	#textlines	30
344	#endwnumeral	1
344	wordNotInVocab	70
345	the	10
345	our	2
345	we	1
345	this	1
345	modern	2
345	dr	1
345	also	1
345	ground	1
345	a	2
345	was	2
345	by	1
345	matter	1
345	possible	1
345	are	2
345	water	3
345	use	1
345	in	3
345	arabic2digit	9
345	temple	2
345	these	1
345	neither	1
345	below	1
345	is	1
345	with	1
345	earliest	1
345	placed	1
345	for	1
345	personalname	1
345	near	2
345	its	1
345	arabic3digit	8
345	m	1
345	propernoun	1
345	fine	1
345	romans	1
345	taken	2
345	of	7
345	during	1
345	as	4
345	ten	1
345	found	2
345	and	2
345	reign	1
345	from	2
345	arabic4digit	10
345	which	1
345	mr	1
345	feet	1
345	three	1
345	#allcapswords	4
345	same	2
345	placename	3
345	that	1
345	have	1
345	used	1
345	#sequentialcaps	2
345	#lines	52
345	#maxinitial	5
345	#caplines	25
345	#startwname	3
345	#periods	28
345	#stdev	1626
345	#maxpair	9
345	#startwrubric	4
345	#commas	1
345	#endwpunct	6
345	#textlines	51
345	#endwnumeral	27
345	wordNotInVocab	46
346	sea	1
346	same	2
346	arabic2digit	2
346	also	1
346	time	1
346	that	3
346	two	2
346	century	2
346	set	1
346	property	1
346	have	1
346	very	1
346	follow	1
346	with	1
346	more	2
346	as	3
346	arabic3digit	8
346	must	1
346	taking	1
346	longer	1
346	first	2
346	lived	2
346	much	2
346	and	9
346	others	1
346	who	2
346	#allcapswords	7
346	use	1
346	not	1
346	his	1
346	the	16
346	our	1
346	present	1
346	under	2
346	be	1
346	a	3
346	was	3
346	arabic5+digit	1
346	by	1
346	pure	2
346	now	2
346	are	1
346	water	3
346	years	1
346	in	2
346	at	1
346	propernoun	2
346	we	2
346	these	1
346	its	1
346	is	3
346	than	1
346	adapted	1
346	for	3
346	personalname	1
346	on	1
346	well	1
346	method	1
346	making	1
346	he	2
346	account	1
346	so	1
346	of	9
346	to	4
346	good	1
346	been	1
346	day	1
346	reign	1
346	from	2
346	arabic4digit	7
346	about	2
346	which	2
346	being	1
346	before	1
346	used	2
346	#sequentialcaps	2
346	#lines	50
346	#maxinitial	5
346	#caplines	10
346	#periods	18
346	#stdev	2006
346	#maxpair	6
346	#startwrubric	2
346	#commas	14
346	#endwpunct	12
346	#textlines	50
346	#endwnumeral	16
346	wordNotInVocab	68
347	further	1
347	form	1
347	square	1
347	ancient	2
347	but	1
347	thus	1
347	we	1
347	been	1
347	two	2
347	other	1
347	just	1
347	set	1
347	have	1
347	not	2
347	into	2
347	book	1
347	very	1
347	with	2
347	so	2
347	more	1
347	arabic3digit	1
347	at	2
347	true	1
347	one	1
347	great	2
347	first	1
347	appears	1
347	as	2
347	an	3
347	following	2
347	work	2
347	kind	1
347	many	2
347	and	5
347	between	1
347	shall	1
347	#allcapswords	1
347	same	1
347	to	5
347	that	4
347	placename	4
347	the	22
347	our	1
347	subject	1
347	this	3
347	under	1
347	be	3
347	a	5
347	date	1
347	was	2
347	or	2
347	by	1
347	only	1
347	are	4
347	in	11
347	who	1
347	personalname	1
347	any	2
347	these	1
347	may	1
347	they	2
347	is	4
347	five	1
347	opinion	1
347	placed	1
347	for	1
347	temple	2
347	came	1
347	way	1
347	important	1
347	long	1
347	practice	1
347	see	1
347	has	1
347	another	1
347	of	11
347	half	1
347	before	1
347	it	1
347	small	1
347	no	2
347	each	1
347	back	1
347	arabic4digit	1
347	on	1
347	being	2
347	if	1
347	cannot	1
347	several	1
347	above	1
347	published	1
347	used	5
347	#sequentialcaps	1
347	#lines	32
347	#maxinitial	6
347	#quotations	4
347	#caplines	2
347	#periods	10
347	#stdev	947
347	#maxpair	7
347	#startwrubric	1
347	#commas	17
347	#endwpunct	4
347	#textlines	31
347	#endwnumeral	1
347	wordNotInVocab	66
348	arabic1digit	1
348	form	1
348	large	1
348	low	1
348	was	1
348	but	1
348	also	1
348	whole	1
348	time	2
348	that	2
348	two	1
348	i	1
348	other	1
348	high	2
348	call	1
348	have	1
348	some	1
348	has	1
348	without	2
348	with	2
348	so	1
348	more	1
348	arabic3digit	1
348	one	1
348	great	3
348	first	1
348	as	3
348	an	2
348	still	3
348	and	6
348	date	1
348	same	1
348	to	4
348	m	1
348	the	22
348	it	2
348	often	1
348	be	1
348	a	8
348	second	1
348	by	3
348	only	1
348	are	2
348	in	4
348	at	3
348	house	1
348	arabic2digit	3
348	mountain	3
348	temple	1
348	these	1
348	themselves	1
348	state	1
348	is	8
348	than	1
348	opinion	1
348	personalname	3
348	thus	1
348	well	1
348	#allcapswords	4
348	others	1
348	he	2
348	part	1
348	of	18
348	south	1
348	good	1
348	number	1
348	been	1
348	no	1
348	from	2
348	about	2
348	which	8
348	being	2
348	feet	4
348	queen	3
348	on	1
348	#sequentialcaps	2
348	#lines	31
348	#maxinitial	5
348	#quotations	2
348	#caplines	4
348	#startwname	2
348	#periods	11
348	#stdev	656
348	#maxpair	7
348	#startwrubric	2
348	#commas	19
348	#endwpunct	2
348	#textlines	31
348	#endwnumeral	1
348	wordNotInVocab	81
349	brought	1
349	wrote	1
349	how	1
349	large	1
349	ancient	1
349	would	1
349	two	1
349	i	1
349	other	2
349	received	1
349	upon	1
349	where	1
349	have	2
349	there	2
349	remember	1
349	while	1
349	seen	1
349	without	2
349	known	1
349	had	1
349	found	1
349	with	2
349	so	3
349	house	2
349	well	1
349	ready	1
349	them	2
349	very	2
349	any	2
349	one	3
349	w	1
349	nor	2
349	as	2
349	an	1
349	work	2
349	each	2
349	and	4
349	his	1
349	between	1
349	heard	1
349	neither	1
349	great	2
349	again	1
349	#allcapswords	4
349	smith	1
349	to	6
349	that	3
349	expedition	1
349	having	2
349	the	21
349	our	2
349	set	1
349	we	2
349	this	2
349	present	1
349	letter	1
349	performed	1
349	a	3
349	was	5
349	or	1
349	re	1
349	made	2
349	proper	1
349	are	1
349	in	11
349	at	2
349	do	1
349	placename	2
349	propernoun	1
349	temple	1
349	seems	1
349	fit	2
349	is	2
349	not	1
349	were	1
349	personalname	2
349	on	2
349	together	1
349	its	2
349	he	1
349	practice	1
349	early	1
349	been	4
349	account	1
349	used	1
349	of	14
349	arabic3digit	1
349	place	1
349	authors	1
349	laid	1
349	it	4
349	says	2
349	no	1
349	captain	1
349	church	2
349	which	2
349	be	1
349	cannot	1
349	before	1
349	say	1
349	when	1
349	#sequentialcaps	1
349	#lines	31
349	#maxinitial	4
349	#quotations	12
349	#caplines	4
349	#periods	11
349	#stdev	653
349	#maxpair	8
349	#commas	25
349	#endwpunct	4
349	#textlines	31
349	wordNotInVocab	61
350	carried	2
350	brought	1
350	but	1
350	ground	1
350	sort	1
350	received	1
350	upon	2
350	certain	1
350	have	1
350	had	3
350	often	1
350	while	1
350	has	1
350	make	1
350	without	1
350	where	1
350	temple	4
350	story	1
350	with	3
350	case	1
350	among	1
350	may	1
350	arabic3digit	1
350	must	1
350	them	1
350	any	2
350	over	1
350	great	1
350	preparation	2
350	every	1
350	as	5
350	an	1
350	work	1
350	kind	1
350	things	1
350	coming	1
350	that	1
350	#allcapswords	2
350	influence	1
350	laid	1
350	ancient	1
350	the	28
350	our	2
350	this	2
350	up	1
350	until	1
350	be	3
350	distance	1
350	a	7
350	was	9
350	or	2
350	taken	1
350	found	1
350	in	6
350	at	2
350	t	1
350	we	3
350	their	1
350	began	1
350	generally	1
350	they	1
350	such	1
350	were	4
350	for	2
350	personalname	2
350	sacred	4
350	its	2
350	considered	1
350	part	1
350	he	1
350	of	14
350	to	10
350	place	2
350	it	6
350	and	7
350	from	1
350	which	3
350	care	1
350	early	1
350	when	2
350	on	2
350	#sequentialcaps	1
350	#lines	32
350	#maxinitial	9
350	#caplines	3
350	#periods	8
350	#stdev	1096
350	#maxpair	15
350	#startwrubric	1
350	#commas	14
350	#endwpunct	3
350	#textlines	31
350	#endwnumeral	1
350	wordNotInVocab	64
351	what	2
351	large	1
351	master	1
351	but	3
351	when	1
351	would	2
351	time	1
351	propernoun	1
351	his	1
351	since	1
351	c	1
351	interesting	1
351	have	3
351	there	1
351	them	2
351	this	1
351	has	1
351	without	1
351	been	1
351	found	2
351	with	4
351	so	1
351	may	1
