400	in	6
400	together	1
400	rather	1
400	matter	2
400	scene	1
400	came	1
400	defence	1
400	kill	1
400	keep	1
400	making	1
400	out	2
400	see	2
400	arms	1
400	them	1
400	who	1
400	that	7
400	no	1
400	particular	1
400	which	3
400	care	1
400	before	3
400	became	1
400	carried	1
400	but	4
400	reading	1
400	then	3
400	two	1
400	either	1
400	should	1
400	other	1
400	upon	1
400	where	2
400	have	1
400	some	1
400	make	1
400	best	1
400	with	3
400	so	2
400	coming	1
400	conquest	1
400	own	2
400	without	2
400	each	1
400	knew	1
400	occasion	2
400	saw	1
400	many	1
400	and	10
400	it	7
400	cast	1
400	indeed	1
400	to	19
400	having	1
400	the	20
400	set	1
400	this	1
400	up	2
400	therefore	1
400	or	2
400	by	2
400	engaged	1
400	more	2
400	others	2
400	they	3
400	author	1
400	of	12
400	propernoun	8
400	any	1
400	being	4
400	information	1
400	not	1
400	for	4
400	down	1
400	away	1
400	he	12
400	resolved	1
400	place	1
400	come	1
400	found	1
400	hearts	1
400	none	1
400	hands	1
400	something	1
400	though	1
400	if	1
400	purpose	1
400	looked	1
400	on	1
400	#sequentialcaps	1
400	#lines	36
400	#maxinitial	10
400	#quotations	1
400	#caplines	2
400	#startwname	2
400	#periods	7
400	#stdev	1093
400	#maxpair	11
400	#commas	32
400	#endwpunct	1
400	#textlines	33
400	#endwnumeral	1
400	wordNotInVocab	83
401	what	1
401	us	1
401	would	1
401	never	1
401	scene	1
401	should	2
401	into	1
401	had	6
401	act	1
401	man	1
401	their	1
401	arabic3digit	1
401	ready	1
401	going	1
401	against	1
401	nor	2
401	as	1
401	things	1
401	who	1
401	god	1
401	faith	1
401	his	4
401	those	1
401	him	15
401	could	3
401	sent	1
401	a	4
401	was	5
401	art	1
401	because	1
401	men	2
401	in	8
401	these	1
401	began	1
401	days	1
401	you	1
401	since	1
401	why	1
401	gave	1
401	most	2
401	arms	1
401	them	2
401	third	1
401	he	11
401	people	1
401	led	1
401	received	2
401	out	2
401	that	8
401	says	1
401	which	2
401	be	3
401	how	1
401	party	1
401	when	2
401	but	3
401	get	1
401	then	2
401	all	3
401	other	1
401	upon	1
401	english	1
401	have	4
401	there	2
401	given	2
401	some	1
401	with	10
401	so	4
401	religion	1
401	must	1
401	will	1
401	went	1
401	open	1
401	speak	1
401	and	16
401	it	2
401	to	14
401	the	24
401	dear	1
401	this	1
401	up	1
401	give	1
401	might	1
401	engaged	1
401	now	1
401	more	1
401	persons	1
401	hands	1
401	of	10
401	person	1
401	propernoun	1
401	any	2
401	such	1
401	knowledge	2
401	thought	1
401	private	1
401	liberty	1
401	not	5
401	one	1
401	among	1
401	equal	1
401	for	3
401	land	1
401	place	1
401	practice	1
401	told	2
401	good	1
401	come	1
401	been	1
401	none	1
401	from	2
401	country	1
401	after	1
401	both	1
401	necessary	1
401	#lines	37
401	#maxinitial	6
401	#quotations	4
401	#caplines	1
401	#periods	3
401	#stdev	1431
401	#maxpair	7
401	#commas	34
401	#endwpunct	6
401	#questionmarks	1
401	#textlines	33
401	#endwnumeral	1
401	wordNotInVocab	85
402	mine	1
402	what	1
402	us	1
402	would	2
402	whole	1
402	honest	2
402	interest	1
402	should	2
402	into	1
402	order	1
402	service	1
402	themselves	1
402	had	4
402	more	1
402	end	1
402	as	3
402	arabic3digit	1
402	said	1
402	same	1
402	past	1
402	an	1
402	things	3
402	his	9
402	who	2
402	again	1
402	left	1
402	not	3
402	took	1
402	those	2
402	him	15
402	could	2
402	former	1
402	you	2
402	was	2
402	made	1
402	only	1
402	men	2
402	in	5
402	parliament	1
402	nothing	1
402	worthy	1
402	tell	2
402	honour	1
402	little	1
402	then	2
402	seemed	1
402	them	2
402	people	3
402	led	1
402	that	3
402	no	1
402	take	1
402	about	1
402	which	3
402	fair	1
402	put	2
402	how	2
402	party	1
402	when	2
402	place	1
402	the	22
402	but	1
402	immediately	1
402	desire	1
402	all	8
402	other	1
402	upon	1
402	anything	1
402	there	1
402	some	2
402	make	1
402	very	1
402	with	9
402	so	1
402	well	1
402	respect	1
402	own	2
402	one	2
402	person	1
402	longer	1
402	occasion	1
402	and	22
402	greatest	1
402	a	4
402	way	1
402	public	2
402	to	14
402	able	1
402	this	1
402	up	1
402	be	5
402	shall	2
402	or	1
402	by	3
402	taken	2
402	now	1
402	sad	1
402	propernoun	1
402	such	2
402	were	2
402	for	3
402	cause	1
402	he	11
402	account	1
402	of	13
402	can	1
402	told	2
402	good	2
402	from	1
402	became	1
402	country	1
402	being	1
402	after	1
402	#lines	36
402	#maxinitial	9
402	#quotations	5
402	#periods	6
402	#stdev	1090
402	#maxpair	11
402	#commas	32
402	#endwpunct	1
402	#textlines	33
402	#endwnumeral	1
402	wordNotInVocab	85
403	least	1
403	would	1
403	head	1
403	soon	1
403	himself	2
403	serve	1
403	should	2
403	into	2
403	service	1
403	room	1
403	let	1
403	had	6
403	man	1
403	their	4
403	arabic3digit	1
403	command	1
403	as	5
403	an	1
403	who	5
403	use	1
403	late	1
403	his	15
403	those	4
403	him	6
403	army	1
403	letter	1
403	government	1
403	could	1
403	a	8
403	was	5
403	yet	1
403	made	1
403	in	5
403	these	1
403	parliament	1
403	rest	1
403	father	2
403	thousand	1
403	came	1
403	old	1
403	grave	1
403	long	1
403	most	1
403	little	1
403	them	2
403	people	3
403	it	1
403	fit	1
403	about	1
403	which	2
403	free	1
403	though	1
403	fair	1
403	like	1
403	before	1
403	became	1
403	but	3
403	all	4
403	too	1
403	upon	2
403	there	1
403	son	1
403	some	1
403	manner	2
403	very	1
403	with	3
403	court	2
403	once	1
403	respect	1
403	own	1
403	hast	1
403	knew	1
403	much	1
403	and	11
403	that	4
403	to	13
403	the	15
403	certainly	1
403	re	1
403	lord	1
403	be	2
403	or	1
403	by	1
403	now	2
403	are	1
403	they	1
403	person	2
403	propernoun	3
403	any	2
403	such	4
403	liberty	1
403	not	4
403	were	1
403	for	1
403	personalname	3
403	he	11
403	resolved	2
403	death	1
403	of	11
403	how	1
403	longer	1
403	at	1
403	from	1
403	country	2
403	being	2
403	after	1
403	when	1
403	looked	1
403	#sequentialcaps	1
403	#lines	37
403	#maxinitial	6
403	#caplines	7
403	#startwname	3
403	#periods	8
403	#stdev	1401
403	#maxpair	6
403	#commas	39
403	#endwpunct	10
403	#textlines	33
403	#endwnumeral	1
403	wordNotInVocab	92
404	least	1
404	would	1
404	establishment	1
404	soon	1
404	since	1
404	interest	1
404	himself	2
404	first	1
404	serve	1
404	all	1
404	into	1
404	honourable	1
404	without	1
404	had	5
404	man	1
404	as	5
404	their	1
404	latter	1
404	arabic3digit	1
404	nation	2
404	state	1
404	great	1
404	die	1
404	an	3
404	things	1
404	young	2
404	who	3
404	#allcapswords	1
404	god	1
404	not	4
404	his	4
404	officers	1
404	him	13
404	present	1
404	under	2
404	government	1
404	could	1
404	former	1
404	was	7
404	title	1
404	men	1
404	in	9
404	placename	2
404	rule	1
404	nothing	1
404	rather	1
404	doth	1
404	friend	1
404	thus	1
404	free	1
404	gentleman	1
404	then	1
404	them	1
404	people	1
404	called	1
404	it	5
404	take	2
404	which	2
404	put	1
404	arabic1digit	1
404	prince	1
404	but	3
404	enough	2
404	desire	2
404	should	2
404	other	1
404	upon	2
404	anything	1
404	have	2
404	there	1
404	army	3
404	make	1
404	very	4
404	with	2
404	so	1
404	therefore	1
404	among	1
404	well	1
404	show	1
404	once	1
404	ever	1
404	returned	1
404	many	1
404	and	14
404	that	4
404	a	11
404	appear	1
404	way	1
404	to	19
404	the	24
404	this	6
404	from	1
404	office	1
404	might	1
404	or	3
404	by	4
404	more	2
404	taken	1
404	person	4
404	propernoun	3
404	any	3
404	such	1
404	liberty	1
404	seeing	1
404	one	1
404	for	2
404	personalname	2
404	seek	1
404	he	5
404	please	1
404	did	1
404	of	11
404	told	2
404	good	2
404	sometimes	1
404	if	3
404	after	2
404	when	1
404	answer	1
404	went	2
404	#sequentialcaps	1
404	#lines	38
404	#maxinitial	7
404	#caplines	5
404	#startwname	3
404	#periods	6
404	#stdev	1506
404	#maxpair	7
404	#commas	30
404	#endwpunct	4
404	#textlines	34
404	#endwnumeral	1
404	wordNotInVocab	82
405	mine	1
405	would	3
405	d	1
405	never	1
405	interest	1
405	himself	2
405	should	1
405	without	1
405	had	2
405	country	2
405	man	1
405	their	4
405	arabic3digit	1
405	ready	1
405	against	1
405	great	1
405	thing	1
405	things	1
405	who	3
405	whole	1
405	save	1
405	laid	1
405	late	1
405	his	2
405	those	1
405	him	1
405	army	4
405	could	2
405	really	1
405	thought	2
405	a	5
405	was	10
405	strong	1
405	many	1
405	men	1
405	in	5
405	these	1
405	parliament	1
405	old	1
405	why	1
405	gave	1
405	free	1
405	most	1
405	gentleman	1
405	then	1
405	love	2
405	place	1
405	people	6
405	nation	1
405	bear	1
405	that	16
405	no	1
405	which	1
405	having	1
405	carried	1
405	but	3
405	enough	1
405	two	1
405	all	5
405	too	1
405	have	1
405	there	2
405	family	2
405	some	1
405	very	1
405	best	1
405	with	4
405	so	1
405	therefore	1
405	even	1
405	them	4
405	hope	1
405	one	1
405	poor	1
405	much	2
405	and	13
405	blood	1
405	it	7
405	to	14
405	the	26
405	this	4
405	up	1
405	be	5
405	set	1
405	by	5
405	now	1
405	more	1
405	others	1
405	they	2
405	person	1
405	propernoun	2
405	any	4
405	such	3
405	face	1
405	state	1
405	force	1
405	liberty	1
405	not	7
405	were	4
405	for	2
405	personalname	1
405	cause	1
405	is	2
405	he	1
405	of	9
405	return	1
405	good	1
405	from	3
405	authority	2
405	being	2
405	on	1
405	whose	1
405	own	1
405	#lines	36
405	#maxinitial	8
405	#caplines	1
405	#startwname	1
405	#periods	5
405	#stdev	1104
405	#maxpair	10
405	#commas	32
405	#endwpunct	3
405	#textlines	33
405	#endwnumeral	1
405	wordNotInVocab	87
406	brought	1
406	met	1
406	what	1
406	truth	1
406	time	1
406	become	1
406	d	1
406	since	2
406	interest	1
406	arabic2digit	1
406	all	3
406	into	4
406	has	1
406	had	11
406	house	3
406	their	6
406	arabic3digit	3
406	romannumeral	2
406	vol	2
406	as	2
406	taken	1
406	general	1
406	who	4
406	p	3
406	god	4
406	left	1
406	few	1
406	his	3
406	placename	2
406	it	5
406	him	1
406	sent	1
406	which	4
406	a	7
406	was	4
406	made	2
406	men	1
406	much	1
406	in	9
406	thousand	1
406	these	2
406	parliament	4
406	now	1
406	principles	1
406	rather	1
406	again	2
406	yet	1
406	#allcapswords	1
406	out	2
406	life	1
406	then	1
406	them	4
406	place	1
406	called	1
406	favour	1
406	that	8
406	arabic4digit	1
406	almost	1
406	lies	1
406	put	1
406	how	1
406	see	1
406	but	4
406	immediately	1
406	those	2
406	too	1
406	upon	1
406	some	2
406	with	4
406	so	1
406	people	1
406	sat	1
406	glorious	1
406	one	1
406	w	1
406	thought	1
406	and	17
406	between	1
406	says	2
406	public	1
406	to	10
406	the	16
406	no	1
406	this	3
406	up	1
406	be	1
406	returned	1
406	hundred	1
406	or	1
406	by	2
406	sold	1
406	done	1
406	persons	1
406	they	12
406	of	13
406	propernoun	1
406	any	2
406	such	1
406	is	2
406	were	2
406	for	2
406	sad	1
406	he	3
406	did	1
406	whom	1
406	return	1
406	number	1
406	found	2
406	from	2
406	regard	1
406	hands	1
406	takes	1
406	if	1
406	after	1
406	whose	1
406	hope	1
406	#sequentialcaps	1
406	#lines	37
406	#maxinitial	4
406	#quotations	4
406	#caplines	2
406	#periods	16
406	#stdev	1629
406	#maxpair	6
406	#commas	34
406	#endwpunct	7
406	#textlines	33
406	#endwnumeral	1
406	wordNotInVocab	100
407	written	1
407	same	1
407	ground	1
407	time	1
407	since	1
407	interest	1
407	all	5
407	into	1
407	parliament	4
407	themselves	1
407	king	3
407	had	3
407	man	1
407	house	1
407	their	9
407	kept	1
407	romannumeral	1
407	pride	1
407	nation	2
407	but	3
407	vol	1
407	par	1
407	behold	1
407	as	4
407	an	3
407	who	1
407	p	1
407	#allcapswords	1
407	god	2
407	his	1
407	officers	1
407	those	1
407	army	3
407	government	1
407	could	2
407	thought	1
407	a	3
407	was	5
407	because	1
407	only	2
407	men	1
407	whom	1
407	in	12
407	greatest	1
407	came	1
407	yet	1
407	copies	1
407	turned	1
407	long	1
407	see	1
407	then	1
407	them	2
407	cannot	1
407	people	1
407	that	5
407	says	1
407	no	2
407	honour	2
407	arabic4digit	1
407	which	1
407	several	2
407	before	3
407	party	1
407	according	1
407	immediately	1
407	other	1
407	esq	1
407	have	1
407	there	2
407	some	2
407	make	1
407	known	1
407	very	1
407	with	1
407	talk	1
407	therefore	1
407	sat	1
407	went	1
407	reduced	1
407	much	2
407	and	16
407	between	1
407	being	1
407	it	4
407	to	13
407	day	1
407	the	35
407	fit	1
407	enemy	1
407	this	5
407	lord	1
407	so	1
407	be	2
407	by	6
407	now	2
407	are	2
407	at	1
407	do	1
407	propernoun	2
407	they	7
407	such	1
407	face	1
407	law	1
407	over	1
407	not	4
407	were	2
407	for	2
407	personalname	2
407	cause	1
407	arabic3digit	1
407	he	1
407	lost	1
407	must	1
407	of	10
407	speak	1
407	laid	1
407	own	1
407	from	2
407	back	1
407	power	1
407	hands	2
407	union	1
407	after	1
407	whose	1
407	on	1
407	#sequentialcaps	1
407	#lines	40
407	#maxinitial	5
407	#quotations	13
407	#caplines	4
407	#periods	17
407	#stdev	1903
407	#maxpair	7
407	#commas	37
407	#endwpunct	8
407	#exclamationpoints	1
407	#textlines	34
407	#endwnumeral	1
407	wordNotInVocab	97
408	brought	1
408	least	1
408	all	3
408	propernoun	2
408	only	1
408	against	2
408	never	1
408	high	1
408	into	4
408	false	1
408	forth	1
408	chief	1
408	brother	1
408	had	2
408	city	1
408	house	5
408	their	1
408	close	1
408	arabic3digit	1
408	as	2
408	an	3
408	general	2
408	who	3
408	over	1
408	again	1
408	god	1
408	his	5
408	strength	1
408	times	1
408	those	1
408	him	5
408	army	1
408	former	1
408	thought	2
408	a	4
408	made	3
408	for	3
408	in	7
408	placename	3
408	parliament	4
408	old	1
408	making	1
408	speech	1
408	most	1
408	then	3
408	fly	1
408	them	4
408	send	1
408	led	1
408	that	3
408	friends	1
408	true	1
408	however	1
408	when	1
408	arabic1digit	1
408	carried	1
408	but	5
408	man	1
408	enough	1
408	there	3
408	should	1
408	upon	1
408	fell	1
408	some	1
408	wind	1
408	very	2
408	with	3
408	so	2
408	appeared	1
408	tongue	1
408	many	4
408	and	13
408	it	5
408	small	1
408	to	11
408	was	12
408	having	1
408	through	2
408	enemy	1
408	this	3
408	re	1
408	even	1
408	engaged	1
408	took	1
408	now	1
408	wood	1
408	at	1
408	person	1
408	head	1
408	light	1
408	such	1
408	the	25
408	not	3
408	were	2
408	places	1
408	personalname	2
408	down	1
408	he	3
408	of	14
408	before	2
408	none	1
408	from	1
408	after	1
408	on	1
408	#lines	36
408	#maxinitial	9
408	#caplines	1
408	#periods	8
408	#stdev	1093
408	#maxpair	10
408	#commas	34
408	#endwpunct	2
408	#textlines	33
408	#endwnumeral	1
408	wordNotInVocab	94
409	brought	1
409	greater	1
409	time	1
409	himself	5
409	should	1
409	into	2
409	parliament	1
409	fall	1
409	quite	1
409	without	1
409	had	3
409	man	1
409	house	3
409	arabic3digit	1
409	my	1
409	against	2
409	great	1
409	nor	1
409	every	1
409	as	3
409	an	1
409	things	1
409	general	1
409	who	2
409	god	4
409	late	2
409	placename	1
409	officers	1
409	times	1
409	those	1
409	him	2
409	rose	1
409	thought	3
409	a	6
409	was	4
409	guide	1
409	only	1
409	would	1
409	in	9
409	rise	1
409	these	3
409	mr	1
409	principles	1
409	rather	1
409	worthy	1
409	duty	1
409	turned	1
409	out	2
409	honour	1
409	arms	2
409	gentleman	1
409	then	1
409	them	5
409	home	1
409	show	1
409	entered	1
409	that	4
409	no	1
409	take	1
409	ought	1
409	en	1
409	which	4
409	free	1
409	care	1
409	his	7
409	how	1
409	when	1
409	white	1
409	but	4
409	get	1
409	all	4
409	bound	1
409	upon	2
409	call	2
409	did	1
409	there	1
409	cast	1
409	son	1
409	some	2
409	rules	1
409	make	2
409	very	1
409	with	1
409	so	1
409	therefore	1
409	easy	1
409	among	1
409	may	1
409	up	2
409	people	2
409	own	1
409	open	1
409	during	1
409	former	1
409	knew	1
409	good	1
409	and	14
409	it	3
409	far	1
409	way	1
409	to	17
409	flight	1
409	having	1
409	the	21
409	or	4
409	this	1
409	lord	4
409	be	2
409	shall	1
409	by	3
409	taken	1
409	heart	1
409	more	1
409	persons	1
409	country	1
409	propernoun	2
409	any	2
409	such	1
409	is	1
409	not	3
409	for	1
409	personalname	1
409	down	1
409	away	2
409	he	7
409	lost	1
409	of	12
409	means	1
409	at	1
409	from	5
409	authority	1
409	till	1
409	nature	2
409	being	2
409	send	1
409	on	1
409	#sequentialcaps	4
409	#lines	37
409	#maxinitial	11
409	#quotations	1
409	#caplines	5
409	#periods	12
409	#stdev	1114
409	#maxpair	14
409	#commas	38
409	#endwpunct	9
409	#textlines	33
409	#endwnumeral	1
409	wordNotInVocab	85
410	party	1
410	least	1
410	would	2
410	time	1
410	went	1
410	especially	1
410	d	1
410	himself	1
410	all	2
410	into	2
410	parliament	1
410	service	1
410	poor	1
410	had	4
410	man	1
410	house	6
410	their	2
410	such	2
410	arabic3digit	1
410	and	21
410	my	2
410	first	1
410	as	3
410	an	1
410	who	6
410	his	2
410	him	7
410	could	2
410	a	4
410	was	6
410	made	1
410	only	1
410	men	3
410	in	2
410	fear	1
410	these	2
410	boy	4
410	down	1
410	rest	1
410	came	1
410	good	1
410	out	1
410	long	1
410	arms	4
410	gentleman	2
410	then	2
410	them	2
410	home	1
410	people	1
410	reduced	1
410	it	1
410	proud	1
410	take	1
410	on	4
410	put	1
410	say	1
410	when	1
410	next	1
410	but	1
410	immediately	1
410	two	2
410	should	2
410	other	1
410	have	1
410	there	1
410	night	2
410	very	2
410	best	1
410	some	1
410	so	2
410	among	1
410	be	1
410	one	1
410	help	1
410	that	6
410	to	13
410	name	1
410	with	2
410	the	33
410	this	2
410	find	1
410	lord	3
410	woman	1
410	wife	1
410	or	1
410	took	1
410	more	1
410	did	2
410	at	3
410	propernoun	2
410	love	1
410	believe	1
410	not	2
410	were	4
410	for	2
410	kept	1
410	away	1
410	seek	1
410	children	1
410	he	9
410	used	2
410	of	7
410	sense	1
410	afterwards	1
410	before	2
410	side	2
410	laid	1
410	come	4
410	they	4
410	from	1
410	nature	1
410	being	1
410	if	1
410	after	1
410	however	1
410	own	1
410	#sequentialcaps	1
410	#lines	37
410	#maxinitial	6
410	#caplines	2
410	#periods	6
410	#stdev	1364
410	#maxpair	9
410	#commas	47
410	#endwpunct	5
410	#textlines	33
410	#endwnumeral	1
410	wordNotInVocab	79
411	what	1
411	would	1
411	time	2
411	himself	1
411	while	1
411	false	1
411	let	2
411	had	9
411	man	1
411	house	2
411	arabic3digit	1
411	said	1
411	against	2
411	case	1
411	as	1
411	an	1
411	reason	1
411	hand	1
411	town	1
411	who	1
411	again	1
411	horse	1
411	his	5
411	those	1
411	him	7
411	mrs	2
411	bed	1
411	sent	1
411	a	7
411	was	5
411	for	5
411	men	1
411	whom	1
411	in	5
411	boy	3
411	down	1
411	came	3
411	other	1
411	keep	1
411	see	1
411	then	6
411	them	2
411	home	1
411	called	1
411	that	8
411	about	1
411	which	1
411	saw	1
411	servant	1
411	how	1
411	party	1
411	next	1
411	quite	1
411	but	2
411	when	3
411	immediately	1
411	there	1
411	upon	1
411	desire	1
411	of	12
411	some	2
411	with	1
411	so	1
411	well	1
411	herself	1
411	heard	1
411	went	2
411	thought	4
411	many	1
411	and	16
411	blood	2
411	it	3
411	way	1
411	she	9
411	her	13
411	to	15
411	day	1
411	having	1
411	the	19
411	enemy	1
411	this	1
411	though	1
411	up	2
411	be	3
411	might	1
411	or	1
411	engaged	1
411	took	1
411	more	2
411	parliament	1
411	at	2
411	gone	1
411	propernoun	2
411	private	1
411	not	3
411	were	1
411	places	1
411	he	9
411	got	1
411	could	1
411	told	2
411	come	1
411	back	2
411	till	2
411	being	1
411	after	1
411	go	2
411	send	1
411	husband	1
411	own	1
411	#lines	36
411	#maxinitial	7
411	#caplines	1
411	#startwname	1
411	#periods	9
411	#stdev	1096
411	#maxpair	8
411	#commas	39
411	#endwpunct	3
411	#textlines	33
411	#endwnumeral	1
411	wordNotInVocab	98
412	brought	1
412	plain	1
412	soon	1
412	d	1
412	arabic2digit	1
412	all	1
412	into	1
412	false	1
412	without	2
412	had	6
412	their	2
412	arabic3digit	1
412	said	2
412	going	2
412	fortune	1
412	being	3
412	killed	1
412	as	3
412	an	1
412	know	1
412	things	1
412	who	1
412	save	1
412	not	4
412	came	3
412	his	7
412	placename	3
412	him	13
412	present	1
412	could	1
412	a	2
412	was	5
412	shame	1
412	only	1
412	whom	1
412	in	5
412	meeting	1
412	parliament	3
412	nothing	1
412	tis	1
412	thus	1
412	old	1
412	turned	2
412	out	1
412	gave	1
412	then	1
412	them	2
412	leave	1
412	received	1
412	it	1
412	before	1
412	arabic1digit	1
412	carried	1
412	but	3
412	immediately	2
412	there	1
412	other	1
412	upon	1
412	have	2
412	order	2
412	cast	1
412	very	1
412	with	6
412	so	3
412	among	1
412	mrs	1
412	once	1
412	went	2
412	one	1
412	told	3
412	and	12
412	that	7
412	far	1
412	way	2
412	she	6
412	her	8
412	to	17
412	having	4
412	the	18
412	this	2
412	take	2
412	find	1
412	up	1
412	be	1
412	returned	1
412	might	1
412	back	1
412	set	2
412	by	1
412	engaged	1
412	took	1
412	look	1
412	more	1
412	death	1
412	till	1
412	gone	1
412	of	8
412	person	1
412	propernoun	1
412	such	1
412	must	1
412	for	5
412	down	2
412	away	2
412	he	11
412	winter	1
412	how	1
412	side	1
412	good	1
412	own	2
412	from	1
412	foot	1
412	country	3
412	something	1
412	mother	1
412	after	1
412	on	2
412	husband	1
412	news	1
412	#lines	39
412	#maxinitial	5
412	#caplines	2
412	#periods	10
412	#stdev	1722
412	#maxpair	7
412	#commas	30
412	#endwpunct	6
412	#textlines	33
412	#endwnumeral	2
412	wordNotInVocab	69
413	brought	1
413	sword	1
413	what	1
413	that	10
413	honest	1
413	interest	1
413	all	4
413	into	1
413	honourable	1
413	while	1
413	has	2
413	had	4
413	more	1
413	house	2
413	their	7
413	arabic3digit	1
413	over	1
413	against	1
413	great	1
413	as	4
413	know	1
413	is	2
413	things	1
413	general	1
413	who	1
413	#allcapswords	1
413	his	2
413	officers	1
413	times	1
413	those	1
413	him	4
413	army	3
413	under	1
413	sent	1
413	a	7
413	was	6
413	men	1
413	whom	1
413	in	8
413	still	1
413	parliament	4
413	chief	1
413	its	1
413	came	2
413	yet	1
413	method	1
413	keep	1
413	out	2
413	arms	1
413	then	1
413	them	5
413	course	1
413	it	3
413	no	1
413	take	1
413	which	3
413	lies	1
413	like	1
413	company	1
413	french	1
413	when	1
413	but	2
413	immediately	1
413	get	1
413	should	3
413	upon	1
413	have	2
413	there	1
413	fell	1
413	some	3
413	manner	1
413	very	1
413	best	1
413	with	5
413	civil	1
413	court	1
413	lord	1
413	own	1
413	ever	1
413	one	3
413	longer	1
413	and	13
413	i	1
413	to	9
413	having	1
413	through	1
413	this	4
413	sir	1
413	up	1
413	be	3
413	might	2
413	or	1
413	by	2
413	taken	2
413	now	2
413	others	1
413	done	1
413	they	6
413	among	2
413	propernoun	1
413	any	1
413	council	1
413	such	1
413	the	34
413	not	4
413	military	2
413	were	4
413	for	3
413	personalname	1
413	along	1
413	of	21
413	good	1
413	at	1
413	from	2
413	principal	1
413	hands	2
413	being	1
413	if	1
413	after	2
413	power	2
413	#lines	38
413	#maxinitial	11
413	#quotations	2
413	#caplines	1
413	#periods	10
413	#stdev	1403
413	#maxpair	15
413	#commas	35
413	#endwpunct	4
413	#textlines	33
413	#endwnumeral	1
413	wordNotInVocab	91
414	least	1
414	what	1
414	would	1
414	time	1
414	h	1
414	himself	1
414	command	1
414	all	3
414	into	2
414	while	1
414	without	2
414	king	3
414	had	1
414	more	1
414	house	3
414	their	1
414	passed	1
414	arabic3digit	2
414	against	1
414	as	3
414	an	1
414	greater	1
414	know	1
414	things	1
414	young	1
414	p	1
414	#allcapswords	1
414	answered	1
414	letters	1
414	his	15
414	officers	1
414	him	11
414	under	2
414	could	1
414	hand	1
414	sent	1
414	was	5
414	made	3
414	in	5
414	these	2
414	parliament	3
414	father	1
414	again	1
414	came	2
414	keep	1
414	out	1
414	free	1
414	gentleman	1
414	them	2
414	till	2
414	it	6
414	says	2
414	no	3
414	friends	1
414	about	1
414	which	3
414	before	2
414	high	1
414	but	3
414	than	1
414	should	1
414	upon	1
414	judgement	1
414	there	2
414	son	1
414	some	3
414	wish	1
414	very	1
414	whether	1
414	with	3
414	so	2
414	en	2
414	own	1
414	one	1
414	occasion	1
414	much	1
414	and	14
414	favour	1
414	that	5
414	mr	1
414	a	2
414	to	16
414	having	1
414	set	1
414	this	3
414	sir	1
414	coming	1
414	be	1
414	might	1
414	second	1
414	or	2
414	by	3
414	took	2
414	six	1
414	did	1
414	they	3
414	propernoun	1
414	youth	1
414	the	24
414	not	1
414	pleased	1
414	revolt	1
414	were	2
414	for	3
414	personalname	2
414	he	11
414	please	1
414	of	13
414	can	1
414	means	1
414	return	2
414	how	1
414	told	2
414	at	3
414	from	2
414	foot	1
414	country	2
414	late	1
414	on	4
414	three	1
414	#lines	39
414	#maxinitial	10
414	#caplines	3
414	#periods	17
414	#stdev	1732
414	#maxpair	16
414	#commas	32
414	#endwpunct	7
414	#textlines	34
414	#endwnumeral	1
414	wordNotInVocab	108
415	sword	2
415	honest	1
415	d	1
415	scene	1
415	just	1
415	interest	1
415	himself	2
415	arabic2digit	2
415	into	1
415	while	2
415	room	3
415	note	1
415	let	1
415	brother	1
415	had	3
415	every	1
415	man	1
415	house	2
415	their	4
415	arabic3digit	1
415	stood	1
415	against	1
415	great	1
415	killed	1
415	an	1
415	give	1
415	would	1
415	things	1
415	who	2
415	his	4
415	placename	1
415	council	1
415	those	1
415	voyage	1
415	him	4
415	really	1
415	sent	1
415	a	7
415	was	6
415	only	1
415	men	3
415	whom	2
415	in	10
415	these	2
415	parliament	2
415	all	1
415	run	2
415	rather	1
415	rest	2
415	thousand	1
415	came	3
415	out	3
415	see	1
415	hall	2
415	then	1
415	them	6
415	that	8
415	gave	1
415	about	1
415	which	1
415	money	1
415	several	1
415	how	2
415	when	2
415	having	1
415	but	1
415	there	2
415	another	1
415	held	2
415	described	1
415	two	1
415	should	2
415	other	1
415	upon	3
415	call	1
415	have	3
415	order	1
415	fell	1
415	some	2
415	short	1
415	court	1
415	will	1
415	appeared	1
415	open	1
415	former	1
415	it	3
415	reduced	1
415	occasion	1
415	and	10
415	more	1
415	i	1
415	way	1
415	her	1
415	to	13
415	with	5
415	the	32
415	no	1
415	or	1
415	be	1
415	ask	1
415	by	4
415	here	1
415	took	1
415	six	1
415	made	1
415	sad	1
415	description	1
415	they	1
415	among	1
415	propernoun	1
415	such	2
415	not	2
415	were	1
415	unto	1
415	for	2
415	he	3
415	of	12
415	this	1
415	laid	1
415	found	1
415	from	1
415	authority	1
415	regard	1
415	country	1
415	being	1
415	after	1
415	on	1
415	#lines	36
415	#maxinitial	5
415	#caplines	2
415	#periods	7
415	#stdev	1184
415	#maxpair	8
415	#commas	32
415	#endwpunct	2
415	#textlines	32
415	#endwnumeral	1
415	wordNotInVocab	87
416	bring	1
416	sword	1
416	what	1
416	time	1
416	d	1
416	never	1
416	himself	3
416	should	1
416	into	1
416	while	1
416	without	1
416	had	5
416	man	1
416	house	2
416	their	5
416	arabic3digit	1
416	an	1
416	said	4
416	great	1
416	as	2
416	things	1
416	hand	1
416	who	1
416	again	1
416	hall	1
416	his	7
416	him	5
416	letter	1
416	could	1
416	sent	3
416	a	7
416	was	6
