143	have	1
143	action	1
143	them	2
143	some	1
143	book	3
143	poets	1
143	address	3
143	with	1
143	civil	1
143	among	1
143	study	1
143	must	1
143	beyond	1
143	stand	1
143	kind	3
143	many	1
143	and	18
143	that	1
143	far	2
143	language	1
143	liberty	1
143	public	3
143	smith	1
143	to	9
143	ancient	1
143	the	26
143	real	5
143	this	3
143	take	1
143	up	1
143	even	1
143	be	2
143	or	6
143	view	1
143	ourselves	1
143	are	3
143	years	1
143	works	1
143	they	2
143	propernoun	1
143	we	2
143	by	2
143	state	1
143	is	3
143	than	1
143	not	2
143	for	3
143	personalname	6
143	german	5
143	away	1
143	novel	1
143	class	1
143	trade	1
143	of	27
143	half	3
143	still	1
143	sometimes	1
143	from	2
143	both	1
143	three	1
143	#sequentialcaps	1
143	#lines	43
143	#maxinitial	5
143	#caplines	5
143	#periods	16
143	#stdev	719
143	#maxpair	7
143	#commas	51
143	#endwpunct	8
143	#textlines	43
143	wordNotInVocab	117
144	brought	1
144	same	2
144	type	1
144	would	1
144	time	1
144	world	1
144	become	1
144	d	1
144	life	1
144	himself	1
144	certain	1
144	less	1
144	all	2
144	note	1
144	character	3
144	necessary	1
144	their	2
144	speech	1
144	body	1
144	numerous	1
144	living	1
144	great	1
144	as	3
144	an	1
144	dramatic	1
144	who	1
144	liberty	1
144	literature	7
144	#allcapswords	4
144	perhaps	1
144	placename	7
144	public	3
144	our	1
144	him	1
144	burns	1
144	government	1
144	natural	1
144	a	4
144	effects	1
144	shakespeare	2
144	in	13
144	situation	1
144	social	6
144	themselves	1
144	felt	1
144	way	1
144	its	1
144	common	1
144	mind	3
144	out	1
144	free	1
144	most	4
144	upon	2
144	cast	1
144	home	1
144	people	1
144	that	5
144	class	4
144	which	3
144	true	1
144	literary	2
144	at	1
144	civil	1
144	through	1
144	but	1
144	reading	3
144	certainly	1
144	le	1
144	have	2
144	action	3
144	below	1
144	follow	1
144	with	1
144	drama	1
144	so	2
144	has	2
144	characters	2
144	must	1
144	theatre	1
144	it	6
144	another	1
144	work	1
144	much	1
144	and	12
144	between	1
144	far	1
144	within	1
144	influence	1
144	to	12
144	the	40
144	no	4
144	this	1
144	up	2
144	even	2
144	be	1
144	above	1
144	or	6
144	pictures	1
144	engaged	1
144	point	1
144	man	3
144	are	5
144	works	1
144	de	1
144	any	1
144	author	1
144	by	3
144	around	1
144	knowledge	1
144	foe	1
144	is	7
144	than	2
144	not	3
144	for	1
144	personalname	2
144	german	6
144	down	1
144	more	1
144	of	24
144	popular	1
144	arabic3digit	1
144	means	1
144	circle	1
144	happy	1
144	from	3
144	country	1
144	nature	1
144	on	4
144	#sequentialcaps	1
144	#lines	43
144	#maxinitial	8
144	#quotations	2
144	#caplines	5
144	#periods	11
144	#stdev	976
144	#maxpair	12
144	#startwrubric	1
144	#commas	45
144	#endwpunct	6
144	#textlines	43
144	#endwnumeral	1
144	wordNotInVocab	101
145	viz	1
145	also	1
145	especially	1
145	reader	1
145	high	1
145	himself	1
145	arabic2digit	3
145	all	1
145	without	1
145	theatre	5
145	appears	1
145	necessary	1
145	important	1
145	arabic3digit	2
145	stage	1
145	said	1
145	great	2
145	every	1
145	as	7
145	an	2
145	dramatic	1
145	work	1
145	part	1
145	cannot	1
145	not	3
145	placename	6
145	our	1
145	visit	1
145	under	1
145	government	1
145	country	1
145	a	11
145	made	1
145	year	2
145	in	15
145	german	3
145	social	6
145	its	3
145	#allcapswords	4
145	mind	1
145	influence	4
145	life	1
145	see	2
145	little	1
145	home	1
145	people	1
145	it	3
145	no	4
145	understand	1
145	arabic4digit	5
145	about	8
145	which	4
145	free	1
145	three	1
145	arabicprice	1
145	low	1
145	the	35
145	but	1
145	reading	1
145	held	2
145	other	1
145	english	1
145	have	1
145	there	2
145	some	1
145	out	1
145	very	1
145	with	2
145	drama	1
145	court	2
145	may	1
145	well	1
145	even	1
145	one	2
145	much	1
145	and	17
145	that	4
145	public	3
145	to	12
145	us	1
145	boards	1
145	subject	1
145	real	1
145	this	2
145	from	2
145	coming	1
145	up	1
145	be	4
145	moral	1
145	office	1
145	or	5
145	by	1
145	are	7
145	among	1
145	elegant	1
145	such	1
145	state	5
145	is	10
145	pleasure	1
145	representation	1
145	kind	1
145	military	1
145	for	7
145	administration	1
145	others	1
145	he	1
145	got	1
145	of	24
145	can	1
145	number	1
145	small	1
145	at	3
145	play	1
145	power	1
145	hands	1
145	french	1
145	including	1
145	on	4
145	#sequentialcaps	2
145	#lines	43
145	#maxinitial	9
145	#caplines	4
145	#periods	15
145	#stdev	539
145	#maxpair	11
145	#commas	44
145	#endwpunct	6
145	#textlines	43
145	wordNotInVocab	122
146	appears	1
146	also	1
146	would	1
146	time	1
146	does	1
146	never	1
146	keep	1
146	social	4
146	life	1
146	sight	1
146	arabic2digit	1
146	all	1
146	has	1
146	act	1
146	theatre	3
146	more	1
146	princes	1
146	house	1
146	their	3
146	arabic3digit	1
146	schools	1
146	stage	1
146	state	2
146	great	3
146	past	3
146	as	12
146	an	2
146	cannot	1
146	young	1
146	tragedy	1
146	sit	1
146	#allcapswords	6
146	placename	1
146	our	3
146	itself	2
146	each	1
146	division	1
146	a	12
146	important	2
146	whom	1
146	in	9
146	two	1
146	these	5
146	ever	2
146	themselves	1
146	you	4
146	five	1
146	its	1
146	mind	2
146	influence	3
146	long	1
146	see	2
146	little	2
146	them	3
146	people	6
146	half	3
146	it	5
146	no	2
146	class	3
146	which	1
146	money	1
146	be	3
146	true	1
146	when	4
146	the	43
146	but	3
146	get	1
146	sort	1
146	too	2
146	hour	1
146	there	1
146	given	1
146	below	1
146	out	1
146	with	2
146	so	2
146	may	1
146	well	2
146	show	1
146	must	1
146	own	2
146	without	1
146	appearance	1
146	looking	1
146	three	1
146	kind	1
146	and	18
146	number	1
146	between	1
146	that	3
146	public	7
146	to	15
146	us	1
146	real	2
146	vain	1
146	from	1
146	up	1
146	even	1
146	performed	1
146	or	7
146	by	1
146	look	1
146	your	2
146	six	1
146	full	1
146	are	3
146	at	1
146	any	3
146	such	2
146	force	1
146	is	7
146	than	1
146	perhaps	2
146	for	6
146	personalname	3
146	german	5
146	of	19
146	means	2
146	this	1
146	good	1
146	come	1
146	they	2
146	play	2
146	back	1
146	till	2
146	if	2
146	go	1
146	doubt	2
146	on	2
146	#sequentialcaps	1
146	#lines	42
146	#maxinitial	6
146	#caplines	3
146	#periods	19
146	#stdev	539
146	#maxpair	12
146	#commas	47
146	#endwpunct	4
146	#textlines	42
146	#endwnumeral	1
146	wordNotInVocab	113
147	what	3
147	same	3
147	we	4
147	these	2
147	all	2
147	into	1
147	chief	1
147	character	1
147	never	1
147	man	2
147	arabic3digit	1
147	schools	1
147	nation	1
147	living	3
147	every	3
147	as	1
147	an	2
147	many	1
147	and	21
147	church	1
147	placename	4
147	management	1
147	our	1
147	under	1
147	each	1
147	a	10
147	dark	1
147	mean	1
147	almost	1
147	only	1
147	much	1
147	in	18
147	far	2
147	social	2
147	generally	1
147	degree	1
147	thus	1
147	yet	1
147	#allcapswords	4
147	common	1
147	press	1
147	mind	2
147	out	1
147	people	6
147	perhaps	2
147	that	2
147	day	1
147	class	9
147	few	1
147	which	4
147	compared	1
147	carried	1
147	arabic1digit	1
147	form	1
147	reading	1
147	religious	1
147	condition	3
147	other	2
147	too	1
147	upon	2
147	where	1
147	have	1
147	often	1
147	some	2
147	miss	1
147	book	1
147	with	4
147	drama	1
147	so	2
147	subjects	2
147	must	2
147	here	1
147	it	2
147	below	1
147	work	1
147	kind	1
147	to	5
147	having	1
147	the	40
147	less	1
147	this	5
147	play	1
147	find	2
147	by	5
147	even	1
147	moral	1
147	above	1
147	or	4
147	about	1
147	ourselves	1
147	more	1
147	are	3
147	works	1
147	at	1
147	any	1
147	their	2
147	state	1
147	is	8
147	not	2
147	for	2
147	land	1
147	causes	1
147	argument	1
147	of	21
147	means	2
147	good	3
147	come	1
147	none	1
147	country	2
147	power	1
147	on	2
147	#lines	42
147	#maxinitial	5
147	#caplines	3
147	#periods	9
147	#stdev	962
147	#maxpair	8
147	#commas	55
147	#endwpunct	9
147	#questionmarks	1
147	#exclamationpoints	1
147	#textlines	42
147	wordNotInVocab	125
148	what	2
148	was	2
148	same	1
148	also	1
148	have	1
148	called	1
148	life	1
148	himself	2
148	all	1
148	into	1
148	had	1
148	character	1
148	whole	1
148	more	3
148	their	2
148	arabic3digit	1
148	said	1
148	turn	1
148	as	4
148	an	2
148	money	1
148	who	1
148	#allcapswords	4
148	his	10
148	placename	7
148	burns	3
148	could	2
148	a	10
148	whom	2
148	in	17
148	social	1
148	off	1
148	never	1
148	common	1
148	mind	1
148	often	1
148	been	1
148	cast	1
148	south	1
148	it	2
148	long	1
148	class	10
148	which	2
148	compared	1
148	noble	1
148	before	1
148	french	1
148	where	1
148	sea	1
148	but	5
148	reading	1
148	makes	1
148	condition	2
148	poetry	4
148	other	3
148	upon	1
148	there	1
148	society	2
148	given	1
148	music	1
148	known	2
148	book	1
148	very	1
148	with	2
148	question	1
148	among	4
148	may	1
148	hard	1
148	people	7
148	own	3
148	ever	2
148	much	3
148	and	18
148	that	1
148	far	2
148	way	1
148	public	1
148	her	1
148	to	7
148	the	39
148	songs	1
148	real	1
148	this	3
148	be	3
148	moral	1
148	or	5
148	by	3
148	purpose	1
148	now	1
148	man	3
148	are	3
148	works	1
148	propernoun	1
148	we	1
148	hear	1
148	poets	1
148	is	7
148	than	4
148	fact	1
148	for	3
148	german	1
148	down	1
148	better	1
148	novel	1
148	christianity	1
148	he	5
148	feel	1
148	of	26
148	song	1
148	half	1
148	from	1
148	country	2
148	if	1
148	on	1
148	queen	1
148	#sequentialcaps	2
148	#lines	43
148	#maxinitial	6
148	#caplines	5
148	#periods	10
148	#stdev	530
148	#maxpair	11
148	#startwrubric	1
148	#commas	43
148	#endwpunct	5
148	#questionmarks	3
148	#textlines	43
148	#endwnumeral	1
148	wordNotInVocab	126
149	written	1
149	going	1
149	one	1
149	does	1
149	interest	1
149	powers	1
149	all	3
149	into	2
149	while	1
149	required	1
149	character	3
149	man	1
149	their	2
149	kept	1
149	schools	2
149	living	1
149	think	1
149	british	1
149	nor	2
149	every	1
149	as	2
149	spirit	1
149	general	1
149	who	1
149	#allcapswords	5
149	hall	1
149	perhaps	1
149	that	1
149	his	1
149	placename	4
149	public	4
149	our	4
149	him	1
149	natural	1
149	a	4
149	effects	1
149	in	21
149	mode	1
149	social	2
149	business	2
149	its	1
149	common	3
149	mind	5
149	important	2
149	most	1
149	run	1
149	little	1
149	out	2
149	it	2
149	no	2
149	class	2
149	which	6
149	course	2
149	say	1
149	arabic1digit	1
149	form	1
149	different	2
149	but	2
149	there	2
149	justice	1
149	want	1
149	other	2
149	upon	2
149	action	1
149	short	1
149	very	2
149	follow	1
149	with	4
149	among	3
149	may	1
149	well	1
149	people	7
149	will	2
149	be	1
149	open	1
149	compared	1
149	poor	1
149	kind	1
149	many	1
149	and	21
149	neither	2
149	far	1
149	judgement	1
149	way	1
149	to	7
149	the	35
149	this	2
149	up	1
149	even	1
149	or	7
149	by	5
149	attention	1
149	more	2
149	are	4
149	court	1
149	any	2
149	they	1
149	law	2
149	is	7
149	private	2
149	than	2
149	for	1
149	german	1
149	argument	1
149	of	23
149	conversation	1
149	moral	3
149	at	3
149	if	1
149	on	5
149	#sequentialcaps	1
149	#lines	43
149	#maxinitial	6
149	#caplines	3
149	#periods	8
149	#stdev	645
149	#maxpair	9
149	#commas	46
149	#endwpunct	4
149	#questionmarks	1
149	#textlines	43
149	wordNotInVocab	130
150	what	1
150	also	2
150	one	1
150	school	1
150	since	1
150	great	2
150	sight	1
150	arabic2digit	1
150	powers	1
150	all	1
150	has	2
150	man	2
150	human	1
150	their	4
150	arabic3digit	1
150	as	4
150	town	1
150	considered	1
150	literature	2
150	#allcapswords	4
150	his	1
150	placename	7
150	those	2
150	a	6
150	come	1
150	men	2
150	in	10
150	social	3
150	themselves	1
150	business	1
150	daily	1
150	public	6
150	its	4
150	common	3
150	press	4
150	mind	5
150	influence	5
150	most	3
150	see	1
150	cast	1
150	people	7
150	that	4
150	class	1
150	which	4
150	say	1
150	observed	1
150	do	1
150	literary	1
150	but	3
150	reading	1
150	religious	1
150	our	5
150	too	1
150	progress	1
150	interesting	2
150	where	1
150	action	1
150	them	3
150	address	1
150	with	3
150	civil	1
150	therefore	1
150	may	2
150	well	1
150	will	1
150	open	2
150	here	1
150	round	1
150	work	1
150	much	1
150	and	16
150	it	6
150	far	2
150	an	1
150	to	10
150	the	39
150	real	1
150	this	4
150	find	1
150	effects	1
150	up	1
150	be	2
150	compared	1
150	complete	1
150	above	1
150	or	2
150	by	4
150	now	1
150	more	3
150	are	3
150	popular	1
150	we	3
150	around	1
150	law	4
150	is	11
150	than	1
150	not	7
150	for	3
150	german	1
150	down	1
150	lost	1
150	another	1
150	of	24
150	moral	2
150	found	1
150	french	1
150	from	2
150	country	1
150	if	1
150	both	1
150	on	2
150	#sequentialcaps	2
150	#lines	43
150	#maxinitial	8
150	#caplines	5
150	#periods	14
150	#stdev	1021
150	#maxpair	10
150	#commas	34
150	#endwpunct	10
150	#textlines	43
150	#endwnumeral	1
150	wordNotInVocab	112
151	what	1
151	that	1
151	same	1
151	viz	1
151	also	2
151	not	2
151	whole	1
151	influence	1
151	stream	1
151	all	2
151	into	1
151	letters	1
151	has	2
151	without	3
151	neither	1
151	character	1
151	man	4
151	memory	1
151	their	3
151	passed	1
151	arabic3digit	1
151	reflections	1
151	according	1
151	against	1
151	great	2
151	powers	3
151	nor	1
151	as	1
151	know	1
151	who	2
151	#allcapswords	4
151	less	1
151	his	6
151	placename	4
151	him	1
151	government	1
151	thought	1
151	a	8
151	only	1
151	in	16
151	cause	1
151	social	3
151	days	1
151	business	1
151	various	1
151	common	4
151	mind	3
151	public	1
151	free	1
151	most	1
151	people	3
151	to	6
151	it	3
151	take	1
151	class	3
151	which	6
151	at	1
151	knows	1
151	other	1
151	but	3
151	religious	3
151	our	3
151	want	4
151	upon	4
151	silent	1
151	where	1
151	there	1
151	read	1
151	find	1
151	with	2
151	among	1
151	heard	1
151	taking	1
151	own	4
151	one	4
151	here	2
151	through	1
151	circumstances	1
151	and	22
151	manual	1
151	more	2
151	greatest	1
151	within	1
151	act	1
151	judgement	3
151	day	1
151	the	31
151	this	3
151	whether	1
151	by	4
151	up	1
151	even	1
151	be	1
151	or	9
151	six	1
151	force	1
151	are	3
151	human	1
151	they	3
151	valuable	1
151	we	2
151	nature	1
151	state	5
151	is	11
151	than	2
151	small	1
151	for	3
151	german	1
151	children	1
151	he	4
151	lost	1
151	of	29
151	can	2
151	sense	1
151	means	1
151	religion	1
151	good	1
151	from	2
151	back	1
151	country	1
151	if	1
151	both	1
151	on	1
151	#sequentialcaps	2
151	#lines	43
151	#maxinitial	10
151	#caplines	4
151	#periods	12
151	#stdev	780
151	#maxpair	12
151	#startwrubric	1
151	#commas	51
151	#endwpunct	8
151	#exclamationpoints	1
151	#textlines	43
151	wordNotInVocab	110
152	brought	1
152	person	1
152	going	1
152	same	1
152	also	2
152	valuable	1
152	school	3
152	that	3
152	life	1
152	large	1
152	all	2
152	has	2
152	let	1
152	had	1
152	character	2
152	political	1
152	human	1
152	duty	1
152	their	4
152	arabic3digit	1
152	schools	2
152	nation	1
152	state	1
152	great	1
152	powers	2
152	past	1
152	every	2
152	as	4
152	an	2
152	cannot	1
152	general	1
152	who	5
152	than	1
152	#allcapswords	6
152	few	1
152	his	2
152	placename	6
152	our	2
152	him	2
152	present	2
152	government	1
152	a	12
152	over	1
152	was	1
152	because	1
152	made	1
152	only	1
152	men	1
152	in	16
152	social	3
152	generally	2
152	business	1
152	thousand	1
152	its	1
152	free	2
152	most	2
152	little	2
152	practical	1
152	society	1
152	show	1
152	colonel	1
152	it	1
152	board	1
152	take	1
152	class	1
152	which	4
152	daily	1
152	before	1
152	us	1
152	but	3
152	reading	1
152	religious	2
152	condition	1
152	want	1
152	other	1
152	upon	1
152	have	1
152	given	1
152	read	1
152	with	4
152	civil	1
152	among	1
152	people	4
152	man	2
152	taking	1
152	be	3
152	without	1
152	one	1
152	poor	1
152	work	1
152	many	1
152	and	19
152	act	1
152	to	7
152	through	2
152	no	3
152	real	1
152	this	1
152	so	2
152	give	1
152	moral	3
152	ought	1
152	or	5
152	by	5
152	more	1
152	are	3
152	years	1
152	persons	1
152	almost	1
152	world	1
152	right	1
152	propernoun	1
152	any	1
152	is	7
152	the	31
152	not	5
152	for	3
152	german	1
152	well	1
152	system	1
152	duties	1
152	of	21
152	can	3
152	afterwards	1
152	happy	1
152	from	3
152	being	3
152	own	2
152	after	1
152	both	1
152	age	1
152	on	2
152	#sequentialcaps	1
152	#lines	43
152	#maxinitial	7
152	#quotations	2
152	#caplines	4
152	#periods	8
152	#stdev	436
152	#maxpair	11
152	#startwrubric	1
152	#commas	42
152	#endwpunct	6
152	#textlines	43
152	#endwnumeral	1
152	wordNotInVocab	119
153	marriage	1
153	same	1
153	school	4
153	any	1
153	these	2
153	life	1
153	all	1
153	has	1
153	without	2
153	fact	1
153	had	1
153	more	1
153	their	1
153	arabic3digit	1
153	as	4
153	things	1
153	#allcapswords	6
153	church	1
153	his	2
153	placename	8
153	our	1
153	under	1
153	government	1
153	a	10
153	greater	1
153	was	3
153	made	1
153	only	1
153	year	2
153	in	15
153	social	2
153	generally	2
153	business	1
153	opinion	1
153	people	4
153	published	2
153	notes	1
153	those	1
153	free	2
153	condition	1
153	course	1
153	received	1
153	it	3
153	no	2
153	which	3
153	before	1
153	through	1
153	but	3
153	reading	1
153	religious	1
153	want	1
153	upon	1
153	action	1
153	given	1
153	count	1
153	very	1
153	so	2
153	therefore	1
153	court	1
153	itself	1
153	must	1
153	own	1
153	just	1
153	poor	1
153	above	1
153	and	10
153	that	10
153	far	1
153	to	8
153	able	1
153	the	26
153	certainly	1
153	real	1
153	this	2
153	find	1
153	by	3
153	civil	1
153	be	1
153	moral	3
153	st	1
153	or	1
153	are	5
153	at	1
153	propernoun	1
153	we	1
153	author	1
153	state	1
153	is	3
153	than	1
153	not	3
153	for	2
153	personalname	1
153	kept	1
153	children	1
153	system	1
153	duties	1
153	of	23
153	can	1
153	acts	1
153	number	2
153	been	2
153	from	2
153	authority	1
153	country	2
153	both	1
153	on	2
153	#lines	34
153	#maxinitial	7
153	#caplines	2
153	#startwname	1
153	#periods	8
153	#stdev	659
153	#maxpair	10
153	#commas	38
153	#endwpunct	6
153	#textlines	34
153	wordNotInVocab	94
154	ten	1
154	social	4
154	chapter	1
154	stream	1
154	river	8
154	has	2
154	lady	1
154	without	1
154	had	1
154	character	1
154	man	1
154	human	1
154	romannumeral	1
154	great	1
154	along	1
154	as	1
154	an	1
154	literature	1
154	#allcapswords	17
154	church	1
154	his	1
154	placename	9
154	science	1
154	under	2
154	former	1
154	a	6
154	yet	1
154	men	1
154	in	8
154	these	1
154	days	1
154	notes	1
154	thousand	2
154	old	2
154	way	1
154	gentlemen	1
154	long	1
154	century	2
154	little	2
154	upon	2
154	people	1
154	that	1
154	history	1
154	no	1
154	which	2
154	free	1
154	like	1
154	how	1
154	arabic1digit	1
154	the	21
154	but	2
154	have	2
154	condition	1
154	two	1
154	either	1
154	all	1
154	times	1
154	there	1
154	its	5
154	with	3
154	so	1
154	among	1
154	government	2
154	religion	1
154	beneath	1
154	own	1
154	one	2
154	here	1
154	and	15
154	years	2
154	modern	2
154	between	2
154	it	1
154	to	2
154	ancient	2
154	having	1
154	through	2
154	effect	1
154	this	8
154	up	2
154	or	4
154	by	1
154	political	1
154	are	1
154	water	1
154	historical	2
154	view	1
154	any	2
154	around	1
154	knowledge	1
154	law	1
154	is	4
154	not	4
154	military	1
154	for	2
154	down	1
154	lives	1
154	system	2
154	he	1
154	did	1
154	of	16
154	half	3
154	side	1
154	american	3
154	been	1
154	from	1
154	doubt	1
154	on	3
154	#sequentialcaps	3
154	#lines	37
154	#maxinitial	6
154	#caplines	6
154	#periods	9
154	#stdev	1390
154	#maxpair	12
154	#commas	39
154	#endwpunct	7
154	#questionmarks	2
154	#exclamationpoints	2
154	#textlines	37
154	wordNotInVocab	108
155	what	1
155	same	7
155	not	1
155	subjects	1
155	circumstances	1
155	life	1
155	different	1
155	all	3
155	without	1
155	character	2
155	political	1
155	end	1
155	do	1
155	their	6
155	arabic3digit	1
155	looks	2
155	have	1
155	great	1
155	every	1
155	as	5
155	action	1
155	things	1
155	general	1
155	get	1
155	#allcapswords	2
155	less	3
155	his	7
155	under	1
155	government	2
155	each	2
155	a	5
155	men	1
155	in	15
155	eyes	1
155	prose	1
155	social	1
155	generally	1
155	hundred	1
155	american	3
155	thousand	1
155	yet	1
155	together	1
155	keep	1
155	long	1
155	free	3
155	love	1
155	people	1
155	that	1
155	no	1
155	about	1
155	which	2
155	money	1
155	like	2
155	placename	9
155	when	2
155	form	1
155	prince	1
155	large	1
155	but	2
155	reading	1
155	two	6
155	want	1
155	other	2
155	upon	2
155	order	1
155	some	1
155	book	2
155	very	1
155	with	3
155	united	2
155	means	1
155	may	3
155	well	1
155	man	1
155	them	1
155	here	1
155	it	2
155	themselves	1
155	spirit	2
155	and	27
155	far	2
155	small	2
155	public	2
155	to	7
155	the	38
155	vain	1
155	be	3
155	above	1
155	or	5
155	attention	1
155	cold	1
155	are	3
155	years	1
155	human	1
155	at	5
155	among	2
155	propernoun	1
155	law	1
155	is	1
155	private	1
155	than	1
155	perhaps	1
155	for	5
155	down	1
155	he	2
155	thoughts	1
155	more	3
155	of	20
155	can	1
155	good	1
155	they	2
155	from	2
155	country	3
155	being	1
155	both	1
155	on	1
155	#sequentialcaps	2
155	#lines	43
155	#maxinitial	6
155	#caplines	3
155	#periods	11
155	#stdev	1101
155	#maxpair	9
155	#commas	56
155	#endwpunct	10
155	#questionmarks	1
155	#textlines	43
155	wordNotInVocab	115
156	truth	1
156	met	1
156	also	1
156	would	2
156	possible	1
156	especially	1
156	scene	2
156	life	1
156	himself	1
156	all	2
156	into	1
156	has	4
156	laws	1
156	without	1
156	had	1
156	beauty	1
156	political	1
156	their	3
156	arabic3digit	1
156	numerous	1
156	nation	1
156	powers	1
156	every	2
156	as	2
156	give	1
156	kind	1
156	who	2
156	flame	1
156	#allcapswords	1
156	use	1
156	that	4
156	placename	11
156	present	1
156	itself	1
156	could	3
156	each	1
156	only	1
156	object	1
156	men	1
156	land	1
156	situation	1
156	language	1
156	themselves	1
156	appear	1
156	its	5
156	common	1
156	defence	2
156	free	1
156	arms	1
156	little	2
156	upon	2
156	family	1
156	people	2
156	out	1
156	no	1
156	class	3
156	almost	1
156	view	3
156	put	1
156	do	1
156	different	1
156	but	1
156	example	1
156	fire	1
156	there	2
156	two	1
156	other	1
156	too	1
156	where	1
156	some	2
156	very	3
156	best	1
156	with	3
156	united	1
156	among	1
156	may	1
156	south	1
156	eye	1
156	glorious	1
156	three	1
156	ever	1
156	one	2
156	side	2
156	it	3
156	much	1
156	and	16
156	between	1
156	a	12
156	are	2
156	her	1
156	to	12
156	the	36
156	live	1
156	this	4
156	be	2
156	moral	1
156	or	5
156	by	1
156	look	1
156	which	3
156	force	1
156	made	1
156	they	2
156	house	1
156	mountain	1
156	any	2
156	such	2
156	strong	1
156	is	5
156	than	1
156	not	3
156	military	1
156	placed	1
156	for	6
156	down	1
156	place	1
156	fine	2
156	of	25
156	religion	1
156	in	15
156	at	2
156	from	2
156	country	4
156	if	2
156	on	2
156	power	3
156	own	1
156	#sequentialcaps	2
156	#lines	43
156	#maxinitial	6
156	#quotations	3
156	#caplines	8
156	#periods	14
156	#stdev	864
156	#maxpair	11
156	#startwrubric	1
156	#commas	41
156	#endwpunct	12
156	#textlines	43
156	#endwnumeral	1
156	wordNotInVocab	120
157	truth	1
157	fancy	1
157	social	2
157	all	2
157	service	4
157	has	4
157	without	2
157	had	1
157	character	2
157	every	2
157	country	2
157	more	2
157	duty	1
157	their	15
157	arabic3digit	1
157	nation	1
157	great	4
157	turn	1
157	as	3
157	cannot	1
157	general	1
157	young	1
157	private	1
157	many	1
157	#allcapswords	5
157	except	2
157	perhaps	1
157	few	1
157	placename	5
157	present	2
157	a	8
157	was	1
157	live	1
157	strong	1
157	men	2
157	in	15
157	cause	1
157	these	3
157	themselves	1
157	its	1
157	yet	1
157	defence	1
157	mind	1
157	public	2
157	most	1
157	society	1
157	home	1
157	people	1
157	four	1
157	out	1
157	that	2
157	no	4
157	class	1
157	about	1
157	which	1
157	on	1
157	arabic4digit	1
157	until	1
157	romannumeral	1
157	french	1
157	but	1
157	have	5
157	two	1
157	either	1
157	other	2
157	upon	2
157	generally	1
157	with	2
157	therefore	1
157	be	1
157	it	1
157	spirit	1
157	native	2
157	and	15
157	i	1
157	small	1
157	influence	1
157	to	13
157	the	29
157	arabic5+digit	2
157	real	1
157	this	1
157	troops	1
157	moral	1
157	office	1
157	or	10
157	by	2
157	point	2
157	necessary	1
157	others	1
157	death	1
157	de	1
157	at	5
157	any	3
157	they	7
157	only	1
157	than	3
157	not	3
157	military	2
157	for	7
157	personalname	1
157	land	2
157	is	1
157	are	6
157	years	1
157	of	27
157	can	1
157	sense	1
157	been	2
157	from	5
157	being	1
157	if	1
157	after	1
157	three	1
157	#sequentialcaps	1
157	#lines	43
157	#maxinitial	7
157	#caplines	4
157	#periods	16
157	#stdev	705
157	#maxpair	11
157	#commas	60
157	#endwpunct	11
157	#textlines	43
157	wordNotInVocab	135
158	same	2
158	also	1
158	all	1
158	into	1
158	service	6
158	has	2
158	nor	1
158	character	1
158	their	5
158	arabic3digit	1
158	body	1
158	every	1
158	as	3
158	young	1
158	king	1
158	private	2
158	much	1
158	#allcapswords	3
158	few	1
158	his	4
158	officers	1
158	those	1
158	him	1
158	present	1
158	under	2
158	government	1
158	each	1
158	sent	1
158	a	9
158	was	2
158	new	1
158	year	1
158	men	2
158	me	1
158	in	12
158	who	3
158	fate	1
158	these	2
158	generally	1
158	off	1
158	british	1
158	five	1
158	old	1
158	honour	1
158	free	1
158	most	1
158	them	3
158	led	1
158	port	1
158	that	2
158	no	1
158	captain	1
158	which	2
158	placename	13
158	pope	1
158	but	6
158	fine	1
158	there	1
158	full	1
158	other	2
158	upon	1
158	have	2
158	love	1
158	son	1
158	home	2
158	army	1
158	short	1
158	with	4
158	so	2
158	hard	1
158	well	2
158	three	1
158	one	2
158	book	1
158	kind	2
158	native	1
158	and	17
158	always	1
158	it	2
158	soul	1
158	her	1
158	to	12
158	day	2
158	the	30
158	real	1
158	this	3
158	troops	2
158	even	2
158	or	8
158	re	2
158	six	1
158	are	5
158	years	2
158	they	5
158	eight	1
158	youth	1
158	four	2
158	something	1
158	religion	1
158	is	4
158	than	2
158	not	2
158	military	3
158	placed	1
158	for	9
158	personalname	2
158	cause	1
158	better	1
158	system	1
158	of	29
158	term	1
158	return	1
158	do	1
158	told	1
158	good	1
158	own	1
158	at	3
158	from	5
158	country	2
158	if	1
158	both	1
158	per	1
158	#sequentialcaps	1
158	#lines	43
158	#maxinitial	8
158	#caplines	5
158	#periods	14
158	#stdev	700
158	#maxpair	10
158	#commas	54
158	#endwpunct	9
158	#textlines	43
158	#endwnumeral	1
158	wordNotInVocab	130
159	sons	1
159	whole	1
159	especially	1
159	honest	1
159	remarkable	1
159	these	1
159	marry	1
159	all	1
159	service	1
159	without	1
159	character	2
159	political	1
159	as	3
159	their	9
159	arabic3digit	1
159	ready	1
159	reflections	1
159	great	2
159	every	1
159	an	2
159	comes	1
159	over	1
159	faith	1
159	that	2
159	placename	6
159	present	1
159	government	2
159	each	1
159	a	2
159	men	3
159	in	14
159	who	2
159	social	2
159	useful	1
159	yet	3
159	general	1
159	principles	1
159	thus	1
159	its	3
159	defence	1
159	#allcapswords	2
159	important	1
159	most	2
159	see	1
