269	his	5
269	our	1
269	him	2
269	each	1
269	a	16
269	was	6
269	spoke	1
269	made	1
269	strong	1
269	men	1
269	red	1
269	in	4
269	cried	1
269	came	2
269	boy	1
269	days	1
269	rest	1
269	old	1
269	then	2
269	love	1
269	night	2
269	it	1
269	take	1
269	gave	1
269	free	1
269	how	3
269	when	1
269	white	1
269	breath	1
269	low	1
269	next	1
269	word	1
269	but	1
269	sorrow	1
269	friend	1
269	tears	1
269	best	1
269	with	3
269	so	2
269	fool	1
269	well	1
269	sat	1
269	black	1
269	will	1
269	be	1
269	propernoun	3
269	kind	1
269	and	11
269	come	1
269	bright	1
269	her	1
269	to	8
269	died	1
269	the	23
269	swear	1
269	arabic5+digit	1
269	woman	2
269	set	1
269	by	1
269	six	1
269	years	1
269	at	1
269	head	1
269	we	2
269	youth	1
269	heart	2
269	around	1
269	face	1
269	is	1
269	not	2
269	pleased	1
269	were	1
269	for	1
269	personalname	1
269	camp	1
269	he	13
269	must	8
269	of	4
269	can	1
269	return	1
269	laid	1
269	dead	3
269	they	1
269	from	2
269	soul	2
269	age	1
269	on	1
269	#sequentialcaps	6
269	#lines	38
269	#maxinitial	10
269	#quotations	14
269	#caplines	31
269	#periods	16
269	#stdev	1058
269	#maxpair	10
269	#commas	25
269	#endwpunct	30
269	#exclamationpoints	4
269	#textlines	38
269	#endwnumeral	1
269	wordNotInVocab	84
270	brought	1
270	met	1
270	sword	1
270	shore	1
270	waves	1
270	ground	1
270	time	1
270	world	5
270	equal	3
270	life	1
270	sight	1
270	all	3
270	till	3
270	women	1
270	has	2
270	dedication	1
270	smile	1
270	human	1
270	their	4
270	loves	1
270	arabic3digit	1
270	leaves	2
270	but	1
270	first	1
270	as	2
270	an	1
270	town	1
270	again	1
270	#allcapswords	8
270	things	1
270	his	8
270	placename	1
270	him	1
270	were	3
270	you	1
270	a	4
270	was	4
270	new	1
270	for	3
270	eyes	1
270	men	3
270	in	1
270	hither	1
270	began	3
270	poem	1
270	tis	1
270	old	3
270	making	2
270	mind	1
270	out	1
270	then	1
270	love	1
270	people	1
270	blood	1
270	that	3
270	no	1
270	class	1
270	few	1
270	common	1
270	care	1
270	when	2
270	arabic1digit	1
270	breath	1
270	justice	1
270	break	1
270	english	1
270	where	8
270	read	1
270	make	1
270	with	2
270	so	1
270	dead	1
270	own	2
270	here	5
270	hands	1
270	tongue	1
270	many	1
270	and	23
270	bright	1
270	to	13
270	strange	1
270	ancient	1
270	crown	1
270	the	38
270	arabic5+digit	1
270	this	2
270	woman	1
270	set	1
270	by	2
270	rich	1
270	heart	1
270	cold	1
270	are	1
270	at	2
270	head	1
270	face	1
270	pleasure	1
270	not	2
270	personalname	1
270	land	1
270	down	2
270	clear	1
270	he	5
270	goes	1
270	of	13
270	from	3
270	ask	1
270	arabic4digit	1
270	stay	1
270	nature	2
270	both	2
270	lay	1
270	kingdom	1
270	on	2
270	#sequentialcaps	7
270	#lines	45
270	#maxinitial	17
270	#caplines	43
270	#periods	10
270	#stdev	954
270	#maxpair	17
270	#commas	41
270	#endwpunct	36
270	#exclamationpoints	2
270	#textlines	45
270	#endwnumeral	1
270	wordNotInVocab	107
271	further	1
271	brought	1
271	servant	1
271	one	2
271	natural	1
271	that	6
271	years	1
271	since	1
271	life	2
271	serve	1
271	remember	1
271	all	1
271	while	1
271	room	1
271	note	2
271	had	2
271	black	2
271	man	1
271	close	1
271	arabic3digit	1
271	my	9
271	born	1
271	first	1
271	as	4
271	an	5
271	know	1
271	thing	1
271	hand	1
271	again	1
271	and	15
271	why	1
271	left	1
271	not	2
271	letters	1
271	placename	2
271	him	1
271	seen	1
271	could	2
271	thought	1
271	a	21
271	was	11
271	arabic5+digit	1
271	because	1
271	made	1
271	me	4
271	in	9
271	voice	1
271	asked	1
271	these	1
271	nothing	1
271	door	2
271	never	2
271	gentle	1
271	virtue	1
271	old	1
271	#allcapswords	35
271	mind	1
271	long	1
271	pardon	1
271	then	2
271	so	1
271	them	1
271	third	1
271	to	11
271	it	19
271	day	1
271	no	2
271	arabic4digit	2
271	about	2
271	which	1
271	saw	3
271	like	1
271	table	1
271	how	1
271	when	1
271	arabic1digit	1
271	large	1
271	but	3
271	little	1
271	two	1
271	friend	1
271	upon	1
271	silent	1
271	seemed	1
271	have	3
271	some	1
271	read	1
271	its	1
271	very	2
271	whether	1
271	papers	1
271	with	7
271	said	1
271	forth	1
271	enter	1
271	hope	1
271	morning	1
271	open	1
271	just	1
271	knew	3
271	you	6
271	last	2
271	always	1
271	i	25
271	way	1
271	sound	1
271	sort	1
271	strange	2
271	the	20
271	certainly	1
271	air	1
271	this	3
271	sir	3
271	find	1
271	stamped	1
271	even	1
271	returned	1
271	might	1
271	second	1
271	or	1
271	by	3
271	your	2
271	water	1
271	did	3
271	at	3
271	propernoun	2
271	may	1
271	such	1
271	used	1
271	only	1
271	liberty	1
271	perhaps	1
271	were	1
271	for	3
271	personalname	4
271	land	1
271	well	1
271	latin	1
271	thank	1
271	he	10
271	behind	1
271	beneath	1
271	yet	1
271	of	15
271	sense	1
271	before	3
271	speak	1
271	from	3
271	will	1
271	line	1
271	go	1
271	on	2
271	#sequentialcaps	3
271	#lines	44
271	#maxinitial	6
271	#quotations	17
271	#caplines	7
271	#periods	36
271	#stdev	1771
271	#maxpair	11
271	#commas	34
271	#endwpunct	15
271	#questionmarks	1
271	#exclamationpoints	2
271	#textlines	44
271	#endwnumeral	2
271	wordNotInVocab	140
272	silent	1
272	least	1
272	what	2
272	waves	1
272	contents	1
272	whole	1
272	desire	1
272	war	1
272	certain	1
272	arabic2digit	2
272	all	1
272	into	4
272	nor	1
272	had	7
272	character	1
272	man	1
272	s	1
272	four	1
272	arabic3digit	1
272	yes	2
272	romannumeral	2
272	my	8
272	society	1
272	dr	3
272	past	1
272	as	3
272	an	3
272	know	1
272	than	1
272	p	1
272	#allcapswords	35
272	less	1
272	that	2
272	those	1
272	mrs	2
272	a	11
272	date	1
272	was	13
272	arabic5+digit	1
272	matter	1
272	only	1
272	eyes	1
272	me	2
272	in	6
272	already	1
272	these	1
272	neither	1
272	felt	1
272	down	1
272	ear	1
272	again	1
272	came	3
272	yet	1
272	why	1
272	mind	1
272	honour	1
272	early	1
272	then	3
272	evening	3
272	them	3
272	night	1
272	it	10
272	no	1
272	particular	2
272	about	1
272	which	3
272	company	1
272	do	1
272	when	2
272	thoughts	1
272	passed	2
272	having	2
272	through	2
272	but	2
272	held	1
272	upon	2
272	brown	1
272	there	4
272	long	1
272	some	1
272	read	2
272	before	1
272	whether	1
272	engraved	1
272	with	4
272	so	2
272	therefore	1
272	easy	1
272	en	1
272	rather	1
272	music	1
272	well	2
272	could	1
272	dead	1
272	went	1
272	bright	1
272	work	1
272	much	2
272	and	17
272	between	1
272	i	23
272	to	16
272	strange	1
272	the	37
272	words	2
272	this	3
272	few	1
272	find	1
272	by	1
272	up	1
272	be	3
272	r	1
272	might	1
272	or	3
272	here	2
272	your	1
272	now	2
272	line	3
272	years	1
272	found	1
272	at	5
272	light	1
272	youth	1
272	such	1
272	is	1
272	over	1
272	not	1
272	were	1
272	for	2
272	personalname	3
272	myself	4
272	used	2
272	until	1
272	must	1
272	of	27
272	how	1
272	been	3
272	they	1
272	from	2
272	back	2
272	both	1
272	go	1
272	on	2
272	#sequentialcaps	2
272	#lines	46
272	#maxinitial	8
272	#quotations	3
272	#caplines	6
272	#periods	29
272	#stdev	1982
272	#maxpair	10
272	#startwrubric	2
272	#commas	23
272	#endwpunct	11
272	#questionmarks	3
272	#exclamationpoints	7
272	#textlines	46
272	#endwnumeral	1
272	wordNotInVocab	161
273	person	1
273	breath	1
273	what	1
273	same	2
273	would	2
273	time	1
273	does	1
273	any	2
273	looking	1
273	never	1
273	since	1
273	each	1
273	evening	1
273	all	1
273	fall	1
273	room	1
273	let	1
273	had	4
273	more	1
273	their	1
273	my	9
273	said	3
273	dr	1
273	while	2
273	i'm	1
273	case	2
273	as	6
273	an	3
273	know	1
273	hand	1
273	who	1
273	again	2
273	#allcapswords	20
273	answered	1
273	his	7
273	times	1
273	him	2
273	oh	1
273	mrs	1
273	young	2
273	you	9
273	a	11
273	was	10
273	arabic5+digit	1
273	moment	1
273	mean	1
273	saying	1
273	men	2
273	in	11
273	voice	2
273	should	1
273	asked	1
273	rise	1
273	generally	1
273	door	1
273	social	1
273	matter	1
273	circumstances	1
273	replied	2
273	old	2
273	why	1
273	making	3
273	turned	1
273	out	1
273	most	2
273	see	2
273	then	2
273	seemed	1
273	society	2
273	home	1
273	that	9
273	no	1
273	fellow	1
273	which	4
273	fair	2
273	added	1
273	like	2
273	several	1
273	servant	1
273	how	1
273	ha	3
273	having	1
273	quite	1
273	meet	1
273	other	1
273	but	3
273	man	2
273	another	2
273	friend	1
273	too	1
273	upon	3
273	dear	1
273	family	1
273	this	1
273	down	2
273	music	1
273	sweet	1
273	conversation	1
273	madam	1
273	with	4
273	so	5
273	under	2
273	question	1
273	ah	2
273	well	1
273	course	2
273	lady	1
273	own	1
273	one	1
273	motion	1
273	here	1
273	knew	1
273	it	4
273	knowledge	1
273	did	2
273	much	1
273	and	11
273	always	2
273	years	1
273	yours	1
273	help	1
273	between	1
273	i	17
273	far	2
273	way	1
273	she	3
273	her	1
273	to	15
273	smile	2
273	the	34
273	certainly	2
273	often	1
273	flowers	1
273	up	2
273	be	2
273	or	2
273	by	1
273	took	2
273	necessary	1
273	are	1
273	your	1
273	feel	1
273	at	7
273	side	1
273	propernoun	3
273	we	5
273	nature	3
273	they	1
273	face	1
273	being	1
273	is	3
273	than	1
273	not	3
273	were	5
273	for	4
273	personalname	3
273	arabic3digit	1
273	myself	1
273	he	5
273	water	1
273	sure	2
273	according	1
273	of	25
273	me	5
273	could	1
273	half	1
273	seen	1
273	good	5
273	been	1
273	earth	1
273	from	1
273	soul	1
273	looked	1
273	both	1
273	when	1
273	on	3
273	#sequentialcaps	3
273	#lines	48
273	#maxinitial	7
273	#quotations	11
273	#caplines	4
273	#periods	29
273	#stdev	1390
273	#maxpair	12
273	#commas	28
273	#endwpunct	12
273	#questionmarks	4
273	#exclamationpoints	5
273	#textlines	48
273	#endwnumeral	1
273	wordNotInVocab	147
274	who	1
274	heard	1
274	met	1
274	what	1
274	explained	1
274	same	1
274	especially	1
274	never	2
274	scene	1
274	daughter	1
274	all	1
274	added	1
274	began	1
274	miss	3
274	has	1
274	should	1
274	lady	2
274	let	1
274	fact	1
274	volume	1
274	had	7
274	coloured	1
274	man	1
274	arabic3digit	1
274	an	1
274	word	1
274	my	9
274	said	4
274	going	1
274	left	3
274	as	4
274	know	2
274	things	1
274	young	1
274	last	1
274	continued	1
274	#allcapswords	30
274	except	3
274	excellent	1
274	reason	2
274	really	1
274	you	2
274	which	2
274	a	15
274	was	7
274	arabic5+digit	1
274	moment	1
274	dead	1
274	only	1
274	year	2
274	time	1
274	whom	2
274	voice	1
274	eyes	1
274	cried	1
274	everything	1
274	mr	3
274	felt	1
274	cut	1
274	again	1
274	came	2
274	old	1
274	why	2
274	making	1
274	long	1
274	pardon	2
274	then	6
274	appearance	1
274	family	1
274	entered	1
274	out	2
274	that	7
274	no	4
274	however	1
274	evening	2
274	observed	2
274	do	1
274	french	2
274	certain	1
274	when	1
274	arabic1digit	1
274	honour	2
274	quite	2
274	the	23
274	but	1
274	have	5
274	became	1
274	order	1
274	oh	1
274	possible	2
274	too	3
274	into	1
274	present	1
274	there	3
274	while	1
274	music	1
274	manner	1
274	known	1
274	very	2
274	with	6
274	talk	1
274	yes	1
274	well	2
274	eye	1
274	must	1
274	beyond	1
274	appeared	1
274	own	1
274	true	2
274	side	1
274	just	1
274	knew	2
274	it	4
274	occasion	1
274	another	1
274	did	1
274	much	1
274	and	12
274	i	27
274	small	1
274	she	7
274	her	5
274	to	16
274	name	1
274	through	2
274	air	1
274	words	1
274	this	2
274	be	1
274	friends	1
274	or	1
274	by	4
274	your	3
274	now	1
274	more	1
274	are	1
274	at	3
274	mother	3
274	propernoun	4
274	we	1
274	light	1
274	pretty	1
274	is	5
274	not	3
274	were	3
274	for	6
274	personalname	8
274	seek	1
274	myself	1
274	stood	1
274	used	1
274	years	1
274	of	11
274	me	7
274	in	11
274	once	1
274	been	2
274	meeting	2
274	from	1
274	pale	1
274	passed	1
274	nature	1
274	being	1
274	doubt	1
274	age	1
274	on	2
274	#sequentialcaps	4
274	#lines	48
274	#maxinitial	6
274	#quotations	34
274	#caplines	5
274	#startwname	1
274	#periods	35
274	#stdev	1465
274	#maxpair	7
274	#commas	47
274	#endwpunct	19
274	#questionmarks	3
274	#exclamationpoints	5
274	#textlines	48
274	#endwnumeral	1
274	wordNotInVocab	125
275	brought	1
275	some	1
275	have	1
275	does	1
275	soon	1
275	circumstances	1
275	daughter	1
275	great	2
275	first	1
275	all	1
275	into	2
275	quite	1
275	without	1
275	had	1
275	manner	1
275	waves	1
275	man	1
275	end	1
275	where	1
275	their	2
275	passed	2
275	arabic3digit	1
275	yes	1
275	my	3
275	said	1
275	every	1
275	as	4
275	an	4
275	things	1
275	equal	1
275	heard	1
275	continued	1
275	and	19
275	beautiful	1
275	until	1
275	under	3
275	hand	1
275	thought	1
275	a	19
275	was	10
275	arabic5+digit	1
275	moment	1
275	mean	1
275	half	1
275	only	1
275	eyes	1
275	in	10
275	sound	1
275	these	1
275	began	1
275	either	2
275	felt	1
275	within	1
275	welcome	1
275	rest	1
275	sweet	1
275	woman	2
275	came	3
275	even	1
275	#allcapswords	29
275	white	1
275	out	1
275	dream	1
275	life	1
275	see	3
275	what	1
275	little	1
275	then	4
275	seemed	3
275	society	1
275	leave	1
275	led	1
275	favour	1
275	that	3
275	no	3
275	appearance	1
275	few	2
275	which	3
275	saw	1
275	towards	3
275	observed	2
275	like	1
275	breath	1
275	form	1
275	large	1
275	the	47
275	but	2
275	tender	2
275	fire	1
275	sure	1
275	possible	1
275	two	1
275	other	2
275	too	1
275	interesting	1
275	did	1
275	there	1
275	love	1
275	music	2
275	make	1
275	us	1
275	conversation	1
275	very	2
275	with	4
275	so	1
275	therefore	1
275	ah	1
275	rather	1
275	young	1
275	once	2
275	one	4
275	it	4
275	alone	1
275	follow	1
275	many	1
275	i	25
275	she	4
275	her	9
275	to	14
275	through	1
275	certainly	1
275	air	2
275	personalname	4
275	find	1
275	coming	1
275	up	1
275	be	2
275	placed	1
275	above	1
275	or	1
275	by	3
275	more	2
275	years	1
275	at	6
275	could	3
275	though	1
275	head	1
275	such	1
275	knowledge	1
275	being	3
275	distance	1
275	is	1
275	than	1
275	not	2
275	were	1
275	for	6
275	leaves	1
275	high	1
275	away	1
275	myself	2
275	stood	1
275	feet	1
275	fine	1
275	another	1
275	of	29
275	me	5
275	sense	2
275	near	1
275	low	1
275	side	2
275	still	1
275	taking	1
275	found	2
275	from	5
275	back	2
275	something	1
275	asked	1
275	after	1
275	flower	1
275	whose	1
275	on	2
275	#sequentialcaps	1
275	#lines	48
275	#maxinitial	8
275	#quotations	8
275	#caplines	3
275	#periods	23
275	#stdev	848
275	#maxpair	14
275	#commas	24
275	#endwpunct	5
275	#questionmarks	2
275	#exclamationpoints	1
275	#textlines	48
275	#endwnumeral	1
275	wordNotInVocab	177
276	time	1
276	brought	2
276	vol	1
276	what	1
276	seen	1
276	while	1
276	spoke	1
276	been	1
276	speak	1
276	all	1
276	into	1
276	let	1
276	had	4
276	master	1
276	end	1
276	as	7
276	their	1
276	close	1
276	arabic3digit	1
276	stood	2
276	my	10
276	said	1
276	beautiful	1
276	think	1
276	great	1
276	first	1
276	arms	1
276	an	3
276	cannot	1
276	hand	2
276	blue	1
276	rest	1
276	know	1
276	#allcapswords	28
276	left	1
276	that	5
276	were	2
276	you	4
276	held	1
276	a	17
276	arabic2digit	1
276	was	12
276	arabic5+digit	1
276	moment	1
276	only	3
276	lips	1
276	me	5
276	in	12
276	fate	1
276	yes	1
276	cried	1
276	situation	1
276	around	1
276	felt	1
276	yet	3
276	become	1
276	rather	1
276	ear	1
276	mighty	1
276	tell	1
276	golden	1
276	came	1
276	its	4
276	why	1
276	turned	2
276	out	1
276	little	2
276	upon	2
276	seemed	3
276	them	1
276	it	4
276	particular	1
276	about	2
276	which	5
276	view	1
276	saw	2
276	feet	1
276	like	1
276	before	2
276	white	1
276	breath	1
276	almost	1
276	through	2
276	but	3
276	tender	1
276	then	4
276	two	1
276	air	1
276	should	2
276	too	1
276	if	1
276	where	1
276	have	2
276	there	6
276	love	1
276	music	1
276	manner	1
276	short	1
276	very	3
276	question	1
276	means	1
276	us	1
276	could	1
276	once	1
276	appeared	1
276	three	1
276	one	2
276	knew	1
276	angel	1
276	breast	1
276	book	1
276	answered	1
276	and	22
276	life	1
276	more	1
276	i	24
276	small	1
276	she	8
276	her	16
276	to	14
276	along	1
276	name	1
276	makes	1
276	with	5
276	the	33
276	no	2
276	words	1
276	this	2
276	so	4
276	be	1
276	office	1
276	look	1
276	took	1
276	man	2
276	full	1
276	soft	3
276	years	1
276	at	2
276	head	1
276	any	1
276	light	2
276	such	1
276	face	2
276	than	1
276	not	1
276	for	5
276	personalname	6
276	eyes	3
276	away	1
276	is	1
276	myself	1
276	did	1
276	heard	1
276	of	26
276	sense	1
276	half	1
276	how	2
276	side	1
276	still	1
276	leaves	2
276	divine	1
276	they	1
276	from	3
276	soul	1
276	looked	1
276	after	1
276	flower	1
276	answer	1
276	on	1
276	#sequentialcaps	1
276	#lines	49
276	#maxinitial	8
276	#quotations	14
276	#caplines	4
276	#periods	26
276	#stdev	2091
276	#maxpair	14
276	#startwrubric	1
276	#commas	25
276	#endwpunct	12
276	#questionmarks	3
276	#textlines	49
276	#endwnumeral	2
276	wordNotInVocab	145
277	bosom	1
277	all	2
277	what	1
277	mine	2
277	time	3
277	saw	1
277	should	1
277	loud	1
277	has	1
277	quite	1
277	nothing	1
277	nearly	1
277	man	2
277	as	2
277	close	2
277	passed	1
277	arabic3digit	1
277	stood	2
277	dark	1
277	my	11
277	said	7
277	against	1
277	an	4
277	information	1
277	know	1
277	still	1
277	whose	1
277	hand	1
277	who	1
277	again	1
277	and	15
277	answered	1
277	that	3
277	his	4
277	those	1
277	him	1
277	am	1
277	could	1
277	you	2
277	a	6
277	was	10
277	arabic5+digit	1
277	only	2
277	lips	1
277	eyes	1
277	me	4
277	in	6
277	voice	1
277	sound	1
277	judge	1
277	felt	2
277	yet	4
277	came	1
277	its	1
277	why	1
277	#allcapswords	26
277	turned	1
277	out	1
277	part	1
277	little	1
277	eternal	1
277	it	10
277	no	3
277	take	1
277	long	1
277	late	1
277	almost	1
277	care	1
277	be	2
277	how	1
277	say	1
277	pale	1
277	when	1
277	breath	1
277	low	1
277	the	27
277	but	3
277	too	1
277	upon	2
277	have	1
277	there	6
277	family	1
277	this	1
277	manner	1
277	very	2
277	follow	1
277	with	4
277	talk	1
277	heard	2
277	black	2
277	own	1
277	propernoun	1
277	one	3
277	told	1
277	women	1
277	many	2
277	had	4
277	come	1
277	i	23
277	within	1
277	she	12
277	her	9
277	to	11
277	child	1
277	ancient	1
277	us	4
277	air	1
277	fell	1
277	understand	2
277	up	3
277	yes	2
277	shall	1
277	let	1
277	now	1
277	heart	1
277	cold	1
277	death	1
277	they	1
277	gone	2
277	exclaimed	1
277	side	1
277	head	1
277	we	3
277	face	1
277	though	2
277	must	2
277	is	4
277	over	1
277	not	4
277	were	2
277	for	1
277	personalname	5
277	he	3
277	another	1
277	of	20
277	sense	2
277	half	1
277	do	4
277	once	1
277	been	1
277	happy	1
277	at	1
277	from	3
277	power	1
277	till	1
277	looked	2
277	cannot	2
277	after	1
277	go	1
277	#sequentialcaps	4
277	#lines	48
277	#maxinitial	6
277	#quotations	30
277	#caplines	10
277	#startwname	1
277	#periods	42
277	#stdev	2037
277	#maxpair	8
277	#commas	36
277	#endwpunct	21
277	#questionmarks	3
277	#textlines	48
277	#endwnumeral	1
277	wordNotInVocab	130
278	bosom	1
278	least	1
278	dr	1
278	while	1
278	mad	1
278	time	2
278	bird	2
278	life	3
278	arabic2digit	2
278	should	2
278	note	2
278	forth	1
278	fact	1
278	had	4
278	close	1
278	arabic3digit	1
278	romannumeral	2
278	case	1
278	as	4
278	an	2
278	hand	2
278	save	1
278	#allcapswords	24
278	answered	1
278	that	2
278	his	2
278	am	4
278	rose	1
278	mrs	1
278	a	15
278	was	3
278	dark	1
278	art	3
278	light	1
278	only	1
278	lips	1
278	me	1
278	in	6
278	sound	1
278	came	2
278	off	1
278	felt	1
278	yet	1
278	again	1
278	its	2
278	together	1
278	thou	3
278	moon	1
278	then	3
278	immediately	1
278	evening	1
278	seemed	1
278	love	4
278	garden	2
278	died	1
278	it	5
278	strange	1
278	no	2
278	ought	1
278	wind	1
278	view	1
278	saw	1
278	towards	1
278	arabic4digit	2
278	like	1
278	sky	1
278	how	1
278	breath	2
278	low	1
278	the	38
278	but	2
278	all	3
278	other	1
278	too	2
278	upon	3
278	silent	2
278	where	5
278	there	2
278	make	1
278	answer	1
278	very	1
278	with	1
278	so	2
278	characters	1
278	o	2
278	beneath	2
278	appeared	1
278	ever	1
278	one	1
278	here	2
278	above	1
278	and	12
278	between	1
278	i	14
278	appear	1
278	she	1
278	her	4
278	to	5
278	day	1
278	ancient	1
278	through	2
278	arabic5+digit	1
278	fell	1
278	from	3
278	find	1
278	be	1
278	might	1
278	by	1
278	which	1
278	heart	1
278	soft	1
278	song	2
278	at	5
278	gone	1
278	four	1
278	face	2
278	is	2
278	than	1
278	not	2
278	were	1
278	for	1
278	personalname	7
278	child	1
278	lost	1
278	hour	1
278	power	1
278	star	1
278	dream	1
278	full	1
278	sat	1
278	of	12
278	steel	1
278	near	1
278	do	1
278	my	8
278	they	1
278	drama	1
278	whose	1
278	hands	1
278	looked	2
278	after	1
278	on	3
278	#sequentialcaps	5
278	#lines	59
278	#maxinitial	8
278	#quotations	12
278	#caplines	28
278	#startwname	4
278	#periods	31
278	#stdev	2584
278	#maxpair	13
278	#startwrubric	1
278	#commas	37
278	#endwpunct	28
278	#questionmarks	4
278	#exclamationpoints	5
278	#textlines	59
278	#endwnumeral	2
278	wordNotInVocab	114
279	what	2
279	world	1
279	never	1
279	life	1
279	sight	1
279	first	1
279	all	1
279	while	1
279	miss	1
279	kept	1
279	my	1
279	said	1
279	born	1
279	past	1
279	as	2
279	an	1
279	cannot	2
279	hand	1
279	worth	1
279	#allcapswords	20
279	perhaps	1
279	few	1
279	his	2
279	placename	1
279	could	1
279	a	13
279	was	5
279	arabic5+digit	1
279	would	1
279	me	1
279	in	4
279	down	1
279	tell	1
279	golden	1
279	came	1
279	yet	1
279	grey	1
279	out	1
279	long	1
279	early	1
279	papers	1
279	little	2
279	love	1
279	called	1
279	it	11
279	arabic4digit	4
279	late	1
279	which	1
279	saw	1
279	do	1
279	when	2
279	clerk	2
279	the	16
279	but	1
279	fire	2
279	mark	1
279	upon	2
279	silent	1
279	where	2
279	have	1
279	desire	1
279	had	2
279	some	1
279	read	1
279	morning	3
279	very	1
279	room	1
279	so	8
279	must	1
279	own	1
279	alas	1
279	poor	1
279	and	10
279	between	1
279	i	6
279	indeed	1
279	way	1
279	to	6
279	day	1
279	through	1
279	songs	1
279	live	1
279	this	1
279	blessed	1
279	coming	1
279	be	3
279	might	2
279	set	1
279	about	2
279	cold	1
279	behind	1
279	did	1
279	at	2
279	of	3
279	spring	2
279	such	1
279	is	1
279	than	1
279	not	5
279	were	3
279	for	4
279	personalname	2
279	arabic3digit	1
279	better	2
279	like	1
279	he	7
279	lost	1
279	thee	2
279	laid	1
279	flowers	1
279	if	1
279	gone	1
279	lay	1
279	#sequentialcaps	4
279	#lines	40
279	#maxinitial	8
279	#quotations	2
279	#caplines	28
279	#periods	22
279	#stdev	1777
279	#maxpair	12
279	#commas	31
279	#endwpunct	23
279	#questionmarks	4
279	#exclamationpoints	2
279	#textlines	40
279	#endwnumeral	2
279	wordNotInVocab	76
280	wrote	1
280	what	2
280	seen	3
280	going	1
280	they	1
280	dr	2
280	time	1
280	does	1
280	paper	2
280	will	1
280	don't	1
280	into	1
280	while	1
280	has	3
280	let	1
280	meet	2
280	story	1
280	off	1
280	man	2
280	end	1
280	house	1
280	passed	1
280	arabic3digit	1
280	stood	1
280	my	4
280	said	2
280	home	1
280	think	1
280	great	2
280	nor	1
280	killed	2
280	as	8
280	an	1
280	west	1
280	still	1
280	whose	1
280	hand	2
280	tragedy	1
280	over	2
280	#allcapswords	40
280	him	3
280	am	2
280	rose	1
280	could	2
280	young	1
280	you	7
280	was	7
280	arabic5+digit	1
280	moment	2
280	made	1
280	town	1
280	eyes	1
280	me	8
280	in	11
280	cried	1
280	came	1
280	mr	2
280	welcome	1
280	better	1
280	out	1
280	gave	1
280	free	1
280	evening	1
280	night	1
280	leave	1
280	to	16
280	that	5
280	says	1
280	no	1
280	which	2
280	his	3
280	before	2
280	human	1
280	arabic1digit	1
280	large	1
280	clerk	2
280	through	1
280	but	1
280	immediately	1
280	get	4
280	oh	1
280	two	2
280	too	1
280	upon	1
280	have	7
280	desire	1
280	some	1
280	read	2
280	morning	1
280	very	2
280	with	4
280	so	3
280	therefore	1
280	heaven	1
280	eye	1
280	went	2
280	open	1
280	here	5
280	it	7
280	poor	1
280	last	1
280	and	10
280	i	25
280	a	6
280	her	1
280	entered	1
280	strange	2
280	the	22
280	this	9
280	neither	1
280	be	1
280	office	2
280	by	2
280	look	2
280	your	3
280	now	1
280	news	1
280	thank	1
280	behind	1
280	did	2
280	popular	1
280	at	5
280	propernoun	2
280	such	1
280	looked	2
280	thought	1
280	is	4
280	not	1
280	one	1
280	were	1
280	for	3
280	personalname	5
280	away	1
280	he	6
280	after	1
280	got	1
280	of	4
280	do	1
280	good	1
280	come	2
280	been	1
280	from	1
280	ask	1
280	sleep	1
280	being	1
280	husband	1
280	lay	1
280	#sequentialcaps	3
280	#lines	47
280	#maxinitial	8
280	#quotations	16
280	#caplines	19
280	#startwname	1
280	#periods	38
280	#stdev	2573
280	#maxpair	10
280	#startwrubric	1
280	#commas	27
280	#endwpunct	19
280	#questionmarks	4
280	#exclamationpoints	5
280	#textlines	47
280	#endwnumeral	1
280	wordNotInVocab	98
281	what	3
281	personalname	13
281	time	1
281	all	1
281	has	1
281	let	5
281	news	1
281	human	1
281	arabic3digit	1
281	yes	1
281	nature	1
281	my	7
281	said	7
281	home	3
281	as	5
281	an	1
281	know	1
281	thing	1
281	in	7
281	#allcapswords	26
281	god	2
281	that	4
281	towards	1
281	fellow	1
281	him	2
281	am	2
281	itself	1
281	mrs	1
281	hand	1
281	you	12
281	which	3
281	a	12
281	was	3
281	arabic5+digit	1
281	made	1
281	wife	2
281	don't	6
281	eyes	1
281	pity	1
281	cried	2
281	fear	1
281	soon	1
281	these	1
281	replied	1
281	language	1
281	nothing	1
281	door	2
281	came	1
281	mighty	1
281	mind	1
281	out	2
281	too	1
281	little	1
281	night	1
281	people	1
281	ten	1
281	no	1
281	about	2
281	himself	1
281	his	3
281	table	2
281	do	2
281	say	4
281	pale	1
281	see	3
281	arabic1digit	1
281	quite	1
281	clerk	1
281	word	1
281	but	1
281	get	2
281	held	1
281	upon	2
281	have	2
281	there	3
281	had	3
281	tears	1
281	some	2
281	read	1
281	wind	1
281	known	1
281	with	5
281	so	1
281	herself	1
281	must	3
281	once	1
281	will	1
281	be	2
281	here	1
281	it	10
281	laid	1
281	hands	1
281	work	1
281	many	1
281	and	7
281	years	1
281	between	1
281	i	21
281	mr	1
281	way	1
281	she	1
281	to	8
281	name	3
281	the	29
281	words	1
281	this	4
281	sir	4
281	up	2
281	give	2
281	office	1
281	might	1
281	or	3
281	by	3
281	heart	1
281	mercy	1
281	did	4
281	at	3
281	shall	1
281	hear	3
281	is	7
281	private	1
281	over	1
281	not	3
281	are	1
