227	to	13
227	the	8
227	those	1
227	could	1
227	give	1
227	you	4
227	a	1
227	was	1
227	by	2
227	mean	1
227	your	6
227	only	2
227	soft	1
227	sad	1
227	de	1
227	voice	1
227	cause	1
227	os	1
227	these	3
227	such	1
227	not	1
227	woman	1
227	how	1
227	place	1
227	thoughts	1
227	little	1
227	then	1
227	of	8
227	sense	1
227	in	3
227	it	2
227	from	1
227	will	1
227	which	1
227	romannumeral	2
227	#sequentialcaps	3
227	#lines	27
227	#maxinitial	6
227	#caplines	6
227	#periods	5
227	#stdev	1141
227	#maxpair	8
227	#commas	12
227	#endwpunct	5
227	#questionmarks	1
227	#exclamationpoints	4
227	#textlines	26
227	wordNotInVocab	45
228	form	1
228	what	2
228	us	1
228	but	2
228	would	1
228	whole	1
228	great	1
228	upon	1
228	certain	1
228	did	1
228	given	1
228	has	1
228	let	1
228	length	1
228	with	1
228	so	1
228	arabic3digit	1
228	my	1
228	will	1
228	be	1
228	going	1
228	one	1
228	just	1
228	an	3
228	know	1
228	and	1
228	done	1
228	reason	1
228	who	1
228	#allcapswords	11
228	the	9
228	air	1
228	am	3
228	could	1
228	you	2
228	a	2
228	subject	1
228	shame	1
228	attention	1
228	your	1
228	feel	1
228	me	1
228	de	1
228	i	7
228	thousand	1
228	themselves	1
228	they	5
228	is	1
228	not	3
228	were	1
228	for	1
228	its	1
228	why	1
228	deep	1
228	little	1
228	here	1
228	of	4
228	show	1
228	to	9
228	in	3
228	sublime	1
228	that	3
228	voice	1
228	from	2
228	which	2
228	nature	1
228	like	1
228	however	1
228	became	1
228	at	1
228	#sequentialcaps	4
228	#lines	26
228	#maxinitial	3
228	#caplines	7
228	#periods	8
228	#stdev	789
228	#maxpair	6
228	#commas	9
228	#endwpunct	8
228	#questionmarks	2
228	#exclamationpoints	4
228	#textlines	26
228	#endwnumeral	1
228	wordNotInVocab	49
229	least	1
229	us	1
229	but	2
229	example	1
229	whole	1
229	time	2
229	soon	1
229	all	2
229	call	1
229	have	1
229	them	1
229	let	1
229	short	1
229	with	3
229	among	1
229	their	5
229	arabic3digit	1
229	show	1
229	leaves	1
229	will	1
229	own	1
229	one	1
229	behold	1
229	through	1
229	an	2
229	and	5
229	it	1
229	shall	1
229	#allcapswords	4
229	to	3
229	the	13
229	real	1
229	this	2
229	really	1
229	a	2
229	effects	1
229	now	1
229	heart	1
229	are	1
229	feel	1
229	de	1
229	they	3
229	of	9
229	we	1
229	began	1
229	themselves	1
229	believe	1
229	liberty	1
229	for	3
229	its	2
229	these	1
229	most	1
229	love	1
229	course	1
229	appearance	1
229	in	2
229	that	2
229	at	3
229	take	1
229	nature	1
229	two	1
229	#lines	26
229	#maxinitial	8
229	#caplines	1
229	#periods	4
229	#stdev	849
229	#maxpair	8
229	#commas	11
229	#endwpunct	7
229	#exclamationpoints	1
229	#textlines	26
229	wordNotInVocab	48
230	arabic1digit	1
230	rise	1
230	what	1
230	word	1
230	same	1
230	have	1
230	would	1
230	time	1
230	then	1
230	that	1
230	upon	1
230	of	3
230	yourself	1
230	letter	1
230	with	2
230	more	3
230	human	1
230	where	1
230	may	1
230	loves	1
230	arabic3digit	1
230	romannumeral	1
230	will	1
230	mistress	1
230	at	1
230	just	2
230	much	1
230	and	1
230	who	2
230	#allcapswords	5
230	left	1
230	her	1
230	to	1
230	his	1
230	the	8
230	this	1
230	from	2
230	find	1
230	be	2
230	you	1
230	a	3
230	set	1
230	point	1
230	your	4
230	heart	1
230	man	1
230	are	1
230	they	2
230	dignity	1
230	person	1
230	propernoun	1
230	themselves	1
230	off	1
230	only	1
230	is	2
230	than	1
230	for	3
230	keep	1
230	he	3
230	most	1
230	love	1
230	sense	1
230	sublime	1
230	come	1
230	it	5
230	says	1
230	no	1
230	take	1
230	being	1
230	after	1
230	when	1
230	#sequentialcaps	2
230	#lines	23
230	#maxinitial	3
230	#quotations	3
230	#caplines	5
230	#periods	8
230	#stdev	949
230	#maxpair	4
230	#commas	12
230	#endwpunct	7
230	#textlines	23
230	#endwnumeral	1
230	wordNotInVocab	35
231	de	1
231	least	1
231	appears	1
231	but	1
231	have	1
231	would	1
231	held	1
231	i	3
231	upon	1
231	dare	1
231	of	1
231	all	1
231	into	1
231	while	1
231	has	2
231	before	2
231	manner	1
231	required	1
231	had	1
231	with	2
231	arabic3digit	1
231	romannumeral	1
231	my	1
231	will	3
231	said	1
231	think	1
231	as	3
231	and	1
231	always	1
231	#allcapswords	10
231	she	3
231	that	2
231	the	6
231	this	1
231	present	1
231	letter	1
231	up	1
231	be	1
231	you	15
231	a	1
231	your	3
231	are	1
231	in	4
231	at	2
231	business	1
231	believe	1
231	is	2
231	not	3
231	keep	1
231	out	1
231	see	1
231	then	1
231	them	1
231	speak	2
231	it	2
231	to	5
231	about	1
231	which	1
231	if	2
231	after	1
231	do	2
231	when	1
231	#sequentialcaps	1
231	#lines	23
231	#maxinitial	5
231	#caplines	4
231	#periods	9
231	#stdev	1046
231	#maxpair	8
231	#commas	9
231	#endwpunct	3
231	#textlines	23
231	wordNotInVocab	32
232	least	1
232	what	2
232	appears	1
232	but	1
232	would	2
232	ground	1
232	does	1
232	never	1
232	progress	1
232	should	1
232	themselves	1
232	its	1
232	length	1
232	very	1
232	which	1
232	with	1
232	conduct	1
232	so	2
232	more	2
232	arabic3digit	1
232	will	1
232	without	1
232	one	3
232	first	2
232	as	1
232	upon	1
232	and	1
232	that	4
232	appear	1
232	she	3
232	her	1
232	the	6
232	this	2
232	woman	2
232	compared	1
232	you	2
232	a	4
232	or	1
232	by	1
232	your	2
232	man	1
232	are	1
232	de	1
232	at	3
232	any	1
232	everything	1
232	nothing	1
232	such	1
232	is	1
232	not	1
232	passed	1
232	matter	1
232	degree	1
232	yet	1
232	#allcapswords	5
232	making	1
232	most	1
232	little	1
232	seemed	1
232	of	7
232	to	6
232	were	1
232	in	3
232	favour	1
232	it	2
232	small	2
232	they	1
232	almost	1
232	be	1
232	when	1
232	hope	1
232	#lines	26
232	#maxinitial	6
232	#caplines	2
232	#periods	4
232	#stdev	847
232	#maxpair	8
232	#commas	17
232	#endwpunct	5
232	#textlines	26
232	#endwnumeral	1
232	wordNotInVocab	42
233	arabic1digit	1
233	them	2
233	having	1
233	what	1
233	the	8
233	same	1
233	when	1
233	too	1
233	anything	1
233	have	4
233	of	5
233	before	1
233	make	1
233	required	1
233	so	3
233	easy	1
233	end	1
233	as	1
233	their	3
233	herself	1
233	own	1
233	at	1
233	women	1
233	themselves	1
233	upon	1
233	and	3
233	i	2
233	far	1
233	shall	1
233	appear	1
233	she	3
233	her	2
233	that	3
233	strength	2
233	#allcapswords	7
233	often	2
233	present	1
233	even	1
233	be	2
233	essay	1
233	a	3
233	able	1
233	by	1
233	your	1
233	more	1
233	are	3
233	de	1
233	they	6
233	do	1
233	danger	1
233	such	2
233	is	1
233	not	1
233	way	1
233	for	1
233	yet	1
233	virtue	1
233	myself	1
233	out	1
233	cannot	1
233	to	7
233	in	2
233	it	1
233	will	2
233	sometimes	1
233	if	1
233	how	2
233	on	1
233	#sequentialcaps	2
233	#lines	27
233	#maxinitial	9
233	#caplines	3
233	#periods	5
233	#stdev	775
233	#maxpair	15
233	#commas	9
233	#endwpunct	3
233	#questionmarks	1
233	#textlines	26
233	wordNotInVocab	48
234	further	1
234	marriage	1
234	least	2
234	manner	1
234	there	1
234	that	2
234	never	1
234	upon	1
234	knew	1
234	desire	1
234	family	1
234	this	2
234	bed	1
234	some	1
234	lady	1
234	without	1
234	alone	1
234	had	3
234	room	1
234	so	4
234	house	1
234	their	3
234	arabic3digit	1
234	once	1
234	morning	1
234	one	1
234	turn	1
234	as	1
234	much	1
234	and	3
234	i	3
234	far	1
234	#allcapswords	8
234	left	1
234	her	4
234	less	1
234	late	1
234	having	1
234	the	6
234	no	2
234	am	1
234	become	1
234	even	1
234	woman	1
234	a	4
234	was	3
234	or	2
234	matter	1
234	looked	1
234	many	1
234	years	1
234	whom	1
234	de	1
234	at	2
234	of	1
234	among	1
234	always	1
234	may	2
234	instances	1
234	is	1
234	not	1
234	were	2
234	for	2
234	he	1
234	she	2
234	gentleman	1
234	evening	1
234	love	1
234	to	1
234	in	6
234	who	2
234	sometimes	2
234	they	1
234	from	1
234	friends	1
234	country	1
234	though	1
234	be	1
234	several	1
234	on	1
234	husband	1
234	#sequentialcaps	2
234	#lines	25
234	#maxinitial	4
234	#caplines	5
234	#periods	7
234	#stdev	894
234	#maxpair	7
234	#commas	13
234	#endwpunct	6
234	#textlines	25
234	#endwnumeral	1
234	wordNotInVocab	33
235	adventure	1
235	them	1
235	what	1
235	since	1
235	other	1
235	upon	2
235	call	1
235	have	3
235	some	2
235	manner	1
235	morning	1
235	smile	1
235	occasion	1
235	so	1
235	passed	1
235	arabic3digit	1
235	herself	1
235	one	2
235	first	1
235	it	1
235	nor	1
235	as	1
235	an	2
235	last	1
235	still	1
235	found	2
235	far	1
235	#allcapswords	4
235	she	3
235	her	4
235	to	7
235	able	1
235	with	1
235	the	7
235	words	1
235	him	1
235	each	1
235	a	2
235	was	1
235	subject	1
235	by	1
235	taken	1
235	de	1
235	they	5
235	of	6
235	off	1
235	such	1
235	for	1
235	how	1
235	he	2
235	been	3
235	account	1
235	little	1
235	another	1
235	must	1
235	love	1
235	could	1
235	side	1
235	in	3
235	neither	2
235	at	3
235	from	1
235	became	1
235	which	2
235	both	1
235	before	1
235	room	1
235	on	2
235	#sequentialcaps	1
235	#lines	25
235	#maxinitial	3
235	#caplines	2
235	#periods	5
235	#stdev	852
235	#maxpair	5
235	#commas	14
235	#endwpunct	5
235	#exclamationpoints	1
235	#textlines	25
235	wordNotInVocab	38
236	arabic1digit	1
236	least	1
236	ye	1
236	but	1
236	propernoun	1
236	become	1
236	held	1
236	any	1
236	never	1
236	upon	1
236	there	1
236	without	1
236	had	1
236	with	1
236	very	1
236	may	3
236	arabic3digit	1
236	an	2
236	herself	1
236	romannumeral	1
236	then	1
236	be	1
236	vol	1
236	women	1
236	you	1
236	know	1
236	and	1
236	always	1
236	reason	1
236	who	1
236	far	1
236	#allcapswords	6
236	she	3
236	to	3
236	having	1
236	the	8
236	our	1
236	moment	2
236	really	1
236	thought	1
236	a	2
236	might	1
236	or	2
236	point	1
236	your	1
236	only	1
236	are	2
236	de	1
236	i	1
236	we	1
236	their	1
236	such	2
236	is	3
236	equal	1
236	indeed	1
236	on	1
236	its	1
236	virtue	2
236	out	1
236	part	1
236	most	2
236	little	1
236	of	4
236	in	2
236	that	3
236	from	1
236	which	2
236	nature	1
236	though	1
236	if	1
236	lives	1
236	put	1
236	before	1
236	when	1
236	#sequentialcaps	2
236	#lines	25
236	#maxinitial	6
236	#quotations	13
236	#caplines	3
236	#periods	9
236	#stdev	1025
236	#maxpair	7
236	#startwrubric	1
236	#commas	14
236	#endwpunct	5
236	#textlines	25
236	#endwnumeral	1
236	wordNotInVocab	39
237	arabic1digit	1
237	sets	1
237	but	2
237	sect	1
237	upon	2
237	love	1
237	all	1
237	manner	1
237	very	1
237	with	1
237	so	1
237	more	2
237	their	5
237	arabic3digit	1
237	make	1
237	will	1
237	said	1
237	same	1
237	one	1
237	women	1
237	as	2
237	would	1
237	know	1
237	and	3
237	always	1
237	who	2
237	#allcapswords	4
237	she	1
237	sort	1
237	day	1
237	placename	2
237	roman	1
237	the	9
237	those	1
237	subject	1
237	find	1
237	up	2
237	be	2
237	moral	1
237	you	2
237	mean	1
237	a	4
237	able	1
237	set	1
237	your	1
237	man	1
237	are	5
237	de	1
237	they	3
237	propernoun	1
237	any	1
237	these	2
237	themselves	1
237	such	2
237	rest	2
237	than	1
237	not	2
237	for	2
237	t	1
237	fine	1
237	then	1
237	of	7
237	how	1
237	in	4
237	that	3
237	to	9
237	from	1
237	you'll	1
237	which	1
237	after	1
237	do	1
237	say	1
237	queen	1
237	#sequentialcaps	1
237	#lines	26
237	#maxinitial	4
237	#quotations	3
237	#caplines	3
237	#periods	9
237	#stdev	926
237	#maxpair	6
237	#commas	11
237	#endwpunct	5
237	#textlines	26
237	wordNotInVocab	43
238	arabic1digit	1
238	form	1
238	knows	1
238	appears	1
238	but	1
238	would	1
238	makes	1
238	empire	1
238	never	1
238	arabic2digit	1
238	all	1
238	what	1
238	with	1
238	more	1
238	their	2
238	hard	1
238	romannumeral	1
238	manner	1
238	them	1
238	be	3
238	my	1
238	against	1
238	here	1
238	alone	1
238	length	1
238	and	2
238	things	1
238	#allcapswords	5
238	to	9
238	his	3
238	the	8
238	real	1
238	him	3
238	this	2
238	from	3
238	letter	1
238	a	3
238	make	1
238	only	1
238	de	1
238	they	6
238	of	4
238	these	1
238	pride	1
238	is	4
238	not	1
238	for	1
238	its	1
238	he	3
238	little	1
238	sure	1
238	love	2
238	do	1
238	longer	1
238	it	5
238	take	1
238	about	2
238	which	1
238	stars	1
238	like	1
238	after	1
238	how	1
238	say	1
238	own	1
238	#sequentialcaps	1
238	#lines	24
238	#maxinitial	7
238	#caplines	5
238	#periods	6
238	#stdev	1170
238	#maxpair	8
238	#startwrubric	1
238	#commas	8
238	#endwpunct	6
238	#questionmarks	1
238	#exclamationpoints	2
238	#textlines	24
238	#endwnumeral	2
238	wordNotInVocab	35
239	the	10
239	certainly	1
239	this	4
239	seen	1
239	letter	2
239	itself	1
239	there	1
239	a	4
239	might	2
239	above	1
239	or	2
239	collection	1
239	point	1
239	any	1
239	school	1
239	i	1
239	preface	1
239	reader	1
239	me	1
239	in	6
239	de	1
239	have	2
239	order	1
239	of	4
239	till	1
239	has	2
239	manner	1
239	let	1
239	set	1
239	had	1
239	best	1
239	than	1
239	not	2
239	for	3
239	may	1
239	yet	1
239	could	1
239	he	2
239	my	1
239	will	1
239	free	1
239	propernoun	1
239	done	1
239	good	1
239	out	1
239	it	4
239	is	2
239	and	1
239	reason	1
239	translation	1
239	almost	1
239	whole	1
239	#allcapswords	7
239	to	2
239	say	1
239	that	2
239	when	1
239	#sequentialcaps	2
239	#lines	19
239	#maxinitial	5
239	#caplines	5
239	#startwname	2
239	#periods	2
239	#stdev	838
239	#maxpair	6
239	#commas	9
239	#endwpunct	3
239	#questionmarks	2
239	#textlines	19
239	wordNotInVocab	28
240	arabic1digit	1
240	our	1
240	quite	1
240	would	4
240	those	3
240	only	1
240	to	1
240	certain	1
240	have	4
240	some	1
240	yourself	1
240	length	1
240	had	1
240	find	1
240	with	3
240	so	2
240	past	1
240	arabic3digit	1
240	romannumeral	2
240	them	1
240	woman	1
240	nor	1
240	as	2
240	much	1
240	and	2
240	that	2
240	#allcapswords	12
240	her	1
240	not	2
240	m	1
240	the	5
240	effect	1
240	letter	2
240	be	1
240	really	1
240	you	7
240	a	5
240	was	1
240	conquest	1
240	your	5
240	heart	1
240	lips	1
240	eyes	1
240	made	1
240	years	1
240	me	3
240	de	1
240	i	3
240	of	7
240	know	1
240	believe	1
240	pleasure	1
240	perhaps	2
240	pleased	1
240	tell	1
240	for	1
240	why	1
240	mind	1
240	fo	1
240	been	1
240	love	1
240	speak	1
240	in	2
240	it	1
240	at	1
240	if	2
240	age	1
240	#sequentialcaps	2
240	#lines	25
240	#maxinitial	4
240	#caplines	7
240	#periods	5
240	#stdev	1182
240	#maxpair	8
240	#commas	15
240	#endwpunct	6
240	#questionmarks	2
240	#textlines	24
240	#endwnumeral	1
240	wordNotInVocab	34
241	least	2
241	no	1
241	same	1
241	would	2
241	desire	1
241	has	1
241	i	3
241	other	2
241	have	2
241	there	2
241	of	4
241	am	1
241	fall	1
241	is	1
241	woman	1
241	make	1
241	with	3
241	so	2
241	man	2
241	do	2
241	may	1
241	arabic3digit	1
241	heard	1
241	manner	1
241	ever	1
241	one	1
241	women	1
241	alone	1
241	an	1
241	much	1
241	and	3
241	others	1
241	that	4
241	else	1
241	#allcapswords	7
241	she	2
241	her	7
241	to	5
241	day	1
241	the	7
241	this	1
241	play	1
241	be	1
241	you	8
241	a	2
241	by	1
241	purpose	1
241	don't	1
241	love	1
241	in	3
241	who	1
241	mother	1
241	any	3
241	their	1
241	before	1
241	they	1
241	such	1
241	tis	1
241	hundred	1
241	than	1
241	not	1
241	for	3
241	on	1
241	why	4
241	are	2
241	myself	1
241	part	1
241	see	1
241	prithee	1
241	de	1
241	it	1
241	none	1
241	from	1
241	friends	1
241	which	1
241	age	1
241	when	1
241	#sequentialcaps	1
241	#lines	25
241	#maxinitial	2
241	#quotations	1
241	#caplines	4
241	#periods	4
241	#stdev	728
241	#maxpair	4
241	#commas	15
241	#endwpunct	6
241	#questionmarks	6
241	#textlines	25
241	wordNotInVocab	34
242	be	1
242	bring	1
242	same	1
242	would	2
242	time	1
242	plain	1
242	i	3
242	friend	1
242	to	4
242	certain	1
242	have	1
242	of	5
242	all	1
242	am	3
242	make	1
242	yourself	1
242	very	1
242	character	1
242	with	1
242	so	1
242	more	1
242	as	1
242	their	1
242	arabic3digit	1
242	romannumeral	1
242	will	2
242	at	2
242	against	1
242	first	1
242	women	1
242	alone	1
242	thought	1
242	cannot	1
242	between	2
242	that	4
242	and	8
242	sort	2
242	themselves	1
242	the	8
242	this	3
242	itself	1
242	particular	1
242	you	5
242	a	4
242	might	1
242	by	2
242	point	1
242	heart	1
242	only	1
242	men	1
242	whom	1
242	de	1
242	honest	1
242	arabic1digit	1
242	any	1
242	nothing	2
242	they	3
242	such	1
242	than	2
242	not	3
242	pleased	1
242	for	1
242	want	1
242	its	1
242	why	1
242	#allcapswords	8
242	are	1
242	mind	1
242	several	1
242	please	1
242	then	1
242	love	1
242	people	1
242	less	1
242	in	4
242	been	1
242	charge	1
242	sense	1
242	if	2
242	after	1
242	however	1
242	#sequentialcaps	1
242	#lines	26
242	#maxinitial	3
242	#caplines	4
242	#periods	6
242	#stdev	877
242	#maxpair	4
242	#commas	21
242	#endwpunct	4
242	#textlines	26
242	#endwnumeral	1
242	wordNotInVocab	36
243	further	1
243	regard	1
243	form	1
243	what	2
243	but	1
243	have	1
243	would	2
243	whole	1
243	too	1
243	anything	1
243	clear	1
243	fall	1
243	make	1
243	very	2
243	beauty	1
243	with	2
243	their	6
243	hold	1
243	them	2
243	not	1
243	here	1
243	it	1
243	give	1
243	and	6
243	things	1
243	reason	1
243	between	1
243	i	3
243	soul	1
243	#allcapswords	7
243	to	9
243	the	4
243	those	1
243	real	1
243	am	2
243	present	1
243	up	1
243	be	2
243	particular	1
243	you	3
243	a	2
243	might	1
243	by	1
243	point	1
243	your	3
243	are	1
243	persons	1
243	de	1
243	they	4
243	arabic2digit	1
243	hear	1
243	face	1
243	is	1
243	perhaps	1
243	matter	1
243	for	2
243	making	1
243	see	1
243	account	1
243	little	1
243	full	1
243	of	3
243	leave	1
243	this	3
243	in	4
243	own	1
243	that	2
243	will	1
243	which	1
243	do	1
243	on	1
243	#sequentialcaps	1
243	#lines	25
243	#maxinitial	5
243	#caplines	2
243	#periods	6
243	#stdev	1030
243	#maxpair	6
243	#commas	10
243	#endwpunct	4
243	#questionmarks	3
243	#exclamationpoints	1
243	#textlines	25
243	wordNotInVocab	32
244	arabic1digit	1
244	least	2
244	whole	1
244	possible	1
244	two	2
244	have	2
244	there	1
244	of	2
244	has	1
244	manner	1
244	without	1
244	even	1
244	with	3
244	so	2
244	la	1
244	arabic3digit	1
244	romannumeral	2
244	will	1
244	hope	1
244	one	1
244	it	1
244	as	1
244	upon	1
244	things	1
244	in	2
244	i	1
244	and	5
244	she	1
244	to	7
244	the	5
244	am	1
244	letter	1
244	could	1
244	be	2
244	you	3
244	a	2
244	attention	1
244	your	4
244	point	1
244	heart	1
244	for	1
244	lips	1
244	eyes	2
244	are	1
244	made	1
244	me	1
244	de	5
244	taking	1
244	propernoun	4
244	hear	1
244	such	1
244	state	1
244	tis	1
244	is	2
244	not	1
244	together	1
244	yet	1
244	#allcapswords	8
244	most	1
244	love	1
244	can	1
244	this	2
244	longer	1
244	that	2
244	no	1
244	days	1
244	evening	1
244	after	1
244	doubt	1
244	party	1
244	eight	1
244	#sequentialcaps	1
244	#lines	25
244	#maxinitial	4
244	#caplines	7
244	#startwname	1
244	#periods	17
244	#stdev	963
244	#maxpair	5
244	#commas	10
244	#endwpunct	6
244	#questionmarks	2
244	#exclamationpoints	5
244	#textlines	25
244	#endwnumeral	1
244	wordNotInVocab	36
245	what	4
245	but	2
245	lose	1
245	ground	1
245	any	2
245	very	1
245	romance	1
245	kind	1
245	have	6
245	there	2
245	of	5
245	should	1
245	manner	1
245	fact	1
245	had	1
245	answer	1
245	so	3
245	more	1
245	as	1
245	an	2
245	will	2
245	same	1
245	one	2
245	former	1
245	would	1
245	many	1
245	still	1
245	i	1
245	continued	1
245	think	1
245	#allcapswords	5
245	her	1
245	to	9
245	late	1
245	the	4
245	those	1
245	often	1
245	really	1
245	you	11
245	a	2
245	might	1
245	by	1
245	attention	1
245	your	2
245	now	1
245	heart	1
245	love	1
245	done	1
245	me	2
245	de	1
245	historical	1
245	person	1
245	arabic2digit	1
245	already	2
245	days	1
245	style	1
245	tis	1
245	never	1
245	is	5
245	than	1
245	justice	1
245	tell	1
245	for	1
245	why	1
245	long	1
245	prithee	1
245	sort	1
245	speak	1
245	in	5
245	no	1
245	charge	1
245	whose	1
245	right	1
245	if	2
245	cannot	1
245	#sequentialcaps	1
245	#lines	25
245	#maxinitial	5
245	#caplines	3
245	#startwname	1
245	#periods	7
245	#stdev	909
245	#maxpair	6
245	#commas	13
245	#endwpunct	5
245	#questionmarks	3
245	#textlines	25
245	wordNotInVocab	35
246	immediately	1
246	time	1
246	does	1
246	then	1
246	either	1
246	are	1
246	upon	1
246	to	7
246	well	1
246	certain	1
246	there	1
246	given	1
246	has	1
246	without	1
246	wish	1
246	very	1
246	with	2
246	their	2
246	arabic3digit	1
246	de	1
246	once	1
246	them	2
246	own	2
246	yourself	1
246	women	1
246	as	3
246	an	1
246	and	1
246	enough	1
246	i	3
246	think	1
246	#allcapswords	7
246	same	2
246	that	5
246	towards	1
246	the	5
246	choice	1
246	under	1
246	itself	1
246	could	1
246	be	1
246	moral	1
246	you	11
246	a	3
246	was	1
246	or	2
246	your	4
246	men	1
246	feel	1
246	in	1
246	at	3
246	soon	1
246	may	1
246	pride	1
246	something	1
246	is	2
246	not	2
246	were	2
246	for	3
246	turned	1
246	she	1
246	too	1
246	pray	1
246	of	3
246	return	1
246	sort	1
246	it	3
246	know	1
246	they	1
246	being	1
246	if	3
246	do	1
246	perhaps	1
246	her	4
246	#sequentialcaps	1
246	#lines	26
246	#maxinitial	6
246	#caplines	3
246	#periods	4
246	#stdev	758
246	#maxpair	10
246	#commas	17
246	#endwpunct	1
246	#questionmarks	2
246	#exclamationpoints	1
246	#textlines	26
246	#endwnumeral	1
246	wordNotInVocab	44
247	met	1
247	what	1
247	would	1
247	soon	1
247	life	1
247	most	1
247	have	1
247	has	1
247	present	1
247	make	1
247	let	1
247	poor	1
247	with	4
247	necessary	1
247	may	1
247	conquest	1
247	fall	1
247	herself	1
247	must	1
247	once	1
247	will	2
247	mistress	1
247	woman	1
247	state	1
247	think	1
247	good	1
247	every	1
247	as	1
247	an	2
247	work	1
247	kind	1
247	and	5
247	i	1
247	#allcapswords	6
247	she	3
247	her	2
247	to	8
247	the	4
247	or	1
247	find	1
247	be	2
247	you	8
247	which	1
247	a	10
247	subject	1
247	your	3
247	heart	1
247	de	1
247	siege	1
247	everything	1
247	fair	1
247	such	1
247	causes	1
247	not	1
247	military	1
247	proper	1
247	arabic3digit	1
247	part	1
247	then	1
247	of	7
247	in	2
247	who	1
247	that	1
247	happy	1
247	play	1
247	hands	1
247	do	1
247	perhaps	1
247	on	1
247	#sequentialcaps	2
247	#lines	27
247	#maxinitial	4
247	#quotations	1
247	#caplines	3
247	#periods	6
247	#stdev	943
247	#maxpair	4
247	#commas	14
247	#endwpunct	4
247	#exclamationpoints	1
247	#textlines	26
247	wordNotInVocab	46
248	be	3
248	what	3
248	that	4
248	lose	1
248	would	1
248	farewell	1
248	become	1
248	remember	1
248	siege	1
248	romance	1
248	should	2
248	him	1
248	all	1
248	while	1
248	yourself	1
248	conduct	1
248	more	1
248	do	1
248	well	1
248	romannumeral	1
248	my	1
248	will	2
248	but	1
248	reading	1
248	an	3
248	many	2
248	and	1
248	i	3
248	#allcapswords	10
248	her	1
248	to	5
248	letters	1
248	world	1
248	the	6
248	real	1
248	letter	1
248	so	1
248	there	1
248	you	6
248	a	6
248	your	2
248	man	1
248	object	1
248	are	2
248	me	1
248	de	1
248	they	2
248	of	5
248	situation	2
248	these	1
248	rather	1
248	than	1
248	not	2
248	for	1
248	love	3
248	can	1
248	how	1
248	in	6
248	it	2
248	from	1
248	if	1
248	like	2
248	before	1
248	#sequentialcaps	2
248	#lines	24
248	#maxinitial	4
248	#caplines	6
248	#periods	3
248	#stdev	1087
248	#maxpair	6
248	#commas	11
248	#endwpunct	3
248	#questionmarks	3
248	#exclamationpoints	4
248	#textlines	24
248	wordNotInVocab	36
249	truth	1
249	least	1
249	what	1
249	letter	1
249	us	1
249	but	1
249	would	3
249	become	1
249	circumstances	1
249	upon	1
249	effect	1
249	anything	1
249	have	2
249	all	1
249	o	1
249	manner	1
249	very	1
249	character	1
249	with	2
249	so	2
249	their	1
249	and	1
249	my	2
249	philosophy	1
249	appears	1
249	case	1
249	occasion	1
249	as	1
249	kind	1
249	much	1
249	cannot	1
249	in	4
249	pity	1
249	shall	1
249	#allcapswords	11
249	use	1
249	not	2
249	the	5
249	real	1
249	this	1
249	present	1
249	find	1
249	you	8
249	a	9
249	let	1
249	or	1
249	because	1
249	your	4
249	don't	1
249	proper	2
249	are	1
249	me	2
249	de	1
249	i	7
249	had	1
249	we	1
249	now	1
249	principles	1
249	business	2
249	is	1
249	pleasure	1
249	matter	2
249	for	2
249	on	1
249	pain	1
249	down	1
249	way	1
249	then	1
249	of	5
249	before	1
249	speak	1
249	laid	1
249	that	1
249	to	5
249	which	2
249	second	1
249	if	1
249	after	1
249	do	1
249	when	1
249	#sequentialcaps	2
249	#lines	25
249	#maxinitial	4
249	#caplines	3
249	#periods	8
249	#stdev	999
249	#maxpair	5
249	#commas	12
249	#endwpunct	7
249	#questionmarks	1
249	#textlines	25
249	wordNotInVocab	28
250	arabic1digit	1
250	least	1
250	word	1
250	us	2
250	have	1
250	would	2
250	immediately	1
250	other	2
250	upon	1
250	if	2
250	where	1
250	arabic2digit	1
250	of	6
250	some	1
250	has	2
250	spirit	1
250	so	1
250	as	1
250	their	2
250	conquest	1
250	ready	1
250	once	1
250	said	1
250	own	1
250	one	1
250	think	1
250	each	2
250	first	1
250	women	1
250	turn	1
250	much	1
250	and	4
250	things	1
250	kind	1
250	others	1
250	i	1
250	#allcapswords	5
250	she	2
250	to	8
250	always	1
250	was	1
250	the	10
250	this	4
250	find	1
250	even	1
250	woman	1
250	particular	1
250	you	9
250	a	2
250	or	1
250	ourselves	1
250	more	2
250	men	1
250	de	1
250	they	2
250	rise	1
250	ye	2
250	we	1
250	love	2
250	hear	1
250	however	1
250	know	1
250	believe	2
250	is	4
250	than	1
250	not	1
250	for	1
250	are	1
250	out	1
250	gave	1
250	them	3
250	true	1
250	in	4
250	that	4
250	at	2
250	understand	1
250	friends	1
250	party	1
250	like	1
250	do	1
250	say	1
250	her	1
250	#sequentialcaps	1
250	#lines	27
250	#maxinitial	6
250	#caplines	4
250	#periods	13
250	#stdev	690
250	#maxpair	9
250	#commas	15
250	#endwpunct	7
250	#textlines	27
250	#endwnumeral	1
250	wordNotInVocab	40
251	arabic1digit	1
251	form	1
251	what	1
251	but	1
251	would	1
251	enough	1
251	two	1
251	kind	1
251	upon	3
251	progress	1
251	into	1
251	fire	1
251	have	1
251	should	1
251	this	2
251	address	1
251	note	1
251	manner	1
251	with	1
251	their	2
251	arabic3digit	1
251	once	1
251	not	1
