49	at	1
49	we	1
49	is	2
49	were	1
49	s	1
49	personalname	8
49	cause	1
49	arabic3digit	1
49	virtue	1
49	go	1
49	part	1
49	sure	1
49	romannumeral	1
49	of	4
49	near	1
49	called	1
49	come	1
49	it	4
49	#allcapswords	7
49	sleep	1
49	ere	1
49	stars	1
49	after	1
49	right	1
49	exit	1
49	how	1
49	say	2
49	arabic2digit	2
49	when	3
49	#sequentialcaps	2
49	#lines	23
49	#maxinitial	3
49	#caplines	21
49	#startwname	2
49	#periods	24
49	#stdev	1437
49	#maxpair	5
49	#startwrubric	7
49	#commas	18
49	#endwpunct	17
49	#questionmarks	2
49	#exclamationpoints	4
49	#textlines	23
49	#endwnumeral	3
49	wordNotInVocab	23
50	what	1
50	truth	1
50	but	3
50	arabic2digit	2
50	would	3
50	since	1
50	bear	1
50	have	1
50	there	1
50	bright	1
50	forth	1
50	known	1
50	with	1
50	so	1
50	question	1
50	as	2
50	may	3
50	face	1
50	will	2
50	think	1
50	run	1
50	round	1
50	kind	1
50	and	7
50	reason	1
50	more	1
50	i	2
50	danger	1
50	kill	1
50	to	2
50	day	1
50	that	7
50	his	7
50	crown	1
50	the	13
50	him	4
50	general	1
50	looks	1
50	be	1
50	young	1
50	a	3
50	might	1
50	by	1
50	unto	1
50	for	2
50	did	1
50	in	3
50	at	1
50	propernoun	1
50	we	1
50	these	2
50	tis	1
50	is	5
50	than	1
50	not	1
50	s	1
50	personalname	1
50	how	1
50	thus	1
50	#allcapswords	2
50	common	1
50	he	8
50	thing	1
50	then	3
50	of	2
50	speak	1
50	once	1
50	it	3
50	no	1
50	from	1
50	back	1
50	which	2
50	nature	1
50	clouds	1
50	put	1
50	therefore	1
50	do	1
50	power	1
50	when	3
50	#sequentialcaps	3
50	#lines	26
50	#maxinitial	5
50	#caplines	24
50	#startwname	1
50	#periods	7
50	#stdev	1103
50	#maxpair	7
50	#commas	18
50	#endwpunct	17
50	#questionmarks	2
50	#textlines	26
50	#endwnumeral	2
50	wordNotInVocab	47
51	arabic1digit	1
51	bring	1
51	word	1
51	have	2
51	get	1
51	paper	1
51	what	1
51	was	1
51	c	1
51	arabic2digit	2
51	there	1
51	of	3
51	much	1
51	light	1
51	read	1
51	been	1
51	act	3
51	so	1
51	man	1
51	may	1
51	romannumeral	1
51	my	1
51	will	1
51	went	1
51	one	1
51	called	1
51	it	3
51	stand	1
51	king	1
51	know	1
51	and	4
51	tragedy	3
51	i	10
51	shall	3
51	again	1
51	#allcapswords	9
51	to	2
51	day	1
51	placename	5
51	the	11
51	air	1
51	took	1
51	him	1
51	am	2
51	sir	3
51	letter	2
51	under	1
51	up	2
51	give	1
51	you	1
51	a	2
51	by	1
51	look	1
51	your	1
51	lie	1
51	did	2
51	me	1
51	in	3
51	boy	1
51	such	1
51	is	2
51	not	4
51	often	1
51	for	1
51	personalname	4
51	thus	2
51	thou	2
51	he	1
51	out	1
51	found	1
51	see	1
51	sure	1
51	must	1
51	them	2
51	this	1
51	speak	2
51	that	1
51	where	1
51	from	1
51	march	1
51	bed	2
51	exit	1
51	when	2
51	#sequentialcaps	2
51	#lines	26
51	#maxinitial	4
51	#caplines	21
51	#startwname	4
51	#periods	27
51	#stdev	1048
51	#maxpair	6
51	#startwrubric	6
51	#commas	16
51	#endwpunct	17
51	#questionmarks	2
51	#textlines	26
51	#endwnumeral	2
51	wordNotInVocab	41
52	no	1
52	have	1
52	council	1
52	there	1
52	then	2
52	motion	1
52	doth	1
52	since	1
52	did	1
52	desire	1
52	all	1
52	them	1
52	o	1
52	make	1
52	brother	1
52	alone	1
52	follow	1
52	with	1
52	man	1
52	will	1
52	against	1
52	first	2
52	good	1
52	an	1
52	know	1
52	thing	1
52	hand	1
52	between	1
52	i	4
52	within	1
52	and	4
52	to	4
52	placename	1
52	the	11
52	#allcapswords	4
52	sir	3
52	you	2
52	a	4
52	or	1
52	your	1
52	him	1
52	are	2
52	thy	1
52	me	1
52	at	2
52	arabic2digit	3
52	propernoun	3
52	door	1
52	days	1
52	state	1
52	tis	2
52	is	3
52	not	1
52	caesar	1
52	s	1
52	personalname	4
52	like	2
52	thou	1
52	he	1
52	go	1
52	see	1
52	little	1
52	dream	1
52	full	1
52	of	4
52	thee	1
52	speak	1
52	in	1
52	who	1
52	mortal	1
52	march	1
52	nature	1
52	if	1
52	exit	1
52	do	1
52	kingdom	1
52	#sequentialcaps	2
52	#lines	25
52	#maxinitial	5
52	#caplines	22
52	#startwname	6
52	#periods	20
52	#stdev	1314
52	#maxpair	6
52	#startwrubric	6
52	#commas	12
52	#endwpunct	16
52	#questionmarks	2
52	#exclamationpoints	2
52	#textlines	25
52	#endwnumeral	3
52	wordNotInVocab	34
53	but	2
53	have	1
53	enough	2
53	we	2
53	i	5
53	mark	1
53	too	1
53	hour	1
53	where	1
53	arabic2digit	3
53	all	1
53	o	2
53	let	1
53	wish	1
53	act	3
53	with	1
53	rest	1
53	man	2
53	means	1
53	their	4
53	itself	1
53	enter	2
53	yes	1
53	wilt	1
53	them	2
53	one	1
53	think	1
53	here	1
53	along	1
53	every	2
53	up	1
53	upon	1
53	native	1
53	and	5
53	come	1
53	tragedy	3
53	that	3
53	#allcapswords	7
53	to	3
53	day	1
53	placename	1
53	the	3
53	no	3
53	men	1
53	this	1
53	sir	1
53	find	1
53	you	4
53	a	1
53	dark	1
53	by	4
53	your	1
53	are	4
53	thy	3
53	doth	1
53	in	2
53	they	1
53	do	1
53	had	1
53	propernoun	5
53	any	1
53	these	1
53	may	1
53	yourself	1
53	know	1
53	not	1
53	opinion	1
53	were	1
53	em	1
53	for	1
53	personalname	2
53	seek	1
53	thou	3
53	free	1
53	most	1
53	been	1
53	then	1
53	of	4
53	night	2
53	thee	1
53	half	1
53	show	1
53	good	1
53	favour	1
53	it	1
53	none	1
53	from	1
53	about	1
53	if	1
53	exit	1
53	when	1
53	on	1
53	#sequentialcaps	2
53	#lines	26
53	#maxinitial	4
53	#caplines	24
53	#startwname	2
53	#periods	16
53	#stdev	1163
53	#maxpair	7
53	#startwrubric	5
53	#commas	18
53	#endwpunct	17
53	#questionmarks	4
53	#textlines	26
53	#endwnumeral	3
53	wordNotInVocab	41
54	sword	1
54	what	1
54	word	1
54	us	1
54	fire	1
54	time	1
54	too	1
54	hence	1
54	break	1
54	arabic2digit	1
54	all	2
54	some	1
54	o	1
54	two	1
54	roman	1
54	do	1
54	my	1
54	one	2
54	here	4
54	first	1
54	every	1
54	as	2
54	an	1
54	hands	1
54	and	5
54	clouds	1
54	i	2
54	great	1
54	a	2
54	way	1
54	day	2
54	that	2
54	his	1
54	the	13
54	swear	1
54	our	2
54	north	1
54	this	5
54	sir	1
54	up	1
54	give	1
54	you	3
54	east	2
54	shall	2
54	over	1
54	let	1
54	by	1
54	point	1
54	your	2
54	eyes	1
54	are	3
54	g	1
54	personalname	1
54	they	2
54	hither	1
54	propernoun	2
54	face	1
54	themselves	1
54	yon	1
54	welcome	3
54	is	4
54	not	3
54	souls	1
54	doth	2
54	year	1
54	#allcapswords	3
54	grey	1
54	he	3
54	sun	1
54	high	1
54	pardon	1
54	of	5
54	night	1
54	me	1
54	south	1
54	men	1
54	it	1
54	no	3
54	which	2
54	lies	1
54	lines	1
54	if	1
54	noble	1
54	both	1
54	on	1
54	#sequentialcaps	3
54	#lines	27
54	#maxinitial	7
54	#caplines	26
54	#startwname	1
54	#periods	28
54	#stdev	1341
54	#maxpair	13
54	#startwrubric	13
54	#commas	19
54	#endwpunct	20
54	#questionmarks	3
54	#textlines	27
54	#endwnumeral	2
54	wordNotInVocab	48
55	what	3
55	us	1
55	but	3
55	when	1
55	fire	1
55	enough	1
55	sure	1
55	we	2
55	other	2
55	high	1
55	hence	1
55	break	2
55	have	1
55	this	1
55	fall	1
55	is	1
55	souls	1
55	let	1
55	nor	1
55	act	3
55	even	1
55	with	1
55	man	2
55	arabic3digit	3
55	word	1
55	will	2
55	own	1
55	think	1
55	it	1
55	women	1
55	every	3
55	as	2
55	an	1
55	and	8
55	tragedy	3
55	secret	1
55	a	1
55	hath	1
55	#allcapswords	1
55	to	7
55	his	1
55	roman	1
55	the	6
55	swear	2
55	our	5
55	causes	1
55	him	1
55	am	1
55	from	1
55	so	1
55	be	2
55	each	1
55	shall	1
55	or	3
55	by	1
55	engaged	1
55	men	2
55	did	1
55	i	2
55	spoke	1
55	any	2
55	these	2
55	bed	1
55	off	1
55	such	2
55	welcome	1
55	romans	1
55	than	2
55	not	2
55	passed	1
55	unto	1
55	for	1
55	cause	2
55	old	1
55	virtue	1
55	he	1
55	several	1
55	then	1
55	romannumeral	1
55	of	7
55	steel	1
55	doubt	1
55	bear	1
55	blood	1
55	that	6
55	they	1
55	till	1
55	on	1
55	if	3
55	do	3
55	#sequentialcaps	3
55	#lines	26
55	#maxinitial	11
55	#caplines	26
55	#periods	5
55	#stdev	465
55	#maxpair	14
55	#commas	13
55	#endwpunct	10
55	#questionmarks	3
55	#textlines	26
55	#endwnumeral	3
55	wordNotInVocab	52
56	met	1
56	what	1
56	meet	1
56	but	3
56	have	1
56	propernoun	2
56	think	2
56	never	1
56	should	1
56	other	1
56	too	1
56	break	1
56	anything	1
56	arabic2digit	1
56	them	1
56	all	2
56	f	1
56	fall	1
56	judgement	1
56	o	2
56	let	4
56	very	1
56	act	1
56	follow	1
56	with	2
56	so	2
56	man	1
56	may	1
56	arabic3digit	2
56	off	1
56	will	4
56	said	1
56	stand	1
56	as	1
56	know	1
56	and	5
56	his	4
56	it	2
56	far	1
56	a	2
56	appear	1
56	else	1
56	indeed	1
56	#allcapswords	5
56	to	4
56	name	1
56	us	6
56	no	4
56	our	4
56	him	7
56	find	1
56	be	3
56	you	1
56	shall	5
56	by	1
56	strong	1
56	men	2
56	in	1
56	i	3
56	sound	1
56	we	2
56	together	1
56	head	1
56	only	1
56	is	2
56	the	2
56	not	5
56	cut	1
56	opinion	1
56	caesar	2
56	for	2
56	personalname	3
56	well	3
56	mark	1
56	he	4
56	out	2
56	then	2
56	of	3
56	leave	2
56	means	2
56	course	1
56	good	1
56	that	1
56	fit	1
56	which	1
56	if	1
56	#sequentialcaps	3
56	#lines	26
56	#maxinitial	6
56	#caplines	26
56	#startwname	5
56	#periods	20
56	#stdev	885
56	#maxpair	9
56	#startwrubric	9
56	#commas	17
56	#endwpunct	19
56	#questionmarks	3
56	#textlines	26
56	#endwnumeral	2
56	wordNotInVocab	44
57	us	1
57	but	3
57	there	1
57	then	1
57	think	2
57	i	2
57	mark	1
57	h	1
57	himself	1
57	arabic2digit	1
57	love	2
57	all	2
57	o	1
57	make	1
57	let	4
57	act	4
57	so	1
57	necessary	1
57	their	1
57	arabic3digit	2
57	must	1
57	blood	1
57	purpose	1
57	called	1
57	against	1
57	die	1
57	stand	1
57	as	3
57	an	1
57	spirit	3
57	and	9
57	tragedy	3
57	gentle	1
57	that	2
57	shall	2
57	#allcapswords	3
57	to	5
57	the	6
57	fit	2
57	our	2
57	him	6
57	this	1
57	up	2
57	could	1
57	be	2
57	thought	1
57	a	3
57	by	1
57	em	1
57	s	1
57	eyes	1
57	men	1
57	death	1
57	in	3
57	kill	1
57	fear	1
57	head	1
57	we	3
57	off	1
57	is	4
57	than	1
57	not	8
57	caesar	7
57	for	8
57	personalname	2
57	yet	1
57	common	1
57	he	4
57	more	1
57	gods	1
57	of	7
57	can	2
57	afterwards	1
57	alas	2
57	good	1
57	come	1
57	it	1
57	hearts	1
57	no	2
57	take	1
57	friends	1
57	which	1
57	if	1
57	like	1
57	after	1
57	do	4
57	when	1
57	#sequentialcaps	4
57	#lines	27
57	#maxinitial	6
57	#caplines	26
57	#periods	9
57	#stdev	944
57	#maxpair	7
57	#startwrubric	2
57	#commas	21
57	#endwpunct	18
57	#questionmarks	1
57	#exclamationpoints	1
57	#textlines	27
57	#endwnumeral	3
57	wordNotInVocab	37
58	quite	1
58	but	2
58	time	1
58	does	1
58	held	1
58	never	1
58	arabic2digit	1
58	there	1
58	should	1
58	given	1
58	count	1
58	can	1
58	forth	1
58	let	2
58	hath	1
58	with	5
58	so	1
58	may	3
58	hold	1
58	once	1
58	will	2
58	three	1
58	die	1
58	i	2
58	work	1
58	much	2
58	that	3
58	and	7
58	not	1
58	late	1
58	his	1
58	the	6
58	live	1
58	him	5
58	this	2
58	whether	1
58	tell	1
58	be	3
58	or	1
58	men	1
58	in	1
58	at	1
58	fear	2
58	propernoun	1
58	these	1
58	hear	1
58	loves	1
58	is	4
58	peace	1
58	opinion	1
58	were	1
58	caesar	1
58	for	4
58	personalname	1
58	yet	1
58	#allcapswords	3
58	he	10
58	part	1
58	most	1
58	then	1
58	of	5
58	night	1
58	me	1
58	arabic3digit	2
58	to	4
58	come	1
58	it	2
58	says	1
58	no	2
58	from	2
58	resolved	1
58	being	1
58	if	1
58	company	1
58	when	1
58	#sequentialcaps	2
58	#lines	27
58	#maxinitial	5
58	#caplines	25
58	#startwname	2
58	#periods	17
58	#stdev	1109
58	#maxpair	5
58	#startwrubric	6
58	#commas	11
58	#endwpunct	18
58	#exclamationpoints	1
58	#textlines	27
58	#endwnumeral	3
58	wordNotInVocab	49
59	bring	1
59	what	1
59	us	1
59	but	4
59	arabic2digit	1
59	propernoun	4
59	met	1
59	sound	1
59	upon	1
59	hour	1
59	nay	1
59	have	3
59	there	1
59	remember	1
59	all	3
59	given	1
59	morning	1
59	nor	1
59	roman	1
59	therefore	1
59	as	1
59	loves	1
59	well	2
59	show	1
59	and	9
59	will	2
59	said	1
59	be	2
59	let	1
59	one	1
59	hast	1
59	it	2
59	good	3
59	every	1
59	thought	1
59	is	2
59	tragedy	1
59	who	1
59	to	3
59	his	1
59	placename	1
59	with	1
59	the	8
59	no	3
59	our	3
59	him	8
59	personalname	1
59	looks	1
59	so	2
59	give	1
59	you	4
59	by	2
59	matter	1
59	look	1
59	now	1
59	for	2
59	along	1
59	me	1
59	in	1
59	i	6
59	hither	1
59	do	1
59	we	2
59	boy	1
59	hard	1
59	bear	2
59	romans	1
59	comes	1
59	not	2
59	s	1
59	doth	1
59	arabic3digit	3
59	#allcapswords	5
59	gentlemen	1
59	thou	2
59	he	1
59	then	1
59	of	7
59	can	1
59	leave	1
59	send	1
59	men	1
59	that	2
59	none	1
59	friends	1
59	which	1
59	care	1
59	put	1
59	go	1
59	true	2
59	on	1
59	#sequentialcaps	4
59	#lines	27
59	#maxinitial	5
59	#caplines	25
59	#startwname	1
59	#periods	19
59	#stdev	1036
59	#maxpair	9
59	#startwrubric	8
59	#commas	15
59	#endwpunct	21
59	#questionmarks	1
59	#exclamationpoints	3
59	#textlines	27
59	#endwnumeral	4
59	wordNotInVocab	51
60	further	1
60	let	1
60	what	2
60	arms	1
60	but	2
60	arabic2digit	1
60	propernoun	1
60	condition	2
60	that	1
60	should	1
60	too	2
60	upon	2
60	act	2
60	morning	1
60	hath	2
60	with	5
60	so	2
60	as	1
60	arabic3digit	2
60	could	1
60	my	3
60	will	1
60	nor	3
60	every	1
60	an	2
60	work	1
60	much	3
60	and	7
60	yours	1
60	hand	1
60	i	6
60	#allcapswords	5
60	answered	1
60	to	4
60	his	1
60	the	2
60	effect	1
60	dear	1
60	looks	1
60	lord	2
60	neither	1
60	you	12
60	mean	1
60	which	2
60	a	1
60	was	2
60	stamped	1
60	caesar	1
60	yet	2
60	your	8
60	talk	1
60	now	1
60	man	1
60	cold	1
60	did	1
60	me	2
60	at	1
60	asked	1
60	rise	1
60	bed	1
60	head	1
60	know	1
60	is	1
60	not	4
60	matter	1
60	for	3
60	personalname	3
60	thus	1
60	enter	1
60	gave	1
60	then	1
60	seemed	1
60	of	2
60	leave	1
60	hour	1
60	it	5
60	from	1
60	foot	1
60	about	1
60	sleep	1
60	on	1
60	when	1
60	#sequentialcaps	2
60	#lines	27
60	#maxinitial	4
60	#caplines	25
60	#startwname	3
60	#periods	12
60	#stdev	1248
60	#maxpair	6
60	#startwrubric	3
60	#commas	20
60	#endwpunct	17
60	#questionmarks	2
60	#exclamationpoints	1
60	#textlines	27
60	#endwnumeral	3
60	wordNotInVocab	43
61	what	2
61	us	1
61	would	1
61	once	1
61	should	1
61	great	1
61	upon	1
61	even	1
61	darkness	1
61	have	3
61	grief	1
61	love	1
61	all	2
61	dare	1
61	bed	2
61	some	2
61	make	2
61	morning	1
61	act	3
61	with	1
61	so	1
61	means	1
61	their	1
61	arabic3digit	2
61	romannumeral	2
61	my	4
61	will	1
61	yourself	1
61	one	1
61	par	2
61	wise	1
61	know	1
61	and	12
61	tragedy	3
61	beauty	1
61	i	5
61	within	1
61	#allcapswords	7
61	to	8
61	that	3
61	his	2
61	the	8
61	air	1
61	am	1
61	up	1
61	you	6
61	or	1
61	by	4
61	here	1
61	your	4
61	six	1
61	are	1
61	did	2
61	me	2
61	in	2
61	who	1
61	had	1
61	is	5
61	not	4
61	were	2
61	unto	1
61	for	1
61	personalname	2
61	cause	1
61	well	1
61	why	2
61	virtue	1
61	men	1
61	mind	1
61	out	1
61	been	1
61	of	8
61	night	1
61	he	3
61	half	1
61	place	1
61	good	1
61	come	1
61	it	2
61	no	1
61	from	1
61	ought	1
61	which	2
61	right	1
61	if	1
61	go	1
61	do	1
61	gentle	2
61	#sequentialcaps	2
61	#lines	26
61	#maxinitial	4
61	#caplines	26
61	#startwname	1
61	#periods	15
61	#stdev	613
61	#maxpair	7
61	#startwrubric	6
61	#commas	25
61	#endwpunct	15
61	#questionmarks	2
61	#textlines	26
61	#endwnumeral	2
61	wordNotInVocab	48
62	arabic1digit	2
62	marriage	1
62	no	3
62	but	4
62	arabic2digit	1
62	daughter	1
62	bear	1
62	to	5
62	have	1
62	should	2
62	this	2
62	honourable	1
62	made	1
62	yourself	1
62	with	2
62	talk	1
62	more	1
62	o	1
62	well	1
62	romannumeral	1
62	my	5
62	will	1
62	woman	4
62	true	2
62	think	1
62	here	1
62	as	3
62	gods	1
62	know	2
62	and	4
62	his	1
62	pleasure	1
62	secret	1
62	wife	3
62	within	1
62	#allcapswords	15
62	that	4
62	the	4
62	visit	1
62	dear	1
62	am	4
62	lord	1
62	be	1
62	you	5
62	a	5
62	or	1
62	em	1
62	your	3
62	heart	1
62	are	2
62	took	1
62	sad	1
62	me	3
62	in	3
62	i	11
62	ye	1
62	bed	1
62	strong	1
62	is	2
62	than	1
62	not	3
62	tell	2
62	were	2
62	caesar	1
62	personalname	2
62	arabic3digit	3
62	sort	1
62	keep	1
62	myself	1
62	then	1
62	so	2
62	of	3
62	can	1
62	good	1
62	it	3
62	at	1
62	being	1
62	sometimes	1
62	if	2
62	husband	1
62	#sequentialcaps	2
62	#lines	27
62	#maxinitial	5
62	#caplines	24
62	#startwname	3
62	#periods	9
62	#stdev	1180
62	#maxpair	9
62	#startwrubric	3
62	#commas	19
62	#endwpunct	14
62	#questionmarks	5
62	#textlines	27
62	#endwnumeral	4
62	wordNotInVocab	40
63	ear	1
63	bosom	1
63	what	1
63	such	1
63	would	2
63	time	1
63	hast	1
63	i	5
63	son	1
63	have	3
63	all	3
63	am	1
63	honourable	1
63	while	1
63	o	1
63	had	1
63	act	3
63	like	1
63	with	3
63	man	1
63	up	1
63	arabic3digit	2
63	romannumeral	1
63	my	4
63	will	1
63	one	1
63	here	2
63	it	1
63	stand	1
63	an	2
63	gods	1
63	tongue	1
63	brave	2
63	and	2
63	hand	2
63	tragedy	3
63	who	1
63	shall	1
63	within	1
63	#allcapswords	5
63	to	3
63	name	1
63	placename	1
63	the	5
63	this	1
63	romans	1
63	were	1
63	you	4
63	a	6
63	by	3
63	wife	1
63	heart	1
63	sad	1
63	me	2
63	aside	1
63	arabic2digit	1
63	propernoun	5
63	any	1
63	boy	1
63	hear	1
63	is	2
63	worthy	2
63	not	2
63	s	1
63	personalname	4
63	good	1
63	thou	1
63	out	1
63	honour	1
63	thy	1
63	go	1
63	of	8
63	thee	1
63	leave	1
63	before	1
63	speak	1
63	in	3
63	that	4
63	soul	1
63	from	2
63	if	1
63	noble	1
63	exit	1
63	how	1
63	#sequentialcaps	3
63	#lines	26
63	#maxinitial	5
63	#quotations	1
63	#caplines	23
63	#startwname	5
63	#periods	22
63	#stdev	1139
63	#maxpair	10
63	#startwrubric	7
63	#commas	16
63	#endwpunct	19
63	#questionmarks	2
63	#exclamationpoints	8
63	#textlines	26
63	#endwnumeral	3
63	wordNotInVocab	46
64	cried	1
64	what	3
64	within	1
64	but	2
64	arabic2digit	1
64	also	1
64	whole	2
64	scene	1
64	serve	1
64	have	1
64	of	2
64	some	1
64	make	2
64	thee	1
64	act	1
64	follow	2
64	with	2
64	get	1
64	arabic3digit	1
64	must	3
64	my	3
64	will	2
64	at	1
64	going	1
64	nor	2
64	as	1
64	work	1
64	spirit	1
64	know	1
64	and	3
64	things	1
64	murder	1
64	help	1
64	it	3
64	peace	1
64	a	3
64	hath	1
64	#allcapswords	6
64	her	1
64	to	4
64	that	4
64	the	2
64	bid	2
64	present	1
64	lord	1
64	be	1
64	you	1
64	shall	1
64	set	1
64	new	1
64	your	1
64	now	1
64	heart	1
64	are	2
64	done	1
64	whom	1
64	in	2
64	i	5
64	propernoun	3
64	we	3
64	they	1
64	exeunt	1
64	u	1
64	run	1
64	is	1
64	not	2
64	heaven	1
64	caesar	1
64	personalname	1
64	enter	2
64	better	1
64	men	1
64	out	1
64	been	1
64	then	1
64	romannumeral	2
64	go	1
64	them	1
64	me	3
64	who	1
64	earth	1
64	foot	1
64	sleep	1
64	servant	1
64	do	3
64	on	2
64	#sequentialcaps	2
64	#lines	24
64	#maxinitial	5
64	#quotations	1
64	#caplines	22
64	#startwname	4
64	#periods	23
64	#stdev	1475
64	#maxpair	7
64	#startwrubric	7
64	#commas	13
64	#endwpunct	20
64	#questionmarks	4
64	#exclamationpoints	2
64	#textlines	24
64	#endwnumeral	2
64	wordNotInVocab	33
65	form	1
65	bring	1
65	what	2
65	seen	2
65	end	1
65	but	1
65	arabic2digit	2
65	war	1
65	think	1
65	never	2
65	whose	1
65	upon	2
65	serve	1
65	have	2
65	there	1
65	them	1
65	all	1
65	forth	2
65	act	3
65	house	1
65	their	2
65	up	1
65	o	1
65	stood	1
65	romannumeral	1
65	blood	1
65	dead	1
65	will	1
65	one	1
65	i	3
65	is	2
65	things	3
65	beyond	1
65	clouds	1
65	tragedy	3
65	that	2
65	a	1
65	within	1
65	hath	1
65	and	10
65	use	1
65	to	1
65	battle	1
65	the	12
65	air	1
65	lord	1
65	be	1
65	you	3
65	which	1
65	shall	3
65	fear	1
65	by	2
65	mean	1
65	your	1
65	now	1
65	are	2
65	did	3
65	me	3
65	in	3
65	they	3
65	enter	1
65	right	1
65	propernoun	1
65	we	1
65	these	1
65	face	1
65	not	1
65	mighty	1
65	caesar	4
65	yet	1
65	#allcapswords	6
65	men	1
65	out	1
65	most	1
65	see	1
65	gods	1
65	heard	1
65	of	6
65	can	1
65	do	1
65	my	2
65	back	1
65	about	1
65	looked	1
65	on	2
65	when	1
65	#sequentialcaps	4
65	#lines	25
65	#maxinitial	6
65	#caplines	25
65	#periods	19
65	#stdev	987
65	#maxpair	7
65	#startwrubric	5
65	#commas	13
65	#endwpunct	20
65	#questionmarks	3
65	#exclamationpoints	1
65	#textlines	25
65	#endwnumeral	2
65	wordNotInVocab	47
66	seen	1
66	but	1
66	arabic2digit	2
66	would	1
66	world	1
66	arabicprice	1
66	two	1
66	never	1
66	should	3
66	well	1
66	serve	1
66	have	2
66	there	1
66	all	1
66	what	1
66	forth	5
66	without	1
66	act	3
66	necessary	1
66	end	1
66	do	1
66	their	1
66	romannumeral	2
66	once	1
66	will	2
66	at	1
66	one	1
66	die	2
66	as	1
66	an	1
66	many	1
66	and	3
66	general	1
66	i	2
66	a	4
66	#allcapswords	4
66	not	3
66	strange	1
66	that	4
66	the	10
66	times	1
66	this	1
66	find	1
66	could	1
66	be	1
66	you	1
66	shall	3
66	shame	1
66	heart	2
66	more	2
66	are	3
66	death	4
66	princes	1
66	in	3
66	they	2
66	fear	2
66	propernoun	1
66	we	1
66	danger	1
66	themselves	1
66	seems	1
66	within	1
66	is	1
66	than	1
66	seeing	1
66	caesar	4
66	for	2
66	personalname	1
66	yet	2
66	these	1
66	men	1
66	he	2
66	go	2
66	most	1
66	gods	1
66	full	1
66	heard	1
66	of	5
66	home	1
66	me	1
66	to	4
66	come	2
66	it	2
66	day	1
66	no	2
66	knows	1
66	stay	1
66	if	1
66	servant	1
66	before	1
66	say	1
66	when	2
66	#sequentialcaps	5
66	#lines	26
66	#maxinitial	4
66	#quotations	1
66	#caplines	24
66	#startwname	3
66	#periods	15
66	#stdev	1276
66	#maxpair	6
66	#startwrubric	3
66	#commas	7
66	#endwpunct	19
66	#questionmarks	1
66	#textlines	26
66	#endwnumeral	3
66	wordNotInVocab	31
67	truth	1
67	some	1
67	have	1
67	mine	1
67	time	1
67	mark	2
67	upon	1
67	bear	1
67	arabic2digit	3
67	of	1
67	all	1
67	dare	1
67	false	1
67	forth	1
67	let	1
67	very	1
67	act	3
67	so	3
67	house	3
67	enter	1
67	romannumeral	1
67	my	4
67	will	4
67	own	1
67	am	1
67	here	1
67	know	1
67	cannot	1
67	tragedy	3
67	i	7
67	far	1
67	a	1
67	and	6
67	to	7
67	that	3
67	the	6
67	this	1
67	lord	1
67	be	1
67	you	4
67	shall	4
67	conquest	1
67	your	2
67	are	2
67	lie	1
67	thy	1
67	me	2
67	in	5
67	at	1
67	cause	1
67	fear	1
67	propernoun	1
67	we	1
67	is	3
67	worthy	1
67	not	8
67	mighty	1
67	tell	5
67	caesar	5
67	for	1
67	personalname	2
67	well	2
67	#allcapswords	8
67	most	1
67	them	4
67	home	1
67	he	3
67	send	2
67	alas	1
67	good	1
67	come	5
67	it	1
67	happy	1
67	stay	1
67	senate	2
67	go	2
67	do	1
67	say	3
67	#sequentialcaps	3
67	#lines	26
67	#maxinitial	6
67	#caplines	24
67	#periods	23
67	#stdev	1150
67	#maxpair	10
67	#startwrubric	7
67	#commas	20
67	#endwpunct	21
67	#questionmarks	2
67	#exclamationpoints	1
67	#textlines	26
67	#endwnumeral	3
67	wordNotInVocab	36
68	them	1
68	what	1
68	but	1
68	enough	1
68	does	1
68	great	2
68	hundred	1
68	arabic2digit	3
68	all	1
68	let	1
68	hath	1
68	with	1
68	so	2
68	have	4
68	their	1
68	romannumeral	1
68	my	3
68	will	4
68	fair	1
68	here	1
68	an	1
68	hands	1
68	many	3
68	is	4
68	blood	3
68	private	1
68	i	8
68	wife	1
68	and	11
68	she	3
68	her	1
68	day	1
68	that	4
68	placename	1
68	crown	1
68	the	3
68	mighty	1
68	this	4
68	by	1
68	give	1
68	be	1
68	you	5
68	a	5
68	was	1
68	pure	1
68	because	1
68	your	2
68	men	1
68	did	2
68	me	1
68	in	4
68	at	3
68	cause	1
68	shall	2
68	propernoun	2
68	now	1
68	these	1
68	know	2
68	run	1
68	romans	2
68	not	1
68	tell	1
68	way	1
68	for	3
68	personalname	1
68	came	1
68	well	1
68	#allcapswords	9
68	press	1
68	can	1
68	dream	2
68	heard	1
68	love	1
68	home	2
68	to	3
68	come	1
68	it	4
68	from	1
68	which	2
68	stay	1
68	saw	1
68	senate	2
68	like	1
68	when	2
68	say	1
68	on	1
68	#sequentialcaps	4
68	#lines	26
68	#maxinitial	4
68	#caplines	26
68	#startwname	3
68	#periods	16
68	#stdev	415
68	#maxpair	7
68	#startwrubric	4
68	#commas	14
68	#endwpunct	17
68	#textlines	26
68	#endwnumeral	3
68	wordNotInVocab	47
69	them	2
69	what	2
69	meet	1
69	word	1
69	same	1
69	time	1
69	enemy	1
69	never	1
69	too	1
69	break	1
69	to	6
69	himself	1
69	where	1
69	arabic2digit	1
69	this	1
69	made	1
69	some	1
69	eight	1
69	act	3
69	with	1
69	so	2
69	may	1
