161	with	2
161	means	1
161	never	1
161	la	2
161	heard	1
161	my	4
161	wild	1
161	it	1
161	and	2
161	i	6
161	hand	1
161	who	2
161	mr	1
161	#allcapswords	6
161	her	4
161	to	5
161	towards	2
161	having	1
161	the	8
161	our	1
161	best	1
161	him	1
161	up	1
161	distance	1
161	a	4
161	or	1
161	by	2
161	help	2
161	me	3
161	in	2
161	voice	1
161	always	1
161	propernoun	1
161	light	1
161	off	1
161	not	1
161	for	3
161	been	1
161	better	1
161	out	2
161	myself	1
161	then	2
161	of	6
161	place	1
161	this	1
161	lost	1
161	that	2
161	at	2
161	back	1
161	which	1
161	on	1
161	#sequentialcaps	1
161	#lines	25
161	#maxinitial	5
161	#quotations	2
161	#caplines	2
161	#periods	5
161	#stdev	903
161	#maxpair	5
161	#commas	14
161	#endwpunct	7
161	#exclamationpoints	3
161	#textlines	25
161	wordNotInVocab	41
162	least	1
162	us	4
162	but	1
162	fire	1
162	time	1
162	bear	2
162	himself	1
162	have	1
162	there	1
162	into	1
162	began	1
162	some	1
162	make	1
162	very	1
162	with	1
162	end	1
162	itself	1
162	kept	1
162	and	5
162	same	1
162	against	1
162	knew	1
162	received	1
162	an	1
162	had	3
162	boy	1
162	i	3
162	get	1
162	again	1
162	#allcapswords	3
162	she	1
162	her	2
162	to	8
162	towards	1
162	the	13
162	our	1
162	him	4
162	this	2
162	up	1
162	give	1
162	distance	1
162	a	3
162	might	1
162	was	2
162	by	1
162	new	1
162	look	1
162	looked	1
162	now	1
162	strong	1
162	tree	2
162	in	1
162	at	2
162	fear	1
162	we	1
162	light	1
162	though	1
162	not	2
162	opinion	1
162	were	2
162	for	1
162	arabic3digit	1
162	way	1
162	he	1
162	most	1
162	of	2
162	place	1
162	called	1
162	that	1
162	choice	1
162	from	2
162	about	1
162	which	5
162	saw	1
162	his	1
162	several	1
162	where	2
162	when	1
162	#lines	25
162	#maxinitial	6
162	#caplines	2
162	#periods	4
162	#stdev	1051
162	#maxpair	7
162	#commas	15
162	#endwpunct	5
162	#textlines	25
162	wordNotInVocab	29
163	us	1
163	but	1
163	enough	2
163	time	1
163	i	1
163	other	2
163	too	1
163	bear	1
163	them	2
163	all	1
163	given	1
163	till	1
163	with	1
163	almost	1
163	kept	1
163	same	1
163	morning	1
163	against	1
163	great	1
163	as	1
163	last	1
163	and	3
163	who	1
163	continued	1
163	#allcapswords	1
163	to	4
163	his	2
163	having	1
163	the	11
163	our	1
163	this	2
163	each	1
163	a	1
163	second	1
163	or	1
163	by	1
163	purpose	1
163	which	2
163	now	1
163	strong	1
163	tree	2
163	in	1
163	at	2
163	any	1
163	such	1
163	rest	1
163	over	1
163	not	1
163	field	1
163	were	2
163	for	3
163	together	1
163	are	1
163	of	4
163	night	1
163	near	1
163	they	1
163	from	1
163	foot	1
163	sleep	1
163	though	1
163	several	2
163	on	3
163	whose	1
163	#sequentialcaps	1
163	#lines	24
163	#maxinitial	5
163	#caplines	2
163	#periods	2
163	#stdev	890
163	#maxpair	6
163	#commas	14
163	#endwpunct	7
163	#textlines	24
163	wordNotInVocab	44
164	further	1
164	form	1
164	strength	1
164	but	2
164	also	1
164	fire	2
164	order	1
164	then	1
164	any	2
164	other	1
164	upon	1
164	sight	2
164	arabic2digit	1
164	there	1
164	them	3
164	all	1
164	some	1
164	forth	1
164	out	2
164	their	1
164	kept	1
164	romannumeral	2
164	my	1
164	appeared	2
164	one	1
164	as	3
164	greater	1
164	and	2
164	than	1
164	#allcapswords	3
164	to	4
164	having	1
164	us	3
164	our	6
164	nay	1
164	could	1
164	sent	1
164	a	5
164	was	3
164	by	3
164	ourselves	1
164	done	1
164	in	3
164	at	3
164	of	9
164	we	1
164	such	1
164	distance	1
164	rest	1
164	the	6
164	perhaps	1
164	for	1
164	this	2
164	sort	1
164	he	1
164	after	1
164	fo	1
164	most	2
164	cast	1
164	number	1
164	that	1
164	from	3
164	back	1
164	about	2
164	which	2
164	several	1
164	therefore	1
164	#sequentialcaps	2
164	#lines	25
164	#maxinitial	5
164	#caplines	3
164	#periods	3
164	#stdev	847
164	#maxpair	7
164	#commas	21
164	#endwpunct	4
164	#textlines	25
164	wordNotInVocab	41
165	arabic1digit	1
165	us	2
165	time	1
165	i	1
165	should	2
165	darkness	1
165	there	1
165	them	2
165	all	2
165	into	1
165	till	1
165	some	1
165	forth	1
165	morning	1
165	length	1
165	had	2
165	wood	1
165	do	1
165	their	2
165	appeared	1
165	but	1
165	die	1
165	every	1
165	fire	1
165	and	6
165	it	3
165	liberty	1
165	again	1
165	#allcapswords	2
165	spent	1
165	less	2
165	day	1
165	the	10
165	our	1
165	air	1
165	this	1
165	by	1
165	be	1
165	distance	1
165	a	1
165	was	1
165	moment	1
165	which	1
165	n	1
165	in	2
165	at	3
165	we	2
165	began	1
165	themselves	2
165	took	1
165	down	2
165	than	1
165	not	1
165	for	1
165	t	1
165	left	2
165	its	1
165	is	1
165	together	1
165	long	1
165	been	1
165	of	3
165	night	3
165	to	6
165	that	3
165	greater	1
165	they	1
165	sleep	1
165	before	2
165	lay	1
165	#sequentialcaps	2
165	#lines	26
165	#maxinitial	5
165	#caplines	3
165	#periods	7
165	#stdev	1199
165	#maxpair	6
165	#commas	20
165	#endwpunct	10
165	#textlines	26
165	wordNotInVocab	47
166	arabic1digit	1
166	who	1
166	st	1
166	us	1
166	but	1
166	when	1
166	fire	2
166	any	1
166	pro	1
166	himself	1
166	of	8
166	much	1
166	journey	1
166	some	1
166	before	3
166	had	2
166	with	1
166	mark	1
166	more	1
166	could	2
166	my	1
166	appeared	1
166	think	1
166	great	1
166	last	1
166	and	6
166	i	2
166	#allcapswords	4
166	to	4
166	that	1
166	the	7
166	our	5
166	from	2
166	a	2
166	was	1
166	taken	1
166	ourselves	1
166	took	1
166	tree	1
166	me	2
166	in	4
166	till	1
166	fear	1
166	propernoun	1
166	we	5
166	began	1
166	rather	1
166	than	2
166	not	1
166	came	1
166	down	1
166	he	2
166	then	2
166	romannumeral	1
166	whom	1
166	dead	1
166	it	1
166	at	1
166	which	2
166	after	1
166	on	1
166	#sequentialcaps	1
166	#lines	25
166	#maxinitial	4
166	#caplines	5
166	#startwname	1
166	#periods	4
166	#stdev	904
166	#maxpair	5
166	#startwrubric	1
166	#commas	19
166	#endwpunct	7
166	#questionmarks	1
166	#textlines	25
166	wordNotInVocab	43
167	arabic1digit	1
167	quite	1
167	strength	1
167	us	5
167	would	1
167	get	1
167	too	1
167	hour	1
167	did	1
167	journey	1
167	some	1
167	had	3
167	with	4
167	wood	1
167	arabic3digit	1
167	could	1
167	stage	1
167	one	1
167	as	4
167	an	2
167	fire	1
167	last	2
167	and	5
167	done	1
167	who	1
167	far	1
167	way	1
167	use	1
167	to	8
167	day	1
167	the	7
167	our	7
167	live	1
167	this	1
167	a	3
167	might	1
167	was	2
167	or	2
167	took	1
167	only	1
167	death	1
167	much	1
167	in	2
167	meeting	1
167	head	1
167	we	6
167	together	1
167	being	1
167	than	1
167	not	1
167	for	1
167	on	3
167	long	1
167	little	1
167	another	1
167	of	4
167	night	1
167	half	1
167	that	1
167	from	1
167	about	1
167	almost	1
167	care	1
167	wild	1
167	go	1
167	before	3
167	after	1
167	conduct	1
167	#lines	26
167	#maxinitial	6
167	#caplines	2
167	#periods	5
167	#stdev	1031
167	#maxpair	7
167	#commas	13
167	#endwpunct	4
167	#textlines	25
167	#endwnumeral	1
167	wordNotInVocab	42
168	arabic1digit	1
168	through	1
168	us	2
168	have	1
168	not	1
168	any	1
168	even	1
168	first	1
168	arabic2digit	1
168	there	1
168	had	2
168	all	4
168	into	1
168	without	1
168	very	1
168	found	1
168	with	1
168	necessary	1
168	passed	1
168	well	1
168	wild	1
168	fit	1
168	but	1
168	round	1
168	nor	1
168	as	2
168	kind	1
168	last	1
168	and	2
168	it	3
168	vain	1
168	#allcapswords	1
168	to	5
168	happy	1
168	having	1
168	the	8
168	our	3
168	this	1
168	could	1
168	were	2
168	distance	1
168	a	2
168	was	5
168	look	1
168	about	2
168	ourselves	1
168	only	1
168	others	1
168	water	1
168	meeting	1
168	fear	1
168	we	6
168	began	1
168	thought	1
168	equal	1
168	for	2
168	method	1
168	place	1
168	neither	1
168	then	1
168	must	1
168	of	8
168	circle	1
168	however	1
168	in	4
168	been	1
168	at	2
168	from	2
168	principal	1
168	which	2
168	be	1
168	after	1
168	romannumeral	1
168	on	1
168	when	1
168	#sequentialcaps	2
168	#lines	25
168	#maxinitial	4
168	#caplines	3
168	#periods	4
168	#stdev	843
168	#maxpair	6
168	#commas	22
168	#endwpunct	6
168	#textlines	25
168	wordNotInVocab	38
169	next	1
169	that	2
169	through	1
169	us	2
169	fire	1
169	immediately	1
169	whole	1
169	order	1
169	plain	1
169	soon	1
169	there	1
169	all	2
169	fell	1
169	some	1
169	make	1
169	morning	1
169	had	2
169	with	1
169	their	1
169	hold	1
169	as	2
169	an	1
169	and	5
169	i	2
169	been	1
169	danger	1
169	#allcapswords	2
169	to	6
169	day	1
169	the	8
169	our	4
169	this	2
169	up	1
169	could	1
169	be	1
169	was	2
169	by	1
169	because	1
169	ourselves	1
169	did	2
169	in	1
169	till	4
169	we	4
169	began	1
169	they	1
169	rest	1
169	not	3
169	for	1
169	down	1
169	out	1
169	most	1
169	then	2
169	of	3
169	night	1
169	do	1
169	laid	1
169	come	1
169	it	3
169	small	1
169	no	1
169	from	1
169	about	1
169	which	1
169	sleep	1
169	care	1
169	before	1
169	on	1
169	#lines	24
169	#maxinitial	4
169	#caplines	2
169	#periods	3
169	#stdev	998
169	#maxpair	4
169	#commas	12
169	#endwpunct	5
169	#textlines	24
169	wordNotInVocab	38
170	arabic1digit	1
170	different	1
170	us	3
170	enough	1
170	world	1
170	war	1
170	any	1
170	either	1
170	i	1
170	all	3
170	have	1
170	them	3
170	into	1
170	seen	1
170	had	2
170	with	1
170	their	2
170	well	1
170	must	1
170	appeared	1
170	as	2
170	and	2
170	it	1
170	danger	1
170	a	1
170	#allcapswords	1
170	to	5
170	that	2
170	the	11
170	our	3
170	this	1
170	be	3
170	might	2
170	above	1
170	by	2
170	new	1
170	only	1
170	continued	1
170	in	1
170	they	2
170	we	5
170	judge	1
170	themselves	1
170	rest	1
170	than	1
170	were	3
170	for	2
170	together	1
170	species	1
170	fo	1
170	been	2
170	full	1
170	heard	1
170	seemed	1
170	of	6
170	near	1
170	circle	1
170	from	3
170	which	3
170	before	3
170	got	1
170	#sequentialcaps	1
170	#lines	25
170	#maxinitial	4
170	#caplines	2
170	#periods	3
170	#stdev	780
170	#maxpair	4
170	#commas	14
170	#endwpunct	4
170	#textlines	25
170	wordNotInVocab	40
171	thing	1
171	quite	1
171	the	12
171	would	2
171	certainly	1
171	i	3
171	life	1
171	bear	1
171	sight	1
171	first	1
171	have	2
171	of	5
171	all	1
171	into	2
171	while	1
171	had	1
171	with	3
171	close	1
171	la	1
171	kept	1
171	my	4
171	one	1
171	killed	1
171	as	1
171	fire	1
171	and	5
171	been	1
171	far	1
171	again	1
171	#allcapswords	3
171	to	5
171	several	1
171	us	3
171	times	1
171	th	1
171	fear	1
171	a	5
171	was	4
171	or	1
171	by	1
171	only	2
171	cold	1
171	me	1
171	in	2
171	at	2
171	situation	1
171	such	1
171	not	1
171	were	1
171	yet	1
171	away	1
171	he	1
171	lost	1
171	fo	1
171	them	4
171	called	1
171	that	2
171	from	1
171	back	1
171	which	2
171	view	1
171	saw	1
171	before	1
171	own	1
171	#sequentialcaps	1
171	#lines	24
171	#maxinitial	4
171	#caplines	2
171	#startwname	1
171	#periods	4
171	#stdev	891
171	#maxpair	5
171	#commas	16
171	#endwpunct	4
171	#textlines	24
171	#endwnumeral	1
171	wordNotInVocab	36
172	some	1
172	but	4
172	soon	1
172	other	1
172	life	1
172	vain	1
172	of	7
172	into	1
172	morning	1
172	length	1
172	had	2
172	with	1
172	every	1
172	wood	1
172	their	1
172	could	2
172	fit	1
172	think	1
172	as	4
172	an	1
172	and	4
172	morn	1
172	greatest	1
172	again	1
172	to	6
172	the	8
172	certainly	1
172	our	4
172	under	1
172	a	2
172	or	2
172	by	1
172	which	2
172	only	1
172	in	3
172	meeting	1
172	fear	1
172	we	5
172	these	1
172	everything	1
172	began	1
172	they	1
172	hard	1
172	welcome	1
172	is	1
172	rest	1
172	not	1
172	lay	1
172	were	4
172	degree	1
172	thus	1
172	down	1
172	out	1
172	most	1
172	done	1
172	them	1
172	it	2
172	at	1
172	back	1
172	hands	1
172	put	1
172	before	1
172	on	1
172	#sequentialcaps	1
172	#lines	24
172	#maxinitial	5
172	#caplines	3
172	#periods	6
172	#stdev	731
172	#maxpair	5
172	#commas	19
172	#endwpunct	3
172	#textlines	24
172	wordNotInVocab	45
173	further	1
173	least	1
173	us	1
173	but	1
173	able	1
173	ground	1
173	grief	1
173	them	2
173	tears	1
173	without	1
173	had	3
173	with	3
173	leaves	1
173	hope	1
173	ever	1
173	one	1
173	looking	1
173	every	1
173	as	3
173	who	1
173	again	1
173	and	5
173	to	6
173	that	1
173	was	1
173	the	9
173	our	5
173	whether	1
173	up	1
173	could	2
173	be	1
173	a	2
173	by	1
173	made	1
173	ourselves	2
173	only	1
173	eyes	1
173	death	1
173	in	1
173	evening	1
173	we	9
173	not	1
173	for	3
173	been	1
173	down	1
173	he	1
173	of	6
173	course	1
173	laid	1
173	tree	1
173	it	2
173	at	1
173	from	2
173	which	2
173	after	1
173	on	2
173	#sequentialcaps	1
173	#lines	24
173	#maxinitial	4
173	#caplines	2
173	#periods	3
173	#stdev	732
173	#maxpair	6
173	#commas	18
173	#endwpunct	7
173	#textlines	24
173	wordNotInVocab	46
174	further	1
174	having	1
174	the	11
174	but	1
174	were	2
174	english	1
174	serve	1
174	with	1
174	without	1
174	had	2
174	must	1
174	leaves	1
174	as	2
174	and	8
174	not	1
174	his	1
174	us	1
174	our	4
174	this	2
174	be	1
174	a	4
174	might	1
174	st	1
174	or	1
174	made	1
174	only	1
174	tree	2
174	me	1
174	in	3
174	they	3
174	of	8
174	we	4
174	these	1
174	themselves	1
174	such	1
174	for	3
174	personalname	1
174	followed	1
174	done	1
174	became	1
174	them	3
174	night	1
174	to	1
174	during	1
174	favour	1
174	that	6
174	from	1
174	translation	1
174	name	1
174	after	2
174	on	1
174	#sequentialcaps	1
174	#lines	26
174	#maxinitial	4
174	#caplines	2
174	#periods	7
174	#stdev	1258
174	#maxpair	4
174	#commas	19
174	#endwpunct	5
174	#textlines	26
174	wordNotInVocab	48
175	arabic1digit	1
175	us	3
175	ground	1
175	soon	1
175	should	1
175	sat	1
175	hour	1
175	all	1
175	morning	1
175	had	4
175	seems	1
175	with	1
175	wood	1
175	arabic3digit	1
175	could	1
175	leaves	1
175	very	1
175	but	2
175	felt	1
175	as	2
175	an	1
175	work	1
175	and	2
175	immediately	1
175	found	2
175	#allcapswords	1
175	to	4
175	day	1
175	that	2
175	the	9
175	our	4
175	up	2
175	were	2
175	a	4
175	was	2
175	by	1
175	almost	1
175	ourselves	5
175	along	1
175	water	1
175	in	4
175	till	3
175	we	11
175	light	1
175	spring	1
175	such	1
175	for	3
175	down	1
175	place	1
175	gave	1
175	romannumeral	1
175	of	7
175	near	1
175	it	3
175	no	1
175	which	3
175	nature	1
175	before	1
175	when	1
175	#lines	27
175	#maxinitial	5
175	#caplines	2
175	#periods	2
175	#stdev	1157
175	#maxpair	5
175	#commas	13
175	#endwpunct	3
175	#textlines	26
175	wordNotInVocab	40
176	strength	2
176	us	3
176	situation	1
176	would	1
176	enough	1
176	time	1
176	condition	1
176	upon	1
176	arabic2digit	1
176	of	2
176	without	2
176	had	2
176	but	3
176	motion	1
176	great	1
176	every	2
176	and	6
176	come	1
176	been	1
176	far	2
176	again	1
176	left	1
176	having	1
176	the	7
176	our	6
176	this	2
176	from	1
176	moment	1
176	up	1
176	a	2
176	able	1
176	or	1
176	by	2
176	ourselves	1
176	for	1
176	in	2
176	at	1
176	we	8
176	not	3
176	light	1
176	spring	1
176	j	1
176	were	1
176	s	1
176	t	1
176	on	1
176	hands	1
176	now	1
176	them	2
176	night	2
176	return	1
176	blood	1
176	that	1
176	to	9
176	wild	1
176	which	1
176	being	1
176	after	1
176	before	1
176	lay	1
176	#sequentialcaps	1
176	#lines	27
176	#maxinitial	6
176	#caplines	3
176	#periods	3
176	#stdev	1130
176	#maxpair	7
176	#commas	15
176	#endwpunct	8
176	#textlines	27
176	wordNotInVocab	41
177	further	1
177	breath	1
177	but	2
177	fire	1
177	other	2
177	too	1
177	sight	1
177	some	1
177	length	1
177	had	3
177	with	1
177	necessary	1
177	light	1
177	la	1
177	my	1
177	ourselves	1
177	fortune	1
177	it	4
177	received	1
177	an	1
177	last	1
177	and	3
177	greatest	1
177	i	2
177	a	1
177	flame	1
177	#allcapswords	2
177	her	1
177	to	11
177	that	4
177	was	7
177	the	8
177	our	5
177	this	2
177	from	2
177	up	2
177	even	1
177	each	1
177	distance	1
177	were	1
177	able	1
177	purpose	1
177	which	3
177	now	1
177	wood	1
177	done	1
177	principal	1
177	at	4
177	we	5
177	began	1
177	off	1
177	cloth	1
177	for	1
177	on	1
177	fo	1
177	used	1
177	of	6
177	good	1
177	still	1
177	leaves	1
177	been	2
177	almost	2
177	after	2
177	before	1
177	#sequentialcaps	1
177	#lines	25
177	#maxinitial	5
177	#caplines	2
177	#periods	1
177	#stdev	937
177	#maxpair	7
177	#commas	9
177	#endwpunct	3
177	#textlines	25
177	wordNotInVocab	41
178	arabic1digit	1
178	quite	1
178	strength	1
178	us	2
178	fire	1
178	time	1
178	possible	1
178	two	1
178	seemed	1
178	joy	1
178	have	2
178	them	1
178	all	1
178	had	3
178	with	2
178	necessary	1
178	among	1
178	and	6
178	taking	1
178	one	1
178	first	1
178	powers	1
178	as	1
178	work	1
178	cannot	1
178	i	3
178	again	1
178	#allcapswords	3
178	less	1
178	that	3
178	having	1
178	the	8
178	bodies	1
178	our	6
178	this	1
178	even	1
178	each	1
178	thought	1
178	might	1
178	able	1
178	new	1
178	purpose	1
178	made	1
178	now	1
178	feel	1
178	in	3
178	they	1
178	fear	1
178	propernoun	1
178	we	6
178	than	1
178	were	2
178	for	2
178	been	2
178	on	1
178	fo	2
178	another	1
178	of	1
178	near	1
178	to	8
178	de	1
178	it	2
178	at	1
178	from	2
178	hands	1
178	after	1
178	when	1
178	#sequentialcaps	1
178	#lines	26
178	#maxinitial	5
178	#caplines	3
178	#startwname	1
178	#periods	4
178	#stdev	1070
178	#maxpair	7
178	#commas	20
178	#endwpunct	8
178	#textlines	25
178	#endwnumeral	1
178	wordNotInVocab	41
179	tree	1
179	strength	1
179	but	2
179	upon	1
179	loud	1
179	the	6
179	have	1
179	fell	1
179	till	1
179	morning	1
179	had	5
179	with	2
179	therefore	1
179	more	1
179	could	1
179	into	1
179	reduced	1
179	as	2
179	an	1
179	very	2
179	and	8
179	continued	1
179	to	2
179	day	1
179	towards	1
179	us	2
179	bodies	1
179	our	7
179	this	1
179	up	1
179	even	2
179	a	1
179	by	3
179	because	1
179	ourselves	1
179	brought	1
179	done	1
179	they	2
179	we	4
179	felt	1
179	state	1
179	than	2
179	not	1
179	were	1
179	fo	2
179	did	1
179	romannumeral	1
179	of	3
179	however	2
179	received	1
179	still	3
179	it	2
179	from	2
179	sleep	1
179	looked	1
179	added	1
179	both	1
179	before	2
179	at	1
179	#sequentialcaps	1
179	#lines	25
179	#maxinitial	7
179	#caplines	2
179	#periods	6
179	#stdev	755
179	#maxpair	8
179	#commas	16
179	#endwpunct	5
179	#textlines	25
179	wordNotInVocab	43
180	us	2
180	but	3
180	would	1
180	ground	1
180	any	1
180	all	1
180	upon	1
180	where	1
180	have	2
180	there	1
180	journey	1
180	some	1
180	length	1
180	meet	1
180	with	2
180	every	3
180	up	1
180	them	1
180	m	1
180	hope	1
180	nor	1
180	as	3
180	and	2
180	it	1
180	way	1
180	to	7
180	was	1
180	the	2
180	our	6
180	itself	1
180	could	2
180	a	3
180	able	2
180	or	2
180	moment	1
180	new	1
180	made	1
180	eyes	1
180	done	1
180	in	3
180	at	2
180	of	7
180	death	1
180	view	1
180	we	5
180	nothing	1
180	around	1
180	rest	1
180	than	1
180	species	1
180	#allcapswords	1
180	see	1
180	sight	1
180	little	1
180	then	1
180	cast	1
180	sort	1
180	favour	1
180	neither	1
180	till	1
180	being	2
180	on	3
180	#lines	24
180	#maxinitial	4
180	#caplines	3
180	#startwname	1
180	#periods	5
180	#stdev	1023
180	#maxpair	6
180	#commas	17
180	#endwpunct	4
180	#textlines	24
180	wordNotInVocab	42
181	further	1
181	what	1
181	sea	1
181	but	3
181	except	1
181	we	5
181	plain	1
181	upon	1
181	were	1
181	where	2
181	have	1
181	there	1
181	all	1
181	into	1
181	ourselves	1
181	its	1
181	alone	1
181	had	1
181	with	1
181	end	1
181	as	2
181	us	4
181	close	1
181	beyond	1
181	wild	1
181	table	1
181	received	1
181	an	2
181	and	6
181	that	1
181	within	1
181	again	1
181	left	1
181	to	2
181	towards	1
181	died	1
181	the	8
181	our	4
181	could	1
181	be	1
181	a	2
181	might	1
181	was	2
181	made	1
181	now	1
181	death	1
181	in	2
181	longer	1
181	any	1
181	nothing	2
181	such	1
181	thought	1
181	not	1
181	together	1
181	down	1
181	fo	1
181	most	1
181	then	1
181	of	4
181	however	1
181	laid	1
181	it	1
181	no	1
181	which	2
181	right	1
181	before	2
181	on	2
181	#lines	24
181	#maxinitial	3
181	#caplines	2
181	#periods	2
181	#stdev	856
181	#maxpair	5
181	#commas	14
181	#endwpunct	5
181	#textlines	24
181	wordNotInVocab	42
182	arabic1digit	1
182	through	2
182	but	2
182	grief	1
182	any	1
182	plain	1
182	soon	1
182	i	3
182	upon	1
182	have	2
182	there	1
182	them	3
182	into	1
182	while	1
182	some	2
182	without	1
182	had	3
182	with	2
182	wood	1
182	close	1
182	entered	1
182	must	1
182	leaves	1
182	m	1
182	hope	1
182	ever	1
182	one	1
182	here	1
182	first	1
182	many	1
182	very	1
182	found	1
182	within	1
182	over	1
182	again	1
182	and	2
182	left	1
182	same	1
182	sort	2
182	few	2
182	able	1
182	us	5
182	our	3
182	#allcapswords	3
182	moral	1
182	lives	1
182	a	3
182	might	1
182	or	1
182	by	1
182	now	1
182	only	1
182	others	1
182	in	2
182	at	1
182	cried	1
182	we	5
182	these	2
182	fell	1
182	themselves	1
182	tis	1
182	the	5
182	not	1
182	were	2
182	for	2
182	down	1
182	way	1
182	place	1
182	lost	1
182	most	1
182	of	10
182	to	4
182	led	1
182	out	1
182	that	3
182	none	1
182	about	1
182	being	2
182	like	1
182	before	2
182	lay	1
182	#lines	24
182	#maxinitial	3
182	#quotations	7
182	#caplines	3
182	#startwname	1
182	#periods	3
182	#stdev	927
182	#maxpair	4
182	#commas	12
182	#endwpunct	5
182	#textlines	23
182	wordNotInVocab	25
183	some	1
183	having	1
183	us	2
183	but	1
183	ground	1
183	or	2
183	another	2
183	winds	1
183	upon	2
183	himself	1
183	where	1
183	arabic2digit	1
183	there	1
183	all	2
183	this	1
183	read	1
183	had	3
183	their	2
183	la	1
183	kept	1
183	herself	1
183	my	1
183	reflections	1
183	hope	1
183	ever	1
183	one	1
183	being	1
183	laid	1
183	as	2
183	i	4
183	and	4
183	spent	1
183	to	1
183	the	7
183	mortal	1
183	our	2
183	words	1
183	fell	1
183	by	3
183	each	1
183	distance	1
183	a	3
183	was	1
183	subject	1
183	moment	1
183	new	1
183	eyes	1
183	are	1
183	me	2
183	de	1
183	at	1
183	cried	1
183	situation	1
183	we	3
183	these	1
183	earth	1
183	placed	1
183	came	1
183	down	1
183	#allcapswords	4
183	mind	1
183	out	2
183	fo	1
183	most	2
183	little	1
183	then	1
183	of	5
183	course	1
183	in	4
183	been	1
183	no	1
183	from	1
183	long	1
183	till	1
183	after	1
183	before	1
183	on	1
183	#sequentialcaps	3
183	#lines	25
183	#maxinitial	6
183	#quotations	4
183	#caplines	4
183	#periods	4
183	#stdev	852
183	#maxpair	7
183	#commas	19
183	#endwpunct	8
183	#questionmarks	1
183	#textlines	25
183	wordNotInVocab	34
184	arabic1digit	1
184	mine	1
184	what	1
184	us	1
184	but	2
184	that	2
184	justice	1
184	friend	1
184	upon	2
184	have	1
184	action	1
184	them	1
184	dare	1
184	while	1
184	fall	1
184	some	2
184	had	1
184	with	2
184	their	1
184	could	1
184	my	5
184	will	1
184	said	1
184	one	1
184	rather	1
184	last	1
184	cannot	1
184	i	3
184	cast	1
184	a	1
184	within	1
184	without	1
184	and	3
184	to	7
184	m	1
184	the	11
184	him	1
184	you	2
184	were	1
184	was	1
184	or	2
184	your	2
184	now	1
184	cold	1
184	in	1
184	at	1
184	situation	1
184	head	1
184	already	1
184	these	1
184	may	1
184	themselves	1
184	run	1
184	believe	1
184	rest	1
184	than	1
184	not	1
184	equal	1
184	for	3
184	eyes	1
184	#allcapswords	4
184	pity	1
184	of	5
184	me	2
184	reduced	2
184	blood	1
184	it	1
184	they	1
184	which	1
184	is	1
184	though	1
184	do	1
184	#sequentialcaps	2
184	#lines	24
184	#maxinitial	3
184	#quotations	1
184	#caplines	4
184	#startwname	2
184	#periods	4
184	#stdev	569
184	#maxpair	4
184	#commas	15
184	#endwpunct	9
184	#questionmarks	1
184	#textlines	24
184	wordNotInVocab	38
185	what	1
185	the	3
185	but	1
185	become	1
185	war	1
185	those	1
185	other	1
185	then	1
185	all	2
185	had	1
185	with	2
185	civil	1
185	may	1
185	must	1
185	my	7
185	alone	1
185	an	1
185	upon	1
185	and	3
185	reason	1
185	within	1
185	to	5
185	his	2
185	us	1
185	our	1
185	him	3
185	this	2
185	itself	1
185	could	1
185	be	2
185	a	1
185	was	4
185	or	1
185	moment	1
185	mind	1
185	now	1
185	only	1
185	in	3
185	at	2
185	death	1
185	such	1
185	is	1
185	rest	1
185	not	1
185	were	2
185	its	1
185	myself	1
185	body	1
185	he	1
185	did	1
185	of	5
185	can	1
185	me	1
185	means	1
185	that	4
185	from	1
185	soul	1
185	however	1
185	#lines	24
185	#maxinitial	4
185	#quotations	7
185	#caplines	2
185	#periods	3
185	#stdev	823
185	#maxpair	4
185	#commas	12
185	#endwpunct	4
185	#questionmarks	1
185	#textlines	24
185	wordNotInVocab	38
186	arabic1digit	1
186	property	1
186	what	2
186	explained	1
186	wrong	1
186	greater	1
186	whole	1
186	life	1
186	upon	1
186	have	1
186	them	3
186	service	1
186	had	1
186	with	5
186	la	1
186	romannumeral	1
186	beyond	1
186	reflections	1
186	same	1
186	at	2
186	ever	1
186	led	1
186	last	1
186	still	1
186	hand	1
186	i	4
186	continued	1
186	and	6
186	she	1
186	her	4
186	to	7
186	his	1
186	m	1
186	having	1
186	the	6
186	him	2
186	this	1
186	present	1
186	be	1
186	a	1
186	look	1
186	now	1
186	eyes	1
186	me	6
186	in	1
186	voice	1
186	these	1
186	is	1
186	than	1
186	for	1
186	#allcapswords	6
186	thou	1
186	turned	1
186	myself	1
186	full	1
186	seemed	1
186	of	6
186	can	1
186	called	1
186	my	2
186	it	1
186	which	2
186	looked	1
186	use	1
186	when	1
186	#sequentialcaps	1
186	#lines	24
186	#maxinitial	4
186	#quotations	8
186	#caplines	3
186	#startwname	1
186	#periods	2
186	#stdev	539
186	#maxpair	5
186	#commas	17
186	#endwpunct	4
186	#questionmarks	2
186	#textlines	24
186	wordNotInVocab	42
187	further	1
187	arabic1digit	1
187	strength	1
187	but	2
187	head	1
187	longer	1
187	have	2
187	all	1
187	with	5
187	speech	1
187	body	1
187	it	1
187	every	1
187	as	2
187	and	5
187	i	4
187	who	1
187	within	1
187	#allcapswords	4
187	her	2
187	sort	1
187	the	6
187	no	1
187	him	1
187	this	1
187	up	3
187	could	2
187	a	2
187	was	3
187	by	2
187	now	1
187	heart	1
187	done	1
187	me	2
187	in	1
