185	#allcapswords	3
185	she	6
185	left	1
185	her	6
185	to	12
185	strange	1
185	few	1
185	his	12
185	was	2
185	the	17
185	mortal	1
185	him	4
185	this	2
185	turned	1
185	be	2
185	a	14
185	by	2
185	art	1
185	made	1
185	now	1
185	more	2
185	death	1
185	in	4
185	at	1
185	head	3
185	off	2
185	face	4
185	state	1
185	ear	1
185	than	1
185	not	3
185	were	1
185	on	1
185	arabic3digit	1
185	he	4
185	put	1
185	then	2
185	of	10
185	near	1
185	people	1
185	side	2
185	that	2
185	small	1
185	no	1
185	from	3
185	about	1
185	hands	1
185	being	1
185	doubt	1
185	became	1
185	when	2
185	#lines	30
185	#maxinitial	7
185	#quotations	5
185	#periods	9
185	#stdev	548
185	#maxpair	10
185	#commas	17
185	#endwpunct	4
185	#textlines	30
185	wordNotInVocab	71
186	arabic1digit	1
186	next	1
186	quite	1
186	through	1
186	but	1
186	also	1
186	would	1
186	above	1
186	or	1
186	another	1
186	i	5
186	where	1
186	them	1
186	all	1
186	into	2
186	before	1
186	manner	1
186	same	1
186	had	2
186	whether	1
186	some	1
186	with	4
186	third	1
186	so	1
186	man	2
186	their	1
186	enter	3
186	herself	1
186	my	2
186	going	1
186	each	1
186	stand	1
186	every	1
186	as	3
186	hut	7
186	more	1
186	that	2
186	within	1
186	and	10
186	she	7
186	her	1
186	several	1
186	able	1
186	having	1
186	the	29
186	it	1
186	this	3
186	effects	1
186	up	2
186	be	2
186	a	8
186	might	1
186	was	4
186	by	3
186	purpose	1
186	look	1
186	now	1
186	saying	1
186	only	1
186	took	1
186	me	2
186	in	4
186	propernoun	1
186	not	2
186	around	1
186	instances	1
186	earth	2
186	for	1
186	other	1
186	about	1
186	out	1
186	part	1
186	most	1
186	found	1
186	little	3
186	done	1
186	of	9
186	arabic3digit	1
186	he	1
186	people	2
186	to	14
186	were	1
186	dead	1
186	been	1
186	#allcapswords	7
186	from	2
186	fellow	1
186	which	2
186	on	1
186	added	1
186	after	1
186	put	2
186	however	1
186	three	2
186	#lines	31
186	#maxinitial	5
186	#quotations	2
186	#caplines	1
186	#periods	10
186	#stdev	979
186	#maxpair	6
186	#commas	28
186	#endwpunct	5
186	#textlines	31
186	#endwnumeral	2
186	wordNotInVocab	70
187	us	1
187	but	1
187	whole	1
187	time	1
187	possible	1
187	two	2
187	i	2
187	deep	1
187	where	4
187	of	8
187	all	2
187	into	2
187	some	1
187	had	6
187	man	3
187	very	1
187	arabic3digit	1
187	herself	1
187	and	13
187	added	1
187	my	2
187	said	1
187	three	1
187	one	1
187	round	1
187	as	4
187	applied	1
187	still	1
187	hand	1
187	who	1
187	a	3
187	#allcapswords	5
187	left	1
187	her	11
187	to	9
187	that	3
187	with	4
187	the	23
187	no	2
187	our	1
187	vain	2
187	from	1
187	performed	1
187	office	1
187	were	4
187	by	2
187	now	1
187	she	7
187	took	2
187	did	1
187	in	6
187	earth	3
187	propernoun	3
187	we	1
187	about	1
187	not	1
187	for	3
187	people	1
187	myself	1
187	turned	2
187	after	1
187	part	1
187	most	1
187	been	2
187	both	1
187	then	1
187	full	1
187	them	1
187	garden	1
187	this	1
187	called	1
187	out	1
187	found	1
187	at	1
187	which	1
187	hut	1
187	being	1
187	followed	2
187	put	1
187	husband	3
187	on	2
187	#lines	30
187	#maxinitial	7
187	#caplines	1
187	#periods	7
187	#stdev	531
187	#maxpair	10
187	#commas	29
187	#endwpunct	5
187	#textlines	30
187	wordNotInVocab	78
188	same	1
188	ground	2
188	there	1
188	their	1
188	we	1
188	other	1
188	silent	1
188	have	2
188	them	4
188	into	2
188	manner	1
188	had	1
188	with	4
188	so	3
188	man	1
188	where	1
188	arabic3digit	1
188	could	4
188	my	3
188	said	1
188	looking	1
188	great	1
188	it	1
188	poor	1
188	as	1
188	give	1
188	and	9
188	things	1
188	general	1
188	hand	1
188	i	6
188	think	1
188	#allcapswords	9
188	she	3
188	her	7
188	not	4
188	that	4
188	was	3
188	the	22
188	after	1
188	him	1
188	this	3
188	however	1
188	find	1
188	even	1
188	performed	1
188	you	1
188	a	8
188	second	1
188	by	1
188	took	4
188	saying	1
188	are	1
188	in	3
188	earth	4
188	asked	1
188	of	7
188	propernoun	3
188	any	1
188	these	1
188	such	1
188	four	1
188	now	1
188	over	1
188	for	2
188	how	1
188	thus	1
188	turned	1
188	out	2
188	beyond	1
188	see	1
188	little	3
188	then	1
188	means	1
188	to	5
188	alas	1
188	principal	1
188	once	1
188	been	3
188	at	2
188	from	2
188	became	1
188	which	1
188	view	1
188	two	1
188	be	1
188	followed	2
188	on	1
188	#sequentialcaps	1
188	#lines	29
188	#maxinitial	6
188	#quotations	6
188	#caplines	4
188	#startwname	1
188	#periods	9
188	#stdev	499
188	#maxpair	7
188	#commas	28
188	#endwpunct	5
188	#exclamationpoints	1
188	#textlines	29
188	#endwnumeral	1
188	wordNotInVocab	65
189	party	1
189	property	1
189	latter	1
189	but	1
189	would	2
189	we	1
189	two	1
189	once	1
189	want	1
189	effect	1
189	have	3
189	them	3
189	all	1
189	themselves	1
189	had	7
189	with	1
189	their	4
189	arabic3digit	1
189	my	4
189	during	1
189	myself	1
189	an	2
189	defence	1
189	and	8
189	#allcapswords	7
189	relative	1
189	her	3
189	to	8
189	came	1
189	that	4
189	the	18
189	those	1
189	when	1
189	this	1
189	from	1
189	by	1
189	so	2
189	a	4
189	was	1
189	or	1
189	shame	1
189	purpose	1
189	because	1
189	made	1
189	now	2
189	line	1
189	men	1
189	in	4
189	i	4
189	any	1
189	these	1
189	began	1
189	they	1
189	justice	1
189	is	1
189	not	1
189	pleased	1
189	were	1
189	for	4
189	thus	1
189	out	1
189	most	1
189	been	3
189	seemed	1
189	of	11
189	people	3
189	called	1
189	own	1
189	who	3
189	it	1
189	at	3
189	captain	1
189	whose	1
189	which	2
189	saw	1
189	call	1
189	destroyed	1
189	however	1
189	power	1
189	on	4
189	#sequentialcaps	1
189	#lines	29
189	#maxinitial	5
189	#caplines	2
189	#periods	9
189	#stdev	540
189	#maxpair	6
189	#commas	20
189	#endwpunct	5
189	#textlines	29
189	wordNotInVocab	77
190	bring	1
190	us	1
190	whom	1
190	hour	1
190	him	2
190	of	6
190	all	2
190	some	1
190	should	1
190	morning	1
190	with	2
190	so	2
190	among	1
190	arabic3digit	1
190	my	2
190	reflections	1
190	but	2
190	one	1
190	great	1
190	command	1
190	it	1
190	an	2
190	and	7
190	proper	1
190	who	1
190	#allcapswords	6
190	left	1
190	that	3
190	the	10
190	our	1
190	when	1
190	as	3
190	this	1
190	be	2
190	a	1
190	might	1
190	was	1
190	now	1
190	others	1
190	did	1
190	persons	1
190	in	6
190	at	1
190	do	1
190	propernoun	2
190	we	3
190	nothing	1
190	not	1
190	were	1
190	for	1
190	i	2
190	gave	1
190	he	1
190	then	1
190	evening	1
190	them	8
190	half	1
190	people	1
190	to	10
190	told	1
190	principal	1
190	they	2
190	ought	1
190	about	1
190	which	1
190	late	1
190	several	1
190	until	1
190	go	1
190	before	1
190	power	1
190	on	1
190	#lines	20
190	#maxinitial	6
190	#quotations	2
190	#caplines	2
190	#periods	5
190	#stdev	913
190	#maxpair	6
190	#commas	15
190	#endwpunct	6
190	#textlines	20
190	#endwnumeral	1
190	wordNotInVocab	44
191	brought	2
191	us	1
191	but	1
191	whole	1
191	saw	1
191	i	3
191	chapter	1
191	them	2
191	all	1
191	into	1
191	morning	1
191	generally	1
191	had	2
191	with	6
191	said	2
191	#allcapswords	6
191	eye	1
191	romannumeral	1
191	once	1
191	at	2
191	my	2
191	without	1
191	stand	1
191	an	1
191	and	7
191	circle	1
191	over	1
191	she	2
191	her	5
191	his	4
191	the	14
191	no	1
191	effect	1
191	him	1
191	this	3
191	art	1
191	by	1
191	up	1
191	opinion	1
191	hand	1
191	a	2
191	was	2
191	purpose	2
191	look	1
191	water	1
191	in	3
191	who	1
191	propernoun	1
191	we	1
191	began	2
191	nothing	1
191	state	1
191	is	1
191	tell	1
191	were	1
191	for	1
191	he	5
191	it	2
191	death	1
191	of	6
191	people	2
191	to	9
191	speak	1
191	breast	1
191	herself	1
191	husband	1
191	hands	1
191	being	2
191	became	1
191	#sequentialcaps	1
191	#lines	21
191	#maxinitial	8
191	#quotations	3
191	#caplines	2
191	#periods	6
191	#stdev	891
191	#maxpair	8
191	#commas	19
191	#endwpunct	3
191	#textlines	21
191	wordNotInVocab	45
192	place	1
192	arabic1digit	1
192	knows	1
192	but	1
192	have	4
192	get	1
192	time	1
192	went	2
192	plain	1
192	told	1
192	what	2
192	i	2
192	upon	1
192	sight	1
192	got	1
192	then	1
192	of	5
192	into	2
192	some	1
192	short	1
192	story	1
192	with	2
192	so	1
192	as	4
192	hold	1
192	arabic3digit	1
192	herself	1
192	appeared	1
192	own	1
192	state	1
192	one	2
192	round	1
192	looking	1
192	great	1
192	knew	1
192	every	1
192	an	1
192	know	1
192	and	11
192	always	1
192	been	2
192	#allcapswords	5
192	she	7
192	her	13
192	to	11
192	that	4
192	his	1
192	having	1
192	the	14
192	those	1
192	or	1
192	him	1
192	gave	1
192	from	1
192	up	2
192	anything	1
192	were	1
192	you	4
192	returned	1
192	a	6
192	was	5
192	by	1
192	wife	2
192	now	2
192	eyes	2
192	me	1
192	in	3
192	they	2
192	asked	1
192	aside	1
192	had	1
192	propernoun	4
192	saw	1
192	distance	1
192	not	3
192	matter	1
192	for	1
192	he	3
192	trial	1
192	them	1
192	night	1
192	gone	1
192	people	1
192	called	1
192	who	2
192	it	3
192	captain	1
192	which	2
192	said	2
192	being	1
192	say	1
192	when	2
192	husband	1
192	on	1
192	#sequentialcaps	1
192	#lines	31
192	#maxinitial	4
192	#quotations	10
192	#caplines	4
192	#startwname	2
192	#periods	7
192	#stdev	1112
192	#maxpair	5
192	#startwrubric	1
192	#commas	32
192	#endwpunct	6
192	#questionmarks	1
192	#textlines	31
192	#endwnumeral	2
192	wordNotInVocab	64
193	further	2
193	met	1
193	no	1
193	seen	1
193	would	1
193	whole	1
193	horse	1
193	oh	1
193	corn	1
193	either	1
193	never	1
193	himself	1
193	if	2
193	him	2
193	should	1
193	am	1
193	fall	1
193	has	1
193	let	1
193	therefore	1
193	had	2
193	morning	1
193	act	1
193	wood	2
193	return	1
193	child	1
193	my	1
193	wild	1
193	appeared	1
193	mistress	1
193	went	1
193	at	2
193	ever	2
193	one	1
193	old	1
193	here	1
193	as	1
193	and	12
193	i	6
193	yours	1
193	that	4
193	continued	1
193	a	5
193	an	2
193	#allcapswords	8
193	she	5
193	to	7
193	day	1
193	having	2
193	the	19
193	dear	1
193	this	5
193	captain	1
193	find	1
193	under	1
193	could	1
193	woman	2
193	thought	1
193	shall	2
193	was	8
193	or	1
193	by	2
193	once	1
193	man	1
193	whom	1
193	principal	1
193	secret	1
193	do	2
193	propernoun	3
193	replied	1
193	nothing	1
193	felt	1
193	yet	1
193	applied	1
193	for	1
193	kept	1
193	he	2
193	go	1
193	gave	1
193	been	2
193	trial	2
193	of	10
193	home	2
193	me	4
193	arabic3digit	1
193	you	1
193	people	1
193	before	1
193	in	3
193	your	2
193	it	3
193	kill	1
193	will	1
193	about	1
193	said	2
193	senate	1
193	be	1
193	cannot	1
193	after	3
193	servant	1
193	however	1
193	say	1
193	husband	1
193	her	3
193	when	3
193	#sequentialcaps	1
193	#lines	30
193	#maxinitial	5
193	#quotations	11
193	#caplines	4
193	#startwname	1
193	#periods	10
193	#stdev	1003
193	#maxpair	6
193	#commas	34
193	#endwpunct	9
193	#exclamationpoints	1
193	#textlines	30
193	wordNotInVocab	51
194	further	1
194	brought	1
194	bring	1
194	but	1
194	time	1
194	went	1
194	two	1
194	i	8
194	into	1
194	have	2
194	them	1
194	all	1
194	am	1
194	home	1
194	morning	1
194	length	1
194	had	5
194	meet	1
194	with	2
194	arabic3digit	1
194	stood	1
194	sent	1
194	heard	1
194	my	2
194	will	2
194	appeared	1
194	appearance	1
194	think	1
194	stand	1
194	as	1
194	give	1
194	know	1
194	and	12
194	been	3
194	mr	1
194	a	3
194	again	1
194	she	3
194	to	10
194	day	2
194	late	1
194	his	4
194	having	1
194	the	19
194	our	1
194	when	1
194	this	1
194	so	1
194	be	2
194	you	5
194	was	4
194	brothers	1
194	wife	2
194	now	1
194	saying	1
194	for	2
194	are	2
194	took	1
194	found	1
194	in	4
194	they	1
194	propernoun	5
194	we	1
194	may	1
194	continued	1
194	nothing	1
194	off	1
194	such	1
194	justice	1
194	it	2
194	were	2
194	if	3
194	personalname	1
194	#allcapswords	10
194	men	1
194	he	2
194	rode	2
194	trial	3
194	fine	1
194	death	1
194	of	9
194	me	1
194	afterwards	1
194	placed	1
194	come	1
194	that	4
194	fit	1
194	captain	1
194	days	1
194	few	1
194	being	1
194	observed	1
194	after	2
194	put	1
194	before	2
194	whose	1
194	hope	1
194	#sequentialcaps	1
194	#lines	30
194	#maxinitial	6
194	#quotations	3
194	#caplines	5
194	#periods	18
194	#stdev	681
194	#maxpair	8
194	#commas	20
194	#endwpunct	9
194	#textlines	30
194	#endwnumeral	1
194	wordNotInVocab	63
195	heard	1
195	what	1
195	quite	2
195	meet	1
195	latter	1
195	us	1
195	same	2
195	have	1
195	would	1
195	enough	1
195	whole	1
195	spoke	1
195	corn	1
195	people	1
195	want	1
195	other	1
195	too	1
195	upon	1
195	if	1
195	all	1
195	into	2
195	some	2
195	manner	1
195	known	1
195	short	1
195	had	3
195	found	1
195	be	2
195	smile	1
195	every	1
195	as	2
195	their	1
195	arabic3digit	1
195	sat	1
195	taking	1
195	will	1
195	said	2
195	but	3
195	instances	1
195	one	1
195	called	1
195	think	1
195	great	3
195	killed	1
195	sent	1
195	an	1
195	and	8
195	young	1
195	between	1
195	i	3
195	a	4
195	#allcapswords	7
195	she	6
195	her	2
195	to	11
195	that	2
195	his	6
195	having	1
195	the	17
195	our	1
195	or	1
195	him	2
195	am	1
195	take	1
195	give	2
195	former	2
195	you	3
195	wife	2
195	was	5
195	by	1
195	attention	1
195	point	1
195	made	1
195	only	2
195	are	1
195	did	1
195	me	1
195	in	3
195	conduct	1
195	fate	1
195	propernoun	3
195	any	2
195	conversation	2
195	knowledge	1
195	state	1
195	is	2
195	not	2
195	against	1
195	for	3
195	replied	1
195	he	2
195	defence	1
195	matter	1
195	of	8
195	mind	1
195	afterwards	1
195	appearance	1
195	out	1
195	it	1
195	they	3
195	about	1
195	which	3
195	being	1
195	several	1
195	put	1
195	do	1
195	husband	1
195	when	1
195	#sequentialcaps	1
195	#lines	30
195	#maxinitial	4
195	#quotations	4
195	#caplines	3
195	#startwname	2
195	#periods	10
195	#stdev	495
195	#maxpair	7
195	#commas	21
195	#endwpunct	3
195	#textlines	30
195	wordNotInVocab	53
196	truth	1
196	bring	1
196	what	3
196	explained	1
196	but	1
196	oh	1
196	i	2
196	attention	1
196	other	1
196	next	1
196	speak	1
196	there	1
196	nothing	2
196	now	1
196	service	1
196	with	5
196	question	2
196	do	1
196	their	1
196	arabic3digit	1
196	sat	1
196	said	1
196	my	1
196	without	1
196	great	2
196	knew	1
196	thought	1
196	did	3
196	know	1
196	and	5
196	whom	1
196	young	1
196	found	1
196	a	2
196	#allcapswords	5
196	she	10
196	left	1
196	her	8
196	to	10
196	child	1
196	that	1
196	his	1
196	having	2
196	the	19
196	our	1
196	or	1
196	him	1
196	this	1
196	be	1
196	sent	1
196	respecting	1
196	wife	2
196	was	7
196	by	1
196	your	1
196	don't	1
196	are	1
196	made	1
196	death	2
196	persons	1
196	in	3
196	they	1
196	asked	2
196	any	2
196	came	1
196	days	1
196	knowledge	1
196	you	2
196	never	1
196	not	2
196	were	2
196	for	6
196	replied	3
196	down	1
196	men	1
196	he	5
196	been	1
196	answered	1
196	little	1
196	then	2
196	of	8
196	night	1
196	me	2
196	near	1
196	afterwards	1
196	told	1
196	who	1
196	say	1
196	from	1
196	back	1
196	few	1
196	which	1
196	being	2
196	if	2
196	on	1
196	husband	4
196	when	2
196	#sequentialcaps	2
196	#lines	30
196	#maxinitial	8
196	#quotations	16
196	#caplines	4
196	#periods	11
196	#stdev	553
196	#maxpair	8
196	#commas	17
196	#endwpunct	4
196	#questionmarks	3
196	#exclamationpoints	1
196	#textlines	30
196	#endwnumeral	1
196	wordNotInVocab	52
197	no	1
197	but	1
197	sorrow	1
197	would	1
197	immediately	1
197	get	1
197	grief	1
197	then	2
197	any	1
197	corn	1
197	two	1
197	either	1
197	i	1
197	scene	1
197	there	1
197	should	2
197	some	1
197	manner	1
197	without	2
197	short	1
197	act	1
197	with	2
197	question	1
197	their	6
197	passed	1
197	arabic3digit	1
197	my	2
197	said	1
197	at	1
197	one	1
197	sent	1
197	die	1
197	killed	1
197	duty	1
197	and	9
197	young	1
197	that	3
197	wife	1
197	cattle	1
197	#allcapswords	2
197	she	5
197	her	8
197	to	14
197	his	2
197	having	4
197	the	14
197	when	3
197	him	2
197	this	2
197	take	3
197	could	1
197	be	3
197	you	1
197	a	4
197	was	3
197	or	2
197	moment	1
197	taken	1
197	now	1
197	others	1
197	done	1
197	in	3
197	they	4
197	death	1
197	propernoun	4
197	began	1
197	being	1
197	away	1
197	not	1
197	opinion	1
197	were	3
197	for	3
197	personalname	1
197	came	1
197	kept	1
197	kill	1
197	he	1
197	making	1
197	until	1
197	seemed	1
197	of	8
197	can	2
197	people	3
197	it	2
197	from	2
197	hands	1
197	senate	1
197	after	1
197	put	1
197	on	2
197	party	1
197	used	1
197	#sequentialcaps	1
197	#lines	30
197	#maxinitial	7
197	#quotations	2
197	#caplines	4
197	#periods	11
197	#stdev	674
197	#maxpair	8
197	#commas	20
197	#endwpunct	8
197	#textlines	30
197	wordNotInVocab	59
198	brought	1
198	met	1
198	all	1
198	quite	1
198	but	1
198	example	1
198	whole	1
198	time	1
198	propernoun	1
198	anything	2
198	have	3
198	of	18
198	should	1
198	some	1
198	length	1
198	had	5
198	with	1
198	their	5
198	consequences	1
198	arabic3digit	1
198	people	2
198	my	1
198	great	1
198	knew	1
198	as	1
198	short	1
198	round	1
198	exemplified	1
198	very	1
198	i	3
198	and	5
198	to	9
198	that	5
198	his	1
198	the	21
198	those	2
198	subject	1
198	this	3
198	from	2
198	under	1
198	could	1
198	be	3
198	a	4
198	was	2
198	or	1
198	effects	3
198	art	1
198	took	1
198	done	1
198	in	3
198	at	1
198	we	1
198	these	1
198	by	4
198	days	1
198	business	1
198	rather	1
198	is	2
198	over	1
198	not	3
198	were	3
198	for	1
198	#allcapswords	7
198	cattle	1
198	he	1
198	been	2
198	them	2
198	leave	1
198	afterwards	1
198	good	2
198	who	4
198	it	4
198	they	1
198	believe	1
198	bring	1
198	few	1
198	which	3
198	power	1
198	senate	1
198	after	1
198	course	1
198	therefore	1
198	became	1
198	on	1
198	#sequentialcaps	1
198	#lines	30
198	#maxinitial	7
198	#caplines	3
198	#periods	7
198	#stdev	752
198	#maxpair	8
198	#commas	19
198	#endwpunct	5
198	#textlines	30
198	#endwnumeral	1
198	wordNotInVocab	63
199	further	1
199	brought	2
199	party	1
199	strength	1
199	example	2
199	one	1
199	those	1
199	we	4
199	other	1
199	of	10
199	all	3
199	often	1
199	service	1
199	has	1
199	had	5
199	some	1
199	with	1
199	more	3
199	their	9
199	important	1
199	arabic3digit	1
199	people	3
199	numerous	1
199	must	1
199	my	2
199	living	1
199	great	1
199	as	2
199	an	1
199	give	1
199	very	1
199	who	2
199	conduct	1
199	#allcapswords	7
199	less	1
199	took	1
199	that	3
199	towards	2
199	the	9
199	our	5
199	him	2
199	this	2
199	be	1
199	each	1
199	a	2
199	was	2
199	effects	1
199	new	1
199	they	1
199	chief	1
199	are	1
199	did	3
199	whom	1
199	in	1
199	i	3
199	show	1
199	gone	1
199	propernoun	2
199	any	1
199	these	1
199	light	1
199	generally	1
199	such	1
199	being	1
199	force	1
199	not	2
199	were	2
199	for	2
199	thus	1
199	out	1
199	been	1
199	duties	1
199	little	1
199	them	3
199	afterwards	1
199	to	14
199	good	3
199	myself	1
199	it	2
199	and	9
199	from	2
199	back	1
199	which	2
199	power	1
199	nature	1
199	mode	1
199	at	1
199	#sequentialcaps	1
199	#lines	30
199	#maxinitial	6
199	#caplines	3
199	#startwname	1
199	#periods	11
199	#stdev	709
199	#maxpair	7
199	#commas	22
199	#endwpunct	6
199	#textlines	30
199	wordNotInVocab	66
200	brought	1
200	next	1
200	but	2
200	arabic2digit	2
200	also	1
200	horse	1
200	get	1
200	time	1
200	farewell	1
200	we	1
200	set	1
200	deep	1
200	where	1
200	journey	3
200	some	2
200	make	1
200	short	1
200	had	4
200	with	4
200	return	1
200	therefore	1
200	such	2
200	arabic3digit	1
200	ready	2
200	my	11
200	went	1
200	sorrow	1
200	being	2
200	past	1
200	as	1
200	an	1
200	and	11
200	i	9
200	mr	1
200	#allcapswords	12
200	spent	1
200	to	11
200	day	1
200	his	4
200	having	1
200	the	9
200	no	1
200	our	2
200	him	4
200	off	1
200	could	1
200	be	1
200	sent	2
200	was	3
200	a	7
200	by	1
200	attention	1
200	made	1
200	me	1
200	in	3
200	evening	1
200	propernoun	5
200	began	1
200	felt	1
200	days	1
200	for	6
200	together	1
200	people	2
200	this	2
200	way	1
200	myself	1
200	he	2
200	out	1
200	another	1
200	of	7
200	home	1
200	whom	1
200	afterwards	1
200	place	1
200	it	1
200	from	2
200	fort	1
200	which	1
200	something	1
200	if	1
200	after	2
200	party	2
200	on	1
200	#sequentialcaps	2
200	#lines	29
200	#maxinitial	6
200	#caplines	5
200	#startwname	2
200	#periods	14
200	#stdev	770
200	#maxpair	8
200	#commas	21
200	#endwpunct	6
200	#textlines	29
200	#endwnumeral	1
200	wordNotInVocab	64
201	bring	1
201	the	13
201	but	3
201	also	1
201	time	2
201	stream	1
201	order	1
201	should	1
201	able	1
201	journey	1
201	fall	2
201	its	1
201	had	3
201	some	1
201	so	4
201	designed	1
201	making	1
201	arabic3digit	1
201	my	12
201	propernoun	2
201	one	2
201	think	1
201	here	2
201	quite	1
201	poor	1
201	as	3
201	captain	1
201	much	1
201	and	8
201	enough	1
201	night	1
201	i	12
201	great	1
201	continued	1
201	again	1
201	#allcapswords	16
201	horse	2
201	to	12
201	day	1
201	that	4
201	his	1
201	having	1
201	through	1
201	effect	1
201	him	1
201	often	1
201	coming	1
201	could	2
201	be	1
201	sent	2
201	a	5
201	arabic2digit	1
201	was	5
201	by	4
201	pure	1
201	now	1
201	only	1
201	are	1
201	me	5
201	in	2
201	situation	1
201	head	1
201	we	2
201	fell	1
201	began	1
201	before	1
201	off	1
201	not	3
201	for	6
201	good	1
201	he	2
201	resolved	1
201	most	1
201	of	6
201	any	1
201	people	1
201	it	2
201	from	4
201	back	1
201	which	1
201	after	2
201	come	1
201	however	1
201	where	1
201	on	3
201	#lines	29
201	#maxinitial	6
201	#caplines	2
201	#startwname	1
201	#periods	9
201	#stdev	519
201	#maxpair	8
201	#commas	31
201	#endwpunct	9
201	#textlines	29
201	wordNotInVocab	74
202	least	1
202	having	1
202	but	3
202	arabic2digit	1
202	little	1
202	horse	2
202	attention	1
202	interesting	1
202	call	1
202	there	2
202	river	1
202	much	1
202	journey	1
202	fall	1
202	make	1
202	without	2
202	had	1
202	follow	1
202	more	2
202	their	1
202	arabic3digit	1
202	people	1
202	and	12
202	my	6
202	here	3
202	command	1
202	it	1
202	nor	1
202	every	1
202	as	1
202	an	2
202	applied	1
202	within	1
202	native	1
202	beauty	1
202	i	2
202	continued	1
202	than	1
202	#allcapswords	5
202	left	1
202	was	1
202	to	8
202	day	1
202	that	1
202	with	4
202	the	17
202	our	3
202	him	1
202	ourselves	1
202	captain	1
202	by	1
202	could	1
202	be	1
202	heat	1
202	a	6
202	or	4
202	new	2
202	rich	1
202	which	1
202	did	1
202	in	4
202	they	1
202	propernoun	4
202	we	5
202	everything	1
202	nothing	1
202	face	1
202	something	1
202	rather	1
202	us	1
202	over	2
202	not	2
202	for	2
202	away	1
202	way	1
202	eye	1
202	sight	1
202	seemed	2
202	of	13
202	course	1
202	lay	1
202	appearance	3
202	neither	1
202	from	2
202	country	5
202	saw	1
202	anything	2
202	until	2
202	where	1
202	on	3
202	#sequentialcaps	2
202	#lines	30
202	#maxinitial	6
202	#caplines	3
202	#startwname	1
202	#periods	6
202	#stdev	599
202	#maxpair	7
202	#commas	24
202	#endwpunct	3
202	#textlines	30
202	#endwnumeral	1
202	wordNotInVocab	64
203	seen	2
203	through	1
203	us	2
203	whole	1
203	time	1
203	we	6
203	songs	1
203	i	1
203	other	1
203	great	1
203	where	1
203	them	1
203	into	1
203	spent	1
203	some	1
203	quite	1
203	had	1
203	beauty	1
203	with	2
203	so	1
203	as	2
203	their	6
203	arabic3digit	1
203	stories	1
203	my	1
203	wild	1
203	any	1
203	just	1
203	powers	1
203	visit	1
203	every	1
203	king	2
203	kind	1
203	much	1
203	and	10
203	hand	1
203	native	1
203	a	6
203	way	1
203	to	7
203	far	1
203	his	2
203	was	3
203	the	21
203	our	1
203	after	1
203	him	1
203	often	1
203	even	1
203	be	2
203	young	2
203	might	1
203	or	2
203	by	4
203	rich	1
203	they	3
203	made	2
203	along	1
203	water	1
203	me	5
203	in	7
203	evening	1
203	propernoun	3
203	now	1
203	these	1
203	themselves	1
203	spring	1
203	is	1
203	were	4
203	came	2
203	yet	1
203	species	1
203	kill	1
203	he	2
203	rode	1
203	most	1
203	see	1
203	trial	1
203	little	2
203	then	1
203	of	10
203	people	2
203	entered	1
203	told	1
203	that	1
203	small	1
203	#allcapswords	4
203	gave	1
203	whose	3
203	which	2
203	passed	1
203	nature	1
203	saw	1
203	sun	1
203	several	1
203	on	2
203	#sequentialcaps	1
203	#lines	30
203	#maxinitial	7
203	#caplines	3
203	#periods	12
203	#stdev	585
203	#maxpair	12
203	#commas	22
203	#endwpunct	10
203	#textlines	30
203	wordNotInVocab	71
204	marriage	1
204	party	1
204	what	1
204	that	3
204	through	1
204	but	2
204	tender	1
204	get	1
204	horse	1
204	mountain	1
204	majesty	1
204	arabic2digit	1
204	them	1
204	some	2
204	seen	1
204	us	2
204	king	1
204	follow	1
204	with	2
204	rest	1
204	so	3
204	various	1
204	princes	1
204	do	2
204	their	3
204	arabic3digit	1
204	stood	1
204	own	1
204	appearance	1
204	here	1
204	as	2
204	conquests	1
204	native	1
204	and	12
204	way	2
204	greatest	1
204	i	6
204	great	2
204	again	1
204	hearts	1
204	left	1
204	to	13
204	his	3
204	having	1
204	the	16
204	our	1
204	him	1
204	this	2
204	could	3
204	be	1
204	a	7
204	was	4
204	or	2
204	rich	1
204	now	1
204	strong	1
204	me	4
204	in	5
204	country	1
204	had	2
204	we	6
204	began	1
204	nothing	2
204	pleasure	1
204	not	1
204	came	1
204	#allcapswords	8
204	place	1
204	my	1
204	gave	2
204	too	1
204	tales	1
204	of	8
204	course	1
204	however	1
204	were	3
204	it	2
204	small	1
204	from	3
204	became	1
204	which	3
204	on	4
204	sleep	1
204	being	2
204	most	1
204	before	2
204	sister	1
204	lay	1
204	#sequentialcaps	2
204	#lines	30
204	#maxinitial	6
204	#caplines	6
204	#periods	14
204	#stdev	623
204	#maxpair	7
204	#commas	24
204	#endwpunct	8
204	#textlines	30
204	#endwnumeral	1
204	wordNotInVocab	74
205	further	1
205	through	2
205	but	3
205	arabic2digit	1
205	little	2
205	any	1
205	plain	2
205	soon	1
205	never	1
205	received	1
205	interesting	1
205	river	1
205	us	2
205	all	3
205	some	1
205	green	1
205	had	4
205	below	1
205	with	4
205	more	1
205	mountain	1
205	their	2
205	arabic3digit	1
205	course	1
205	wild	1
205	at	2
205	propernoun	4
205	just	1
205	it	1
205	poor	1
205	as	2
205	an	1
205	con	1
205	much	1
205	and	8
205	very	1
205	who	1
205	continued	1
205	#allcapswords	4
205	to	7
205	came	1
205	his	2
205	able	1
205	having	1
205	the	21
205	our	3
205	this	2
