356	hold	2
356	them	2
356	my	3
356	one	1
356	it	10
356	you	13
356	duke	2
356	last	1
356	and	12
356	help	1
356	i	2
356	mr	1
356	way	2
356	to	15
356	crown	1
356	the	25
356	words	1
356	this	4
356	find	1
356	by	3
356	lord	1
356	be	1
356	shall	1
356	or	1
356	re	1
356	look	1
356	your	4
356	now	2
356	are	4
356	did	1
356	they	1
356	propernoun	4
356	we	2
356	such	1
356	is	7
356	not	5
356	for	6
356	personalname	1
356	down	1
356	about	1
356	of	16
356	can	2
356	return	1
356	told	1
356	been	1
356	authority	2
356	line	1
356	if	2
356	both	1
356	answer	1
356	queen	1
356	on	1
356	#sequentialcaps	1
356	#lines	46
356	#maxinitial	8
356	#quotations	1
356	#caplines	7
356	#periods	8
356	#stdev	1014
356	#maxpair	9
356	#commas	28
356	#endwpunct	5
356	#questionmarks	6
356	#exclamationpoints	1
356	#textlines	42
356	wordNotInVocab	92
357	what	3
357	master	1
357	would	1
357	whole	2
357	any	1
357	d	1
357	never	1
357	just	1
357	should	2
357	let	2
357	king	6
357	had	1
357	seems	2
357	their	1
357	my	3
357	as	6
357	an	1
357	general	1
357	tragedy	1
357	and	7
357	left	1
357	that	9
357	our	1
357	does	1
357	him	1
357	am	1
357	reason	1
357	a	13
357	was	2
357	lie	1
357	only	2
357	et	1
357	me	1
357	in	6
357	already	1
357	j	1
357	tis	1
357	scene	1
357	its	1
357	#allcapswords	11
357	together	1
357	sun	1
357	fo	1
357	most	2
357	see	1
357	answered	2
357	then	2
357	them	1
357	third	2
357	course	1
357	it	4
357	no	3
357	long	1
357	his	3
357	be	3
357	second	2
357	concerning	1
357	before	1
357	french	2
357	when	2
357	arabic1digit	1
357	prince	1
357	next	2
357	quite	1
357	account	1
357	the	33
357	but	3
357	those	1
357	want	1
357	upon	1
357	where	1
357	have	3
357	there	4
357	read	1
357	devil	2
357	very	1
357	best	1
357	drama	1
357	therefore	1
357	may	2
357	sat	1
357	will	1
357	own	1
357	one	4
357	fourth	1
357	duke	2
357	always	1
357	i	7
357	mr	1
357	appear	1
357	to	7
357	m	1
357	having	2
357	us	2
357	words	1
357	gave	1
357	re	1
357	give	1
357	or	1
357	by	1
357	look	1
357	which	8
357	now	1
357	more	1
357	are	5
357	made	1
357	did	1
357	popular	1
357	at	3
357	propernoun	10
357	we	2
357	they	6
357	though	1
357	is	9
357	not	4
357	were	1
357	for	4
357	personalname	5
357	clear	1
357	he	6
357	star	3
357	done	1
357	of	8
357	birth	2
357	do	1
357	found	1
357	say	1
357	play	2
357	fate	1
357	if	1
357	cannot	1
357	after	3
357	answer	2
357	#sequentialcaps	2
357	#lines	49
357	#maxinitial	9
357	#caplines	16
357	#startwname	5
357	#periods	20
357	#stdev	996
357	#maxpair	10
357	#startwrubric	1
357	#commas	42
357	#endwpunct	12
357	#questionmarks	2
357	#textlines	42
357	wordNotInVocab	87
358	truth	1
358	what	2
358	same	1
358	would	1
358	world	1
358	d	3
358	scene	1
358	all	3
358	into	1
358	has	3
358	let	3
358	king	2
358	more	3
358	memory	1
358	arabic3digit	1
358	my	2
358	said	1
358	think	1
358	first	1
358	pages	1
358	turn	2
358	an	1
358	tragedy	1
358	comes	1
358	who	1
358	than	1
358	#allcapswords	13
358	his	2
358	our	2
358	him	2
358	am	3
358	you	9
358	a	8
358	date	1
358	was	1
358	art	2
358	because	1
358	made	2
358	me	6
358	in	9
358	these	1
358	nothing	1
358	days	1
358	tis	1
358	rest	1
358	revolution	1
358	together	1
358	yet	1
358	why	2
358	sun	1
358	fo	2
358	little	2
358	them	1
358	third	2
358	out	3
358	that	5
358	proud	1
358	no	2
358	take	1
358	friends	1
358	which	2
358	three	1
358	second	1
358	do	1
358	say	2
358	party	2
358	when	1
358	arabic1digit	1
358	prince	1
358	the	26
358	but	7
358	enough	1
358	where	1
358	have	6
358	there	3
358	some	1
358	devil	1
358	poets	3
358	with	5
358	may	1
358	almost	1
358	man	1
358	must	1
358	dead	1
358	will	2
358	hope	1
358	one	3
358	here	1
358	knew	1
358	it	5
358	poor	1
358	duke	1
358	and	9
358	your	2
358	i	11
358	lie	1
358	appear	1
358	to	13
358	us	3
358	this	3
358	find	2
358	up	1
358	neither	1
358	be	7
358	r	1
358	or	7
358	by	3
358	point	1
358	taken	3
358	now	3
358	are	4
358	done	2
358	at	3
358	t	2
358	person	1
358	propernoun	4
358	their	4
358	u	1
358	believe	1
358	is	6
358	over	1
358	not	3
358	were	4
358	for	4
358	personalname	5
358	better	1
358	nor	1
358	he	2
358	pray	1
358	star	1
358	sure	1
358	got	1
358	of	18
358	can	1
358	birth	1
358	half	1
358	true	1
358	told	2
358	they	5
358	play	1
358	ask	1
358	poems	1
358	if	2
358	own	1
358	#sequentialcaps	4
358	#lines	46
358	#maxinitial	7
358	#caplines	10
358	#startwname	3
358	#periods	10
358	#stdev	983
358	#maxpair	8
358	#commas	34
358	#endwpunct	9
358	#questionmarks	5
358	#exclamationpoints	1
358	#textlines	42
358	#endwnumeral	1
358	wordNotInVocab	86
359	nothing	1
359	would	2
359	except	1
359	does	2
359	concerning	1
359	all	1
359	what	1
359	has	1
359	let	3
359	king	2
359	had	1
359	story	1
359	more	1
359	end	1
359	their	3
359	said	1
359	think	1
359	nor	1
359	as	6
359	an	3
359	get	1
359	than	2
359	#allcapswords	12
359	his	5
359	placename	4
359	our	1
359	him	3
359	reason	1
359	could	1
359	you	1
359	a	8
359	was	1
359	made	1
359	for	8
359	love	1
359	me	1
359	in	8
359	i	9
359	already	1
359	these	1
359	thus	1
359	mr	1
359	off	1
359	j	1
359	business	1
359	rest	1
359	cut	1
359	tell	1
359	yet	2
359	out	1
359	fo	2
359	trial	1
359	little	2
359	taken	1
359	them	4
359	home	1
359	authors	2
359	twas	2
359	that	4
359	no	2
359	take	1
359	believe	1
359	fellow	1
359	which	5
359	though	1
359	say	1
359	when	1
359	prince	1
359	pope	1
359	us	1
359	but	3
359	gentleman	1
359	those	1
359	two	1
359	other	1
359	call	1
359	where	1
359	have	1
359	there	2
359	family	1
359	make	2
359	short	1
359	with	2
359	third	1
359	must	1
359	will	1
359	one	1
359	here	1
359	it	4
359	and	11
359	neither	1
359	indeed	1
359	way	1
359	to	12
359	the	26
359	this	4
359	play	1
359	up	1
359	be	2
359	th	1
359	by	3
359	took	1
359	now	1
359	are	2
359	your	3
359	done	1
359	at	2
359	propernoun	3
359	any	2
359	such	1
359	is	5
359	not	5
359	were	2
359	places	1
359	personalname	1
359	better	1
359	thank	1
359	he	1
359	did	1
359	of	15
359	whom	2
359	good	1
359	been	1
359	they	6
359	from	2
359	both	1
359	on	1
359	#sequentialcaps	1
359	#lines	47
359	#maxinitial	10
359	#caplines	13
359	#startwname	1
359	#periods	12
359	#stdev	1104
359	#maxpair	11
359	#commas	32
359	#endwpunct	10
359	#questionmarks	2
359	#textlines	41
359	wordNotInVocab	98
360	arabic1digit	1
360	b	1
360	what	2
360	same	1
360	greater	1
360	does	1
360	we	1
360	never	1
360	reader	1
360	here	2
360	law	1
360	dare	1
360	f	1
360	has	1
360	nothing	1
360	king	3
360	had	3
360	act	1
360	more	2
360	their	1
360	romannumeral	1
360	according	1
360	against	2
360	first	1
360	being	2
360	as	2
360	an	3
360	cannot	2
360	#allcapswords	5
360	god	1
360	that	8
360	his	1
360	placename	5
360	our	1
360	opinion	2
360	a	7
360	was	2
360	mean	1
360	made	1
360	in	10
360	parliament	1
360	themselves	1
360	old	1
360	tell	2
360	yet	2
360	virtue	1
360	out	1
360	part	1
360	then	2
360	them	4
360	blood	1
360	it	7
360	no	3
360	which	5
360	right	2
360	though	1
360	anything	1
360	before	2
360	different	2
360	next	2
360	pope	1
360	the	25
360	but	1
360	enough	1
360	those	1
360	either	1
360	bound	1
360	into	1
360	have	2
360	there	2
360	make	2
360	very	1
360	so	1
360	afterwards	1
360	heard	1
360	taking	1
360	will	1
360	three	1
360	one	1
360	concerning	1
360	you	1
360	duke	1
360	and	10
360	i	3
360	shall	1
360	to	15
360	crown	1
360	us	3
360	this	2
360	whether	1
360	coming	1
360	up	1
360	neither	1
360	be	5
360	r	1
360	or	4
360	by	6
360	preface	1
360	taken	1
360	are	2
360	done	2
360	something	1
360	propernoun	6
360	any	1
360	lines	1
360	believe	1
360	is	1
360	than	1
360	not	2
360	for	3
360	after	1
360	fine	1
360	did	2
360	of	14
360	song	1
360	religion	2
360	do	4
360	side	1
360	been	2
360	they	13
360	from	1
360	ask	1
360	power	1
360	if	2
360	answer	1
360	on	1
360	#sequentialcaps	4
360	#lines	49
360	#maxinitial	7
360	#caplines	11
360	#startwname	2
360	#periods	10
360	#stdev	1373
360	#maxpair	8
360	#startwrubric	1
360	#commas	42
360	#endwpunct	10
360	#questionmarks	2
360	#textlines	42
360	wordNotInVocab	90
361	thing	1
361	same	2
361	does	1
361	their	1
361	we	3
361	himself	1
361	property	1
361	all	2
361	has	1
361	o	1
361	laws	1
361	king	8
361	more	1
361	fifth	1
361	such	2
361	think	1
361	nor	1
361	as	5
361	an	2
361	is	6
361	things	1
361	who	1
361	#allcapswords	4
361	god	2
361	less	1
361	his	11
361	placename	5
361	council	1
361	our	6
361	him	3
361	under	1
361	government	1
361	kingdom	3
361	a	5
361	was	2
361	because	2
361	made	2
361	only	1
361	men	1
361	t	1
361	in	6
361	i	2
361	ad	1
361	then	2
361	them	2
361	place	1
361	people	3
361	authors	1
361	re	1
361	that	5
361	which	3
361	right	1
361	though	1
361	next	3
361	cr	1
361	the	30
361	but	5
361	there	1
361	either	1
361	present	1
361	have	4
361	action	1
361	this	2
361	follow	1
361	subjects	1
361	may	3
361	will	1
361	one	1
361	it	7
361	much	1
361	and	12
361	blood	1
361	hi	1
361	indeed	1
361	to	11
361	name	1
361	crown	1
361	us	1
361	no	4
361	e	1
361	neither	2
361	be	5
361	second	1
361	or	4
361	by	3
361	ourselves	1
361	eight	1
361	propernoun	7
361	any	2
361	state	1
361	law	1
361	private	1
361	than	1
361	not	5
361	were	1
361	for	12
361	personalname	3
361	he	5
361	please	1
361	account	1
361	of	14
361	can	3
361	at	1
361	from	1
361	authority	1
361	cannot	3
361	both	1
361	on	3
361	#sequentialcaps	2
361	#lines	47
361	#maxinitial	9
361	#caplines	12
361	#startwname	4
361	#periods	9
361	#stdev	976
361	#maxpair	10
361	#commas	34
361	#endwpunct	4
361	#textlines	42
361	wordNotInVocab	96
362	same	1
362	would	2
362	d	1
362	bear	1
362	himself	1
362	all	1
362	into	1
362	honourable	1
362	has	2
362	laws	1
362	king	4
362	had	1
362	story	1
362	city	2
362	appears	1
362	more	1
362	their	2
362	kept	1
362	as	3
362	an	2
362	duke	1
362	rest	1
362	who	3
362	whole	1
362	than	1
362	#allcapswords	7
362	god	1
362	perhaps	1
362	his	4
362	placename	2
362	officers	1
362	our	2
362	him	2
362	present	1
362	government	1
362	could	1
362	a	5
362	was	3
362	only	1
362	in	9
362	generally	1
362	principles	1
362	tis	2
362	worthy	1
362	hold	1
362	its	1
362	common	1
362	clear	1
362	out	1
362	long	1
362	little	1
362	then	1
362	them	3
362	that	6
362	no	1
362	take	1
362	friends	1
362	which	4
362	like	1
362	say	3
362	party	2
362	prince	1
362	but	1
362	there	3
362	those	1
362	two	2
362	other	1
362	where	1
362	have	4
362	action	1
362	before	1
362	short	1
362	best	1
362	with	3
362	therefore	1
362	may	1
362	lord	1
362	well	1
362	hope	1
362	one	3
362	prayer	1
362	it	4
362	through	1
362	last	1
362	and	14
362	i	5
362	mr	1
362	poet	1
362	to	15
362	crown	1
362	us	1
362	review	1
362	effect	1
362	this	2
362	from	3
362	be	1
362	might	2
362	or	1
362	y	1
362	now	1
362	are	1
362	did	1
362	they	5
362	court	1
362	propernoun	6
362	author	1
362	by	4
362	such	1
362	believe	1
362	is	6
362	the	36
362	not	4
362	pleased	1
362	placed	1
362	for	4
362	personalname	1
362	public	1
362	he	6
362	pray	1
362	of	14
362	side	1
362	k	1
362	at	1
362	play	3
362	authority	3
362	stay	1
362	nature	1
362	after	1
362	both	1
362	on	1
362	#sequentialcaps	3
362	#lines	46
362	#maxinitial	8
362	#caplines	13
362	#periods	10
362	#stdev	880
362	#maxpair	9
362	#commas	37
362	#endwpunct	9
362	#textlines	39
362	wordNotInVocab	77
363	further	1
363	mine	2
363	what	1
363	appears	1
363	would	1
363	since	1
363	bear	1
363	majesty	1
363	die	1
363	all	2
363	while	1
363	let	1
363	brother	1
363	king	3
363	their	10
363	stage	1
363	principles	1
363	first	1
363	as	2
363	an	1
363	cannot	1
363	general	1
363	tragedy	1
363	#allcapswords	3
363	his	3
363	placename	1
363	it	8
363	our	1
363	present	1
363	under	3
363	could	2
363	a	4
363	was	2
363	made	2
363	only	1
363	object	1
363	in	6
363	themselves	2
363	off	1
363	j	1
363	tis	3
363	royal	1
363	ad	1
363	fo	2
363	too	1
363	cheap	1
363	them	2
363	third	1
363	authors	1
363	that	16
363	no	2
363	which	4
363	lies	1
363	do	2
363	french	1
363	party	1
363	arabicprice	1
363	carried	1
363	those	2
363	two	2
363	either	2
363	other	1
363	upon	4
363	call	1
363	where	1
363	have	7
363	there	4
363	wind	1
363	known	1
363	find	1
363	with	1
363	therefore	1
363	course	1
363	must	2
363	make	1
363	one	1
363	here	1
363	duke	2
363	and	13
363	i	2
363	mr	1
363	indeed	1
363	to	9
363	m	1
363	the	30
363	this	4
363	up	1
363	be	5
363	compared	1
363	or	3
363	re	1
363	now	1
363	are	2
363	persons	2
363	they	18
363	propernoun	3
363	any	1
363	by	6
363	strong	1
363	is	5
363	not	3
363	were	3
363	for	4
363	personalname	1
363	like	1
363	another	1
363	of	14
363	can	1
363	before	1
363	side	2
363	at	2
363	from	2
363	charge	1
363	if	3
363	#sequentialcaps	2
363	#lines	46
363	#maxinitial	10
363	#caplines	12
363	#startwname	6
363	#periods	15
363	#stdev	1052
363	#maxpair	11
363	#commas	27
363	#endwpunct	9
363	#questionmarks	1
363	#textlines	42
363	wordNotInVocab	98
364	brought	1
364	person	1
364	one	2
364	we	2
364	high	1
364	majesty	1
364	all	3
364	what	5
364	honourable	1
364	o	1
364	without	1
364	king	7
364	man	1
364	end	1
364	very	1
364	their	1
364	stage	1
364	at	1
364	vol	1
364	against	3
364	great	1
364	nor	1
364	as	6
364	an	2
364	tragedy	1
364	e	2
364	p	2
364	and	22
364	god	1
364	faith	1
364	his	6
364	placename	2
364	our	2
364	him	3
364	up	2
364	under	1
364	itself	1
364	could	1
364	there	1
364	a	9
364	was	1
364	title	1
364	men	1
364	would	1
364	in	2
364	cried	1
364	these	1
364	neither	1
364	business	1
364	tell	1
364	royal	2
364	indeed	1
364	#allcapswords	11
364	h	1
364	th	1
364	were	1
364	that	5
364	says	4
364	no	2
364	which	2
364	true	1
364	french	1
364	when	2
364	next	1
364	civil	1
364	the	36
364	but	4
364	immediately	1
364	makes	1
364	held	1
364	two	1
364	either	1
364	other	2
364	upon	5
364	have	2
364	order	1
364	family	1
364	some	1
364	poets	1
364	papers	1
364	with	1
364	well	1
364	my	3
364	it	4
364	stand	1
364	duke	2
364	mr	2
364	her	1
364	to	14
364	crown	1
364	us	1
364	this	3
364	from	2
364	find	1
364	lord	3
364	talk	1
364	be	2
364	shall	1
364	might	1
364	or	2
364	by	2
364	point	2
364	now	1
364	persons	3
364	they	1
364	dignity	1
364	propernoun	5
364	any	2
364	chief	1
364	such	4
364	is	4
364	over	1
364	not	1
364	for	3
364	are	3
364	he	2
364	causes	1
364	romannumeral	3
364	of	16
364	longer	1
364	found	1
364	play	1
364	stay	1
364	after	1
364	answer	1
364	#sequentialcaps	5
364	#lines	45
364	#maxinitial	6
364	#caplines	16
364	#startwname	3
364	#periods	15
364	#stdev	945
364	#maxpair	7
364	#startwrubric	1
364	#commas	35
364	#endwpunct	9
364	#questionmarks	5
364	#exclamationpoints	1
364	#textlines	42
364	wordNotInVocab	107
365	brought	1
365	due	1
365	truth	1
365	same	2
365	world	1
365	any	2
365	majesty	2
365	arabic2digit	1
365	all	1
365	dare	2
365	is	3
365	without	1
365	king	1
365	character	1
365	more	1
365	their	5
365	nor	1
365	as	4
365	an	1
365	thing	1
365	who	3
365	than	1
365	again	1
365	#allcapswords	1
365	left	1
365	not	3
365	his	5
365	those	2
365	him	1
365	under	1
365	government	1
365	a	4
365	town	1
365	because	1
365	men	1
365	whom	1
365	fear	1
365	these	1
365	neither	1
365	together	1
365	yet	1
365	common	2
365	out	2
365	fo	1
365	pardon	1
365	then	1
365	them	3
365	third	1
365	people	2
365	were	1
365	that	6
365	no	1
365	take	1
365	about	1
365	lives	1
365	how	1
365	party	1
365	see	1
365	arabic1digit	3
365	prince	1
365	the	20
365	but	3
365	when	2
365	justice	1
365	have	2
365	there	2
365	given	1
365	devil	1
365	with	4
365	court	1
365	well	1
365	must	1
365	beyond	1
365	will	4
365	be	3
365	it	7
365	longer	1
365	duke	1
365	and	13
365	i	1
365	vain	1
365	appear	1
365	way	1
365	to	9
365	was	1
365	us	1
365	this	1
365	give	1
365	or	5
365	by	2
365	point	1
365	now	1
365	are	2
365	they	4
365	propernoun	9
365	author	1
365	face	1
365	over	1
365	small	1
365	for	2
365	personalname	1
365	he	2
365	writings	1
365	of	13
365	can	2
365	do	3
365	told	1
365	in	6
365	come	1
365	none	1
365	play	1
365	ask	1
365	country	1
365	both	1
365	lay	1
365	#sequentialcaps	1
365	#lines	35
365	#maxinitial	6
365	#caplines	6
365	#startwname	1
365	#periods	7
365	#stdev	607
365	#maxpair	6
365	#commas	27
365	#endwpunct	4
365	#questionmarks	2
365	#textlines	32
365	wordNotInVocab	65
366	arabic1digit	1
366	the	2
366	printed	1
366	t	1
366	theatre	1
366	performed	1
366	a	1
366	e	1
366	n	2
366	garden	1
366	year	1
366	q	1
366	in	2
366	at	1
366	and	1
366	propernoun	4
366	#allcapswords	8
366	u	1
366	placename	1
366	#sequentialcaps	4
366	#lines	19
366	#maxinitial	2
366	#caplines	9
366	#startwname	2
366	#periods	4
366	#stdev	1578
366	#maxpair	3
366	#startwrubric	1
366	#commas	1
366	#endwpunct	6
366	#textlines	9
366	wordNotInVocab	6
367	#textlines	0
368	arabic1digit	1
368	be	4
368	least	1
368	them	1
368	time	1
368	poetry	2
368	wit	1
368	where	1
368	all	2
368	into	1
368	f	1
368	has	1
368	music	1
368	out	1
368	scenes	1
368	with	1
368	drama	1
368	therefore	1
368	q	1
368	their	2
368	even	1
368	beyond	1
368	will	1
368	here	1
368	it	1
368	as	3
368	an	2
368	and	10
368	#allcapswords	3
368	poet	1
368	faith	1
368	to	9
368	m	1
368	poetical	1
368	the	10
368	those	1
368	or	2
368	words	2
368	this	2
368	present	1
368	performed	1
368	thought	1
368	a	3
368	second	1
368	subject	2
368	by	1
368	because	1
368	due	1
368	are	10
368	gods	2
368	persons	1
368	in	3
368	they	2
368	of	12
368	propernoun	2
368	delight	1
368	these	1
368	generally	1
368	such	1
368	j	1
368	is	6
368	rest	1
368	proper	1
368	yet	1
368	other	1
368	god	1
368	been	1
368	thoughts	1
368	then	1
368	tale	1
368	th	1
368	observed	1
368	sort	2
368	received	1
368	number	1
368	that	3
368	at	1
368	from	2
368	which	4
368	nature	1
368	being	1
368	if	1
368	both	1
368	power	1
368	conduct	1
368	#sequentialcaps	2
368	#lines	30
368	#maxinitial	3
368	#caplines	5
368	#startwname	3
368	#periods	8
368	#stdev	1303
368	#maxpair	4
368	#commas	21
368	#endwpunct	2
368	#textlines	26
368	wordNotInVocab	53
369	marriage	1
369	met	1
369	what	1
369	brought	1
369	bound	1
369	would	1
369	we	1
369	only	1
369	our	2
369	first	3
369	all	3
369	f	1
369	laws	1
369	beauty	1
369	appears	1
369	more	2
369	their	2
369	stage	1
369	according	3
369	as	1
369	rather	1
369	reason	1
369	who	2
369	#allcapswords	2
369	that	6
369	his	1
369	poetical	1
369	those	3
369	him	2
369	present	1
369	anything	1
369	a	4
369	was	1
369	parts	1
369	art	2
369	for	3
369	language	1
369	in	7
369	sound	2
369	already	1
369	bed	1
369	nothing	1
369	yet	2
369	want	1
369	thus	2
369	its	3
369	gave	1
369	part	1
369	them	1
369	it	6
369	no	1
369	take	1
369	fo	1
369	few	1
369	which	2
369	though	1
369	be	4
369	call	1
369	therefore	1
369	form	1
369	word	1
369	but	2
369	poetry	1
369	should	2
369	other	2
369	upon	1
369	english	1
369	have	3
369	order	1
369	often	1
369	music	1
369	very	1
369	follow	1
369	with	2
369	characters	1
369	must	7
369	give	1
369	one	1
369	and	12
369	always	1
369	science	1
369	ever	1
369	i	1
369	an	1
369	indeed	1
369	she	1
369	to	23
369	the	26
369	this	2
369	standard	1
369	performed	1
369	r	1
369	ought	3
369	or	3
369	by	2
369	purpose	1
369	preface	3
369	mr	2
369	now	1
369	man	1
369	are	5
369	persons	1
369	they	3
369	propernoun	8
369	any	3
369	author	1
369	light	1
369	poets	1
369	than	1
369	not	2
369	were	1
369	proper	1
369	personalname	4
369	place	1
369	practice	1
369	please	1
369	of	18
369	true	1
369	principal	1
369	at	1
369	authority	1
369	nature	1
369	being	2
369	if	1
369	after	1
369	lay	1
369	power	1
369	on	2
369	#sequentialcaps	2
369	#lines	46
369	#maxinitial	8
369	#quotations	1
369	#caplines	12
369	#startwname	4
369	#periods	12
369	#stdev	1017
369	#maxpair	11
369	#startwrubric	2
369	#commas	37
369	#endwpunct	3
369	#textlines	42
369	wordNotInVocab	92
370	written	1
370	brought	1
370	marriage	1
370	time	3
370	any	2
370	d	1
370	first	2
370	all	1
370	has	3
370	princes	1
370	their	9
370	for	6
370	arabic3digit	1
370	as	2
370	an	1
370	dramatic	1
370	know	1
370	still	1
370	kind	1
370	general	1
370	who	1
370	p	1
370	#allcapswords	6
370	god	1
370	use	1
370	less	1
370	those	1
370	a	6
370	able	1
370	parts	1
370	made	1
370	only	2
370	me	1
370	in	5
370	i	3
370	roman	1
370	began	2
370	often	1
370	empire	1
370	royal	1
370	together	1
370	out	1
370	fo	2
370	part	1
370	them	2
370	to	10
370	that	5
370	no	1
370	which	5
370	though	1
370	observed	1
370	placename	6
370	at	7
370	poetical	1
370	but	3
370	when	1
370	get	1
370	either	1
370	poetry	1
370	other	3
370	upon	1
370	given	1
370	where	1
370	have	7
370	there	1
370	this	3
370	some	2
370	music	2
370	with	1
370	looks	1
370	may	1
370	heaven	1
370	it	4
370	duke	1
370	much	1
370	and	12
370	modern	1
370	indeed	1
370	sort	1
370	was	1
370	having	1
370	the	34
370	songs	2
370	or	7
370	by	5
370	preface	3
370	are	3
370	q	1
370	they	2
370	mother	1
370	propernoun	11
370	we	1
370	author	1
370	light	1
370	knowledge	1
370	believe	1
370	is	6
370	earth	1
370	than	1
370	not	2
370	were	3
370	places	1
370	he	1
370	practice	1
370	used	1
370	of	27
370	worship	1
370	been	4
370	from	2
370	power	1
370	french	1
370	however	1
370	on	1
370	#sequentialcaps	3
370	#lines	46
370	#maxinitial	9
370	#caplines	13
370	#startwname	6
370	#periods	9
370	#stdev	989
370	#maxpair	11
370	#startwrubric	2
370	#commas	39
370	#endwpunct	5
370	#textlines	42
370	#endwnumeral	1
370	wordNotInVocab	97
371	least	1
371	nothing	1
371	that	8
371	whole	1
371	time	2
371	we	2
371	n	1
371	since	1
371	first	1
371	hundred	1
371	all	3
371	has	3
371	without	1
371	had	3
371	manner	1
371	more	2
371	their	6
371	romannumeral	1
371	per	1
371	beautiful	1
371	as	2
371	cannot	1
371	reason	1
371	and	16
371	laid	1
371	few	1
371	times	1
371	those	2
371	a	1
371	was	2
371	ib	2
371	only	1
371	especially	1
371	gods	1
371	who	4
371	greek	1
371	generally	1
371	d	1
371	j	1
371	tis	2
371	latin	1
371	#allcapswords	2
371	fo	3
371	most	3
371	then	1
371	it	8
371	no	1
371	almost	1
371	noble	1
371	french	1
371	arabic1digit	1
371	but	4
371	have	3
371	poetry	1
371	other	1
371	anything	1
371	order	1
371	love	1
371	some	1
371	music	1
371	make	1
371	very	1
371	roman	1
371	drama	1
371	may	1
371	eye	1
371	beyond	1
371	them	4
371	performed	1
371	ever	1
371	tongue	1
371	much	1
371	poets	1
371	modern	2
371	language	3
371	indeed	1
371	to	8
371	the	23
371	less	1
371	words	2
371	this	3
371	even	1
371	be	3
371	might	1
371	above	1
371	or	1
371	by	2
371	preface	2
371	which	5
371	now	1
371	are	4
371	years	1
371	they	2
371	propernoun	7
371	four	1
371	is	3
371	than	1
371	not	3
371	were	1
371	for	2
371	personalname	1
371	of	16
371	can	1
371	song	1
371	any	3
371	speak	1
371	in	14
371	been	2
371	happy	1
371	at	1
371	from	2
371	call	1
371	country	1
371	age	1
371	if	2
371	after	1
371	#sequentialcaps	1
371	#lines	48
371	#maxinitial	7
371	#quotations	1
371	#caplines	10
371	#periods	11
371	#stdev	1094
371	#maxpair	9
371	#startwrubric	1
371	#commas	39
371	#endwpunct	4
371	#exclamationpoints	2
371	#textlines	42
371	wordNotInVocab	110
372	brought	2
372	honest	1
372	never	2
372	pro	1
372	remember	1
372	all	3
372	into	1
372	f	1
372	has	2
372	io	1
372	had	1
372	more	1
372	their	5
372	la	1
372	romannumeral	2
372	my	1
372	rev	1
372	at	2
372	tongue	1
372	as	8
372	an	2
372	cannot	1
372	hand	1
372	much	1
372	p	1
372	#allcapswords	10
372	left	1
372	that	2
372	those	2
372	natural	2
372	a	7
372	was	1
372	parts	1
372	because	1
372	made	2
372	only	1
372	me	1
372	in	11
372	greek	1
372	these	1
372	thus	1
372	nothing	1
372	off	1
372	its	2
372	j	1
372	tis	1
372	rest	1
372	together	1
372	yet	2
372	common	1
372	fo	3
372	part	1
372	most	1
372	them	1
372	neither	1
372	no	2
372	which	5
372	though	2
372	be	8
372	like	1
372	pardon	1
372	true	1
372	french	3
372	when	1
372	through	1
372	the	25
372	but	1
372	enough	1
372	e	2
372	ill	2
372	our	7
372	poetry	3
372	other	1
372	english	2
372	have	4
372	there	2
372	rules	1
372	some	2
372	with	3
372	may	1
372	music	1
372	well	1
372	will	1
372	original	2
372	own	1
372	ever	2
372	it	2
372	con	1
372	many	1
372	and	12
372	help	1
372	i	4
372	prose	1
372	indeed	1
372	poet	1
372	to	8
372	former	1
372	us	4
372	songs	1
372	words	1
372	this	1
372	standard	1
372	give	1
372	mean	1
372	r	1
372	or	3
372	re	1
372	are	2
372	they	2
372	of	14
372	propernoun	6
372	any	1
372	verse	1
372	is	4
372	than	2
372	not	2
372	were	1
372	by	1
372	for	2
372	species	1
372	latin	1
372	spanish	1
372	can	3
372	good	1
372	still	1
372	beyond	3
372	found	1
372	small	1
372	voice	1
372	from	2
372	nation	1
372	nature	2
372	if	2
372	after	1
372	both	2
372	however	1
372	on	1
372	#sequentialcaps	2
372	#lines	47
372	#maxinitial	7
372	#caplines	12
372	#startwname	2
372	#periods	7
372	#stdev	981
372	#maxpair	9
372	#commas	45
372	#endwpunct	11
372	#textlines	42
372	wordNotInVocab	98
373	what	1
373	born	1
373	time	1
373	propernoun	3
373	d	1
373	sight	1
373	arabic2digit	1
373	all	3
373	into	1
373	has	1
373	laws	1
373	let	2
373	man	1
373	their	3
373	my	4
373	great	1
373	every	1
373	as	4
373	an	1
373	would	2
373	thing	1
373	reason	1
373	who	5
373	#allcapswords	11
373	less	1
373	his	7
373	placename	1
373	our	2
373	him	5
373	general	1
373	under	1
373	could	2
373	thought	1
373	a	4
373	mean	1
373	because	1
373	places	1
373	men	1
373	me	2
373	in	10
373	these	1
373	judge	1
373	yet	1
373	degree	1
373	old	1
373	virtue	1
373	common	1
373	honour	1
373	part	1
373	little	1
373	to	24
373	that	3
373	no	2
373	fo	1
373	which	6
373	right	1
373	opinion	1
373	do	1
373	say	1
373	party	1
373	when	1
373	gave	1
373	but	3
373	enough	1
373	than	1
373	those	1
373	too	1
373	upon	1
373	effect	1
373	anything	1
