329	me	1
329	in	2
329	voice	1
329	eyes	1
329	propernoun	1
329	may	1
329	nothing	1
329	exeunt	1
329	is	1
329	comes	1
329	fair	1
329	for	3
329	personalname	2
329	scene	1
329	camp	1
329	enter	3
329	sun	1
329	lords	1
329	pardon	2
329	doth	1
329	thy	1
329	now	1
329	them	2
329	can	1
329	thee	1
329	la	1
329	how	1
329	k	1
329	blood	2
329	that	3
329	#allcapswords	17
329	friends	1
329	soul	1
329	stay	1
329	though	1
329	after	1
329	go	1
329	do	2
329	french	1
329	#sequentialcaps	2
329	#lines	27
329	#maxinitial	5
329	#caplines	25
329	#startwname	8
329	#periods	24
329	#stdev	1358
329	#maxpair	8
329	#startwrubric	10
329	#commas	15
329	#endwpunct	21
329	#questionmarks	1
329	#exclamationpoints	9
329	#textlines	27
329	wordNotInVocab	48
330	arabic1digit	1
330	who	1
330	what	2
330	but	4
330	have	1
330	enough	3
330	horse	2
330	then	2
330	long	1
330	sound	1
330	scene	3
330	upon	1
330	foe	1
330	action	1
330	english	1
330	there	1
330	them	4
330	all	4
330	down	1
330	tears	1
330	note	1
330	let	3
330	king	1
330	so	2
330	princes	1
330	very	1
330	their	3
330	us	2
330	arabic3digit	1
330	romannumeral	2
330	my	1
330	will	2
330	vol	1
330	u	1
330	behold	2
330	stay	1
330	poor	1
330	natural	1
330	con	1
330	work	1
330	much	1
330	souls	1
330	a	4
330	and	8
330	to	6
330	placename	2
330	the	7
330	our	9
330	this	2
330	give	1
330	each	1
330	you	4
330	shall	5
330	battle	1
330	by	1
330	your	1
330	for	4
330	are	1
330	took	1
330	done	1
330	fear	1
330	mountain	1
330	we	2
330	such	1
330	though	1
330	tis	1
330	is	2
330	why	1
330	not	2
330	field	2
330	were	1
330	stand	1
330	personalname	1
330	enter	2
330	away	1
330	#allcapswords	8
330	dare	1
330	men	1
330	out	1
330	lords	2
330	little	2
330	must	1
330	of	6
330	show	1
330	do	3
330	in	3
330	blood	2
330	that	4
330	say	1
330	about	1
330	hands	1
330	yon	1
330	fair	1
330	how	1
330	french	2
330	on	1
330	#sequentialcaps	4
330	#lines	32
330	#maxinitial	11
330	#caplines	31
330	#periods	18
330	#stdev	1173
330	#maxpair	13
330	#startwrubric	5
330	#commas	22
330	#endwpunct	25
330	#questionmarks	4
330	#exclamationpoints	2
330	#textlines	32
330	#endwnumeral	1
330	wordNotInVocab	56
331	high	1
331	english	2
331	through	1
331	but	1
331	ill	1
331	become	1
331	we	2
331	will	1
331	scene	1
331	hour	1
331	to	2
331	where	1
331	have	1
331	of	2
331	all	1
331	let	1
331	king	1
331	act	3
331	with	3
331	so	1
331	as	1
331	exeunt	1
331	arabic3digit	1
331	romannumeral	3
331	dead	1
331	said	1
331	morning	1
331	poor	1
331	con	2
331	still	1
331	hand	1
331	i	2
331	sit	1
331	and	14
331	use	1
331	day	1
331	placename	3
331	the	13
331	our	1
331	air	1
331	words	1
331	take	1
331	on	1
331	itself	2
331	give	1
331	island	1
331	stay	2
331	a	3
331	battle	1
331	come	2
331	eyes	1
331	are	1
331	death	1
331	personalname	1
331	in	5
331	they	2
331	enter	1
331	shall	1
331	their	13
331	seems	1
331	such	1
331	is	2
331	over	1
331	field	2
331	for	4
331	camp	1
331	down	2
331	away	1
331	#allcapswords	14
331	sun	1
331	life	2
331	fly	1
331	them	4
331	cannot	1
331	description	1
331	my	2
331	it	2
331	from	2
331	lies	1
331	yon	1
331	like	1
331	after	1
331	go	1
331	send	1
331	pale	2
331	#sequentialcaps	3
331	#lines	31
331	#maxinitial	7
331	#caplines	29
331	#startwname	3
331	#periods	17
331	#stdev	1011
331	#maxpair	8
331	#startwrubric	4
331	#commas	23
331	#endwpunct	27
331	#questionmarks	2
331	#exclamationpoints	1
331	#textlines	31
331	wordNotInVocab	68
332	exit	1
332	truth	1
332	men	4
332	meet	2
332	us	1
332	wrong	1
332	greater	1
332	enough	1
332	farewell	2
332	our	1
332	scene	3
332	upon	1
332	himself	1
332	honour	1
332	have	1
332	there	1
332	had	1
332	all	3
332	what	1
332	o	1
332	king	3
332	with	2
332	so	1
332	country	1
332	princes	1
332	as	2
332	their	1
332	heaven	1
332	man	1
332	romannumeral	2
332	my	9
332	will	1
332	but	1
332	one	3
332	nor	1
332	here	1
332	die	1
332	tis	1
332	wish	1
332	k	1
332	work	1
332	kind	2
332	and	5
332	i'll	1
332	more	2
332	i	4
332	#allcapswords	13
332	god	3
332	to	7
332	that	3
332	placename	4
332	the	4
332	gold	1
332	those	1
332	dear	1
332	am	1
332	lord	4
332	be	1
332	you	1
332	a	1
332	battle	1
332	live	1
332	by	1
332	art	1
332	now	1
332	are	3
332	doth	1
332	in	3
332	they	2
332	enter	1
332	we	5
332	not	3
332	bed	3
332	me	1
332	west	2
332	is	2
332	wi	1
332	for	2
332	personalname	2
332	thousand	2
332	yet	1
332	good	3
332	thou	1
332	mind	1
332	rode	1
332	pray	1
332	then	1
332	full	2
332	five	1
332	of	8
332	thee	4
332	arabic3digit	1
332	he	2
332	ten	1
332	who	1
332	it	2
332	no	3
332	charge	1
332	till	1
332	view	1
332	care	1
332	fair	1
332	if	4
332	noble	1
332	both	1
332	go	1
332	do	3
332	#sequentialcaps	2
332	#lines	32
332	#maxinitial	5
332	#caplines	29
332	#startwname	2
332	#periods	22
332	#stdev	1291
332	#maxpair	7
332	#startwrubric	9
332	#commas	25
332	#endwpunct	25
332	#questionmarks	2
332	#exclamationpoints	5
332	#textlines	32
332	#endwnumeral	1
332	wordNotInVocab	45
333	what	1
333	through	1
333	but	2
333	lose	1
333	would	3
333	world	1
333	remember	1
333	i	4
333	great	1
333	son	1
333	have	1
333	had	1
333	all	1
333	into	1
333	see	1
333	let	1
333	wish	2
333	best	1
333	act	3
333	sin	1
333	with	2
333	so	1
333	more	2
333	their	2
333	us	1
333	o	1
333	arabic3digit	1
333	show	1
333	romannumeral	2
333	story	1
333	my	3
333	will	3
333	hope	1
333	at	1
333	one	2
333	old	2
333	die	2
333	never	1
333	as	2
333	an	1
333	king	2
333	and	11
333	things	1
333	it	2
333	hath	1
333	#allcapswords	10
333	god	1
333	faith	1
333	to	4
333	day	7
333	peace	1
333	his	7
333	placename	4
333	the	9
333	our	1
333	words	1
333	him	1
333	am	1
333	by	1
333	be	4
333	friends	1
333	a	3
333	live	1
333	yet	1
333	made	1
333	man	4
333	men	1
333	did	1
333	me	1
333	in	4
333	soul	1
333	shall	6
333	names	1
333	propernoun	5
333	we	1
333	these	1
333	such	1
333	rather	1
333	is	3
333	comes	1
333	not	5
333	stand	1
333	for	2
333	personalname	2
333	on	2
333	good	1
333	he	5
333	honour	2
333	most	1
333	company	1
333	then	2
333	of	3
333	home	1
333	this	6
333	called	1
333	that	6
333	no	2
333	from	3
333	which	1
333	name	1
333	if	1
333	put	1
333	go	1
333	do	1
333	say	2
333	age	1
333	when	1
333	#sequentialcaps	3
333	#lines	33
333	#maxinitial	6
333	#caplines	32
333	#startwname	1
333	#periods	8
333	#stdev	549
333	#maxpair	9
333	#commas	42
333	#endwpunct	31
333	#exclamationpoints	1
333	#textlines	33
333	wordNotInVocab	56
334	the	3
334	but	1
334	would	1
334	condition	1
334	west	2
334	scene	3
334	upon	1
334	all	3
334	while	1
334	has	1
334	yourself	1
334	brother	1
334	king	2
334	with	5
334	so	3
334	near	1
334	man	1
334	their	2
334	hold	1
334	places	1
334	enter	2
334	ready	1
334	my	3
334	will	2
334	better	1
334	any	1
334	without	1
334	one	1
334	wish	2
334	think	1
334	here	1
334	alone	1
334	i	2
334	mercy	1
334	know	2
334	and	4
334	things	1
334	come	1
334	dost	1
334	help	2
334	that	2
334	wilt	1
334	#allcapswords	12
334	god	2
334	to	2
334	day	2
334	few	2
334	his	2
334	placename	2
334	five	1
334	us	3
334	certainly	1
334	our	1
334	men	1
334	this	2
334	lord	1
334	be	6
334	you	3
334	shall	4
334	might	1
334	battle	1
334	set	1
334	art	1
334	brothers	1
334	your	1
334	now	4
334	more	3
334	are	2
334	thy	2
334	me	2
334	in	4
334	they	1
334	we	4
334	once	1
334	themselves	1
334	must	1
334	never	1
334	is	1
334	gentle	1
334	than	1
334	not	2
334	were	1
334	for	3
334	personalname	2
334	thousand	1
334	why	1
334	gentlemen	1
334	thou	5
334	he	2
334	out	1
334	most	1
334	cheap	1
334	romannumeral	2
334	of	2
334	thee	1
334	mind	1
334	k	3
334	blood	1
334	it	1
334	happy	1
334	from	1
334	charge	1
334	whose	1
334	which	1
334	if	2
334	before	1
334	french	1
334	on	1
334	#sequentialcaps	2
334	#lines	31
334	#maxinitial	5
334	#caplines	29
334	#startwname	1
334	#periods	21
334	#stdev	1356
334	#maxpair	9
334	#startwrubric	8
334	#commas	28
334	#endwpunct	28
334	#exclamationpoints	3
334	#textlines	31
334	wordNotInVocab	42
335	personalname	1
335	time	1
335	these	1
335	bear	1
335	should	1
335	into	2
335	while	1
335	let	1
335	king	1
335	hath	2
335	man	1
335	their	5
335	arabic3digit	1
335	romannumeral	2
335	my	2
335	killed	1
335	upon	1
335	souls	1
335	who	1
335	#allcapswords	11
335	god	1
335	placename	3
335	native	1
335	bodies	2
335	our	5
335	him	1
335	former	1
335	sent	1
335	a	6
335	was	1
335	live	1
335	parts	1
335	lie	1
335	men	1
335	thy	1
335	me	2
335	off	1
335	j	1
335	why	1
335	sweet	1
335	tell	1
335	gilt	1
335	thus	1
335	good	2
335	mind	1
335	out	1
335	those	1
335	fly	1
335	them	2
335	leave	1
335	course	1
335	sun	1
335	that	4
335	no	1
335	which	1
335	though	1
335	like	2
335	us	1
335	but	1
335	then	2
335	all	1
335	mark	1
335	break	1
335	english	1
335	where	1
335	there	2
335	make	1
335	with	2
335	may	1
335	heaven	1
335	must	1
335	dead	1
335	hope	1
335	poor	2
335	lived	1
335	work	1
335	many	1
335	and	6
335	i	3
335	act	3
335	to	3
335	day	2
335	the	12
335	bid	1
335	this	1
335	find	1
335	up	1
335	be	1
335	shall	6
335	second	1
335	your	2
335	now	1
335	are	2
335	did	1
335	they	2
335	we	2
335	not	2
335	field	1
335	for	2
335	thou	1
335	pray	1
335	argument	1
335	wilt	1
335	of	7
335	thee	3
335	speak	1
335	in	8
335	k	2
335	once	1
335	from	1
335	back	1
335	being	1
335	doubt	1
335	answer	1
335	#sequentialcaps	3
335	#lines	33
335	#maxinitial	7
335	#caplines	31
335	#startwname	1
335	#periods	13
335	#stdev	796
335	#maxpair	8
335	#startwrubric	3
335	#commas	25
335	#endwpunct	26
335	#questionmarks	2
335	#exclamationpoints	1
335	#textlines	33
335	wordNotInVocab	68
336	again	1
336	them	3
336	but	2
336	brave	1
336	swear	1
336	le	1
336	any	1
336	shalt	1
336	once	1
336	never	1
336	scene	4
336	c	1
336	well	1
336	have	2
336	boy	1
336	service	1
336	turn	1
336	so	1
336	more	3
336	arabic3digit	1
336	romannumeral	3
336	my	5
336	will	3
336	poor	1
336	as	2
336	king	2
336	duke	1
336	and	5
336	i	5
336	save	1
336	#allcapswords	16
336	god	2
336	to	1
336	placename	3
336	the	10
336	none	1
336	our	1
336	field	1
336	this	1
336	day	1
336	lord	1
336	be	2
336	march	1
336	shall	4
336	battle	1
336	or	1
336	by	1
336	new	1
336	now	1
336	are	1
336	hearts	1
336	thy	1
336	me	1
336	in	2
336	they	5
336	fear	1
336	soon	1
336	these	1
336	hear	1
336	exeunt	1
336	enter	2
336	gentle	1
336	over	1
336	tell	2
336	em	1
336	for	2
336	personalname	1
336	yet	1
336	away	1
336	thou	4
336	out	1
336	please	1
336	little	1
336	then	1
336	of	4
336	night	1
336	thee	1
336	leave	1
336	how	1
336	de	1
336	k	2
336	come	2
336	it	1
336	no	1
336	take	1
336	which	1
336	ere	1
336	if	3
336	most	1
336	exit	1
336	do	1
336	french	2
336	on	1
336	#sequentialcaps	2
336	#lines	28
336	#maxinitial	6
336	#caplines	23
336	#startwname	1
336	#periods	29
336	#stdev	1565
336	#maxpair	8
336	#startwrubric	6
336	#commas	25
336	#endwpunct	19
336	#exclamationpoints	1
336	#textlines	28
336	#endwnumeral	1
336	wordNotInVocab	52
337	what	2
337	master	2
337	same	1
337	have	1
337	except	1
337	propernoun	3
337	le	1
337	mark	1
337	call	1
337	serve	1
337	il	1
337	should	1
337	o	7
337	king	1
337	act	3
337	so	1
337	do	2
337	la	1
337	romannumeral	2
337	my	1
337	will	3
337	give	1
337	i'll	1
337	know	1
337	i	4
337	come	1
337	shall	1
337	and	6
337	name	3
337	the	2
337	bid	1
337	words	1
337	him	5
337	this	1
337	be	1
337	you	1
337	a	4
337	art	1
337	point	1
337	force	1
337	thy	3
337	personalname	1
337	de	4
337	at	1
337	mountain	1
337	boy	5
337	is	4
337	not	2
337	cut	1
337	unto	1
337	for	3
337	arabic3digit	1
337	#allcapswords	16
337	thou	5
337	he	1
337	out	1
337	gentleman	2
337	of	3
337	me	7
337	to	1
337	in	3
337	blood	1
337	that	1
337	says	1
337	ask	1
337	hither	1
337	his	3
337	french	3
337	on	1
337	#sequentialcaps	3
337	#lines	33
337	#maxinitial	10
337	#caplines	27
337	#startwname	8
337	#periods	35
337	#stdev	1420
337	#maxpair	12
337	#startwrubric	17
337	#commas	24
337	#endwpunct	25
337	#questionmarks	9
337	#exclamationpoints	6
337	#textlines	33
337	wordNotInVocab	106
338	sword	1
338	what	1
338	scene	3
338	life	1
338	into	1
338	o	1
338	king	1
338	hath	1
338	cents	1
338	house	1
338	la	1
338	romannumeral	2
338	my	2
338	je	7
338	par	1
338	as	2
338	know	1
338	save	1
338	#allcapswords	11
338	his	4
338	placename	1
338	you	3
338	a	5
338	saying	1
338	et	3
338	me	4
338	voice	1
338	thousand	1
338	two	1
338	boy	5
338	never	1
338	hundred	1
338	worthy	1
338	tell	1
338	most	1
338	gentleman	1
338	show	1
338	blood	1
338	that	1
338	take	1
338	true	1
338	french	1
338	but	1
338	brave	3
338	makes	1
338	le	2
338	shalt	1
338	upon	1
338	him	1
338	il	1
338	of	3
338	son	1
338	some	1
338	follow	1
338	so	2
338	will	3
338	give	2
338	and	4
338	i	4
338	shall	1
338	to	1
338	the	5
338	words	1
338	this	1
338	be	1
338	or	1
338	by	1
338	heart	1
338	are	1
338	mercy	1
338	did	1
338	de	4
338	ma	2
338	is	2
338	unto	1
338	for	1
338	personalname	1
338	thou	2
338	he	7
338	full	1
338	good	1
338	happy	1
338	from	1
338	hands	1
338	exit	2
338	#sequentialcaps	2
338	#lines	33
338	#maxinitial	7
338	#caplines	17
338	#startwname	5
338	#periods	30
338	#stdev	1471
338	#maxpair	9
338	#startwrubric	12
338	#commas	31
338	#endwpunct	18
338	#questionmarks	2
338	#exclamationpoints	1
338	#textlines	33
338	#endwnumeral	1
338	wordNotInVocab	118
339	arabic1digit	1
339	us	4
339	but	2
339	have	1
339	would	1
339	there	1
339	we	2
339	by	1
339	scene	1
339	daughter	1
339	de	1
339	anything	1
339	him	1
339	all	3
339	shame	5
339	o	2
339	let	3
339	devil	1
339	king	2
339	act	3
339	follow	1
339	with	4
339	so	1
339	friend	1
339	more	2
339	may	1
339	hold	1
339	enter	1
339	romannumeral	3
339	once	1
339	will	1
339	con	3
339	at	1
339	my	1
339	one	1
339	fortune	1
339	knew	1
339	every	1
339	had	1
339	hand	1
339	greatest	1
339	die	1
339	i	1
339	again	1
339	and	8
339	to	2
339	that	4
339	his	4
339	placename	2
339	the	9
339	times	1
339	our	3
339	this	3
339	propernoun	1
339	be	2
339	sent	1
339	a	5
339	might	1
339	battle	1
339	ourselves	1
339	are	2
339	in	3
339	they	1
339	dog	1
339	sound	1
339	these	1
339	camp	1
339	nothing	1
339	door	1
339	now	2
339	ma	1
339	run	1
339	hath	1
339	is	4
339	why	1
339	than	2
339	not	2
339	field	1
339	for	3
339	personalname	1
339	old	1
339	away	1
339	#allcapswords	14
339	others	1
339	he	3
339	go	1
339	part	1
339	another	1
339	must	1
339	eternal	1
339	of	5
339	hence	1
339	arabic3digit	1
339	ten	1
339	good	1
339	back	1
339	it	2
339	none	1
339	play	1
339	short	1
339	stay	1
339	if	2
339	like	1
339	both	1
339	exit	1
339	do	1
339	french	1
339	no	1
339	#sequentialcaps	3
339	#lines	30
339	#maxinitial	4
339	#caplines	19
339	#startwname	4
339	#periods	23
339	#stdev	978
339	#maxpair	7
339	#startwrubric	8
339	#commas	27
339	#endwpunct	21
339	#questionmarks	3
339	#exclamationpoints	8
339	#textlines	30
339	wordNotInVocab	64
340	the	13
340	but	1
340	also	1
340	brave	1
340	enough	1
340	any	1
340	life	1
340	upon	2
340	majesty	1
340	english	2
340	where	1
340	did	1
340	have	1
340	order	2
340	all	3
340	down	1
340	earl	1
340	let	2
340	devil	1
340	king	2
340	with	1
340	enter	1
340	romannumeral	2
340	will	1
340	living	1
340	die	1
340	first	1
340	well	1
340	short	1
340	duke	1
340	i'll	1
340	and	7
340	hour	1
340	blood	1
340	i	1
340	fame	1
340	within	1
340	else	2
340	again	1
340	#allcapswords	11
340	forces	1
340	to	6
340	that	1
340	his	3
340	placename	6
340	died	1
340	us	1
340	our	2
340	him	4
340	this	1
340	from	1
340	shame	1
340	up	3
340	be	3
340	noble	1
340	thought	1
340	might	1
340	was	1
340	or	1
340	your	1
340	now	1
340	are	1
340	lie	1
340	done	2
340	doth	1
340	in	5
340	plain	1
340	lies	1
340	we	2
340	by	2
340	exeunt	1
340	face	1
340	takes	1
340	comes	1
340	over	1
340	not	1
340	dear	1
340	field	3
340	unto	1
340	personalname	2
340	scene	4
340	yet	2
340	these	1
340	others	1
340	keep	1
340	he	4
340	long	1
340	too	1
340	another	1
340	of	3
340	arabic3digit	1
340	side	1
340	good	1
340	k	2
340	take	1
340	honour	1
340	fellow	1
340	which	1
340	part	1
340	saw	1
340	if	1
340	lives	2
340	go	1
340	lay	1
340	french	1
340	#sequentialcaps	2
340	#lines	31
340	#maxinitial	4
340	#caplines	24
340	#startwname	4
340	#periods	23
340	#stdev	1566
340	#maxpair	6
340	#startwrubric	7
340	#commas	26
340	#endwpunct	25
340	#questionmarks	1
340	#exclamationpoints	2
340	#textlines	31
340	#endwnumeral	1
340	wordNotInVocab	42
341	mine	2
341	through	1
341	what	1
341	word	1
341	but	3
341	arms	1
341	would	1
341	then	1
341	we	1
341	glorious	1
341	scene	1
341	too	1
341	dear	1
341	have	2
341	of	6
341	all	1
341	into	1
341	service	1
341	sweet	2
341	tears	1
341	king	1
341	had	1
341	with	3
341	every	1
341	so	3
341	man	1
341	their	1
341	lord	1
341	heaven	1
341	arabic3digit	1
341	romannumeral	3
341	manner	1
341	will	1
341	same	1
341	against	1
341	tis	2
341	turn	1
341	kept	1
341	as	2
341	another	1
341	much	1
341	and	10
341	blood	1
341	thine	1
341	hand	1
341	i	5
341	a	3
341	#allcapswords	16
341	to	4
341	his	4
341	placename	1
341	the	8
341	our	1
341	words	1
341	him	1
341	this	2
341	up	2
341	give	1
341	you	1
341	shall	1
341	or	1
341	new	1
341	lips	1
341	eyes	2
341	men	1
341	did	1
341	me	5
341	in	4
341	which	1
341	enter	1
341	mother	1
341	act	3
341	pretty	1
341	these	1
341	together	1
341	exeunt	1
341	face	1
341	must	1
341	law	1
341	over	1
341	not	2
341	field	2
341	for	2
341	personalname	2
341	came	2
341	well	1
341	is	1
341	kill	2
341	keep	1
341	he	4
341	those	1
341	part	1
341	death	1
341	love	1
341	k	1
341	my	5
341	it	1
341	says	1
341	they	1
341	from	1
341	gave	1
341	soul	2
341	french	1
341	noble	1
341	company	1
341	#sequentialcaps	3
341	#lines	29
341	#maxinitial	7
341	#caplines	26
341	#startwname	1
341	#periods	16
341	#stdev	810
341	#maxpair	10
341	#startwrubric	3
341	#commas	24
341	#endwpunct	21
341	#questionmarks	1
341	#exclamationpoints	3
341	#textlines	29
341	wordNotInVocab	49
342	what	2
342	but	2
342	also	1
342	one	2
342	between	1
342	father	1
342	scene	3
342	mark	2
342	life	2
342	well	2
342	call	1
342	certain	1
342	have	2
342	there	5
342	all	4
342	knows	1
342	take	1
342	o	1
342	king	4
342	hath	1
342	ay	1
342	as	3
342	arabic3digit	1
342	romannumeral	2
342	my	3
342	at	3
342	born	2
342	think	2
342	great	4
342	every	1
342	river	3
342	know	1
342	and	8
342	things	1
342	town	1
342	i	6
342	shall	1
342	save	1
342	#allcapswords	12
342	god	1
342	left	1
342	to	2
342	that	3
342	name	2
342	was	5
342	the	21
342	cut	1
342	this	1
342	from	1
342	find	1
342	be	1
342	you	9
342	a	5
342	battle	1
342	or	4
342	look	2
342	your	1
342	now	2
342	are	1
342	done	1
342	in	11
342	maps	1
342	boy	1
342	tis	4
342	is	15
342	away	1
342	not	3
342	mighty	1
342	tell	1
342	for	1
342	personalname	9
342	why	1
342	other	1
342	he	1
342	out	1
342	pray	1
342	both	2
342	little	1
342	so	1
342	of	5
342	can	1
342	called	2
342	come	1
342	it	6
342	they	1
342	captain	2
342	his	5
342	if	2
342	like	1
342	after	1
342	most	1
342	where	2
342	carried	1
342	#sequentialcaps	1
342	#lines	33
342	#maxinitial	4
342	#caplines	8
342	#startwname	3
342	#periods	16
342	#stdev	1430
342	#maxpair	7
342	#startwrubric	6
342	#commas	44
342	#endwpunct	13
342	#questionmarks	3
342	#exclamationpoints	1
342	#textlines	33
342	#endwnumeral	1
342	wordNotInVocab	62
343	us	1
343	but	1
343	make	1
343	also	2
343	little	1
343	those	1
343	any	1
343	bid	1
343	never	1
343	friend	2
343	mark	1
343	field	1
343	majesty	1
343	sight	1
343	english	1
343	have	1
343	there	1
343	them	5
343	this	1
343	cow	1
343	we'll	1
343	king	3
343	from	1
343	act	3
343	with	3
343	so	2
343	man	1
343	end	1
343	cut	1
343	well	1
343	romannumeral	2
343	will	2
343	at	1
343	old	1
343	here	1
343	turn	1
343	killed	1
343	as	3
343	an	1
343	k	1
343	and	17
343	i	5
343	done	1
343	shall	2
343	#allcapswords	15
343	tales	1
343	to	3
343	that	3
343	his	16
343	placename	3
343	the	8
343	our	3
343	or	1
343	we	3
343	him	1
343	am	1
343	sir	1
343	hill	1
343	neither	1
343	you	3
343	a	4
343	was	2
343	enter	1
343	come	2
343	born	1
343	look	1
343	made	1
343	now	1
343	men	1
343	did	1
343	in	6
343	kill	2
343	ere	1
343	propernoun	2
343	they	2
343	down	1
343	yon	1
343	is	7
343	comes	1
343	not	4
343	tell	2
343	unto	1
343	personalname	5
343	since	1
343	came	1
343	arabic3digit	1
343	away	2
343	others	1
343	thou	1
343	he	3
343	out	1
343	part	1
343	forces	1
343	full	1
343	of	7
343	can	1
343	speak	1
343	my	1
343	it	3
343	take	3
343	friends	1
343	right	1
343	being	3
343	name	1
343	if	2
343	like	1
343	until	1
343	go	1
343	do	2
343	mercy	1
343	on	1
343	#sequentialcaps	3
343	#lines	32
343	#maxinitial	5
343	#caplines	20
343	#startwname	2
343	#periods	19
343	#stdev	1193
343	#maxpair	7
343	#startwrubric	7
343	#commas	33
343	#endwpunct	18
343	#textlines	32
343	wordNotInVocab	58
344	mine	1
344	what	2
344	us	1
344	great	2
344	deep	1
344	have	1
344	of	8
344	while	1
344	o	1
344	book	1
344	with	1
344	leave	1
344	so	1
344	princes	2
344	hard	1
344	may	1
344	arabic3digit	1
344	my	1
344	wild	1
344	at	1
344	thee	2
344	here	1
344	it	2
344	king	3
344	many	2
344	and	7
344	come	1
344	your	1
344	i	4
344	a	1
344	over	2
344	again	1
344	#allcapswords	15
344	god	1
344	sort	1
344	day	3
344	his	1
344	the	9
344	bodies	1
344	our	6
344	strength	1
344	this	4
344	yours	1
344	give	1
344	be	3
344	to	6
344	or	1
344	by	1
344	yet	1
344	lie	1
344	now	1
344	eyes	1
344	are	1
344	in	4
344	they	2
344	view	1
344	propernoun	1
344	we	2
344	these	1
344	their	5
344	woe	1
344	know	1
344	is	2
344	comes	1
344	than	1
344	not	3
344	field	4
344	tell	1
344	for	6
344	personalname	1
344	scene	3
344	enter	1
344	men	1
344	thou	2
344	out	1
344	used	1
344	then	2
344	romannumeral	2
344	them	2
344	means	1
344	how	1
344	called	1
344	k	4
344	blood	2
344	that	3
344	no	2
344	from	1
344	dead	3
344	common	1
344	if	1
344	call	2
344	do	1
344	french	1
344	on	1
344	#sequentialcaps	4
344	#lines	32
344	#maxinitial	6
344	#caplines	30
344	#startwname	3
344	#periods	24
344	#stdev	1140
344	#maxpair	7
344	#startwrubric	9
344	#commas	24
344	#endwpunct	26
344	#questionmarks	4
344	#exclamationpoints	3
344	#textlines	32
344	#endwnumeral	1
344	wordNotInVocab	60
345	prince	1
345	knows	1
345	have	1
345	our	2
345	here	1
345	upon	1
345	got	1
345	where	1
345	all	2
345	am	2
345	honourable	1
345	service	2
345	can	1
345	read	1
345	very	1
345	act	3
345	fellow	1
345	so	2
345	man	1
345	memory	1
345	grace	1
345	their	1
345	thou	1
345	arabic3digit	1
345	an	2
345	romannumeral	2
345	my	1
345	will	1
345	thy	1
345	call	1
345	great	1
345	good	2
345	as	4
345	king	2
345	know	2
345	majesty	9
345	just	1
345	come	1
345	i	9
345	and	5
345	#allcapswords	21
345	god	2
345	bring	1
345	to	6
345	day	1
345	that	2
345	his	2
345	placename	2
345	with	1
345	the	9
345	both	1
345	him	1
345	this	1
345	parts	1
345	be	2
345	you	3
345	a	4
345	by	1
345	your	12
345	dead	1
345	others	1
345	water	1
345	did	3
345	me	2
345	in	6
345	hither	1
345	honest	1
345	propernoun	2
345	they	1
345	exeunt	1
345	care	1
345	believe	1
345	is	3
345	not	2
345	tell	1
345	for	2
345	personalname	3
345	why	1
345	keep	1
345	out	1
345	honour	1
345	too	1
345	most	1
345	please	1
345	must	1
345	of	7
345	garden	1
345	true	1
345	hour	1
345	k	4
345	who	1
345	it	7
345	says	1
345	no	1
345	long	2
345	which	1
345	takes	1
345	if	1
345	cannot	1
345	go	1
345	do	1
345	on	1
345	#sequentialcaps	3
345	#lines	32
345	#maxinitial	5
345	#caplines	16
345	#startwname	1
345	#periods	28
345	#stdev	1355
345	#maxpair	7
345	#startwrubric	11
345	#commas	23
345	#endwpunct	16
345	#questionmarks	1
345	#exclamationpoints	2
345	#textlines	32
345	wordNotInVocab	66
346	what	1
346	quite	1
346	would	1
346	ground	1
346	hither	1
346	fellow	1
346	scene	3
346	here	1
346	upon	1
346	majesty	3
346	himself	1
346	have	1
346	should	1
346	dare	1
346	night	1
346	from	1
346	with	1
346	so	1
346	earth	1
346	grace	1
346	may	1
346	for	1
346	la	1
346	arabic3digit	1
346	romannumeral	3
346	my	6
346	will	8
346	thy	2
346	ever	2
346	one	1
346	think	1
346	great	1
346	as	7
346	an	1
346	k	7
346	last	1
346	and	10
346	favour	1
346	i	7
346	else	1
346	literature	1
346	#allcapswords	20
346	to	3
346	that	3
346	his	8
346	the	5
346	enemy	1
346	or	1
346	him	2
346	this	3
346	take	1
346	under	2
346	be	4
346	you	2
346	a	11
346	was	1
346	live	2
346	look	1
346	your	4
346	necessary	1
346	myself	1
346	me	3
346	in	5
346	propernoun	4
346	now	1
346	knowledge	1
346	tis	1
346	is	8
346	ear	1
346	were	1
346	degree	1
346	personalname	1
346	sort	1
346	thou	3
346	keep	3
346	he	8
346	out	1
346	vol	1
346	please	3
346	gentleman	2
346	then	1
346	got	1
346	of	3
346	can	1
346	wars	1
346	good	1
346	who	2
346	it	5
346	fit	1
346	captain	3
346	call	1
346	which	1
346	though	1
346	if	5
346	when	2
346	answer	1
346	see	2
346	#sequentialcaps	3
346	#lines	34
346	#maxinitial	7
346	#quotations	1
346	#caplines	18
346	#startwname	2
346	#periods	38
346	#stdev	1382
346	#maxpair	8
346	#startwrubric	16
346	#commas	37
346	#endwpunct	15
346	#questionmarks	4
346	#textlines	34
346	#endwnumeral	1
346	wordNotInVocab	71
347	our	1
347	bring	1
347	some	1
347	word	1
347	but	2
347	would	2
