599	to	7
599	his	1
599	placename	6
599	the	37
599	it	2
599	this	1
599	take	1
599	be	2
599	moral	1
599	a	3
599	was	6
599	or	1
599	by	4
599	section	2
599	mind	1
599	only	1
599	are	1
599	parliament	1
599	in	7
599	at	2
599	head	1
599	their	2
599	said	1
599	nothing	1
599	they	2
599	such	1
599	is	1
599	not	1
599	field	1
599	were	3
599	personalname	1
599	on	1
599	its	2
599	thing	1
599	he	1
599	after	2
599	part	1
599	chap	1
599	must	1
599	five	1
599	of	17
599	people	1
599	called	2
599	received	1
599	who	1
599	that	4
599	hearts	1
599	no	1
599	from	3
599	arabic4digit	1
599	party	1
599	which	3
599	late	1
599	name	1
599	north	1
599	say	1
599	kingdom	1
599	#sequentialcaps	3
599	#lines	35
599	#maxinitial	6
599	#caplines	10
599	#periods	11
599	#stdev	1464
599	#maxpair	7
599	#startwrubric	3
599	#commas	17
599	#endwpunct	8
599	#textlines	35
599	#endwnumeral	1
599	wordNotInVocab	81
600	form	1
600	no	1
600	carried	1
600	that	2
600	account	1
600	but	4
600	would	2
600	earl	1
600	time	1
600	war	1
600	lord	1
600	since	1
600	royal	1
600	english	1
600	where	1
600	him	3
600	have	3
600	there	1
600	make	1
600	without	1
600	far	1
600	king	1
600	had	1
600	with	2
600	their	2
600	troops	1
600	towards	1
600	romannumeral	2
600	wild	1
600	original	1
600	same	1
600	against	1
600	as	2
600	an	1
600	hands	1
600	following	1
600	and	10
600	spirit	2
600	who	2
600	#allcapswords	4
600	to	13
600	day	1
600	church	1
600	placename	3
600	crown	1
600	the	30
600	times	1
600	those	1
600	when	1
600	take	1
600	find	1
600	government	1
600	will	1
600	a	3
600	was	4
600	by	2
600	took	2
600	made	1
600	at	4
600	fate	1
600	propernoun	1
600	not	1
600	old	1
600	is	1
600	were	2
600	for	2
600	personalname	5
600	cause	2
600	its	1
600	religious	1
600	he	9
600	both	1
600	another	1
600	must	1
600	of	13
600	birth	1
600	could	1
600	course	1
600	in	2
600	still	1
600	once	1
600	it	4
600	they	2
600	arabic4digit	3
600	which	4
600	though	1
600	his	4
600	put	1
600	go	1
600	on	2
600	#sequentialcaps	1
600	#lines	34
600	#maxinitial	6
600	#caplines	6
600	#startwname	1
600	#periods	11
600	#stdev	1099
600	#maxpair	7
600	#commas	17
600	#endwpunct	2
600	#textlines	34
600	#endwnumeral	3
600	wordNotInVocab	91
601	what	1
601	time	1
601	grave	1
601	himself	2
601	certain	1
601	remember	1
601	all	1
601	into	1
601	service	1
601	without	1
601	fact	1
601	king	2
601	had	2
601	their	1
601	arabic3digit	1
601	great	1
601	tongue	1
601	as	5
601	an	2
601	in	8
601	who	2
601	that	2
601	his	10
601	placename	1
601	him	3
601	kingdom	1
601	a	9
601	was	8
601	because	1
601	made	1
601	much	2
601	roman	1
601	father	1
601	came	1
601	#allcapswords	6
601	most	4
601	little	3
601	gentleman	1
601	to	11
601	called	1
601	says	1
601	gold	1
601	which	1
601	put	1
601	say	1
601	died	1
601	friend	1
601	upon	1
601	preached	1
601	there	3
601	length	1
601	some	1
601	make	1
601	scenes	1
601	with	4
601	so	4
601	united	1
601	court	1
601	hard	1
601	one	2
601	sermons	2
601	it	6
601	lived	1
601	duke	1
601	side	1
601	many	1
601	and	10
601	i	2
601	history	1
601	sort	1
601	day	1
601	having	1
601	the	12
601	this	1
601	even	1
601	or	3
601	took	1
601	six	1
601	at	5
601	mother	1
601	any	2
601	such	1
601	believe	1
601	is	3
601	not	3
601	were	1
601	for	1
601	personalname	4
601	down	1
601	myself	1
601	he	10
601	chap	1
601	heard	1
601	of	8
601	could	1
601	religion	1
601	once	1
601	been	1
601	small	1
601	hands	1
601	if	1
601	both	1
601	whose	1
601	on	3
601	#sequentialcaps	1
601	#lines	35
601	#maxinitial	4
601	#quotations	4
601	#caplines	8
601	#startwname	1
601	#periods	13
601	#stdev	1328
601	#maxpair	7
601	#startwrubric	1
601	#commas	20
601	#endwpunct	6
601	#textlines	35
601	#endwnumeral	1
601	wordNotInVocab	82
602	invasion	1
602	no	1
602	irish	1
602	have	1
602	that	4
602	since	1
602	too	1
602	himself	1
602	books	1
602	there	2
602	all	3
602	boy	1
602	king	2
602	had	5
602	with	1
602	political	1
602	end	1
602	lord	1
602	arabic3digit	1
602	taking	1
602	but	2
602	state	1
602	campaign	1
602	command	2
602	it	4
602	as	2
602	an	2
602	elements	1
602	much	1
602	still	1
602	doubt	1
602	between	1
602	conduct	1
602	wife	1
602	and	12
602	his	8
602	placename	7
602	officers	1
602	the	24
602	council	1
602	when	1
602	him	1
602	above	1
602	army	2
602	up	1
602	be	1
602	office	1
602	a	5
602	was	10
602	now	1
602	strong	1
602	object	1
602	in	7
602	who	1
602	continued	1
602	by	1
602	rather	2
602	is	1
602	than	2
602	field	1
602	way	1
602	personalname	3
602	#allcapswords	2
602	throne	1
602	he	5
602	resolved	1
602	trial	1
602	duties	1
602	more	1
602	of	14
602	can	1
602	to	13
602	called	1
602	favour	1
602	been	1
602	from	1
602	ask	1
602	arabic4digit	1
602	which	2
602	union	1
602	though	1
602	however	1
602	say	1
602	at	2
602	#sequentialcaps	3
602	#lines	34
602	#maxinitial	6
602	#caplines	9
602	#startwname	2
602	#periods	15
602	#stdev	1260
602	#maxpair	7
602	#startwrubric	2
602	#commas	21
602	#endwpunct	5
602	#textlines	34
602	#endwnumeral	2
602	wordNotInVocab	83
603	seen	1
603	jesus	1
603	same	1
603	situation	1
603	greater	1
603	time	1
603	arabic3digit	1
603	fall	1
603	false	1
603	forth	1
603	let	2
603	fact	1
603	had	3
603	their	1
603	kept	1
603	great	1
603	turn	1
603	as	5
603	an	1
603	would	1
603	much	1
603	#allcapswords	3
603	god	1
603	hall	1
603	his	7
603	placename	3
603	him	3
603	rose	1
603	under	1
603	which	2
603	a	5
603	was	8
603	new	1
603	made	1
603	in	11
603	cried	1
603	fear	1
603	danger	1
603	off	1
603	felt	1
603	rather	1
603	cut	1
603	its	2
603	defence	1
603	gave	1
603	sun	1
603	that	2
603	friends	1
603	arabic4digit	1
603	almost	1
603	put	1
603	sea	1
603	but	1
603	when	1
603	fire	1
603	religious	1
603	upon	1
603	english	1
603	have	1
603	there	1
603	colours	1
603	army	1
603	with	4
603	united	1
603	beneath	1
603	hope	1
603	open	1
603	spirit	4
603	last	1
603	and	5
603	always	1
603	it	2
603	to	3
603	having	1
603	the	28
603	up	2
603	be	2
603	battle	1
603	by	4
603	taken	1
603	force	1
603	they	3
603	seems	2
603	such	1
603	than	1
603	not	3
603	field	1
603	were	1
603	for	2
603	personalname	2
603	system	1
603	he	8
603	chap	1
603	of	15
603	however	1
603	been	3
603	at	6
603	from	1
603	back	1
603	kingdom	1
603	line	1
603	if	1
603	lay	1
603	power	1
603	on	1
603	#sequentialcaps	2
603	#lines	34
603	#maxinitial	5
603	#quotations	4
603	#caplines	4
603	#startwname	1
603	#periods	17
603	#stdev	617
603	#maxpair	9
603	#commas	23
603	#endwpunct	4
603	#textlines	33
603	wordNotInVocab	85
604	invasion	1
604	brought	1
604	would	1
604	time	1
604	followed	1
604	arabic2digit	1
604	all	1
604	chief	1
604	king	1
604	had	3
604	political	1
604	their	2
604	for	2
604	fortune	1
604	as	2
604	brave	1
604	general	1
604	young	1
604	who	1
604	again	1
604	#allcapswords	3
604	except	1
604	church	1
604	his	5
604	him	5
604	under	3
604	government	1
604	a	6
604	was	8
604	section	1
604	new	2
604	made	1
604	only	1
604	especially	1
604	in	10
604	rise	2
604	welcome	2
604	opinion	1
604	rule	2
604	out	2
604	honour	1
604	seemed	1
604	turned	1
604	called	1
604	favour	1
604	it	1
604	march	1
604	arabic4digit	2
604	which	3
604	placename	5
604	but	2
604	then	1
604	too	1
604	call	1
604	where	1
604	army	3
604	very	1
604	with	3
604	up	1
604	taking	1
604	hope	1
604	led	1
604	and	10
604	between	1
604	been	1
604	adventures	1
604	way	1
604	to	9
604	the	20
604	vain	1
604	find	1
604	lord	1
604	by	4
604	mercy	1
604	now	1
604	force	1
604	cold	1
604	did	2
604	at	4
604	propernoun	1
604	strong	1
604	not	1
604	were	3
604	places	1
604	personalname	9
604	away	1
604	he	1
604	after	2
604	got	1
604	of	9
604	still	1
604	once	1
604	found	1
604	they	1
604	from	3
604	regard	1
604	lines	1
604	destroyed	1
604	north	2
604	kingdom	1
604	on	1
604	#sequentialcaps	1
604	#lines	33
604	#maxinitial	6
604	#quotations	2
604	#caplines	8
604	#startwname	3
604	#periods	12
604	#stdev	937
604	#maxpair	8
604	#commas	21
604	#endwpunct	4
604	#textlines	33
604	#endwnumeral	2
604	wordNotInVocab	75
605	marriage	1
605	due	1
605	master	2
605	would	2
605	war	1
605	since	1
605	daughter	1
605	interest	1
605	arabic2digit	1
605	into	1
605	had	4
605	act	2
605	man	1
605	for	2
605	passed	1
605	nation	1
605	said	1
605	going	1
605	great	1
605	being	1
605	every	1
605	as	2
605	an	4
605	know	1
605	who	3
605	#allcapswords	4
605	his	7
605	placename	4
605	council	1
605	rose	1
605	could	1
605	division	1
605	kingdom	2
605	which	5
605	a	8
605	was	7
605	made	1
605	year	1
605	in	5
605	situation	1
605	tell	1
605	royal	1
605	yet	1
605	long	1
605	see	1
605	gentleman	1
605	led	1
605	received	1
605	that	3
605	no	2
605	arabic4digit	3
605	about	1
605	almost	1
605	like	1
605	course	1
605	true	1
605	when	1
605	but	3
605	two	1
605	deep	1
605	did	1
605	have	2
605	son	1
605	before	1
605	with	4
605	so	1
605	united	1
605	glorious	1
605	own	1
605	one	1
605	told	1
605	spirit	1
605	and	8
605	far	2
605	mr	1
605	influence	1
605	to	5
605	the	22
605	this	1
605	re	1
605	or	1
605	secret	1
605	took	1
605	now	2
605	heart	1
605	more	1
605	mercy	1
605	feel	1
605	they	1
605	by	4
605	state	1
605	only	1
605	is	1
605	private	1
605	than	2
605	not	4
605	were	1
605	personalname	1
605	conquest	2
605	he	13
605	after	1
605	full	1
605	of	16
605	can	2
605	half	2
605	return	1
605	how	2
605	side	1
605	been	2
605	power	2
605	union	1
605	if	1
605	followed	1
605	doubt	1
605	looked	1
605	on	3
605	#sequentialcaps	1
605	#lines	35
605	#maxinitial	6
605	#caplines	4
605	#startwname	1
605	#periods	11
605	#stdev	1437
605	#maxpair	8
605	#startwrubric	1
605	#commas	24
605	#endwpunct	5
605	#questionmarks	2
605	#textlines	35
605	#endwnumeral	1
605	wordNotInVocab	66
606	brought	1
606	them	1
606	through	1
606	but	2
606	tender	1
606	also	1
606	religious	1
606	possible	1
606	two	1
606	justice	1
606	set	1
606	high	1
606	upon	1
606	bear	1
606	good	2
606	even	1
606	english	2
606	where	1
606	family	1
606	all	1
606	given	1
606	while	1
606	some	2
606	without	1
606	had	7
606	with	3
606	more	1
606	because	1
606	their	1
606	arabic3digit	1
606	stood	1
606	romannumeral	1
606	nation	2
606	respect	1
606	it	7
606	reduced	1
606	an	4
606	kind	1
606	found	1
606	than	1
606	indeed	1
606	and	10
606	her	1
606	to	7
606	least	1
606	that	1
606	placename	4
606	the	21
606	our	1
606	or	1
606	general	2
606	divine	1
606	could	1
606	be	1
606	sent	1
606	a	7
606	was	7
606	by	2
606	for	2
606	in	5
606	treaty	1
606	propernoun	1
606	any	1
606	down	1
606	force	1
606	why	1
606	liberty	1
606	not	5
606	military	1
606	personalname	1
606	measure	1
606	rule	1
606	its	3
606	better	1
606	#allcapswords	4
606	already	1
606	honour	1
606	been	3
606	of	13
606	colonel	1
606	own	1
606	who	1
606	at	4
606	from	4
606	beneath	1
606	arabic4digit	2
606	became	1
606	which	2
606	union	6
606	if	1
606	say	1
606	party	1
606	#sequentialcaps	1
606	#lines	35
606	#maxinitial	5
606	#quotations	2
606	#caplines	6
606	#startwname	1
606	#periods	11
606	#stdev	1325
606	#maxpair	8
606	#commas	15
606	#endwpunct	1
606	#questionmarks	3
606	#textlines	35
606	#endwnumeral	1
606	wordNotInVocab	82
607	trade	1
607	prince	1
607	what	1
607	book	1
607	sea	1
607	there	2
607	enemy	1
607	any	1
607	i	1
607	bound	1
607	great	1
607	english	1
607	have	1
607	them	1
607	into	1
607	king	2
607	had	6
607	found	1
607	fall	1
607	with	5
607	island	1
607	more	1
607	among	1
607	itself	2
607	arabic3digit	1
607	romannumeral	2
607	but	3
607	at	1
607	just	1
607	case	1
607	as	1
607	an	2
607	proposed	2
607	revolution	1
607	and	9
607	daughter	1
607	between	3
607	fine	1
607	page	1
607	been	2
607	over	1
607	#allcapswords	7
607	that	1
607	his	2
607	placename	11
607	the	24
607	bid	1
607	those	1
607	or	1
607	him	1
607	government	1
607	even	2
607	be	3
607	art	1
607	a	9
607	might	1
607	was	4
607	by	3
607	collection	1
607	which	1
607	looked	1
607	make	1
607	united	1
607	are	1
607	especially	1
607	done	1
607	works	1
607	in	5
607	hands	1
607	fate	1
607	we	2
607	neither	1
607	off	1
607	union	1
607	british	1
607	force	1
607	than	2
607	not	4
607	cut	1
607	were	2
607	for	3
607	personalname	4
607	rule	1
607	its	3
607	better	1
607	throne	1
607	place	1
607	out	1
607	chap	1
607	little	1
607	did	1
607	ready	1
607	of	20
607	could	1
607	afterwards	1
607	to	9
607	american	1
607	it	2
607	they	2
607	back	1
607	kingdom	1
607	if	2
607	after	1
607	put	2
607	party	1
607	on	3
607	#sequentialcaps	2
607	#lines	35
607	#maxinitial	6
607	#caplines	8
607	#startwname	1
607	#periods	11
607	#stdev	1396
607	#maxpair	10
607	#startwrubric	2
607	#commas	22
607	#endwpunct	6
607	#questionmarks	6
607	#textlines	35
607	#endwnumeral	1
607	wordNotInVocab	62
608	who	2
608	least	1
608	that	1
608	sea	1
608	but	4
608	arabic2digit	1
608	while	1
608	head	1
608	war	1
608	two	1
608	i	1
608	other	1
608	upon	1
608	board	1
608	english	5
608	there	1
608	series	1
608	parliament	1
608	without	1
608	could	1
608	had	4
608	act	1
608	with	10
608	so	1
608	among	1
608	their	1
608	close	1
608	passed	1
608	well	2
608	romannumeral	1
608	measure	1
608	wild	1
608	vol	1
608	going	1
608	open	1
608	side	1
608	house	1
608	great	1
608	first	1
608	powers	1
608	as	1
608	an	3
608	last	1
608	and	9
608	general	1
608	been	1
608	far	2
608	#allcapswords	3
608	to	7
608	day	1
608	his	2
608	placename	5
608	having	2
608	the	28
608	council	2
608	or	2
608	effect	1
608	cut	1
608	this	2
608	up	3
608	government	1
608	be	1
608	a	5
608	was	7
608	by	3
608	which	1
608	made	1
608	in	5
608	at	5
608	any	1
608	state	2
608	not	2
608	for	2
608	personalname	4
608	land	1
608	its	1
608	he	1
608	most	1
608	trade	1
608	did	2
608	of	17
608	arabic3digit	1
608	breast	1
608	it	2
608	small	1
608	they	1
608	from	2
608	arabic4digit	2
608	country	1
608	union	1
608	if	1
608	like	1
608	put	2
608	on	4
608	#sequentialcaps	2
608	#lines	35
608	#maxinitial	6
608	#caplines	8
608	#periods	14
608	#stdev	1233
608	#maxpair	7
608	#commas	23
608	#endwpunct	2
608	#textlines	35
608	#endwnumeral	4
608	wordNotInVocab	85
609	who	1
609	truth	1
609	least	1
609	how	1
609	only	2
609	its	3
609	sea	1
609	but	3
609	would	1
609	became	1
609	held	1
609	thought	4
609	political	1
609	all	1
609	bound	1
609	upon	1
609	majesty	1
609	himself	1
609	command	1
609	have	4
609	see	1
609	in	2
609	some	1
609	without	1
609	king	3
609	had	5
609	character	2
609	seems	1
609	with	3
609	united	1
609	arabic3digit	1
609	must	1
609	original	1
609	as	2
609	an	1
609	and	9
609	price	1
609	whom	1
609	hand	1
609	between	1
609	that	1
609	than	1
609	#allcapswords	3
609	time	1
609	spent	1
609	little	1
609	his	1
609	placename	1
609	the	28
609	those	1
609	military	1
609	this	1
609	from	1
609	up	1
609	could	1
609	a	9
609	was	4
609	set	1
609	by	4
609	took	1
609	now	1
609	death	1
609	personalname	3
609	principal	1
609	at	2
609	head	2
609	two	2
609	their	3
609	parliament	1
609	days	1
609	law	1
609	hundred	1
609	not	3
609	were	3
609	for	1
609	been	1
609	administration	1
609	family	2
609	he	9
609	lost	2
609	long	1
609	free	1
609	forces	1
609	then	2
609	of	17
609	can	1
609	till	1
609	afterwards	1
609	to	6
609	called	1
609	good	1
609	glory	1
609	blood	1
609	it	4
609	more	1
609	ought	1
609	about	3
609	one	1
609	which	4
609	name	1
609	if	4
609	like	1
609	when	1
609	kingdom	1
609	her	1
609	chap	1
609	#sequentialcaps	2
609	#lines	33
609	#maxinitial	8
609	#caplines	5
609	#startwname	2
609	#periods	11
609	#stdev	701
609	#maxpair	13
609	#commas	33
609	#endwpunct	7
609	#questionmarks	1
609	#textlines	33
609	wordNotInVocab	71
610	party	1
610	least	1
610	nothing	1
610	same	1
610	would	1
610	time	2
610	war	1
610	should	1
610	has	1
610	without	3
610	character	1
610	more	1
610	end	1
610	their	2
610	for	9
610	arabic3digit	1
610	romannumeral	1
610	nation	1
610	great	1
610	as	5
610	an	2
610	still	1
610	general	1
610	hand	1
610	who	1
610	his	1
610	placename	1
610	council	1
610	those	1
610	government	3
610	could	1
610	each	1
610	a	5
610	was	3
610	live	1
610	only	1
610	whom	1
610	in	8
610	parliament	2
610	themselves	2
610	period	2
610	#allcapswords	3
610	making	1
610	free	1
610	taken	1
610	them	1
610	people	1
610	to	9
610	that	2
610	says	1
610	take	1
610	which	4
610	form	1
610	large	1
610	sea	1
610	but	2
610	our	1
610	other	1
610	upon	1
610	have	2
610	there	2
610	with	2
610	civil	1
610	half	1
610	well	1
610	one	3
610	land	1
610	and	10
610	come	1
610	it	2
610	way	1
610	public	1
610	name	1
610	the	33
610	no	1
610	even	1
610	be	2
610	might	1
610	or	1
610	by	1
610	took	1
610	are	2
610	called	1
610	at	4
610	propernoun	3
610	private	2
610	not	1
610	were	4
610	proper	1
610	personalname	1
610	administration	1
610	cause	1
610	another	1
610	of	18
610	once	1
610	they	5
610	from	1
610	country	2
610	if	2
610	after	1
610	doubt	1
610	on	1
610	#sequentialcaps	2
610	#lines	35
610	#maxinitial	7
610	#quotations	3
610	#caplines	7
610	#startwname	3
610	#periods	8
610	#stdev	1371
610	#maxpair	9
610	#commas	35
610	#endwpunct	4
610	#textlines	35
610	#endwnumeral	1
610	wordNotInVocab	75
611	would	1
611	time	1
611	war	1
611	should	1
611	into	1
611	required	1
611	had	6
611	political	1
611	house	2
611	their	3
611	arabic3digit	1
611	have	1
611	command	1
611	turn	1
611	as	5
611	proposed	1
611	money	1
611	cannot	1
611	general	2
611	enough	1
611	#allcapswords	4
611	perhaps	1
611	his	2
611	officers	1
611	council	1
611	rose	1
611	itself	1
611	could	1
611	a	5
611	was	4
611	new	2
611	men	1
611	whom	1
611	in	4
611	mode	1
611	parliament	4
611	down	1
611	royal	1
611	its	3
611	then	2
611	turned	1
611	called	1
611	out	1
611	it	5
611	arabic4digit	1
611	which	4
611	right	1
611	added	1
611	true	1
611	party	1
611	when	1
611	but	2
611	religious	1
611	all	2
611	too	1
611	some	1
611	army	1
611	with	6
611	united	1
611	may	1
611	taking	1
611	respect	1
611	went	1
611	much	1
611	and	15
611	that	2
611	to	11
611	day	1
611	the	18
611	this	1
611	whether	2
611	be	2
611	or	2
611	by	2
611	taken	2
611	sold	1
611	question	1
611	are	2
611	they	3
611	state	1
611	over	1
611	not	2
611	for	3
611	well	1
611	he	3
611	resolved	2
611	chap	1
611	sure	1
611	of	9
611	before	1
611	speak	1
611	own	1
611	been	2
611	at	1
611	from	1
611	back	1
611	kingdom	1
611	hands	1
611	after	1
611	power	1
611	necessary	1
611	on	1
611	#sequentialcaps	1
611	#lines	35
611	#maxinitial	4
611	#quotations	1
611	#caplines	5
611	#periods	12
611	#stdev	1503
611	#maxpair	7
611	#startwrubric	1
611	#commas	20
611	#endwpunct	6
611	#textlines	35
611	#endwnumeral	1
611	wordNotInVocab	82
612	further	1
612	who	1
612	carried	1
612	would	1
612	propernoun	1
612	into	1
612	himself	1
612	have	2
612	there	1
612	them	4
612	all	3
612	some	1
612	had	4
612	character	1
612	end	1
612	among	1
612	arabic3digit	1
612	crown	1
612	must	2
612	will	1
612	let	1
612	house	1
612	first	1
612	upon	1
612	and	8
612	general	2
612	number	1
612	far	1
612	#allcapswords	4
612	public	1
612	to	5
612	church	1
612	his	1
612	the	21
612	enemy	1
612	after	1
612	him	1
612	this	1
612	take	1
612	a	4
612	was	3
612	men	1
612	in	1
612	at	1
612	head	1
612	their	1
612	parliament	1
612	seems	1
612	felt	1
612	door	1
612	not	2
612	for	2
612	its	4
612	away	1
612	common	1
612	he	4
612	lost	1
612	long	1
612	too	1
612	been	1
612	account	1
612	then	1
612	romannumeral	1
612	of	15
612	called	1
612	still	1
612	out	1
612	that	3
612	no	1
612	from	2
612	which	3
612	if	2
612	followed	1
612	however	1
612	#sequentialcaps	1
612	#lines	27
612	#maxinitial	4
612	#quotations	4
612	#caplines	5
612	#periods	10
612	#stdev	1702
612	#maxpair	7
612	#commas	18
612	#endwpunct	5
612	#textlines	27
612	#endwnumeral	1
612	wordNotInVocab	69
613	take	1
613	sword	1
613	appears	1
613	moment	1
613	but	1
613	religious	2
613	time	1
613	war	1
613	that	1
613	chapter	3
613	himself	1
613	have	1
613	of	9
613	all	2
613	new	1
613	had	4
613	with	6
613	civil	3
613	political	2
613	as	2
613	may	1
613	government	1
613	arabic3digit	1
613	romannumeral	1
613	once	1
613	nation	1
613	said	1
613	be	3
613	critical	1
613	and	5
613	always	2
613	more	1
613	it	2
613	far	1
613	#allcapswords	5
613	left	2
613	same	1
613	to	8
613	his	5
613	was	5
613	the	23
613	or	1
613	this	1
613	army	2
613	whether	1
613	by	1
613	lord	1
613	authority	1
613	held	1
613	a	6
613	above	1
613	re	1
613	which	3
613	now	1
613	question	1
613	men	1
613	in	5
613	at	3
613	must	1
613	is	2
613	opinion	1
613	caesar	1
613	for	1
613	personalname	3
613	how	1
613	old	1
613	love	1
613	he	6
613	people	1
613	own	2
613	favour	1
613	been	3
613	no	1
613	from	1
613	arabic4digit	2
613	something	1
613	name	1
613	like	1
613	after	1
613	before	1
613	power	1
613	on	1
613	#sequentialcaps	1
613	#lines	26
613	#maxinitial	4
613	#caplines	6
613	#startwname	2
613	#periods	6
613	#stdev	1585
613	#maxpair	6
613	#commas	19
613	#endwpunct	4
613	#textlines	26
613	#endwnumeral	2
613	wordNotInVocab	53
614	regard	1
614	wrote	1
614	sword	1
614	even	1
614	little	1
614	religious	1
614	than	2
614	war	4
614	two	1
614	never	1
614	bound	1
614	himself	1
614	english	1
614	case	1
614	have	2
614	there	2
614	of	12
614	son	1
614	this	1
614	while	1
614	has	1
614	without	1
614	far	1
614	king	2
614	had	7
614	character	1
614	american	1
614	with	5
614	conduct	1
614	civil	2
614	hope	1
614	among	1
614	their	2
614	arabic3digit	1
614	must	1
614	nation	1
614	appeared	1
614	against	1
614	fortune	2
614	knew	1
614	it	1
614	as	6
614	an	1
614	peace	1
614	still	1
614	order	1
614	that	4
614	liberty	2
614	and	6
614	seems	1
614	to	10
614	came	1
614	his	6
614	placename	3
614	the	18
614	or	2
614	him	5
614	often	1
614	could	1
614	a	6
614	was	7
614	by	1
614	view	1
614	revolution	2
614	are	1
614	in	7
614	at	1
614	from	2
614	any	1
614	judge	1
614	they	1
614	its	1
614	rather	2
614	is	1
614	over	2
614	not	3
614	personalname	1
614	cause	2
614	#allcapswords	4
614	settled	1
614	free	1
614	chap	1
614	arms	1
614	full	1
614	romannumeral	1
614	them	1
614	term	1
614	sense	1
614	he	11
614	doubt	1
614	led	1
614	perhaps	1
614	either	1
614	been	4
614	no	2
614	which	4
614	on	2
614	said	1
614	though	1
614	if	1
614	like	1
614	course	1
614	true	2
614	power	1
614	when	1
614	#sequentialcaps	3
614	#lines	35
614	#maxinitial	6
614	#quotations	4
614	#caplines	8
614	#startwname	2
614	#periods	17
614	#stdev	1316
614	#maxpair	7
614	#startwrubric	1
614	#commas	17
614	#endwpunct	6
614	#textlines	35
614	#endwnumeral	1
614	wordNotInVocab	74
615	party	3
615	them	1
615	would	2
615	religious	2
615	than	1
615	or	1
615	war	2
615	been	1
615	looking	1
615	should	1
615	upon	1
615	have	2
615	parliament	1
615	king	1
615	had	2
615	sin	2
615	with	2
615	civil	1
615	political	2
615	as	4
615	their	3
615	arabic3digit	1
615	nation	1
615	against	2
615	through	1
615	grace	1
615	an	2
615	still	2
615	that	1
615	a	9
615	liberty	1
615	and	8
615	except	1
615	to	7
615	name	1
615	the	28
615	reign	1
615	him	2
615	government	3
615	be	1
615	thought	1
615	was	5
615	by	4
615	united	1
615	men	1
615	in	5
615	at	1
615	fifth	1
615	light	1
615	chief	1
615	such	1
615	state	1
615	over	1
615	peace	1
615	were	8
615	for	3
615	personalname	2
615	well	1
615	#allcapswords	4
615	children	1
615	common	1
615	long	1
615	chap	1
615	of	16
615	secret	1
615	he	1
615	people	1
615	led	1
615	it	2
615	no	2
615	from	1
615	wild	1
615	back	1
615	which	3
615	something	1
615	his	3
615	like	1
615	kingdom	1
615	on	2
615	#sequentialcaps	2
615	#lines	35
615	#maxinitial	7
615	#quotations	3
615	#caplines	7
615	#periods	15
615	#stdev	1598
615	#maxpair	9
615	#startwrubric	1
615	#commas	19
615	#endwpunct	6
615	#textlines	35
615	#endwnumeral	1
615	wordNotInVocab	88
616	time	1
616	does	1
616	war	1
616	never	1
616	all	1
616	without	1
616	had	6
616	act	1
616	sin	1
616	man	1
616	arabic3digit	1
616	an	1
616	romannumeral	1
616	nation	3
616	said	1
616	against	3
616	as	6
616	law	1
616	fire	1
616	cannot	2
616	#allcapswords	3
616	that	1
616	his	4
616	placename	1
616	council	1
616	him	6
616	army	2
616	government	3
616	could	1
616	were	1
616	a	10
616	was	4
616	new	2
616	made	1
616	strong	3
616	eyes	2
616	men	1
616	whom	1
616	in	6
616	parliament	1
616	chief	1
616	peace	1
616	rule	1
616	its	1
616	bound	2
616	out	2
616	long	2
616	then	1
616	so	2
616	them	1
616	turned	1
616	to	12
616	it	3
616	board	1
616	which	9
616	saw	1
616	like	1
616	when	1
616	large	1
616	but	1
616	desire	1
616	held	1
616	possible	1
616	political	1
616	anything	1
616	have	1
616	there	2
616	this	1
616	with	1
616	return	1
616	civil	1
616	among	1
616	may	1
616	well	2
616	will	2
616	own	1
616	knew	1
616	much	2
616	and	7
616	murder	1
616	more	1
616	the	23
616	no	1
616	even	1
616	be	7
616	above	1
616	by	4
616	force	1
616	at	3
616	side	1
616	such	2
616	knowledge	1
616	though	1
616	applied	1
616	is	1
616	liberty	1
616	not	2
616	military	1
616	for	3
616	camp	1
616	he	10
616	settled	1
616	sure	1
616	must	1
616	of	14
616	religion	1
616	during	1
616	good	1
616	come	1
616	from	2
616	if	1
616	both	1
616	#lines	35
616	#maxinitial	4
616	#quotations	4
616	#caplines	5
616	#periods	12
616	#stdev	1378
616	#maxpair	8
616	#commas	20
616	#endwpunct	5
616	#textlines	35
616	#endwnumeral	1
616	wordNotInVocab	67
617	who	1
617	party	1
617	trial	1
617	different	1
617	sword	2
617	but	1
617	god	1
617	would	2
617	religious	1
617	war	1
617	very	1
617	son	1
617	other	1
617	words	1
617	himself	1
617	first	1
617	have	2
617	there	1
617	all	1
617	into	1
617	is	1
617	has	1
617	had	3
617	with	2
617	civil	1
617	united	1
617	arabic3digit	1
617	must	1
617	measure	1
617	same	1
617	one	1
617	fortune	1
617	it	5
617	nor	1
617	as	3
617	hands	1
617	last	2
617	still	1
617	reason	1
617	being	1
617	that	3
617	six	1
617	though	2
617	and	10
617	to	7
617	little	1
617	his	1
617	was	3
617	officers	1
617	the	23
617	council	1
617	effect	1
617	him	1
617	this	1
617	re	1
617	government	1
617	so	2
617	be	1
617	moral	1
617	a	6
617	by	2
617	taken	1
617	object	2
617	did	1
617	in	3
617	of	12
617	placename	4
617	far	1
617	propernoun	1
617	these	1
617	may	1
