369	by	6
369	mean	1
369	man	1
369	many	1
369	are	2
369	in	6
369	they	1
369	propernoun	1
369	these	1
369	nothing	1
369	knowledge	1
369	principles	1
369	only	1
369	is	8
369	than	1
369	not	2
369	tell	1
369	remarks	1
369	german	1
369	like	2
369	he	2
369	either	1
369	most	1
369	has	1
369	faith	6
369	used	1
369	so	1
369	of	12
369	can	1
369	sense	1
369	religion	2
369	do	2
369	who	3
369	it	5
369	#allcapswords	1
369	from	2
369	authority	1
369	class	1
369	few	2
369	being	1
369	go	1
369	however	1
369	say	1
369	on	3
369	#sequentialcaps	1
369	#lines	34
369	#maxinitial	6
369	#quotations	8
369	#caplines	5
369	#periods	13
369	#stdev	919
369	#maxpair	8
369	#commas	22
369	#endwpunct	8
369	#textlines	34
369	wordNotInVocab	80
370	truth	1
370	what	5
370	us	1
370	but	7
370	religious	1
370	except	1
370	any	1
370	other	1
370	certain	2
370	have	2
370	there	1
370	often	1
370	while	1
370	note	1
370	known	1
370	with	3
370	man	1
370	may	3
370	arabic3digit	1
370	religion	2
370	romannumeral	2
370	will	1
370	said	2
370	same	1
370	one	1
370	think	1
370	just	1
370	first	1
370	as	6
370	an	4
370	appendix	1
370	know	8
370	science	2
370	reason	5
370	between	1
370	i	1
370	cannot	3
370	god	4
370	faith	8
370	use	1
370	to	9
370	that	11
370	his	1
370	the	12
370	times	1
370	#allcapswords	2
370	this	4
370	neither	1
370	be	8
370	a	6
370	or	5
370	by	2
370	only	2
370	object	1
370	are	2
370	in	4
370	at	2
370	we	16
370	nature	2
370	knowledge	4
370	principles	1
370	believe	5
370	not	7
370	matter	1
370	if	3
370	how	1
370	thus	2
370	is	12
370	he	2
370	most	1
370	sure	1
370	must	1
370	of	14
370	can	1
370	sense	2
370	means	1
370	course	1
370	appearance	1
370	it	8
370	and	8
370	understand	1
370	however	1
370	being	1
370	do	5
370	when	1
370	#sequentialcaps	1
370	#lines	34
370	#maxinitial	5
370	#quotations	6
370	#caplines	2
370	#periods	16
370	#stdev	940
370	#maxpair	6
370	#commas	27
370	#endwpunct	6
370	#questionmarks	1
370	#textlines	34
370	#endwnumeral	1
370	wordNotInVocab	60
371	truth	1
371	what	3
371	but	3
371	when	1
371	religious	1
371	whole	1
371	e	1
371	does	1
371	condition	1
371	d	1
371	since	1
371	other	2
371	life	2
371	upon	1
371	well	1
371	certain	1
371	there	3
371	all	1
371	given	1
371	according	1
371	without	1
371	fact	1
371	act	1
371	more	1
371	human	1
371	duty	1
371	may	1
371	arabic3digit	1
371	will	1
371	same	1
371	source	1
371	nor	1
371	every	1
371	as	5
371	kind	2
371	always	1
371	science	1
371	general	1
371	found	1
371	bound	1
371	and	10
371	faith	7
371	to	19
371	that	4
371	his	1
371	the	19
371	it	6
371	him	1
371	this	2
371	up	1
371	neither	1
371	be	6
371	thought	1
371	a	4
371	or	6
371	by	4
371	because	1
371	heart	1
371	man	2
371	object	1
371	in	7
371	person	1
371	we	1
371	such	4
371	knowledge	4
371	appear	1
371	measure	1
371	believe	2
371	is	14
371	rest	1
371	than	1
371	not	3
371	for	1
371	professor	1
371	of	14
371	can	2
371	me	1
371	religion	2
371	divine	1
371	no	2
371	ought	3
371	which	1
371	sometimes	2
371	like	1
371	both	1
371	however	1
371	on	2
371	#sequentialcaps	2
371	#lines	33
371	#maxinitial	8
371	#quotations	4
371	#caplines	5
371	#periods	15
371	#stdev	812
371	#maxpair	11
371	#commas	20
371	#endwpunct	9
371	#textlines	33
371	wordNotInVocab	76
372	open	1
372	us	2
372	philosophy	1
372	also	1
372	we	3
372	perhaps	1
372	scene	1
372	bound	1
372	but	2
372	c	1
372	bear	1
372	clear	1
372	much	1
372	some	1
372	note	2
372	before	1
372	out	1
372	ask	1
372	very	1
372	with	2
372	rest	1
372	more	1
372	as	1
372	their	1
372	professor	1
372	upon	2
372	romannumeral	3
372	will	2
372	give	1
372	here	2
372	first	1
372	it	5
372	an	1
372	and	7
372	science	1
372	in	5
372	page	1
372	i	3
372	#allcapswords	7
372	forces	1
372	treatise	1
372	to	13
372	that	3
372	the	20
372	certainly	1
372	does	1
372	am	1
372	be	4
372	natural	1
372	appendix	1
372	heat	2
372	a	4
372	subject	1
372	by	3
372	question	2
372	feel	2
372	which	4
372	death	1
372	any	2
372	judge	1
372	chief	1
372	seems	1
372	its	1
372	only	1
372	is	2
372	than	1
372	not	4
372	matter	1
372	personalname	2
372	thus	1
372	arabic3digit	2
372	lectures	1
372	he	1
372	sun	1
372	account	1
372	being	1
372	system	1
372	of	13
372	me	1
372	last	1
372	this	1
372	come	1
372	found	2
372	at	1
372	from	1
372	march	1
372	arabic4digit	1
372	nature	1
372	if	1
372	cannot	1
372	after	1
372	rev	1
372	darkness	1
372	age	1
372	on	4
372	#sequentialcaps	3
372	#lines	32
372	#maxinitial	5
372	#quotations	3
372	#caplines	9
372	#startwname	1
372	#periods	10
372	#stdev	1197
372	#maxpair	7
372	#startwrubric	2
372	#commas	22
372	#endwpunct	5
372	#questionmarks	2
372	#textlines	32
372	#endwnumeral	2
372	wordNotInVocab	75
373	form	1
373	going	1
373	the	17
373	but	1
373	would	2
373	immediately	1
373	we	3
373	never	1
373	all	1
373	hence	1
373	call	1
373	certain	2
373	have	7
373	there	5
373	should	2
373	some	3
373	laws	2
373	us	2
373	known	2
373	past	3
373	very	1
373	from	1
373	with	2
373	so	1
373	more	1
373	for	1
373	arabic3digit	1
373	and	7
373	stage	1
373	according	2
373	ever	2
373	it	5
373	nor	1
373	as	4
373	an	2
373	greater	1
373	is	3
373	others	1
373	i	3
373	great	1
373	a	4
373	period	2
373	#allcapswords	4
373	to	9
373	that	6
373	second	1
373	through	1
373	bodies	2
373	this	4
373	present	3
373	under	1
373	could	1
373	be	9
373	hand	1
373	heat	1
373	might	1
373	was	1
373	or	1
373	matter	1
373	only	1
373	are	3
373	in	2
373	at	4
373	longer	1
373	any	1
373	these	1
373	may	6
373	continued	1
373	they	1
373	its	5
373	than	1
373	not	4
373	other	1
373	small	1
373	degree	3
373	thus	1
373	yet	2
373	why	3
373	together	1
373	clear	1
373	place	1
373	long	1
373	then	2
373	must	1
373	of	19
373	course	1
373	been	5
373	history	3
373	no	2
373	take	2
373	if	6
373	therefore	1
373	however	1
373	speak	1
373	on	3
373	#lines	34
373	#maxinitial	4
373	#quotations	3
373	#caplines	3
373	#periods	8
373	#stdev	856
373	#maxpair	7
373	#commas	31
373	#endwpunct	12
373	#questionmarks	6
373	#textlines	34
373	wordNotInVocab	74
374	what	2
374	seen	1
374	also	1
374	circumstances	1
374	high	1
374	all	1
374	into	4
374	note	1
374	laws	1
374	had	2
374	arabic3digit	1
374	body	1
374	romannumeral	1
374	great	1
374	as	1
374	an	4
374	proposed	1
374	thing	1
374	things	3
374	again	2
374	use	1
374	less	2
374	his	2
374	we	5
374	under	2
374	natural	1
374	appendix	1
374	a	6
374	was	4
374	made	1
374	in	6
374	still	1
374	before	1
374	matter	3
374	thus	2
374	yet	1
374	#allcapswords	2
374	common	1
374	sun	1
374	part	1
374	been	5
374	eternal	1
374	important	1
374	that	8
374	gave	1
374	which	6
374	though	1
374	how	2
374	say	1
374	when	1
374	form	1
374	different	1
374	quite	1
374	us	2
374	but	4
374	condition	1
374	two	1
374	have	5
374	there	2
374	some	1
374	present	1
374	out	1
374	so	2
374	therefore	1
374	has	3
374	may	3
374	hold	1
374	even	1
374	will	1
374	be	3
374	one	2
374	here	1
374	it	7
374	thought	3
374	work	1
374	many	1
374	and	5
374	always	2
374	i	1
374	far	3
374	mr	1
374	to	9
374	through	1
374	this	3
374	by	4
374	point	1
374	now	1
374	others	1
374	feel	1
374	light	1
374	seems	1
374	such	1
374	state	4
374	is	4
374	the	15
374	not	3
374	were	1
374	for	1
374	novel	1
374	he	1
374	must	1
374	of	13
374	can	1
374	true	1
374	found	1
374	from	3
374	lines	1
374	plays	1
374	followed	1
374	whose	1
374	on	3
374	#sequentialcaps	1
374	#lines	34
374	#maxinitial	5
374	#quotations	1
374	#caplines	2
374	#periods	13
374	#stdev	613
374	#maxpair	8
374	#commas	20
374	#endwpunct	5
374	#textlines	34
374	#endwnumeral	1
374	wordNotInVocab	85
375	what	2
375	would	1
375	world	1
375	n	1
375	life	1
375	pp	1
375	all	3
375	is	5
375	forth	1
375	laws	2
375	had	1
375	more	1
375	end	1
375	entered	1
375	arabic3digit	1
375	body	1
375	nature	3
375	state	2
375	case	1
375	as	4
375	an	2
375	still	1
375	things	1
375	origin	1
375	#allcapswords	2
375	perhaps	1
375	that	7
375	science	1
375	those	1
375	am	1
375	a	7
375	because	2
375	made	1
375	me	1
375	in	6
375	either	1
375	rather	1
375	period	1
375	matter	3
375	yet	1
375	been	1
375	place	1
375	it	3
375	arabic4digit	1
375	which	5
375	his	1
375	say	1
375	when	1
375	the	16
375	our	1
375	have	4
375	this	3
375	some	1
375	known	2
375	very	1
375	with	3
375	so	2
375	therefore	1
375	may	2
375	must	6
375	will	2
375	give	1
375	ever	1
375	motion	1
375	here	1
375	work	1
375	and	9
375	i	2
375	mr	1
375	to	12
375	us	1
375	certainly	1
375	be	7
375	might	2
375	or	3
375	by	2
375	taken	1
375	now	1
375	are	2
375	de	1
375	they	1
375	propernoun	1
375	we	3
375	light	1
375	seems	1
375	such	1
375	not	2
375	for	1
375	novel	1
375	others	1
375	he	1
375	sure	1
375	of	14
375	religion	1
375	come	2
375	circle	1
375	at	1
375	from	1
375	regard	1
375	line	1
375	if	1
375	cannot	1
375	on	1
375	#sequentialcaps	2
375	#lines	34
375	#maxinitial	5
375	#quotations	1
375	#caplines	4
375	#startwname	1
375	#periods	10
375	#stdev	1043
375	#maxpair	7
375	#commas	18
375	#endwpunct	8
375	#textlines	34
375	#endwnumeral	1
375	wordNotInVocab	82
376	truth	1
376	least	1
376	would	1
376	time	1
376	all	1
376	has	1
376	laws	1
376	without	1
376	fact	1
376	nor	1
376	their	1
376	arabic3digit	1
376	romannumeral	1
376	easy	1
376	against	1
376	first	1
376	but	4
376	case	2
376	as	3
376	an	2
376	f	1
376	#allcapswords	1
376	left	1
376	less	1
376	few	1
376	appendix	1
376	heat	1
376	a	5
376	only	2
376	men	1
376	in	7
376	aside	1
376	sound	1
376	useful	1
376	matter	1
376	its	1
376	out	1
376	long	1
376	see	1
376	eternal	1
376	place	1
376	course	1
376	favour	1
376	that	5
376	says	1
376	no	1
376	ought	1
376	if	1
376	like	2
376	true	1
376	according	1
376	action	1
376	full	1
376	want	1
376	english	2
376	have	1
376	desire	1
376	with	2
376	so	1
376	note	1
376	may	1
376	must	1
376	will	2
376	own	1
376	ever	1
376	concerning	1
376	it	8
376	and	8
376	science	1
376	influence	1
376	to	11
376	published	1
376	the	19
376	set	1
376	this	5
376	from	1
376	by	3
376	neither	1
376	be	12
376	or	2
376	question	1
376	are	2
376	persons	1
376	at	1
376	propernoun	3
376	such	2
376	believe	1
376	is	7
376	than	1
376	not	5
376	for	3
376	professor	2
376	others	1
376	he	2
376	both	1
376	view	1
376	of	9
376	can	1
376	number	1
376	been	1
376	they	1
376	charge	1
376	right	1
376	however	1
376	on	2
376	#sequentialcaps	1
376	#lines	34
376	#maxinitial	5
376	#quotations	4
376	#caplines	6
376	#startwname	1
376	#periods	15
376	#stdev	648
376	#maxpair	5
376	#commas	28
376	#endwpunct	10
376	#questionmarks	1
376	#textlines	34
376	#endwnumeral	1
376	wordNotInVocab	88
377	arabic1digit	2
377	but	3
377	religious	1
377	order	1
377	either	1
377	i	3
377	have	2
377	there	1
377	should	1
377	given	1
377	has	2
377	philosophy	1
377	very	1
377	with	2
377	so	3
377	therefore	1
377	more	1
377	as	4
377	for	3
377	arabic3digit	2
377	romannumeral	3
377	note	1
377	it	4
377	good	1
377	an	2
377	work	1
377	and	4
377	science	1
377	between	1
377	origin	2
377	page	1
377	far	1
377	perhaps	1
377	that	2
377	the	23
377	certainly	1
377	am	1
377	be	3
377	a	6
377	or	1
377	man	1
377	causes	1
377	in	2
377	arabic2digit	2
377	propernoun	1
377	may	1
377	began	1
377	generally	1
377	yet	1
377	is	9
377	not	3
377	its	1
377	#allcapswords	2
377	keep	1
377	he	1
377	gave	1
377	free	1
377	been	3
377	argument	9
377	must	1
377	of	11
377	mind	1
377	religion	1
377	to	6
377	called	1
377	received	1
377	divine	1
377	history	1
377	from	2
377	arabic4digit	2
377	which	3
377	nature	1
377	being	1
377	sometimes	1
377	like	1
377	on	1
377	#sequentialcaps	2
377	#lines	30
377	#maxinitial	5
377	#caplines	5
377	#periods	23
377	#stdev	1253
377	#maxpair	7
377	#commas	14
377	#endwpunct	8
377	#textlines	30
377	#endwnumeral	2
377	wordNotInVocab	68
378	what	1
378	viz	1
378	also	1
378	school	1
378	century	1
378	arabic2digit	3
378	light	1
378	note	1
378	had	1
378	their	1
378	arabic3digit	3
378	romannumeral	6
378	first	3
378	things	1
378	p	2
378	#allcapswords	3
378	god	1
378	placename	3
378	present	1
378	itself	1
378	a	5
378	was	1
378	effects	1
378	et	6
378	me	1
378	in	8
378	who	1
378	divine	1
378	thus	1
378	most	1
378	been	1
378	to	5
378	it	4
378	which	1
378	his	1
378	how	1
378	arabic1digit	13
378	form	1
378	the	18
378	possible	1
378	other	1
378	some	1
378	known	1
378	among	1
378	well	1
378	will	1
378	three	1
378	motion	2
378	appendix	1
378	and	10
378	i	3
378	us	1
378	bid	1
378	this	1
378	be	1
378	st	1
378	by	3
378	attention	1
378	de	4
378	propernoun	2
378	any	1
378	is	3
378	not	1
378	personalname	3
378	cause	1
378	argument	1
378	of	14
378	good	1
378	found	1
378	from	6
378	country	1
378	necessary	1
378	on	4
378	#sequentialcaps	2
378	#lines	34
378	#maxinitial	4
378	#quotations	2
378	#caplines	4
378	#periods	43
378	#stdev	587
378	#maxpair	5
378	#startwrubric	1
378	#commas	33
378	#endwpunct	5
378	#textlines	34
378	#endwnumeral	1
378	wordNotInVocab	127
379	further	1
379	real	1
379	large	1
379	contents	1
379	not	1
379	ground	1
379	world	1
379	only	1
379	have	1
379	there	1
379	all	2
379	service	1
379	has	1
379	fact	1
379	been	1
379	had	2
379	character	1
379	philosophy	1
379	with	3
379	necessary	2
379	very	1
379	may	1
379	arabic3digit	2
379	must	1
379	knowledge	1
379	but	1
379	against	1
379	die	1
379	professor	1
379	as	4
379	an	2
379	would	1
379	and	10
379	that	5
379	great	1
379	within	1
379	german	1
379	#allcapswords	1
379	god	1
379	hall	1
379	treatise	1
379	sort	1
379	his	4
379	the	15
379	this	5
379	reason	1
379	itself	1
379	even	1
379	be	3
379	thought	1
379	a	9
379	was	2
379	or	1
379	by	2
379	work	1
379	force	1
379	in	4
379	country	1
379	propernoun	1
379	applied	1
379	is	6
379	proper	1
379	cause	2
379	rule	1
379	its	1
379	are	1
379	relative	1
379	carefully	1
379	thoughts	1
379	both	1
379	argument	3
379	got	1
379	of	18
379	works	1
379	sense	1
379	he	1
379	course	1
379	to	4
379	laid	1
379	it	4
379	no	2
379	translation	1
379	however	1
379	which	1
379	nature	1
379	being	1
379	if	1
379	true	1
379	on	5
379	#sequentialcaps	1
379	#lines	29
379	#maxinitial	6
379	#quotations	2
379	#caplines	4
379	#periods	10
379	#stdev	891
379	#maxpair	7
379	#commas	24
379	#endwpunct	6
379	#textlines	29
379	wordNotInVocab	75
380	form	1
380	no	1
380	what	2
380	truth	1
380	but	3
380	would	2
380	religious	3
380	world	1
380	another	1
380	to	8
380	less	1
380	certain	1
380	have	1
380	them	1
380	all	2
380	often	1
380	note	2
380	laws	2
380	fact	1
380	very	2
380	character	1
380	so	3
380	easy	1
380	arabic3digit	2
380	romannumeral	2
380	once	1
380	will	1
380	said	1
380	principles	1
380	on	1
380	and	9
380	concerning	1
380	subjects	1
380	case	1
380	as	3
380	science	3
380	between	1
380	page	1
380	nearly	1
380	indeed	2
380	#allcapswords	2
380	god	1
380	that	5
380	the	19
380	this	3
380	present	1
380	become	3
380	even	1
380	be	2
380	appendix	1
380	a	5
380	or	1
380	point	1
380	only	1
380	are	1
380	popular	1
380	in	4
380	they	4
380	we	2
380	these	1
380	bed	1
380	themselves	1
380	seems	1
380	state	1
380	rather	1
380	is	5
380	not	4
380	were	1
380	for	2
380	its	2
380	out	1
380	been	1
380	argument	3
380	then	2
380	of	16
380	any	1
380	religion	1
380	moral	2
380	it	6
380	at	1
380	from	3
380	however	1
380	nature	3
380	being	1
380	sometimes	1
380	if	1
380	do	2
380	when	1
380	#sequentialcaps	1
380	#lines	32
380	#maxinitial	7
380	#quotations	1
380	#caplines	6
380	#periods	18
380	#stdev	836
380	#maxpair	8
380	#commas	26
380	#endwpunct	8
380	#questionmarks	1
380	#exclamationpoints	1
380	#textlines	32
380	#endwnumeral	2
380	wordNotInVocab	69
381	also	1
381	remarkable	1
381	since	1
381	century	2
381	pp	1
381	all	1
381	has	1
381	had	2
381	circle	1
381	their	1
381	four	1
381	arabic3digit	1
381	nor	1
381	christ	2
381	as	1
381	an	2
381	following	1
381	time	2
381	use	1
381	his	1
381	bodies	1
381	were	1
381	natural	1
381	a	13
381	christian	1
381	arabic5+digit	1
381	mean	1
381	for	3
381	men	1
381	in	10
381	these	1
381	thus	2
381	mind	1
381	long	1
381	seemed	1
381	them	1
381	it	3
381	history	1
381	arabic4digit	2
381	which	1
381	already	1
381	until	1
381	before	2
381	form	1
381	but	3
381	example	1
381	two	1
381	was	1
381	upon	2
381	have	3
381	given	1
381	one	1
381	concerning	1
381	known	1
381	and	13
381	science	1
381	that	4
381	to	8
381	published	1
381	us	1
381	real	1
381	this	1
381	be	2
381	pure	1
381	complete	1
381	might	1
381	or	2
381	are	1
381	they	1
381	we	1
381	law	1
381	is	1
381	the	21
381	not	1
381	s	1
381	he	1
381	used	1
381	of	13
381	can	1
381	religion	2
381	how	1
381	been	3
381	from	2
381	line	1
381	nature	1
381	after	1
381	whose	1
381	on	1
381	#sequentialcaps	1
381	#lines	34
381	#maxinitial	7
381	#quotations	2
381	#caplines	3
381	#startwname	1
381	#periods	12
381	#stdev	823
381	#maxpair	9
381	#commas	20
381	#endwpunct	4
381	#textlines	34
381	#endwnumeral	1
381	wordNotInVocab	104
382	arabic1digit	1
382	form	1
382	argument	3
382	us	1
382	but	2
382	propernoun	1
382	hill	1
382	possible	1
382	century	1
382	upon	1
382	have	1
382	there	2
382	all	2
382	some	3
382	note	2
382	very	1
382	beauty	1
382	d.d.	1
382	with	1
382	published	1
382	human	1
382	do	1
382	study	1
382	arabic3digit	2
382	ll.d.	1
382	romannumeral	2
382	leaves	2
382	at	2
382	ma	1
382	as	3
382	an	5
382	knowledge	2
382	work	1
382	and	13
382	always	1
382	order	1
382	number	1
382	page	1
382	that	7
382	a	5
382	#allcapswords	7
382	god	2
382	to	1
382	his	1
382	the	22
382	our	1
382	this	2
382	present	2
382	could	1
382	natural	1
382	appendix	1
382	was	2
382	or	1
382	by	4
382	mean	1
382	made	1
382	now	1
382	man	1
382	men	2
382	feel	1
382	personalname	1
382	in	10
382	we	1
382	these	2
382	seems	1
382	around	1
382	is	8
382	not	2
382	divine	1
382	t	1
382	its	1
382	sun	2
382	thoughts	1
382	little	1
382	between	1
382	of	17
382	can	1
382	how	1
382	beyond	1
382	it	5
382	they	1
382	from	2
382	arabic4digit	1
382	about	2
382	which	2
382	nature	2
382	has	1
382	true	1
382	power	1
382	#sequentialcaps	1
382	#lines	32
382	#maxinitial	8
382	#quotations	1
382	#caplines	6
382	#startwname	1
382	#periods	22
382	#stdev	1270
382	#maxpair	8
382	#commas	17
382	#endwpunct	5
382	#questionmarks	1
382	#textlines	32
382	#endwnumeral	2
382	wordNotInVocab	70
383	what	1
383	would	2
383	all	2
383	into	1
383	has	1
383	forth	2
383	character	1
383	do	1
383	their	1
383	speech	1
383	romannumeral	3
383	living	1
383	going	1
383	as	3
383	reason	1
383	god	2
383	his	4
383	placename	1
383	bodies	2
383	those	1
383	him	2
383	a	2
383	was	2
383	art	1
383	unto	3
383	made	1
383	only	1
383	thy	3
383	in	9
383	i	1
383	these	2
383	thus	1
383	themselves	1
383	down	2
383	heavenly	2
383	#allcapswords	2
383	together	1
383	sun	2
383	moon	2
383	them	3
383	night	4
383	who	1
383	that	4
383	day	3
383	arabic4digit	1
383	evening	1
383	stars	1
383	until	1
383	how	1
383	when	2
383	arabic1digit	4
383	carried	1
383	darkness	1
383	had	1
383	son	1
383	manner	1
383	very	1
383	among	1
383	o	1
383	hast	2
383	it	3
383	work	2
383	many	1
383	and	12
383	to	4
383	the	26
383	effect	1
383	whether	1
383	lord	1
383	even	1
383	or	1
383	by	1
383	which	3
383	man	3
383	are	2
383	works	1
383	they	1
383	propernoun	2
383	any	1
383	knowledge	1
383	is	2
383	were	1
383	for	1
383	arabic3digit	1
383	thou	5
383	system	1
383	he	2
383	argument	1
383	et	2
383	of	16
383	lay	1
383	from	1
383	glory	1
383	regard	1
383	if	1
383	doubt	1
383	on	2
383	#sequentialcaps	1
383	#lines	34
383	#maxinitial	5
383	#quotations	7
383	#caplines	3
383	#periods	19
383	#stdev	762
383	#maxpair	9
383	#startwrubric	1
383	#commas	29
383	#endwpunct	9
383	#questionmarks	2
383	#exclamationpoints	1
383	#textlines	34
383	#endwnumeral	1
383	wordNotInVocab	91
384	wrote	1
384	delight	1
384	joy	1
384	arabic2digit	2
384	has	1
384	laws	1
384	arabic3digit	1
384	romannumeral	2
384	my	3
384	said	1
384	think	1
384	first	1
384	nor	1
384	as	2
384	an	1
384	in	10
384	sit	2
384	#allcapswords	6
384	his	1
384	bodies	1
384	a	1
384	was	2
384	causes	1
384	et	5
384	me	1
384	these	1
384	heavenly	1
384	it	1
384	mind	1
384	god	1
384	treatise	1
384	that	3
384	no	1
384	arabic4digit	1
384	which	1
384	able	1
384	other	1
384	have	3
384	with	1
384	so	2
384	note	1
384	among	1
384	may	2
384	doctrine	1
384	thy	3
384	appendix	1
384	hast	1
384	work	3
384	kind	1
384	and	6
384	science	2
384	thine	1
384	hi	1
384	i	5
384	far	1
384	else	1
384	to	4
384	published	1
384	the	13
384	words	1
384	men	1
384	this	2
384	lord	1
384	or	1
384	unto	1
384	given	2
384	more	2
384	thank	1
384	did	2
384	works	2
384	de	2
384	they	1
384	propernoun	2
384	is	1
384	than	1
384	not	1
384	for	2
384	personalname	4
384	thou	1
384	he	2
384	argument	1
384	of	13
384	thee	2
384	own	1
384	from	2
384	glory	2
384	hands	1
384	if	1
384	perhaps	1
384	on	1
384	#sequentialcaps	1
384	#lines	34
384	#maxinitial	4
384	#quotations	6
384	#caplines	4
384	#startwname	2
384	#periods	12
384	#stdev	579
384	#maxpair	5
384	#commas	29
384	#endwpunct	3
384	#questionmarks	1
384	#textlines	34
384	#endwnumeral	1
384	wordNotInVocab	123
385	white	3
385	be	2
385	different	1
385	what	4
385	same	1
385	would	1
385	have	2
385	bodies	1
385	another	1
385	possible	1
385	against	5
385	either	1
385	circumstances	1
385	other	1
385	anything	1
385	r	1
385	there	3
385	all	3
385	o	1
385	known	1
385	coming	1
385	manner	1
385	with	4
385	under	1
385	question	1
385	containing	2
385	their	1
385	professor	1
385	an	2
385	black	2
385	own	2
385	one	7
385	following	1
385	case	2
385	as	5
385	west	2
385	round	1
385	and	2
385	east	2
385	more	1
385	been	3
385	shall	1
385	than	3
385	to	11
385	late	1
385	his	2
385	the	19
385	times	1
385	our	2
385	arabic5+digit	2
385	words	1
385	this	1
385	so	1
385	each	1
385	essay	1
385	a	9
385	might	1
385	or	1
385	only	3
385	are	1
385	et	3
385	de	1
385	cause	1
385	had	1
385	propernoun	1
385	these	2
385	may	1
385	such	4
385	now	2
385	state	1
385	is	11
385	were	2
385	degree	1
385	personalname	2
385	thousand	1
385	together	1
385	men	1
385	sun	1
385	both	1
385	it	5
385	of	15
385	arabic3digit	1
385	less	2
385	ten	3
385	in	6
385	number	1
385	that	4
385	from	3
385	arabic4digit	1
385	regard	2
385	which	3
385	being	1
385	if	1
385	any	1
385	right	3
385	on	1
385	answer	3
385	when	1
385	#lines	34
385	#maxinitial	4
385	#quotations	4
385	#caplines	1
385	#periods	7
385	#stdev	984
385	#maxpair	5
385	#commas	31
385	#endwpunct	6
385	#questionmarks	4
385	#textlines	34
385	#endwnumeral	1
385	wordNotInVocab	77
386	what	1
386	us	2
386	but	2
386	condition	1
386	those	2
386	deep	1
386	have	1
386	there	3
386	can	2
386	has	1
386	present	1
386	laws	1
386	fact	2
386	wish	1
386	with	1
386	so	2
386	read	1
386	may	1
386	itself	1
386	arabic3digit	2
386	must	1
386	said	1
386	own	1
386	one	1
386	note	3
386	no	1
386	it	4
386	as	3
386	work	1
386	kind	1
386	much	1
386	and	7
386	things	1
386	science	3
386	who	1
386	a	4
386	#allcapswords	2
386	god	1
386	to	11
386	that	4
386	his	3
386	was	1
386	the	21
386	none	1
386	our	2
386	him	1
386	this	3
386	even	1
386	be	4
386	appendix	1
386	or	3
386	more	2
386	page	1
386	are	2
386	death	1
386	works	1
386	in	6
386	at	1
386	propernoun	1
386	such	1
386	only	2
386	is	6
386	than	2
386	not	4
386	adapted	1
386	its	1
386	system	3
386	after	2
386	most	1
386	argument	2
386	romannumeral	2
386	of	20
386	been	1
386	history	1
386	earth	1
386	which	5
386	view	1
386	something	1
386	if	2
386	several	1
386	before	1
386	power	1
386	#sequentialcaps	3
386	#lines	31
386	#maxinitial	7
386	#quotations	1
386	#caplines	7
386	#periods	9
386	#stdev	1465
386	#maxpair	10
386	#commas	15
386	#endwpunct	8
386	#textlines	31
386	#endwnumeral	2
386	wordNotInVocab	69
387	essays	1
387	but	2
387	makes	1
387	interesting	1
387	all	1
387	high	1
387	upon	1
387	brown	1
387	english	1
387	certain	1
387	have	2
387	of	19
387	honourable	1
387	book	1
387	very	1
387	best	1
387	philosophy	1
387	with	3
387	extent	1
387	among	1
387	author	1
387	professor	2
387	dr	2
387	one	1
387	as	2
387	rise	1
387	work	1
387	and	11
387	modern	1
387	character	1
387	it	3
387	considered	1
387	treatise	1
387	to	13
387	that	2
387	his	4
387	published	1
387	excellent	1
387	the	26
387	this	1
387	sir	1
387	under	1
387	after	1
387	be	3
387	natural	2
387	essay	1
387	a	4
387	was	2
387	or	2
387	by	1
387	given	1
387	title	2
387	more	1
387	are	2
387	causes	2
387	arabicprice	1
387	they	2
387	propernoun	6
387	two	1
387	may	1
387	began	1
387	worthy	1
387	not	2
387	were	2
387	for	1
387	personalname	4
387	arabic3digit	1
387	#allcapswords	1
387	god	1
387	most	2
387	argument	1
387	death	1
387	romannumeral	1
387	means	1
387	in	3
387	divine	1
387	no	1
387	from	1
387	arabic4digit	2
387	late	1
387	which	1
387	three	1
387	stars	1
387	age	1
387	like	1
387	several	1
387	both	1
387	on	1
387	#sequentialcaps	3
387	#lines	34
387	#maxinitial	13
387	#quotations	8
387	#caplines	8
387	#periods	10
387	#stdev	982
387	#maxpair	15
387	#commas	20
387	#endwpunct	8
387	#textlines	34
387	wordNotInVocab	81
388	arabic1digit	1
388	what	1
388	master	1
388	etc	1
388	religious	1
388	time	1
388	we	2
388	i	2
388	all	1
388	times	1
388	have	3
388	note	3
388	without	1
388	fact	2
388	past	1
388	had	1
388	from	1
388	cannot	1
388	so	1
388	arabic3digit	2
388	romannumeral	2
388	once	1
388	great	2
388	series	1
388	every	1
388	as	1
388	elements	2
388	many	1
388	and	9
388	science	2
388	page	1
388	that	6
388	considered	2
388	to	8
388	letters	1
388	his	3
388	above	1
388	the	15
388	our	2
388	this	2
388	sir	1
388	find	1
388	be	1
388	natural	1
388	appendix	1
388	a	3
388	might	1
388	was	1
388	or	2
388	by	2
388	which	5
388	are	1
388	made	1
388	works	1
388	in	7
388	earth	1
388	knowledge	1
388	principles	1
388	only	1
388	is	3
388	better	1
388	than	1
388	for	2
388	personalname	2
388	thus	1
388	its	1
