156	they	1
156	from	1
156	after	1
156	on	3
156	per	1
156	#sequentialcaps	3
156	#lines	41
156	#maxinitial	6
156	#caplines	14
156	#startwname	3
156	#periods	18
156	#stdev	1048
156	#maxpair	8
156	#commas	34
156	#endwpunct	9
156	#textlines	41
156	#endwnumeral	2
156	wordNotInVocab	96
157	appears	1
157	also	1
157	greater	1
157	valuable	1
157	reader	1
157	himself	2
157	arabic2digit	1
157	all	1
157	has	1
157	volume	1
157	their	1
157	author	1
157	arabic3digit	3
157	as	1
157	an	1
157	following	1
157	spirit	1
157	young	1
157	who	3
157	#allcapswords	1
157	his	12
157	poetical	2
157	times	1
157	him	1
157	natural	1
157	was	2
157	parts	1
157	for	1
157	me	1
157	in	14
157	its	1
157	thus	1
157	yet	2
157	notes	1
157	he	9
157	called	1
157	arabic4digit	1
157	which	7
157	died	1
157	but	2
157	two	2
157	other	1
157	books	1
157	have	1
157	e	1
157	son	1
157	very	1
157	scenes	1
157	with	3
157	printed	1
157	may	2
157	will	2
157	three	1
157	occasion	1
157	work	3
157	many	1
157	and	7
157	a	5
157	considered	1
157	to	15
157	lived	1
157	the	14
157	no	1
157	this	3
157	bishop	1
157	be	1
157	poem	3
157	by	4
157	engaged	1
157	mr	1
157	death	1
157	de	1
157	propernoun	14
157	judge	1
157	style	1
157	is	4
157	not	1
157	personalname	8
157	of	12
157	whom	1
157	means	1
157	been	1
157	from	1
157	lines	1
157	takes	1
157	on	1
157	#sequentialcaps	3
157	#lines	40
157	#maxinitial	5
157	#caplines	15
157	#startwname	6
157	#periods	11
157	#stdev	1037
157	#maxpair	6
157	#startwrubric	1
157	#commas	32
157	#endwpunct	8
157	#questionmarks	1
157	#textlines	40
157	wordNotInVocab	112
158	arabic3digit	1
158	per	1
158	as	1
158	an	1
158	following	1
158	sit	1
158	#allcapswords	5
158	a	2
158	et	4
158	in	10
158	h	1
158	third	1
158	it	1
158	arabic1digit	1
158	contains	1
158	e	4
158	book	1
158	will	1
158	and	1
158	portrait	1
158	i	1
158	the	3
158	more	1
158	at	1
158	propernoun	14
158	than	1
158	from	1
158	original	1
158	#sequentialcaps	3
158	#lines	42
158	#maxinitial	6
158	#caplines	40
158	#startwname	12
158	#periods	8
158	#stdev	958
158	#maxpair	9
158	#commas	28
158	#endwpunct	19
158	#exclamationpoints	2
158	#textlines	41
158	#endwnumeral	1
158	wordNotInVocab	208
159	wrote	1
159	least	1
159	appears	1
159	propernoun	16
159	arabic2digit	1
159	king	1
159	had	1
159	author	2
159	arabic3digit	2
159	series	1
159	as	2
159	an	3
159	following	2
159	who	3
159	#allcapswords	4
159	that	1
159	his	3
159	placename	3
159	poetical	1
159	a	3
159	was	1
159	art	1
159	year	1
159	et	3
159	in	4
159	notes	3
159	ad	1
159	sit	1
159	long	1
159	part	1
159	form	1
159	account	1
159	poetry	1
159	have	1
159	e	1
159	with	1
159	appeared	1
159	it	1
159	spirit	1
159	and	3
159	beauty	1
159	i	1
159	to	6
159	name	1
159	the	12
159	this	2
159	bishop	1
159	parts	1
159	poem	1
159	which	2
159	death	1
159	description	1
159	at	1
159	four	1
159	is	1
159	equal	1
159	personalname	3
159	latin	1
159	are	1
159	of	12
159	de	1
159	they	2
159	from	1
159	lines	2
159	after	1
159	on	3
159	power	1
159	age	1
159	#sequentialcaps	3
159	#lines	39
159	#maxinitial	4
159	#quotations	1
159	#caplines	25
159	#startwname	10
159	#periods	6
159	#stdev	1154
159	#maxpair	6
159	#startwrubric	1
159	#commas	21
159	#endwpunct	17
159	#textlines	39
159	#endwnumeral	1
159	wordNotInVocab	125
160	holy	1
160	that	4
160	greater	1
160	prince	1
160	arabic2digit	1
160	has	2
160	volume	2
160	pope	1
160	published	1
160	author	2
160	for	1
160	la	1
160	arabic3digit	1
160	said	1
160	vol	1
160	great	3
160	first	2
160	nor	1
160	as	1
160	an	2
160	still	1
160	who	5
160	and	6
160	left	2
160	few	1
160	his	5
160	placename	3
160	our	1
160	war	1
160	a	3
160	title	1
160	et	3
160	whom	1
160	life	1
160	its	1
160	#allcapswords	7
160	poet	1
160	high	2
160	home	1
160	third	1
160	called	1
160	it	4
160	which	3
160	several	1
160	romannumeral	1
160	arabic1digit	1
160	having	1
160	the	18
160	but	2
160	le	1
160	another	1
160	post	1
160	where	1
160	him	4
160	have	3
160	h	1
160	with	1
160	printed	3
160	measure	1
160	three	1
160	ever	1
160	received	1
160	work	1
160	many	1
160	verse	1
160	i	2
160	language	1
160	to	6
160	name	1
160	was	3
160	died	1
160	us	1
160	this	2
160	find	1
160	poem	4
160	subject	1
160	by	2
160	fifth	1
160	death	1
160	de	5
160	at	1
160	propernoun	21
160	seems	1
160	is	6
160	not	1
160	were	1
160	personalname	3
160	land	1
160	latin	4
160	he	2
160	years	1
160	of	13
160	do	2
160	speak	1
160	in	8
160	once	1
160	been	1
160	from	3
160	country	1
160	after	1
160	biographical	1
160	whose	1
160	on	2
160	#sequentialcaps	2
160	#lines	41
160	#maxinitial	6
160	#quotations	1
160	#caplines	13
160	#startwname	4
160	#periods	12
160	#stdev	851
160	#maxpair	7
160	#startwrubric	1
160	#commas	32
160	#endwpunct	8
160	#textlines	41
160	#endwnumeral	1
160	wordNotInVocab	109
161	appears	1
161	high	1
161	has	2
161	o	1
161	more	1
161	loves	1
161	la	1
161	style	1
161	following	1
161	young	1
161	who	1
161	#allcapswords	5
161	that	3
161	his	2
161	a	1
161	et	4
161	me	1
161	in	4
161	per	1
161	notes	3
161	other	1
161	part	2
161	it	1
161	which	2
161	french	1
161	when	1
161	arabic1digit	1
161	prince	1
161	justice	1
161	poetry	1
161	too	1
161	il	2
161	there	1
161	lovely	1
161	some	1
161	very	1
161	with	2
161	must	1
161	many	1
161	and	4
161	i	1
161	great	1
161	language	1
161	indeed	1
161	the	8
161	this	2
161	poem	2
161	essay	1
161	shall	1
161	by	1
161	force	1
161	are	1
161	done	1
161	de	1
161	propernoun	11
161	is	1
161	equal	1
161	latin	1
161	he	2
161	of	8
161	however	1
161	been	1
161	to	4
161	from	1
161	lines	1
161	on	2
161	#sequentialcaps	2
161	#lines	41
161	#maxinitial	7
161	#quotations	1
161	#caplines	27
161	#startwname	12
161	#periods	14
161	#stdev	982
161	#maxpair	9
161	#commas	32
161	#endwpunct	17
161	#textlines	41
161	wordNotInVocab	170
162	latter	1
162	wrote	2
162	once	1
162	h	1
162	arabic2digit	1
162	had	1
162	close	2
162	arabic3digit	1
162	an	2
162	said	1
162	kind	1
162	who	1
162	#allcapswords	8
162	library	1
162	placename	1
162	poetical	1
162	times	1
162	thought	1
162	a	1
162	dark	1
162	because	1
162	dead	1
162	many	1
162	et	1
162	me	1
162	in	5
162	poem	2
162	hundred	1
162	worthy	1
162	third	2
162	course	1
162	authors	1
162	it	2
162	which	2
162	on	1
162	poems	1
162	us	1
162	have	2
162	known	1
162	very	1
162	with	2
162	containing	1
162	spirit	1
162	much	1
162	and	3
162	i	2
162	her	2
162	to	3
162	name	1
162	the	16
162	review	1
162	subject	1
162	this	2
162	be	1
162	are	1
162	de	1
162	list	1
162	during	1
162	propernoun	14
162	may	1
162	is	2
162	s	1
162	personalname	3
162	latin	2
162	he	1
162	another	1
162	of	12
162	appearance	1
162	reign	1
162	#sequentialcaps	3
162	#lines	38
162	#maxinitial	5
162	#caplines	24
162	#startwname	11
162	#periods	14
162	#stdev	959
162	#maxpair	8
162	#commas	28
162	#endwpunct	14
162	#exclamationpoints	1
162	#textlines	38
162	#endwnumeral	1
162	wordNotInVocab	127
163	marriage	1
163	master	1
163	bis	1
163	time	1
163	their	1
163	has	3
163	daughter	1
163	himself	1
163	arabic2digit	1
163	into	1
163	honourable	1
163	note	1
163	lady	1
163	memory	1
163	author	1
163	arabic3digit	1
163	romannumeral	1
163	mistress	2
163	living	1
163	born	1
163	as	1
163	an	1
163	young	1
163	origin	1
163	who	3
163	fame	2
163	verse	1
163	use	1
163	his	8
163	a	10
163	was	5
163	only	2
163	thy	1
163	whom	2
163	in	6
163	death	1
163	these	1
163	nothing	1
163	worthy	1
163	period	1
163	indeed	1
163	old	1
163	#allcapswords	2
163	most	1
163	her	4
163	noble	1
163	less	1
163	it	2
163	and	12
163	friends	1
163	according	2
163	which	2
163	fair	1
163	like	1
163	early	1
163	before	1
163	arabic1digit	2
163	but	2
163	le	1
163	poetry	1
163	constantine	1
163	interesting	1
163	deep	1
163	have	1
163	family	1
163	given	1
163	some	2
163	best	1
163	so	1
163	question	1
163	may	2
163	dead	1
163	own	1
163	ever	1
163	one	3
163	name	1
163	lived	1
163	kind	1
163	very	1
163	that	4
163	language	1
163	appear	1
163	poet	2
163	treatise	1
163	to	8
163	ancient	1
163	died	1
163	the	21
163	choice	1
163	this	4
163	even	2
163	be	1
163	poem	1
163	or	1
163	attention	1
163	him	2
163	more	1
163	are	2
163	made	1
163	years	1
163	at	2
163	propernoun	8
163	we	1
163	by	1
163	seems	1
163	is	1
163	than	1
163	perhaps	1
163	for	3
163	personalname	6
163	he	7
163	followed	1
163	account	1
163	of	21
163	can	1
163	me	1
163	near	1
163	been	1
163	from	1
163	regard	1
163	after	1
163	both	1
163	however	1
163	whose	1
163	age	3
163	on	1
163	#sequentialcaps	3
163	#lines	40
163	#maxinitial	6
163	#caplines	8
163	#startwname	2
163	#periods	13
163	#stdev	1154
163	#maxpair	7
163	#startwrubric	1
163	#commas	34
163	#endwpunct	5
163	#exclamationpoints	1
163	#textlines	40
163	wordNotInVocab	76
164	appears	1
164	latter	1
164	time	1
164	never	1
164	h	1
164	himself	3
164	arabic2digit	1
164	all	1
164	into	1
164	lady	1
164	themselves	1
164	brother	1
164	had	5
164	character	1
164	city	1
164	political	1
164	their	2
164	#allcapswords	3
164	born	1
164	great	1
164	as	2
164	an	3
164	applied	1
164	who	2
164	again	1
164	his	15
164	placename	3
164	those	2
164	him	2
164	rose	1
164	letter	1
164	was	4
164	poet	2
164	whom	1
164	in	7
164	still	1
164	these	2
164	chief	1
164	revolution	1
164	against	1
164	part	2
164	early	2
164	third	1
164	people	1
164	that	4
164	choice	1
164	which	2
164	though	1
164	fair	1
164	several	1
164	became	1
164	when	2
164	turn	1
164	pope	1
164	but	1
164	entered	1
164	where	2
164	action	1
164	some	2
164	with	3
164	civil	1
164	among	1
164	own	1
164	one	1
164	received	1
164	native	1
164	and	9
164	a	5
164	influence	1
164	her	2
164	to	9
164	the	27
164	this	2
164	be	1
164	by	9
164	took	1
164	more	1
164	she	1
164	taken	1
164	at	2
164	dignity	1
164	propernoun	4
164	os	1
164	such	1
164	over	1
164	not	1
164	military	1
164	were	3
164	s	1
164	personalname	8
164	children	1
164	he	7
164	of	22
164	principal	1
164	been	1
164	from	3
164	party	1
164	king	1
164	age	1
164	#lines	43
164	#maxinitial	8
164	#quotations	1
164	#caplines	2
164	#periods	13
164	#stdev	854
164	#maxpair	10
164	#commas	27
164	#endwpunct	6
164	#textlines	43
164	#endwnumeral	1
164	wordNotInVocab	111
165	written	1
165	high	1
165	interest	1
165	arabic2digit	1
165	should	1
165	service	1
165	has	1
165	had	2
165	city	3
165	country	1
165	various	1
165	arabic3digit	1
165	schools	1
165	said	1
165	but	1
165	against	2
165	great	2
165	as	1
165	an	1
165	who	1
165	his	16
165	placename	5
165	native	2
165	times	1
165	our	2
165	army	1
165	were	2
165	a	4
165	was	3
165	parts	1
165	new	1
165	year	1
165	whom	1
165	in	15
165	siege	1
165	chief	1
165	period	1
165	notes	3
165	public	1
165	been	1
165	lost	1
165	it	1
165	no	1
165	which	5
165	on	1
165	towards	1
165	behaviour	1
165	party	1
165	prince	1
165	according	1
165	ill	1
165	two	1
165	empire	2
165	where	1
165	have	5
165	count	1
165	with	1
165	#allcapswords	1
165	respect	1
165	not	1
165	one	2
165	lived	1
165	spirit	2
165	and	9
165	that	2
165	appear	1
165	poet	2
165	treatise	1
165	to	18
165	the	25
165	this	4
165	many	1
165	poem	1
165	by	3
165	took	1
165	man	1
165	made	1
165	found	1
165	de	1
165	person	1
165	propernoun	6
165	seems	1
165	is	5
165	for	1
165	personalname	9
165	latin	1
165	he	11
165	account	1
165	did	1
165	of	25
165	can	1
165	afterwards	1
165	lay	1
165	emperor	2
165	small	1
165	at	2
165	from	2
165	till	1
165	being	1
165	both	1
165	himself	1
165	whose	1
165	#sequentialcaps	1
165	#lines	41
165	#maxinitial	6
165	#caplines	4
165	#periods	9
165	#stdev	997
165	#maxpair	10
165	#commas	30
165	#endwpunct	6
165	#textlines	41
165	wordNotInVocab	86
166	written	1
166	establishment	1
166	himself	1
166	arabic2digit	3
166	all	1
166	into	1
166	honourable	1
166	service	1
166	carried	1
166	had	1
166	city	1
166	memory	1
166	passed	1
166	said	1
166	against	1
166	tender	1
166	as	1
166	an	2
166	#allcapswords	2
166	peace	1
166	his	17
166	placename	2
166	him	4
166	under	1
166	a	9
166	was	2
166	year	1
166	continued	1
166	in	12
166	who	2
166	death	2
166	degree	1
166	public	1
166	honour	1
166	most	4
166	them	2
166	third	1
166	course	1
166	danger	1
166	received	1
166	that	2
166	which	4
166	occasion	1
166	when	1
166	different	1
166	poetical	1
166	friend	1
166	have	3
166	journey	1
166	some	1
166	with	3
166	one	1
166	concerning	1
166	through	2
166	many	2
166	and	10
166	poet	2
166	to	14
166	died	1
166	this	5
166	lord	1
166	be	2
166	returned	1
166	by	4
166	about	1
166	years	1
166	found	1
166	at	3
166	propernoun	3
166	state	1
166	is	2
166	the	25
166	were	2
166	for	1
166	personalname	3
166	land	1
166	body	1
166	he	6
166	account	1
166	of	18
166	been	1
166	from	2
166	regard	1
166	till	1
166	nature	1
166	being	1
166	however	1
166	on	5
166	#sequentialcaps	1
166	#lines	42
166	#maxinitial	7
166	#caplines	5
166	#periods	10
166	#stdev	978
166	#maxpair	9
166	#commas	29
166	#endwpunct	3
166	#textlines	42
166	#endwnumeral	1
166	wordNotInVocab	115
167	time	1
167	himself	1
167	arabic2digit	1
167	dare	1
167	had	1
167	city	1
167	their	1
167	arabic3digit	1
167	romannumeral	1
167	con	2
167	per	2
167	great	2
167	as	1
167	an	1
167	following	1
167	#allcapswords	9
167	few	1
167	worth	1
167	io	2
167	period	1
167	father	1
167	ad	2
167	notes	3
167	that	2
167	which	1
167	before	1
167	pope	1
167	e	7
167	then	1
167	friend	1
167	il	2
167	very	1
167	and	1
167	i	2
167	a	8
167	poet	3
167	to	5
167	the	17
167	this	1
167	second	1
167	by	2
167	purpose	1
167	six	1
167	are	1
167	made	1
167	they	1
167	author	1
167	propernoun	11
167	over	1
167	not	1
167	for	1
167	personalname	9
167	latin	1
167	et	1
167	of	12
167	in	4
167	at	1
167	from	1
167	authority	1
167	age	1
167	on	1
167	#sequentialcaps	4
167	#lines	38
167	#maxinitial	7
167	#caplines	24
167	#startwname	7
167	#periods	10
167	#stdev	1146
167	#maxpair	9
167	#commas	29
167	#endwpunct	22
167	#exclamationpoints	2
167	#textlines	38
167	#endwnumeral	1
167	wordNotInVocab	132
168	truth	1
168	appears	1
168	propernoun	3
168	joy	1
168	these	1
168	their	1
168	la	1
168	my	1
168	die	1
168	every	1
168	as	4
168	following	1
168	kind	1
168	soft	1
168	much	1
168	#allcapswords	7
168	his	2
168	our	5
168	ill	1
168	were	2
168	each	1
168	you	1
168	a	2
168	lie	1
168	talk	1
168	whom	1
168	still	1
168	social	1
168	believe	1
168	period	1
168	notes	1
168	thus	1
168	yet	1
168	virtue	1
168	free	1
168	early	1
168	then	1
168	fly	1
168	love	1
168	third	1
168	that	4
168	no	2
168	though	1
168	il	3
168	but	1
168	arabic2digit	1
168	le	1
168	those	1
168	all	1
168	have	1
168	e	11
168	some	1
168	sweet	1
168	us	1
168	wish	1
168	with	3
168	so	1
168	may	1
168	course	1
168	and	9
168	yours	1
168	i	4
168	within	1
168	to	5
168	day	1
168	the	12
168	wind	1
168	from	1
168	described	1
168	be	3
168	might	3
168	by	2
168	are	2
168	at	1
168	person	1
168	seems	1
168	is	1
168	fair	2
168	placed	1
168	personalname	6
168	well	1
168	sky	1
168	of	12
168	in	5
168	sublime	1
168	found	1
168	hearts	1
168	on	1
168	#sequentialcaps	3
168	#lines	40
168	#maxinitial	7
168	#quotations	1
168	#caplines	17
168	#startwname	1
168	#periods	7
168	#stdev	1127
168	#maxpair	10
168	#startwrubric	1
168	#commas	32
168	#endwpunct	15
168	#exclamationpoints	1
168	#textlines	40
168	#endwnumeral	1
168	wordNotInVocab	150
169	written	2
169	person	2
169	what	3
169	appears	1
169	one	1
169	time	3
169	n	1
169	high	1
169	arabic2digit	1
169	all	1
169	till	1
169	has	4
169	o	1
169	had	1
169	arabic3digit	1
169	an	2
169	numerous	2
169	said	1
169	great	1
169	as	4
169	critical	1
169	continued	1
169	not	1
169	does	1
169	under	1
169	sent	1
169	a	5
169	was	5
169	title	1
169	for	3
169	year	2
169	poet	3
169	t	1
169	in	9
169	these	2
169	began	1
169	its	1
169	#allcapswords	7
169	lectures	1
169	public	1
169	then	1
169	place	1
169	called	1
169	that	7
169	gave	1
169	which	6
169	his	15
169	like	1
169	before	3
169	but	2
169	held	1
169	those	1
169	two	1
169	him	3
169	have	3
169	e	1
169	given	1
169	some	1
169	earliest	1
169	manner	1
169	birth	1
169	very	1
169	with	3
169	so	2
169	read	1
169	almost	1
169	must	1
169	led	1
169	house	1
169	it	6
169	work	2
169	and	7
169	years	1
169	appear	1
169	she	1
169	to	10
169	name	1
169	having	1
169	the	27
169	this	3
169	poem	4
169	subject	1
169	by	4
169	engaged	1
169	because	1
169	papers	1
169	are	2
169	death	1
169	at	2
169	propernoun	6
169	we	1
169	only	1
169	is	1
169	perhaps	1
169	were	1
169	s	1
169	personalname	7
169	object	1
169	he	7
169	lost	2
169	sons	1
169	of	13
169	whom	1
169	been	2
169	from	1
169	country	1
169	being	1
169	after	1
169	on	3
169	#sequentialcaps	2
169	#lines	42
169	#maxinitial	6
169	#quotations	1
169	#caplines	4
169	#startwname	1
169	#periods	13
169	#stdev	887
169	#maxpair	8
169	#commas	27
169	#endwpunct	5
169	#textlines	42
169	wordNotInVocab	97
170	arabic1digit	1
170	appears	1
170	make	1
170	would	2
170	whole	1
170	does	1
170	reader	2
170	interest	1
170	himself	1
170	all	1
170	into	2
170	has	7
170	story	1
170	more	1
170	author	1
170	but	3
170	je	1
170	as	1
170	an	3
170	manner	1
170	#allcapswords	4
170	not	2
170	letters	1
170	his	4
170	our	3
170	him	1
170	a	7
170	et	1
170	in	3
170	these	1
170	ever	1
170	language	2
170	themselves	1
170	degree	1
170	its	1
170	public	1
170	third	1
170	course	1
170	to	8
170	that	2
170	particular	1
170	volume	1
170	which	1
170	since	1
170	several	1
170	how	1
170	french	1
170	the	17
170	le	1
170	those	1
170	i	1
170	poetry	1
170	friend	1
170	english	2
170	have	2
170	son	1
170	some	2
170	translated	3
170	very	2
170	with	1
170	may	2
170	show	1
170	will	1
170	appeared	2
170	original	2
170	three	1
170	one	1
170	work	2
170	il	1
170	last	1
170	and	7
170	number	1
170	it	2
170	far	1
170	mr	1
170	poet	2
170	follow	1
170	this	4
170	give	1
170	poem	1
170	by	1
170	years	1
170	at	1
170	we	1
170	verse	1
170	such	2
170	though	1
170	believe	1
170	pleasure	1
170	perhaps	1
170	were	1
170	personalname	6
170	mode	1
170	latin	1
170	he	4
170	spanish	1
170	of	18
170	before	1
170	been	3
170	from	2
170	translation	1
170	country	1
170	lines	1
170	on	1
170	#sequentialcaps	1
170	#lines	38
170	#maxinitial	5
170	#quotations	2
170	#caplines	5
170	#periods	12
170	#stdev	1094
170	#maxpair	9
170	#commas	17
170	#endwpunct	7
170	#textlines	38
170	#endwnumeral	1
170	wordNotInVocab	107
171	vols	1
171	e	9
171	n	1
171	if	1
171	la	7
171	arabic3digit	1
171	romannumeral	1
171	con	1
171	ma	2
171	il	1
171	i	4
171	#allcapswords	15
171	the	1
171	a	2
171	le	1
171	de	1
171	propernoun	7
171	notes	3
171	fo	1
171	come	1
171	to	1
171	arabic1digit	1
171	per	4
171	#sequentialcaps	3
171	#lines	39
171	#maxinitial	10
171	#caplines	38
171	#startwname	11
171	#periods	12
171	#stdev	977
171	#maxpair	12
171	#commas	30
171	#endwpunct	35
171	#textlines	39
171	wordNotInVocab	188
172	bosom	1
172	what	1
172	personalname	1
172	ground	1
172	propernoun	1
172	hill	1
172	n	1
172	soon	2
172	d	1
172	never	1
172	h	1
172	sight	1
172	arabic2digit	1
172	remember	1
172	all	1
172	while	1
172	has	1
172	more	1
172	romannumeral	1
172	my	11
172	wild	1
172	living	1
172	fortune	2
172	past	2
172	as	1
172	know	2
172	still	1
172	things	1
172	secret	1
172	p	1
172	#allcapswords	32
172	that	7
172	his	1
172	those	1
172	rose	1
172	were	1
172	a	5
172	was	2
172	made	1
172	me	1
172	in	1
172	began	1
172	yet	2
172	tell	1
172	its	1
172	turned	1
172	high	2
172	little	1
172	cast	1
172	night	1
172	place	1
172	to	9
172	twas	1
172	it	2
172	no	1
172	which	4
172	ere	1
172	saw	1
172	before	1
172	darkness	1
172	when	1
172	the	13
172	but	4
172	e	2
172	held	1
172	bound	1
172	upon	1
172	hour	1
172	deep	1
172	where	3
172	there	2
172	th	1
172	this	3
172	journey	1
172	with	2
172	so	4
172	wood	1
172	will	1
172	here	1
172	spirit	1
172	much	1
172	and	5
172	i	16
172	far	1
172	r	1
172	within	1
172	way	1
172	entered	1
172	m	1
172	through	1
172	mortal	3
172	up	1
172	back	1
172	by	1
172	cold	1
172	death	1
172	at	2
172	t	2
172	such	1
172	is	1
172	over	2
172	not	2
172	s	1
172	away	1
172	myself	1
172	he	2
172	of	6
172	how	1
172	during	1
172	good	1
172	found	2
172	from	3
172	foot	1
172	looked	1
172	on	2
172	#sequentialcaps	2
172	#lines	39
172	#maxinitial	6
172	#caplines	39
172	#startwname	2
172	#periods	9
172	#stdev	1109
172	#maxpair	10
172	#commas	23
172	#endwpunct	29
172	#exclamationpoints	2
172	#textlines	38
172	#endwnumeral	1
172	wordNotInVocab	83
173	n	1
173	arabic2digit	1
173	note	1
173	la	8
173	romannumeral	4
173	per	3
173	fame	1
173	#allcapswords	13
173	a	4
173	me	3
173	in	2
173	e	12
173	con	6
173	i	3
173	to	1
173	personalname	5
173	propernoun	15
173	face	1
173	ma	1
173	#sequentialcaps	3
173	#lines	43
173	#maxinitial	8
173	#quotations	1
173	#caplines	41
173	#startwname	16
173	#periods	9
173	#stdev	798
173	#maxpair	10
173	#commas	36
173	#endwpunct	30
173	#exclamationpoints	2
173	#textlines	43
173	wordNotInVocab	200
174	shade	1
174	subject	1
174	saw	1
174	hill	1
174	soon	2
174	these	2
174	arabic2digit	1
174	all	3
174	while	1
174	more	1
174	human	1
174	their	1
174	romannumeral	1
174	my	6
174	race	1
174	sorrow	1
174	every	1
174	as	2
174	just	1
174	who	1
174	whole	1
174	#allcapswords	14
174	towards	1
174	placename	2
174	native	1
174	him	2
174	a	8
174	was	5
174	eyes	1
174	gods	1
174	whom	1
174	in	8
174	voice	1
174	form	2
174	cried	1
174	replied	1
174	fame	1
174	rather	1
174	came	1
174	yet	1
174	good	1
174	turned	1
174	sun	1
174	see	1
174	seemed	1
174	third	1
174	twas	1
174	that	4
174	strange	1
174	no	1
174	take	1
174	his	4
174	like	2
174	where	1
174	but	3
174	both	1
174	hour	3
174	deep	1
174	desire	1
174	love	1
174	often	1
174	sweet	1
174	with	4
174	so	2
174	grace	1
174	man	2
174	dead	1
174	beneath	2
174	hope	2
174	open	1
174	lived	2
174	work	1
174	spirit	1
174	many	1
174	and	6
174	i	10
174	way	1
174	she	1
174	her	1
174	to	7
174	day	1
174	flight	1
174	the	13
174	reign	1
174	air	1
174	this	4
174	be	1
174	oft	1
174	shall	1
174	or	1
174	by	3
174	rich	1
174	which	2
174	now	2
174	sad	1
174	at	3
174	propernoun	2
174	delight	1
174	such	2
174	bright	1
174	were	2
174	thou	1
174	he	1
174	lost	1
174	pity	1
174	of	8
174	worship	1
174	me	3
174	longer	1
174	sublime	1
174	divine	1
174	they	1
174	from	1
174	fate	1
174	whose	1
174	on	3
174	#sequentialcaps	3
174	#lines	42
174	#maxinitial	7
174	#caplines	41
174	#startwname	4
174	#periods	9
174	#stdev	719
174	#maxpair	14
174	#commas	30
174	#endwpunct	33
174	#exclamationpoints	3
174	#textlines	42
174	#endwnumeral	1
174	wordNotInVocab	100
175	d	1
175	fall	1
175	volume	1
175	la	8
175	arabic3digit	1
175	romannumeral	4
175	per	7
175	fame	1
175	#allcapswords	8
175	me	1
175	io	2
175	style	1
175	ha	2
175	le	1
175	oh	1
175	a	3
175	il	1
175	e	15
175	con	1
175	i	2
175	to	1
175	the	1
175	or	1
175	propernoun	14
175	ma	2
175	personalname	1
175	notes	3
175	#sequentialcaps	3
175	#lines	41
175	#maxinitial	7
175	#caplines	39
175	#startwname	12
175	#periods	9
175	#stdev	447
175	#maxpair	8
175	#commas	46
175	#endwpunct	37
175	#questionmarks	3
175	#textlines	41
175	wordNotInVocab	206
176	truth	1
176	master	1
176	appears	1
176	plain	1
176	d	1
176	never	1
176	h	1
176	sight	1
176	pure	1
176	arabic2digit	1
176	all	5
176	light	1
176	o	3
176	let	2
176	turn	1
176	kept	1
176	romannumeral	1
176	my	7
176	wild	1
176	said	1
176	at	3
176	nor	2
176	grace	1
176	an	1
176	kind	1
176	dost	1
176	worth	1
176	native	1
176	save	2
176	#allcapswords	21
176	answered	1
176	not	1
176	his	4
176	placename	1
176	those	1
176	him	1
176	each	1
176	a	3
176	art	2
176	guide	1
176	for	6
176	eyes	1
176	thy	5
176	whom	3
176	in	4
176	bright	1
176	fate	1
176	personalname	2
176	these	1
176	mighty	1
176	p	1
176	its	1
176	why	2
176	thou	9
176	she	2
176	long	1
176	then	1
176	love	1
176	that	10
176	no	1
176	which	3
176	view	1
176	different	1
176	meet	1
176	but	2
176	me	3
176	ill	1
176	shalt	1
176	friend	1
176	where	1
176	e	2
176	while	1
176	tears	1
176	make	1
176	birth	1
176	poets	1
176	with	1
176	so	5
176	well	2
176	sat	1
176	will	1
176	ever	1
176	source	1
176	alone	1
176	length	1
176	spirit	1
176	much	1
176	and	6
176	i	6
176	shall	3
176	her	8
176	to	3
176	loved	1
176	the	8
176	this	3
176	r	1
176	glory	1
176	by	2
176	now	2
176	death	1
176	song	1
176	sleep	1
176	propernoun	1
176	style	1
176	only	1
176	joy	1
176	earth	1
176	s	1
176	t	2
176	land	1
176	clear	1
176	he	3
176	account	1
176	must	1
176	of	7
176	can	1
176	thee	1
176	good	2
176	from	7
176	till	1
176	nature	1
176	power	1
176	on	1
176	#sequentialcaps	3
176	#lines	42
176	#maxinitial	9
176	#caplines	41
176	#periods	10
176	#stdev	712
176	#maxpair	14
176	#commas	37
176	#endwpunct	34
176	#questionmarks	3
176	#exclamationpoints	12
176	#textlines	42
176	#endwnumeral	1
176	wordNotInVocab	96
177	ad	1
177	le	1
177	n	1
177	i	3
177	e	7
177	all	3
177	f	1
177	o	3
177	la	8
177	per	2
177	con	1
177	#allcapswords	10
177	romannumeral	2
177	arabic1digit	1
177	a	3
177	or	1
177	me	2
177	in	1
177	propernoun	11
177	io	5
177	muse	1
177	notes	3
177	most	1
177	to	1
177	#sequentialcaps	4
177	#lines	39
177	#maxinitial	7
177	#caplines	38
177	#startwname	11
177	#periods	7
177	#stdev	770
177	#maxpair	8
177	#commas	38
177	#endwpunct	34
177	#exclamationpoints	2
177	#textlines	39
177	wordNotInVocab	186
178	vol	1
178	what	1
178	world	1
178	soon	1
178	never	1
178	whom	1
178	high	1
178	hence	1
178	all	1
178	into	1
178	light	1
178	o	3
178	laws	1
178	chief	1
178	memory	1
178	their	2
178	romannumeral	3
178	my	7
178	living	1
178	nor	1
178	still	2
178	spirit	1
178	equal	1
178	rest	1
178	who	3
178	fame	1
