145	all	1
145	service	1
145	some	1
145	without	1
145	had	3
145	meeting	1
145	with	3
145	so	2
145	therefore	1
145	more	1
145	house	1
145	may	1
145	arabic3digit	1
145	an	1
145	get	1
145	could	1
145	my	4
145	said	1
145	three	1
145	old	1
145	it	5
145	congregation	1
145	as	1
145	much	2
145	and	5
145	years	1
145	between	1
145	been	1
145	a	7
145	than	1
145	#allcapswords	2
145	her	1
145	to	5
145	his	2
145	placename	1
145	whole	1
145	our	1
145	dear	1
145	this	2
145	be	3
145	sent	1
145	wife	2
145	re	1
145	purpose	1
145	new	1
145	are	1
145	done	1
145	they	1
145	appeared	1
145	propernoun	1
145	such	2
145	the	4
145	not	1
145	pleased	1
145	for	1
145	he	4
145	of	3
145	people	1
145	that	3
145	small	1
145	at	2
145	from	1
145	which	1
145	being	1
145	if	1
145	after	1
145	how	2
145	when	1
145	#lines	25
145	#maxinitial	4
145	#quotations	12
145	#caplines	1
145	#periods	7
145	#stdev	814
145	#maxpair	6
145	#commas	14
145	#endwpunct	2
145	#questionmarks	2
145	#textlines	25
145	wordNotInVocab	33
146	arabic1digit	2
146	essays	1
146	what	1
146	us	1
146	greater	1
146	whole	1
146	those	1
146	i	2
146	since	1
146	upon	3
146	have	2
146	there	1
146	th	1
146	all	1
146	some	1
146	has	1
146	story	1
146	more	1
146	their	1
146	for	3
146	arabic3digit	1
146	will	2
146	said	1
146	but	2
146	true	1
146	think	1
146	first	1
146	an	1
146	much	1
146	hundred	1
146	fine	1
146	know	1
146	and	6
146	within	1
146	thing	1
146	less	1
146	that	4
146	placename	1
146	having	1
146	the	8
146	our	2
146	live	1
146	you	2
146	a	2
146	might	1
146	was	3
146	by	2
146	rich	1
146	made	2
146	only	1
146	in	1
146	at	1
146	continued	1
146	u	1
146	is	1
146	than	1
146	not	2
146	tell	1
146	were	1
146	s	1
146	better	1
146	#allcapswords	4
146	he	1
146	little	1
146	of	3
146	to	4
146	k	1
146	who	1
146	it	1
146	they	2
146	be	2
146	put	1
146	do	1
146	answer	1
146	#sequentialcaps	1
146	#lines	25
146	#maxinitial	2
146	#quotations	14
146	#caplines	2
146	#periods	6
146	#stdev	946
146	#maxpair	3
146	#startwrubric	1
146	#commas	10
146	#endwpunct	3
146	#textlines	25
146	#endwnumeral	1
146	wordNotInVocab	43
147	may	2
147	essays	1
147	knows	1
147	that	1
147	arabic2digit	1
147	honest	1
147	other	1
147	himself	1
147	certain	1
147	have	1
147	there	1
147	what	1
147	while	1
147	has	1
147	laws	1
147	same	1
147	some	1
147	with	1
147	therefore	1
147	house	1
147	fool	1
147	an	1
147	manner	1
147	will	1
147	one	1
147	great	1
147	as	1
147	and	9
147	always	1
147	it	6
147	indeed	1
147	public	2
147	spent	1
147	perhaps	1
147	few	1
147	his	2
147	the	5
147	vain	1
147	up	1
147	be	4
147	a	10
147	by	3
147	now	1
147	others	1
147	years	1
147	in	6
147	who	1
147	person	1
147	their	2
147	themselves	1
147	is	4
147	private	1
147	not	2
147	for	3
147	its	2
147	better	2
147	lost	1
147	part	1
147	fine	1
147	people	1
147	of	4
147	cannot	1
147	this	1
147	to	3
147	been	2
147	#allcapswords	4
147	nation	1
147	fellow	1
147	hands	1
147	if	1
147	lives	1
147	do	1
147	#lines	24
147	#maxinitial	6
147	#caplines	1
147	#startwname	1
147	#periods	8
147	#stdev	604
147	#maxpair	6
147	#commas	22
147	#endwpunct	7
147	#textlines	24
147	wordNotInVocab	45
148	essays	1
148	what	1
148	seen	1
148	but	1
148	while	1
148	time	1
148	does	1
148	those	1
148	we	4
148	will	1
148	life	1
148	upon	1
148	have	2
148	order	1
148	family	1
148	all	1
148	fell	1
148	country	1
148	among	1
148	their	1
148	well	1
148	body	1
148	nation	1
148	an	2
148	and	9
148	town	1
148	who	1
148	#allcapswords	2
148	to	4
148	that	1
148	his	2
148	the	11
148	our	3
148	this	1
148	be	2
148	a	2
148	might	1
148	live	2
148	by	2
148	rich	1
148	in	2
148	i	1
148	may	1
148	though	1
148	is	3
148	opinion	1
148	for	4
148	land	1
148	yet	1
148	way	1
148	clear	1
148	keep	1
148	public	1
148	long	1
148	little	1
148	of	6
148	people	2
148	american	1
148	it	1
148	no	1
148	from	2
148	being	1
148	put	1
148	#sequentialcaps	1
148	#lines	25
148	#maxinitial	6
148	#caplines	3
148	#periods	6
148	#stdev	1039
148	#maxpair	6
148	#startwrubric	1
148	#commas	13
148	#endwpunct	4
148	#questionmarks	1
148	#textlines	25
148	wordNotInVocab	49
149	arabic1digit	1
149	essays	1
149	what	1
149	would	3
149	world	1
149	war	1
149	want	2
149	life	1
149	die	1
149	all	1
149	f	1
149	some	1
149	has	2
149	useful	1
149	so	1
149	political	1
149	their	1
149	an	1
149	be	2
149	women	1
149	nor	1
149	every	1
149	as	1
149	work	1
149	last	1
149	and	9
149	been	1
149	continued	1
149	#allcapswords	2
149	considered	1
149	to	2
149	that	4
149	the	13
149	enemy	1
149	neither	1
149	each	1
149	might	1
149	by	2
149	which	1
149	man	1
149	are	2
149	did	1
149	much	2
149	in	2
149	they	1
149	t	1
149	four	1
149	being	1
149	is	2
149	rest	1
149	not	2
149	for	1
149	woman	1
149	its	1
149	men	1
149	out	1
149	part	1
149	then	1
149	of	9
149	works	1
149	it	2
149	day	1
149	country	2
149	something	1
149	if	1
149	on	2
149	#sequentialcaps	3
149	#lines	25
149	#maxinitial	5
149	#caplines	4
149	#startwname	1
149	#periods	10
149	#stdev	962
149	#maxpair	6
149	#commas	4
149	#endwpunct	4
149	#questionmarks	1
149	#textlines	25
149	#endwnumeral	1
149	wordNotInVocab	39
150	essays	1
150	but	1
150	while	1
150	does	1
150	corn	4
150	life	1
150	c	1
150	have	1
150	family	2
150	all	1
150	some	1
150	with	3
150	rest	1
150	therefore	1
150	man	2
150	end	2
150	may	1
150	arabic3digit	1
150	my	2
150	will	2
150	at	3
150	first	1
150	and	9
150	i	9
150	who	2
150	shall	2
150	#allcapswords	10
150	to	2
150	his	1
150	the	14
150	those	1
150	him	1
150	this	3
150	be	5
150	elements	1
150	a	2
150	was	1
150	by	2
150	year	2
150	are	1
150	me	2
150	in	4
150	earth	1
150	gone	1
150	of	9
150	we	1
150	nothing	2
150	is	1
150	than	1
150	for	3
150	land	1
150	better	2
150	others	1
150	making	2
150	he	1
150	part	1
150	them	2
150	that	1
150	no	2
150	from	1
150	if	3
150	do	1
150	#sequentialcaps	2
150	#lines	24
150	#maxinitial	4
150	#caplines	3
150	#periods	8
150	#stdev	648
150	#maxpair	4
150	#startwrubric	1
150	#commas	20
150	#endwpunct	6
150	#textlines	24
150	#endwnumeral	1
150	wordNotInVocab	39
151	essays	1
151	them	1
151	what	1
151	sea	1
151	but	1
151	world	1
151	other	1
151	life	2
151	family	1
151	all	1
151	nothing	2
151	cannot	1
151	question	2
151	may	1
151	arabic3digit	1
151	my	1
151	be	3
151	without	1
151	think	1
151	each	1
151	lived	1
151	round	1
151	work	1
151	many	1
151	very	1
151	much	1
151	great	2
151	a	1
151	#allcapswords	3
151	spent	1
151	less	1
151	placename	3
151	the	11
151	our	1
151	up	1
151	to	7
151	or	3
151	by	2
151	look	1
151	more	1
151	are	1
151	in	4
151	i	1
151	asked	1
151	could	1
151	we	1
151	these	2
151	they	1
151	now	1
151	west	1
151	is	2
151	for	6
151	making	1
151	he	1
151	of	6
151	people	1
151	called	1
151	that	1
151	and	7
151	which	1
151	something	1
151	lives	1
151	go	1
151	how	1
151	when	1
151	#lines	25
151	#maxinitial	4
151	#caplines	2
151	#periods	4
151	#stdev	895
151	#maxpair	5
151	#commas	16
151	#endwpunct	5
151	#questionmarks	3
151	#textlines	25
151	wordNotInVocab	43
152	arabic1digit	1
152	essays	1
152	only	1
152	large	1
152	would	1
152	enough	1
152	whole	1
152	world	1
152	become	1
152	are	2
152	since	1
152	upon	1
152	hence	1
152	all	1
152	some	1
152	with	2
152	so	1
152	wood	1
152	among	1
152	arabic3digit	1
152	even	1
152	great	2
152	mad	1
152	many	1
152	is	2
152	that	1
152	still	3
152	to	3
152	few	1
152	his	1
152	placename	6
152	the	10
152	this	2
152	be	2
152	each	1
152	a	9
152	might	2
152	man	1
152	men	1
152	found	1
152	in	5
152	they	1
152	hundred	4
152	over	1
152	were	1
152	thousand	1
152	#allcapswords	1
152	moon	1
152	of	7
152	however	1
152	good	1
152	it	2
152	and	8
152	from	1
152	which	1
152	part	1
152	on	2
152	#sequentialcaps	1
152	#lines	25
152	#maxinitial	4
152	#caplines	2
152	#periods	8
152	#stdev	1068
152	#maxpair	4
152	#startwrubric	1
152	#commas	13
152	#endwpunct	4
152	#textlines	25
152	#endwnumeral	1
152	wordNotInVocab	43
153	essays	1
153	us	1
153	but	2
153	mad	1
153	n	1
153	should	1
153	other	1
153	arabic2digit	1
153	all	2
153	this	1
153	some	1
153	o	1
153	neither	1
153	so	1
153	more	1
153	end	1
153	may	1
153	body	1
153	will	2
153	hope	1
153	one	2
153	nor	1
153	much	1
153	and	2
153	i	2
153	many	1
153	#allcapswords	6
153	peace	1
153	placename	1
153	the	13
153	bodies	1
153	our	3
153	often	1
153	letter	1
153	by	1
153	could	1
153	a	2
153	parts	1
153	want	1
153	only	1
153	year	1
153	are	2
153	years	1
153	works	1
153	in	1
153	which	2
153	we	1
153	useful	1
153	rest	1
153	not	2
153	were	1
153	if	1
153	eyes	3
153	myself	1
153	long	1
153	cheap	1
153	fine	3
153	of	8
153	wars	1
153	people	1
153	good	1
153	that	2
153	ask	1
153	few	1
153	almost	1
153	on	1
153	though	1
153	feet	1
153	be	1
153	destroyed	1
153	when	1
153	#sequentialcaps	2
153	#lines	22
153	#maxinitial	3
153	#caplines	3
153	#startwname	1
153	#periods	10
153	#stdev	1102
153	#maxpair	4
153	#startwrubric	1
153	#commas	11
153	#endwpunct	3
153	#textlines	22
153	wordNotInVocab	29
154	essays	1
154	seen	1
154	reading	1
154	sect	1
154	one	1
154	does	1
154	condition	1
154	since	1
154	congress	1
154	arabic4digit	1
154	some	1
154	has	1
154	with	1
154	therefore	1
154	may	2
154	speech	3
154	against	2
154	it	5
154	as	1
154	and	2
154	who	1
154	#allcapswords	7
154	that	1
154	his	2
154	placename	1
154	the	9
154	men	1
154	by	1
154	be	2
154	a	2
154	was	1
154	or	2
154	made	1
154	only	1
154	years	1
154	me	1
154	in	5
154	arabic2digit	1
154	propernoun	1
154	mr	2
154	hundred	1
154	not	2
154	for	1
154	personalname	4
154	its	1
154	are	2
154	mind	1
154	trade	1
154	account	1
154	of	10
154	he	1
154	show	1
154	to	2
154	called	1
154	perhaps	1
154	found	1
154	about	1
154	which	1
154	being	1
154	if	1
154	put	1
154	on	2
154	#sequentialcaps	2
154	#lines	22
154	#maxinitial	6
154	#caplines	4
154	#startwname	2
154	#periods	9
154	#stdev	1137
154	#maxpair	6
154	#startwrubric	2
154	#commas	16
154	#endwpunct	5
154	#textlines	22
154	#endwnumeral	1
154	wordNotInVocab	30
155	essays	1
155	due	1
155	consequences	1
155	us	2
155	have	2
155	there	1
155	circumstances	1
155	c	1
155	arabic2digit	1
155	e	1
155	all	1
155	mahomet	1
155	make	1
155	translated	1
155	with	2
155	city	1
155	so	1
155	necessary	1
155	their	3
155	speech	1
155	must	1
155	against	1
155	great	1
155	as	2
155	placename	1
155	and	7
155	who	2
155	#allcapswords	1
155	god	1
155	to	5
155	his	1
155	above	1
155	the	4
155	our	4
155	this	2
155	under	1
155	be	2
155	shall	1
155	christian	1
155	considered	1
155	now	1
155	more	2
155	are	4
155	in	3
155	they	1
155	thousand	1
155	propernoun	1
155	we	5
155	these	1
155	is	4
155	than	1
155	not	2
155	for	1
155	personalname	1
155	on	1
155	christians	1
155	out	1
155	those	1
155	then	1
155	of	4
155	near	1
155	people	1
155	favour	1
155	which	1
155	if	2
155	how	1
155	own	1
155	#sequentialcaps	2
155	#lines	25
155	#maxinitial	5
155	#quotations	1
155	#caplines	5
155	#periods	5
155	#stdev	1269
155	#maxpair	5
155	#commas	14
155	#endwpunct	9
155	#questionmarks	6
155	#textlines	24
155	wordNotInVocab	35
156	essays	1
156	what	3
156	us	1
156	but	2
156	sect	1
156	would	2
156	become	1
156	those	1
156	will	6
156	soon	1
156	justice	1
156	want	1
156	too	1
156	well	1
156	have	2
156	them	2
156	with	1
156	city	1
156	more	1
156	their	2
156	government	1
156	for	3
156	kept	1
156	must	1
156	taking	1
156	vol	1
156	one	1
156	think	1
156	native	1
156	i	1
156	who	2
156	and	7
156	to	7
156	few	1
156	the	13
156	our	3
156	set	1
156	this	1
156	up	1
156	even	1
156	be	3
156	a	2
156	or	1
156	by	1
156	only	1
156	done	1
156	in	1
156	they	4
156	we	3
156	state	1
156	is	3
156	not	2
156	personalname	1
156	arabic3digit	1
156	#allcapswords	3
156	making	2
156	free	1
156	then	1
156	romannumeral	1
156	of	8
156	can	1
156	half	1
156	return	1
156	number	1
156	it	3
156	greater	2
156	know	1
156	no	1
156	from	1
156	if	3
156	destroyed	1
156	do	5
156	#sequentialcaps	2
156	#lines	25
156	#maxinitial	6
156	#caplines	6
156	#periods	10
156	#stdev	768
156	#maxpair	9
156	#startwrubric	2
156	#commas	14
156	#endwpunct	5
156	#questionmarks	8
156	#textlines	25
156	#endwnumeral	1
156	wordNotInVocab	39
157	holy	1
157	us	1
157	but	1
157	greater	1
157	war	1
157	there	2
157	them	2
157	all	1
157	what	1
157	without	1
157	with	1
157	so	1
157	subjects	1
157	their	5
157	hold	1
157	religion	1
157	must	2
157	will	4
157	own	1
157	as	2
157	work	2
157	and	3
157	who	1
157	#allcapswords	1
157	her	1
157	to	5
157	placename	4
157	the	3
157	our	6
157	or	2
157	present	1
157	condition	2
157	government	1
157	even	1
157	be	2
157	a	2
157	subject	1
157	by	3
157	made	1
157	only	1
157	are	3
157	in	5
157	they	5
157	we	1
157	themselves	1
157	is	2
157	than	1
157	not	9
157	were	1
157	for	4
157	better	1
157	men	1
157	then	1
157	of	2
157	people	1
157	small	1
157	when	1
157	#sequentialcaps	1
157	#lines	25
157	#maxinitial	3
157	#caplines	3
157	#startwname	1
157	#periods	6
157	#stdev	926
157	#maxpair	4
157	#startwrubric	1
157	#commas	14
157	#endwpunct	6
157	#questionmarks	4
157	#textlines	25
157	wordNotInVocab	42
158	arabic1digit	2
158	brought	1
158	what	1
158	would	2
158	another	1
158	those	1
158	soon	1
158	i	3
158	too	2
158	where	3
158	have	4
158	there	1
158	of	4
158	into	3
158	f	1
158	forth	1
158	without	1
158	question	1
158	their	2
158	well	1
158	romannumeral	2
158	doctrine	1
158	at	1
158	here	1
158	good	1
158	as	3
158	an	1
158	souls	1
158	who	1
158	and	6
158	#allcapswords	4
158	to	4
158	that	2
158	with	2
158	the	6
158	our	1
158	government	1
158	be	3
158	a	3
158	by	1
158	made	1
158	only	1
158	are	2
158	done	1
158	in	2
158	may	3
158	light	2
158	themselves	1
158	they	6
158	is	2
158	not	1
158	one	1
158	for	3
158	land	2
158	its	1
158	better	1
158	making	1
158	out	1
158	free	1
158	little	1
158	then	1
158	full	1
158	heard	1
158	them	3
158	home	2
158	doubt	1
158	sun	1
158	it	1
158	no	1
158	wild	1
158	hands	1
158	true	1
158	say	1
158	darkness	1
158	on	1
158	#lines	24
158	#maxinitial	7
158	#quotations	1
158	#caplines	1
158	#periods	2
158	#stdev	601
158	#maxpair	8
158	#commas	12
158	#endwpunct	1
158	#questionmarks	1
158	#textlines	24
158	wordNotInVocab	34
159	arabic1digit	1
159	essays	1
159	the	7
159	have	1
159	religious	1
159	mad	1
159	condition	1
159	their	5
159	already	1
159	i	1
159	everything	1
159	arabic2digit	1
159	action	1
159	them	4
159	while	1
159	some	1
159	with	3
159	so	1
159	therefore	1
159	hope	1
159	own	2
159	one	1
159	here	1
159	to	5
159	good	1
159	as	2
159	work	1
159	and	6
159	who	1
159	again	1
159	#allcapswords	2
159	that	1
159	was	3
159	us	2
159	no	1
159	am	1
159	from	3
159	be	2
159	a	3
159	christian	1
159	or	1
159	now	1
159	are	5
159	wars	1
159	in	5
159	they	3
159	we	1
159	is	1
159	not	3
159	cut	1
159	for	1
159	how	1
159	most	1
159	another	1
159	of	8
159	it	3
159	fit	1
159	take	1
159	care	1
159	if	1
159	lives	1
159	#lines	25
159	#maxinitial	10
159	#quotations	1
159	#caplines	1
159	#periods	8
159	#stdev	742
159	#maxpair	10
159	#commas	19
159	#endwpunct	5
159	#textlines	25
159	wordNotInVocab	48
160	arabic1digit	1
160	us	1
160	have	1
160	would	1
160	council	1
160	world	1
160	contains	1
160	two	1
160	i	1
160	serve	1
160	arabic2digit	1
160	wise	1
160	all	1
160	given	1
160	has	1
160	let	1
160	known	1
160	book	1
160	with	2
160	so	1
160	therefore	1
160	more	2
160	their	1
160	well	1
160	it	5
160	nor	1
160	as	2
160	many	1
160	and	7
160	who	1
160	#allcapswords	4
160	god	1
160	to	6
160	his	1
160	the	9
160	our	1
160	this	2
160	general	1
160	government	1
160	be	2
160	christian	1
160	by	2
160	your	2
160	are	2
160	in	1
160	they	1
160	hear	1
160	is	1
160	not	1
160	sacred	1
160	clear	1
160	then	1
160	of	8
160	can	2
160	good	1
160	that	4
160	no	3
160	from	1
160	will	1
160	which	1
160	right	1
160	since	1
160	doubt	1
160	#sequentialcaps	1
160	#lines	26
160	#maxinitial	5
160	#quotations	2
160	#caplines	4
160	#startwname	3
160	#periods	3
160	#stdev	1094
160	#maxpair	8
160	#startwrubric	1
160	#commas	21
160	#endwpunct	4
160	#questionmarks	1
160	#exclamationpoints	1
160	#textlines	26
160	#endwnumeral	1
160	wordNotInVocab	48
161	essays	1
161	other	1
161	us	1
161	but	1
161	have	1
161	whole	1
161	are	1
161	since	1
161	pro	1
161	upon	1
161	interest	1
161	arabic2digit	1
161	of	7
161	let	1
161	best	1
161	therefore	1
161	their	1
161	doctrine	1
161	will	1
161	u	1
161	march	1
161	as	1
161	and	6
161	that	5
161	a	3
161	#allcapswords	4
161	to	7
161	few	1
161	placename	1
161	the	14
161	this	3
161	be	1
161	was	2
161	arabic5+digit	1
161	men	1
161	in	1
161	at	1
161	we	1
161	may	1
161	parliament	1
161	nothing	1
161	christians	1
161	j	2
161	state	1
161	is	4
161	not	1
161	for	1
161	personalname	2
161	came	1
161	clear	1
161	practice	1
161	trade	1
161	account	1
161	them	1
161	it	2
161	from	1
161	nation	1
161	like	2
161	true	1
161	say	1
161	#sequentialcaps	3
161	#lines	24
161	#maxinitial	5
161	#quotations	5
161	#caplines	6
161	#startwname	1
161	#periods	7
161	#stdev	1181
161	#maxpair	7
161	#startwrubric	1
161	#commas	17
161	#endwpunct	9
161	#questionmarks	1
161	#textlines	24
161	#endwnumeral	1
161	wordNotInVocab	34
162	essays	1
162	those	1
162	property	1
162	this	1
162	under	1
162	the	7
162	be	4
162	arabic2digit	1
162	description	1
162	observations	1
162	a	1
162	was	1
162	by	1
162	war	3
162	men	1
162	death	1
162	persons	1
162	conquest	1
162	have	2
162	any	1
162	should	4
162	its	1
162	knowledge	1
162	law	3
162	private	1
162	not	3
162	with	1
162	were	1
162	more	1
162	arabic3digit	1
162	why	3
162	#allcapswords	5
162	romannumeral	1
162	respect	1
162	original	1
162	but	1
162	another	1
162	of	10
162	as	2
162	following	1
162	in	1
162	it	1
162	and	2
162	between	1
162	that	1
162	on	2
162	several	1
162	go	1
162	to	2
162	late	1
162	#sequentialcaps	1
162	#lines	20
162	#maxinitial	4
162	#caplines	4
162	#startwname	1
162	#periods	4
162	#stdev	954
162	#maxpair	4
162	#startwrubric	1
162	#commas	9
162	#endwpunct	2
162	#questionmarks	2
162	#textlines	20
162	#endwnumeral	1
162	wordNotInVocab	34
163	arabic1digit	4
163	essays	1
163	different	1
163	general	1
163	the	11
163	be	6
163	viz	1
163	open	1
163	to	6
163	by	1
163	because	1
163	necessary	1
163	should	2
163	life	1
163	in	4
163	earth	1
163	if	1
163	they	2
163	is	3
163	follow	1
163	one	1
163	therefore	1
163	for	3
163	their	1
163	away	1
163	and	9
163	more	1
163	taken	1
163	of	8
163	interest	1
163	it	3
163	reason	1
163	ought	1
163	who	1
163	peace	1
163	war	2
163	#allcapswords	1
163	both	1
163	same	1
163	that	2
163	#sequentialcaps	2
163	#lines	25
163	#maxinitial	7
163	#caplines	3
163	#periods	13
163	#stdev	1174
163	#maxpair	9
163	#startwrubric	1
163	#commas	10
163	#endwpunct	7
163	#questionmarks	1
163	#textlines	25
163	wordNotInVocab	41
164	but	1
164	also	1
164	time	1
164	become	1
164	war	1
164	other	1
164	high	1
164	got	1
164	have	1
164	of	6
164	all	1
164	while	1
164	some	1
164	so	2
164	under	1
164	easy	1
164	their	1
164	arabic3digit	1
164	nation	1
164	same	2
164	first	1
164	being	1
164	as	1
164	many	2
164	and	5
164	it	3
164	far	1
164	r	1
164	to	8
164	ancient	1
164	the	17
164	enemy	1
164	or	1
164	this	1
164	from	1
164	be	3
164	a	2
164	subject	1
164	rich	1
164	engaged	1
164	taken	3
164	more	3
164	are	5
164	made	1
164	persons	1
164	in	3
164	at	1
164	may	1
164	they	1
164	is	2
164	not	1
164	thus	1
164	better	1
164	others	1
164	out	1
164	practice	1
164	them	2
164	that	2
164	fit	1
164	take	1
164	particular	1
164	though	2
164	go	1
164	do	1
164	on	1
164	#lines	25
164	#maxinitial	5
164	#quotations	1
164	#caplines	2
164	#periods	4
164	#stdev	860
164	#maxpair	6
164	#commas	10
164	#endwpunct	2
164	#textlines	25
164	#endwnumeral	1
164	wordNotInVocab	41
165	arabic1digit	1
165	essays	1
165	what	1
165	lose	1
165	greater	1
165	time	1
165	war	1
165	honest	1
165	get	1
165	serve	1
165	have	1
165	there	1
165	them	1
165	all	2
165	into	1
165	so	1
165	their	3
165	arabic3digit	1
165	living	1
165	during	2
165	just	1
165	it	1
165	who	2
165	many	2
165	and	6
165	much	1
165	whole	2
165	#allcapswords	2
165	to	1
165	having	1
165	the	11
165	oh	1
165	even	1
165	a	3
165	was	1
165	by	1
165	taken	1
165	only	1
165	men	1
165	in	3
165	they	2
165	any	1
165	business	1
165	is	1
165	than	1
165	peace	1
165	five	1
165	for	2
165	are	3
165	common	1
165	out	1
165	then	1
165	of	9
165	interest	1
165	means	1
165	led	1
165	number	1
165	been	1
165	fit	1
165	which	1
165	being	1
165	after	1
165	whose	1
165	when	1
165	#lines	25
165	#maxinitial	4
165	#caplines	1
165	#periods	4
165	#stdev	900
165	#maxpair	5
165	#commas	11
165	#endwpunct	6
165	#textlines	25
165	wordNotInVocab	46
166	essays	1
166	b	1
166	all	1
166	the	9
166	be	3
166	edition	1
166	ib	1
166	while	1
166	whole	3
166	does	1
166	out	1
166	man	1
166	just	2
166	but	1
166	works	1
166	in	5
166	they	1
166	if	2
166	us	2
166	we	1
166	should	1
166	judge	2
166	d	1
166	let	2
166	is	2
166	cannot	1
166	not	2
166	s	1
166	personalname	3
166	may	1
166	for	2
166	arabic3digit	1
166	romannumeral	1
166	defence	1
166	part	1
166	argument	1
166	go	1
166	here	1
166	of	6
166	home	1
166	every	1
166	stay	1
166	good	1
166	favour	1
166	that	2
166	and	5
166	dr	1
166	at	1
166	from	2
166	equal	2
166	sleep	1
166	a	2
166	p	1
166	#allcapswords	12
166	therefore	2
166	to	2
166	say	2
166	his	1
166	published	1
166	#sequentialcaps	2
166	#lines	20
166	#maxinitial	3
166	#quotations	2
166	#caplines	8
166	#startwname	2
166	#periods	11
166	#stdev	1572
166	#maxpair	4
166	#startwrubric	2
166	#commas	9
166	#endwpunct	6
166	#textlines	20
166	#endwnumeral	1
166	wordNotInVocab	20
167	essays	1
167	different	1
167	word	1
167	also	2
167	too	1
167	c	2
167	board	1
167	arabic2digit	1
167	all	1
167	am	1
167	service	5
167	false	1
167	king	3
167	very	2
167	man	1
167	end	1
167	my	1
167	same	1
167	think	1
167	but	1
167	as	1
167	an	1
167	work	2
167	much	1
167	and	4
167	more	2
167	i	1
167	#allcapswords	1
167	to	8
167	his	1
167	the	10
167	voyage	1
167	him	3
167	this	2
167	under	1
167	you	1
167	a	1
167	battle	1
167	by	1
167	ib	3
167	proper	1
167	are	4
167	me	1
167	in	2
167	at	1
167	such	2
167	is	3
167	not	3
167	for	1
167	goes	1
167	please	1
167	of	3
167	can	1
167	he	3
167	mortal	1
167	from	1
167	common	1
167	if	1
167	on	2
167	#sequentialcaps	1
167	#lines	24
167	#maxinitial	3
167	#quotations	6
167	#caplines	5
167	#startwname	3
167	#periods	18
167	#stdev	1100
167	#maxpair	5
167	#startwrubric	3
167	#commas	7
167	#endwpunct	6
167	#textlines	24
167	wordNotInVocab	33
168	essays	1
168	but	1
168	viz	1
168	would	1
168	two	1
168	where	1
168	service	2
168	had	1
168	with	4
168	may	1
168	arabic3digit	2
168	must	1
168	nation	2
168	one	1
168	here	1
168	it	2
168	as	1
168	and	4
168	things	1
168	been	1
168	whole	1
168	a	6
168	#allcapswords	1
168	to	10
168	that	4
168	his	2
168	the	4
168	him	2
168	this	1
168	by	1
168	be	6
168	r	1
168	might	1
168	able	1
168	only	1
168	page	1
168	are	3
168	in	2
168	such	2
168	law	1
168	is	4
168	private	3
168	not	3
168	for	1
168	out	1
168	trade	3
168	born	2
168	of	1
168	can	1
168	good	1
168	found	1
168	understand	1
168	will	1
168	ought	2
168	which	2
168	if	2
168	put	1
168	how	1
168	#sequentialcaps	3
168	#lines	26
168	#maxinitial	3
168	#quotations	5
168	#caplines	4
168	#periods	10
168	#stdev	1322
168	#maxpair	6
168	#startwrubric	1
168	#commas	8
168	#endwpunct	5
168	#questionmarks	2
168	#exclamationpoints	1
168	#textlines	26
168	#endwnumeral	1
168	wordNotInVocab	38
169	arabic1digit	3
169	essays	1
169	truth	1
169	but	2
169	two	1
169	c	3
169	f	1
169	service	1
169	some	1
169	had	1
169	as	4
169	author	1
169	arabic3digit	4
169	will	1
169	same	1
169	one	3
169	against	1
169	much	1
169	and	4
169	page	3
169	that	1
169	indeed	1
169	#allcapswords	1
169	not	1
169	the	11
169	this	2
169	a	2
169	foot	1
169	or	1
169	by	1
169	lie	1
169	ib	2
169	only	2
169	possible	1
169	in	2
169	they	1
169	is	3
169	private	1
169	mind	1
169	often	1
169	practice	1
169	trade	1
169	upon	3
169	full	1
169	of	4
169	he	3
169	to	2
169	who	1
169	it	1
169	if	1
169	like	1
169	kingdom	1
169	when	1
169	#sequentialcaps	3
169	#lines	24
169	#maxinitial	3
169	#quotations	11
169	#caplines	4
169	#startwname	2
169	#periods	17
169	#stdev	1044
169	#maxpair	4
169	#startwrubric	1
169	#commas	15
169	#endwpunct	7
169	#textlines	24
169	#endwnumeral	1
169	wordNotInVocab	41
170	essays	1
170	same	1
170	have	1
170	would	1
170	get	1
170	time	1
170	all	1
170	other	1
170	too	1
170	call	1
170	serve	1
170	arabic2digit	1
170	society	1
170	should	1
170	much	1
170	service	2
170	king	1
170	honest	1
170	with	1
170	more	2
170	among	1
170	their	5
170	nation	1
170	said	1
170	but	3
170	poor	1
170	part	1
170	and	5
170	rest	1
170	that	1
170	indeed	1
170	#allcapswords	2
170	to	6
170	the	11
170	arabic5+digit	2
170	him	1
170	this	2
170	from	1
170	give	1
170	could	1
170	be	1
170	you	5
170	a	4
170	or	1
170	by	1
170	your	2
170	force	1
170	year	1
170	persons	1
170	in	4
170	at	2
170	of	6
170	may	1
170	is	1
170	than	1
170	not	1
170	for	3
170	defence	3
170	trade	2
170	three	3
170	did	1
170	them	1
170	it	2
170	they	1
170	take	1
170	ought	1
170	which	1
170	if	2
170	lives	1
170	when	1
170	per	1
170	#sequentialcaps	1
170	#lines	24
170	#maxinitial	6
170	#caplines	3
170	#periods	4
170	#stdev	911
170	#maxpair	8
170	#commas	13
170	#endwpunct	5
170	#textlines	24
170	#endwnumeral	1
170	wordNotInVocab	34
171	but	2
171	ship	1
