314	fear	1
314	nothing	1
314	off	1
314	now	1
314	royal	1
314	its	1
314	most	1
314	then	3
314	it	2
314	gold	2
314	letters	1
314	which	4
314	mr	1
314	when	1
314	prince	2
314	next	1
314	pages	1
314	but	1
314	upon	1
314	had	1
314	given	2
314	some	1
314	morning	1
314	with	2
314	court	3
314	eye	1
314	will	1
314	ever	1
314	occasion	1
314	and	13
314	modern	1
314	that	6
314	appear	1
314	story	1
314	her	1
314	to	2
314	day	1
314	name	1
314	us	1
314	this	2
314	whether	1
314	up	2
314	be	1
314	or	1
314	by	7
314	purpose	1
314	they	4
314	among	1
314	we	1
314	is	1
314	the	56
314	not	1
314	were	5
314	for	2
314	stood	1
314	got	1
314	of	14
314	side	1
314	good	1
314	sublime	1
314	from	2
314	till	1
314	followed	1
314	himself	1
314	on	1
314	#sequentialcaps	2
314	#lines	44
314	#maxinitial	8
314	#quotations	6
314	#caplines	6
314	#startwname	2
314	#periods	15
314	#stdev	1248
314	#maxpair	10
314	#startwrubric	1
314	#commas	36
314	#endwpunct	10
314	#exclamationpoints	5
314	#textlines	38
314	#endwnumeral	1
314	wordNotInVocab	133
315	wrote	2
315	met	1
315	what	1
315	seen	3
315	appears	1
315	same	1
315	would	1
315	does	1
315	we	3
315	plain	1
315	all	2
315	has	1
315	forth	1
315	let	1
315	king	5
315	had	1
315	off	1
315	man	1
315	princes	1
315	their	3
315	such	1
315	arabic3digit	1
315	stood	1
315	word	1
315	wild	1
315	said	1
315	persons	1
315	against	2
315	great	1
315	as	2
315	an	1
315	is	7
315	hand	2
315	who	1
315	#allcapswords	2
315	god	1
315	fancy	1
315	his	8
315	placename	1
315	him	1
315	present	1
315	were	1
315	which	2
315	a	12
315	was	4
315	made	1
315	only	1
315	in	8
315	text	2
315	fear	2
315	he	1
315	divine	1
315	thousand	2
315	came	1
315	part	1
315	see	1
315	hall	1
315	then	2
315	night	1
315	sort	1
315	hour	1
315	it	3
315	no	2
315	saw	2
315	before	2
315	when	2
315	the	46
315	but	3
315	fire	1
315	e	1
315	other	1
315	upon	2
315	bell	1
315	call	1
315	have	5
315	there	3
315	given	1
315	its	1
315	been	2
315	with	2
315	so	1
315	among	1
315	well	2
315	herself	1
315	even	2
315	appeared	1
315	be	2
315	one	2
315	just	1
315	spirit	1
315	and	13
315	that	5
315	appear	1
315	else	1
315	way	1
315	her	2
315	to	9
315	having	1
315	us	1
315	gold	1
315	words	1
315	this	6
315	up	2
315	theatre	1
315	or	1
315	by	6
315	taken	1
315	more	1
315	are	2
315	human	1
315	at	3
315	gone	1
315	wine	1
315	propernoun	1
315	may	1
315	over	1
315	not	3
315	for	2
315	personalname	2
315	down	1
315	place	1
315	lords	3
315	thoughts	2
315	another	1
315	romannumeral	1
315	of	26
315	can	1
315	any	1
315	appearance	1
315	from	1
315	being	1
315	husband	1
315	queen	1
315	#sequentialcaps	4
315	#lines	45
315	#maxinitial	7
315	#quotations	2
315	#caplines	5
315	#periods	16
315	#stdev	1244
315	#maxpair	9
315	#commas	32
315	#endwpunct	5
315	#questionmarks	3
315	#exclamationpoints	1
315	#textlines	39
315	wordNotInVocab	102
316	written	1
316	marriage	1
316	what	2
316	seen	3
316	also	1
316	would	3
316	sight	1
316	arabic2digit	1
316	all	3
316	lady	1
316	let	1
316	king	1
316	story	1
316	their	3
316	sent	1
316	nor	1
316	great	2
316	past	1
316	every	2
316	as	8
316	an	3
316	critical	1
316	hand	1
316	who	1
316	#allcapswords	6
316	perhaps	1
316	that	5
316	his	1
316	placename	4
316	him	1
316	were	3
316	thought	1
316	a	6
316	was	6
316	moment	2
316	art	1
316	only	4
316	thy	1
316	in	13
316	business	1
316	royal	1
316	divine	1
316	thousand	2
316	part	1
316	see	3
316	then	2
316	them	1
316	it	4
316	no	3
316	scene	1
316	true	1
316	but	4
316	e	1
316	possible	1
316	should	1
316	upon	3
316	have	4
316	there	3
316	given	1
316	down	1
316	some	1
316	been	2
316	very	1
316	with	2
316	so	2
316	subjects	1
316	up	1
316	eye	6
316	even	1
316	own	1
316	wise	1
316	and	11
316	science	1
316	modern	1
316	neither	1
316	judgement	2
316	action	1
316	to	11
316	day	2
316	the	39
316	this	3
316	lord	1
316	be	6
316	might	1
316	or	4
316	by	5
316	man	2
316	did	1
316	at	5
316	wine	1
316	any	1
316	such	1
316	is	5
316	not	3
316	for	3
316	personalname	3
316	he	1
316	dream	1
316	yet	1
316	got	1
316	of	26
316	they	2
316	from	1
316	said	1
316	kingdom	1
316	on	1
316	#sequentialcaps	2
316	#lines	45
316	#maxinitial	6
316	#quotations	10
316	#caplines	6
316	#periods	13
316	#stdev	963
316	#maxpair	9
316	#commas	39
316	#endwpunct	10
316	#questionmarks	2
316	#textlines	39
316	#endwnumeral	1
316	wordNotInVocab	111
317	thing	1
317	what	1
317	seen	2
317	would	1
317	world	2
317	we	1
317	plain	1
317	grave	1
317	great	1
317	sight	1
317	all	1
317	into	1
317	has	3
317	alone	1
317	more	1
317	their	2
317	passed	1
317	arabic3digit	1
317	body	1
317	at	10
317	turn	1
317	as	1
317	an	1
317	still	2
317	secret	1
317	#allcapswords	3
317	that	4
317	his	5
317	placename	1
317	when	2
317	itself	1
317	distance	1
317	war	2
317	a	10
317	was	2
317	moment	1
317	art	1
317	half	1
317	only	2
317	eyes	1
317	who	1
317	thousand	2
317	everything	1
317	nothing	1
317	felt	1
317	tell	1
317	circumstances	1
317	yet	1
317	thou	2
317	sun	1
317	life	1
317	hill	1
317	them	1
317	cannot	1
317	show	1
317	it	10
317	no	1
317	which	2
317	saw	1
317	before	1
317	moon	1
317	the	27
317	but	5
317	there	1
317	two	1
317	either	1
317	son	1
317	upon	1
317	where	1
317	have	4
317	this	4
317	some	2
317	with	3
317	among	1
317	may	1
317	eye	2
317	heard	1
317	open	1
317	women	1
317	stand	1
317	work	2
317	kind	1
317	and	20
317	modern	1
317	between	1
317	public	1
317	to	8
317	day	1
317	ancient	1
317	through	1
317	told	1
317	or	2
317	be	3
317	shall	1
317	second	1
317	subject	1
317	by	3
317	are	4
317	years	1
317	found	1
317	they	2
317	propernoun	2
317	light	1
317	seems	1
317	private	1
317	over	1
317	not	3
317	were	2
317	for	2
317	personalname	2
317	is	5
317	men	1
317	of	20
317	can	1
317	in	8
317	been	2
317	from	3
317	reading	1
317	if	1
317	on	1
317	whose	1
317	#sequentialcaps	1
317	#lines	42
317	#maxinitial	6
317	#quotations	6
317	#caplines	3
317	#periods	13
317	#stdev	1246
317	#maxpair	9
317	#startwrubric	1
317	#commas	43
317	#endwpunct	11
317	#questionmarks	3
317	#exclamationpoints	1
317	#textlines	39
317	wordNotInVocab	127
318	seen	2
318	same	2
318	greater	1
318	think	2
318	since	1
318	interest	1
318	sight	1
318	all	2
318	what	1
318	f	1
318	fall	1
318	has	2
318	had	1
318	wide	1
318	more	1
318	as	1
318	their	2
318	arabic3digit	1
318	at	3
318	treatment	1
318	great	1
318	series	1
318	past	1
318	grace	1
318	an	2
318	would	3
318	still	1
318	fame	1
318	#allcapswords	7
318	his	2
318	placename	1
318	those	3
318	present	3
318	under	1
318	could	1
318	you	1
318	a	10
318	art	2
318	eyes	1
318	fine	1
318	whom	2
318	in	8
318	sound	1
318	these	1
318	yet	2
318	beautiful	2
318	mighty	1
318	scene	1
318	its	1
318	sketches	1
318	mind	1
318	long	2
318	most	1
318	seemed	1
318	them	3
318	that	3
318	no	1
318	gave	1
318	ought	1
318	about	1
318	which	4
318	saw	1
318	lives	1
318	old	1
318	how	1
318	low	1
318	large	1
318	but	2
318	action	1
318	two	1
318	either	1
318	friend	1
318	upon	1
318	even	1
318	have	4
318	there	4
318	see	1
318	some	2
318	with	5
318	so	1
318	subjects	1
318	among	1
318	eye	1
318	must	2
318	will	1
318	it	7
318	and	12
318	modern	2
318	between	1
318	within	1
318	her	3
318	to	13
318	the	37
318	whether	1
318	be	5
318	ask	1
318	or	5
318	by	2
318	now	1
318	co	1
318	water	1
318	tree	1
318	they	1
318	propernoun	2
318	we	6
318	such	1
318	state	1
318	is	3
318	characters	1
318	than	1
318	not	7
318	were	2
318	for	1
318	personalname	5
318	on	1
318	kept	1
318	are	1
318	place	1
318	of	28
318	can	3
318	half	1
318	been	1
318	from	2
318	till	1
318	after	1
318	both	1
318	lay	1
318	own	2
318	#sequentialcaps	1
318	#lines	43
318	#maxinitial	10
318	#quotations	2
318	#caplines	5
318	#periods	8
318	#stdev	556
318	#maxpair	10
318	#commas	43
318	#endwpunct	9
318	#questionmarks	6
318	#exclamationpoints	1
318	#textlines	39
318	#endwnumeral	1
318	wordNotInVocab	118
319	holy	1
319	latter	1
319	would	3
319	world	1
319	might	1
319	only	1
319	never	1
319	high	2
319	sight	1
319	ship	1
319	should	1
319	star	1
319	nearly	1
319	character	1
319	author	1
319	arabic3digit	1
319	tender	1
319	turn	1
319	every	3
319	as	2
319	sancho	1
319	again	1
319	#allcapswords	1
319	time	1
319	his	3
319	placename	2
319	those	1
319	under	2
319	itself	1
319	a	10
319	was	2
319	made	2
319	object	1
319	in	14
319	everything	1
319	nothing	1
319	rather	1
319	its	2
319	other	1
319	species	1
319	out	1
319	has	3
319	it	2
319	no	1
319	which	2
319	pictures	1
319	the	39
319	but	3
319	reading	1
319	man	1
319	fire	1
319	there	2
319	held	1
319	our	2
319	upon	1
319	action	1
319	of	22
319	tears	1
319	some	1
319	read	1
319	book	1
319	with	4
319	so	2
319	subjects	1
319	eye	1
319	must	1
319	beyond	1
319	better	1
319	be	3
319	ever	1
319	one	4
319	work	1
319	and	12
319	always	1
319	more	1
319	that	7
319	to	4
319	us	1
319	subject	1
319	this	2
319	sir	1
319	by	2
319	up	1
319	moral	1
319	or	4
319	look	1
319	mind	1
319	point	1
319	are	4
319	did	1
319	at	6
319	propernoun	5
319	we	1
319	is	4
319	than	1
319	not	1
319	for	2
319	personalname	7
319	away	1
319	he	5
319	lost	1
319	any	1
319	black	1
319	they	2
319	from	4
319	quixote	2
319	when	1
319	three	2
319	#sequentialcaps	2
319	#lines	42
319	#maxinitial	9
319	#caplines	11
319	#startwname	2
319	#periods	13
319	#stdev	894
319	#maxpair	11
319	#startwrubric	1
319	#commas	29
319	#endwpunct	10
319	#questionmarks	2
319	#exclamationpoints	2
319	#textlines	39
319	wordNotInVocab	123
320	least	1
320	would	6
320	ground	1
320	whole	1
320	shade	1
320	all	1
320	into	2
320	lady	1
320	king	1
320	beauty	1
320	hath	1
320	man	1
320	their	1
320	arabic3digit	1
320	my	2
320	great	1
320	command	1
320	as	2
320	who	2
320	over	1
320	#allcapswords	11
320	always	1
320	his	5
320	those	2
320	him	2
320	could	1
320	were	1
320	you	7
320	a	6
320	was	3
320	art	1
320	new	1
320	especially	1
320	thy	4
320	personalname	2
320	in	6
320	pretty	1
320	these	1
320	rather	1
320	why	1
320	net	1
320	behold	1
320	out	1
320	high	1
320	see	2
320	little	1
320	them	2
320	people	1
320	that	8
320	fit	1
320	take	2
320	which	4
320	part	3
320	saw	1
320	be	6
320	like	1
320	put	1
320	serve	1
320	when	1
320	within	1
320	the	21
320	but	2
320	enough	1
320	first	1
320	should	2
320	upon	4
320	break	1
320	where	2
320	have	6
320	manner	1
320	wish	1
320	with	2
320	so	1
320	may	4
320	don	1
320	heaven	1
320	herself	1
320	must	1
320	will	1
320	hope	1
320	one	1
320	it	1
320	and	12
320	i	5
320	she	1
320	to	17
320	strange	1
320	name	1
320	through	1
320	men	3
320	this	6
320	play	1
320	up	3
320	give	1
320	noble	1
320	second	2
320	subject	1
320	your	5
320	more	2
320	thank	1
320	works	1
320	de	1
320	they	2
320	show	1
320	person	2
320	world	1
320	propernoun	2
320	we	2
320	by	1
320	is	2
320	than	3
320	not	5
320	kind	1
320	la	1
320	for	2
320	seek	1
320	myself	1
320	he	5
320	practice	2
320	fine	1
320	sure	1
320	of	17
320	me	1
320	half	2
320	good	1
320	own	1
320	come	1
320	been	1
320	at	5
320	from	2
320	quixote	4
320	if	3
320	on	2
320	#sequentialcaps	1
320	#lines	39
320	#maxinitial	6
320	#quotations	5
320	#caplines	6
320	#startwname	2
320	#periods	5
320	#stdev	495
320	#maxpair	8
320	#commas	41
320	#endwpunct	6
320	#questionmarks	5
320	#exclamationpoints	2
320	#textlines	37
320	#endwnumeral	1
320	wordNotInVocab	102
321	seen	1
321	master	2
321	would	2
321	time	1
321	world	1
321	does	1
321	war	1
321	romance	1
321	reader	1
321	c	1
321	all	1
321	what	2
321	selected	1
321	without	1
321	had	1
321	character	1
321	hath	1
321	man	1
321	their	1
321	arabic3digit	1
321	great	1
321	first	1
321	as	3
321	following	1
321	upon	1
321	know	1
321	sancho	2
321	hand	2
321	#allcapswords	1
321	less	1
321	his	11
321	our	2
321	him	5
321	present	1
321	become	1
321	itself	1
321	a	9
321	moment	1
321	art	1
321	made	1
321	only	1
321	thy	1
321	in	8
321	run	1
321	rather	1
321	yet	2
321	keep	1
321	mind	2
321	out	1
321	part	2
321	most	1
321	received	1
321	that	9
321	no	1
321	which	3
321	pictures	1
321	reading	1
321	two	1
321	some	1
321	book	1
321	adventures	1
321	with	4
321	so	1
321	has	4
321	almost	1
321	ever	1
321	open	1
321	hast	1
321	it	4
321	women	1
321	work	1
321	native	1
321	and	8
321	between	1
321	else	1
321	way	1
321	public	1
321	to	9
321	day	1
321	second	3
321	the	33
321	bid	1
321	or	1
321	this	1
321	y	1
321	up	3
321	even	1
321	be	1
321	quixote	2
321	shall	1
321	let	1
321	set	1
321	by	2
321	more	1
321	are	2
321	did	2
321	de	1
321	at	3
321	propernoun	1
321	we	2
321	author	1
321	state	1
321	is	1
321	don	1
321	than	3
321	not	2
321	one	1
321	for	5
321	personalname	1
321	eyes	2
321	thou	1
321	he	4
321	lost	1
321	of	13
321	afterwards	1
321	they	1
321	from	4
321	hands	2
321	if	2
321	lay	1
321	own	1
321	#sequentialcaps	3
321	#lines	39
321	#maxinitial	6
321	#quotations	2
321	#caplines	5
321	#periods	9
321	#stdev	1312
321	#maxpair	10
321	#commas	30
321	#endwpunct	10
321	#questionmarks	2
321	#exclamationpoints	1
321	#textlines	35
321	wordNotInVocab	100
322	time	2
322	any	1
322	daughter	1
322	all	1
322	into	2
322	while	1
322	has	2
322	lady	1
322	without	1
322	length	1
322	had	5
322	house	1
322	my	2
322	but	3
322	going	1
322	old	1
322	left	1
322	as	1
322	an	1
322	know	1
322	who	1
322	and	5
322	less	1
322	his	1
322	our	4
322	am	3
322	present	1
322	itself	1
322	a	14
322	was	1
322	year	1
322	in	8
322	should	1
322	these	5
322	began	1
322	off	1
322	yet	1
322	father	1
322	five	2
322	its	2
322	#allcapswords	14
322	out	2
322	early	1
322	little	2
322	family	2
322	people	1
322	to	11
322	that	3
322	no	1
322	take	1
322	long	1
322	which	3
322	part	1
322	though	1
322	do	1
322	party	1
322	when	2
322	the	19
322	tender	1
322	sure	1
322	two	1
322	friend	3
322	too	1
322	upon	2
322	have	2
322	love	1
322	some	1
322	manner	1
322	with	1
322	so	1
322	make	1
322	means	1
322	be	5
322	one	1
322	it	1
322	last	2
322	being	2
322	i	10
322	far	1
322	her	1
322	sort	1
322	m	1
322	us	1
322	or	3
322	dear	1
322	this	2
322	even	1
322	give	1
322	wife	1
322	might	1
322	subject	2
322	by	1
322	point	1
322	years	1
322	at	4
322	we	1
322	youth	1
322	is	1
322	than	1
322	not	1
322	pleased	1
322	for	4
322	down	1
322	better	1
322	like	1
322	he	1
322	settled	1
322	feel	1
322	of	15
322	state	1
322	good	1
322	own	2
322	been	5
322	none	1
322	back	1
322	till	2
322	union	1
322	after	1
322	go	1
322	lay	1
322	on	4
322	#sequentialcaps	1
322	#lines	35
322	#maxinitial	6
322	#caplines	6
322	#periods	10
322	#stdev	1496
322	#maxpair	8
322	#commas	24
322	#endwpunct	6
322	#textlines	30
322	wordNotInVocab	73
323	bring	1
323	same	1
323	time	1
323	romance	1
323	daughter	1
323	life	1
323	interest	1
323	much	1
323	has	1
323	lady	1
323	length	1
323	more	3
323	their	3
323	arabic3digit	1
323	child	5
323	case	1
323	as	2
323	an	1
323	who	2
323	over	1
323	#allcapswords	8
323	less	2
323	little	1
323	few	1
323	his	4
323	present	1
323	could	1
323	a	19
323	was	1
323	new	1
323	guide	1
323	only	1
323	many	1
323	in	7
323	these	2
323	cold	1
323	j	1
323	father	2
323	it	4
323	opinion	1
323	reason	1
323	old	3
323	out	1
323	part	1
323	most	2
323	gentleman	1
323	that	3
323	no	3
323	understand	1
323	friends	1
323	cover	1
323	church	1
323	company	1
323	before	1
323	say	1
323	but	2
323	readers	1
323	held	1
323	friend	2
323	other	1
323	upon	2
323	where	1
323	have	1
323	there	2
323	some	3
323	make	1
323	with	1
323	so	1
323	subjects	1
323	may	5
323	hard	1
323	authority	1
323	well	1
323	herself	2
323	will	1
323	told	1
323	degree	1
323	alone	1
323	last	1
323	and	7
323	between	1
323	i	5
323	her	1
323	to	17
323	strange	1
323	name	1
323	having	1
323	the	29
323	certainly	1
323	this	4
323	be	7
323	or	1
323	by	6
323	point	1
323	which	7
323	ourselves	1
323	are	1
323	years	2
323	we	1
323	they	1
323	such	1
323	pride	1
323	believe	2
323	is	9
323	than	3
323	not	3
323	were	1
323	for	2
323	personalname	1
323	fine	1
323	sure	1
323	here	1
323	got	1
323	of	17
323	can	1
323	do	2
323	during	1
323	my	3
323	sometimes	1
323	at	4
323	from	2
323	something	1
323	husband	1
323	age	1
323	on	5
323	#sequentialcaps	2
323	#lines	45
323	#maxinitial	8
323	#caplines	3
323	#periods	11
323	#stdev	906
323	#maxpair	10
323	#commas	34
323	#endwpunct	10
323	#questionmarks	1
323	#textlines	39
323	wordNotInVocab	121
324	white	1
324	what	1
324	seen	1
324	ever	1
324	time	1
324	become	1
324	any	1
324	never	1
324	should	1
324	while	3
324	miss	1
324	lady	2
324	let	1
324	green	1
324	had	4
324	act	1
324	grace	1
324	their	5
324	arabic3digit	1
324	my	1
324	reflections	1
324	nor	1
324	as	5
324	an	3
324	part	1
324	know	1
324	cannot	1
324	young	3
324	who	2
324	#allcapswords	14
324	father	2
324	church	1
324	his	1
324	public	1
324	ill	1
324	him	1
324	am	3
324	present	1
324	could	2
324	each	1
324	a	12
324	was	1
324	live	1
324	only	1
324	n	1
324	these	1
324	nothing	1
324	off	1
324	business	1
324	worthy	1
324	cut	1
324	together	1
324	yet	1
324	virtue	1
324	keep	1
324	out	1
324	long	1
324	early	1
324	little	3
324	that	3
324	friends	1
324	about	1
324	which	3
324	most	1
324	before	1
324	party	1
324	do	1
324	but	3
324	readers	1
324	than	1
324	condition	1
324	all	3
324	upon	2
324	hour	1
324	have	5
324	home	2
324	morning	1
324	very	1
324	with	4
324	so	3
324	places	1
324	will	1
324	be	4
324	at	5
324	without	1
324	just	1
324	it	2
324	and	7
324	i	11
324	indeed	1
324	she	1
324	her	2
324	to	11
324	name	1
324	through	1
324	arabic1digit	1
324	this	3
324	blessed	1
324	give	2
324	office	1
324	might	1
324	or	1
324	more	1
324	cold	1
324	are	1
324	gone	1
324	eight	1
324	shall	1
324	head	1
324	we	1
324	such	3
324	is	3
324	the	23
324	not	5
324	were	1
324	for	3
324	personalname	1
324	on	4
324	stood	1
324	thoughts	1
324	living	1
324	of	14
324	me	2
324	afterwards	1
324	however	1
324	told	1
324	in	6
324	come	2
324	been	2
324	hearts	1
324	happy	1
324	they	2
324	whose	1
324	hands	1
324	being	1
324	mother	1
324	husband	1
324	age	1
324	three	1
324	#sequentialcaps	2
324	#lines	47
324	#maxinitial	8
324	#caplines	7
324	#periods	17
324	#stdev	1568
324	#maxpair	10
324	#commas	25
324	#endwpunct	8
324	#exclamationpoints	2
324	#textlines	40
324	#endwnumeral	2
324	wordNotInVocab	107
325	what	1
325	seen	1
325	would	3
325	once	1
325	never	1
325	all	4
325	till	1
325	miss	1
325	has	1
325	lady	1
325	had	4
325	more	1
325	author	2
325	s	1
325	arabic3digit	1
325	my	5
325	an	4
325	is	1
325	young	3
325	who	1
325	than	3
325	#allcapswords	11
325	god	1
325	left	1
325	not	1
325	that	5
325	his	6
325	present	1
325	could	1
325	a	9
325	was	7
325	because	1
325	proper	1
325	me	5
325	in	10
325	longer	1
325	fear	1
325	these	1
325	rest	1
325	five	1
325	indeed	1
325	came	1
325	grey	1
325	out	1
325	long	1
325	most	1
325	gentleman	1
325	them	2
325	few	1
325	people	1
325	stage	1
325	it	2
325	no	2
325	take	1
325	which	4
325	before	1
325	say	1
325	when	1
325	alone	1
325	having	1
325	but	3
325	friend	2
325	other	2
325	upon	3
325	hour	1
325	have	5
325	of	15
325	tears	1
325	some	6
325	sweet	1
325	morning	1
325	so	1
325	well	1
325	eye	3
325	black	2
325	appeared	1
325	give	2
325	ever	1
325	one	1
325	occasion	3
325	and	8
325	i	9
325	she	3
325	her	3
325	to	12
325	with	2
325	the	28
325	none	1
325	this	7
325	up	1
325	even	1
325	be	2
325	or	2
325	by	2
325	now	1
325	did	1
325	t	1
325	mother	1
325	propernoun	1
325	any	1
325	their	1
325	four	1
325	something	1
325	only	1
325	over	1
325	pleased	1
325	for	3
325	personalname	2
325	on	1
325	length	1
325	away	3
325	he	3
325	fine	1
325	got	1
325	can	1
325	sense	1
325	half	1
325	return	1
325	appearance	1
325	own	1
325	come	1
325	been	2
325	at	6
325	from	1
325	beneath	1
325	hands	1
325	being	1
325	if	1
325	after	1
325	#lines	43
325	#maxinitial	5
325	#quotations	4
325	#caplines	2
325	#periods	14
325	#stdev	1517
325	#maxpair	7
325	#commas	31
325	#endwpunct	7
325	#exclamationpoints	1
325	#textlines	39
325	wordNotInVocab	111
326	brought	1
326	mine	1
326	one	2
326	any	2
326	c	1
326	all	2
326	into	3
326	has	1
326	lady	1
326	let	1
326	had	5
326	wines	1
326	various	1
326	their	1
326	arabic3digit	1
326	an	2
326	leaves	2
326	every	1
326	as	4
326	know	1
326	is	4
326	reason	1
326	#allcapswords	10
326	last	1
326	came	1
326	that	2
326	his	5
326	excellent	1
326	times	1
326	our	1
326	game	1
326	him	1
326	day	1
326	looks	1
326	itself	1
326	a	10
326	was	4
326	mean	1
326	yet	1
326	made	1
326	eyes	2
326	men	1
326	me	1
326	in	6
326	cold	1
326	chief	1
326	off	2
326	than	1
326	since	1
326	together	1
326	old	2
326	out	1
326	part	1
326	most	1
326	gentleman	1
326	tale	1
326	seemed	1
326	them	1
326	till	1
326	place	1
326	were	1
326	stage	1
326	it	2
326	no	1
326	take	1
326	late	1
326	which	5
326	like	1
326	company	1
326	do	2
326	where	2
326	when	3
326	next	1
326	justice	1
326	friend	1
326	upon	3
326	effect	1
326	hour	1
326	have	2
326	journey	1
326	some	2
326	manner	1
326	morning	2
326	with	2
326	so	6
326	well	2
326	must	1
326	three	1
326	my	2
326	knew	1
326	through	1
326	poor	1
326	occasion	1
326	much	2
326	and	5
326	i	8
326	far	1
326	her	1
326	to	11
326	strange	1
326	us	1
326	this	3
326	whether	1
326	even	1
326	be	1
326	began	1
326	or	1
326	by	1
326	are	1
326	did	1
326	bed	1
326	at	5
326	side	1
326	we	2
326	the	23
326	not	2
326	for	1
326	been	1
326	better	2
326	easy	1
326	another	1
326	full	1
326	of	17
326	can	1
326	means	1
326	return	1
326	told	1
326	come	1
326	found	1
326	none	2
326	from	1
326	country	1
326	stay	1
326	something	1
326	if	1
326	after	1
326	power	1
326	on	2
326	#sequentialcaps	2
326	#lines	45
326	#maxinitial	6
326	#caplines	6
326	#periods	18
326	#stdev	1326
326	#maxpair	11
326	#commas	28
326	#endwpunct	7
326	#textlines	38
326	#endwnumeral	1
326	wordNotInVocab	114
327	what	1
327	master	1
327	latter	1
327	does	1
327	himself	1
327	should	1
327	miss	2
327	has	2
327	without	1
327	green	1
327	political	1
327	house	2
327	arabic3digit	1
327	stood	1
327	mistress	1
327	going	1
327	as	4
327	an	1
327	still	1
327	young	2
327	#allcapswords	1
327	his	6
327	him	2
327	looks	1
327	could	1
327	each	2
327	you	1
327	elements	1
327	a	3
327	yet	3
327	in	2
327	old	2
327	out	1
327	long	1
327	them	1
327	interest	1
327	neither	1
327	choice	1
327	understand	1
327	most	1
327	how	1
327	different	1
327	no	1
327	quite	1
327	meet	1
327	sea	1
327	but	3
327	all	1
327	other	2
327	too	1
327	upon	1
327	wit	1
327	where	1
327	have	1
327	make	2
327	wish	1
327	some	2
327	with	2
327	so	2
327	once	2
327	hope	1
327	one	2
327	former	1
327	short	1
327	and	9
327	it	6
327	wife	1
327	indeed	1
327	way	1
327	she	3
327	her	1
327	to	6
327	the	15
327	songs	1
327	or	3
327	up	3
327	be	1
327	shall	1
327	set	1
327	by	1
327	at	3
327	gone	1
327	we	1
327	hear	1
327	is	6
327	not	3
327	for	2
327	personalname	2
327	body	1
327	he	4
327	of	4
327	conversation	1
327	come	1
327	sometimes	1
327	wild	1
327	if	1
327	both	1
327	whose	1
327	on	2
327	#sequentialcaps	1
327	#lines	26
327	#maxinitial	5
327	#quotations	2
327	#caplines	2
327	#periods	14
327	#stdev	1122
327	#maxpair	6
327	#commas	24
327	#endwpunct	5
327	#textlines	24
327	wordNotInVocab	76
328	would	3
328	time	2
328	does	1
328	met	1
328	soon	1
328	himself	1
328	serve	1
328	all	5
328	hear	1
328	had	4
328	their	5
328	arabic3digit	1
328	body	1
328	said	2
328	as	5
328	an	1
328	young	1
328	who	2
328	few	1
328	his	2
328	you	2
328	a	5
328	was	3
328	new	3
328	only	1
328	year	5
328	meeting	1
328	whom	1
328	principal	1
328	nothing	1
328	days	4
328	hundred	1
328	came	1
328	old	3
328	mighty	1
328	#allcapswords	17
328	mind	1
328	out	3
328	see	2
328	little	1
328	them	1
328	home	1
328	to	6
328	that	2
328	appearance	1
328	which	2
328	be	1
328	table	1
328	how	1
328	breath	1
328	the	28
328	but	2
328	gentleman	1
328	enough	1
328	should	4
328	upon	4
328	have	2
328	desire	2
328	some	1
328	below	1
328	with	5
328	among	1
328	well	2
328	must	1
328	dead	1
328	went	1
328	it	2
328	good	1
328	occasion	1
328	round	1
328	last	1
328	and	8
328	i	1
328	day	3
328	pages	1
328	whether	1
328	coming	3
328	give	1
328	shall	1
328	by	2
328	engaged	1
328	taken	1
328	found	1
328	at	4
328	night	1
328	light	1
328	they	4
328	such	2
328	being	1
328	law	1
328	is	1
328	were	5
328	for	3
328	he	3
328	fine	1
328	of	12
328	persons	1
328	told	1
328	in	3
328	own	1
328	come	1
328	been	2
328	foot	1
328	age	3
328	three	1
328	#sequentialcaps	2
328	#lines	36
328	#maxinitial	5
328	#caplines	9
328	#startwname	2
328	#periods	13
328	#stdev	1270
328	#maxpair	7
328	#commas	33
328	#endwpunct	8
328	#textlines	30
328	#endwnumeral	1
328	wordNotInVocab	72
329	marriage	1
329	met	1
329	latter	1
329	would	3
329	does	1
329	himself	1
329	all	3
329	into	1
329	lady	1
329	brother	1
329	had	1
329	their	1
329	cut	1
329	arabic3digit	1
329	stood	1
329	my	1
329	said	1
329	great	2
329	as	3
329	critical	1
329	still	1
329	young	1
329	rest	1
329	over	1
329	#allcapswords	1
329	faith	1
329	late	1
329	his	7
329	fellow	1
329	him	5
329	former	1
329	sent	1
329	a	13
329	down	1
329	new	1
329	yet	2
329	made	2
329	only	1
329	year	1
329	love	1
329	in	10
329	came	4
329	nothing	2
329	days	4
329	devil	1
329	royal	1
329	matter	1
329	together	1
329	old	2
329	december	2
329	sun	1
329	part	1
329	left	1
329	little	2
329	then	1
329	seemed	1
329	family	1
329	june	1
329	were	3
329	it	6
329	gold	1
329	about	1
329	which	2
329	like	2
329	table	1
329	how	1
329	sister	1
329	white	2
329	next	1
329	word	1
329	but	4
329	gentleman	1
329	proper	1
329	upon	3
329	have	3
329	there	4
329	given	1
329	some	4
329	out	4
329	with	5
329	so	3
329	fool	2
329	well	2
329	them	1
329	told	1
