126	if	2
126	doubt	1
126	on	2
126	#sequentialcaps	2
126	#lines	32
126	#maxinitial	9
126	#quotations	2
126	#caplines	3
126	#periods	10
126	#stdev	1107
126	#maxpair	11
126	#commas	16
126	#endwpunct	5
126	#exclamationpoints	2
126	#textlines	32
126	#endwnumeral	1
126	wordNotInVocab	80
127	would	1
127	time	2
127	stream	1
127	should	1
127	into	2
127	began	1
127	note	1
127	had	2
127	more	2
127	their	2
127	arabic3digit	1
127	first	3
127	as	2
127	night	1
127	who	2
127	#allcapswords	4
127	hall	2
127	few	1
127	those	1
127	could	1
127	former	2
127	which	1
127	a	8
127	was	7
127	moment	1
127	made	1
127	in	4
127	worthy	1
127	thousand	1
127	its	1
127	most	2
127	society	1
127	garden	1
127	it	3
127	foot	1
127	march	1
127	class	1
127	almost	1
127	second	1
127	before	1
127	when	1
127	but	2
127	all	3
127	hour	1
127	there	1
127	some	1
127	very	2
127	with	1
127	up	1
127	one	1
127	much	2
127	and	5
127	that	1
127	to	5
127	the	29
127	this	1
127	many	1
127	be	1
127	above	1
127	by	3
127	took	1
127	did	1
127	persons	2
127	at	4
127	eight	1
127	we	3
127	light	1
127	around	1
127	is	1
127	than	1
127	were	6
127	for	4
127	place	1
127	of	18
127	biographical	1
127	good	1
127	number	1
127	been	1
127	they	2
127	from	2
127	line	2
127	being	1
127	both	1
127	on	2
127	#lines	32
127	#maxinitial	4
127	#quotations	1
127	#caplines	1
127	#periods	13
127	#stdev	766
127	#maxpair	7
127	#commas	22
127	#endwpunct	4
127	#textlines	32
127	wordNotInVocab	95
128	brought	1
128	least	1
128	that	1
128	le	1
128	through	1
128	tender	1
128	will	1
128	remarkable	1
128	perhaps	1
128	given	1
128	less	1
128	english	1
128	ballad	1
128	large	1
128	have	2
128	take	1
128	of	12
128	into	1
128	f	1
128	tears	2
128	introduction	1
128	room	1
128	with	3
128	so	1
128	more	7
128	human	1
128	as	1
128	us	1
128	la	1
128	arabic3digit	1
128	glorious	1
128	but	2
128	at	2
128	ever	1
128	one	1
128	and	9
128	i	1
128	#allcapswords	5
128	she	2
128	her	4
128	to	3
128	few	1
128	the	18
128	none	1
128	when	1
128	arabic2digit	1
128	this	2
128	play	1
128	a	6
128	was	3
128	or	3
128	by	1
128	art	1
128	now	1
128	are	1
128	song	3
128	in	4
128	voice	3
128	propernoun	1
128	we	1
128	style	1
128	close	1
128	than	3
128	not	2
128	for	1
128	personalname	4
128	its	2
128	better	1
128	place	1
128	sun	1
128	most	2
128	full	1
128	seemed	1
128	it	3
128	no	3
128	from	3
128	which	3
128	part	1
128	if	1
128	like	1
128	true	2
128	queen	2
128	on	1
128	#sequentialcaps	1
128	#lines	33
128	#maxinitial	6
128	#quotations	4
128	#caplines	3
128	#startwname	1
128	#periods	11
128	#stdev	1801
128	#maxpair	8
128	#commas	20
128	#endwpunct	8
128	#exclamationpoints	4
128	#textlines	33
128	#endwnumeral	2
128	wordNotInVocab	82
129	standard	1
129	word	1
129	school	3
129	we	2
129	voice	1
129	never	1
129	want	1
129	well	1
129	knew	1
129	have	1
129	all	2
129	what	2
129	night	1
129	has	4
129	music	1
129	make	2
129	its	1
129	cheaper	1
129	so	1
129	more	4
129	as	4
129	may	2
129	ah	1
129	arabic3digit	1
129	ready	1
129	original	1
129	own	1
129	style	5
129	first	2
129	occasion	1
129	would	1
129	native	1
129	things	1
129	last	1
129	that	7
129	soul	3
129	within	1
129	and	9
129	answered	1
129	her	8
129	to	7
129	the	19
129	those	2
129	this	2
129	who	1
129	up	1
129	be	1
129	you	2
129	a	4
129	was	4
129	or	1
129	by	2
129	art	1
129	heart	1
129	song	4
129	in	8
129	at	1
129	should	1
129	propernoun	1
129	any	1
129	romannumeral	1
129	such	3
129	is	12
129	than	2
129	not	2
129	one	1
129	personalname	1
129	#allcapswords	3
129	she	5
129	often	1
129	part	1
129	son	1
129	been	1
129	sure	1
129	full	1
129	with	1
129	of	11
129	sense	3
129	biographical	1
129	good	1
129	glorious	1
129	it	3
129	none	1
129	from	5
129	about	1
129	which	6
129	said	2
129	if	2
129	like	1
129	most	2
129	true	2
129	say	2
129	on	2
129	#sequentialcaps	1
129	#lines	33
129	#maxinitial	7
129	#quotations	1
129	#caplines	3
129	#startwname	1
129	#periods	12
129	#stdev	1084
129	#maxpair	12
129	#commas	26
129	#endwpunct	6
129	#questionmarks	1
129	#exclamationpoints	1
129	#textlines	32
129	wordNotInVocab	74
130	who	1
130	heard	2
130	due	1
130	what	1
130	us	1
130	but	1
130	muse	1
130	become	1
130	school	1
130	that	3
130	want	1
130	other	1
130	life	1
130	into	1
130	well	1
130	deep	1
130	have	5
130	of	17
130	some	3
130	has	4
130	sing	1
130	had	2
130	best	2
130	wide	1
130	more	1
130	end	1
130	very	1
130	may	1
130	music	3
130	arabic3digit	1
130	not	2
130	propernoun	1
130	name	1
130	turn	1
130	as	5
130	placename	2
130	kind	1
130	native	1
130	too	1
130	comes	1
130	been	2
130	again	2
130	and	9
130	faith	1
130	her	7
130	to	10
130	late	1
130	world	2
130	the	19
130	our	1
130	or	2
130	ourselves	1
130	by	2
130	up	1
130	so	1
130	a	4
130	new	2
130	yet	1
130	which	2
130	now	1
130	only	2
130	love	1
130	song	3
130	in	5
130	they	2
130	popular	1
130	we	10
130	these	1
130	such	2
130	know	1
130	human	1
130	rather	1
130	is	3
130	than	1
130	perhaps	1
130	souls	1
130	for	1
130	personalname	1
130	its	2
130	this	2
130	#allcapswords	3
130	are	2
130	long	1
130	cheap	1
130	feel	1
130	full	1
130	must	1
130	means	1
130	south	2
130	however	1
130	come	1
130	it	4
130	no	1
130	from	3
130	almost	1
130	if	1
130	after	1
130	say	1
130	queen	1
130	#sequentialcaps	2
130	#lines	32
130	#maxinitial	5
130	#quotations	3
130	#caplines	5
130	#startwname	1
130	#periods	11
130	#stdev	1268
130	#maxpair	5
130	#startwrubric	1
130	#commas	23
130	#endwpunct	10
130	#questionmarks	1
130	#textlines	32
130	#endwnumeral	2
130	wordNotInVocab	76
131	them	1
131	no	1
131	ten	1
131	the	21
131	but	2
131	nearly	1
131	time	2
131	another	1
131	held	1
131	least	1
131	sure	1
131	hour	1
131	even	1
131	stream	2
131	have	2
131	there	1
131	all	1
131	into	1
131	night	1
131	has	2
131	music	1
131	women	1
131	fact	1
131	had	1
131	found	1
131	some	1
131	wide	1
131	mortal	1
131	so	2
131	end	1
131	fifth	1
131	hold	1
131	entered	1
131	arabic3digit	1
131	eye	1
131	must	1
131	will	1
131	appeared	1
131	as	2
131	one	2
131	every	1
131	an	1
131	last	1
131	and	5
131	worth	1
131	it	3
131	within	3
131	way	1
131	hall	1
131	less	1
131	that	3
131	through	1
131	when	2
131	north	1
131	this	1
131	take	1
131	by	1
131	could	1
131	be	2
131	a	2
131	was	4
131	born	1
131	took	2
131	now	1
131	many	1
131	men	1
131	song	1
131	in	6
131	till	2
131	circle	1
131	eight	4
131	house	1
131	we	3
131	may	1
131	before	1
131	never	1
131	is	2
131	worthy	1
131	than	1
131	not	1
131	were	1
131	personalname	1
131	thousand	4
131	its	4
131	#allcapswords	2
131	about	1
131	place	1
131	evening	1
131	seemed	1
131	of	10
131	garden	2
131	persons	2
131	third	1
131	people	1
131	to	7
131	speak	1
131	been	1
131	at	4
131	from	5
131	however	1
131	which	1
131	though	1
131	biographical	1
131	on	4
131	#sequentialcaps	1
131	#lines	30
131	#maxinitial	5
131	#quotations	3
131	#caplines	3
131	#periods	15
131	#stdev	1001
131	#maxpair	7
131	#commas	21
131	#endwpunct	6
131	#textlines	30
131	wordNotInVocab	67
132	also	1
132	would	2
132	whole	1
132	soon	1
132	scene	1
132	arabic2digit	1
132	all	3
132	into	2
132	room	1
132	fact	1
132	had	2
132	more	1
132	human	1
132	house	1
132	arabic3digit	1
132	stood	1
132	stage	1
132	great	1
132	as	2
132	who	1
132	continued	1
132	again	1
132	#allcapswords	3
132	hall	3
132	placename	1
132	viz	1
132	heat	1
132	a	4
132	was	8
132	parts	1
132	new	1
132	much	1
132	in	8
132	these	1
132	hundred	1
132	five	1
132	came	1
132	yet	2
132	most	1
132	then	1
132	seemed	1
132	them	1
132	leave	1
132	called	1
132	received	1
132	which	2
132	when	2
132	arabic1digit	1
132	the	26
132	there	2
132	upon	3
132	have	1
132	order	1
132	given	1
132	garden	1
132	with	2
132	so	1
132	heaven	1
132	respect	1
132	ever	1
132	one	2
132	looking	1
132	many	1
132	and	11
132	that	4
132	mr	1
132	her	3
132	to	4
132	through	3
132	real	1
132	fell	1
132	whether	1
132	up	1
132	be	2
132	moral	1
132	complete	1
132	by	1
132	are	1
132	death	1
132	song	1
132	they	1
132	we	1
132	evening	2
132	not	1
132	were	2
132	personalname	3
132	away	1
132	about	1
132	of	10
132	this	1
132	good	1
132	still	1
132	been	2
132	voice	1
132	from	1
132	looked	1
132	after	2
132	doubt	1
132	on	2
132	#sequentialcaps	1
132	#lines	33
132	#maxinitial	4
132	#quotations	3
132	#caplines	4
132	#startwname	1
132	#periods	11
132	#stdev	1332
132	#maxpair	6
132	#startwrubric	1
132	#commas	22
132	#endwpunct	8
132	#textlines	33
132	#endwnumeral	3
132	wordNotInVocab	80
133	large	2
133	that	3
133	letter	1
133	us	1
133	but	2
133	would	1
133	whole	1
133	world	1
133	beauty	1
133	been	2
133	soon	1
133	too	1
133	well	1
133	have	3
133	all	3
133	garden	4
133	sing	1
133	without	1
133	had	1
133	voice	2
133	some	1
133	with	2
133	city	1
133	so	2
133	more	2
133	may	3
133	arabic3digit	1
133	eye	1
133	will	1
133	ever	1
133	one	2
133	first	2
133	received	1
133	every	3
133	as	7
133	an	1
133	sublime	1
133	spirit	1
133	much	1
133	and	13
133	it	4
133	continued	1
133	within	1
133	again	1
133	#allcapswords	2
133	hall	1
133	her	4
133	to	10
133	the	16
133	own	1
133	when	1
133	effect	1
133	this	3
133	blessed	1
133	whether	1
133	give	1
133	each	1
133	pure	1
133	a	5
133	was	1
133	new	1
133	art	3
133	unto	1
133	only	2
133	complete	1
133	possible	1
133	in	4
133	we	3
133	these	1
133	hear	1
133	before	1
133	certain	1
133	is	4
133	not	3
133	american	1
133	were	1
133	for	1
133	personalname	1
133	on	1
133	its	1
133	good	1
133	deep	2
133	keep	1
133	she	1
133	most	3
133	herself	1
133	has	3
133	of	14
133	hence	1
133	people	1
133	biographical	1
133	still	1
133	come	1
133	circle	1
133	which	1
133	something	1
133	like	1
133	until	1
133	doubt	1
133	where	1
133	at	2
133	#lines	32
133	#maxinitial	4
133	#quotations	2
133	#caplines	2
133	#startwname	1
133	#periods	11
133	#stdev	653
133	#maxpair	7
133	#commas	15
133	#endwpunct	4
133	#textlines	32
133	wordNotInVocab	80
134	what	2
134	etc	1
134	the	16
134	but	3
134	would	1
134	whole	2
134	world	1
134	sure	1
134	especially	1
134	never	1
134	call	1
134	have	5
134	there	1
134	all	3
134	much	1
134	hear	1
134	required	1
134	fact	1
134	beauty	1
134	with	3
134	talk	1
134	more	2
134	arabic3digit	1
134	herself	1
134	and	11
134	beyond	1
134	them	2
134	said	1
134	at	1
134	means	1
134	called	1
134	great	2
134	it	1
134	case	1
134	as	6
134	an	1
134	last	1
134	how	1
134	that	3
134	indeed	1
134	still	1
134	she	2
134	her	8
134	less	1
134	us	1
134	best	1
134	this	5
134	play	2
134	up	1
134	could	3
134	be	3
134	former	1
134	art	3
134	a	3
134	was	2
134	which	3
134	ourselves	1
134	easy	1
134	cold	1
134	are	4
134	popular	1
134	in	8
134	voice	3
134	we	7
134	these	3
134	they	4
134	such	2
134	style	1
134	about	1
134	only	1
134	is	2
134	than	3
134	not	5
134	often	1
134	for	2
134	personalname	3
134	yet	1
134	#allcapswords	3
134	seek	1
134	character	1
134	practical	1
134	most	2
134	nature	2
134	of	15
134	show	1
134	to	8
134	moral	1
134	who	1
134	found	1
134	no	2
134	from	1
134	ask	1
134	however	1
134	soul	1
134	anything	1
134	do	1
134	#sequentialcaps	1
134	#lines	32
134	#maxinitial	5
134	#quotations	1
134	#caplines	4
134	#startwname	1
134	#periods	11
134	#stdev	769
134	#maxpair	7
134	#commas	24
134	#endwpunct	6
134	#questionmarks	1
134	#textlines	32
134	#endwnumeral	1
134	wordNotInVocab	75
135	what	1
135	one	1
135	except	1
135	soon	1
135	high	1
135	all	2
135	dare	1
135	has	3
135	king	1
135	arabic3digit	1
135	into	2
135	great	2
135	as	1
135	an	3
135	thing	1
135	things	1
135	young	1
135	save	1
135	#allcapswords	2
135	god	1
135	few	1
135	his	1
135	placename	1
135	times	1
135	our	2
135	a	6
135	was	6
135	only	3
135	in	8
135	already	1
135	these	1
135	together	1
135	degree	1
135	ought	1
135	its	3
135	public	1
135	most	1
135	night	1
135	course	1
135	it	2
135	class	1
135	almost	1
135	like	1
135	several	1
135	really	1
135	french	1
135	when	1
135	etc	1
135	the	22
135	but	4
135	those	1
135	two	1
135	other	1
135	too	1
135	given	1
135	have	1
135	there	3
135	music	2
135	devil	1
135	best	2
135	with	1
135	so	1
135	arranged	1
135	don	1
135	eye	1
135	must	1
135	here	1
135	occasion	1
135	last	2
135	and	7
135	always	1
135	mr	1
135	way	3
135	she	3
135	her	2
135	sort	1
135	us	1
135	this	1
135	find	1
135	up	1
135	be	2
135	march	1
135	are	1
135	which	2
135	propernoun	4
135	now	1
135	such	1
135	strong	1
135	not	1
135	personalname	2
135	is	2
135	novel	1
135	he	1
135	herself	2
135	fine	1
135	dream	1
135	of	15
135	can	1
135	sense	1
135	half	1
135	biographical	1
135	been	3
135	to	10
135	from	2
135	on	2
135	introduction	1
135	#sequentialcaps	1
135	#lines	32
135	#maxinitial	6
135	#quotations	1
135	#caplines	4
135	#startwname	1
135	#periods	12
135	#stdev	695
135	#maxpair	7
135	#commas	34
135	#endwpunct	5
135	#textlines	32
135	wordNotInVocab	77
136	truth	1
136	bring	1
136	master	1
136	same	1
136	any	1
136	never	1
136	next	1
136	all	2
136	light	1
136	required	1
136	beauty	1
136	la	1
136	arabic3digit	1
136	romannumeral	1
136	wild	1
136	per	2
136	as	5
136	an	2
136	dramatic	2
136	would	1
136	is	2
136	done	1
136	mad	1
136	less	1
136	his	2
136	our	1
136	a	10
136	was	7
136	art	1
136	in	2
136	voice	3
136	#allcapswords	4
136	out	1
136	long	1
136	most	2
136	love	1
136	course	1
136	to	6
136	that	1
136	which	2
136	true	1
136	form	1
136	etc	1
136	but	2
136	have	1
136	too	1
136	there	2
136	this	2
136	some	1
136	music	2
136	make	1
136	with	3
136	so	5
136	herself	1
136	side	1
136	it	4
136	kind	1
136	much	2
136	and	13
136	always	1
136	way	1
136	her	4
136	sort	1
136	the	22
136	even	1
136	be	1
136	shall	1
136	above	1
136	subject	1
136	by	1
136	point	1
136	more	1
136	soft	1
136	did	3
136	they	1
136	propernoun	4
136	we	4
136	hear	1
136	such	2
136	style	2
136	than	3
136	field	1
136	for	2
136	personalname	4
136	cold	1
136	better	1
136	of	19
136	me	1
136	once	1
136	from	3
136	soul	1
136	takes	1
136	if	1
136	both	1
136	introduction	1
136	on	1
136	#sequentialcaps	1
136	#lines	32
136	#maxinitial	5
136	#quotations	3
136	#caplines	3
136	#startwname	1
136	#periods	11
136	#stdev	912
136	#maxpair	9
136	#commas	20
136	#endwpunct	7
136	#questionmarks	2
136	#textlines	32
136	#endwnumeral	1
136	wordNotInVocab	84
137	waves	1
137	greater	1
137	ad	1
137	propernoun	1
137	d	1
137	all	1
137	has	1
137	had	1
137	beauty	1
137	more	2
137	their	1
137	arabic3digit	1
137	as	2
137	who	1
137	again	1
137	#allcapswords	8
137	times	1
137	our	2
137	could	1
137	each	1
137	a	7
137	able	1
137	art	1
137	new	1
137	title	1
137	personalname	5
137	in	8
137	voice	2
137	judge	1
137	its	3
137	rather	1
137	it	5
137	world	1
137	sacred	1
137	yet	1
137	notes	1
137	most	1
137	them	2
137	garden	1
137	out	1
137	that	2
137	arabic4digit	1
137	biographical	1
137	which	4
137	several	1
137	placename	2
137	became	1
137	when	1
137	low	1
137	sea	1
137	but	1
137	those	1
137	two	1
137	too	1
137	have	5
137	some	1
137	music	2
137	sweet	1
137	very	1
137	with	2
137	so	2
137	heard	1
137	own	1
137	one	2
137	and	10
137	greatest	1
137	far	1
137	mr	1
137	way	3
137	her	3
137	to	7
137	was	2
137	us	1
137	words	1
137	this	1
137	find	1
137	give	1
137	rich	1
137	or	2
137	by	5
137	purpose	1
137	now	2
137	sad	1
137	song	1
137	almost	1
137	mountain	1
137	we	9
137	style	1
137	the	16
137	not	3
137	were	3
137	for	2
137	fine	1
137	full	1
137	of	13
137	can	1
137	popular	1
137	before	1
137	speak	1
137	been	3
137	they	1
137	soul	1
137	ballad	1
137	if	1
137	queen	1
137	#sequentialcaps	1
137	#lines	32
137	#maxinitial	6
137	#quotations	5
137	#caplines	3
137	#startwname	1
137	#periods	12
137	#stdev	993
137	#maxpair	8
137	#startwrubric	1
137	#commas	25
137	#endwpunct	4
137	#exclamationpoints	1
137	#textlines	32
137	#endwnumeral	1
137	wordNotInVocab	76
138	but	1
138	form	1
138	what	1
138	us	1
138	except	1
138	desire	1
138	that	2
138	full	1
138	never	1
138	all	1
138	deep	1
138	pure	1
138	sacred	1
138	given	1
138	hear	2
138	some	2
138	music	7
138	very	1
138	beauty	2
138	with	6
138	extent	1
138	so	1
138	worthy	1
138	grace	1
138	arabic3digit	1
138	not	2
138	call	1
138	true	1
138	great	2
138	knew	1
138	every	1
138	sublime	1
138	a	8
138	and	13
138	she	7
138	time	1
138	day	1
138	few	1
138	the	19
138	songs	1
138	those	1
138	set	1
138	real	1
138	as	2
138	this	1
138	whether	1
138	up	1
138	be	1
138	compared	1
138	natural	1
138	mean	1
138	equal	1
138	greater	1
138	was	7
138	or	4
138	by	1
138	art	1
138	because	1
138	look	1
138	strong	1
138	cold	1
138	would	1
138	song	2
138	in	5
138	at	2
138	german	1
138	sound	1
138	we	1
138	light	1
138	off	1
138	such	2
138	better	1
138	than	1
138	were	2
138	for	2
138	eyes	1
138	#allcapswords	3
138	out	2
138	gave	2
138	little	1
138	another	1
138	seemed	1
138	of	20
138	to	10
138	called	1
138	it	3
138	soul	1
138	voice	1
138	which	2
138	like	2
138	both	1
138	before	1
138	her	11
138	#lines	32
138	#maxinitial	7
138	#quotations	1
138	#caplines	1
138	#periods	9
138	#stdev	796
138	#maxpair	11
138	#commas	23
138	#endwpunct	5
138	#textlines	32
138	#endwnumeral	1
138	wordNotInVocab	79
139	white	1
139	through	1
139	carried	1
139	religious	1
139	we	1
139	high	2
139	know	1
139	deep	2
139	night	1
139	has	1
139	music	3
139	could	1
139	had	2
139	beauty	1
139	with	7
139	so	5
139	question	1
139	do	1
139	us	1
139	such	1
139	arabic3digit	1
139	any	1
139	glorious	1
139	will	1
139	have	1
139	my	1
139	one	1
139	great	1
139	first	2
139	interest	1
139	every	3
139	as	4
139	many	1
139	and	16
139	i	2
139	#allcapswords	5
139	to	5
139	former	1
139	that	4
139	placename	2
139	the	19
139	songs	1
139	those	2
139	this	1
139	art	1
139	a	4
139	date	1
139	was	5
139	by	4
139	pure	1
139	made	1
139	only	1
139	in	4
139	voice	1
139	propernoun	2
139	temple	1
139	these	2
139	yet	1
139	face	1
139	style	1
139	never	3
139	sweet	1
139	personalname	2
139	sacred	2
139	came	2
139	its	1
139	why	1
139	turned	1
139	she	2
139	settled	1
139	life	1
139	most	3
139	faith	1
139	it	1
139	then	1
139	heard	1
139	of	17
139	song	2
139	half	1
139	before	1
139	sublime	1
139	who	1
139	been	1
139	happy	1
139	from	1
139	however	1
139	which	2
139	his	1
139	noble	1
139	english	1
139	followed	1
139	look	1
139	biographical	1
139	power	1
139	her	3
139	on	1
139	#sequentialcaps	1
139	#lines	33
139	#maxinitial	7
139	#quotations	2
139	#caplines	2
139	#periods	11
139	#stdev	1308
139	#maxpair	9
139	#commas	22
139	#endwpunct	6
139	#textlines	32
139	wordNotInVocab	76
140	written	1
140	quite	1
140	us	1
140	when	1
140	religious	1
140	whole	2
140	propernoun	2
140	two	1
140	glorious	1
140	never	1
140	pro	1
140	great	2
140	well	1
140	another	1
140	remember	1
140	all	1
140	given	1
140	music	3
140	out	1
140	short	1
140	had	1
140	with	4
140	so	2
140	more	1
140	very	1
140	close	1
140	arabic3digit	1
140	once	3
140	fit	1
140	hope	1
140	style	1
140	just	1
140	first	1
140	note	1
140	as	5
140	an	3
140	much	1
140	and	14
140	meet	1
140	that	6
140	soul	2
140	again	1
140	to	5
140	the	23
140	subject	1
140	words	1
140	could	1
140	a	4
140	was	3
140	or	2
140	by	1
140	art	2
140	now	1
140	did	1
140	song	4
140	in	6
140	text	1
140	of	11
140	arabic2digit	1
140	sound	1
140	we	1
140	these	1
140	their	1
140	themselves	1
140	felt	1
140	face	1
140	beautiful	1
140	rather	1
140	is	1
140	than	1
140	not	2
140	mighty	1
140	were	4
140	personalname	2
140	its	1
140	#allcapswords	3
140	stood	1
140	she	3
140	most	2
140	upon	1
140	seemed	2
140	them	1
140	religion	1
140	do	1
140	voice	2
140	sublime	1
140	who	1
140	it	2
140	happy	2
140	at	1
140	from	3
140	which	2
140	nature	1
140	like	1
140	after	1
140	go	1
140	before	3
140	say	1
140	her	5
140	on	2
140	#sequentialcaps	2
140	#lines	33
140	#maxinitial	6
140	#quotations	1
140	#caplines	3
140	#periods	10
140	#stdev	1296
140	#maxpair	10
140	#commas	23
140	#endwpunct	2
140	#textlines	33
140	#endwnumeral	2
140	wordNotInVocab	76
141	time	1
141	heard	1
141	all	5
141	tender	1
141	never	1
141	where	1
141	have	1
141	of	15
141	seemed	1
141	room	1
141	music	5
141	sweet	1
141	same	1
141	found	1
141	with	3
141	sacred	1
141	so	1
141	as	2
141	arabic3digit	1
141	must	2
141	glorious	1
141	not	1
141	true	1
141	prayer	1
141	great	3
141	but	1
141	grace	1
141	an	1
141	con	1
141	dramatic	2
141	work	1
141	spirit	1
141	it	6
141	soul	2
141	and	16
141	she	2
141	her	8
141	to	5
141	his	1
141	was	6
141	the	20
141	those	2
141	subject	1
141	this	4
141	play	1
141	by	2
141	itself	1
141	could	1
141	a	3
141	second	1
141	song	3
141	in	8
141	voice	1
141	fate	1
141	propernoun	5
141	these	1
141	before	1
141	d	1
141	its	1
141	is	1
141	father	1
141	were	1
141	for	1
141	personalname	3
141	scene	1
141	came	1
141	#allcapswords	3
141	he	1
141	honour	1
141	most	1
141	fine	1
141	then	1
141	that	3
141	happy	1
141	from	1
141	settled	1
141	about	1
141	which	1
141	on	1
141	part	1
141	being	1
141	if	1
141	after	1
141	biographical	1
141	whose	1
141	when	2
141	#lines	32
141	#maxinitial	6
141	#quotations	4
141	#caplines	2
141	#periods	10
141	#stdev	828
141	#maxpair	9
141	#commas	23
141	#endwpunct	5
141	#textlines	32
141	wordNotInVocab	80
142	written	1
142	bring	1
142	us	2
142	our	1
142	i	1
142	was	1
142	all	3
142	preached	1
142	have	2
142	them	1
142	what	1
142	there	1
142	below	1
142	has	1
142	music	2
142	sweet	2
142	brother	1
142	volume	1
142	from	2
142	with	2
142	so	2
142	more	1
142	among	1
142	never	2
142	beautiful	1
142	such	1
142	arabic3digit	1
142	an	4
142	heard	1
142	my	1
142	will	1
142	ever	1
142	great	1
142	through	1
142	professor	1
142	as	2
142	upon	1
142	last	1
142	and	11
142	things	1
142	beauty	1
142	how	1
142	who	1
142	peace	1
142	she	2
142	her	4
142	seeing	1
142	strange	1
142	that	4
142	the	14
142	those	2
142	words	1
142	him	1
142	this	3
142	present	1
142	before	1
142	give	3
142	sent	1
142	a	4
142	pure	1
142	because	2
142	lips	1
142	are	2
142	in	3
142	at	1
142	had	2
142	we	10
142	these	1
142	fell	1
142	themselves	1
142	know	1
142	you	1
142	believe	1
142	sermon	2
142	rest	1
142	not	1
142	were	1
142	unto	1
142	divine	1
142	personalname	4
142	sacred	1
142	thus	2
142	yet	2
142	better	1
142	text	2
142	he	1
142	feet	1
142	most	2
142	account	1
142	thought	1
142	evening	1
142	of	16
142	night	1
142	to	3
142	good	2
142	come	1
142	it	3
142	says	1
142	#allcapswords	9
142	about	1
142	which	3
142	is	1
142	scene	1
142	say	2
142	#sequentialcaps	1
142	#lines	33
142	#maxinitial	4
142	#quotations	4
142	#caplines	4
142	#startwname	2
142	#periods	9
142	#stdev	1260
142	#maxpair	5
142	#commas	23
142	#endwpunct	6
142	#exclamationpoints	1
142	#textlines	32
142	#endwnumeral	1
142	wordNotInVocab	72
143	but	1
143	let	2
143	what	1
143	the	23
143	us	2
143	propernoun	1
143	possible	1
143	point	1
143	least	1
143	all	2
143	other	1
143	here	1
143	himself	1
143	certain	1
143	books	1
143	there	3
143	society	3
143	should	1
143	at	2
143	some	1
143	music	4
143	without	1
143	wish	1
143	with	4
143	new	1
143	may	1
143	power	1
143	sing	1
143	arabic3digit	1
143	an	2
143	beyond	1
143	them	1
143	be	2
143	ever	1
143	think	1
143	knew	1
143	as	8
143	volume	1
143	and	6
143	just	1
143	that	3
143	shall	1
143	again	1
143	way	1
143	considered	1
143	hall	1
143	to	4
143	few	1
143	second	1
143	through	1
143	effect	1
143	this	5
143	find	1
143	itself	1
143	could	1
143	performed	2
143	really	1
143	thought	1
143	a	8
143	was	2
143	or	1
143	by	3
143	attention	1
143	now	2
143	saying	1
143	more	2
143	are	1
143	t	1
143	in	4
143	they	2
143	had	1
143	sound	1
143	we	8
143	these	1
143	hear	1
143	heart	1
143	felt	1
143	such	2
143	is	9
143	than	2
143	not	1
143	for	1
143	well	4
143	#allcapswords	2
143	mind	1
143	full	1
143	heard	1
143	of	17
143	any	1
143	he	5
143	true	1
143	good	1
143	it	2
143	no	1
143	from	2
143	till	1
143	though	1
143	if	2
143	cannot	1
143	biographical	1
143	say	2
143	where	1
143	when	1
143	#lines	32
143	#maxinitial	5
143	#quotations	2
143	#caplines	1
143	#periods	12
143	#stdev	612
143	#maxpair	9
143	#commas	33
143	#endwpunct	5
143	#questionmarks	1
143	#textlines	32
143	wordNotInVocab	72
144	them	1
144	quite	1
144	us	2
144	but	2
144	is	3
144	school	2
144	other	3
144	english	3
144	arabic2digit	1
144	of	14
144	all	6
144	miss	1
144	note	3
144	had	2
144	from	3
144	with	1
144	so	2
144	necessary	1
144	end	1
144	very	1
144	music	1
144	arabic3digit	1
144	one	5
144	against	1
144	just	1
144	first	1
144	case	1
144	as	6
144	an	2
144	written	2
144	and	17
144	hand	2
144	character	1
144	mr	2
144	#allcapswords	3
144	to	3
144	his	1
144	the	15
144	effect	1
144	this	3
144	present	1
144	square	1
144	a	7
144	was	2
144	by	1
144	yet	1
144	now	1
144	strong	1
144	time	1
144	did	1
144	in	9
144	propernoun	2
144	we	6
144	its	2
144	style	1
144	only	2
144	worthy	1
144	for	1
144	personalname	2
144	text	1
144	clear	1
144	he	2
144	lost	1
144	way	1
144	most	1
144	notes	1
144	being	1
144	th	1
144	praise	1
144	de	1
144	it	2
144	no	1
144	which	1
144	two	2
144	on	5
144	aside	1
144	at	2
144	#lines	33
144	#maxinitial	6
144	#quotations	1
144	#caplines	2
144	#startwname	1
144	#periods	13
144	#stdev	1310
144	#maxpair	9
144	#commas	47
144	#endwpunct	8
144	#textlines	33
144	#endwnumeral	2
144	wordNotInVocab	98
145	what	1
145	quite	1
145	but	2
145	when	1
145	there	2
145	i	1
145	friend	1
145	other	2
145	upon	2
145	progress	1
145	certain	1
145	fire	1
145	have	2
145	bright	1
145	all	2
145	into	1
145	miss	1
145	earliest	1
145	music	1
145	had	1
145	with	2
145	rest	2
145	so	1
145	more	2
145	close	2
145	biographical	1
145	well	2
145	could	2
145	stage	1
145	own	1
145	at	1
145	think	1
145	great	3
145	first	2
145	as	2
145	an	1
145	would	1
145	know	1
145	and	15
145	always	1
145	come	3
145	in	3
145	it	1
145	mr	1
145	a	6
