389	other	1
389	out	2
389	long	1
389	see	1
389	home	1
389	twas	2
389	wit	1
389	neither	1
389	strange	1
389	no	3
389	take	3
389	which	1
389	be	4
389	servant	1
389	how	1
389	say	1
389	when	2
389	but	4
389	makes	1
389	ill	2
389	want	1
389	too	2
389	have	2
389	there	3
389	some	1
389	music	1
389	make	2
389	yourself	1
389	very	1
389	with	5
389	sense	1
389	so	3
389	question	1
389	fool	6
389	eye	1
389	must	2
389	will	5
389	own	2
389	one	2
389	it	1
389	you	6
389	kind	2
389	and	10
389	i	9
389	appear	1
389	judgement	1
389	she	1
389	to	8
389	day	1
389	the	7
389	bid	1
389	dear	1
389	up	1
389	give	1
389	shall	2
389	or	1
389	by	2
389	your	1
389	now	1
389	are	1
389	did	1
389	they	1
389	time	1
389	we	2
389	may	3
389	hear	1
389	head	1
389	is	3
389	not	7
389	for	2
389	myself	1
389	he	10
389	pray	1
389	company	2
389	sure	2
389	of	4
389	can	2
389	birth	1
389	arabic3digit	1
389	told	1
389	good	2
389	sometimes	1
389	at	4
389	flowers	1
389	answer	1
389	till	1
389	if	2
389	lay	2
389	husband	1
389	#sequentialcaps	3
389	#lines	42
389	#maxinitial	5
389	#quotations	1
389	#caplines	13
389	#startwname	1
389	#periods	22
389	#stdev	1967
389	#maxpair	7
389	#startwrubric	6
389	#commas	33
389	#endwpunct	17
389	#questionmarks	1
389	#textlines	42
389	wordNotInVocab	69
390	mine	2
390	sword	1
390	what	1
390	would	1
390	world	1
390	honest	1
390	think	1
390	never	1
390	himself	1
390	serve	2
390	marry	2
390	bed	1
390	has	7
390	let	1
390	city	1
390	more	1
390	end	1
390	their	2
390	romannumeral	3
390	my	2
390	according	1
390	vol	1
390	turn	1
390	as	5
390	an	1
390	i'll	2
390	know	2
390	still	1
390	things	1
390	worth	1
390	secret	4
390	god	1
390	faith	2
390	that	6
390	his	5
390	those	1
390	am	1
390	looks	1
390	could	1
390	you	4
390	a	14
390	live	2
390	new	1
390	causes	1
390	me	5
390	in	6
390	already	1
390	nothing	2
390	days	1
390	opinion	1
390	friend	1
390	old	1
390	why	2
390	#allcapswords	10
390	long	1
390	see	1
390	cheap	1
390	gentleman	1
390	then	2
390	them	1
390	night	1
390	place	1
390	stories	1
390	wit	1
390	it	1
390	day	1
390	no	3
390	honour	1
390	ere	1
390	though	1
390	how	2
390	arabic1digit	2
390	word	1
390	but	4
390	example	1
390	company	1
390	get	1
390	either	1
390	all	5
390	other	1
390	upon	1
390	board	1
390	if	6
390	him	6
390	there	1
390	love	1
390	with	2
390	so	2
390	fool	3
390	well	1
390	woman	3
390	one	1
390	speak	1
390	women	1
390	and	14
390	i	6
390	soul	1
390	way	1
390	her	2
390	to	7
390	loved	1
390	died	1
390	the	14
390	air	1
390	dear	1
390	this	2
390	be	4
390	shall	1
390	or	2
390	by	2
390	your	1
390	are	3
390	sad	1
390	at	1
390	house	1
390	such	4
390	madam	1
390	is	3
390	than	2
390	not	4
390	for	3
390	better	1
390	thou	1
390	he	10
390	lost	1
390	goes	1
390	of	6
390	can	1
390	side	1
390	good	2
390	come	1
390	they	2
390	from	1
390	charge	1
390	till	1
390	ballad	1
390	#sequentialcaps	3
390	#lines	43
390	#maxinitial	9
390	#caplines	17
390	#periods	22
390	#stdev	1936
390	#maxpair	10
390	#startwrubric	9
390	#commas	40
390	#endwpunct	22
390	#exclamationpoints	2
390	#textlines	43
390	wordNotInVocab	72
391	mine	2
391	what	3
391	would	6
391	honest	1
391	against	1
391	sure	1
391	sight	1
391	marry	1
391	all	1
391	fall	2
391	turn	1
391	had	5
391	their	1
391	arabic3digit	1
391	yes	1
391	my	4
391	i'm	1
391	nor	1
391	as	5
391	an	1
391	i'll	2
391	know	1
391	cannot	1
391	things	1
391	secret	3
391	#allcapswords	17
391	god	1
391	faith	1
391	use	1
391	that	2
391	his	2
391	our	1
391	him	4
391	am	2
391	could	1
391	you	4
391	a	8
391	live	2
391	because	1
391	year	1
391	me	1
391	in	1
391	still	1
391	rest	1
391	opinion	2
391	woman	1
391	why	1
391	out	1
391	them	3
391	home	1
391	wit	1
391	who	1
391	it	4
391	take	3
391	resolved	1
391	put	1
391	servant	2
391	how	1
391	the	10
391	but	3
391	ill	1
391	oh	1
391	should	1
391	break	1
391	if	5
391	did	1
391	have	3
391	there	1
391	count	1
391	some	1
391	make	1
391	with	1
391	so	2
391	hard	1
391	up	1
391	fool	2
391	will	3
391	hope	1
391	true	1
391	stand	1
391	last	1
391	and	8
391	price	1
391	help	1
391	i	14
391	think	2
391	else	1
391	she	2
391	her	4
391	to	14
391	us	1
391	enemy	1
391	this	1
391	lord	1
391	neither	1
391	be	4
391	might	1
391	above	1
391	subject	1
391	by	2
391	your	2
391	now	1
391	are	2
391	sad	1
391	they	2
391	head	1
391	such	2
391	madam	1
391	than	2
391	not	3
391	were	3
391	for	5
391	personalname	1
391	down	1
391	better	1
391	he	10
391	please	1
391	another	1
391	got	1
391	of	10
391	thee	1
391	do	1
391	found	1
391	at	1
391	from	1
391	wild	1
391	till	1
391	on	2
391	#sequentialcaps	5
391	#lines	43
391	#maxinitial	8
391	#quotations	1
391	#caplines	21
391	#startwname	1
391	#periods	24
391	#stdev	2033
391	#maxpair	8
391	#startwrubric	8
391	#commas	35
391	#endwpunct	27
391	#questionmarks	3
391	#exclamationpoints	1
391	#textlines	43
391	wordNotInVocab	66
392	what	1
392	would	2
392	that	4
392	never	3
392	since	2
392	majesty	1
392	himself	1
392	serve	1
392	marry	2
392	should	2
392	till	1
392	miss	1
392	without	1
392	king	2
392	had	6
392	city	1
392	more	1
392	their	1
392	arabic3digit	1
392	romannumeral	2
392	think	1
392	great	1
392	turn	1
392	as	8
392	secret	3
392	use	1
392	letters	1
392	his	3
392	our	1
392	him	4
392	am	1
392	you	6
392	a	12
392	was	7
392	live	1
392	because	1
392	saying	1
392	me	3
392	in	1
392	rise	1
392	soon	2
392	bed	1
392	tis	2
392	opinion	1
392	came	1
392	yet	2
392	why	2
392	#allcapswords	18
392	common	1
392	too	2
392	captain	1
392	gentleman	1
392	then	1
392	taken	1
392	them	2
392	course	1
392	alas	1
392	it	3
392	no	2
392	take	1
392	if	2
392	which	2
392	care	1
392	like	1
392	put	2
392	do	1
392	when	3
392	arabic1digit	1
392	civil	1
392	the	9
392	but	3
392	understand	1
392	ill	1
392	two	1
392	all	1
392	post	1
392	have	1
392	there	1
392	prithee	1
392	given	1
392	make	2
392	yourself	1
392	wish	1
392	follow	1
392	with	4
392	so	2
392	has	1
392	court	2
392	may	1
392	well	1
392	could	1
392	my	2
392	ever	1
392	one	1
392	wise	1
392	and	9
392	i	13
392	way	2
392	she	1
392	her	1
392	to	7
392	us	2
392	bid	1
392	enemy	1
392	nay	1
392	this	1
392	up	1
392	ay	1
392	shall	1
392	might	3
392	set	1
392	by	2
392	took	1
392	heart	1
392	force	1
392	your	1
392	did	2
392	at	1
392	mother	1
392	among	1
392	such	2
392	madam	2
392	saw	2
392	is	1
392	not	3
392	were	2
392	unto	1
392	for	6
392	down	1
392	better	1
392	shalt	1
392	thou	1
392	myself	1
392	he	14
392	resolved	1
392	of	4
392	half	1
392	true	1
392	come	1
392	been	2
392	none	1
392	from	1
392	stay	1
392	husband	1
392	on	1
392	#sequentialcaps	2
392	#lines	46
392	#maxinitial	8
392	#quotations	1
392	#caplines	18
392	#startwname	1
392	#periods	19
392	#stdev	2193
392	#maxpair	12
392	#startwrubric	7
392	#commas	39
392	#endwpunct	16
392	#questionmarks	4
392	#exclamationpoints	3
392	#textlines	44
392	#endwnumeral	1
392	wordNotInVocab	61
393	would	1
393	scene	1
393	century	1
393	remember	1
393	all	2
393	loud	1
393	has	1
393	o	1
393	without	1
393	king	1
393	had	1
393	city	3
393	ay	2
393	more	1
393	their	2
393	arabic3digit	1
393	body	1
393	mistress	1
393	think	1
393	every	1
393	as	5
393	an	1
393	know	1
393	thing	1
393	town	1
393	who	1
393	f	1
393	still	1
393	that	4
393	his	1
393	our	1
393	you	1
393	a	6
393	was	3
393	for	1
393	men	2
393	personalname	1
393	in	4
393	secret	2
393	these	1
393	days	2
393	why	1
393	#allcapswords	10
393	gentlemen	1
393	out	1
393	free	1
393	see	1
393	little	1
393	then	1
393	them	4
393	people	2
393	it	2
393	no	4
393	captain	3
393	friends	1
393	be	1
393	old	1
393	how	1
393	when	5
393	the	18
393	but	4
393	get	1
393	those	1
393	post	1
393	honourable	1
393	of	5
393	with	2
393	so	2
393	enter	1
393	will	1
393	knew	1
393	poor	1
393	colonel	1
393	much	2
393	and	19
393	i	3
393	mr	1
393	appear	1
393	to	4
393	strange	1
393	name	1
393	us	1
393	words	1
393	lord	1
393	talk	2
393	give	1
393	charge	1
393	now	2
393	sad	1
393	propernoun	1
393	z	1
393	exeunt	1
393	not	1
393	were	2
393	s	1
393	t	1
393	is	1
393	practice	1
393	sure	1
393	romannumeral	1
393	prithee	1
393	can	1
393	me	1
393	last	1
393	do	1
393	come	2
393	found	1
393	happy	1
393	they	3
393	from	1
393	authority	1
393	power	1
393	on	1
393	#sequentialcaps	2
393	#lines	44
393	#maxinitial	8
393	#caplines	14
393	#startwname	2
393	#periods	27
393	#stdev	2188
393	#maxpair	13
393	#startwrubric	5
393	#commas	43
393	#endwpunct	20
393	#questionmarks	1
393	#exclamationpoints	1
393	#textlines	43
393	wordNotInVocab	87
394	mine	1
394	what	3
394	appears	1
394	bis	1
394	world	1
394	does	3
394	think	1
394	century	1
394	himself	1
394	all	2
394	into	2
394	man	2
394	house	1
394	their	2
394	till	1
394	arabic3digit	1
394	sets	1
394	face	2
394	par	1
394	every	1
394	as	1
394	i'll	1
394	hand	1
394	town	1
394	who	3
394	continued	1
394	#allcapswords	12
394	that	1
394	his	1
394	those	1
394	him	4
394	am	3
394	a	4
394	was	1
394	for	3
394	me	3
394	in	3
394	secret	1
394	these	1
394	either	1
394	instances	1
394	welcome	1
394	yet	2
394	way	1
394	gentlemen	2
394	public	1
394	see	1
394	little	1
394	them	3
394	wit	1
394	out	2
394	it	3
394	take	1
394	if	1
394	care	1
394	until	1
394	do	2
394	pale	1
394	when	2
394	white	1
394	but	2
394	get	1
394	break	1
394	anything	2
394	love	1
394	journey	1
394	make	1
394	with	5
394	so	1
394	grace	1
394	winter	1
394	will	1
394	be	3
394	one	1
394	twas	1
394	you	3
394	madam	1
394	and	8
394	i	9
394	mr	1
394	she	2
394	her	1
394	to	16
394	loved	1
394	having	1
394	the	10
394	reign	1
394	this	2
394	sir	1
394	up	1
394	even	1
394	shall	4
394	or	3
394	by	1
394	your	2
394	heart	1
394	are	1
394	done	1
394	at	1
394	t	1
394	propernoun	4
394	they	1
394	such	1
394	not	2
394	places	1
394	personalname	1
394	put	2
394	away	1
394	sad	3
394	myself	1
394	company	1
394	another	1
394	of	7
394	worship	1
394	thee	2
394	return	1
394	my	5
394	kill	1
394	from	2
394	foot	1
394	country	4
394	stay	1
394	queen	1
394	on	3
394	#sequentialcaps	2
394	#lines	43
394	#maxinitial	8
394	#quotations	8
394	#caplines	21
394	#startwname	4
394	#periods	24
394	#stdev	2154
394	#maxpair	10
394	#startwrubric	7
394	#commas	34
394	#endwpunct	22
394	#questionmarks	3
394	#exclamationpoints	2
394	#textlines	43
394	#endwnumeral	1
394	wordNotInVocab	75
395	what	3
395	think	1
395	wrong	1
395	would	1
395	soon	1
395	arabic2digit	1
395	all	1
395	green	1
395	story	1
395	country	1
395	man	2
395	end	1
395	yes	1
395	against	2
395	tis	1
395	as	3
395	thing	1
395	who	1
395	save	1
395	souls	1
395	his	4
395	it	2
395	game	1
395	mrs	1
395	you	3
395	a	7
395	able	2
395	live	1
395	s	1
395	blue	1
395	in	4
395	meeting	1
395	parliament	1
395	cow	1
395	comes	1
395	opinion	1
395	p	1
395	old	1
395	#allcapswords	10
395	long	1
395	see	1
395	gentleman	1
395	then	1
395	love	1
395	called	1
395	that	2
395	no	1
395	which	1
395	company	1
395	when	2
395	arabic1digit	1
395	pope	1
395	but	1
395	enough	1
395	get	1
395	two	1
395	other	1
395	upon	2
395	where	1
395	him	1
395	have	1
395	there	1
395	son	1
395	very	1
395	with	2
395	so	1
395	court	1
395	hold	1
395	could	1
395	hope	1
395	one	1
395	here	1
395	wise	1
395	and	10
395	i	4
395	mr	1
395	else	1
395	way	1
395	to	6
395	day	2
395	was	1
395	the	22
395	nay	1
395	this	3
395	from	1
395	be	3
395	shall	1
395	second	1
395	or	3
395	by	2
395	your	1
395	more	1
395	are	3
395	taken	1
395	done	1
395	they	4
395	wine	1
395	propernoun	3
395	such	1
395	is	3
395	pleasure	2
395	than	1
395	not	1
395	were	1
395	personalname	2
395	he	3
395	you'll	1
395	sad	3
395	of	8
395	good	2
395	found	1
395	at	5
395	till	1
395	after	1
395	on	1
395	#sequentialcaps	2
395	#lines	40
395	#maxinitial	5
395	#quotations	1
395	#caplines	20
395	#startwname	1
395	#periods	27
395	#stdev	2117
395	#maxpair	9
395	#startwrubric	8
395	#commas	33
395	#endwpunct	24
395	#questionmarks	4
395	#exclamationpoints	2
395	#textlines	40
395	#endwnumeral	1
395	wordNotInVocab	71
396	wrote	1
396	bird	1
396	what	1
396	also	1
396	would	2
396	time	2
396	school	1
396	arabic2digit	1
396	all	2
396	has	2
396	youth	1
396	had	5
396	city	1
396	man	1
396	four	1
396	romannumeral	2
396	according	2
396	born	1
396	great	2
396	as	4
396	an	2
396	following	1
396	#allcapswords	8
396	left	1
396	use	1
396	that	3
396	his	12
396	placename	6
396	excellent	2
396	him	4
396	you	1
396	was	9
396	dark	1
396	year	1
396	love	1
396	in	20
396	these	1
396	nothing	2
396	yet	1
396	j	1
396	tis	1
396	peace	1
396	doth	1
396	came	1
396	old	1
396	why	1
396	most	1
396	hall	2
396	seemed	1
396	family	1
396	he	27
396	lane	1
396	it	1
396	no	1
396	march	1
396	arabic4digit	2
396	which	5
396	like	1
396	several	1
396	became	1
396	when	2
396	arabic1digit	3
396	fancy	1
396	died	1
396	clerk	1
396	but	6
396	justice	1
396	too	1
396	upon	2
396	set	1
396	mean	1
396	of	13
396	with	2
396	blessed	1
396	known	1
396	very	3
396	honest	1
396	roman	1
396	so	1
396	designed	1
396	hold	1
396	well	6
396	even	1
396	black	1
396	them	1
396	one	1
396	here	1
396	tongue	1
396	much	3
396	and	10
396	always	1
396	i	3
396	a	6
396	to	12
396	the	20
396	sir	2
396	up	3
396	be	2
396	art	1
396	or	1
396	because	1
396	years	1
396	at	3
396	person	1
396	propernoun	4
396	any	2
396	by	3
396	ah	1
396	u	2
396	only	1
396	over	1
396	not	6
396	for	2
396	personalname	6
396	down	1
396	latin	1
396	either	1
396	practice	1
396	trade	1
396	account	1
396	did	1
396	each	1
396	means	1
396	from	2
396	till	1
396	being	2
396	both	2
396	go	1
396	whose	1
396	on	2
396	#sequentialcaps	2
396	#lines	44
396	#maxinitial	3
396	#quotations	22
396	#caplines	7
396	#periods	22
396	#stdev	1959
396	#maxpair	6
396	#startwrubric	2
396	#commas	47
396	#endwpunct	12
396	#questionmarks	1
396	#exclamationpoints	1
396	#textlines	44
396	#endwnumeral	1
396	wordNotInVocab	118
397	what	1
397	would	1
397	whole	1
397	does	1
397	never	1
397	arabic2digit	1
397	all	3
397	loud	1
397	has	1
397	lady	5
397	had	1
397	man	2
397	house	1
397	such	2
397	my	5
397	think	1
397	an	3
397	things	1
397	hand	1
397	who	1
397	fame	1
397	#allcapswords	12
397	hall	1
397	use	1
397	that	2
397	his	10
397	college	1
397	him	2
397	looks	1
397	give	1
397	were	2
397	you	2
397	a	14
397	made	1
397	eyes	1
397	me	4
397	in	3
397	i	8
397	days	1
397	woman	3
397	old	3
397	mind	1
397	out	2
397	see	1
397	gentleman	1
397	show	1
397	to	9
397	it	2
397	no	1
397	take	1
397	honour	1
397	which	1
397	several	2
397	company	1
397	before	1
397	white	1
397	next	1
397	the	12
397	but	4
397	two	1
397	either	1
397	upon	2
397	have	4
397	morning	1
397	with	3
397	so	5
397	hope	1
397	one	1
397	wise	1
397	women	1
397	thought	1
397	last	1
397	and	10
397	she	6
397	her	12
397	send	1
397	us	1
397	or	3
397	this	1
397	set	1
397	by	2
397	mercy	1
397	now	1
397	heart	1
397	behind	1
397	saw	1
397	is	2
397	than	1
397	not	1
397	for	5
397	away	1
397	like	2
397	yes	1
397	he	4
397	full	1
397	of	6
397	place	1
397	dog	1
397	takes	1
397	husband	1
397	#sequentialcaps	1
397	#lines	40
397	#maxinitial	6
397	#caplines	11
397	#startwname	1
397	#periods	23
397	#stdev	1993
397	#maxpair	7
397	#startwrubric	3
397	#commas	27
397	#endwpunct	10
397	#questionmarks	1
397	#exclamationpoints	1
397	#textlines	40
397	wordNotInVocab	95
398	mine	2
398	what	1
398	philosophy	1
398	would	3
398	time	1
398	never	3
398	daughter	1
398	bear	1
398	marry	3
398	all	4
398	had	1
398	man	1
398	house	2
398	their	1
398	arabic3digit	1
398	my	1
398	great	1
398	as	5
398	young	1
398	whole	2
398	#allcapswords	10
398	him	3
398	could	1
398	were	1
398	hand	1
398	natural	1
398	a	13
398	was	2
398	lie	1
398	men	1
398	me	2
398	in	6
398	soon	1
398	days	1
398	you	1
398	golden	1
398	keep	1
398	out	1
398	long	1
398	see	1
398	then	1
398	them	1
398	that	3
398	about	1
398	if	1
398	sight	1
398	saw	2
398	like	2
398	french	1
398	ha	1
398	the	12
398	but	2
398	makes	1
398	ill	1
398	son	1
398	too	1
398	call	1
398	have	3
398	there	1
398	maid	1
398	make	1
398	with	4
398	so	1
398	well	2
398	own	3
398	one	1
398	and	12
398	i	8
398	she	7
398	her	13
398	to	9
398	day	2
398	us	1
398	row	1
398	this	2
398	by	4
398	be	2
398	or	1
398	which	1
398	done	1
398	bed	2
398	spoke	1
398	youth	1
398	such	3
398	though	1
398	is	3
398	not	1
398	for	2
398	children	1
398	yes	1
398	sad	4
398	full	1
398	of	6
398	red	1
398	good	1
398	found	1
398	they	2
398	till	1
398	husband	2
398	on	1
398	#sequentialcaps	3
398	#lines	43
398	#maxinitial	7
398	#caplines	13
398	#periods	20
398	#stdev	2367
398	#maxpair	13
398	#startwrubric	5
398	#commas	31
398	#endwpunct	18
398	#textlines	41
398	#endwnumeral	1
398	wordNotInVocab	90
399	least	1
399	seen	1
399	master	1
399	does	1
399	never	1
399	all	2
399	lady	1
399	nor	1
399	had	3
399	ay	1
399	more	3
399	their	5
399	arabic3digit	1
399	yes	5
399	my	1
399	tis	1
399	know	1
399	still	1
399	things	1
399	bound	1
399	again	1
399	#allcapswords	14
399	god	1
399	his	2
399	placename	3
399	those	1
399	him	4
399	am	2
399	you	4
399	a	5
399	eyes	1
399	me	4
399	in	5
399	i	11
399	asked	1
399	sound	1
399	these	1
399	boy	1
399	off	1
399	days	1
399	business	1
399	comes	1
399	cut	1
399	why	1
399	gentlemen	2
399	see	1
399	gentleman	2
399	then	2
399	them	2
399	blood	1
399	it	1
399	no	1
399	if	1
399	lies	1
399	fair	1
399	company	1
399	do	1
399	when	2
399	arabic1digit	1
399	but	1
399	makes	1
399	ill	1
399	two	1
399	other	1
399	upon	1
399	where	1
399	there	1
399	some	1
399	make	1
399	with	4
399	so	2
399	may	1
399	will	1
399	three	3
399	women	1
399	stand	1
399	tongue	1
399	kind	1
399	many	1
399	and	11
399	greatest	1
399	far	1
399	mr	1
399	way	1
399	her	6
399	to	8
399	the	11
399	this	1
399	up	1
399	be	2
399	or	2
399	by	1
399	your	5
399	are	2
399	sad	1
399	at	2
399	spring	1
399	pride	1
399	though	1
399	believe	2
399	is	2
399	than	2
399	not	2
399	for	4
399	like	1
399	he	10
399	of	7
399	can	1
399	thee	1
399	before	1
399	speak	1
399	good	1
399	come	2
399	been	1
399	they	1
399	call	1
399	husband	1
399	country	5
399	cannot	1
399	on	1
399	#sequentialcaps	3
399	#lines	41
399	#maxinitial	4
399	#caplines	16
399	#startwname	2
399	#periods	21
399	#stdev	2025
399	#maxpair	7
399	#startwrubric	6
399	#commas	32
399	#endwpunct	20
399	#questionmarks	3
399	#exclamationpoints	1
399	#textlines	41
399	wordNotInVocab	78
400	mine	1
400	next	1
400	what	2
400	us	2
400	but	2
400	would	6
400	time	1
400	then	2
400	never	1
400	bound	1
400	here	1
400	upon	1
400	wit	1
400	sight	4
400	if	6
400	sword	1
400	honour	1
400	have	2
400	there	3
400	prithee	1
400	should	1
400	dare	1
400	is	1
400	known	1
400	very	1
400	with	1
400	ay	1
400	more	2
400	may	2
400	arabic3digit	1
400	yes	1
400	must	1
400	my	3
400	will	2
400	thy	1
400	at	1
400	propernoun	2
400	one	1
400	think	3
400	fortune	1
400	it	6
400	killed	1
400	true	1
400	give	1
400	i'll	1
400	know	1
400	had	3
400	just	1
400	hand	2
400	i	16
400	again	1
400	and	10
400	god	1
400	her	3
400	to	6
400	strange	1
400	his	1
400	the	5
400	no	2
400	#allcapswords	19
400	this	2
400	be	3
400	you	2
400	a	5
400	hundred	1
400	set	1
400	by	2
400	point	1
400	your	3
400	now	2
400	are	1
400	for	6
400	others	1
400	done	1
400	me	4
400	in	7
400	kill	3
400	lines	1
400	danger	1
400	youth	1
400	tis	2
400	rather	1
400	than	4
400	not	5
400	opinion	1
400	way	1
400	judgement	1
400	how	1
400	yet	1
400	why	4
400	sad	4
400	thou	4
400	myself	2
400	he	2
400	she	1
400	gentleman	1
400	of	5
400	thee	1
400	place	1
400	before	1
400	were	1
400	good	2
400	come	1
400	that	4
400	day	1
400	knows	1
400	country	1
400	right	1
400	being	2
400	put	1
400	do	1
400	when	1
400	#sequentialcaps	3
400	#lines	42
400	#maxinitial	7
400	#quotations	1
400	#caplines	25
400	#startwname	2
400	#periods	22
400	#stdev	2149
400	#maxpair	12
400	#startwrubric	9
400	#commas	30
400	#endwpunct	24
400	#questionmarks	2
400	#exclamationpoints	1
400	#textlines	42
400	#endwnumeral	1
400	wordNotInVocab	63
401	arabic1digit	1
401	breath	1
401	captain	2
401	them	1
401	what	1
401	meet	1
401	but	5
401	would	1
401	makes	1
401	their	1
401	looking	1
401	went	1
401	friend	1
401	call	1
401	have	4
401	of	4
401	at	2
401	had	1
401	from	1
401	sin	1
401	with	3
401	rest	1
401	so	2
401	more	1
401	close	1
401	arabic3digit	1
401	yes	1
401	once	1
401	will	2
401	per	1
401	going	1
401	twas	1
401	think	2
401	fortune	1
401	good	1
401	you	5
401	know	2
401	still	1
401	who	1
401	comes	1
401	pleasure	1
401	i	16
401	peace	1
401	fame	1
401	and	9
401	she	1
401	faith	4
401	her	4
401	to	4
401	loved	1
401	his	2
401	flight	1
401	the	6
401	those	1
401	him	1
401	this	2
401	could	1
401	be	1
401	friends	1
401	thought	1
401	a	8
401	was	2
401	or	3
401	secret	1
401	here	1
401	your	2
401	such	1
401	now	1
401	men	1
401	sad	1
401	me	2
401	in	4
401	enter	1
401	we	1
401	these	1
401	may	1
401	wild	1
401	door	1
401	its	1
401	run	1
401	is	1
401	not	4
401	are	1
401	for	3
401	t	1
401	thousand	1
401	yet	1
401	why	1
401	#allcapswords	18
401	scene	1
401	clear	1
401	myself	1
401	he	1
401	out	2
401	been	1
401	thoughts	1
401	did	1
401	love	1
401	do	2
401	told	1
401	my	1
401	that	3
401	no	4
401	which	1
401	being	1
401	fair	1
401	cannot	1
401	sit	1
401	three	1
401	#sequentialcaps	3
401	#lines	40
401	#maxinitial	10
401	#caplines	25
401	#periods	22
401	#stdev	1982
401	#maxpair	10
401	#startwrubric	11
401	#commas	32
401	#endwpunct	29
401	#questionmarks	6
401	#exclamationpoints	3
401	#textlines	40
401	wordNotInVocab	57
402	met	1
402	what	3
402	time	1
402	we	2
402	since	1
402	c	2
402	arabic2digit	1
402	into	1
402	lady	2
402	let	1
402	beauty	1
402	more	1
402	arabic3digit	1
402	wild	1
402	but	1
402	an	1
402	dost	1
402	who	1
402	p	1
402	#allcapswords	15
402	his	1
402	times	1
402	those	1
402	him	1
402	each	1
402	you	2
402	a	13
402	new	1
402	in	8
402	j	1
402	cloth	1
402	together	1
402	old	2
402	why	1
402	out	1
402	part	1
402	myself	1
402	love	3
402	night	1
402	praise	1
402	that	1
402	no	1
402	captain	7
402	arabic4digit	1
402	if	1
402	evening	1
402	lies	2
402	french	3
402	when	1
402	arabic1digit	5
402	large	1
402	the	14
402	then	2
402	friend	1
402	other	1
402	upon	1
402	hour	1
402	call	1
402	have	2
402	there	1
402	them	1
402	make	1
402	with	1
402	so	2
402	wilt	1
402	once	1
402	three	1
402	it	1
402	stand	1
402	and	6
402	come	1
402	i	5
402	shall	1
402	way	1
402	to	4
402	name	1
402	ancient	1
402	through	1
402	prithee	1
402	this	3
402	up	1
402	be	1
402	returned	1
402	th	1
402	r	2
402	second	1
402	or	1
402	by	5
402	which	2
402	now	1
402	are	3
402	sad	1
402	at	1
402	t	1
402	propernoun	5
402	os	1
402	is	2
402	over	1
402	not	2
402	s	2
402	personalname	5
402	thou	4
402	goes	1
402	thoughts	1
402	of	4
402	term	1
402	me	2
402	sense	1
402	do	1
402	my	4
402	been	1
402	they	3
402	back	1
402	something	1
402	go	1
402	#sequentialcaps	3
402	#lines	44
402	#maxinitial	6
402	#quotations	13
402	#caplines	20
402	#startwname	4
402	#periods	31
402	#stdev	1902
402	#maxpair	8
402	#startwrubric	6
402	#commas	20
402	#endwpunct	30
402	#questionmarks	3
402	#exclamationpoints	4
402	#textlines	44
402	#endwnumeral	4
402	wordNotInVocab	83
403	brought	1
403	seen	1
403	would	1
403	time	1
403	never	2
403	stream	1
403	let	1
403	had	2
403	arabic3digit	1
403	yes	2
403	nation	1
403	i'm	1
403	as	1
403	know	1
403	is	2
403	over	1
403	#allcapswords	6
403	faith	1
403	perhaps	1
403	his	2
403	placename	4
403	our	5
403	looks	1
403	could	1
403	you	7
403	a	6
403	light	1
403	men	1
403	me	1
403	in	2
403	these	3
403	off	2
403	welcome	1
403	tell	1
403	old	1
403	why	2
403	gentlemen	1
403	out	1
403	free	1
403	most	1
403	see	2
403	then	2
403	her	2
403	home	4
403	leave	2
403	that	3
403	captain	3
403	friends	1
403	be	3
403	like	2
403	company	1
403	how	2
403	say	1
403	when	1
403	large	1
403	the	10
403	those	2
403	other	1
403	too	1
403	upon	2
403	where	2
403	have	5
403	can	2
403	known	1
403	with	2
403	so	3
403	must	1
403	will	1
403	own	1
403	one	1
403	three	1
403	and	15
403	i	2
403	else	1
403	spent	1
403	to	11
403	us	4
403	or	2
403	this	3
403	give	1
403	r	1
403	battle	1
403	set	1
403	by	2
403	purpose	1
403	your	1
403	now	1
403	are	1
403	years	1
403	they	2
403	propernoun	4
403	hear	1
403	joy	1
403	than	1
403	not	1
403	for	3
403	personalname	1
403	land	1
403	better	1
403	he	1
403	put	1
403	sad	1
403	of	3
403	term	1
403	come	1
403	been	2
403	at	1
403	stay	1
403	being	1
403	if	1
403	whose	1
403	on	2
403	#sequentialcaps	2
403	#lines	42
403	#maxinitial	8
403	#caplines	23
403	#startwname	2
403	#periods	21
403	#stdev	2042
403	#maxpair	11
403	#startwrubric	9
403	#commas	25
403	#endwpunct	21
403	#questionmarks	1
403	#textlines	42
403	wordNotInVocab	65
404	seen	1
404	inn	1
404	brought	1
404	gentlemen	1
404	world	1
404	hast	1
404	hence	1
404	serve	1
404	while	2
404	room	1
404	has	1
404	had	1
404	more	1
404	arabic3digit	1
404	yes	2
404	my	2
404	wild	1
404	but	3
404	vol	1
404	think	1
404	nor	1
404	as	7
404	an	2
404	know	2
404	cannot	1
404	fame	1
404	#allcapswords	6
404	faith	2
404	use	1
404	his	3
404	dost	1
404	you	3
404	a	10
404	parts	1
404	yet	2
404	s	1
404	thy	1
404	me	1
404	in	1
404	door	1
404	tis	1
404	welcome	1
404	tell	1
404	old	1
404	out	2
404	part	1
404	see	1
404	little	1
404	then	1
