327	however	1
327	whose	2
327	on	1
327	#lines	33
327	#maxinitial	5
327	#quotations	2
327	#caplines	2
327	#periods	8
327	#stdev	833
327	#maxpair	5
327	#commas	23
327	#endwpunct	5
327	#textlines	31
327	wordNotInVocab	55
328	prince	8
328	different	1
328	but	2
328	whole	1
328	time	2
328	propernoun	1
328	held	1
328	soon	1
328	either	1
328	all	3
328	into	1
328	had	1
328	without	1
328	brother	1
328	king	7
328	very	1
328	with	7
328	so	1
328	more	1
328	as	1
328	towards	1
328	arabic3digit	1
328	against	1
328	great	2
328	first	1
328	rather	1
328	duke	1
328	and	12
328	#allcapswords	3
328	same	1
328	to	3
328	his	10
328	placename	2
328	the	24
328	council	1
328	him	3
328	fell	1
328	sir	1
328	by	1
328	lord	1
328	distance	1
328	a	4
328	was	4
328	set	3
328	took	2
328	made	1
328	whom	2
328	in	5
328	they	2
328	house	2
328	head	2
328	these	1
328	chief	1
328	father	1
328	field	1
328	were	2
328	unto	2
328	for	5
328	personalname	2
328	came	2
328	this	1
328	he	1
328	lords	1
328	part	3
328	account	2
328	star	1
328	then	5
328	of	16
328	home	1
328	shakespeare	1
328	return	1
328	my	1
328	it	1
328	at	2
328	from	1
328	will	1
328	which	3
328	right	1
328	after	1
328	when	2
328	on	1
328	#sequentialcaps	3
328	#lines	34
328	#maxinitial	5
328	#quotations	4
328	#caplines	22
328	#startwname	3
328	#periods	9
328	#stdev	602
328	#maxpair	7
328	#commas	17
328	#endwpunct	16
328	#textlines	33
328	#endwnumeral	1
328	wordNotInVocab	54
329	arabic1digit	1
329	prince	5
329	least	1
329	appears	1
329	same	1
329	arabic2digit	2
329	would	1
329	ground	1
329	time	3
329	arabicprice	1
329	n	1
329	was	1
329	other	1
329	board	3
329	himself	1
329	have	1
329	into	1
329	some	1
329	has	2
329	brother	2
329	king	4
329	had	2
329	bishop	1
329	with	1
329	various	1
329	author	1
329	for	2
329	arabic3digit	2
329	must	1
329	will	1
329	original	1
329	not	1
329	hast	1
329	here	1
329	as	2
329	con	1
329	duke	1
329	is	3
329	years	2
329	between	1
329	it	3
329	de	1
329	and	3
329	poet	1
329	his	6
329	battle	1
329	example	1
329	the	31
329	council	5
329	our	1
329	when	1
329	find	1
329	by	8
329	lord	1
329	be	3
329	placename	1
329	a	5
329	might	1
329	second	1
329	or	1
329	re	1
329	made	1
329	him	1
329	strong	1
329	year	2
329	thy	2
329	in	6
329	at	5
329	historical	1
329	eight	1
329	death	1
329	far	1
329	we	1
329	their	1
329	than	1
329	father	2
329	were	1
329	personalname	5
329	thus	1
329	#allcapswords	4
329	thou	1
329	place	1
329	lost	1
329	account	1
329	little	1
329	of	18
329	doubt	1
329	leave	1
329	he	1
329	to	10
329	four	1
329	that	5
329	no	1
329	from	2
329	date	1
329	arabic4digit	2
329	regard	1
329	which	3
329	though	3
329	any	1
329	go	1
329	before	2
329	power	1
329	on	1
329	#sequentialcaps	1
329	#lines	34
329	#maxinitial	7
329	#quotations	6
329	#caplines	7
329	#startwname	3
329	#periods	10
329	#stdev	765
329	#maxpair	9
329	#commas	25
329	#endwpunct	3
329	#textlines	33
329	#endwnumeral	1
329	wordNotInVocab	75
330	marriage	1
330	prince	9
330	through	1
330	but	1
330	would	1
330	went	1
330	then	1
330	held	1
330	arabicprice	1
330	been	1
330	father	1
330	son	3
330	pro	1
330	too	1
330	arabic2digit	2
330	given	1
330	made	1
330	has	1
330	fact	1
330	king	6
330	very	2
330	send	1
330	with	3
330	so	1
330	more	1
330	as	3
330	their	1
330	hold	1
330	arabic3digit	1
330	people	2
330	romannumeral	1
330	earl	1
330	at	5
330	my	1
330	one	1
330	occasion	1
330	con	1
330	duke	1
330	much	1
330	cannot	1
330	reason	1
330	between	1
330	last	1
330	than	1
330	and	15
330	influence	1
330	to	15
330	day	1
330	that	4
330	his	7
330	was	3
330	having	1
330	the	39
330	council	4
330	our	1
330	dear	2
330	this	2
330	bishop	2
330	lord	2
330	be	2
330	friends	1
330	a	5
330	st	1
330	by	1
330	taken	1
330	united	1
330	year	1
330	others	1
330	in	3
330	country	1
330	not	1
330	house	3
330	these	2
330	thus	2
330	is	3
330	perhaps	1
330	were	2
330	for	4
330	personalname	5
330	came	2
330	well	1
330	#allcapswords	9
330	daughter	1
330	place	2
330	part	1
330	he	2
330	of	14
330	course	1
330	before	1
330	who	1
330	it	2
330	no	2
330	from	1
330	june	1
330	till	2
330	though	3
330	placename	5
330	on	7
330	#sequentialcaps	1
330	#lines	35
330	#maxinitial	6
330	#quotations	8
330	#caplines	4
330	#startwname	2
330	#periods	15
330	#stdev	867
330	#maxpair	7
330	#commas	20
330	#endwpunct	4
330	#textlines	34
330	#endwnumeral	1
330	wordNotInVocab	62
331	volumes	1
331	party	2
331	prince	5
331	all	2
331	us	2
331	also	1
331	would	1
331	time	3
331	possible	1
331	interest	1
331	wit	1
331	himself	3
331	have	2
331	there	1
331	son	2
331	earl	1
331	brother	1
331	king	1
331	very	1
331	so	1
331	house	1
331	arabic3digit	1
331	numerous	1
331	open	1
331	her	1
331	it	1
331	as	2
331	believe	1
331	duke	1
331	kind	1
331	between	2
331	who	2
331	indeed	1
331	and	8
331	not	2
331	that	4
331	his	5
331	the	22
331	council	1
331	our	1
331	this	2
331	present	1
331	bishop	1
331	be	2
331	friends	1
331	a	5
331	might	1
331	was	6
331	dark	1
331	by	1
331	purpose	1
331	resolved	1
331	strong	1
331	persons	1
331	in	4
331	at	5
331	do	1
331	court	1
331	head	1
331	these	1
331	may	2
331	welcome	1
331	father	2
331	were	4
331	for	2
331	personalname	3
331	#allcapswords	5
331	he	2
331	free	1
331	power	1
331	of	11
331	leave	1
331	to	8
331	received	1
331	been	1
331	from	1
331	one	1
331	though	1
331	if	2
331	on	2
331	whose	2
331	queen	1
331	when	1
331	#sequentialcaps	1
331	#lines	31
331	#maxinitial	4
331	#caplines	3
331	#startwname	1
331	#periods	6
331	#stdev	673
331	#maxpair	6
331	#commas	18
331	#endwpunct	4
331	#textlines	30
331	wordNotInVocab	63
332	seen	1
332	would	1
332	time	2
332	we	3
332	n	1
332	himself	1
332	arabic2digit	1
332	all	1
332	into	1
332	has	1
332	king	5
332	author	1
332	arabic3digit	1
332	my	1
332	going	1
332	first	1
332	as	1
332	an	1
332	still	1
332	things	1
332	reason	1
332	hand	1
332	pleasure	1
332	who	2
332	#allcapswords	6
332	late	1
332	his	7
332	placename	3
332	council	2
332	those	1
332	itself	1
332	a	4
332	was	5
332	placed	1
332	for	4
332	year	1
332	men	1
332	causes	1
332	principal	1
332	secret	1
332	ye	1
332	father	1
332	already	3
332	mind	1
332	honour	1
332	early	1
332	then	1
332	entered	1
332	perhaps	1
332	that	5
332	no	2
332	long	1
332	arabic4digit	2
332	letters	1
332	which	4
332	how	1
332	when	1
332	prince	7
332	the	32
332	le	1
332	have	5
332	there	1
332	very	2
332	with	1
332	among	1
332	may	3
332	towards	1
332	own	1
332	ever	1
332	one	1
332	alone	1
332	kind	1
332	much	1
332	and	9
332	between	3
332	it	3
332	to	9
332	through	2
332	this	4
332	bishop	1
332	lord	1
332	even	1
332	be	5
332	by	2
332	brothers	1
332	others	1
332	years	1
332	at	2
332	person	1
332	propernoun	1
332	any	1
332	though	1
332	is	1
332	close	1
332	not	3
332	were	2
332	personalname	4
332	administration	1
332	are	1
332	about	1
332	of	17
332	can	1
332	in	11
332	from	1
332	he	1
332	if	1
332	whose	1
332	on	4
332	#sequentialcaps	1
332	#lines	35
332	#maxinitial	6
332	#quotations	7
332	#caplines	3
332	#startwname	1
332	#periods	8
332	#stdev	698
332	#maxpair	7
332	#commas	26
332	#endwpunct	4
332	#textlines	34
332	#endwnumeral	2
332	wordNotInVocab	76
333	may	1
333	prince	2
333	no	1
333	what	1
333	meet	1
333	according	1
333	also	1
333	whole	1
333	time	3
333	we	1
333	any	1
333	other	1
333	life	1
333	him	5
333	books	1
333	all	2
333	can	1
333	has	2
333	king	2
333	had	1
333	find	1
333	some	1
333	with	5
333	more	2
333	must	1
333	my	1
333	will	1
333	living	1
333	first	1
333	alone	1
333	upon	1
333	and	8
333	beyond	1
333	town	1
333	character	1
333	that	6
333	a	3
333	#allcapswords	4
333	able	1
333	his	6
333	placename	4
333	the	23
333	council	1
333	this	1
333	from	3
333	lord	1
333	be	2
333	which	2
333	shall	2
333	might	1
333	or	1
333	by	2
333	new	1
333	yet	1
333	now	2
333	only	1
333	are	1
333	in	3
333	these	1
333	author	1
333	such	1
333	is	1
333	than	1
333	not	1
333	matter	1
333	for	2
333	personalname	2
333	arabic3digit	1
333	important	1
333	part	1
333	been	3
333	of	16
333	third	1
333	he	2
333	return	1
333	to	11
333	number	1
333	it	2
333	at	2
333	captain	1
333	till	1
333	after	2
333	original	1
333	before	1
333	on	2
333	#lines	31
333	#maxinitial	6
333	#quotations	2
333	#caplines	1
333	#periods	4
333	#stdev	446
333	#maxpair	7
333	#commas	18
333	#endwpunct	5
333	#textlines	30
333	wordNotInVocab	68
334	president	1
334	same	1
334	would	1
334	honest	1
334	interest	1
334	himself	2
334	should	1
334	into	1
334	king	1
334	had	3
334	character	1
334	more	1
334	arabic3digit	1
334	fortune	1
334	nor	1
334	as	3
334	an	1
334	his	13
334	who	1
334	again	2
334	not	2
334	towards	1
334	strength	1
334	council	1
334	him	2
334	under	2
334	itself	1
334	a	6
334	was	1
334	origin	1
334	only	1
334	in	6
334	already	1
334	these	1
334	themselves	1
334	father	5
334	#allcapswords	4
334	worthy	1
334	honour	1
334	part	1
334	most	2
334	them	1
334	place	1
334	people	1
334	to	12
334	that	6
334	take	1
334	which	6
334	early	1
334	before	1
334	when	1
334	prince	3
334	but	1
334	possible	1
334	all	2
334	other	1
334	upon	1
334	have	4
334	there	1
334	some	1
334	with	3
334	so	3
334	among	1
334	may	1
334	office	1
334	and	10
334	management	1
334	between	1
334	it	2
334	public	1
334	crown	1
334	the	30
334	this	1
334	from	3
334	find	1
334	be	2
334	might	4
334	or	2
334	purpose	1
334	are	2
334	persons	2
334	de	1
334	at	1
334	propernoun	1
334	we	1
334	by	3
334	such	1
334	strong	1
334	is	1
334	pleasure	1
334	than	1
334	for	1
334	personalname	1
334	he	2
334	duties	1
334	of	16
334	been	2
334	they	1
334	charge	2
334	hands	2
334	something	1
334	after	1
334	both	1
334	whose	1
334	on	3
334	#sequentialcaps	3
334	#lines	37
334	#maxinitial	8
334	#quotations	1
334	#caplines	5
334	#startwname	2
334	#periods	5
334	#stdev	718
334	#maxpair	10
334	#commas	23
334	#endwpunct	2
334	#textlines	36
334	#endwnumeral	1
334	wordNotInVocab	92
335	ground	1
335	whole	1
335	soon	1
335	life	1
335	himself	1
335	all	1
335	king	1
335	grace	1
335	for	1
335	arabic3digit	1
335	every	1
335	as	4
335	would	1
335	still	1
335	kind	1
335	father	3
335	that	3
335	his	11
335	those	1
335	a	2
335	was	4
335	made	1
335	et	3
335	in	3
335	who	1
335	#allcapswords	5
335	common	1
335	free	1
335	most	1
335	to	4
335	perhaps	1
335	favour	1
335	it	2
335	no	1
335	which	3
335	on	2
335	though	2
335	towards	1
335	opinion	1
335	prince	5
335	meet	1
335	the	17
335	according	1
335	tender	1
335	possible	1
335	full	1
335	have	1
335	of	14
335	son	2
335	some	1
335	with	2
335	well	1
335	must	1
335	own	1
335	last	1
335	and	9
335	conduct	1
335	way	1
335	influence	1
335	through	1
335	by	5
335	persons	1
335	de	1
335	any	1
335	not	1
335	means	1
335	from	1
335	being	1
335	power	1
335	#lines	35
335	#maxinitial	6
335	#quotations	1
335	#caplines	2
335	#startwname	1
335	#periods	4
335	#stdev	1118
335	#maxpair	7
335	#commas	29
335	#endwpunct	6
335	#questionmarks	2
335	#textlines	34
335	wordNotInVocab	119
336	further	1
336	truth	1
336	wrote	1
336	prince	2
336	thing	1
336	seen	1
336	according	1
336	greater	1
336	world	1
336	then	1
336	father	4
336	propernoun	1
336	narrative	3
336	son	1
336	himself	1
336	seemed	1
336	certain	1
336	arabic2digit	1
336	family	1
336	all	2
336	make	1
336	king	3
336	had	4
336	so	1
336	more	1
336	their	3
336	days	1
336	must	1
336	said	1
336	but	2
336	vol	1
336	one	1
336	it	1
336	as	3
336	work	1
336	and	9
336	i	1
336	general	1
336	far	1
336	a	4
336	judgement	1
336	#allcapswords	5
336	faith	1
336	that	4
336	his	4
336	with	3
336	the	21
336	those	1
336	him	3
336	this	2
336	find	1
336	by	1
336	be	5
336	shall	1
336	might	4
336	was	1
336	parts	1
336	unto	1
336	yet	1
336	whom	1
336	in	5
336	who	1
336	we	3
336	parliament	1
336	such	4
336	not	4
336	were	2
336	matter	1
336	personalname	3
336	came	1
336	its	1
336	he	6
336	out	1
336	romannumeral	1
336	of	14
336	arabic3digit	1
336	people	1
336	to	11
336	told	1
336	number	1
336	been	1
336	they	3
336	from	1
336	friends	1
336	about	1
336	line	1
336	which	3
336	lies	1
336	if	2
336	after	1
336	#sequentialcaps	1
336	#lines	32
336	#maxinitial	4
336	#quotations	3
336	#caplines	4
336	#startwname	1
336	#periods	9
336	#stdev	1007
336	#maxpair	7
336	#startwrubric	2
336	#commas	24
336	#endwpunct	3
336	#textlines	31
336	#endwnumeral	1
336	wordNotInVocab	55
337	truth	1
337	prince	4
337	no	1
337	honour	1
337	large	1
337	but	1
337	would	3
337	ground	1
337	there	1
337	we	1
337	i	4
337	son	1
337	life	2
337	upon	1
337	himself	1
337	dear	1
337	r	1
337	have	1
337	order	1
337	of	9
337	all	2
337	tears	1
337	without	1
337	its	1
337	wish	1
337	had	2
337	story	1
337	with	2
337	so	3
337	more	1
337	court	1
337	arabic3digit	1
337	body	1
337	strange	1
337	beyond	1
337	will	1
337	own	1
337	one	1
337	great	3
337	good	1
337	as	4
337	king	4
337	circumstances	1
337	fire	1
337	much	2
337	and	12
337	pleasure	1
337	it	3
337	far	1
337	shall	1
337	#allcapswords	6
337	hall	1
337	father	7
337	day	1
337	his	12
337	crown	1
337	the	15
337	times	1
337	those	1
337	or	1
337	him	6
337	this	1
337	from	2
337	former	1
337	you	3
337	a	3
337	was	4
337	live	1
337	by	3
337	here	1
337	your	1
337	soon	1
337	now	1
337	very	1
337	made	1
337	me	1
337	in	6
337	at	1
337	any	2
337	grace	1
337	believe	1
337	is	3
337	than	1
337	not	3
337	were	1
337	unto	2
337	for	1
337	personalname	1
337	how	1
337	thus	1
337	gentlemen	1
337	about	2
337	he	7
337	lords	1
337	part	2
337	love	1
337	people	1
337	to	12
337	longer	1
337	my	2
337	that	8
337	ought	1
337	favour	1
337	which	3
337	right	1
337	be	1
337	air	1
337	pray	1
337	on	1
337	per	1
337	#sequentialcaps	1
337	#lines	34
337	#maxinitial	4
337	#quotations	1
337	#caplines	2
337	#startwname	1
337	#periods	8
337	#stdev	820
337	#maxpair	7
337	#commas	22
337	#endwpunct	7
337	#textlines	33
337	wordNotInVocab	59
338	arabic1digit	2
338	having	1
338	but	2
338	became	1
338	time	1
338	hast	1
338	long	1
338	remember	1
338	justice	9
338	upon	2
338	call	1
338	have	1
338	of	12
338	son	1
338	till	1
338	take	1
338	without	1
338	king	1
338	with	1
338	so	2
338	more	1
338	end	1
338	as	3
338	may	1
338	authority	1
338	arabic3digit	1
338	body	1
338	romannumeral	1
338	said	1
338	called	2
338	wise	1
338	nor	1
338	hands	1
338	work	1
338	much	1
338	still	1
338	things	1
338	reason	1
338	between	2
338	i	1
338	soul	1
338	and	12
338	god	1
338	use	1
338	perhaps	1
338	day	1
338	his	1
338	excellent	1
338	the	14
338	those	1
338	dear	1
338	this	2
338	be	4
338	a	4
338	or	1
338	by	1
338	mean	1
338	are	1
338	mercy	1
338	did	1
338	in	7
338	which	3
338	do	4
338	poor	1
338	any	1
338	their	2
338	parliament	1
338	such	1
338	than	1
338	not	3
338	thine	1
338	for	3
338	personalname	1
338	since	1
338	well	1
338	thy	5
338	#allcapswords	3
338	thou	4
338	he	2
338	lost	1
338	gave	1
338	way	1
338	most	1
338	then	1
338	them	3
338	thee	6
338	place	1
338	to	6
338	during	1
338	my	2
338	that	8
338	no	2
338	from	2
338	charge	1
338	about	1
338	if	1
338	like	1
338	after	1
338	on	2
338	#sequentialcaps	1
338	#lines	33
338	#maxinitial	5
338	#quotations	1
338	#caplines	4
338	#startwname	1
338	#periods	6
338	#stdev	944
338	#maxpair	8
338	#commas	20
338	#endwpunct	3
338	#textlines	32
338	#endwnumeral	2
338	wordNotInVocab	61
339	but	1
339	please	1
339	no	1
339	think	1
339	crown	2
339	fear	4
339	also	1
339	world	2
339	shalt	5
339	i	2
339	a	1
339	call	1
339	have	4
339	desire	1
339	love	2
339	son	2
339	country	1
339	make	1
339	king	1
339	so	2
339	therefore	1
339	more	2
339	their	3
339	arabic3digit	1
339	man	1
339	ready	1
339	my	4
339	them	4
339	not	2
339	against	1
339	great	1
339	poor	1
339	every	3
339	as	3
339	con	1
339	and	22
339	always	1
339	thine	1
339	occasion	1
339	within	2
339	than	2
339	#allcapswords	6
339	god	2
339	faith	1
339	to	10
339	that	4
339	example	1
339	with	2
339	the	15
339	vain	1
339	lord	1
339	be	6
339	shall	3
339	able	1
339	by	1
339	art	1
339	subjects	2
339	full	1
339	others	1
339	thy	4
339	me	1
339	in	5
339	they	3
339	may	1
339	person	1
339	such	1
339	pride	1
339	rather	1
339	is	1
339	rest	1
339	peace	1
339	unto	1
339	for	6
339	cause	1
339	thus	2
339	way	1
339	thou	7
339	keep	1
339	charge	1
339	long	2
339	most	2
339	then	1
339	must	1
339	motion	1
339	of	12
339	thee	2
339	leave	1
339	people	1
339	favour	1
339	it	2
339	small	1
339	at	1
339	take	2
339	honour	2
339	which	4
339	nature	1
339	if	1
339	lives	1
339	do	1
339	when	2
339	#lines	32
339	#maxinitial	6
339	#caplines	1
339	#periods	3
339	#stdev	449
339	#maxpair	9
339	#commas	24
339	#endwpunct	5
339	#textlines	31
339	wordNotInVocab	54
340	prince	1
340	strength	1
340	but	1
340	get	1
340	subjects	1
340	praise	1
340	any	2
340	son	3
340	other	1
340	good	1
340	desire	1
340	all	7
340	should	1
340	chief	2
340	with	2
340	so	2
340	may	1
340	lord	1
340	arabic3digit	1
340	body	2
340	and	19
340	my	3
340	them	2
340	without	2
340	one	1
340	fortune	1
340	nor	1
340	every	2
340	as	4
340	thing	5
340	things	4
340	thine	3
340	reign	1
340	shall	1
340	think	1
340	act	1
340	#allcapswords	3
340	god	2
340	to	13
340	that	8
340	his	2
340	the	7
340	those	1
340	him	2
340	be	7
340	office	1
340	a	1
340	above	1
340	or	2
340	by	2
340	heart	5
340	force	1
340	thank	1
340	thy	16
340	principal	2
340	of	11
340	fear	1
340	shalt	8
340	thus	1
340	nothing	1
340	such	1
340	only	1
340	is	4
340	pleasure	1
340	not	1
340	unto	3
340	for	1
340	well	1
340	thou	9
340	keep	1
340	honour	2
340	most	2
340	then	1
340	love	2
340	worship	1
340	thee	3
340	people	3
340	in	4
340	it	4
340	no	1
340	friends	1
340	like	2
340	necessary	1
340	#sequentialcaps	2
340	#lines	32
340	#maxinitial	10
340	#caplines	4
340	#periods	7
340	#stdev	598
340	#maxpair	13
340	#commas	30
340	#endwpunct	4
340	#textlines	31
340	#endwnumeral	1
340	wordNotInVocab	49
341	prince	1
341	us	2
341	same	1
341	would	3
341	or	1
341	we	1
341	only	1
341	either	1
341	never	1
341	scene	2
341	other	2
341	english	2
341	where	1
341	have	3
341	all	3
341	much	1
341	some	1
341	o	1
341	without	1
341	known	1
341	king	1
341	very	1
341	with	1
341	arabic3digit	1
341	an	1
341	romannumeral	2
341	glorious	1
341	but	1
341	great	1
341	it	3
341	through	1
341	grace	1
341	con	1
341	following	1
341	give	1
341	and	8
341	help	1
341	who	1
341	indeed	1
341	#allcapswords	5
341	not	4
341	his	3
341	was	1
341	crown	1
341	the	16
341	our	2
341	effect	1
341	this	3
341	lord	3
341	a	3
341	by	6
341	title	2
341	made	2
341	now	1
341	heart	1
341	for	1
341	many	2
341	others	2
341	thy	1
341	in	3
341	still	1
341	propernoun	2
341	shakespeare	2
341	these	1
341	fair	1
341	narrative	2
341	beautiful	1
341	is	6
341	father	1
341	were	1
341	unto	5
341	personalname	2
341	its	1
341	praise	1
341	french	1
341	throne	1
341	he	3
341	gave	1
341	son	2
341	account	1
341	death	1
341	of	9
341	thee	1
341	any	1
341	to	7
341	called	1
341	perhaps	1
341	that	5
341	also	1
341	from	1
341	whose	1
341	which	2
341	name	1
341	be	1
341	noble	1
341	after	1
341	placename	1
341	#sequentialcaps	1
341	#lines	31
341	#maxinitial	6
341	#quotations	3
341	#caplines	4
341	#periods	8
341	#stdev	526
341	#maxpair	7
341	#startwrubric	1
341	#commas	28
341	#endwpunct	6
341	#exclamationpoints	2
341	#textlines	30
341	wordNotInVocab	55
342	arabic1digit	1
342	heard	1
342	prince	2
342	vol	1
342	sword	1
342	what	1
342	word	1
342	same	1
342	arabic2digit	1
342	swear	1
342	another	1
342	held	1
342	scene	2
342	grave	1
342	life	1
342	upon	1
342	were	1
342	deep	1
342	have	3
342	there	2
342	son	2
342	into	1
342	has	1
342	without	1
342	king	4
342	had	3
342	best	1
342	with	1
342	leave	1
342	so	1
342	having	1
342	man	1
342	as	3
342	hold	1
342	arabic3digit	2
342	body	2
342	romannumeral	3
342	dead	2
342	will	1
342	said	1
342	but	1
342	source	1
342	here	1
342	knew	1
342	first	1
342	you	4
342	mercy	1
342	p	1
342	and	10
342	things	1
342	his	10
342	between	1
342	i	2
342	wife	1
342	#allcapswords	6
342	god	1
342	during	1
342	not	1
342	that	3
342	placename	2
342	crown	4
342	died	1
342	the	19
342	him	1
342	under	1
342	lord	1
342	maidstone	1
342	be	2
342	sent	1
342	a	8
342	was	3
342	or	1
342	by	1
342	found	1
342	took	1
342	s	1
342	your	1
342	me	1
342	in	1
342	asked	1
342	propernoun	1
342	shakespeare	1
342	bed	1
342	all	2
342	face	1
342	away	1
342	father	2
342	cloth	1
342	for	1
342	personalname	3
342	replied	1
342	well	1
342	why	1
342	is	1
342	he	5
342	gave	1
342	pray	1
342	see	1
342	answered	1
342	then	1
342	taken	1
342	of	5
342	near	2
342	to	9
342	place	1
342	still	1
342	my	4
342	it	6
342	none	1
342	from	1
342	march	1
342	arabic4digit	1
342	late	1
342	fair	1
342	after	2
342	right	2
342	on	3
342	#sequentialcaps	1
342	#lines	32
342	#maxinitial	5
342	#quotations	4
342	#caplines	4
342	#startwname	3
342	#periods	17
342	#stdev	862
342	#maxpair	7
342	#commas	32
342	#endwpunct	7
342	#questionmarks	1
342	#textlines	31
342	#endwnumeral	2
342	wordNotInVocab	45
343	with	1
343	the	2
343	personalname	2
343	this	2
343	arabic3digit	1
343	romannumeral	2
343	was	1
343	re	1
343	great	1
343	of	4
343	death	1
343	in	2
343	last	1
343	and	2
343	person	1
343	his	1
343	#allcapswords	5
343	u	1
343	to	2
343	story	1
343	father	1
343	#lines	7
343	#maxinitial	1
343	#periods	4
343	#stdev	1228
343	#maxpair	2
343	#endwpunct	2
343	#textlines	6
343	wordNotInVocab	13
344	brought	1
344	our	1
344	remarkable	1
344	chapter	1
344	upon	1
344	hour	1
344	english	1
344	of	19
344	into	1
344	very	1
344	character	4
344	act	2
344	so	1
344	arabic3digit	1
344	#allcapswords	6
344	at	1
344	one	2
344	against	2
344	as	1
344	many	1
344	and	6
344	modern	1
344	conduct	1
344	appear	2
344	less	1
344	that	1
344	his	6
344	having	1
344	the	10
344	no	3
344	review	1
344	him	1
344	this	2
344	general	1
344	be	2
344	a	4
344	date	1
344	or	4
344	now	1
344	death	1
344	whom	1
344	in	2
344	may	1
344	parliament	1
344	rest	1
344	father	2
344	for	1
344	personalname	2
344	virtue	1
344	place	1
344	life	1
344	most	2
344	romannumeral	2
344	religion	1
344	to	5
344	perhaps	1
344	been	1
344	from	1
344	is	1
344	observed	1
344	on	1
344	#sequentialcaps	2
344	#lines	27
344	#maxinitial	3
344	#caplines	4
344	#periods	11
344	#stdev	960
344	#maxpair	4
344	#commas	14
344	#endwpunct	2
344	#textlines	25
344	#endwnumeral	1
344	wordNotInVocab	62
345	brought	1
345	seen	1
345	that	2
345	latter	1
345	whole	1
345	does	1
345	any	1
345	remarkable	1
345	d	1
345	never	1
345	c	1
345	b	2
345	bear	1
345	all	1
345	note	1
345	without	1
345	fact	1
345	length	1
345	had	2
345	character	1
345	story	1
345	their	1
345	arabic3digit	1
345	against	1
345	turn	1
345	part	1
345	cannot	1
345	who	1
345	#allcapswords	5
345	hall	1
345	church	1
345	his	6
345	placename	2
345	itself	1
345	could	1
345	former	1
345	a	3
345	as	2
345	was	2
345	in	5
345	already	1
345	chief	1
345	either	1
345	father	1
345	thus	2
345	its	1
345	charge	2
345	life	1
345	it	1
345	history	3
345	no	1
345	each	1
345	ought	1
345	which	1
345	towards	1
345	like	1
345	became	1
345	prince	1
345	us	1
345	religious	1
345	another	1
345	justice	1
345	upon	1
345	him	1
345	have	4
345	there	2
345	some	1
345	short	1
345	with	1
345	so	1
345	question	1
345	court	1
345	must	1
345	will	1
345	own	1
345	one	2
345	alone	1
345	book	1
345	kind	1
345	and	7
345	conduct	2
345	else	1
345	to	5
345	the	16
345	this	4
345	up	1
345	even	1
345	be	3
345	moral	1
345	or	4
345	by	1
345	are	2
345	at	1
345	historical	1
345	we	1
345	such	2
345	is	3
345	not	1
345	were	1
345	placed	1
345	for	3
345	personalname	1
345	better	1
345	he	2
345	argument	1
345	romannumeral	5
345	of	12
345	been	1
345	from	2
345	authority	1
345	if	1
345	on	1
345	#lines	35
345	#maxinitial	9
345	#quotations	6
345	#caplines	2
345	#periods	14
345	#stdev	790
345	#maxpair	10
345	#commas	32
345	#endwpunct	7
345	#questionmarks	1
345	#textlines	33
345	wordNotInVocab	88
346	our	2
346	prince	1
346	same	1
346	would	3
346	honest	1
346	either	1
346	was	2
346	too	1
346	upon	3
346	different	1
346	himself	1
346	have	4
346	land	1
346	some	1
346	been	1
346	very	1
346	character	1
346	question	1
346	as	3
346	arabic3digit	1
346	romannumeral	1
346	wild	1
346	own	2
346	let	1
346	one	1
346	against	2
346	great	1
346	first	1
346	it	1
346	believe	2
346	work	1
346	is	1
346	who	2
346	and	7
346	appear	2
346	an	3
346	#allcapswords	7
346	considered	1
346	says	1
346	to	8
346	far	1
346	his	2
346	placename	1
346	the	15
346	those	1
346	father	1
346	him	2
346	this	1
346	present	1
346	by	3
346	be	2
346	office	1
346	a	5
346	might	1
346	circle	1
346	or	4
346	because	1
346	only	1
346	many	2
346	are	1
346	persons	1
346	in	6
346	text	1
346	court	2
346	shall	1
346	view	2
346	propernoun	1
346	we	3
346	these	1
346	judge	1
346	truth	1
346	over	1
346	not	1
346	personalname	6
346	on	1
346	its	2
346	way	1
346	men	1
346	he	2
346	early	2
346	then	2
346	full	1
346	must	3
346	of	11
346	can	1
346	called	1
346	laid	1
346	that	2
346	history	1
346	no	1
346	from	2
346	days	1
346	which	5
346	being	1
346	after	1
346	therefore	2
346	however	1
346	say	1
346	when	2
346	#sequentialcaps	1
346	#lines	32
346	#maxinitial	3
346	#quotations	14
346	#caplines	6
346	#startwname	1
346	#periods	8
346	#stdev	481
346	#maxpair	5
346	#commas	27
346	#endwpunct	3
346	#questionmarks	1
346	#textlines	31
346	#endwnumeral	1
346	wordNotInVocab	67
347	may	1
347	arabic1digit	1
347	person	1
347	paper	1
347	latter	1
347	but	1
347	also	1
347	would	2
347	ground	1
347	whole	1
347	any	1
347	these	1
347	here	1
347	real	1
347	vain	1
347	to	7
347	certain	1
347	there	1
347	into	2
347	has	4
347	let	2
347	very	3
347	character	1
347	with	1
347	printed	2
347	more	1
347	memory	1
347	their	1
347	arabic3digit	1
347	must	1
347	will	1
347	own	1
347	against	2
347	moral	1
347	as	4
347	an	1
347	written	1
347	it	2
347	and	6
