461	other	2
461	upon	3
461	progress	1
461	call	3
461	darkness	1
461	have	3
461	there	2
461	rules	1
461	with	1
461	near	2
461	may	3
461	must	4
461	once	1
461	three	1
461	without	3
461	one	7
461	during	5
461	stand	1
461	circumstances	1
461	kind	1
461	last	1
461	and	11
461	between	2
461	it	4
461	else	1
461	way	1
461	considered	1
461	to	17
461	day	2
461	through	2
461	no	4
461	as	4
461	this	2
461	from	2
461	whether	2
461	be	28
461	shall	31
461	or	8
461	by	10
461	attention	1
461	engaged	1
461	point	3
461	more	1
461	are	4
461	behind	1
461	of	19
461	person	1
461	names	1
461	any	5
461	they	14
461	is	5
461	than	1
461	field	2
461	for	2
461	required	2
461	down	1
461	he	1
461	both	2
461	ready	1
461	op	1
461	persons	1
461	side	7
461	laid	2
461	been	1
461	at	4
461	play	2
461	where	2
461	being	2
461	if	4
461	after	1
461	on	3
461	#sequentialcaps	4
461	#lines	110
461	#maxinitial	17
461	#quotations	22
461	#caplines	19
461	#periods	55
461	#stdev	757
461	#maxpair	34
461	#startwrubric	8
461	#commas	38
461	#endwpunct	25
461	#textlines	110
461	#endwnumeral	2
461	wordNotInVocab	179
462	least	1
462	only	3
462	same	1
462	make	1
462	ground	1
462	time	2
462	circumstances	1
462	arabic2digit	1
462	all	1
462	into	3
462	while	1
462	has	2
462	more	2
462	their	1
462	arabic3digit	1
462	body	2
462	ready	1
462	j	1
462	at	4
462	nor	3
462	as	4
462	an	5
462	following	1
462	hand	6
462	who	1
462	save	1
462	except	1
462	not	4
462	his	12
462	game	5
462	him	2
462	until	2
462	each	1
462	made	1
462	for	4
462	in	13
462	judge	1
462	run	2
462	rest	2
462	five	1
462	matter	1
462	sit	1
462	rule	8
462	#allcapswords	13
462	keep	1
462	out	4
462	see	1
462	arms	1
462	then	1
462	so	2
462	them	1
462	leave	1
462	he	1
462	to	11
462	ten	2
462	that	2
462	no	8
462	which	1
462	feet	2
462	put	2
462	before	1
462	party	1
462	when	2
462	arabic1digit	12
462	square	1
462	the	58
462	two	1
462	either	1
462	should	5
462	call	2
462	count	1
462	rules	1
462	manner	1
462	from	4
462	with	16
462	under	1
462	may	3
462	hold	4
462	must	8
462	once	1
462	lay	1
462	one	3
462	side	4
462	it	10
462	another	5
462	and	11
462	between	4
462	a	5
462	within	3
462	way	2
462	through	2
462	after	2
462	this	2
462	up	1
462	be	14
462	shall	17
462	or	13
462	by	5
462	taken	1
462	six	2
462	man	1
462	are	2
462	behind	1
462	done	1
462	person	1
462	any	10
462	such	1
462	face	1
462	law	1
462	is	6
462	than	2
462	field	2
462	places	1
462	away	1
462	place	2
462	settled	1
462	both	2
462	romannumeral	10
462	of	16
462	half	1
462	during	2
462	play	1
462	charge	1
462	hands	2
462	on	3
462	#sequentialcaps	9
462	#lines	111
462	#maxinitial	18
462	#quotations	8
462	#caplines	24
462	#periods	63
462	#stdev	779
462	#maxpair	31
462	#startwrubric	12
462	#commas	33
462	#endwpunct	25
462	#questionmarks	1
462	#textlines	111
462	#endwnumeral	1
462	wordNotInVocab	188
463	brought	1
463	what	1
463	same	1
463	would	1
463	time	2
463	does	1
463	are	1
463	circumstances	1
463	himself	2
463	speak	1
463	all	2
463	into	1
463	country	1
463	has	2
463	lady	2
463	found	1
463	word	1
463	man	1
463	very	1
463	their	4
463	la	1
463	numerous	1
463	romannumeral	2
463	said	2
463	lose	1
463	first	1
463	selected	2
463	hand	1
463	who	3
463	again	1
463	#allcapswords	12
463	not	3
463	his	5
463	placename	3
463	strength	1
463	game	9
463	him	1
463	under	2
463	each	1
463	distance	2
463	a	20
463	was	3
463	men	2
463	whom	1
463	in	5
463	arabic2digit	6
463	run	3
463	rest	1
463	rule	2
463	its	1
463	young	1
463	out	2
463	free	2
463	early	2
463	then	1
463	them	4
463	place	2
463	ten	1
463	favour	1
463	it	10
463	no	1
463	captain	1
463	arabic4digit	1
463	which	3
463	right	1
463	feet	1
463	like	1
463	indians	3
463	until	1
463	before	2
463	party	1
463	arabic1digit	3
463	form	1
463	but	1
463	immediately	1
463	when	1
463	two	1
463	should	1
463	english	1
463	where	2
463	have	5
463	action	1
463	of	21
463	down	2
463	count	1
463	some	1
463	put	1
463	wish	1
463	bishop	1
463	with	5
463	united	1
463	among	1
463	may	2
463	must	4
463	taking	1
463	will	1
463	original	1
463	history	1
463	without	1
463	one	2
463	during	3
463	occasion	1
463	and	12
463	that	5
463	within	2
463	way	1
463	considered	1
463	to	17
463	name	1
463	through	2
463	north	1
463	this	2
463	from	5
463	whether	1
463	described	1
463	be	9
463	shall	11
463	second	1
463	or	14
463	by	9
463	purpose	1
463	june	1
463	now	1
463	others	1
463	taken	1
463	called	2
463	at	3
463	propernoun	2
463	any	7
463	such	1
463	something	1
463	is	9
463	the	57
463	were	1
463	for	6
463	away	2
463	fort	1
463	he	2
463	four	1
463	another	2
463	full	1
463	side	2
463	american	1
463	still	1
463	come	1
463	been	4
463	french	2
463	play	3
463	being	1
463	if	3
463	power	1
463	on	2
463	#sequentialcaps	4
463	#lines	109
463	#maxinitial	16
463	#quotations	12
463	#caplines	21
463	#startwname	2
463	#periods	41
463	#stdev	536
463	#maxpair	31
463	#startwrubric	8
463	#commas	40
463	#endwpunct	20
463	#textlines	109
463	#endwnumeral	1
463	wordNotInVocab	184
464	same	2
464	open	1
464	ground	1
464	time	1
464	just	1
464	stream	2
464	should	1
464	into	3
464	order	1
464	has	2
464	without	2
464	king	1
464	wide	2
464	end	12
464	arabic3digit	1
464	persons	1
464	case	1
464	as	4
464	an	1
464	following	2
464	still	1
464	his	1
464	flame	4
464	again	1
464	#allcapswords	7
464	turn	1
464	towards	1
464	times	1
464	game	1
464	burns	1
464	each	6
464	a	23
464	made	1
464	only	3
464	object	2
464	in	14
464	these	3
464	rest	1
464	its	1
464	keep	1
464	out	4
464	long	2
464	use	1
464	leave	1
464	he	1
464	ten	1
464	that	2
464	no	2
464	take	1
464	about	1
464	which	6
464	feet	1
464	three	1
464	like	2
464	several	1
464	before	2
464	arabic1digit	8
464	form	1
464	large	3
464	but	2
464	fire	2
464	enough	1
464	row	3
464	contains	1
464	two	2
464	other	1
464	have	1
464	there	1
464	them	1
464	below	1
464	with	6
464	may	7
464	hold	1
464	must	1
464	will	6
464	original	1
464	one	8
464	through	5
464	tongue	1
464	and	14
464	heat	1
464	it	8
464	small	1
464	to	15
464	second	1
464	the	45
464	set	1
464	this	4
464	whether	1
464	up	1
464	so	1
464	be	10
464	above	1
464	or	9
464	by	4
464	purpose	1
464	point	1
464	taken	2
464	six	1
464	now	3
464	are	7
464	arranged	1
464	at	6
464	eight	2
464	any	2
464	light	3
464	four	2
464	is	8
464	over	3
464	not	1
464	were	1
464	placed	2
464	for	3
464	away	1
464	place	1
464	used	1
464	another	2
464	of	21
464	can	2
464	half	1
464	side	1
464	they	3
464	from	8
464	being	1
464	if	2
464	after	1
464	#sequentialcaps	3
464	#lines	100
464	#maxinitial	17
464	#caplines	12
464	#startwname	1
464	#periods	42
464	#stdev	792
464	#maxpair	21
464	#startwrubric	2
464	#commas	48
464	#endwpunct	18
464	#textlines	98
464	#endwnumeral	3
464	wordNotInVocab	184
465	white	1
465	seen	2
465	latter	1
465	also	1
465	greater	1
465	ground	1
465	time	1
465	does	1
465	once	1
465	all	1
465	into	1
465	has	3
465	fact	1
465	turn	3
465	had	1
465	found	1
465	because	1
465	their	1
465	such	1
465	arabic3digit	1
465	yes	1
465	romannumeral	2
465	leaves	1
465	case	1
465	carefully	1
465	as	7
465	an	1
465	following	1
465	hand	1
465	who	5
465	sit	2
465	#allcapswords	16
465	left	2
465	his	2
465	type	1
465	game	2
465	him	2
465	method	1
465	under	1
465	each	1
465	you	1
465	a	24
465	made	3
465	only	1
465	t	1
465	in	18
465	still	1
465	these	1
465	together	2
465	cents	1
465	beautiful	1
465	cut	1
465	again	1
465	thus	2
465	making	1
465	press	1
465	grey	4
465	turned	2
465	part	1
465	see	2
465	title	1
465	upon	1
465	them	1
465	place	3
465	to	15
465	ten	1
465	that	4
465	take	2
465	long	1
465	few	1
465	almost	1
465	right	1
465	though	1
465	three	1
465	put	1
465	acts	1
465	when	1
465	arabic1digit	5
465	form	2
465	the	57
465	but	2
465	fire	1
465	two	3
465	called	2
465	set	1
465	have	1
465	action	2
465	some	3
465	before	3
465	make	4
465	very	3
465	with	7
465	question	2
465	may	8
465	must	5
465	will	7
465	performed	1
465	required	1
465	one	12
465	motion	1
465	just	1
465	it	19
465	much	2
465	and	11
465	between	1
465	been	1
465	appear	1
465	way	1
465	send	1
465	former	1
465	was	1
465	having	1
465	through	1
465	air	1
465	this	4
465	described	1
465	so	7
465	be	8
465	or	6
465	by	6
465	which	5
465	now	1
465	united	1
465	are	2
465	tree	1
465	persons	1
465	they	1
465	person	1
465	any	2
465	around	1
465	strong	2
465	is	15
465	than	1
465	not	3
465	for	6
465	cause	1
465	away	1
465	others	1
465	he	2
465	several	1
465	up	1
465	used	2
465	another	2
465	of	22
465	can	1
465	do	2
465	side	2
465	number	1
465	circle	1
465	small	1
465	at	1
465	from	2
465	takes	1
465	sometimes	2
465	if	6
465	after	1
465	both	1
465	on	4
465	answer	4
465	#sequentialcaps	3
465	#lines	111
465	#maxinitial	14
465	#quotations	6
465	#caplines	11
465	#periods	44
465	#stdev	663
465	#maxpair	23
465	#startwrubric	2
465	#commas	45
465	#endwpunct	13
465	#questionmarks	1
465	#textlines	111
465	#endwnumeral	2
465	wordNotInVocab	203
466	latter	1
466	whole	1
466	time	2
466	paper	5
466	all	1
466	has	3
466	green	1
466	stand	3
466	summer	1
466	mark	1
466	more	1
466	end	1
466	their	3
466	passed	1
466	arabic3digit	1
466	leaves	4
466	place	1
466	tender	2
466	turn	2
466	as	1
466	an	2
466	others	2
466	again	2
466	#allcapswords	7
466	left	2
466	few	1
466	his	9
466	excellent	1
466	up	1
466	under	1
466	distance	1
466	a	20
466	dark	1
466	parts	1
466	made	1
466	proper	1
466	whom	1
466	in	20
466	game	3
466	person	1
466	off	1
466	run	1
466	goes	2
466	like	1
466	thus	4
466	its	2
466	making	2
466	carefully	1
466	clear	1
466	early	1
466	press	1
466	little	1
466	then	8
466	them	5
466	who	3
466	that	3
466	foot	4
466	take	1
466	can	2
466	which	8
466	right	3
466	feet	1
466	added	1
466	before	1
466	where	2
466	when	2
466	large	1
466	but	1
466	makes	1
466	back	4
466	two	2
466	sometimes	1
466	should	3
466	other	2
466	hour	1
466	case	2
466	books	1
466	have	2
466	some	2
466	manner	1
466	short	1
466	very	1
466	best	4
466	with	6
466	so	2
466	places	1
466	may	5
466	must	2
466	original	1
466	three	1
466	one	9
466	called	2
466	each	3
466	hands	2
466	and	21
466	between	1
466	it	10
466	way	2
466	to	10
466	the	67
466	row	1
466	this	3
466	by	11
466	be	12
466	or	4
466	pictures	1
466	point	1
466	about	1
466	sold	1
466	cold	1
466	soft	1
466	water	3
466	done	2
466	persons	1
466	at	4
466	gone	1
466	always	1
466	head	1
466	any	2
466	four	1
466	takes	1
466	is	17
466	over	9
466	for	2
466	down	1
466	are	2
466	he	3
466	practice	1
466	used	2
466	last	1
466	of	21
466	half	2
466	side	3
466	number	1
466	been	2
466	they	3
466	from	5
466	various	1
466	line	3
466	till	2
466	if	5
466	after	3
466	on	10
466	#sequentialcaps	1
466	#lines	111
466	#maxinitial	21
466	#quotations	12
466	#caplines	9
466	#startwname	2
466	#periods	29
466	#stdev	562
466	#maxpair	30
466	#commas	41
466	#endwpunct	17
466	#exclamationpoints	1
466	#textlines	111
466	#endwnumeral	1
466	wordNotInVocab	197
467	let	4
467	person	2
467	some	3
467	manner	1
467	seen	1
467	also	1
467	ground	1
467	time	1
467	paper	6
467	himself	1
467	small	2
467	light	1
467	room	1
467	required	1
467	length	1
467	off	2
467	close	2
467	arabic3digit	1
467	romannumeral	2
467	round	2
467	first	2
467	turn	4
467	as	4
467	an	5
467	cannot	1
467	who	1
467	#allcapswords	12
467	left	1
467	his	12
467	placename	1
467	game	3
467	him	1
467	each	6
467	distance	1
467	a	29
467	performed	1
467	moment	1
467	made	2
467	in	18
467	still	1
467	aside	1
467	boy	1
467	hold	4
467	thus	1
467	thing	1
467	then	2
467	fly	1
467	them	2
467	he	7
467	ten	3
467	that	3
467	foot	1
467	no	1
467	take	1
467	which	3
467	view	1
467	clear	1
467	though	1
467	feet	2
467	like	1
467	before	1
467	french	2
467	when	2
467	arabic1digit	3
467	form	1
467	different	1
467	next	1
467	object	1
467	through	3
467	but	1
467	little	2
467	makes	2
467	le	2
467	another	2
467	sheep	3
467	two	1
467	other	3
467	too	1
467	anything	1
467	where	3
467	order	1
467	this	4
467	below	1
467	make	2
467	very	2
467	with	7
467	so	3
467	may	1
467	up	4
467	must	3
467	will	6
467	own	2
467	without	1
467	one	4
467	called	6
467	looking	1
467	here	1
467	behind	1
467	king	2
467	last	1
467	and	21
467	i	1
467	between	2
467	it	10
467	far	1
467	appear	2
467	way	3
467	to	7
467	second	3
467	crown	3
467	except	1
467	the	53
467	often	1
467	play	1
467	described	3
467	even	1
467	be	12
467	above	1
467	or	6
467	by	3
467	look	1
467	taken	1
467	six	1
467	now	2
467	full	2
467	are	6
467	found	2
467	de	1
467	at	9
467	eight	2
467	head	1
467	any	3
467	such	1
467	care	1
467	is	18
467	bright	1
467	placed	4
467	places	1
467	t	1
467	down	1
467	these	1
467	others	2
467	about	1
467	place	3
467	used	2
467	fine	1
467	of	16
467	can	5
467	once	1
467	sometimes	1
467	they	1
467	from	1
467	back	7
467	till	2
467	takes	1
467	if	4
467	lay	1
467	queen	2
467	on	8
467	#sequentialcaps	2
467	#lines	111
467	#maxinitial	12
467	#quotations	5
467	#caplines	17
467	#periods	41
467	#stdev	660
467	#maxpair	20
467	#startwrubric	1
467	#commas	65
467	#endwpunct	23
467	#textlines	111
467	#endwnumeral	1
467	wordNotInVocab	172
468	white	1
468	seen	1
468	latter	1
468	same	1
468	time	1
468	all	1
468	into	1
468	while	1
468	has	1
468	case	1
468	coloured	1
468	end	1
468	house	1
468	arabic3digit	1
468	an	2
468	born	1
468	great	1
468	first	1
468	turn	1
468	as	5
468	acts	1
468	hand	2
468	equal	1
468	p	1
468	#allcapswords	11
468	few	1
468	his	1
468	times	1
468	each	1
468	heat	1
468	a	27
468	come	1
468	made	3
468	in	8
468	soon	1
468	within	1
468	since	1
468	its	1
468	common	1
468	sun	2
468	too	2
468	most	2
468	see	2
468	little	1
468	called	1
468	received	1
468	out	1
468	that	2
468	about	1
468	which	3
468	lies	1
468	like	1
468	several	1
468	before	1
468	arabic1digit	9
468	large	2
468	the	39
468	but	1
468	get	1
468	held	1
468	should	1
468	other	1
468	board	5
468	have	1
468	make	1
468	very	2
468	with	2
468	so	2
468	may	3
468	hold	1
468	well	1
468	must	4
468	will	6
468	three	1
468	one	3
468	kind	1
468	and	5
468	bright	1
468	appear	1
468	to	11
468	day	1
468	through	1
468	this	2
468	be	9
468	or	7
468	by	2
468	look	1
468	because	2
468	are	1
468	at	1
468	propernoun	1
468	now	1
468	light	2
468	such	1
468	is	8
468	not	2
468	passed	1
468	for	2
468	better	1
468	he	1
468	water	3
468	used	4
468	it	4
468	full	1
468	of	21
468	can	1
468	afterwards	1
468	do	1
468	good	1
468	number	1
468	small	2
468	line	1
468	till	1
468	two	2
468	if	3
468	both	1
468	on	7
468	#sequentialcaps	3
468	#lines	79
468	#maxinitial	13
468	#caplines	15
468	#startwname	1
468	#periods	36
468	#stdev	868
468	#maxpair	19
468	#startwrubric	1
468	#commas	24
468	#endwpunct	18
468	#textlines	79
468	#endwnumeral	2
468	wordNotInVocab	150
469	least	1
469	because	1
469	ground	3
469	propernoun	1
469	them	1
469	should	2
469	into	2
469	while	2
469	required	1
469	necessary	2
469	end	2
469	their	1
469	such	1
469	arabic3digit	1
469	an	2
469	great	1
469	first	1
469	as	4
469	reason	1
469	and	18
469	hand	4
469	a	16
469	made	2
469	in	12
469	already	1
469	now	1
469	thus	1
469	its	1
469	#allcapswords	6
469	together	1
469	making	1
469	keep	1
469	out	1
469	long	1
469	see	1
469	left	1
469	then	2
469	that	6
469	no	1
469	take	2
469	which	2
469	right	1
469	several	1
469	table	1
469	acts	1
469	when	3
469	arabic1digit	4
469	through	3
469	but	5
469	have	1
469	enough	1
469	held	1
469	two	3
469	all	3
469	other	5
469	too	2
469	there	1
469	some	2
469	make	2
469	with	7
469	may	6
469	hold	1
469	must	1
469	will	3
469	without	1
469	one	9
469	just	1
469	kind	2
469	between	1
469	it	8
469	way	1
469	kinds	1
469	to	11
469	having	1
469	this	5
469	by	7
469	described	1
469	so	1
469	be	17
469	or	4
469	are	8
469	taken	1
469	at	4
469	any	1
469	around	2
469	is	14
469	the	73
469	not	4
469	for	1
469	like	3
469	body	1
469	used	2
469	done	1
469	of	20
469	can	4
469	small	3
469	they	3
469	from	3
469	charge	3
469	being	1
469	if	1
469	after	2
469	both	1
469	whose	2
469	on	7
469	#sequentialcaps	3
469	#lines	100
469	#maxinitial	20
469	#caplines	12
469	#periods	29
469	#stdev	707
469	#maxpair	27
469	#startwrubric	1
469	#commas	35
469	#endwpunct	16
469	#textlines	99
469	#endwnumeral	1
469	wordNotInVocab	211
470	contents	1
470	also	1
470	time	1
470	does	2
470	all	3
470	into	2
470	while	1
470	carried	1
470	let	1
470	wide	1
470	more	1
470	end	1
470	arabic3digit	1
470	an	4
470	as	2
470	reason	2
470	than	2
470	again	1
470	#allcapswords	6
470	not	3
470	a	16
470	because	3
470	made	1
470	in	5
470	already	1
470	its	2
470	together	1
470	yet	1
470	often	1
470	see	1
470	them	1
470	third	1
470	out	2
470	it	7
470	each	2
470	about	2
470	which	1
470	though	1
470	several	3
470	before	1
470	when	3
470	arabic1digit	8
470	square	1
470	large	1
470	the	60
470	enough	1
470	then	2
470	two	5
470	other	4
470	too	2
470	bell	1
470	call	1
470	have	1
470	there	1
470	given	1
470	make	1
470	follow	1
470	with	8
470	wood	1
470	may	3
470	once	1
470	will	2
470	three	1
470	without	1
470	one	7
470	just	1
470	through	1
470	stand	2
470	and	13
470	between	2
470	that	2
470	far	1
470	way	1
470	to	7
470	having	1
470	set	1
470	this	5
470	take	1
470	up	3
470	be	6
470	or	4
470	by	6
470	are	1
470	at	4
470	around	1
470	is	13
470	over	2
470	for	1
470	better	1
470	like	1
470	soft	1
470	place	1
470	used	1
470	of	19
470	can	3
470	means	1
470	longer	1
470	come	1
470	been	1
470	small	2
470	from	5
470	charge	2
470	till	1
470	being	3
470	if	1
470	after	2
470	whose	1
470	performed	1
470	on	5
470	#sequentialcaps	1
470	#lines	84
470	#maxinitial	11
470	#caplines	4
470	#periods	30
470	#stdev	694
470	#maxpair	15
470	#startwrubric	1
470	#commas	26
470	#endwpunct	13
470	#textlines	83
470	#endwnumeral	3
470	wordNotInVocab	188
471	seen	1
471	also	1
471	paper	2
471	all	1
471	into	1
471	while	2
471	room	2
471	has	1
471	without	1
471	stand	1
471	brown	2
471	more	1
471	end	1
471	close	1
471	passed	5
471	arabic3digit	1
471	an	2
471	still	2
471	reason	1
471	#allcapswords	6
471	time	1
471	that	6
471	become	1
471	former	1
471	heat	2
471	dark	1
471	red	1
471	in	2
471	cause	1
471	everything	1
471	off	2
471	appear	1
471	its	1
471	turned	1
471	them	1
471	place	2
471	it	11
471	gold	2
471	about	1
471	which	2
471	observed	1
471	see	2
471	arabic1digit	4
471	different	2
471	the	47
471	but	3
471	little	4
471	makes	2
471	two	2
471	other	2
471	too	1
471	colours	1
471	wind	1
471	short	1
471	with	1
471	so	4
471	eye	1
471	will	13
471	one	3
471	and	11
471	between	2
471	very	2
471	i	1
471	a	22
471	kinds	2
471	to	9
471	through	7
471	none	1
471	or	7
471	effect	1
471	this	5
471	pictures	1
471	up	1
471	be	17
471	set	1
471	by	6
471	because	2
471	are	1
471	they	1
471	any	1
471	light	1
471	seems	1
471	around	1
471	is	7
471	than	1
471	perhaps	1
471	placed	3
471	for	1
471	he	1
471	of	18
471	can	4
471	steel	2
471	means	2
471	small	1
471	charge	1
471	lines	1
471	if	9
471	after	1
471	on	6
471	#sequentialcaps	4
471	#lines	68
471	#maxinitial	10
471	#caplines	11
471	#periods	24
471	#stdev	1666
471	#maxpair	20
471	#startwrubric	1
471	#commas	27
471	#endwpunct	18
471	#textlines	67
471	#endwnumeral	2
471	wordNotInVocab	150
472	arabic1digit	3
472	white	1
472	power	1
472	how	2
472	seen	1
472	that	3
472	through	1
472	same	1
472	any	2
472	two	4
472	shade	1
472	other	1
472	just	1
472	b	2
472	arabic2digit	2
472	given	1
472	below	1
472	length	1
472	with	2
472	may	3
472	hold	1
472	close	1
472	arabic3digit	1
472	dark	1
472	will	6
472	said	1
472	at	1
472	one	4
472	each	1
472	first	1
472	case	1
472	as	2
472	an	1
472	hands	2
472	thus	1
472	much	1
472	and	6
472	edges	2
472	number	1
472	#allcapswords	8
472	the	36
472	times	1
472	or	4
472	this	1
472	find	2
472	up	1
472	be	7
472	distance	1
472	a	14
472	by	3
472	they	1
472	made	1
472	six	1
472	now	2
472	necessary	1
472	many	1
472	are	3
472	in	7
472	together	2
472	light	4
472	felt	1
472	four	1
472	is	7
472	earth	1
472	than	2
472	not	2
472	five	1
472	measure	2
472	its	2
472	place	2
472	out	1
472	either	1
472	trial	1
472	then	2
472	of	15
472	he	1
472	stand	1
472	to	6
472	side	1
472	square	1
472	who	1
472	it	4
472	from	1
472	charge	1
472	back	1
472	about	2
472	which	1
472	being	1
472	feet	2
472	if	1
472	until	1
472	table	1
472	lay	1
472	on	3
472	#sequentialcaps	3
472	#lines	59
472	#maxinitial	12
472	#quotations	4
472	#caplines	9
472	#startwname	3
472	#periods	24
472	#stdev	810
472	#maxpair	16
472	#startwrubric	2
472	#commas	11
472	#endwpunct	7
472	#textlines	56
472	#endwnumeral	2
472	wordNotInVocab	98
473	bring	1
473	b	1
473	went	1
473	appears	1
473	same	2
473	also	1
473	greater	1
473	ground	2
473	does	2
473	paper	4
473	any	4
473	shade	1
473	high	1
473	hence	1
473	should	2
473	f	1
473	light	5
473	has	1
473	nearly	1
473	case	1
473	kept	1
473	an	4
473	romannumeral	1
473	face	1
473	said	1
473	round	1
473	lose	1
473	turn	1
473	as	8
473	reason	1
473	hand	2
473	who	4
473	get	1
473	flame	1
473	p	1
473	#allcapswords	16
473	left	3
473	less	1
473	letters	1
473	his	4
473	placename	1
473	those	2
473	game	6
473	him	1
473	looks	1
473	were	1
473	former	2
473	a	27
473	dark	2
473	standard	1
473	made	1
473	only	3
473	men	1
473	in	8
473	i	1
473	aside	1
473	personalname	1
473	life	2
473	continued	1
473	again	1
473	thus	1
473	its	2
473	way	1
473	turned	2
473	part	1
473	then	2
473	he	7
473	course	1
473	called	1
473	four	1
473	lost	1
473	it	10
473	says	1
473	about	1
473	which	1
473	right	3
473	feet	2
473	lives	4
473	put	1
473	before	1
473	when	2
473	arabic1digit	5
473	form	1
473	low	1
473	the	64
473	little	2
473	times	2
473	e	1
473	held	1
473	two	5
473	was	1
473	all	1
473	other	1
473	hour	1
473	board	2
473	books	2
473	have	3
473	order	1
473	see	1
473	make	1
473	out	1
473	with	7
473	may	1
473	must	3
473	measure	1
473	will	8
473	be	5
473	one	5
473	each	5
473	stand	4
473	king	2
473	kind	1
473	much	1
473	and	21
473	between	2
473	that	7
473	far	1
473	appear	1
473	to	9
473	last	1
473	through	3
473	or	5
473	this	2
473	find	4
473	up	1
473	so	2
473	set	1
473	by	1
473	look	1
473	six	2
473	now	3
473	are	2
473	persons	1
473	at	3
473	eight	1
473	original	1
473	being	2
473	is	15
473	not	1
473	equal	1
473	for	1
473	object	2
473	arabic3digit	2
473	away	1
473	stood	1
473	place	1
473	go	1
473	either	1
473	full	1
473	of	26
473	half	1
473	do	1
473	side	5
473	laid	1
473	number	2
473	from	6
473	till	2
473	takes	1
473	if	5
473	on	8
473	power	4
473	three	6
473	#sequentialcaps	2
473	#lines	110
473	#maxinitial	18
473	#quotations	12
473	#caplines	13
473	#startwname	1
473	#periods	45
473	#stdev	624
473	#maxpair	29
473	#startwrubric	2
473	#commas	54
473	#endwpunct	18
473	#textlines	110
473	#endwnumeral	2
473	wordNotInVocab	185
474	b	1
474	what	2
474	one	5
474	form	2
474	does	1
474	been	1
474	especially	1
474	d	1
474	sure	1
474	h	1
474	all	2
474	has	1
474	past	1
474	more	1
474	their	1
474	s	1
474	arabic3digit	1
474	romannumeral	1
474	said	1
474	at	2
474	living	3
474	round	1
474	against	1
474	first	3
474	cloth	2
474	as	4
474	upon	1
474	is	17
474	who	2
474	get	1
474	sit	1
474	#allcapswords	11
474	left	1
474	letters	6
474	his	11
474	placename	1
474	those	1
474	game	6
474	him	4
474	letter	10
474	itself	1
474	a	20
474	dark	1
474	new	1
474	made	2
474	only	1
474	blue	2
474	in	17
474	aside	1
474	neither	1
474	words	7
474	royal	1
474	again	1
474	thus	5
474	its	1
474	making	3
474	carefully	1
474	turned	1
474	long	1
474	part	1
474	see	1
474	then	2
474	r	1
474	them	3
474	garden	1
474	show	1
474	called	2
474	it	3
474	no	1
474	take	4
474	which	9
474	like	2
474	table	2
474	pale	1
474	white	7
474	ten	2
474	different	1
474	next	2
474	knows	1
474	other	1
474	word	11
474	but	3
474	not	1
474	e	1
474	another	2
474	possible	2
474	two	1
474	either	2
474	should	2
474	have	2
474	order	1
474	this	4
474	while	1
474	some	2
474	before	1
474	study	1
474	with	8
474	so	5
474	printed	1
474	arranged	2
474	may	8
474	places	4
474	must	2
474	black	1
474	original	1
474	own	3
474	open	1
474	each	5
474	almost	1
474	hands	1
474	and	13
474	number	2
474	plays	1
474	that	3
474	appear	1
474	to	16
474	having	1
474	the	45
474	best	1
474	effect	1
474	from	4
474	up	1
474	be	9
474	returned	1
474	shall	1
474	or	17
474	by	11
474	look	1
474	taken	4
474	heart	1
474	others	5
474	containing	1
474	any	4
474	light	2
474	around	1
474	face	2
474	for	1
474	away	1
474	are	7
474	he	10
474	goes	2
474	used	1
474	fine	2
474	of	16
474	can	7
474	persons	1
474	do	1
474	side	1
474	laid	1
474	taking	2
474	sometimes	2
474	small	2
474	they	5
474	till	2
474	being	1
474	once	1
474	if	8
474	cannot	1
474	after	1
474	both	1
474	on	6
474	#sequentialcaps	3
474	#lines	113
474	#maxinitial	17
474	#quotations	25
474	#caplines	9
474	#periods	31
474	#stdev	622
474	#maxpair	25
474	#commas	54
474	#endwpunct	14
474	#textlines	113
474	#endwnumeral	1
474	wordNotInVocab	156
475	least	2
475	same	1
475	whole	1
475	propernoun	1
475	become	1
475	war	1
475	plain	2
475	called	3
475	are	5
475	sight	2
475	die	1
475	stream	1
475	arabic2digit	5
475	angel	1
475	all	2
475	into	1
475	while	3
475	has	2
475	lady	1
475	nearly	1
475	length	1
475	more	1
475	end	1
475	their	1
475	four	1
475	arabic3digit	1
475	romannumeral	1
475	my	1
475	according	1
475	names	1
475	against	1
475	first	2
475	turn	1
475	every	1
475	as	6
475	an	2
475	still	1
475	parts	1
475	general	1
475	#allcapswords	15
475	time	1
475	use	1
475	few	1
475	his	5
475	placename	10
475	game	7
475	him	1
475	letter	4
475	under	2
475	each	6
475	a	13
475	emperor	1
475	standard	1
475	hell	1
475	lie	1
475	t	2
475	in	18
475	dictionary	2
475	greek	1
475	five	1
475	stand	1
475	thus	4
475	its	1
475	french	1
475	making	1
475	children	1
475	turned	1
475	part	1
475	most	1
475	see	1
475	them	3
475	show	1
475	who	1
475	it	7
475	history	1
475	no	2
475	take	1
475	march	1
475	arabic4digit	1
475	letters	2
475	which	4
475	fair	1
475	three	1
475	several	1
475	table	1
475	do	1
475	certain	1
475	when	2
475	arabic1digit	8
475	form	3
475	different	1
475	asked	1
475	etc	1
475	word	7
475	but	3
475	enough	1
475	there	1
475	possible	1
475	two	4
