195	way	1
195	to	4
195	the	18
195	words	1
195	this	1
195	even	1
195	be	2
195	ought	1
195	subject	1
195	by	1
195	song	1
195	they	2
195	list	1
195	mother	1
195	propernoun	1
195	not	2
195	are	5
195	for	16
195	species	1
195	ft	1
195	he	1
195	used	1
195	thoughts	1
195	did	1
195	of	6
195	can	1
195	before	1
195	from	2
195	sleep	1
195	nature	1
195	grammar	2
195	#sequentialcaps	3
195	#lines	56
195	#maxinitial	7
195	#caplines	18
195	#startwname	1
195	#periods	21
195	#stdev	1805
195	#maxpair	8
195	#startwrubric	2
195	#commas	29
195	#endwpunct	23
195	#questionmarks	1
195	#textlines	35
195	#endwnumeral	1
195	wordNotInVocab	85
196	bosom	1
196	met	1
196	fear	1
196	would	1
196	mad	1
196	muse	1
196	plain	1
196	never	1
196	since	1
196	serve	1
196	arabic2digit	1
196	grief	1
196	all	1
196	boy	1
196	o	2
196	man	1
196	their	1
196	arabic3digit	1
196	romannumeral	4
196	my	1
196	first	1
196	nor	2
196	as	5
196	an	1
196	still	1
196	who	1
196	fame	1
196	sit	1
196	#allcapswords	6
196	letters	1
196	his	2
196	a	3
196	was	1
196	new	1
196	made	2
196	me	1
196	in	8
196	voice	1
196	greek	1
196	beautiful	1
196	rest	1
196	again	1
196	yet	1
196	common	1
196	often	3
196	trans	1
196	he	2
196	neither	1
196	gold	1
196	few	1
196	which	3
196	right	1
196	though	1
196	used	1
196	arabic1digit	1
196	sea	1
196	but	1
196	reading	1
196	either	1
196	poetry	3
196	other	2
196	break	1
196	silent	1
196	call	1
196	there	1
196	of	5
196	sing	1
196	poets	1
196	scenes	1
196	with	1
196	among	1
196	knew	1
196	alone	1
196	lived	1
196	and	14
196	prose	4
196	to	12
196	day	1
196	the	13
196	fell	1
196	give	1
196	shall	1
196	or	5
196	by	2
196	rich	1
196	heart	1
196	force	1
196	are	9
196	they	5
196	hear	1
196	such	2
196	is	1
196	pleasure	1
196	over	1
196	not	1
196	personalname	1
196	latin	1
196	eye	1
196	view	1
196	near	1
196	on	2
196	#sequentialcaps	3
196	#lines	59
196	#maxinitial	8
196	#caplines	25
196	#startwname	1
196	#periods	26
196	#stdev	1663
196	#maxpair	11
196	#startwrubric	4
196	#commas	21
196	#endwpunct	21
196	#textlines	35
196	#endwnumeral	1
196	wordNotInVocab	78
197	person	2
197	same	1
197	would	2
197	sound	1
197	especially	1
197	never	1
197	different	1
197	arabic2digit	1
197	into	1
197	without	1
197	king	1
197	more	1
197	their	2
197	arabic3digit	1
197	word	1
197	great	2
197	nor	1
197	as	10
197	an	1
197	things	1
197	reason	1
197	who	3
197	and	14
197	use	2
197	his	7
197	poetical	1
197	him	1
197	you	2
197	a	3
197	mean	1
197	made	1
197	in	9
197	earth	1
197	prose	2
197	thus	1
197	chief	1
197	adapted	1
197	#allcapswords	16
197	common	1
197	better	1
197	those	1
197	what	1
197	them	1
197	people	1
197	sort	1
197	that	3
197	choice	1
197	understand	1
197	elegant	2
197	observed	1
197	like	1
197	do	1
197	say	1
197	at	1
197	arabic1digit	10
197	form	1
197	low	1
197	meet	1
197	but	1
197	have	2
197	get	1
197	our	2
197	poetry	1
197	should	1
197	too	1
197	upon	3
197	english	2
197	action	2
197	known	1
197	very	1
197	best	1
197	with	2
197	sense	1
197	so	2
197	may	1
197	heard	1
197	will	1
197	any	1
197	former	2
197	it	3
197	verse	1
197	complete	1
197	between	1
197	morn	1
197	i	3
197	far	1
197	language	1
197	way	1
197	public	1
197	to	10
197	the	23
197	none	1
197	or	2
197	words	8
197	this	5
197	up	1
197	be	4
197	shall	1
197	might	1
197	set	1
197	regard	1
197	necessary	1
197	are	5
197	memory	1
197	country	1
197	propernoun	1
197	we	2
197	they	1
197	such	3
197	is	3
197	not	3
197	were	1
197	for	1
197	personalname	1
197	on	1
197	down	1
197	species	1
197	he	3
197	lost	1
197	practice	1
197	of	16
197	good	1
197	own	1
197	call	1
197	till	1
197	grammar	1
197	#sequentialcaps	3
197	#lines	72
197	#maxinitial	6
197	#caplines	11
197	#periods	43
197	#stdev	2191
197	#maxpair	9
197	#startwrubric	5
197	#commas	30
197	#endwpunct	28
197	#textlines	48
197	wordNotInVocab	127
198	marriage	1
198	what	2
198	relative	1
198	whole	1
198	war	1
198	soon	1
198	never	1
198	himself	1
198	arabic2digit	1
198	should	1
198	has	1
198	stand	1
198	had	2
198	character	1
198	word	1
198	man	2
198	end	2
198	author	1
198	around	1
198	arabic3digit	1
198	romannumeral	1
198	leaves	1
198	great	1
198	series	1
198	every	1
198	as	6
198	an	1
198	would	1
198	general	1
198	who	1
198	again	1
198	#allcapswords	13
198	god	1
198	peace	1
198	his	7
198	strength	1
198	him	2
198	you	1
198	which	1
198	a	13
198	was	2
198	art	1
198	only	2
198	object	1
198	possible	1
198	personalname	1
198	in	9
198	i	5
198	situation	1
198	thus	1
198	down	1
198	pope	1
198	thousand	1
198	together	1
198	its	2
198	important	1
198	most	1
198	been	1
198	then	1
198	them	1
198	home	1
198	that	2
198	says	2
198	few	1
198	view	1
198	though	1
198	be	4
198	lives	1
198	put	1
198	true	1
198	say	1
198	when	2
198	arabic1digit	5
198	the	19
198	but	3
198	have	1
198	not	5
198	ill	1
198	those	1
198	remember	1
198	upon	1
198	there	1
198	journey	1
198	some	2
198	short	1
198	very	1
198	with	2
198	sense	1
198	so	2
198	latin	1
198	must	3
198	will	2
198	respect	1
198	one	1
198	prayer	1
198	island	1
198	it	4
198	through	1
198	tongue	1
198	and	15
198	proper	2
198	between	1
198	conduct	1
198	prose	1
198	way	1
198	to	13
198	day	1
198	christian	1
198	died	1
198	us	4
198	none	1
198	or	2
198	words	5
198	city	1
198	this	4
198	even	1
198	give	1
198	own	1
198	returned	1
198	subject	1
198	by	1
198	point	1
198	mercy	1
198	more	2
198	others	1
198	took	1
198	company	1
198	they	3
198	eight	1
198	wine	1
198	spoke	1
198	such	2
198	is	5
198	were	4
198	placed	1
198	for	3
198	speech	1
198	are	2
198	he	13
198	lost	2
198	water	1
198	used	1
198	of	12
198	near	1
198	before	1
198	good	1
198	come	1
198	at	1
198	being	2
198	if	1
198	both	2
198	necessary	1
198	on	3
198	#sequentialcaps	3
198	#lines	72
198	#maxinitial	6
198	#caplines	15
198	#periods	47
198	#stdev	2262
198	#maxpair	8
198	#startwrubric	7
198	#commas	32
198	#endwpunct	20
198	#textlines	51
198	#endwnumeral	2
198	wordNotInVocab	125
199	due	2
199	what	2
199	explained	1
199	fear	1
199	except	1
199	spoke	1
199	become	1
199	we	1
199	never	3
199	since	2
199	himself	1
199	all	1
199	has	1
199	introduction	1
199	without	2
199	act	1
199	saw	1
199	man	1
199	human	2
199	my	1
199	following	1
199	great	2
199	first	1
199	every	4
199	as	2
199	hut	1
199	things	1
199	reason	2
199	ship	1
199	that	1
199	his	2
199	placename	1
199	strength	2
199	those	1
199	visit	1
199	him	2
199	island	1
199	you	3
199	a	11
199	live	1
199	made	1
199	many	1
199	whom	1
199	in	9
199	propernoun	1
199	longer	1
199	situation	1
199	these	1
199	tell	1
199	judgement	1
199	came	1
199	its	3
199	why	1
199	gentlemen	1
199	important	1
199	long	2
199	life	1
199	most	2
199	little	1
199	upon	1
199	place	2
199	who	1
199	it	4
199	day	1
199	board	1
199	ought	1
199	which	2
199	part	1
199	though	1
199	put	1
199	before	1
199	when	3
199	arabic1digit	10
199	meet	1
199	word	3
199	appear	1
199	there	1
199	possible	1
199	two	3
199	either	1
199	should	7
199	other	2
199	too	1
199	into	1
199	english	1
199	where	1
199	have	1
199	some	3
199	make	1
199	short	1
199	follow	1
199	with	3
199	so	1
199	printed	1
199	may	2
199	must	2
199	measure	1
199	will	1
199	own	2
199	ever	1
199	one	1
199	each	2
199	good	2
199	much	1
199	and	16
199	always	1
199	yours	1
199	i	4
199	language	2
199	think	1
199	to	10
199	was	1
199	the	21
199	no	2
199	subject	1
199	words	3
199	this	3
199	lord	1
199	be	10
199	compared	1
199	or	5
199	by	1
199	your	2
199	news	1
199	are	2
199	did	1
199	they	2
199	six	1
199	shall	1
199	time	3
199	any	1
199	is	6
199	pleasure	1
199	not	6
199	were	2
199	arabic3digit	1
199	he	10
199	goes	1
199	heard	1
199	of	13
199	sense	1
199	last	2
199	how	1
199	principal	1
199	#allcapswords	13
199	till	2
199	being	1
199	if	2
199	after	1
199	both	1
199	performed	1
199	on	1
199	#sequentialcaps	3
199	#lines	66
199	#maxinitial	7
199	#caplines	8
199	#periods	36
199	#stdev	2209
199	#maxpair	12
199	#startwrubric	3
199	#commas	34
199	#endwpunct	17
199	#textlines	50
199	wordNotInVocab	122
200	subject	1
200	what	2
200	same	1
200	situation	1
200	one	2
200	except	1
200	went	1
200	that	2
200	made	2
200	never	3
200	life	1
200	arabic2digit	2
200	all	3
200	into	2
200	matter	1
200	should	2
200	let	2
200	had	2
200	human	2
200	house	1
200	their	1
200	arabic3digit	1
200	said	1
200	reflections	1
200	great	2
200	first	1
200	every	3
200	as	7
200	an	4
200	things	2
200	whole	1
200	flame	1
200	and	13
200	time	2
200	use	1
200	few	1
200	his	6
200	him	4
200	natural	1
200	a	10
200	was	2
200	new	1
200	lie	1
200	only	1
200	would	1
200	whom	1
200	in	3
200	who	1
200	these	1
200	ever	1
200	themselves	1
200	its	1
200	business	1
200	father	1
200	virtue	1
200	together	3
200	old	1
200	#allcapswords	16
200	keep	2
200	mind	1
200	honour	1
200	most	1
200	then	1
200	home	1
200	authors	1
200	it	4
200	no	5
200	works	1
200	long	1
200	about	1
200	which	5
200	practice	1
200	saw	1
200	before	1
200	knowledge	1
200	when	5
200	arabic1digit	4
200	different	1
200	quite	1
200	meet	1
200	sea	1
200	but	3
200	immediately	1
200	our	4
200	want	1
200	too	1
200	have	2
200	there	1
200	journey	1
200	some	1
200	make	2
200	known	1
200	wish	1
200	very	2
200	with	7
200	so	4
200	study	1
200	well	1
200	eye	2
200	must	2
200	manner	1
200	will	1
200	hope	1
200	without	1
200	open	1
200	here	1
200	through	1
200	poor	1
200	kind	1
200	many	3
200	years	1
200	i	6
200	far	1
200	language	4
200	appear	1
200	to	14
200	able	1
200	us	4
200	words	1
200	this	1
200	from	1
200	be	6
200	shall	1
200	or	2
200	attention	2
200	engaged	1
200	your	1
200	are	6
200	did	1
200	persons	1
200	gone	1
200	we	3
200	light	1
200	they	3
200	such	1
200	is	7
200	the	16
200	not	4
200	for	3
200	personalname	1
200	speech	2
200	he	6
200	goes	1
200	used	3
200	thoughts	1
200	full	1
200	of	21
200	can	1
200	any	1
200	half	1
200	appearance	1
200	good	1
200	my	1
200	been	1
200	at	4
200	soul	1
200	ought	1
200	after	1
200	both	1
200	doubt	1
200	on	1
200	#sequentialcaps	3
200	#lines	63
200	#maxinitial	8
200	#caplines	11
200	#periods	41
200	#stdev	2148
200	#maxpair	11
200	#startwrubric	1
200	#commas	29
200	#endwpunct	20
200	#exclamationpoints	1
200	#textlines	48
200	#endwnumeral	2
200	wordNotInVocab	117
201	prove	1
201	world	1
201	does	2
201	source	1
201	circumstances	2
201	good	2
201	himself	2
201	glory	1
201	arabic2digit	1
201	all	3
201	into	3
201	has	4
201	turn	1
201	character	1
201	conduct	1
201	necessary	1
201	do	1
201	such	1
201	arabic3digit	1
201	same	2
201	great	1
201	command	1
201	past	1
201	as	7
201	an	9
201	last	1
201	less	1
201	his	2
201	example	1
201	him	1
201	am	1
201	thought	2
201	a	13
201	was	1
201	new	1
201	meeting	1
201	in	14
201	who	3
201	mode	1
201	rise	1
201	nothing	1
201	business	1
201	virtue	2
201	mind	1
201	important	1
201	often	1
201	sun	2
201	that	2
201	says	1
201	no	3
201	fo	1
201	about	1
201	which	3
201	elegant	1
201	noble	1
201	how	1
201	sister	1
201	arabic1digit	4
201	different	1
201	the	33
201	there	2
201	either	1
201	upon	1
201	darkness	1
201	order	2
201	can	4
201	make	2
201	best	1
201	false	1
201	roman	4
201	so	1
201	may	5
201	will	2
201	respect	1
201	be	10
201	true	1
201	one	1
201	it	5
201	stand	1
201	spirit	1
201	many	1
201	and	5
201	i	3
201	language	1
201	to	17
201	with	2
201	words	3
201	this	1
201	even	1
201	give	1
201	shall	1
201	or	7
201	by	8
201	man	4
201	are	2
201	made	1
201	done	1
201	at	3
201	any	1
201	light	2
201	spring	1
201	four	1
201	knowledge	2
201	state	4
201	is	9
201	than	2
201	not	2
201	for	2
201	cause	1
201	better	1
201	like	1
201	others	3
201	he	6
201	of	23
201	means	1
201	religion	1
201	before	1
201	#allcapswords	17
201	from	2
201	if	1
201	after	1
201	grammar	2
201	on	2
201	#sequentialcaps	1
201	#lines	64
201	#maxinitial	9
201	#caplines	8
201	#periods	37
201	#stdev	1995
201	#maxpair	11
201	#commas	29
201	#endwpunct	12
201	#textlines	50
201	#endwnumeral	1
201	wordNotInVocab	144
202	written	1
202	what	4
202	same	1
202	especially	1
202	that	3
202	soon	1
202	these	1
202	c	2
202	arabic2digit	1
202	all	1
202	into	1
202	let	1
202	had	1
202	country	1
202	more	3
202	as	4
202	latter	1
202	arabic3digit	1
202	sent	1
202	going	1
202	reading	1
202	duty	1
202	an	2
202	following	2
202	things	1
202	young	1
202	who	1
202	use	1
202	less	2
202	few	1
202	his	8
202	sheep	2
202	him	10
202	present	1
202	letter	5
202	each	2
202	a	12
202	was	3
202	made	1
202	object	1
202	would	1
202	in	3
202	mode	1
202	thank	1
202	social	1
202	useful	1
202	you	12
202	adapted	1
202	tell	3
202	yet	1
202	#allcapswords	9
202	making	1
202	long	1
202	most	2
202	see	1
202	them	4
202	leave	1
202	hope	1
202	to	17
202	called	1
202	it	1
202	friends	2
202	letters	2
202	which	2
202	il	1
202	like	2
202	company	1
202	how	4
202	sister	4
202	form	1
202	but	2
202	example	1
202	those	2
202	either	1
202	friend	3
202	other	1
202	words	3
202	have	3
202	desire	1
202	some	2
202	make	1
202	yourself	1
202	very	1
202	with	2
202	particular	2
202	may	2
202	will	2
202	respect	1
202	give	1
202	one	2
202	alone	1
202	distance	2
202	kind	1
202	native	1
202	and	9
202	between	2
202	conduct	3
202	way	2
202	praise	3
202	the	15
202	real	1
202	books	2
202	this	2
202	whether	1
202	moment	1
202	be	2
202	shall	2
202	or	5
202	by	4
202	your	6
202	now	1
202	feel	1
202	at	2
202	list	1
202	any	1
202	hear	1
202	such	3
202	state	2
202	only	1
202	is	4
202	pleasure	1
202	than	4
202	not	3
202	were	1
202	for	2
202	species	2
202	are	5
202	account	3
202	another	1
202	op	1
202	of	24
202	behaviour	1
202	good	1
202	number	1
202	been	2
202	from	2
202	if	3
202	when	1
202	power	1
202	#sequentialcaps	2
202	#lines	62
202	#maxinitial	6
202	#caplines	13
202	#periods	34
202	#stdev	2061
202	#maxpair	8
202	#startwrubric	3
202	#commas	36
202	#endwpunct	17
202	#textlines	47
202	#endwnumeral	2
202	wordNotInVocab	104
203	further	1
203	our	1
203	all	2
203	what	8
203	seen	1
203	philosophy	1
203	would	1
203	whole	1
203	time	1
203	propernoun	1
203	narrative	1
203	these	2
203	cow	1
203	different	2
203	serve	1
203	arabic2digit	2
203	should	2
203	has	5
203	required	2
203	had	2
203	story	1
203	extent	1
203	various	1
203	their	1
203	arabic3digit	1
203	as	5
203	reading	1
203	first	1
203	an	3
203	following	1
203	know	1
203	still	1
203	who	3
203	and	19
203	natural	2
203	not	2
203	church	1
203	his	1
203	those	1
203	written	1
203	him	6
203	method	2
203	letter	2
203	opinion	1
203	young	1
203	distance	2
203	a	14
203	for	1
203	in	9
203	earth	2
203	either	1
203	tell	3
203	its	1
203	#allcapswords	5
203	treatment	1
203	long	1
203	most	1
203	then	1
203	society	1
203	home	1
203	to	16
203	sun	2
203	it	2
203	history	1
203	take	1
203	about	1
203	which	7
203	be	7
203	noble	1
203	how	1
203	next	1
203	the	41
203	have	1
203	horse	2
203	ill	1
203	sheep	1
203	friend	2
203	upon	8
203	effect	1
203	set	1
203	english	1
203	preached	2
203	desire	1
203	them	2
203	given	2
203	some	3
203	read	2
203	follow	1
203	with	1
203	subjects	3
203	may	2
203	heard	1
203	will	2
203	sermons	1
203	you	10
203	last	1
203	always	1
203	character	1
203	that	5
203	kinds	1
203	sort	2
203	having	1
203	or	6
203	words	1
203	this	2
203	by	1
203	even	1
203	give	2
203	above	1
203	subject	3
203	your	2
203	man	1
203	are	2
203	they	2
203	person	3
203	arabic1digit	8
203	any	1
203	such	3
203	knowledge	1
203	state	2
203	is	10
203	pleasure	1
203	perhaps	1
203	were	5
203	places	1
203	away	1
203	he	4
203	account	3
203	another	1
203	same	1
203	of	20
203	own	1
203	been	2
203	at	4
203	from	5
203	till	1
203	dog	1
203	if	1
203	followed	1
203	however	1
203	grammar	2
203	#sequentialcaps	4
203	#lines	62
203	#maxinitial	14
203	#caplines	16
203	#periods	42
203	#stdev	1776
203	#maxpair	17
203	#startwrubric	1
203	#commas	26
203	#endwpunct	19
203	#textlines	48
203	#endwnumeral	3
203	wordNotInVocab	116
204	rise	1
204	some	1
204	what	8
204	same	2
204	one	2
204	whole	1
204	time	2
204	world	2
204	war	2
204	remarkable	1
204	scene	1
204	c	1
204	arabic2digit	1
204	all	2
204	fall	1
204	most	1
204	character	1
204	act	1
204	country	1
204	necessary	1
204	their	3
204	such	1
204	arabic3digit	1
204	at	1
204	persons	1
204	as	1
204	an	2
204	would	1
204	origin	1
204	continued	1
204	p	1
204	#allcapswords	1
204	placename	7
204	respecting	1
204	our	1
204	hill	1
204	were	1
204	natural	1
204	a	3
204	parts	1
204	art	2
204	object	1
204	in	8
204	sacred	1
204	danger	1
204	empire	1
204	principles	1
204	revolution	1
204	adapted	1
204	tell	1
204	method	1
204	mind	1
204	sun	1
204	long	1
204	moon	1
204	society	2
204	night	3
204	he	2
204	show	1
204	influence	2
204	out	2
204	it	4
204	history	1
204	choice	1
204	which	2
204	death	3
204	stars	1
204	his	1
204	company	6
204	how	3
204	french	2
204	arabic1digit	15
204	arabicprice	1
204	different	6
204	account	1
204	sea	1
204	fire	1
204	either	1
204	should	1
204	too	1
204	upon	5
204	books	1
204	e	1
204	known	1
204	conversation	1
204	follow	3
204	circumstances	1
204	study	1
204	characters	1
204	well	1
204	you	4
204	much	2
204	and	13
204	always	1
204	to	8
204	day	3
204	m	1
204	us	2
204	air	1
204	this	6
204	poets	1
204	whether	1
204	be	3
204	moral	1
204	mean	3
204	battle	2
204	or	5
204	by	4
204	point	2
204	man	1
204	are	2
204	water	1
204	did	1
204	fit	1
204	propernoun	7
204	knowledge	1
204	state	5
204	law	1
204	is	6
204	the	45
204	for	5
204	personalname	1
204	seek	1
204	place	1
204	romannumeral	2
204	of	29
204	term	1
204	sense	1
204	means	1
204	good	2
204	say	1
204	they	2
204	from	4
204	till	1
204	being	2
204	if	1
204	after	1
204	on	6
204	#sequentialcaps	3
204	#lines	63
204	#maxinitial	12
204	#quotations	2
204	#caplines	15
204	#startwname	2
204	#periods	55
204	#stdev	1742
204	#maxpair	14
204	#startwrubric	1
204	#commas	39
204	#endwpunct	16
204	#questionmarks	1
204	#exclamationpoints	2
204	#textlines	49
204	#endwnumeral	1
204	wordNotInVocab	123
205	truth	2
205	voyage	1
205	time	2
205	honest	1
205	never	1
205	life	1
205	himself	1
205	arabic2digit	88
205	beauty	1
205	summer	1
205	man	3
205	memory	1
205	their	1
205	arabic3digit	15
205	an	2
205	romannumeral	1
205	pride	1
205	following	1
205	fortune	2
205	selected	1
205	every	1
205	as	1
205	thing	1
205	fame	1
205	#allcapswords	6
205	god	2
205	ocean	1
205	his	1
205	placename	4
205	example	1
205	visit	1
205	government	4
205	a	7
205	art	2
205	in	2
205	fear	1
205	opinion	1
205	old	1
205	virtue	2
205	mind	1
205	sun	1
205	honour	1
205	early	1
205	moon	1
205	little	1
205	night	1
205	south	1
205	history	2
205	no	1
205	take	1
205	lives	1
205	true	1
205	party	1
205	arabic1digit	10
205	arabicprice	1
205	reading	1
205	justice	1
205	poetry	1
205	too	1
205	progress	2
205	english	1
205	order	1
205	love	1
205	music	1
205	short	1
205	hope	1
205	east	1
205	one	1
205	tongue	1
205	work	1
205	spirit	1
205	character	1
205	way	1
205	public	1
205	to	5
205	flight	1
205	the	17
205	air	1
205	attention	1
205	description	1
205	they	1
205	list	1
205	right	1
205	propernoun	2
205	knowledge	2
205	is	7
205	than	1
205	not	1
205	for	1
205	personalname	1
205	better	1
205	thou	1
205	system	1
205	of	25
205	me	1
205	religion	1
205	how	1
205	own	1
205	from	2
205	soul	1
205	being	1
205	on	3
205	power	4
205	grammar	2
205	#sequentialcaps	22
205	#lines	272
205	#maxinitial	10
205	#quotations	32
205	#caplines	53
205	#startwname	1
205	#periods	126
205	#stdev	1414
205	#maxpair	11
205	#startwrubric	3
205	#commas	109
205	#endwpunct	182
205	#textlines	188
205	#endwnumeral	65
205	wordNotInVocab	111
206	what	2
206	lies	1
206	would	2
206	whole	1
206	does	1
206	become	1
206	we	2
206	these	2
206	should	1
206	into	2
206	has	3
206	fact	1
206	various	1
206	their	1
206	same	1
206	first	1
206	nor	1
206	as	5
206	an	2
206	know	2
206	general	4
206	#allcapswords	3
206	relative	1
206	use	2
206	his	4
206	excellent	1
206	those	1
206	method	1
206	under	1
206	appendix	1
206	a	13
206	collection	1
206	object	1
206	in	7
206	mode	1
206	rule	1
206	principles	4
206	business	1
206	period	1
206	came	1
206	why	1
206	out	1
206	part	1
206	most	1
206	little	1
206	authors	1
206	important	1
206	that	9
206	no	3
206	take	1
206	particular	1
206	which	2
206	when	1
206	form	1
206	different	2
206	word	2
206	but	1
206	our	2
206	english	1
206	there	1
206	given	1
206	rules	6
206	manner	2
206	wish	1
206	very	1
206	study	1
206	with	3
206	easy	1
206	may	2
206	must	2
206	own	2
206	it	10
206	and	16
206	proper	1
206	between	1
206	best	1
206	i	1
206	language	8
206	indeed	1
206	public	1
206	to	20
206	pages	1
206	or	9
206	words	1
206	this	4
206	whether	1
206	be	5
206	class	1
206	subject	1
206	by	4
206	purpose	1
206	attention	1
206	more	2
206	others	1
206	any	1
206	such	1
206	is	10
206	the	24
206	not	3
206	were	1
206	for	2
206	down	1
206	are	2
206	system	2
206	he	5
206	writings	1
206	thoughts	1
206	of	22
206	can	1
206	sense	1
206	means	1
206	afterwards	1
206	however	1
206	speak	1
206	been	3
206	from	3
206	authority	1
206	being	1
206	if	1
206	lay	1
206	necessary	1
206	grammar	5
206	#sequentialcaps	3
206	#lines	49
206	#maxinitial	9
206	#quotations	5
206	#caplines	4
206	#periods	15
206	#stdev	1425
206	#maxpair	10
206	#startwrubric	2
206	#commas	36
206	#endwpunct	10
206	#textlines	42
206	wordNotInVocab	95
207	written	1
207	dr	1
207	also	1
207	whole	1
207	time	2
207	propernoun	1
207	think	1
207	hence	1
207	well	1
207	serve	1
207	all	2
207	without	1
207	had	1
207	character	1
207	various	1
207	their	2
207	speech	1
207	same	2
207	against	1
207	great	1
207	every	2
207	as	6
207	an	1
207	general	3
207	many	2
207	ancient	1
207	and	22
207	use	3
207	few	1
207	his	1
207	times	1
207	our	1
207	him	1
207	a	9
207	collection	1
207	yet	1
207	only	2
207	object	1
207	causes	1
207	in	11
207	still	2
207	already	2
207	language	4
207	down	1
207	principles	4
207	its	3
207	#allcapswords	1
207	making	2
207	important	1
207	most	3
207	been	2
207	them	1
207	he	2
207	authors	1
207	that	9
207	which	9
207	though	2
207	since	1
207	like	1
207	before	1
207	want	1
207	arabic1digit	1
207	different	1
207	example	1
207	those	2
207	should	1
207	other	1
207	too	1
207	upon	1
207	english	2
207	have	5
207	order	1
207	given	1
207	some	2
207	rules	1
207	known	1
207	with	3
207	so	2
207	has	7
207	may	3
207	dead	1
207	themselves	1
207	appeared	1
207	original	1
207	it	7
207	work	2
207	kind	1
207	much	2
207	science	3
207	modern	1
207	greatest	1
207	mr	1
207	appear	1
207	to	12
207	published	1
207	the	34
207	no	1
207	subject	1
207	this	3
207	from	2
207	up	1
207	even	1
207	be	5
207	or	4
207	by	3
207	preface	1
207	taken	1
207	because	1
207	more	4
207	are	6
207	works	3
207	at	1
207	world	1
207	valuable	1
207	light	1
207	such	3
207	is	7
207	than	2
207	not	3
207	were	1
207	for	11
207	personalname	1
207	land	1
207	arabic3digit	1
207	better	2
207	these	2
207	schools	1
207	place	1
207	practice	1
207	must	1
207	of	25
207	can	1
207	however	1
207	appearance	1
207	good	2
207	say	1
207	they	8
207	something	1
207	sometimes	1
207	cannot	2
207	both	1
207	grammar	5
207	whose	1
207	reason	1
207	on	1
207	#sequentialcaps	1
207	#lines	56
207	#maxinitial	9
207	#quotations	4
207	#caplines	4
207	#periods	23
207	#stdev	1069
207	#maxpair	13
207	#commas	50
207	#endwpunct	4
207	#questionmarks	1
207	#textlines	50
207	#endwnumeral	1
207	wordNotInVocab	132
208	written	1
208	real	1
208	what	1
208	prove	1
208	also	1
208	time	1
208	head	1
208	we	2
208	since	1
208	c	1
208	should	1
208	into	2
208	has	1
208	character	2
208	necessary	1
208	end	1
208	their	8
208	for	2
208	arabic3digit	1
208	an	2
208	romannumeral	2
208	old	1
208	great	1
208	as	7
208	things	2
208	general	1
208	origin	1
208	who	1
208	again	2
208	#allcapswords	10
208	use	3
208	times	1
208	our	1
208	viz	1
208	under	2
208	were	1
208	each	2
208	thought	1
208	appendix	1
208	a	8
208	was	1
208	serve	1
208	parts	3
208	made	1
208	only	3
208	men	3
208	in	15
208	greek	1
208	sound	1
208	these	2
208	nothing	1
208	felt	1
208	days	1
208	principles	1
208	find	1
208	ad	1
208	degree	1
208	circumstances	1
208	together	2
208	its	1
208	out	1
208	long	3
208	been	3
208	practical	1
208	them	2
208	that	3
208	no	1
208	which	2
208	english	1
208	before	1
208	human	1
208	different	1
208	the	19
208	according	2
208	order	1
208	all	1
208	other	4
208	too	2
208	call	1
208	have	4
208	action	1
208	this	3
208	some	4
208	make	1
208	works	1
208	best	1
208	with	2
208	so	1
208	study	1
208	manner	2
208	will	2
208	one	1
208	it	4
208	themselves	1
208	work	1
208	much	1
208	and	25
208	always	1
208	modern	1
208	beauty	1
208	i	1
208	language	2
208	to	18
208	words	6
208	often	2
208	even	1
208	be	6
208	or	4
208	by	5
208	purpose	1
208	point	1
208	now	1
208	more	2
208	are	6
208	eight	1
208	names	1
208	propernoun	2
208	certain	1
208	such	3
208	knowledge	1
208	state	1
208	is	6
208	pleased	1
208	equal	1
208	proper	2
208	speech	3
208	others	3
208	system	2
208	place	1
208	used	1
208	another	1
208	of	25
208	can	3
208	however	1
208	sometimes	1
208	various	2
208	on	2
208	grammar	3
208	#sequentialcaps	1
208	#lines	56
208	#maxinitial	6
208	#quotations	2
208	#caplines	7
208	#periods	19
208	#stdev	1102
208	#maxpair	11
208	#startwrubric	1
208	#commas	59
208	#endwpunct	8
208	#textlines	48
208	#endwnumeral	1
208	wordNotInVocab	129
209	latter	1
209	same	6
209	also	1
209	would	1
209	ground	1
209	whole	1
209	only	3
209	never	1
209	h	1
209	all	2
209	has	2
209	nearly	1
209	particular	1
209	more	2
209	their	3
209	arabic3digit	1
209	romannumeral	2
209	first	1
209	as	8
209	an	3
209	proposed	1
209	hut	1
209	romans	1
209	things	1
209	general	1
209	than	2
209	#allcapswords	15
209	use	1
209	not	2
209	that	3
209	were	1
209	former	1
209	appendix	1
209	was	1
209	because	2
209	made	1
209	s	1
209	n	1
209	in	11
209	still	3
209	german	1
209	greek	1
209	g	1
209	these	3
209	generally	1
209	its	5
209	comes	1
209	remarks	1
209	yet	1
209	common	1
209	better	1
209	little	2
209	without	1
209	course	1
209	authors	1
209	called	1
209	received	1
209	it	11
209	no	1
209	about	1
209	which	2
209	like	1
209	ancient	2
209	arabic1digit	2
209	form	2
209	different	2
209	word	3
209	but	2
209	reading	1
209	two	2
209	other	2
209	most	1
209	into	1
209	english	2
209	have	3
209	e	1
209	rules	1
