42	placename	2
42	you	10
42	a	13
42	or	1
42	by	1
42	made	1
42	are	5
42	your	2
42	sad	1
42	me	1
42	in	5
42	i	5
42	aside	1
42	lies	1
42	propernoun	2
42	we	1
42	now	2
42	tis	1
42	believe	2
42	is	1
42	not	3
42	em	2
42	for	2
42	personalname	13
42	came	1
42	yet	1
42	#allcapswords	7
42	myself	1
42	he	3
42	see	3
42	please	1
42	sight	1
42	fine	1
42	did	1
42	them	1
42	can	2
42	speak	1
42	my	2
42	it	1
42	no	2
42	fellow	1
42	himself	1
42	if	1
42	how	2
42	say	1
42	#sequentialcaps	2
42	#lines	34
42	#maxinitial	6
42	#caplines	25
42	#startwname	9
42	#periods	42
42	#stdev	1483
42	#maxpair	6
42	#startwrubric	22
42	#commas	20
42	#endwpunct	23
42	#questionmarks	7
42	#exclamationpoints	1
42	#textlines	34
42	wordNotInVocab	48
43	what	3
43	us	3
43	same	1
43	have	2
43	would	1
43	mad	1
43	time	1
43	oh	1
43	i'm	1
43	into	1
43	look	1
43	friend	1
43	grave	1
43	upon	1
43	dare	1
43	arabic2digit	1
43	desire	2
43	given	1
43	take	1
43	has	2
43	sweet	1
43	yourself	1
43	very	1
43	best	1
43	some	2
43	with	1
43	ay	1
43	more	1
43	yes	1
43	and	5
43	once	1
43	will	1
43	give	1
43	propernoun	2
43	think	1
43	great	1
43	madam	3
43	i'll	3
43	know	1
43	woman	3
43	i	13
43	shall	2
43	liberty	1
43	judgement	1
43	#allcapswords	14
43	she	2
43	her	1
43	to	5
43	the	5
43	him	1
43	this	3
43	sir	2
43	lord	1
43	be	4
43	young	1
43	you	13
43	a	6
43	let	1
43	your	1
43	now	2
43	men	1
43	taken	1
43	years	2
43	me	2
43	in	2
43	at	1
43	we'll	1
43	had	1
43	head	1
43	pretty	1
43	mr	3
43	woe	1
43	comes	1
43	over	1
43	not	1
43	for	1
43	personalname	4
43	measure	1
43	well	1
43	why	1
43	are	4
43	myself	1
43	he	4
43	you'll	2
43	pray	2
43	see	1
43	please	1
43	gentleman	2
43	of	5
43	home	1
43	leave	2
43	show	1
43	my	1
43	authority	1
43	cr	3
43	care	2
43	if	4
43	like	2
43	exit	1
43	before	1
43	aside	2
43	when	1
43	#sequentialcaps	3
43	#lines	38
43	#maxinitial	8
43	#caplines	25
43	#startwname	8
43	#periods	42
43	#stdev	1588
43	#maxpair	12
43	#startwrubric	20
43	#commas	36
43	#endwpunct	19
43	#questionmarks	4
43	#exclamationpoints	2
43	#textlines	38
43	wordNotInVocab	65
44	oh	1
44	be	2
44	cr	8
44	seen	1
44	but	1
44	have	4
44	does	2
44	too	1
44	upon	1
44	bell	6
44	where	1
44	arabic2digit	1
44	should	1
44	what	1
44	f	1
44	room	1
44	before	1
44	sweet	1
44	brother	1
44	best	1
44	measure	1
44	man	1
44	very	1
44	may	1
44	lord	2
44	enter	1
44	body	1
44	my	5
44	hope	1
44	hast	1
44	i'm	2
44	great	1
44	first	1
44	you	4
44	work	1
44	i'll	2
44	know	2
44	and	6
44	young	2
44	i	8
44	whole	1
44	within	1
44	cannot	1
44	her	1
44	to	2
44	his	3
44	placename	1
44	the	5
44	dear	2
44	this	4
44	letter	2
44	j	1
44	give	1
44	sent	1
44	a	8
44	above	1
44	or	1
44	your	3
44	him	1
44	only	1
44	eyes	1
44	are	1
44	behind	1
44	thy	1
44	me	1
44	in	3
44	propernoun	1
44	pretty	1
44	these	1
44	such	1
44	madam	4
44	tis	1
44	not	2
44	five	1
44	heaven	1
44	for	2
44	personalname	6
44	well	3
44	#allcapswords	8
44	thou	2
44	he	4
44	of	1
44	thee	2
44	dead	1
44	it	4
44	thank	1
44	no	3
44	you'll	1
44	ought	1
44	fellow	4
44	care	1
44	if	1
44	like	1
44	exit	1
44	how	1
44	sister	2
44	age	1
44	when	1
44	#sequentialcaps	2
44	#lines	36
44	#maxinitial	8
44	#caplines	28
44	#startwname	14
44	#periods	47
44	#stdev	1448
44	#maxpair	13
44	#startwrubric	20
44	#commas	23
44	#endwpunct	22
44	#questionmarks	6
44	#exclamationpoints	1
44	#textlines	36
44	#endwnumeral	1
44	wordNotInVocab	48
45	ha	1
45	but	3
45	bring	1
45	how	1
45	cr	3
45	marry	2
45	according	1
45	have	1
45	would	1
45	get	2
45	oh	1
45	soon	2
45	i	5
45	fortune	1
45	upon	1
45	dear	1
45	arabic2digit	1
45	desire	1
45	take	1
45	o	4
45	sweet	1
45	let	1
45	poor	1
45	none	1
45	therefore	1
45	has	1
45	because	1
45	among	1
45	well	3
45	body	1
45	herself	1
45	must	1
45	my	1
45	will	1
45	own	1
45	ever	2
45	great	3
45	as	5
45	an	1
45	work	3
45	i'll	2
45	much	1
45	had	1
45	that	2
45	a	11
45	fool	1
45	and	6
45	she	2
45	to	4
45	the	4
45	those	1
45	visit	1
45	#allcapswords	6
45	this	1
45	sir	3
45	give	1
45	could	1
45	be	2
45	you	9
45	shall	2
45	by	1
45	rich	1
45	look	1
45	your	6
45	him	4
45	now	1
45	heart	1
45	object	1
45	are	3
45	taken	1
45	works	1
45	in	4
45	they	2
45	of	4
45	madam	5
45	is	2
45	better	1
45	not	1
45	pleased	1
45	em	2
45	for	3
45	personalname	7
45	numerous	1
45	like	2
45	men	1
45	he	3
45	public	1
45	you'll	1
45	pray	1
45	see	2
45	fine	1
45	then	1
45	used	1
45	servant	1
45	home	1
45	bell	4
45	last	1
45	doubt	1
45	were	1
45	no	1
45	from	1
45	something	1
45	exit	2
45	do	2
45	say	1
45	sister	1
45	#sequentialcaps	2
45	#lines	37
45	#maxinitial	9
45	#caplines	18
45	#startwname	12
45	#periods	42
45	#stdev	1890
45	#maxpair	11
45	#startwrubric	15
45	#commas	21
45	#endwpunct	17
45	#questionmarks	4
45	#exclamationpoints	1
45	#textlines	37
45	wordNotInVocab	56
46	arabic1digit	1
46	ha	3
46	cr	5
46	bis	1
46	but	1
46	fire	1
46	farewell	1
46	oh	2
46	soon	1
46	scene	1
46	bell	1
46	arabic2digit	1
46	there	1
46	all	1
46	f	1
46	brother	1
46	devil	1
46	act	1
46	some	1
46	so	1
46	news	2
46	their	1
46	enter	1
46	romannumeral	1
46	have	1
46	one	1
46	first	1
46	angel	4
46	as	1
46	an	1
46	give	1
46	many	2
46	cannot	1
46	hi	1
46	i	6
46	again	1
46	and	4
46	she	1
46	her	1
46	to	3
46	joys	4
46	his	1
46	the	6
46	it	3
46	or	3
46	this	1
46	letter	1
46	be	2
46	oft	1
46	a	1
46	square	1
46	art	1
46	your	1
46	more	1
46	are	1
46	made	1
46	in	1
46	me	1
46	propernoun	1
46	night	1
46	came	1
46	exeunt	1
46	face	2
46	not	1
46	lips	1
46	em	2
46	personalname	1
46	old	1
46	#allcapswords	10
46	men	1
46	thou	2
46	place	1
46	then	1
46	of	1
46	garden	1
46	before	2
46	along	1
46	that	1
46	from	1
46	money	1
46	how	1
46	on	1
46	#sequentialcaps	2
46	#lines	28
46	#maxinitial	7
46	#caplines	21
46	#startwname	8
46	#periods	30
46	#stdev	1576
46	#maxpair	8
46	#startwrubric	13
46	#commas	12
46	#endwpunct	18
46	#questionmarks	2
46	#exclamationpoints	14
46	#textlines	27
46	#endwnumeral	2
46	wordNotInVocab	46
47	exit	3
47	cr	2
47	master	2
47	but	1
47	have	3
47	man	1
47	get	1
47	then	1
47	n	1
47	shalt	1
47	want	1
47	upon	1
47	him	2
47	arabic2digit	1
47	of	1
47	what	1
47	small	1
47	o	1
47	brother	1
47	wish	1
47	very	3
47	some	1
47	with	1
47	ay	1
47	name	1
47	half	1
47	well	1
47	my	3
47	will	3
47	e	2
47	three	1
47	going	1
47	one	2
47	i'm	1
47	here	1
47	it	1
47	occasion	1
47	as	1
47	an	2
47	i'll	1
47	i	5
47	within	1
47	and	5
47	to	5
47	his	1
47	the	1
47	#allcapswords	10
47	this	2
47	sir	7
47	you	5
47	a	5
47	or	1
47	your	3
47	only	1
47	co	1
47	men	1
47	years	1
47	me	2
47	in	5
47	at	1
47	do	1
47	land	1
47	propernoun	2
47	money	2
47	tis	2
47	believe	2
47	joy	2
47	than	1
47	not	3
47	tell	1
47	for	4
47	enter	2
47	is	4
47	gentlemen	1
47	thou	1
47	you'll	2
47	pardon	1
47	see	1
47	fine	2
47	another	1
47	romannumeral	1
47	love	2
47	mind	1
47	sort	1
47	speak	1
47	favour	1
47	that	1
47	no	2
47	two	1
47	if	1
47	servant	2
47	rather	1
47	#sequentialcaps	10
47	#lines	35
47	#maxinitial	12
47	#caplines	21
47	#startwname	4
47	#periods	34
47	#stdev	1682
47	#maxpair	13
47	#startwrubric	15
47	#commas	24
47	#endwpunct	20
47	#questionmarks	7
47	#exclamationpoints	2
47	#textlines	32
47	#endwnumeral	1
47	wordNotInVocab	64
48	arabic1digit	2
48	some	1
48	bring	1
48	what	2
48	but	2
48	gentleman	8
48	world	1
48	does	1
48	hither	1
48	any	2
48	never	2
48	should	1
48	wit	3
48	arabic2digit	1
48	there	1
48	had	1
48	all	3
48	in	1
48	has	1
48	let	1
48	devil	1
48	very	2
48	like	1
48	with	2
48	easy	1
48	their	1
48	well	1
48	yes	1
48	my	1
48	till	1
48	said	3
48	have	1
48	one	1
48	here	1
48	poor	1
48	as	1
48	an	1
48	know	1
48	thing	2
48	soft	1
48	i	5
48	language	2
48	else	1
48	and	4
48	to	4
48	that	4
48	his	1
48	above	1
48	about	1
48	the	5
48	our	1
48	visit	1
48	him	2
48	this	1
48	sir	9
48	servant	1
48	be	1
48	you	6
48	a	14
48	or	2
48	by	1
48	your	4
48	don't	1
48	co	9
48	are	1
48	would	1
48	song	1
48	we	2
48	mr	1
48	nothing	1
48	tis	1
48	only	1
48	is	3
48	fool	1
48	live	1
48	not	1
48	em	1
48	for	1
48	on	1
48	enter	2
48	#allcapswords	7
48	men	1
48	he	2
48	honour	4
48	been	1
48	fine	4
48	then	2
48	of	4
48	me	1
48	how	1
48	twas	2
48	hour	1
48	it	1
48	small	1
48	no	1
48	regard	1
48	hands	1
48	sometimes	1
48	plays	2
48	cannot	1
48	go	1
48	true	1
48	when	1
48	#sequentialcaps	6
48	#lines	35
48	#maxinitial	17
48	#caplines	22
48	#startwname	10
48	#periods	31
48	#stdev	1707
48	#maxpair	19
48	#startwrubric	6
48	#commas	26
48	#endwpunct	20
48	#questionmarks	7
48	#textlines	35
48	#endwnumeral	1
48	wordNotInVocab	61
49	arabic1digit	2
49	what	1
49	meet	2
49	but	1
49	arabic2digit	1
49	times	1
49	women	1
49	oh	1
49	honest	1
49	i	13
49	shall	3
49	too	1
49	into	1
49	where	3
49	him	1
49	nor	1
49	have	2
49	prithee	1
49	should	1
49	am	1
49	some	1
49	before	1
49	lady	2
49	king	2
49	very	1
49	so	1
49	well	2
49	yes	1
49	my	3
49	one	3
49	think	1
49	great	1
49	good	1
49	thought	1
49	kind	1
49	know	1
49	and	7
49	always	1
49	been	1
49	f	1
49	to	6
49	the	4
49	when	1
49	dear	3
49	this	1
49	sir	16
49	be	2
49	really	1
49	you	8
49	a	5
49	art	1
49	your	3
49	don't	1
49	co	7
49	are	2
49	in	2
49	at	1
49	aside	3
49	head	1
49	we	3
49	together	1
49	mr	2
49	is	1
49	five	1
49	thousand	1
49	came	1
49	enter	1
49	#allcapswords	13
49	thou	1
49	he	1
49	long	1
49	most	1
49	see	1
49	put	1
49	fine	1
49	must	1
49	of	1
49	me	1
49	leave	1
49	mind	1
49	how	1
49	ten	1
49	longer	1
49	favour	1
49	that	2
49	no	1
49	ask	1
49	fellow	1
49	two	1
49	pardon	1
49	servant	1
49	#sequentialcaps	13
49	#lines	35
49	#maxinitial	18
49	#caplines	26
49	#startwname	10
49	#periods	32
49	#stdev	1611
49	#maxpair	20
49	#startwrubric	11
49	#commas	22
49	#endwpunct	21
49	#questionmarks	8
49	#exclamationpoints	4
49	#textlines	35
49	wordNotInVocab	67
50	arabic1digit	1
50	brought	1
50	low	1
50	ever	1
50	but	3
50	have	2
50	immediately	1
50	horse	1
50	does	2
50	come	1
50	was	1
50	since	1
50	post	2
50	him	2
50	arabic2digit	1
50	there	3
50	all	3
50	what	1
50	order	1
50	night	1
50	has	2
50	o	2
50	lady	1
50	very	1
50	with	3
50	ay	2
50	question	1
50	house	3
50	may	1
50	well	2
50	once	1
50	e	1
50	give	1
50	let	2
50	one	1
50	great	1
50	name	1
50	take	2
50	as	4
50	an	3
50	wish	1
50	i'll	1
50	last	1
50	and	5
50	things	2
50	enough	1
50	how	1
50	i	8
50	mr	2
50	cannot	1
50	left	1
50	to	2
50	that	1
50	his	1
50	placename	3
50	the	6
50	is	1
50	dear	3
50	sir	12
50	whether	1
50	oh	2
50	up	5
50	be	2
50	you	6
50	a	7
50	above	1
50	or	2
50	by	1
50	they	1
50	your	3
50	make	1
50	for	5
50	co	8
50	are	1
50	would	1
50	me	3
50	in	4
50	who	1
50	propernoun	1
50	off	1
50	saw	1
50	tis	1
50	wine	3
50	hundred	1
50	not	2
50	cut	1
50	way	1
50	if	2
50	personalname	1
50	on	1
50	came	1
50	its	1
50	#allcapswords	9
50	he	3
50	out	1
50	most	1
50	little	1
50	then	3
50	of	1
50	doubt	1
50	good	1
50	own	1
50	my	6
50	it	3
50	soul	1
50	no	3
50	from	2
50	country	3
50	nature	1
50	send	1
50	here	1
50	servant	1
50	do	1
50	when	1
50	#sequentialcaps	9
50	#lines	37
50	#maxinitial	17
50	#quotations	1
50	#caplines	22
50	#startwname	9
50	#periods	36
50	#stdev	1383
50	#maxpair	18
50	#startwrubric	9
50	#commas	23
50	#endwpunct	21
50	#questionmarks	9
50	#exclamationpoints	2
50	#textlines	37
50	#endwnumeral	1
50	wordNotInVocab	78
51	h	1
51	what	4
51	have	2
51	times	1
51	favour	1
51	oh	4
51	court	1
51	since	1
51	arabic2digit	1
51	there	2
51	prithee	1
51	all	1
51	this	2
51	service	1
51	make	3
51	let	1
51	devil	1
51	thee	4
51	with	3
51	civil	1
51	their	2
51	o	2
51	well	4
51	must	2
51	my	3
51	will	1
51	own	1
51	going	2
51	hast	1
51	am	2
51	great	1
51	it	2
51	as	1
51	i	12
51	and	1
51	mr	1
51	f	1
51	#allcapswords	14
51	to	7
51	that	3
51	fellow	2
51	the	7
51	no	1
51	dear	1
51	sir	20
51	lord	2
51	so	1
51	a	8
51	come	4
51	art	1
51	your	4
51	don't	1
51	only	1
51	co	10
51	are	1
51	me	3
51	in	1
51	they	1
51	thousand	1
51	wine	2
51	we	2
51	love	2
51	tis	1
51	business	1
51	is	2
51	comes	1
51	over	1
51	tell	1
51	for	2
51	thou	2
51	press	1
51	mind	1
51	gave	1
51	too	1
51	pardon	2
51	thy	1
51	of	2
51	you	2
51	how	1
51	at	1
51	you'll	2
51	feet	1
51	if	1
51	like	1
51	several	1
51	most	3
51	servant	2
51	before	3
51	on	1
51	#sequentialcaps	12
51	#lines	38
51	#maxinitial	21
51	#caplines	25
51	#startwname	13
51	#periods	39
51	#stdev	1666
51	#maxpair	26
51	#startwrubric	10
51	#commas	28
51	#endwpunct	18
51	#questionmarks	6
51	#exclamationpoints	5
51	#textlines	38
51	wordNotInVocab	72
52	ha	1
52	through	1
52	master	1
52	but	2
52	arabic2digit	1
52	born	1
52	makes	1
52	oh	3
52	honest	1
52	two	1
52	son	1
52	if	1
52	dear	1
52	marry	1
52	have	2
52	there	2
52	prithee	4
52	all	1
52	this	2
52	f	1
52	some	1
52	o	4
52	manner	1
52	very	2
52	with	3
52	ay	1
52	court	1
52	lord	1
52	enter	1
52	and	6
52	then	1
52	my	5
52	will	1
52	woman	1
52	one	1
52	told	1
52	i'm	2
52	great	1
52	play	1
52	women	1
52	away	1
52	an	2
52	love	3
52	give	1
52	i'll	1
52	thing	1
52	thine	1
52	i	7
52	wilt	1
52	think	1
52	cannot	2
52	why	1
52	her	3
52	to	5
52	that	2
52	fellow	1
52	romannumeral	1
52	the	8
52	air	1
52	words	1
52	him	9
52	am	3
52	sir	15
52	by	1
52	up	1
52	so	2
52	be	1
52	really	1
52	you	3
52	a	8
52	was	1
52	art	1
52	your	3
52	only	1
52	co	9
52	are	1
52	me	2
52	in	1
52	at	1
52	aside	3
52	wine	1
52	propernoun	2
52	pretty	1
52	not	1
52	tis	1
52	is	2
52	tell	4
52	for	2
52	personalname	2
52	better	1
52	#allcapswords	9
52	thou	4
52	he	3
52	honour	1
52	run	1
52	sure	1
52	ready	1
52	of	3
52	conversation	1
52	speak	1
52	come	1
52	it	1
52	small	1
52	no	1
52	take	1
52	fort	1
52	soul	1
52	after	1
52	pray	1
52	servant	1
52	do	3
52	say	1
52	sister	1
52	own	1
52	#sequentialcaps	10
52	#lines	35
52	#maxinitial	16
52	#caplines	21
52	#startwname	9
52	#periods	41
52	#stdev	1370
52	#maxpair	18
52	#startwrubric	8
52	#commas	22
52	#endwpunct	19
52	#questionmarks	5
52	#exclamationpoints	3
52	#textlines	35
52	#endwnumeral	1
52	wordNotInVocab	47
53	what	1
53	ready	1
53	wrong	1
53	one	1
53	whole	1
53	another	1
53	honest	2
53	two	1
53	never	1
53	since	1
53	too	1
53	upon	1
53	him	1
53	arabic2digit	1
53	there	1
53	some	1
53	devil	2
53	off	3
53	with	3
53	so	2
53	man	1
53	get	1
53	s	1
53	well	1
53	must	1
53	my	3
53	will	3
53	mistress	3
53	but	5
53	going	1
53	born	1
53	i'm	4
53	here	1
53	an	1
53	give	1
53	i'll	2
53	and	4
53	i	10
53	mr	2
53	a	2
53	way	1
53	her	1
53	the	5
53	swear	3
53	nay	4
53	this	3
53	sir	11
53	oh	1
53	be	1
53	hell	1
53	shall	1
53	was	2
53	art	1
53	now	2
53	dead	1
53	more	1
53	co	9
53	your	2
53	death	3
53	me	3
53	in	2
53	who	1
53	aside	4
53	bed	1
53	j	1
53	tis	1
53	is	2
53	for	2
53	down	1
53	#allcapswords	13
53	thou	2
53	myself	1
53	he	1
53	you'll	1
53	most	1
53	then	1
53	wilt	1
53	thee	2
53	come	1
53	it	4
53	to	4
53	take	1
53	fellow	2
53	after	1
53	exit	2
53	on	1
53	went	1
53	#sequentialcaps	8
53	#lines	33
53	#maxinitial	21
53	#caplines	23
53	#startwname	9
53	#periods	44
53	#stdev	1558
53	#maxpair	22
53	#startwrubric	10
53	#commas	18
53	#endwpunct	24
53	#questionmarks	4
53	#exclamationpoints	2
53	#textlines	32
53	wordNotInVocab	49
54	arabic1digit	1
54	met	1
54	thing	1
54	word	1
54	but	1
54	whom	1
54	bell	7
54	arabic2digit	1
54	there	2
54	all	1
54	what	5
54	brother	1
54	had	1
54	with	2
54	so	1
54	house	1
54	us	1
54	enter	3
54	yes	2
54	romannumeral	1
54	my	7
54	will	1
54	race	1
54	going	2
54	one	1
54	i'm	1
54	as	1
54	and	2
54	dost	1
54	hand	1
54	i	2
54	else	1
54	cannot	1
54	that	1
54	his	1
54	the	1
54	our	2
54	lord	3
54	be	2
54	you	3
54	art	1
54	a	3
54	or	1
54	hell	1
54	are	1
54	me	2
54	in	4
54	who	2
54	mother	2
54	propernoun	4
54	j	1
54	rather	1
54	is	2
54	than	1
54	father	2
54	personalname	6
54	scene	1
54	#allcapswords	6
54	thou	2
54	she	1
54	thee	2
54	means	1
54	to	7
54	speak	1
54	blood	5
54	it	1
54	gone	1
54	servant	1
54	do	1
54	when	1
54	#sequentialcaps	2
54	#lines	28
54	#maxinitial	7
54	#quotations	2
54	#caplines	22
54	#startwname	5
54	#periods	25
54	#stdev	1550
54	#maxpair	8
54	#startwrubric	14
54	#commas	10
54	#endwpunct	16
54	#questionmarks	9
54	#exclamationpoints	1
54	#textlines	27
54	#endwnumeral	1
54	wordNotInVocab	29
55	truth	1
55	what	2
55	would	2
55	bring	1
55	never	2
55	himself	1
55	arabic2digit	1
55	all	1
55	dare	2
55	had	1
55	man	1
55	human	1
55	do	5
55	till	1
55	my	1
55	going	1
55	as	1
55	an	1
55	i'll	1
55	many	1
55	than	1
55	#allcapswords	6
55	letters	1
55	his	1
55	our	4
55	him	3
55	am	2
55	sent	1
55	a	7
55	was	1
55	shame	1
55	only	3
55	thy	1
55	me	2
55	in	7
55	kill	1
55	hither	1
55	aside	3
55	off	1
55	door	1
55	j	1
55	tis	1
55	honour	2
55	been	1
55	little	1
55	family	2
55	you	13
55	send	1
55	who	1
55	that	3
55	no	2
55	which	2
55	lies	1
55	like	1
55	before	1
55	sister	1
55	when	1
55	ha	1
55	us	1
55	but	6
55	swear	1
55	farewell	2
55	bell	8
55	wit	1
55	have	1
55	there	2
55	some	2
55	make	1
55	with	1
55	so	2
55	among	1
55	heaven	1
55	will	2
55	woman	2
55	it	4
55	spirit	1
55	much	1
55	and	2
55	i	6
55	mr	1
55	she	2
55	to	4
55	name	1
55	the	2
55	enemy	1
55	this	3
55	sir	1
55	whether	1
55	neither	1
55	be	2
55	shall	4
55	might	1
55	or	2
55	your	8
55	force	1
55	are	2
55	did	1
55	at	2
55	propernoun	2
55	know	3
55	is	2
55	over	1
55	not	3
55	for	2
55	personalname	8
55	cause	1
55	away	1
55	he	4
55	of	3
55	can	2
55	thee	2
55	sense	1
55	how	1
55	found	2
55	from	3
55	soul	1
55	if	3
55	own	1
55	#sequentialcaps	2
55	#lines	37
55	#maxinitial	9
55	#caplines	22
55	#startwname	10
55	#periods	34
55	#stdev	1459
55	#maxpair	12
55	#startwrubric	18
55	#commas	19
55	#endwpunct	19
55	#questionmarks	10
55	#exclamationpoints	1
55	#textlines	37
55	wordNotInVocab	61
56	truth	1
56	mine	1
56	what	1
56	would	2
56	propernoun	2
56	that	1
56	never	1
56	arabic2digit	1
56	should	2
56	dare	2
56	f	1
56	o	3
56	nothing	1
56	story	2
56	ay	1
56	do	3
56	their	1
56	numerous	1
56	romannumeral	1
56	my	5
56	at	4
56	think	1
56	die	1
56	as	2
56	an	1
56	cannot	1
56	young	1
56	sit	1
56	#allcapswords	9
56	church	6
56	placename	1
56	looks	1
56	hand	1
56	thought	1
56	a	5
56	was	1
56	em	1
56	because	1
56	made	1
56	thousand	1
56	eyes	1
56	men	1
56	in	4
56	aside	1
56	tis	2
56	friend	1
56	out	1
56	see	1
56	it	7
56	no	3
56	about	1
56	which	1
56	true	1
56	sister	1
56	when	1
56	arabic1digit	1
56	but	2
56	there	2
56	all	1
56	too	1
56	upon	2
56	bell	3
56	anything	1
56	have	1
56	down	1
56	with	2
56	so	1
56	has	3
56	almost	1
56	heaven	1
56	well	1
56	must	1
56	will	1
56	woman	1
56	one	1
56	devil	2
56	women	1
56	you	4
56	work	1
56	spirit	1
56	and	8
56	i	7
56	else	1
56	indeed	1
56	she	2
56	her	3
56	to	6
56	the	11
56	certainly	1
56	nay	2
56	this	1
56	be	3
56	or	1
56	by	1
56	your	2
56	now	1
56	are	1
56	face	1
56	madam	1
56	is	4
56	not	4
56	s	1
56	personalname	5
56	cause	1
56	he	2
56	of	6
56	me	2
56	how	1
56	found	2
56	small	1
56	they	1
56	regard	1
56	if	1
56	both	1
56	own	1
56	#sequentialcaps	3
56	#lines	38
56	#maxinitial	8
56	#quotations	1
56	#caplines	19
56	#startwname	5
56	#periods	31
56	#stdev	1598
56	#maxpair	12
56	#startwrubric	16
56	#commas	26
56	#endwpunct	15
56	#questionmarks	3
56	#exclamationpoints	2
56	#textlines	38
56	#endwnumeral	1
56	wordNotInVocab	67
57	who	3
57	exit	2
57	brought	2
57	ha	2
57	what	1
57	but	1
57	arabic2digit	1
57	sorrow	1
57	fire	1
57	mad	1
57	propernoun	2
57	farewell	1
57	oh	3
57	that	1
57	i	1
57	should	1
57	here	1
57	upon	3
57	bell	7
57	sight	1
57	have	3
57	there	1
57	all	1
57	false	1
57	o	2
57	make	1
57	with	3
57	ay	1
57	do	1
57	enter	1
57	my	4
57	woman	1
57	i'm	1
57	entered	1
57	first	1
57	as	2
57	an	1
57	hut	1
57	i'll	1
57	and	2
57	always	1
57	no	2
57	it	1
57	#allcapswords	2
57	she	1
57	to	3
57	strange	1
57	things	1
57	the	5
57	fit	1
57	when	1
57	this	4
57	sir	2
57	lord	1
57	be	1
57	you	10
57	a	7
57	em	1
57	lie	1
57	don't	1
57	heart	1
57	only	1
57	eyes	1
57	are	5
57	your	4
57	me	6
57	in	3
57	at	2
57	aside	2
57	ye	1
57	dog	1
57	head	1
57	these	1
57	not	2
57	personalname	3
57	virtue	1
57	common	1
57	he	1
57	out	2
57	honour	1
57	goes	1
57	pray	1
57	been	1
57	gentleman	1
57	of	3
57	how	1
57	twas	1
57	blood	1
57	found	1
57	takes	1
57	if	2
57	go	1
57	before	1
57	sister	2
57	own	1
57	#sequentialcaps	2
57	#lines	36
57	#maxinitial	9
57	#quotations	1
57	#caplines	22
57	#startwname	3
57	#periods	40
57	#stdev	1546
57	#maxpair	10
57	#startwrubric	17
57	#commas	12
57	#endwpunct	23
57	#questionmarks	6
57	#exclamationpoints	4
57	#textlines	36
57	wordNotInVocab	58
58	arabic1digit	1
58	brought	1
58	what	2
58	bis	1
58	times	1
58	then	1
58	him	1
58	prayer	1
58	into	1
58	justice	1
58	great	1
58	bell	8
58	dare	1
58	sword	2
58	arabic2digit	1
58	hear	1
58	sir	1
58	make	1
58	found	1
58	with	2
58	so	1
58	more	1
58	do	4
58	may	1
58	enter	1
58	and	7
58	my	4
58	will	3
58	hope	1
58	ever	1
58	one	1
58	am	1
58	here	1
58	through	1
58	stay	1
58	i'll	3
58	who	1
58	think	1
58	cannot	1
58	his	1
58	m	1
58	romannumeral	1
58	the	8
58	this	1
58	be	1
58	you	9
58	a	4
58	or	2
58	by	2
58	your	3
58	now	2
58	question	1
58	are	1
58	did	1
58	me	7
58	in	2
58	i	8
58	propernoun	1
58	such	1
58	never	1
58	is	1
58	not	4
58	cut	2
58	personalname	1
58	thousand	1
58	well	1
58	why	1
58	#allcapswords	11
58	yes	1
58	out	1
58	see	2
58	it	4
58	of	3
58	thee	1
58	how	2
58	ten	1
58	that	1
58	to	6
58	take	2
58	about	1
58	though	2
58	if	1
58	exit	1
58	before	1
58	answer	2
58	#sequentialcaps	2
58	#lines	36
58	#maxinitial	10
58	#caplines	26
58	#startwname	1
58	#periods	40
58	#stdev	1619
58	#maxpair	12
58	#startwrubric	18
58	#commas	22
58	#endwpunct	25
58	#questionmarks	8
58	#textlines	36
58	#endwnumeral	1
58	wordNotInVocab	77
59	ha	1
59	met	1
59	what	3
59	sea	1
59	but	4
59	have	3
59	time	1
59	farewell	1
59	oh	1
59	has	1
59	father	2
59	i	7
59	bell	4
59	lost	1
59	call	1
59	arabic2digit	1
59	of	7
59	should	1
59	am	1
59	service	1
59	take	1
59	before	1
59	known	1
59	very	1
59	find	1
59	some	2
59	with	2
59	so	3
59	man	4
59	up	1
59	heaven	1
59	enter	2
59	and	4
59	my	11
59	will	4
59	propernoun	3
59	one	1
59	speak	1
59	i'm	3
59	here	1
59	sent	1
59	believe	1
59	i'll	1
59	know	1
59	had	2
59	secret	1
59	honourable	1
59	#allcapswords	8
59	to	6
59	memory	1
59	name	1
59	the	7
59	told	1
59	him	1
59	this	1
59	sir	1
59	letter	1
59	lord	4
59	be	1
59	you	10
59	a	10
59	was	2
59	or	1
59	by	1
59	rich	2
59	your	7
59	heart	1
59	years	1
59	me	5
59	in	4
59	at	1
59	eight	1
59	thousand	1
59	spoke	1
59	any	1
59	nothing	1
59	face	1
59	business	1
59	never	2
59	is	2
59	comes	1
59	than	1
59	not	3
59	small	1
59	are	1
59	for	3
59	since	1
59	better	2
59	noble	1
59	myself	1
59	he	4
59	saw	1
59	honour	2
59	most	1
59	please	1
59	account	1
59	gentleman	2
59	sure	1
59	th	1
59	lordship	3
59	who	2
59	it	2
59	servant	2
59	from	2
59	soul	1
59	being	1
59	if	1
59	like	1
59	mr	1
59	exit	1
59	do	1
59	room	1
59	when	1
59	#sequentialcaps	3
