75	propernoun	2
75	bear	1
75	arabic2digit	1
75	all	4
75	boy	1
75	let	1
75	had	3
75	more	2
75	end	1
75	their	1
75	for	4
75	my	2
75	going	1
75	great	1
75	first	4
75	every	2
75	as	4
75	an	1
75	fire	1
75	joy	1
75	#allcapswords	7
75	less	1
75	late	1
75	his	2
75	our	3
75	him	1
75	were	5
75	thought	1
75	a	6
75	was	2
75	dead	1
75	eyes	1
75	personalname	3
75	sound	1
75	off	1
75	hundred	1
75	five	1
75	tell	1
75	old	2
75	why	1
75	turned	1
75	out	1
75	then	1
75	twas	1
75	hour	1
75	that	1
75	which	1
75	saw	1
75	lives	1
75	true	1
75	say	1
75	knows	1
75	word	1
75	but	1
75	action	1
75	oh	1
75	two	2
75	too	1
75	upon	1
75	board	2
75	english	1
75	have	1
75	there	1
75	papers	1
75	so	2
75	once	2
75	went	1
75	just	1
75	it	6
75	alone	1
75	you	3
75	and	12
75	i	4
75	she	7
75	her	4
75	to	4
75	second	1
75	the	7
75	up	1
75	be	1
75	above	1
75	or	1
75	by	4
75	took	1
75	heart	1
75	man	1
75	did	1
75	at	5
75	head	1
75	we	8
75	believe	1
75	is	2
75	than	2
75	not	3
75	open	1
75	down	1
75	feel	1
75	full	1
75	got	2
75	of	3
75	can	1
75	me	1
75	half	1
75	in	7
75	been	1
75	they	1
75	if	2
75	after	1
75	however	1
75	on	1
75	#sequentialcaps	1
75	#lines	37
75	#maxinitial	5
75	#quotations	2
75	#caplines	7
75	#startwname	3
75	#periods	16
75	#stdev	1329
75	#maxpair	7
75	#startwrubric	3
75	#commas	17
75	#endwpunct	13
75	#questionmarks	4
75	#exclamationpoints	14
75	#textlines	37
75	wordNotInVocab	65
76	arabic1digit	1
76	#lines	2
76	#textlines	0
76	#endwnumeral	1
77	arabic1digit	1
77	#lines	2
77	#stdev	50
77	#textlines	2
77	#endwnumeral	1
78	bring	1
78	what	2
78	ye	1
78	us	3
78	but	2
78	sure	1
78	father	1
78	post	1
78	call	2
78	where	3
78	arabic2digit	1
78	all	4
78	light	1
78	has	2
78	should	1
78	devil	2
78	hear	1
78	so	1
78	more	1
78	house	1
78	enter	1
78	yes	1
78	my	3
78	will	1
78	said	1
78	be	3
78	one	1
78	here	2
78	knew	2
78	first	5
78	as	3
78	i'll	3
78	much	1
78	and	2
78	kind	1
78	i	10
78	#allcapswords	13
78	to	7
78	his	3
78	the	4
78	him	4
78	sir	1
78	find	1
78	thought	1
78	up	1
78	talk	1
78	give	1
78	a	7
78	was	2
78	your	1
78	now	1
78	question	1
78	are	2
78	in	1
78	at	1
78	propernoun	2
78	we	2
78	by	1
78	you	7
78	bear	1
78	hundred	1
78	not	1
78	tell	1
78	for	1
78	personalname	17
78	thousand	1
78	why	3
78	like	1
78	he	7
78	out	1
78	run	1
78	did	1
78	of	5
78	can	4
78	leave	1
78	good	1
78	from	1
78	ask	2
78	dog	1
78	anything	1
78	say	3
78	answer	1
78	see	1
78	#sequentialcaps	3
78	#lines	35
78	#maxinitial	8
78	#caplines	21
78	#startwname	11
78	#periods	24
78	#stdev	1293
78	#maxpair	9
78	#startwrubric	8
78	#commas	19
78	#endwpunct	19
78	#questionmarks	7
78	#exclamationpoints	15
78	#textlines	35
78	#endwnumeral	1
78	wordNotInVocab	51
79	arabic1digit	1
79	who	1
79	what	3
79	appears	1
79	but	4
79	would	2
79	whole	1
79	either	1
79	i	7
79	friend	1
79	dear	1
79	have	2
79	there	2
79	country	1
79	before	1
79	back	1
79	known	1
79	had	1
79	story	1
79	with	1
79	ay	1
79	man	2
79	house	1
79	heaven	1
79	yes	2
79	must	1
79	my	1
79	#allcapswords	13
79	hope	1
79	ever	1
79	one	1
79	first	1
79	poor	1
79	every	1
79	as	1
79	three	1
79	i'll	1
79	much	1
79	thing	1
79	favour	1
79	ground	1
79	it	4
79	shall	1
79	and	4
79	she	1
79	her	3
79	not	1
79	his	1
79	romannumeral	1
79	the	7
79	no	2
79	him	3
79	this	1
79	find	1
79	be	2
79	ask	2
79	you	8
79	a	5
79	was	1
79	mean	1
79	matter	2
79	your	4
79	now	2
79	only	1
79	dog	1
79	are	2
79	t	1
79	in	3
79	cause	1
79	arabic2digit	1
79	propernoun	1
79	off	1
79	know	1
79	run	1
79	never	1
79	hundred	1
79	father	1
79	tell	4
79	em	1
79	for	2
79	personalname	16
79	thousand	1
79	well	1
79	why	1
79	is	1
79	he	2
79	another	1
79	of	2
79	dead	1
79	that	2
79	at	1
79	particular	1
79	though	1
79	if	2
79	mother	1
79	both	1
79	go	2
79	do	1
79	sister	2
79	when	2
79	#sequentialcaps	2
79	#lines	36
79	#maxinitial	7
79	#caplines	18
79	#startwname	14
79	#periods	36
79	#stdev	1305
79	#maxpair	9
79	#startwrubric	14
79	#commas	24
79	#endwpunct	17
79	#questionmarks	6
79	#exclamationpoints	6
79	#textlines	35
79	wordNotInVocab	48
80	r	1
80	#lines	1
80	#textlines	1
81	#textlines	0
82	arabic1digit	1
82	brought	1
82	what	2
82	word	2
82	have	1
82	immediately	1
82	get	1
82	lord	1
82	n	1
82	think	1
82	all	1
82	other	1
82	here	3
82	where	2
82	arabic2digit	1
82	there	1
82	sir	5
82	without	1
82	from	1
82	follow	1
82	so	1
82	enter	1
82	must	2
82	face	1
82	respect	1
82	one	1
82	i'm	1
82	great	2
82	first	1
82	it	1
82	turn	1
82	you	2
82	an	1
82	and	7
82	i'll	2
82	hi	1
82	i	3
82	shall	1
82	#allcapswords	7
82	to	1
82	his	1
82	with	2
82	the	9
82	him	1
82	take	2
82	oh	3
82	up	2
82	be	3
82	hand	1
82	a	3
82	y	1
82	io	1
82	your	1
82	now	3
82	are	2
82	did	1
82	me	1
82	in	3
82	rise	1
82	propernoun	1
82	we	1
82	off	1
82	is	2
82	not	1
82	for	4
82	personalname	7
82	old	1
82	lives	1
82	ft	1
82	he	1
82	goes	2
82	sure	1
82	ready	1
82	of	2
82	my	2
82	that	1
82	captain	1
82	if	2
82	noble	1
82	after	1
82	exit	1
82	#sequentialcaps	2
82	#lines	34
82	#maxinitial	5
82	#quotations	1
82	#caplines	15
82	#startwname	9
82	#periods	28
82	#stdev	1245
82	#maxpair	7
82	#startwrubric	6
82	#commas	20
82	#endwpunct	18
82	#questionmarks	4
82	#exclamationpoints	9
82	#textlines	33
82	#endwnumeral	2
82	wordNotInVocab	57
83	ha	2
83	but	2
83	have	2
83	does	1
83	told	1
83	all	2
83	too	1
83	wit	1
83	to	2
83	less	1
83	where	1
83	arabic2digit	1
83	of	1
83	what	1
83	there	2
83	miss	1
83	without	2
83	devil	1
83	wish	1
83	so	3
83	may	1
83	ah	1
83	yes	2
83	my	6
83	fortune	1
83	at	2
83	born	2
83	called	1
83	great	1
83	first	1
83	wise	1
83	as	7
83	from	1
83	many	2
83	and	6
83	always	1
83	hand	1
83	plays	1
83	i	13
83	st	1
83	#allcapswords	15
83	not	2
83	second	1
83	the	7
83	it	2
83	sir	11
83	by	1
83	could	1
83	be	2
83	you	4
83	a	3
83	was	6
83	or	1
83	rich	2
83	your	1
83	me	2
83	voice	2
83	mother	1
83	aside	1
83	propernoun	4
83	four	1
83	j	2
83	though	1
83	thought	1
83	never	1
83	is	2
83	father	1
83	one	3
83	for	2
83	personalname	3
83	yet	1
83	why	1
83	virtue	1
83	he	1
83	honour	1
83	pray	1
83	been	1
83	little	1
83	sure	1
83	home	1
83	course	1
83	were	2
83	myself	1
83	come	1
83	that	3
83	know	1
83	no	4
83	till	1
83	being	2
83	name	1
83	if	1
83	like	1
83	#sequentialcaps	2
83	#lines	42
83	#maxinitial	8
83	#quotations	16
83	#caplines	14
83	#startwname	6
83	#periods	27
83	#stdev	1510
83	#maxpair	10
83	#startwrubric	7
83	#commas	32
83	#endwpunct	13
83	#questionmarks	3
83	#exclamationpoints	6
83	#textlines	42
83	#endwnumeral	1
83	wordNotInVocab	65
84	y	1
84	#lines	2
84	#maxinitial	1
84	#quotations	1
84	#periods	1
84	#maxpair	1
84	#endwpunct	1
84	#textlines	1
85	#lines	2
85	#maxinitial	1
85	#caplines	1
85	#startwname	1
85	#stdev	350
85	#maxpair	1
85	#endwpunct	1
85	#textlines	2
85	wordNotInVocab	1
86	of	1
86	arabic1digit	1
86	what	1
86	but	1
86	would	1
86	immediately	1
86	get	1
86	horse	1
86	oh	3
86	n	1
86	two	1
86	other	1
86	be	1
86	arabic2digit	2
86	there	2
86	them	1
86	all	2
86	miss	2
86	let	1
86	follow	3
86	with	1
86	so	1
86	man	1
86	may	1
86	lord	1
86	yes	5
86	better	1
86	have	1
86	going	1
86	open	1
86	think	1
86	business	1
86	occasion	1
86	work	2
86	i'll	2
86	very	1
86	young	1
86	i	4
86	a	2
86	again	1
86	and	10
86	her	4
86	that	1
86	placename	2
86	the	10
86	him	1
86	am	1
86	sir	4
86	up	2
86	you	4
86	was	2
86	by	1
86	because	1
86	your	2
86	don't	1
86	are	4
86	took	1
86	me	2
86	in	2
86	voice	2
86	enter	1
86	gone	2
86	aside	1
86	shall	1
86	had	1
86	propernoun	1
86	never	1
86	is	2
86	not	1
86	tell	1
86	were	1
86	for	2
86	personalname	9
86	old	1
86	why	2
86	#allcapswords	8
86	others	1
86	he	5
86	go	1
86	see	1
86	fine	2
86	we'll	1
86	mind	1
86	to	7
86	good	1
86	it	3
86	say	1
86	no	1
86	take	2
86	about	1
86	if	1
86	like	1
86	exit	1
86	speak	1
86	#sequentialcaps	3
86	#lines	36
86	#maxinitial	5
86	#quotations	2
86	#caplines	19
86	#startwname	10
86	#periods	41
86	#stdev	1165
86	#maxpair	9
86	#startwrubric	12
86	#commas	21
86	#endwpunct	24
86	#questionmarks	3
86	#exclamationpoints	10
86	#textlines	36
86	#endwnumeral	1
86	wordNotInVocab	51
87	arabic1digit	3
87	due	1
87	arabicprice	2
87	through	2
87	but	1
87	our	1
87	two	3
87	should	1
87	c	1
87	himself	1
87	dear	1
87	arabic2digit	1
87	all	2
87	sing	1
87	sweet	1
87	devil	1
87	turn	1
87	voice	5
87	with	4
87	half	1
87	their	1
87	hold	1
87	be	2
87	one	1
87	i'm	1
87	here	2
87	as	1
87	well	1
87	king	1
87	round	3
87	three	2
87	i'll	1
87	last	1
87	and	7
87	i	2
87	get	2
87	appear	1
87	#allcapswords	5
87	his	1
87	the	9
87	still	1
87	when	1
87	may	1
87	nay	1
87	find	2
87	even	1
87	woman	1
87	each	1
87	you	7
87	too	1
87	a	6
87	enter	1
87	by	1
87	your	3
87	girl	1
87	at	1
87	we'll	1
87	propernoun	4
87	we	4
87	he	1
87	they	1
87	four	2
87	law	1
87	over	1
87	for	2
87	personalname	8
87	on	2
87	old	1
87	why	1
87	are	1
87	out	1
87	beyond	1
87	pray	1
87	please	1
87	little	2
87	must	3
87	of	3
87	doubt	1
87	near	1
87	stand	1
87	told	1
87	lane	1
87	come	2
87	no	2
87	take	1
87	you'll	2
87	exeunt	1
87	if	3
87	gold	2
87	go	3
87	do	1
87	say	1
87	#sequentialcaps	3
87	#lines	41
87	#maxinitial	7
87	#quotations	3
87	#caplines	24
87	#startwname	9
87	#periods	46
87	#stdev	1221
87	#maxpair	8
87	#startwrubric	13
87	#commas	36
87	#endwpunct	27
87	#questionmarks	3
87	#exclamationpoints	7
87	#textlines	40
87	#endwnumeral	1
87	wordNotInVocab	90
88	a	1
88	#allcapswords	1
88	#lines	3
88	#maxinitial	2
88	#caplines	1
88	#stdev	47
88	#maxpair	2
88	#textlines	1
88	wordNotInVocab	1
89	#textlines	0
90	fancy	1
90	captain	1
90	what	1
90	would	1
90	immediately	1
90	whole	1
90	makes	1
90	does	1
90	oh	2
90	g	1
90	life	1
90	real	1
90	a	4
90	where	1
90	arabic2digit	1
90	order	1
90	of	2
90	all	1
90	into	1
90	has	1
90	without	1
90	character	1
90	with	3
90	so	1
90	man	2
90	o	1
90	romannumeral	1
90	my	4
90	will	1
90	any	1
90	going	1
90	think	2
90	here	2
90	angel	1
90	you	3
90	is	2
90	way	1
90	i	4
90	mr	1
90	again	1
90	and	6
90	her	2
90	to	6
90	that	3
90	his	4
90	the	6
90	our	1
90	do	1
90	effect	1
90	this	1
90	sir	9
90	be	1
90	sent	1
90	r	1
90	was	2
90	mean	2
90	your	2
90	don't	2
90	proper	1
90	are	1
90	did	2
90	personalname	11
90	in	4
90	who	1
90	propernoun	3
90	now	2
90	these	1
90	off	1
90	father	1
90	tis	1
90	joy	1
90	not	1
90	for	3
90	t	2
90	on	1
90	old	4
90	better	1
90	#allcapswords	12
90	he	3
90	sun	1
90	see	1
90	sad	2
90	ready	1
90	love	1
90	before	1
90	it	5
90	indeed	1
90	no	1
90	take	2
90	fellow	1
90	which	1
90	takes	1
90	true	1
90	say	1
90	answer	3
90	#sequentialcaps	3
90	#lines	34
90	#maxinitial	6
90	#caplines	18
90	#startwname	11
90	#periods	37
90	#stdev	1131
90	#maxpair	12
90	#startwrubric	6
90	#commas	25
90	#endwpunct	22
90	#questionmarks	6
90	#exclamationpoints	10
90	#textlines	34
90	#endwnumeral	1
90	wordNotInVocab	54
91	arabic1digit	1
91	ha	1
91	what	1
91	but	1
91	arabic2digit	1
91	time	1
91	then	1
91	father	3
91	i	5
91	bear	1
91	have	2
91	some	1
91	lady	1
91	without	1
91	devil	1
91	may	1
91	yes	1
91	my	5
91	will	5
91	one	1
91	care	1
91	as	1
91	west	1
91	and	6
91	hand	1
91	who	1
91	f	1
91	#allcapswords	9
91	her	1
91	to	5
91	t	1
91	late	1
91	his	2
91	m	2
91	the	6
91	him	1
91	this	3
91	sir	7
91	give	1
91	authority	1
91	you	7
91	a	6
91	was	2
91	by	1
91	your	4
91	now	1
91	love	1
91	done	1
91	in	2
91	propernoun	3
91	any	1
91	off	1
91	j	1
91	is	1
91	not	2
91	tell	1
91	for	1
91	personalname	6
91	old	2
91	better	1
91	good	1
91	clear	1
91	he	5
91	pray	1
91	trial	1
91	did	1
91	of	2
91	it	1
91	which	1
91	right	1
91	pardon	1
91	on	2
91	#sequentialcaps	1
91	#lines	34
91	#maxinitial	8
91	#quotations	6
91	#caplines	14
91	#startwname	9
91	#periods	27
91	#stdev	1237
91	#maxpair	12
91	#startwrubric	8
91	#commas	23
91	#endwpunct	13
91	#questionmarks	3
91	#exclamationpoints	8
91	#textlines	34
91	#endwnumeral	1
91	wordNotInVocab	71
92	#textlines	0
93	#textlines	0
94	arabic1digit	2
94	r	1
94	what	1
94	immediately	1
94	time	1
94	oh	1
94	again	1
94	that	2
94	sure	1
94	too	1
94	upon	1
94	him	1
94	arabic2digit	1
94	order	1
94	had	1
94	all	1
94	light	1
94	some	1
94	has	2
94	make	1
94	better	1
94	character	1
94	with	2
94	house	1
94	i'll	2
94	enter	1
94	ready	1
94	my	5
94	will	2
94	three	1
94	here	1
94	office	1
94	is	1
94	town	1
94	miss	1
94	i	5
94	indeed	1
94	and	7
94	to	4
94	his	1
94	the	10
94	set	1
94	as	1
94	this	2
94	sir	7
94	prithee	1
94	lord	1
94	even	1
94	be	2
94	authority	1
94	you	4
94	follow	1
94	a	2
94	or	1
94	by	1
94	your	3
94	year	1
94	are	2
94	me	1
94	in	1
94	at	1
94	right	1
94	aside	1
94	land	1
94	propernoun	3
94	we	1
94	off	2
94	j	1
94	tis	1
94	hundred	1
94	not	2
94	for	2
94	personalname	14
94	old	1
94	#allcapswords	11
94	friend	1
94	he	1
94	go	1
94	part	1
94	then	1
94	so	1
94	of	1
94	leave	1
94	place	1
94	it	2
94	ask	1
94	which	1
94	takes	1
94	after	1
94	exit	1
94	before	1
94	hope	1
94	#sequentialcaps	2
94	#lines	35
94	#maxinitial	6
94	#quotations	2
94	#caplines	19
94	#startwname	11
94	#periods	36
94	#stdev	1301
94	#maxpair	11
94	#startwrubric	11
94	#commas	16
94	#endwpunct	15
94	#questionmarks	2
94	#exclamationpoints	4
94	#textlines	35
94	#endwnumeral	3
94	wordNotInVocab	72
95	arabic1digit	1
95	take	1
95	end	1
95	us	2
95	time	1
95	oh	2
95	that	1
95	two	2
95	here	4
95	upon	1
95	then	2
95	arabic2digit	1
95	all	2
95	this	2
95	while	1
95	some	2
95	most	1
95	let	1
95	turn	1
95	smile	1
95	wood	1
95	court	2
95	may	1
95	yes	1
95	romannumeral	2
95	my	5
95	will	2
95	hope	1
95	ever	1
95	fortune	1
95	every	1
95	give	1
95	kind	1
95	know	1
95	still	2
95	young	1
95	and	7
95	to	3
95	his	1
95	m	1
95	the	13
95	no	2
95	our	3
95	words	1
95	dear	1
95	am	2
95	sir	1
95	find	1
95	j	1
95	ask	2
95	you	5
95	too	1
95	a	5
95	or	3
95	new	1
95	now	2
95	heart	1
95	s	1
95	year	2
95	are	2
95	your	1
95	personalname	8
95	in	4
95	i	5
95	we'll	1
95	shall	1
95	propernoun	2
95	we	3
95	love	2
95	nothing	1
95	such	1
95	state	1
95	tis	2
95	is	2
95	not	3
95	for	2
95	thus	1
95	its	1
95	#allcapswords	19
95	making	1
95	keep	2
95	clear	1
95	long	1
95	pray	2
95	please	1
95	dream	1
95	of	7
95	leave	1
95	good	1
95	at	3
95	from	1
95	friends	1
95	late	1
95	soul	1
95	free	1
95	since	1
95	if	2
95	like	1
95	mr	1
95	however	1
95	mode	1
95	on	1
95	#sequentialcaps	3
95	#lines	40
95	#maxinitial	6
95	#quotations	6
95	#caplines	29
95	#startwname	10
95	#periods	39
95	#stdev	1045
95	#maxpair	7
95	#startwrubric	11
95	#commas	39
95	#endwpunct	26
95	#questionmarks	3
95	#exclamationpoints	5
95	#textlines	40
95	wordNotInVocab	80
96	#textlines	0
97	university	1
97	arabic5+digit	2
97	library	1
97	#lines	2
97	#maxinitial	1
97	#caplines	1
97	#stdev	650
97	#maxpair	1
97	#textlines	2
97	#endwnumeral	1
97	wordNotInVocab	1
98	arabic1digit	1
98	r	1
98	date	4
98	#allcapswords	8
98	arabicprice	1
98	due	2
98	#sequentialcaps	1
98	#lines	7
98	#maxinitial	2
98	#caplines	2
98	#periods	1
98	#stdev	1044
98	#maxpair	2
98	#endwpunct	2
98	#textlines	5
98	#endwnumeral	2
98	wordNotInVocab	2
99	i	1
99	m	1
99	#sequentialcaps	2
99	#lines	5
99	#maxinitial	2
99	#quotations	1
99	#caplines	3
99	#startwname	3
99	#periods	7
99	#stdev	640
99	#maxpair	2
99	#startwrubric	1
99	#endwpunct	1
99	#textlines	4
99	wordNotInVocab	3
