65	just	1
65	but	1
65	alone	1
65	as	5
65	themselves	1
65	spirit	2
65	and	23
65	who	1
65	list	1
65	literature	4
65	god	1
65	ocean	1
65	to	6
65	his	2
65	was	4
65	the	33
65	less	1
65	himself	1
65	words	1
65	this	2
65	present	1
65	be	2
65	a	5
65	might	1
65	or	1
65	by	3
65	light	1
65	heart	2
65	strong	1
65	gods	1
65	wars	1
65	in	1
65	they	3
65	before	2
65	such	1
65	joy	1
65	never	2
65	is	6
65	peace	1
65	for	1
65	on	1
65	thus	1
65	its	5
65	common	1
65	high	2
65	eternal	1
65	of	19
65	can	2
65	mind	1
65	low	1
65	good	1
65	flowers	1
65	it	5
65	no	1
65	from	2
65	glory	1
65	about	1
65	being	1
65	like	1
65	until	1
65	true	2
65	darkness	1
65	age	2
65	hope	3
65	#sequentialcaps	1
65	#lines	35
65	#maxinitial	7
65	#caplines	4
65	#periods	8
65	#stdev	1103
65	#maxpair	9
65	#commas	24
65	#endwpunct	2
65	#questionmarks	1
65	#textlines	32
65	#endwnumeral	1
65	wordNotInVocab	74
66	sword	1
66	such	1
66	strength	1
66	but	2
66	fire	1
66	whole	1
66	world	1
66	become	2
66	justice	1
66	influence	1
66	upon	1
66	progress	1
66	himself	1
66	deep	1
66	where	5
66	arabic2digit	1
66	political	1
66	this	1
66	laws	1
66	can	1
66	has	1
66	forth	1
66	devil	1
66	had	1
66	with	2
66	man	4
66	may	1
66	child	2
66	must	2
66	will	1
66	at	1
66	one	2
66	not	1
66	here	2
66	brother	1
66	past	1
66	every	6
66	as	2
66	an	3
66	work	1
66	spirit	1
66	and	18
66	hand	1
66	more	7
66	it	3
66	a	10
66	than	2
66	god	1
66	to	4
66	his	4
66	the	21
66	our	1
66	up	1
66	even	1
66	be	5
66	or	1
66	by	3
66	they	1
66	now	1
66	heart	2
66	only	2
66	in	7
66	land	1
66	light	1
66	old	1
66	is	4
66	liberty	1
66	for	4
66	its	3
66	are	4
66	press	1
66	he	1
66	out	2
66	goes	2
66	full	1
66	of	15
66	character	1
66	people	3
66	good	1
66	own	1
66	blood	1
66	that	8
66	earth	2
66	from	5
66	authority	1
66	back	1
66	soul	1
66	nature	1
66	being	1
66	however	1
66	hope	2
66	#sequentialcaps	1
66	#lines	35
66	#maxinitial	5
66	#caplines	3
66	#periods	5
66	#stdev	1003
66	#maxpair	6
66	#commas	29
66	#endwpunct	5
66	#textlines	31
66	#endwnumeral	1
66	wordNotInVocab	70
67	brought	1
67	bring	1
67	wrong	2
67	plain	1
67	himself	1
67	arabic2digit	1
67	all	2
67	into	1
67	while	1
67	room	1
67	has	3
67	laws	1
67	let	3
67	brother	1
67	political	2
67	great	4
67	but	3
67	every	1
67	as	1
67	still	3
67	hand	1
67	liberty	1
67	god	2
67	left	1
67	not	2
67	his	4
67	times	1
67	our	4
67	him	2
67	under	1
67	itself	2
67	elements	2
67	a	1
67	christian	1
67	shame	1
67	new	1
67	only	2
67	whom	1
67	principles	1
67	voice	1
67	these	1
67	its	3
67	beautiful	1
67	old	1
67	#allcapswords	1
67	making	1
67	out	1
67	long	1
67	see	1
67	them	1
67	people	1
67	perhaps	1
67	that	4
67	no	1
67	which	5
67	right	1
67	do	1
67	the	18
67	makes	1
67	those	1
67	upon	1
67	where	2
67	have	1
67	son	1
67	given	3
67	with	1
67	civil	1
67	may	3
67	must	2
67	will	3
67	hope	1
67	one	1
67	here	2
67	good	1
67	away	1
67	themselves	1
67	work	3
67	and	19
67	i	1
67	it	7
67	way	1
67	to	9
67	was	3
67	us	3
67	this	3
67	moral	1
67	shall	1
67	man	4
67	at	2
67	we	2
67	over	1
67	small	1
67	for	5
67	been	1
67	land	1
67	better	1
67	is	1
67	he	3
67	another	1
67	of	18
67	in	4
67	divine	1
67	hearts	1
67	they	1
67	from	1
67	till	1
67	something	1
67	lay	1
67	power	1
67	on	1
67	#sequentialcaps	1
67	#lines	35
67	#maxinitial	4
67	#quotations	6
67	#caplines	5
67	#periods	9
67	#stdev	972
67	#maxpair	6
67	#commas	27
67	#endwpunct	6
67	#textlines	32
67	#endwnumeral	1
67	wordNotInVocab	67
68	truth	2
68	same	1
68	not	1
68	whole	1
68	makes	1
68	condition	1
68	voice	1
68	once	1
68	justice	1
68	should	1
68	other	2
68	high	1
68	progress	1
68	arabic2digit	1
68	there	4
68	of	9
68	all	2
68	them	3
68	has	1
68	laws	2
68	without	1
68	out	1
68	with	3
68	hearts	1
68	political	1
68	hope	1
68	as	1
68	up	1
68	places	2
68	heaven	1
68	wrong	1
68	body	1
68	man	3
68	manner	1
68	will	1
68	beautiful	1
68	here	1
68	nor	2
68	who	2
68	an	2
68	spirit	1
68	much	1
68	is	4
68	help	1
68	bright	1
68	again	1
68	and	19
68	influence	1
68	faith	1
68	to	7
68	that	4
68	his	5
68	the	25
68	times	2
68	those	2
68	field	1
68	this	1
68	moment	1
68	neither	2
68	be	1
68	moral	2
68	a	2
68	or	2
68	by	1
68	point	2
68	because	1
68	make	1
68	many	1
68	are	5
68	mercy	1
68	any	3
68	social	1
68	hear	1
68	such	3
68	strong	1
68	earth	1
68	over	1
68	for	2
68	why	1
68	good	1
68	clear	1
68	life	1
68	so	3
68	love	1
68	can	2
68	interest	1
68	seek	1
68	in	8
68	they	1
68	from	1
68	few	1
68	which	5
68	degree	1
68	stars	1
68	if	1
68	on	1
68	where	1
68	age	1
68	at	3
68	#sequentialcaps	1
68	#lines	36
68	#maxinitial	7
68	#quotations	4
68	#caplines	3
68	#periods	5
68	#stdev	1182
68	#maxpair	9
68	#commas	39
68	#endwpunct	4
68	#questionmarks	1
68	#textlines	32
68	#endwnumeral	1
68	wordNotInVocab	72
69	truth	1
69	what	2
69	would	1
69	grave	1
69	life	2
69	arabic2digit	1
69	all	6
69	into	2
69	has	1
69	let	1
69	nor	1
69	character	1
69	man	1
69	end	1
69	as	3
69	my	3
69	against	2
69	die	1
69	past	1
69	an	1
69	still	1
69	again	2
69	#allcapswords	4
69	god	1
69	faith	1
69	his	2
69	itself	1
69	a	5
69	was	1
69	dark	1
69	eyes	1
69	thy	2
69	in	7
69	rise	1
69	nothing	1
69	days	1
69	father	1
69	thus	1
69	its	3
69	see	1
69	them	1
69	night	1
69	leave	1
69	that	10
69	no	3
69	take	1
69	few	1
69	which	6
69	goes	1
69	do	1
69	say	1
69	the	22
69	but	4
69	sorrow	1
69	shalt	2
69	upon	2
69	break	1
69	anything	1
69	darkness	1
69	there	2
69	morning	2
69	follow	1
69	with	2
69	will	1
69	hope	2
69	here	1
69	it	11
69	and	18
69	i	4
69	way	1
69	to	8
69	day	1
69	through	2
69	dear	1
69	this	3
69	find	1
69	coming	1
69	be	4
69	shall	2
69	by	1
69	now	2
69	more	1
69	cold	1
69	are	1
69	till	1
69	light	1
69	hold	1
69	is	6
69	over	1
69	not	7
69	for	1
69	better	1
69	seek	1
69	thou	2
69	up	2
69	star	1
69	of	12
69	can	2
69	near	1
69	speak	1
69	good	1
69	hearts	2
69	voice	3
69	from	1
69	glory	2
69	soul	1
69	if	1
69	go	1
69	#sequentialcaps	2
69	#lines	36
69	#maxinitial	5
69	#quotations	4
69	#caplines	4
69	#periods	8
69	#stdev	960
69	#maxpair	8
69	#commas	29
69	#endwpunct	5
69	#exclamationpoints	1
69	#textlines	32
69	#endwnumeral	1
69	wordNotInVocab	70
70	brought	1
70	through	1
70	but	2
70	also	1
70	fire	2
70	then	2
70	are	1
70	since	1
70	life	1
70	progress	1
70	good	1
70	darkness	1
70	them	2
70	all	3
70	has	1
70	manner	1
70	green	1
70	with	2
70	man	4
70	hope	2
70	as	4
70	may	3
70	past	1
70	body	1
70	will	1
70	one	1
70	god	1
70	looking	1
70	great	1
70	it	1
70	breast	1
70	greater	1
70	always	1
70	i	1
70	over	1
70	again	1
70	and	17
70	faith	1
70	not	3
70	day	3
70	his	1
70	was	1
70	the	31
70	when	1
70	this	1
70	lord	1
70	be	2
70	moral	1
70	sent	1
70	which	3
70	a	6
70	dark	1
70	by	4
70	guide	1
70	only	1
70	cold	1
70	human	1
70	earth	2
70	gone	1
70	from	1
70	light	1
70	is	2
70	comes	3
70	than	2
70	seeing	1
70	for	2
70	land	2
70	its	1
70	better	1
70	#allcapswords	1
70	along	1
70	mind	1
70	out	4
70	long	2
70	flower	1
70	sin	1
70	of	18
70	night	1
70	till	1
70	he	2
70	people	1
70	to	7
70	led	1
70	in	7
70	that	5
70	history	1
70	soul	2
70	care	1
70	do	1
70	at	3
70	#sequentialcaps	1
70	#lines	33
70	#maxinitial	6
70	#quotations	4
70	#caplines	4
70	#periods	3
70	#stdev	633
70	#maxpair	7
70	#commas	22
70	#endwpunct	7
70	#textlines	30
70	wordNotInVocab	79
71	arabic1digit	1
71	with	3
71	the	7
71	bird	2
71	yet	1
71	heaven	1
71	so	1
71	my	1
71	will	1
71	full	1
71	of	2
71	man	1
71	upon	1
71	song	1
71	come	1
71	it	2
71	and	2
71	earth	1
71	love	1
71	#allcapswords	1
71	faith	1
71	to	1
71	is	1
71	kingdom	1
71	#lines	7
71	#maxinitial	1
71	#caplines	1
71	#startwname	1
71	#periods	1
71	#stdev	2333
71	#maxpair	2
71	#commas	4
71	#endwpunct	1
71	#textlines	5
71	#endwnumeral	1
71	wordNotInVocab	2
72	arabic1digit	2
72	b	2
72	any	1
72	h	1
72	progress	1
72	r	1
72	e	1
72	of	19
72	address	5
72	scenes	1
72	act	1
72	city	1
72	printed	1
72	political	1
72	containing	2
72	course	1
72	romannumeral	2
72	hon	2
72	vol	2
72	president	1
72	w	2
72	series	2
72	relating	1
72	as	1
72	an	1
72	annual	1
72	and	5
72	origin	1
72	i	2
72	mr	1
72	p	1
72	#allcapswords	23
72	to	4
72	letters	2
72	officers	3
72	the	18
72	essay	1
72	a	6
72	was	3
72	by	5
72	year	1
72	personalname	11
72	in	5
72	placename	7
72	propernoun	3
72	j	8
72	were	1
72	for	4
72	on	2
72	december	1
72	part	2
72	early	3
72	society	1
72	arabic3digit	1
72	south	1
72	description	1
72	lane	1
72	history	3
72	from	1
72	list	1
72	arabic4digit	4
72	t	1
72	published	2
72	#sequentialcaps	3
72	#lines	45
72	#maxinitial	6
72	#quotations	2
72	#caplines	26
72	#startwname	3
72	#periods	40
72	#stdev	2270
72	#maxpair	8
72	#startwrubric	11
72	#commas	38
72	#endwpunct	18
72	#textlines	33
72	#endwnumeral	2
72	wordNotInVocab	63
73	arabic1digit	1
73	officers	1
73	the	5
73	b	4
73	natural	1
73	r	3
73	e	3
73	collection	1
73	d	1
73	s	1
73	was	1
73	personalname	3
73	t	2
73	historical	1
73	arabic2digit	1
73	propernoun	2
73	j	16
73	state	1
73	lane	3
73	civil	1
73	were	1
73	for	4
73	their	1
73	arabic3digit	1
73	passed	1
73	romannumeral	5
73	history	1
73	president	3
73	w	4
73	of	3
73	and	1
73	arabic4digit	2
73	a	1
73	p	1
73	#allcapswords	42
73	relative	1
73	to	1
73	#sequentialcaps	3
73	#lines	62
73	#maxinitial	17
73	#quotations	1
73	#caplines	34
73	#startwname	2
73	#periods	62
73	#stdev	1513
73	#maxpair	17
73	#startwrubric	26
73	#commas	36
73	#endwpunct	34
73	#textlines	37
73	#endwnumeral	2
73	wordNotInVocab	64
74	arabic1digit	1
74	b	2
74	next	2
74	valuable	1
74	held	4
74	contains	1
74	d	2
74	property	1
74	books	1
74	arabic2digit	2
74	e	1
74	all	1
74	address	1
74	very	1
74	city	1
74	as	1
74	arabic3digit	1
74	romannumeral	3
74	president	2
74	against	1
74	relating	1
74	an	1
74	following	2
74	annual	1
74	much	1
74	and	5
74	a	2
74	p	1
74	#allcapswords	22
74	to	4
74	library	1
74	placename	4
74	officers	1
74	the	17
74	when	1
74	general	1
74	lord	1
74	be	2
74	r	2
74	was	3
74	now	1
74	year	2
74	g	1
74	personalname	16
74	in	5
74	meeting	3
74	historical	3
74	of	9
74	propernoun	1
74	j	7
74	business	1
74	were	3
74	for	2
74	december	2
74	is	1
74	gentlemen	2
74	h	1
74	then	1
74	society	2
74	k	1
74	foot	1
74	expedition	1
74	march	1
74	arabic4digit	4
74	on	1
74	#sequentialcaps	6
74	#lines	50
74	#maxinitial	9
74	#caplines	27
74	#startwname	9
74	#periods	39
74	#stdev	1848
74	#maxpair	10
74	#startwrubric	10
74	#commas	44
74	#endwpunct	27
74	#textlines	38
74	#endwnumeral	2
74	wordNotInVocab	64
75	arabic1digit	1
75	form	1
75	b	1
75	etc	1
75	d	2
75	h	1
75	first	1
75	e	1
75	society	4
75	may	1
75	m	1
75	april	2
75	w	2
75	as	1
75	following	1
75	and	2
75	hi	1
75	a	1
75	p	2
75	#allcapswords	31
75	placename	7
75	officers	1
75	the	16
75	this	1
75	be	1
75	appendix	1
75	r	1
75	was	2
75	by	3
75	for	2
75	year	1
75	others	1
75	personalname	18
75	at	3
75	historical	1
75	propernoun	5
75	g	2
75	such	1
75	j	2
75	were	1
75	s	3
75	t	1
75	on	2
75	gentlemen	1
75	sketches	2
75	early	1
75	company	1
75	of	7
75	in	2
75	lane	1
75	it	1
75	history	1
75	arabic4digit	5
75	second	1
75	biographical	1
75	maps	1
75	#sequentialcaps	3
75	#lines	53
75	#maxinitial	5
75	#quotations	11
75	#caplines	25
75	#startwname	8
75	#periods	43
75	#stdev	2053
75	#maxpair	6
75	#startwrubric	2
75	#commas	30
75	#endwpunct	28
75	#textlines	36
75	wordNotInVocab	53
76	truth	1
76	president	1
76	us	2
76	according	1
76	while	1
76	then	2
76	our	1
76	high	1
76	upon	1
76	arabic2digit	1
76	society	2
76	all	4
76	philosophy	1
76	beauty	1
76	story	1
76	with	3
76	occasion	1
76	published	1
76	memory	1
76	may	3
76	glorious	1
76	will	1
76	hope	1
76	living	1
76	state	1
76	first	1
76	but	1
76	through	1
76	past	1
76	every	1
76	tongue	1
76	much	2
76	still	1
76	hand	1
76	morn	1
76	that	3
76	shall	1
76	and	12
76	to	8
76	placename	1
76	crown	1
76	the	19
76	those	1
76	this	1
76	present	3
76	under	1
76	be	2
76	moral	1
76	page	1
76	a	4
76	was	1
76	by	1
76	purpose	1
76	guide	1
76	now	1
76	question	1
76	year	1
76	men	1
76	song	1
76	in	3
76	bright	1
76	historical	1
76	sound	1
76	we	1
76	social	1
76	ever	2
76	light	1
76	yet	1
76	is	1
76	eye	1
76	field	2
76	for	2
76	principles	1
76	its	3
76	important	1
76	of	11
76	come	1
76	it	3
76	history	2
76	fit	1
76	from	2
76	which	2
76	fair	1
76	noble	1
76	before	1
76	on	1
76	#sequentialcaps	3
76	#lines	28
76	#maxinitial	5
76	#quotations	2
76	#caplines	8
76	#periods	5
76	#stdev	1982
76	#maxpair	9
76	#commas	28
76	#endwpunct	7
76	#textlines	24
76	#endwnumeral	1
76	wordNotInVocab	56
77	#textlines	0
78	written	1
78	living	1
78	dr	1
78	we	2
78	arabicprice	1
78	plain	1
78	narrative	1
78	h	2
78	interest	5
78	all	1
78	into	1
78	has	3
78	volume	4
78	comprising	1
78	country	2
78	more	1
78	author	1
78	close	1
78	arabic3digit	1
78	past	1
78	vol	1
78	great	3
78	first	2
78	being	2
78	every	1
78	as	4
78	an	5
78	information	1
78	following	1
78	thing	1
78	things	1
78	who	3
78	p	1
78	#allcapswords	17
78	readers	1
78	natural	1
78	less	1
78	few	2
78	his	2
78	placename	11
78	those	2
78	present	1
78	could	1
78	appendix	1
78	a	9
78	was	2
78	collection	1
78	new	1
78	yet	1
78	s	2
78	many	1
78	men	3
78	in	8
78	text	1
78	honest	1
78	these	2
78	everything	1
78	judge	1
78	beautiful	1
78	matter	1
78	literature	2
78	thus	1
78	its	3
78	notes	2
78	out	2
78	chapter	1
78	early	5
78	left	1
78	love	1
78	to	11
78	colonel	1
78	received	1
78	that	4
78	history	4
78	class	1
78	which	2
78	company	1
78	journal	1
78	plates	1
78	large	1
78	etc	1
78	the	53
78	but	2
78	man	1
78	our	1
78	state	1
78	other	1
78	upon	1
78	interesting	2
78	have	2
78	them	1
78	this	3
78	some	1
78	known	2
78	scenes	1
78	papers	1
78	with	5
78	among	2
78	may	2
78	almost	1
78	well	1
78	most	3
78	once	1
78	will	2
78	respect	1
78	original	3
78	one	9
78	w	2
78	it	3
78	relating	1
78	work	5
78	much	1
78	and	20
78	price	1
78	been	3
78	mr	2
78	follow	1
78	day	1
78	published	1
78	pages	1
78	fell	1
78	by	7
78	described	1
78	be	5
78	important	1
78	respecting	1
78	shall	1
78	now	3
78	co	3
78	are	2
78	made	1
78	years	2
78	persons	1
78	at	1
78	historical	5
78	valuable	1
78	any	1
78	such	1
78	style	1
78	west	5
78	than	1
78	not	1
78	8vo	1
78	for	4
78	personalname	5
78	cause	1
78	is	8
78	he	3
78	account	3
78	of	46
78	can	1
78	found	1
78	from	4
78	regard	1
78	hands	1
78	after	1
78	on	2
78	#sequentialcaps	2
78	#lines	61
78	#maxinitial	6
78	#quotations	2
78	#caplines	16
78	#startwname	3
78	#periods	48
78	#stdev	2118
78	#maxpair	9
78	#startwrubric	2
78	#commas	35
78	#endwpunct	19
78	#textlines	47
78	#endwnumeral	1
78	wordNotInVocab	110
79	met	1
79	b	1
79	time	1
79	valuable	2
79	does	1
79	long	1
79	any	2
79	never	1
79	interest	2
79	certain	1
79	arabic2digit	1
79	all	2
79	into	2
79	while	1
79	has	4
79	o	1
79	useful	1
79	journal	1
79	character	1
79	city	2
79	country	1
79	more	4
79	end	1
79	author	3
79	numerous	1
79	nation	1
79	style	1
79	against	1
79	great	2
79	every	1
79	as	5
79	an	1
79	west	2
79	work	12
79	general	1
79	who	1
79	#allcapswords	14
79	god	1
79	hall	3
79	his	6
79	placename	4
79	those	1
79	him	2
79	present	1
79	seen	1
79	government	2
79	thought	1
79	a	13
79	greater	2
79	able	1
79	new	1
79	because	1
79	remarkable	1
79	only	1
79	many	2
79	men	1
79	causes	1
79	in	12
79	should	1
79	sound	1
79	judge	4
79	themselves	1
79	felt	1
79	principles	1
79	adapted	1
79	matter	1
79	degree	1
79	its	6
79	press	1
79	mind	1
79	important	1
79	honour	1
79	free	2
79	family	1
79	he	3
79	people	2
79	it	9
79	history	1
79	ought	1
79	gave	1
79	which	8
79	indians	1
79	true	2
79	literary	1
79	ha	1
79	large	1
79	other	1
79	us	1
79	but	2
79	fine	1
79	get	1
79	our	2
79	too	1
79	upon	1
79	progress	1
79	interesting	2
79	deep	1
79	have	7
79	this	4
79	read	4
79	before	3
79	manner	1
79	known	1
79	wish	1
79	very	2
79	best	2
79	with	5
79	so	2
79	subjects	1
79	among	1
79	may	2
79	study	1
79	well	1
79	man	1
79	must	1
79	will	8
79	respect	1
79	give	1
79	ever	1
79	just	2
79	no	1
79	spirit	1
79	much	3
79	and	30
79	science	1
79	that	9
79	far	1
79	mr	1
79	elements	1
79	public	1
79	ancient	1
79	the	54
79	less	1
79	or	1
79	often	1
79	find	2
79	y	1
79	up	1
79	information	2
79	be	4
79	respecting	1
79	subject	3
79	by	5
79	attention	1
79	taken	1
79	now	1
79	are	4
79	popular	1
79	at	3
79	historical	1
79	propernoun	2
79	we	9
79	they	2
79	such	1
79	pride	1
79	state	1
79	believe	3
79	is	6
79	close	1
79	than	3
79	not	3
79	u	1
79	were	1
79	for	3
79	personalname	2
79	clear	1
79	place	1
79	argument	1
79	show	1
79	of	34
79	can	2
79	sense	1
79	do	1
79	american	3
79	come	1
79	been	1
79	say	1
79	happy	1
79	to	13
79	from	5
79	back	1
79	regard	1
79	queen	1
79	both	1
79	biographical	1
79	on	1
79	#sequentialcaps	3
79	#lines	67
79	#maxinitial	12
79	#caplines	13
79	#startwname	2
79	#periods	33
79	#stdev	2325
79	#maxpair	15
79	#startwrubric	1
79	#commas	45
79	#endwpunct	14
79	#textlines	55
79	#endwnumeral	1
79	wordNotInVocab	144
80	arabic1digit	1
80	b	2
80	carried	1
80	appears	1
80	latter	1
80	or	1
80	back	1
80	two	1
80	river	1
80	here	1
80	well	1
80	first	5
80	arabic2digit	6
80	all	2
80	small	1
80	some	2
80	volume	1
80	with	1
80	extent	1
80	country	1
80	up	1
80	places	1
80	arabic3digit	1
80	will	1
80	appeared	2
80	boat	1
80	one	3
80	each	4
80	green	1
80	as	6
80	and	14
80	general	1
80	between	3
80	page	2
80	much	1
80	nearly	1
80	#allcapswords	6
80	to	7
80	former	1
80	few	1
80	placename	29
80	summer	1
80	the	31
80	those	1
80	square	1
80	voyage	1
80	this	2
80	by	2
80	government	1
80	so	1
80	performed	1
80	office	1
80	a	7
80	hundred	2
80	was	4
80	arabic5+digit	10
80	new	2
80	for	2
80	year	4
80	made	1
80	in	21
80	at	3
80	six	1
80	eight	2
80	propernoun	1
80	they	1
80	down	1
80	state	1
80	west	1
80	is	1
80	pleasure	1
80	letters	1
80	were	2
80	land	1
80	these	2
80	making	1
80	about	3
80	high	1
80	trade	3
80	of	18
80	ten	1
80	that	1
80	from	4
80	arabic4digit	20
80	june	1
80	being	1
80	both	1
80	on	6
80	say	1
80	see	1
80	#sequentialcaps	3
80	#lines	63
80	#maxinitial	7
80	#quotations	2
80	#caplines	26
80	#startwname	2
80	#periods	40
80	#stdev	2820
80	#maxpair	9
80	#startwrubric	4
80	#commas	47
80	#endwpunct	10
80	#textlines	41
80	#endwnumeral	15
80	wordNotInVocab	104
81	latter	1
81	would	1
81	soon	1
81	since	1
81	arabic2digit	2
81	while	1
81	nearly	1
81	had	1
81	more	1
81	their	3
81	arabic3digit	2
81	romannumeral	1
81	according	1
81	following	1
81	great	1
81	as	1
81	an	1
81	annual	1
81	page	1
81	over	1
81	and	18
81	time	2
81	same	2
81	his	1
81	placename	13
81	present	2
81	under	1
81	were	1
81	former	1
81	a	4
81	greater	1
81	was	3
81	arabic5+digit	4
81	year	4
81	in	11
81	these	1
81	judge	1
81	hundred	7
81	five	2
81	thousand	5
81	#allcapswords	2
81	press	1
81	see	1
81	hall	2
81	show	1
81	colonel	1
81	it	4
81	arabic4digit	10
81	about	1
81	which	3
81	money	1
81	net	3
81	be	4
81	arabic1digit	1
81	arabicprice	9
81	etc	1
81	the	45
81	but	1
81	two	2
81	other	1
81	upon	1
81	have	3
81	there	1
81	some	1
81	short	1
81	with	2
81	united	1
81	almost	1
81	will	2
81	fair	1
81	three	1
81	one	4
81	ten	1
81	each	1
81	last	1
81	that	4
81	within	1
81	indeed	1
81	her	1
81	to	11
81	through	1
81	this	6
81	give	1
81	by	3
81	printed	1
81	taken	1
81	six	1
81	years	2
81	at	6
81	eight	1
81	propernoun	2
81	any	1
81	four	2
81	is	7
81	than	4
81	not	1
81	equal	1
81	for	4
81	on	3
81	trade	1
81	of	30
81	can	1
81	half	1
81	number	5
81	been	2
81	from	1
81	senate	1
81	both	1
81	including	1
81	per	2
81	#sequentialcaps	1
81	#lines	50
81	#maxinitial	7
81	#quotations	2
81	#caplines	10
81	#startwname	1
81	#periods	19
81	#stdev	1980
81	#maxpair	12
81	#startwrubric	1
81	#commas	69
81	#endwpunct	5
81	#exclamationpoints	1
81	#textlines	43
81	#endwnumeral	8
81	wordNotInVocab	144
82	arabic1digit	1
82	but	1
82	two	3
82	d	1
82	was	1
82	since	1
82	set	1
82	arabic2digit	6
82	e	1
82	all	1
82	has	1
82	manner	1
82	nearly	2
82	extent	1
82	containing	1
82	well	1
82	one	1
82	following	2
82	and	4
82	between	1
82	page	2
82	been	1
82	#allcapswords	8
82	to	4
82	published	1
82	with	2
82	the	24
82	square	6
82	as	3
82	this	3
82	each	1
82	division	1
82	a	3
82	arabic4digit	12
82	or	4
82	new	2
82	six	1
82	arabic5+digit	42
82	year	2
82	lie	2
82	years	4
82	in	9
82	at	1
82	propernoun	1
82	down	1
82	is	1
82	for	2
82	arabic3digit	9
82	of	16
82	south	4
82	ten	3
82	it	1
82	placename	25
82	say	1
82	north	5
82	#sequentialcaps	2
82	#lines	68
82	#maxinitial	9
82	#caplines	31
82	#startwname	1
82	#periods	45
82	#stdev	2588
82	#maxpair	12
82	#startwrubric	4
82	#commas	84
82	#endwpunct	14
82	#textlines	41
82	#endwnumeral	22
82	wordNotInVocab	81
83	arabic1digit	4
83	form	1
83	but	1
83	have	2
83	was	1
83	all	1
83	set	1
83	to	3
83	hand	1
83	arabic2digit	13
83	southern	5
83	f	1
83	forth	1
83	act	1
83	extent	2
83	more	1
83	arranged	1
83	as	3
83	may	2
83	arabic3digit	26
83	eye	1
83	them	1
83	means	1
83	without	1
83	one	2
83	fourth	1
83	first	1
83	table	1
83	an	1
83	west	2
83	following	1
83	and	5
83	i	1
83	within	1
83	#allcapswords	3
83	public	3
83	less	1
83	placename	17
83	the	29
83	square	2
83	city	1
83	this	1
83	present	1
83	under	1
83	be	1
83	each	1
83	division	9
83	office	1
83	complete	2
83	a	1
83	arabic5+digit	42
83	by	1
83	taken	1
83	now	1
83	united	2
83	north	1
83	in	8
83	they	1
83	we	1
83	these	3
83	themselves	1
83	is	1
83	than	2
83	not	1
83	five	1
83	land	2
83	are	1
83	so	1
83	of	24
83	third	1
83	half	3
83	south	1
83	that	4
83	at	2
83	from	3
83	arabic4digit	6
83	line	1
83	which	1
83	being	1
83	second	1
83	lay	1
83	on	2
83	#sequentialcaps	4
83	#lines	80
83	#maxinitial	5
83	#caplines	26
83	#periods	53
83	#stdev	2408
83	#maxpair	8
83	#startwrubric	1
83	#commas	87
83	#endwpunct	7
83	#textlines	44
83	#endwnumeral	23
83	wordNotInVocab	81
84	further	1
84	truth	1
84	least	1
84	become	1
84	cant	1
84	open	1
84	time	3
84	paper	2
84	war	1
84	against	1
84	since	1
84	high	1
84	next	1
84	arabic2digit	2
84	f	1
84	selected	1
84	has	7
84	chief	1
84	nearly	2
84	length	1
84	had	1
84	lost	1
84	more	1
84	following	1
84	great	3
84	nor	1
84	every	1
84	as	3
84	an	4
84	would	1
84	general	1
84	page	1
84	many	1
84	#allcapswords	5
84	relative	1
84	that	5
84	placename	3
84	our	4
84	things	1
84	present	1
84	under	1
84	government	1
84	a	17
84	was	2
84	arabic5+digit	1
84	for	6
84	year	1
84	in	14
84	these	1
84	nothing	1
84	its	2
84	particular	1
84	period	3
84	thus	2
84	yet	2
84	long	2
84	century	2
84	little	1
84	just	1
84	people	3
84	ten	2
84	neither	1
84	history	1
84	settled	3
84	which	3
84	fair	1
84	do	1
84	say	1
84	party	3
84	quite	1
84	but	1
84	enough	1
84	makes	1
84	two	3
84	either	2
84	other	4
84	upon	1
84	books	1
84	have	5
84	congress	1
84	make	1
84	with	3
84	question	3
84	hard	1
84	almost	1
84	show	1
84	respect	1
84	give	1
84	one	6
84	note	2
84	themselves	1
84	much	1
84	and	20
84	i	1
84	indeed	1
84	public	1
84	to	20
84	having	1
84	the	40
84	subject	1
84	this	6
84	by	3
84	up	3
84	so	4
84	authority	1
84	or	5
84	now	2
84	united	2
84	years	4
84	popular	1
84	at	5
84	eight	1
84	dignity	1
84	any	1
84	seems	1
84	state	5
84	only	1
84	is	8
84	than	2
84	not	1
84	military	1
84	how	1
84	down	1
84	soft	1
84	used	1
84	it	5
84	of	35
84	half	1
84	side	1
84	been	6
84	small	2
84	from	5
84	being	1
84	after	1
84	both	2
84	however	1
84	power	1
84	necessary	2
84	on	2
84	#sequentialcaps	3
84	#lines	49
84	#maxinitial	8
84	#quotations	14
84	#caplines	5
84	#periods	12
84	#stdev	1693
84	#maxpair	9
84	#startwrubric	2
84	#commas	64
84	#endwpunct	9
84	#exclamationpoints	2
84	#textlines	44
84	#endwnumeral	3
84	wordNotInVocab	158
85	arabic1digit	1
85	through	1
85	according	1
85	arabic2digit	5
85	enough	1
85	or	1
85	only	1
85	g	1
85	either	1
85	h	1
85	have	3
85	of	3
85	into	1
85	while	1
85	has	3
85	extent	1
85	united	1
85	their	2
85	arabic3digit	4
85	one	1
85	against	1
85	as	2
85	an	2
85	work	1
