158	men	1
158	upon	1
158	deep	1
158	have	1
158	them	1
158	into	3
158	some	1
158	its	1
158	wide	2
158	so	1
158	means	1
158	up	1
158	arabic3digit	1
158	beyond	1
158	#allcapswords	1
158	one	2
158	fourth	1
158	first	1
158	stand	1
158	three	1
158	is	5
158	who	1
158	and	15
158	to	7
158	above	1
158	with	2
158	the	34
158	by	1
158	be	1
158	which	1
158	a	5
158	second	1
158	or	1
158	six	1
158	now	1
158	for	2
158	are	5
158	done	1
158	in	5
158	at	1
158	these	2
158	off	1
158	four	1
158	hundred	1
158	over	1
158	feet	7
158	five	2
158	placed	2
158	together	1
158	down	2
158	other	2
158	turned	1
158	long	4
158	used	1
158	it	3
158	then	3
158	ready	1
158	of	6
158	place	3
158	along	1
158	laid	1
158	been	1
158	fit	1
158	from	1
158	about	4
158	till	1
158	right	1
158	if	1
158	until	2
158	whose	1
158	on	2
158	#sequentialcaps	2
158	#lines	31
158	#maxinitial	7
158	#caplines	4
158	#periods	12
158	#stdev	311
158	#maxpair	9
158	#commas	13
158	#endwpunct	4
158	#textlines	31
158	#endwnumeral	1
158	wordNotInVocab	101
159	large	1
159	through	1
159	according	1
159	makes	1
159	become	1
159	against	1
159	river	1
159	deep	2
159	where	1
159	all	1
159	into	2
159	nearly	1
159	very	1
159	with	1
159	more	2
159	hold	1
159	arabic3digit	1
159	them	1
159	but	1
159	one	2
159	each	1
159	first	1
159	an	1
159	much	1
159	and	4
159	between	1
159	greatest	1
159	#allcapswords	1
159	to	12
159	was	3
159	wide	1
159	the	25
159	row	2
159	a	6
159	hundred	3
159	above	1
159	or	1
159	six	1
159	only	1
159	are	1
159	water	4
159	they	2
159	thousand	1
159	head	1
159	these	4
159	by	1
159	is	2
159	not	1
159	were	4
159	thus	1
159	method	1
159	along	1
159	place	1
159	out	1
159	of	9
159	third	1
159	south	1
159	side	2
159	in	2
159	it	6
159	at	2
159	from	3
159	arabic4digit	1
159	about	4
159	line	1
159	which	1
159	right	1
159	feet	6
159	second	1
159	until	1
159	when	2
159	on	2
159	#sequentialcaps	1
159	#lines	31
159	#maxinitial	6
159	#quotations	3
159	#caplines	3
159	#periods	11
159	#stdev	899
159	#maxpair	9
159	#commas	12
159	#endwpunct	5
159	#textlines	31
159	wordNotInVocab	84
160	form	1
160	large	1
160	seen	1
160	through	3
160	but	1
160	also	1
160	enough	1
160	time	1
160	beyond	1
160	river	1
160	other	1
160	fourth	1
160	deep	4
160	where	1
160	order	1
160	all	1
160	into	4
160	fall	1
160	has	1
160	required	1
160	had	1
160	wide	2
160	more	1
160	end	2
160	may	1
160	places	1
160	there	2
160	arabic3digit	3
160	boat	1
160	went	1
160	first	1
160	turn	1
160	as	2
160	work	1
160	very	2
160	help	1
160	great	1
160	and	4
160	to	10
160	few	1
160	the	37
160	effect	2
160	this	3
160	up	1
160	could	1
160	be	1
160	a	9
160	was	5
160	arabic5+digit	1
160	by	2
160	strong	1
160	water	5
160	in	7
160	at	5
160	head	1
160	such	1
160	run	1
160	were	2
160	for	1
160	out	3
160	been	1
160	used	1
160	of	12
160	south	4
160	captain	1
160	it	1
160	they	1
160	from	5
160	arabic4digit	2
160	which	3
160	feet	4
160	both	1
160	#lines	31
160	#maxinitial	5
160	#quotations	1
160	#caplines	2
160	#periods	11
160	#stdev	769
160	#maxpair	6
160	#commas	10
160	#endwpunct	4
160	#textlines	31
160	#endwnumeral	2
160	wordNotInVocab	79
161	arabic1digit	1
161	brought	1
161	arabicprice	1
161	different	2
161	sea	1
161	but	1
161	type	1
161	would	1
161	whole	2
161	should	1
161	upon	1
161	river	4
161	some	1
161	new	1
161	alone	1
161	with	6
161	every	1
161	end	2
161	study	1
161	arabic3digit	1
161	against	1
161	great	3
161	work	2
161	that	2
161	danger	1
161	and	7
161	to	4
161	placename	3
161	the	23
161	this	3
161	by	2
161	be	1
161	compared	1
161	a	4
161	was	1
161	square	1
161	which	3
161	only	1
161	line	1
161	are	2
161	works	1
161	in	1
161	at	3
161	world	1
161	these	1
161	chief	1
161	is	3
161	not	1
161	other	1
161	year	1
161	its	2
161	method	1
161	along	1
161	out	2
161	kinds	1
161	of	14
161	near	1
161	during	1
161	good	1
161	it	1
161	arabic4digit	1
161	about	1
161	country	1
161	feet	2
161	before	1
161	on	1
161	#lines	31
161	#maxinitial	4
161	#quotations	2
161	#caplines	3
161	#periods	9
161	#stdev	928
161	#maxpair	5
161	#commas	20
161	#endwpunct	7
161	#textlines	30
161	wordNotInVocab	79
162	brought	1
162	large	2
162	fourth	1
162	etc	1
162	sea	1
162	but	1
162	when	2
162	also	1
162	remarkable	1
162	southern	3
162	life	2
162	interesting	1
162	next	1
162	arabic2digit	1
162	order	1
162	all	1
162	much	1
162	nearly	1
162	had	1
162	with	1
162	united	1
162	us	1
162	arabic3digit	2
162	south	3
162	one	2
162	great	1
162	first	1
162	give	1
162	and	9
162	many	1
162	#allcapswords	6
162	use	1
162	to	3
162	placename	16
162	native	1
162	the	22
162	pictures	1
162	were	1
162	island	1
162	a	4
162	was	4
162	arabic5+digit	5
162	by	1
162	description	1
162	almost	2
162	sold	1
162	are	1
162	would	1
162	in	7
162	at	2
162	is	5
162	fair	1
162	cloth	1
162	for	4
162	personalname	1
162	came	2
162	its	1
162	making	2
162	important	1
162	most	1
162	used	2
162	of	13
162	good	2
162	out	1
162	it	2
162	from	3
162	arabic4digit	2
162	which	1
162	if	1
162	like	1
162	indians	1
162	table	1
162	north	1
162	#sequentialcaps	2
162	#lines	30
162	#maxinitial	5
162	#caplines	8
162	#periods	14
162	#stdev	625
162	#maxpair	7
162	#commas	31
162	#endwpunct	7
162	#textlines	30
162	#endwnumeral	3
162	wordNotInVocab	60
163	quite	1
163	but	1
163	also	1
163	ground	2
163	there	1
163	then	2
163	two	1
163	once	1
163	into	1
163	too	2
163	kinds	1
163	good	2
163	where	1
163	all	1
163	according	1
163	some	1
163	stand	1
163	with	2
163	so	1
163	near	1
163	arabic3digit	1
163	three	2
163	one	1
163	april	1
163	preparation	1
163	work	1
163	last	1
163	is	6
163	between	1
163	that	2
163	a	8
163	and	17
163	to	4
163	few	1
163	his	1
163	the	34
163	much	2
163	often	1
163	army	1
163	up	3
163	hand	1
163	or	5
163	down	1
163	rich	1
163	are	7
163	in	10
163	at	1
163	cut	1
163	time	2
163	along	1
163	off	1
163	four	1
163	run	1
163	comes	1
163	feet	2
163	five	1
163	placed	1
163	for	2
163	leaves	1
163	land	1
163	method	1
163	#allcapswords	1
163	young	1
163	out	1
163	long	1
163	early	2
163	until	1
163	of	8
163	half	2
163	it	2
163	from	1
163	march	1
163	foot	2
163	late	1
163	till	1
163	after	1
163	put	1
163	#sequentialcaps	1
163	#lines	31
163	#maxinitial	9
163	#caplines	4
163	#periods	12
163	#stdev	615
163	#maxpair	10
163	#startwrubric	1
163	#commas	14
163	#endwpunct	6
163	#textlines	31
163	wordNotInVocab	99
164	white	1
164	bring	1
164	appears	1
164	but	1
164	back	1
164	other	1
164	too	1
164	have	1
164	all	1
164	into	3
164	take	1
164	morning	1
164	nearly	1
164	per	1
164	from	1
164	with	3
164	so	1
164	end	1
164	means	1
164	their	1
164	at	1
164	well	2
164	will	3
164	not	1
164	one	2
164	fourth	1
164	first	2
164	along	1
164	as	1
164	an	1
164	hands	1
164	work	2
164	know	1
164	and	10
164	who	1
164	ground	1
164	between	1
164	get	1
164	again	1
164	day	2
164	late	2
164	his	2
164	second	1
164	the	35
164	none	1
164	both	1
164	this	2
164	flowers	1
164	under	1
164	a	8
164	hundred	2
164	or	1
164	by	3
164	lie	1
164	red	1
164	in	7
164	till	1
164	propernoun	1
164	two	1
164	these	1
164	generally	1
164	off	1
164	cents	1
164	old	1
164	within	1
164	is	5
164	over	1
164	field	4
164	for	1
164	on	4
164	arabic3digit	1
164	are	3
164	young	1
164	place	1
164	out	3
164	those	1
164	goes	1
164	early	2
164	may	1
164	what	1
164	then	1
164	of	8
164	each	1
164	third	1
164	half	1
164	to	3
164	he	2
164	come	1
164	it	3
164	june	1
164	which	4
164	part	1
164	takes	1
164	if	1
164	after	1
164	until	2
164	before	1
164	when	3
164	#lines	31
164	#maxinitial	5
164	#quotations	1
164	#caplines	2
164	#periods	9
164	#stdev	317
164	#maxpair	7
164	#commas	19
164	#endwpunct	3
164	#textlines	31
164	#endwnumeral	1
164	wordNotInVocab	84
165	brought	1
165	but	3
165	great	1
165	bear	1
165	interesting	1
165	where	1
165	of	13
165	into	2
165	room	2
165	has	1
165	story	1
165	with	4
165	kept	1
165	will	1
165	three	1
165	one	1
165	house	3
165	history	1
165	through	1
165	as	1
165	an	2
165	round	1
165	is	4
165	between	1
165	it	3
165	get	1
165	a	10
165	and	9
165	to	5
165	day	2
165	the	28
165	air	1
165	this	1
165	from	3
165	itself	1
165	could	1
165	be	2
165	heat	1
165	or	5
165	by	1
165	are	4
165	in	4
165	six	1
165	person	1
165	its	1
165	hundred	2
165	five	1
165	field	1
165	personalname	1
165	arabic3digit	1
165	method	1
165	press	2
165	place	2
165	them	2
165	half	1
165	good	1
165	found	1
165	no	1
165	each	1
165	almost	1
165	saw	1
165	if	1
165	after	1
165	before	2
165	#sequentialcaps	1
165	#lines	32
165	#maxinitial	5
165	#quotations	1
165	#caplines	3
165	#periods	10
165	#stdev	870
165	#maxpair	7
165	#commas	8
165	#endwpunct	5
165	#textlines	31
165	wordNotInVocab	99
166	carried	1
166	etc	1
166	but	1
166	also	1
166	world	1
166	corn	1
166	river	1
166	fourth	1
166	upon	1
166	where	3
166	eastern	1
166	have	1
166	all	1
166	into	2
166	fall	1
166	without	1
166	been	1
166	from	2
166	with	1
166	more	1
166	their	1
166	arabic3digit	1
166	boat	1
166	at	1
166	great	1
166	cloth	1
166	as	3
166	work	2
166	much	2
166	is	11
166	number	1
166	over	1
166	and	9
166	left	1
166	use	2
166	to	10
166	placename	13
166	the	26
166	after	1
166	north	1
166	be	2
166	sent	2
166	a	2
166	or	2
166	by	3
166	new	3
166	engaged	1
166	made	1
166	now	1
166	are	3
166	water	1
166	years	1
166	in	6
166	they	2
166	everything	1
166	off	1
166	on	1
166	such	1
166	than	1
166	field	1
166	were	1
166	for	4
166	personalname	1
166	southern	1
166	cattle	1
166	making	1
166	out	3
166	most	1
166	used	3
166	then	2
166	of	8
166	can	1
166	half	1
166	it	4
166	no	1
166	take	1
166	which	2
166	put	1
166	necessary	1
166	when	2
166	#sequentialcaps	2
166	#lines	31
166	#maxinitial	8
166	#caplines	8
166	#periods	14
166	#stdev	842
166	#maxpair	10
166	#commas	15
166	#endwpunct	6
166	#textlines	31
166	#endwnumeral	1
166	wordNotInVocab	67
167	who	1
167	low	2
167	but	1
167	become	1
167	war	1
167	corn	1
167	point	1
167	since	1
167	other	1
167	high	1
167	lost	1
167	where	1
167	have	9
167	there	2
167	river	2
167	them	1
167	has	1
167	very	1
167	city	1
167	so	2
167	their	3
167	arabic3digit	1
167	own	1
167	at	2
167	great	1
167	run	1
167	as	2
167	work	1
167	many	2
167	is	2
167	had	1
167	been	4
167	and	12
167	to	6
167	price	1
167	placename	10
167	the	19
167	#allcapswords	7
167	often	1
167	be	1
167	a	2
167	was	1
167	or	2
167	new	2
167	rich	1
167	because	1
167	now	1
167	proper	1
167	are	4
167	much	1
167	in	6
167	they	3
167	chief	1
167	old	1
167	business	1
167	comes	1
167	over	1
167	not	2
167	were	1
167	for	1
167	personalname	2
167	method	1
167	cattle	1
167	making	1
167	too	1
167	most	1
167	yet	1
167	of	11
167	south	2
167	do	1
167	important	1
167	that	1
167	no	1
167	arabic4digit	1
167	about	1
167	which	1
167	lies	1
167	on	1
167	when	1
167	#sequentialcaps	1
167	#lines	30
167	#maxinitial	9
167	#caplines	7
167	#periods	10
167	#stdev	985
167	#maxpair	13
167	#commas	21
167	#endwpunct	10
167	#textlines	30
167	#endwnumeral	1
167	wordNotInVocab	69
168	be	1
168	but	3
168	whole	1
168	plain	1
168	either	1
168	upon	1
168	were	1
168	well	1
168	them	1
168	river	2
168	into	2
168	while	1
168	known	1
168	very	1
168	with	2
168	so	1
168	therefore	1
168	arabic3digit	1
168	will	1
168	one	1
168	just	1
168	as	3
168	many	1
168	and	13
168	east	1
168	between	1
168	gentle	1
168	cannot	1
168	to	6
168	placename	8
168	excellent	1
168	the	36
168	our	1
168	this	1
168	up	1
168	even	1
168	a	6
168	was	2
168	or	2
168	rich	1
168	attention	1
168	year	1
168	along	3
168	years	1
168	in	1
168	propernoun	3
168	light	1
168	its	1
168	only	1
168	is	5
168	equal	1
168	for	4
168	personalname	1
168	land	1
168	down	1
168	began	1
168	out	2
168	water	3
168	early	1
168	of	12
168	south	4
168	it	1
168	small	1
168	from	5
168	foot	1
168	about	2
168	part	2
168	if	1
168	north	2
168	on	2
168	#sequentialcaps	3
168	#lines	31
168	#maxinitial	7
168	#quotations	2
168	#caplines	7
168	#startwname	1
168	#periods	11
168	#stdev	371
168	#maxpair	9
168	#startwrubric	1
168	#commas	10
168	#endwpunct	6
168	#textlines	31
168	#endwnumeral	1
168	wordNotInVocab	87
169	open	1
169	high	1
169	bring	2
169	carried	1
169	but	1
169	greater	1
169	get	1
169	order	1
169	possible	1
169	plain	1
169	two	1
169	was	3
169	river	5
169	other	1
169	great	2
169	upon	1
169	first	1
169	all	1
169	some	1
169	large	1
169	had	1
169	with	1
169	city	3
169	so	2
169	has	1
169	passed	1
169	arabic3digit	1
169	be	1
169	ten	1
169	just	1
169	through	2
169	as	4
169	much	1
169	and	12
169	that	1
169	far	1
169	to	7
169	few	1
169	wide	1
169	the	27
169	under	2
169	up	2
169	east	1
169	a	8
169	hundred	1
169	above	1
169	or	3
169	by	1
169	taken	2
169	only	1
169	many	1
169	along	3
169	water	4
169	years	2
169	in	6
169	at	3
169	placename	3
169	thus	2
169	off	1
169	four	2
169	run	1
169	strong	1
169	not	1
169	cut	1
169	were	2
169	for	2
169	personalname	4
169	land	1
169	its	1
169	method	1
169	about	1
169	out	1
169	long	1
169	part	1
169	of	8
169	near	1
169	south	1
169	called	1
169	it	2
169	small	1
169	they	1
169	from	4
169	back	2
169	whose	1
169	which	2
169	company	1
169	lay	1
169	became	2
169	three	2
169	#sequentialcaps	1
169	#lines	31
169	#maxinitial	6
169	#caplines	5
169	#startwname	1
169	#periods	6
169	#stdev	914
169	#maxpair	8
169	#commas	13
169	#endwpunct	5
169	#textlines	31
169	wordNotInVocab	60
170	brought	1
170	carried	2
170	race	1
170	mountain	3
170	plain	2
170	get	1
170	river	5
170	high	1
170	foot	1
170	stream	2
170	them	1
170	into	1
170	make	1
170	its	1
170	which	2
170	with	2
170	so	2
170	country	1
170	necessary	1
170	may	1
170	arabic3digit	1
170	will	1
170	but	1
170	at	2
170	one	2
170	fourth	1
170	through	3
170	as	6
170	is	7
170	more	3
170	much	2
170	great	1
170	than	2
170	and	11
170	to	5
170	that	1
170	the	33
170	after	1
170	this	3
170	coming	1
170	up	1
170	a	11
170	was	6
170	or	2
170	by	1
170	point	2
170	taken	2
170	for	2
170	along	2
170	made	1
170	in	3
170	till	1
170	far	1
170	we	1
170	four	1
170	hundred	2
170	gentle	1
170	over	1
170	five	2
170	cut	1
170	were	1
170	places	2
170	thousand	1
170	down	1
170	away	2
170	#allcapswords	1
170	place	1
170	out	4
170	water	2
170	of	12
170	near	1
170	side	3
170	it	2
170	boards	1
170	from	7
170	back	1
170	on	1
170	feet	3
170	three	1
170	several	1
170	before	1
170	where	2
170	#lines	31
170	#maxinitial	6
170	#caplines	2
170	#periods	9
170	#stdev	452
170	#maxpair	8
170	#commas	12
170	#endwpunct	4
170	#textlines	31
170	#endwnumeral	1
170	wordNotInVocab	70
171	brought	1
171	form	1
171	carried	3
171	enough	1
171	plain	1
171	full	1
171	are	1
171	all	1
171	other	2
171	high	2
171	upon	2
171	summer	2
171	deep	2
171	stream	2
171	river	1
171	below	1
171	large	2
171	nearly	1
171	had	2
171	wide	3
171	so	1
171	more	1
171	places	1
171	arabic3digit	1
171	but	1
171	required	1
171	great	2
171	lived	1
171	an	1
171	work	2
171	many	2
171	and	10
171	number	1
171	much	1
171	#allcapswords	1
171	to	8
171	that	1
171	placename	2
171	water	3
171	with	3
171	the	27
171	as	3
171	this	3
171	up	1
171	be	3
171	a	6
171	over	1
171	was	5
171	or	2
171	come	1
171	taken	1
171	only	1
171	men	2
171	in	4
171	at	2
171	during	2
171	propernoun	1
171	these	2
171	generally	1
171	down	1
171	is	6
171	method	1
171	cut	1
171	for	1
171	personalname	1
171	its	2
171	like	1
171	along	1
171	turned	1
171	out	1
171	most	1
171	must	1
171	of	12
171	half	1
171	side	3
171	who	1
171	it	2
171	from	1
171	line	1
171	which	1
171	feet	4
171	on	3
171	when	1
171	#sequentialcaps	1
171	#lines	31
171	#maxinitial	6
171	#caplines	3
171	#periods	15
171	#stdev	850
171	#maxpair	8
171	#commas	7
171	#endwpunct	3
171	#textlines	31
171	wordNotInVocab	73
172	be	1
172	but	1
172	form	1
172	low	1
172	large	2
172	other	1
172	also	1
172	enough	1
172	valuable	1
172	possible	1
172	all	2
172	upon	1
172	into	1
172	have	1
172	there	1
172	river	2
172	much	1
172	fall	2
172	some	2
172	short	1
172	very	1
172	with	1
172	so	3
172	as	5
172	hold	1
172	arabic3digit	1
172	original	1
172	prove	1
172	side	1
172	april	1
172	fourth	1
172	along	1
172	distance	1
172	an	1
172	and	12
172	between	1
172	best	1
172	it	3
172	to	7
172	few	1
172	able	1
172	summer	1
172	the	32
172	no	2
172	help	1
172	this	2
172	up	4
172	clouds	1
172	a	4
172	or	2
172	for	2
172	cold	1
172	are	6
172	water	6
172	in	7
172	at	1
172	mountain	2
172	do	1
172	cause	1
172	these	1
172	run	2
172	is	3
172	period	1
172	not	1
172	than	1
172	places	1
172	land	1
172	down	1
172	way	1
172	long	1
172	more	1
172	little	1
172	taken	1
172	of	5
172	during	2
172	sometimes	1
172	boards	1
172	from	1
172	will	1
172	back	1
172	country	1
172	if	1
172	on	2
172	when	3
172	#sequentialcaps	2
172	#lines	31
172	#maxinitial	7
172	#caplines	5
172	#periods	15
172	#stdev	630
172	#maxpair	10
172	#commas	1
172	#endwpunct	4
172	#textlines	31
172	#endwnumeral	1
172	wordNotInVocab	82
173	different	2
173	quite	1
173	the	33
173	edges	1
173	form	1
173	time	1
173	that	2
173	two	1
173	sometimes	1
173	other	1
173	board	1
173	there	1
173	all	1
173	see	1
173	below	1
173	has	1
173	its	1
173	with	1
173	so	1
173	under	1
173	spring	1
173	end	2
173	may	2
173	such	1
173	arabic3digit	1
173	one	1
173	through	2
173	case	1
173	kept	1
173	an	1
173	still	1
173	enough	1
173	been	1
173	and	10
173	to	10
173	placename	1
173	officers	1
173	this	1
173	up	1
173	be	1
173	sent	1
173	a	4
173	or	3
173	by	3
173	six	1
173	are	4
173	water	11
173	in	8
173	at	4
173	down	1
173	danger	1
173	off	2
173	run	1
173	is	7
173	often	1
173	thus	1
173	method	1
173	#allcapswords	1
173	along	1
173	turned	2
173	out	4
173	keep	1
173	of	8
173	can	1
173	side	1
173	good	2
173	number	1
173	it	5
173	from	3
173	about	1
173	which	3
173	being	1
173	feet	1
173	daily	1
173	company	1
173	when	1
173	on	1
173	#sequentialcaps	2
173	#lines	31
173	#maxinitial	10
173	#caplines	4
173	#periods	11
173	#stdev	833
173	#maxpair	11
173	#commas	14
173	#endwpunct	7
173	#textlines	31
173	wordNotInVocab	81
174	arabicprice	2
174	shade	1
174	district	1
174	ground	2
174	whole	2
174	possible	1
174	corn	1
174	two	2
174	river	1
174	other	1
174	effect	1
174	stream	1
174	had	1
174	all	2
174	into	1
174	has	1
174	large	1
174	green	1
174	very	1
174	get	1
174	with	2
174	so	1
174	country	3
174	may	1
174	arabic3digit	1
174	must	1
174	once	1
174	fourth	1
174	through	1
174	an	4
174	and	11
174	between	1
174	been	1
174	again	1
174	spent	1
174	not	2
174	that	3
174	having	1
174	the	28
174	square	1
174	often	1
174	under	1
174	up	1
174	be	1
174	each	1
174	a	8
174	or	2
174	by	1
174	water	7
174	much	2
174	in	4
174	at	1
174	form	1
174	its	1
174	money	1
174	run	1
174	is	11
174	perhaps	1
174	field	1
174	for	3
174	land	2
174	down	2
174	are	1
174	turned	1
174	most	1
174	of	15
174	appearance	1
174	it	3
174	small	1
174	to	6
174	from	2
174	takes	1
174	till	2
174	being	1
174	sometimes	1
174	if	1
174	company	3
174	on	2
174	when	1
174	#sequentialcaps	2
174	#lines	31
174	#maxinitial	6
174	#caplines	3
174	#periods	14
174	#stdev	876
174	#maxpair	9
174	#commas	15
174	#endwpunct	3
174	#textlines	31
174	#endwnumeral	1
174	wordNotInVocab	79
175	be	4
175	ever	1
175	placed	1
175	but	1
175	when	1
175	also	1
175	ground	1
175	whole	1
175	those	1
175	other	2
175	too	1
175	where	1
175	there	1
175	them	1
175	while	1
175	fall	2
175	below	1
175	with	2
175	so	2
175	more	2
175	arabic3digit	1
175	winter	1
175	better	2
175	just	1
175	nor	1
175	away	1
175	as	4
175	an	1
175	and	11
175	hand	1
175	worth	2
175	it	3
175	than	2
175	to	2
175	few	1
175	placename	3
175	the	21
175	natural	1
175	a	6
175	above	1
175	or	3
175	by	3
175	six	1
175	only	2
175	are	7
175	water	5
175	in	6
175	who	1
175	run	1
175	is	4
175	method	2
175	not	5
175	five	1
175	for	2
175	personalname	1
175	land	2
175	long	1
175	part	1
175	upon	1
175	must	1
175	of	9
175	can	3
175	turned	1
175	course	1
175	appearance	1
175	good	1
175	come	1
175	that	3
175	small	2
175	they	2
175	country	2
175	on	2
175	said	1
175	sometimes	2
175	do	1
175	perhaps	1
175	per	1
175	#lines	31
175	#maxinitial	5
175	#caplines	1
175	#periods	10
175	#stdev	572
175	#maxpair	6
175	#commas	8
175	#endwpunct	6
175	#textlines	31
175	wordNotInVocab	77
176	further	1
176	form	1
176	different	1
176	thing	1
176	quite	1
176	according	1
176	also	1
176	little	1
176	mountain	3
176	plain	2
176	justice	1
176	river	4
176	upon	1
176	stream	1
176	have	2
176	there	1
176	all	1
176	count	1
176	carried	1
176	without	1
176	very	1
176	beauty	1
176	with	1
176	leave	1
176	so	3
176	such	1
176	arabic3digit	1
176	but	1
176	one	2
176	ten	1
176	fourth	1
176	first	2
176	along	1
176	as	5
176	and	6
176	number	1
176	between	1
176	much	3
176	way	1
176	use	1
176	to	10
176	that	2
176	placename	2
176	wide	1
176	the	31
176	this	1
176	from	1
176	up	2
176	a	6
176	hundred	1
176	above	1
176	or	2
176	rich	1
176	taken	2
176	are	1
176	water	7
176	in	4
176	they	1
176	these	3
176	spring	1
176	old	2
176	law	1
176	is	7
176	not	1
176	matter	1
176	for	2
176	personalname	2
176	down	3
176	he	1
176	out	3
176	feet	1
176	can	2
176	of	11
176	garden	1
176	come	1
176	it	2
176	small	4
176	at	3
176	take	1
176	foot	1
176	about	1
176	which	1
176	though	1
176	be	2
176	do	1
176	on	1
176	#sequentialcaps	2
176	#lines	31
176	#maxinitial	7
176	#caplines	4
176	#periods	11
176	#stdev	841
176	#maxpair	8
176	#commas	6
176	#endwpunct	3
176	#textlines	31
176	#endwnumeral	1
176	wordNotInVocab	64
177	but	1
177	quite	1
177	the	32
177	also	3
177	would	1
177	too	1
177	upon	1
177	stream	1
177	have	1
177	there	1
177	all	1
177	down	1
177	country	1
177	has	1
177	large	3
177	very	1
177	best	1
177	so	1
177	mountain	1
177	may	4
177	well	2
177	will	1
177	without	1
177	kept	2
177	as	2
177	an	1
177	work	1
177	many	1
177	and	11
177	study	1
177	help	1
177	been	2
177	use	1
177	to	6
177	that	2
177	placename	6
177	through	2
177	it	3
177	even	1
177	be	6
177	east	2
177	a	5
177	by	1
177	purpose	1
177	made	1
177	only	1
177	north	1
177	line	2
177	along	1
177	in	5
177	at	1
177	these	1
177	their	1
177	useful	1
177	such	1
177	beautiful	1
177	west	2
177	is	3
177	not	1
177	for	3
177	on	1
177	arabic3digit	2
177	method	1
177	#allcapswords	1
177	are	1
177	keep	1
177	important	1
177	used	1
177	of	8
177	means	1
177	show	1
177	south	1
177	principal	1
177	out	1
177	found	1
177	they	1
177	from	4
177	which	1
177	how	1
177	where	1
177	#sequentialcaps	3
177	#lines	31
177	#maxinitial	6
177	#caplines	7
177	#periods	9
177	#stdev	611
177	#maxpair	8
177	#commas	8
177	#endwpunct	7
177	#textlines	31
177	wordNotInVocab	73
178	seen	1
178	but	2
178	also	1
178	our	1
178	was	1
178	other	2
178	fourth	1
178	upon	2
178	given	1
178	where	1
178	all	1
178	into	3
178	some	1
178	has	2
178	very	1
178	with	1
178	great	1
178	so	1
178	coming	1
178	their	1
178	study	1
178	arabic3digit	1
178	must	1
178	will	1
178	means	2
178	own	1
178	one	1
178	here	1
178	first	1
178	nearly	1
178	as	1
178	an	1
178	had	1
178	those	1
178	found	1
178	to	3
178	that	1
178	placename	6
178	the	24
178	this	3
178	by	3
178	up	1
178	be	3
178	compared	1
178	east	1
178	a	2
178	or	1
178	only	1
178	reason	1
178	are	1
178	water	2
178	much	1
178	in	9
178	which	2
178	rise	1
178	far	1
178	mountain	1
178	may	2
178	not	1
178	#allcapswords	4
178	for	4
178	personalname	1
178	method	1
178	is	4
178	together	1
178	clear	1
178	sky	1
178	most	1
178	been	2
178	used	1
178	of	15
178	half	1
178	still	1
178	it	3
178	and	10
178	from	2
178	plain	1
178	like	1
178	#sequentialcaps	4
178	#lines	30
178	#maxinitial	7
178	#caplines	10
178	#periods	8
178	#stdev	668
178	#maxpair	9
178	#commas	13
178	#endwpunct	4
178	#textlines	30
178	#endwnumeral	1
178	wordNotInVocab	75
179	some	1
179	only	2
179	seen	2
179	through	1
179	but	4
179	when	1
179	greater	1
179	edges	1
179	except	1
179	was	3
179	where	1
179	of	11
179	river	1
179	arabic4digit	3
179	nearly	1
179	with	2
179	city	1
179	therefore	2
179	arabic3digit	2
179	sea	2
179	colonel	1
179	great	3
179	every	1
179	as	2
179	is	4
179	general	1
179	a	4
179	and	10
179	to	2
179	day	1
179	name	1
179	placename	3
179	the	26
179	no	1
179	arabic5+digit	1
179	him	1
179	method	1
179	itself	1
179	be	2
179	east	1
179	were	1
179	plain	1
179	above	3
179	or	1
179	by	1
179	year	1
179	are	1
179	in	6
179	at	3
179	mountain	2
179	country	1
179	days	1
179	not	1
179	royal	1
179	personalname	2
179	its	7
179	away	1
179	#allcapswords	1
179	out	1
179	little	1
179	can	2
179	south	3
179	ten	1
179	received	1
179	it	5
179	gold	3
179	from	2
179	long	1
179	back	2
179	about	2
179	which	1
179	though	1
179	feet	4
179	if	1
179	like	1
179	north	1
179	became	1
179	on	4
179	#sequentialcaps	1
179	#lines	31
179	#maxinitial	10
179	#caplines	4
179	#periods	9
179	#stdev	844
179	#maxpair	12
179	#commas	22
179	#endwpunct	9
179	#textlines	31
179	wordNotInVocab	75
180	white	1
180	other	1
180	but	4
180	greater	2
180	get	1
180	propernoun	1
180	winds	1
180	of	11
180	all	1
180	has	1
180	large	1
180	nearly	2
180	be	1
180	with	2
180	among	2
180	their	1
180	arabic3digit	2
180	people	1
180	one	2
180	fourth	1
180	and	13
180	worth	1
180	to	2
180	that	1
180	placename	3
180	the	24
180	visit	1
180	often	1
180	itself	1
180	clouds	2
180	a	5
180	by	1
180	garden	1
180	year	1
180	are	3
180	gods	1
180	american	1
180	at	2
180	many	2
180	mountain	4
180	may	1
180	such	1
180	state	1
180	only	2
180	is	6
180	than	1
180	feet	1
180	mighty	1
180	for	1
180	personalname	1
180	though	1
180	its	4
180	clear	2
180	part	1
180	which	1
180	can	1
180	this	1
180	during	1
180	in	4
180	it	2
180	from	2
180	foot	1
180	about	1
180	country	1
180	view	1
180	most	1
180	on	1
180	north	1
180	#sequentialcaps	2
180	#lines	31
180	#maxinitial	7
180	#quotations	2
