78	#endwnumeral	2
78	wordNotInVocab	109
79	arabic1digit	5
79	etc	2
79	the	16
79	novel	1
79	poetry	1
79	life	1
79	hour	1
79	english	9
79	arabic2digit	1
79	verse	1
79	given	4
79	read	1
79	introductory	1
79	some	1
79	drama	1
79	designed	1
79	various	2
79	study	4
79	arabic3digit	4
79	will	1
79	open	1
79	old	3
79	first	4
79	as	3
79	an	1
79	is	5
79	help	1
79	i	1
79	prose	2
79	language	2
79	period	1
79	literature	9
79	and	16
79	kinds	1
79	to	10
79	letters	1
79	college	1
79	find	1
79	be	3
79	essay	1
79	a	9
79	second	4
79	arabic5+digit	7
79	attention	1
79	only	1
79	year	1
79	are	1
79	years	2
79	in	7
79	mr	5
79	poems	1
79	such	1
79	business	2
79	not	1
79	for	1
79	personalname	4
79	#allcapswords	37
79	practice	1
79	tales	1
79	including	2
79	of	18
79	course	4
79	during	1
79	principal	1
79	it	2
79	from	2
79	which	2
79	writings	1
79	both	1
79	literary	2
79	introduction	1
79	#sequentialcaps	3
79	#lines	35
79	#maxinitial	4
79	#caplines	9
79	#startwname	1
79	#periods	42
79	#stdev	1706
79	#maxpair	6
79	#startwrubric	1
79	#commas	14
79	#endwpunct	9
79	#textlines	35
79	#endwnumeral	1
79	wordNotInVocab	69
80	arabic1digit	8
80	essays	1
80	next	1
80	reading	1
80	time	1
80	poetry	2
80	other	1
80	century	1
80	upon	1
80	english	1
80	arabic2digit	1
80	given	4
80	some	1
80	read	1
80	king	1
80	with	4
80	as	1
80	their	1
80	study	8
80	arabic3digit	5
80	winter	1
80	will	3
80	modern	1
80	first	6
80	an	2
80	dramatic	2
80	much	1
80	and	17
80	number	1
80	selected	1
80	prose	3
80	critical	2
80	mr	5
80	period	4
80	literature	2
80	#allcapswords	36
80	to	8
80	the	17
80	college	1
80	this	1
80	from	1
80	burns	1
80	be	5
80	a	8
80	second	4
80	arabic5+digit	5
80	attention	2
80	six	1
80	practice	1
80	for	1
80	year	1
80	years	3
80	works	2
80	in	9
80	nothing	1
80	principles	1
80	is	1
80	personalname	12
80	lectures	1
80	part	2
80	early	1
80	tale	1
80	of	22
80	night	1
80	course	1
80	about	1
80	plays	4
80	romannumeral	2
80	literary	2
80	including	1
80	#sequentialcaps	2
80	#lines	39
80	#maxinitial	7
80	#caplines	12
80	#startwname	2
80	#periods	43
80	#stdev	1624
80	#maxpair	8
80	#startwrubric	1
80	#commas	29
80	#endwpunct	9
80	#textlines	39
80	#endwnumeral	1
80	wordNotInVocab	92
81	arabic1digit	5
81	principal	1
81	reading	1
81	type	1
81	time	2
81	school	2
81	these	1
81	high	2
81	english	4
81	arabic2digit	1
81	given	2
81	make	1
81	some	1
81	with	2
81	various	1
81	study	3
81	arabic3digit	7
81	required	1
81	first	2
81	professor	1
81	as	1
81	themselves	1
81	work	2
81	also	1
81	in	12
81	who	1
81	literature	6
81	and	15
81	considered	1
81	hall	1
81	to	10
81	placename	3
81	the	21
81	this	1
81	present	3
81	be	1
81	elements	1
81	a	4
81	second	3
81	arabic5+digit	1
81	collection	1
81	attention	1
81	are	3
81	contains	1
81	years	1
81	at	1
81	historical	1
81	social	2
81	mr	1
81	is	2
81	period	1
81	field	1
81	personalname	1
81	its	2
81	novel	2
81	public	1
81	practice	1
81	of	19
81	leave	1
81	course	3
81	american	1
81	history	1
81	#allcapswords	25
81	from	2
81	good	1
81	on	1
81	#sequentialcaps	3
81	#lines	36
81	#maxinitial	6
81	#caplines	13
81	#periods	38
81	#stdev	1800
81	#maxpair	12
81	#commas	9
81	#endwpunct	12
81	#textlines	36
81	#endwnumeral	1
81	wordNotInVocab	88
82	arabic1digit	7
82	but	1
82	have	3
82	immediately	1
82	their	1
82	school	1
82	high	1
82	times	1
82	arabic2digit	1
82	should	1
82	given	1
82	some	1
82	read	2
82	had	2
82	with	2
82	drama	2
82	author	1
82	arabic3digit	6
82	stories	1
82	will	1
82	authors	1
82	three	2
82	one	1
82	first	5
82	selected	1
82	and	9
82	general	1
82	more	1
82	who	3
82	mr	3
82	literature	3
82	#allcapswords	28
82	to	4
82	century	1
82	the	12
82	those	2
82	arabic5+digit	7
82	college	2
82	this	4
82	modern	2
82	be	2
82	a	3
82	second	4
82	or	3
82	attention	2
82	only	1
82	year	1
82	are	1
82	years	1
82	works	1
82	in	5
82	propernoun	1
82	any	3
82	life	1
82	is	6
82	not	1
82	field	1
82	for	3
82	open	1
82	german	12
82	professor	1
82	lives	1
82	important	1
82	practice	1
82	most	1
82	of	14
82	conversation	2
82	course	9
82	no	1
82	from	1
82	reading	3
82	two	1
82	daily	1
82	after	1
82	before	1
82	on	3
82	#sequentialcaps	3
82	#lines	37
82	#maxinitial	6
82	#quotations	2
82	#caplines	13
82	#startwname	2
82	#periods	48
82	#stdev	1662
82	#maxpair	8
82	#commas	3
82	#endwpunct	16
82	#textlines	37
82	#endwnumeral	4
82	wordNotInVocab	74
83	arabic1digit	6
83	the	8
83	reading	1
83	except	1
83	especially	1
83	other	1
83	upon	1
83	arabic2digit	1
83	all	1
83	given	1
83	some	1
83	read	1
83	drama	1
83	various	1
83	may	1
83	study	1
83	arabic3digit	10
83	an	1
83	romannumeral	1
83	will	1
83	three	1
83	required	1
83	first	2
83	as	1
83	work	1
83	kind	1
83	is	8
83	who	3
83	language	2
83	than	1
83	and	8
83	to	4
83	ancient	1
83	science	1
83	or	1
83	college	1
83	this	5
83	present	1
83	be	3
83	a	6
83	second	5
83	arabic5+digit	6
83	by	1
83	purpose	1
83	year	1
83	are	1
83	done	1
83	works	1
83	in	9
83	i	1
83	historical	1
83	greek	2
83	these	1
83	mr	2
83	knowledge	1
83	not	2
83	for	5
83	personalname	1
83	german	4
83	professor	1
83	#allcapswords	29
83	lectures	1
83	practical	2
83	those	3
83	practice	2
83	more	1
83	must	1
83	of	14
83	conversation	1
83	course	5
83	it	2
83	class	2
83	part	2
83	do	1
83	#sequentialcaps	5
83	#lines	38
83	#maxinitial	9
83	#caplines	12
83	#startwname	3
83	#periods	47
83	#stdev	2154
83	#maxpair	11
83	#commas	8
83	#endwpunct	14
83	#textlines	38
83	#endwnumeral	3
83	wordNotInVocab	86
84	arabic1digit	7
84	written	1
84	one	2
84	except	1
84	persian	1
84	books	2
84	arabic2digit	1
84	all	1
84	expedition	2
84	comedy	1
84	parts	1
84	with	1
84	drama	1
84	civil	1
84	more	2
84	arranged	1
84	their	1
84	four	1
84	arabic3digit	4
84	three	1
84	without	1
84	open	1
84	first	5
84	an	1
84	dramatic	1
84	and	15
84	general	1
84	tragedy	1
84	prose	1
84	literature	2
84	#allcapswords	30
84	public	1
84	to	3
84	placename	2
84	the	19
84	arabic5+digit	4
84	college	1
84	this	1
84	present	1
84	by	2
84	each	1
84	elements	1
84	a	1
84	second	6
84	or	4
84	made	1
84	for	2
84	are	1
84	in	3
84	greek	8
84	any	1
84	knowledge	1
84	is	3
84	not	1
84	poetry	2
84	proper	1
84	personalname	2
84	thousand	1
84	lectures	1
84	account	1
84	of	17
84	wars	1
84	course	2
84	authors	1
84	ten	1
84	memoirs	1
84	from	4
84	translation	2
84	view	1
84	plays	1
84	on	4
84	#sequentialcaps	6
84	#lines	35
84	#maxinitial	5
84	#caplines	14
84	#startwname	1
84	#periods	37
84	#stdev	1576
84	#maxpair	7
84	#commas	18
84	#endwpunct	18
84	#textlines	35
84	#endwnumeral	1
84	wordNotInVocab	87
85	arabic1digit	5
85	the	25
85	time	1
85	world	1
85	war	1
85	those	1
85	political	1
85	since	1
85	other	1
85	life	2
85	progress	1
85	serve	1
85	arabic2digit	1
85	all	1
85	given	3
85	most	1
85	required	1
85	character	1
85	with	2
85	civil	1
85	united	4
85	their	1
85	study	2
85	professor	2
85	course	3
85	modern	1
85	great	1
85	first	4
85	british	1
85	as	3
85	an	1
85	work	2
85	last	1
85	hundred	1
85	years	3
85	general	1
85	who	1
85	mr	1
85	period	1
85	and	17
85	to	9
85	placename	7
85	arabic5+digit	4
85	college	1
85	this	1
85	present	2
85	under	1
85	be	2
85	a	7
85	second	4
85	or	1
85	attention	1
85	revolution	2
85	year	1
85	are	1
85	in	13
85	social	5
85	robinson	2
85	such	1
85	knowledge	1
85	business	1
85	is	6
85	close	1
85	for	1
85	personalname	2
85	arabic3digit	5
85	#allcapswords	39
85	carefully	1
85	century	1
85	early	1
85	of	14
85	place	1
85	people	1
85	american	4
85	history	5
85	from	2
85	particular	1
85	arabic4digit	2
85	#sequentialcaps	3
85	#lines	39
85	#maxinitial	6
85	#caplines	8
85	#periods	34
85	#stdev	1753
85	#maxpair	8
85	#commas	11
85	#endwpunct	11
85	#exclamationpoints	2
85	#textlines	39
85	wordNotInVocab	83
86	arabic1digit	6
86	treatment	2
86	subject	1
86	or	2
86	empire	1
86	was	1
86	since	1
86	century	3
86	progress	1
86	break	1
86	arabic2digit	1
86	southern	1
86	given	3
86	with	4
86	political	3
86	study	5
86	close	1
86	arabic3digit	8
86	course	5
86	first	3
86	an	2
86	work	2
86	last	1
86	and	9
86	modern	2
86	in	12
86	mr	3
86	revolution	3
86	#allcapswords	38
86	considered	1
86	forces	1
86	to	7
86	placename	7
86	the	30
86	times	1
86	our	1
86	college	1
86	this	2
86	present	2
86	be	1
86	thought	1
86	a	5
86	second	4
86	arabic5+digit	6
86	attention	1
86	origin	1
86	years	3
86	at	2
86	show	1
86	situation	1
86	social	2
86	robinson	3
86	british	1
86	is	5
86	imperial	1
86	place	1
86	spanish	1
86	of	22
86	side	1
86	american	2
86	during	1
86	history	3
86	particular	1
86	arabic4digit	1
86	fair	1
86	historical	1
86	french	3
86	including	1
86	#sequentialcaps	2
86	#lines	40
86	#maxinitial	6
86	#caplines	8
86	#periods	43
86	#stdev	1828
86	#maxpair	11
86	#commas	16
86	#endwpunct	9
86	#textlines	40
86	#endwnumeral	4
86	wordNotInVocab	81
87	arabic1digit	3
87	all	2
87	the	28
87	philosophy	1
87	have	2
87	not	1
87	except	1
87	world	1
87	or	2
87	war	2
87	two	1
87	empire	1
87	are	2
87	since	1
87	interest	1
87	hour	2
87	present	1
87	critical	1
87	arabic2digit	1
87	period	1
87	into	1
87	should	1
87	with	2
87	city	1
87	designed	1
87	may	1
87	study	7
87	arabic3digit	7
87	schools	1
87	will	1
87	be	2
87	required	2
87	against	1
87	great	2
87	first	3
87	powers	1
87	as	2
87	an	3
87	and	12
87	general	1
87	origin	1
87	i	3
87	mr	2
87	placename	1
87	college	1
87	this	3
87	give	1
87	a	6
87	back	1
87	enter	1
87	year	1
87	taken	1
87	years	1
87	in	10
87	historical	5
87	rise	1
87	greek	3
87	these	2
87	language	1
87	four	1
87	state	1
87	is	4
87	science	1
87	opinion	1
87	for	6
87	personalname	4
87	professor	1
87	method	2
87	#allcapswords	29
87	latin	5
87	lectures	2
87	mind	1
87	those	2
87	of	23
87	course	3
87	to	4
87	who	3
87	it	1
87	history	2
87	they	1
87	take	1
87	class	1
87	arabic4digit	5
87	union	1
87	three	1
87	second	2
87	until	1
87	ancient	3
87	conduct	1
87	#sequentialcaps	3
87	#lines	38
87	#maxinitial	6
87	#caplines	15
87	#startwname	2
87	#periods	40
87	#stdev	1624
87	#maxpair	9
87	#startwrubric	1
87	#commas	12
87	#endwpunct	15
87	#textlines	38
87	#endwnumeral	1
87	wordNotInVocab	92
88	arabic1digit	6
88	plays	1
88	or	2
88	two	2
88	never	1
88	hour	2
88	into	1
88	anything	1
88	books	1
88	arabic2digit	2
88	all	1
88	given	2
88	while	1
88	count	1
88	below	1
88	read	1
88	required	1
88	roman	1
88	drama	2
88	has	1
88	may	1
88	study	2
88	arabic3digit	5
88	will	1
88	authors	1
88	style	1
88	one	1
88	first	8
88	and	16
88	selected	3
88	origin	1
88	who	1
88	literature	1
88	#allcapswords	41
88	to	3
88	that	1
88	second	5
88	letters	1
88	the	13
88	those	2
88	college	3
88	this	2
88	be	1
88	each	1
88	a	4
88	above	1
88	subject	1
88	attention	2
88	taken	2
88	six	1
88	necessary	1
88	year	1
88	are	1
88	made	1
88	years	2
88	in	5
88	i	3
88	placename	1
88	propernoun	1
88	these	1
88	author	1
88	chief	1
88	is	5
88	not	2
88	caesar	2
88	for	1
88	personalname	3
88	its	1
88	latin	7
88	lectures	1
88	influence	1
88	papers	1
88	more	1
88	of	17
88	course	2
88	de	2
88	been	1
88	translation	1
88	arabic4digit	5
88	if	1
88	literary	2
88	grammar	1
88	#sequentialcaps	4
88	#lines	38
88	#maxinitial	7
88	#caplines	14
88	#startwname	3
88	#periods	55
88	#stdev	1976
88	#maxpair	7
88	#startwrubric	1
88	#commas	16
88	#endwpunct	23
88	#textlines	37
88	#endwnumeral	3
88	wordNotInVocab	83
89	arabic1digit	3
89	the	11
89	arabic2digit	1
89	also	1
89	especially	1
89	poetry	1
89	all	1
89	life	1
89	upon	1
89	hour	3
89	of	7
89	lectures	1
89	count	1
89	selected	2
89	read	1
89	white	1
89	roman	2
89	designed	2
89	house	1
89	arabic3digit	13
89	schools	1
89	romannumeral	1
89	reading	1
89	first	3
89	as	2
89	and	17
89	who	1
89	#allcapswords	27
89	to	3
89	letters	2
89	his	1
89	second	3
89	those	3
89	college	2
89	appendix	1
89	by	1
89	taken	1
89	only	1
89	are	4
89	in	7
89	i	3
89	propernoun	2
89	already	1
89	mr	1
89	such	1
89	knowledge	1
89	style	1
89	applied	1
89	is	1
89	caesar	2
89	for	2
89	personalname	2
89	professor	2
89	latin	3
89	practical	1
89	place	1
89	after	1
89	family	1
89	course	4
89	authors	1
89	laid	1
89	history	1
89	from	2
89	which	1
89	literary	1
89	on	1
89	#sequentialcaps	2
89	#lines	36
89	#maxinitial	4
89	#caplines	11
89	#periods	39
89	#stdev	1935
89	#maxpair	6
89	#commas	25
89	#endwpunct	17
89	#textlines	36
89	wordNotInVocab	93
90	arabic1digit	5
90	least	1
90	but	1
90	one	1
90	time	1
90	review	1
90	other	1
90	college	2
90	bear	1
90	arabic2digit	1
90	white	3
90	more	1
90	their	3
90	study	3
90	arabic3digit	6
90	at	1
90	open	1
90	first	5
90	degree	1
90	as	3
90	an	2
90	is	1
90	complete	2
90	who	3
90	mr	4
90	and	11
90	representation	1
90	having	2
90	the	16
90	good	1
90	those	6
90	arabic5+digit	4
90	this	5
90	present	1
90	be	1
90	each	1
90	elements	1
90	a	5
90	second	3
90	subject	4
90	year	1
90	are	2
90	in	13
90	they	1
90	any	1
90	not	3
90	for	7
90	personalname	3
90	#allcapswords	34
90	of	16
90	half	1
90	course	4
90	to	3
90	from	1
90	right	1
90	two	1
90	after	1
90	#sequentialcaps	3
90	#lines	39
90	#maxinitial	8
90	#caplines	11
90	#startwname	3
90	#periods	42
90	#stdev	1702
90	#maxpair	10
90	#startwrubric	3
90	#commas	14
90	#endwpunct	13
90	#textlines	39
90	#endwnumeral	3
90	wordNotInVocab	116
91	arabic1digit	10
91	mine	1
91	etc	1
91	the	10
91	but	1
91	time	1
91	upon	1
91	hour	2
91	arabic2digit	1
91	rules	1
91	white	1
91	city	1
91	their	1
91	arabic3digit	14
91	and	12
91	same	1
91	without	1
91	first	6
91	as	1
91	work	1
91	cannot	1
91	general	2
91	i	1
91	mr	10
91	#allcapswords	43
91	use	2
91	with	5
91	college	1
91	personalname	3
91	be	2
91	office	1
91	a	3
91	second	9
91	arabic5+digit	1
91	taken	2
91	year	2
91	in	5
91	at	1
91	land	1
91	right	1
91	may	1
91	study	4
91	field	1
91	for	1
91	method	1
91	practical	2
91	of	15
91	course	4
91	to	1
91	it	1
91	degree	1
91	#sequentialcaps	2
91	#lines	39
91	#maxinitial	6
91	#caplines	14
91	#startwname	1
91	#periods	66
91	#stdev	1375
91	#maxpair	7
91	#startwrubric	1
91	#commas	12
91	#endwpunct	20
91	#textlines	39
91	#endwnumeral	2
91	wordNotInVocab	119
92	arabic1digit	4
92	pages	1
92	philosophy	3
92	have	1
92	also	1
92	one	1
92	school	1
92	either	1
92	b	2
92	sight	1
92	arabic2digit	1
92	all	3
92	given	2
92	count	2
92	music	4
92	laws	1
92	required	1
92	with	1
92	their	1
92	arabic3digit	9
92	president	1
92	open	2
92	first	2
92	as	2
92	an	1
92	work	1
92	is	3
92	general	1
92	who	1
92	and	13
92	public	1
92	to	6
92	the	13
92	those	1
92	college	4
92	up	2
92	a	7
92	second	2
92	or	2
92	taken	1
92	six	1
92	only	1
92	are	4
92	in	9
92	voice	2
92	any	3
92	these	2
92	four	1
92	applied	2
92	ear	1
92	for	5
92	professor	2
92	#allcapswords	30
92	system	1
92	see	1
92	of	15
92	course	2
92	ten	1
92	description	1
92	history	1
92	degree	3
92	including	1
92	#sequentialcaps	4
92	#lines	35
92	#maxinitial	9
92	#caplines	14
92	#startwname	3
92	#periods	36
92	#stdev	2022
92	#maxpair	10
92	#startwrubric	1
92	#commas	20
92	#endwpunct	15
92	#textlines	35
92	#endwnumeral	2
92	wordNotInVocab	107
93	arabic1digit	8
93	personalname	1
93	etc	1
93	the	11
93	philosophy	7
93	also	1
93	including	1
93	arabic2digit	1
93	action	3
93	of	20
93	made	2
93	with	3
93	further	1
93	study	3
93	arabic3digit	9
93	religion	1
93	treatment	1
93	great	1
93	first	3
93	as	2
93	an	2
93	modern	1
93	religious	2
93	conduct	1
93	mr	6
93	and	12
93	day	1
93	second	5
93	college	1
93	this	2
93	present	3
93	up	1
93	a	7
93	taken	1
93	are	4
93	end	1
93	at	1
93	greek	1
93	propernoun	2
93	social	2
93	principles	1
93	lectures	1
93	is	3
93	mind	1
93	out	1
93	practical	1
93	society	1
93	course	3
93	to	1
93	in	4
93	history	3
93	#allcapswords	35
93	view	1
93	on	1
93	#sequentialcaps	2
93	#lines	40
93	#maxinitial	9
93	#caplines	12
93	#startwname	3
93	#periods	55
93	#stdev	1462
93	#maxpair	15
93	#startwrubric	1
93	#commas	27
93	#endwpunct	17
93	#textlines	40
93	#endwnumeral	1
93	wordNotInVocab	126
94	arabic1digit	4
94	philosophy	4
94	also	4
94	world	1
94	least	1
94	other	1
94	progress	1
94	every	1
94	arabic2digit	1
94	all	1
94	given	2
94	with	1
94	leave	1
94	may	1
94	study	1
94	arabic3digit	8
94	religion	1
94	romannumeral	1
94	nation	1
94	own	1
94	at	1
94	required	1
94	first	1
94	professor	2
94	as	3
94	an	6
94	work	1
94	and	11
94	science	2
94	modern	1
94	mr	4
94	#allcapswords	38
94	to	5
94	second	2
94	the	15
94	our	1
94	college	2
94	men	1
94	this	3
94	present	1
94	be	2
94	each	1
94	a	4
94	christian	1
94	arabic5+digit	2
94	because	1
94	six	1
94	political	2
94	year	1
94	are	4
94	made	2
94	in	4
94	sense	1
94	social	4
94	light	1
94	they	1
94	state	3
94	is	5
94	not	1
94	for	2
94	personalname	1
94	its	2
94	lectures	2
94	influence	1
94	those	1
94	of	19
94	course	5
94	before	1
94	take	1
94	which	1
94	nature	1
94	including	1
94	on	2
94	#sequentialcaps	3
94	#lines	35
94	#maxinitial	5
94	#quotations	2
94	#caplines	11
94	#startwname	1
94	#periods	37
94	#stdev	1628
94	#maxpair	8
94	#commas	17
94	#endwpunct	9
94	#textlines	35
94	#endwnumeral	5
94	wordNotInVocab	96
95	arabic1digit	19
95	met	1
95	different	1
95	the	5
95	when	2
95	paper	1
95	held	1
95	plain	1
95	two	1
95	i	3
95	hour	3
95	arabic2digit	1
95	given	2
95	various	2
95	may	2
95	door	2
95	arabic3digit	12
95	must	1
95	first	5
95	as	1
95	following	1
95	work	8
95	is	2
95	an	1
95	#allcapswords	7
95	to	1
95	those	1
95	or	1
95	college	1
95	military	1
95	be	3
95	each	2
95	a	2
95	second	4
95	year	2
95	are	4
95	water	1
95	eight	1
95	these	2
95	field	1
95	for	5
95	required	1
95	object	1
95	body	1
95	out	2
95	used	1
95	of	9
95	this	2
95	during	2
95	in	8
95	who	1
95	small	1
95	and	9
95	country	1
95	on	1
95	feet	1
95	course	5
95	before	1
95	#sequentialcaps	2
95	#lines	36
95	#maxinitial	5
95	#quotations	3
95	#caplines	11
95	#periods	57
95	#stdev	1692
95	#maxpair	6
95	#startwrubric	1
95	#commas	11
95	#endwpunct	21
95	#textlines	36
95	#endwnumeral	1
95	wordNotInVocab	118
96	arabic1digit	8
96	white	1
96	also	2
96	condition	1
96	least	1
96	upon	1
96	arabic2digit	1
96	all	1
96	given	1
96	arranged	2
96	may	1
96	arabic3digit	9
96	be	1
96	romannumeral	1
96	required	2
96	first	5
96	women	1
96	as	8
96	an	1
96	work	2
96	and	10
96	general	3
96	conduct	1
96	#allcapswords	18
96	smith	1
96	to	2
96	the	3
96	those	1
96	college	2
96	woman	1
96	each	1
96	who	1
96	a	4
96	second	4
96	arabic5+digit	3
96	are	2
96	in	2
96	at	1
96	six	1
96	such	2
96	is	3
96	for	4
96	personalname	1
96	better	1
96	i	3
96	long	2
96	practice	1
96	op	1
96	of	11
96	course	4
96	black	1
96	history	1
96	take	1
96	which	1
96	if	1
96	after	1
96	her	1
96	#sequentialcaps	4
96	#lines	36
96	#maxinitial	4
96	#quotations	2
96	#caplines	13
96	#startwname	2
96	#periods	41
96	#stdev	1815
96	#maxpair	7
96	#commas	30
96	#endwpunct	20
96	#textlines	36
96	#endwnumeral	4
96	wordNotInVocab	121
97	arabic1digit	7
97	also	2
97	life	1
97	arabic2digit	1
97	below	1
97	with	2
97	their	1
97	study	1
97	professor	2
97	course	8
97	three	1
97	open	2
97	first	3
97	women	1
97	as	3
97	daily	1
97	work	2
97	the	8
97	and	13
97	general	2
97	i	3
97	mr	2
97	illustrations	1
97	period	1
97	#allcapswords	26
97	same	1
97	to	7
97	that	2
97	college	1
97	often	1
97	from	1
97	be	2
97	a	3
97	second	3
97	arabic5+digit	9
97	taken	1
97	school	1
97	are	2
97	in	5
97	these	2
97	certain	1
97	additions	1
97	principles	1
97	is	6
97	not	4
97	one	1
97	for	2
97	arabic3digit	7
97	this	3
97	lectures	1
97	practice	1
97	of	11
97	home	1
97	it	2
97	history	1
97	take	1
97	high	1
97	after	1
97	including	1
97	on	1
97	#sequentialcaps	2
97	#lines	36
97	#maxinitial	4
97	#caplines	11
97	#startwname	1
97	#periods	51
97	#stdev	1682
97	#maxpair	5
97	#startwrubric	2
97	#commas	10
97	#endwpunct	16
97	#textlines	36
97	wordNotInVocab	101
98	arabic1digit	4
98	what	1
98	meet	1
98	but	2
98	have	2
98	one	2
98	time	1
98	sound	1
98	or	2
98	school	1
98	possible	1
98	two	3
98	i	1
98	high	1
98	upon	1
98	hour	3
98	arabic2digit	1
98	should	1
98	given	1
98	reduced	1
98	same	1
98	had	1
98	with	1
98	designed	1
98	subjects	1
98	do	1
98	may	2
98	study	1
98	music	1
98	arabic3digit	1
98	schools	1
98	exemplified	1
98	beyond	1
98	will	3
98	three	2
98	open	1
98	first	5
98	as	4
98	work	3
98	and	10
98	general	3
98	more	1
98	much	1
98	mr	6
98	laid	1
98	#allcapswords	31
98	use	1
98	to	4
98	the	15
98	times	1
98	arabic5+digit	9
98	college	3
98	this	1
98	under	1
98	up	2
98	be	4
98	heat	1
98	a	10
98	second	4
98	new	1
98	taken	4
98	light	1
98	year	2
98	who	4
98	head	1
98	by	1
98	principles	1
98	is	4
98	period	2
98	are	1
98	for	5
98	lectures	3
98	of	11
98	course	8
98	in	6
98	number	1
98	no	1
98	take	2
98	various	1
98	which	1
98	at	1
98	#sequentialcaps	2
98	#lines	39
98	#maxinitial	6
98	#caplines	8
98	#startwname	2
98	#periods	44
98	#stdev	1461
98	#maxpair	9
98	#startwrubric	1
98	#commas	15
98	#endwpunct	10
98	#textlines	39
98	#endwnumeral	2
98	wordNotInVocab	104
99	arabic1digit	4
99	subject	2
99	etc	1
99	the	13
99	also	3
99	review	1
99	school	3
99	especially	1
99	air	1
99	high	2
99	hour	2
99	arabic2digit	1
99	action	1
99	should	1
99	read	1
99	required	1
99	relating	1
99	best	1
99	with	2
99	more	1
99	as	2
99	study	1
99	arabic3digit	7
99	course	10
99	three	3
99	one	3
99	compared	1
99	first	3
99	interest	1
99	an	1
99	work	1
99	and	20
99	general	1
99	who	1
99	period	2
99	to	7
99	flight	2
99	times	1
99	or	4
99	college	1
99	this	3
99	prove	1
99	be	1
99	a	8
99	second	2
99	arabic5+digit	9
99	by	2
99	are	2
99	personalname	1
99	mr	4
99	principles	2
99	applied	1
99	is	5
99	lectures	2
99	matter	1
99	for	1
99	its	1
99	#allcapswords	22
99	grey	1
99	those	1
99	practice	1
99	of	10
99	schools	1
99	in	7
99	it	2
99	power	1
99	both	2
99	including	1
99	on	2
99	#sequentialcaps	2
99	#lines	40
99	#maxinitial	5
99	#caplines	8
99	#startwname	1
99	#periods	44
99	#stdev	1286
99	#maxpair	9
99	#commas	22
99	#endwpunct	11
99	#textlines	40
99	#endwnumeral	4
99	wordNotInVocab	126
100	arabic1digit	7
100	men	1
100	through	1
100	reading	1
100	except	1
100	war	1
100	narrative	1
100	upon	1
100	arabic2digit	1
100	all	1
100	address	1
100	various	1
100	study	4
100	four	1
100	professor	1
100	great	1
100	first	5
100	dramatic	1
100	work	1
100	much	2
100	and	14
100	hour	1
100	modern	1
100	i	1
100	a	6
100	literature	1
100	#allcapswords	42
100	public	4
100	to	5
100	with	5
100	the	13
100	arabic5+digit	8
100	college	1
100	drama	1
100	present	1
100	up	1
100	second	5
100	or	2
100	attention	2
100	are	1
100	in	8
100	shakespeare	1
100	relating	1
100	mr	3
100	principles	2
100	arabic3digit	7
100	lives	1
100	practice	5
100	of	20
100	means	1
100	course	3
100	leave	1
100	number	1
100	day	1
100	including	1
100	nature	1
100	literary	2
100	preparation	1
100	on	2
100	#sequentialcaps	3
100	#lines	38
100	#maxinitial	6
100	#caplines	12
100	#startwname	1
100	#periods	46
100	#stdev	1563
100	#maxpair	7
100	#commas	16
100	#endwpunct	12
100	#textlines	38
100	#endwnumeral	4
100	wordNotInVocab	107
101	arabic1digit	7
101	bird	1
101	the	12
101	but	1
101	except	1
101	school	2
101	any	2
101	two	1
101	romance	1
101	high	2
101	college	3
101	english	2
101	best	1
101	story	2
101	with	2
101	drama	2
101	more	1
101	may	1
101	study	2
101	arabic3digit	7
101	course	9
101	three	1
101	open	1
101	first	3
101	as	1
101	an	1
101	much	1
101	and	9
101	plays	1
101	than	1
101	public	3
101	bound	1
101	library	1
101	or	4
101	under	1
101	be	2
101	a	9
101	second	5
101	arabic5+digit	5
101	various	1
101	are	1
101	personalname	1
101	in	7
101	i	1
101	these	1
101	four	1
101	only	1
101	is	3
101	not	1
101	for	3
101	professor	4
101	#allcapswords	40
101	practice	1
101	used	1
101	of	12
101	stories	1
101	to	3
101	who	2
101	from	1
101	grammar	1
101	#sequentialcaps	4
101	#lines	36
101	#maxinitial	5
101	#quotations	1
101	#caplines	13
101	#startwname	2
101	#periods	41
101	#stdev	1892
101	#maxpair	9
101	#commas	9
101	#endwpunct	15
101	#exclamationpoints	1
101	#textlines	36
101	#endwnumeral	2
101	wordNotInVocab	94
102	arabic1digit	9
102	bird	2
102	french	7
102	reading	1
102	greater	1
102	paper	1
102	are	2
102	poetry	1
102	other	1
102	century	4
102	period	1
102	novels	1
102	short	1
102	with	2
102	drama	1
102	theatre	1
102	easy	1
102	study	2
102	la	1
102	arabic3digit	12
102	stories	1
102	grammar	2
102	first	6
102	selected	1
102	written	1
102	and	13
102	modern	2
102	prose	1
102	mr	5
102	literature	3
102	#allcapswords	48
102	to	3
102	placename	1
102	the	11
102	review	1
102	college	2
102	this	1
102	a	2
102	second	4
102	arabic5+digit	1
102	by	1
102	news	1
102	others	2
102	in	9
102	printed	1
102	daily	1
102	personalname	2
102	novel	1
102	lectures	4
102	early	1
102	of	11
102	conversation	2
102	course	6
102	authors	1
102	de	1
102	history	1
102	from	2
102	particular	1
102	which	1
102	plays	1
102	both	1
102	literary	1
102	on	3
102	#sequentialcaps	2
