65	#caplines	29
65	#startwname	4
65	#periods	16
65	#stdev	1496
65	#maxpair	8
65	#startwrubric	5
65	#commas	22
65	#endwpunct	30
65	#questionmarks	3
65	#exclamationpoints	2
65	#textlines	37
65	wordNotInVocab	66
66	arabicprice	1
66	least	1
66	what	1
66	but	1
66	world	1
66	our	1
66	father	1
66	want	1
66	hour	2
66	darkness	1
66	have	1
66	there	1
66	them	1
66	should	1
66	this	4
66	while	2
66	night	1
66	laws	1
66	some	1
66	with	2
66	subjects	1
66	human	1
66	their	2
66	hold	1
66	romannumeral	2
66	my	1
66	will	1
66	said	1
66	not	2
66	here	1
66	nor	1
66	as	1
66	general	1
66	more	2
66	i	4
66	and	5
66	shall	1
66	#allcapswords	16
66	use	1
66	to	1
66	peace	1
66	his	1
66	the	15
66	those	1
66	lord	1
66	each	1
66	a	1
66	live	1
66	by	2
66	dead	1
66	news	1
66	thank	1
66	me	1
66	in	3
66	at	1
66	done	1
66	may	1
66	fell	1
66	he	1
66	door	1
66	tis	1
66	for	1
66	scene	1
66	yet	1
66	is	1
66	turned	1
66	thing	1
66	fo	1
66	it	1
66	then	1
66	of	5
66	can	1
66	thee	2
66	near	1
66	perhaps	1
66	who	1
66	that	3
66	they	1
66	from	2
66	back	1
66	soul	1
66	lives	1
66	go	1
66	speak	1
66	#sequentialcaps	3
66	#lines	33
66	#maxinitial	5
66	#quotations	4
66	#caplines	24
66	#startwname	5
66	#periods	15
66	#stdev	1640
66	#maxpair	7
66	#startwrubric	5
66	#commas	21
66	#endwpunct	25
66	#questionmarks	2
66	#exclamationpoints	6
66	#textlines	33
66	#endwnumeral	1
66	wordNotInVocab	56
67	arabic1digit	1
67	prince	1
67	what	2
67	fate	1
67	strength	1
67	us	1
67	have	1
67	would	2
67	i	4
67	scene	1
67	h	1
67	where	1
67	arabic2digit	1
67	of	3
67	all	1
67	hear	2
67	read	1
67	o	2
67	let	1
67	brother	1
67	had	1
67	hath	1
67	with	1
67	man	1
67	end	2
67	for	2
67	heaven	1
67	must	1
67	once	1
67	will	1
67	and	1
67	it	2
67	much	1
67	who	1
67	vain	1
67	r	1
67	p	1
67	to	3
67	loved	1
67	that	3
67	his	1
67	m	1
67	the	6
67	or	2
67	him	1
67	reason	1
67	whether	1
67	be	1
67	a	4
67	art	1
67	your	2
67	s	1
67	eyes	1
67	are	1
67	me	1
67	thy	1
67	t	1
67	in	1
67	at	1
67	death	1
67	we	1
67	save	1
67	madam	1
67	u	1
67	is	1
67	not	1
67	were	1
67	thus	1
67	why	1
67	#allcapswords	28
67	thou	2
67	he	1
67	life	1
67	see	1
67	sure	1
67	heard	1
67	th	1
67	night	1
67	thee	2
67	leave	1
67	my	2
67	been	1
67	they	1
67	from	1
67	being	1
67	romannumeral	1
67	say	1
67	#sequentialcaps	3
67	#lines	35
67	#maxinitial	9
67	#caplines	33
67	#startwname	9
67	#periods	17
67	#stdev	1434
67	#maxpair	11
67	#startwrubric	8
67	#commas	5
67	#endwpunct	25
67	#questionmarks	4
67	#exclamationpoints	3
67	#textlines	35
67	wordNotInVocab	43
68	treatment	1
68	alone	1
68	would	2
68	due	1
68	heart	1
68	empire	1
68	hour	2
68	sight	1
68	call	1
68	arabic2digit	1
68	th	1
68	all	2
68	into	1
68	o	2
68	poor	1
68	hear	1
68	off	1
68	with	1
68	as	1
68	for	5
68	romannumeral	2
68	glorious	1
68	will	4
68	not	1
68	my	3
68	each	1
68	nor	3
68	every	3
68	an	1
68	last	1
68	still	2
68	more	1
68	i	4
68	fame	1
68	within	1
68	p	1
68	and	9
68	to	8
68	his	1
68	m	1
68	the	4
68	no	1
68	does	1
68	him	3
68	re	1
68	noble	1
68	be	1
68	you	2
68	a	5
68	glory	1
68	or	2
68	worth	1
68	such	1
68	now	1
68	only	1
68	important	1
68	ft	1
68	thy	7
68	me	2
68	pity	1
68	mother	1
68	propernoun	3
68	its	2
68	j	2
68	u	2
68	over	1
68	father	1
68	s	1
68	t	1
68	sacred	1
68	old	1
68	this	1
68	thou	1
68	he	1
68	lost	1
68	honour	1
68	thoughts	1
68	another	1
68	fly	1
68	of	4
68	thee	2
68	leave	1
68	blood	1
68	that	3
68	know	2
68	#allcapswords	22
68	from	2
68	soul	2
68	is	1
68	both	1
68	before	1
68	power	1
68	on	1
68	#sequentialcaps	3
68	#lines	39
68	#maxinitial	9
68	#caplines	39
68	#startwname	6
68	#periods	17
68	#stdev	1312
68	#maxpair	11
68	#startwrubric	4
68	#commas	28
68	#endwpunct	25
68	#exclamationpoints	1
68	#textlines	39
68	#endwnumeral	1
68	wordNotInVocab	80
69	arabic1digit	1
69	what	1
69	lose	1
69	brave	1
69	all	3
69	life	1
69	of	3
69	is	1
69	with	1
69	human	1
69	may	1
69	heaven	2
69	my	1
69	will	1
69	born	2
69	hast	1
69	here	1
69	duty	1
69	love	1
69	and	3
69	i	4
69	wife	1
69	a	4
69	p	1
69	#allcapswords	26
69	her	1
69	not	4
69	his	4
69	m	1
69	the	2
69	does	1
69	am	1
69	find	1
69	be	2
69	you	1
69	r	1
69	might	1
69	was	2
69	live	1
69	by	3
69	art	1
69	heart	1
69	due	1
69	are	1
69	thy	4
69	me	2
69	in	1
69	who	2
69	fate	1
69	view	1
69	such	1
69	u	1
69	tis	1
69	rather	1
69	s	1
69	t	1
69	yet	1
69	virtue	1
69	thou	1
69	myself	1
69	he	3
69	h	1
69	see	1
69	thoughts	1
69	then	1
69	sense	1
69	to	6
69	reign	1
69	from	1
69	gave	1
69	right	1
69	how	1
69	say	1
69	#sequentialcaps	3
69	#lines	39
69	#maxinitial	7
69	#caplines	36
69	#startwname	8
69	#periods	19
69	#stdev	1469
69	#maxpair	7
69	#startwrubric	10
69	#commas	12
69	#endwpunct	31
69	#questionmarks	7
69	#exclamationpoints	7
69	#textlines	39
69	wordNotInVocab	57
70	arabic1digit	1
70	what	1
70	world	2
70	justice	1
70	mark	1
70	him	2
70	have	2
70	all	3
70	while	1
70	address	1
70	o	1
70	brother	1
70	nor	1
70	sense	1
70	heaven	1
70	my	6
70	will	1
70	grace	1
70	last	1
70	and	2
70	i	5
70	save	1
70	#allcapswords	18
70	to	2
70	that	3
70	his	8
70	with	1
70	the	6
70	am	1
70	thine	1
70	a	2
70	second	1
70	or	1
70	by	2
70	purpose	1
70	your	1
70	now	1
70	soft	1
70	mercy	1
70	thy	1
70	me	2
70	who	2
70	fate	2
70	mother	1
70	rise	1
70	these	1
70	fame	1
70	such	2
70	madam	1
70	tis	1
70	virtue	2
70	for	2
70	yet	2
70	better	1
70	are	1
70	mind	1
70	most	1
70	pity	1
70	of	4
70	can	1
70	thee	2
70	he	2
70	this	2
70	it	2
70	no	1
70	from	2
70	glory	1
70	soul	3
70	is	4
70	go	1
70	on	1
70	#sequentialcaps	4
70	#lines	38
70	#maxinitial	6
70	#caplines	38
70	#startwname	6
70	#periods	18
70	#stdev	1559
70	#maxpair	7
70	#startwrubric	8
70	#commas	18
70	#endwpunct	32
70	#questionmarks	4
70	#exclamationpoints	2
70	#textlines	38
70	wordNotInVocab	58
71	ha	1
71	mine	1
71	prove	1
71	would	1
71	enough	1
71	another	1
71	remember	1
71	empire	1
71	are	1
71	all	1
71	life	1
71	hour	1
71	have	1
71	there	1
71	cast	1
71	should	1
71	dare	1
71	see	1
71	tears	1
71	o	1
71	brother	1
71	more	1
71	may	1
71	hold	1
71	well	1
71	romannumeral	1
71	my	11
71	them	1
71	woman	1
71	ever	1
71	born	1
71	but	1
71	tongue	1
71	as	1
71	an	2
71	hands	1
71	know	1
71	is	3
71	thine	2
71	hand	1
71	i	7
71	over	1
71	and	1
71	to	2
71	that	3
71	m	1
71	the	2
71	choice	1
71	this	3
71	present	1
71	be	3
71	earth	1
71	was	1
71	or	1
71	moment	2
71	heart	1
71	feel	1
71	me	2
71	in	2
71	still	1
71	mother	1
71	propernoun	1
71	love	2
71	fame	1
71	tis	2
71	welcome	1
71	why	1
71	than	1
71	not	5
71	for	3
71	t	1
71	cause	1
71	#allcapswords	20
71	thou	3
71	honour	1
71	thy	5
71	of	2
71	thee	9
71	last	1
71	send	1
71	it	1
71	no	1
71	from	2
71	soul	1
71	nature	1
71	scene	1
71	if	1
71	on	2
71	#sequentialcaps	3
71	#lines	36
71	#maxinitial	7
71	#caplines	32
71	#startwname	4
71	#periods	18
71	#stdev	1690
71	#maxpair	10
71	#startwrubric	8
71	#commas	12
71	#endwpunct	26
71	#exclamationpoints	8
71	#textlines	36
71	wordNotInVocab	43
72	arabic1digit	2
72	but	3
72	what	2
72	carried	1
72	us	1
72	world	1
72	n	1
72	i	4
72	trial	1
72	scene	1
72	h	1
72	hence	2
72	secret	1
72	where	2
72	have	2
72	e	2
72	all	1
72	into	1
72	fall	1
72	tears	1
72	brother	1
72	story	1
72	with	2
72	more	1
72	grace	1
72	may	2
72	ah	1
72	for	1
72	my	2
72	wild	1
72	hope	1
72	one	1
72	against	1
72	turn	1
72	distance	1
72	would	2
72	last	1
72	and	5
72	shall	2
72	p	1
72	#allcapswords	27
72	to	1
72	his	2
72	m	1
72	the	4
72	our	2
72	him	3
72	this	1
72	thine	1
72	lord	1
72	a	2
72	moment	1
72	here	1
72	your	1
72	only	1
72	are	1
72	thy	3
72	me	3
72	they	1
72	propernoun	1
72	love	1
72	hear	1
72	youth	1
72	j	2
72	u	1
72	is	1
72	earth	1
72	not	2
72	heaven	2
72	s	1
72	t	1
72	its	1
72	virtue	1
72	see	1
72	thoughts	1
72	romannumeral	2
72	of	5
72	can	1
72	thee	1
72	who	1
72	hearts	1
72	know	1
72	at	1
72	soul	1
72	nature	1
72	like	1
72	on	1
72	#sequentialcaps	2
72	#lines	32
72	#maxinitial	4
72	#caplines	30
72	#startwname	8
72	#periods	13
72	#stdev	1648
72	#maxpair	5
72	#startwrubric	4
72	#commas	10
72	#endwpunct	23
72	#questionmarks	4
72	#exclamationpoints	8
72	#textlines	32
72	#endwnumeral	1
72	wordNotInVocab	44
73	white	1
73	fancy	1
73	what	2
73	arabic2digit	1
73	bosom	1
73	war	1
73	scene	1
73	grave	1
73	royal	1
73	have	1
73	there	1
73	th	1
73	vain	1
73	f	1
73	maid	1
73	o	2
73	with	3
73	may	1
73	heaven	1
73	romannumeral	1
73	my	6
73	living	1
73	ever	2
73	born	1
73	hast	1
73	just	1
73	flowers	1
73	good	1
73	away	1
73	lived	1
73	bliss	1
73	hands	1
73	and	3
73	young	1
73	i	2
73	fame	1
73	a	3
73	#allcapswords	18
73	she	1
73	to	2
73	late	1
73	crown	1
73	the	1
73	those	1
73	this	1
73	who	1
73	up	1
73	each	1
73	shall	2
73	let	1
73	by	1
73	mean	1
73	mercy	2
73	now	1
73	eyes	1
73	soft	1
73	me	1
73	in	3
73	bright	1
73	arabic1digit	2
73	is	2
73	not	3
73	souls	1
73	for	4
73	on	1
73	pain	1
73	its	1
73	thou	1
73	place	1
73	of	7
73	can	2
73	blood	1
73	that	1
73	happy	1
73	choice	1
73	till	1
73	say	1
73	youth	1
73	go	1
73	no	1
73	age	1
73	when	1
73	#sequentialcaps	3
73	#lines	35
73	#maxinitial	8
73	#caplines	32
73	#startwname	2
73	#periods	13
73	#stdev	1487
73	#maxpair	11
73	#startwrubric	5
73	#commas	16
73	#endwpunct	27
73	#questionmarks	6
73	#exclamationpoints	5
73	#textlines	35
73	wordNotInVocab	63
74	ha	1
74	truth	1
74	what	2
74	us	1
74	then	1
74	i	1
74	want	2
74	life	1
74	have	1
74	of	7
74	all	2
74	o	5
74	am	1
74	with	1
74	more	2
74	loves	1
74	eye	1
74	must	1
74	my	3
74	will	2
74	not	3
74	ever	1
74	against	1
74	just	1
74	nor	1
74	every	1
74	thought	1
74	believe	1
74	would	1
74	know	1
74	thine	1
74	pity	1
74	peace	1
74	wife	1
74	#allcapswords	20
74	she	1
74	faith	1
74	to	1
74	the	2
74	words	1
74	him	4
74	this	1
74	lord	1
74	be	2
74	you	3
74	a	1
74	by	2
74	mean	1
74	your	4
74	heart	1
74	for	1
74	eyes	1
74	death	1
74	whom	1
74	earth	1
74	fate	1
74	these	1
74	is	5
74	than	1
74	father	2
74	clear	1
74	he	1
74	honour	1
74	high	1
74	pardon	1
74	thy	3
74	can	2
74	speak	1
74	that	1
74	kill	1
74	soul	1
74	care	1
74	his	1
74	like	1
74	both	1
74	go	1
74	how	1
74	say	1
74	on	4
74	#sequentialcaps	3
74	#lines	40
74	#maxinitial	7
74	#caplines	39
74	#startwname	7
74	#periods	21
74	#stdev	1486
74	#maxpair	8
74	#startwrubric	12
74	#commas	11
74	#endwpunct	33
74	#questionmarks	5
74	#exclamationpoints	9
74	#textlines	39
74	wordNotInVocab	45
75	ha	1
75	bring	1
75	but	1
75	foe	1
75	never	1
75	should	1
75	daughter	2
75	h	1
75	bear	1
75	arabic2digit	1
75	love	1
75	all	3
75	f	1
75	o	1
75	length	1
75	with	2
75	more	1
75	may	1
75	well	2
75	heard	1
75	my	4
75	at	1
75	born	1
75	alas	1
75	am	2
75	knew	1
75	and	3
75	blood	1
75	false	1
75	i	5
75	peace	1
75	p	1
75	#allcapswords	26
75	faith	1
75	to	3
75	his	2
75	m	1
75	the	5
75	mortal	1
75	him	1
75	lord	2
75	be	1
75	you	1
75	hell	1
75	a	5
75	by	2
75	art	1
75	your	3
75	light	1
75	for	1
75	are	1
75	thy	1
75	me	4
75	who	2
75	of	2
75	propernoun	1
75	we	1
75	not	1
75	hear	1
75	u	1
75	tis	1
75	is	1
75	s	1
75	t	1
75	thou	1
75	arms	1
75	thought	1
75	th	1
75	he	3
75	speak	2
75	it	1
75	happy	1
75	no	2
75	come	1
75	soul	2
75	if	1
75	both	1
75	true	1
75	say	1
75	on	2
75	#sequentialcaps	3
75	#lines	40
75	#maxinitial	8
75	#caplines	36
75	#startwname	8
75	#periods	26
75	#stdev	1486
75	#maxpair	10
75	#startwrubric	11
75	#commas	8
75	#endwpunct	29
75	#questionmarks	4
75	#exclamationpoints	5
75	#textlines	40
75	wordNotInVocab	44
76	what	3
76	have	1
76	bring	1
76	n	1
76	i	5
76	scene	1
76	h	1
76	k	1
76	arabic2digit	1
76	e	2
76	of	1
76	all	1
76	see	1
76	has	1
76	o	1
76	let	1
76	nor	1
76	with	2
76	more	2
76	may	1
76	stood	1
76	romannumeral	3
76	my	3
76	die	1
76	an	1
76	and	2
76	conduct	1
76	shall	1
76	appear	1
76	p	1
76	her	3
76	to	1
76	m	1
76	the	5
76	bid	1
76	him	3
76	this	4
76	sir	2
76	though	1
76	lord	1
76	even	1
76	be	1
76	you	2
76	th	1
76	a	2
76	art	1
76	now	1
76	reason	1
76	done	1
76	me	3
76	who	1
76	fate	1
76	these	1
76	u	1
76	not	2
76	s	2
76	t	1
76	#allcapswords	38
76	thou	2
76	keep	1
76	he	2
76	ready	1
76	love	1
76	can	1
76	whom	1
76	speak	1
76	stay	1
76	if	1
76	before	2
76	on	1
76	#sequentialcaps	2
76	#lines	35
76	#maxinitial	7
76	#caplines	34
76	#startwname	4
76	#periods	24
76	#stdev	1546
76	#maxpair	12
76	#startwrubric	7
76	#commas	14
76	#endwpunct	29
76	#questionmarks	5
76	#exclamationpoints	2
76	#textlines	35
76	#endwnumeral	1
76	wordNotInVocab	57
77	but	1
77	ha	1
77	truth	1
77	mine	1
77	knows	1
77	same	1
77	would	1
77	have	1
77	mad	1
77	does	1
77	justice	1
77	all	3
77	life	1
77	upon	1
77	even	1
77	arabic2digit	1
77	should	1
77	has	1
77	o	1
77	let	1
77	had	1
77	laid	1
77	with	2
77	man	1
77	hope	1
77	may	1
77	heaven	2
77	arabic1digit	1
77	heard	1
77	my	4
77	will	1
77	not	2
77	am	1
77	just	1
77	die	1
77	it	1
77	alone	1
77	lived	1
77	tongue	1
77	know	1
77	and	7
77	i	6
77	thine	1
77	language	1
77	within	1
77	way	1
77	turn	1
77	to	2
77	that	3
77	the	5
77	our	1
77	farewell	1
77	him	1
77	this	3
77	sir	1
77	lord	1
77	talk	1
77	be	1
77	oft	1
77	a	1
77	above	1
77	by	1
77	art	2
77	your	1
77	now	2
77	heart	2
77	for	1
77	eyes	1
77	me	2
77	thy	3
77	who	1
77	shall	2
77	fear	1
77	propernoun	2
77	kill	1
77	their	1
77	in	2
77	father	2
77	is	1
77	than	1
77	personalname	1
77	thus	2
77	yet	3
77	#allcapswords	12
77	thou	3
77	so	1
77	then	2
77	evening	1
77	of	4
77	can	1
77	thee	3
77	less	1
77	no	2
77	ill	1
77	which	1
77	fair	1
77	if	2
77	answer	1
77	on	1
77	#sequentialcaps	3
77	#lines	39
77	#maxinitial	9
77	#quotations	2
77	#caplines	34
77	#startwname	7
77	#periods	18
77	#stdev	1516
77	#maxpair	13
77	#startwrubric	6
77	#commas	20
77	#endwpunct	33
77	#questionmarks	7
77	#exclamationpoints	4
77	#textlines	39
77	#endwnumeral	1
77	wordNotInVocab	68
78	arabic1digit	1
78	high	1
78	daughter	1
78	what	1
78	but	2
78	would	2
78	action	1
78	war	1
78	those	1
78	justice	2
78	sure	1
78	h	1
78	upon	1
78	deep	1
78	have	1
78	th	1
78	all	1
78	fell	1
78	its	2
78	had	1
78	voice	1
78	with	4
78	grace	1
78	may	1
78	hold	1
78	heaven	1
78	must	1
78	my	7
78	fair	1
78	be	1
78	ever	1
78	against	1
78	knew	1
78	arms	1
78	nor	1
78	every	2
78	as	2
78	such	1
78	and	5
78	i	9
78	his	2
78	bright	1
78	peace	1
78	p	1
78	#allcapswords	22
78	influence	1
78	faith	1
78	her	1
78	father	2
78	that	2
78	name	1
78	m	1
78	the	5
78	less	1
78	extent	1
78	am	1
78	lord	1
78	even	1
78	a	5
78	might	1
78	dark	1
78	by	5
78	em	1
78	now	1
78	heart	1
78	s	1
78	your	5
78	in	5
78	at	1
78	t	1
78	of	5
78	propernoun	2
78	their	1
78	hear	1
78	felt	1
78	sword	1
78	u	1
78	you	2
78	law	1
78	than	1
78	not	1
78	empire	1
78	were	1
78	for	2
78	personalname	1
78	virtue	1
78	thou	1
78	myself	2
78	he	1
78	lost	1
78	found	1
78	life	1
78	most	1
78	behold	1
78	death	1
78	full	1
78	love	2
78	can	1
78	me	2
78	last	1
78	to	8
78	k	1
78	it	2
78	no	1
78	from	3
78	regard	1
78	gave	1
78	saw	1
78	feet	1
78	on	2
78	#sequentialcaps	2
78	#lines	36
78	#maxinitial	7
78	#caplines	36
78	#startwname	6
78	#periods	13
78	#stdev	1159
78	#maxpair	7
78	#startwrubric	2
78	#commas	30
78	#endwpunct	27
78	#questionmarks	2
78	#exclamationpoints	2
78	#textlines	36
78	#endwnumeral	1
78	wordNotInVocab	65
79	knows	1
79	but	2
79	foe	1
79	mine	1
79	peace	1
79	does	1
79	oh	1
79	scene	1
79	daughter	1
79	life	1
79	tale	1
79	deep	1
79	arabic2digit	1
79	there	1
79	f	1
79	false	1
79	thee	1
79	had	1
79	with	2
79	more	2
79	as	1
79	may	1
79	well	1
79	eye	1
79	romannumeral	1
79	my	7
79	hast	1
79	great	1
79	believe	1
79	blood	1
79	reason	1
79	young	1
79	very	1
79	i	4
79	and	7
79	shall	1
79	over	2
79	p	1
79	#allcapswords	24
79	her	3
79	to	5
79	that	1
79	his	5
79	m	1
79	the	2
79	mortal	1
79	dear	1
79	lord	1
79	even	1
79	each	1
79	purpose	1
79	a	9
79	or	3
79	by	1
79	brave	1
79	heart	2
79	s	1
79	full	1
79	death	1
79	me	2
79	at	1
79	fate	1
79	propernoun	1
79	j	1
79	u	1
79	tis	2
79	father	2
79	mighty	1
79	imperial	1
79	for	2
79	t	1
79	why	1
79	is	1
79	thou	1
79	he	1
79	h	1
79	most	1
79	must	1
79	of	4
79	popular	1
79	leave	1
79	show	1
79	who	1
79	been	1
79	happy	1
79	no	3
79	will	1
79	regard	1
79	view	1
79	nature	1
79	being	1
79	fair	1
79	before	1
79	husband	1
79	on	1
79	#sequentialcaps	3
79	#lines	35
79	#maxinitial	5
79	#caplines	32
79	#startwname	3
79	#periods	14
79	#stdev	1408
79	#maxpair	8
79	#startwrubric	5
79	#commas	24
79	#endwpunct	27
79	#questionmarks	6
79	#exclamationpoints	1
79	#textlines	35
79	wordNotInVocab	59
80	crown	1
80	the	7
80	this	1
80	fourth	1
80	be	2
80	shall	2
80	head	1
80	too	1
80	thy	1
80	in	1
80	till	1
80	fate	1
80	ye	1
80	propernoun	1
80	of	4
80	heart	1
80	act	1
80	were	1
80	end	1
80	scene	1
80	close	1
80	is	1
80	well	1
80	romannumeral	1
80	ready	1
80	powers	1
80	night	1
80	work	1
80	it	1
80	and	2
80	done	1
80	your	1
80	who	1
80	great	1
80	#allcapswords	7
80	her	1
80	that	1
80	his	2
80	#sequentialcaps	2
80	#lines	14
80	#maxinitial	4
80	#caplines	13
80	#startwname	3
80	#periods	9
80	#stdev	1632
80	#maxpair	6
80	#startwrubric	1
80	#commas	7
80	#endwpunct	12
80	#textlines	14
80	wordNotInVocab	23
81	prince	1
81	what	2
81	through	2
81	but	1
81	hill	2
81	scene	1
81	life	1
81	hour	1
81	call	1
81	have	1
81	all	1
81	this	2
81	service	1
81	o	1
81	act	1
81	more	1
81	their	1
81	heaven	2
81	well	1
81	romannumeral	1
81	my	1
81	command	1
81	clouds	1
81	worthy	1
81	i	3
81	a	3
81	within	1
81	save	1
81	and	4
81	to	5
81	the	8
81	or	1
81	be	1
81	th	1
81	r	1
81	dark	1
81	matter	1
81	look	1
81	now	1
81	men	1
81	thy	4
81	red	1
81	in	2
81	voice	2
81	death	1
81	we	2
81	flame	1
81	tis	1
81	force	1
81	is	1
81	not	2
81	thousand	1
81	#allcapswords	18
81	honour	2
81	part	1
81	can	1
81	of	6
81	night	1
81	thee	1
81	noble	1
81	south	1
81	leave	1
81	breast	1
81	hearts	1
81	from	1
81	long	1
81	care	1
81	if	1
81	lives	1
81	when	1
81	say	1
81	on	1
81	#sequentialcaps	2
81	#lines	32
81	#maxinitial	5
81	#caplines	30
81	#startwname	2
81	#periods	21
81	#stdev	1551
81	#maxpair	5
81	#startwrubric	7
81	#commas	18
81	#endwpunct	23
81	#exclamationpoints	1
81	#textlines	32
81	wordNotInVocab	58
82	arabic1digit	1
82	prince	1
82	what	1
82	us	1
82	but	2
82	brave	2
82	once	1
82	justice	1
82	friend	1
82	too	1
82	hour	1
82	given	1
82	have	1
82	action	1
82	th	1
82	all	2
82	vain	1
82	room	1
82	has	2
82	make	1
82	let	1
82	brother	1
82	with	4
82	among	1
82	an	1
82	knows	1
82	blood	1
82	m	1
82	into	1
82	it	1
82	nor	1
82	as	1
82	round	1
82	give	1
82	p	1
82	and	2
82	favour	1
82	save	2
82	i	2
82	w	1
82	#allcapswords	19
82	to	4
82	his	4
82	the	13
82	no	3
82	our	2
82	him	3
82	this	3
82	would	1
82	troops	1
82	even	2
82	own	1
82	each	1
82	a	6
82	or	1
82	by	1
82	heart	1
82	death	2
82	me	2
82	in	4
82	voice	1
82	mother	1
82	cause	1
82	fear	1
82	we	4
82	secret	1
82	life	1
82	judge	1
82	such	1
82	u	1
82	is	1
82	not	2
82	were	1
82	em	1
82	for	3
82	t	1
82	how	1
82	camp	1
82	virtue	3
82	way	1
82	he	1
82	honour	1
82	h	1
82	then	2
82	of	9
82	can	1
82	true	1
82	alas	1
82	bear	1
82	that	1
82	at	1
82	will	2
82	be	1
82	above	1
82	do	1
82	on	1
82	#sequentialcaps	4
82	#lines	38
82	#maxinitial	8
82	#caplines	38
82	#startwname	2
82	#periods	14
82	#stdev	1421
82	#maxpair	10
82	#startwrubric	5
82	#commas	16
82	#endwpunct	24
82	#questionmarks	5
82	#exclamationpoints	5
82	#textlines	38
82	wordNotInVocab	63
83	observed	1
83	mine	1
83	prince	1
83	what	3
83	meet	1
83	us	2
83	enough	1
83	farewell	1
83	shade	1
83	h	1
83	skies	1
83	have	1
83	there	1
83	remember	1
83	into	1
83	some	1
83	service	1
83	fall	1
83	with	2
83	romannumeral	1
83	my	3
83	woman	1
83	u	1
83	purpose	1
83	as	1
83	last	1
83	i	2
83	a	5
83	p	1
83	#allcapswords	25
83	towards	1
83	m	1
83	the	9
83	this	1
83	coming	1
83	be	2
83	shall	1
83	mean	1
83	heart	1
83	behind	1
83	at	1
83	propernoun	1
83	we	1
83	danger	1
83	tis	1
83	is	3
83	not	1
83	mighty	1
83	s	1
83	t	1
83	scene	1
83	away	1
83	of	2
83	night	1
83	birth	1
83	that	4
83	and	1
83	soul	1
83	care	1
83	if	1
83	do	1
83	where	1
83	when	1
83	#sequentialcaps	3
83	#lines	36
83	#maxinitial	6
83	#caplines	34
83	#startwname	7
83	#periods	23
83	#stdev	1370
83	#maxpair	6
83	#startwrubric	11
83	#commas	8
83	#endwpunct	28
83	#questionmarks	7
83	#exclamationpoints	1
83	#textlines	36
83	wordNotInVocab	45
84	fancy	1
84	form	1
84	met	1
84	take	1
84	the	11
84	but	2
84	open	1
84	time	2
84	propernoun	1
84	held	1
84	our	2
84	that	1
84	full	1
84	justice	1
84	done	1
84	h	1
84	behold	1
84	joy	1
84	arabic2digit	1
84	all	2
84	while	1
84	o	1
84	known	1
84	had	2
84	dare	1
84	their	3
84	for	1
84	heaven	1
84	and	4
84	dead	1
84	u	1
84	great	1
84	nor	2
84	as	1
84	round	2
84	last	1
84	still	1
84	enemy	1
84	been	1
84	over	2
84	p	1
84	influence	1
84	her	2
84	to	4
84	his	1
84	m	1
84	us	2
84	him	1
84	vain	1
84	j	1
84	even	1
84	give	2
84	each	1
84	sent	1
84	a	4
84	was	1
84	or	1
84	purpose	1
84	here	1
84	your	3
84	now	1
84	heart	1
84	strong	1
84	due	1
84	are	2
84	death	1
84	in	3
84	i	1
84	of	2
84	among	1
84	love	1
84	these	1
84	father	1
84	madam	1
84	must	1
84	is	1
84	not	1
84	s	1
84	t	2
84	on	2
84	camp	1
84	yet	1
84	why	1
84	he	1
84	important	1
84	see	2
84	then	1
84	th	2
84	could	1
84	this	2
84	breast	1
84	it	4
84	#allcapswords	20
84	from	1
84	die	1
84	ere	1
84	nature	1
84	like	1
84	when	1
84	true	1
84	whose	1
84	own	2
84	#sequentialcaps	3
84	#lines	39
84	#maxinitial	7
84	#quotations	1
84	#caplines	37
84	#startwname	8
84	#periods	17
84	#stdev	1529
84	#maxpair	8
84	#startwrubric	6
84	#commas	18
84	#endwpunct	24
84	#questionmarks	1
84	#exclamationpoints	1
84	#textlines	39
84	#endwnumeral	1
84	wordNotInVocab	71
85	who	1
85	bosom	1
85	thoughts	1
85	what	1
85	but	2
85	will	2
85	h	1
85	post	1
85	interest	1
85	arabic2digit	1
85	of	2
85	all	2
85	am	2
85	there	1
85	service	1
85	has	1
85	forth	1
85	morning	1
85	past	1
85	hear	1
85	with	2
85	so	1
85	hope	1
85	enter	1
85	numerous	1
85	my	3
85	at	2
85	let	1
85	alone	1
85	every	2
85	thought	1
85	an	1
85	would	2
85	last	1
85	come	1
85	morn	1
85	i	5
85	and	3
85	shall	1
85	p	1
85	her	1
85	to	2
85	that	2
85	his	3
85	m	1
85	romannumeral	1
85	the	4
85	our	1
85	indeed	1
85	this	3
85	blessed	1
85	up	1
85	be	1
85	you	1
85	a	3
85	live	1
85	your	1
85	wife	1
85	now	3
85	strong	1
85	o	1
85	done	1
85	me	1
85	in	2
85	death	1
85	propernoun	1
85	these	1
85	they	1
85	u	1
85	is	1
85	not	1
85	were	1
85	s	1
85	t	1
85	scene	2
85	#allcapswords	24
85	are	2
85	hour	1
85	thy	3
85	fly	1
85	ready	1
85	love	1
85	thee	1
85	show	1
85	none	2
85	from	1
85	friends	1
85	till	2
85	goes	1
85	both	1
85	go	1
85	#sequentialcaps	2
85	#lines	31
85	#maxinitial	6
85	#caplines	29
85	#startwname	6
85	#periods	15
85	#stdev	1557
85	#maxpair	8
