83	propernoun	1
83	miss	1
83	again	1
83	with	2
83	s	1
83	q	2
83	together	2
83	romannumeral	1
83	three	6
83	side	1
83	first	2
83	cast	1
83	as	3
83	before	1
83	that	1
83	is	1
83	and	2
83	from	2
83	p	1
83	#allcapswords	5
83	on	1
83	#sequentialcaps	1
83	#lines	23
83	#maxinitial	6
83	#caplines	10
83	#startwname	2
83	#periods	14
83	#stdev	1588
83	#maxpair	7
83	#startwrubric	1
83	#commas	11
83	#endwpunct	11
83	#questionmarks	1
83	#textlines	23
83	#endwnumeral	1
83	wordNotInVocab	50
84	with	5
84	third	1
84	the	5
84	times	5
84	bring	3
84	s	1
84	together	5
84	romannumeral	2
84	a	1
84	three	24
84	one	1
84	row	4
84	two	6
84	fourth	1
84	b	2
84	six	3
84	from	5
84	arabic2digit	1
84	e	2
84	series	1
84	fifth	1
84	d	2
84	#allcapswords	3
84	book	3
84	over	2
84	second	1
84	#sequentialcaps	3
84	#lines	23
84	#maxinitial	8
84	#caplines	8
84	#periods	14
84	#stdev	1239
84	#maxpair	8
84	#commas	10
84	#endwpunct	11
84	#textlines	22
84	#endwnumeral	1
84	wordNotInVocab	52
85	with	5
85	the	5
85	times	4
85	row	6
85	together	4
85	h	2
85	second	1
85	one	1
85	bring	3
85	six	4
85	two	4
85	k	2
85	eight	2
85	from	5
85	arabic2digit	1
85	g	2
85	i	2
85	f	2
85	miss	1
85	#allcapswords	1
85	j	1
85	over	2
85	three	25
85	#sequentialcaps	2
85	#lines	22
85	#maxinitial	4
85	#caplines	10
85	#periods	12
85	#stdev	804
85	#maxpair	6
85	#commas	8
85	#endwpunct	9
85	#textlines	22
85	wordNotInVocab	58
86	with	5
86	the	5
86	times	6
86	row	4
86	together	6
86	m	2
86	three	25
86	one	1
86	bring	4
86	series	1
86	n	2
86	six	3
86	from	5
86	arabic2digit	1
86	two	7
86	p	2
86	#allcapswords	2
86	book	3
86	over	1
86	#sequentialcaps	2
86	#lines	22
86	#maxinitial	9
86	#caplines	6
86	#periods	16
86	#stdev	661
86	#maxpair	10
86	#commas	12
86	#endwpunct	11
86	#exclamationpoints	1
86	#textlines	22
86	#endwnumeral	1
86	wordNotInVocab	58
87	the	6
87	times	2
87	row	4
87	each	1
87	a	2
87	second	2
87	bring	2
87	two	4
87	b	1
87	at	1
87	six	3
87	eight	1
87	arabic2digit	1
87	miss	1
87	is	1
87	with	2
87	for	2
87	q	2
87	together	2
87	romannumeral	1
87	three	11
87	side	1
87	first	2
87	cast	1
87	as	3
87	that	1
87	and	2
87	from	2
87	again	1
87	#allcapswords	1
87	before	1
87	on	1
87	#sequentialcaps	3
87	#lines	20
87	#maxinitial	6
87	#caplines	10
87	#periods	12
87	#stdev	1283
87	#maxpair	7
87	#startwrubric	1
87	#commas	10
87	#endwpunct	9
87	#textlines	20
87	wordNotInVocab	46
88	with	3
88	the	6
88	times	2
88	row	3
88	each	1
88	r	1
88	bring	2
88	six	3
88	two	3
88	d	2
88	for	2
88	b	1
88	at	1
88	eight	2
88	arabic2digit	1
88	book	1
88	five	2
88	again	1
88	together	2
88	romannumeral	3
88	three	9
88	one	2
88	side	1
88	fourth	1
88	first	1
88	cast	1
88	third	1
88	as	3
88	before	1
88	that	1
88	is	1
88	and	2
88	from	3
88	#allcapswords	4
88	on	1
88	#sequentialcaps	1
88	#lines	22
88	#maxinitial	5
88	#caplines	10
88	#startwname	1
88	#periods	16
88	#stdev	1431
88	#maxpair	6
88	#startwrubric	1
88	#commas	10
88	#endwpunct	10
88	#textlines	21
88	#endwnumeral	1
88	wordNotInVocab	49
89	with	5
89	the	6
89	times	6
89	row	5
89	together	6
89	fourth	1
89	romannumeral	2
89	a	1
89	second	2
89	bring	5
89	two	10
89	b	2
89	six	4
89	from	4
89	arabic2digit	1
89	e	2
89	fifth	1
89	miss	1
89	d	2
89	third	1
89	four	5
89	first	1
89	over	1
89	three	16
89	#sequentialcaps	4
89	#lines	22
89	#maxinitial	11
89	#caplines	9
89	#periods	13
89	#stdev	448
89	#maxpair	11
89	#commas	12
89	#endwpunct	12
89	#textlines	22
89	wordNotInVocab	57
90	the	6
90	times	2
90	row	4
90	ten	1
90	each	1
90	r	1
90	bring	1
90	six	2
90	two	5
90	for	2
90	h	2
90	at	1
90	arabic2digit	1
90	e	1
90	cast	1
90	f	2
90	four	4
90	book	3
90	over	1
90	with	3
90	before	1
90	s	1
90	together	2
90	romannumeral	1
90	three	8
90	first	1
90	series	1
90	as	3
90	side	1
90	that	1
90	is	1
90	and	2
90	from	3
90	again	1
90	#allcapswords	3
90	on	1
90	#sequentialcaps	1
90	#lines	22
90	#maxinitial	5
90	#caplines	11
90	#periods	17
90	#stdev	1375
90	#maxpair	6
90	#startwrubric	1
90	#commas	10
90	#endwpunct	11
90	#textlines	21
90	#endwnumeral	1
90	wordNotInVocab	55
91	with	4
91	third	1
91	the	4
91	times	4
91	row	5
91	together	4
91	fourth	1
91	romannumeral	2
91	a	2
91	second	2
91	one	7
91	bring	4
91	two	19
91	as	1
91	b	2
91	at	1
91	first	2
91	six	2
91	from	4
91	arabic2digit	1
91	miss	1
91	d	2
91	again	1
91	four	1
91	eight	2
91	three	13
91	#sequentialcaps	2
91	#lines	22
91	#maxinitial	5
91	#caplines	6
91	#periods	12
91	#stdev	620
91	#maxpair	6
91	#commas	9
91	#endwpunct	11
91	#textlines	22
91	wordNotInVocab	58
92	with	2
92	the	7
92	times	4
92	row	3
92	each	2
92	a	1
92	second	1
92	bring	2
92	two	5
92	b	2
92	six	2
92	eight	1
92	side	1
92	these	1
92	book	3
92	over	1
92	five	4
92	for	2
92	together	3
92	is	1
92	romannumeral	2
92	three	9
92	first	1
92	series	1
92	as	2
92	before	1
92	ten	1
92	work	1
92	that	1
92	and	2
92	from	1
92	cast	1
92	#allcapswords	3
92	arabic2digit	1
92	on	1
92	#sequentialcaps	3
92	#lines	21
92	#maxinitial	5
92	#caplines	9
92	#startwname	1
92	#periods	14
92	#stdev	1349
92	#maxpair	6
92	#startwrubric	1
92	#commas	13
92	#endwpunct	10
92	#textlines	21
92	#endwnumeral	1
92	wordNotInVocab	48
93	with	2
93	the	7
93	times	3
93	bring	3
93	each	2
93	a	1
93	second	1
93	row	3
93	six	2
93	two	5
93	d	2
93	at	1
93	eight	1
93	arabic2digit	1
93	propernoun	1
93	these	1
93	miss	1
93	is	1
93	five	4
93	for	2
93	together	2
93	romannumeral	1
93	three	7
93	one	1
93	then	1
93	first	2
93	cast	1
93	as	3
93	before	1
93	work	1
93	side	1
93	that	1
93	and	2
93	from	2
93	again	1
93	#allcapswords	1
93	on	1
93	#sequentialcaps	2
93	#lines	21
93	#maxinitial	5
93	#caplines	7
93	#periods	12
93	#stdev	1324
93	#maxpair	6
93	#startwrubric	1
93	#commas	16
93	#endwpunct	10
93	#textlines	21
93	wordNotInVocab	46
94	five	1
94	the	5
94	times	4
94	bring	3
94	on	1
94	but	1
94	a	1
94	second	1
94	row	4
94	two	9
94	for	2
94	b	2
94	at	1
94	plain	1
94	six	2
94	arabic2digit	1
94	four	1
94	book	3
94	with	3
94	together	7
94	is	1
94	romannumeral	3
94	three	10
94	one	2
94	fourth	1
94	first	2
94	series	1
94	third	1
94	as	1
94	last	1
94	and	2
94	from	3
94	that	1
94	cast	1
94	again	1
94	#allcapswords	3
94	eight	1
94	#sequentialcaps	2
94	#lines	22
94	#maxinitial	3
94	#caplines	7
94	#periods	13
94	#stdev	1283
94	#maxpair	5
94	#startwrubric	1
94	#commas	13
94	#endwpunct	9
94	#textlines	22
94	#endwnumeral	1
94	wordNotInVocab	45
95	the	8
95	times	5
95	row	3
95	each	1
95	a	2
95	second	2
95	bring	5
95	two	6
95	b	2
95	six	3
95	arabic2digit	1
95	miss	1
95	with	3
95	together	6
95	three	12
95	one	7
95	romannumeral	2
95	first	1
95	third	1
95	as	2
95	before	1
95	side	1
95	and	1
95	from	3
95	#sequentialcaps	4
95	#lines	22
95	#maxinitial	7
95	#caplines	6
95	#periods	12
95	#stdev	1165
95	#maxpair	7
95	#commas	13
95	#endwpunct	9
95	#textlines	22
95	wordNotInVocab	58
96	may	1
96	the	3
96	times	2
96	row	4
96	under	1
96	be	1
96	a	1
96	or	1
96	bring	2
96	two	6
96	d	2
96	made	1
96	no	1
96	at	1
96	six	4
96	arabic2digit	2
96	e	2
96	fifth	1
96	f	2
96	either	1
96	book	3
96	over	1
96	with	4
96	for	1
96	together	6
96	three	9
96	one	9
96	fourth	1
96	first	1
96	series	1
96	as	1
96	from	3
96	again	1
96	#allcapswords	3
96	#sequentialcaps	2
96	#lines	20
96	#maxinitial	4
96	#caplines	5
96	#periods	16
96	#stdev	1016
96	#maxpair	5
96	#commas	10
96	#endwpunct	9
96	#questionmarks	1
96	#textlines	20
96	#endwnumeral	1
96	wordNotInVocab	55
97	of	3
97	the	22
97	form	1
97	row	2
97	different	1
97	next	2
97	this	1
97	by	1
97	every	1
97	be	1
97	a	4
97	second	1
97	plain	1
97	more	1
97	should	1
97	other	3
97	but	1
97	in	3
97	at	3
97	eight	3
97	arabic2digit	1
97	miss	1
97	four	5
97	manner	1
97	with	4
97	j	1
97	for	3
97	so	1
97	make	1
97	part	1
97	three	1
97	then	1
97	cast	1
97	first	2
97	as	1
97	side	2
97	work	1
97	that	1
97	and	2
97	between	1
97	i	1
97	last	1
97	to	3
97	on	4
97	#sequentialcaps	1
97	#lines	22
97	#maxinitial	4
97	#caplines	6
97	#periods	7
97	#stdev	1124
97	#maxpair	5
97	#commas	20
97	#endwpunct	7
97	#textlines	22
97	wordNotInVocab	51
98	the	23
98	form	1
98	when	2
98	only	1
98	arabic2digit	1
98	shall	1
98	between	2
98	or	1
98	two	1
98	are	1
98	other	1
98	in	2
98	at	2
98	of	7
98	have	1
98	time	1
98	should	1
98	count	1
98	off	1
98	four	3
98	book	3
98	is	1
98	over	1
98	before	1
98	for	1
98	on	6
98	passed	1
98	be	1
98	one	3
98	another	1
98	series	1
98	as	2
98	afterwards	1
98	side	5
98	number	1
98	been	1
98	and	5
98	from	2
98	back	2
98	that	1
98	continued	1
98	#allcapswords	3
98	until	1
98	same	2
98	to	1
98	eight	1
98	#sequentialcaps	2
98	#lines	22
98	#maxinitial	5
98	#caplines	6
98	#startwname	1
98	#periods	10
98	#stdev	1033
98	#maxpair	8
98	#startwrubric	1
98	#commas	18
98	#endwpunct	7
98	#textlines	22
98	#endwnumeral	1
98	wordNotInVocab	50
99	the	23
99	row	4
99	this	1
99	other	1
99	up	1
99	be	1
99	complete	1
99	a	2
99	except	1
99	second	1
99	square	1
99	by	1
99	bring	1
99	plain	5
99	now	1
99	are	1
99	in	2
99	then	1
99	arabic2digit	1
99	miss	1
99	four	3
99	manner	1
99	together	1
99	same	1
99	open	1
99	eight	1
99	of	8
99	every	5
99	back	2
99	side	5
99	before	1
99	work	2
99	number	1
99	and	5
99	take	1
99	between	2
99	which	1
99	six	1
99	two	2
99	#allcapswords	1
99	round	1
99	to	3
99	on	10
99	#sequentialcaps	1
99	#lines	22
99	#maxinitial	4
99	#caplines	6
99	#startwname	1
99	#periods	9
99	#stdev	814
99	#maxpair	5
99	#startwrubric	1
99	#commas	16
99	#endwpunct	7
99	#textlines	22
99	wordNotInVocab	50
100	white	3
100	next	1
100	plain	1
100	two	1
100	either	1
100	other	1
100	arabic2digit	2
100	them	1
100	colours	1
100	book	3
100	end	1
100	beyond	1
100	three	4
100	let	1
100	one	2
100	first	1
100	every	2
100	as	2
100	work	1
100	and	4
100	cast	2
100	#allcapswords	2
100	to	3
100	the	16
100	row	5
100	this	1
100	up	1
100	a	1
100	by	1
100	in	3
100	at	3
100	eight	1
100	far	1
100	propernoun	1
100	off	1
100	four	1
100	within	1
100	is	1
100	five	1
100	for	1
100	blue	1
100	german	1
100	together	1
100	long	1
100	romannumeral	1
100	of	6
100	afterwards	1
100	side	2
100	it	1
100	no	1
100	take	1
100	back	2
100	on	3
100	say	1
100	#sequentialcaps	2
100	#lines	20
100	#maxinitial	5
100	#caplines	5
100	#periods	11
100	#stdev	1067
100	#maxpair	7
100	#commas	14
100	#endwpunct	8
100	#textlines	20
100	#endwnumeral	1
100	wordNotInVocab	44
101	white	5
101	the	22
101	form	1
101	row	2
101	under	1
101	was	1
101	be	1
101	former	1
101	immediately	1
101	a	1
101	second	2
101	third	4
101	are	1
101	in	3
101	eight	2
101	arabic2digit	1
101	of	1
101	these	1
101	miss	1
101	four	12
101	required	1
101	with	1
101	before	1
101	blue	2
101	on	7
101	its	1
101	close	1
101	then	1
101	wrong	1
101	at	1
101	left	1
101	each	1
101	first	2
101	leave	2
101	as	1
101	side	1
101	work	1
101	last	1
101	and	2
101	they	1
101	back	1
101	it	1
101	again	1
101	until	2
101	to	4
101	where	1
101	own	1
101	#sequentialcaps	3
101	#lines	22
101	#maxinitial	4
101	#caplines	4
101	#periods	6
101	#stdev	716
101	#maxpair	7
101	#commas	14
101	#endwpunct	5
101	#textlines	22
101	wordNotInVocab	57
102	white	8
102	arabic1digit	1
102	the	4
102	row	6
102	this	1
102	ground	1
102	a	4
102	or	2
102	any	1
102	for	1
102	in	1
102	at	2
102	eight	3
102	arabic2digit	1
102	of	1
102	light	1
102	four	10
102	book	3
102	with	1
102	adapted	1
102	before	1
102	blue	1
102	fifth	1
102	is	1
102	fourth	1
102	series	1
102	third	2
102	as	2
102	and	3
102	no	1
102	number	1
102	cast	1
102	r	1
102	again	1
102	#allcapswords	2
102	both	1
102	say	1
102	on	3
102	#sequentialcaps	3
102	#lines	23
102	#maxinitial	4
102	#caplines	8
102	#periods	15
102	#stdev	1476
102	#maxpair	6
102	#commas	12
102	#endwpunct	15
102	#textlines	22
102	#endwnumeral	1
102	wordNotInVocab	46
103	white	2
103	the	16
103	row	8
103	b	2
103	a	2
103	second	3
103	bring	1
103	two	4
103	arabic2digit	1
103	cast	1
103	fifth	1
103	miss	1
103	with	4
103	for	2
103	end	1
103	together	4
103	romannumeral	2
103	three	1
103	one	4
103	fourth	1
103	first	3
103	of	2
103	third	1
103	round	5
103	and	1
103	at	1
103	from	4
103	to	1
103	on	2
103	#sequentialcaps	3
103	#lines	21
103	#maxinitial	4
103	#caplines	8
103	#periods	13
103	#stdev	847
103	#maxpair	5
103	#commas	10
103	#endwpunct	11
103	#textlines	21
103	wordNotInVocab	51
104	arabic1digit	1
104	the	12
104	times	4
104	row	5
104	be	1
104	each	1
104	form	1
104	second	2
104	two	6
104	other	1
104	at	1
104	six	3
104	arabic2digit	3
104	there	1
104	should	1
104	fifth	1
104	off	1
104	now	1
104	book	3
104	together	5
104	same	1
104	one	1
104	fourth	2
104	first	2
104	of	2
104	series	1
104	turn	3
104	third	1
104	as	2
104	to	1
104	round	4
104	number	1
104	it	1
104	and	1
104	no	1
104	from	1
104	plain	1
104	cast	3
104	a	1
104	three	5
104	#allcapswords	2
104	on	3
104	#sequentialcaps	2
104	#lines	21
104	#maxinitial	5
104	#caplines	6
104	#startwname	1
104	#periods	15
104	#stdev	815
104	#maxpair	8
104	#commas	12
104	#endwpunct	9
104	#textlines	21
104	#endwnumeral	1
104	wordNotInVocab	47
105	five	2
105	the	7
105	bring	6
105	together	6
105	second	2
105	one	5
105	third	1
105	two	8
105	fourth	1
105	round	7
105	first	1
105	eight	1
105	arabic2digit	1
105	fifth	1
105	six	1
105	miss	1
105	four	1
105	over	1
105	three	15
105	#sequentialcaps	1
105	#lines	22
105	#maxinitial	5
105	#caplines	10
105	#periods	12
105	#stdev	1260
105	#maxpair	8
105	#startwrubric	3
105	#commas	7
105	#endwpunct	11
105	#textlines	22
105	wordNotInVocab	61
106	the	6
106	bring	5
106	together	7
106	three	16
106	arabic5+digit	1
106	one	6
106	series	1
106	round	6
106	#allcapswords	2
106	arabic2digit	1
106	two	8
106	four	2
106	book	3
106	eight	1
106	over	1
106	#sequentialcaps	2
106	#lines	23
106	#maxinitial	7
106	#caplines	7
106	#periods	16
106	#stdev	1218
106	#maxpair	10
106	#startwrubric	1
106	#commas	6
106	#endwpunct	11
106	#textlines	23
106	#endwnumeral	2
106	wordNotInVocab	69
107	five	2
107	the	6
107	bring	6
107	together	6
107	arabic3digit	1
107	second	1
107	one	4
107	six	1
107	two	9
107	round	6
107	miss	1
107	four	3
107	three	15
107	#sequentialcaps	2
107	#lines	22
107	#maxinitial	5
107	#caplines	7
107	#periods	12
107	#stdev	1195
107	#maxpair	10
107	#startwrubric	1
107	#commas	6
107	#endwpunct	11
107	#textlines	22
107	wordNotInVocab	63
108	of	1
108	the	7
108	bring	2
108	#allcapswords	2
108	through	1
108	be	1
108	each	2
108	second	2
108	two	3
108	fourth	2
108	five	2
108	plain	3
108	eight	1
108	arabic2digit	2
108	series	1
108	together	2
108	on	2
108	same	1
108	book	3
108	with	1
108	may	1
108	passed	1
108	arabic3digit	1
108	and	1
108	them	1
108	three	3
108	one	3
108	first	3
108	third	1
108	as	2
108	round	6
108	four	1
108	no	1
108	which	1
108	cast	1
108	f	1
108	over	1
108	again	1
108	at	2
108	#sequentialcaps	3
108	#lines	21
108	#maxinitial	6
108	#caplines	10
108	#startwname	1
108	#periods	16
108	#stdev	1139
108	#maxpair	9
108	#startwrubric	1
108	#commas	8
108	#endwpunct	13
108	#textlines	20
108	#endwnumeral	1
108	wordNotInVocab	46
109	the	8
109	bring	2
109	same	5
109	a	2
109	plain	5
109	two	2
109	at	5
109	together	1
109	miss	1
109	four	2
109	over	1
109	five	2
109	fifth	1
109	arabic3digit	1
109	three	2
109	one	3
109	first	2
109	them	1
109	as	5
109	round	10
109	and	1
109	from	1
109	second	1
109	#sequentialcaps	3
109	#lines	22
109	#maxinitial	4
109	#caplines	11
109	#periods	12
109	#stdev	914
109	#maxpair	8
109	#commas	10
109	#endwpunct	12
109	#textlines	22
109	wordNotInVocab	46
110	arabic1digit	1
110	crown	2
110	the	16
110	form	3
110	arabicprice	1
110	next	1
110	this	1
110	up	3
110	each	1
110	a	3
110	back	1
110	round	1
110	row	2
110	plain	2
110	two	2
110	for	1
110	in	1
110	at	4
110	r	1
110	off	1
110	four	1
110	book	3
110	again	1
110	over	1
110	be	1
110	more	1
110	end	2
110	together	2
110	#allcapswords	2
110	arabic3digit	1
110	afterwards	1
110	them	2
110	part	1
110	three	1
110	then	2
110	first	2
110	of	5
110	series	1
110	as	1
110	to	7
110	ten	1
110	last	1
110	and	4
110	no	1
110	cast	4
110	is	1
110	on	3
110	#sequentialcaps	2
110	#lines	22
110	#maxinitial	5
110	#caplines	7
110	#startwname	1
110	#periods	18
110	#stdev	1057
110	#maxpair	6
110	#commas	16
110	#endwpunct	10
110	#textlines	21
110	#endwnumeral	2
110	wordNotInVocab	50
111	white	2
111	according	1
111	form	1
111	deep	1
111	have	1
111	should	3
111	into	1
111	miss	1
111	below	1
111	very	1
111	with	5
111	may	3
111	arabic3digit	1
111	body	1
111	black	2
111	three	1
111	following	1
111	and	4
111	it	1
111	#allcapswords	1
111	to	3
111	crown	1
111	the	13
111	or	2
111	this	1
111	be	6
111	a	5
111	second	1
111	dark	1
111	rich	1
111	are	1
111	made	1
111	in	4
111	they	2
111	propernoun	2
111	these	1
111	four	1
111	is	1
111	added	2
111	method	1
111	soft	1
111	of	8
111	circle	1
111	small	2
111	back	2
111	about	2
111	if	1
111	#sequentialcaps	2
111	#lines	21
111	#maxinitial	4
111	#caplines	3
111	#periods	9
111	#stdev	728
111	#maxpair	7
111	#commas	18
111	#endwpunct	7
111	#textlines	21
111	wordNotInVocab	53
112	white	2
112	the	12
112	times	1
112	bring	1
112	coloured	2
112	same	1
112	next	1
112	whole	1
112	or	1
112	by	2
112	row	4
112	two	2
112	in	4
112	at	1
112	of	4
112	arabic2digit	1
112	arabic1digit	1
112	fifth	1
112	is	2
112	four	1
112	manner	1
112	within	1
112	book	3
112	hundred	2
112	off	1
112	with	2
112	before	1
112	end	1
112	together	1
112	#allcapswords	3
112	arabic3digit	1
112	place	1
112	either	1
112	part	1
112	three	5
112	one	4
112	series	1
112	every	2
112	as	1
112	to	1
112	side	1
112	that	1
112	and	4
112	no	1
112	a	1
112	then	1
112	until	1
112	eight	1
112	on	7
112	#sequentialcaps	2
112	#lines	23
112	#maxinitial	5
112	#caplines	6
112	#startwname	1
112	#periods	14
112	#stdev	926
112	#maxpair	9
112	#startwrubric	1
112	#commas	18
112	#endwpunct	8
112	#textlines	23
112	#endwnumeral	2
112	wordNotInVocab	62
113	the	25
113	form	2
113	next	3
113	this	1
113	same	2
113	edges	1
113	a	1
113	second	2
113	then	1
113	two	8
113	either	2
113	for	1
113	are	1
113	fourth	1
113	in	2
113	at	4
113	eight	1
113	of	6
113	miss	1
113	off	2
113	four	2
113	manner	1
113	third	1
113	were	1
113	more	3
113	on	8
113	together	1
113	passed	1
113	arabic3digit	1
113	be	1
113	first	1
113	cast	1
113	leave	1
113	as	1
113	side	3
113	that	1
113	and	3
113	number	1
113	each	1
113	back	3
113	to	6
113	#sequentialcaps	3
113	#lines	22
113	#maxinitial	5
113	#caplines	7
113	#periods	9
113	#stdev	1134
113	#maxpair	7
113	#commas	13
113	#endwpunct	8
113	#textlines	22
113	wordNotInVocab	48
114	white	3
114	the	17
114	form	1
114	row	5
114	up	1
114	a	1
114	plain	1
114	two	2
114	either	1
114	all	1
114	other	1
114	at	3
114	every	1
114	eight	1
114	of	3
114	there	1
114	off	3
114	four	1
114	book	3
114	hundred	1
114	with	1
114	coloured	2
114	so	1
114	were	1
114	for	4
114	end	2
114	on	8
114	fifth	1
114	passed	1
114	arabic3digit	1
114	will	1
114	be	1
114	one	3
114	then	1
114	series	1
114	each	1
114	leave	2
114	side	1
114	that	2
114	and	5
114	number	1
114	take	1
114	cast	5
114	#allcapswords	2
114	second	1
114	to	2
114	#sequentialcaps	1
114	#lines	23
114	#maxinitial	5
114	#caplines	6
114	#periods	14
114	#stdev	1156
114	#maxpair	8
114	#commas	15
114	#endwpunct	9
114	#exclamationpoints	1
114	#textlines	23
114	#endwnumeral	1
114	wordNotInVocab	52
115	arabic1digit	1
115	the	11
115	times	2
115	row	7
115	up	1
115	each	2
115	whole	1
115	second	5
115	bring	1
115	plain	7
115	two	2
115	six	1
115	propernoun	1
115	cast	1
115	miss	1
115	with	3
115	end	1
115	german	1
115	together	2
115	arabic3digit	1
115	be	1
115	used	1
115	one	3
115	then	1
115	five	2
115	of	2
115	round	1
115	it	1
115	and	2
115	no	1
115	three	4
115	until	1
115	to	2
115	on	1
115	#sequentialcaps	2
115	#lines	21
115	#maxinitial	6
115	#caplines	10
115	#periods	17
115	#stdev	1002
115	#maxpair	6
115	#commas	16
115	#endwpunct	15
115	#textlines	21
115	wordNotInVocab	42
116	arabic1digit	1
116	the	8
116	no	2
116	row	4
116	together	1
116	be	1
116	each	1
116	fine	1
116	second	2
116	bring	2
116	six	1
116	strong	1
116	at	1
116	plain	3
116	of	1
116	arabic2digit	2
116	cast	3
116	these	1
116	off	1
116	four	2
116	book	3
116	over	1
116	with	1
116	on	2
116	up	1
116	#allcapswords	2
116	arabic3digit	1
116	them	1
116	one	3
116	then	1
116	first	1
116	series	1
116	as	1
116	in	1
116	and	2
116	line	1
116	two	3
116	three	1
116	way	1
116	until	1
116	#sequentialcaps	1
116	#lines	20
116	#maxinitial	3
116	#caplines	9
116	#startwname	1
116	#periods	18
116	#stdev	995
116	#maxpair	5
116	#commas	11
116	#endwpunct	14
116	#textlines	20
116	#endwnumeral	1
116	wordNotInVocab	50
117	arabic1digit	1
117	the	8
117	bring	4
117	next	1
117	from	1
117	a	2
117	second	4
117	two	8
117	strong	1
117	at	1
117	arabic2digit	1
117	miss	1
117	off	1
117	is	1
117	over	1
117	on	1
117	together	4
117	arabic3digit	1
117	left	1
117	one	7
117	fourth	2
117	first	3
117	cast	1
117	third	1
117	as	1
117	to	1
117	round	8
117	it	1
117	and	1
117	no	1
117	again	1
117	when	1
117	#sequentialcaps	3
117	#lines	21
117	#maxinitial	5
117	#caplines	9
117	#startwname	1
117	#periods	17
117	#stdev	1170
117	#maxpair	9
117	#startwrubric	1
117	#commas	12
117	#endwpunct	10
117	#textlines	21
117	wordNotInVocab	48
118	arabic1digit	1
118	the	14
118	row	5
118	be	1
118	each	2
118	a	2
118	second	2
118	ill	1
118	bring	6
118	six	1
118	two	9
118	are	1
118	of	2
118	lady	1
118	book	3
118	over	1
118	with	1
118	for	4
118	personalname	1
118	together	8
118	same	1
118	one	6
118	first	3
118	series	1
118	turn	1
118	as	1
118	to	1
118	round	1
118	last	1
118	and	1
118	no	1
118	from	1
118	cast	1
118	three	1
118	#allcapswords	3
118	on	1
118	#sequentialcaps	2
118	#lines	23
118	#maxinitial	4
118	#caplines	7
118	#startwname	2
118	#periods	15
118	#stdev	1233
118	#maxpair	5
118	#startwrubric	1
118	#commas	10
118	#endwpunct	9
118	#textlines	22
118	wordNotInVocab	49
119	the	13
119	row	7
119	again	1
119	b	2
119	together	11
119	arabic3digit	1
119	second	1
119	one	8
119	bring	13
119	fourth	1
119	first	1
119	two	9
119	third	1
119	as	1
119	at	1
119	from	1
119	fifth	1
119	miss	1
119	three	4
119	#sequentialcaps	3
119	#lines	22
119	#maxinitial	6
119	#caplines	7
119	#periods	12
119	#stdev	936
119	#maxpair	7
119	#commas	11
119	#endwpunct	8
119	#textlines	22
119	wordNotInVocab	58
120	arabic1digit	1
120	the	12
120	row	5
120	each	1
120	second	1
120	bring	9
120	two	9
120	personalname	1
120	propernoun	1
120	series	1
120	these	1
120	lady	1
120	book	3
120	over	3
120	for	2
120	together	6
120	arabic3digit	1
120	three	3
120	one	8
120	first	1
120	cast	1
120	it	3
120	no	1
120	#allcapswords	2
120	on	1
120	#sequentialcaps	1
120	#lines	21
120	#maxinitial	6
120	#caplines	8
120	#startwname	2
120	#periods	14
120	#stdev	653
120	#maxpair	7
120	#commas	12
120	#endwpunct	11
120	#textlines	21
120	#endwnumeral	1
120	wordNotInVocab	66
121	five	1
121	the	14
121	bring	13
121	together	11
121	arabic3digit	1
121	second	1
121	one	5
121	row	6
121	two	11
121	it	1
121	from	1
121	a	2
121	miss	1
121	three	1
121	four	1
121	over	1
121	#sequentialcaps	2
121	#lines	22
121	#maxinitial	5
121	#caplines	6
121	#periods	9
121	#stdev	849
121	#maxpair	7
121	#commas	14
121	#endwpunct	11
121	#textlines	22
121	wordNotInVocab	66
122	the	14
122	bring	10
122	together	8
122	arabic3digit	1
122	three	3
122	one	9
122	row	4
122	series	1
122	it	3
122	two	13
122	last	1
122	#allcapswords	2
122	book	3
122	over	3
122	#sequentialcaps	2
122	#lines	22
122	#maxinitial	6
122	#caplines	6
122	#periods	10
122	#stdev	1111
122	#maxpair	10
122	#startwrubric	1
122	#commas	12
122	#endwpunct	12
122	#textlines	22
122	#endwnumeral	1
122	wordNotInVocab	69
123	the	9
123	times	1
123	second	1
123	bring	8
123	row	7
123	two	7
123	at	1
123	eight	1
123	arabic2digit	2
123	miss	1
123	four	2
123	over	1
123	together	7
123	arabic3digit	1
123	three	4
123	one	3
123	first	2
123	cast	1
123	as	1
123	it	1
123	no	2
123	again	1
123	on	1
123	#sequentialcaps	4
123	#lines	20
123	#maxinitial	7
123	#caplines	9
123	#periods	12
123	#stdev	806
123	#maxpair	7
123	#commas	14
123	#endwpunct	10
123	#textlines	20
123	#endwnumeral	2
123	wordNotInVocab	53
124	the	9
124	row	7
124	together	9
124	four	2
124	arabic3digit	1
124	second	1
124	one	10
124	bring	9
124	fourth	1
124	two	11
124	third	1
124	six	1
124	series	1
124	fifth	1
124	three	8
124	#allcapswords	2
124	book	3
124	#sequentialcaps	3
124	#lines	22
124	#maxinitial	7
124	#caplines	7
124	#periods	9
124	#stdev	1193
124	#maxpair	11
124	#commas	11
124	#endwpunct	9
124	#textlines	22
