27	letters	1
27	it	1
27	present	1
27	you	4
27	a	6
27	was	1
27	come	1
27	me	1
27	in	7
27	these	1
27	business	1
27	father	1
27	tell	1
27	virtue	1
27	method	1
27	#allcapswords	9
27	keep	1
27	most	1
27	them	2
27	leave	1
27	people	1
27	that	5
27	no	1
27	ought	1
27	which	2
27	do	1
27	when	2
27	arabic1digit	5
27	please	1
27	meet	1
27	the	13
27	but	2
27	immediately	1
27	other	1
27	upon	3
27	have	1
27	desire	1
27	love	2
27	manner	1
27	short	1
27	very	1
27	so	3
27	en	1
27	well	1
27	sat	1
27	will	1
27	appeared	1
27	be	4
27	ever	1
27	one	1
27	occasion	2
27	many	1
27	and	8
27	always	1
27	management	1
27	i	6
27	appear	1
27	her	2
27	to	13
27	through	1
27	fit	1
27	this	5
27	give	3
27	might	1
27	or	1
27	by	1
27	your	3
27	others	1
27	done	1
27	at	2
27	gone	1
27	four	1
27	is	4
27	for	1
27	down	1
27	are	1
27	he	3
27	thoughts	1
27	account	1
27	of	9
27	can	2
27	sense	1
27	good	1
27	found	1
27	whose	1
27	nature	2
27	if	1
27	mother	1
27	both	2
27	on	1
27	#lines	45
27	#maxinitial	4
27	#caplines	1
27	#periods	16
27	#stdev	1288
27	#maxpair	5
27	#commas	25
27	#endwpunct	12
27	#textlines	37
27	#endwnumeral	1
27	wordNotInVocab	69
28	arabic1digit	9
28	what	3
28	marry	1
28	not	1
28	especially	1
28	that	2
28	are	1
28	daughter	2
28	upon	4
28	interest	1
28	wit	1
28	anything	1
28	arabic2digit	2
28	love	1
28	all	1
28	into	1
28	honourable	1
28	has	1
28	make	1
28	without	2
28	had	1
28	like	1
28	with	1
28	at	1
28	man	1
28	as	2
28	may	3
28	such	3
28	must	1
28	lady	6
28	will	1
28	way	1
28	just	1
28	first	3
28	oft	1
28	an	1
28	following	1
28	give	3
28	and	9
28	young	4
28	same	1
28	far	4
28	#allcapswords	2
28	she	3
28	her	9
28	to	16
28	letters	2
28	his	1
28	the	19
28	those	1
28	him	1
28	whether	4
28	under	1
28	be	5
28	you	1
28	too	1
28	a	6
28	or	4
28	by	1
28	about	1
28	your	1
28	death	1
28	in	4
28	duty	1
28	mother	2
28	among	1
28	any	1
28	knowledge	1
28	is	7
28	over	1
28	father	2
28	pleased	1
28	for	2
28	been	1
28	how	4
28	pain	1
28	old	1
28	of	8
28	afterwards	2
28	my	1
28	it	3
28	they	1
28	particular	1
28	ought	2
28	power	1
28	if	3
28	common	1
28	part	1
28	being	2
28	family	2
28	both	1
28	husband	1
28	when	1
28	#lines	52
28	#maxinitial	6
28	#caplines	1
28	#periods	10
28	#stdev	1494
28	#maxpair	8
28	#commas	19
28	#endwpunct	10
28	#questionmarks	8
28	#textlines	39
28	#endwnumeral	2
28	wordNotInVocab	65
29	marriage	1
29	but	1
29	arabic2digit	2
29	would	1
29	get	1
29	world	2
29	does	1
29	become	1
29	fortune	1
29	sort	1
29	honest	1
29	either	1
29	want	1
29	each	1
29	upon	1
29	have	2
29	desire	1
29	all	1
29	into	1
29	present	2
29	laws	1
29	out	1
29	parts	1
29	find	1
29	am	1
29	so	1
29	more	1
29	further	1
29	romannumeral	1
29	their	1
29	must	1
29	my	1
29	will	1
29	open	1
29	against	1
29	it	1
29	women	1
29	who	1
29	an	1
29	and	6
29	things	1
29	young	2
29	i	4
29	far	1
29	whole	1
29	else	1
29	way	1
29	considered	1
29	same	1
29	to	5
29	the	11
29	subject	1
29	often	1
29	sir	2
29	whether	1
29	under	2
29	up	1
29	give	1
29	really	1
29	you	4
29	a	5
29	or	3
29	by	1
29	for	1
29	are	2
29	your	1
29	me	1
29	in	4
29	they	4
29	person	1
29	head	1
29	we	1
29	these	1
29	never	1
29	is	1
29	than	1
29	t	1
29	thus	1
29	#allcapswords	8
29	gentlemen	1
29	important	1
29	long	1
29	most	2
29	worth	1
29	of	8
29	can	1
29	this	1
29	before	3
29	laid	1
29	come	1
29	that	3
29	at	2
29	take	1
29	being	1
29	cannot	1
29	put	1
29	servant	1
29	how	2
29	whose	1
29	on	1
29	#sequentialcaps	1
29	#lines	36
29	#maxinitial	3
29	#caplines	6
29	#periods	7
29	#stdev	1525
29	#maxpair	5
29	#startwrubric	1
29	#commas	17
29	#endwpunct	11
29	#questionmarks	1
29	#textlines	27
29	#endwnumeral	1
29	wordNotInVocab	44
30	arabic1digit	1
30	fancy	1
30	having	1
30	paper	1
30	sets	1
30	but	1
30	arabic2digit	3
30	fine	1
30	get	1
30	world	3
30	another	1
30	their	2
30	friend	1
30	other	2
30	upon	1
30	himself	1
30	nor	1
30	have	4
30	there	1
30	into	1
30	while	1
30	can	1
30	night	1
30	neither	1
30	character	1
30	some	2
30	every	1
30	so	2
30	may	1
30	romannumeral	1
30	my	3
30	philosophy	1
30	own	3
30	think	1
30	great	5
30	it	6
30	poor	1
30	as	1
30	work	1
30	spirit	1
30	many	1
30	and	6
30	takes	1
30	who	3
30	an	2
30	#allcapswords	11
30	public	2
30	her	1
30	not	1
30	first	1
30	that	4
30	his	2
30	crown	1
30	the	7
30	no	1
30	our	1
30	strength	1
30	this	1
30	from	1
30	letter	1
30	mrs	2
30	be	1
30	country	1
30	a	7
30	was	1
30	or	1
30	because	3
30	taken	1
30	only	2
30	are	2
30	sad	1
30	persons	1
30	in	3
30	i	3
30	any	1
30	everything	1
30	by	2
30	seems	1
30	know	1
30	believe	1
30	is	4
30	perhaps	1
30	for	4
30	personalname	2
30	away	1
30	way	1
30	he	2
30	long	1
30	life	1
30	most	2
30	been	1
30	gentleman	1
30	of	7
30	author	1
30	people	3
30	to	8
30	led	1
30	they	3
30	arabic4digit	1
30	letters	1
30	reading	1
30	which	1
30	money	1
30	three	1
30	lives	1
30	at	1
30	#sequentialcaps	2
30	#lines	40
30	#maxinitial	6
30	#caplines	8
30	#startwname	3
30	#periods	16
30	#stdev	1391
30	#maxpair	6
30	#startwrubric	2
30	#commas	22
30	#endwpunct	9
30	#textlines	31
30	#endwnumeral	3
30	wordNotInVocab	52
31	what	1
31	time	2
31	world	2
31	long	1
31	never	1
31	since	1
31	arabic2digit	2
31	all	2
31	king	1
31	had	1
31	pope	1
31	summer	1
31	news	1
31	their	1
31	numerous	1
31	ready	1
31	my	8
31	according	1
31	against	1
31	british	1
31	as	3
31	#allcapswords	21
31	last	3
31	placename	1
31	am	1
31	present	1
31	natural	1
31	a	12
31	dark	1
31	pure	1
31	because	1
31	made	1
31	only	1
31	me	3
31	in	6
31	who	1
31	generally	1
31	days	1
31	you	2
31	together	1
31	out	1
31	life	1
31	ten	1
31	that	5
31	which	2
31	though	1
31	daily	1
31	like	2
31	do	2
31	when	2
31	fancy	1
31	large	1
31	word	1
31	friend	1
31	upon	3
31	real	1
31	esq	1
31	have	3
31	of	11
31	sir	1
31	wind	1
31	very	1
31	best	1
31	with	4
31	so	2
31	printed	1
31	well	1
31	winter	1
31	own	1
31	it	2
31	lived	2
31	much	1
31	and	12
31	i	14
31	way	1
31	to	6
31	the	17
31	up	1
31	or	1
31	by	3
31	point	1
31	others	1
31	description	1
31	at	2
31	delight	1
31	is	1
31	pleasure	1
31	not	1
31	em	1
31	for	5
31	personalname	1
31	myself	2
31	near	1
31	religion	1
31	good	1
31	from	5
31	till	1
31	being	1
31	#sequentialcaps	3
31	#lines	41
31	#maxinitial	4
31	#caplines	9
31	#startwname	1
31	#periods	13
31	#stdev	1138
31	#maxpair	7
31	#commas	27
31	#endwpunct	7
31	#textlines	36
31	#endwnumeral	1
31	wordNotInVocab	85
32	mine	1
32	greater	1
32	time	1
32	since	1
32	arabic2digit	2
32	into	1
32	without	1
32	green	1
32	more	2
32	do	3
32	my	11
32	think	1
32	every	1
32	as	3
32	an	3
32	still	1
32	hand	1
32	town	1
32	who	1
32	and	11
32	hall	2
32	that	2
32	our	3
32	am	1
32	a	6
32	was	1
32	live	1
32	pure	1
32	because	4
32	saying	1
32	only	1
32	thy	3
32	in	5
32	earth	1
32	virtue	1
32	against	1
32	gilt	1
32	old	2
32	#allcapswords	9
32	gentlemen	1
32	keep	1
32	she	1
32	life	2
32	it	1
32	says	1
32	where	1
32	take	3
32	part	1
32	like	1
32	second	2
32	history	1
32	when	1
32	arabic1digit	4
32	fancy	1
32	thoughts	1
32	next	1
32	meet	1
32	the	17
32	but	1
32	enough	1
32	get	1
32	friend	1
32	other	2
32	upon	2
32	have	4
32	prithee	1
32	some	1
32	make	1
32	short	1
32	papers	1
32	with	4
32	therefore	1
32	may	1
32	well	1
32	people	1
32	will	1
32	give	1
32	one	1
32	stand	1
32	round	1
32	much	1
32	yours	1
32	i	7
32	else	1
32	way	1
32	public	1
32	to	4
32	sir	3
32	find	1
32	rich	1
32	wife	1
32	purpose	1
32	look	1
32	now	1
32	at	6
32	world	1
32	we	3
32	such	1
32	pride	1
32	is	2
32	pleasure	1
32	not	2
32	pleased	1
32	for	4
32	personalname	1
32	better	1
32	thou	1
32	myself	2
32	he	2
32	of	8
32	thee	2
32	religion	1
32	side	1
32	good	4
32	own	2
32	been	1
32	they	2
32	from	2
32	country	3
32	dog	1
32	cannot	2
32	on	2
32	#sequentialcaps	1
32	#lines	44
32	#maxinitial	5
32	#caplines	5
32	#periods	12
32	#stdev	969
32	#maxpair	6
32	#commas	29
32	#endwpunct	9
32	#textlines	36
32	#endwnumeral	1
32	wordNotInVocab	69
33	time	1
33	world	1
33	that	8
33	never	2
33	since	1
33	arabic2digit	1
33	all	1
33	lady	2
33	more	1
33	my	15
33	fortune	1
33	going	1
33	think	1
33	great	1
33	command	1
33	every	1
33	as	1
33	cannot	1
33	town	1
33	worth	1
33	who	1
33	than	2
33	#allcapswords	17
33	use	1
33	am	6
33	present	1
33	looks	1
33	you	2
33	was	1
33	new	1
33	many	1
33	in	4
33	person	1
33	business	1
33	rather	1
33	thousand	1
33	old	1
33	making	1
33	out	2
33	see	1
33	evening	1
33	family	1
33	third	1
33	people	1
33	it	2
33	soul	1
33	take	1
33	particular	1
33	which	1
33	put	1
33	romannumeral	1
33	placename	2
33	word	1
33	but	2
33	little	1
33	get	1
33	should	1
33	upon	2
33	have	4
33	them	2
33	some	1
33	birth	1
33	very	1
33	below	1
33	with	3
33	so	3
33	may	1
33	eye	1
33	will	3
33	give	2
33	knew	1
33	poor	1
33	round	1
33	last	1
33	and	8
33	price	1
33	thine	2
33	i	12
33	far	1
33	a	9
33	appear	1
33	her	1
33	to	12
33	us	1
33	often	1
33	sir	1
33	up	1
33	be	1
33	shall	1
33	by	3
33	rich	1
33	look	1
33	now	1
33	heart	1
33	man	1
33	others	1
33	your	1
33	years	1
33	at	2
33	dignity	1
33	any	1
33	pride	1
33	is	2
33	pleasure	1
33	the	14
33	not	2
33	for	5
33	t	1
33	eyes	1
33	thou	2
33	myself	1
33	settled	1
33	until	1
33	fine	1
33	of	13
33	can	1
33	thee	1
33	do	1
33	good	1
33	from	2
33	country	1
33	go	1
33	husband	1
33	three	1
33	#sequentialcaps	2
33	#lines	45
33	#maxinitial	6
33	#caplines	9
33	#startwname	3
33	#periods	16
33	#stdev	1425
33	#maxpair	10
33	#startwrubric	1
33	#commas	21
33	#endwpunct	12
33	#textlines	36
33	#endwnumeral	1
33	wordNotInVocab	64
34	arabic1digit	1
34	who	1
34	body	1
34	all	1
34	but	1
34	arabic2digit	4
34	ill	1
34	especially	1
34	study	1
34	fellow	1
34	since	1
34	a	6
34	himself	1
34	them	1
34	son	1
34	this	1
34	letters	1
34	take	1
34	has	1
34	lady	1
34	best	1
34	verse	1
34	occasion	1
34	so	3
34	hope	1
34	may	2
34	arabic3digit	1
34	my	6
34	will	2
34	have	1
34	first	1
34	it	1
34	every	1
34	as	3
34	give	1
34	much	1
34	and	5
34	come	1
34	yours	1
34	i	6
34	far	1
34	shall	1
34	#allcapswords	10
34	poet	2
34	to	6
34	ancient	1
34	the	10
34	none	1
34	him	1
34	am	2
34	sir	1
34	divine	1
34	be	3
34	former	1
34	you	6
34	tragedy	1
34	set	1
34	your	1
34	only	1
34	are	1
34	water	1
34	me	4
34	in	3
34	at	1
34	propernoun	1
34	any	1
34	these	1
34	money	1
34	is	4
34	not	2
34	souls	1
34	for	4
34	personalname	1
34	on	1
34	honour	1
34	resolved	1
34	see	2
34	of	7
34	can	2
34	number	1
34	that	3
34	no	1
34	from	3
34	arabic4digit	1
34	husband	1
34	which	2
34	how	1
34	when	1
34	#sequentialcaps	2
34	#lines	40
34	#maxinitial	4
34	#caplines	9
34	#startwname	3
34	#periods	16
34	#stdev	1359
34	#maxpair	7
34	#startwrubric	3
34	#commas	19
34	#endwpunct	11
34	#textlines	28
34	#endwnumeral	3
34	wordNotInVocab	56
35	loud	1
35	what	1
35	but	2
35	have	6
35	not	1
35	whole	1
35	time	2
35	into	1
35	never	1
35	poetry	2
35	since	1
35	upon	1
35	were	1
35	everything	1
35	books	1
35	arabic2digit	2
35	desire	1
35	of	16
35	much	2
35	some	1
35	read	1
35	present	1
35	nor	2
35	poets	1
35	found	1
35	act	1
35	with	4
35	before	1
35	as	3
35	may	1
35	almost	1
35	my	4
35	same	1
35	tell	2
35	reading	1
35	run	1
35	good	1
35	thought	1
35	dramatic	2
35	know	2
35	just	1
35	modern	1
35	greatest	1
35	i	7
35	indeed	1
35	#allcapswords	10
35	to	3
35	that	3
35	ancient	1
35	the	21
35	times	1
35	our	1
35	vain	1
35	sir	1
35	could	1
35	be	1
35	you	6
35	a	3
35	tragedy	2
35	dark	1
35	by	2
35	art	1
35	attention	1
35	engaged	1
35	your	1
35	now	1
35	places	1
35	would	1
35	me	3
35	in	9
35	at	3
35	propernoun	1
35	any	2
35	these	2
35	fifth	1
35	judge	1
35	themselves	1
35	they	2
35	such	5
35	knowledge	1
35	is	4
35	pleasure	1
35	over	1
35	perhaps	1
35	opinion	1
35	heaven	1
35	for	1
35	on	1
35	virtue	2
35	are	2
35	thoughts	1
35	put	1
35	little	1
35	them	3
35	return	1
35	less	1
35	moral	1
35	laid	1
35	lost	1
35	it	2
35	and	11
35	play	1
35	where	1
35	elegant	1
35	being	1
35	british	1
35	several	1
35	how	2
35	when	1
35	#sequentialcaps	2
35	#lines	43
35	#maxinitial	5
35	#caplines	10
35	#startwname	2
35	#periods	9
35	#stdev	1203
35	#maxpair	9
35	#commas	21
35	#endwpunct	10
35	#exclamationpoints	1
35	#textlines	36
35	#endwnumeral	1
35	wordNotInVocab	64
36	greater	1
36	delight	1
36	never	1
36	scene	1
36	good	1
36	arabic2digit	2
36	all	2
36	has	1
36	had	1
36	man	3
36	their	1
36	nation	1
36	said	1
36	sorrow	1
36	first	1
36	case	1
36	as	2
36	an	1
36	give	2
36	would	1
36	cannot	2
36	general	2
36	hand	1
36	in	13
36	who	1
36	than	1
36	#allcapswords	6
36	that	6
36	his	9
36	times	1
36	our	1
36	am	1
36	could	2
36	you	1
36	a	12
36	was	3
36	made	1
36	men	1
36	me	1
36	greatest	1
36	these	1
36	nothing	1
36	old	1
36	thousand	1
36	yet	1
36	virtue	1
36	out	1
36	them	1
36	leave	1
36	people	4
36	breast	1
36	favour	1
36	no	1
36	late	1
36	which	6
36	elegant	1
36	before	1
36	say	1
36	when	1
36	arabicprice	1
36	through	1
36	but	1
36	observations	2
36	possible	1
36	other	1
36	upon	2
36	have	3
36	there	3
36	of	10
36	manner	1
36	very	1
36	with	4
36	so	1
36	may	1
36	hold	1
36	must	3
36	make	1
36	will	3
36	hope	1
36	one	1
36	here	1
36	it	7
36	received	2
36	and	6
36	help	1
36	i	4
36	great	2
36	her	1
36	to	5
36	roman	1
36	us	1
36	certainly	1
36	words	1
36	nay	1
36	this	3
36	be	5
36	might	2
36	above	1
36	now	1
36	works	1
36	at	1
36	any	2
36	such	1
36	applied	1
36	is	3
36	the	11
36	were	1
36	for	1
36	personalname	2
36	he	7
36	argument	1
36	can	1
36	laid	1
36	own	2
36	been	1
36	happy	1
36	play	1
36	nature	1
36	if	2
36	on	1
36	power	1
36	#sequentialcaps	1
36	#lines	43
36	#maxinitial	6
36	#caplines	6
36	#startwname	1
36	#periods	12
36	#stdev	898
36	#maxpair	8
36	#commas	16
36	#endwpunct	8
36	#textlines	36
36	#endwnumeral	1
36	wordNotInVocab	59
37	arabic1digit	1
37	prince	1
37	different	1
37	would	1
37	ill	1
37	plain	1
37	father	1
37	i	4
37	poetry	1
37	other	1
37	upon	1
37	him	3
37	arabic2digit	2
37	love	1
37	all	2
37	into	1
37	can	1
37	brother	1
37	nor	1
37	very	1
37	best	1
37	roman	1
37	theatre	1
37	man	1
37	their	1
37	us	1
37	well	1
37	herself	1
37	my	1
37	will	2
37	at	1
37	ever	1
37	one	2
37	am	1
37	great	1
37	die	1
37	it	2
37	received	1
37	as	3
37	an	2
37	dramatic	1
37	last	1
37	is	3
37	things	1
37	i'll	1
37	tragedy	1
37	character	1
37	who	3
37	vain	1
37	language	1
37	liberty	1
37	and	2
37	to	6
37	that	2
37	his	3
37	excellent	1
37	the	11
37	our	9
37	#allcapswords	8
37	this	2
37	sir	1
37	so	1
37	be	2
37	you	1
37	a	4
37	or	1
37	by	2
37	more	1
37	line	1
37	are	2
37	your	2
37	thy	1
37	in	6
37	author	1
37	placename	2
37	we	1
37	may	3
37	generally	1
37	british	2
37	believe	1
37	romans	1
37	than	2
37	not	3
37	opinion	1
37	equal	1
37	for	2
37	personalname	2
37	on	1
37	old	1
37	virtue	2
37	he	1
37	honour	2
37	life	1
37	most	1
37	use	1
37	bright	1
37	representation	1
37	her	1
37	of	10
37	with	3
37	till	1
37	cannot	1
37	however	1
37	souls	1
37	been	1
37	hearts	1
37	from	2
37	fellow	1
37	country	2
37	late	1
37	like	1
37	mr	1
37	servant	1
37	how	2
37	say	1
37	power	1
37	age	1
37	when	1
37	#sequentialcaps	2
37	#lines	47
37	#maxinitial	4
37	#caplines	13
37	#startwname	2
37	#periods	13
37	#stdev	1492
37	#maxpair	7
37	#startwrubric	3
37	#commas	28
37	#endwpunct	12
37	#exclamationpoints	2
37	#textlines	34
37	#endwnumeral	2
37	wordNotInVocab	55
38	arabic1digit	2
38	but	1
38	us	4
38	same	1
38	have	1
38	would	1
38	those	1
38	especially	1
38	plain	1
38	other	1
38	wit	1
38	silent	1
38	esq	1
38	arabic2digit	2
38	all	1
38	loud	1
38	while	1
38	conduct	1
38	let	2
38	d	1
38	had	2
38	character	1
38	with	2
38	so	3
38	therefore	1
38	hope	1
38	their	2
38	well	1
38	body	1
38	must	1
38	will	1
38	university	1
38	at	2
38	tell	1
38	ourselves	1
38	here	2
38	no	1
38	case	1
38	christ	1
38	an	1
38	give	1
38	know	2
38	very	3
38	proper	1
38	town	1
38	who	1
38	great	3
38	mr	1
38	judgement	1
38	and	4
38	to	12
38	that	6
38	his	1
38	placename	1
38	the	12
38	our	5
38	own	1
38	this	1
38	from	1
38	whether	1
38	be	3
38	you	5
38	a	7
38	might	1
38	tragedy	2
38	or	2
38	parts	1
38	new	1
38	point	1
38	your	4
38	title	1
38	many	1
38	did	1
38	in	5
38	i	3
38	author	1
38	could	1
38	world	1
38	propernoun	1
38	we	5
38	may	2
38	such	1
38	than	1
38	not	2
38	opinion	2
38	were	2
38	for	1
38	personalname	1
38	its	1
38	#allcapswords	13
38	are	1
38	out	1
38	church	1
38	then	1
38	yet	1
38	vol	1
38	of	13
38	works	1
38	leave	1
38	do	1
38	longer	1
38	favour	1
38	it	3
38	none	1
38	play	1
38	ought	1
38	which	1
38	is	1
38	name	1
38	until	1
38	romannumeral	1
38	however	1
38	when	2
38	#sequentialcaps	1
38	#lines	45
38	#maxinitial	6
38	#caplines	8
38	#startwname	2
38	#periods	14
38	#stdev	1524
38	#maxpair	8
38	#startwrubric	2
38	#commas	20
38	#endwpunct	9
38	#textlines	36
38	#endwnumeral	2
38	wordNotInVocab	63
39	some	1
39	them	1
39	would	1
39	pretty	1
39	shade	1
39	upon	2
39	arabic2digit	2
39	cast	1
39	all	1
39	am	1
39	false	1
39	has	1
39	let	1
39	had	4
39	scenes	1
39	colours	1
39	with	1
39	so	1
39	country	1
39	memory	1
39	once	1
39	appeared	1
39	have	2
39	as	2
39	dramatic	1
39	work	1
39	many	1
39	and	6
39	i	2
39	general	1
39	tragedy	2
39	best	1
39	that	2
39	fame	1
39	a	5
39	#allcapswords	5
39	to	4
39	name	1
39	the	12
39	times	1
39	him	4
39	this	2
39	sir	1
39	by	1
39	be	2
39	translation	1
39	shall	1
39	was	1
39	live	1
39	your	1
39	now	1
39	did	1
39	in	6
39	at	1
39	we	2
39	these	1
39	themselves	1
39	such	1
39	hundred	1
39	than	1
39	caesar	1
39	for	2
39	press	1
39	lost	1
39	honour	1
39	most	1
39	years	1
39	of	10
39	hope	1
39	called	1
39	authors	1
39	it	1
39	servant	1
39	will	3
39	arabic4digit	1
39	which	1
39	his	4
39	however	1
39	french	1
39	age	1
39	on	1
39	#sequentialcaps	1
39	#lines	29
39	#maxinitial	4
39	#caplines	4
39	#startwname	2
39	#periods	13
39	#stdev	1348
39	#maxpair	5
39	#startwrubric	2
39	#commas	18
39	#endwpunct	6
39	#textlines	23
39	#endwnumeral	2
39	wordNotInVocab	39
40	may	1
40	arabic1digit	1
40	some	1
40	us	1
40	same	1
40	reading	2
40	would	1
40	whole	1
40	readers	1
40	le	1
40	their	1
40	that	2
40	either	1
40	period	1
40	reader	1
40	books	1
40	arabic2digit	4
40	there	1
40	remember	1
40	all	1
40	into	2
40	has	1
40	manner	1
40	nothing	1
40	per	1
40	with	2
40	read	1
40	beautifully	1
40	as	2
40	author	1
40	must	2
40	authors	1
40	be	2
40	esq	1
40	one	1
40	first	1
40	much	1
40	and	4
40	things	1
40	page	1
40	who	2
40	without	1
40	#allcapswords	9
40	less	1
40	least	1
40	his	1
40	the	11
40	when	1
40	words	2
40	this	1
40	sir	1
40	under	1
40	thought	1
40	a	6
40	over	1
40	ought	2
40	or	2
40	new	1
40	point	1
40	which	3
40	because	1
40	more	1
40	men	1
40	in	2
40	at	1
40	t	1
40	propernoun	1
40	everything	1
40	continued	1
40	themselves	1
40	d	1
40	such	1
40	is	2
40	than	1
40	pleased	1
40	matter	1
40	for	3
40	personalname	1
40	how	2
40	way	1
40	are	4
40	common	1
40	he	4
40	out	1
40	often	1
40	seemed	1
40	of	11
40	by	1
40	last	2
40	to	7
40	number	1
40	it	2
40	no	1
40	arabic4digit	1
40	almost	1
40	something	1
40	if	3
40	doubt	1
40	#sequentialcaps	2
40	#lines	38
40	#maxinitial	5
40	#caplines	7
40	#startwname	1
40	#periods	13
40	#stdev	1309
40	#maxpair	9
40	#startwrubric	1
40	#commas	22
40	#endwpunct	9
40	#textlines	30
40	#endwnumeral	3
40	wordNotInVocab	57
41	written	1
41	what	3
41	time	2
41	does	1
41	we	4
41	reader	1
41	grave	1
41	life	1
41	well	1
41	arabic2digit	1
41	should	2
41	into	2
41	has	4
41	themselves	1
41	character	1
41	memory	1
41	author	1
41	my	2
41	over	2
41	think	2
41	reading	1
41	turn	1
41	as	5
41	an	3
41	would	2
41	general	1
41	#allcapswords	5
41	perhaps	1
41	pleased	1
41	him	2
41	reason	1
41	natural	1
41	a	6
41	only	1
41	in	6
41	these	3
41	generally	1
41	run	1
41	rather	2
41	opinion	1
41	matter	1
41	divine	1
41	common	2
41	defence	1
41	most	1
41	been	1
41	them	1
41	he	4
41	course	2
41	called	1
41	that	3
41	history	1
41	no	2
41	which	3
41	himself	2
41	do	1
41	arabicprice	1
41	the	17
41	but	4
41	immediately	1
41	readers	2
41	desire	1
41	upon	1
41	even	1
41	if	1
41	books	1
41	have	1
41	there	1
41	given	1
41	some	1
41	read	2
41	book	3
41	very	1
41	with	3
41	easy	1
41	enter	1
41	people	1
41	must	3
41	be	3
41	looking	1
41	just	1
41	it	2
41	thought	1
41	much	1
41	and	11
41	science	1
41	i	2
41	treatise	1
41	to	7
41	through	2
41	strength	1
41	though	1
41	give	2
41	or	2
41	by	2
41	look	1
41	are	2
41	they	2
41	any	2
41	their	2
41	such	1
41	face	1
41	style	1
41	is	3
41	pleasure	1
41	than	2
41	not	2
41	one	6
41	for	2
41	how	2
41	account	1
41	of	15
41	can	2
41	birth	1
41	from	2
41	soul	1
41	when	2
41	whose	1
41	own	1
41	#sequentialcaps	1
41	#lines	41
41	#maxinitial	4
41	#caplines	4
41	#periods	7
41	#stdev	496
41	#maxpair	7
41	#commas	31
41	#endwpunct	7
41	#exclamationpoints	1
41	#textlines	38
41	#endwnumeral	1
41	wordNotInVocab	71
42	what	1
42	one	1
42	province	1
42	least	1
42	reader	1
42	arabic2digit	2
42	all	1
42	youth	1
42	had	6
42	manner	1
42	more	2
42	as	3
42	my	9
42	reflections	1
42	same	1
42	u	1
42	great	1
42	every	2
42	duty	1
42	an	2
42	following	1
42	would	1
42	hand	1
42	#allcapswords	11
42	use	1
42	not	1
42	his	1
42	placename	1
42	times	1
42	present	1
42	under	1
42	could	1
42	natural	1
42	a	14
42	was	5
42	collection	1
42	only	2
42	in	9
42	pretty	1
42	these	3
42	you	1
42	hundred	1
42	hold	1
42	doth	1
42	thus	1
42	its	2
42	early	1
42	them	4
42	authors	3
42	that	4
42	choice	1
42	take	1
42	particular	2
42	which	1
42	view	1
42	became	2
42	when	1
42	arabic1digit	2
42	different	1
42	large	1
42	account	1
42	the	19
42	but	2
42	reading	1
42	observations	1
42	other	1
42	upon	2
42	call	1
42	did	1
42	books	5
42	journey	1
42	make	2
42	book	1
42	very	1
42	with	5
42	so	2
42	easy	1
42	half	1
42	may	2
42	study	1
42	eye	1
42	once	2
42	open	1
42	sent	1
42	round	1
42	much	1
42	and	8
42	i	9
42	way	1
42	to	7
42	day	1
42	having	2
42	through	3
42	no	2
42	or	1
42	this	3
42	up	1
42	even	1
42	be	1
42	they	1
42	such	1
42	something	1
42	thought	1
42	by	6
42	for	2
42	down	1
42	it	1
42	sure	1
42	full	1
42	of	12
42	been	1
42	small	1
42	at	3
42	from	1
42	sometimes	2
42	if	1
42	#lines	44
42	#maxinitial	6
42	#caplines	2
42	#periods	9
42	#stdev	1019
42	#maxpair	9
42	#commas	27
42	#endwpunct	7
42	#textlines	39
42	#endwnumeral	2
42	wordNotInVocab	76
43	mine	1
43	b	1
43	text	1
43	seen	1
43	same	1
43	time	1
43	days	1
43	certain	1
43	arabic2digit	2
43	all	1
43	into	1
43	fall	1
43	had	5
43	necessary	1
43	author	2
43	passed	1
43	my	7
43	dr	1
43	think	1
43	as	2
43	an	1
43	following	1
43	cannot	1
43	hand	1
43	many	1
43	literature	1
43	#allcapswords	10
43	that	3
43	placename	2
43	could	2
43	each	2
43	you	1
43	a	8
43	was	4
43	new	2
43	for	1
43	me	3
43	in	8
43	earth	1
43	should	1
43	its	1
43	thus	2
43	yet	1
43	method	1
43	out	1
43	most	2
43	see	1
43	little	1
43	it	2
43	library	2
43	which	4
43	though	1
43	be	1
43	several	1
43	used	1
43	different	1
43	large	1
43	us	1
43	but	3
43	held	1
43	two	1
43	upon	1
43	effect	1
43	books	1
43	have	1
43	some	1
