152	almost	1
152	became	1
152	arabic1digit	4
152	prince	1
152	the	12
152	e	1
152	two	1
152	empire	1
152	want	1
152	upon	1
152	desire	1
152	known	1
152	with	3
152	so	1
152	united	1
152	don	1
152	o	1
152	own	1
152	propernoun	8
152	one	3
152	con	1
152	always	1
152	i	2
152	language	1
152	to	9
152	name	1
152	m	1
152	us	1
152	blessed	1
152	lord	1
152	even	1
152	be	1
152	r	1
152	glory	1
152	or	1
152	by	3
152	more	2
152	at	1
152	spoke	1
152	heaven	1
152	personalname	3
152	et	4
152	of	13
152	earth	1
152	from	1
152	nature	1
152	union	1
152	after	1
152	when	1
152	#sequentialcaps	1
152	#lines	33
152	#maxinitial	5
152	#caplines	2
152	#startwname	2
152	#periods	30
152	#stdev	1254
152	#maxpair	9
152	#commas	27
152	#endwpunct	5
152	#textlines	33
152	#endwnumeral	3
152	wordNotInVocab	103
153	arabic1digit	3
153	the	14
153	but	2
153	time	3
153	world	1
153	i	2
153	was	2
153	scene	1
153	concerning	1
153	call	1
153	where	1
153	arabic2digit	1
153	e	1
153	christian	1
153	book	1
153	had	1
153	so	1
153	more	1
153	their	1
153	don	1
153	forth	2
153	arabic3digit	2
153	romannumeral	6
153	born	2
153	here	1
153	as	1
153	very	1
153	things	1
153	that	1
153	sermon	1
153	p	1
153	and	5
153	to	6
153	name	1
153	placename	5
153	us	1
153	those	1
153	this	4
153	could	1
153	give	1
153	truth	1
153	a	1
153	st	2
153	or	1
153	by	1
153	six	1
153	years	1
153	in	6
153	at	1
153	propernoun	5
153	z	1
153	state	1
153	hundred	1
153	not	1
153	for	1
153	personalname	6
153	came	1
153	is	2
153	place	1
153	another	1
153	of	9
153	religion	1
153	it	2
153	#allcapswords	3
153	from	1
153	whose	2
153	before	1
153	#sequentialcaps	2
153	#lines	27
153	#maxinitial	6
153	#caplines	4
153	#startwname	1
153	#periods	21
153	#stdev	1125
153	#maxpair	8
153	#startwrubric	1
153	#commas	19
153	#endwpunct	8
153	#textlines	27
153	#endwnumeral	2
153	wordNotInVocab	41
154	arabic1digit	3
154	h	1
154	brought	1
154	christ	1
154	ever	1
154	jesus	1
154	arabic2digit	4
154	also	1
154	any	1
154	g	1
154	empire	1
154	i	1
154	all	1
154	have	2
154	there	2
154	of	13
154	should	1
154	while	1
154	made	2
154	without	1
154	out	2
154	had	1
154	act	1
154	roman	1
154	so	1
154	human	2
154	forth	2
154	well	1
154	romannumeral	6
154	will	1
154	said	1
154	born	1
154	as	4
154	placename	2
154	and	8
154	that	5
154	sermon	1
154	#allcapswords	4
154	god	3
154	to	4
154	his	3
154	was	1
154	the	15
154	words	1
154	city	1
154	this	4
154	coming	1
154	be	4
154	a	2
154	might	1
154	emperor	1
154	or	2
154	by	3
154	taken	1
154	in	5
154	they	2
154	house	1
154	propernoun	1
154	we	1
154	thus	1
154	before	1
154	days	1
154	knowledge	1
154	is	3
154	earth	1
154	were	3
154	proper	1
154	personalname	4
154	circumstances	1
154	old	2
154	are	1
154	place	1
154	causes	1
154	most	1
154	been	1
154	eternal	2
154	family	1
154	he	1
154	do	2
154	called	1
154	k	2
154	it	1
154	from	2
154	being	2
154	il	1
154	how	1
154	#sequentialcaps	1
154	#lines	31
154	#maxinitial	5
154	#caplines	8
154	#periods	27
154	#stdev	1427
154	#maxpair	10
154	#startwrubric	1
154	#commas	15
154	#endwpunct	8
154	#textlines	31
154	#endwnumeral	1
154	wordNotInVocab	61
155	truth	2
155	jesus	1
155	but	1
155	i	1
155	other	1
155	century	2
155	himself	1
155	arabic2digit	1
155	there	1
155	family	1
155	make	1
155	without	1
155	fact	1
155	book	1
155	city	1
155	so	1
155	lived	1
155	their	1
155	for	1
155	days	1
155	arabic3digit	1
155	romannumeral	1
155	them	1
155	m	1
155	own	2
155	born	2
155	against	1
155	fourth	1
155	first	1
155	it	1
155	christ	1
155	as	3
155	many	2
155	is	1
155	emperor	1
155	fame	2
155	and	8
155	public	2
155	use	1
155	to	7
155	several	1
155	his	11
155	ancient	2
155	having	1
155	the	24
155	those	1
155	best	1
155	this	2
155	prove	1
155	says	1
155	was	5
155	by	1
155	matter	1
155	made	1
155	more	1
155	men	1
155	doth	1
155	in	10
155	text	1
155	propernoun	4
155	any	1
155	such	1
155	state	1
155	about	1
155	sermon	1
155	pleased	1
155	ad	1
155	s	1
155	personalname	4
155	thus	1
155	#allcapswords	4
155	are	1
155	christianity	1
155	he	5
155	out	1
155	chapter	2
155	most	1
155	of	18
155	with	1
155	place	1
155	called	1
155	de	1
155	who	1
155	that	2
155	works	1
155	at	2
155	authority	1
155	power	1
155	which	2
155	second	1
155	placename	2
155	became	1
155	on	1
155	#sequentialcaps	2
155	#lines	33
155	#maxinitial	5
155	#caplines	5
155	#startwname	2
155	#periods	14
155	#stdev	1440
155	#maxpair	8
155	#startwrubric	1
155	#commas	21
155	#endwpunct	6
155	#textlines	33
155	#endwnumeral	1
155	wordNotInVocab	67
156	further	1
156	dignity	1
156	time	2
156	century	1
156	himself	1
156	man	1
156	their	1
156	close	1
156	arabic3digit	3
156	romannumeral	2
156	per	2
156	born	1
156	christ	2
156	as	2
156	following	1
156	who	1
156	p	1
156	and	6
156	his	6
156	those	1
156	under	1
156	sent	1
156	a	5
156	new	1
156	et	2
156	in	5
156	voice	1
156	these	1
156	los	1
156	sermon	1
156	save	1
156	thus	1
156	#allcapswords	2
156	god	1
156	long	1
156	chapter	2
156	hall	1
156	them	1
156	place	1
156	people	1
156	arabic1digit	3
156	the	13
156	our	1
156	upon	1
156	fall	1
156	one	1
156	sermons	1
156	fourth	1
156	angel	1
156	very	1
156	between	1
156	influence	1
156	to	5
156	day	1
156	m	1
156	words	1
156	lord	1
156	information	1
156	be	2
156	shall	1
156	or	1
156	by	2
156	are	1
156	de	2
156	at	1
156	t	3
156	person	1
156	propernoun	5
156	we	2
156	is	1
156	for	1
156	personalname	3
156	better	1
156	he	4
156	of	8
156	still	1
156	from	4
156	being	1
156	#sequentialcaps	2
156	#lines	30
156	#maxinitial	8
156	#caplines	9
156	#startwname	2
156	#periods	23
156	#stdev	1503
156	#maxpair	10
156	#startwrubric	2
156	#commas	17
156	#endwpunct	8
156	#questionmarks	1
156	#textlines	30
156	#endwnumeral	1
156	wordNotInVocab	94
157	b	1
157	what	2
157	us	4
157	also	1
157	world	1
157	we	1
157	himself	1
157	arabic2digit	4
157	love	1
157	all	2
157	while	1
157	make	2
157	without	1
157	had	1
157	sin	1
157	with	1
157	so	2
157	man	2
157	means	1
157	s	1
157	heaven	1
157	arabic3digit	1
157	could	2
157	taking	1
157	own	2
157	it	2
157	christ	2
157	as	2
157	is	1
157	pity	1
157	hath	1
157	and	6
157	god	3
157	to	5
157	his	5
157	m	2
157	the	6
157	our	2
157	subject	2
157	him	1
157	even	1
157	be	1
157	natural	1
157	a	3
157	might	2
157	by	3
157	because	1
157	took	1
157	ourselves	2
157	proper	1
157	mercy	1
157	death	1
157	personalname	1
157	in	3
157	earth	1
157	propernoun	1
157	any	1
157	nature	2
157	now	2
157	sermon	1
157	over	1
157	not	2
157	unto	1
157	for	5
157	doth	1
157	#allcapswords	5
157	making	1
157	he	6
157	did	1
157	romannumeral	3
157	of	8
157	true	1
157	men	1
157	that	3
157	from	1
157	became	1
157	which	2
157	towards	1
157	both	1
157	do	1
157	kingdom	1
157	on	1
157	#sequentialcaps	1
157	#lines	29
157	#maxinitial	2
157	#quotations	11
157	#caplines	3
157	#startwname	1
157	#periods	14
157	#stdev	850
157	#maxpair	3
157	#commas	18
157	#endwpunct	5
157	#textlines	29
157	#endwnumeral	2
157	wordNotInVocab	41
158	sons	1
158	jesus	3
158	propernoun	7
158	become	2
158	n	1
158	arabic2digit	5
158	into	1
158	while	1
158	o	1
158	without	1
158	character	1
158	hath	3
158	word	1
158	arabic3digit	1
158	body	1
158	hut	1
158	as	3
158	who	1
158	fame	1
158	#allcapswords	13
158	god	3
158	hall	1
158	that	6
158	his	2
158	our	1
158	could	1
158	were	1
158	a	7
158	was	1
158	prof	1
158	for	3
158	et	2
158	personalname	4
158	in	5
158	i	2
158	thus	1
158	he	2
158	yet	1
158	j	1
158	old	1
158	common	2
158	out	1
158	eternal	1
158	it	2
158	which	4
158	arabic1digit	3
158	prince	1
158	there	1
158	him	1
158	e	1
158	them	1
158	very	1
158	original	1
158	be	2
158	and	12
158	price	1
158	act	1
158	indeed	1
158	to	5
158	name	4
158	m	1
158	us	1
158	this	1
158	even	1
158	give	1
158	complete	1
158	r	1
158	might	1
158	or	3
158	by	2
158	ab	1
158	head	1
158	we	2
158	believe	1
158	is	1
158	the	12
158	s	1
158	t	2
158	romannumeral	7
158	of	6
158	divine	1
158	from	3
158	glory	1
158	power	1
158	nature	1
158	being	3
158	whose	1
158	#sequentialcaps	2
158	#lines	33
158	#maxinitial	4
158	#quotations	1
158	#caplines	5
158	#startwname	2
158	#periods	28
158	#stdev	1363
158	#maxpair	5
158	#commas	21
158	#endwpunct	9
158	#textlines	33
158	#endwnumeral	4
158	wordNotInVocab	95
159	arabic1digit	10
159	holy	1
159	word	1
159	us	1
159	arabic2digit	4
159	also	1
159	religious	1
159	sermon	1
159	other	1
159	high	2
159	upon	1
159	hence	1
159	have	2
159	them	1
159	into	1
159	honourable	1
159	same	1
159	had	1
159	be	1
159	with	4
159	their	2
159	arabic3digit	1
159	manner	1
159	said	1
159	but	1
159	without	1
159	here	1
159	jesus	1
159	as	1
159	an	1
159	and	2
159	been	1
159	save	1
159	to	7
159	his	2
159	the	12
159	archbishop	1
159	this	3
159	office	2
159	a	1
159	was	2
159	or	2
159	by	2
159	are	2
159	personalname	1
159	in	1
159	i	1
159	of	4
159	propernoun	1
159	any	2
159	these	1
159	themselves	1
159	such	1
159	is	2
159	were	2
159	indeed	1
159	t	1
159	sacred	1
159	thus	3
159	yet	1
159	w	1
159	lectures	1
159	he	1
159	see	1
159	romannumeral	9
159	can	1
159	persons	1
159	called	1
159	that	1
159	#allcapswords	4
159	from	1
159	power	1
159	which	3
159	on	1
159	sometimes	1
159	if	1
159	like	1
159	when	1
159	whose	1
159	#sequentialcaps	2
159	#lines	30
159	#maxinitial	5
159	#caplines	4
159	#startwname	2
159	#periods	24
159	#stdev	1249
159	#maxpair	8
159	#commas	18
159	#endwpunct	7
159	#textlines	30
159	#endwnumeral	4
159	wordNotInVocab	57
160	arabic1digit	3
160	holy	3
160	b	2
160	us	2
160	order	1
160	hill	1
160	upon	2
160	arabic2digit	5
160	all	3
160	required	1
160	king	2
160	with	2
160	so	2
160	do	1
160	arabic3digit	1
160	romannumeral	7
160	means	1
160	ever	1
160	jesus	1
160	as	2
160	and	9
160	things	1
160	spirit	2
160	his	5
160	i	3
160	f	1
160	without	1
160	#allcapswords	3
160	god	1
160	to	5
160	the	11
160	set	2
160	him	3
160	e	1
160	lord	1
160	office	1
160	a	1
160	was	5
160	or	2
160	by	2
160	made	1
160	men	1
160	did	1
160	whom	2
160	of	11
160	propernoun	3
160	we	2
160	grace	2
160	were	2
160	unto	1
160	for	2
160	personalname	3
160	thus	1
160	old	1
160	he	3
160	several	1
160	them	2
160	people	1
160	that	5
160	from	3
160	which	3
160	like	1
160	after	1
160	became	1
160	when	1
160	#lines	30
160	#maxinitial	4
160	#quotations	1
160	#caplines	2
160	#startwname	1
160	#periods	23
160	#stdev	1154
160	#maxpair	4
160	#startwrubric	1
160	#commas	17
160	#endwpunct	5
160	#textlines	29
160	#endwnumeral	2
160	wordNotInVocab	55
161	arabic1digit	7
161	b	1
161	master	1
161	the	14
161	two	1
161	son	1
161	if	1
161	all	2
161	throne	1
161	o	1
161	with	1
161	extent	1
161	romannumeral	4
161	rev	1
161	ever	1
161	christ	2
161	as	1
161	and	12
161	things	2
161	i	2
161	sermon	1
161	way	1
161	god	2
161	same	1
161	not	1
161	his	6
161	m	2
161	us	1
161	our	2
161	words	1
161	him	3
161	this	1
161	under	1
161	lord	3
161	be	1
161	a	3
161	or	2
161	by	3
161	title	1
161	s	1
161	are	2
161	thy	1
161	in	2
161	person	1
161	propernoun	3
161	these	1
161	fame	1
161	io	1
161	such	1
161	style	1
161	applied	1
161	is	4
161	over	1
161	father	1
161	unto	1
161	for	1
161	#allcapswords	3
161	clear	1
161	thou	1
161	those	1
161	full	1
161	of	12
161	third	1
161	state	1
161	to	9
161	description	1
161	k	1
161	honour	1
161	glory	1
161	kingdom	1
161	which	1
161	feet	1
161	added	1
161	put	1
161	power	1
161	#sequentialcaps	1
161	#lines	28
161	#maxinitial	6
161	#caplines	3
161	#startwname	1
161	#periods	21
161	#stdev	890
161	#maxpair	11
161	#commas	20
161	#endwpunct	5
161	#textlines	28
161	#endwnumeral	2
161	wordNotInVocab	47
162	arabic1digit	1
162	holy	1
162	men	1
162	master	1
162	jesus	1
162	would	1
162	we	1
162	either	1
162	i	1
162	all	3
162	upon	1
162	himself	1
162	eternal	1
162	there	1
162	given	1
162	whether	1
162	every	3
162	subjects	1
162	human	2
162	their	1
162	conquest	1
162	child	1
162	romannumeral	1
162	against	1
162	great	2
162	angel	1
162	christ	1
162	as	2
162	an	1
162	rather	1
162	spirit	1
162	cannot	1
162	it	1
162	sermon	1
162	and	9
162	god	2
162	might	1
162	to	4
162	his	8
162	the	10
162	times	1
162	our	3
162	him	1
162	this	1
162	under	1
162	lord	2
162	so	1
162	be	1
162	office	1
162	was	2
162	or	7
162	by	6
162	title	1
162	are	1
162	in	2
162	earth	1
162	person	1
162	any	1
162	such	1
162	j	1
162	style	1
162	applied	1
162	is	4
162	son	1
162	heaven	1
162	unto	1
162	sacred	1
162	#allcapswords	3
162	throne	1
162	he	2
162	of	6
162	arabic3digit	1
162	that	2
162	from	1
162	authority	1
162	which	1
162	right	1
162	being	1
162	name	1
162	if	1
162	occasion	1
162	power	2
162	when	1
162	#sequentialcaps	1
162	#lines	28
162	#maxinitial	5
162	#caplines	5
162	#periods	5
162	#stdev	992
162	#maxpair	8
162	#commas	18
162	#endwpunct	3
162	#textlines	28
162	#endwnumeral	1
162	wordNotInVocab	38
163	arabic1digit	3
163	form	1
163	what	2
163	seen	1
163	jesus	1
163	also	3
163	any	1
163	i	2
163	other	1
163	high	1
163	upon	1
163	himself	2
163	arabic2digit	4
163	son	2
163	had	1
163	with	1
163	so	1
163	more	1
163	their	2
163	man	1
163	romannumeral	5
163	original	1
163	against	1
163	powers	1
163	as	1
163	is	1
163	things	1
163	who	1
163	and	8
163	r	1
163	representation	1
163	cannot	1
163	god	3
163	to	3
163	that	4
163	his	5
163	the	12
163	men	1
163	words	1
163	him	2
163	this	1
163	lord	1
163	be	2
163	a	2
163	might	1
163	was	4
163	or	2
163	by	1
163	pure	1
163	took	1
163	are	1
163	whom	1
163	in	3
163	they	1
163	person	1
163	propernoun	1
163	os	1
163	these	1
163	such	1
163	sermon	1
163	than	1
163	father	2
163	for	2
163	doth	2
163	came	1
163	#allcapswords	3
163	he	7
163	most	1
163	personalname	3
163	of	10
163	divine	1
163	it	1
163	from	1
163	gave	1
163	nature	1
163	servant	1
163	when	2
163	own	1
163	#sequentialcaps	2
163	#lines	29
163	#maxinitial	5
163	#quotations	2
163	#caplines	5
163	#startwname	1
163	#periods	14
163	#stdev	1226
163	#maxpair	10
163	#commas	18
163	#endwpunct	7
163	#textlines	29
163	#endwnumeral	3
163	wordNotInVocab	43
164	arabic1digit	5
164	master	1
164	but	1
164	arabic2digit	1
164	due	1
164	there	1
164	our	1
164	i	1
164	all	1
164	other	1
164	bear	1
164	himself	2
164	joy	1
164	us	2
164	son	1
164	into	1
164	present	1
164	known	1
164	had	1
164	with	2
164	therefore	1
164	man	1
164	their	2
164	itself	1
164	heaven	1
164	arabic3digit	1
164	romannumeral	3
164	w	1
164	christ	1
164	as	3
164	and	10
164	it	1
164	appear	1
164	hath	1
164	god	3
164	to	8
164	that	2
164	his	3
164	the	6
164	those	1
164	real	1
164	him	1
164	this	1
164	re	1
164	up	1
164	could	2
164	be	2
164	thought	1
164	a	2
164	was	1
164	or	3
164	by	1
164	made	2
164	now	1
164	men	2
164	did	1
164	in	3
164	they	2
164	dignity	1
164	names	1
164	these	1
164	j	1
164	though	1
164	sermon	1
164	than	1
164	not	2
164	equal	1
164	for	3
164	#allcapswords	3
164	he	4
164	sin	1
164	of	5
164	entered	1
164	found	1
164	no	2
164	from	1
164	which	2
164	nature	1
164	being	1
164	after	1
164	servant	1
164	#sequentialcaps	1
164	#lines	28
164	#maxinitial	5
164	#caplines	6
164	#periods	13
164	#stdev	1102
164	#maxpair	8
164	#startwrubric	1
164	#commas	20
164	#endwpunct	4
164	#textlines	28
164	#endwnumeral	3
164	wordNotInVocab	43
165	arabic1digit	1
165	but	1
165	whole	1
165	n	1
165	i	2
165	son	1
165	upon	5
165	majesty	2
165	arabic2digit	4
165	e	1
165	all	1
165	o	1
165	with	3
165	christ	1
165	their	1
165	for	2
165	heaven	1
165	man	1
165	romannumeral	3
165	glorious	1
165	rev	2
165	ever	2
165	round	1
165	first	1
165	to	5
165	every	1
165	as	4
165	an	1
165	last	1
165	and	13
165	hand	2
165	it	4
165	r	2
165	a	3
165	#allcapswords	7
165	god	4
165	not	1
165	that	4
165	m	1
165	the	19
165	him	3
165	this	1
165	present	1
165	described	1
165	even	1
165	was	2
165	or	1
165	y	1
165	dead	1
165	more	1
165	are	2
165	in	5
165	at	1
165	j	1
165	is	5
165	father	1
165	placed	1
165	s	1
165	down	2
165	throne	4
165	place	1
165	fame	1
165	of	15
165	he	2
165	afterwards	1
165	before	1
165	who	2
165	earth	1
165	glory	1
165	about	1
165	which	3
165	right	2
165	nature	1
165	like	1
165	on	3
165	#lines	29
165	#maxinitial	6
165	#periods	13
165	#stdev	979
165	#maxpair	6
165	#commas	13
165	#endwpunct	8
165	#textlines	29
165	#endwnumeral	2
165	wordNotInVocab	47
166	arabic1digit	3
166	holy	1
166	our	2
166	would	1
166	those	1
166	n	1
166	i	5
166	should	1
166	upon	1
166	blessed	1
166	arabic2digit	5
166	e	2
166	of	11
166	son	2
166	hear	1
166	o	1
166	without	1
166	had	1
166	hath	1
166	follow	1
166	with	2
166	their	1
166	s	1
166	arabic3digit	1
166	romannumeral	6
166	at	1
166	old	1
166	wise	1
166	every	1
166	duty	1
166	an	1
166	much	1
166	and	14
166	things	2
166	reason	1
166	who	2
166	a	2
166	representation	1
166	#allcapswords	10
166	god	4
166	to	4
166	day	1
166	his	1
166	m	1
166	having	2
166	the	7
166	reign	1
166	him	1
166	this	1
166	lord	1
166	could	1
166	be	2
166	distance	1
166	r	1
166	was	1
166	by	2
166	made	1
166	only	1
166	eyes	1
166	are	2
166	they	3
166	person	1
166	we	1
166	these	1
166	j	1
166	joy	1
166	over	1
166	not	1
166	were	1
166	for	5
166	personalname	4
166	yet	1
166	better	1
166	men	2
166	he	1
166	full	1
166	must	1
166	them	1
166	called	1
166	k	1
166	that	1
166	from	2
166	glory	1
166	which	2
166	though	1
166	if	3
166	both	1
166	how	1
166	#sequentialcaps	1
166	#lines	28
166	#maxinitial	5
166	#quotations	1
166	#caplines	5
166	#periods	22
166	#stdev	990
166	#maxpair	8
166	#commas	14
166	#endwpunct	9
166	#textlines	28
166	#endwnumeral	4
166	wordNotInVocab	50
167	sons	1
167	arabic1digit	2
167	truth	1
167	bring	1
167	seen	1
167	the	10
167	arabic2digit	2
167	would	1
167	become	1
167	all	6
167	life	1
167	praise	1
167	hence	1
167	have	1
167	of	11
167	should	3
167	make	2
167	without	1
167	known	2
167	with	1
167	so	1
167	therefore	1
167	man	1
167	may	1
167	even	1
167	then	1
167	but	1
167	ever	1
167	through	1
167	christ	1
167	grace	1
167	and	15
167	between	1
167	joy	1
167	divine	1
167	#allcapswords	2
167	god	3
167	peace	1
167	his	3
167	having	1
167	us	3
167	dear	1
167	this	1
167	under	1
167	lord	1
167	be	4
167	by	1
167	made	1
167	did	1
167	they	1
167	we	1
167	these	1
167	their	3
167	light	1
167	j	2
167	sermon	1
167	not	1
167	unto	2
167	for	2
167	he	1
167	pardon	1
167	full	1
167	romannumeral	3
167	eternal	1
167	them	1
167	arabic3digit	1
167	to	1
167	good	1
167	who	1
167	that	3
167	earth	1
167	from	1
167	glory	1
167	name	1
167	if	3
167	#sequentialcaps	1
167	#lines	29
167	#maxinitial	3
167	#caplines	4
167	#periods	12
167	#stdev	1234
167	#maxpair	4
167	#commas	14
167	#endwpunct	6
167	#textlines	29
167	#endwnumeral	4
167	wordNotInVocab	42
168	sons	1
168	arabic1digit	2
168	truth	1
168	met	1
168	us	3
168	arabic2digit	2
168	world	1
168	become	1
168	here	1
168	have	1
168	of	10
168	all	2
168	this	3
168	heaven	1
168	hath	1
168	with	3
168	man	1
168	sing	1
168	arabic3digit	1
168	romannumeral	6
168	will	2
168	#allcapswords	2
168	rev	3
168	hope	1
168	ever	1
168	source	1
168	jesus	1
168	good	2
168	every	1
168	as	1
168	tongue	1
168	is	1
168	who	1
168	sermon	1
168	a	1
168	save	1
168	and	17
168	god	4
168	praise	2
168	his	2
168	having	1
168	the	12
168	our	3
168	him	2
168	lord	3
168	even	1
168	give	1
168	shall	3
168	was	1
168	by	1
168	because	1
168	mercy	1
168	united	1
168	men	2
168	n	1
168	done	1
168	earth	2
168	propernoun	2
168	we	2
168	these	1
168	joy	1
168	heavenly	1
168	peace	1
168	equal	1
168	unto	1
168	for	3
168	personalname	1
168	are	2
168	he	1
168	out	1
168	honour	1
168	love	1
168	people	1
168	to	5
168	were	1
168	in	2
168	blood	1
168	hearts	1
168	reign	1
168	glory	1
168	which	1
168	towards	1
168	true	1
168	on	1
168	#sequentialcaps	1
168	#lines	27
168	#maxinitial	3
168	#quotations	1
168	#caplines	7
168	#startwname	2
168	#periods	20
168	#stdev	1084
168	#maxpair	5
168	#commas	20
168	#endwpunct	7
168	#textlines	27
168	#endwnumeral	3
168	wordNotInVocab	33
169	arabic1digit	1
169	#lines	1
169	#periods	1
169	#textlines	1
170	the	6
170	form	1
170	him	1
170	many	1
170	latter	1
170	be	2
170	sent	1
170	a	3
170	st	1
170	by	4
170	father	1
170	are	1
170	human	1
170	in	1
170	which	1
170	arabic2digit	1
170	of	5
170	son	1
170	its	1
170	style	1
170	sermon	1
170	hath	1
170	personalname	2
170	is	2
170	arabic3digit	1
170	romannumeral	2
170	he	1
170	not	2
170	must	1
170	it	2
170	and	3
170	that	3
170	part	1
170	#allcapswords	3
170	to	2
170	#lines	15
170	#maxinitial	3
170	#caplines	3
170	#startwname	1
170	#periods	6
170	#stdev	1350
170	#maxpair	4
170	#commas	4
170	#endwpunct	4
170	#textlines	15
170	wordNotInVocab	25
171	different	1
171	all	1
171	what	1
171	explained	1
171	jesus	1
171	but	1
171	also	1
171	enough	1
171	introduction	1
171	plain	1
171	very	1
171	since	1
171	other	2
171	upon	1
171	into	1
171	often	1
171	false	1
171	should	1
171	with	1
171	so	1
171	word	1
171	easy	1
171	human	4
171	romannumeral	1
171	my	1
171	it	2
171	christ	1
171	peace	1
171	work	1
171	sermon	1
171	things	1
171	reason	1
171	more	1
171	that	1
171	far	1
171	#allcapswords	2
171	to	3
171	church	1
171	his	2
171	lived	1
171	the	20
171	those	1
171	words	1
171	this	2
171	general	1
171	be	2
171	a	1
171	st	1
171	or	2
171	by	1
171	man	1
171	are	1
171	did	1
171	in	3
171	historical	1
171	we	1
171	blessed	1
171	may	1
171	nature	1
171	themselves	1
171	yet	1
171	style	1
171	is	2
171	not	1
171	for	1
171	personalname	1
171	method	1
171	mind	1
171	long	1
171	part	1
171	most	2
171	eternal	1
171	of	9
171	he	2
171	who	1
171	divine	1
171	and	15
171	which	1
171	however	1
171	when	1
171	#sequentialcaps	2
171	#lines	29
171	#maxinitial	6
171	#caplines	7
171	#startwname	1
171	#periods	5
171	#stdev	846
171	#maxpair	8
171	#commas	14
171	#endwpunct	4
171	#textlines	29
171	wordNotInVocab	51
172	arabic1digit	1
172	truth	1
172	person	1
172	all	1
172	jesus	1
172	us	2
172	arabic2digit	1
172	also	1
172	immediately	1
172	sermon	1
172	those	1
172	i	1
172	life	2
172	son	1
172	interesting	1
172	very	1
172	christ	1
172	word	3
172	more	2
172	human	1
172	characters	1
172	arabic3digit	1
172	original	1
172	own	1
172	grace	2
172	would	1
172	last	1
172	and	12
172	that	1
172	#allcapswords	2
172	god	2
172	to	6
172	his	5
172	the	14
172	our	2
172	words	2
172	him	1
172	this	1
172	up	1
172	be	1
172	a	2
172	was	2
172	or	1
172	made	1
172	did	1
172	personalname	1
172	in	5
172	they	1
172	dignity	1
172	light	1
172	is	1
172	pleased	1
172	for	1
172	t	1
172	keep	1
172	several	1
172	most	1
172	romannumeral	1
172	of	10
172	course	1
172	history	1
172	glory	2
172	which	4
172	nature	1
172	takes	1
172	sense	1
172	after	1
172	himself	1
172	power	1
172	#lines	28
172	#maxinitial	5
172	#quotations	1
172	#caplines	4
172	#periods	4
172	#stdev	1223
172	#maxpair	6
172	#commas	19
172	#endwpunct	4
172	#textlines	28
172	#endwnumeral	2
172	wordNotInVocab	48
173	christ	1
173	jesus	1
173	but	2
173	ground	1
173	those	2
173	never	1
173	other	2
173	upon	1
173	there	1
173	of	8
173	into	1
173	philosophy	1
173	with	3
173	occasion	1
173	question	1
173	human	1
173	enter	1
173	romannumeral	1
173	glorious	1
173	alas	1
173	appearance	1
173	concerning	1
173	as	2
173	his	1
173	that	2
173	cannot	1
173	faith	1
173	to	4
173	the	6
173	no	1
173	our	2
173	him	1
173	this	1
173	take	1
173	could	1
173	be	3
173	compared	1
173	art	1
173	might	1
173	was	2
173	by	1
173	they	4
173	are	1
173	in	3
173	earth	1
173	person	1
173	these	1
173	began	1
173	such	1
173	j	1
173	sermon	1
173	than	1
173	not	2
173	were	1
173	for	2
173	sacred	1
173	#allcapswords	2
173	christianity	1
173	out	1
173	most	2
173	did	3
173	so	1
173	them	1
173	called	1
173	who	1
173	it	4
173	and	9
173	from	2
173	which	2
173	view	1
173	nature	1
173	sometimes	1
173	however	1
173	#sequentialcaps	1
173	#lines	28
173	#maxinitial	4
173	#caplines	3
173	#periods	5
173	#stdev	1067
173	#maxpair	5
173	#commas	13
173	#endwpunct	7
173	#exclamationpoints	1
173	#textlines	28
173	wordNotInVocab	50
174	who	1
174	jesus	1
174	but	1
174	whole	1
174	i	1
174	upon	1
174	every	1
174	of	12
174	blessed	1
174	very	1
174	best	2
174	hath	1
174	false	1
174	christ	1
174	man	1
174	romannumeral	1
174	be	2
174	great	1
174	it	1
174	as	2
174	and	6
174	#allcapswords	2
174	faith	1
174	to	8
174	that	2
174	his	7
174	able	1
174	the	16
174	those	2
174	this	1
174	present	1
174	give	1
174	a	3
174	was	5
174	by	2
174	purpose	1
174	only	1
174	are	1
174	done	1
174	in	5
174	earth	1
174	such	1
174	principles	1
174	b	1
174	sermon	1
174	father	1
174	personalname	1
174	is	1
174	he	5
174	most	1
174	account	1
174	them	1
174	progress	1
174	history	1
174	divine	2
174	at	1
174	authority	1
174	glory	4
174	which	4
174	do	1
174	arabic2digit	1
174	age	1
174	#lines	27
174	#maxinitial	5
174	#caplines	2
174	#periods	5
174	#stdev	1069
174	#maxpair	6
174	#commas	12
174	#endwpunct	4
174	#textlines	27
174	#endwnumeral	1
174	wordNotInVocab	45
175	holy	1
175	jesus	1
175	also	1
175	d	1
175	i	1
175	mark	1
175	chapter	1
175	upon	1
175	words	1
175	to	3
175	arabic2digit	2
175	action	1
175	them	1
175	son	2
175	present	1
175	with	3
175	man	1
175	romannumeral	4
175	my	1
175	but	2
175	at	1
175	following	1
175	it	1
175	as	3
175	an	3
175	work	1
175	and	4
175	equal	1
175	says	1
175	father	4
175	day	2
175	his	7
175	having	1
175	the	12
175	our	1
175	him	1
175	this	2
175	blessed	1
175	lord	2
175	be	2
175	a	3
175	might	1
175	was	2
