226	upon	6
226	de	1
226	have	3
226	make	1
226	yourself	1
226	conversation	1
226	question	2
226	among	1
226	may	1
226	herself	2
226	must	1
226	once	1
226	appeared	1
226	one	2
226	during	1
226	knew	1
226	you	1
226	length	1
226	last	1
226	and	9
226	always	2
226	girl	1
226	way	1
226	she	3
226	her	1
226	to	10
226	day	1
226	having	1
226	the	16
226	subject	1
226	be	3
226	shall	1
226	might	1
226	by	2
226	look	1
226	taken	1
226	object	1
226	others	1
226	at	5
226	we	2
226	state	1
226	law	1
226	is	3
226	perhaps	1
226	were	2
226	personalname	2
226	eyes	2
226	speech	1
226	he	1
226	of	10
226	can	1
226	half	1
226	good	1
226	been	1
226	they	1
226	from	2
226	charge	1
226	doubt	1
226	whose	1
226	#sequentialcaps	2
226	#lines	51
226	#maxinitial	6
226	#quotations	18
226	#caplines	7
226	#startwname	2
226	#periods	13
226	#stdev	1421
226	#maxpair	7
226	#commas	30
226	#endwpunct	14
226	#questionmarks	2
226	#textlines	40
226	#endwnumeral	1
226	wordNotInVocab	92
227	what	1
227	we	3
227	any	1
227	perhaps	1
227	never	1
227	life	1
227	all	1
227	while	1
227	miss	2
227	room	1
227	ask	1
227	had	3
227	answer	1
227	end	1
227	exclaimed	1
227	loves	1
227	arabic3digit	1
227	yes	2
227	my	1
227	said	1
227	first	3
227	felt	1
227	as	9
227	an	2
227	whose	2
227	who	2
227	than	1
227	again	2
227	#allcapswords	4
227	answered	1
227	less	1
227	his	6
227	our	2
227	general	1
227	could	1
227	you	3
227	a	8
227	was	10
227	moment	1
227	only	1
227	lips	1
227	in	8
227	old	1
227	tell	2
227	matter	1
227	replied	2
227	its	1
227	part	1
227	most	1
227	love	3
227	leave	1
227	that	4
227	proud	1
227	no	1
227	about	1
227	which	3
227	right	1
227	though	1
227	added	2
227	noble	1
227	second	3
227	put	1
227	table	1
227	pale	1
227	when	1
227	form	1
227	quite	3
227	the	25
227	but	3
227	fire	1
227	then	1
227	possible	1
227	too	1
227	upon	2
227	have	1
227	made	1
227	some	1
227	manner	1
227	conversation	1
227	best	2
227	with	6
227	so	1
227	therefore	1
227	question	3
227	well	1
227	eye	1
227	sat	1
227	make	1
227	will	2
227	ever	1
227	one	1
227	side	1
227	looking	2
227	note	1
227	it	5
227	thought	1
227	and	11
227	i	2
227	she	4
227	her	5
227	to	9
227	name	1
227	died	1
227	us	2
227	words	1
227	often	1
227	whether	1
227	up	1
227	be	1
227	shall	1
227	might	1
227	above	1
227	by	1
227	engaged	1
227	taken	2
227	now	1
227	heart	1
227	are	1
227	de	2
227	at	3
227	wine	1
227	spoke	1
227	face	1
227	is	5
227	over	1
227	not	2
227	for	3
227	personalname	1
227	away	1
227	others	1
227	he	4
227	thoughts	1
227	more	1
227	heard	1
227	of	3
227	appearance	1
227	once	1
227	hearts	1
227	beneath	1
227	something	1
227	both	1
227	power	1
227	#sequentialcaps	1
227	#lines	55
227	#maxinitial	5
227	#quotations	20
227	#caplines	4
227	#periods	16
227	#stdev	1538
227	#maxpair	8
227	#commas	42
227	#endwpunct	12
227	#questionmarks	2
227	#exclamationpoints	1
227	#textlines	44
227	wordNotInVocab	100
228	what	2
228	long	1
228	especially	1
228	that	5
228	soon	2
228	speak	1
228	into	2
228	while	1
228	miss	1
228	room	1
228	has	1
228	length	1
228	had	1
228	end	1
228	never	2
228	around	1
228	arabic3digit	1
228	think	2
228	as	4
228	an	1
228	would	2
228	continued	1
228	and	15
228	time	1
228	less	1
228	his	5
228	him	4
228	am	1
228	could	1
228	thought	1
228	a	12
228	was	6
228	many	1
228	whom	1
228	conversation	1
228	who	2
228	eyes	1
228	cause	1
228	these	1
228	thus	1
228	door	1
228	hundred	1
228	tell	1
228	divine	1
228	came	1
228	its	1
228	#allcapswords	8
228	gentlemen	1
228	she	12
228	most	2
228	been	1
228	little	1
228	evening	2
228	seemed	2
228	out	2
228	it	2
228	history	1
228	few	2
228	which	4
228	table	1
228	how	4
228	next	1
228	but	2
228	able	1
228	oh	1
228	held	1
228	possible	1
228	should	1
228	upon	1
228	even	1
228	then	1
228	have	2
228	some	1
228	music	1
228	tears	1
228	wish	1
228	with	4
228	so	1
228	question	1
228	among	1
228	herself	4
228	must	2
228	will	2
228	own	3
228	open	1
228	knew	1
228	last	1
228	returned	1
228	i	5
228	indeed	1
228	her	10
228	to	16
228	the	25
228	words	1
228	until	1
228	up	1
228	be	3
228	by	3
228	heart	1
228	others	1
228	de	2
228	they	1
228	head	1
228	any	1
228	light	1
228	such	1
228	not	1
228	one	1
228	were	3
228	for	2
228	personalname	2
228	he	6
228	eye	1
228	star	1
228	sat	2
228	of	12
228	me	3
228	in	5
228	come	1
228	at	3
228	from	3
228	back	1
228	passed	1
228	if	1
228	#sequentialcaps	2
228	#lines	52
228	#maxinitial	9
228	#quotations	4
228	#caplines	7
228	#startwname	1
228	#periods	16
228	#stdev	959
228	#maxpair	10
228	#commas	37
228	#endwpunct	12
228	#questionmarks	2
228	#exclamationpoints	2
228	#textlines	44
228	#endwnumeral	1
228	wordNotInVocab	121
229	what	1
229	wrong	1
229	one	1
229	feel	1
229	world	1
229	plain	1
229	soon	1
229	all	4
229	began	1
229	miss	2
229	lady	1
229	had	2
229	off	1
229	smile	1
229	do	1
229	their	1
229	door	1
229	stood	1
229	my	4
229	said	1
229	at	4
229	fortune	1
229	first	1
229	as	3
229	an	2
229	things	1
229	#allcapswords	14
229	answered	2
229	use	1
229	that	6
229	his	3
229	him	3
229	am	1
229	you	11
229	a	6
229	was	6
229	moment	1
229	because	2
229	made	1
229	only	1
229	eyes	2
229	would	1
229	me	6
229	in	2
229	girl	1
229	asked	1
229	cried	1
229	thus	1
229	down	1
229	tell	1
229	ad	1
229	came	1
229	yet	1
229	turned	1
229	part	1
229	then	1
229	evening	2
229	seemed	1
229	home	1
229	it	5
229	no	2
229	late	1
229	almost	1
229	right	1
229	though	1
229	added	1
229	when	2
229	but	1
229	immediately	1
229	ill	1
229	should	3
229	upon	2
229	have	5
229	there	1
229	passed	1
229	before	1
229	manner	1
229	could	2
229	very	1
229	with	3
229	coming	2
229	question	2
229	must	2
229	once	1
229	hope	1
229	alone	2
229	thought	3
229	also	1
229	much	1
229	and	14
229	your	1
229	i	12
229	she	5
229	her	6
229	to	8
229	name	1
229	the	18
229	find	1
229	up	1
229	be	3
229	might	1
229	second	1
229	against	1
229	by	2
229	side	1
229	taken	1
229	others	1
229	behind	1
229	did	1
229	de	2
229	hear	1
229	face	1
229	believe	1
229	not	3
229	pleased	1
229	were	5
229	for	4
229	cause	2
229	better	1
229	myself	1
229	yes	1
229	he	4
229	please	1
229	full	1
229	of	9
229	conversation	1
229	arabic3digit	1
229	how	2
229	speak	2
229	own	1
229	been	1
229	they	1
229	from	1
229	looked	1
229	if	2
229	followed	1
229	on	1
229	answer	1
229	church	1
229	#sequentialcaps	1
229	#lines	54
229	#maxinitial	4
229	#quotations	25
229	#caplines	4
229	#periods	20
229	#stdev	1435
229	#maxpair	8
229	#commas	39
229	#endwpunct	13
229	#questionmarks	2
229	#exclamationpoints	1
229	#textlines	44
229	wordNotInVocab	92
230	regard	1
230	jesus	1
230	wrong	2
230	any	1
230	honest	1
230	think	1
230	himself	1
230	whose	1
230	should	3
230	miss	1
230	had	4
230	as	3
230	such	1
230	arabic3digit	1
230	an	1
230	off	1
230	said	2
230	against	1
230	every	1
230	grace	1
230	spirit	1
230	hand	3
230	who	1
230	again	4
230	and	15
230	answered	1
230	seeing	1
230	few	1
230	his	10
230	it	6
230	our	1
230	am	3
230	you	4
230	a	8
230	was	5
230	dark	1
230	pure	1
230	made	1
230	lips	1
230	eyes	1
230	in	8
230	voice	3
230	cried	1
230	already	1
230	nothing	2
230	yet	1
230	mighty	1
230	its	1
230	#allcapswords	11
230	grave	1
230	turned	1
230	she	3
230	long	1
230	high	1
230	trial	1
230	then	1
230	breast	1
230	red	1
230	out	1
230	that	6
230	almost	1
230	like	2
230	pity	1
230	low	1
230	sea	1
230	but	3
230	me	7
230	oh	1
230	held	2
230	remember	1
230	all	1
230	hour	2
230	silent	1
230	have	5
230	there	1
230	tears	1
230	some	1
230	make	1
230	devil	1
230	very	1
230	follow	1
230	with	6
230	heaven	1
230	must	1
230	own	2
230	ever	1
230	here	1
230	good	1
230	thought	1
230	angel	2
230	yours	1
230	best	1
230	i	9
230	indeed	1
230	her	6
230	to	2
230	m	1
230	the	15
230	words	1
230	up	1
230	be	1
230	battle	1
230	by	3
230	your	5
230	cold	1
230	soft	1
230	de	1
230	which	2
230	we	2
230	ah	2
230	face	3
230	is	4
230	earth	1
230	than	1
230	not	4
230	were	1
230	for	3
230	away	1
230	myself	2
230	he	5
230	pray	1
230	more	1
230	sad	1
230	full	2
230	heard	1
230	of	13
230	longer	1
230	come	1
230	happy	1
230	ask	1
230	pale	1
230	soul	2
230	something	1
230	both	1
230	when	1
230	girl	1
230	#sequentialcaps	2
230	#lines	53
230	#maxinitial	6
230	#quotations	16
230	#caplines	7
230	#periods	23
230	#stdev	1298
230	#maxpair	9
230	#commas	37
230	#endwpunct	15
230	#questionmarks	1
230	#exclamationpoints	2
230	#textlines	43
230	#endwnumeral	1
230	wordNotInVocab	103
231	time	1
231	what	1
231	contents	1
231	would	1
231	herself	1
231	paper	2
231	scene	1
231	himself	1
231	next	1
231	into	1
231	light	1
231	fall	1
231	room	2
231	forth	1
231	without	1
231	nearly	1
231	had	8
231	leaves	2
231	race	1
231	as	3
231	an	1
231	hand	1
231	who	1
231	flame	1
231	than	1
231	less	1
231	letters	1
231	his	4
231	when	2
231	rose	1
231	under	1
231	young	1
231	a	12
231	was	7
231	moment	1
231	only	2
231	eyes	1
231	personalname	2
231	in	7
231	meeting	1
231	together	1
231	began	1
231	its	1
231	came	1
231	yet	2
231	why	1
231	#allcapswords	5
231	deep	1
231	turned	1
231	out	1
231	often	1
231	been	2
231	upon	3
231	them	8
231	few	1
231	led	1
231	that	2
231	strange	1
231	sight	1
231	care	1
231	feet	1
231	daily	1
231	until	1
231	table	1
231	before	4
231	at	2
231	form	1
231	word	1
231	but	2
231	reading	1
231	fire	1
231	then	3
231	late	1
231	post	1
231	hour	1
231	seemed	1
231	have	2
231	there	2
231	of	13
231	given	2
231	some	1
231	once	1
231	with	5
231	so	4
231	read	1
231	among	1
231	up	2
231	eye	1
231	went	2
231	just	1
231	away	1
231	kind	1
231	and	17
231	it	5
231	she	12
231	her	13
231	entered	1
231	day	1
231	having	1
231	through	1
231	words	1
231	fell	1
231	even	1
231	held	1
231	returned	1
231	by	2
231	engaged	1
231	which	5
231	others	1
231	did	2
231	de	1
231	they	4
231	propernoun	1
231	any	1
231	spring	1
231	the	24
231	not	3
231	were	1
231	placed	2
231	for	3
231	he	2
231	done	2
231	full	1
231	half	1
231	this	1
231	dead	1
231	to	9
231	from	6
231	charge	1
231	lay	1
231	on	1
231	#sequentialcaps	1
231	#lines	51
231	#maxinitial	11
231	#quotations	2
231	#caplines	8
231	#periods	17
231	#stdev	1140
231	#maxpair	15
231	#commas	29
231	#endwpunct	10
231	#exclamationpoints	1
231	#textlines	44
231	wordNotInVocab	112
232	except	1
232	never	3
232	circumstances	1
232	himself	2
232	all	3
232	room	1
232	seen	1
232	had	7
232	more	5
232	their	2
232	said	1
232	old	1
232	nor	1
232	immediately	1
232	private	1
232	again	2
232	#allcapswords	2
232	time	1
232	his	15
232	strength	1
232	him	6
232	under	1
232	mrs	2
232	a	3
232	able	1
232	live	1
232	new	1
232	made	1
232	saying	1
232	only	1
232	in	3
232	longer	1
232	spent	1
232	sound	1
232	nothing	1
232	period	1
232	opinion	1
232	together	1
232	its	1
232	religious	1
232	life	1
232	upon	2
232	seemed	2
232	society	1
232	night	1
232	place	1
232	course	1
232	out	1
232	that	7
232	day	1
232	no	2
232	which	4
232	daily	1
232	until	1
232	do	2
232	when	2
232	but	5
232	lose	1
232	enough	1
232	times	1
232	too	1
232	hour	1
232	son	1
232	given	1
232	down	1
232	address	1
232	music	1
232	manner	1
232	with	2
232	so	2
232	must	1
232	measure	1
232	hope	1
232	ever	1
232	speak	1
232	prayer	1
232	knew	1
232	alone	1
232	thought	1
232	con	1
232	much	1
232	and	23
232	it	4
232	far	1
232	appear	1
232	public	1
232	her	5
232	to	19
232	was	5
232	the	18
232	songs	1
232	subject	2
232	as	1
232	often	1
232	up	2
232	even	1
232	be	2
232	might	1
232	or	1
232	by	1
232	look	1
232	necessary	1
232	she	4
232	did	2
232	found	1
232	de	3
232	at	3
232	spoke	2
232	face	1
232	something	1
232	pleasure	1
232	than	1
232	not	1
232	were	5
232	for	4
232	personalname	3
232	arabic3digit	1
232	better	1
232	he	11
232	practice	1
232	of	8
232	worship	1
232	this	1
232	during	1
232	good	1
232	own	1
232	come	1
232	they	1
232	from	3
232	being	1
232	if	1
232	after	1
232	both	2
232	on	1
232	went	1
232	#sequentialcaps	1
232	#lines	48
232	#maxinitial	5
232	#caplines	5
232	#startwname	1
232	#periods	17
232	#stdev	1129
232	#maxpair	7
232	#startwrubric	1
232	#commas	31
232	#endwpunct	7
232	#textlines	44
232	#endwnumeral	1
232	wordNotInVocab	110
233	written	1
233	marriage	2
233	would	2
233	time	3
233	source	1
233	never	2
233	interest	1
233	certain	1
233	all	4
233	while	1
233	lady	1
233	had	9
233	man	2
233	close	1
233	arabic3digit	1
233	yes	1
233	against	1
233	as	6
233	an	1
233	greater	2
233	reason	1
233	young	1
233	page	1
233	#allcapswords	2
233	answered	1
233	his	5
233	placename	1
233	him	8
233	present	1
233	could	1
233	hand	1
233	a	10
233	was	8
233	pure	1
233	made	1
233	only	2
233	year	1
233	in	4
233	girl	2
233	fate	1
233	these	1
233	nothing	1
233	felt	1
233	matter	1
233	replied	1
233	yet	1
233	bound	1
233	life	1
233	most	1
233	little	2
233	love	1
233	it	5
233	no	4
233	about	1
233	which	7
233	saw	1
233	daily	1
233	noble	1
233	fancy	1
233	but	5
233	held	1
233	two	1
233	silent	1
233	anything	1
233	where	1
233	have	2
233	given	1
233	some	2
233	very	1
233	letter	1
233	with	3
233	question	1
233	hard	1
233	herself	1
233	heard	1
233	own	2
233	one	2
233	concerning	1
233	knew	1
233	and	14
233	that	8
233	mr	1
233	way	1
233	she	12
233	her	13
233	to	17
233	having	1
233	the	22
233	enemy	1
233	or	4
233	real	1
233	this	4
233	whether	1
233	be	5
233	might	3
233	boy	1
233	subject	1
233	re	2
233	heart	1
233	tree	1
233	at	3
233	mother	1
233	house	1
233	propernoun	3
233	any	1
233	information	1
233	not	2
233	were	3
233	for	3
233	personalname	4
233	object	1
233	kept	1
233	he	6
233	another	1
233	of	9
233	return	1
233	good	1
233	happy	1
233	from	2
233	ask	1
233	regard	1
233	both	1
233	doubt	1
233	husband	1
233	on	1
233	#sequentialcaps	3
233	#lines	51
233	#maxinitial	5
233	#quotations	1
233	#caplines	6
233	#periods	18
233	#stdev	1124
233	#maxpair	8
233	#startwrubric	1
233	#commas	27
233	#endwpunct	6
233	#textlines	44
233	wordNotInVocab	105
234	written	1
234	wrote	1
234	met	1
234	what	3
234	would	3
234	feel	1
234	spoke	1
234	perhaps	1
234	all	1
234	while	1
234	miss	1
234	room	1
234	without	1
234	fact	1
234	length	3
234	had	3
234	more	1
234	hope	1
234	house	1
234	their	1
234	close	1
234	passed	2
234	arabic3digit	1
234	ready	1
234	said	1
234	but	4
234	going	1
234	think	1
234	case	1
234	duty	1
234	an	1
234	information	1
234	danger	1
234	#allcapswords	6
234	less	1
234	that	5
234	his	6
234	placename	1
234	strength	1
234	him	5
234	up	2
234	mrs	1
234	each	1
234	a	6
234	was	10
234	year	1
234	me	1
234	in	2
234	meeting	1
234	asked	1
234	per	1
234	nothing	3
234	door	2
234	within	1
234	father	1
234	matter	1
234	came	3
234	old	2
234	making	1
234	considered	1
234	see	1
234	received	1
234	out	1
234	it	4
234	day	1
234	no	3
234	days	3
234	about	1
234	which	1
234	resolved	1
234	when	3
234	according	1
234	have	1
234	too	1
234	upon	1
234	some	1
234	manner	1
234	address	1
234	with	6
234	so	4
234	question	1
234	may	1
234	study	1
234	almost	1
234	well	1
234	herself	1
234	must	2
234	own	1
234	one	1
234	daily	1
234	many	1
234	and	15
234	i	4
234	conduct	1
234	far	1
234	shall	1
234	she	9
234	alone	1
234	her	13
234	to	9
234	m	1
234	the	20
234	as	1
234	this	1
234	whether	1
234	coming	1
234	be	1
234	returned	1
234	wife	1
234	might	1
234	or	2
234	re	1
234	heart	1
234	made	1
234	did	2
234	de	1
234	always	1
234	propernoun	1
234	any	2
234	they	1
234	pleasure	1
234	than	2
234	not	2
234	for	6
234	personalname	4
234	cause	1
234	down	2
234	sad	1
234	he	9
234	argument	1
234	another	1
234	heard	1
234	of	12
234	return	2
234	how	1
234	speak	1
234	come	1
234	been	1
234	happy	1
234	at	7
234	from	5
234	if	1
234	answer	1
234	on	1
234	#sequentialcaps	1
234	#lines	50
234	#maxinitial	7
234	#quotations	5
234	#caplines	6
234	#startwname	1
234	#periods	21
234	#stdev	771
234	#maxpair	8
234	#commas	30
234	#endwpunct	7
234	#questionmarks	1
234	#textlines	44
234	#endwnumeral	1
234	wordNotInVocab	109
235	arabic1digit	1
235	what	1
235	would	3
235	time	2
235	spoke	1
235	become	1
235	never	1
235	done	1
235	here	2
235	all	1
235	room	2
235	has	2
235	ask	1
235	smile	1
235	arabic3digit	1
235	stood	1
235	my	1
235	said	2
235	great	1
235	past	1
235	as	5
235	an	3
235	greater	1
235	hand	1
235	who	1
235	again	1
235	answered	2
235	perhaps	1
235	few	1
235	his	4
235	times	1
235	am	1
235	present	1
235	could	1
235	you	12
235	a	9
235	was	1
235	made	1
235	eyes	1
235	me	9
235	in	4
235	already	1
235	door	1
235	better	1
235	reason	1
235	replied	1
235	yet	1
235	why	4
235	#allcapswords	16
235	turned	2
235	out	1
235	most	1
235	been	2
235	days	1
235	then	1
235	society	1
235	led	1
235	that	1
235	no	1
235	particular	1
235	about	1
235	right	1
235	do	3
235	say	1
235	pale	1
235	but	5
235	should	2
235	other	1
235	too	1
235	upon	2
235	deep	1
235	have	6
235	there	2
235	coming	1
235	question	1
235	wish	1
235	very	1
235	with	3
235	so	8
235	once	1
235	will	1
235	open	1
235	looking	1
235	just	1
235	it	5
235	thought	1
235	last	1
235	and	9
235	years	1
235	i	12
235	way	1
235	she	4
235	her	3
235	to	8
235	the	11
235	certainly	2
235	words	1
235	this	1
235	by	1
235	even	1
235	be	3
235	might	1
235	or	1
235	look	1
235	your	2
235	now	2
235	are	2
235	did	1
235	found	1
235	de	2
235	at	2
235	head	1
235	any	1
235	face	2
235	is	2
235	not	5
235	one	1
235	for	7
235	personalname	1
235	well	1
235	away	1
235	others	2
235	yes	1
235	he	8
235	please	1
235	another	1
235	of	8
235	can	1
235	before	2
235	told	1
235	come	1
235	from	1
235	if	1
235	after	3
235	when	2
235	#sequentialcaps	1
235	#lines	54
235	#maxinitial	4
235	#quotations	26
235	#caplines	3
235	#periods	29
235	#stdev	1366
235	#maxpair	6
235	#commas	29
235	#endwpunct	14
235	#questionmarks	7
235	#textlines	43
235	wordNotInVocab	97
236	truth	1
236	all	1
236	make	1
236	street	2
236	any	1
236	plain	1
236	should	1
236	into	1
236	hear	1
236	miss	1
236	room	1
236	had	3
236	more	3
236	arabic3digit	1
236	yes	1
236	my	2
236	said	3
236	going	1
236	nor	1
236	again	2
236	#allcapswords	19
236	god	1
236	answered	1
236	laid	1
236	his	11
236	am	3
236	really	1
236	you	11
236	a	3
236	was	6
236	me	7
236	in	8
236	voice	1
236	cried	1
236	came	2
236	nothing	2
236	door	2
236	degree	1
236	friend	1
236	thus	1
236	yet	1
236	why	2
236	good	1
236	turned	2
236	arms	1
236	them	1
236	leave	1
236	that	3
236	friends	1
236	which	1
236	death	1
236	before	1
236	say	1
236	pale	1
236	white	1
236	knows	1
236	word	1
236	but	6
236	fire	1
236	than	1
236	too	1
236	upon	6
236	silent	1
236	have	2
236	this	2
236	tears	1
236	some	2
236	with	2
236	so	1
236	may	1
236	hard	1
236	dead	1
236	will	1
236	ever	1
236	one	1
236	it	3
236	and	12
236	i	16
236	else	1
236	indeed	1
236	way	1
236	she	4
236	to	10
236	through	1
236	set	1
236	as	3
236	fell	1
236	coming	1
236	even	1
236	be	2
236	or	1
236	mercy	1
236	now	3
236	cold	1
236	are	1
236	done	1
236	de	1
236	at	2
236	shall	2
236	head	1
236	we	1
236	light	1
236	face	1
236	believe	1
236	the	24
236	not	8
236	were	1
236	for	3
236	down	2
236	others	1
236	myself	1
236	he	3
236	pray	1
236	sad	1
236	of	1
236	can	3
236	half	1
236	speak	4
236	from	2
236	back	1
236	regard	1
236	looked	1
236	go	1
236	#sequentialcaps	3
236	#lines	58
236	#maxinitial	5
236	#quotations	30
236	#caplines	6
236	#periods	30
236	#stdev	1563
236	#maxpair	6
236	#commas	40
236	#endwpunct	17
236	#questionmarks	3
236	#exclamationpoints	1
236	#textlines	44
236	#endwnumeral	1
236	wordNotInVocab	104
237	further	1
237	what	1
237	would	3
237	paper	1
237	arabic2digit	2
237	all	1
237	room	1
237	has	1
237	lady	2
237	beauty	1
237	close	1
237	arabic3digit	1
237	romannumeral	1
237	my	2
237	said	1
237	great	1
237	every	2
237	as	4
237	an	1
237	law	1
237	still	1
237	again	1
237	#allcapswords	17
237	god	1
237	few	1
237	his	6
237	placename	2
237	strength	1
237	it	4
237	present	1
237	letter	2
237	itself	1
237	you	9
237	a	9
237	dark	1
237	made	1
237	lips	1
237	eyes	2
237	me	6
237	sound	1
237	nothing	1
237	run	1
237	rest	1
237	tell	2
237	its	1
237	why	1
237	out	2
237	been	1
237	then	1
237	so	1
237	love	1
237	that	2
237	no	2
237	friends	1
237	which	2
237	though	2
237	like	1
237	until	2
237	when	1
237	arabic1digit	3
237	almost	1
237	word	1
237	but	3
237	december	1
237	nearly	1
237	seemed	1
237	told	1
237	should	1
237	too	1
237	upon	3
237	have	2
237	some	1
237	sweet	1
237	wish	1
237	address	1
237	with	3
237	talk	1
237	may	1
237	must	1
237	earl	1
237	will	3
237	ever	2
237	one	2
237	here	2
237	much	1
237	and	10
237	i	3
237	else	1
237	she	3
237	her	6
237	to	11
237	was	2
237	the	11
237	air	1
237	words	1
237	find	1
237	even	2
237	be	4
237	might	2
237	st	1
237	your	3
237	heart	1
237	are	1
237	gone	1
237	head	1
237	we	1
237	such	1
237	face	3
237	is	4
237	not	5
237	dear	1
237	were	1
237	for	5
237	personalname	4
237	year	1
237	seek	1
237	he	3
237	go	1
237	of	8
237	can	3
237	speak	1
237	in	6
237	once	1
237	from	1
237	ask	1
237	back	2
237	hands	1
237	#sequentialcaps	2
237	#lines	55
237	#maxinitial	4
237	#quotations	12
237	#caplines	12
237	#startwname	1
237	#periods	22
237	#stdev	1687
237	#maxpair	7
237	#startwrubric	1
237	#commas	31
237	#endwpunct	21
237	#questionmarks	2
237	#exclamationpoints	4
237	#textlines	41
237	wordNotInVocab	83
238	wrote	1
238	greater	1
238	spoke	1
238	any	1
238	soon	1
238	never	2
238	since	1
238	arabic2digit	3
238	remember	1
238	should	2
238	hear	1
238	has	3
238	earl	2
238	without	1
238	did	1
238	close	1
238	arabic3digit	1
238	yes	1
238	my	10
238	society	1
238	mistress	1
238	at	1
238	think	2
238	turn	1
238	as	2
238	know	2
238	hand	1
238	again	1
238	#allcapswords	36
238	time	5
238	less	2
238	letters	1
238	those	1
238	am	2
238	letter	2
238	thought	2
238	a	5
238	live	1
238	only	1
238	me	6
238	in	7
238	pity	1
238	already	1
238	life	1
238	off	1
238	days	1
238	december	1
238	mind	1
238	long	1
238	free	1
238	then	1
238	them	1
238	leave	1
238	that	3
238	no	2
238	which	2
238	right	1
238	death	1
238	put	1
238	do	2
238	say	2
238	when	4
238	arabic1digit	2
238	fancy	1
238	how	2
238	word	2
238	but	2
238	lose	1
238	our	1
238	possible	1
238	either	1
238	want	1
238	other	1
238	upon	2
238	eastern	1
238	have	8
238	there	1
238	love	1
238	some	1
238	with	3
238	so	1
238	may	1
238	must	1
238	lady	1
238	will	2
238	hope	1
238	one	3
238	it	6
238	you	13
238	short	1
238	last	1
238	and	8
238	yours	1
238	i	23
238	cast	1
238	mr	1
238	to	9
238	loved	1
238	was	1
238	the	13
238	words	1
238	dear	1
238	fell	1
238	even	1
238	be	1
238	shall	1
238	st	1
238	or	1
238	by	1
238	here	1
238	mercy	1
238	now	2
238	heart	1
238	are	2
238	your	10
238	tree	1
238	till	1
238	propernoun	1
238	applied	1
238	is	4
238	not	9
238	placed	1
238	for	3
238	personalname	5
238	year	1
238	down	1
238	away	1
238	myself	3
238	settled	1
238	used	1
238	of	10
238	can	3
238	sense	1
238	half	1
238	come	1
238	been	2
238	happy	1
238	none	1
238	from	5
238	ask	1
238	hands	1
238	if	1
238	after	1
238	answer	2
238	own	3
238	#sequentialcaps	2
238	#lines	52
238	#maxinitial	5
238	#quotations	8
238	#caplines	4
238	#startwname	1
238	#periods	25
238	#stdev	1169
238	#maxpair	7
238	#startwrubric	1
238	#commas	38
238	#endwpunct	11
238	#questionmarks	2
238	#exclamationpoints	2
238	#textlines	42
238	#endwnumeral	1
238	wordNotInVocab	75
239	written	1
239	also	2
239	one	3
239	whole	1
239	except	1
239	world	1
239	circumstances	1
239	should	6
239	miss	1
239	alone	1
239	had	6
239	hear	1
239	act	1
239	man	1
239	as	3
239	arabic3digit	1
239	yes	1
239	my	10
239	said	1
239	reflections	1
239	going	1
239	nor	1
239	every	1
239	an	1
239	know	2
239	still	4
239	done	1
239	his	4
239	who	3
239	than	1
239	again	2
239	that	13
239	times	1
239	him	5
239	present	1
239	could	1
239	were	2
239	you	16
239	a	6
239	was	11
239	made	1
239	only	2
239	love	1
239	would	1
239	me	10
239	in	8
239	bright	1
239	death	1
239	began	1
239	nothing	1
239	better	1
239	tell	1
239	since	1
239	came	1
239	#allcapswords	30
239	mind	1
239	out	1
239	long	1
239	part	1
239	been	3
239	them	1
239	friends	1
239	letters	1
239	which	3
239	put	1
239	before	2
239	when	2
239	arabic1digit	1
239	meet	1
239	but	3
239	enough	1
239	told	1
239	all	4
239	have	5
239	there	2
239	society	1
239	often	2
239	answer	1
239	away	1
239	with	4
239	so	5
239	well	1
239	heard	1
239	will	4
239	respect	1
239	went	1
239	let	1
239	open	1
239	former	1
239	knew	7
239	it	3
239	thought	2
239	short	1
239	much	1
239	and	13
239	yours	1
239	i	28
239	shall	1
239	else	1
239	to	16
239	the	9
239	swear	1
239	this	2
239	blessed	1
239	even	2
239	be	5
239	returned	1
239	wife	2
239	might	1
239	order	1
239	by	1
239	your	5
239	heart	1
239	did	1
239	do	1
239	such	1
239	state	1
239	over	1
239	not	7
239	for	2
239	how	3
239	seek	1
239	myself	1
239	he	6
239	of	12
239	true	1
239	during	1
239	good	1
239	happy	2
239	from	3
239	ask	1
239	regard	1
239	sometimes	1
239	husband	1
239	on	1
239	#sequentialcaps	3
239	#lines	46
239	#maxinitial	6
239	#caplines	4
239	#periods	26
239	#stdev	658
239	#maxpair	9
239	#commas	37
239	#endwpunct	4
239	#questionmarks	1
239	#exclamationpoints	1
239	#textlines	44
239	wordNotInVocab	98
240	written	1
240	marriage	1
240	met	1
240	some	1
240	seen	1
240	would	1
240	time	3
240	does	1
240	we	2
240	think	1
240	never	2
240	circumstances	1
240	grave	1
240	interest	2
240	himself	1
240	arabic2digit	2
240	remember	1
240	should	1
240	girl	1
240	miss	4
240	lady	1
240	green	1
240	more	1
240	close	1
240	duty	1
240	arabic3digit	1
240	my	4
240	same	1
240	against	1
240	fortune	1
240	past	1
240	as	6
240	know	1
240	young	1
240	who	1
240	again	2
240	#allcapswords	35
240	left	1
240	few	2
240	his	1
240	our	1
240	him	2
240	am	1
240	yours	1
240	letter	2
240	each	1
