321	this	1
321	looks	2
321	thought	1
321	art	1
321	now	1
321	feel	1
321	me	3
321	in	3
321	fate	1
321	death	1
321	we	1
321	run	1
321	is	3
321	over	4
321	not	2
321	for	2
321	personalname	1
321	on	2
321	thus	1
321	thou	2
321	goes	1
321	see	1
321	love	1
321	can	1
321	thee	1
321	t	2
321	come	3
321	it	2
321	day	1
321	no	1
321	flowers	1
321	soul	1
321	part	1
321	true	1
321	pale	1
321	moon	3
321	#sequentialcaps	4
321	#lines	26
321	#maxinitial	5
321	#quotations	2
321	#caplines	23
321	#periods	6
321	#stdev	1104
321	#maxpair	6
321	#commas	22
321	#endwpunct	21
321	#exclamationpoints	1
321	#textlines	26
321	wordNotInVocab	27
322	irish	1
322	bosom	2
322	waves	1
322	us	2
322	but	3
322	arabic2digit	1
322	mine	1
322	have	1
322	all	4
322	wind	1
322	with	1
322	may	2
322	heaven	1
322	arabic3digit	1
322	eye	1
322	sea	2
322	my	1
322	wild	1
322	same	2
322	here	3
322	through	1
322	alone	1
322	tongue	1
322	last	1
322	still	1
322	hand	1
322	that	1
322	over	1
322	and	7
322	to	3
322	smile	1
322	the	12
322	no	3
322	our	1
322	this	2
322	burns	2
322	a	2
322	was	1
322	made	1
322	heart	1
322	are	1
322	thy	1
322	earth	1
322	we	1
322	around	1
322	is	1
322	rest	2
322	liberty	1
322	not	1
322	la	1
322	for	2
322	land	1
322	#allcapswords	8
322	goes	2
322	then	1
322	love	1
322	can	1
322	thee	1
322	in	2
322	own	3
322	come	4
322	it	2
322	from	1
322	soul	2
322	free	1
322	though	1
322	true	2
322	on	1
322	#sequentialcaps	4
322	#lines	26
322	#maxinitial	5
322	#caplines	24
322	#periods	4
322	#stdev	1346
322	#maxpair	8
322	#commas	22
322	#endwpunct	14
322	#questionmarks	1
322	#textlines	26
322	#endwnumeral	2
322	wordNotInVocab	28
323	irish	1
323	what	1
323	appears	1
323	through	4
323	same	1
323	lose	1
323	when	1
323	grief	1
323	oh	1
323	soon	1
323	never	1
323	friend	1
323	too	1
323	if	3
323	there	1
323	love	3
323	all	1
323	while	1
323	tears	1
323	youth	1
323	with	1
323	so	4
323	may	1
323	heaven	1
323	arabic3digit	1
323	eye	1
323	once	2
323	will	1
323	but	1
323	ever	1
323	hast	1
323	think	1
323	sorrow	1
323	angel	2
323	every	1
323	as	1
323	bliss	1
323	know	2
323	is	2
323	bright	1
323	save	1
323	and	9
323	time	1
323	to	3
323	leaves	1
323	the	6
323	it	2
323	those	2
323	this	1
323	by	2
323	could	1
323	be	1
323	a	2
323	was	2
323	or	2
323	shame	1
323	art	1
323	made	1
323	now	1
323	heart	3
323	eyes	1
323	behind	1
323	thy	3
323	me	1
323	in	3
323	i	8
323	rise	1
323	light	2
323	joy	2
323	again	1
323	not	3
323	for	2
323	t	3
323	its	2
323	#allcapswords	17
323	thou	2
323	see	2
323	full	1
323	of	3
323	can	1
323	thee	3
323	called	1
323	come	1
323	that	5
323	no	1
323	ask	1
323	glory	1
323	almost	1
323	ere	1
323	like	1
323	how	1
323	hope	2
323	#sequentialcaps	3
323	#lines	26
323	#maxinitial	7
323	#caplines	25
323	#periods	4
323	#stdev	911
323	#maxpair	7
323	#commas	31
323	#endwpunct	18
323	#questionmarks	1
323	#exclamationpoints	1
323	#textlines	26
323	wordNotInVocab	42
324	breath	2
324	meet	1
324	the	5
324	have	3
324	oh	3
324	dream	1
324	only	1
324	are	1
324	all	1
324	life	2
324	like	1
324	arabic2digit	1
324	love	2
324	should	2
324	some	1
324	music	4
324	with	1
324	so	2
324	more	1
324	memory	1
324	may	1
324	well	1
324	heard	1
324	once	1
324	ever	1
324	and	1
324	false	1
324	language	1
324	than	1
324	again	1
324	#allcapswords	4
324	pleasure	1
324	to	1
324	through	1
324	our	1
324	when	3
324	words	1
324	dear	1
324	even	1
324	former	1
324	was	1
324	made	1
324	eyes	1
324	along	1
324	death	1
324	song	1
324	in	5
324	soul	1
324	we	2
324	days	1
324	welcome	1
324	is	3
324	ear	1
324	not	1
324	notes	1
324	t	1
324	how	2
324	its	1
324	why	1
324	thou	1
324	long	2
324	used	1
324	thoughts	1
324	thy	1
324	her	1
324	of	3
324	can	1
324	gone	1
324	speak	1
324	that	5
324	they	1
324	flowers	2
324	though	1
324	lives	1
324	before	1
324	on	2
324	#sequentialcaps	2
324	#lines	26
324	#maxinitial	4
324	#caplines	25
324	#periods	6
324	#stdev	818
324	#maxpair	5
324	#commas	17
324	#endwpunct	22
324	#questionmarks	1
324	#exclamationpoints	3
324	#textlines	26
324	#endwnumeral	1
324	wordNotInVocab	39
325	form	1
325	same	1
325	lose	1
325	would	1
325	oh	2
325	soon	1
325	thus	1
325	too	1
325	then	1
325	love	4
325	all	2
325	this	2
325	while	1
325	sing	1
325	had	2
325	day	1
325	like	1
325	with	2
325	their	2
325	heaven	2
325	must	2
325	leaves	1
325	but	2
325	my	1
325	ever	1
325	one	1
325	die	1
325	as	4
325	tongue	1
325	fire	1
325	spirit	1
325	i	2
325	within	1
325	again	1
325	and	10
325	she	1
325	left	1
325	her	3
325	to	3
325	that	4
325	the	8
325	those	1
325	#allcapswords	6
325	fell	1
325	flowers	1
325	could	1
325	each	1
325	thought	1
325	a	2
325	glory	1
325	rich	1
325	your	1
325	heart	1
325	lips	2
325	soft	1
325	thy	1
325	soul	1
325	cried	1
325	ye	1
325	fear	1
325	spoke	1
325	light	3
325	youth	1
325	around	1
325	west	1
325	is	1
325	over	2
325	were	1
325	golden	1
325	came	1
325	arabic3digit	1
325	away	1
325	turned	1
325	part	1
325	evening	1
325	seemed	1
325	of	4
325	he	2
325	speak	1
325	longer	1
325	who	1
325	loved	2
325	no	1
325	from	3
325	though	1
325	if	3
325	when	1
325	#sequentialcaps	2
325	#lines	26
325	#maxinitial	9
325	#quotations	2
325	#caplines	24
325	#startwname	1
325	#periods	4
325	#stdev	784
325	#maxpair	10
325	#commas	18
325	#endwpunct	17
325	#questionmarks	2
325	#exclamationpoints	3
325	#textlines	26
325	#endwnumeral	1
325	wordNotInVocab	34
326	who	1
326	fancy	1
326	bring	1
326	all	5
326	what	1
326	call	1
326	us	2
326	plain	1
326	voice	1
326	want	1
326	grave	1
326	too	1
326	die	1
326	where	3
326	of	2
326	vain	2
326	forth	1
326	themselves	1
326	known	1
326	alone	2
326	cannot	1
326	like	1
326	as	2
326	their	1
326	arabic3digit	1
326	must	1
326	once	1
326	own	1
326	one	2
326	nor	1
326	lived	1
326	bliss	2
326	round	2
326	would	1
326	still	1
326	things	1
326	worth	1
326	i	1
326	again	2
326	and	5
326	she	1
326	her	2
326	to	4
326	loved	1
326	few	1
326	the	8
326	no	2
326	those	3
326	dear	1
326	this	2
326	could	1
326	be	1
326	thought	1
326	art	1
326	soon	1
326	now	2
326	heart	1
326	lips	1
326	eyes	3
326	others	1
326	feel	1
326	in	3
326	bright	1
326	gone	1
326	we	2
326	felt	1
326	around	1
326	is	3
326	cold	1
326	thus	1
326	its	1
326	away	1
326	#allcapswords	8
326	are	1
326	out	1
326	long	1
326	see	1
326	them	1
326	near	1
326	that	2
326	they	3
326	from	2
326	ask	2
326	back	1
326	gave	1
326	which	2
326	though	1
326	if	1
326	old	1
326	on	2
326	#sequentialcaps	3
326	#lines	26
326	#maxinitial	8
326	#caplines	24
326	#startwname	1
326	#periods	6
326	#stdev	746
326	#maxpair	9
326	#commas	18
326	#endwpunct	14
326	#questionmarks	2
326	#textlines	26
326	#endwnumeral	1
326	wordNotInVocab	33
327	what	1
327	through	1
327	but	1
327	when	1
327	one	1
327	makes	1
327	i	3
327	hour	1
327	there	3
327	of	1
327	while	1
327	night	1
327	music	1
327	sweet	1
327	morning	1
327	beauty	2
327	so	1
327	more	1
327	la	1
327	glorious	1
327	at	1
327	think	1
327	first	1
327	as	4
327	round	1
327	know	2
327	and	3
327	young	2
327	who	2
327	far	2
327	#allcapswords	10
327	she	1
327	to	4
327	that	1
327	with	1
327	the	8
327	those	1
327	dear	1
327	this	1
327	by	1
327	up	2
327	could	1
327	be	1
327	a	1
327	or	1
327	pure	1
327	look	1
327	because	1
327	heart	3
327	are	1
327	thy	2
327	in	2
327	which	1
327	we	1
327	light	3
327	they	1
327	looked	1
327	believe	1
327	is	3
327	earth	1
327	over	1
327	not	3
327	heaven	1
327	for	1
327	t	1
327	how	1
327	its	2
327	away	2
327	clear	1
327	sun	1
327	goes	1
327	see	1
327	love	1
327	can	1
327	thee	2
327	my	2
327	it	2
327	no	1
327	soul	1
327	lies	1
327	though	1
327	fair	1
327	sky	1
327	flower	1
327	answer	1
327	on	2
327	#sequentialcaps	4
327	#lines	19
327	#maxinitial	5
327	#caplines	18
327	#startwname	1
327	#periods	3
327	#stdev	1411
327	#maxpair	5
327	#startwrubric	1
327	#commas	14
327	#endwpunct	13
327	#exclamationpoints	1
327	#textlines	19
327	wordNotInVocab	28
328	irish	1
328	bosom	1
328	shore	1
328	us	1
328	sorrow	2
328	where	1
328	nor	1
328	wind	1
328	of	4
328	some	1
328	make	1
328	hath	1
328	with	3
328	more	2
328	gold	1
328	arabic3digit	1
328	eye	1
328	sweet	1
328	beneath	1
328	ever	1
328	one	4
328	think	1
328	it	2
328	as	2
328	last	2
328	still	1
328	thine	1
328	i	4
328	far	2
328	again	1
328	and	6
328	to	3
328	the	12
328	songs	1
328	dear	1
328	be	1
328	shall	2
328	over	1
328	or	4
328	by	1
328	art	1
328	only	2
328	eyes	1
328	soft	2
328	thy	3
328	me	1
328	in	2
328	t	1
328	we	2
328	hear	1
328	youth	1
328	is	2
328	than	2
328	for	1
328	personalname	3
328	cold	1
328	yet	2
328	#allcapswords	17
328	thou	1
328	behind	1
328	see	2
328	star	1
328	then	1
328	fly	1
328	op	1
328	love	1
328	home	1
328	leave	1
328	less	1
328	my	3
328	that	6
328	no	1
328	from	2
328	will	2
328	back	1
328	can	1
328	though	2
328	on	1
328	when	1
328	#sequentialcaps	3
328	#lines	25
328	#maxinitial	7
328	#caplines	25
328	#periods	6
328	#stdev	1324
328	#maxpair	8
328	#commas	19
328	#endwpunct	18
328	#exclamationpoints	1
328	#textlines	25
328	#endwnumeral	1
328	wordNotInVocab	48
329	lie	2
329	through	1
329	but	2
329	when	1
329	time	1
329	will	1
329	never	1
329	river	2
329	too	1
329	where	2
329	of	3
329	all	1
329	into	1
329	wish	1
329	had	1
329	hath	1
329	with	1
329	end	1
329	may	1
329	well	1
329	eye	1
329	beneath	1
329	ever	1
329	powers	1
329	as	3
329	and	5
329	who	1
329	than	1
329	again	1
329	#allcapswords	4
329	she	3
329	her	5
329	his	3
329	the	6
329	vain	2
329	even	1
329	each	1
329	you	2
329	now	1
329	water	1
329	death	1
329	me	1
329	in	1
329	still	2
329	cried	1
329	ye	2
329	propernoun	2
329	only	1
329	is	2
329	for	3
329	personalname	2
329	year	1
329	this	1
329	out	1
329	them	1
329	alas	1
329	good	1
329	that	4
329	hearts	1
329	mortal	1
329	from	2
329	nation	1
329	answer	1
329	saw	1
329	on	1
329	#sequentialcaps	2
329	#lines	26
329	#maxinitial	8
329	#quotations	7
329	#caplines	23
329	#periods	5
329	#stdev	795
329	#maxpair	10
329	#commas	22
329	#endwpunct	18
329	#questionmarks	1
329	#textlines	26
329	wordNotInVocab	44
330	what	1
330	but	1
330	brave	1
330	oh	1
330	never	2
330	hour	1
330	to	4
330	where	2
330	arabic2digit	1
330	cast	1
330	fell	1
330	while	1
330	some	1
330	heaven	1
330	length	1
330	had	1
330	hath	4
330	so	2
330	more	1
330	may	1
330	heard	1
330	once	1
330	past	1
330	round	1
330	tongue	1
330	many	1
330	and	5
330	others	1
330	that	2
330	flame	1
330	again	1
330	#allcapswords	5
330	god	1
330	praise	1
330	name	1
330	the	6
330	vain	2
330	on	5
330	lord	1
330	were	1
330	you	3
330	a	2
330	ought	1
330	your	5
330	given	1
330	heart	1
330	man	1
330	are	1
330	thy	1
330	in	7
330	they	2
330	fate	2
330	propernoun	1
330	love	2
330	off	1
330	days	1
330	pride	1
330	is	2
330	rest	1
330	over	1
330	perhaps	1
330	men	1
330	long	1
330	of	2
330	till	1
330	how	1
330	it	1
330	hearts	2
330	at	1
330	ask	1
330	hands	1
330	after	1
330	no	1
330	say	1
330	when	2
330	#sequentialcaps	2
330	#lines	26
330	#maxinitial	6
330	#quotations	4
330	#caplines	24
330	#startwname	1
330	#periods	6
330	#stdev	874
330	#maxpair	6
330	#commas	16
330	#endwpunct	21
330	#questionmarks	1
330	#exclamationpoints	2
330	#textlines	26
330	#endwnumeral	1
330	wordNotInVocab	45
331	alone	2
331	but	2
331	mine	1
331	propernoun	1
331	farewell	1
331	hast	1
331	deep	1
331	darkness	1
331	have	2
331	there	1
331	of	9
331	all	2
331	some	1
331	note	1
331	sweet	1
331	had	2
331	found	1
331	with	1
331	so	1
331	my	4
331	will	1
331	at	1
331	youth	1
331	as	1
331	last	1
331	still	1
331	i	4
331	hand	1
331	it	1
331	fame	1
331	a	2
331	than	1
331	and	7
331	less	1
331	day	1
331	the	11
331	our	1
331	when	1
331	dear	3
331	this	1
331	even	1
331	island	1
331	oft	1
331	shall	1
331	was	3
331	or	1
331	by	2
331	him	1
331	cold	1
331	thy	8
331	song	2
331	in	2
331	till	2
331	mountain	2
331	we	1
331	night	1
331	light	2
331	wild	1
331	is	2
331	over	3
331	t	1
331	came	1
331	#allcapswords	14
331	thou	1
331	he	1
331	long	1
331	op	1
331	love	1
331	thee	3
331	own	2
331	that	1
331	to	2
331	from	1
331	gave	1
331	glory	1
331	wind	1
331	country	3
331	sleep	1
331	if	1
331	go	1
331	lay	2
331	whose	1
331	on	1
331	#sequentialcaps	3
331	#lines	22
331	#maxinitial	7
331	#caplines	22
331	#startwname	1
331	#periods	3
331	#stdev	843
331	#maxpair	7
331	#commas	24
331	#endwpunct	15
331	#exclamationpoints	3
331	#textlines	22
331	wordNotInVocab	49
332	irish	1
332	form	1
332	bird	2
332	low	1
332	shore	1
332	sea	1
332	oh	2
332	delight	1
332	two	1
332	all	1
332	sight	1
332	stream	1
332	arabic2digit	1
332	there	2
332	light	3
332	some	1
332	seen	1
332	sweet	2
332	memory	1
332	may	1
332	music	1
332	heard	1
332	once	2
332	but	2
332	one	2
332	here	1
332	turn	1
332	as	3
332	spirit	1
332	still	1
332	bright	1
332	and	6
332	day	1
332	his	3
332	flight	1
332	the	16
332	none	1
332	him	1
332	this	1
332	island	1
332	oft	2
332	a	4
332	was	1
332	by	4
332	look	1
332	took	1
332	now	1
332	only	1
332	lips	1
332	thy	1
332	song	1
332	in	2
332	i	1
332	land	1
332	mountain	6
332	boy	1
332	youth	2
332	such	1
332	over	3
332	golden	1
332	t	1
332	eyes	1
332	thus	1
332	down	1
332	#allcapswords	5
332	thou	1
332	turned	1
332	see	1
332	then	1
332	of	9
332	night	1
332	thee	1
332	he	5
332	lay	1
332	side	1
332	who	1
332	that	4
332	voice	1
332	from	1
332	foot	2
332	saw	1
332	like	2
332	before	1
332	#sequentialcaps	2
332	#lines	26
332	#maxinitial	7
332	#quotations	8
332	#caplines	22
332	#periods	5
332	#stdev	955
332	#maxpair	8
332	#commas	30
332	#endwpunct	17
332	#questionmarks	1
332	#exclamationpoints	2
332	#textlines	26
332	#endwnumeral	1
332	wordNotInVocab	38
333	forth	1
333	fancy	1
333	sword	5
333	word	1
333	but	1
333	then	2
333	war	1
333	plain	1
333	grave	3
333	life	2
333	like	3
333	himself	1
333	deep	1
333	where	1
333	them	1
333	should	1
333	dare	1
333	below	1
333	o	1
333	let	2
333	hath	4
333	some	1
333	near	1
333	such	1
333	dark	1
333	once	1
333	thy	3
333	own	1
333	at	1
333	as	2
333	last	1
333	and	2
333	hand	2
333	rest	2
333	i	1
333	again	1
333	still	3
333	use	1
333	to	7
333	loved	1
333	that	3
333	his	9
333	battle	1
333	the	9
333	or	1
333	him	1
333	fell	1
333	by	4
333	lord	1
333	a	5
333	was	1
333	set	1
333	moment	1
333	point	1
333	your	2
333	brave	2
333	heart	1
333	death	1
333	in	8
333	voice	1
333	hear	1
333	its	2
333	foe	1
333	ear	1
333	liberty	1
333	not	2
333	for	1
333	thus	1
333	yet	2
333	#allcapswords	8
333	he	1
333	too	1
333	ere	1
333	of	4
333	thee	2
333	leave	1
333	turned	1
333	return	1
333	lay	1
333	side	4
333	my	1
333	it	5
333	day	1
333	proud	1
333	fit	1
333	from	4
333	fellow	1
333	which	2
333	lies	1
333	sleep	1
333	though	1
333	if	2
333	true	1
333	on	1
333	#sequentialcaps	2
333	#lines	27
333	#maxinitial	4
333	#quotations	5
333	#caplines	22
333	#startwname	3
333	#periods	6
333	#stdev	1377
333	#maxpair	5
333	#commas	31
333	#endwpunct	20
333	#exclamationpoints	4
333	#textlines	26
333	wordNotInVocab	45
334	what	1
334	through	1
334	when	1
334	would	1
334	world	4
334	oh	1
334	those	1
334	soon	1
334	d	2
334	should	2
334	upon	1
334	bear	1
334	where	1
334	dear	1
334	there	1
334	all	2
334	while	1
334	some	1
334	forth	1
334	make	2
334	wish	1
334	from	1
334	with	3
334	so	3
334	heaven	1
334	ready	1
334	my	1
334	will	1
334	break	1
334	own	1
334	one	1
334	every	1
334	as	1
334	still	3
334	dost	1
334	i	1
334	hath	2
334	and	3
334	to	2
334	that	4
334	the	5
334	our	3
334	air	1
334	#allcapswords	11
334	this	4
334	flowers	1
334	coming	1
334	could	2
334	be	4
334	a	5
334	or	3
334	by	1
334	new	1
334	which	1
334	thy	1
334	in	4
334	they	2
334	we	4
334	light	1
334	themselves	1
334	such	1
334	joy	1
334	bright	1
334	for	1
334	leaves	1
334	down	1
334	thou	2
334	keep	1
334	sun	1
334	free	1
334	use	1
334	each	1
334	op	1
334	of	4
334	garden	1
334	thee	2
334	near	2
334	re	1
334	wit	1
334	it	5
334	hearts	1
334	earth	1
334	take	1
334	like	2
334	do	2
334	on	2
334	#sequentialcaps	4
334	#lines	26
334	#maxinitial	5
334	#caplines	25
334	#startwname	1
334	#periods	2
334	#stdev	643
334	#maxpair	6
334	#commas	21
334	#endwpunct	19
334	#exclamationpoints	1
334	#textlines	26
334	wordNotInVocab	38
335	who	1
335	us	1
335	but	1
335	brave	1
335	oh	1
335	our	1
335	grave	2
335	high	1
335	where	1
335	have	1
335	them	1
335	all	2
335	past	1
335	story	1
335	with	1
335	more	1
335	may	1
335	heaven	2
335	arabic3digit	1
335	hope	1
335	let	1
335	one	1
335	liberty	1
335	nor	1
335	as	1
335	an	1
335	round	1
335	last	1
335	and	3
335	bright	1
335	far	1
335	fame	1
335	than	1
335	again	1
335	#allcapswords	5
335	to	3
335	that	2
335	name	2
335	the	15
335	those	1
335	or	1
335	field	2
335	could	2
335	be	2
335	by	1
335	man	1
335	death	1
335	in	5
335	they	2
335	gone	2
335	we	2
335	their	1
335	face	1
335	is	3
335	over	2
335	not	3
335	for	2
335	t	1
335	free	1
335	then	1
335	of	6
335	once	1
335	it	1
335	hearts	2
335	no	1
335	from	1
335	march	1
335	glory	1
335	which	2
335	though	1
335	before	1
335	on	1
335	#sequentialcaps	3
335	#lines	22
335	#maxinitial	6
335	#caplines	21
335	#startwname	1
335	#periods	3
335	#stdev	880
335	#maxpair	6
335	#commas	13
335	#endwpunct	12
335	#exclamationpoints	2
335	#textlines	22
335	#endwnumeral	1
335	wordNotInVocab	30
336	home	1
336	who	1
336	fancy	1
336	mine	5
336	sea	1
336	feel	1
336	high	1
336	stream	1
336	of	4
336	all	2
336	music	1
336	sweet	2
336	green	1
336	talk	1
336	more	1
336	as	1
336	heaven	1
336	arabic3digit	1
336	eye	1
336	wilt	4
336	make	1
336	them	1
336	hope	1
336	ever	1
336	one	1
336	source	1
336	it	2
336	spirit	1
336	and	5
336	divine	1
336	a	1
336	#allcapswords	5
336	to	1
336	his	2
336	the	3
336	our	2
336	air	1
336	this	2
336	flowers	1
336	looks	1
336	be	9
336	each	1
336	shall	6
336	above	1
336	or	1
336	by	1
336	look	1
336	lie	3
336	eyes	1
336	thy	1
336	in	4
336	voice	1
336	we	1
336	j	1
336	beautiful	1
336	is	1
336	over	1
336	bright	1
336	on	1
336	thou	6
336	keep	1
336	those	1
336	feet	1
336	most	1
336	thoughts	1
336	dream	1
336	eternal	1
336	love	6
336	can	2
336	he	1
336	own	1
336	come	1
336	that	3
336	hearts	1
336	earth	3
336	from	1
336	which	1
336	stars	1
336	fair	1
336	if	5
336	like	3
336	whose	1
336	at	1
336	#sequentialcaps	3
336	#lines	22
336	#maxinitial	5
336	#caplines	19
336	#stdev	968
336	#maxpair	6
336	#commas	26
336	#endwpunct	15
336	#exclamationpoints	3
336	#textlines	22
336	#endwnumeral	1
336	wordNotInVocab	23
337	bosom	1
337	shore	1
337	sea	1
337	but	1
337	not	2
337	world	2
337	heart	1
337	oh	1
337	our	1
337	never	1
337	life	1
337	where	1
337	there	1
337	of	3
337	some	1
337	sweet	2
337	scenes	1
337	false	2
337	smile	1
337	so	1
337	more	3
337	may	1
337	arabic3digit	1
337	dark	1
337	wind	1
337	beneath	1
337	thy	1
337	be	1
337	my	1
337	through	3
337	as	1
337	bright	1
337	last	1
337	and	2
337	meet	2
337	who	1
337	shall	1
337	else	1
337	cannot	1
337	#allcapswords	11
337	to	3
337	that	4
337	wide	1
337	the	8
337	those	1
337	or	1
337	him	1
337	ere	1
337	each	1
337	a	3
337	cold	1
337	men	1
337	behind	1
337	death	1
337	in	2
337	they	1
337	we	3
337	wave	1
337	seems	1
337	such	1
337	welcome	1
337	is	1
337	rest	1
337	than	2
337	were	1
337	land	1
337	yet	1
337	sad	1
337	are	1
337	thou	1
337	then	2
337	must	1
337	meeting	1
337	thee	2
337	leave	1
337	less	2
337	leaves	1
337	it	1
337	hearts	1
337	no	1
337	from	1
337	till	1
337	though	1
337	if	1
337	say	1
337	whose	2
337	on	7
337	#sequentialcaps	3
337	#lines	23
337	#maxinitial	6
337	#quotations	2
337	#caplines	21
337	#periods	7
337	#stdev	1065
337	#maxpair	9
337	#commas	19
337	#endwpunct	16
337	#exclamationpoints	2
337	#textlines	23
337	#endwnumeral	1
337	wordNotInVocab	36
338	oh	1
338	delight	1
338	bosom	2
338	but	1
338	world	1
338	hill	1
338	think	1
338	scene	2
338	grave	1
338	where	2
338	them	1
338	should	1
338	note	1
338	sweet	1
338	green	1
338	had	1
338	best	2
338	with	1
338	more	2
338	their	1
338	ah	1
338	arabic3digit	1
338	and	5
338	my	1
338	wild	1
338	not	2
338	every	2
338	round	1
338	native	1
338	still	1
338	young	1
338	i	3
338	far	2
338	#allcapswords	11
338	she	4
338	her	7
338	peace	1
338	loved	1
338	that	4
338	his	1
338	the	10
338	our	1
338	dear	3
338	this	1
338	looks	1
338	could	1
338	be	1
338	was	3
338	or	1
338	made	1
338	heart	2
338	cold	1
338	soft	1
338	feel	1
338	song	1
338	in	5
338	who	3
338	of	10
338	land	2
338	propernoun	1
338	we	3
338	they	1
338	felt	1
338	is	4
338	rest	1
338	over	1
338	were	1
338	for	1
338	t	1
338	shade	1
338	yet	1
338	he	1
338	see	1
338	little	1
338	thy	2
338	love	2
338	near	1
338	it	2
338	hearts	1
338	no	1
338	from	4
338	friends	2
338	which	1
338	nature	2
338	something	1
338	like	1
338	how	3
338	when	1
338	#sequentialcaps	3
338	#lines	25
338	#maxinitial	4
338	#caplines	21
338	#startwname	1
338	#periods	6
338	#stdev	1576
338	#maxpair	5
338	#commas	17
338	#endwpunct	18
338	#exclamationpoints	4
338	#textlines	24
338	#endwnumeral	1
338	wordNotInVocab	37
339	irish	1
339	through	1
339	sorrow	2
339	have	1
339	oh	1
339	again	2
339	soon	1
339	grave	1
339	life	1
339	summer	1
339	where	1
339	love	2
339	all	3
339	tears	1
339	country	2
339	music	1
339	make	1
339	fall	1
339	had	3
339	sweet	1
339	some	1
339	smile	1
339	near	1
339	more	2
339	heaven	1
339	arabic3digit	1
339	and	1
339	glorious	1
339	will	1
339	own	1
339	ever	1
339	each	2
339	grief	1
339	nor	3
339	lived	1
339	welcome	2
339	would	1
339	is	1
339	ear	1
339	secret	1
339	a	3
339	than	1
339	#allcapswords	7
339	her	3
339	to	4
339	loved	1
339	his	4
339	died	1
339	the	7
339	no	2
339	him	2
339	this	1
339	blessed	2
339	be	1
339	island	1
339	thought	1
339	shall	1
339	was	3
339	live	1
339	by	1
339	heart	1
339	cold	1
339	behind	1
339	years	1
339	they	3
339	pain	1
339	such	2
339	west	1
339	rest	1
339	over	1
339	not	2
339	were	1
339	for	2
339	t	3
339	came	1
339	its	2
339	he	3
339	long	3
339	full	1
339	of	9
339	half	1
339	my	2
339	that	2
339	soul	1
339	voice	2
339	from	3
339	wind	1
339	sleep	2
339	stay	1
339	like	2
339	when	3
339	on	1
339	#sequentialcaps	4
339	#lines	26
339	#maxinitial	7
339	#caplines	25
339	#periods	6
339	#stdev	819
339	#maxpair	9
339	#commas	18
339	#endwpunct	17
339	#exclamationpoints	3
339	#textlines	26
339	wordNotInVocab	40
340	home	1
340	the	8
340	or	1
340	by	1
340	could	4
340	woman	1
340	when	1
340	thought	1
340	which	2
340	might	1
340	was	1
340	oh	1
340	made	1
340	heart	1
340	never	3
340	she	1
340	other	1
340	song	2
340	wit	2
340	who	7
340	asked	1
340	where	1
340	brought	1
340	bright	1
340	love	1
340	what	3
340	while	1
340	they	1
340	door	1
340	alone	1
340	beauty	1
340	hath	3
340	not	2
340	with	1
340	cut	1
340	golden	1
340	for	1
340	arabic3digit	1
340	stood	1
340	he	1
340	once	1
340	gave	3
340	way	1
340	at	1
340	then	1
340	here	2
340	so	1
340	of	1
340	through	1
340	half	1
340	do	1
340	would	1
340	it	1
340	and	1
340	gold	3
340	long	3
340	hands	1
340	a	2
340	#allcapswords	4
340	poet	3
340	answered	1
340	her	5
340	to	8
340	that	1
340	his	1
340	girl	3
340	#sequentialcaps	3
340	#lines	28
340	#maxinitial	8
340	#quotations	4
340	#caplines	26
340	#periods	8
340	#stdev	615
340	#maxpair	9
340	#commas	15
340	#endwpunct	16
340	#questionmarks	1
340	#exclamationpoints	1
340	#textlines	28
340	#endwnumeral	1
340	wordNotInVocab	29
341	irish	1
341	meet	1
341	but	2
341	world	1
341	oh	1
341	never	2
341	here	1
341	hour	1
341	call	1
341	of	1
341	should	2
341	what	1
341	can	1
341	new	1
341	let	1
341	hath	1
341	at	1
341	up	1
341	such	1
341	my	1
341	woman	1
341	ever	1
341	one	1
341	fortune	1
341	as	2
341	native	1
341	young	1
341	between	1
341	who	2
341	shall	1
341	and	3
341	poet	2
341	her	1
341	to	5
341	that	2
341	was	1
341	the	12
341	gold	2
341	him	1
341	above	1
341	could	1
341	be	2
341	you	4
341	a	3
341	dark	1
341	by	1
341	your	1
341	me	4
341	in	2
341	i	1
341	light	1
341	its	1
341	though	1
341	believe	1
341	is	2
341	not	1
341	science	1
341	tell	1
341	for	1
341	t	1
341	down	1
341	#allcapswords	7
341	gave	1
341	moon	1
341	then	1
341	love	1
341	home	1
341	song	1
341	told	1
341	come	1
341	it	1
341	no	1
341	long	1
341	stars	1
341	if	1
341	like	1
341	sky	1
341	go	1
341	before	1
341	whose	1
341	girl	1
341	#sequentialcaps	4
341	#lines	24
341	#maxinitial	6
341	#caplines	24
341	#periods	7
341	#stdev	736
341	#maxpair	8
341	#commas	15
341	#endwpunct	14
341	#exclamationpoints	1
341	#textlines	24
341	wordNotInVocab	34
342	irish	1
342	thoughts	1
342	dear	1
342	what	1
342	find	1
342	the	2
342	be	2
342	you	4
342	a	3
342	between	1
342	your	2
342	d	1
342	i	1
342	other	1
342	only	1
342	in	2
342	at	1
342	him	1
342	any	1
342	may	1
342	such	1
342	around	1
342	believe	1
342	had	1
342	morning	1
342	book	1
342	not	1
342	with	1
342	so	1
342	down	1
342	arabic3digit	1
342	an	2
342	eye	1
342	must	1
342	he	1
