527	#endwpunct	13
527	#questionmarks	4
527	#exclamationpoints	3
527	#textlines	71
527	#endwnumeral	1
527	wordNotInVocab	120
528	arabic1digit	3
528	irish	1
528	would	1
528	h	2
528	arabic2digit	2
528	all	1
528	lady	1
528	without	1
528	king	1
528	had	1
528	act	3
528	more	1
528	their	7
528	arabic3digit	1
528	je	1
528	as	1
528	still	1
528	who	1
528	and	5
528	his	6
528	him	1
528	a	2
528	arabic5+digit	1
528	these	2
528	parliament	1
528	generally	1
528	j	1
528	thus	1
528	why	2
528	#allcapswords	7
528	most	1
528	see	1
528	them	1
528	re	1
528	history	1
528	arabic4digit	1
528	which	1
528	added	1
528	became	1
528	pp	1
528	english	1
528	order	3
528	book	1
528	court	1
528	own	1
528	w	1
528	work	1
528	i	5
528	language	1
528	within	1
528	considered	1
528	to	6
528	strange	1
528	m	3
528	the	19
528	no	1
528	this	1
528	lord	1
528	even	1
528	be	2
528	or	1
528	by	6
528	ft	1
528	did	3
528	de	1
528	propernoun	3
528	state	1
528	is	1
528	not	1
528	were	1
528	s	1
528	personalname	5
528	others	1
528	he	3
528	after	2
528	of	16
528	birth	1
528	any	1
528	near	1
528	in	4
528	at	2
528	from	1
528	being	1
528	on	2
528	#sequentialcaps	2
528	#lines	90
528	#maxinitial	6
528	#quotations	7
528	#caplines	12
528	#startwname	9
528	#periods	18
528	#stdev	1647
528	#maxpair	10
528	#startwrubric	1
528	#commas	25
528	#endwpunct	6
528	#questionmarks	1
528	#exclamationpoints	2
528	#textlines	59
528	#endwnumeral	3
528	wordNotInVocab	107
529	forth	1
529	also	1
529	went	1
529	any	1
529	d	1
529	never	2
529	w	2
529	interest	1
529	certain	1
529	arabic2digit	1
529	remember	1
529	all	2
529	while	1
529	fall	1
529	has	2
529	useful	1
529	green	1
529	relating	1
529	off	1
529	more	5
529	as	4
529	their	1
529	days	1
529	body	1
529	romannumeral	1
529	nor	1
529	an	1
529	literature	1
529	#allcapswords	11
529	ocean	1
529	placename	3
529	our	2
529	could	1
529	was	2
529	men	5
529	t	2
529	in	7
529	who	2
529	nothing	1
529	beautiful	1
529	cut	1
529	old	1
529	good	1
529	mind	1
529	life	1
529	most	2
529	night	1
529	people	1
529	that	2
529	history	1
529	no	4
529	en	1
529	which	3
529	lies	1
529	elegant	1
529	stars	1
529	became	1
529	arabic1digit	2
529	world	1
529	us	1
529	but	1
529	readers	1
529	those	2
529	other	2
529	too	1
529	order	2
529	its	1
529	some	1
529	with	4
529	question	1
529	among	1
529	may	1
529	o	1
529	st	1
529	even	1
529	will	1
529	ever	1
529	occasion	1
529	and	11
529	i	4
529	a	5
529	public	1
529	to	10
529	able	1
529	the	28
529	review	1
529	or	2
529	north	1
529	this	1
529	find	1
529	so	1
529	be	2
529	r	3
529	arabic4digit	1
529	by	2
529	point	1
529	following	1
529	are	3
529	did	1
529	popular	2
529	they	3
529	names	1
529	propernoun	1
529	we	1
529	seems	1
529	knowledge	1
529	is	2
529	than	3
529	not	1
529	were	3
529	s	2
529	personalname	2
529	land	1
529	well	1
529	common	1
529	of	17
529	religion	1
529	longer	1
529	k	1
529	been	1
529	hearts	1
529	like	2
529	from	2
529	nature	1
529	being	1
529	whose	1
529	on	4
529	#sequentialcaps	2
529	#lines	99
529	#maxinitial	7
529	#quotations	15
529	#caplines	7
529	#startwname	2
529	#periods	28
529	#stdev	1392
529	#maxpair	8
529	#startwrubric	1
529	#commas	37
529	#endwpunct	17
529	#questionmarks	7
529	#exclamationpoints	1
529	#textlines	69
529	#endwnumeral	1
529	wordNotInVocab	125
530	irish	1
530	due	1
530	b	1
530	bosom	1
530	never	1
530	reader	1
530	stream	1
530	all	5
530	has	4
530	had	2
530	act	2
530	wide	1
530	human	1
530	very	1
530	their	3
530	passed	1
530	at	1
530	great	1
530	every	3
530	as	6
530	cannot	1
530	who	5
530	god	3
530	use	1
530	his	2
530	placename	10
530	times	1
530	our	1
530	under	1
530	was	10
530	new	3
530	made	1
530	men	2
530	whom	2
530	thus	2
530	themselves	1
530	its	4
530	gentle	1
530	mighty	1
530	came	1
530	old	3
530	part	2
530	most	4
530	them	1
530	people	1
530	to	16
530	called	1
530	that	6
530	history	2
530	arabic4digit	4
530	about	1
530	free	1
530	like	1
530	true	2
530	became	1
530	us	1
530	friend	1
530	other	2
530	upon	1
530	darkness	1
530	have	4
530	there	2
530	some	1
530	poets	1
530	with	4
530	own	2
530	one	3
530	april	1
530	here	1
530	wise	1
530	con	1
530	work	1
530	native	1
530	it	13
530	indeed	1
530	this	1
530	whether	3
530	be	4
530	re	1
530	took	2
530	others	2
530	did	1
530	propernoun	1
530	we	3
530	youth	1
530	state	1
530	than	3
530	not	3
530	were	6
530	for	3
530	personalname	4
530	arabic3digit	1
530	are	3
530	done	1
530	religion	2
530	during	1
530	turks	1
530	mortal	1
530	from	2
530	lay	1
530	truth	1
530	consequences	1
530	same	1
530	greater	2
530	serve	1
530	time	4
530	world	1
530	remarkable	1
530	d	1
530	since	1
530	life	1
530	into	1
530	service	1
530	required	1
530	christ	1
530	country	1
530	man	2
530	end	1
530	rev	1
530	reading	1
530	nor	1
530	an	3
530	still	2
530	general	1
530	#allcapswords	17
530	faith	1
530	less	3
530	church	2
530	those	4
530	college	1
530	could	1
530	division	1
530	a	9
530	christian	1
530	dark	1
530	moment	1
530	because	1
530	only	1
530	t	1
530	in	15
530	continued	1
530	days	1
530	language	1
530	peace	1
530	sacred	1
530	december	1
530	mind	1
530	little	2
530	he	1
530	course	2
530	neither	1
530	no	2
530	friends	1
530	if	1
530	which	8
530	though	5
530	three	1
530	between	2
530	another	1
530	english	5
530	must	2
530	will	1
530	ever	1
530	side	1
530	and	29
530	always	1
530	far	1
530	praise	1
530	the	73
530	often	1
530	up	1
530	might	1
530	second	1
530	or	6
530	by	4
530	along	1
530	wars	1
530	they	2
530	light	1
530	ought	1
530	is	7
530	cause	1
530	well	1
530	better	1
530	place	1
530	of	34
530	been	2
530	hands	1
530	whose	1
530	age	1
530	on	5
530	#sequentialcaps	2
530	#lines	118
530	#maxinitial	24
530	#quotations	11
530	#caplines	13
530	#periods	34
530	#stdev	795
530	#maxpair	31
530	#startwrubric	1
530	#commas	58
530	#endwpunct	15
530	#textlines	106
530	#endwnumeral	3
530	wordNotInVocab	188
531	brought	2
531	what	2
531	irish	1
531	dr	1
531	would	2
531	whole	1
531	century	1
531	all	2
531	much	2
531	has	7
531	let	1
531	had	1
531	living	1
531	beautiful	1
531	great	1
531	turn	1
531	every	1
531	as	3
531	following	1
531	who	1
531	his	6
531	placename	5
531	our	3
531	was	9
531	already	1
531	these	1
531	principles	2
531	since	1
531	thus	1
531	its	3
531	why	2
531	most	1
531	society	1
531	people	1
531	called	1
531	that	14
531	history	1
531	arabic4digit	2
531	before	5
531	say	2
531	when	2
531	pope	1
531	through	1
531	religious	1
531	condition	1
531	other	1
531	upon	3
531	were	1
531	have	8
531	there	3
531	them	1
531	this	7
531	some	1
531	with	2
531	among	1
531	may	1
531	up	2
531	beyond	1
531	own	1
531	one	1
531	led	1
531	poor	1
531	work	1
531	spirit	1
531	many	1
531	between	1
531	it	6
531	indeed	2
531	public	1
531	her	2
531	sin	1
531	ancient	1
531	having	1
531	us	6
531	certainly	1
531	subject	2
531	be	5
531	friends	1
531	purpose	1
531	re	2
531	now	4
531	heart	1
531	taken	1
531	did	1
531	de	1
531	right	1
531	we	8
531	state	1
531	over	1
531	not	3
531	em	1
531	for	10
531	personalname	3
531	he	2
531	means	1
531	they	1
531	from	4
531	something	1
531	lay	1
531	wrote	1
531	seen	1
531	consequences	2
531	time	1
531	honest	1
531	against	1
531	d	1
531	pro	1
531	himself	1
531	while	2
531	forth	1
531	more	2
531	memory	1
531	arabic3digit	1
531	romannumeral	1
531	my	1
531	said	2
531	rev	1
531	but	2
531	an	3
531	reason	1
531	flame	1
531	than	1
531	#allcapswords	6
531	church	3
531	present	1
531	former	1
531	a	12
531	christian	1
531	art	1
531	in	11
531	j	1
531	carefully	1
531	out	2
531	course	1
531	blood	1
531	no	2
531	which	6
531	view	2
531	fair	1
531	word	1
531	where	2
531	given	1
531	can	1
531	best	1
531	follow	1
531	so	5
531	en	1
531	will	3
531	good	1
531	and	34
531	scenes	1
531	to	12
531	the	48
531	review	1
531	pride	1
531	might	1
531	or	1
531	by	8
531	are	4
531	works	1
531	at	2
531	historical	1
531	face	1
531	if	1
531	better	1
531	is	6
531	place	2
531	enlarged	1
531	of	30
531	half	1
531	principal	1
531	been	3
531	reign	1
531	authority	2
531	archbishop	2
531	kingdom	1
531	on	1
531	#sequentialcaps	2
531	#lines	122
531	#maxinitial	11
531	#quotations	12
531	#caplines	12
531	#periods	23
531	#stdev	872
531	#maxpair	19
531	#startwrubric	2
531	#commas	58
531	#endwpunct	16
531	#questionmarks	2
531	#exclamationpoints	1
531	#textlines	107
531	#endwnumeral	2
531	wordNotInVocab	213
532	irish	1
532	due	1
532	least	1
532	what	3
532	master	2
532	dr	1
532	never	1
532	arabic2digit	1
532	much	1
532	has	2
532	let	1
532	king	2
532	had	1
532	act	2
532	necessary	2
532	human	3
532	their	3
532	principles	1
532	great	2
532	as	1
532	know	2
532	souls	1
532	young	2
532	who	3
532	god	1
532	his	8
532	placename	10
532	archbishop	1
532	government	2
532	was	4
532	stamped	1
532	new	3
532	made	1
532	degree	1
532	men	1
532	whom	1
532	meeting	1
532	death	2
532	already	1
532	these	3
532	judge	2
532	yet	1
532	old	1
532	why	1
532	gentlemen	1
532	common	1
532	throne	1
532	important	2
532	scots	1
532	them	1
532	people	2
532	send	1
532	it	5
532	history	1
532	arabic4digit	1
532	care	1
532	before	1
532	prince	1
532	quite	1
532	upon	1
532	progress	1
532	books	1
532	order	1
532	count	1
532	some	5
532	its	2
532	with	3
532	court	1
532	may	1
532	even	1
532	earl	1
532	one	1
532	duke	1
532	last	1
532	that	9
532	within	2
532	indeed	1
532	brown	1
532	us	1
532	or	8
532	this	3
532	sir	7
532	lord	3
532	be	2
532	office	1
532	st	1
532	subject	1
532	now	1
532	heart	1
532	man	2
532	did	1
532	propernoun	6
532	any	1
532	author	1
532	chief	2
532	ma	1
532	close	1
532	than	3
532	not	4
532	were	1
532	personalname	23
532	away	1
532	seek	1
532	he	3
532	cause	1
532	years	1
532	can	1
532	means	1
532	religion	1
532	during	1
532	good	3
532	divine	1
532	say	1
532	they	2
532	from	1
532	sleep	1
532	nature	1
532	power	1
532	truth	4
532	time	1
532	d	1
532	done	1
532	chapter	1
532	should	4
532	till	1
532	forth	1
532	lady	1
532	for	7
532	more	3
532	arabic3digit	1
532	romannumeral	1
532	state	2
532	first	2
532	nor	1
532	an	1
532	reason	1
532	over	2
532	#allcapswords	11
532	late	1
532	council	1
532	those	3
532	present	1
532	division	2
532	a	6
532	effects	1
532	only	2
532	year	1
532	in	10
532	nothing	1
532	father	1
532	ad	1
532	virtue	2
532	grey	1
532	eternal	1
532	love	3
532	course	2
532	breast	1
532	no	3
532	which	3
532	right	1
532	saw	1
532	noble	1
532	word	1
532	but	4
532	horse	1
532	there	3
532	justice	2
532	english	1
532	son	1
532	very	3
532	below	1
532	so	2
532	must	2
532	will	5
532	speak	1
532	alone	1
532	hands	1
532	tongue	1
532	and	17
532	conduct	1
532	far	2
532	to	11
532	name	1
532	the	60
532	none	1
532	bishop	1
532	though	1
532	give	1
532	second	1
532	by	4
532	are	3
532	hearts	1
532	feel	1
532	at	3
532	such	1
532	being	2
532	administration	2
532	down	1
532	species	1
532	is	9
532	of	64
532	return	1
532	laid	2
532	reign	1
532	country	2
532	however	1
532	whose	2
532	age	2
532	on	2
532	#sequentialcaps	3
532	#lines	116
532	#maxinitial	17
532	#quotations	9
532	#caplines	17
532	#startwname	4
532	#periods	23
532	#stdev	783
532	#maxpair	23
532	#startwrubric	1
532	#commas	50
532	#endwpunct	15
532	#textlines	107
532	#endwnumeral	2
532	wordNotInVocab	165
533	further	1
533	would	1
533	high	2
533	certain	1
533	arabic2digit	2
533	all	1
533	king	5
533	had	7
533	political	1
533	house	1
533	their	5
533	body	1
533	great	1
533	powers	1
533	every	1
533	as	4
533	following	1
533	sermon	1
533	who	1
533	same	1
533	his	7
533	placename	13
533	public	1
533	our	1
533	under	1
533	each	1
533	was	11
533	parts	1
533	title	1
533	made	2
533	object	1
533	cried	1
533	he	6
533	mighty	1
533	cloth	1
533	thus	2
533	important	1
533	gave	3
533	arms	2
533	seemed	1
533	them	3
533	to	27
533	it	2
533	history	1
533	arabic4digit	1
533	himself	3
533	care	1
533	put	1
533	before	1
533	at	6
533	open	1
533	prince	1
533	possible	2
533	two	1
533	other	2
533	upon	5
533	words	1
533	into	2
533	have	1
533	some	5
533	short	1
533	with	5
533	study	1
533	show	1
533	earl	5
533	own	1
533	one	2
533	con	1
533	still	1
533	duke	1
533	between	1
533	that	8
533	within	1
533	proud	1
533	having	1
533	effect	1
533	#allcapswords	5
533	this	5
533	sir	1
533	by	1
533	lord	3
533	performed	2
533	office	4
533	above	1
533	others	1
533	de	2
533	propernoun	4
533	now	1
533	business	1
533	style	1
533	earth	1
533	not	3
533	were	5
533	for	3
533	personalname	13
533	kept	1
533	lords	1
533	chapel	1
533	account	1
533	fine	1
533	op	1
533	appearance	1
533	they	2
533	from	3
533	soul	1
533	followed	1
533	lay	2
533	time	2
533	d	1
533	pro	1
533	next	1
533	should	1
533	loud	1
533	service	2
533	lady	1
533	four	2
533	arabic3digit	1
533	black	2
533	state	2
533	against	1
533	an	3
533	late	2
533	council	2
533	a	7
533	in	11
533	opinion	1
533	throne	1
533	then	2
533	place	1
533	course	1
533	which	5
533	though	3
533	noble	2
533	party	1
533	large	1
533	but	1
533	want	1
533	preached	1
533	him	2
533	desire	1
533	make	1
533	very	2
533	best	1
533	so	1
533	sat	1
533	will	1
533	three	1
533	ever	1
533	laid	1
533	round	1
533	and	38
533	number	1
533	conduct	2
533	far	1
533	judgement	1
533	day	2
533	the	53
533	bishop	2
533	even	1
533	give	1
533	rich	1
533	your	1
533	latin	1
533	pray	1
533	of	44
533	near	1
533	principal	1
533	been	2
533	voice	1
533	authority	3
533	archbishop	1
533	on	4
533	#sequentialcaps	3
533	#lines	113
533	#maxinitial	15
533	#quotations	4
533	#caplines	16
533	#startwname	5
533	#periods	23
533	#stdev	662
533	#maxpair	25
533	#commas	65
533	#endwpunct	15
533	#textlines	105
533	#endwnumeral	2
533	wordNotInVocab	194
534	sons	1
534	marriage	1
534	rise	1
534	what	1
534	brought	1
534	same	1
534	time	2
534	head	1
534	year	1
534	soon	1
534	d	1
534	never	1
534	himself	2
534	certain	1
534	all	5
534	added	1
534	while	1
534	army	1
534	king	3
534	had	5
534	act	1
534	felt	1
534	house	1
534	their	9
534	for	2
534	arabic3digit	1
534	body	1
534	sent	2
534	said	1
534	par	1
534	great	1
534	first	1
534	powers	2
534	an	1
534	things	1
534	young	2
534	who	4
534	st	1
534	#allcapswords	6
534	use	1
534	late	1
534	his	4
534	placename	10
534	council	1
534	him	3
534	under	1
534	government	2
534	former	1
534	division	1
534	a	11
534	able	1
534	parts	1
534	new	1
534	life	1
534	only	1
534	many	2
534	men	1
534	whom	1
534	in	12
534	two	1
534	these	3
534	parliament	1
534	sword	1
534	appear	1
534	hundred	1
534	father	1
534	opinion	1
534	thus	1
534	its	2
534	religious	1
534	together	1
534	other	2
534	gave	2
534	most	1
534	arms	1
534	them	5
534	received	3
534	favour	1
534	that	7
534	about	1
534	which	8
534	though	1
534	be	6
534	english	1
534	several	2
534	became	1
534	account	1
534	lose	1
534	immediately	2
534	should	1
534	bound	1
534	returned	1
534	set	1
534	into	1
534	call	1
534	preached	2
534	have	2
534	order	3
534	pardon	2
534	count	1
534	some	4
534	among	1
534	make	1
534	arabic4digit	2
534	with	7
534	return	1
534	well	1
534	people	3
534	doctrine	2
534	will	2
534	appeared	1
534	own	3
534	one	2
534	duke	1
534	and	24
534	more	1
534	it	3
534	old	1
534	public	1
534	to	34
534	was	11
534	having	5
534	the	62
534	this	1
534	sir	1
534	effects	1
534	troops	1
534	office	1
534	second	1
534	or	1
534	by	9
534	six	1
534	now	2
534	force	1
534	others	2
534	feel	1
534	at	2
534	propernoun	6
534	they	1
534	pleasure	1
534	than	1
534	were	7
534	personalname	12
534	cause	1
534	along	1
534	he	3
534	fine	1
534	full	1
534	of	34
534	each	2
534	popular	1
534	religion	1
534	before	1
534	during	1
534	been	5
534	none	2
534	from	7
534	authority	1
534	country	3
534	power	1
534	church	1
534	#sequentialcaps	3
534	#lines	115
534	#maxinitial	17
534	#caplines	18
534	#startwname	3
534	#periods	25
534	#stdev	685
534	#maxpair	26
534	#startwrubric	3
534	#commas	67
534	#endwpunct	17
534	#textlines	105
534	#endwnumeral	1
534	wordNotInVocab	197
535	irish	2
535	wrote	2
535	par	1
535	sword	2
535	brought	1
535	also	1
535	open	1
535	time	4
535	came	1
535	war	2
535	any	1
535	d	1
535	pro	1
535	command	1
535	property	1
535	all	1
535	into	2
535	portrait	1
535	earl	4
535	had	6
535	near	1
535	as	2
535	their	3
535	arabic3digit	1
535	sent	2
535	against	2
535	first	2
535	but	1
535	nor	1
535	christ	1
535	district	2
535	an	5
535	in	16
535	who	4
535	#allcapswords	6
535	forces	1
535	church	2
535	towards	1
535	placename	17
535	council	2
535	him	5
535	under	1
535	could	1
535	were	1
535	having	2
535	a	11
535	new	1
535	yet	1
535	made	1
535	re	1
535	very	1
535	mode	1
535	soon	2
535	days	1
535	business	1
535	father	1
535	its	1
535	making	1
535	pardon	1
535	arms	1
535	third	2
535	received	1
535	important	1
535	it	2
535	no	1
535	arabic4digit	6
535	about	2
535	which	6
535	his	9
535	put	1
535	flight	1
535	scots	1
535	subject	1
535	prince	1
535	carried	1
535	troops	1
535	through	1
535	according	2
535	when	1
535	then	4
535	two	1
535	want	1
535	other	3
535	upon	1
535	set	1
535	english	3
535	where	3
535	son	3
535	ad	1
535	some	4
535	read	1
535	out	1
535	with	4
535	island	1
535	before	1
535	united	1
535	court	3
535	conquest	1
535	dead	1
535	one	2
535	april	1
535	fourth	1
535	reduced	1
535	king	2
535	office	1
535	and	29
535	favour	1
535	between	1
535	that	2
535	appear	1
535	history	1
535	to	28
535	several	1
535	was	11
535	the	55
535	after	2
535	city	1
535	this	5
535	up	2
535	returned	1
535	battle	1
535	or	2
535	by	9
535	took	1
535	now	2
535	subjects	1
535	at	5
535	appeared	2
535	among	1
535	propernoun	17
535	such	1
535	though	1
535	is	1
535	not	3
535	equal	1
535	for	4
535	personalname	14
535	cause	1
535	he	12
535	destroyed	1
535	lords	2
535	sons	1
535	death	1
535	of	40
535	means	1
535	afterwards	3
535	laid	2
535	come	1
535	been	4
535	from	5
535	field	1
535	being	4
535	both	1
535	however	4
535	answer	1
535	on	4
535	#sequentialcaps	2
535	#lines	117
535	#maxinitial	15
535	#caplines	20
535	#startwname	5
535	#periods	29
535	#stdev	731
535	#maxpair	20
535	#startwrubric	3
535	#commas	89
535	#endwpunct	24
535	#textlines	105
535	#endwnumeral	2
535	wordNotInVocab	184
536	holy	2
536	marriage	2
536	placed	1
536	irish	1
536	same	1
536	also	2
536	would	1
536	time	4
536	province	1
536	war	1
536	n	1
536	d	1
536	years	1
536	defeated	1
536	interest	1
536	himself	1
536	certain	2
536	all	2
536	into	2
536	while	1
536	service	1
536	earl	3
536	generally	1
536	had	6
536	country	1
536	as	2
536	their	5
536	arabic3digit	1
536	body	3
536	and	25
536	against	1
536	every	1
536	duty	1
536	an	5
536	following	1
536	who	4
536	over	1
536	#allcapswords	4
536	horse	1
536	his	11
536	placename	11
536	council	4
536	him	3
536	army	1
536	under	2
536	itself	1
536	division	1
536	a	12
536	was	8
536	administration	1
536	new	2
536	title	1
536	made	1
536	for	6
536	meeting	1
536	in	13
536	land	1
536	these	3
536	themselves	1
536	instances	1
536	hundred	2
536	peace	2
536	five	1
536	december	1
536	young	1
536	long	1
536	hands	1
536	then	1
536	taken	1
536	them	5
536	called	1
536	favour	1
536	it	4
536	choice	1
536	expedition	1
536	arabic4digit	2
536	june	1
536	archbishop	1
536	which	6
536	towards	2
536	before	3
536	scots	2
536	prince	1
536	died	1
536	carried	1
536	other	1
536	but	2
536	district	1
536	or	1
536	held	2
536	two	2
536	should	4
536	bound	1
536	both	1
536	english	3
536	where	3
536	order	2
536	son	1
536	this	7
536	some	2
536	short	1
536	follow	1
536	with	5
536	so	1
536	among	2
536	en	1
536	troops	2
536	heard	1
536	government	1
536	own	3
536	required	1
536	during	1
536	sent	1
536	con	1
536	respecting	1
536	many	1
536	always	1
536	between	3
536	that	4
536	she	1
536	to	24
536	battle	1
536	having	6
536	the	63
536	after	2
536	often	1
536	sir	2
536	re	5
536	lord	5
536	be	3
536	second	3
536	subject	1
536	by	9
536	about	1
536	now	1
536	death	1
536	de	1
536	at	4
536	propernoun	10
536	fell	2
536	chief	1
536	justice	2
536	annual	1
536	letters	1
536	were	2
536	personalname	15
536	he	8
536	church	1
536	fine	1
536	got	1
536	of	40
536	afterwards	2
536	your	1
536	number	1
536	been	3
536	they	3
536	from	3
536	foot	1
536	became	1
536	king	5
536	union	1
536	followed	1
536	whose	2
536	age	1
536	on	4
536	#sequentialcaps	2
536	#lines	113
536	#maxinitial	25
536	#caplines	12
536	#startwname	1
536	#periods	26
536	#stdev	658
536	#maxpair	33
536	#startwrubric	1
536	#commas	77
536	#endwpunct	20
536	#textlines	105
536	#endwnumeral	1
536	wordNotInVocab	172
537	irish	4
537	bring	1
537	placed	1
537	also	2
537	one	2
537	time	1
537	already	1
537	d	1
537	concerning	1
537	after	1
537	should	1
537	into	2
537	service	1
537	is	3
537	carried	1
537	earl	1
537	fact	1
537	brother	1
537	king	9
537	had	3
537	off	1
537	brown	1
537	city	1
537	country	3
537	princes	3
537	their	5
537	thou	1
537	la	1
537	arabic3digit	1
537	sea	1
537	according	1
537	against	4
537	killed	1
537	as	2
537	an	4
537	following	1
537	general	1
537	die	1
537	who	4
537	again	1
537	#allcapswords	5
537	forces	1
537	placename	23
537	our	1
537	him	1
537	army	1
537	under	4
537	island	1
537	sent	5
537	between	2
537	respecting	1
537	made	2
537	only	1
537	many	1
537	men	1
537	would	1
537	in	24
537	these	1
537	hundred	3
537	peace	2
537	thousand	1
537	yet	1
537	other	1
537	out	1
537	gave	1
537	most	1
537	been	3
537	upon	2
537	them	3
537	with	7
537	people	1
537	entered	1
537	received	1
537	that	8
537	history	1
537	no	2
537	arabic4digit	4
537	which	5
537	his	9
537	lives	1
537	second	2
537	before	1
537	prince	1
537	large	1
537	pope	1
537	but	3
537	then	1
537	since	1
537	or	1
537	condition	1
537	either	1
537	justice	1
537	english	4
537	of	48
537	this	6
537	some	1
537	two	1
537	mean	1
537	therefore	1
537	among	2
537	may	1
537	enter	1
537	south	1
537	afterwards	1
537	own	1
537	april	1
537	knew	1
537	much	2
537	and	22
537	progress	1
537	command	1
537	it	3
537	a	8
537	considered	1
537	to	18
537	several	1
537	name	1
537	was	8
537	having	3
537	the	59
537	north	1
537	bishop	2
537	lord	2
537	so	1
537	be	3
537	art	1
537	set	1
537	re	1
537	taken	1
537	six	1
537	others	2
537	years	1
537	works	1
537	de	12
537	at	2
537	eight	1
537	names	1
537	propernoun	14
537	by	7
537	they	3
537	four	2
537	money	1
537	over	2
537	not	2
537	were	3
537	for	3
537	personalname	11
537	land	2
537	he	7
537	lost	1
537	lords	2
537	account	2
537	can	1
537	doubt	1
537	means	1
537	religion	1
537	latin	1
537	found	3
537	french	1
537	reign	1
537	from	5
537	archbishop	1
537	being	1
537	purpose	1
537	both	1
537	however	2
537	power	1
537	on	4
537	#sequentialcaps	2
537	#lines	113
537	#maxinitial	19
537	#quotations	2
537	#caplines	17
537	#startwname	4
537	#periods	22
537	#stdev	719
537	#maxpair	25
537	#commas	82
537	#endwpunct	18
537	#textlines	105
537	#endwnumeral	2
537	wordNotInVocab	162
538	subject	1
538	master	1
538	jesus	1
538	also	1
538	open	1
538	time	5
538	spoke	1
538	any	1
538	soon	1
538	d	1
538	we	1
538	daughter	1
538	just	1
538	year	1
538	should	1
538	into	2
538	parliament	1
538	earl	3
538	king	5
538	had	7
538	brown	1
538	more	1
538	their	1
538	arabic3digit	1
538	said	1
538	against	2
538	behold	1
538	as	4
538	following	1
538	things	1
538	who	5
538	ancient	1
538	again	1
538	#allcapswords	5
538	left	1
538	not	2
538	letters	1
538	his	8
538	placename	13
538	council	1
538	own	1
538	him	5
538	under	2
538	country	1
538	natural	1
538	a	4
538	arabic5+digit	1
538	art	1
538	new	1
538	title	4
538	made	1
538	eyes	1
538	thy	1
538	whom	1
538	in	18
538	meeting	2
538	want	1
538	these	3
538	all	6
538	its	1
538	gave	1
538	see	1
538	them	1
538	died	1
538	people	1
538	to	21
538	called	1
538	received	3
538	that	6
538	no	1
538	about	1
538	which	3
538	power	1
538	though	1
538	arabic4digit	1
538	second	1
538	before	1
538	preached	1
538	arabicprice	1
538	large	1
538	according	1
538	when	1
538	those	1
538	either	1
538	except	1
538	son	2
538	other	2
538	upon	1
538	english	3
538	have	2
538	order	1
538	given	1
538	some	3
538	blessed	1
538	best	1
538	follow	1
538	with	3
538	among	3
538	lord	3
538	well	1
538	will	1
538	performed	1
538	my	1
538	it	1
538	through	1
538	sent	1
538	con	1
538	and	14
538	favour	1
538	i	1
538	language	1
538	without	1
538	public	1
538	several	1
538	name	1
538	was	15
538	having	1
538	the	57
538	words	1
538	this	10
538	sir	2
538	bishop	1
538	re	1
538	be	2
538	office	1
538	might	1
538	st	3
538	or	1
538	by	7
538	they	2
538	others	1
538	done	1
538	popular	1
538	at	4
538	propernoun	21
538	now	1
538	may	1
538	division	1
538	law	1
538	is	1
538	than	1
538	were	3
538	for	2
538	personalname	18
538	cause	2
538	respect	1
538	text	1
538	he	13
538	followed	1
538	lords	1
538	account	1
538	did	2
538	of	55
538	true	1
538	taking	1
538	been	2
538	say	1
538	from	2
538	irish	1
538	archbishop	4
538	being	1
538	after	1
538	kingdom	1
538	on	4
538	#sequentialcaps	3
538	#lines	117
538	#maxinitial	9
538	#quotations	4
538	#caplines	19
538	#startwname	4
538	#periods	32
538	#stdev	793
538	#maxpair	16
538	#startwrubric	4
538	#commas	102
538	#endwpunct	22
538	#textlines	105
538	#endwnumeral	2
538	wordNotInVocab	185
539	irish	1
539	sword	1
539	appears	1
539	time	2
539	head	1
539	province	2
539	that	5
539	soon	1
539	d	1
539	since	1
539	defeated	1
539	interest	1
539	first	3
539	all	1
539	into	2
539	rich	1
539	earl	2
539	king	6
539	had	9
539	killed	1
539	country	2
539	more	1
539	their	4
539	kept	1
539	against	1
539	command	1
539	an	1
539	period	1
539	again	1
539	#allcapswords	6
539	church	1
539	his	15
539	placename	14
539	respecting	1
539	council	1
539	him	5
539	under	2
539	government	1
539	were	1
539	island	1
539	sent	1
539	held	1
539	new	2
539	title	3
539	made	2
539	men	1
539	in	19
539	who	6
539	boy	1
539	themselves	1
539	pope	3
539	hundred	1
539	rest	1
539	father	1
539	matter	1
539	brothers	1
539	gave	1
539	free	1
539	scots	1
539	arms	3
539	gentleman	1
539	then	1
539	them	1
539	till	1
539	died	1
539	called	2
539	received	4
539	it	4
539	history	1
539	expedition	2
539	arabic4digit	2
539	about	2
539	archbishop	1
539	which	9
539	fair	1
539	put	1
539	flight	1
539	see	1
539	may	1
539	returned	2
539	but	1
539	when	1
539	two	3
539	either	1
539	other	2
539	upon	4
539	english	4
539	where	1
539	honour	1
539	there	1
539	son	1
539	this	4
539	count	1
539	some	4
539	sir	1
539	known	1
539	with	5
539	third	1
539	en	1
539	troops	1
539	appeared	1
539	three	1
539	one	3
539	no	1
539	brother	1
539	duke	1
539	and	10
539	found	2
539	a	12
539	public	1
539	to	24
539	was	26
539	having	5
539	the	66
539	vain	1
