542	being	2
542	if	2
542	on	2
542	looked	1
542	north	1
542	#sequentialcaps	1
542	#lines	43
542	#maxinitial	7
542	#caplines	6
542	#startwname	2
542	#periods	9
542	#stdev	488
542	#maxpair	14
542	#commas	39
542	#endwpunct	4
542	#exclamationpoints	2
542	#textlines	43
542	#endwnumeral	1
542	wordNotInVocab	98
543	essays	1
543	wrote	1
543	what	1
543	brought	1
543	whole	1
543	time	2
543	high	1
543	remember	1
543	should	1
543	into	2
543	had	2
543	their	1
543	arabic3digit	1
543	romannumeral	1
543	my	8
543	style	1
543	as	2
543	an	2
543	proposed	1
543	hand	1
543	many	1
543	that	7
543	towards	1
543	him	1
543	paper	1
543	you	1
543	a	8
543	was	6
543	half	1
543	would	1
543	me	9
543	in	8
543	who	1
543	asked	1
543	pretty	1
543	these	2
543	language	1
543	adapted	1
543	ode	1
543	#allcapswords	14
543	too	1
543	most	1
543	little	1
543	them	1
543	authors	1
543	hour	1
543	and	18
543	understand	1
543	gave	2
543	about	1
543	which	2
543	view	1
543	though	2
543	his	8
543	observed	1
543	anything	1
543	do	2
543	when	1
543	readers	1
543	desire	1
543	poetry	1
543	all	1
543	other	2
543	but	1
543	where	1
543	order	1
543	this	2
543	some	1
543	read	1
543	poets	1
543	adventures	1
543	with	4
543	so	1
543	therefore	1
543	among	1
543	well	1
543	hope	1
543	one	2
543	it	3
543	four	1
543	kind	1
543	very	4
543	always	1
543	being	1
543	i	10
543	within	1
543	indeed	1
543	sort	1
543	having	1
543	the	14
543	be	1
543	are	1
543	done	1
543	works	1
543	at	1
543	person	1
543	we	1
543	however	1
543	applied	1
543	not	4
543	were	2
543	for	1
543	enter	1
543	he	10
543	lost	1
543	settled	1
543	of	19
543	whom	1
543	told	1
543	good	1
543	found	1
543	to	16
543	two	1
543	ballad	1
543	if	1
543	#sequentialcaps	1
543	#lines	43
543	#maxinitial	8
543	#caplines	4
543	#periods	8
543	#stdev	644
543	#maxpair	10
543	#commas	36
543	#endwpunct	7
543	#textlines	43
543	wordNotInVocab	106
544	who	1
544	what	1
544	whether	1
544	but	2
544	whole	1
544	those	1
544	been	1
544	has	1
544	two	1
544	i	9
544	all	1
544	pro	1
544	fortune	1
544	upon	3
544	dear	1
544	have	4
544	of	10
544	often	1
544	manner	1
544	required	1
544	length	1
544	had	1
544	with	3
544	me	2
544	among	1
544	arabic3digit	1
544	heard	1
544	my	8
544	will	1
544	ten	1
544	great	3
544	it	1
544	as	2
544	an	1
544	and	7
544	just	1
544	murder	1
544	reason	1
544	very	1
544	that	3
544	prose	2
544	danger	1
544	#allcapswords	11
544	seeing	1
544	day	1
544	thoughts	1
544	the	12
544	songs	1
544	nay	1
544	this	1
544	present	1
544	by	1
544	so	1
544	be	1
544	you	1
544	a	10
544	was	4
544	or	1
544	verse	1
544	made	1
544	many	1
544	works	1
544	in	5
544	at	2
544	during	1
544	life	1
544	they	1
544	know	1
544	thought	1
544	pleasure	1
544	not	1
544	were	1
544	for	2
544	personalname	1
544	friend	1
544	well	2
544	myself	1
544	turned	1
544	fame	1
544	most	2
544	times	1
544	please	1
544	then	1
544	them	1
544	praise	1
544	good	1
544	found	1
544	to	5
544	from	1
544	which	1
544	nature	1
544	if	1
544	mr	1
544	servant	1
544	published	1
544	street	1
544	on	1
544	#sequentialcaps	2
544	#lines	30
544	#maxinitial	3
544	#caplines	6
544	#startwname	2
544	#periods	7
544	#stdev	726
544	#maxpair	5
544	#startwrubric	1
544	#commas	23
544	#endwpunct	6
544	#questionmarks	1
544	#textlines	30
544	#endwnumeral	1
544	wordNotInVocab	76
545	bring	1
545	seen	1
545	ever	1
545	whole	1
545	remarkable	1
545	chapter	1
545	interest	1
545	good	1
545	all	1
545	should	1
545	had	3
545	story	1
545	man	1
545	house	1
545	arabic3digit	1
545	my	11
545	said	1
545	fortune	1
545	as	1
545	done	1
545	young	1
545	tragedy	1
545	who	4
545	#allcapswords	13
545	that	3
545	his	10
545	it	2
545	am	1
545	letter	2
545	sent	1
545	a	6
545	new	1
545	made	1
545	me	4
545	in	4
545	already	2
545	against	1
545	most	1
545	home	1
545	show	1
545	which	2
545	do	1
545	when	1
545	next	1
545	but	1
545	two	1
545	friend	1
545	mark	1
545	upon	1
545	have	4
545	order	1
545	some	1
545	very	1
545	best	1
545	adventures	1
545	with	5
545	so	1
545	lord	2
545	winter	1
545	will	3
545	went	1
545	one	1
545	looking	1
545	alone	1
545	you	5
545	many	1
545	and	12
545	i	8
545	far	1
545	mr	5
545	to	14
545	day	1
545	was	5
545	the	8
545	this	2
545	up	1
545	be	2
545	shall	1
545	might	1
545	or	1
545	by	4
545	your	4
545	heart	1
545	more	1
545	did	1
545	propernoun	1
545	thought	1
545	is	2
545	not	2
545	for	4
545	how	1
545	better	1
545	along	1
545	myself	1
545	he	7
545	writings	1
545	fine	1
545	romannumeral	2
545	of	14
545	return	1
545	lordship	4
545	told	1
545	own	1
545	been	1
545	at	2
545	play	2
545	till	1
545	if	2
545	on	2
545	#sequentialcaps	1
545	#lines	39
545	#maxinitial	5
545	#caplines	5
545	#periods	13
545	#stdev	918
545	#maxpair	7
545	#commas	36
545	#endwpunct	8
545	#textlines	39
545	wordNotInVocab	84
546	brought	1
546	bring	1
546	all	1
546	seen	1
546	same	1
546	would	2
546	whole	3
546	soon	1
546	never	1
546	life	1
546	interest	1
546	should	1
546	had	1
546	more	1
546	their	1
546	arabic3digit	1
546	numerous	1
546	stage	2
546	said	1
546	but	1
546	living	1
546	fortune	1
546	every	1
546	as	5
546	proposed	2
546	page	1
546	who	3
546	#allcapswords	20
546	less	2
546	that	3
546	his	9
546	am	1
546	present	2
546	thought	1
546	a	9
546	was	7
546	new	1
546	made	1
546	me	4
546	in	6
546	honest	1
546	these	1
546	you	2
546	remarks	2
546	thousand	1
546	gentlemen	2
546	part	1
546	trial	1
546	then	1
546	home	1
546	it	8
546	expedition	1
546	about	1
546	evening	1
546	fair	1
546	before	1
546	when	1
546	reading	1
546	immediately	2
546	another	1
546	possible	1
546	friend	1
546	upon	2
546	him	4
546	have	2
546	desire	1
546	some	1
546	read	2
546	very	3
546	with	9
546	therefore	1
546	may	1
546	well	1
546	winter	1
546	be	2
546	my	8
546	and	15
546	i	17
546	to	18
546	the	17
546	words	1
546	dear	1
546	this	3
546	lord	2
546	performed	1
546	might	1
546	set	1
546	purpose	1
546	look	1
546	which	2
546	man	2
546	years	1
546	found	2
546	at	5
546	any	1
546	z	1
546	than	3
546	not	3
546	were	1
546	for	3
546	personalname	1
546	better	1
546	men	1
546	he	6
546	several	1
546	resolved	1
546	power	1
546	sure	1
546	must	1
546	of	7
546	whom	1
546	lordship	2
546	told	1
546	good	1
546	been	1
546	they	1
546	play	1
546	regard	1
546	however	1
546	answer	1
546	on	2
546	#sequentialcaps	1
546	#lines	44
546	#maxinitial	7
546	#caplines	7
546	#startwname	1
546	#periods	7
546	#stdev	918
546	#maxpair	13
546	#commas	31
546	#endwpunct	10
546	#textlines	43
546	#endwnumeral	1
546	wordNotInVocab	89
547	bring	1
547	would	1
547	wrote	1
547	interest	2
547	next	1
547	all	1
547	into	1
547	any	1
547	had	6
547	man	1
547	end	1
547	house	1
547	author	1
547	arabic3digit	1
547	romannumeral	2
547	my	10
547	said	1
547	play	2
547	as	3
547	proposed	1
547	reason	1
547	who	1
547	#allcapswords	12
547	time	1
547	few	1
547	his	8
547	him	1
547	present	1
547	letter	1
547	a	3
547	was	4
547	new	2
547	for	4
547	me	7
547	in	6
547	nothing	1
547	days	1
547	business	1
547	worthy	1
547	else	1
547	its	1
547	honour	1
547	that	7
547	understand	1
547	long	2
547	engaged	1
547	gave	1
547	which	3
547	though	1
547	put	1
547	behaviour	1
547	when	1
547	property	1
547	but	4
547	observations	1
547	friend	1
547	other	2
547	upon	3
547	have	1
547	desire	1
547	some	3
547	read	1
547	before	1
547	make	1
547	very	1
547	with	4
547	so	3
547	lord	2
547	will	1
547	three	1
547	one	2
547	knew	1
547	it	4
547	good	1
547	length	1
547	and	11
547	i	9
547	mr	7
547	adventures	1
547	indeed	1
547	way	1
547	might	1
547	to	13
547	having	1
547	the	15
547	up	1
547	theatre	1
547	be	2
547	by	1
547	now	1
547	made	1
547	memory	1
547	at	4
547	propernoun	1
547	being	1
547	applied	1
547	not	4
547	myself	2
547	he	7
547	another	1
547	of	15
547	this	2
547	lordship	2
547	longer	1
547	been	1
547	from	1
547	looked	1
547	if	1
547	however	1
547	on	3
547	#sequentialcaps	1
547	#lines	43
547	#maxinitial	7
547	#caplines	5
547	#startwname	2
547	#periods	16
547	#stdev	642
547	#maxpair	11
547	#commas	36
547	#endwpunct	14
547	#textlines	43
547	wordNotInVocab	102
548	be	1
548	what	2
548	same	1
548	also	1
548	would	2
548	whole	2
548	time	3
548	soon	1
548	saying	1
548	all	4
548	seen	1
548	without	1
548	length	1
548	had	3
548	more	1
548	house	1
548	days	2
548	arabic3digit	1
548	romannumeral	2
548	my	10
548	said	2
548	great	2
548	as	4
548	an	1
548	reason	1
548	tragedy	1
548	who	2
548	again	1
548	#allcapswords	16
548	few	1
548	his	3
548	visit	1
548	him	3
548	present	1
548	were	1
548	you	2
548	was	9
548	new	1
548	me	7
548	in	4
548	began	1
548	nothing	1
548	yet	1
548	out	4
548	see	1
548	little	1
548	then	1
548	third	1
548	that	3
548	no	1
548	take	2
548	which	6
548	observed	1
548	table	1
548	behaviour	1
548	word	1
548	but	3
548	sure	1
548	possible	1
548	told	3
548	upon	2
548	hour	1
548	where	1
548	have	2
548	there	2
548	them	2
548	this	4
548	some	2
548	read	1
548	from	1
548	with	10
548	leave	1
548	so	1
548	may	1
548	lord	1
548	well	1
548	sat	1
548	went	2
548	it	7
548	good	1
548	and	13
548	number	1
548	plays	1
548	i	13
548	mr	2
548	think	1
548	poet	1
548	to	8
548	having	2
548	the	11
548	up	1
548	ay	1
548	a	13
548	or	1
548	engaged	1
548	took	3
548	heart	1
548	did	3
548	at	7
548	dignity	1
548	propernoun	2
548	state	1
548	not	8
548	for	1
548	personalname	1
548	away	1
548	are	1
548	myself	1
548	he	11
548	please	1
548	another	1
548	of	10
548	near	1
548	before	1
548	during	1
548	longer	1
548	stage	2
548	play	1
548	after	2
548	on	1
548	own	1
548	#sequentialcaps	1
548	#lines	43
548	#maxinitial	7
548	#caplines	3
548	#startwname	1
548	#periods	16
548	#stdev	502
548	#maxpair	9
548	#commas	47
548	#endwpunct	7
548	#exclamationpoints	1
548	#textlines	43
548	#endwnumeral	1
548	wordNotInVocab	93
549	wrote	1
549	master	1
549	same	1
549	time	2
549	soon	1
549	great	1
549	should	1
549	into	1
549	had	4
549	summer	1
549	more	1
549	house	3
549	arabic3digit	1
549	my	11
549	said	1
549	going	1
549	sent	1
549	fortune	1
549	as	5
549	would	1
549	still	2
549	tragedy	1
549	who	1
549	again	1
549	#allcapswords	20
549	few	1
549	his	7
549	him	3
549	letter	3
549	you	1
549	a	8
549	made	1
549	strong	1
549	me	7
549	in	10
549	from	2
549	mr	3
549	business	1
549	lay	1
549	its	1
549	why	1
549	keep	1
549	mind	1
549	out	1
549	long	1
549	most	1
549	myself	2
549	leave	1
549	stage	1
549	favour	1
549	that	5
549	day	2
549	no	2
549	which	2
549	though	1
549	put	1
549	servant	1
549	when	2
549	next	2
549	large	1
549	through	1
549	but	3
549	there	1
549	either	1
549	all	2
549	other	1
549	seemed	1
549	order	1
549	see	1
549	morning	1
549	very	1
549	adventures	1
549	with	6
549	so	2
549	therefore	1
549	hard	1
549	must	1
549	went	3
549	just	1
549	it	6
549	early	1
549	last	1
549	and	14
549	i	17
549	to	18
549	name	1
549	was	11
549	the	16
549	or	1
549	this	3
549	lord	1
549	be	1
549	returned	2
549	by	2
549	point	1
549	your	1
549	now	2
549	along	1
549	did	1
549	gone	3
549	eight	1
549	propernoun	1
549	is	1
549	not	1
549	one	1
549	for	4
549	he	5
549	resolved	1
549	until	1
549	of	13
549	return	1
549	lordship	2
549	told	3
549	at	4
549	play	1
549	answer	2
549	till	1
549	if	1
549	after	1
549	however	1
549	power	1
549	on	1
549	#sequentialcaps	1
549	#lines	43
549	#maxinitial	6
549	#caplines	4
549	#startwname	1
549	#periods	12
549	#stdev	668
549	#maxpair	8
549	#commas	38
549	#endwpunct	7
549	#questionmarks	1
549	#textlines	43
549	wordNotInVocab	88
550	written	1
550	heard	1
550	person	1
550	time	1
550	honest	1
550	serve	1
550	all	1
550	into	1
550	while	1
550	has	1
550	should	2
550	lady	1
550	had	5
550	seems	1
550	theatre	1
550	man	1
550	memory	1
550	arabic3digit	1
550	my	6
550	great	1
550	first	1
550	as	2
550	an	1
550	know	1
550	general	1
550	tragedy	1
550	who	5
550	#allcapswords	15
550	seeing	1
550	his	8
550	him	2
550	am	1
550	present	1
550	you	4
550	a	11
550	was	7
550	art	1
550	new	1
550	made	1
550	me	6
550	in	10
550	greatest	1
550	asked	1
550	now	1
550	business	1
550	want	2
550	worthy	1
550	often	1
550	part	1
550	most	1
550	hands	1
550	then	1
550	gentleman	1
550	interest	1
550	third	1
550	that	7
550	proud	1
550	no	1
550	about	3
550	which	5
550	saw	1
550	towards	1
550	be	3
550	noble	1
550	put	1
550	servant	1
550	how	1
550	at	3
550	died	1
550	strength	1
550	but	3
550	when	3
550	immediately	1
550	friend	1
550	upon	2
550	order	1
550	night	1
550	manner	2
550	very	3
550	scenes	1
550	papers	1
550	with	6
550	so	1
550	may	1
550	three	1
550	it	4
550	good	1
550	natural	1
550	and	11
550	always	2
550	known	1
550	i	13
550	mr	2
550	judgement	1
550	she	1
550	to	12
550	having	2
550	the	16
550	wife	1
550	this	4
550	lord	1
550	even	1
550	give	1
550	or	1
550	by	2
550	more	1
550	are	2
550	behind	1
550	any	1
550	pleasure	1
550	than	1
550	not	1
550	pleased	1
550	for	3
550	personalname	1
550	pain	1
550	well	1
550	myself	1
550	he	4
550	another	1
550	of	16
550	whom	1
550	behaviour	1
550	told	1
550	been	2
550	meeting	1
550	play	3
550	till	1
550	being	1
550	doubt	1
550	whose	1
550	own	1
550	#sequentialcaps	1
550	#lines	43
550	#maxinitial	9
550	#caplines	4
550	#startwname	1
550	#periods	9
550	#stdev	518
550	#maxpair	11
550	#commas	40
550	#endwpunct	7
550	#exclamationpoints	1
550	#textlines	43
550	#endwnumeral	1
550	wordNotInVocab	84
551	person	1
551	seeing	1
551	brought	1
551	would	1
551	time	1
551	fortune	2
551	himself	1
551	arabic2digit	1
551	earl	2
551	without	1
551	had	6
551	man	1
551	house	1
551	author	1
551	my	9
551	nation	1
551	great	1
551	but	2
551	as	2
551	an	3
551	know	1
551	tragedy	1
551	who	5
551	whole	1
551	#allcapswords	13
551	god	1
551	use	1
551	less	1
551	few	1
551	his	6
551	letter	1
551	young	2
551	thought	1
551	a	10
551	was	3
551	matter	1
551	whom	3
551	in	11
551	began	1
551	ear	1
551	opinion	1
551	its	1
551	friend	1
551	long	1
551	gentleman	1
551	interest	1
551	favour	1
551	that	7
551	no	1
551	before	1
551	the	24
551	should	2
551	upon	1
551	interesting	1
551	anything	1
551	where	1
551	have	1
551	desire	2
551	read	2
551	make	1
551	short	1
551	very	3
551	from	2
551	adventures	1
551	with	7
551	so	2
551	must	1
551	appeared	1
551	three	1
551	one	1
551	knew	1
551	it	5
551	alone	1
551	you	1
551	work	2
551	kind	1
551	and	13
551	i	10
551	far	1
551	mr	2
551	she	1
551	her	2
551	to	11
551	this	6
551	lord	2
551	essay	1
551	above	1
551	by	3
551	more	1
551	dignity	1
551	propernoun	3
551	any	1
551	hear	1
551	than	1
551	not	2
551	pleased	1
551	for	2
551	myself	1
551	he	5
551	please	1
551	full	1
551	of	16
551	me	4
551	lordship	2
551	good	3
551	stage	1
551	found	1
551	play	1
551	hands	1
551	if	1
551	after	1
551	on	1
551	#sequentialcaps	1
551	#lines	43
551	#maxinitial	5
551	#caplines	3
551	#periods	9
551	#stdev	568
551	#maxpair	6
551	#commas	35
551	#endwpunct	7
551	#exclamationpoints	1
551	#textlines	43
551	wordNotInVocab	93
552	make	1
552	would	4
552	time	2
552	plain	1
552	interest	2
552	himself	1
552	arabic2digit	1
552	all	1
552	into	1
552	earl	1
552	without	1
552	had	6
552	romannumeral	1
552	my	4
552	nor	1
552	as	5
552	an	1
552	know	1
552	tragedy	1
552	#allcapswords	10
552	representation	1
552	that	10
552	his	7
552	him	2
552	day	1
552	letter	3
552	sent	1
552	a	9
552	was	8
552	mean	1
552	made	2
552	only	1
552	me	6
552	in	10
552	greatest	1
552	these	1
552	mr	4
552	days	1
552	remarks	1
552	friend	1
552	its	2
552	other	1
552	out	2
552	part	1
552	little	1
552	leave	1
552	to	15
552	ten	1
552	perhaps	1
552	who	3
552	mar	1
552	no	1
552	about	2
552	which	3
552	be	3
552	put	1
552	how	1
552	next	3
552	quite	1
552	the	14
552	but	2
552	get	1
552	or	1
552	observations	1
552	told	1
552	should	3
552	upon	1
552	have	1
552	desire	2
552	some	2
552	manner	1
552	very	1
552	best	1
552	with	6
552	so	1
552	well	1
552	winter	2
552	own	1
552	during	1
552	it	7
552	thought	1
552	last	2
552	and	9
552	i	8
552	appear	1
552	praise	1
552	this	3
552	whether	1
552	by	1
552	even	1
552	give	1
552	might	3
552	set	1
552	re	1
552	purpose	1
552	point	1
552	took	1
552	six	1
552	engaged	2
552	did	1
552	at	5
552	propernoun	5
552	not	6
552	hear	1
552	than	1
552	seeing	1
552	pleased	1
552	for	4
552	personalname	1
552	myself	1
552	he	14
552	of	11
552	do	1
552	good	2
552	been	1
552	meeting	1
552	play	1
552	regard	1
552	hands	1
552	being	2
552	after	1
552	however	1
552	on	1
552	#sequentialcaps	1
552	#lines	43
552	#maxinitial	7
552	#caplines	5
552	#startwname	4
552	#periods	10
552	#stdev	499
552	#maxpair	10
552	#commas	37
552	#endwpunct	7
552	#textlines	43
552	#endwnumeral	1
552	wordNotInVocab	88
553	brought	1
553	bring	2
553	least	1
553	what	1
553	would	1
553	whole	1
553	against	1
553	interest	1
553	all	1
553	earl	2
553	let	1
553	had	3
553	more	1
553	memory	1
553	arabic3digit	1
553	my	6
553	over	1
553	great	1
553	as	4
553	proposed	1
553	town	2
553	worthy	1
553	who	3
553	than	1
553	#allcapswords	13
553	answered	1
553	little	1
553	our	1
553	him	3
553	looks	1
553	itself	1
553	thought	1
553	a	6
553	was	6
553	new	2
553	me	5
553	in	7
553	already	2
553	began	1
553	ear	1
553	opinion	2
553	remarks	1
553	out	1
553	pardon	1
553	gentleman	1
553	then	1
553	favour	2
553	that	3
553	understand	1
553	however	1
553	which	4
553	his	11
553	put	1
553	romannumeral	2
553	before	1
553	but	2
553	friend	1
553	upon	4
553	interesting	1
553	anything	1
553	where	1
553	some	1
553	sir	2
553	short	1
553	very	2
553	with	6
553	so	4
553	may	1
553	well	1
553	return	1
553	must	2
553	will	1
553	went	1
553	one	1
553	poor	1
553	kind	1
553	and	10
553	hi	1
553	i	10
553	mr	4
553	adventures	1
553	her	1
553	to	23
553	dear	1
553	this	4
553	play	1
553	find	1
553	by	1
553	be	3
553	moral	1
553	ought	1
553	or	1
553	engaged	1
553	your	1
553	now	1
553	man	1
553	they	1
553	person	1
553	propernoun	4
553	author	1
553	knowledge	1
553	is	1
553	the	15
553	not	2
553	were	1
553	for	4
553	on	1
553	myself	1
553	he	9
553	power	1
553	of	16
553	low	1
553	stage	2
553	at	2
553	from	1
553	regard	1
553	said	1
553	himself	1
553	own	3
553	#sequentialcaps	2
553	#lines	43
553	#maxinitial	7
553	#caplines	6
553	#startwname	1
553	#periods	11
553	#stdev	802
553	#maxpair	9
553	#commas	41
553	#endwpunct	8
553	#textlines	43
553	wordNotInVocab	85
554	same	2
554	would	2
554	time	3
554	any	3
554	soon	1
554	least	1
554	pro	1
554	lordship	2
554	himself	1
554	arabic2digit	1
554	all	1
554	into	3
554	f	1
554	earl	3
554	without	2
554	had	9
554	news	1
554	house	1
554	author	2
554	romannumeral	1
554	my	6
554	as	3
554	an	1
554	proposed	1
554	tragedy	1
554	who	2
554	few	1
554	him	5
554	a	7
554	was	5
554	made	1
554	me	4
554	in	6
554	g	1
554	mr	8
554	days	2
554	business	1
554	opinion	1
554	its	1
554	#allcapswords	13
554	honour	1
554	free	1
554	stage	2
554	favour	1
554	that	10
554	no	2
554	understand	2
554	gave	1
554	which	3
554	though	1
554	his	4
554	put	2
554	when	3
554	the	18
554	but	2
554	two	1
554	should	2
554	other	1
554	upon	1
554	there	2
554	given	1
554	some	1
554	read	2
554	before	1
554	from	1
554	with	6
554	so	2
554	question	1
554	three	1
554	it	6
554	and	9
554	i	10
554	far	1
554	to	9
554	day	1
554	name	1
554	having	1
554	this	5
554	blessed	1
554	re	1
554	or	1
554	by	2
554	did	2
554	found	2
554	at	5
554	propernoun	6
554	z	1
554	believe	1
554	not	3
554	for	5
554	personalname	1
554	myself	2
554	he	15
554	until	1
554	another	1
554	of	12
554	told	1
554	taking	1
554	been	1
554	play	4
554	ask	1
554	hands	1
554	said	1
554	being	2
554	followed	1
554	doubt	1
554	answer	2
554	#sequentialcaps	3
554	#lines	44
554	#maxinitial	10
554	#caplines	6
554	#startwname	2
554	#periods	16
554	#stdev	829
554	#maxpair	14
554	#commas	32
554	#endwpunct	5
554	#textlines	44
554	#endwnumeral	1
554	wordNotInVocab	83
555	same	1
555	also	1
555	whole	1
555	time	1
555	head	1
555	different	1
555	first	1
555	arabic2digit	1
555	all	2
555	while	2
555	without	1
555	had	9
555	man	1
555	author	1
555	ready	1
555	great	1
555	as	1
555	tragedy	2
555	who	2
555	#allcapswords	11
555	that	12
555	towards	1
555	visit	1
555	under	2
555	were	1
555	a	6
555	was	5
555	art	1
555	matter	1
555	me	4
555	in	9
555	mr	1
555	nothing	1
555	against	1
555	honour	1
555	most	1
555	little	1
555	interest	1
555	stage	1
555	his	12
555	before	1
555	when	1
555	but	3
555	friend	1
555	have	1
555	desire	1
555	some	1
555	manner	1
555	very	1
555	adventures	1
555	with	5
555	heard	1
555	hope	1
555	poor	1
555	you	1
555	another	1
555	last	1
555	and	9
555	help	1
555	between	1
555	i	8
555	soul	1
555	to	8
555	having	1
555	the	20
555	this	3
555	sir	1
555	lord	1
555	so	2
555	be	1
555	wife	1
555	by	2
555	which	4
555	at	2
555	propernoun	3
555	not	6
555	equal	1
555	myself	1
555	he	8
555	of	20
555	lordship	1
555	told	2
555	my	7
555	been	3
555	from	2
555	whose	1
555	being	1
555	however	1
555	own	1
555	#lines	43
555	#maxinitial	6
555	#caplines	1
555	#startwname	1
555	#periods	7
555	#stdev	821
555	#maxpair	8
555	#commas	35
555	#endwpunct	5
555	#textlines	43
555	wordNotInVocab	107
556	dignity	1
556	bring	1
556	least	1
556	would	1
556	favour	1
556	world	1
556	interest	1
556	arabic2digit	1
556	all	2
556	into	1
556	should	1
556	earl	1
556	had	2
556	man	2
556	their	1
556	romannumeral	3
556	my	2
556	said	1
556	but	1
556	against	1
556	as	5
556	an	1
556	give	1
556	who	2
556	#allcapswords	7
556	god	1
556	his	13
556	our	1
556	him	2
556	am	2
556	itself	1
556	thought	1
556	a	6
556	able	1
556	me	1
556	in	5
556	asked	1
556	longer	1
556	ever	1
556	degree	1
556	long	1
556	most	2
556	see	1
556	little	2
556	people	1
556	that	7
556	no	1
556	which	5
556	though	1
556	behaviour	1
556	when	1
556	friend	1
556	upon	2
556	dare	1
556	if	1
556	have	1
556	them	1
556	manner	1
556	with	2
556	so	2
556	heaven	1
556	must	1
556	will	1
556	lordship	1
556	be	2
556	propernoun	3
556	knew	1
556	it	2
556	poor	1
556	and	15
556	i	5
556	mr	3
556	appear	1
556	small	1
556	poet	1
556	to	7
556	was	2
556	the	23
556	this	2
556	wife	1
556	by	2
556	now	2
556	heart	1
556	thank	1
556	feel	1
556	at	3
556	spoke	1
556	author	1
556	believe	1
556	is	7
556	not	8
556	for	6
556	personalname	2
556	he	8
556	lords	1
556	pray	1
556	did	1
556	of	22
556	near	1
556	told	1
556	they	2
556	regard	1
556	looked	1
556	doubt	1
556	on	1
556	#lines	42
556	#maxinitial	5
556	#caplines	2
556	#startwname	1
556	#periods	13
556	#stdev	782
556	#maxpair	9
556	#commas	31
556	#endwpunct	4
556	#exclamationpoints	1
556	#textlines	42
556	#endwnumeral	1
556	wordNotInVocab	105
557	bring	1
557	that	6
557	would	2
557	time	2
557	against	1
557	pro	1
557	great	1
557	arabic2digit	1
557	should	1
557	lady	2
557	without	1
557	had	3
557	summer	1
557	man	1
557	end	1
557	author	1
557	romannumeral	1
557	my	12
557	but	3
557	fortune	1
557	duty	1
557	an	1
557	proposed	1
557	who	4
557	again	1
557	#allcapswords	7
557	not	3
557	always	1
557	his	10
557	him	2
557	sent	1
557	a	6
557	was	7
557	mean	1
557	made	2
557	whom	1
557	in	6
557	honest	1
557	death	1
557	from	2
557	pretty	1
557	these	2
557	began	1
557	nothing	2
557	sure	1
557	business	1
557	matter	1
557	friend	1
557	good	1
557	honour	1
557	them	1
557	night	1
557	interest	2
557	third	1
557	it	8
557	friends	1
557	which	1
557	though	2
557	until	1
557	before	2
557	when	1
557	next	1
557	money	1
557	told	1
557	all	4
557	some	1
557	read	2
557	short	1
557	best	1
557	adventures	1
557	with	4
557	so	3
557	therefore	1
557	herself	1
557	winter	1
557	performed	1
557	one	1
557	april	1
557	length	1
557	and	13
557	i	4
557	far	1
557	mr	4
557	judgement	1
557	she	2
557	her	2
557	to	12
557	having	3
557	the	11
557	this	1
557	find	1
557	up	1
557	be	1
557	might	1
557	set	1
557	by	4
557	attention	1
557	engaged	2
557	heart	1
557	did	1
557	memory	1
557	at	2
557	during	1
557	propernoun	1
557	must	1
557	seeing	1
557	for	2
557	myself	1
557	he	6
557	another	3
557	of	12
557	me	1
557	do	2
557	laid	1
557	they	1
557	play	2
557	whose	1
557	on	2
557	#sequentialcaps	2
557	#lines	43
557	#maxinitial	6
557	#caplines	5
557	#startwname	1
557	#periods	9
557	#stdev	903
557	#maxpair	8
557	#startwrubric	1
557	#commas	41
557	#endwpunct	7
557	#textlines	43
557	wordNotInVocab	89
558	the	5
558	it	1
558	this	1
558	but	1
558	have	1
558	was	2
558	live	1
558	by	1
558	made	1
558	with	1
558	i	4
558	all	1
558	are	1
558	me	2
558	in	1
558	where	1
558	arabic2digit	1
558	there	1
558	these	1
558	into	2
558	not	1
558	five	1
558	for	1
558	personalname	1
558	their	1
558	which	1
558	turned	1
558	my	4
558	life	1
558	hope	1
558	of	3
558	good	1
558	out	1
558	and	3
558	at	1
558	your	1
558	fellow	1
558	who	1
558	#allcapswords	6
558	until	1
558	to	2
558	on	1
558	#lines	11
558	#maxinitial	3
558	#caplines	2
558	#startwname	1
558	#periods	2
558	#stdev	950
558	#maxpair	5
558	#commas	11
558	#endwpunct	2
558	#textlines	11
558	#endwnumeral	1
558	wordNotInVocab	30
559	truth	1
559	situation	1
559	would	1
559	world	1
559	should	1
559	reader	1
559	chapter	1
559	ship	1
559	all	2
559	had	4
559	story	1
559	man	1
559	their	2
559	my	9
559	first	1
559	as	3
559	worthy	1
559	who	1
559	and	12
559	always	1
559	his	2
559	present	1
559	a	8
559	was	2
559	moment	1
559	reason	1
559	me	5
559	in	7
559	fate	1
559	arabic2digit	1
559	he	4
559	often	3
559	#allcapswords	12
559	those	2
559	part	1
559	been	1
559	so	1
559	leave	1
559	that	5
559	take	1
559	friends	1
559	which	5
559	though	1
559	fair	1
559	lives	1
559	how	4
559	makes	1
559	upon	2
559	board	1
559	deep	1
559	have	2
559	vain	1
559	make	1
559	scenes	1
559	adventures	1
559	with	4
559	must	1
559	original	1
559	hope	1
559	am	2
559	i	6
559	she	1
559	her	1
559	to	4
559	having	1
559	the	21
559	blessed	1
559	shall	1
559	set	1
559	by	3
559	point	1
559	heart	1
559	at	1
