25	#caplines	4
25	#periods	7
25	#stdev	775
25	#maxpair	10
25	#commas	24
25	#endwpunct	7
25	#questionmarks	1
25	#textlines	30
25	wordNotInVocab	54
26	what	1
26	us	2
26	but	3
26	would	2
26	horse	1
26	between	1
26	went	1
26	then	1
26	delight	1
26	never	2
26	other	1
26	seemed	1
26	where	1
26	arabic2digit	1
26	there	1
26	remember	2
26	girl	1
26	down	1
26	home	3
26	seen	1
26	nor	1
26	very	1
26	from	1
26	some	2
26	with	3
26	so	2
26	more	1
26	house	2
26	their	1
26	past	1
26	my	2
26	said	3
26	own	1
26	one	4
26	think	2
26	it	1
26	to	9
26	alone	1
26	as	2
26	saw	1
26	know	1
26	had	5
26	young	2
26	that	3
26	far	1
26	and	12
26	left	1
26	not	2
26	towards	1
26	the	12
26	less	1
26	him	1
26	by	3
26	hand	1
26	returned	1
26	which	1
26	a	6
26	was	5
26	new	1
26	point	1
26	don't	1
26	brothers	1
26	are	1
26	did	1
26	me	3
26	in	2
26	i	14
26	asked	1
26	pretty	1
26	we	5
26	before	1
26	they	1
26	now	1
26	being	1
26	perhaps	2
26	field	1
26	proposed	1
26	for	2
26	personalname	1
26	its	1
26	#allcapswords	20
26	turned	1
26	go	1
26	little	2
26	another	1
26	taken	1
26	of	3
26	few	1
26	he	1
26	lane	1
26	found	1
26	no	1
26	take	1
26	evening	1
26	appeared	1
26	though	2
26	his	2
26	if	1
26	after	2
26	company	1
26	say	1
26	when	3
26	#sequentialcaps	2
26	#lines	30
26	#maxinitial	4
26	#caplines	5
26	#periods	8
26	#stdev	941
26	#maxpair	7
26	#commas	15
26	#endwpunct	4
26	#textlines	30
26	#endwnumeral	1
26	wordNotInVocab	57
27	white	1
27	us	2
27	not	1
27	ground	1
27	another	1
27	i	1
27	reader	1
27	still	1
27	deep	1
27	arabic2digit	1
27	there	2
27	all	1
27	below	1
27	forth	1
27	known	1
27	room	2
27	with	1
27	house	3
27	stood	1
27	went	1
27	one	1
27	round	1
27	think	1
27	great	1
27	as	3
27	would	1
27	and	15
27	much	1
27	far	1
27	story	1
27	again	1
27	#allcapswords	8
27	she	1
27	her	2
27	father	1
27	his	1
27	the	21
27	no	1
27	our	2
27	this	1
27	up	1
27	a	4
27	was	6
27	engaged	1
27	look	1
27	full	1
27	me	2
27	in	3
27	they	1
27	we	2
27	these	1
27	down	2
27	face	1
27	beautiful	1
27	welcome	1
27	seeing	1
27	were	3
27	for	2
27	personalname	2
27	on	3
27	came	1
27	its	1
27	away	1
27	making	1
27	out	1
27	though	1
27	it	1
27	then	1
27	of	12
27	night	1
27	red	1
27	steel	1
27	near	1
27	to	4
27	ten	1
27	lane	1
27	my	2
27	that	3
27	at	2
27	from	1
27	will	1
27	about	1
27	country	1
27	being	1
27	table	1
27	doubt	1
27	used	1
27	#sequentialcaps	4
27	#lines	30
27	#maxinitial	10
27	#quotations	2
27	#caplines	5
27	#startwname	1
27	#periods	10
27	#stdev	976
27	#maxpair	10
27	#commas	17
27	#endwpunct	8
27	#textlines	30
27	wordNotInVocab	77
28	arabic1digit	1
28	white	2
28	over	1
28	but	3
28	hand	1
28	next	1
28	little	2
28	enough	1
28	time	1
28	sure	1
28	we	2
28	corn	1
28	upon	1
28	himself	2
28	seemed	1
28	did	1
28	there	1
28	all	2
28	false	2
28	make	1
28	fact	1
28	had	1
28	papers	1
28	with	4
28	wood	1
28	house	1
28	their	1
28	hard	1
28	s	1
28	passed	1
28	kept	1
28	stood	2
28	and	14
28	face	1
28	wild	1
28	one	2
28	here	1
28	it	2
28	as	3
28	would	1
28	things	1
28	i	2
28	#allcapswords	10
28	less	1
28	took	1
28	his	4
28	boards	1
28	pleased	1
28	the	24
28	fit	1
28	help	1
28	am	1
28	could	1
28	be	1
28	a	9
28	was	5
28	or	1
28	moment	1
28	room	1
28	they	1
28	made	1
28	heart	1
28	more	1
28	especially	1
28	tree	1
28	in	5
28	at	2
28	now	1
28	useful	1
28	hold	1
28	saw	1
28	than	1
28	not	3
28	were	4
28	for	1
28	personalname	2
28	length	1
28	its	1
28	other	1
28	he	2
28	out	1
28	just	1
28	moon	1
28	fine	1
28	of	8
28	half	2
28	to	4
28	number	1
28	that	4
28	no	2
28	which	1
28	money	1
28	name	2
28	if	1
28	doubt	1
28	perhaps	1
28	when	2
28	#sequentialcaps	2
28	#lines	31
28	#maxinitial	4
28	#caplines	5
28	#periods	8
28	#stdev	989
28	#maxpair	8
28	#commas	28
28	#endwpunct	5
28	#textlines	30
28	#endwnumeral	1
28	wordNotInVocab	73
29	died	1
29	what	1
29	word	2
29	but	2
29	have	1
29	fire	2
29	time	1
29	propernoun	1
29	our	1
29	we	1
29	think	2
29	never	1
29	too	1
29	hour	2
29	first	1
29	certain	1
29	arabic2digit	1
29	there	2
29	family	1
29	all	2
29	into	2
29	down	1
29	while	2
29	room	1
29	rose	1
29	fact	1
29	length	1
29	with	2
29	so	1
29	late	1
29	man	1
29	house	1
29	their	1
29	us	1
29	days	1
29	well	1
29	child	1
29	must	1
29	beneath	2
29	at	1
29	living	2
29	looking	1
29	knew	1
29	every	1
29	as	4
29	cannot	1
29	die	1
29	i	7
29	and	11
29	else	1
29	#allcapswords	13
29	she	3
29	might	1
29	her	4
29	to	7
29	that	2
29	his	4
29	the	22
29	those	1
29	words	1
29	under	1
29	up	1
29	a	2
29	was	2
29	by	1
29	about	2
29	heart	1
29	for	5
29	eyes	1
29	in	5
29	earth	1
29	had	1
29	spoke	2
29	they	1
29	felt	1
29	such	1
29	being	1
29	little	1
29	private	1
29	not	1
29	tell	1
29	personalname	3
29	since	1
29	together	1
29	its	2
29	something	1
29	way	1
29	he	3
29	been	1
29	has	1
29	sat	2
29	of	6
29	last	1
29	during	2
29	own	2
29	it	1
29	no	1
29	take	1
29	march	1
29	line	1
29	which	1
29	though	1
29	be	1
29	like	1
29	old	1
29	table	2
29	when	1
29	where	1
29	on	1
29	#sequentialcaps	2
29	#lines	30
29	#maxinitial	9
29	#quotations	2
29	#caplines	7
29	#startwname	2
29	#periods	10
29	#stdev	1020
29	#maxpair	11
29	#commas	19
29	#endwpunct	6
29	#exclamationpoints	1
29	#textlines	30
29	wordNotInVocab	53
30	arabicprice	1
30	how	1
30	but	3
30	little	1
30	became	1
30	then	1
30	possible	1
30	people	1
30	even	1
30	society	1
30	all	3
30	letters	1
30	some	1
30	been	1
30	had	2
30	more	1
30	house	1
30	may	1
30	hard	1
30	kept	1
30	and	10
30	black	1
30	said	1
30	at	2
30	my	1
30	over	2
30	one	1
30	told	1
30	here	1
30	as	2
30	another	1
30	true	1
30	fire	1
30	know	2
30	very	1
30	always	1
30	i	2
30	mr	1
30	#allcapswords	8
30	she	3
30	her	4
30	to	8
30	that	6
30	his	1
30	the	15
30	less	1
30	or	1
30	words	1
30	am	1
30	under	1
30	be	1
30	you	1
30	a	1
30	was	6
30	by	3
30	because	1
30	soon	2
30	are	1
30	did	1
30	me	1
30	in	1
30	evening	1
30	mother	1
30	do	1
30	we	3
30	not	2
30	nothing	1
30	such	2
30	law	2
30	is	3
30	private	1
30	than	1
30	father	3
30	were	1
30	for	5
30	personalname	5
30	rule	1
30	its	1
30	myself	1
30	he	3
30	gave	1
30	used	1
30	left	1
30	of	7
30	night	1
30	before	1
30	own	1
30	come	1
30	it	5
30	no	1
30	from	1
30	which	2
30	if	2
30	anything	1
30	after	1
30	say	1
30	#sequentialcaps	2
30	#lines	30
30	#maxinitial	5
30	#quotations	12
30	#caplines	5
30	#startwname	1
30	#periods	9
30	#stdev	505
30	#maxpair	7
30	#commas	23
30	#endwpunct	7
30	#questionmarks	1
30	#textlines	30
30	#endwnumeral	1
30	wordNotInVocab	65
31	who	1
31	bosom	1
31	met	1
31	what	1
31	going	1
31	but	2
31	father	1
31	late	1
31	school	1
31	we	4
31	that	1
31	soon	1
31	i	8
31	son	1
31	too	2
31	himself	1
31	arabic2digit	1
31	family	1
31	all	3
31	into	2
31	while	1
31	letters	1
31	room	1
31	once	1
31	had	3
31	best	2
31	so	2
31	man	2
31	house	3
31	their	1
31	kept	2
31	even	1
31	my	2
31	society	1
31	said	3
31	one	2
31	against	1
31	knew	1
31	it	1
31	alone	1
31	as	1
31	and	12
31	young	1
31	#allcapswords	14
31	she	1
31	her	5
31	to	7
31	few	1
31	his	1
31	world	1
31	the	21
31	no	1
31	when	1
31	him	3
31	fell	1
31	up	1
31	could	2
31	be	4
31	a	1
31	might	2
31	was	5
31	or	1
31	by	1
31	yet	1
31	made	1
31	now	1
31	more	3
31	done	1
31	in	3
31	at	4
31	propernoun	1
31	night	1
31	face	1
31	door	1
31	care	1
31	private	1
31	than	1
31	not	1
31	tell	1
31	for	4
31	personalname	3
31	came	1
31	its	1
31	he	4
31	happy	1
31	little	1
31	of	4
31	home	1
31	received	1
31	sometimes	1
31	they	2
31	from	1
31	ask	1
31	about	2
31	respect	1
31	though	1
31	old	1
31	say	1
31	party	1
31	on	1
31	#sequentialcaps	1
31	#lines	30
31	#maxinitial	5
31	#quotations	4
31	#caplines	5
31	#startwname	1
31	#periods	9
31	#stdev	854
31	#maxpair	8
31	#commas	15
31	#endwpunct	5
31	#exclamationpoints	1
31	#textlines	30
31	wordNotInVocab	53
32	who	1
32	property	1
32	what	1
32	but	2
32	have	1
32	would	2
32	get	1
32	horse	1
32	school	1
32	other	2
32	himself	1
32	arabic2digit	1
32	there	2
32	them	1
32	all	3
32	given	1
32	while	1
32	has	1
32	had	1
32	man	1
32	house	3
32	hold	1
32	people	3
32	heard	1
32	my	1
32	wild	1
32	said	4
32	went	1
32	one	1
32	old	2
32	being	1
32	as	2
32	work	1
32	last	1
32	and	10
32	young	1
32	worth	1
32	including	1
32	that	1
32	#allcapswords	9
32	her	1
32	to	7
32	day	1
32	his	2
32	the	24
32	our	2
32	him	1
32	up	1
32	so	1
32	be	1
32	a	3
32	was	5
32	set	1
32	by	1
32	new	1
32	lie	1
32	now	1
32	done	1
32	in	3
32	i	3
32	something	1
32	already	1
32	hear	1
32	its	1
32	saw	1
32	private	1
32	not	1
32	opinion	1
32	were	2
32	if	1
32	personalname	2
32	on	1
32	came	1
32	about	1
32	place	2
32	gave	2
32	most	1
32	been	1
32	must	1
32	got	1
32	of	14
32	could	1
32	he	2
32	it	3
32	sat	1
32	know	1
32	they	2
32	march	1
32	money	3
32	however	1
32	whose	1
32	when	2
32	#sequentialcaps	1
32	#lines	29
32	#maxinitial	7
32	#quotations	4
32	#caplines	3
32	#periods	7
32	#stdev	677
32	#maxpair	11
32	#commas	22
32	#endwpunct	3
32	#textlines	29
32	#endwnumeral	1
32	wordNotInVocab	58
33	seen	1
33	they	1
33	would	2
33	enough	1
33	get	1
33	we	1
33	father	1
33	all	1
33	arabic2digit	1
33	of	5
33	bed	1
33	had	2
33	with	1
33	coloured	1
33	more	1
33	house	3
33	their	1
33	young	1
33	once	1
33	said	1
33	woman	1
33	ever	1
33	following	1
33	think	1
33	great	1
33	knew	1
33	it	1
33	received	1
33	as	2
33	much	1
33	and	13
33	i	1
33	far	1
33	#allcapswords	7
33	she	4
33	left	1
33	her	7
33	to	6
33	day	2
33	his	2
33	course	1
33	the	19
33	him	1
33	fell	1
33	coming	1
33	mrs	1
33	be	1
33	hand	1
33	a	3
33	was	5
33	by	1
33	made	1
33	soon	1
33	only	1
33	eyes	1
33	behind	2
33	did	1
33	me	1
33	in	3
33	which	4
33	mother	1
33	he	4
33	off	1
33	its	1
33	face	1
33	saw	1
33	than	1
33	not	1
33	cover	1
33	for	3
33	personalname	7
33	since	1
33	down	1
33	away	1
33	turned	1
33	sure	1
33	family	1
33	night	3
33	were	2
33	good	1
33	that	1
33	small	1
33	at	3
33	lives	1
33	after	1
33	old	1
33	go	1
33	before	1
33	on	2
33	#sequentialcaps	1
33	#lines	28
33	#maxinitial	5
33	#quotations	4
33	#caplines	3
33	#periods	10
33	#stdev	1208
33	#maxpair	6
33	#commas	15
33	#endwpunct	8
33	#textlines	27
33	wordNotInVocab	57
34	arabic1digit	1
34	the	11
34	bird	1
34	words	1
34	all	2
34	knows	1
34	rose	1
34	makes	1
34	a	7
34	plain	1
34	never	2
34	she	4
34	daughter	2
34	water	1
34	red	1
34	in	2
34	voice	1
34	eyes	1
34	world	1
34	arabic2digit	1
34	with	1
34	often	1
34	light	1
34	truth	1
34	such	1
34	j	1
34	though	1
34	is	1
34	sweet	1
34	hath	1
34	not	1
34	summer	1
34	how	1
34	together	1
34	#allcapswords	9
34	clear	1
34	wind	1
34	life	1
34	one	1
34	of	3
34	than	2
34	as	6
34	an	1
34	to	1
34	face	1
34	that	1
34	and	4
34	flowers	1
34	hand	1
34	more	1
34	bright	1
34	like	2
34	her	1
34	#sequentialcaps	4
34	#lines	19
34	#maxinitial	5
34	#caplines	15
34	#startwname	1
34	#periods	4
34	#stdev	772
34	#maxpair	7
34	#commas	8
34	#endwpunct	14
34	#textlines	18
34	#endwnumeral	1
34	wordNotInVocab	29
35	the	7
35	our	1
35	knows	1
35	tender	1
35	were	1
35	above	1
35	prayer	1
35	never	1
35	should	1
35	daughter	1
35	in	3
35	almost	1
35	if	1
35	arabic2digit	1
35	head	1
35	we	3
35	love	2
35	some	1
35	is	1
35	beauty	1
35	heavenly	1
35	not	1
35	city	1
35	golden	1
35	eyes	1
35	see	1
35	think	1
35	of	4
35	worship	1
35	duty	1
35	how	1
35	good	1
35	that	1
35	and	3
35	i	1
35	daily	1
35	#allcapswords	1
35	she	6
35	her	6
35	true	1
35	joys	1
35	when	3
35	#sequentialcaps	4
35	#lines	14
35	#maxinitial	3
35	#caplines	12
35	#periods	2
35	#stdev	558
35	#maxpair	4
35	#commas	5
35	#endwpunct	10
35	#exclamationpoints	1
35	#textlines	13
35	wordNotInVocab	16
36	breath	1
36	quite	1
36	the	11
36	but	1
36	too	1
36	seemed	1
36	arabic2digit	1
36	wind	1
36	some	1
36	morning	1
36	green	1
36	had	1
36	with	3
36	coming	1
36	grace	1
36	may	1
36	sweet	1
36	wild	2
36	every	1
36	as	2
36	an	1
36	and	8
36	blue	2
36	it	3
36	think	1
36	#allcapswords	3
36	was	7
36	through	1
36	choice	1
36	those	1
36	find	1
36	could	1
36	you	1
36	which	1
36	a	7
36	above	1
36	by	2
36	rich	2
36	made	1
36	six	1
36	in	5
36	they	1
36	beautiful	1
36	over	1
36	cut	1
36	were	3
36	for	1
36	t	1
36	making	1
36	place	3
36	gentleman	1
36	then	1
36	full	1
36	so	1
36	of	6
36	to	2
36	who	1
36	been	1
36	at	1
36	country	1
36	sky	1
36	placename	1
36	on	2
36	#sequentialcaps	1
36	#lines	22
36	#maxinitial	3
36	#caplines	4
36	#periods	6
36	#stdev	1213
36	#maxpair	4
36	#commas	16
36	#endwpunct	4
36	#textlines	21
36	#endwnumeral	1
36	wordNotInVocab	47
37	brought	1
37	least	1
37	what	1
37	seen	1
37	latter	1
37	but	1
37	horse	3
37	natural	1
37	life	1
37	to	1
37	deep	1
37	arabic2digit	1
37	all	5
37	had	4
37	beauty	1
37	light	1
37	with	2
37	every	2
37	so	2
37	man	2
37	well	1
37	body	1
37	said	2
37	at	4
37	beautiful	1
37	one	2
37	looking	1
37	turn	2
37	first	2
37	grace	1
37	an	1
37	very	3
37	always	1
37	young	1
37	between	1
37	it	1
37	and	14
37	she	5
37	her	6
37	seeing	2
37	day	1
37	that	5
37	his	3
37	the	10
37	no	1
37	real	1
37	him	1
37	often	2
37	many	1
37	pictures	1
37	up	1
37	could	1
37	help	1
37	you	1
37	a	11
37	was	9
37	by	1
37	look	1
37	strong	1
37	year	1
37	years	1
37	in	7
37	they	1
37	person	1
37	head	2
37	pretty	1
37	everything	1
37	bed	1
37	useful	1
37	face	3
37	is	1
37	more	2
37	not	2
37	than	4
37	were	1
37	for	1
37	personalname	1
37	together	1
37	yet	1
37	this	1
37	#allcapswords	2
37	about	1
37	he	7
37	out	1
37	rode	2
37	free	1
37	little	1
37	another	1
37	seemed	1
37	of	6
37	night	2
37	people	2
37	good	2
37	who	1
37	been	1
37	choice	1
37	from	1
37	which	2
37	like	1
37	blue	1
37	both	1
37	before	1
37	girl	1
37	#lines	31
37	#maxinitial	5
37	#quotations	4
37	#caplines	1
37	#periods	13
37	#stdev	1015
37	#maxpair	6
37	#commas	22
37	#endwpunct	5
37	#exclamationpoints	1
37	#textlines	30
37	wordNotInVocab	59
38	white	1
38	meet	1
38	have	3
38	would	5
38	whole	1
38	horse	1
38	soon	1
38	never	1
38	lovely	1
38	other	1
38	lose	1
38	arabic2digit	1
38	there	1
38	bright	1
38	should	2
38	while	1
38	make	1
38	morning	1
38	had	3
38	sin	1
38	with	2
38	so	3
38	as	2
38	their	1
38	stood	1
38	child	1
38	even	1
38	sweet	2
38	said	1
38	very	1
38	one	2
38	old	1
38	just	1
38	nor	1
38	i	4
38	you	4
38	round	2
38	smile	1
38	and	9
38	always	1
38	it	6
38	new	1
38	#allcapswords	4
38	she	8
38	answered	1
38	her	3
38	to	4
38	day	1
38	his	2
38	brown	1
38	the	12
38	choice	1
38	those	3
38	him	2
38	become	1
38	up	1
38	could	3
38	be	4
38	thought	1
38	a	7
38	might	1
38	was	5
38	sleep	1
38	they	1
38	which	1
38	only	1
38	eyes	3
38	behind	1
38	did	1
38	in	3
38	gone	1
38	off	1
38	face	1
38	beautiful	1
38	is	1
38	over	1
38	not	3
38	were	1
38	are	1
38	for	2
38	blue	2
38	its	2
38	away	1
38	sort	1
38	clear	2
38	he	3
38	out	2
38	early	1
38	then	1
38	got	1
38	of	6
38	turned	1
38	my	1
38	that	2
38	no	1
38	about	1
38	till	1
38	something	1
38	after	1
38	put	1
38	on	1
38	looked	1
38	when	2
38	#sequentialcaps	1
38	#lines	30
38	#maxinitial	6
38	#quotations	5
38	#caplines	2
38	#periods	13
38	#stdev	1230
38	#maxpair	8
38	#commas	20
38	#endwpunct	5
38	#textlines	30
38	#endwnumeral	1
38	wordNotInVocab	55
39	arabic1digit	1
39	she	2
39	thing	1
39	what	1
39	sea	1
39	but	1
39	making	1
39	time	1
39	any	1
39	lovely	1
39	other	2
39	high	1
39	to	4
39	lost	1
39	deep	1
39	where	1
39	arabic2digit	1
39	there	1
39	them	2
39	all	1
39	much	1
39	below	1
39	morning	1
39	green	1
39	past	1
39	had	2
39	off	1
39	with	2
39	silent	1
39	man	1
39	very	1
39	around	1
39	yes	1
39	stood	1
39	must	1
39	my	2
39	said	1
39	same	1
39	one	2
39	think	2
39	just	1
39	command	1
39	nearly	1
39	as	2
39	still	1
39	white	1
39	know	1
39	and	6
39	things	2
39	between	1
39	i	8
39	far	1
39	again	1
39	#allcapswords	8
39	her	1
39	that	4
39	world	1
39	the	14
39	no	2
39	air	1
39	him	1
39	this	1
39	many	1
39	could	2
39	be	1
39	you	5
39	a	3
39	was	3
39	by	1
39	mean	1
39	attention	1
39	yet	1
39	fellow	1
39	don't	2
39	eyes	1
39	your	1
39	feel	2
39	me	1
39	in	2
39	at	2
39	propernoun	1
39	they	4
39	down	1
39	face	1
39	beautiful	2
39	believe	1
39	is	5
39	given	1
39	not	6
39	blue	1
39	on	1
39	came	1
39	its	3
39	why	1
39	grey	1
39	he	2
39	out	1
39	most	1
39	see	4
39	did	2
39	so	2
39	of	7
39	do	2
39	sun	1
39	it	5
39	choice	1
39	about	2
39	line	1
39	till	2
39	view	1
39	looked	1
39	if	1
39	old	2
39	lay	1
39	own	1
39	#sequentialcaps	2
39	#lines	30
39	#maxinitial	6
39	#quotations	13
39	#caplines	5
39	#periods	18
39	#stdev	1125
39	#maxpair	7
39	#commas	17
39	#endwpunct	10
39	#questionmarks	3
39	#textlines	30
39	wordNotInVocab	44
40	written	1
40	how	1
40	knows	1
40	but	1
40	arabic2digit	1
40	not	3
40	except	1
40	many	1
40	i	7
40	all	3
40	sight	1
40	where	1
40	books	1
40	have	2
40	there	1
40	them	1
40	into	1
40	had	1
40	so	1
40	more	2
40	very	4
40	ah	1
40	little	1
40	yes	1
40	herself	1
40	must	1
40	said	5
40	own	3
40	wise	1
40	one	2
40	am	1
40	nearly	1
40	poor	1
40	every	1
40	as	4
40	work	2
40	kind	1
40	know	4
40	and	7
40	others	1
40	much	2
40	again	1
40	#allcapswords	10
40	her	2
40	to	3
40	that	5
40	his	2
40	m	1
40	the	5
40	no	1
40	when	1
40	strength	1
40	him	1
40	this	1
40	from	1
40	up	1
40	could	2
40	be	2
40	you	8
40	which	1
40	a	5
40	greater	1
40	was	10
40	choice	1
40	your	1
40	now	2
40	s	1
40	she	6
40	are	4
40	in	5
40	they	1
40	eyes	1
40	spoke	2
40	nothing	2
40	hard	2
40	face	3
40	something	1
40	thought	1
40	strong	2
40	gentle	1
40	than	4
40	else	1
40	lay	1
40	were	1
40	for	2
40	been	1
40	down	1
40	better	1
40	grey	1
40	he	5
40	lost	1
40	though	2
40	what	1
40	it	6
40	yet	1
40	of	4
40	night	1
40	people	2
40	true	1
40	good	2
40	who	1
40	dr	1
40	understand	1
40	about	1
40	country	1
40	looked	2
40	if	1
40	asked	1
40	doubt	1
40	at	2
40	#sequentialcaps	1
40	#lines	30
40	#maxinitial	3
40	#quotations	14
40	#caplines	5
40	#periods	20
40	#stdev	1133
40	#maxpair	5
40	#commas	18
40	#endwpunct	14
40	#questionmarks	2
40	#exclamationpoints	1
40	#textlines	30
40	#endwnumeral	1
40	wordNotInVocab	36
41	what	1
41	carried	1
41	but	2
41	have	2
41	would	1
41	than	1
41	entered	1
41	worth	1
41	honest	1
41	i	4
41	poetry	1
41	life	1
41	silent	1
41	knew	1
41	there	3
41	love	2
41	this	1
41	man	1
41	some	4
41	read	1
41	let	1
41	its	2
41	volume	1
41	very	2
41	beauty	1
41	off	1
41	with	1
41	so	2
41	more	1
41	may	1
41	rather	1
41	eye	1
41	heard	1
41	taking	1
41	said	1
41	at	2
41	wish	1
41	think	1
41	reading	1
41	it	8
41	as	2
41	an	1
41	had	3
41	work	1
41	much	2
41	and	10
41	things	1
41	hand	1
41	who	1
41	different	1
41	#allcapswords	7
41	she	9
41	her	9
41	sort	1
41	that	4
41	his	4
41	the	8
41	gold	1
41	those	1
41	when	1
41	strength	1
41	him	1
41	am	1
41	up	1
41	even	1
41	be	1
41	young	1
41	you	3
41	a	3
41	might	1
41	was	3
41	or	1
41	by	1
41	which	3
41	mind	1
41	s	1
41	eyes	1
41	blue	2
41	in	7
41	voice	1
41	asked	1
41	arabic2digit	1
41	pretty	1
41	began	2
41	they	1
41	yet	1
41	face	2
41	beautiful	1
41	never	1
41	is	3
41	why	1
41	over	1
41	not	4
41	were	2
41	for	2
41	personalname	1
41	better	1
41	way	1
41	he	4
41	child	1
41	little	1
41	sure	1
41	lay	1
41	of	5
41	half	2
41	people	1
41	to	3
41	good	1
41	leaves	1
41	been	2
41	choice	1
41	from	2
41	till	1
41	right	1
41	nature	1
41	looked	1
41	both	1
41	do	4
41	say	1
41	on	1
41	#lines	30
41	#maxinitial	5
41	#quotations	12
41	#caplines	3
41	#periods	15
41	#stdev	986
41	#maxpair	8
41	#commas	16
41	#endwpunct	7
41	#questionmarks	4
41	#textlines	30
41	wordNotInVocab	40
42	written	1
42	read	1
42	different	1
42	old	1
42	what	1
42	quite	1
42	but	2
42	arabic2digit	1
42	would	1
42	horse	1
42	another	1
42	been	1
42	since	1
42	college	1
42	sight	1
42	there	1
42	breath	1
42	should	1
42	while	1
42	some	1
42	has	1
42	book	1
42	had	2
42	even	1
42	with	1
42	lost	1
42	more	1
42	as	2
42	ah	1
42	days	1
42	heard	2
42	once	1
42	will	3
42	said	3
42	have	7
42	ever	1
42	one	2
42	think	1
42	here	3
42	first	1
42	note	1
42	river	1
42	know	2
42	and	6
42	yours	1
42	i	13
42	again	1
42	way	2
42	poet	1
42	left	1
42	her	2
42	to	3
42	took	1
42	that	4
42	his	1
42	the	6
42	him	2
42	day	1
42	coming	2
42	up	1
42	so	2
42	each	1
42	you	7
42	a	5
42	or	1
42	by	1
42	mean	1
42	taken	1
42	talk	1
42	don't	1
42	eyes	1
42	your	1
42	did	1
42	whom	1
42	in	3
42	at	1
42	propernoun	1
42	we	3
42	not	1
42	hear	1
42	dear	1
42	such	1
42	face	1
42	lines	1
42	thought	1
42	believe	1
42	is	6
42	over	1
42	perhaps	1
42	for	1
42	personalname	4
42	settled	1
42	down	2
42	#allcapswords	17
42	other	3
42	he	7
42	she	1
42	long	3
42	used	1
42	run	1
42	then	1
42	romannumeral	1
42	of	2
42	me	1
42	oh	1
42	good	1
42	my	1
42	it	5
42	says	1
42	choice	1
42	from	1
42	gave	1
42	back	1
42	till	1
42	stay	1
42	something	1
42	if	1
42	like	1
42	on	1
42	say	1
42	see	1
42	#sequentialcaps	2
42	#lines	29
42	#maxinitial	3
42	#quotations	21
42	#caplines	7
42	#periods	17
42	#stdev	1235
42	#maxpair	6
42	#commas	18
42	#endwpunct	15
42	#questionmarks	4
42	#exclamationpoints	2
42	#textlines	29
42	#endwnumeral	1
42	wordNotInVocab	29
43	written	1
43	least	1
43	thing	1
43	quite	1
43	but	2
43	have	3
43	also	1
43	time	1
43	world	1
43	their	1
43	natural	1
43	think	2
43	never	1
43	poetry	1
43	lovely	1
43	other	1
43	too	2
43	got	1
43	hand	1
43	arabic2digit	1
43	remember	1
43	all	2
43	read	2
43	should	1
43	known	2
43	had	3
43	with	1
43	so	3
43	very	1
43	may	2
43	close	1
43	yes	1
43	child	1
43	could	1
43	my	1
43	said	3
43	one	2
43	i'm	1
43	here	1
43	knew	1
43	it	4
43	every	2
43	as	2
43	bright	1
43	much	1
43	and	10
43	i	7
43	a	3
43	indeed	1
43	#allcapswords	10
43	she	2
43	her	4
43	seeing	1
43	that	3
43	his	3
43	the	8
43	choice	1
43	marry	1
43	him	6
43	gave	1
43	many	1
43	coming	1
43	even	1
43	be	2
43	really	1
43	you	6
43	shall	1
43	was	3
43	or	1
43	look	3
43	don't	1
43	only	1
43	are	1
43	did	1
43	in	1
43	at	4
43	of	4
43	now	1
43	life	1
43	poem	1
43	they	4
43	beautiful	1
43	is	2
43	over	1
43	not	3
43	were	2
43	s	1
43	together	1
43	why	1
43	making	1
43	he	6
43	out	1
43	most	1
43	see	1
43	little	2
43	sure	1
43	people	1
43	seemed	1
43	them	3
43	each	1
43	course	1
43	to	6
43	speak	1
43	laid	1
43	still	1
43	who	1
43	been	2
43	no	2
43	understand	1
43	looked	2
43	if	1
43	sky	1
43	before	1
43	poems	1
43	on	3
43	#sequentialcaps	2
43	#lines	30
43	#maxinitial	4
43	#quotations	18
43	#caplines	5
43	#periods	17
43	#stdev	1029
43	#maxpair	7
43	#commas	22
43	#endwpunct	15
43	#questionmarks	2
43	#exclamationpoints	1
43	#textlines	30
43	wordNotInVocab	40
44	have	1
44	would	1
44	ground	1
44	another	1
44	street	2
44	two	1
44	air	1
44	all	2
44	life	1
44	deep	1
44	where	1
44	see	1
44	arabic2digit	1
44	there	3
44	into	1
44	garden	3
44	among	1
44	had	3
44	room	4
44	wide	2
44	so	2
44	more	1
44	end	1
44	court	1
44	itself	1
44	close	2
44	passed	1
44	stood	2
44	sat	1
44	went	1
44	fancy	1
44	one	2
44	side	2
44	old	2
44	great	1
44	to	4
44	an	1
44	and	10
44	very	1
44	that	5
44	far	1
44	mr	1
44	she	1
44	during	1
44	her	2
44	sort	1
44	his	2
44	with	4
44	the	19
44	when	2
44	father	1
44	this	2
44	up	2
44	could	1
44	a	7
44	was	8
44	about	2
44	library	1
44	years	1
44	containing	1
44	in	6
44	they	2
44	house	2
44	head	1
44	together	1
44	by	2
44	door	2
44	table	1
44	looking	1
44	than	1
44	not	1
44	were	2
44	for	1
44	personalname	1
44	its	3
44	away	1
44	other	1
44	press	1
44	he	2
44	out	1
44	long	1
44	of	8
44	home	1
44	before	1
44	called	1
44	laid	1
