499	to	9
499	happy	1
499	crown	1
499	no	1
499	up	1
499	be	1
499	battle	2
499	or	1
499	by	5
499	purpose	1
499	say	1
499	mercy	1
499	heart	1
499	various	1
499	took	1
499	did	1
499	song	1
499	at	6
499	we	1
499	may	3
499	fell	1
499	is	1
499	the	56
499	defeated	1
499	pleased	1
499	places	1
499	personalname	13
499	away	1
499	he	4
499	romannumeral	6
499	of	33
499	near	2
499	this	1
499	once	1
499	found	1
499	french	2
499	reign	2
499	from	4
499	city	1
499	being	1
499	followed	1
499	original	1
499	north	1
499	on	4
499	#sequentialcaps	5
499	#lines	103
499	#maxinitial	18
499	#quotations	6
499	#caplines	44
499	#startwname	8
499	#periods	27
499	#stdev	873
499	#maxpair	23
499	#commas	59
499	#endwpunct	32
499	#exclamationpoints	5
499	#textlines	103
499	#endwnumeral	3
499	wordNotInVocab	178
500	dignity	1
500	also	1
500	one	1
500	whole	1
500	except	1
500	world	1
500	war	4
500	made	2
500	d	1
500	pope	1
500	military	1
500	defeated	1
500	arabic2digit	3
500	all	2
500	while	2
500	brother	1
500	king	2
500	had	3
500	more	1
500	house	1
500	their	2
500	la	2
500	romannumeral	2
500	race	1
500	over	4
500	campaign	2
500	great	5
500	as	3
500	an	1
500	conquests	1
500	still	1
500	general	1
500	young	1
500	who	1
500	than	3
500	#allcapswords	9
500	forces	1
500	less	1
500	his	2
500	placename	49
500	revolt	1
500	army	2
500	under	9
500	island	1
500	sent	1
500	a	17
500	was	4
500	parts	1
500	anything	1
500	men	2
500	in	25
500	land	1
500	two	1
500	these	1
500	british	2
500	rather	1
500	rest	1
500	revolution	1
500	peace	2
500	five	1
500	royal	1
500	thousand	2
500	thus	2
500	throne	1
500	out	1
500	life	1
500	left	1
500	little	2
500	them	1
500	died	2
500	he	3
500	people	1
500	half	1
500	led	2
500	no	1
500	arabic4digit	17
500	june	1
500	almost	3
500	death	1
500	english	3
500	capture	1
500	before	1
500	party	1
500	arabic1digit	1
500	prince	1
500	sea	2
500	but	2
500	don	1
500	became	1
500	held	1
500	siege	1
500	other	2
500	where	1
500	son	1
500	with	3
500	among	1
500	could	1
500	once	1
500	three	1
500	april	1
500	length	1
500	invasion	2
500	duke	2
500	many	1
500	and	27
500	between	2
500	she	1
500	to	15
500	the	64
500	this	1
500	even	1
500	office	1
500	hundred	1
500	by	7
500	engaged	1
500	which	4
500	six	1
500	now	1
500	force	1
500	behind	1
500	they	1
500	treaty	2
500	person	1
500	propernoun	4
500	century	1
500	money	1
500	took	1
500	were	2
500	for	2
500	personalname	14
500	administration	1
500	children	1
500	after	2
500	another	1
500	of	45
500	chapel	2
500	near	1
500	however	1
500	during	1
500	been	1
500	french	9
500	at	6
500	from	4
500	line	1
500	passed	1
500	destroyed	1
500	on	4
500	north	1
500	#sequentialcaps	4
500	#lines	102
500	#maxinitial	18
500	#caplines	31
500	#startwname	4
500	#periods	21
500	#stdev	697
500	#maxpair	26
500	#startwrubric	1
500	#commas	68
500	#endwpunct	21
500	#textlines	102
500	#endwnumeral	5
500	wordNotInVocab	170
501	rise	1
501	same	1
501	time	1
501	world	1
501	war	5
501	soon	1
501	century	3
501	arabic2digit	1
501	powers	1
501	all	2
501	while	1
501	chief	1
501	nearly	1
501	had	7
501	city	1
501	north	2
501	more	1
501	their	2
501	la	1
501	romannumeral	5
501	great	5
501	series	1
501	as	2
501	an	1
501	up	1
501	destroyed	1
501	would	1
501	hundred	1
501	general	1
501	many	1
501	period	1
501	#allcapswords	22
501	left	2
501	his	1
501	native	2
501	on	1
501	itself	1
501	were	3
501	each	1
501	a	12
501	close	1
501	was	8
501	section	1
501	for	3
501	causes	1
501	still	2
501	these	3
501	nothing	2
501	british	1
501	company	7
501	rest	1
501	peace	1
501	against	1
501	degree	1
501	thus	1
501	its	2
501	december	1
501	already	1
501	influence	1
501	life	1
501	forces	1
501	then	1
501	led	1
501	that	3
501	arabic4digit	7
501	which	4
501	right	1
501	though	1
501	most	1
501	placename	27
501	french	1
501	became	1
501	us	1
501	but	2
501	than	1
501	le	1
501	empire	1
501	other	1
501	valuable	1
501	english	5
501	the	55
501	desire	1
501	service	1
501	under	1
501	may	1
501	almost	1
501	well	1
501	three	2
501	it	2
501	another	1
501	king	1
501	last	1
501	and	21
501	modern	1
501	east	1
501	between	2
501	greatest	1
501	history	3
501	considered	1
501	her	9
501	to	10
501	day	1
501	with	1
501	through	1
501	this	1
501	even	1
501	be	3
501	st	1
501	by	10
501	political	1
501	she	1
501	did	1
501	land	1
501	at	3
501	among	1
501	propernoun	3
501	such	1
501	is	1
501	one	2
501	military	2
501	equal	1
501	personalname	8
501	lost	1
501	trade	1
501	power	1
501	years	3
501	of	43
501	chapel	1
501	acts	1
501	in	15
501	been	1
501	small	2
501	reign	1
501	from	4
501	principal	1
501	line	1
501	two	1
501	queen	1
501	after	1
501	both	1
501	whose	1
501	age	1
501	eight	2
501	#sequentialcaps	3
501	#lines	92
501	#maxinitial	10
501	#quotations	4
501	#caplines	17
501	#startwname	3
501	#periods	27
501	#stdev	731
501	#maxpair	15
501	#commas	37
501	#endwpunct	20
501	#textlines	92
501	#endwnumeral	4
501	wordNotInVocab	170
502	same	2
502	colonel	1
502	war	2
502	century	1
502	defeated	2
502	arabic2digit	1
502	all	2
502	dare	1
502	while	1
502	service	1
502	had	6
502	city	1
502	princes	3
502	their	2
502	off	1
502	but	2
502	against	1
502	great	2
502	as	4
502	an	2
502	work	1
502	his	3
502	continued	1
502	left	1
502	less	1
502	placename	24
502	officers	1
502	bodies	1
502	him	1
502	island	1
502	sent	1
502	a	10
502	boy	2
502	was	3
502	made	1
502	only	3
502	men	4
502	hundred	3
502	in	27
502	who	3
502	these	3
502	british	4
502	company	4
502	rest	1
502	peace	1
502	five	1
502	thousand	3
502	thus	3
502	its	5
502	#allcapswords	4
502	contains	1
502	taken	1
502	them	1
502	third	1
502	he	1
502	called	1
502	that	2
502	expedition	1
502	friends	1
502	arabic4digit	7
502	june	1
502	which	4
502	feet	1
502	most	1
502	before	1
502	french	13
502	became	3
502	when	2
502	crown	1
502	large	1
502	clerk	3
502	race	1
502	held	1
502	two	4
502	empire	3
502	english	15
502	where	1
502	there	1
502	this	2
502	devil	1
502	with	4
502	so	1
502	under	3
502	means	1
502	get	1
502	almost	1
502	black	1
502	three	1
502	morning	1
502	one	1
502	ten	1
502	green	1
502	poor	3
502	native	5
502	and	32
502	between	2
502	it	2
502	to	9
502	battle	1
502	died	1
502	the	76
502	square	1
502	troops	3
502	rich	2
502	east	1
502	or	2
502	by	5
502	point	1
502	took	1
502	years	1
502	de	2
502	at	4
502	propernoun	8
502	now	1
502	than	1
502	were	5
502	for	1
502	personalname	2
502	year	1
502	early	1
502	is	1
502	system	1
502	place	1
502	house	1
502	of	43
502	whom	4
502	religion	1
502	during	3
502	been	3
502	small	1
502	from	3
502	being	1
502	after	1
502	both	2
502	head	1
502	on	4
502	#sequentialcaps	2
502	#lines	102
502	#maxinitial	18
502	#quotations	2
502	#caplines	32
502	#startwname	3
502	#periods	17
502	#stdev	729
502	#maxpair	25
502	#startwrubric	1
502	#commas	56
502	#endwpunct	19
502	#textlines	102
502	#endwnumeral	1
502	wordNotInVocab	183
503	led	1
503	whole	1
503	province	1
503	war	9
503	d	3
503	century	1
503	defeated	1
503	arabic2digit	1
503	river	1
503	while	1
503	king	3
503	had	3
503	their	2
503	la	2
503	arabic3digit	1
503	body	1
503	said	1
503	against	3
503	great	2
503	first	1
503	killed	1
503	as	4
503	an	4
503	general	1
503	young	1
503	town	1
503	origin	1
503	who	1
503	again	1
503	#allcapswords	22
503	that	2
503	his	2
503	placename	44
503	army	1
503	under	9
503	sent	4
503	was	5
503	arabic5+digit	3
503	new	8
503	made	1
503	men	2
503	in	30
503	already	2
503	british	1
503	hundred	1
503	peace	1
503	royal	1
503	thousand	3
503	its	2
503	out	1
503	long	1
503	part	2
503	third	1
503	south	1
503	called	2
503	port	1
503	it	2
503	history	1
503	expedition	3
503	arabic4digit	8
503	which	4
503	when	1
503	but	2
503	another	1
503	upon	1
503	english	13
503	have	1
503	son	1
503	present	2
503	among	1
503	may	1
503	three	2
503	one	3
503	side	1
503	fourth	1
503	known	1
503	length	1
503	last	1
503	and	30
503	just	1
503	modern	1
503	between	3
503	conduct	1
503	a	16
503	considered	1
503	to	8
503	battle	1
503	name	1
503	with	1
503	the	73
503	this	2
503	sir	2
503	troops	2
503	east	1
503	open	1
503	st	5
503	or	1
503	by	4
503	purpose	1
503	engaged	2
503	about	1
503	six	1
503	now	2
503	force	3
503	years	1
503	wars	2
503	at	6
503	propernoun	2
503	we	1
503	were	2
503	for	1
503	personalname	16
503	land	4
503	fort	2
503	he	3
503	indians	2
503	company	4
503	spanish	1
503	of	34
503	chapel	1
503	during	4
503	been	1
503	french	17
503	from	3
503	became	2
503	country	1
503	being	1
503	age	1
503	after	2
503	both	1
503	on	2
503	power	1
503	queen	2
503	north	3
503	#sequentialcaps	2
503	#lines	101
503	#maxinitial	16
503	#caplines	29
503	#startwname	6
503	#periods	32
503	#stdev	590
503	#maxpair	21
503	#startwrubric	1
503	#commas	57
503	#endwpunct	21
503	#textlines	101
503	#endwnumeral	2
503	wordNotInVocab	143
504	personalname	2
504	#allcapswords	2
504	#lines	1
504	#maxinitial	1
504	#caplines	1
504	#startwname	1
504	#periods	1
504	#maxpair	1
504	#endwpunct	1
504	#textlines	1
505	#textlines	0
506	treatment	1
506	irish	1
506	take	1
506	thing	1
506	dr	1
506	also	1
506	head	1
506	province	1
506	war	1
506	lord	1
506	any	1
506	defeated	3
506	arabic2digit	4
506	all	2
506	fall	1
506	chief	4
506	length	1
506	had	1
506	their	3
506	body	1
506	against	9
506	command	2
506	killed	3
506	as	5
506	an	2
506	destroyed	1
506	general	3
506	town	1
506	who	2
506	#allcapswords	8
506	forces	2
506	his	5
506	placename	22
506	officers	1
506	him	2
506	army	2
506	under	9
506	government	1
506	sent	3
506	a	10
506	was	14
506	new	3
506	only	2
506	object	1
506	men	2
506	whom	1
506	in	15
506	themselves	1
506	j	1
506	hundred	2
506	thousand	2
506	thus	1
506	honour	1
506	part	1
506	upon	2
506	taken	1
506	them	1
506	home	1
506	to	12
506	colonel	4
506	it	2
506	expedition	5
506	march	1
506	arabic4digit	9
506	june	3
506	which	4
506	indians	4
506	french	13
506	when	1
506	arabic1digit	1
506	two	1
506	river	1
506	english	13
506	where	2
506	third	1
506	there	2
506	congress	1
506	fell	1
506	some	1
506	troops	4
506	well	1
506	went	1
506	one	1
506	alone	1
506	returned	1
506	many	1
506	and	21
506	far	1
506	within	1
506	small	1
506	day	1
506	battle	3
506	crown	1
506	with	5
506	the	66
506	this	2
506	sir	1
506	up	1
506	complete	1
506	by	6
506	purpose	1
506	point	1
506	took	1
506	six	1
506	force	4
506	years	1
506	called	1
506	de	1
506	at	8
506	among	1
506	propernoun	6
506	they	2
506	were	4
506	for	3
506	personalname	21
506	away	1
506	fort	17
506	he	1
506	another	1
506	of	37
506	side	1
506	american	1
506	from	4
506	back	2
506	principal	1
506	union	1
506	after	4
506	both	1
506	on	10
506	three	3
506	#sequentialcaps	3
506	#lines	103
506	#maxinitial	15
506	#caplines	35
506	#startwname	6
506	#periods	32
506	#stdev	781
506	#maxpair	20
506	#commas	64
506	#endwpunct	22
506	#textlines	103
506	#endwnumeral	2
506	wordNotInVocab	149
507	brought	1
507	also	1
507	whole	1
507	time	1
507	spoke	1
507	province	2
507	war	6
507	influence	1
507	century	1
507	next	1
507	series	1
507	all	1
507	expedition	1
507	carried	1
507	king	4
507	had	9
507	their	1
507	sent	1
507	romannumeral	4
507	mistress	1
507	against	9
507	great	7
507	as	4
507	an	4
507	who	4
507	bound	1
507	#allcapswords	15
507	left	1
507	his	2
507	placename	42
507	when	1
507	him	2
507	army	2
507	letter	1
507	under	3
507	could	3
507	each	2
507	a	10
507	was	16
507	year	1
507	causes	1
507	in	11
507	pity	1
507	already	1
507	felt	1
507	j	1
507	british	1
507	public	1
507	peace	2
507	five	1
507	thus	1
507	yet	1
507	turned	1
507	out	1
507	long	1
507	ocean	1
507	them	1
507	fire	1
507	june	1
507	led	1
507	defence	1
507	that	8
507	history	3
507	no	3
507	march	1
507	about	1
507	almost	1
507	part	1
507	indians	1
507	french	6
507	at	6
507	large	1
507	through	1
507	but	5
507	sorrow	1
507	brave	1
507	condition	1
507	two	2
507	other	3
507	most	1
507	english	4
507	manner	1
507	very	1
507	best	1
507	which	4
507	with	8
507	united	1
507	court	2
507	forth	1
507	little	1
507	herself	1
507	appeared	1
507	three	1
507	island	1
507	duke	1
507	returned	1
507	many	1
507	and	25
507	modern	1
507	between	1
507	command	1
507	it	4
507	she	2
507	spent	2
507	to	17
507	the	69
507	north	1
507	this	2
507	troops	1
507	give	1
507	east	1
507	arabic4digit	1
507	by	9
507	purpose	1
507	fort	1
507	soon	1
507	force	1
507	sad	1
507	de	2
507	they	2
507	eight	1
507	world	2
507	propernoun	3
507	around	1
507	west	1
507	than	1
507	not	2
507	military	1
507	were	3
507	for	6
507	personalname	15
507	he	3
507	capture	1
507	years	4
507	of	41
507	side	1
507	come	1
507	been	1
507	from	4
507	queen	1
507	after	4
507	her	10
507	on	3
507	#sequentialcaps	3
507	#lines	101
507	#maxinitial	20
507	#caplines	29
507	#startwname	3
507	#periods	28
507	#stdev	590
507	#maxpair	25
507	#startwrubric	1
507	#commas	48
507	#endwpunct	18
507	#textlines	101
507	wordNotInVocab	169
508	but	2
508	brave	1
508	head	1
508	war	1
508	since	2
508	son	1
508	into	1
508	army	1
508	king	2
508	had	3
508	with	1
508	romannumeral	1
508	great	4
508	first	2
508	an	2
508	duke	2
508	and	4
508	years	1
508	english	1
508	been	1
508	#allcapswords	9
508	to	5
508	his	1
508	placename	6
508	the	18
508	him	1
508	sir	1
508	be	1
508	a	2
508	was	6
508	by	1
508	death	1
508	in	6
508	parliament	1
508	four	1
508	state	1
508	not	1
508	for	1
508	personalname	4
508	he	5
508	did	1
508	of	12
508	that	1
508	arabic4digit	3
508	field	1
508	like	1
508	early	1
508	#sequentialcaps	2
508	#lines	24
508	#maxinitial	4
508	#quotations	2
508	#caplines	8
508	#startwname	2
508	#periods	9
508	#stdev	1431
508	#maxpair	5
508	#commas	10
508	#endwpunct	8
508	#textlines	24
508	#endwnumeral	2
508	wordNotInVocab	47
509	seemed	1
509	lay	2
509	time	1
509	world	1
509	province	1
509	war	4
509	against	4
509	d	1
509	strong	1
509	century	1
509	defeated	3
509	serve	1
509	arabic2digit	1
509	all	1
509	into	4
509	while	1
509	king	3
509	had	3
509	fall	2
509	brown	2
509	count	1
509	more	1
509	their	4
509	four	1
509	romannumeral	2
509	campaign	3
509	great	6
509	first	3
509	as	4
509	general	2
509	secret	1
509	than	1
509	#allcapswords	8
509	forces	1
509	his	11
509	placename	21
509	him	4
509	army	6
509	under	7
509	government	1
509	former	1
509	a	8
509	was	4
509	only	1
509	men	7
509	personalname	11
509	in	10
509	conduct	1
509	german	1
509	began	1
509	themselves	1
509	british	1
509	hundred	5
509	peace	1
509	five	2
509	follow	1
509	thousand	13
509	thus	2
509	way	1
509	out	1
509	most	1
509	arms	1
509	them	1
509	to	13
509	reduced	1
509	who	4
509	that	1
509	history	1
509	march	1
509	arabic4digit	5
509	june	1
509	gave	1
509	which	5
509	siege	1
509	english	1
509	until	1
509	before	2
509	french	3
509	arabic1digit	1
509	prince	1
509	old	1
509	through	1
509	but	2
509	brave	2
509	possible	1
509	two	1
509	empire	1
509	where	1
509	order	1
509	son	1
509	fell	1
509	some	1
509	service	1
509	been	1
509	papers	1
509	so	1
509	subjects	1
509	up	1
509	conquest	1
509	glorious	1
509	be	1
509	one	2
509	it	1
509	duke	3
509	and	17
509	modern	1
509	command	1
509	i	1
509	entered	1
509	published	1
509	having	1
509	the	81
509	this	1
509	troops	4
509	east	1
509	battle	5
509	or	1
509	by	8
509	took	1
509	now	3
509	force	1
509	taken	1
509	years	1
509	end	1
509	de	2
509	at	12
509	propernoun	7
509	may	1
509	head	3
509	though	1
509	west	1
509	not	1
509	field	3
509	were	7
509	for	3
509	land	1
509	camp	1
509	down	1
509	he	6
509	numerous	1
509	must	1
509	of	45
509	popular	1
509	however	1
509	dead	1
509	emperor	1
509	from	1
509	power	1
509	after	4
509	on	4
509	kingdom	1
509	three	1
509	#sequentialcaps	3
509	#lines	102
509	#maxinitial	31
509	#caplines	26
509	#startwname	4
509	#periods	23
509	#stdev	621
509	#maxpair	38
509	#startwrubric	2
509	#commas	43
509	#endwpunct	12
509	#textlines	102
509	#endwnumeral	3
509	wordNotInVocab	163
510	arms	1
510	through	1
510	but	1
510	another	1
510	war	1
510	was	2
510	defeated	1
510	himself	1
510	the	9
510	him	2
510	while	1
510	one	1
510	against	3
510	great	2
510	an	2
510	still	1
510	and	8
510	liberty	1
510	#allcapswords	14
510	forces	1
510	her	1
510	entered	1
510	his	1
510	placename	6
510	army	2
510	under	3
510	troops	1
510	even	1
510	east	1
510	a	2
510	hundred	1
510	battle	1
510	made	1
510	force	1
510	men	1
510	took	1
510	years	1
510	in	3
510	at	2
510	propernoun	4
510	personalname	5
510	thousand	3
510	its	1
510	way	1
510	friend	1
510	he	1
510	of	5
510	to	3
510	laid	1
510	arabic4digit	1
510	which	1
510	though	1
510	after	1
510	french	1
510	on	1
510	#sequentialcaps	2
510	#lines	25
510	#maxinitial	5
510	#caplines	9
510	#startwname	4
510	#periods	8
510	#stdev	948
510	#maxpair	6
510	#commas	9
510	#endwpunct	4
510	#textlines	25
510	#endwnumeral	1
510	wordNotInVocab	44
511	met	1
511	call	1
511	would	1
511	whole	2
511	propernoun	3
511	province	1
511	soon	2
511	century	1
511	himself	1
511	command	1
511	all	5
511	while	3
511	false	1
511	king	4
511	had	2
511	found	1
511	every	1
511	near	1
511	necessary	1
511	end	1
511	their	7
511	entered	1
511	english	1
511	romannumeral	1
511	state	1
511	against	1
511	great	4
511	series	1
511	nor	1
511	killed	2
511	an	2
511	spirit	1
511	who	1
511	over	1
511	save	1
511	#allcapswords	8
511	his	10
511	placename	11
511	it	3
511	him	2
511	army	2
511	under	3
511	left	2
511	imperial	3
511	former	1
511	you	1
511	war	2
511	a	12
511	was	11
511	only	4
511	object	1
511	men	5
511	whom	1
511	in	15
511	administration	1
511	situation	1
511	mr	2
511	british	3
511	management	1
511	hundred	1
511	five	2
511	thousand	8
511	thus	1
511	december	1
511	gentlemen	1
511	turned	1
511	out	1
511	gave	1
511	most	2
511	see	1
511	little	1
511	then	1
511	seemed	1
511	home	1
511	less	1
511	hour	1
511	that	5
511	history	1
511	take	1
511	arabic4digit	4
511	which	6
511	right	2
511	saw	1
511	until	1
511	before	1
511	french	8
511	arabic1digit	2
511	prince	3
511	next	1
511	large	2
511	able	1
511	immediately	2
511	times	1
511	two	1
511	want	1
511	upon	2
511	into	5
511	where	1
511	office	1
511	order	1
511	them	2
511	this	1
511	some	2
511	with	5
511	so	3
511	among	1
511	government	2
511	conquest	1
511	must	1
511	once	2
511	three	1
511	without	1
511	one	2
511	length	1
511	duke	3
511	many	1
511	and	24
511	modern	2
511	between	2
511	i	2
511	her	1
511	to	16
511	flight	1
511	the	58
511	enemy	1
511	effect	1
511	american	1
511	fell	1
511	whether	1
511	parts	1
511	troops	5
511	be	1
511	battle	2
511	by	6
511	purpose	1
511	took	2
511	latter	1
511	along	1
511	taken	1
511	did	2
511	de	2
511	at	8
511	world	1
511	any	1
511	such	2
511	being	1
511	than	1
511	not	3
511	field	2
511	were	2
511	for	2
511	personalname	18
511	german	3
511	better	1
511	he	10
511	lost	1
511	resolved	1
511	put	1
511	full	1
511	got	1
511	of	41
511	can	1
511	could	1
511	half	1
511	glorious	1
511	been	1
511	they	2
511	from	4
511	lines	1
511	country	1
511	said	2
511	after	4
511	power	1
511	on	2
511	#sequentialcaps	3
511	#lines	102
511	#maxinitial	18
511	#quotations	6
511	#caplines	22
511	#startwname	4
511	#periods	30
511	#stdev	530
511	#maxpair	24
511	#startwrubric	2
511	#commas	47
511	#endwpunct	20
511	#textlines	102
511	#endwnumeral	1
511	wordNotInVocab	173
512	the	9
512	him	1
512	who	1
512	truth	1
512	be	1
512	a	4
512	time	1
512	war	1
512	honest	1
512	strong	1
512	men	1
512	both	1
512	years	1
512	in	5
512	himself	1
512	english	1
512	house	1
512	brought	1
512	all	1
512	mr	1
512	has	2
512	around	1
512	principles	1
512	their	1
512	had	1
512	with	2
512	man	1
512	personalname	1
512	forth	1
512	other	2
512	and	6
512	he	5
512	long	1
512	said	1
512	but	1
512	at	1
512	over	1
512	one	1
512	great	2
512	of	5
512	last	1
512	were	1
512	placename	2
512	spirit	1
512	been	1
512	hand	1
512	arabic4digit	1
512	which	2
512	nature	1
512	#allcapswords	4
512	she	1
512	to	4
512	his	3
512	#sequentialcaps	2
512	#lines	18
512	#maxinitial	3
512	#quotations	3
512	#caplines	4
512	#startwname	1
512	#periods	7
512	#stdev	1033
512	#maxpair	4
512	#commas	9
512	#endwpunct	7
512	#textlines	18
512	#endwnumeral	1
512	wordNotInVocab	29
513	time	1
513	world	1
513	war	1
513	met	1
513	any	1
513	against	2
513	century	1
513	arabic2digit	2
513	into	4
513	while	2
513	fact	1
513	had	2
513	man	1
513	their	3
513	kept	2
513	stood	2
513	at	8
513	living	1
513	province	2
513	campaign	1
513	great	9
513	selected	1
513	nor	1
513	as	7
513	hundred	2
513	general	1
513	town	1
513	who	3
513	over	1
513	#allcapswords	4
513	forces	2
513	his	11
513	placename	19
513	times	1
513	him	8
513	army	5
513	under	2
513	government	1
513	sent	1
513	a	8
513	was	12
513	pure	1
513	only	1
513	men	3
513	in	16
513	these	1
513	began	2
513	nothing	1
513	british	5
513	thousand	7
513	honour	1
513	early	1
513	see	1
513	evening	1
513	people	2
513	called	1
513	important	1
513	that	5
513	no	1
513	arabic4digit	3
513	fort	1
513	gave	1
513	which	2
513	view	1
513	three	1
513	be	1
513	true	1
513	prince	2
513	ten	1
513	but	1
513	other	1
513	english	2
513	battle	1
513	count	1
513	some	2
513	with	4
513	head	1
513	morning	1
513	near	1
513	hard	1
513	well	1
513	once	1
513	respect	1
513	ever	1
513	one	2
513	here	1
513	brother	2
513	alone	2
513	king	4
513	out	1
513	duke	3
513	and	30
513	always	1
513	years	1
513	modern	3
513	more	1
513	greatest	3
513	far	2
513	mr	2
513	history	1
513	to	9
513	name	1
513	having	1
513	through	1
513	this	2
513	propernoun	8
513	troops	1
513	neither	1
513	east	1
513	shall	1
513	or	1
513	by	7
513	took	1
513	force	1
513	did	1
513	de	3
513	most	1
513	house	2
513	we	1
513	held	1
513	spring	1
513	such	1
513	the	71
513	not	3
513	field	1
513	were	4
513	for	3
513	personalname	15
513	administration	1
513	seek	1
513	he	6
513	lost	1
513	it	1
513	another	1
513	of	41
513	half	1
513	lay	1
513	during	1
513	american	1
513	still	1
513	dead	1
513	french	4
513	they	2
513	from	2
513	after	3
513	when	1
513	age	3
513	on	2
513	#sequentialcaps	2
513	#lines	102
513	#maxinitial	19
513	#quotations	3
513	#caplines	20
513	#startwname	5
513	#periods	32
513	#stdev	568
513	#maxpair	31
513	#commas	37
513	#endwpunct	12
513	#textlines	102
513	#endwnumeral	2
513	wordNotInVocab	177
514	person	1
514	shore	1
514	while	1
514	head	1
514	war	3
514	against	1
514	military	1
514	defeated	4
514	arabic2digit	3
514	all	2
514	into	2
514	king	2
514	had	1
514	city	1
514	more	3
514	their	3
514	same	1
514	campaign	3
514	great	5
514	command	1
514	an	2
514	following	1
514	upon	1
514	thing	1
514	again	2
514	#allcapswords	4
514	time	1
514	less	2
514	his	10
514	placename	19
514	officers	1
514	those	1
514	him	1
514	army	5
514	under	4
514	former	1
514	a	10
514	was	15
514	new	1
514	year	2
514	only	2
514	men	6
514	much	1
514	in	16
514	who	2
514	situation	2
514	these	1
514	danger	1
514	british	5
514	peace	2
514	defeats	1
514	thousand	6
514	thus	3
514	yet	1
514	other	1
514	hands	1
514	then	1
514	enemy	2
514	seemed	1
514	them	1
514	he	3
514	favour	1
514	that	2
514	arabic4digit	7
514	which	1
514	motion	1
514	several	1
514	arabic1digit	1
514	prince	1
514	almost	1
514	through	1
514	but	5
514	than	3
514	condition	1
514	held	1
514	two	1
514	most	1
514	english	1
514	period	1
514	length	2
514	count	1
514	some	1
514	best	1
514	follow	1
514	with	5
514	so	1
514	up	2
514	make	1
514	one	2
514	april	1
514	first	1
514	duke	1
514	spirit	1
514	and	33
514	spent	1
514	to	15
514	the	58
514	this	4
514	sir	1
514	troops	1
514	returned	1
514	hundred	1
514	battle	1
514	set	1
514	by	5
514	now	1
514	united	1
514	years	1
514	de	1
514	at	10
514	six	1
514	treaty	2
514	propernoun	7
514	any	1
514	eight	1
514	not	2
514	field	1
514	were	4
514	for	2
514	personalname	16
514	camp	1
514	lost	1
514	resolved	1
514	cause	1
514	put	1
514	another	1
514	of	31
514	each	1
514	near	2
514	during	1
514	been	1
514	from	2
514	charge	1
514	french	8
514	after	1
514	on	5
514	whose	2
514	north	1
514	#sequentialcaps	2
514	#lines	102
514	#maxinitial	19
514	#caplines	21
514	#startwname	8
514	#periods	23
514	#stdev	727
514	#maxpair	27
514	#startwrubric	1
514	#commas	49
514	#endwpunct	15
514	#textlines	102
514	#endwnumeral	2
514	wordNotInVocab	196
515	invasion	4
515	irish	2
515	what	1
515	make	1
515	one	4
515	world	3
515	war	2
515	never	1
515	many	1
515	century	1
515	defeated	2
515	interest	1
515	arabic2digit	4
515	into	3
515	without	1
515	had	3
515	off	2
515	city	1
515	country	1
515	man	1
515	end	1
515	ready	1
515	said	2
515	while	1
515	against	1
515	great	7
515	first	1
515	killed	1
515	duty	1
515	an	2
515	is	2
515	young	2
515	who	1
515	danger	1
515	#allcapswords	6
515	time	1
515	his	3
515	placename	21
515	we	1
515	him	1
515	army	1
515	under	7
515	you	1
515	a	12
515	over	1
515	was	11
515	year	1
515	near	1
515	in	16
515	german	1
515	fear	1
515	these	2
515	cold	1
515	began	2
515	its	3
515	british	6
515	five	1
515	imperial	1
515	news	1
515	every	1
515	yet	1
515	other	1
515	part	2
515	upon	1
515	entered	1
515	breast	2
515	influence	1
515	out	1
515	that	2
515	history	2
515	expedition	1
515	arabic4digit	4
515	though	2
515	capture	1
515	before	1
515	french	12
515	where	1
515	large	1
515	the	74
515	but	2
515	example	1
515	brave	1
515	since	1
515	empire	1
515	political	1
515	all	4
515	board	1
515	english	4
515	darkness	1
515	have	1
515	son	1
515	fell	1
515	there	3
515	some	1
515	which	6
515	with	3
515	drama	1
515	so	3
515	among	1
515	winter	2
515	morning	1
515	land	1
515	thus	1
515	much	1
515	and	27
515	years	2
515	modern	1
515	it	1
515	to	4
515	through	1
515	as	2
515	sir	3
515	parts	1
515	own	1
515	or	1
515	by	9
515	your	1
515	now	1
515	force	1
515	along	1
515	taken	1
515	done	1
515	at	7
515	propernoun	4
515	any	1
515	not	1
515	east	1
515	were	1
515	for	7
515	personalname	12
515	are	1
515	he	1
515	after	1
515	sea	1
515	of	39
515	me	1
515	this	2
515	lay	2
515	during	2
515	number	1
515	from	6
515	ask	1
515	hands	1
515	union	1
515	destroyed	2
515	on	4
515	#sequentialcaps	3
515	#lines	102
515	#maxinitial	19
515	#quotations	4
515	#caplines	27
515	#startwname	3
515	#periods	28
515	#stdev	604
515	#maxpair	23
515	#commas	38
515	#endwpunct	9
515	#textlines	102
515	#endwnumeral	3
515	wordNotInVocab	204
516	become	2
516	seen	1
516	master	1
516	time	1
516	head	1
516	province	1
516	war	4
516	campaign	3
516	defeated	3
516	himself	2
516	command	1
516	certain	1
516	next	2
516	arabic2digit	2
516	all	2
516	into	5
516	while	4
516	service	1
516	king	3
516	had	6
516	country	1
516	their	4
516	four	1
516	but	5
516	against	1
