312	in	2
312	still	1
312	blood	1
312	that	7
312	from	1
312	gave	1
312	being	1
312	when	2
312	age	1
312	on	2
312	#sequentialcaps	3
312	#lines	31
312	#maxinitial	8
312	#caplines	31
312	#startwname	5
312	#periods	9
312	#stdev	797
312	#maxpair	9
312	#startwrubric	5
312	#commas	19
312	#endwpunct	11
312	#questionmarks	2
312	#exclamationpoints	5
312	#textlines	31
312	#endwnumeral	1
312	wordNotInVocab	61
313	arabic1digit	1
313	met	1
313	sword	2
313	meet	1
313	through	1
313	sure	1
313	never	1
313	daughter	1
313	hence	1
313	then	1
313	arabic2digit	1
313	there	2
313	them	1
313	all	1
313	some	2
313	o	3
313	king	1
313	shame	2
313	with	1
313	more	1
313	end	1
313	their	2
313	us	1
313	heaven	2
313	romannumeral	2
313	my	4
313	will	1
313	going	1
313	one	2
313	looking	1
313	here	1
313	past	1
313	work	1
313	and	5
313	help	1
313	i	1
313	wilt	1
313	a	2
313	again	1
313	#allcapswords	8
313	god	1
313	to	1
313	t	1
313	few	1
313	his	1
313	the	7
313	those	1
313	or	1
313	him	1
313	fell	1
313	sir	1
313	by	1
313	be	1
313	which	1
313	shall	3
313	let	1
313	moment	2
313	look	1
313	your	2
313	heart	1
313	ab	1
313	sad	1
313	in	4
313	death	1
313	propernoun	2
313	these	2
313	hear	2
313	they	2
313	save	1
313	exeunt	1
313	tis	1
313	than	1
313	father	3
313	royal	1
313	for	1
313	personalname	3
313	thus	1
313	yet	2
313	away	1
313	is	2
313	seek	1
313	myself	1
313	thou	1
313	out	1
313	see	1
313	of	2
313	me	4
313	secret	1
313	this	1
313	still	1
313	no	1
313	from	1
313	friends	1
313	hands	2
313	feet	1
313	if	1
313	both	1
313	exit	1
313	where	1
313	conduct	1
313	#sequentialcaps	2
313	#lines	30
313	#maxinitial	6
313	#caplines	26
313	#startwname	5
313	#periods	19
313	#stdev	1236
313	#maxpair	11
313	#startwrubric	8
313	#commas	22
313	#endwpunct	22
313	#questionmarks	1
313	#exclamationpoints	16
313	#textlines	30
313	wordNotInVocab	48
314	sword	2
314	have	1
314	me	1
314	then	1
314	war	1
314	justice	1
314	scene	1
314	deep	1
314	him	3
314	has	2
314	make	1
314	with	3
314	city	2
314	heaven	1
314	enter	3
314	romannumeral	1
314	my	1
314	will	1
314	open	1
314	fortune	1
314	as	2
314	an	1
314	and	3
314	your	1
314	far	1
314	a	1
314	#allcapswords	9
314	her	1
314	to	7
314	his	1
314	the	12
314	bid	1
314	our	2
314	this	1
314	give	1
314	shall	1
314	or	1
314	by	2
314	mercy	1
314	mind	1
314	now	1
314	men	1
314	taken	1
314	death	1
314	in	2
314	they	2
314	propernoun	6
314	their	1
314	such	1
314	foe	1
314	is	1
314	whom	1
314	for	1
314	sacred	1
314	thus	1
314	better	1
314	virtue	1
314	arms	1
314	star	1
314	must	1
314	of	3
314	place	1
314	longer	1
314	that	2
314	reign	1
314	though	1
314	name	1
314	noble	1
314	exit	1
314	no	1
314	on	1
314	#sequentialcaps	3
314	#lines	27
314	#maxinitial	7
314	#caplines	26
314	#startwname	4
314	#periods	10
314	#stdev	1125
314	#maxpair	9
314	#startwrubric	3
314	#commas	29
314	#endwpunct	16
314	#textlines	27
314	wordNotInVocab	64
315	arabic1digit	2
315	who	1
315	mine	1
315	what	1
315	but	1
315	soul	1
315	would	2
315	makes	1
315	held	1
315	since	1
315	other	1
315	arabic2digit	1
315	there	2
315	love	1
315	all	2
315	f	1
315	brother	2
315	o	2
315	let	1
315	thee	1
315	with	1
315	more	3
315	heaven	1
315	romannumeral	1
315	glorious	1
315	respect	1
315	woman	1
315	my	5
315	nor	1
315	bliss	1
315	king	1
315	still	1
315	i	3
315	than	1
315	again	1
315	and	3
315	her	1
315	to	6
315	loved	1
315	peace	1
315	his	1
315	the	5
315	those	1
315	dear	1
315	sir	1
315	give	1
315	compared	1
315	you	1
315	a	4
315	tears	1
315	art	1
315	your	1
315	him	1
315	now	2
315	are	4
315	thy	4
315	me	3
315	they	1
315	shall	1
315	propernoun	4
315	these	7
315	hear	1
315	off	2
315	though	1
315	foe	1
315	believe	1
315	is	2
315	father	3
315	equal	1
315	for	2
315	personalname	2
315	thus	1
315	#allcapswords	9
315	thou	1
315	he	1
315	honour	1
315	arms	2
315	then	2
315	of	3
315	steel	1
315	in	7
315	once	2
315	that	3
315	no	2
315	from	2
315	ought	1
315	hands	3
315	nature	1
315	takes	2
315	fair	1
315	on	1
315	say	1
315	age	1
315	when	1
315	#sequentialcaps	3
315	#lines	31
315	#maxinitial	6
315	#caplines	29
315	#startwname	2
315	#periods	10
315	#stdev	1118
315	#maxpair	7
315	#startwrubric	3
315	#commas	18
315	#endwpunct	17
315	#questionmarks	4
315	#exclamationpoints	3
315	#textlines	31
315	wordNotInVocab	55
316	sons	1
316	arabic1digit	1
316	met	1
316	meet	1
316	arms	1
316	have	2
316	open	1
316	glorious	1
316	too	3
316	hence	1
316	hour	1
316	arabic2digit	1
316	there	1
316	all	3
316	o	1
316	had	1
316	with	2
316	so	1
316	do	1
316	their	2
316	heaven	1
316	yes	2
316	and	2
316	my	3
316	but	1
316	born	1
316	each	1
316	behold	2
316	nor	1
316	every	1
316	as	1
316	work	1
316	last	1
316	still	2
316	years	1
316	hand	2
316	it	1
316	shall	2
316	indeed	1
316	#allcapswords	4
316	god	1
316	to	4
316	his	1
316	died	2
316	the	9
316	those	1
316	this	3
316	from	1
316	give	1
316	oft	1
316	a	5
316	ought	1
316	your	1
316	man	1
316	time	1
316	death	1
316	in	5
316	i	1
316	fate	1
316	ye	1
316	propernoun	9
316	fell	4
316	hear	7
316	youth	3
316	old	2
316	know	1
316	joy	1
316	father	1
316	s	1
316	shade	1
316	yet	2
316	he	2
316	out	1
316	life	1
316	thy	1
316	of	9
316	can	1
316	me	2
316	race	1
316	how	2
316	once	1
316	that	2
316	proud	1
316	pale	1
316	sky	1
316	early	1
316	whose	2
316	age	2
316	when	1
316	#sequentialcaps	2
316	#lines	31
316	#maxinitial	4
316	#caplines	31
316	#startwname	4
316	#periods	9
316	#stdev	654
316	#maxpair	7
316	#startwrubric	4
316	#commas	26
316	#endwpunct	11
316	#questionmarks	1
316	#exclamationpoints	6
316	#textlines	31
316	#endwnumeral	2
316	wordNotInVocab	75
317	arabic1digit	1
317	but	1
317	brave	1
317	sure	1
317	school	1
317	father	1
317	never	2
317	son	1
317	life	2
317	darkness	1
317	fate	1
317	there	1
317	of	9
317	should	1
317	this	2
317	lips	1
317	had	4
317	every	1
317	well	2
317	yes	2
317	black	1
317	thy	1
317	my	3
317	it	1
317	poor	2
317	as	2
317	work	1
317	i	3
317	a	1
317	else	1
317	p	1
317	#allcapswords	6
317	to	2
317	his	2
317	placename	1
317	the	12
317	those	1
317	indeed	1
317	him	1
317	by	4
317	could	1
317	each	1
317	equal	1
317	might	1
317	was	1
317	live	1
317	y	1
317	now	1
317	force	1
317	pale	1
317	did	2
317	in	4
317	who	1
317	death	1
317	propernoun	11
317	not	1
317	fell	1
317	fame	1
317	youth	1
317	felt	1
317	all	1
317	know	1
317	thought	1
317	is	1
317	perhaps	2
317	field	1
317	for	3
317	personalname	2
317	sword	1
317	yet	1
317	virtue	1
317	thou	2
317	clear	1
317	he	2
317	lost	1
317	trade	1
317	power	1
317	arms	1
317	little	1
317	then	1
317	can	1
317	glorious	1
317	that	2
317	which	1
317	like	1
317	whose	1
317	#sequentialcaps	5
317	#lines	31
317	#maxinitial	7
317	#caplines	30
317	#startwname	4
317	#periods	9
317	#stdev	1102
317	#maxpair	7
317	#startwrubric	5
317	#commas	21
317	#endwpunct	15
317	#questionmarks	2
317	#exclamationpoints	3
317	#textlines	31
317	wordNotInVocab	49
318	prince	1
318	how	1
318	what	2
318	personalname	2
318	strength	1
318	same	2
318	not	1
318	feel	1
318	propernoun	11
318	has	2
318	father	1
318	virtue	1
318	should	3
318	here	1
318	secret	1
318	arabic2digit	1
318	all	1
318	o	1
318	with	2
318	must	1
318	their	2
318	for	1
318	heaven	1
318	enter	1
318	romannumeral	2
318	my	4
318	thy	2
318	w	1
318	oft	1
318	know	1
318	i	4
318	and	7
318	last	2
318	to	1
318	loved	1
318	his	3
318	the	8
318	or	1
318	this	4
318	by	1
318	be	2
318	thought	1
318	a	3
318	live	3
318	moment	1
318	art	1
318	your	1
318	now	3
318	man	2
318	are	1
318	me	1
318	gods	1
318	in	3
318	at	2
318	head	1
318	g	1
318	may	1
318	hear	3
318	off	1
318	woe	1
318	face	1
318	hundred	1
318	perhaps	1
318	cause	1
318	thus	1
318	yet	4
318	is	2
318	he	3
318	most	1
318	then	1
318	of	3
318	whom	1
318	means	1
318	do	1
318	speak	2
318	breast	1
318	who	1
318	it	3
318	does	1
318	#allcapswords	12
318	will	2
318	scene	1
318	lives	3
318	whose	1
318	age	1
318	#sequentialcaps	3
318	#lines	31
318	#maxinitial	10
318	#caplines	30
318	#startwname	9
318	#periods	18
318	#stdev	1231
318	#maxpair	11
318	#startwrubric	7
318	#commas	23
318	#endwpunct	17
318	#questionmarks	1
318	#exclamationpoints	9
318	#textlines	30
318	#endwnumeral	1
318	wordNotInVocab	54
319	arabic1digit	1
319	alone	1
319	due	1
319	sword	2
319	the	6
319	prove	1
319	enough	2
319	mine	1
319	has	1
319	hence	1
319	i	2
319	grave	1
319	life	1
319	interest	1
319	dare	1
319	every	1
319	where	2
319	arabic2digit	1
319	vain	1
319	while	1
319	fall	1
319	let	1
319	length	1
319	with	2
319	man	3
319	close	1
319	enter	1
319	an	1
319	romannumeral	1
319	my	3
319	but	1
319	thee	1
319	against	1
319	fortune	2
319	first	1
319	as	1
319	last	1
319	#allcapswords	7
319	to	5
319	us	1
319	our	2
319	or	1
319	this	4
319	so	1
319	be	1
319	distance	1
319	a	4
319	by	2
319	now	4
319	eyes	1
319	pale	1
319	thy	6
319	me	2
319	in	2
319	at	2
319	propernoun	4
319	temple	2
319	fell	1
319	exeunt	1
319	justice	1
319	is	1
319	rest	1
319	peace	1
319	equal	1
319	for	1
319	scene	1
319	well	1
319	thou	2
319	behold	1
319	then	1
319	here	1
319	yet	1
319	of	6
319	still	1
319	come	1
319	it	1
319	and	3
319	from	2
319	friends	1
319	party	1
319	though	1
319	since	1
319	before	1
319	whose	1
319	on	1
319	#sequentialcaps	4
319	#lines	29
319	#maxinitial	7
319	#caplines	26
319	#startwname	2
319	#periods	11
319	#stdev	1140
319	#maxpair	8
319	#startwrubric	2
319	#commas	18
319	#endwpunct	15
319	#exclamationpoints	3
319	#textlines	29
319	wordNotInVocab	68
320	what	1
320	but	1
320	have	1
320	sure	2
320	all	1
320	whose	1
320	whom	1
320	then	2
320	there	1
320	son	4
320	this	2
320	has	1
320	o	1
320	nor	1
320	enter	1
320	my	5
320	ever	1
320	here	4
320	behold	1
320	powers	1
320	every	1
320	and	7
320	more	1
320	it	1
320	poor	1
320	within	1
320	indeed	1
320	cannot	1
320	faith	1
320	to	2
320	late	1
320	his	1
320	was	2
320	the	4
320	him	1
320	you	1
320	a	2
320	battle	1
320	art	1
320	now	2
320	pale	1
320	thy	1
320	in	1
320	voice	1
320	t	2
320	rise	1
320	propernoun	6
320	fell	1
320	youth	1
320	tis	1
320	is	1
320	heavenly	1
320	father	2
320	equal	1
320	for	2
320	personalname	2
320	yet	1
320	virtue	1
320	thou	1
320	he	3
320	been	1
320	death	1
320	leave	1
320	speak	2
320	still	1
320	who	1
320	that	2
320	#allcapswords	5
320	kingdom	1
320	which	1
320	ere	1
320	lives	2
320	no	1
320	#sequentialcaps	2
320	#lines	32
320	#maxinitial	7
320	#caplines	26
320	#startwname	10
320	#periods	25
320	#stdev	1447
320	#maxpair	9
320	#startwrubric	10
320	#commas	16
320	#endwpunct	20
320	#questionmarks	1
320	#exclamationpoints	11
320	#textlines	32
320	wordNotInVocab	67
321	prince	1
321	what	1
321	personalname	1
321	me	2
321	then	2
321	held	2
321	i	2
321	life	3
321	himself	1
321	where	4
321	arabic2digit	1
321	bright	1
321	boy	1
321	fall	2
321	brother	1
321	act	1
321	with	3
321	hold	1
321	forth	1
321	romannumeral	1
321	my	5
321	but	1
321	living	1
321	o	1
321	here	2
321	behold	2
321	alone	1
321	and	1
321	hand	1
321	great	1
321	#allcapswords	6
321	her	1
321	to	3
321	his	5
321	crown	1
321	the	4
321	or	1
321	him	1
321	fell	4
321	by	5
321	a	1
321	moment	1
321	your	1
321	now	3
321	only	1
321	gods	1
321	in	1
321	at	1
321	do	1
321	death	2
321	lies	2
321	propernoun	5
321	already	1
321	hear	2
321	youth	1
321	yet	1
321	is	3
321	father	2
321	heaven	1
321	t	1
321	on	2
321	why	1
321	virtue	1
321	thou	2
321	myself	1
321	he	2
321	sun	1
321	most	1
321	did	1
321	thee	2
321	lay	1
321	blood	2
321	that	3
321	take	1
321	whose	1
321	view	1
321	though	1
321	#sequentialcaps	3
321	#lines	32
321	#maxinitial	6
321	#caplines	30
321	#startwname	3
321	#periods	16
321	#stdev	1151
321	#maxpair	7
321	#startwrubric	8
321	#commas	17
321	#endwpunct	18
321	#exclamationpoints	17
321	#textlines	32
321	wordNotInVocab	66
322	who	1
322	take	1
322	the	7
322	have	1
322	time	1
322	head	1
322	other	1
322	hence	2
322	dare	1
322	darkness	1
322	joy	1
322	arabic2digit	1
322	son	1
322	this	4
322	while	1
322	question	1
322	o	2
322	brother	2
322	thee	1
322	from	5
322	act	3
322	some	1
322	with	3
322	death	1
322	power	1
322	heaven	1
322	conquest	1
322	fall	1
322	romannumeral	1
322	dost	2
322	but	3
322	ever	1
322	free	1
322	nor	1
322	or	1
322	work	1
322	still	1
322	blood	1
322	hand	2
322	i	4
322	shall	2
322	than	1
322	#allcapswords	10
322	her	1
322	not	2
322	peace	2
322	his	2
322	crown	1
322	through	1
322	no	1
322	set	1
322	thine	1
322	be	1
322	a	4
322	come	1
322	now	3
322	heart	1
322	lives	1
322	love	1
322	thy	2
322	in	5
322	they	1
322	fate	1
322	yes	1
322	longer	1
322	propernoun	7
322	foe	1
322	woe	1
322	union	1
322	tis	1
322	same	1
322	rest	1
322	father	2
322	tell	1
322	for	2
322	yet	1
322	why	2
322	praise	2
322	myself	1
322	thou	2
322	he	2
322	trial	1
322	more	1
322	another	1
322	of	5
322	night	1
322	me	4
322	to	5
322	breast	1
322	my	5
322	that	1
322	and	2
322	works	1
322	late	1
322	lies	1
322	nature	2
322	like	1
322	where	1
322	when	1
322	#sequentialcaps	3
322	#lines	32
322	#maxinitial	7
322	#caplines	30
322	#startwname	2
322	#periods	7
322	#stdev	1100
322	#maxpair	8
322	#startwrubric	3
322	#commas	24
322	#endwpunct	15
322	#questionmarks	1
322	#exclamationpoints	9
322	#textlines	32
322	#endwnumeral	1
322	wordNotInVocab	56
323	arabic1digit	1
323	sons	1
323	brought	1
323	bosom	1
323	while	1
323	does	1
323	i	2
323	daughter	1
323	life	1
323	behold	1
323	grief	1
323	love	1
323	son	3
323	some	1
323	o	1
323	brother	2
323	smile	1
323	various	1
323	their	1
323	but	1
323	must	2
323	my	14
323	hope	1
323	ever	1
323	think	1
323	here	1
323	first	1
323	through	1
323	every	1
323	bliss	3
323	rather	1
323	is	3
323	false	1
323	bright	1
323	wife	1
323	a	1
323	#allcapswords	5
323	god	1
323	to	9
323	loved	1
323	name	1
323	crown	2
323	with	4
323	the	11
323	it	3
323	our	2
323	guide	1
323	dear	1
323	by	1
323	even	1
323	be	1
323	hand	1
323	which	1
323	shall	1
323	or	1
323	your	2
323	now	1
323	heart	3
323	more	1
323	thy	3
323	still	1
323	fate	1
323	propernoun	8
323	light	1
323	youth	1
323	eye	1
323	welcome	1
323	joy	1
323	mortal	1
323	peace	1
323	mighty	1
323	empire	1
323	for	3
323	personalname	1
323	down	1
323	mind	1
323	she	1
323	early	1
323	eternal	1
323	of	6
323	thee	2
323	speak	1
323	in	1
323	once	1
323	that	3
323	and	4
323	from	1
323	soul	1
323	though	1
323	if	1
323	like	1
323	both	1
323	how	1
323	age	1
323	own	1
323	#sequentialcaps	3
323	#lines	32
323	#maxinitial	6
323	#caplines	31
323	#startwname	6
323	#periods	10
323	#stdev	910
323	#maxpair	9
323	#startwrubric	6
323	#commas	27
323	#endwpunct	17
323	#questionmarks	1
323	#exclamationpoints	7
323	#textlines	32
323	wordNotInVocab	67
324	arabic1digit	1
324	different	1
324	what	2
324	bis	2
324	have	1
324	muse	1
324	then	1
324	held	1
324	soon	1
324	should	1
324	interest	1
324	bear	1
324	arabic2digit	1
324	remember	1
324	all	3
324	gods	1
324	while	1
324	has	1
324	make	1
324	king	1
324	very	1
324	scenes	1
324	with	3
324	so	3
324	more	1
324	duty	1
324	author	1
324	heaven	1
324	bliss	1
324	must	1
324	be	3
324	ever	1
324	here	1
324	play	1
324	poor	1
324	as	1
324	work	1
324	much	1
324	and	6
324	i	2
324	r	1
324	a	3
324	#allcapswords	9
324	her	1
324	to	2
324	that	2
324	his	3
324	crown	1
324	the	7
324	times	1
324	our	2
324	him	1
324	modern	1
324	mrs	1
324	each	1
324	office	1
324	shall	2
324	set	1
324	by	1
324	your	1
324	woe	1
324	cold	1
324	thy	3
324	in	3
324	at	2
324	life	1
324	language	1
324	such	1
324	exeunt	1
324	is	1
324	private	1
324	were	1
324	for	3
324	tale	1
324	long	1
324	maid	1
324	arms	1
324	show	1
324	romannumeral	2
324	of	4
324	can	1
324	me	1
324	could	1
324	he	1
324	people	1
324	how	2
324	no	1
324	from	2
324	if	3
324	like	1
324	after	1
324	#sequentialcaps	3
324	#lines	28
324	#maxinitial	5
324	#caplines	25
324	#startwname	3
324	#periods	13
324	#stdev	1040
324	#maxpair	7
324	#commas	21
324	#endwpunct	17
324	#questionmarks	2
324	#exclamationpoints	2
324	#textlines	28
324	#endwnumeral	1
324	wordNotInVocab	61
325	arabic1digit	1
325	take	1
325	what	3
325	same	1
325	time	1
325	makes	1
325	does	1
325	condition	1
325	plain	1
325	looking	1
325	friend	1
325	life	1
325	wit	1
325	care	1
325	serve	1
325	nay	1
325	of	3
325	all	3
325	f	1
325	while	1
325	o	1
325	devil	1
325	with	1
325	drama	1
325	circle	1
325	human	1
325	house	1
325	for	2
325	well	2
325	eye	1
325	ready	1
325	will	1
325	ever	2
325	knew	1
325	but	1
325	poor	1
325	every	2
325	as	2
325	an	1
325	kind	1
325	and	8
325	i	2
325	come	1
325	your	1
325	p	1
325	page	1
325	who	2
325	wife	1
325	a	4
325	#allcapswords	6
325	poet	1
325	to	7
325	his	8
325	the	5
325	no	1
325	real	1
325	this	4
325	find	1
325	give	1
325	you	4
325	shall	1
325	live	1
325	behaviour	1
325	art	1
325	here	1
325	him	2
325	only	2
325	are	1
325	hearts	1
325	t	1
325	in	3
325	aside	1
325	ye	2
325	propernoun	2
325	sense	1
325	love	1
325	nature	1
325	such	1
325	something	1
325	law	1
325	is	2
325	goes	1
325	indeed	1
325	personalname	3
325	men	1
325	english	1
325	he	3
325	out	1
325	sure	1
325	romannumeral	1
325	them	1
325	night	1
325	favour	1
325	before	1
325	alas	1
325	good	2
325	that	2
325	soul	1
325	from	1
325	regard	1
325	part	1
325	saw	1
325	be	1
325	like	1
325	above	1
325	go	1
325	do	1
325	age	1
325	#sequentialcaps	5
325	#lines	30
325	#maxinitial	11
325	#caplines	27
325	#startwname	1
325	#periods	5
325	#stdev	1000
325	#maxpair	12
325	#startwrubric	1
325	#commas	32
325	#endwpunct	20
325	#questionmarks	3
325	#exclamationpoints	5
325	#textlines	30
325	wordNotInVocab	61
326	the	3
326	royal	1
326	personalname	1
326	under	1
326	arabic3digit	1
326	theatre	1
326	performed	1
326	of	2
326	strand	1
326	as	1
326	at	1
326	and	1
326	tragedy	1
326	#allcapswords	25
326	british	1
326	library	1
326	placename	1
326	#sequentialcaps	1
326	#lines	9
326	#maxinitial	3
326	#caplines	8
326	#startwname	4
326	#periods	5
326	#stdev	1315
326	#maxpair	3
326	#startwrubric	2
326	#commas	7
326	#endwpunct	7
326	#textlines	9
326	#endwnumeral	1
326	wordNotInVocab	8
327	#textlines	0
328	adventure	1
328	prince	1
328	but	2
328	world	1
328	another	1
328	met	1
328	mark	1
328	most	3
328	even	1
328	have	1
328	there	1
328	all	1
328	into	1
328	f	1
328	earl	1
328	once	1
328	very	1
328	scenes	1
328	with	1
328	has	2
328	author	2
328	itself	1
328	bis	1
328	must	3
328	my	3
328	hon	1
328	be	1
328	not	1
328	great	1
328	first	1
328	it	1
328	through	1
328	stand	1
328	every	1
328	as	1
328	an	3
328	following	1
328	and	5
328	young	1
328	tragedy	1
328	i	1
328	far	1
328	a	3
328	#allcapswords	24
328	to	7
328	his	3
328	the	16
328	those	1
328	indeed	1
328	this	3
328	j	1
328	lord	2
328	you	1
328	royal	1
328	was	2
328	enter	1
328	by	1
328	your	4
328	now	1
328	in	3
328	at	1
328	fate	1
328	cannot	1
328	their	1
328	pride	1
328	representation	1
328	pleased	1
328	were	1
328	for	3
328	personalname	2
328	early	1
328	are	1
328	mind	1
328	public	1
328	been	1
328	trial	1
328	then	1
328	of	11
328	he	2
328	lordship	3
328	that	2
328	from	1
328	which	1
328	right	1
328	towards	1
328	go	1
328	placename	1
328	poems	1
328	#sequentialcaps	2
328	#lines	27
328	#maxinitial	5
328	#quotations	2
328	#caplines	11
328	#startwname	4
328	#periods	6
328	#stdev	1883
328	#maxpair	6
328	#commas	15
328	#endwpunct	5
328	#textlines	27
328	wordNotInVocab	63
329	the	3
329	even	1
329	a	1
329	your	2
329	i	1
329	in	1
329	hands	1
329	have	1
329	arabic4digit	1
329	dedication	1
329	is	1
329	with	1
329	therefore	1
329	more	1
329	personalname	4
329	lord	1
329	#allcapswords	5
329	honour	1
329	most	3
329	at	1
329	please	1
329	april	1
329	of	2
329	he	2
329	lordship	2
329	who	1
329	that	1
329	cannot	1
329	which	1
329	and	3
329	servant	1
329	to	4
329	his	3
329	#sequentialcaps	2
329	#lines	12
329	#maxinitial	3
329	#caplines	7
329	#startwname	2
329	#periods	5
329	#stdev	1917
329	#maxpair	3
329	#startwrubric	2
329	#commas	12
329	#endwpunct	8
329	#textlines	12
329	#endwnumeral	1
329	wordNotInVocab	25
330	us	3
330	but	2
330	also	2
330	war	1
330	two	1
330	i	1
330	other	1
330	upon	1
330	english	2
330	letters	1
330	there	1
330	all	1
330	am	1
330	fall	1
330	address	1
330	has	4
330	present	1
330	short	1
330	with	3
330	author	2
330	almost	1
330	music	1
330	and	6
330	will	1
330	same	1
330	it	1
330	as	1
330	an	2
330	placename	1
330	spirit	2
330	many	1
330	still	3
330	general	1
330	tragedy	1
330	way	1
330	to	4
330	m	1
330	the	11
330	enemy	1
330	this	1
330	sir	1
330	letter	1
330	you	3
330	a	5
330	live	1
330	because	1
330	point	1
330	only	1
330	are	4
330	your	5
330	whom	1
330	in	6
330	at	1
330	among	1
330	we	5
330	such	1
330	state	1
330	british	1
330	not	1
330	for	2
330	cause	1
330	#allcapswords	8
330	important	1
330	honour	1
330	behind	1
330	may	1
330	of	14
330	people	1
330	appearance	1
330	de	1
330	come	1
330	that	2
330	from	2
330	nation	1
330	late	1
330	which	1
330	writings	2
330	true	1
330	literary	1
330	#sequentialcaps	1
330	#lines	25
330	#maxinitial	3
330	#quotations	1
330	#caplines	6
330	#startwname	2
330	#periods	5
330	#stdev	1696
330	#maxpair	5
330	#startwrubric	1
330	#commas	13
330	#endwpunct	6
330	#textlines	25
330	wordNotInVocab	44
331	be	3
331	but	1
331	the	20
331	us	1
331	especially	1
331	not	1
331	all	1
331	upon	4
331	even	1
331	then	2
331	have	3
331	with	2
331	some	2
331	has	2
331	new	1
331	story	1
331	manner	1
331	so	2
331	house	1
331	hold	1
331	and	7
331	my	4
331	own	2
331	great	1
331	first	1
331	it	1
331	case	1
331	an	3
331	know	1
331	still	1
331	tragedy	1
331	i	6
331	mr	1
331	p	1
331	to	8
331	his	3
331	m	2
331	excellent	1
331	strength	1
331	our	2
331	as	3
331	this	2
331	could	1
331	you	1
331	too	1
331	a	7
331	might	3
331	was	2
331	subject	2
331	by	3
331	your	1
331	heart	1
331	many	1
331	made	1
331	personalname	3
331	in	8
331	propernoun	2
331	two	1
331	thus	1
331	father	1
331	beautiful	1
331	is	1
331	fair	1
331	remarks	1
331	for	1
331	#allcapswords	12
331	men	1
331	myself	1
331	young	1
331	another	1
331	of	17
331	me	1
331	place	1
331	sort	1
331	de	2
331	that	3
331	from	1
331	which	3
331	saw	1
331	if	1
331	occasion	1
331	therefore	1
331	on	1
331	when	1
331	#sequentialcaps	2
331	#lines	28
331	#maxinitial	5
331	#caplines	4
331	#periods	11
331	#stdev	750
331	#maxpair	7
331	#commas	19
331	#endwpunct	3
331	#exclamationpoints	1
331	#textlines	28
331	wordNotInVocab	66
332	who	1
332	our	1
332	different	1
332	master	1
332	strength	1
332	but	2
332	have	1
332	would	2
332	whole	1
332	become	1
332	people	1
332	again	1
332	great	1
332	interest	1
332	strong	1
332	all	4
332	into	2
332	some	1
332	has	1
332	forth	1
332	manner	1
332	had	1
332	story	1
332	with	3
332	so	1
332	la	1
332	arabic1digit	1
332	child	1
332	heard	1
332	once	2
332	source	1
332	first	1
332	relating	1
332	an	1
332	give	1
332	very	1
332	things	1
332	hand	1
332	i	6
332	and	4
332	over	2
332	indeed	1
332	her	1
332	sort	1
332	his	5
332	m	3
332	the	14
332	certainly	1
332	or	1
332	him	1
332	this	2
332	sir	1
332	up	1
332	be	1
332	a	9
332	might	1
332	was	1
332	subject	1
332	by	1
332	force	1
332	cold	1
332	poet	1
332	in	5
332	at	3
332	mother	1
332	second	1
332	propernoun	3
332	such	1
332	state	1
332	must	3
332	narrative	2
332	is	3
332	pleasure	1
332	not	1
332	way	1
332	for	1
332	its	2
332	away	1
332	#allcapswords	12
332	myself	1
332	mind	1
332	out	1
332	full	1
332	of	11
332	leave	1
332	he	2
332	to	3
332	place	1
332	de	4
332	that	3
332	no	1
332	from	1
332	which	1
332	nature	1
332	saw	3
332	like	2
332	after	1
332	put	1
332	placename	1
332	#sequentialcaps	3
332	#lines	28
332	#maxinitial	5
332	#caplines	6
332	#startwname	1
332	#periods	7
332	#stdev	1243
332	#maxpair	8
332	#startwrubric	1
332	#commas	16
332	#endwpunct	5
332	#textlines	28
332	wordNotInVocab	62
333	whole	1
333	except	1
333	high	1
333	should	1
333	had	1
333	theatre	1
333	la	4
333	nation	1
333	m	1
333	as	2
333	an	1
333	would	2
333	his	1
333	secret	1
333	and	4
333	placename	2
333	you	1
333	a	7
333	moment	1
333	et	2
333	whom	1
333	in	4
333	asked	1
333	royal	1
333	literature	1
333	yet	1
333	what	1
333	family	1
333	that	3
333	which	1
333	noble	1
333	how	1
333	le	4
333	all	1
333	have	1
333	love	1
333	make	1
333	very	1
333	appeared	1
333	own	1
333	ever	1
333	one	2
333	relating	1
333	occasion	1
333	wife	1
333	indeed	1
333	to	6
333	crown	1
333	the	10
333	none	1
333	this	1
333	sir	2
333	give	1
333	or	1
333	by	1
333	your	2
333	de	3
333	at	2
333	propernoun	7
333	is	1
333	fair	1
333	for	1
333	words	1
333	like	1
333	he	2
333	of	9
333	me	2
333	place	1
333	been	2
333	#allcapswords	4
333	country	2
333	being	1
333	if	2
333	on	1
333	answer	1
333	#lines	30
333	#maxinitial	2
333	#quotations	4
333	#caplines	2
333	#periods	9
333	#stdev	749
333	#maxpair	4
333	#commas	29
333	#endwpunct	8
333	#questionmarks	2
333	#textlines	30
333	wordNotInVocab	118
334	them	1
334	no	3
334	what	1
334	within	1
334	us	1
334	but	3
334	y	1
334	yours	1
334	between	1
334	justice	1
334	should	2
334	upon	1
334	interest	1
334	a	8
334	himself	1
334	call	1
334	have	6
334	there	2
334	all	2
334	this	2
334	some	1
334	very	2
334	scenes	1
334	play	1
334	even	1
334	with	4
334	every	1
334	am	1
