387	returned	1
387	a	5
387	was	12
387	or	1
387	by	1
387	considered	1
387	about	1
387	she	1
387	took	1
387	did	2
387	whom	2
387	in	4
387	at	1
387	gone	1
387	person	1
387	fear	1
387	such	2
387	not	3
387	for	2
387	arabic3digit	1
387	method	1
387	#allcapswords	1
387	he	12
387	out	3
387	see	1
387	what	1
387	another	1
387	evening	1
387	of	7
387	home	1
387	works	1
387	leave	1
387	place	1
387	lay	1
387	told	1
387	received	2
387	found	2
387	no	1
387	which	5
387	on	6
387	being	1
387	if	1
387	until	1
387	go	2
387	before	1
387	#sequentialcaps	2
387	#lines	33
387	#maxinitial	4
387	#quotations	2
387	#caplines	8
387	#startwname	3
387	#periods	14
387	#stdev	1027
387	#maxpair	8
387	#startwrubric	1
387	#commas	23
387	#endwpunct	9
387	#textlines	33
387	wordNotInVocab	65
388	given	1
388	cried	3
388	would	1
388	but	1
388	when	2
388	does	1
388	possible	1
388	two	1
388	all	1
388	other	1
388	board	3
388	should	3
388	what	2
388	while	1
388	woman	3
388	make	1
388	morning	1
388	short	2
388	had	4
388	with	1
388	so	2
388	arranged	1
388	arabic3digit	1
388	heard	1
388	taking	1
388	boat	1
388	appearance	1
388	it	1
388	proposed	2
388	following	1
388	much	2
388	and	14
388	i	2
388	very	1
388	who	5
388	appear	1
388	still	2
388	she	3
388	her	2
388	to	9
388	that	8
388	his	4
388	the	22
388	him	1
388	this	2
388	up	2
388	be	2
388	a	3
388	was	8
388	or	1
388	lie	1
388	now	1
388	water	1
388	done	1
388	personalname	1
388	in	4
388	at	1
388	six	1
388	rise	1
388	propernoun	19
388	soon	1
388	everything	1
388	bed	1
388	by	1
388	state	1
388	is	3
388	rest	1
388	over	1
388	not	5
388	were	3
388	for	4
388	blue	1
388	came	1
388	down	1
388	#allcapswords	1
388	making	1
388	he	5
388	out	1
388	see	1
388	until	1
388	little	1
388	taken	1
388	of	5
388	without	1
388	place	1
388	return	1
388	side	1
388	come	2
388	been	3
388	they	2
388	take	1
388	about	1
388	till	1
388	being	2
388	if	2
388	mr	4
388	put	1
388	go	1
388	however	1
388	on	9
388	#sequentialcaps	1
388	#lines	33
388	#maxinitial	4
388	#quotations	8
388	#caplines	7
388	#startwname	5
388	#periods	15
388	#stdev	886
388	#maxpair	6
388	#commas	34
388	#endwpunct	8
388	#questionmarks	2
388	#exclamationpoints	1
388	#textlines	33
388	#endwnumeral	1
388	wordNotInVocab	66
389	brought	1
389	what	1
389	word	1
389	but	1
389	went	1
389	honest	1
389	soon	1
389	whom	2
389	board	2
389	well	1
389	there	1
389	all	2
389	into	1
389	make	1
389	without	1
389	short	5
389	with	2
389	close	1
389	arabic3digit	1
389	yes	4
389	child	1
389	my	5
389	will	1
389	said	1
389	woman	1
389	ever	1
389	round	1
389	think	1
389	as	3
389	an	1
389	following	1
389	give	1
389	know	1
389	and	2
389	help	1
389	who	1
389	mr	3
389	again	1
389	#allcapswords	8
389	she	1
389	her	2
389	not	2
389	his	2
389	the	6
389	no	1
389	enemy	1
389	him	2
389	am	1
389	under	1
389	up	1
389	could	1
389	be	1
389	friends	2
389	you	8
389	a	4
389	was	1
389	or	1
389	they	2
389	your	1
389	now	1
389	heart	1
389	for	1
389	did	2
389	me	3
389	in	1
389	i	7
389	shall	1
389	propernoun	15
389	replied	3
389	hear	2
389	never	1
389	tell	1
389	attacks	1
389	observed	2
389	personalname	1
389	came	1
389	down	3
389	why	2
389	others	1
389	keep	1
389	then	3
389	of	5
389	works	1
389	leave	2
389	this	1
389	to	7
389	were	1
389	good	2
389	come	5
389	it	3
389	none	1
389	from	2
389	feet	1
389	like	1
389	table	1
389	on	4
389	#sequentialcaps	1
389	#lines	33
389	#maxinitial	2
389	#quotations	42
389	#caplines	4
389	#startwname	2
389	#periods	22
389	#stdev	1583
389	#maxpair	3
389	#commas	36
389	#endwpunct	22
389	#questionmarks	7
389	#textlines	33
389	wordNotInVocab	49
390	she	7
390	what	3
390	shore	1
390	contents	1
390	time	1
390	soon	1
390	should	2
390	into	2
390	began	1
390	forth	1
390	nearly	1
390	had	3
390	their	1
390	arabic3digit	2
390	yes	1
390	ready	1
390	my	1
390	think	1
390	great	1
390	as	4
390	who	2
390	left	1
390	that	1
390	his	4
390	him	3
390	am	1
390	thought	1
390	a	7
390	was	4
390	saying	1
390	whom	1
390	in	3
390	bed	1
390	tell	1
390	against	1
390	replied	3
390	#allcapswords	2
390	turned	1
390	out	1
390	been	1
390	then	2
390	vol	1
390	them	2
390	leave	1
390	it	1
390	know	1
390	no	2
390	take	2
390	friends	1
390	which	2
390	mr	2
390	put	1
390	do	1
390	say	1
390	when	1
390	quite	1
390	immediately	1
390	either	1
390	all	2
390	other	1
390	too	1
390	board	1
390	morning	1
390	with	2
390	well	1
390	must	1
390	dead	1
390	boat	1
390	three	1
390	side	2
390	here	2
390	you	6
390	last	1
390	and	6
390	i	2
390	small	1
390	her	3
390	to	7
390	the	15
390	this	1
390	understand	1
390	whether	1
390	even	1
390	be	2
390	shall	1
390	or	4
390	by	3
390	taken	1
390	others	1
390	took	2
390	at	2
390	gone	1
390	person	1
390	propernoun	13
390	state	1
390	is	1
390	not	3
390	for	4
390	are	1
390	he	3
390	until	1
390	another	1
390	of	8
390	during	2
390	found	1
390	they	3
390	from	2
390	if	4
390	on	5
390	#sequentialcaps	3
390	#lines	34
390	#maxinitial	3
390	#quotations	16
390	#caplines	7
390	#startwname	2
390	#periods	17
390	#stdev	1261
390	#maxpair	6
390	#startwrubric	2
390	#commas	38
390	#endwpunct	12
390	#questionmarks	3
390	#exclamationpoints	1
390	#textlines	34
390	#endwnumeral	2
390	wordNotInVocab	72
391	the	5
391	it	1
391	having	1
391	st	1
391	sir	1
391	by	1
391	to	3
391	was	4
391	went	1
391	come	1
391	for	1
391	would	1
391	works	1
391	propernoun	5
391	had	1
391	all	1
391	given	1
391	according	1
391	mr	1
391	off	1
391	has	2
391	is	1
391	not	1
391	half	1
391	on	2
391	replied	1
391	arabic3digit	1
391	he	5
391	out	2
391	of	1
391	night	1
391	occasion	1
391	turned	1
391	however	1
391	in	1
391	last	1
391	and	3
391	hour	1
391	no	2
391	i	2
391	a	1
391	an	1
391	#allcapswords	2
391	that	1
391	his	1
391	when	1
391	#lines	14
391	#maxinitial	2
391	#quotations	6
391	#caplines	1
391	#startwname	1
391	#periods	7
391	#stdev	1661
391	#maxpair	3
391	#commas	14
391	#endwpunct	3
391	#textlines	12
391	wordNotInVocab	29
392	word	1
392	but	3
392	time	1
392	two	1
392	scene	1
392	chapter	1
392	himself	4
392	every	1
392	stream	1
392	did	1
392	dare	1
392	down	1
392	room	1
392	had	2
392	with	7
392	more	1
392	memory	1
392	kept	1
392	then	1
392	dead	1
392	appeared	1
392	great	1
392	as	1
392	an	1
392	and	6
392	done	1
392	that	1
392	mr	2
392	#allcapswords	2
392	her	1
392	to	6
392	day	1
392	letters	1
392	his	8
392	the	16
392	him	3
392	government	1
392	even	1
392	be	1
392	sent	1
392	which	3
392	a	1
392	was	9
392	or	1
392	yet	1
392	ramsay	2
392	for	3
392	along	1
392	in	4
392	at	2
392	propernoun	5
392	night	1
392	light	1
392	days	1
392	being	1
392	rest	1
392	not	2
392	lay	1
392	arabic3digit	1
392	winds	1
392	he	12
392	most	1
392	of	6
392	taking	1
392	mind	2
392	during	2
392	longer	1
392	blood	1
392	it	2
392	no	1
392	hands	1
392	looked	1
392	several	1
392	until	1
392	on	1
392	when	1
392	#sequentialcaps	3
392	#lines	24
392	#maxinitial	4
392	#caplines	7
392	#startwname	1
392	#periods	8
392	#stdev	1397
392	#maxpair	5
392	#startwrubric	1
392	#commas	13
392	#endwpunct	4
392	#textlines	24
392	#endwnumeral	1
392	wordNotInVocab	54
393	who	1
393	she	1
393	quite	1
393	but	2
393	when	1
393	would	1
393	whole	1
393	propernoun	8
393	great	3
393	certain	1
393	him	3
393	hand	1
393	have	2
393	there	2
393	had	1
393	all	3
393	into	1
393	o	2
393	morning	1
393	out	1
393	short	3
393	very	1
393	some	2
393	with	2
393	so	1
393	exclaimed	1
393	lord	2
393	arabic3digit	1
393	yes	1
393	must	1
393	turned	1
393	said	1
393	own	1
393	one	1
393	think	1
393	here	1
393	alone	1
393	give	1
393	woman	1
393	i	3
393	and	12
393	a	3
393	sit	1
393	#allcapswords	5
393	left	1
393	to	8
393	that	2
393	his	4
393	was	1
393	the	7
393	gold	1
393	this	1
393	sir	1
393	up	1
393	could	1
393	be	4
393	really	1
393	you	2
393	saying	1
393	water	2
393	did	2
393	works	1
393	de	9
393	they	1
393	do	4
393	cried	1
393	head	2
393	replied	1
393	mr	1
393	old	1
393	face	2
393	over	1
393	not	3
393	cut	1
393	tell	1
393	matter	1
393	personalname	3
393	on	4
393	came	1
393	down	1
393	myself	1
393	he	7
393	been	2
393	what	2
393	got	2
393	of	3
393	night	1
393	third	1
393	last	2
393	people	1
393	speak	3
393	in	1
393	blood	1
393	it	5
393	at	4
393	from	1
393	saw	2
393	true	1
393	say	3
393	pale	1
393	see	2
393	#sequentialcaps	1
393	#lines	33
393	#maxinitial	4
393	#quotations	26
393	#caplines	3
393	#startwname	1
393	#periods	15
393	#stdev	1641
393	#maxpair	5
393	#commas	30
393	#endwpunct	12
393	#questionmarks	4
393	#exclamationpoints	4
393	#textlines	33
393	wordNotInVocab	70
394	who	1
394	low	1
394	seen	1
394	but	4
394	would	1
394	went	1
394	that	4
394	here	1
394	were	4
394	himself	1
394	deep	2
394	have	3
394	there	2
394	them	2
394	all	3
394	often	1
394	light	1
394	has	1
394	quite	1
394	very	1
394	with	2
394	felt	1
394	exclaimed	1
394	well	1
394	eye	1
394	must	2
394	dead	1
394	own	1
394	just	1
394	rather	1
394	bright	1
394	know	1
394	and	19
394	had	3
394	i	3
394	mr	6
394	again	1
394	#allcapswords	2
394	to	5
394	his	6
394	the	18
394	none	1
394	set	1
394	him	2
394	from	1
394	thought	1
394	turned	2
394	could	1
394	a	10
394	was	10
394	or	2
394	by	3
394	near	1
394	lie	2
394	now	1
394	eyes	2
394	did	1
394	in	8
394	at	1
394	state	1
394	person	1
394	fear	1
394	propernoun	11
394	these	1
394	continued	3
394	they	4
394	face	1
394	saw	1
394	than	1
394	not	3
394	for	3
394	how	2
394	arabic3digit	1
394	men	2
394	about	2
394	he	7
394	out	1
394	moon	1
394	pray	1
394	been	1
394	little	1
394	of	9
394	last	1
394	before	1
394	told	1
394	still	2
394	sun	1
394	it	5
394	no	1
394	pale	1
394	evening	1
394	followed	1
394	do	2
394	on	1
394	#sequentialcaps	2
394	#lines	33
394	#maxinitial	6
394	#quotations	4
394	#caplines	9
394	#startwname	3
394	#periods	18
394	#stdev	1660
394	#maxpair	7
394	#commas	29
394	#endwpunct	8
394	#questionmarks	1
394	#textlines	33
394	#endwnumeral	1
394	wordNotInVocab	69
395	silent	1
395	what	4
395	shore	1
395	us	2
395	but	4
395	hand	1
395	time	1
395	propernoun	12
395	held	1
395	soon	1
395	i	1
395	arranged	1
395	shade	1
395	bound	1
395	life	1
395	upon	1
395	himself	1
395	got	2
395	then	1
395	have	2
395	there	4
395	all	1
395	loud	1
395	some	1
395	o	1
395	had	7
395	with	2
395	man	1
395	exclaimed	3
395	ah	1
395	passed	1
395	well	2
395	stood	1
395	will	1
395	said	2
395	own	1
395	one	1
395	against	1
395	as	3
395	would	2
395	and	9
395	just	1
395	murder	1
395	who	3
395	#allcapswords	2
395	god	1
395	same	1
395	his	7
395	the	16
395	certainly	1
395	him	4
395	sir	1
395	up	2
395	lord	1
395	a	1
395	was	5
395	by	3
395	continued	1
395	look	1
395	mercy	1
395	now	1
395	done	1
395	works	1
395	in	4
395	they	2
395	gone	1
395	cried	1
395	blood	1
395	such	1
395	head	1
395	face	2
395	is	1
395	not	4
395	for	2
395	been	4
395	down	3
395	others	1
395	he	8
395	another	1
395	of	7
395	arabic3digit	1
395	good	1
395	still	1
395	out	1
395	it	2
395	to	7
395	from	1
395	whose	1
395	which	2
395	appeared	2
395	if	2
395	anything	1
395	on	5
395	say	1
395	pale	1
395	when	1
395	#sequentialcaps	1
395	#lines	33
395	#maxinitial	6
395	#quotations	14
395	#caplines	7
395	#startwname	2
395	#periods	15
395	#stdev	1175
395	#maxpair	7
395	#commas	32
395	#endwpunct	15
395	#questionmarks	1
395	#exclamationpoints	6
395	#textlines	33
395	wordNotInVocab	68
396	further	1
396	brought	1
396	seen	1
396	but	1
396	time	2
396	head	1
396	ill	1
396	any	2
396	never	1
396	too	1
396	bell	1
396	have	2
396	there	4
396	should	2
396	into	4
396	down	1
396	till	1
396	make	1
396	length	1
396	had	4
396	with	1
396	conduct	1
396	therefore	1
396	memory	1
396	as	2
396	their	1
396	arabic3digit	1
396	yes	5
396	dark	1
396	could	1
396	my	1
396	said	1
396	morning	1
396	one	1
396	during	1
396	her	1
396	much	2
396	and	4
396	i	2
396	continued	1
396	#allcapswords	2
396	use	1
396	to	2
396	that	7
396	his	4
396	the	20
396	or	1
396	effect	2
396	him	1
396	this	1
396	up	1
396	so	2
396	be	1
396	thought	1
396	a	2
396	was	12
396	by	3
396	now	1
396	only	1
396	eyes	1
396	taken	1
396	did	1
396	found	1
396	in	5
396	they	2
396	propernoun	7
396	already	2
396	bed	2
396	being	1
396	what	1
396	not	5
396	for	4
396	replied	2
396	he	7
396	part	1
396	most	1
396	been	3
396	trial	1
396	got	3
396	of	8
396	night	1
396	side	1
396	de	2
396	it	7
396	no	1
396	appearance	1
396	back	1
396	which	2
396	something	1
396	mr	2
396	put	1
396	go	1
396	whose	1
396	on	3
396	#sequentialcaps	2
396	#lines	33
396	#maxinitial	3
396	#quotations	18
396	#caplines	5
396	#startwname	1
396	#periods	16
396	#stdev	1616
396	#maxpair	5
396	#commas	20
396	#endwpunct	13
396	#questionmarks	3
396	#exclamationpoints	4
396	#textlines	33
396	#endwnumeral	1
396	wordNotInVocab	64
397	but	4
397	seen	1
397	shore	1
397	same	1
397	came	1
397	oh	1
397	replied	1
397	i	7
397	since	1
397	other	1
397	visit	1
397	hour	1
397	into	1
397	himself	1
397	where	1
397	have	2
397	all	1
397	till	1
397	has	1
397	well	1
397	short	1
397	had	5
397	with	3
397	so	3
397	more	1
397	house	4
397	their	1
397	close	1
397	kept	1
397	herself	2
397	heard	1
397	my	2
397	#allcapswords	7
397	mistress	1
397	went	2
397	at	2
397	ever	1
397	fourth	1
397	it	3
397	port	1
397	first	1
397	as	2
397	did	2
397	last	1
397	and	9
397	always	1
397	come	3
397	your	1
397	immediately	1
397	that	4
397	mr	3
397	a	1
397	way	1
397	she	8
397	her	4
397	to	17
397	day	1
397	letters	1
397	his	4
397	placename	1
397	the	19
397	this	4
397	rose	1
397	thought	1
397	up	1
397	could	1
397	be	2
397	former	1
397	distance	1
397	might	1
397	was	4
397	by	1
397	half	1
397	took	2
397	him	2
397	ramsay	1
397	made	1
397	works	1
397	in	5
397	they	1
397	propernoun	7
397	any	1
397	bed	1
397	days	1
397	you	4
397	whether	1
397	not	3
397	for	1
397	personalname	6
397	on	1
397	arabic3digit	1
397	is	1
397	he	9
397	followed	1
397	just	1
397	used	1
397	until	2
397	can	1
397	then	2
397	of	6
397	do	3
397	place	1
397	longer	1
397	out	1
397	been	3
397	no	1
397	from	3
397	which	2
397	care	1
397	put	1
397	before	1
397	enough	1
397	#sequentialcaps	3
397	#lines	33
397	#maxinitial	6
397	#quotations	8
397	#caplines	6
397	#startwname	2
397	#periods	14
397	#stdev	1360
397	#maxpair	8
397	#commas	21
397	#endwpunct	9
397	#questionmarks	2
397	#exclamationpoints	1
397	#textlines	33
397	wordNotInVocab	62
398	brought	1
398	having	1
398	quite	1
398	going	1
398	standard	1
398	but	2
398	would	1
398	than	1
398	ill	1
398	too	2
398	hour	1
398	board	4
398	if	2
398	have	2
398	there	3
398	had	2
398	all	2
398	what	1
398	home	1
398	short	1
398	very	1
398	with	3
398	man	2
398	house	3
398	well	1
398	must	3
398	my	3
398	will	3
398	said	1
398	mistress	2
398	at	3
398	living	1
398	let	1
398	think	1
398	received	1
398	as	3
398	an	1
398	king	1
398	within	1
398	also	1
398	know	1
398	who	1
398	continued	1
398	and	9
398	she	4
398	her	1
398	to	8
398	came	1
398	that	4
398	his	1
398	the	13
398	it	3
398	after	1
398	him	3
398	this	1
398	whether	1
398	coming	1
398	be	4
398	really	1
398	you	5
398	a	7
398	was	8
398	or	3
398	by	4
398	look	1
398	more	1
398	in	3
398	i	6
398	person	1
398	propernoun	8
398	any	1
398	mr	6
398	such	1
398	state	1
398	run	1
398	is	4
398	over	1
398	not	3
398	tell	1
398	royal	1
398	matter	1
398	for	1
398	personalname	7
398	replied	1
398	arabic3digit	1
398	why	3
398	#allcapswords	6
398	he	6
398	see	1
398	of	4
398	can	2
398	called	1
398	out	2
398	been	4
398	no	1
398	understand	1
398	go	2
398	when	3
398	necessary	1
398	on	5
398	#sequentialcaps	2
398	#lines	33
398	#maxinitial	7
398	#quotations	12
398	#caplines	6
398	#startwname	2
398	#periods	21
398	#stdev	1561
398	#maxpair	12
398	#commas	23
398	#endwpunct	7
398	#questionmarks	2
398	#exclamationpoints	2
398	#textlines	33
398	#endwnumeral	1
398	wordNotInVocab	67
399	arabic1digit	1
399	brought	1
399	smile	2
399	quite	1
399	same	1
399	would	1
399	two	1
399	reader	1
399	if	1
399	did	2
399	have	1
399	all	1
399	king	3
399	had	1
399	with	4
399	so	2
399	well	1
399	them	1
399	boat	1
399	but	1
399	told	1
399	as	6
399	duke	1
399	spirit	1
399	much	1
399	and	7
399	worthy	1
399	who	1
399	mr	3
399	her	1
399	to	6
399	his	11
399	placename	2
399	the	18
399	him	1
399	lord	2
399	be	2
399	you	1
399	returned	1
399	a	4
399	might	1
399	was	5
399	by	3
399	more	1
399	cold	1
399	your	2
399	works	1
399	in	2
399	i	2
399	of	11
399	propernoun	7
399	we	1
399	is	1
399	not	3
399	were	1
399	for	1
399	personalname	1
399	replied	1
399	arabic3digit	1
399	#allcapswords	2
399	other	2
399	he	6
399	little	1
399	then	1
399	full	1
399	board	1
399	doubt	1
399	side	1
399	received	1
399	that	2
399	know	1
399	majesty	3
399	captain	1
399	will	1
399	however	1
399	almost	1
399	being	1
399	observed	1
399	several	1
399	on	5
399	when	2
399	#sequentialcaps	2
399	#lines	28
399	#maxinitial	4
399	#quotations	6
399	#caplines	6
399	#startwname	2
399	#periods	13
399	#stdev	1302
399	#maxpair	4
399	#commas	24
399	#endwpunct	7
399	#textlines	26
399	wordNotInVocab	54
400	further	1
400	low	1
400	shore	1
400	also	1
400	not	1
400	such	1
400	ill	1
400	another	2
400	war	1
400	been	3
400	air	1
400	grave	1
400	chapter	1
400	upon	1
400	hour	1
400	majesty	2
400	all	1
400	into	1
400	without	1
400	king	2
400	had	3
400	with	3
400	so	1
400	felt	1
400	their	1
400	passed	1
400	arabic3digit	1
400	could	1
400	boat	1
400	but	1
400	one	1
400	as	3
400	an	1
400	office	1
400	much	1
400	and	6
400	always	1
400	returned	1
400	secret	1
400	mr	2
400	#allcapswords	5
400	to	9
400	took	1
400	few	1
400	his	13
400	was	3
400	smile	1
400	the	12
400	words	1
400	him	4
400	from	1
400	turned	1
400	a	5
400	or	1
400	by	1
400	in	5
400	who	5
400	propernoun	2
400	off	1
400	believe	1
400	is	2
400	tell	1
400	way	1
400	personalname	3
400	land	1
400	virtue	1
400	he	2
400	considered	1
400	most	1
400	full	1
400	of	7
400	place	1
400	received	3
400	it	1
400	at	4
400	foot	1
400	about	1
400	which	2
400	on	1
400	if	1
400	put	1
400	how	1
400	when	1
400	#sequentialcaps	2
400	#lines	23
400	#maxinitial	3
400	#caplines	5
400	#startwname	2
400	#periods	7
400	#stdev	994
400	#maxpair	4
400	#startwrubric	1
400	#commas	26
400	#endwpunct	2
400	#textlines	23
400	#endwnumeral	1
400	wordNotInVocab	62
401	treatment	1
401	but	3
401	one	3
401	then	1
401	we	1
401	looking	1
401	into	1
401	too	2
401	majesty	3
401	himself	1
401	certain	1
401	dear	1
401	arabic2digit	1
401	there	3
401	all	1
401	what	2
401	some	4
401	sweet	1
401	king	1
401	had	4
401	room	1
401	with	2
401	subjects	1
401	house	1
401	may	3
401	well	1
401	stood	1
401	and	8
401	my	1
401	own	1
401	at	1
401	open	1
401	just	1
401	knew	1
401	occasion	1
401	i	1
401	following	1
401	would	1
401	last	1
401	very	1
401	reason	1
401	who	4
401	appear	1
401	way	1
401	entered	2
401	the	15
401	no	1
401	him	2
401	this	2
401	sir	1
401	are	2
401	be	5
401	you	1
401	a	5
401	was	2
401	against	1
401	by	1
401	rich	1
401	have	1
401	almost	1
401	ramsay	5
401	many	1
401	made	1
401	works	1
401	in	3
401	still	1
401	smile	1
401	exclaimed	1
401	me	1
401	propernoun	2
401	not	1
401	continued	1
401	such	2
401	state	1
401	is	4
401	rest	1
401	among	1
401	matter	1
401	for	1
401	personalname	1
401	cause	1
401	replied	3
401	down	2
401	#allcapswords	2
401	other	1
401	he	3
401	causes	1
401	most	1
401	been	2
401	it	2
401	must	2
401	of	10
401	doubt	1
401	without	1
401	to	9
401	received	1
401	that	3
401	from	2
401	back	1
401	which	1
401	his	10
401	observed	1
401	deep	1
401	put	1
401	how	1
401	on	1
401	#lines	33
401	#maxinitial	3
401	#quotations	21
401	#caplines	2
401	#periods	14
401	#stdev	1526
401	#maxpair	5
401	#commas	31
401	#endwpunct	11
401	#questionmarks	2
401	#textlines	33
401	wordNotInVocab	64
402	treatment	1
402	least	1
402	property	1
402	but	8
402	also	1
402	would	2
402	does	1
402	upon	4
402	majesty	3
402	have	2
402	there	1
402	should	1
402	into	2
402	till	1
402	some	1
402	king	4
402	very	2
402	act	1
402	with	2
402	so	1
402	more	1
402	arabic3digit	1
402	must	3
402	my	3
402	will	3
402	at	1
402	one	2
402	think	1
402	it	5
402	case	1
402	as	4
402	an	1
402	and	8
402	general	1
402	complete	1
402	i	6
402	cast	1
402	a	7
402	#allcapswords	7
402	considered	1
402	to	8
402	that	9
402	his	3
402	public	2
402	the	11
402	no	4
402	dear	1
402	am	1
402	sir	1
402	be	5
402	you	10
402	or	2
402	by	1
402	your	2
402	are	2
402	water	1
402	years	1
402	me	2
402	in	2
402	who	1
402	from	1
402	propernoun	1
402	such	1
402	j	1
402	is	6
402	again	1
402	than	1
402	not	2
402	tell	1
402	royal	1
402	for	2
402	personalname	3
402	friend	1
402	he	3
402	important	1
402	most	1
402	see	1
402	of	9
402	can	1
402	this	1
402	breast	1
402	once	1
402	been	1
402	small	1
402	they	1
402	take	1
402	country	1
402	having	1
402	if	2
402	like	1
402	do	2
402	when	1
402	#lines	33
402	#maxinitial	6
402	#quotations	16
402	#caplines	2
402	#periods	11
402	#stdev	1602
402	#maxpair	10
402	#commas	25
402	#endwpunct	12
402	#questionmarks	1
402	#exclamationpoints	1
402	#textlines	33
402	#endwnumeral	1
402	wordNotInVocab	82
403	who	1
403	brought	1
403	bring	1
403	but	5
403	think	1
403	never	1
403	high	2
403	into	2
403	himself	1
403	dear	1
403	have	2
403	there	1
403	of	8
403	should	1
403	what	3
403	nothing	1
403	without	3
403	king	2
403	very	1
403	act	1
403	with	1
403	so	2
403	therefore	1
403	may	1
403	hold	1
403	heaven	1
403	arabic3digit	1
403	will	3
403	give	1
403	my	2
403	lost	4
403	one	1
403	god	2
403	against	3
403	an	1
403	know	2
403	cannot	1
403	always	1
403	favour	2
403	edges	1
403	town	1
403	i	8
403	appear	1
403	and	5
403	public	1
403	exclaimed	2
403	to	3
403	that	8
403	his	3
403	placename	1
403	the	8
403	dark	1
403	help	1
403	am	5
403	present	1
403	opinion	1
403	be	5
403	really	1
403	you	10
403	a	4
403	was	1
403	or	1
403	your	2
403	ramsay	3
403	only	1
403	are	2
403	done	1
403	works	1
403	in	7
403	they	1
403	person	1
403	situation	2
403	propernoun	1
403	generally	1
403	heart	2
403	such	1
403	is	2
403	not	5
403	personalname	1
403	how	1
403	replied	2
403	#allcapswords	8
403	he	1
403	important	1
403	most	2
403	been	1
403	then	2
403	them	1
403	can	5
403	me	3
403	this	1
403	do	6
403	out	1
403	it	1
403	at	1
403	charge	1
403	back	1
403	hands	1
403	if	2
403	true	1
403	say	1
403	on	1
403	#sequentialcaps	2
403	#lines	33
403	#maxinitial	3
403	#quotations	31
403	#caplines	3
403	#periods	12
403	#stdev	1807
403	#maxpair	5
403	#commas	22
403	#endwpunct	20
403	#questionmarks	6
403	#exclamationpoints	5
403	#textlines	33
403	wordNotInVocab	44
404	arabic1digit	1
404	what	2
404	quite	1
404	would	1
404	time	1
404	enemy	1
404	corn	1
404	i	5
404	friend	3
404	friends	2
404	upon	3
404	secret	1
404	to	2
404	have	8
404	there	1
404	them	5
404	should	1
404	see	1
404	has	1
404	king	1
404	had	2
404	from	1
404	with	1
404	so	2
404	man	1
404	among	1
404	may	4
404	arabic3digit	1
404	yes	2
404	and	3
404	my	4
404	will	2
404	but	2
404	going	1
404	open	1
404	against	1
404	known	1
404	ramsay	3
404	knowledge	3
404	many	1
404	very	4
404	who	4
404	far	1
404	a	3
404	thing	1
404	that	4
404	his	6
404	the	11
404	no	4
404	those	1
404	voyage	1
404	him	3
404	this	1
404	on	1
404	be	6
404	really	1
404	you	7
404	might	1
404	was	1
404	or	2
404	by	2
404	because	1
404	your	2
404	saying	1
404	others	1
404	made	2
404	did	1
404	me	1
404	in	2
404	cause	1
404	fear	1
404	propernoun	3
404	now	1
404	these	1
404	rule	1
404	face	2
404	never	1
404	is	4
404	not	2
404	tell	1
404	for	1
404	replied	2
404	why	1
404	#allcapswords	5
404	are	3
404	clear	1
404	he	4
404	been	1
404	little	1
404	then	2
404	must	2
404	of	8
404	can	1
404	important	1
404	it	3
404	at	1
404	understand	1
404	particular	2
404	which	1
404	right	1
404	looked	1
404	if	2
404	cannot	1
404	how	2
404	party	1
404	own	1
404	#sequentialcaps	1
404	#lines	34
404	#maxinitial	9
404	#quotations	23
404	#caplines	2
404	#periods	14
404	#stdev	1799
404	#maxpair	10
404	#commas	23
404	#endwpunct	13
404	#questionmarks	5
404	#exclamationpoints	1
404	#textlines	34
404	#endwnumeral	2
404	wordNotInVocab	52
405	arabic1digit	1
405	what	4
405	appears	1
405	word	1
405	but	5
405	would	1
405	favour	1
405	does	2
405	then	1
405	very	1
405	into	1
405	i	12
405	friend	2
405	pity	1
405	too	1
405	majesty	1
405	have	6
405	them	2
405	all	4
405	given	1
405	has	1
405	make	1
405	without	1
405	known	2
405	king	1
405	had	2
405	follow	1
405	so	2
405	man	1
405	duty	2
405	may	3
405	for	1
405	heaven	1
405	arabic3digit	1
405	must	2
405	my	4
405	will	4
405	as	5
405	one	1
405	am	1
405	case	1
405	wish	1
405	much	2
405	and	4
405	done	1
405	necessary	1
405	secret	1
405	a	3
405	#allcapswords	12
405	god	1
405	to	15
405	that	11
405	his	2
405	having	1
405	the	8
405	gold	1
405	those	1
405	dear	2
405	take	2
405	government	1
405	be	6
405	you	14
405	which	1
405	was	1
405	or	2
405	your	5
405	ramsay	2
405	only	2
405	are	4
405	me	2
405	in	2
405	they	1
405	propernoun	3
405	any	1
405	their	1
405	nothing	1
405	felt	1
405	now	2
405	thought	1
405	never	1
405	is	3
405	not	7
405	were	1
405	personalname	1
405	replied	1
405	this	1
405	keep	1
405	he	1
405	most	1
405	carefully	1
405	can	2
405	did	1
405	of	5
405	works	1
405	place	1
405	course	1
405	do	1
405	told	1
405	who	1
405	it	8
405	from	4
405	particular	1
405	soul	1
405	money	1
405	if	3
405	cannot	1
405	mr	1
405	go	1
405	on	2
405	where	1
405	at	3
405	#sequentialcaps	1
405	#lines	33
405	#maxinitial	3
405	#quotations	14
405	#caplines	2
405	#startwname	1
405	#periods	16
405	#stdev	1244
405	#maxpair	6
405	#startwrubric	1
405	#commas	27
