72	theatre	1
72	man	1
72	for	5
72	passed	2
72	arabic3digit	3
72	reason	1
72	said	1
72	against	1
72	great	3
72	as	4
72	an	1
72	dramatic	1
72	general	3
72	who	2
72	continued	1
72	than	1
72	#allcapswords	1
72	hall	1
72	not	2
72	his	1
72	placename	9
72	necessary	1
72	times	1
72	present	2
72	government	2
72	a	13
72	was	10
72	new	2
72	made	1
72	only	4
72	year	1
72	in	8
72	meeting	1
72	these	1
72	its	2
72	business	2
72	again	1
72	since	1
72	old	1
72	gave	1
72	gentleman	1
72	then	1
72	place	1
72	that	2
72	no	1
72	friends	1
72	about	1
72	which	2
72	daily	1
72	several	1
72	company	2
72	when	1
72	arabic1digit	1
72	large	2
72	through	1
72	but	2
72	immediately	1
72	get	1
72	two	2
72	post	1
72	board	3
72	there	2
72	this	2
72	some	1
72	music	3
72	known	1
72	very	1
72	best	1
72	with	1
72	so	1
72	well	1
72	open	1
72	really	1
72	work	1
72	and	23
72	more	1
72	i	1
72	mr	9
72	public	1
72	to	4
72	strange	1
72	whole	1
72	fit	2
72	subject	1
72	lord	1
72	march	1
72	arabic4digit	3
72	or	1
72	by	5
72	now	3
72	co	1
72	are	2
72	years	3
72	at	4
72	propernoun	2
72	knowledge	1
72	applied	1
72	is	7
72	the	43
72	were	2
72	personalname	5
72	practical	1
72	he	1
72	it	2
72	of	24
72	during	1
72	been	1
72	they	1
72	from	2
72	various	1
72	after	1
72	head	1
72	on	2
72	#sequentialcaps	2
72	#lines	43
72	#maxinitial	6
72	#quotations	4
72	#caplines	14
72	#startwname	1
72	#periods	26
72	#stdev	1418
72	#maxpair	9
72	#startwrubric	2
72	#commas	40
72	#endwpunct	8
72	#textlines	43
72	#endwnumeral	1
72	wordNotInVocab	126
73	but	1
73	quite	1
73	least	1
73	truth	1
73	time	1
73	think	1
73	attention	1
73	since	1
73	high	2
73	interest	1
73	first	2
73	large	1
73	what	1
73	service	1
73	has	5
73	o	3
73	had	1
73	theatre	5
73	more	2
73	house	1
73	as	7
73	an	1
73	dramatic	1
73	hand	1
73	who	1
73	than	1
73	and	19
73	hall	1
73	that	1
73	his	4
73	placename	7
73	excellent	1
73	times	1
73	thought	1
73	a	12
73	was	11
73	placed	1
73	made	3
73	only	3
73	causes	1
73	in	11
73	arabic2digit	1
73	themselves	1
73	public	1
73	virtue	1
73	thus	1
73	its	1
73	out	1
73	long	1
73	then	1
73	he	5
73	show	1
73	it	1
73	almost	1
73	company	4
73	when	2
73	arabic1digit	2
73	some	1
73	arabicprice	6
73	low	1
73	property	3
73	tender	1
73	ought	1
73	justice	1
73	call	1
73	have	4
73	useful	1
73	music	2
73	miss	1
73	known	1
73	short	1
73	very	1
73	which	4
73	with	5
73	arranged	1
73	may	2
73	man	1
73	carried	1
73	work	1
73	many	2
73	always	1
73	modern	1
73	i	3
73	great	1
73	mr	5
73	to	10
73	having	2
73	the	49
73	certainly	1
73	square	2
73	#allcapswords	5
73	this	3
73	even	1
73	be	3
73	office	1
73	might	1
73	arabic4digit	1
73	or	2
73	by	6
73	took	1
73	six	1
73	years	1
73	at	5
73	sold	2
73	side	2
73	hard	1
73	is	1
73	not	4
73	were	1
73	for	4
73	personalname	2
73	put	1
73	down	1
73	are	1
73	place	2
73	settled	1
73	account	1
73	another	1
73	op	1
73	of	18
73	during	1
73	been	2
73	they	1
73	from	1
73	various	2
73	after	1
73	on	2
73	#sequentialcaps	1
73	#lines	45
73	#maxinitial	7
73	#quotations	4
73	#caplines	10
73	#startwname	1
73	#periods	21
73	#stdev	1352
73	#maxpair	9
73	#startwrubric	2
73	#commas	52
73	#endwpunct	9
73	#textlines	45
73	#endwnumeral	1
73	wordNotInVocab	148
74	arabic4digit	1
74	the	1
74	in	1
74	#allcapswords	3
74	#lines	1
74	#maxinitial	1
74	#caplines	1
74	#periods	1
74	#maxpair	1
74	#endwpunct	1
74	#textlines	1
74	#endwnumeral	1
74	wordNotInVocab	1
75	#lines	1
75	#textlines	0
76	what	2
76	personalname	8
76	same	1
76	would	1
76	ground	1
76	time	1
76	prince	1
76	soon	1
76	once	1
76	scene	1
76	century	2
76	himself	1
76	fire	1
76	arabic2digit	1
76	all	1
76	miss	2
76	room	1
76	has	2
76	fact	1
76	act	1
76	theatre	5
76	house	2
76	author	1
76	body	1
76	stood	1
76	and	15
76	against	2
76	great	2
76	first	1
76	every	1
76	as	2
76	an	1
76	law	1
76	who	1
76	#allcapswords	5
76	hall	1
76	not	4
76	late	2
76	his	1
76	placename	10
76	it	6
76	when	3
76	rose	1
76	mrs	1
76	sent	1
76	a	20
76	was	10
76	made	1
76	only	2
76	north	1
76	me	1
76	in	12
76	fate	1
76	death	1
76	began	1
76	chief	1
76	empire	2
76	old	2
76	together	1
76	its	2
76	free	1
76	early	1
76	been	2
76	little	1
76	then	2
76	strong	1
76	garden	1
76	that	3
76	march	1
76	arabic4digit	2
76	about	1
76	almost	1
76	several	1
76	until	1
76	do	1
76	french	3
76	trade	2
76	place	1
76	form	1
76	low	1
76	property	1
76	but	1
76	other	2
76	bell	2
76	anything	2
76	have	1
76	music	1
76	morning	1
76	with	6
76	court	1
76	may	1
76	don	2
76	must	1
76	dead	1
76	history	2
76	propernoun	3
76	one	1
76	work	1
76	last	2
76	always	1
76	i	1
76	mr	4
76	to	6
76	day	3
76	having	1
76	the	50
76	real	1
76	this	4
76	be	2
76	will	1
76	square	2
76	by	5
76	which	3
76	now	3
76	at	7
76	mother	1
76	head	1
76	four	2
76	believe	1
76	is	3
76	were	3
76	for	3
76	practical	1
76	he	1
76	put	1
76	years	1
76	full	1
76	sat	1
76	got	1
76	of	25
76	can	1
76	side	1
76	good	1
76	stage	1
76	found	1
76	small	1
76	they	1
76	authority	1
76	sleep	1
76	if	1
76	after	1
76	both	1
76	queen	1
76	on	5
76	#sequentialcaps	2
76	#lines	44
76	#maxinitial	10
76	#quotations	16
76	#caplines	13
76	#startwname	3
76	#periods	19
76	#stdev	1092
76	#maxpair	14
76	#commas	46
76	#endwpunct	13
76	#textlines	44
76	#endwnumeral	2
76	wordNotInVocab	126
77	further	1
77	that	4
77	but	2
77	gentleman	1
77	have	1
77	due	1
77	time	1
77	propernoun	1
77	late	1
77	never	1
77	too	1
77	majesty	1
77	certain	1
77	property	1
77	arabic2digit	1
77	into	1
77	has	2
77	very	1
77	character	1
77	with	1
77	theatre	7
77	country	1
77	their	2
77	an	1
77	numerous	1
77	story	1
77	#allcapswords	1
77	at	3
77	as	3
77	another	1
77	would	1
77	much	1
77	and	10
77	hand	1
77	who	1
77	over	1
77	than	1
77	her	1
77	to	5
77	his	6
77	placename	2
77	the	20
77	him	2
77	this	4
77	present	1
77	until	1
77	up	1
77	seen	1
77	a	16
77	was	5
77	by	5
77	feel	1
77	man	1
77	others	1
77	years	2
77	popular	1
77	in	8
77	they	2
77	arabic1digit	1
77	delight	1
77	mr	6
77	he	4
77	empire	1
77	above	1
77	takes	1
77	is	5
77	period	1
77	not	2
77	royal	1
77	were	3
77	for	6
77	personalname	4
77	on	1
77	its	1
77	way	1
77	place	1
77	after	1
77	beyond	1
77	company	1
77	little	2
77	sad	1
77	got	2
77	of	7
77	show	1
77	called	2
77	stage	1
77	it	2
77	know	1
77	no	1
77	about	2
77	which	1
77	fair	1
77	high	1
77	followed	1
77	put	1
77	french	1
77	when	1
77	#sequentialcaps	3
77	#lines	45
77	#maxinitial	7
77	#quotations	5
77	#caplines	9
77	#startwname	2
77	#periods	20
77	#stdev	2090
77	#maxpair	9
77	#startwrubric	2
77	#commas	19
77	#endwpunct	11
77	#textlines	45
77	#endwnumeral	1
77	wordNotInVocab	84
78	ever	1
78	also	1
78	one	5
78	time	1
78	world	1
78	street	1
78	d	2
78	since	1
78	h	1
78	next	1
78	arabic2digit	1
78	into	2
78	f	1
78	has	5
78	lady	1
78	without	1
78	case	1
78	had	3
78	theatre	5
78	for	2
78	romannumeral	2
78	my	2
78	old	1
78	great	1
78	first	1
78	every	1
78	as	7
78	would	1
78	who	3
78	bound	1
78	and	17
78	hall	1
78	not	2
78	few	1
78	his	5
78	placename	5
78	those	1
78	present	1
78	a	16
78	was	10
78	in	9
78	judge	1
78	days	2
78	j	2
78	period	1
78	golden	1
78	came	1
78	#allcapswords	9
78	other	1
78	turned	1
78	out	1
78	life	2
78	little	1
78	door	1
78	he	1
78	show	2
78	entered	2
78	it	7
78	history	1
78	no	3
78	about	1
78	which	2
78	company	1
78	before	1
78	french	1
78	when	2
78	arabic1digit	2
78	property	1
78	but	2
78	empire	2
78	upon	1
78	english	1
78	did	1
78	have	1
78	music	2
78	new	1
78	its	5
78	very	1
78	sense	1
78	places	1
78	o	1
78	man	1
78	beyond	1
78	be	1
78	here	1
78	round	1
78	character	1
78	that	3
78	mr	10
78	public	1
78	spent	1
78	to	4
78	second	1
78	with	3
78	the	49
78	certainly	1
78	or	3
78	words	1
78	this	1
78	sir	1
78	re	2
78	complete	1
78	above	1
78	square	2
78	by	3
78	now	3
78	more	2
78	co	1
78	are	1
78	made	1
78	at	2
78	side	1
78	propernoun	4
78	any	1
78	is	4
78	than	1
78	proper	2
78	personalname	7
78	on	1
78	began	1
78	place	3
78	followed	1
78	either	1
78	may	2
78	of	27
78	can	1
78	come	1
78	been	2
78	small	1
78	authority	1
78	sometimes	2
78	after	1
78	#sequentialcaps	4
78	#lines	45
78	#maxinitial	6
78	#quotations	27
78	#caplines	13
78	#startwname	1
78	#periods	31
78	#stdev	1679
78	#maxpair	11
78	#startwrubric	2
78	#commas	59
78	#endwpunct	8
78	#textlines	45
78	#endwnumeral	2
78	wordNotInVocab	135
79	least	1
79	property	1
79	what	2
79	seen	1
79	but	2
79	propernoun	1
79	street	1
79	post	1
79	low	1
79	valuable	1
79	call	1
79	have	3
79	should	1
79	into	1
79	has	1
79	book	1
79	best	1
79	at	1
79	princes	1
79	arabic3digit	1
79	and	6
79	stage	1
79	will	3
79	three	1
79	side	2
79	through	1
79	past	1
79	left	1
79	an	1
79	work	1
79	many	1
79	still	1
79	always	1
79	i	1
79	mr	1
79	appear	1
79	to	7
79	that	1
79	name	1
79	placename	2
79	the	17
79	those	1
79	or	2
79	him	1
79	this	3
79	present	1
79	government	1
79	be	2
79	office	1
79	a	5
79	was	1
79	square	1
79	by	1
79	new	1
79	taken	1
79	for	2
79	years	1
79	me	1
79	in	4
79	they	1
79	theatre	1
79	popular	1
79	old	1
79	west	1
79	is	6
79	not	1
79	tell	1
79	way	1
79	proper	1
79	t	1
79	on	1
79	its	1
79	away	1
79	clear	1
79	place	2
79	see	1
79	done	1
79	of	9
79	leave	1
79	he	3
79	do	1
79	called	1
79	american	1
79	own	1
79	who	2
79	it	4
79	#allcapswords	5
79	ought	1
79	which	2
79	right	1
79	takes	1
79	his	1
79	company	1
79	including	1
79	when	2
79	#sequentialcaps	1
79	#lines	20
79	#maxinitial	4
79	#quotations	4
79	#caplines	3
79	#periods	8
79	#stdev	1492
79	#maxpair	6
79	#commas	10
79	#endwpunct	3
79	#questionmarks	1
79	#textlines	19
79	wordNotInVocab	50
80	#textlines	0
81	#textlines	0
82	arabic1digit	2
82	a	1
82	#allcapswords	2
82	u	1
82	arabic3digit	3
82	arabic4digit	1
82	#lines	4
82	#periods	1
82	#stdev	684
82	#questionmarks	1
82	#textlines	3
82	#endwnumeral	1
83	#lines	1
83	#textlines	0
