340	ay	1
340	end	1
340	their	1
340	enter	2
340	romannumeral	1
340	my	3
340	will	1
340	against	2
340	here	2
340	first	2
340	thought	1
340	an	1
340	following	1
340	i	1
340	wife	1
340	and	5
340	forces	1
340	to	1
340	ant	2
340	placename	1
340	roman	1
340	the	6
340	no	2
340	him	4
340	lord	2
340	you	1
340	a	2
340	was	2
340	look	1
340	your	1
340	made	1
340	thy	1
340	in	2
340	meeting	1
340	hither	1
340	propernoun	9
340	we	1
340	exeunt	1
340	madam	2
340	state	1
340	not	2
340	field	1
340	caesar	1
340	personalname	11
340	came	1
340	well	1
340	better	1
340	#allcapswords	7
340	seek	1
340	he	2
340	them	2
340	that	1
340	at	1
340	from	1
340	friends	1
340	saw	1
340	if	1
340	go	1
340	whose	1
340	on	1
340	#sequentialcaps	2
340	#lines	31
340	#maxinitial	6
340	#caplines	27
340	#startwname	12
340	#periods	30
340	#stdev	1553
340	#maxpair	7
340	#startwrubric	14
340	#commas	22
340	#endwpunct	21
340	#questionmarks	4
340	#textlines	31
340	#endwnumeral	1
340	wordNotInVocab	21
341	arabic1digit	3
341	bring	1
341	what	3
341	truth	1
341	have	1
341	desire	1
341	then	1
341	told	1
341	these	1
341	winds	1
341	great	1
341	upon	1
341	break	1
341	where	1
341	did	1
341	arabic2digit	1
341	there	3
341	often	1
341	o	2
341	let	1
341	thee	2
341	letter	1
341	act	3
341	with	4
341	news	2
341	us	2
341	fool	1
341	such	2
341	well	1
341	man	1
341	must	1
341	my	2
341	will	1
341	thy	1
341	one	1
341	speak	2
341	lose	1
341	else	1
341	through	1
341	past	1
341	as	4
341	another	1
341	length	1
341	tongue	1
341	spirit	1
341	know	1
341	and	5
341	things	1
341	done	1
341	general	1
341	more	1
341	i	3
341	wife	1
341	appear	1
341	hath	1
341	#allcapswords	11
341	she	2
341	her	1
341	to	4
341	that	1
341	name	1
341	placename	5
341	the	6
341	our	4
341	do	1
341	him	2
341	this	1
341	lord	1
341	you	1
341	a	3
341	or	2
341	lie	2
341	force	1
341	are	3
341	your	2
341	death	1
341	me	4
341	in	5
341	who	1
341	enter	1
341	gone	1
341	propernoun	3
341	we	1
341	hear	1
341	tis	1
341	strong	1
341	is	3
341	pleasure	1
341	not	1
341	personalname	5
341	on	1
341	thus	2
341	forth	1
341	thou	2
341	myself	1
341	he	2
341	full	1
341	tale	1
341	of	2
341	home	1
341	how	1
341	called	1
341	still	1
341	dead	1
341	it	2
341	at	1
341	from	5
341	ant	7
341	nature	1
341	though	1
341	his	3
341	noble	1
341	both	1
341	exit	2
341	true	1
341	say	1
341	power	1
341	when	2
341	#sequentialcaps	3
341	#lines	38
341	#maxinitial	7
341	#caplines	32
341	#periods	35
341	#stdev	1399
341	#maxpair	7
341	#startwrubric	13
341	#commas	25
341	#endwpunct	31
341	#questionmarks	4
341	#textlines	38
341	wordNotInVocab	54
342	arabic1digit	2
342	least	1
342	no	1
342	what	1
342	seen	1
342	personalname	4
342	moment	1
342	word	1
342	but	2
342	sorrow	1
342	does	1
342	become	1
342	our	2
342	especially	1
342	that	3
342	scene	3
342	pity	1
342	here	1
342	upon	1
342	hence	1
342	break	1
342	die	2
342	case	1
342	arabic2digit	1
342	there	1
342	of	3
342	all	1
342	in	2
342	sir	3
342	let	1
342	wish	1
342	had	1
342	away	1
342	which	1
342	with	2
342	more	2
342	grief	1
342	past	1
342	forth	1
342	enter	1
342	man	1
342	romannumeral	1
342	my	2
342	have	2
342	state	1
342	great	1
342	without	1
342	women	3
342	occasion	1
342	you	3
342	an	2
342	gods	1
342	know	1
342	is	5
342	hand	1
342	between	1
342	i	4
342	cast	1
342	though	1
342	than	1
342	again	1
342	and	5
342	she	3
342	her	3
342	to	3
342	ant	6
342	the	12
342	times	1
342	indeed	2
342	this	4
342	present	1
342	under	1
342	itself	1
342	could	1
342	be	3
342	thought	1
342	a	5
342	live	1
342	by	1
342	new	1
342	your	3
342	dead	3
342	water	1
342	death	1
342	they	2
342	should	2
342	gone	1
342	cause	1
342	far	1
342	propernoun	2
342	we	3
342	nothing	2
342	off	1
342	business	2
342	hath	1
342	pleasure	2
342	revolution	1
342	cut	1
342	were	2
342	for	1
342	doth	1
342	thousand	1
342	old	1
342	why	2
342	#allcapswords	10
342	kill	1
342	tears	1
342	see	1
342	then	2
342	must	3
342	them	3
342	give	1
342	ten	1
342	good	1
342	it	2
342	mortal	1
342	from	2
342	back	1
342	being	1
342	if	2
342	cannot	2
342	how	1
342	queen	1
342	on	2
342	#sequentialcaps	2
342	#lines	39
342	#maxinitial	8
342	#caplines	25
342	#startwname	8
342	#periods	31
342	#stdev	1464
342	#maxpair	9
342	#startwrubric	13
342	#commas	22
342	#endwpunct	22
342	#questionmarks	3
342	#exclamationpoints	1
342	#textlines	39
342	#endwnumeral	2
342	wordNotInVocab	52
343	arabic1digit	1
343	what	2
343	going	1
343	us	3
343	but	2
343	have	1
343	since	1
343	get	1
343	world	1
343	ill	1
343	empire	1
343	never	1
343	son	1
343	too	1
343	upon	1
343	hence	1
343	given	1
343	did	1
343	arabic2digit	1
343	of	4
343	all	1
343	dare	1
343	let	1
343	where	2
343	alone	1
343	from	1
343	act	3
343	with	2
343	under	1
343	more	2
343	may	1
343	enter	1
343	sea	1
343	break	1
343	scene	1
343	great	1
343	past	1
343	many	1
343	and	8
343	i	4
343	who	2
343	danger	1
343	a	1
343	hath	2
343	#allcapswords	10
343	her	1
343	to	7
343	letters	1
343	his	3
343	placename	2
343	officers	1
343	the	13
343	our	6
343	does	1
343	him	2
343	up	1
343	shall	2
343	purpose	1
343	for	2
343	are	1
343	death	1
343	much	1
343	at	1
343	propernoun	3
343	we	1
343	life	2
343	light	1
343	such	1
343	is	5
343	pleasure	1
343	than	1
343	not	3
343	caesar	1
343	personalname	5
343	cause	1
343	yet	1
343	place	1
343	high	1
343	see	2
343	power	1
343	another	1
343	romannumeral	1
343	love	2
343	home	1
343	he	3
343	people	1
343	speak	1
343	in	4
343	blood	1
343	no	1
343	friends	1
343	ant	1
343	which	1
343	part	1
343	name	1
343	like	1
343	both	1
343	do	1
343	say	1
343	whose	3
343	queen	1
343	on	1
343	#sequentialcaps	2
343	#lines	30
343	#maxinitial	5
343	#quotations	1
343	#caplines	26
343	#startwname	3
343	#periods	16
343	#stdev	1069
343	#maxpair	6
343	#startwrubric	5
343	#commas	24
343	#endwpunct	19
343	#questionmarks	1
343	#textlines	30
343	wordNotInVocab	40
344	arabic1digit	2
344	some	1
344	what	3
344	but	1
344	lose	1
344	would	1
344	time	1
344	there	2
344	that	4
344	never	2
344	scene	3
344	here	2
344	upon	1
344	dear	1
344	have	1
344	should	1
344	often	1
344	fall	1
344	woman	1
344	o	1
344	let	1
344	wish	1
344	had	1
344	best	1
344	like	2
344	news	1
344	hold	1
344	fool	1
344	enter	1
344	romannumeral	1
344	my	2
344	will	1
344	be	1
344	first	1
344	stand	1
344	away	1
344	gods	1
344	given	1
344	thing	1
344	help	1
344	comes	1
344	i	12
344	far	1
344	a	1
344	way	2
344	she	1
344	same	1
344	to	6
344	the	9
344	no	1
344	him	7
344	am	4
344	find	1
344	so	2
344	give	2
344	each	1
344	you	10
344	shall	1
344	was	1
344	by	1
344	purpose	1
344	now	1
344	are	1
344	sad	1
344	me	2
344	in	4
344	at	1
344	of	1
344	fear	1
344	propernoun	2
344	we	2
344	may	1
344	nothing	1
344	madam	1
344	know	2
344	tis	1
344	not	6
344	matter	1
344	personalname	12
344	thus	1
344	yet	1
344	method	1
344	#allcapswords	18
344	thou	1
344	keep	1
344	go	1
344	long	1
344	too	1
344	pray	1
344	eye	1
344	power	1
344	did	2
344	her	2
344	love	1
344	leave	1
344	return	1
344	send	1
344	good	1
344	come	1
344	it	2
344	says	1
344	and	3
344	from	2
344	ant	5
344	which	1
344	nature	1
344	saw	1
344	if	4
344	cannot	1
344	exit	1
344	do	3
344	say	2
344	queen	2
344	#sequentialcaps	4
344	#lines	38
344	#maxinitial	11
344	#caplines	31
344	#startwname	7
344	#periods	30
344	#stdev	1460
344	#maxpair	12
344	#startwrubric	14
344	#commas	23
344	#endwpunct	26
344	#questionmarks	3
344	#exclamationpoints	2
344	#textlines	38
344	#endwnumeral	1
344	wordNotInVocab	31
345	mine	1
345	no	2
345	that	1
345	strength	1
345	but	3
345	have	2
345	would	2
345	time	2
345	world	1
345	farewell	1
345	our	5
345	two	1
345	makes	1
345	break	1
345	arabic2digit	1
345	there	1
345	love	1
345	should	2
345	into	1
345	false	1
345	sweet	1
345	had	1
345	with	4
345	rest	1
345	so	2
345	heaven	1
345	lady	1
345	thy	1
345	race	1
345	my	3
345	going	2
345	think	1
345	powers	1
345	poor	1
345	as	1
345	bliss	1
345	port	1
345	upon	1
345	know	1
345	still	1
345	more	1
345	greatest	2
345	i	4
345	act	3
345	and	6
345	use	1
345	to	5
345	his	2
345	placename	4
345	the	11
345	bid	1
345	those	1
345	words	1
345	nay	1
345	present	1
345	by	1
345	civil	1
345	be	2
345	you	6
345	rich	1
345	a	2
345	was	3
345	or	1
345	parts	1
345	art	1
345	made	1
345	now	1
345	heart	2
345	strong	1
345	lips	1
345	eyes	1
345	are	2
345	your	1
345	gods	1
345	me	1
345	in	7
345	they	1
345	death	1
345	any	1
345	not	1
345	hear	1
345	themselves	1
345	such	1
345	state	1
345	is	1
345	over	1
345	father	1
345	for	2
345	personalname	3
345	why	1
345	#allcapswords	8
345	seek	1
345	thou	2
345	turned	1
345	honour	1
345	most	2
345	then	2
345	full	1
345	of	7
345	can	1
345	how	1
345	were	1
345	who	1
345	been	1
345	hearts	1
345	none	1
345	particular	1
345	ant	3
345	which	2
345	though	1
345	pray	1
345	go	1
345	true	1
345	whose	1
345	queen	2
345	when	1
345	#sequentialcaps	3
345	#lines	38
345	#maxinitial	7
345	#caplines	33
345	#startwname	3
345	#periods	14
345	#stdev	1301
345	#maxpair	12
345	#startwrubric	6
345	#commas	24
345	#endwpunct	24
345	#questionmarks	2
345	#exclamationpoints	1
345	#textlines	38
345	wordNotInVocab	55
346	of	2
346	mine	1
346	become	1
346	word	1
346	but	4
346	when	1
346	fire	1
346	does	2
346	then	1
346	war	1
346	lord	1
346	i	6
346	scene	4
346	bear	1
346	where	2
346	arabic2digit	1
346	prithee	2
346	this	3
346	honourable	1
346	tears	1
346	false	1
346	read	1
346	o	1
346	let	2
346	best	2
346	with	1
346	leave	1
346	so	2
346	more	2
346	do	1
346	loves	1
346	well	1
346	romannumeral	1
346	dead	1
346	one	2
346	here	1
346	die	1
346	turn	1
346	as	2
346	an	1
346	i'll	1
346	know	1
346	and	9
346	come	1
346	lady	1
346	it	3
346	peace	1
346	#allcapswords	12
346	she	3
346	her	1
346	to	4
346	ant	6
346	his	2
346	placename	1
346	died	1
346	the	8
346	bid	1
346	ill	1
346	am	1
346	play	1
346	could	1
346	give	3
346	you	3
346	heat	1
346	shall	2
346	or	2
346	by	2
346	look	3
346	now	3
346	are	1
346	water	1
346	thy	2
346	me	3
346	in	1
346	at	2
346	aside	1
346	death	1
346	propernoun	3
346	blood	1
346	roman	1
346	excellent	1
346	is	2
346	not	2
346	cut	1
346	for	1
346	personalname	10
346	sacred	1
346	sword	1
346	yet	1
346	better	1
346	good	1
346	thou	2
346	making	1
346	he	1
346	honour	1
346	see	3
346	trial	1
346	love	2
346	can	2
346	hence	1
346	last	1
346	true	1
346	told	1
346	received	1
346	still	1
346	my	5
346	that	1
346	servant	1
346	no	2
346	from	3
346	you'll	1
346	which	2
346	though	2
346	queen	2
346	be	4
346	like	1
346	most	1
346	go	1
346	how	2
346	say	1
346	age	1
346	#sequentialcaps	5
346	#lines	39
346	#maxinitial	10
346	#caplines	38
346	#startwname	7
346	#periods	30
346	#stdev	1035
346	#maxpair	13
346	#startwrubric	13
346	#commas	34
346	#endwpunct	25
346	#questionmarks	2
346	#exclamationpoints	1
346	#textlines	39
346	#endwnumeral	1
346	wordNotInVocab	41
347	us	1
347	but	4
347	have	1
347	would	1
347	since	1
347	great	1
347	upon	1
347	hence	2
347	bear	1
347	sword	1
347	arabic2digit	1
347	there	1
347	all	2
347	this	1
347	room	1
347	should	1
347	let	1
347	thee	1
347	very	1
347	from	1
347	act	3
347	with	3
347	so	2
347	therefore	1
347	house	1
347	their	1
347	o	1
347	eye	1
347	must	1
347	romannumeral	1
347	one	1
347	here	2
347	as	1
347	know	2
347	is	3
347	come	1
347	i	7
347	sit	1
347	and	10
347	natural	1
347	to	4
347	loved	1
347	that	4
347	placename	2
347	the	2
347	our	1
347	am	1
347	sir	3
347	itself	1
347	be	2
347	you	8
347	a	2
347	subject	1
347	yet	1
347	your	5
347	heart	1
347	gods	1
347	me	3
347	in	1
347	they	1
347	enter	1
347	propernoun	1
347	may	1
347	such	1
347	tis	1
347	not	4
347	caesar	2
347	for	1
347	personalname	5
347	scene	1
347	well	2
347	away	1
347	#allcapswords	15
347	thou	1
347	honour	1
347	part	1
347	see	1
347	near	1
347	do	1
347	my	3
347	it	3
347	kill	1
347	take	1
347	ant	2
347	something	1
347	feet	1
347	go	2
347	before	1
347	when	1
347	#sequentialcaps	2
347	#lines	30
347	#maxinitial	8
347	#caplines	29
347	#startwname	4
347	#periods	17
347	#stdev	1187
347	#maxpair	9
347	#startwrubric	6
347	#commas	25
347	#endwpunct	21
347	#exclamationpoints	3
347	#textlines	30
347	wordNotInVocab	38
348	what	2
348	time	1
348	scene	3
348	bear	1
348	arabic2digit	1
348	all	3
348	loud	1
348	let	1
348	nor	1
348	had	1
348	more	4
348	their	2
348	have	1
348	think	2
348	great	1
348	turn	1
348	every	1
348	cannot	2
348	things	1
348	who	2
348	sit	1
348	#allcapswords	7
348	his	10
348	him	4
348	present	1
348	you	2
348	a	5
348	men	1
348	thy	1
348	whom	1
348	in	4
348	these	1
348	bed	1
348	tis	1
348	rather	1
348	news	2
348	yet	1
348	keep	1
348	gave	1
348	night	2
348	that	3
348	no	1
348	be	2
348	do	1
348	say	1
348	when	1
348	the	10
348	but	1
348	enough	1
348	too	1
348	hour	1
348	call	1
348	there	2
348	judgement	1
348	follow	1
348	with	3
348	so	2
348	heaven	1
348	enter	1
348	must	3
348	own	1
348	here	1
348	it	2
348	stand	1
348	and	9
348	i	1
348	indeed	1
348	way	1
348	to	10
348	us	1
348	as	5
348	this	2
348	find	1
348	give	1
348	shall	1
348	or	1
348	by	1
348	man	1
348	are	2
348	done	1
348	at	1
348	we	2
348	such	1
348	knowledge	1
348	state	1
348	is	4
348	pleasure	1
348	than	4
348	not	3
348	for	2
348	personalname	4
348	he	6
348	full	1
348	romannumeral	1
348	of	8
348	been	1
348	from	1
348	being	1
348	queen	1
348	if	1
348	kingdom	1
348	on	2
348	#sequentialcaps	4
348	#lines	38
348	#maxinitial	9
348	#caplines	34
348	#startwname	2
348	#periods	11
348	#stdev	1318
348	#maxpair	11
348	#startwrubric	4
348	#commas	24
348	#endwpunct	17
348	#textlines	38
348	#endwnumeral	1
348	wordNotInVocab	73
349	brought	1
349	bring	1
349	appears	1
349	serve	1
349	propernoun	3
349	war	1
349	against	1
349	never	2
349	stream	1
349	arabic2digit	1
349	should	1
349	forth	1
349	act	3
349	man	1
349	body	1
349	word	1
349	think	1
349	every	1
349	as	2
349	would	1
349	worth	1
349	many	1
349	and	9
349	less	1
349	that	2
349	his	1
349	placename	3
349	those	1
349	him	1
349	itself	1
349	were	1
349	a	1
349	was	1
349	only	1
349	men	1
349	thy	3
349	whom	1
349	in	1
349	tis	2
349	ear	1
349	caesar	2
349	#allcapswords	8
349	common	1
349	most	1
349	been	1
349	upon	1
349	them	1
349	leave	1
349	to	5
349	blood	1
349	it	2
349	no	2
349	which	3
349	though	1
349	noble	1
349	until	1
349	how	1
349	where	1
349	when	2
349	comes	1
349	sea	2
349	but	1
349	then	1
349	shalt	1
349	the	15
349	have	3
349	love	1
349	make	2
349	known	1
349	with	3
349	enter	1
349	could	2
349	once	1
349	motion	1
349	kind	1
349	much	1
349	i	3
349	hath	1
349	follow	1
349	name	1
349	us	1
349	this	1
349	up	1
349	give	1
349	by	1
349	taken	1
349	soon	1
349	more	2
349	did	2
349	at	3
349	youth	1
349	state	1
349	strong	1
349	is	3
349	than	2
349	revolt	1
349	for	1
349	personalname	3
349	like	2
349	thou	6
349	he	3
349	goes	1
349	another	1
349	of	3
349	can	1
349	thee	1
349	seen	1
349	they	2
349	from	2
349	back	1
349	till	1
349	being	1
349	on	2
349	#sequentialcaps	4
349	#lines	38
349	#maxinitial	12
349	#caplines	35
349	#startwname	2
349	#periods	14
349	#stdev	1049
349	#maxpair	12
349	#startwrubric	2
349	#commas	30
349	#endwpunct	21
349	#textlines	38
349	wordNotInVocab	78
350	what	2
350	sea	1
350	able	1
350	time	3
350	was	1
350	scene	4
350	too	1
350	knew	1
350	arabic2digit	1
350	all	1
350	till	1
350	some	1
350	present	1
350	let	2
350	room	1
350	so	2
350	end	1
350	exeunt	1
350	enter	1
350	herself	1
350	romannumeral	2
350	my	3
350	born	1
350	ourselves	1
350	die	1
350	business	1
350	as	1
350	following	1
350	much	1
350	and	5
350	thine	1
350	pity	1
350	shall	3
350	#allcapswords	16
350	to	6
350	strange	1
350	that	4
350	his	1
350	placename	3
350	the	2
350	council	1
350	our	1
350	farewell	2
350	him	2
350	this	2
350	lord	1
350	be	3
350	you	3
350	a	2
350	by	1
350	mean	1
350	look	1
350	now	1
350	for	1
350	me	1
350	thy	1
350	personalname	3
350	in	2
350	i	6
350	propernoun	1
350	we	2
350	madam	1
350	know	1
350	tis	1
350	is	3
350	not	2
350	sir	2
350	field	1
350	caesar	1
350	land	1
350	thou	1
350	honour	1
350	did	2
350	of	2
350	can	1
350	show	1
350	speak	1
350	it	6
350	which	2
350	like	1
350	both	1
350	doubt	1
350	on	2
350	#sequentialcaps	3
350	#lines	31
350	#maxinitial	4
350	#caplines	29
350	#startwname	5
350	#periods	24
350	#stdev	1198
350	#maxpair	6
350	#startwrubric	9
350	#commas	17
350	#endwpunct	20
350	#textlines	31
350	#endwnumeral	1
350	wordNotInVocab	39
351	ha	2
351	mine	1
351	what	2
351	have	1
351	brave	2
351	horse	3
351	spoke	1
351	d	1
351	was	2
351	friend	1
351	mark	2
351	too	1
351	bear	1
351	call	1
351	where	2
351	arabic2digit	1
351	all	1
351	o	2
351	speech	1
351	thee	1
351	act	3
351	with	4
351	so	3
351	coming	1
351	man	1
351	enter	1
351	must	1
351	my	4
351	will	1
351	mistress	1
351	at	1
351	think	1
351	great	3
351	it	2
351	good	1
351	an	2
351	would	1
351	much	2
351	and	3
351	ear	1
351	i	5
351	shall	1
351	hath	1
351	indeed	1
351	#allcapswords	12
351	why	1
351	time	1
351	her	2
351	to	4
351	his	3
351	placename	2
351	roman	1
351	the	7
351	does	1
351	him	3
351	this	4
351	present	1
351	j	1
351	give	1
351	you	1
351	east	1
351	demy	1
351	might	1
351	or	5
351	by	1
351	art	1
351	now	3
351	many	1
351	did	2
351	me	2
351	in	1
351	earth	1
351	propernoun	5
351	heart	1
351	yet	1
351	madam	1
351	is	3
351	away	1
351	for	2
351	personalname	12
351	old	1
351	thing	1
351	thou	5
351	myself	1
351	throne	1
351	he	12
351	out	1
351	goes	1
351	most	1
351	sad	1
351	of	9
351	whom	1
351	last	2
351	do	1
351	who	1
351	that	3
351	say	2
351	happy	1
351	from	1
351	foot	1
351	sleep	1
351	high	1
351	how	2
351	whose	1
351	queen	1
351	on	1
351	#sequentialcaps	3
351	#lines	38
351	#maxinitial	8
351	#quotations	2
351	#caplines	36
351	#startwname	9
351	#periods	24
351	#stdev	1161
351	#maxpair	9
351	#startwrubric	11
351	#commas	26
351	#endwpunct	27
351	#questionmarks	8
351	#exclamationpoints	5
351	#textlines	38
351	wordNotInVocab	58
352	arabic1digit	1
352	become	1
352	but	3
352	when	1
352	would	1
352	have	1
352	get	1
352	time	1
352	does	1
352	paper	2
352	either	1
352	die	1
352	arabic2digit	1
352	of	2
352	room	1
352	note	3
352	o	2
352	make	1
352	speech	1
352	nor	2
352	best	1
352	act	1
352	with	1
352	ay	1
352	man	2
352	house	1
352	their	1
352	well	2
352	my	1
352	scene	4
352	born	1
352	every	1
352	i'll	1
352	and	7
352	between	2
352	worthy	1
352	who	1
352	shall	3
352	a	4
352	else	1
352	#allcapswords	16
352	send	2
352	day	2
352	that	2
352	his	3
352	placename	3
352	the	5
352	those	1
352	him	3
352	looks	1
352	so	2
352	you	2
352	to	6
352	was	3
352	or	2
352	by	1
352	your	1
352	year	1
352	soft	1
352	sad	3
352	me	1
352	in	2
352	i	3
352	propernoun	6
352	d	1
352	exeunt	1
352	madam	1
352	tis	2
352	joy	1
352	away	1
352	heavenly	1
352	not	2
352	tell	1
352	for	1
352	personalname	4
352	cold	1
352	enter	1
352	why	1
352	thou	2
352	he	5
352	seemed	1
352	them	2
352	thee	1
352	good	2
352	come	1
352	it	1
352	no	1
352	captain	1
352	which	1
352	on	1
352	second	1
352	like	1
352	several	2
352	both	1
352	do	1
352	gentle	1
352	lay	1
352	#sequentialcaps	2
352	#lines	31
352	#maxinitial	6
352	#caplines	29
352	#startwname	5
352	#periods	19
352	#stdev	1580
352	#maxpair	8
352	#startwrubric	6
352	#commas	19
352	#endwpunct	20
352	#questionmarks	2
352	#exclamationpoints	2
352	#textlines	30
352	#endwnumeral	1
352	wordNotInVocab	30
353	heard	1
353	what	1
353	us	2
353	but	2
353	would	1
353	time	2
353	head	1
353	thus	1
353	great	1
353	himself	1
353	arabic2digit	1
353	action	1
353	should	1
353	loud	2
353	before	1
353	let	2
353	act	3
353	like	1
353	with	1
353	may	1
353	enter	2
353	romannumeral	1
353	be	1
353	born	1
353	here	2
353	first	1
353	nor	1
353	every	1
353	as	2
353	well	2
353	rather	1
353	placename	1
353	greater	1
353	know	1
353	and	7
353	murder	1
353	way	1
353	comes	1
353	that	2
353	a	2
353	#allcapswords	11
353	to	6
353	ant	3
353	was	1
353	the	7
353	our	2
353	welcome	1
353	him	2
353	up	1
353	give	1
353	friends	1
353	you	4
353	shall	1
353	by	1
353	caesar	3
353	look	1
353	your	1
353	thank	1
353	personalname	6
353	in	2
353	i	6
353	propernoun	4
353	we	4
353	tis	2
353	is	2
353	private	1
353	over	1
353	not	5
353	were	2
353	matter	2
353	for	3
353	t	1
353	speech	1
353	noble	3
353	pray	1
353	then	1
353	must	1
353	of	1
353	do	3
353	speak	1
353	come	1
353	it	2
353	small	2
353	no	1
353	ask	1
353	answer	1
353	which	1
353	if	3
353	most	1
353	when	1
353	#sequentialcaps	2
353	#lines	37
353	#maxinitial	6
353	#caplines	35
353	#startwname	9
353	#periods	32
353	#stdev	1078
353	#maxpair	8
353	#startwrubric	13
353	#commas	21
353	#endwpunct	27
353	#textlines	37
353	wordNotInVocab	57
354	arabic1digit	2
354	mine	1
354	what	2
354	word	1
354	but	1
354	when	1
354	little	1
354	whole	1
354	world	1
354	ill	1
354	war	1
354	was	1
354	scene	3
354	certain	1
354	arabic2digit	1
354	there	1
354	should	2
354	letters	1
354	some	1
354	make	2
354	yourself	1
354	brother	2
354	from	1
354	act	1
354	with	5
354	so	3
354	question	1
354	may	1
354	rather	1
354	must	2
354	once	1
354	have	2
354	propernoun	1
354	against	1
354	here	2
354	as	1
354	true	1
354	upon	1
354	know	1
354	and	6
354	things	1
354	yours	1
354	i	7
354	judgement	1
354	sit	2
354	#allcapswords	11
354	to	6
354	that	2
354	name	2
354	placename	4
354	having	1
354	the	3
354	nay	1
354	this	2
354	sir	1
354	up	1
354	could	1
354	be	5
354	you	18
354	a	2
354	might	2
354	or	3
354	by	2
354	matter	1
354	your	5
354	am	1
354	more	2
354	are	1
354	made	1
354	did	6
354	me	5
354	in	5
354	at	4
354	cause	1
354	sound	1
354	their	2
354	nothing	1
354	state	1
354	business	1
354	never	1
354	than	1
354	not	9
354	pleased	1
354	were	1
354	caesar	1
354	for	2
354	personalname	2
354	yet	1
354	praise	1
354	myself	1
354	he	1
354	you'll	1
354	practice	1
354	then	1
354	of	3
354	wars	2
354	do	1
354	before	1
354	my	9
354	it	4
354	no	1
354	take	1
354	authority	1
354	ant	6
354	which	1
354	being	3
354	his	1
354	if	3
354	how	1
354	say	1
354	on	1
354	#sequentialcaps	2
354	#lines	40
354	#maxinitial	8
354	#caplines	37
354	#periods	25
354	#stdev	1363
354	#maxpair	11
354	#startwrubric	12
354	#commas	27
354	#endwpunct	25
354	#questionmarks	3
354	#textlines	40
354	#endwnumeral	2
354	wordNotInVocab	43
355	be	1
355	mine	1
355	next	1
355	what	1
355	but	4
355	have	3
355	would	2
355	required	1
355	wrote	1
355	world	1
355	then	1
355	our	2
355	fellow	1
355	was	2
355	want	1
355	too	2
355	if	1
355	him	4
355	arabic2digit	1
355	them	1
355	all	1
355	fell	1
355	made	1
355	o	1
355	morning	1
355	very	1
355	act	3
355	with	5
355	so	1
355	easy	1
355	may	1
355	must	1
355	my	4
355	own	1
355	let	2
355	speak	1
355	women	1
355	both	1
355	thought	1
355	tongue	1
355	spirit	1
355	much	3
355	had	3
355	yours	1
355	help	1
355	i	10
355	a	2
355	and	4
355	her	3
355	peace	1
355	day	1
355	that	4
355	placename	1
355	letters	1
355	the	10
355	those	1
355	upon	1
355	as	3
355	this	2
355	sir	1
355	up	1
355	could	2
355	you	10
355	wife	2
355	might	1
355	now	1
355	question	1
355	eyes	1
355	men	1
355	your	2
355	did	4
355	wars	2
355	in	4
355	asked	1
355	sacred	1
355	shall	1
355	ere	1
355	we	2
355	not	4
355	nothing	1
355	such	3
355	u	1
355	never	1
355	is	2
355	caesar	3
355	for	2
355	personalname	2
355	cause	1
355	#allcapswords	15
355	soft	1
355	myself	1
355	he	2
355	out	3
355	honour	1
355	arms	1
355	another	1
355	of	10
355	me	3
355	third	1
355	to	5
355	told	1
355	it	2
355	no	1
355	charge	1
355	ant	3
355	which	8
355	three	1
355	pardon	1
355	go	1
355	on	2
355	say	1
355	when	2
355	#sequentialcaps	4
355	#lines	39
355	#maxinitial	7
355	#caplines	37
355	#startwname	2
355	#periods	19
355	#stdev	1206
355	#maxpair	9
355	#startwrubric	8
355	#commas	30
355	#endwpunct	23
355	#textlines	39
355	wordNotInVocab	49
356	further	1
356	truth	2
356	mine	3
356	what	1
356	quite	1
356	but	2
356	would	2
356	time	1
356	world	1
356	another	1
356	remember	1
356	d	1
356	scene	3
356	bound	1
356	great	1
356	silent	1
356	have	3
356	should	1
356	present	1
356	make	1
356	without	1
356	nearly	1
356	poor	1
356	had	2
356	manner	1
356	us	1
356	leave	1
356	so	3
356	more	3
356	caesar	1
356	may	2
356	hold	1
356	almost	1
356	speech	1
356	my	2
356	them	1
356	own	1
356	one	1
356	o	1
356	nor	1
356	here	1
356	knew	1
356	it	5
356	case	1
356	as	3
356	side	1
356	work	1
356	i'll	1
356	much	1
356	and	2
356	between	1
356	far	1
356	a	4
356	else	1
356	again	1
356	#allcapswords	12
356	to	10
356	ant	3
356	his	1
356	placename	2
356	the	9
356	our	1
356	words	1
356	arabic1digit	1
356	this	1
356	play	1
356	up	1
356	be	2
356	you	9
356	shall	3
356	might	1
356	or	1
356	by	1
356	art	1
356	made	1
356	only	1
356	love	1
356	me	3
356	in	4
356	i	6
356	mother	1
356	ye	1
356	arabic2digit	1
356	propernoun	3
356	we	1
356	their	1
356	hear	1
356	nothing	1
356	such	1
356	knowledge	1
356	tis	1
356	rather	1
356	is	2
356	hast	1
356	not	3
356	were	1
356	matter	1
356	for	3
356	personalname	5
356	yet	1
356	wrong	1
356	thou	2
356	myself	1
356	out	1
356	honour	1
356	pardon	1
356	please	1
356	then	1
356	now	1
356	of	3
356	wars	1
356	give	1
356	return	1
356	acts	1
356	speak	3
356	that	3
356	no	4
356	from	2
356	ask	1
356	sister	1
356	which	1
356	if	3
356	cannot	1
