103	place	1
103	to	6
103	called	1
103	in	6
103	who	2
103	they	3
103	from	1
103	about	1
103	line	2
103	which	4
103	if	2
103	acts	3
103	on	1
103	#lines	27
103	#maxinitial	4
103	#caplines	1
103	#periods	7
103	#stdev	509
103	#maxpair	8
103	#commas	21
103	#endwpunct	2
103	#textlines	27
103	wordNotInVocab	59
104	arabic1digit	1
104	marriage	1
104	what	1
104	latter	2
104	word	1
104	but	1
104	arabic2digit	1
104	district	2
104	would	4
104	justice	1
104	whose	1
104	too	2
104	upon	1
104	have	6
104	there	1
104	makes	1
104	without	1
104	fact	2
104	had	1
104	act	4
104	with	5
104	man	1
104	their	1
104	among	1
104	even	3
104	them	2
104	mistress	1
104	one	1
104	told	1
104	really	1
104	it	2
104	as	3
104	and	6
104	who	2
104	great	1
104	shall	1
104	nay	1
104	indeed	1
104	cannot	1
104	public	1
104	might	3
104	her	2
104	peace	2
104	that	4
104	the	22
104	times	1
104	may	1
104	him	1
104	this	5
104	under	4
104	be	2
104	former	3
104	a	3
104	because	1
104	places	1
104	are	1
104	did	1
104	persons	1
104	in	4
104	greatest	1
104	these	1
104	life	1
104	continued	2
104	they	4
104	such	2
104	law	3
104	is	4
104	not	5
104	opinion	1
104	virtue	2
104	for	3
104	thus	1
104	yet	1
104	#allcapswords	6
104	others	1
104	practical	1
104	high	1
104	most	1
104	been	2
104	done	1
104	of	12
104	leave	1
104	to	7
104	called	2
104	good	1
104	still	1
104	at	1
104	various	2
104	regard	1
104	which	2
104	something	1
104	sometimes	1
104	if	1
104	like	1
104	acts	2
104	power	1
104	#sequentialcaps	3
104	#lines	31
104	#maxinitial	4
104	#caplines	6
104	#periods	6
104	#stdev	1616
104	#maxpair	7
104	#startwrubric	1
104	#commas	23
104	#endwpunct	4
104	#textlines	31
104	#endwnumeral	2
104	wordNotInVocab	60
105	arabic1digit	1
105	them	1
105	what	3
105	consequences	1
105	have	2
105	whole	1
105	any	1
105	either	1
105	justice	2
105	to	9
105	there	2
105	all	4
105	into	2
105	greatest	1
105	large	1
105	fact	1
105	character	1
105	with	2
105	therefore	1
105	question	2
105	their	1
105	must	1
105	society	2
105	respect	1
105	one	1
105	against	1
105	women	1
105	as	5
105	thing	1
105	between	1
105	that	2
105	and	6
105	her	1
105	not	2
105	the	21
105	or	3
105	#allcapswords	5
105	this	3
105	whether	1
105	woman	3
105	a	8
105	set	2
105	by	5
105	guide	2
105	are	5
105	at	2
105	of	16
105	land	1
105	we	2
105	these	1
105	they	1
105	law	3
105	is	8
105	pleasure	1
105	peace	2
105	its	1
105	method	1
105	virtue	1
105	he	2
105	most	1
105	hands	1
105	acts	3
105	in	4
105	who	1
105	no	2
105	from	3
105	which	8
105	lies	1
105	be	3
105	do	1
105	#sequentialcaps	1
105	#lines	27
105	#maxinitial	6
105	#caplines	3
105	#startwname	1
105	#periods	6
105	#stdev	552
105	#maxpair	7
105	#commas	16
105	#endwpunct	2
105	#textlines	27
105	wordNotInVocab	61
106	treatment	1
106	seen	1
106	through	1
106	same	2
106	have	1
106	greater	1
106	we	1
106	justice	4
106	reader	1
106	other	1
106	where	1
106	nor	1
106	arabic2digit	1
106	there	3
106	should	1
106	into	1
106	let	1
106	alone	1
106	very	2
106	act	6
106	with	1
106	so	1
106	necessary	2
106	may	2
106	such	3
106	man	1
106	taking	1
106	but	1
106	think	1
106	here	1
106	selected	1
106	case	4
106	as	2
106	an	1
106	more	1
106	and	3
106	again	1
106	cannot	2
106	left	1
106	to	7
106	that	3
106	wide	1
106	the	22
106	this	4
106	under	3
106	even	2
106	be	3
106	a	9
106	or	1
106	question	1
106	men	1
106	in	3
106	who	2
106	any	1
106	by	1
106	all	3
106	principles	1
106	law	2
106	is	11
106	not	1
106	for	3
106	circumstances	1
106	thus	1
106	#allcapswords	6
106	youth	1
106	he	1
106	account	1
106	then	1
106	of	12
106	it	5
106	no	1
106	particular	1
106	which	2
106	if	2
106	acts	1
106	whose	1
106	#sequentialcaps	2
106	#lines	27
106	#maxinitial	4
106	#quotations	1
106	#caplines	7
106	#periods	12
106	#stdev	923
106	#maxpair	5
106	#commas	18
106	#endwpunct	11
106	#textlines	27
106	#endwnumeral	1
106	wordNotInVocab	63
107	arabic1digit	1
107	bring	1
107	trial	1
107	all	2
107	but	2
107	also	1
107	would	2
107	get	1
107	there	1
107	justice	2
107	circumstances	2
107	too	1
107	arabic2digit	2
107	action	1
107	them	1
107	should	2
107	into	1
107	some	1
107	has	2
107	before	1
107	generally	1
107	alone	3
107	character	1
107	act	2
107	with	2
107	court	2
107	may	2
107	will	3
107	said	1
107	woman	5
107	let	1
107	open	3
107	just	1
107	first	2
107	women	1
107	case	2
107	as	2
107	an	1
107	law	1
107	acts	3
107	much	1
107	and	1
107	who	2
107	great	1
107	#allcapswords	4
107	she	5
107	less	1
107	that	5
107	whole	1
107	the	29
107	no	1
107	those	1
107	this	3
107	prove	1
107	under	3
107	be	8
107	a	3
107	or	1
107	only	2
107	parliament	1
107	i	1
107	moral	1
107	any	2
107	these	2
107	their	1
107	ever	1
107	judge	2
107	such	1
107	face	1
107	is	8
107	whether	1
107	not	3
107	by	4
107	for	2
107	reader	1
107	way	1
107	see	1
107	then	1
107	here	1
107	of	13
107	can	1
107	means	2
107	to	11
107	appearance	1
107	in	6
107	important	1
107	it	4
107	choice	1
107	charge	1
107	which	3
107	on	2
107	if	2
107	how	1
107	her	1
107	#sequentialcaps	1
107	#lines	28
107	#maxinitial	5
107	#caplines	3
107	#periods	10
107	#stdev	942
107	#maxpair	6
107	#startwrubric	1
107	#commas	12
107	#endwpunct	5
107	#questionmarks	1
107	#exclamationpoints	1
107	#textlines	28
107	#endwnumeral	1
107	wordNotInVocab	52
108	but	1
108	not	1
108	get	1
108	time	1
108	order	2
108	already	1
108	i	1
108	attention	1
108	should	2
108	reader	1
108	call	1
108	arabic2digit	2
108	there	2
108	false	1
108	before	1
108	wish	1
108	had	1
108	act	3
108	with	1
108	so	2
108	necessary	1
108	o	1
108	herself	4
108	my	1
108	have	1
108	one	2
108	powers	1
108	occasion	1
108	as	3
108	an	4
108	office	1
108	and	7
108	number	1
108	she	3
108	her	1
108	to	10
108	that	2
108	the	14
108	or	2
108	this	2
108	under	2
108	itself	1
108	even	1
108	be	3
108	war	1
108	a	4
108	ought	1
108	subject	1
108	by	3
108	here	1
108	which	5
108	point	1
108	object	1
108	are	1
108	who	1
108	person	1
108	we	1
108	these	1
108	themselves	1
108	on	4
108	such	4
108	law	1
108	is	5
108	justice	1
108	for	4
108	woman	1
108	#allcapswords	4
108	out	1
108	part	1
108	been	1
108	of	10
108	can	1
108	any	3
108	how	1
108	in	4
108	it	2
108	at	1
108	arabic4digit	1
108	hands	1
108	being	1
108	if	2
108	acts	1
108	#sequentialcaps	2
108	#lines	28
108	#maxinitial	5
108	#quotations	1
108	#caplines	6
108	#periods	4
108	#stdev	1198
108	#maxpair	7
108	#commas	20
108	#endwpunct	6
108	#questionmarks	1
108	#textlines	27
108	#endwnumeral	1
108	wordNotInVocab	68
109	treatment	3
109	be	6
109	if	3
109	arabic2digit	2
109	order	1
109	into	1
109	while	1
109	without	4
109	act	5
109	with	1
109	occasion	1
109	may	1
109	hard	1
109	herself	2
109	three	1
109	one	1
109	against	1
109	first	1
109	case	4
109	every	1
109	as	2
109	an	1
109	and	6
109	in	9
109	shall	4
109	#allcapswords	3
109	to	8
109	his	1
109	the	15
109	this	4
109	under	2
109	woman	6
109	hand	1
109	a	6
109	second	1
109	or	6
109	by	5
109	lie	1
109	force	1
109	taken	1
109	which	1
109	any	9
109	chief	1
109	such	3
109	is	1
109	not	3
109	for	7
109	then	1
109	of	9
109	term	2
109	arabic4digit	1
109	on	2
109	being	3
109	after	1
109	her	1
109	#sequentialcaps	1
109	#lines	27
109	#maxinitial	7
109	#quotations	2
109	#caplines	2
109	#periods	2
109	#stdev	965
109	#maxpair	7
109	#commas	26
109	#endwpunct	5
109	#textlines	27
109	wordNotInVocab	71
110	going	1
110	time	3
110	spanish	1
110	never	1
110	other	1
110	break	1
110	given	1
110	arabic2digit	1
110	order	2
110	of	15
110	there	1
110	country	1
110	has	2
110	let	1
110	alone	1
110	act	1
110	so	1
110	persecution	1
110	question	1
110	end	1
110	may	1
110	close	1
110	and	3
110	be	1
110	case	1
110	every	1
110	an	1
110	law	3
110	spirit	1
110	still	1
110	worthy	1
110	more	1
110	who	1
110	shall	2
110	again	3
110	she	7
110	her	7
110	to	12
110	that	2
110	was	1
110	the	14
110	effect	1
110	this	5
110	find	1
110	under	1
110	woman	2
110	each	1
110	sent	1
110	which	2
110	a	7
110	or	3
110	point	1
110	lie	1
110	force	1
110	year	1
110	in	4
110	at	4
110	mode	1
110	any	1
110	these	1
110	by	1
110	such	2
110	is	6
110	comes	1
110	than	1
110	for	2
110	method	1
110	#allcapswords	3
110	out	2
110	honour	1
110	free	2
110	trial	1
110	then	2
110	full	1
110	must	1
110	them	1
110	been	2
110	from	3
110	back	1
110	part	1
110	if	2
110	go	1
110	on	2
110	whose	1
110	when	1
110	#sequentialcaps	1
110	#lines	27
110	#maxinitial	3
110	#quotations	1
110	#caplines	4
110	#periods	7
110	#stdev	1175
110	#maxpair	5
110	#commas	20
110	#endwpunct	3
110	#textlines	27
110	#endwnumeral	1
110	wordNotInVocab	55
111	treatment	1
111	brought	1
111	what	1
111	consequences	1
111	would	1
111	whole	1
111	we	1
111	life	1
111	all	1
111	has	2
111	laws	1
111	character	1
111	latter	1
111	such	2
111	arabic3digit	1
111	romannumeral	1
111	think	1
111	great	1
111	as	2
111	an	1
111	following	1
111	greater	1
111	general	1
111	who	1
111	revolution	1
111	#allcapswords	4
111	placename	1
111	those	1
111	under	2
111	itself	1
111	were	1
111	a	7
111	was	3
111	dark	1
111	art	1
111	made	1
111	et	1
111	in	3
111	i	1
111	already	1
111	these	2
111	god	1
111	part	1
111	most	1
111	see	1
111	trial	1
111	them	1
111	no	2
111	choice	1
111	which	5
111	added	1
111	acts	1
111	when	2
111	arabic1digit	1
111	but	1
111	enough	1
111	our	1
111	possible	1
111	should	2
111	have	1
111	there	1
111	given	1
111	very	1
111	with	1
111	may	1
111	government	1
111	even	2
111	woman	1
111	ever	2
111	knew	1
111	it	4
111	women	1
111	and	5
111	that	7
111	public	1
111	to	9
111	name	1
111	ancient	1
111	the	18
111	certainly	1
111	often	1
111	described	1
111	so	1
111	be	5
111	by	2
111	purpose	1
111	now	1
111	are	4
111	did	1
111	any	1
111	they	2
111	is	3
111	than	1
111	not	2
111	for	3
111	pain	1
111	of	14
111	been	1
111	at	1
111	nature	1
111	if	1
111	after	1
111	mercy	1
111	answer	1
111	on	1
111	#lines	29
111	#maxinitial	5
111	#quotations	4
111	#caplines	1
111	#periods	10
111	#stdev	935
111	#maxpair	7
111	#commas	12
111	#endwpunct	3
111	#questionmarks	1
111	#textlines	29
111	#endwnumeral	1
111	wordNotInVocab	72
112	further	1
112	same	1
112	that	6
112	motion	1
112	narrative	1
112	since	1
112	chapter	1
112	certain	1
112	has	3
112	without	1
112	had	1
112	more	1
112	their	2
112	arabic3digit	1
112	an	1
112	romannumeral	1
112	at	1
112	vol	1
112	nor	1
112	every	1
112	as	1
112	cannot	1
112	reason	1
112	hand	1
112	who	1
112	danger	1
112	towards	1
112	times	1
112	our	2
112	him	1
112	under	2
112	which	1
112	a	10
112	was	3
112	shame	1
112	saying	1
112	only	2
112	et	1
112	in	11
112	these	1
112	parliament	1
112	themselves	1
112	days	1
112	revolution	1
112	general	1
112	woman	2
112	thus	1
112	yet	2
112	#allcapswords	7
112	important	1
112	most	2
112	see	1
112	trial	1
112	them	1
112	majesty	1
112	take	1
112	particular	1
112	class	1
112	right	1
112	acts	1
112	when	1
112	form	1
112	but	1
112	justice	1
112	english	1
112	books	1
112	order	1
112	given	1
112	some	2
112	read	1
112	make	2
112	short	1
112	very	1
112	with	4
112	new	1
112	must	1
112	will	1
112	own	2
112	one	1
112	it	3
112	women	1
112	occasion	1
112	spirit	1
112	last	1
112	and	8
112	complete	1
112	i	2
112	she	3
112	her	4
112	to	19
112	day	1
112	ancient	1
112	the	24
112	or	2
112	this	6
112	find	1
112	up	1
112	even	1
112	be	4
112	arabic4digit	1
112	subject	1
112	by	2
112	mercy	1
112	heart	1
112	are	1
112	took	1
112	sad	1
112	subjects	1
112	we	2
112	such	1
112	knowledge	1
112	law	1
112	is	1
112	than	1
112	not	1
112	fact	1
112	for	3
112	away	1
112	system	1
112	place	1
112	account	2
112	full	1
112	of	22
112	can	1
112	come	1
112	been	1
112	they	2
112	regard	1
112	on	5
112	#sequentialcaps	1
112	#lines	35
112	#maxinitial	4
112	#quotations	4
112	#caplines	3
112	#periods	13
112	#stdev	1028
112	#maxpair	7
112	#commas	22
112	#endwpunct	4
112	#textlines	35
112	#endwnumeral	1
112	wordNotInVocab	95
113	arabic1digit	1
113	who	1
113	manner	2
113	beyond	1
113	since	1
113	there	1
113	we	2
113	justice	2
113	other	1
113	century	1
113	upon	1
113	into	2
113	certain	1
113	have	2
113	action	1
113	society	1
113	all	2
113	given	1
113	has	2
113	should	1
113	laws	1
113	arabic4digit	1
113	very	1
113	character	2
113	some	2
113	civil	1
113	particular	1
113	question	1
113	their	1
113	arabic3digit	1
113	man	1
113	my	2
113	own	1
113	ever	1
113	first	1
113	being	1
113	case	2
113	as	2
113	an	2
113	following	1
113	last	1
113	and	3
113	best	1
113	i	1
113	mr	2
113	a	3
113	than	1
113	#allcapswords	5
113	god	1
113	to	3
113	strange	1
113	that	1
113	his	2
113	placename	1
113	the	20
113	our	3
113	or	1
113	words	1
113	him	2
113	this	3
113	find	1
113	lord	1
113	be	2
113	moral	1
113	subject	2
113	by	3
113	are	1
113	along	1
113	pale	1
113	persons	2
113	country	1
113	mode	1
113	person	1
113	spoke	1
113	any	2
113	parliament	1
113	they	1
113	principles	1
113	law	1
113	is	1
113	liberty	1
113	were	2
113	matter	1
113	for	3
113	personalname	3
113	land	1
113	rule	1
113	yet	2
113	men	1
113	class	1
113	he	1
113	part	1
113	trial	1
113	little	1
113	of	19
113	half	1
113	people	1
113	in	9
113	out	1
113	been	1
113	say	1
113	common	1
113	lords	1
113	whose	1
113	which	2
113	lies	1
113	though	1
113	towards	2
113	if	1
113	english	1
113	after	1
113	ancient	1
113	power	1
113	when	1
113	#lines	27
113	#maxinitial	4
113	#quotations	2
113	#caplines	1
113	#periods	10
113	#stdev	986
113	#maxpair	5
113	#commas	19
113	#endwpunct	8
113	#textlines	27
113	#endwnumeral	1
113	wordNotInVocab	46
114	trial	3
114	them	3
114	what	1
114	its	1
114	us	1
114	wrong	1
114	due	1
114	makes	1
114	our	3
114	possible	2
114	justice	3
114	shall	1
114	reader	1
114	call	1
114	of	17
114	all	1
114	given	1
114	laws	3
114	let	1
114	fact	1
114	character	1
114	with	1
114	necessary	1
114	human	1
114	may	2
114	arabic3digit	1
114	beyond	1
114	society	2
114	own	1
114	just	2
114	being	2
114	women	1
114	case	2
114	every	2
114	as	1
114	following	1
114	and	7
114	i	1
114	who	2
114	again	1
114	#allcapswords	7
114	considered	1
114	to	12
114	that	3
114	his	1
114	the	20
114	no	1
114	those	2
114	we	1
114	this	3
114	be	4
114	particular	1
114	a	4
114	class	3
114	subject	1
114	by	2
114	attention	2
114	taken	1
114	proper	1
114	are	1
114	in	12
114	form	1
114	any	1
114	felt	1
114	such	2
114	is	2
114	matter	1
114	for	1
114	ought	1
114	yet	1
114	most	1
114	my	1
114	it	3
114	from	1
114	nation	2
114	regard	2
114	which	3
114	nature	2
114	something	1
114	both	1
114	on	1
114	pale	1
114	when	1
114	#lines	27
114	#maxinitial	4
114	#caplines	2
114	#periods	7
114	#stdev	1073
114	#maxpair	6
114	#commas	11
114	#endwpunct	3
114	#textlines	27
114	#endwnumeral	1
114	wordNotInVocab	55
115	arabic1digit	3
115	therefore	1
115	according	1
115	would	1
115	time	1
115	held	1
115	possible	1
115	social	1
115	upon	1
115	him	1
115	arabic2digit	1
115	all	1
115	where	1
115	with	2
115	so	1
115	man	1
115	among	1
115	arabic3digit	2
115	but	2
115	vol	2
115	against	2
115	just	1
115	alone	1
115	every	1
115	an	2
115	following	1
115	give	1
115	and	5
115	more	1
115	it	2
115	p	2
115	to	7
115	the	25
115	our	1
115	or	4
115	#allcapswords	3
115	this	1
115	says	2
115	itself	1
115	even	2
115	be	2
115	a	13
115	greater	1
115	by	2
115	case	1
115	political	1
115	in	6
115	i	2
115	person	1
115	sound	1
115	we	1
115	not	2
115	generally	1
115	yet	1
115	state	1
115	is	5
115	placed	1
115	for	2
115	woman	1
115	long	1
115	though	1
115	trial	5
115	of	8
115	less	2
115	defence	1
115	that	3
115	no	2
115	honour	1
115	ought	1
115	which	3
115	being	1
115	fair	1
115	followed	1
115	until	1
115	before	2
115	on	2
115	#lines	29
115	#maxinitial	9
115	#quotations	7
115	#periods	11
115	#stdev	1184
115	#maxpair	11
115	#commas	27
115	#endwpunct	6
115	#textlines	29
115	#endwnumeral	2
115	wordNotInVocab	82
116	arabic1digit	4
116	what	1
116	but	1
116	arabic2digit	1
116	when	1
116	especially	1
116	plain	1
116	justice	1
116	upon	1
116	have	2
116	them	1
116	all	1
116	into	1
116	make	1
116	poor	1
116	act	1
116	off	1
116	with	3
116	more	1
116	may	1
116	itself	1
116	arabic3digit	1
116	must	2
116	said	1
116	acts	1
116	just	1
116	women	3
116	nor	1
116	as	2
116	hands	1
116	much	1
116	and	5
116	who	1
116	far	1
116	get	1
116	#allcapswords	6
116	left	1
116	to	2
116	his	1
116	the	15
116	it	1
116	those	1
116	fell	1
116	under	2
116	government	2
116	be	2
116	a	2
116	was	1
116	or	2
116	by	2
116	possible	1
116	me	1
116	in	4
116	house	1
116	pretty	1
116	any	1
116	nothing	1
116	law	3
116	is	1
116	than	2
116	together	1
116	virtue	1
116	he	2
116	out	1
116	trial	2
116	of	5
116	this	1
116	before	1
116	that	3
116	no	2
116	arabic4digit	1
116	which	3
116	on	1
116	#lines	20
116	#maxinitial	3
116	#quotations	3
116	#caplines	1
116	#periods	5
116	#stdev	949
116	#maxpair	4
116	#commas	9
116	#endwpunct	7
116	#textlines	20
116	#endwnumeral	1
116	wordNotInVocab	46
117	due	1
117	through	1
117	whole	1
117	two	1
117	i	2
117	has	1
117	laws	1
117	generally	1
117	very	1
117	so	4
117	political	1
117	as	2
117	may	1
117	romannumeral	1
117	nation	2
117	any	1
117	great	1
117	many	1
117	and	5
117	that	5
117	shall	1
117	influence	2
117	to	4
117	having	1
117	the	14
117	even	1
117	be	1
117	moral	1
117	private	1
117	a	2
117	by	3
117	point	1
117	now	1
117	necessary	1
117	object	1
117	are	2
117	in	3
117	which	4
117	we	1
117	these	2
117	social	1
117	is	4
117	not	2
117	yet	1
117	#allcapswords	5
117	already	1
117	system	1
117	out	2
117	most	1
117	been	1
117	of	11
117	however	1
117	principal	1
117	it	4
117	country	1
117	like	1
117	acts	3
117	power	1
117	#sequentialcaps	3
117	#lines	19
117	#maxinitial	6
117	#caplines	4
117	#startwname	1
117	#periods	5
117	#stdev	1080
117	#maxpair	7
117	#startwrubric	1
117	#commas	12
117	#endwpunct	5
117	#textlines	19
117	wordNotInVocab	44
118	arabic1digit	1
118	different	1
118	but	1
118	also	1
118	whole	1
118	except	1
118	other	1
118	upon	1
118	interest	1
118	english	1
118	certain	1
118	have	2
118	has	2
118	character	1
118	with	1
118	so	1
118	effects	1
118	arabic3digit	3
118	body	1
118	ibid	1
118	nation	2
118	ever	1
118	it	3
118	as	1
118	spirit	1
118	last	1
118	and	8
118	general	2
118	been	2
118	far	2
118	a	3
118	an	1
118	p	2
118	#allcapswords	5
118	to	5
118	placename	1
118	the	14
118	our	3
118	this	1
118	sir	1
118	find	3
118	parts	1
118	could	1
118	be	1
118	each	1
118	shall	3
118	because	3
118	more	3
118	years	1
118	in	6
118	i	1
118	from	3
118	we	5
118	state	1
118	force	2
118	is	1
118	than	1
118	not	2
118	imperial	2
118	for	2
118	personalname	1
118	rule	1
118	its	2
118	system	2
118	he	1
118	practice	1
118	of	14
118	can	1
118	people	1
118	during	1
118	that	2
118	says	1
118	ought	1
118	few	1
118	which	3
118	if	1
118	power	2
118	on	2
118	#sequentialcaps	2
118	#lines	27
118	#maxinitial	5
118	#quotations	5
118	#caplines	3
118	#startwname	1
118	#periods	11
118	#stdev	876
118	#maxpair	6
118	#commas	16
118	#endwpunct	5
118	#textlines	27
118	#endwnumeral	2
118	wordNotInVocab	67
119	but	1
119	have	1
119	district	1
119	our	1
119	congress	2
119	chapter	1
119	interest	1
119	english	1
119	should	1
119	while	1
119	us	2
119	character	1
119	american	2
119	with	1
119	so	1
119	country	2
119	necessary	1
119	as	3
119	arabic3digit	1
119	state	1
119	great	1
119	first	1
119	professor	1
119	lived	1
119	an	1
119	is	1
119	between	1
119	in	7
119	it	3
119	than	1
119	and	6
119	considered	1
119	to	6
119	placename	3
119	the	20
119	under	1
119	government	1
119	be	2
119	a	4
119	second	1
119	or	3
119	effects	2
119	political	1
119	men	1
119	water	1
119	did	1
119	de	1
119	who	2
119	we	1
119	everything	1
119	parliament	2
119	yet	1
119	principles	1
119	only	1
119	more	1
119	imperial	2
119	by	3
119	german	1
119	its	2
119	#allcapswords	3
119	he	3
119	free	1
119	duties	1
119	little	1
119	of	15
119	birth	1
119	could	1
119	speak	1
119	that	3
119	from	1
119	class	1
119	which	1
119	being	1
119	after	1
119	acts	1
119	french	1
119	on	1
119	#sequentialcaps	1
119	#lines	27
119	#maxinitial	5
119	#quotations	2
119	#caplines	4
119	#periods	8
119	#stdev	671
119	#maxpair	7
119	#commas	16
119	#endwpunct	3
119	#textlines	27
119	wordNotInVocab	62
120	arabic1digit	1
120	least	1
120	city	1
120	also	1
120	order	1
120	sometimes	1
120	possible	1
120	remarkable	1
120	upon	1
120	english	1
120	action	1
120	parliament	1
120	has	1
120	edited	1
120	laws	1
120	without	1
120	book	1
120	had	2
120	country	1
120	man	1
120	their	1
120	almost	1
120	such	1
120	arabic3digit	2
120	m	1
120	own	3
120	principles	1
120	great	2
120	it	3
120	every	1
120	as	3
120	spirit	1
120	much	1
120	and	6
120	management	1
120	general	1
120	that	4
120	ancient	1
120	p	1
120	#allcapswords	5
120	spent	1
120	to	8
120	his	4
120	placename	3
120	the	14
120	our	1
120	this	1
120	modern	1
120	government	2
120	even	1
120	be	2
120	a	2
120	was	1
120	or	1
120	out	1
120	eyes	1
120	le	1
120	made	1
120	in	7
120	at	1
120	german	1
120	light	1
120	state	2
120	british	1
120	law	1
120	rest	1
120	liberty	1
120	opinion	1
120	were	1
120	for	2
120	administration	1
120	thus	1
120	its	1
120	better	1
120	are	2
120	system	1
120	practice	1
120	been	1
120	left	2
120	of	10
120	can	1
120	acts	1
120	who	2
120	circle	1
120	says	1
120	does	1
120	which	4
120	part	1
120	if	1
120	before	1
120	whose	1
120	on	4
120	#sequentialcaps	2
120	#lines	27
120	#maxinitial	6
120	#quotations	10
120	#caplines	6
120	#startwname	1
120	#periods	7
120	#stdev	1299
120	#maxpair	8
120	#startwrubric	1
120	#commas	22
120	#endwpunct	4
120	#textlines	27
120	#endwnumeral	2
120	wordNotInVocab	50
121	what	1
121	us	1
121	whole	1
121	especially	1
121	upon	1
121	even	1
121	there	2
121	count	1
121	fact	1
121	very	2
121	best	1
121	with	1
121	every	1
121	so	2
121	political	2
121	among	1
121	may	1
121	itself	1
121	arabic3digit	1
121	body	1
121	must	1
121	will	2
121	means	1
121	it	2
121	an	1
121	work	1
121	spirit	4
121	who	2
121	and	5
121	influence	1
121	treatise	1
121	to	6
121	public	1
121	the	19
121	those	2
121	this	3
121	be	1
121	placename	4
121	which	6
121	a	5
121	by	2
121	matter	1
121	are	1
121	contains	1
121	at	1
121	any	1
121	social	1
121	their	1
121	such	1
121	law	1
121	is	5
121	better	1
121	than	1
121	for	1
121	its	1
121	#allcapswords	3
121	system	1
121	he	5
121	another	1
121	of	20
121	place	1
121	people	1
121	nation	1
121	in	6
121	that	5
121	says	1
121	no	1
121	country	1
121	if	1
121	after	1
121	acts	1
121	french	1
121	on	3
121	#sequentialcaps	1
121	#lines	27
121	#maxinitial	5
121	#quotations	8
121	#caplines	2
121	#periods	6
121	#stdev	523
121	#maxpair	6
121	#commas	16
121	#endwpunct	3
121	#textlines	27
121	wordNotInVocab	73
122	but	1
122	us	1
122	readers	1
122	already	1
122	soon	1
122	sight	2
122	english	1
122	very	1
122	have	3
122	them	1
122	should	2
122	till	1
122	let	1
122	had	1
122	with	2
122	has	2
122	lived	1
122	government	1
122	and	7
122	will	2
122	own	1
122	while	1
122	against	1
122	great	1
122	no	2
122	through	1
122	stand	1
122	every	1
122	as	3
122	an	1
122	general	1
122	it	1
122	shall	1
122	within	1
122	#allcapswords	4
122	time	1
122	to	3
122	that	4
122	placename	3
122	the	17
122	fit	1
122	ill	1
122	this	2
122	present	1
122	under	1
122	up	1
122	be	4
122	a	5
122	set	1
122	purpose	1
122	now	1
122	strong	1
122	are	3
122	made	1
122	in	7
122	they	1
122	aside	1
122	we	4
122	these	4
122	parliament	1
122	themselves	1
122	only	1
122	is	3
122	liberty	1
122	not	1
122	imperial	1
122	by	5
122	for	2
122	its	2
122	others	1
122	system	1
122	most	2
122	then	2
122	practical	1
122	taken	2
122	of	11
122	doubt	1
122	place	1
122	people	1
122	been	2
122	strange	1
122	at	2
122	which	5
122	being	1
122	followed	1
122	acts	3
122	#sequentialcaps	1
122	#lines	27
122	#maxinitial	4
122	#quotations	1
122	#caplines	3
122	#periods	6
122	#stdev	657
122	#maxpair	6
122	#commas	12
122	#endwpunct	3
122	#textlines	27
122	wordNotInVocab	61
123	seen	1
123	danger	1
123	whole	1
123	establishment	1
123	any	1
123	life	1
123	duty	1
123	lost	1
123	english	1
123	have	5
123	order	1
123	them	1
123	all	1
123	into	1
123	things	1
123	laws	1
123	very	1
123	act	1
123	with	1
123	so	2
123	political	2
123	do	1
123	may	2
123	government	1
123	arabic3digit	1
123	course	1
123	man	1
123	and	7
123	were	1
123	measure	1
123	will	1
123	just	1
123	every	1
123	as	1
123	action	1
123	effect	1
123	much	1
123	thing	1
123	proper	1
123	i	1
123	great	1
123	over	1
123	natural	1
123	less	1
123	that	1
123	his	2
123	placename	3
123	the	13
123	times	1
123	those	1
123	when	2
123	words	2
123	this	3
123	many	1
123	be	3
123	east	1
123	a	5
123	subject	1
123	by	1
123	look	1
123	necessary	2
123	men	1
123	popular	1
123	we	2
123	these	2
123	themselves	1
123	state	1
123	must	1
123	is	5
123	than	1
123	not	1
123	for	2
123	personalname	1
123	how	1
123	its	1
123	or	1
123	#allcapswords	4
123	he	1
123	most	1
123	been	1
123	account	1
123	little	1
123	system	1
123	of	14
123	can	1
123	means	1
123	south	1
123	to	11
123	in	4
123	who	1
123	it	1
123	says	1
123	from	2
123	which	6
123	degree	1
123	acts	1
123	on	2
123	#lines	27
123	#maxinitial	4
123	#quotations	4
123	#caplines	1
123	#periods	6
123	#stdev	622
123	#maxpair	5
123	#commas	22
123	#endwpunct	8
123	#questionmarks	1
123	#textlines	27
123	wordNotInVocab	61
124	brought	1
124	form	1
124	question	6
124	large	1
124	consequences	2
124	but	1
124	have	2
124	regard	1
124	we	1
124	great	1
124	upon	1
124	all	1
124	into	2
124	generally	1
124	very	1
124	so	3
124	more	1
124	their	4
124	up	1
124	arabic3digit	1
124	romannumeral	1
124	make	1
124	will	1
124	at	1
124	here	1
124	every	1
124	as	2
124	con	1
124	and	9
124	help	1
124	that	5
124	#allcapswords	4
124	god	1
124	to	9
124	placename	1
124	with	1
124	the	19
124	fit	2
124	words	1
124	this	2
124	described	1
124	be	1
124	moral	2
124	a	4
124	by	3
124	made	1
124	now	1
124	men	2
124	taken	1
124	in	5
