328	arabic1digit	1
328	but	2
328	seen	1
328	through	1
328	time	1
328	that	5
328	against	1
328	too	1
328	himself	2
328	english	2
328	have	2
328	there	1
328	of	12
328	all	1
328	cr	1
328	some	1
328	laws	1
328	length	1
328	shame	1
328	even	1
328	with	4
328	civil	1
328	necessary	1
328	end	1
328	court	1
328	almost	1
328	arabic3digit	1
328	heard	1
328	own	1
328	at	1
328	to	8
328	as	1
328	king	1
328	much	1
328	and	5
328	things	1
328	i	2
328	a	3
328	#allcapswords	6
328	his	5
328	the	16
328	reign	1
328	those	1
328	this	1
328	under	1
328	be	2
328	was	6
328	by	2
328	taken	1
328	political	1
328	eyes	1
328	men	1
328	your	1
328	did	1
328	who	2
328	ye	2
328	propernoun	1
328	these	3
328	language	1
328	generally	1
328	such	3
328	law	4
328	is	1
328	not	5
328	mighty	1
328	imperial	1
328	were	6
328	common	2
328	defence	1
328	fo	1
328	practice	1
328	power	1
328	romannumeral	1
328	eternal	1
328	them	1
328	in	3
328	it	4
328	arabic4digit	1
328	regard	1
328	which	2
328	late	1
328	if	1
328	both	1
328	where	1
328	on	1
328	#sequentialcaps	4
328	#lines	37
328	#maxinitial	6
328	#caplines	8
328	#periods	13
328	#stdev	1332
328	#maxpair	6
328	#startwrubric	1
328	#commas	15
328	#endwpunct	7
328	#textlines	31
328	#endwnumeral	2
328	wordNotInVocab	57
329	lie	1
329	least	1
329	what	2
329	appears	2
329	us	2
329	but	4
329	have	1
329	ancient	1
329	certainly	1
329	does	1
329	especially	1
329	plain	1
329	mr	1
329	upon	2
329	too	2
329	english	2
329	arabic2digit	1
329	there	1
329	them	1
329	all	2
329	earliest	1
329	laws	1
329	its	1
329	hath	2
329	with	3
329	more	1
329	their	1
329	man	1
329	my	1
329	will	1
329	fit	1
329	open	1
329	think	1
329	great	2
329	it	5
329	good	1
329	every	2
329	as	4
329	much	1
329	and	6
329	things	1
329	i	4
329	language	1
329	#allcapswords	12
329	was	1
329	to	10
329	that	3
329	his	1
329	the	20
329	our	4
329	this	2
329	government	1
329	anything	1
329	be	1
329	moral	1
329	you	4
329	friends	1
329	a	2
329	above	1
329	subject	1
329	mean	1
329	attention	1
329	now	1
329	force	1
329	brought	1
329	made	1
329	matter	1
329	whom	1
329	in	6
329	country	1
329	longer	1
329	ye	1
329	propernoun	1
329	any	1
329	these	2
329	began	1
329	such	2
329	principles	1
329	thought	1
329	law	3
329	is	4
329	not	1
329	for	3
329	down	1
329	way	1
329	common	1
329	mind	1
329	free	1
329	most	1
329	times	1
329	of	13
329	me	1
329	speak	1
329	been	2
329	from	2
329	nation	1
329	which	3
329	itself	1
329	care	1
329	if	1
329	several	1
329	doubt	1
329	darkness	1
329	at	1
329	#sequentialcaps	1
329	#lines	37
329	#maxinitial	5
329	#quotations	2
329	#caplines	5
329	#startwname	2
329	#periods	4
329	#stdev	1116
329	#maxpair	6
329	#commas	23
329	#endwpunct	5
329	#questionmarks	4
329	#textlines	32
329	wordNotInVocab	47
330	further	1
330	arabic1digit	1
330	brought	1
330	least	1
330	appears	1
330	open	1
330	prince	1
330	any	1
330	never	1
330	circumstances	1
330	english	1
330	have	4
330	them	2
330	into	2
330	while	1
330	has	1
330	laws	1
330	yourself	1
330	very	1
330	with	5
330	every	2
330	political	1
330	their	2
330	such	1
330	conquest	1
330	nation	1
330	hath	1
330	but	2
330	they	1
330	let	1
330	source	1
330	here	1
330	it	6
330	nor	1
330	as	4
330	an	1
330	law	2
330	part	2
330	and	10
330	i	3
330	than	1
330	p	1
330	to	4
330	that	10
330	placename	2
330	the	15
330	am	1
330	under	1
330	itself	1
330	could	3
330	be	2
330	particular	1
330	you	1
330	a	2
330	might	2
330	was	1
330	subject	1
330	look	1
330	your	1
330	only	1
330	me	2
330	in	2
330	at	1
330	arabic2digit	1
330	we	1
330	these	1
330	said	1
330	hear	1
330	its	1
330	j	1
330	strong	1
330	is	2
330	liberty	4
330	perhaps	1
330	other	2
330	well	1
330	this	2
330	#allcapswords	9
330	myself	1
330	about	1
330	fo	2
330	free	1
330	thoughts	1
330	sure	1
330	yet	1
330	of	15
330	arabic3digit	1
330	people	1
330	been	1
330	small	1
330	no	4
330	from	3
330	gave	1
330	back	1
330	which	4
330	nature	1
330	care	1
330	sense	1
330	if	1
330	romannumeral	1
330	on	2
330	#sequentialcaps	1
330	#lines	39
330	#maxinitial	7
330	#quotations	1
330	#caplines	2
330	#periods	7
330	#stdev	939
330	#maxpair	9
330	#commas	24
330	#endwpunct	7
330	#textlines	34
330	#endwnumeral	2
330	wordNotInVocab	65
331	arabic1digit	1
331	reverend	1
331	what	2
331	word	1
331	but	1
331	would	1
331	than	1
331	those	1
331	plain	1
331	remarkable	1
331	reader	1
331	great	2
331	de	1
331	english	3
331	see	1
331	have	2
331	them	2
331	all	1
331	laws	1
331	book	1
331	had	1
331	hath	2
331	with	2
331	civil	1
331	very	1
331	author	1
331	authority	1
331	well	1
331	people	1
331	will	1
331	said	1
331	hope	1
331	at	1
331	old	1
331	here	1
331	as	3
331	law	1
331	greater	1
331	and	11
331	always	1
331	more	1
331	origin	1
331	neither	1
331	way	1
331	time	1
331	to	7
331	that	3
331	his	1
331	crown	1
331	the	18
331	times	1
331	our	4
331	words	1
331	#allcapswords	18
331	this	2
331	government	1
331	could	3
331	be	3
331	moral	1
331	you	1
331	a	3
331	might	1
331	between	1
331	subject	1
331	by	1
331	mean	2
331	point	1
331	now	1
331	only	1
331	are	2
331	in	5
331	i	5
331	names	1
331	propernoun	2
331	already	1
331	these	2
331	may	1
331	io	1
331	such	1
331	days	1
331	j	1
331	thought	1
331	never	1
331	rest	1
331	liberty	1
331	not	2
331	imperial	1
331	for	1
331	personalname	1
331	cause	2
331	its	1
331	men	1
331	don't	1
331	he	1
331	defence	1
331	fo	3
331	been	3
331	another	1
331	of	13
331	can	1
331	received	1
331	it	1
331	small	1
331	happy	1
331	no	2
331	from	1
331	which	4
331	though	1
331	if	1
331	most	1
331	therefore	2
331	on	2
331	#sequentialcaps	1
331	#lines	39
331	#maxinitial	5
331	#quotations	1
331	#caplines	3
331	#startwname	2
331	#periods	5
331	#stdev	1208
331	#maxpair	6
331	#commas	20
331	#endwpunct	4
331	#textlines	33
331	wordNotInVocab	57
332	arabic1digit	1
332	form	3
332	large	1
332	latter	1
332	us	2
332	but	1
332	words	1
332	especially	1
332	i	3
332	upon	1
332	himself	1
332	english	1
332	where	1
332	have	4
332	all	3
332	this	3
332	read	1
332	sir	1
332	make	1
332	required	1
332	had	2
332	with	1
332	political	2
332	their	1
332	hold	1
332	arabic3digit	1
332	must	1
332	will	2
332	propernoun	2
332	am	1
332	occasion	1
332	as	3
332	very	1
332	management	1
332	origin	2
332	who	1
332	liberty	1
332	indeed	1
332	and	10
332	public	1
332	to	6
332	that	1
332	the	16
332	times	1
332	our	2
332	effect	1
332	take	1
332	government	3
332	even	1
332	be	1
332	former	1
332	you	2
332	a	2
332	might	2
332	attention	1
332	because	1
332	proper	1
332	object	1
332	others	1
332	et	2
332	in	5
332	at	1
332	these	1
332	such	1
332	is	1
332	perhaps	1
332	ad	1
332	cause	2
332	its	1
332	#allcapswords	23
332	seek	1
332	men	1
332	he	2
332	free	2
332	most	1
332	has	1
332	romannumeral	2
332	of	11
332	people	1
332	it	2
332	from	2
332	particular	1
332	which	3
332	if	1
332	several	1
332	go	1
332	speak	1
332	#sequentialcaps	2
332	#lines	42
332	#maxinitial	5
332	#quotations	3
332	#caplines	9
332	#startwname	2
332	#periods	11
332	#stdev	1568
332	#maxpair	7
332	#startwrubric	2
332	#commas	24
332	#endwpunct	4
332	#questionmarks	1
332	#textlines	33
332	#endwnumeral	1
332	wordNotInVocab	85
333	arabic1digit	2
333	further	1
333	truth	1
333	least	2
333	us	1
333	same	1
333	makes	1
333	met	1
333	plain	1
333	against	1
333	concerning	1
333	english	2
333	where	1
333	have	2
333	there	1
333	of	11
333	some	1
333	has	2
333	fact	1
333	very	1
333	with	1
333	so	1
333	under	1
333	memory	1
333	such	1
333	my	2
333	said	1
333	but	4
333	ever	1
333	one	2
333	old	1
333	former	1
333	first	1
333	spirit	1
333	much	1
333	still	1
333	things	1
333	management	1
333	general	1
333	enough	1
333	i	5
333	mr	2
333	think	1
333	again	1
333	and	8
333	perhaps	1
333	his	1
333	the	14
333	it	2
333	our	1
333	indeed	1
333	personalname	2
333	sir	2
333	government	1
333	civil	1
333	be	1
333	moral	1
333	you	4
333	a	1
333	might	2
333	was	2
333	by	2
333	your	6
333	only	1
333	are	2
333	made	1
333	years	1
333	me	1
333	in	3
333	at	2
333	head	1
333	love	1
333	free	1
333	nature	1
333	they	1
333	is	3
333	liberty	2
333	not	3
333	for	3
333	been	1
333	cause	1
333	yet	2
333	#allcapswords	9
333	common	1
333	myself	1
333	clear	1
333	defence	1
333	see	1
333	them	1
333	can	2
333	sense	1
333	own	2
333	that	6
333	to	3
333	from	1
333	nation	1
333	almost	1
333	lies	1
333	part	1
333	if	2
333	both	1
333	when	1
333	#sequentialcaps	2
333	#lines	41
333	#maxinitial	7
333	#quotations	1
333	#caplines	5
333	#startwname	2
333	#periods	11
333	#stdev	1229
333	#maxpair	9
333	#startwrubric	3
333	#commas	29
333	#endwpunct	7
333	#textlines	31
333	wordNotInVocab	50
334	brought	1
334	b	1
334	what	1
334	does	1
334	interest	1
334	has	1
334	required	1
334	king	1
334	had	2
334	more	1
334	princes	1
334	house	3
334	their	1
334	kept	1
334	said	1
334	against	1
334	first	1
334	every	1
334	part	1
334	upon	1
334	cannot	1
334	who	2
334	ancient	1
334	p	1
334	and	11
334	not	4
334	always	1
334	his	7
334	placename	1
334	our	4
334	present	1
334	under	1
334	could	1
334	you	1
334	a	2
334	because	1
334	degree	1
334	whom	3
334	in	5
334	still	1
334	asked	1
334	these	2
334	principles	1
334	memory	1
334	rather	1
334	why	1
334	#allcapswords	5
334	turned	1
334	fo	3
334	too	1
334	little	1
334	then	1
334	them	1
334	to	9
334	that	7
334	history	1
334	particular	1
334	ought	1
334	late	1
334	which	3
334	though	1
334	how	2
334	high	2
334	but	2
334	have	4
334	those	3
334	family	2
334	given	1
334	very	2
334	with	1
334	therefore	1
334	may	3
334	well	1
334	will	2
334	appeared	1
334	own	1
334	without	1
334	one	2
334	it	4
334	follow	1
334	much	2
334	i	1
334	mr	1
334	indeed	1
334	praise	1
334	was	1
334	crown	2
334	the	23
334	words	1
334	as	1
334	this	2
334	bishop	1
334	up	1
334	be	7
334	or	1
334	by	2
334	your	2
334	now	1
334	political	1
334	are	3
334	feel	1
334	popular	1
334	they	1
334	historical	1
334	propernoun	1
334	we	3
334	force	1
334	is	1
334	perhaps	1
334	were	1
334	for	4
334	personalname	5
334	administration	1
334	arabic3digit	2
334	he	1
334	argument	1
334	of	15
334	been	5
334	from	2
334	line	3
334	something	1
334	however	1
334	power	1
334	on	4
334	#sequentialcaps	2
334	#lines	45
334	#maxinitial	6
334	#quotations	6
334	#caplines	6
334	#periods	12
334	#stdev	1244
334	#maxpair	10
334	#commas	43
334	#endwpunct	12
334	#questionmarks	3
334	#textlines	37
334	#endwnumeral	2
334	wordNotInVocab	77
335	what	4
335	personalname	1
335	not	2
335	time	1
335	never	1
335	h	1
335	certain	2
335	should	1
335	had	3
335	political	1
335	their	6
335	arabic3digit	1
335	my	1
335	at	1
335	born	1
335	against	2
335	great	1
335	turn	1
335	as	1
335	critical	1
335	is	6
335	general	1
335	immediately	1
335	who	2
335	p	1
335	#allcapswords	5
335	use	1
335	times	1
335	those	1
335	mighty	1
335	under	1
335	itself	2
335	could	1
335	were	3
335	thought	1
335	was	2
335	only	1
335	these	1
335	language	1
335	rule	1
335	fo	1
335	free	1
335	seemed	1
335	them	1
335	he	3
335	people	3
335	that	6
335	no	2
335	particular	1
335	ought	1
335	which	3
335	several	1
335	how	1
335	arabic1digit	1
335	the	16
335	but	4
335	there	1
335	all	3
335	other	1
335	into	2
335	have	1
335	desire	1
335	family	3
335	very	1
335	with	3
335	question	3
335	among	1
335	may	1
335	government	1
335	beyond	1
335	will	1
335	own	1
335	ever	1
335	one	1
335	it	2
335	and	11
335	i	1
335	a	6
335	indeed	1
335	to	13
335	name	1
335	ancient	3
335	crown	1
335	us	1
335	this	3
335	whether	1
335	even	1
335	be	7
335	moral	1
335	therefore	1
335	or	3
335	by	1
335	now	1
335	more	1
335	are	1
335	something	1
335	any	2
335	such	1
335	know	1
335	than	1
335	for	5
335	t	1
335	system	1
335	after	1
335	another	1
335	of	14
335	can	2
335	true	1
335	in	6
335	been	1
335	they	2
335	from	1
335	country	1
335	followed	1
335	when	2
335	power	2
335	on	1
335	#sequentialcaps	1
335	#lines	49
335	#maxinitial	6
335	#quotations	3
335	#caplines	5
335	#periods	3
335	#stdev	1889
335	#maxpair	7
335	#commas	40
335	#endwpunct	11
335	#questionmarks	9
335	#textlines	39
335	#endwnumeral	1
335	wordNotInVocab	91
336	further	2
336	what	1
336	would	1
336	we	2
336	reader	1
336	here	1
336	arabic2digit	1
336	all	1
336	into	4
336	these	1
336	has	1
336	without	1
336	had	3
336	political	1
336	house	1
336	arabic3digit	1
336	romannumeral	1
336	nation	2
336	going	1
336	against	2
336	as	7
336	an	1
336	thing	1
336	whose	1
336	than	2
336	p	1
336	#allcapswords	9
336	his	4
336	placename	2
336	times	1
336	our	4
336	fo	1
336	under	2
336	government	1
336	former	1
336	a	7
336	was	3
336	parts	1
336	mean	1
336	new	1
336	only	1
336	eyes	1
336	time	1
336	in	6
336	greek	1
336	judge	1
336	nothing	1
336	principles	1
336	thus	1
336	why	1
336	influence	1
336	long	1
336	part	2
336	so	1
336	family	2
336	that	8
336	history	3
336	no	2
336	friends	1
336	fellow	1
336	which	3
336	free	2
336	before	3
336	say	2
336	them	1
336	the	26
336	but	2
336	reading	1
336	swear	1
336	those	2
336	either	1
336	english	3
336	have	1
336	there	1
336	given	3
336	useful	1
336	very	2
336	roman	1
336	civil	1
336	question	1
336	itself	1
336	well	3
336	will	1
336	true	1
336	looking	1
336	just	1
336	kind	1
336	much	1
336	and	8
336	modern	1
336	more	1
336	i	2
336	indeed	1
336	says	1
336	public	2
336	to	14
336	ancient	1
336	us	2
336	bid	1
336	effect	1
336	this	4
336	from	1
336	even	1
336	be	3
336	or	2
336	by	4
336	taken	1
336	ourselves	1
336	they	1
336	propernoun	1
336	any	2
336	knowledge	2
336	is	6
336	liberty	1
336	not	2
336	for	7
336	personalname	1
336	are	1
336	he	2
336	account	1
336	it	5
336	of	24
336	can	1
336	birth	1
336	do	1
336	reign	1
336	back	2
336	if	1
336	on	5
336	#sequentialcaps	2
336	#lines	46
336	#maxinitial	9
336	#quotations	5
336	#caplines	4
336	#periods	10
336	#stdev	1660
336	#maxpair	9
336	#commas	35
336	#endwpunct	11
336	#questionmarks	1
336	#exclamationpoints	1
336	#textlines	39
336	#endwnumeral	2
336	wordNotInVocab	89
337	further	1
337	whether	1
337	no	2
337	what	1
337	us	2
337	but	4
337	time	1
337	sure	1
337	those	1
337	i	5
337	reader	1
337	other	1
337	just	1
337	upon	1
337	into	2
337	interesting	1
337	english	2
337	certain	1
337	have	1
337	family	1
337	much	1
337	while	1
337	has	1
337	present	1
337	fact	1
337	very	1
337	from	2
337	more	2
337	do	1
337	their	1
337	arabic3digit	1
337	people	2
337	must	1
337	will	4
337	my	1
337	open	1
337	speak	1
337	am	2
337	occasion	1
337	as	3
337	hands	1
337	many	1
337	and	5
337	at	1
337	reason	1
337	who	2
337	than	2
337	indeed	1
337	#allcapswords	10
337	left	2
337	to	9
337	that	7
337	able	1
337	the	16
337	times	1
337	our	1
337	fell	1
337	sir	1
337	find	1
337	government	1
337	could	1
337	be	2
337	moral	1
337	complete	1
337	a	5
337	was	4
337	subject	1
337	by	1
337	period	1
337	point	1
337	your	4
337	question	1
337	myself	1
337	are	1
337	me	1
337	which	1
337	even	1
337	any	1
337	nothing	1
337	they	2
337	j	1
337	you	3
337	believe	1
337	is	2
337	liberty	3
337	not	4
337	were	2
337	for	2
337	personalname	1
337	administration	1
337	better	2
337	throne	1
337	carefully	1
337	fo	3
337	part	1
337	see	1
337	then	1
337	full	1
337	of	10
337	this	1
337	lordship	4
337	appearance	1
337	in	2
337	own	1
337	it	4
337	cr	1
337	answer	1
337	looked	1
337	himself	1
337	if	3
337	on	2
337	say	1
337	when	1
337	#sequentialcaps	2
337	#lines	42
337	#maxinitial	4
337	#quotations	1
337	#caplines	3
337	#startwname	1
337	#periods	12
337	#stdev	1500
337	#maxpair	6
337	#commas	21
337	#endwpunct	7
337	#questionmarks	1
337	#textlines	34
337	wordNotInVocab	54
338	further	1
338	truth	1
338	personalname	1
338	the	7
338	but	3
338	when	2
338	next	1
338	propernoun	1
338	two	1
338	once	1
338	have	4
338	them	2
338	all	2
338	can	1
338	some	2
338	has	1
338	o	1
338	d	1
338	conversation	1
338	very	1
338	from	1
338	memory	1
338	arabic3digit	1
338	romannumeral	2
338	my	1
338	will	2
338	at	1
338	one	1
338	against	1
338	knew	1
338	it	5
338	occasion	1
338	as	6
338	would	1
338	know	1
338	had	1
338	general	1
338	p	1
338	i	17
338	mr	1
338	indeed	1
338	and	4
338	to	10
338	that	4
338	able	1
338	us	1
338	certainly	1
338	our	1
338	subject	1
338	this	4
338	sir	1
338	lord	1
338	be	2
338	you	1
338	a	6
338	was	3
338	or	1
338	engaged	1
338	your	1
338	more	1
338	others	1
338	meeting	1
338	in	6
338	who	1
338	seems	1
338	such	5
338	j	1
338	is	2
338	pleasure	1
338	not	5
338	notes	1
338	for	4
338	yet	2
338	myself	1
338	thoughts	1
338	fine	1
338	so	1
338	of	10
338	me	3
338	could	1
338	course	1
338	been	1
338	history	1
338	#allcapswords	30
338	take	2
338	about	1
338	view	1
338	though	2
338	sometimes	1
338	if	3
338	cannot	1
338	on	2
338	#sequentialcaps	1
338	#lines	39
338	#maxinitial	5
338	#caplines	8
338	#startwname	2
338	#periods	13
338	#stdev	1339
338	#maxpair	7
338	#startwrubric	2
338	#commas	18
338	#endwpunct	8
338	#textlines	31
338	#endwnumeral	1
338	wordNotInVocab	52
339	#textlines	0
340	written	1
340	the	3
340	s	2
340	b	1
340	sir	1
340	bishop	1
340	#allcapswords	32
340	government	1
340	romannumeral	1
340	a	2
340	arabic4digit	1
340	y	1
340	n	3
340	of	1
340	d	1
340	year	1
340	h	1
340	t	1
340	english	1
340	r	3
340	e	2
340	in	1
340	mr	1
340	o	2
340	j	1
340	u	1
340	on	1
340	m	2
340	#sequentialcaps	1
340	#lines	20
340	#maxinitial	2
340	#caplines	9
340	#startwname	3
340	#periods	7
340	#stdev	1427
340	#maxpair	2
340	#startwrubric	1
340	#commas	2
340	#endwpunct	7
340	#textlines	10
340	#endwnumeral	1
340	wordNotInVocab	11
341	#textlines	0
342	next	1
342	what	1
342	us	1
342	dr	1
342	when	2
342	time	1
342	war	1
342	friend	1
342	majesty	1
342	all	2
342	known	1
342	been	1
342	hath	2
342	may	3
342	romannumeral	1
342	will	2
342	but	2
342	against	1
342	great	1
342	it	2
342	give	1
342	hand	1
342	i	1
342	mr	1
342	and	4
342	god	1
342	to	3
342	day	1
342	that	2
342	his	1
342	above	1
342	the	11
342	our	2
342	dear	1
342	this	1
342	sir	2
342	bishop	1
342	y	1
342	be	2
342	a	4
342	was	2
342	secret	1
342	now	1
342	years	1
342	in	3
342	at	2
342	placename	1
342	we	1
342	j	1
342	is	3
342	perhaps	1
342	for	2
342	personalname	2
342	cause	1
342	#allcapswords	11
342	fo	1
342	most	1
342	myself	1
342	evening	1
342	of	8
342	course	1
342	my	1
342	divine	1
342	meeting	1
342	long	1
342	arabic4digit	1
342	which	2
342	if	1
342	cannot	1
342	on	1
342	power	1
342	#sequentialcaps	1
342	#lines	31
342	#maxinitial	4
342	#caplines	8
342	#startwname	2
342	#periods	11
342	#stdev	1360
342	#maxpair	4
342	#commas	17
342	#endwpunct	9
342	#questionmarks	1
342	#textlines	23
342	#endwnumeral	1
342	wordNotInVocab	37
343	brought	1
343	prince	1
343	carried	2
343	religious	1
343	mine	1
343	we	1
343	already	1
343	lived	1
343	two	1
343	all	2
343	court	1
343	life	1
343	have	3
343	some	1
343	let	1
343	length	1
343	very	1
343	hath	2
343	civil	1
343	country	1
343	subjects	1
343	may	4
343	arabic3digit	1
343	my	1
343	will	2
343	own	2
343	against	2
343	great	2
343	as	1
343	an	3
343	work	1
343	know	1
343	and	12
343	i	5
343	far	1
343	near	1
343	#allcapswords	6
343	last	1
343	to	13
343	that	4
343	his	3
343	placename	2
343	the	17
343	our	3
343	him	1
343	this	2
343	find	1
343	up	1
343	be	5
343	moral	1
343	held	1
343	a	2
343	was	2
343	live	1
343	by	1
343	mind	1
343	men	1
343	taken	1
343	feel	1
343	in	8
343	at	1
343	cause	1
343	any	1
343	bed	1
343	believe	2
343	is	1
343	rest	1
343	not	3
343	mighty	1
343	were	3
343	for	1
343	sacred	1
343	good	2
343	he	5
343	those	1
343	high	1
343	early	1
343	see	1
343	of	11
343	place	1
343	how	2
343	told	1
343	longer	1
343	divine	1
343	days	1
343	kingdom	1
343	which	4
343	three	1
343	lay	1
343	power	1
343	on	3
343	#sequentialcaps	1
343	#lines	36
343	#maxinitial	7
343	#caplines	2
343	#periods	7
343	#stdev	1033
343	#maxpair	7
343	#startwrubric	1
343	#commas	14
343	#endwpunct	4
343	#textlines	32
343	wordNotInVocab	58
344	arabic1digit	1
344	brought	1
344	no	1
344	knows	1
344	ever	1
344	us	3
344	but	3
344	arabic2digit	2
344	not	1
344	religious	1
344	time	3
344	world	1
344	y	1
344	i	1
344	preface	1
344	reader	1
344	himself	2
344	see	1
344	have	3
344	neither	1
344	all	2
344	into	1
344	f	2
344	till	1
344	king	2
344	had	1
344	bishop	1
344	hath	3
344	with	1
344	civil	1
344	under	1
344	political	1
344	may	2
344	heaven	1
344	arabic3digit	2
344	romannumeral	1
344	once	1
344	same	1
344	vol	1
344	god	1
344	just	1
344	first	1
344	as	4
344	and	9
344	favour	1
344	hand	1
344	been	2
344	danger	1
344	whether	1
344	p	1
344	cannot	1
344	left	1
344	to	5
344	that	6
344	his	3
344	placename	2
344	the	24
344	our	3
344	fell	1
344	by	3
344	up	1
344	talk	1
344	be	1
344	seen	1
344	a	3
344	was	5
344	or	2
344	moment	1
344	new	1
344	mercy	1
344	now	3
344	for	1
344	men	3
344	did	1
344	in	8
344	at	3
344	treaty	1
344	propernoun	1
344	we	2
344	these	1
344	judge	1
344	off	2
344	is	2
344	liberty	1
344	pleased	1
344	were	2
344	if	1
344	on	1
344	this	3
344	#allcapswords	4
344	public	1
344	long	1
344	part	1
344	most	3
344	what	1
344	got	1
344	of	16
344	how	2
344	perhaps	1
344	who	1
344	it	6
344	history	1
344	they	1
344	from	4
344	which	3
344	lies	1
344	arabic4digit	1
344	put	1
344	when	1
344	#sequentialcaps	1
344	#lines	40
344	#maxinitial	5
344	#quotations	2
344	#caplines	4
344	#periods	16
344	#stdev	1128
344	#maxpair	7
344	#commas	27
344	#endwpunct	6
344	#questionmarks	1
344	#textlines	33
344	#endwnumeral	2
344	wordNotInVocab	64
345	what	1
345	that	7
345	war	1
345	soon	1
345	life	1
345	arabic2digit	1
345	all	2
345	into	1
345	while	1
345	had	2
345	hath	1
345	their	4
345	for	3
345	arabic3digit	1
345	romannumeral	1
345	my	1
345	vol	1
345	great	1
345	as	1
345	things	1
345	general	1
345	p	2
345	and	12
345	late	1
345	his	3
345	placename	2
345	times	1
345	itself	1
345	could	1
345	former	1
345	a	4
345	was	2
345	parts	1
345	new	1
345	eyes	1
345	men	2
345	me	1
345	in	8
345	i	6
345	aside	1
345	these	3
345	instances	1
345	gentle	1
345	again	1
345	its	1
345	#allcapswords	14
345	gentlemen	1
345	out	2
345	fo	3
345	part	1
345	most	2
345	then	1
345	seemed	1
345	them	1
345	he	3
345	course	1
345	to	6
345	it	4
345	history	1
345	particular	1
345	arabic4digit	1
345	gave	1
345	which	7
345	saw	1
345	how	1
345	french	1
345	when	1
345	arabic1digit	2
345	officers	1
345	the	23
345	but	1
345	those	1
345	possible	1
345	other	1
345	upon	1
345	have	3
345	papers	1
345	with	2
345	persecution	2
345	court	1
345	may	1
345	well	1
345	heard	1
345	appeared	2
345	went	1
345	one	1
345	knew	1
345	poor	1
345	occasion	2
345	work	1
345	many	1
345	memoirs	1
345	sort	2
345	through	1
345	this	3
345	bishop	2
345	even	1
345	moral	1
345	y	1
345	now	2
345	heart	1
345	are	1
345	did	1
345	at	1
345	propernoun	2
345	we	1
345	only	1
345	over	2
345	not	1
345	were	4
345	proper	1
345	christians	1
345	place	1
345	thoughts	1
345	account	1
345	of	24
345	afterwards	2
345	laid	1
345	been	2
345	reign	1
345	from	4
345	hands	1
345	nature	1
345	on	3
345	power	1
345	own	1
345	#sequentialcaps	1
345	#lines	40
345	#maxinitial	6
345	#quotations	2
345	#caplines	5
345	#startwname	1
345	#periods	15
345	#stdev	1455
345	#maxpair	7
345	#startwrubric	1
345	#commas	30
345	#endwpunct	8
345	#exclamationpoints	1
345	#textlines	36
345	wordNotInVocab	70
346	further	1
346	due	1
346	prince	1
346	what	2
346	y	1
346	form	1
346	time	1
346	subjects	1
346	oh	1
346	war	1
346	school	1
346	i	1
346	circumstances	1
346	have	2
346	of	14
346	all	1
346	service	1
346	poor	1
346	best	1
346	with	1
346	political	1
346	may	4
346	arabic3digit	1
346	even	1
346	j	1
346	hope	1
346	one	1
346	great	1
346	as	1
346	work	1
346	and	13
346	that	2
346	hath	1
346	way	1
346	god	1
346	faith	1
346	to	8
346	former	1
346	late	1
346	his	4
346	the	13
346	our	1
346	when	1
346	this	4
346	day	1
346	become	1
346	be	2
346	a	3
346	might	1
346	by	1
346	mercy	1
346	in	5
346	who	1
346	arabic1digit	1
346	we	3
346	their	2
346	themselves	1
346	now	1
346	nor	1
346	not	1
346	pleased	1
346	u	1
346	against	1
346	for	2
346	like	1
346	principles	1
346	#allcapswords	4
346	throne	1
346	common	2
346	enlarged	1
346	see	1
346	trial	1
346	seemed	1
346	them	1
346	can	1
346	doubt	1
346	own	1
346	it	2
346	voice	1
346	from	2
346	nature	1
346	noble	1
346	whose	1
346	on	1
346	#sequentialcaps	1
346	#lines	38
346	#maxinitial	4
346	#caplines	8
346	#startwname	1
346	#periods	6
346	#stdev	1076
346	#maxpair	5
346	#commas	18
346	#endwpunct	5
346	#questionmarks	1
346	#exclamationpoints	1
346	#textlines	29
346	#endwnumeral	1
346	wordNotInVocab	57
347	who	1
347	how	1
347	what	1
347	ancient	1
347	through	1
347	but	2
347	not	1
347	enough	1
347	council	1
347	been	3
347	friend	1
347	into	1
347	english	1
347	have	3
347	all	1
347	sir	1
347	turn	1
347	had	3
347	bishop	1
347	hath	1
347	with	3
347	at	1
347	de	1
347	court	1
347	may	1
347	government	1
347	arabic3digit	2
347	j	1
347	will	1
347	lordship	1
347	same	2
347	game	1
347	former	1
347	fact	1
347	congregation	1
347	as	2
347	part	1
347	many	1
347	and	9
347	come	1
347	reason	1
347	p	1
347	i	8
347	liberty	1
347	indeed	1
347	#allcapswords	15
347	vol	1
347	left	1
347	to	8
347	that	3
347	his	2
347	placename	4
347	the	23
347	our	2
347	own	1
347	this	3
347	up	1
347	lord	1
347	be	1
347	moral	1
347	you	4
347	a	3
347	was	1
347	by	1
347	mean	1
347	point	1
347	only	1
347	your	1
347	did	1
347	persons	1
347	in	7
347	soul	1
347	right	1
347	we	1
347	these	1
347	began	1
347	seems	1
347	is	2
347	than	1
347	for	1
347	personalname	1
347	cause	1
347	together	1
347	why	1
347	common	1
347	century	1
347	most	1
347	see	2
347	account	1
347	romannumeral	1
347	of	11
347	means	1
347	religion	2
347	lay	1
347	good	1
347	myself	1
347	my	2
347	it	3
347	no	1
347	from	2
