88	#endwpunct	4
88	#textlines	13
88	#endwnumeral	2
88	wordNotInVocab	39
89	#textlines	0
90	poems	1
90	#allcapswords	1
90	#lines	2
90	#maxinitial	1
90	#caplines	1
90	#maxpair	1
90	#textlines	1
91	#textlines	0
92	the	8
92	a	3
92	heart	1
92	soft	1
92	in	2
92	darkness	1
92	thousand	1
92	all	1
92	into	1
92	bed	1
92	tears	1
92	has	1
92	being	1
92	tis	1
92	joy	1
92	over	1
92	press	1
92	of	2
92	every	1
92	an	1
92	and	3
92	on	2
92	#allcapswords	4
92	to	3
92	when	1
92	#sequentialcaps	2
92	#lines	21
92	#maxinitial	3
92	#caplines	12
92	#periods	2
92	#stdev	355
92	#maxpair	3
92	#commas	3
92	#endwpunct	6
92	#textlines	13
92	wordNotInVocab	26
93	arabic1digit	1
93	with	2
93	the	11
93	this	1
93	by	1
93	fancy	1
93	a	2
93	or	1
93	which	1
93	now	1
93	i	3
93	soft	1
93	years	1
93	me	1
93	in	1
93	bright	2
93	list	1
93	mother	1
93	then	1
93	arabic2digit	1
93	of	3
93	into	1
93	see	1
93	around	1
93	o	1
93	brother	1
93	is	1
93	comes	1
93	wings	1
93	thousand	1
93	their	2
93	my	3
93	used	1
93	little	1
93	upon	2
93	them	1
93	as	4
93	praise	1
93	and	3
93	sister	1
93	till	1
93	ere	1
93	over	1
93	#allcapswords	9
93	she	2
93	left	1
93	her	4
93	to	5
93	on	2
93	#sequentialcaps	3
93	#lines	34
93	#maxinitial	7
93	#caplines	20
93	#periods	9
93	#stdev	379
93	#maxpair	8
93	#commas	6
93	#endwpunct	14
93	#exclamationpoints	2
93	#textlines	21
93	wordNotInVocab	38
94	arabic1digit	1
94	holy	1
94	the	8
94	pure	1
94	a	2
94	was	1
94	by	1
94	art	1
94	heart	2
94	other	1
94	me	1
94	in	2
94	which	1
94	deep	1
94	of	3
94	there	1
94	remember	1
94	all	1
94	nature	1
94	such	1
94	is	2
94	comes	1
94	with	3
94	blue	1
94	pain	1
94	#allcapswords	6
94	well	1
94	eye	1
94	but	1
94	upon	1
94	love	1
94	can	1
94	as	1
94	an	1
94	work	1
94	my	1
94	that	4
94	and	3
94	spirit	1
94	i	2
94	her	4
94	to	4
94	on	2
94	#sequentialcaps	3
94	#lines	29
94	#maxinitial	5
94	#caplines	17
94	#startwname	1
94	#periods	4
94	#stdev	782
94	#maxpair	5
94	#commas	8
94	#endwpunct	11
94	#textlines	17
94	#endwnumeral	1
94	wordNotInVocab	28
95	with	2
95	the	14
95	sword	1
95	but	1
95	a	1
95	world	1
95	dark	1
95	him	1
95	light	1
95	pale	1
95	red	1
95	in	2
95	at	1
95	gone	1
95	propernoun	1
95	came	2
95	down	1
95	like	1
95	among	1
95	old	1
95	dead	1
95	most	2
95	command	1
95	of	3
95	and	3
95	from	1
95	hand	1
95	glory	1
95	morn	1
95	who	1
95	ere	1
95	stars	1
95	#allcapswords	5
95	sky	1
95	to	2
95	his	1
95	when	1
95	#sequentialcaps	2
95	#lines	23
95	#maxinitial	5
95	#caplines	14
95	#startwname	1
95	#periods	9
95	#stdev	848
95	#maxpair	6
95	#commas	8
95	#endwpunct	10
95	#textlines	14
95	wordNotInVocab	30
96	truth	1
96	but	1
96	ill	1
96	into	1
96	king	1
96	with	3
96	so	1
96	man	1
96	at	1
96	one	1
96	nor	6
96	as	2
96	thing	1
96	reason	1
96	i	1
96	a	2
96	and	7
96	that	1
96	the	9
96	thought	2
96	was	1
96	or	1
96	men	1
96	in	1
96	bright	1
96	propernoun	5
96	light	1
96	spring	1
96	hundred	1
96	over	1
96	not	2
96	cut	1
96	were	1
96	for	4
96	doth	1
96	thousand	1
96	came	1
96	old	1
96	good	1
96	did	1
96	of	5
96	steel	1
96	to	3
96	called	1
96	it	1
96	#allcapswords	4
96	from	1
96	right	1
96	though	3
96	#sequentialcaps	3
96	#lines	34
96	#maxinitial	5
96	#caplines	18
96	#periods	3
96	#stdev	781
96	#maxpair	7
96	#commas	12
96	#endwpunct	15
96	#exclamationpoints	1
96	#textlines	21
96	wordNotInVocab	49
97	crown	1
97	the	16
97	those	2
97	truth	1
97	wrong	1
97	have	1
97	a	1
97	time	1
97	world	1
97	new	1
97	lie	1
97	propernoun	1
97	upon	1
97	song	1
97	they	4
97	arabic2digit	1
97	with	3
97	their	1
97	old	2
97	might	1
97	nor	1
97	for	2
97	down	1
97	or	2
97	and	7
97	dead	1
97	but	1
97	years	1
97	against	1
97	die	1
97	of	8
97	lived	1
97	people	1
97	ten	1
97	true	1
97	sublime	1
97	who	2
97	it	1
97	says	1
97	at	1
97	from	1
97	glory	1
97	i	1
97	right	1
97	sleep	1
97	#allcapswords	6
97	to	1
97	lay	1
97	#sequentialcaps	3
97	#lines	30
97	#maxinitial	5
97	#quotations	1
97	#caplines	17
97	#startwname	1
97	#periods	5
97	#stdev	622
97	#maxpair	6
97	#commas	9
97	#endwpunct	12
97	#exclamationpoints	3
97	#textlines	19
97	wordNotInVocab	33
98	the	11
98	for	5
98	yet	1
98	would	1
98	#allcapswords	6
98	tell	1
98	but	1
98	brave	1
98	a	1
98	time	2
98	made	1
98	of	2
98	past	1
98	men	1
98	great	1
98	i	1
98	last	1
98	at	1
98	arabic2digit	1
98	propernoun	3
98	who	2
98	again	1
98	and	2
98	sky	1
98	old	1
98	to	1
98	few	1
98	over	1
98	#sequentialcaps	2
98	#lines	18
98	#maxinitial	3
98	#caplines	11
98	#startwname	5
98	#periods	2
98	#stdev	625
98	#maxpair	4
98	#commas	2
98	#endwpunct	8
98	#exclamationpoints	6
98	#textlines	11
98	#endwnumeral	1
98	wordNotInVocab	18
99	written	1
99	the	3
99	our	3
99	for	1
99	such	1
99	up	1
99	out	3
99	a	5
99	star	1
99	little	1
99	of	5
99	as	1
99	high	1
99	in	1
99	spirit	1
99	every	1
99	love	1
99	sing	1
99	has	3
99	#allcapswords	10
99	sky	1
99	foe	1
99	is	1
99	her	1
99	room	1
99	#sequentialcaps	1
99	#lines	16
99	#maxinitial	3
99	#caplines	10
99	#startwname	1
99	#periods	4
99	#stdev	400
99	#maxpair	3
99	#commas	2
99	#endwpunct	7
99	#textlines	10
99	wordNotInVocab	17
100	the	3
100	bosom	1
100	our	2
100	be	1
100	open	1
100	above	1
100	entered	1
100	oh	2
100	pretty	1
100	lips	1
100	eyes	1
100	love	1
100	there	1
100	in	2
100	they	1
100	seemed	1
100	arabic2digit	1
100	we	2
100	cold	1
100	miss	1
100	now	1
100	heaven	1
100	so	3
100	for	5
100	and	3
100	face	1
100	long	1
100	see	1
100	arms	1
100	little	1
100	of	2
100	home	1
100	left	1
100	as	2
100	how	1
100	she	2
100	that	4
100	hearts	2
100	bright	1
100	a	1
100	fair	1
100	#allcapswords	3
100	faith	1
100	her	6
100	to	2
100	#sequentialcaps	2
100	#lines	27
100	#maxinitial	3
100	#caplines	17
100	#periods	7
100	#stdev	470
100	#maxpair	4
100	#commas	9
100	#endwpunct	11
100	#exclamationpoints	3
100	#textlines	17
100	#endwnumeral	1
100	wordNotInVocab	31
101	the	4
101	coming	1
101	through	1
101	when	1
101	live	2
101	art	1
101	which	1
101	for	1
101	life	1
101	thy	2
101	in	1
101	enter	1
101	eight	1
101	all	1
101	while	1
101	tis	1
101	is	1
101	comes	1
101	act	2
101	with	1
101	yet	2
101	s	1
101	way	1
101	thou	1
101	and	6
101	born	1
101	death	1
101	of	2
101	night	2
101	do	1
101	i	4
101	right	3
101	#allcapswords	7
101	to	4
101	day	1
101	that	1
101	on	6
101	#sequentialcaps	3
101	#lines	20
101	#maxinitial	5
101	#caplines	13
101	#startwname	1
101	#periods	3
101	#stdev	679
101	#maxpair	6
101	#commas	6
101	#endwpunct	7
101	#questionmarks	1
101	#exclamationpoints	5
101	#textlines	13
101	wordNotInVocab	21
102	the	4
102	be	1
102	when	1
102	brave	2
102	shall	1
102	thou	1
102	battle	1
102	feel	1
102	grave	1
102	life	2
102	in	2
102	who	1
102	where	1
102	arabic2digit	1
102	propernoun	1
102	soul	1
102	has	1
102	is	2
102	over	1
102	not	1
102	with	2
102	head	1
102	for	1
102	down	1
102	thy	1
102	must	1
102	he	1
102	make	1
102	beneath	1
102	high	1
102	think	1
102	die	1
102	of	1
102	to	1
102	many	1
102	#allcapswords	2
102	take	1
102	that	2
102	ere	1
102	a	3
102	his	2
102	right	6
102	name	1
102	on	11
102	#sequentialcaps	4
102	#lines	27
102	#maxinitial	7
102	#caplines	17
102	#startwname	3
102	#periods	5
102	#stdev	512
102	#maxpair	7
102	#commas	6
102	#endwpunct	12
102	#exclamationpoints	11
102	#textlines	17
102	#endwnumeral	1
102	wordNotInVocab	27
103	white	1
103	the	8
103	be	1
103	a	5
103	mountain	1
103	along	1
103	high	1
103	in	1
103	at	1
103	where	2
103	there	2
103	appear	1
103	is	2
103	over	1
103	bright	1
103	with	1
103	blue	1
103	away	1
103	#allcapswords	4
103	eye	1
103	sea	1
103	sky	1
103	goes	1
103	of	3
103	to	1
103	that	1
103	and	4
103	like	1
103	clouds	1
103	foot	1
103	it	1
103	god	1
103	before	1
103	whose	1
103	makes	1
103	#sequentialcaps	3
103	#lines	21
103	#maxinitial	4
103	#caplines	13
103	#periods	4
103	#stdev	517
103	#maxpair	4
103	#commas	3
103	#endwpunct	7
103	#textlines	13
103	wordNotInVocab	27
104	low	1
104	through	1
104	have	1
104	one	4
104	arabic2digit	1
104	of	10
104	while	1
104	maid	1
104	music	1
104	make	1
104	green	1
104	with	2
104	so	1
104	more	2
104	sweet	1
104	wild	1
104	here	4
104	is	1
104	come	1
104	wings	1
104	than	1
104	and	3
104	her	1
104	the	12
104	this	1
104	up	1
104	a	1
104	above	1
104	dark	1
104	light	1
104	only	2
104	lips	1
104	eyes	1
104	are	1
104	doth	1
104	in	1
104	run	1
104	over	1
104	for	1
104	blue	1
104	down	1
104	#allcapswords	4
104	clear	1
104	little	2
104	love	1
104	leaves	3
104	that	1
104	from	2
104	sky	1
104	#sequentialcaps	3
104	#lines	31
104	#maxinitial	5
104	#caplines	18
104	#periods	6
104	#stdev	481
104	#maxpair	6
104	#commas	11
104	#endwpunct	14
104	#textlines	19
104	#endwnumeral	1
104	wordNotInVocab	43
105	the	7
105	this	2
105	sea	1
105	was	1
105	you	1
105	would	1
105	a	2
105	by	1
105	wings	1
105	heart	1
105	never	1
105	poetry	1
105	lovely	1
105	in	2
105	propernoun	1
105	of	4
105	all	2
105	tis	1
105	is	3
105	than	1
105	with	1
105	for	3
105	blue	1
105	like	1
105	speech	1
105	but	1
105	thoughts	1
105	here	1
105	love	1
105	to	1
105	alone	1
105	an	2
105	true	1
105	who	1
105	that	1
105	and	4
105	i	1
105	no	1
105	#allcapswords	6
105	her	4
105	on	1
105	#sequentialcaps	2
105	#lines	23
105	#maxinitial	3
105	#caplines	14
105	#startwname	1
105	#periods	4
105	#stdev	549
105	#maxpair	3
105	#commas	10
105	#endwpunct	12
105	#questionmarks	1
105	#textlines	15
105	wordNotInVocab	32
106	through	1
106	sea	1
106	when	1
106	were	2
106	winds	1
106	light	1
106	eyes	1
106	soft	1
106	in	1
106	voice	1
106	stream	1
106	them	1
106	the	4
106	with	1
106	blue	1
106	as	3
106	their	2
106	#allcapswords	1
106	out	1
106	open	1
106	dream	1
106	of	6
106	night	1
106	that	2
106	and	1
106	from	1
106	bright	1
106	a	4
106	over	1
106	like	1
106	her	6
106	was	2
106	#sequentialcaps	2
106	#lines	21
106	#maxinitial	6
106	#caplines	13
106	#startwname	1
106	#periods	4
106	#stdev	801
106	#maxpair	6
106	#startwrubric	1
106	#commas	5
106	#endwpunct	10
106	#textlines	13
106	wordNotInVocab	29
107	truth	1
107	personalname	1
107	love	1
107	arabic3digit	1
107	the	4
107	young	1
107	would	1
107	a	4
107	was	3
107	she	2
107	heart	1
107	every	1
107	as	1
107	in	2
107	spirit	1
107	that	1
107	of	2
107	reign	1
107	from	1
107	which	1
107	#allcapswords	2
107	sky	1
107	beautiful	1
107	her	2
107	words	1
107	queen	1
107	on	1
107	#sequentialcaps	2
107	#lines	14
107	#maxinitial	2
107	#caplines	8
107	#startwname	1
107	#periods	4
107	#stdev	694
107	#maxpair	3
107	#commas	3
107	#endwpunct	7
107	#textlines	9
107	wordNotInVocab	16
108	white	1
108	the	8
108	through	1
108	mine	1
108	a	3
108	was	1
108	made	1
108	shade	1
108	winds	1
108	h	1
108	in	4
108	voice	1
108	seemed	1
108	where	1
108	had	1
108	their	1
108	while	2
108	maid	1
108	beautiful	1
108	beauty	1
108	like	1
108	personalname	1
108	half	2
108	may	1
108	#allcapswords	1
108	leaves	1
108	long	1
108	of	5
108	night	1
108	it	1
108	and	1
108	that	2
108	being	1
108	her	4
108	to	2
108	day	1
108	eyes	1
108	#sequentialcaps	3
108	#lines	22
108	#maxinitial	5
108	#caplines	13
108	#startwname	2
108	#periods	5
108	#stdev	1055
108	#maxpair	5
108	#startwrubric	1
108	#commas	8
108	#endwpunct	10
108	#textlines	13
108	wordNotInVocab	28
109	white	1
109	shore	1
109	sea	1
109	oh	1
109	all	1
109	life	2
109	of	7
109	river	1
109	some	1
109	blessed	1
109	morning	2
109	had	4
109	summer	1
109	heaven	1
109	arabic3digit	1
109	my	2
109	ever	1
109	one	1
109	first	2
109	through	1
109	lived	1
109	and	5
109	always	1
109	between	1
109	i	3
109	#allcapswords	4
109	god	1
109	her	1
109	to	1
109	that	5
109	the	14
109	our	4
109	when	1
109	a	1
109	was	2
109	by	1
109	now	1
109	along	1
109	souls	1
109	end	1
109	in	2
109	till	2
109	gone	1
109	light	1
109	beautiful	1
109	west	1
109	is	1
109	over	1
109	were	2
109	for	2
109	personalname	2
109	well	1
109	moon	1
109	star	1
109	then	1
109	love	3
109	red	1
109	hearts	1
109	mortal	1
109	which	1
109	though	1
109	after	1
109	how	1
109	on	1
109	#sequentialcaps	3
109	#lines	35
109	#maxinitial	5
109	#caplines	20
109	#periods	7
109	#stdev	721
109	#maxpair	6
109	#commas	7
109	#endwpunct	15
109	#exclamationpoints	1
109	#textlines	21
109	wordNotInVocab	35
110	of	7
110	the	9
110	or	1
110	knows	1
110	up	1
110	so	1
110	but	1
110	shall	2
110	hundred	1
110	glory	2
110	set	1
110	by	1
110	soul	1
110	now	1
110	many	1
110	are	1
110	high	1
110	years	1
110	in	3
110	bright	1
110	stream	1
110	rise	1
110	names	1
110	there	1
110	we	1
110	all	1
110	into	1
110	see	1
110	fame	1
110	nothing	1
110	these	1
110	hear	1
110	is	2
110	memory	1
110	thousand	1
110	their	1
110	yet	1
110	heaven	2
110	he	1
110	sun	1
110	may	1
110	propernoun	1
110	can	1
110	cast	1
110	night	1
110	how	1
110	ten	1
110	that	2
110	and	2
110	where	1
110	who	1
110	a	1
110	stars	1
110	skies	1
110	#allcapswords	3
110	to	1
110	when	1
110	#sequentialcaps	2
110	#lines	17
110	#maxinitial	3
110	#caplines	13
110	#startwname	2
110	#periods	4
110	#stdev	800
110	#maxpair	3
110	#commas	6
110	#endwpunct	9
110	#questionmarks	2
110	#textlines	13
110	wordNotInVocab	17
111	form	1
111	low	1
111	sea	2
111	names	1
111	propernoun	2
111	then	1
111	too	1
111	where	2
111	have	1
111	loud	1
111	some	1
111	music	1
111	with	3
111	their	3
111	up	1
111	arabic3digit	1
111	must	1
111	once	1
111	will	2
111	hope	1
111	great	1
111	die	1
111	it	2
111	round	1
111	spirit	1
111	and	5
111	divine	1
111	a	2
111	skies	1
111	#allcapswords	2
111	to	1
111	letters	2
111	the	11
111	those	1
111	nay	1
111	be	4
111	thought	1
111	shall	4
111	live	1
111	now	1
111	are	1
111	in	3
111	they	1
111	rise	1
111	sound	2
111	may	4
111	though	1
111	never	1
111	not	2
111	year	1
111	yet	1
111	away	1
111	thoughts	1
111	of	8
111	send	1
111	that	5
111	no	1
111	glory	2
111	which	1
111	ere	1
111	whose	1
111	on	1
111	#sequentialcaps	3
111	#lines	32
111	#maxinitial	6
111	#caplines	21
111	#startwname	4
111	#periods	5
111	#stdev	1126
111	#maxpair	6
111	#commas	16
111	#endwpunct	13
111	#questionmarks	2
111	#textlines	22
111	#endwnumeral	1
111	wordNotInVocab	49
112	but	1
112	this	1
112	itself	1
112	thought	2
112	a	2
112	or	3
112	hell	1
112	more	1
112	in	2
112	earth	1
112	darkness	1
112	some	1
112	has	1
112	yet	1
112	is	1
112	than	1
112	not	1
112	for	2
112	may	1
112	its	1
112	heaven	1
112	arabic3digit	1
112	thou	1
112	must	1
112	be	1
112	born	2
112	then	1
112	think	1
112	of	3
112	it	2
112	no	1
112	glory	2
112	#allcapswords	2
112	to	2
112	seek	1
112	#sequentialcaps	2
112	#lines	12
112	#maxinitial	2
112	#caplines	9
112	#periods	3
112	#stdev	749
112	#maxpair	3
112	#commas	7
112	#endwpunct	6
112	#exclamationpoints	1
112	#textlines	9
112	#endwnumeral	1
112	wordNotInVocab	17
113	arabic1digit	1
113	the	9
113	times	1
113	our	2
113	blessed	1
113	up	1
113	was	1
113	oh	1
113	either	1
113	are	1
113	sad	1
113	me	2
113	in	2
113	they	1
113	propernoun	1
113	love	1
113	these	1
113	fell	1
113	heart	1
113	music	1
113	make	1
113	tears	1
113	very	2
113	sweet	1
113	unto	1
113	for	1
113	personalname	3
113	among	1
113	like	1
113	together	1
113	along	1
113	mind	1
113	leaves	1
113	of	5
113	my	1
113	and	3
113	hands	1
113	ere	1
113	a	1
113	#allcapswords	2
113	left	1
113	on	1
113	when	1
113	#sequentialcaps	2
113	#lines	28
113	#maxinitial	4
113	#caplines	17
113	#startwname	2
113	#periods	5
113	#stdev	529
113	#maxpair	4
113	#commas	7
113	#endwpunct	12
113	#textlines	17
113	wordNotInVocab	25
114	the	14
114	often	2
114	together	1
114	coming	1
114	hope	1
114	be	1
114	sorrow	1
114	which	1
114	a	1
114	by	1
114	art	1
114	we	1
114	made	1
114	was	1
114	beautiful	1
114	but	1
114	tree	1
114	me	1
114	in	2
114	at	1
114	darkness	1
114	have	1
114	propernoun	1
114	love	1
114	river	1
114	this	1
114	such	1
114	their	1
114	like	2
114	with	1
114	lips	1
114	heaven	2
114	for	2
114	personalname	6
114	may	1
114	its	1
114	away	1
114	arabic3digit	1
114	thou	1
114	sat	1
114	lost	1
114	sweet	1
114	star	1
114	of	7
114	as	2
114	bliss	1
114	that	1
114	and	3
114	happy	2
114	i	2
114	far	1
114	again	1
114	#allcapswords	4
114	to	1
114	where	1
114	on	2
114	#sequentialcaps	4
114	#lines	34
114	#maxinitial	6
114	#caplines	21
114	#startwname	2
114	#periods	3
114	#stdev	404
114	#maxpair	7
114	#commas	15
114	#endwpunct	12
114	#questionmarks	1
114	#textlines	21
114	#endwnumeral	1
114	wordNotInVocab	24
115	the	8
115	this	1
115	us	2
115	but	1
115	each	1
115	a	1
115	there	1
115	for	1
115	along	2
115	high	1
115	thy	2
115	in	1
115	arabic2digit	1
115	propernoun	3
115	of	2
115	all	1
115	such	1
115	know	1
115	green	1
115	over	1
115	even	1
115	other	1
115	more	3
115	personalname	7
115	very	1
115	ah	1
115	is	1
115	press	1
115	grave	1
115	not	1
115	between	1
115	it	1
115	alone	1
115	as	1
115	bliss	1
115	how	1
115	love	2
115	and	2
115	no	5
115	i	2
115	though	3
115	feet	1
115	#allcapswords	5
115	far	1
115	to	3
115	where	1
115	on	1
115	#sequentialcaps	2
115	#lines	34
115	#maxinitial	3
115	#caplines	20
115	#startwname	2
115	#periods	3
115	#stdev	385
115	#maxpair	3
115	#commas	10
115	#endwpunct	12
115	#questionmarks	1
115	#exclamationpoints	2
115	#textlines	21
115	wordNotInVocab	37
116	the	1
116	no	1
116	our	2
116	but	1
116	wife	1
116	above	1
116	dark	1
116	by	1
116	two	1
116	since	1
116	life	1
116	in	2
116	they	1
116	sight	1
116	propernoun	1
116	of	3
116	light	1
116	passed	1
116	has	3
116	morning	1
116	lost	1
116	were	1
116	away	1
116	lives	1
116	well	1
116	clear	1
116	my	1
116	hope	1
116	love	2
116	out	1
116	that	1
116	day	1
116	and	2
116	bright	1
116	a	1
116	sun	1
116	#allcapswords	3
116	to	1
116	when	1
116	#sequentialcaps	1
116	#lines	17
116	#maxinitial	3
116	#caplines	11
116	#startwname	1
116	#periods	4
116	#stdev	823
116	#maxpair	4
116	#commas	6
116	#endwpunct	10
116	#textlines	11
116	wordNotInVocab	23
117	the	2
117	mine	1
117	through	1
117	be	2
117	wife	1
117	or	1
117	art	1
117	ourselves	1
117	love	1
117	c	1
117	at	1
117	propernoun	1
117	we	1
117	thee	1
117	is	1
117	one	2
117	for	1
117	yet	1
117	passed	1
117	arabic3digit	1
117	thou	2
117	my	1
117	am	1
117	of	1
117	can	1
117	nor	2
117	last	1
117	in	1
117	spirit	1
117	it	2
117	and	2
117	thine	1
117	i	3
117	shall	1
117	#allcapswords	7
117	to	2
117	when	1
117	#sequentialcaps	3
117	#lines	18
117	#maxinitial	2
117	#caplines	9
117	#startwname	2
117	#periods	4
117	#stdev	635
117	#maxpair	2
117	#commas	5
117	#endwpunct	7
117	#questionmarks	1
117	#textlines	11
117	wordNotInVocab	18
118	the	7
118	end	3
118	find	1
118	sorrow	1
118	present	1
118	a	2
118	hope	1
118	or	1
118	we	1
118	that	1
118	of	3
118	at	2
118	many	1
118	and	1
118	#allcapswords	6
118	all	1
118	i	1
118	shall	1
118	io	1
118	its	1
118	whose	1
118	heavenly	1
118	#sequentialcaps	3
118	#lines	21
118	#maxinitial	3
118	#caplines	10
118	#periods	3
118	#stdev	705
118	#maxpair	4
118	#commas	4
118	#endwpunct	5
118	#exclamationpoints	1
118	#textlines	12
118	wordNotInVocab	18
119	arabic1digit	5
119	the	14
119	it	1
119	air	1
119	r	2
119	propernoun	3
119	by	1
119	n	2
119	never	3
119	end	4
119	in	3
119	at	5
119	land	1
119	arabic2digit	2
119	there	3
119	love	1
119	all	1
119	into	1
119	f	1
119	days	1
119	pleasure	1
119	for	1
119	t	1
119	arabic3digit	1
119	here	1
119	w	1
119	of	4
119	k	2
119	that	2
119	and	1
119	happy	1
119	no	1
119	from	1
119	glory	1
119	i	1
119	peace	1
119	a	1
119	#allcapswords	10
119	sky	2
119	go	1
119	to	1
119	always	1
119	#sequentialcaps	2
119	#lines	34
119	#maxinitial	7
119	#caplines	20
119	#startwname	4
119	#periods	5
119	#stdev	529
119	#maxpair	7
119	#commas	5
119	#endwpunct	11
119	#textlines	21
119	wordNotInVocab	27
120	it	1
120	our	1
120	present	1
120	find	1
120	the	14
120	but	1
120	sorrow	1
120	shall	1
120	there	3
120	air	1
120	are	1
120	at	5
120	wine	1
120	propernoun	1
120	we	1
120	all	1
120	into	1
120	never	1
120	with	2
120	end	5
120	hope	1
120	of	8
120	that	1
120	and	1
120	proud	1
120	no	1
120	his	2
120	glory	1
120	bright	1
120	#allcapswords	4
120	age	1
120	#sequentialcaps	4
120	#lines	35
120	#maxinitial	6
120	#caplines	21
120	#startwname	4
120	#periods	6
120	#stdev	359
120	#maxpair	7
120	#commas	5
120	#endwpunct	10
120	#exclamationpoints	1
120	#textlines	21
120	wordNotInVocab	34
121	the	9
121	it	3
121	when	1
121	this	4
121	oh	1
121	be	2
121	each	1
121	god	1
121	while	1
121	a	3
121	propernoun	1
121	by	1
121	remember	1
121	heart	1
121	grave	2
121	life	1
121	death	1
121	in	1
121	then	1
121	among	1
121	there	1
121	we	1
121	all	1
121	nothing	2
121	night	1
121	spirit	1
121	is	2
121	may	1
121	yet	1
121	thou	1
121	eye	1
121	out	1
121	thy	1
121	dream	1
121	of	5
121	can	1
121	doubt	1
121	i	1
121	an	1
121	side	1
121	love	1
121	my	1
121	that	2
121	and	5
121	know	1
121	no	1
121	morn	1
121	soul	1
121	#allcapswords	2
121	put	1
121	to	1
121	whose	1
121	#sequentialcaps	3
121	#lines	17
121	#maxinitial	4
121	#quotations	1
121	#caplines	13
121	#startwname	1
121	#periods	2
121	#stdev	965
121	#maxpair	6
121	#startwrubric	1
121	#commas	10
121	#endwpunct	9
121	#questionmarks	3
121	#exclamationpoints	5
121	#textlines	14
121	wordNotInVocab	26
122	fancy	1
122	sorrow	1
122	enough	1
122	g	1
122	other	1
122	darkness	1
122	have	1
122	of	11
122	matter	3
122	home	1
122	without	1
122	thee	1
122	beauty	1
122	with	2
122	ay	1
122	end	1
122	may	1
122	eye	1
122	beyond	1
122	thy	4
122	hope	1
122	one	1
122	against	1
122	here	3
122	but	1
122	alone	1
122	an	1
122	still	1
122	and	7
122	clouds	1
122	bright	1
122	far	1
122	soul	1
122	#allcapswords	1
122	god	1
122	her	1
122	to	3
122	that	1
122	the	12
122	no	3
122	thought	2
122	shall	2
122	by	1
122	pale	1
122	years	1
122	whom	1
122	in	3
122	earth	1
122	death	1
122	world	3
122	is	1
122	than	1
122	not	1
122	wings	2
122	for	1
122	yet	2
122	away	4
122	like	1
122	thou	2
122	most	1
122	then	1
122	full	1
122	love	1
122	can	1
122	last	3
122	course	1
122	red	1
122	it	1
122	take	1
122	till	2
122	where	1
122	on	3
122	#sequentialcaps	3
122	#lines	50
122	#maxinitial	6
122	#caplines	25
122	#startwname	1
122	#periods	3
122	#stdev	771
122	#maxpair	6
122	#startwrubric	2
122	#commas	15
122	#endwpunct	8
122	#exclamationpoints	7
122	#textlines	25
122	wordNotInVocab	53
123	the	5
123	a	1
123	thing	1
123	this	1
123	large	1
123	be	3
123	shall	3
123	is	1
123	art	1
123	mercy	1
123	mind	1
123	man	1
123	all	2
123	grave	1
123	here	1
123	did	1
123	know	1
123	in	2
123	silent	1
123	death	1
123	arabic2digit	1
123	we	1
123	knows	1
123	while	1
123	seems	1
123	it	1
123	being	1
123	only	1
123	not	2
123	nothing	2
123	for	2
123	end	1
123	cause	1
123	loves	1
123	like	1
123	thou	2
123	must	1
123	he	1
123	life	1
123	hope	1
123	great	1
123	of	2
123	alone	1
123	i	1
123	who	2
123	and	5
123	things	1
123	no	2
123	else	1
123	#allcapswords	4
123	god	3
123	to	2
123	that	1
123	#sequentialcaps	2
123	#lines	18
123	#maxinitial	3
123	#quotations	1
123	#caplines	14
123	#periods	6
123	#stdev	877
123	#maxpair	4
123	#commas	14
123	#endwpunct	8
123	#questionmarks	3
123	#exclamationpoints	3
123	#textlines	15
123	wordNotInVocab	27
124	with	1
124	the	5
124	from	2
124	could	1
124	woman	1
124	each	1
124	a	1
124	set	1
124	heart	1
124	eyes	3
124	are	2
124	life	1
124	blue	1
124	in	1
124	where	1
124	there	1
124	had	1
124	their	1
124	steel	1
124	is	1
124	not	1
124	wings	1
124	memory	1
124	may	1
124	eye	1
124	my	1
124	be	1
124	star	1
124	then	1
124	first	1
124	of	2
124	night	1
124	every	1
124	as	1
124	black	1
124	that	2
124	no	1
124	bright	1
124	#allcapswords	1
124	to	2
124	when	1
124	#sequentialcaps	2
124	#lines	23
124	#maxinitial	6
124	#caplines	13
124	#periods	5
124	#stdev	930
124	#maxpair	6
124	#startwrubric	1
124	#commas	7
124	#endwpunct	9
124	#textlines	13
124	wordNotInVocab	18
125	next	4
125	then	1
125	once	1
125	shade	1
125	life	1
125	upon	1
125	sight	1
125	of	6
125	into	1
125	can	1
125	make	1
125	very	1
125	brown	1
125	more	1
125	their	3
125	heaven	1
125	arabic3digit	1
125	eye	1
125	black	1
125	nor	4
125	#allcapswords	1
125	to	1
125	his	1
125	the	11
125	woman	1
125	was	1
125	sky	2
125	which	2
125	are	2
125	death	1
125	song	1
125	they	1
125	propernoun	1
125	light	1
125	not	1
125	were	2
125	grey	1
125	out	1
125	evening	1
125	love	1
125	night	1
125	me	1
125	my	1
125	at	1
125	glory	1
125	soul	1
125	ere	1
125	though	1
125	name	1
125	like	3
125	blue	2
125	when	1
125	#sequentialcaps	4
125	#lines	34
125	#maxinitial	9
125	#caplines	19
125	#periods	6
125	#stdev	727
