191	of	11
191	birth	4
191	before	1
191	that	5
191	from	6
191	which	2
191	being	2
191	like	1
191	second	2
191	kingdom	3
191	on	2
191	#lines	29
191	#maxinitial	3
191	#caplines	1
191	#periods	5
191	#stdev	1161
191	#maxpair	5
191	#commas	20
191	#endwpunct	6
191	#textlines	28
191	#endwnumeral	1
191	wordNotInVocab	50
192	thing	1
192	appears	1
192	but	3
192	time	2
192	those	1
192	any	1
192	either	1
192	narrative	1
192	again	1
192	upon	1
192	himself	1
192	have	2
192	order	1
192	of	16
192	into	1
192	very	1
192	with	3
192	therefore	1
192	man	1
192	lord	2
192	arabic3digit	1
192	romannumeral	1
192	said	1
192	born	1
192	here	1
192	first	1
192	it	4
192	alone	1
192	as	1
192	cannot	1
192	who	1
192	indeed	1
192	and	4
192	god	1
192	that	5
192	his	2
192	was	1
192	mother	1
192	the	14
192	our	4
192	words	2
192	him	1
192	this	1
192	itself	2
192	be	3
192	a	3
192	second	2
192	or	2
192	new	3
192	n	1
192	did	1
192	me	1
192	in	4
192	i	3
192	had	1
192	already	1
192	these	1
192	nothing	1
192	seems	2
192	is	1
192	not	3
192	were	1
192	for	2
192	method	1
192	#allcapswords	6
192	mind	1
192	account	1
192	family	1
192	can	1
192	birth	3
192	he	2
192	to	13
192	been	1
192	no	1
192	respect	2
192	though	1
192	doubt	1
192	at	1
192	#sequentialcaps	3
192	#lines	28
192	#maxinitial	4
192	#caplines	5
192	#periods	7
192	#stdev	1109
192	#maxpair	6
192	#commas	17
192	#endwpunct	4
192	#textlines	27
192	#endwnumeral	1
192	wordNotInVocab	39
193	arabic1digit	3
193	meet	1
193	word	1
193	but	2
193	born	3
193	does	1
193	other	1
193	upon	2
193	into	1
193	some	1
193	had	1
193	question	1
193	except	1
193	itself	1
193	such	1
193	well	1
193	romannumeral	2
193	doctrine	1
193	one	1
193	following	1
193	nor	1
193	as	1
193	spirit	1
193	thing	2
193	neither	1
193	and	4
193	considered	1
193	time	1
193	to	6
193	that	3
193	was	1
193	the	16
193	our	4
193	words	1
193	him	2
193	this	2
193	letter	1
193	lord	1
193	be	3
193	a	4
193	might	1
193	second	1
193	set	1
193	by	2
193	new	2
193	man	2
193	water	2
193	in	4
193	enter	1
193	mother	1
193	he	4
193	old	1
193	is	3
193	personalname	2
193	thus	1
193	#allcapswords	2
193	press	1
193	of	14
193	can	2
193	birth	2
193	arabic3digit	1
193	mind	1
193	it	1
193	says	1
193	no	1
193	which	1
193	right	1
193	his	6
193	how	1
193	answer	1
193	when	1
193	#lines	26
193	#maxinitial	5
193	#caplines	2
193	#periods	6
193	#stdev	766
193	#maxpair	8
193	#commas	15
193	#endwpunct	7
193	#questionmarks	1
193	#textlines	26
193	#endwnumeral	1
193	wordNotInVocab	43
194	further	1
194	arabic1digit	2
194	fancy	1
194	carried	1
194	but	1
194	would	2
194	except	1
194	n	1
194	upon	1
194	into	1
194	have	2
194	all	1
194	given	1
194	required	1
194	fact	1
194	had	2
194	their	1
194	arabic3digit	1
194	romannumeral	1
194	nation	1
194	original	1
194	one	1
194	as	2
194	spirit	1
194	and	3
194	hi	1
194	that	4
194	again	1
194	#allcapswords	4
194	to	7
194	his	5
194	second	2
194	the	17
194	no	3
194	this	1
194	even	1
194	be	1
194	natural	1
194	a	2
194	was	3
194	or	1
194	by	2
194	born	1
194	new	3
194	mind	1
194	water	1
194	persons	1
194	in	4
194	propernoun	1
194	light	1
194	such	2
194	not	1
194	were	3
194	p	1
194	personalname	2
194	enter	1
194	children	1
194	he	2
194	important	1
194	see	1
194	of	15
194	birth	3
194	could	1
194	been	3
194	from	1
194	back	1
194	which	2
194	cannot	1
194	kingdom	3
194	#sequentialcaps	1
194	#lines	29
194	#maxinitial	4
194	#caplines	5
194	#periods	6
194	#stdev	1316
194	#maxpair	7
194	#commas	17
194	#endwpunct	5
194	#textlines	28
194	#endwnumeral	3
194	wordNotInVocab	39
195	further	1
195	what	1
195	but	4
195	would	4
195	time	1
195	held	1
195	himself	1
195	have	5
195	into	1
195	some	1
195	required	1
195	had	1
195	with	4
195	their	1
195	itself	1
195	arabic3digit	1
195	appear	1
195	romannumeral	1
195	#allcapswords	2
195	born	1
195	here	1
195	it	1
195	as	1
195	also	1
195	spirit	2
195	still	2
195	that	2
195	indeed	1
195	and	3
195	left	1
195	use	1
195	to	5
195	his	2
195	christian	1
195	the	14
195	no	1
195	our	2
195	words	1
195	him	3
195	this	1
195	lord	2
195	could	1
195	be	1
195	former	1
195	a	6
195	was	5
195	by	2
195	new	3
195	only	2
195	water	2
195	in	3
195	at	1
195	mode	1
195	such	1
195	than	1
195	not	3
195	he	3
195	though	1
195	put	1
195	then	1
195	of	15
195	birth	4
195	sense	1
195	mind	1
195	led	1
195	been	1
195	from	1
195	which	2
195	view	1
195	being	1
195	right	1
195	kingdom	1
195	#sequentialcaps	1
195	#lines	27
195	#maxinitial	4
195	#caplines	2
195	#periods	6
195	#stdev	572
195	#maxpair	5
195	#commas	17
195	#endwpunct	2
195	#textlines	27
195	wordNotInVocab	44
196	arabic1digit	2
196	who	1
196	master	1
196	but	1
196	there	1
196	those	1
196	n	1
196	hence	1
196	silent	1
196	have	2
196	should	2
196	some	1
196	forth	1
196	follow	1
196	their	2
196	romannumeral	2
196	according	1
196	spirit	1
196	still	1
196	things	1
196	and	3
196	to	11
196	his	1
196	placename	1
196	the	19
196	our	2
196	effect	1
196	this	1
196	lord	2
196	even	1
196	be	1
196	office	1
196	a	1
196	might	2
196	was	4
196	or	1
196	by	2
196	taken	1
196	only	1
196	object	1
196	men	1
196	water	1
196	in	3
196	which	3
196	propernoun	1
196	we	1
196	these	2
196	nothing	1
196	though	1
196	were	2
196	personalname	2
196	yet	1
196	#allcapswords	3
196	are	1
196	he	1
196	been	1
196	of	13
196	birth	2
196	arabic3digit	1
196	that	4
196	hearts	1
196	no	1
196	from	1
196	till	1
196	after	1
196	how	1
196	#sequentialcaps	1
196	#lines	28
196	#maxinitial	6
196	#caplines	3
196	#periods	5
196	#stdev	1351
196	#maxpair	9
196	#commas	21
196	#endwpunct	6
196	#textlines	27
196	#endwnumeral	3
196	wordNotInVocab	46
197	written	1
197	what	1
197	ground	1
197	establishment	1
197	want	2
197	arabic2digit	2
197	all	1
197	should	1
197	required	1
197	had	2
197	with	1
197	may	1
197	itself	1
197	romannumeral	3
197	respect	1
197	born	1
197	as	2
197	information	1
197	would	1
197	thing	1
197	it	5
197	r	1
197	indeed	2
197	still	1
197	that	4
197	his	6
197	second	1
197	the	13
197	our	2
197	real	1
197	him	2
197	lord	2
197	be	3
197	a	3
197	was	3
197	by	1
197	new	1
197	heart	1
197	s	1
197	water	1
197	personalname	2
197	in	3
197	who	1
197	enter	1
197	already	1
197	these	1
197	their	1
197	such	1
197	knowledge	1
197	law	1
197	not	1
197	for	2
197	#allcapswords	2
197	he	1
197	of	14
197	birth	3
197	arabic3digit	1
197	to	9
197	been	1
197	and	3
197	till	1
197	nature	1
197	being	1
197	cannot	1
197	true	1
197	kingdom	1
197	when	1
197	#lines	27
197	#maxinitial	4
197	#caplines	1
197	#periods	7
197	#stdev	916
197	#maxpair	5
197	#commas	13
197	#endwpunct	7
197	#textlines	27
197	#endwnumeral	2
197	wordNotInVocab	45
198	further	1
198	jesus	1
198	but	2
198	would	3
198	time	1
198	order	1
198	observations	1
198	those	2
198	other	1
198	into	1
198	should	2
198	given	1
198	some	1
198	forth	1
198	with	2
198	human	1
198	their	1
198	arabic3digit	1
198	could	1
198	them	1
198	one	1
198	think	1
198	it	3
198	christ	1
198	as	3
198	spirit	2
198	and	4
198	more	1
198	origin	1
198	who	2
198	far	2
198	#allcapswords	3
198	god	2
198	to	13
198	church	1
198	the	12
198	our	1
198	under	1
198	lord	1
198	even	1
198	be	7
198	a	4
198	by	5
198	new	1
198	now	1
198	n	1
198	in	4
198	dignity	1
198	arabic1digit	1
198	already	2
198	themselves	1
198	grace	1
198	only	1
198	than	1
198	not	1
198	were	1
198	personalname	1
198	better	1
198	romannumeral	1
198	of	12
198	birth	1
198	lay	1
198	led	1
198	that	2
198	no	1
198	from	1
198	about	2
198	kingdom	1
198	on	2
198	#sequentialcaps	2
198	#lines	29
198	#maxinitial	5
198	#caplines	3
198	#periods	2
198	#stdev	1265
198	#maxpair	8
198	#commas	20
198	#endwpunct	5
198	#textlines	29
198	#endwnumeral	2
198	wordNotInVocab	50
199	what	1
199	but	1
199	would	1
199	time	1
199	establishment	1
199	any	1
199	other	1
199	have	1
199	should	1
199	into	2
199	has	1
199	fact	1
199	with	4
199	so	1
199	arabic3digit	1
199	romannumeral	1
199	respect	1
199	christ	1
199	as	3
199	know	1
199	and	5
199	spirit	1
199	it	4
199	language	2
199	else	1
199	#allcapswords	2
199	less	1
199	far	1
199	his	1
199	the	20
199	our	3
199	when	1
199	him	1
199	lord	2
199	be	2
199	a	3
199	was	2
199	subject	1
199	by	3
199	new	2
199	are	2
199	water	1
199	whom	1
199	in	3
199	at	1
199	gone	1
199	mode	2
199	we	5
199	nothing	1
199	yet	1
199	than	1
199	not	1
199	he	1
199	those	1
199	practice	1
199	been	1
199	of	19
199	can	1
199	birth	1
199	religion	3
199	to	7
199	led	2
199	that	4
199	no	1
199	plain	1
199	being	2
199	if	1
199	like	1
199	on	1
199	#sequentialcaps	1
199	#lines	27
199	#maxinitial	3
199	#caplines	2
199	#periods	3
199	#stdev	574
199	#maxpair	4
199	#commas	20
199	#endwpunct	2
199	#textlines	27
199	wordNotInVocab	46
200	but	1
200	situation	1
200	born	1
200	world	1
200	then	1
200	our	1
200	other	2
200	life	4
200	into	1
200	parts	1
200	with	3
200	more	2
200	arabic3digit	1
200	romannumeral	1
200	doctrine	1
200	respect	1
200	state	1
200	one	2
200	first	1
200	occasion	1
200	as	4
200	an	2
200	spirit	2
200	and	3
200	character	1
200	it	3
200	language	2
200	indeed	1
200	#allcapswords	2
200	to	8
200	his	1
200	the	21
200	those	1
200	him	1
200	this	1
200	by	2
200	lord	1
200	a	2
200	or	2
200	effects	1
200	new	3
200	are	1
200	water	2
200	in	6
200	who	1
200	already	1
200	seems	1
200	being	2
200	applied	1
200	is	2
200	than	1
200	its	3
200	thing	1
200	place	1
200	used	1
200	another	2
200	of	21
200	birth	3
200	religion	1
200	that	1
200	no	1
200	from	7
200	which	2
200	itself	1
200	nature	1
200	takes	1
200	when	1
200	kingdom	1
200	on	1
200	#sequentialcaps	1
200	#lines	27
200	#maxinitial	4
200	#caplines	3
200	#periods	3
200	#stdev	611
200	#maxpair	5
200	#commas	15
200	#endwpunct	4
200	#questionmarks	2
200	#textlines	27
200	#endwnumeral	1
200	wordNotInVocab	39
201	arabic1digit	1
201	brought	1
201	but	2
201	situation	1
201	become	1
201	those	2
201	any	2
201	life	1
201	upon	1
201	into	2
201	c	1
201	with	1
201	question	1
201	grace	1
201	romannumeral	3
201	said	1
201	god	1
201	concerning	1
201	die	1
201	as	1
201	cannot	1
201	general	2
201	more	1
201	that	2
201	language	1
201	and	3
201	considered	1
201	to	8
201	the	12
201	our	1
201	subject	1
201	real	1
201	this	1
201	under	1
201	itself	2
201	be	2
201	a	6
201	or	1
201	effects	1
201	new	4
201	made	1
201	are	5
201	mercy	1
201	in	7
201	who	1
201	propernoun	1
201	we	6
201	these	1
201	generally	1
201	state	3
201	only	1
201	is	2
201	find	1
201	not	1
201	placed	1
201	its	1
201	#allcapswords	2
201	children	2
201	christianity	3
201	out	1
201	another	1
201	of	12
201	birth	1
201	arabic3digit	1
201	favour	1
201	it	3
201	from	4
201	by	2
201	which	3
201	being	3
201	introduction	1
201	#sequentialcaps	1
201	#lines	27
201	#maxinitial	5
201	#caplines	3
201	#periods	10
201	#stdev	924
201	#maxpair	8
201	#commas	17
201	#endwpunct	5
201	#textlines	27
201	wordNotInVocab	37
202	sons	1
202	holy	1
202	but	1
202	arabic2digit	3
202	especially	1
202	once	1
202	other	1
202	have	1
202	into	1
202	with	2
202	therefore	2
202	various	1
202	as	2
202	arabic3digit	1
202	body	1
202	romannumeral	6
202	doctrine	1
202	born	1
202	it	2
202	christ	1
202	spirit	2
202	and	6
202	between	1
202	again	2
202	#allcapswords	2
202	god	1
202	might	1
202	to	6
202	that	6
202	his	1
202	was	1
202	the	21
202	our	2
202	words	1
202	this	1
202	parts	1
202	lord	2
202	a	2
202	st	2
202	or	1
202	by	5
202	new	3
202	made	1
202	only	1
202	are	4
202	water	2
202	in	6
202	which	1
202	arabic1digit	2
202	we	6
202	u	1
202	is	3
202	not	1
202	personalname	4
202	already	1
202	he	1
202	more	1
202	of	19
202	birth	2
202	been	1
202	at	1
202	from	1
202	being	1
202	on	1
202	#sequentialcaps	2
202	#lines	27
202	#maxinitial	5
202	#quotations	1
202	#caplines	6
202	#startwname	1
202	#periods	13
202	#stdev	723
202	#maxpair	10
202	#startwrubric	2
202	#commas	18
202	#endwpunct	4
202	#textlines	27
202	#endwnumeral	2
202	wordNotInVocab	44
203	that	4
203	but	1
203	time	1
203	especially	1
203	two	1
203	upon	3
203	hence	1
203	have	3
203	of	15
203	into	1
203	some	2
203	with	1
203	their	1
203	lord	1
203	enter	1
203	romannumeral	1
203	at	1
203	against	2
203	first	1
203	as	2
203	and	2
203	i	1
203	#allcapswords	3
203	to	5
203	few	1
203	the	20
203	our	2
203	words	1
203	this	1
203	itself	2
203	could	1
203	compared	1
203	a	1
203	was	1
203	or	1
203	yet	1
203	more	1
203	are	2
203	feel	1
203	in	2
203	text	2
203	mode	1
203	already	1
203	these	1
203	may	1
203	themselves	1
203	such	1
203	is	1
203	not	4
203	for	2
203	arabic3digit	1
203	myself	1
203	place	1
203	those	2
203	been	2
203	he	1
203	them	1
203	however	1
203	called	1
203	it	4
203	they	1
203	from	1
203	which	3
203	if	1
203	do	1
203	on	5
203	#sequentialcaps	1
203	#lines	27
203	#maxinitial	4
203	#caplines	3
203	#periods	4
203	#stdev	629
203	#maxpair	8
203	#commas	16
203	#endwpunct	3
203	#textlines	27
203	wordNotInVocab	49
204	alone	1
204	form	1
204	that	4
204	but	1
204	all	1
204	grave	1
204	case	1
204	there	1
204	should	1
204	into	1
204	any	2
204	had	1
204	some	1
204	with	1
204	therefore	1
204	may	1
204	itself	2
204	enter	1
204	romannumeral	1
204	will	1
204	respect	1
204	one	1
204	think	1
204	it	4
204	nor	1
204	an	1
204	i	1
204	hand	1
204	being	1
204	been	1
204	and	2
204	cannot	1
204	to	6
204	the	14
204	certainly	1
204	our	1
204	real	1
204	#allcapswords	3
204	lord	1
204	could	1
204	be	6
204	former	1
204	a	3
204	might	1
204	second	1
204	subject	1
204	by	1
204	made	1
204	now	1
204	water	1
204	persons	1
204	in	5
204	at	2
204	we	2
204	these	1
204	something	1
204	than	1
204	not	5
204	matter	1
204	for	2
204	yet	2
204	why	1
204	is	3
204	other	1
204	must	1
204	of	15
204	can	1
204	arabic3digit	1
204	this	2
204	sort	1
204	come	1
204	neither	1
204	no	2
204	answer	1
204	though	1
204	if	2
204	on	2
204	kingdom	1
204	introduction	1
204	#sequentialcaps	2
204	#lines	27
204	#maxinitial	6
204	#caplines	4
204	#periods	7
204	#stdev	825
204	#maxpair	8
204	#commas	18
204	#endwpunct	6
204	#textlines	27
204	#endwnumeral	1
204	wordNotInVocab	46
205	form	1
205	us	1
205	held	1
205	lord	2
205	narrative	1
205	other	1
205	upon	1
205	have	1
205	there	2
205	should	1
205	make	1
205	without	1
205	with	2
205	therefore	1
205	may	1
205	arabic3digit	1
205	romannumeral	1
205	one	1
205	great	1
205	first	1
205	it	4
205	would	1
205	many	1
205	thing	1
205	i	1
205	and	4
205	language	1
205	#allcapswords	3
205	to	8
205	that	3
205	st	1
205	the	18
205	our	3
205	words	1
205	this	3
205	itself	1
205	be	1
205	former	1
205	a	1
205	was	1
205	by	1
205	purpose	2
205	look	1
205	point	1
205	are	1
205	especially	2
205	whom	1
205	in	5
205	any	2
205	nothing	3
205	is	6
205	not	4
205	adapted	1
205	for	3
205	personalname	1
205	thus	1
205	practice	1
205	contains	1
205	view	1
205	of	9
205	been	1
205	from	1
205	which	2
205	if	2
205	acts	1
205	on	1
205	#sequentialcaps	1
205	#lines	27
205	#maxinitial	5
205	#caplines	5
205	#periods	9
205	#stdev	868
205	#maxpair	6
205	#startwrubric	1
205	#commas	12
205	#endwpunct	4
205	#textlines	27
205	wordNotInVocab	45
206	what	1
206	us	1
206	but	4
206	would	1
206	time	2
206	become	1
206	any	1
206	interesting	1
206	have	3
206	there	2
206	of	6
206	some	1
206	wish	1
206	had	1
206	seems	1
206	with	1
206	more	2
206	very	1
206	their	1
206	arabic3digit	1
206	romannumeral	1
206	will	1
206	one	1
206	first	1
206	preparation	1
206	occasion	1
206	proposed	1
206	and	3
206	things	1
206	i	2
206	#allcapswords	4
206	not	1
206	that	5
206	his	1
206	st	2
206	the	11
206	our	1
206	this	1
206	by	1
206	lord	1
206	could	1
206	be	1
206	natural	1
206	a	1
206	was	2
206	or	1
206	they	1
206	taken	1
206	now	1
206	for	1
206	many	2
206	are	2
206	in	7
206	at	1
206	mode	1
206	we	1
206	instances	1
206	is	2
206	were	3
206	personalname	2
206	its	2
206	must	1
206	them	1
206	religion	1
206	to	8
206	perhaps	1
206	been	2
206	no	1
206	take	1
206	particular	1
206	which	6
206	view	2
206	if	2
206	before	1
206	say	1
206	#sequentialcaps	1
206	#lines	27
206	#maxinitial	4
206	#caplines	3
206	#periods	6
206	#stdev	545
206	#maxpair	5
206	#commas	19
206	#endwpunct	1
206	#textlines	27
206	#endwnumeral	1
206	wordNotInVocab	45
207	further	1
207	who	1
207	all	2
207	us	1
207	but	2
207	arabic2digit	1
207	would	2
207	time	1
207	world	1
207	plain	1
207	remarkable	1
207	should	3
207	other	1
207	here	1
207	upon	1
207	have	2
207	of	9
207	son	1
207	has	1
207	manner	1
207	same	1
207	very	1
207	best	1
207	with	1
207	so	1
207	man	1
207	may	1
207	romannumeral	3
207	easy	1
207	think	1
207	just	1
207	christ	1
207	as	2
207	still	1
207	and	5
207	z	1
207	more	1
207	i	1
207	#allcapswords	3
207	considered	1
207	faith	1
207	use	1
207	that	4
207	his	1
207	the	15
207	less	1
207	those	1
207	him	2
207	this	3
207	by	1
207	up	3
207	even	1
207	be	5
207	a	3
207	was	3
207	effects	1
207	help	1
207	look	1
207	many	1
207	men	2
207	death	1
207	whom	1
207	in	5
207	at	1
207	place	1
207	we	1
207	know	1
207	earth	1
207	not	1
207	matter	1
207	for	3
207	personalname	3
207	its	1
207	he	1
207	out	1
207	been	1
207	must	2
207	eternal	1
207	arabic3digit	1
207	means	1
207	to	6
207	description	1
207	it	4
207	no	1
207	from	2
207	particular	1
207	arabic4digit	1
207	which	1
207	observed	1
207	when	1
207	#sequentialcaps	1
207	#lines	27
207	#maxinitial	4
207	#caplines	2
207	#periods	9
207	#stdev	869
207	#maxpair	7
207	#commas	21
207	#endwpunct	4
207	#textlines	27
207	#endwnumeral	1
207	wordNotInVocab	38
208	written	1
208	us	2
208	but	3
208	would	3
208	whole	1
208	contains	1
208	i	6
208	other	1
208	upon	2
208	if	1
208	have	1
208	them	1
208	am	1
208	o	1
208	required	1
208	with	1
208	body	1
208	romannumeral	1
208	doctrine	1
208	think	2
208	occasion	1
208	as	5
208	many	1
208	and	4
208	reason	1
208	#allcapswords	8
208	that	6
208	his	1
208	the	12
208	our	2
208	him	2
208	this	1
208	lord	2
208	even	1
208	be	1
208	compared	1
208	a	2
208	st	1
208	by	2
208	your	1
208	because	1
208	are	2
208	made	1
208	whom	1
208	in	3
208	they	7
208	mode	1
208	we	1
208	these	1
208	light	1
208	generally	1
208	applied	1
208	is	2
208	not	1
208	were	2
208	matter	1
208	for	4
208	personalname	2
208	those	1
208	part	1
208	of	12
208	arabic3digit	1
208	course	1
208	to	6
208	still	1
208	it	3
208	from	1
208	particular	2
208	which	4
208	something	1
208	observed	1
208	before	1
208	when	1
208	#sequentialcaps	1
208	#lines	28
208	#maxinitial	3
208	#caplines	3
208	#periods	6
208	#stdev	1090
208	#maxpair	6
208	#commas	18
208	#endwpunct	4
208	#textlines	27
208	#endwnumeral	1
208	wordNotInVocab	40
209	further	1
209	master	1
209	but	1
209	would	1
209	ground	1
209	does	1
209	our	4
209	remarkable	1
209	life	1
209	anything	1
209	have	2
209	there	1
209	should	1
209	with	2
209	itself	1
209	heaven	1
209	romannumeral	1
209	doctrine	2
209	great	1
209	as	1
209	an	1
209	and	5
209	it	3
209	language	1
209	appear	1
209	#allcapswords	2
209	church	1
209	was	2
209	the	13
209	those	1
209	this	1
209	lord	3
209	be	1
209	a	3
209	st	1
209	or	2
209	by	2
209	mean	1
209	made	1
209	heart	1
209	only	2
209	whom	1
209	in	4
209	they	1
209	any	1
209	seems	2
209	not	2
209	were	1
209	for	2
209	personalname	1
209	down	1
209	mind	1
209	important	1
209	been	1
209	little	1
209	of	9
209	arabic3digit	1
209	to	11
209	that	2
209	history	1
209	kingdom	1
209	from	1
209	particular	1
209	which	4
209	being	1
209	on	2
209	answer	1
209	necessary	1
209	#sequentialcaps	3
209	#lines	27
209	#maxinitial	4
209	#caplines	4
209	#startwname	1
209	#periods	6
209	#stdev	795
209	#maxpair	7
209	#commas	15
209	#endwpunct	4
209	#textlines	27
209	wordNotInVocab	45
210	arabic1digit	1
210	holy	1
210	through	1
210	our	1
210	already	1
210	arabic3digit	1
210	of	11
210	what	1
210	till	1
210	can	1
210	has	4
210	with	2
210	sense	1
210	so	1
210	well	1
210	romannumeral	1
210	doctrine	2
210	said	1
210	against	1
210	here	1
210	nor	1
210	every	1
210	as	3
210	an	2
210	would	1
210	know	1
210	and	6
210	reason	1
210	page	1
210	i	1
210	#allcapswords	3
210	use	1
210	that	2
210	placename	1
210	us	2
210	those	1
210	this	1
210	be	2
210	a	1
210	christian	2
210	or	1
210	attention	1
210	mean	1
210	new	1
210	now	1
210	found	1
210	in	6
210	who	2
210	we	2
210	either	1
210	run	1
210	information	1
210	is	3
210	the	21
210	not	1
210	were	1
210	why	1
210	important	1
210	writings	1
210	been	2
210	them	1
210	to	8
210	it	5
210	no	3
210	from	2
210	which	1
210	two	1
210	observed	1
210	on	1
210	#sequentialcaps	2
210	#lines	28
210	#maxinitial	4
210	#caplines	4
210	#periods	7
210	#stdev	878
210	#maxpair	5
210	#startwrubric	1
210	#commas	19
210	#endwpunct	2
210	#textlines	28
210	#endwnumeral	2
210	wordNotInVocab	51
211	truth	1
211	us	3
211	would	1
211	nearly	1
211	time	1
211	establishment	1
211	any	1
211	other	1
211	concerning	1
211	have	3
211	all	1
211	has	1
211	without	1
211	its	1
211	had	1
211	with	2
211	so	1
211	more	1
211	very	1
211	heaven	1
211	well	1
211	romannumeral	1
211	respect	1
211	fit	1
211	great	1
211	known	1
211	christ	1
211	as	6
211	spirit	1
211	and	4
211	been	2
211	language	1
211	#allcapswords	2
211	use	1
211	to	10
211	that	4
211	his	2
211	able	1
211	the	14
211	times	1
211	our	4
211	effect	1
211	this	1
211	reason	1
211	lord	2
211	even	1
211	be	1
211	thought	1
211	a	3
211	might	1
211	was	3
211	or	2
211	by	4
211	point	1
211	made	1
211	now	1
211	only	1
211	water	1
211	but	1
211	at	2
211	we	1
211	knowledge	1
211	information	1
211	is	2
211	than	2
211	not	2
211	fact	1
211	for	1
211	administration	1
211	arabic3digit	1
211	used	1
211	of	12
211	birth	1
211	he	1
211	laid	1
211	still	1
211	it	3
211	no	1
211	from	1
211	church	1
211	which	2
211	if	1
211	before	1
211	kingdom	1
211	on	2
211	#lines	27
211	#maxinitial	5
211	#periods	4
211	#stdev	546
211	#maxpair	6
211	#commas	22
211	#endwpunct	5
211	#textlines	27
211	wordNotInVocab	40
212	arabic1digit	1
212	b	1
212	same	2
212	except	1
212	that	1
212	other	1
212	chapter	1
212	interest	1
212	have	1
212	into	1
212	while	1
212	o	1
212	manner	1
212	with	2
212	therefore	1
212	may	2
212	itself	1
212	romannumeral	2
212	doctrine	1
212	respect	2
212	occasion	1
212	as	2
212	spirit	2
212	and	5
212	shall	1
212	#allcapswords	3
212	time	1
212	use	1
212	to	9
212	church	1
212	the	24
212	our	3
212	him	1
212	whether	1
212	lord	3
212	a	4
212	christian	2
212	by	2
212	new	1
212	made	1
212	are	1
212	water	1
212	in	8
212	make	1
212	mode	1
212	we	5
212	such	1
212	is	2
212	administration	1
212	its	1
212	children	1
212	of	15
212	birth	1
212	arabic3digit	1
212	favour	1
212	it	3
212	at	1
212	from	1
212	which	2
212	if	1
212	like	1
212	arabic2digit	2
212	#sequentialcaps	1
212	#lines	27
212	#maxinitial	5
212	#caplines	2
212	#periods	6
212	#stdev	1183
212	#maxpair	5
212	#commas	14
212	#endwpunct	4
212	#textlines	27
212	#endwnumeral	3
212	wordNotInVocab	45
213	holy	1
213	us	2
213	especially	1
213	circumstances	1
213	life	1
213	himself	1
213	have	2
213	itself	1
213	manner	1
213	sin	1
213	with	1
213	so	2
213	more	1
213	may	1
213	up	1
213	arabic3digit	1
213	romannumeral	1
213	original	1
213	acts	1
213	as	2
213	spirit	1
213	much	2
213	and	5
213	character	1
213	it	3
213	#allcapswords	2
213	not	1
213	church	1
213	his	1
213	having	1
213	the	17
213	our	6
213	words	1
213	lord	2
213	be	1
213	a	6
213	or	1
213	by	2
213	title	1
213	in	8
213	at	1
213	we	4
213	state	2
213	is	2
213	heavenly	1
213	father	1
213	thus	1
213	part	1
213	eternal	1
213	of	13
213	religion	1
213	to	10
213	that	1
213	from	3
213	which	3
213	like	1
213	before	1
213	on	1
213	#sequentialcaps	2
213	#lines	27
213	#maxinitial	7
213	#caplines	6
213	#periods	4
213	#stdev	852
213	#maxpair	8
213	#commas	17
213	#endwpunct	6
213	#textlines	27
213	wordNotInVocab	51
214	sons	1
214	holy	2
214	through	1
214	us	1
214	arabic2digit	11
214	propernoun	3
214	g	1
214	life	1
214	have	1
214	into	1
214	f	1
214	some	1
214	o	1
214	sin	1
214	with	2
214	easy	1
214	further	1
214	arabic3digit	1
214	body	1
214	romannumeral	11
214	christ	2
214	as	1
214	con	1
214	spirit	1
214	and	8
214	it	4
214	language	1
214	#allcapswords	2
214	god	1
214	to	3
214	the	21
214	our	3
214	or	1
214	arabic1digit	11
214	lord	1
214	be	1
214	a	1
214	by	4
214	made	1
214	s	1
214	are	4
214	death	1
214	whom	1
214	in	5
214	i	1
214	we	5
214	such	1
214	father	1
214	important	1
214	eternal	1
214	of	14
214	that	3
214	from	2
214	arabic4digit	1
214	being	1
214	his	1
214	like	1
214	both	1
214	kingdom	1
214	#lines	29
214	#maxinitial	5
214	#caplines	4
214	#periods	35
214	#stdev	1304
214	#maxpair	7
214	#startwrubric	1
214	#commas	25
214	#endwpunct	8
214	#textlines	28
214	#endwnumeral	6
214	wordNotInVocab	50
215	further	1
215	holy	1
215	brought	1
215	next	1
215	us	2
215	world	1
215	life	1
215	upon	1
215	if	1
215	them	1
215	all	1
215	into	2
215	present	1
215	find	1
215	sin	2
215	more	2
215	grace	1
215	their	1
215	enter	1
215	romannumeral	1
215	once	1
215	original	1
215	born	1
215	source	1
215	great	1
215	alone	2
215	as	2
215	spirit	1
215	and	9
215	others	1
215	considered	1
215	shall	1
215	#allcapswords	2
215	god	2
215	to	8
215	towards	1
215	the	18
215	our	1
215	him	1
215	this	1
215	become	1
215	be	4
215	a	2
215	christian	1
215	by	3
215	purpose	1
215	title	1
215	only	1
215	death	1
215	in	2
215	they	1
215	we	5
215	these	2
215	may	3
215	continued	1
215	state	1
215	is	1
215	placed	1
215	for	2
215	arabic3digit	1
215	are	3
215	he	1
215	important	1
215	eternal	1
215	of	15
215	can	1
215	afterwards	1
215	perhaps	1
215	that	4
215	seems	1
215	at	1
215	from	2
215	which	5
215	being	1
215	most	1
215	kingdom	1
215	#lines	27
