298	charge	2
298	if	3
298	#sequentialcaps	4
298	#lines	40
298	#maxinitial	7
298	#quotations	1
298	#caplines	34
298	#startwname	4
298	#periods	25
298	#stdev	975
298	#maxpair	11
298	#startwrubric	4
298	#commas	43
298	#endwpunct	33
298	#textlines	40
298	#endwnumeral	1
298	wordNotInVocab	86
299	personalname	5
299	time	1
299	head	2
299	think	1
299	scene	1
299	loud	1
299	nothing	1
299	note	1
299	lady	1
299	let	3
299	ready	1
299	my	4
299	par	1
299	great	1
299	as	1
299	i'll	4
299	know	1
299	hand	1
299	worth	2
299	#allcapswords	7
299	his	1
299	placename	2
299	our	3
299	him	3
299	a	4
299	art	1
299	for	1
299	thy	6
299	me	2
299	in	2
299	hither	1
299	sound	1
299	tell	1
299	doth	1
299	out	2
299	honour	1
299	th	1
299	that	3
299	no	1
299	yon	1
299	fair	1
299	like	1
299	how	1
299	say	1
299	arabic1digit	2
299	prince	1
299	us	2
299	but	1
299	brave	1
299	there	1
299	have	1
299	this	3
299	address	1
299	make	2
299	morning	1
299	with	4
299	talk	1
299	may	1
299	lord	1
299	enter	1
299	must	1
299	be	1
299	here	1
299	it	1
299	spirit	1
299	and	10
299	blood	1
299	i	2
299	r	1
299	she	1
299	spent	1
299	to	7
299	day	1
299	air	1
299	so	1
299	give	2
299	oft	1
299	shall	2
299	glory	1
299	your	1
299	now	1
299	list	1
299	propernoun	3
299	we	3
299	u	1
299	the	8
299	s	1
299	t	1
299	camp	1
299	thou	3
299	of	3
299	thee	2
299	do	1
299	speak	1
299	come	3
299	charge	1
299	till	1
299	on	2
299	answer	1
299	her	1
299	own	2
299	#sequentialcaps	2
299	#lines	38
299	#maxinitial	8
299	#caplines	35
299	#startwname	8
299	#periods	32
299	#stdev	1071
299	#maxpair	11
299	#startwrubric	8
299	#commas	30
299	#endwpunct	26
299	#questionmarks	1
299	#exclamationpoints	1
299	#textlines	38
299	wordNotInVocab	89
300	arabic1digit	3
300	bring	1
300	personalname	1
300	my	2
300	but	3
300	lose	1
300	me	1
300	d	1
300	i	5
300	all	1
300	daughter	1
300	make	2
300	him	2
300	arabic2digit	1
300	e	1
300	had	1
300	take	3
300	o	2
300	manner	1
300	very	1
300	with	3
300	so	1
300	particular	1
300	may	2
300	for	6
300	such	1
300	enter	1
300	romannumeral	1
300	sweet	1
300	will	2
300	fair	1
300	have	1
300	as	1
300	i'll	4
300	much	1
300	and	7
300	spirit	1
300	between	1
300	a	3
300	than	2
300	#allcapswords	15
300	she	2
300	to	3
300	day	1
300	his	5
300	placename	2
300	the	7
300	our	3
300	this	2
300	general	2
300	even	1
300	give	2
300	you	7
300	r	2
300	was	1
300	or	1
300	by	2
300	your	2
300	now	1
300	men	3
300	in	4
300	earth	1
300	propernoun	8
300	we	1
300	thus	2
300	tis	1
300	welcome	2
300	is	5
300	live	2
300	not	2
300	sir	1
300	lips	1
300	were	1
300	s	3
300	doth	1
300	yet	1
300	better	2
300	he	2
300	most	1
300	both	1
300	argument	3
300	winter	1
300	of	3
300	leave	1
300	do	1
300	good	1
300	once	1
300	that	3
300	no	3
300	from	2
300	which	1
300	lady	4
300	early	1
300	on	1
300	#sequentialcaps	3
300	#lines	41
300	#maxinitial	7
300	#caplines	32
300	#startwname	15
300	#periods	51
300	#stdev	1321
300	#maxpair	9
300	#startwrubric	18
300	#commas	18
300	#endwpunct	33
300	#questionmarks	2
300	#exclamationpoints	1
300	#textlines	41
300	wordNotInVocab	80
301	due	1
301	bring	1
301	never	1
301	arabic2digit	1
301	all	2
301	order	1
301	lady	3
301	act	3
301	wide	1
301	man	2
301	their	1
301	body	1
301	romannumeral	2
301	my	1
301	u	1
301	against	1
301	nor	1
301	every	3
301	an	2
301	give	6
301	i'll	3
301	know	1
301	again	1
301	#allcapswords	13
301	his	2
301	placename	3
301	it	4
301	game	1
301	am	1
301	each	1
301	you	13
301	a	9
301	eyes	1
301	men	1
301	me	2
301	in	1
301	voice	1
301	these	1
301	language	1
301	tis	2
301	welcome	1
301	comes	1
301	father	1
301	reader	1
301	why	2
301	out	2
301	then	3
301	so	1
301	them	1
301	that	1
301	no	1
301	take	1
301	ere	1
301	true	1
301	when	2
301	arabic1digit	3
301	word	1
301	desire	1
301	oh	1
301	upon	1
301	him	1
301	there	1
301	maid	1
301	sweet	1
301	known	1
301	with	1
301	may	2
301	will	1
301	woman	1
301	one	1
301	tongue	1
301	and	7
301	i	4
301	shall	4
301	within	1
301	her	7
301	to	4
301	day	1
301	or	4
301	personalname	3
301	even	2
301	be	4
301	r	1
301	set	1
301	by	1
301	look	1
301	your	3
301	are	2
301	done	1
301	propernoun	9
301	any	1
301	they	1
301	state	1
301	is	4
301	the	8
301	not	1
301	were	1
301	for	4
301	t	2
301	down	1
301	he	1
301	thoughts	1
301	of	10
301	sense	1
301	do	2
301	none	1
301	foot	1
301	#sequentialcaps	2
301	#lines	42
301	#maxinitial	8
301	#caplines	35
301	#startwname	19
301	#periods	46
301	#stdev	1183
301	#maxpair	9
301	#startwrubric	18
301	#commas	33
301	#endwpunct	29
301	#questionmarks	4
301	#exclamationpoints	5
301	#textlines	42
301	wordNotInVocab	85
302	would	1
302	soon	2
302	d	1
302	great	3
302	sight	1
302	all	1
302	what	4
302	f	1
302	has	1
302	o	1
302	their	2
302	la	1
302	romannumeral	1
302	at	1
302	nor	1
302	as	4
302	an	1
302	know	1
302	hand	2
302	comes	1
302	fame	1
302	#allcapswords	12
302	his	2
302	our	1
302	him	1
302	looks	2
302	you	2
302	a	5
302	guide	1
302	made	1
302	s	2
302	personalname	6
302	in	7
302	greek	1
302	already	1
302	themselves	1
302	yet	3
302	free	1
302	he	5
302	then	1
302	love	1
302	home	1
302	blood	1
302	that	4
302	almost	1
302	like	2
302	true	1
302	arabic1digit	1
302	breath	2
302	word	1
302	but	2
302	little	3
302	either	1
302	other	2
302	upon	1
302	have	1
302	e	1
302	son	1
302	which	3
302	with	1
302	nothing	2
302	so	1
302	well	1
302	one	2
302	here	1
302	it	2
302	stand	1
302	thought	1
302	tongue	1
302	and	9
302	i	3
302	order	1
302	else	1
302	judgement	1
302	way	1
302	to	2
302	name	1
302	the	14
302	this	3
302	sir	1
302	lord	1
302	be	1
302	r	1
302	battle	1
302	or	1
302	by	1
302	your	1
302	heart	2
302	are	2
302	done	2
302	till	1
302	propernoun	7
302	pride	2
302	is	6
302	not	6
302	for	1
302	open	1
302	seek	1
302	of	5
302	half	8
302	found	1
302	they	2
302	being	2
302	if	2
302	both	2
302	go	1
302	gentle	1
302	#sequentialcaps	3
302	#lines	42
302	#maxinitial	8
302	#caplines	36
302	#startwname	12
302	#periods	28
302	#stdev	1104
302	#maxpair	10
302	#startwrubric	10
302	#commas	31
302	#endwpunct	33
302	#questionmarks	3
302	#textlines	41
302	wordNotInVocab	82
303	sword	2
303	personalname	7
303	would	1
303	n	1
303	sight	2
303	all	4
303	fall	1
303	o	1
303	let	2
303	had	1
303	act	3
303	ay	1
303	more	4
303	princes	1
303	romannumeral	4
303	blood	2
303	my	6
303	great	3
303	as	4
303	is	2
303	hand	1
303	e	1
303	than	1
303	again	1
303	#allcapswords	18
303	his	3
303	placename	1
303	our	2
303	him	5
303	am	1
303	you	1
303	heat	1
303	a	4
303	made	1
303	s	1
303	thy	2
303	me	3
303	in	5
303	should	1
303	greek	2
303	io	1
303	father	2
303	scene	1
303	thus	2
303	yet	1
303	why	1
303	honour	1
303	arms	1
303	then	1
303	love	1
303	to	5
303	bear	1
303	that	4
303	on	2
303	sister	1
303	them	1
303	knows	1
303	us	2
303	but	2
303	tender	1
303	enough	1
303	action	2
303	mortal	1
303	upon	1
303	call	1
303	have	1
303	there	1
303	of	5
303	son	1
303	with	1
303	so	1
303	hold	1
303	must	1
303	will	1
303	hope	1
303	one	1
303	hast	1
303	just	1
303	it	1
303	and	8
303	thine	1
303	i	5
303	no	2
303	this	5
303	by	3
303	lord	1
303	be	1
303	art	1
303	r	1
303	now	1
303	are	2
303	did	1
303	they	2
303	mother	2
303	propernoun	3
303	youth	1
303	private	1
303	the	5
303	not	3
303	were	1
303	for	1
303	t	1
303	german	1
303	thou	4
303	he	1
303	please	1
303	gods	1
303	thee	3
303	any	1
303	from	2
303	send	1
303	own	1
303	#sequentialcaps	2
303	#lines	41
303	#maxinitial	10
303	#caplines	36
303	#startwname	8
303	#periods	27
303	#stdev	836
303	#maxpair	11
303	#startwrubric	6
303	#commas	26
303	#endwpunct	26
303	#exclamationpoints	2
303	#textlines	41
303	wordNotInVocab	84
304	further	1
304	mine	1
304	what	3
304	bis	1
304	would	2
304	d	1
304	desire	2
304	hence	1
304	bear	1
304	himself	1
304	all	1
304	brother	1
304	man	1
304	romannumeral	1
304	great	4
304	past	1
304	as	3
304	an	1
304	hut	1
304	hand	1
304	comes	1
304	again	1
304	#allcapswords	16
304	faith	1
304	less	1
304	placename	1
304	our	2
304	him	1
304	could	1
304	thought	1
304	art	1
304	s	2
304	eyes	1
304	thy	2
304	me	4
304	in	3
304	bright	1
304	fame	1
304	tis	1
304	welcome	2
304	rest	1
304	tell	1
304	doth	1
304	came	1
304	w	1
304	kill	1
304	clear	1
304	worthy	1
304	honour	1
304	free	1
304	most	2
304	see	2
304	arms	1
304	home	1
304	that	2
304	no	2
304	understand	1
304	long	1
304	gentle	1
304	part	1
304	added	1
304	do	1
304	large	1
304	meet	1
304	moment	1
304	the	7
304	but	3
304	there	1
304	farewell	1
304	very	1
304	too	2
304	call	1
304	have	1
304	e	1
304	them	2
304	wish	1
304	answer	1
304	with	4
304	well	1
304	will	2
304	own	1
304	my	4
304	one	1
304	here	2
304	it	1
304	you	1
304	and	10
304	i	8
304	a	4
304	her	1
304	to	11
304	name	2
304	us	1
304	enemy	1
304	this	3
304	by	2
304	give	1
304	r	1
304	might	1
304	your	1
304	heart	2
304	thank	2
304	death	1
304	shall	1
304	propernoun	3
304	such	1
304	is	4
304	not	1
304	for	1
304	personalname	4
304	thou	1
304	he	1
304	of	9
304	thee	4
304	come	2
304	divine	1
304	from	4
304	we'll	1
304	if	1
304	both	1
304	go	1
304	whose	1
304	on	1
304	#sequentialcaps	3
304	#lines	42
304	#maxinitial	11
304	#caplines	40
304	#startwname	3
304	#periods	31
304	#stdev	1058
304	#maxpair	15
304	#startwrubric	12
304	#commas	28
304	#endwpunct	27
304	#exclamationpoints	3
304	#textlines	42
304	wordNotInVocab	85
305	reverend	1
305	sword	1
305	seen	6
305	us	1
305	would	2
305	time	2
305	hither	1
305	never	2
305	all	1
305	o	2
305	let	3
305	brother	1
305	act	3
305	city	1
305	man	1
305	romannumeral	1
305	my	4
305	said	1
305	great	1
305	as	3
305	an	2
305	know	1
305	still	2
305	hand	2
305	#allcapswords	21
305	that	4
305	his	1
305	our	1
305	him	1
305	could	2
305	you	2
305	a	3
305	was	1
305	s	1
305	men	2
305	thy	4
305	me	3
305	in	5
305	tis	1
305	welcome	4
305	worthy	1
305	old	3
305	pardon	1
305	captain	1
305	arms	1
305	th	2
305	favour	1
305	it	1
305	take	1
305	sight	1
305	saw	1
305	name	1
305	like	2
305	how	1
305	when	3
305	arabic1digit	1
305	breath	1
305	the	6
305	but	3
305	have	7
305	most	1
305	am	1
305	make	1
305	thee	12
305	white	1
305	with	4
305	well	3
305	must	1
305	once	1
305	hast	2
305	here	1
305	knew	1
305	wise	1
305	and	9
305	i	14
305	way	1
305	she	1
305	her	2
305	to	3
305	through	1
305	air	1
305	this	3
305	sir	1
305	lord	2
305	so	2
305	be	1
305	noble	1
305	oft	1
305	r	1
305	by	6
305	brothers	1
305	your	2
305	now	3
305	they	2
305	t	1
305	propernoun	2
305	we	2
305	youth	1
305	u	1
305	not	4
305	unto	1
305	for	1
305	personalname	2
305	is	2
305	thou	2
305	he	1
305	of	4
305	whom	1
305	steel	1
305	good	1
305	till	1
305	answer	1
305	on	1
305	#sequentialcaps	3
305	#lines	43
305	#maxinitial	6
305	#caplines	40
305	#startwname	7
305	#periods	28
305	#stdev	1068
305	#maxpair	9
305	#startwrubric	11
305	#commas	38
305	#endwpunct	33
305	#questionmarks	1
305	#exclamationpoints	1
305	#textlines	43
305	wordNotInVocab	99
306	mine	1
306	what	1
306	would	3
306	time	2
306	since	1
306	life	1
306	c	2
306	all	1
306	fall	1
306	o	1
306	let	1
306	more	1
306	end	2
306	their	1
306	romannumeral	2
306	my	3
306	vol	1
306	think	1
306	great	1
306	behold	1
306	every	1
306	as	2
306	whole	1
306	again	1
306	#allcapswords	23
306	that	3
306	his	2
306	him	2
306	am	1
306	dost	1
306	you	4
306	a	5
306	over	1
306	art	1
306	eyes	1
306	thy	1
306	me	9
306	in	4
306	greek	1
306	already	1
306	welcome	1
306	gentle	1
306	general	1
306	tell	1
306	yet	2
306	common	1
306	most	2
306	then	1
306	leave	1
306	blood	1
306	it	3
306	day	1
306	proud	1
306	which	1
306	view	2
306	part	1
306	saw	1
306	fair	1
306	like	1
306	old	1
306	do	1
306	arabic1digit	1
306	next	1
306	but	1
306	too	1
306	where	1
306	have	2
306	there	4
306	journey	1
306	read	1
306	blessed	1
306	make	1
306	yourself	1
306	book	1
306	very	1
306	with	3
306	so	3
306	question	1
306	may	1
306	ah	1
306	eye	1
306	must	2
306	dead	2
306	will	3
306	own	1
306	one	1
306	thine	1
306	stand	3
306	spirit	1
306	many	1
306	and	8
306	clouds	1
306	i	15
306	shall	2
306	to	5
306	the	8
306	nay	1
306	this	1
306	sir	2
306	whether	1
306	lord	1
306	give	1
306	r	1
306	second	1
306	or	1
306	by	2
306	look	1
306	now	1
306	man	1
306	done	1
306	at	1
306	propernoun	11
306	we	1
306	they	1
306	such	1
306	believe	1
306	is	2
306	than	1
306	not	1
306	for	1
306	personalname	4
306	thou	6
306	body	1
306	gods	1
306	wilt	1
306	of	4
306	thee	6
306	half	1
306	after	1
306	answer	2
306	on	3
306	#sequentialcaps	4
306	#lines	44
306	#maxinitial	13
306	#caplines	42
306	#startwname	10
306	#periods	37
306	#stdev	995
306	#maxpair	13
306	#startwrubric	13
306	#commas	36
306	#endwpunct	34
306	#questionmarks	3
306	#exclamationpoints	2
306	#textlines	44
306	wordNotInVocab	83
307	bring	1
307	what	1
307	bis	1
307	never	1
307	since	1
307	arabic2digit	1
307	all	3
307	loud	1
307	o	1
307	let	3
307	meet	1
307	romannumeral	3
307	my	3
307	great	1
307	first	1
307	nor	3
307	every	1
307	as	2
307	i'll	3
307	know	1
307	general	1
307	who	1
307	e	1
307	again	1
307	#allcapswords	19
307	that	3
307	his	2
307	placename	1
307	him	3
307	looks	1
307	hand	1
307	you	11
307	for	1
307	n	1
307	thy	1
307	me	4
307	in	3
307	kill	2
307	personalname	5
307	these	2
307	welcome	1
307	tell	3
307	doth	2
307	together	1
307	keep	1
307	see	1
307	neither	1
307	friends	1
307	view	1
307	most	1
307	do	2
307	the	11
307	but	3
307	enough	1
307	upon	1
307	have	3
307	there	5
307	with	2
307	so	1
307	may	3
307	well	1
307	dost	1
307	fair	1
307	alone	1
307	and	6
307	i	7
307	r	1
307	to	4
307	day	1
307	us	1
307	words	1
307	this	2
307	lord	1
307	be	1
307	shall	1
307	or	2
307	by	1
307	purpose	1
307	your	1
307	death	1
307	wars	1
307	at	1
307	pardon	1
307	propernoun	6
307	we	2
307	en	1
307	exeunt	1
307	u	1
307	believe	1
307	over	2
307	not	3
307	lips	1
307	heaven	1
307	s	2
307	t	1
307	cause	1
307	thou	2
307	place	1
307	pray	1
307	full	1
307	of	4
307	can	1
307	thee	7
307	afterwards	1
307	earth	1
307	from	1
307	till	1
307	if	1
307	go	1
307	on	2
307	#sequentialcaps	2
307	#lines	41
307	#maxinitial	8
307	#caplines	35
307	#startwname	9
307	#periods	27
307	#stdev	1208
307	#maxpair	10
307	#startwrubric	8
307	#commas	31
307	#endwpunct	35
307	#questionmarks	2
307	#textlines	41
307	wordNotInVocab	76
308	arabic1digit	2
308	due	1
308	bring	1
308	what	5
308	us	1
308	but	1
308	there	5
308	doth	1
308	scene	1
308	bound	1
308	here	2
308	silent	1
308	arabic2digit	1
308	e	1
308	of	5
308	who	1
308	o	1
308	sweet	2
308	let	1
308	thee	2
308	had	1
308	so	1
308	news	1
308	their	1
308	fool	1
308	exeunt	1
308	enter	2
308	romannumeral	4
308	my	2
308	will	1
308	said	1
308	fortune	1
308	command	1
308	as	2
308	i'll	2
308	much	1
308	still	1
308	comes	1
308	i	4
308	r	1
308	a	4
308	and	4
308	she	4
308	to	4
308	loved	1
308	his	1
308	placename	2
308	with	1
308	the	6
308	him	1
308	this	1
308	sir	2
308	letter	1
308	lord	2
308	talk	1
308	be	3
308	you	3
308	heat	1
308	shall	2
308	was	2
308	or	1
308	by	1
308	now	2
308	s	2
308	in	2
308	wine	1
308	propernoun	6
308	these	1
308	boy	1
308	such	1
308	thought	1
308	is	3
308	not	1
308	prithee	1
308	tell	1
308	for	2
308	t	2
308	camp	1
308	well	1
308	why	2
308	#allcapswords	18
308	thou	5
308	thy	1
308	honour	1
308	part	1
308	full	1
308	love	1
308	me	3
308	show	1
308	how	1
308	blood	1
308	that	2
308	no	1
308	from	3
308	nature	1
308	after	1
308	before	1
308	her	1
308	on	1
308	#sequentialcaps	3
308	#lines	38
308	#maxinitial	13
308	#caplines	31
308	#startwname	7
308	#periods	40
308	#stdev	1542
308	#maxpair	15
308	#startwrubric	13
308	#commas	29
308	#endwpunct	29
308	#questionmarks	9
308	#textlines	37
308	#endwnumeral	1
308	wordNotInVocab	66
309	what	1
309	world	1
309	honest	1
309	his	2
309	daughter	1
309	all	2
309	fall	1
309	o	1
309	green	1
309	act	3
309	do	2
309	loves	1
309	s	1
309	exeunt	1
309	arabic3digit	1
309	romannumeral	3
309	my	5
309	great	1
309	as	1
309	an	2
309	i'll	2
309	is	2
309	fame	1
309	again	1
309	am	1
309	letter	1
309	you	2
309	a	5
309	art	1
309	eyes	1
309	me	2
309	in	2
309	spent	1
309	these	1
309	run	1
309	ad	1
309	thus	1
309	why	4
309	#allcapswords	11
309	keep	1
309	honour	1
309	little	2
309	th	2
309	night	1
309	south	1
309	that	2
309	take	2
309	lies	1
309	fair	1
309	how	1
309	used	1
309	arabic1digit	1
309	but	2
309	enough	1
309	then	1
309	back	1
309	two	1
309	too	4
309	break	1
309	mean	1
309	have	1
309	there	4
309	love	1
309	sweet	1
309	out	1
309	with	3
309	so	1
309	may	1
309	ah	1
309	eye	1
309	must	1
309	will	1
309	one	1
309	here	3
309	brother	1
309	poor	1
309	mad	1
309	much	3
309	and	7
309	blood	2
309	i	7
309	far	1
309	r	1
309	hath	1
309	her	1
309	to	3
309	the	9
309	no	2
309	this	2
309	be	2
309	battle	1
309	or	2
309	by	1
309	purpose	1
309	now	1
309	cold	1
309	are	1
309	water	1
309	they	1
309	t	1
309	propernoun	1
309	such	2
309	u	1
309	not	2
309	for	1
309	away	1
309	thou	8
309	he	1
309	full	1
309	of	11
309	thee	1
309	come	2
309	from	3
309	stay	1
309	nature	1
309	if	1
309	both	1
309	go	1
309	queen	1
309	#sequentialcaps	2
309	#lines	42
309	#maxinitial	8
309	#caplines	20
309	#startwname	6
309	#periods	26
309	#stdev	1070
309	#maxpair	9
309	#startwrubric	8
309	#commas	53
309	#endwpunct	20
309	#questionmarks	3
309	#exclamationpoints	2
309	#textlines	42
309	wordNotInVocab	112
310	arabic1digit	2
310	form	1
310	prince	1
310	all	1
310	what	2
310	the	3
310	but	2
310	would	3
310	bid	1
310	again	1
310	d	1
310	should	1
310	wit	3
310	himself	1
310	where	1
310	e	2
310	of	4
310	there	2
310	night	5
310	sweet	5
310	without	1
310	brother	1
310	with	4
310	so	2
310	princes	1
310	lord	2
310	for	1
310	enter	2
310	romannumeral	2
310	my	1
310	wrong	2
310	against	1
310	here	1
310	tis	1
310	turn	1
310	an	3
310	brave	1
310	general	1
310	comes	1
310	i	10
310	r	1
310	a	17
310	and	8
310	to	10
310	term	1
310	his	1
310	him	1
310	on	1
310	be	4
310	you	3
310	or	2
310	guide	1
310	s	2
310	men	1
310	me	1
310	in	1
310	at	2
310	placename	1
310	propernoun	4
310	we	3
310	light	1
310	nothing	2
310	now	1
310	welcome	3
310	is	3
310	not	6
310	were	4
310	personalname	4
310	scene	1
310	#allcapswords	19
310	he	3
310	see	1
310	good	6
310	once	1
310	that	2
310	no	2
310	dog	1
310	care	2
310	fair	1
310	if	1
310	both	3
310	go	3
310	#sequentialcaps	4
310	#lines	40
310	#maxinitial	8
310	#caplines	24
310	#startwname	8
310	#periods	47
310	#stdev	1625
310	#maxpair	8
310	#startwrubric	12
310	#commas	41
310	#endwpunct	20
310	#questionmarks	1
310	#exclamationpoints	1
310	#textlines	40
310	#endwnumeral	1
310	wordNotInVocab	76
311	who	1
311	some	1
311	what	1
311	the	6
311	same	1
311	have	1
311	e	2
311	n	1
311	two	1
311	too	1
311	hour	1
311	where	2
311	arabic2digit	2
311	there	1
311	them	1
311	all	1
311	see	1
311	false	1
311	forth	1
311	sweet	1
311	us	1
311	stand	1
311	act	1
311	follow	1
311	so	1
311	word	1
311	more	1
311	may	1
311	up	1
311	enter	4
311	romannumeral	2
311	my	2
311	will	5
311	but	2
311	think	1
311	great	1
311	it	2
311	an	1
311	rather	1
311	i'll	2
311	cannot	1
311	daughter	1
311	hand	1
311	i	6
311	and	7
311	a	4
311	#allcapswords	15
311	she	1
311	to	5
311	his	3
311	m	1
311	live	1
311	him	3
311	personalname	6
311	sir	1
311	lord	1
311	give	1
311	you	4
311	r	1
311	or	1
311	by	2
311	here	1
311	your	2
311	now	2
311	me	2
311	they	1
311	propernoun	9
311	nothing	1
311	exeunt	1
311	business	1
311	moon	1
311	is	3
311	comes	1
311	than	2
311	not	2
311	s	1
311	t	1
311	how	1
311	old	1
311	are	1
311	keep	2
311	he	6
311	important	1
311	honour	1
311	goes	1
311	most	1
311	of	1
311	night	2
311	speak	1
311	good	1
311	come	4
311	that	1
311	no	1
311	charge	1
311	dog	1
311	like	1
311	after	2
311	company	2
311	when	4
311	#sequentialcaps	2
311	#lines	37
311	#maxinitial	6
311	#caplines	23
311	#startwname	7
311	#periods	47
311	#stdev	1352
311	#maxpair	8
311	#startwrubric	14
311	#commas	23
311	#endwpunct	25
311	#questionmarks	6
311	#exclamationpoints	2
311	#textlines	37
311	wordNotInVocab	74
312	arabic1digit	1
312	time	1
312	mine	1
312	prince	1
312	what	4
312	word	2
312	but	2
312	would	2
312	bid	1
312	lord	2
312	any	2
312	d	1
312	sight	1
312	anything	1
312	have	1
312	there	3
312	remember	3
312	should	2
312	f	1
312	night	2
312	sing	2
312	sweet	3
312	let	2
312	with	1
312	man	2
312	may	1
312	hold	2
312	o	1
312	yes	1
312	romannumeral	1
312	my	3
312	will	2
312	open	1
312	great	3
312	die	1
312	i'll	1
312	and	3
312	ear	1
312	i	7
312	a	2
312	#allcapswords	16
312	she	3
312	faith	1
312	her	2
312	to	5
312	swear	1
312	words	1
312	nay	2
312	this	1
312	itself	1
312	so	1
312	be	2
312	you	10
312	too	1
312	r	1
312	behold	1
312	your	5
312	now	2
312	more	1
312	are	2
312	thy	1
312	me	5
312	in	2
312	at	1
312	list	1
312	greek	2
312	propernoun	6
312	place	1
312	off	1
312	j	1
312	is	1
312	fool	1
312	the	1
312	not	1
312	one	1
312	tell	1
312	s	1
312	personalname	1
312	better	1
312	he	1
312	pray	2
312	then	2
312	must	1
312	prithee	1
312	can	2
312	mind	1
312	how	2
312	us	1
312	good	3
312	come	2
312	that	1
312	no	3
312	take	1
312	right	1
312	if	1
312	go	2
312	do	4
312	on	1
312	#sequentialcaps	5
312	#lines	43
312	#maxinitial	12
312	#caplines	35
312	#startwname	19
312	#periods	69
312	#stdev	1334
312	#maxpair	16
312	#startwrubric	29
312	#commas	25
312	#endwpunct	31
312	#questionmarks	5
312	#exclamationpoints	4
312	#textlines	43
312	wordNotInVocab	76
313	keep	1
313	truth	1
313	exit	1
313	what	1
313	word	2
313	but	2
313	fear	1
313	me	5
313	whole	1
313	then	1
313	never	1
313	scene	1
313	upon	1
313	break	1
313	well	1
313	behold	1
313	the	3
313	have	3
313	there	3
313	prithee	1
313	all	2
313	while	1
313	some	1
313	o	5
313	sweet	1
313	devil	1
313	beauty	1
313	false	1
313	with	1
313	so	1
313	enter	1
313	romannumeral	2
313	once	1
313	will	11
313	one	1
313	here	1
313	it	2
313	nor	1
313	i'll	1
313	and	4
313	come	3
313	between	1
313	i	12
313	a	4
313	else	1
313	again	2
313	#allcapswords	25
313	she	1
313	faith	3
313	loved	1
313	his	2
313	nay	2
313	am	1
313	lord	3
313	be	3
313	you	10
313	r	1
313	by	4
313	hell	2
313	look	1
313	now	5
313	for	1
313	thy	1
313	t	1
313	in	3
313	at	1
313	hither	1
313	greek	1
313	propernoun	8
313	these	1
313	u	1
313	is	1
313	not	6
313	s	1
313	doth	1
313	together	1
313	why	2
313	he	2
313	out	1
313	part	1
313	pray	1
313	myself	1
313	little	1
313	of	3
313	night	1
313	thee	1
313	give	1
313	this	1
313	how	2
313	speak	2
313	good	1
313	my	3
313	that	2
313	stay	3
313	something	1
313	go	1
313	do	1
313	where	1
313	#sequentialcaps	2
313	#lines	41
313	#maxinitial	11
313	#caplines	36
313	#startwname	19
313	#periods	67
313	#stdev	1133
313	#maxpair	16
313	#startwrubric	26
313	#commas	25
313	#endwpunct	28
313	#questionmarks	7
313	#exclamationpoints	6
313	#textlines	41
313	#endwnumeral	1
313	wordNotInVocab	73
314	arabic1digit	1
314	be	1
314	what	2
314	meet	1
314	the	4
314	but	3
314	there	2
314	then	1
314	shalt	1
314	never	1
314	should	1
314	stars	1
314	well	3
314	did	1
314	have	4
314	e	2
314	all	2
314	o	1
314	devil	1
314	thee	2
314	had	1
314	master	1
314	with	1
314	ay	1
314	word	2
314	more	1
314	arabic3digit	1
314	herself	1
314	romannumeral	1
314	my	4
314	will	6
314	thy	2
314	give	1
314	one	2
314	speak	1
314	nor	1
314	die	1
314	women	1
314	past	1
314	as	1
314	spirit	1
314	i'll	1
314	and	8
314	best	1
314	it	16
314	done	1
314	shall	5
314	a	1
314	else	1
314	again	2
314	#allcapswords	19
314	faith	1
314	to	2
314	loved	1
314	that	7
314	his	2
314	swear	1
314	farewell	1
314	visit	1
314	nay	1
314	this	4
314	take	2
314	you	10
314	which	1
314	r	1
314	was	3
314	by	3
314	your	1
314	now	4
314	heart	2
314	gods	1
314	me	6
314	in	1
314	i	15
314	ye	1
314	propernoun	2
314	pretty	2
314	bed	1
314	yet	1
314	something	1
314	tis	3
314	is	2
314	why	1
314	than	1
314	not	11
314	tell	2
314	matter	2
314	s	1
314	personalname	2
314	better	1
314	like	1
314	thou	2
314	keep	1
314	he	1
314	she	2
314	hour	1
314	must	1
314	of	1
314	night	1
314	twas	1
314	laid	1
314	come	1
314	no	3
314	from	1
314	lies	1
314	takes	2
314	cannot	1
314	go	1
314	do	2
314	whose	3
314	on	2
314	#sequentialcaps	3
314	#lines	42
314	#maxinitial	10
314	#caplines	40
314	#startwname	13
314	#periods	58
314	#stdev	1040
314	#maxpair	19
314	#startwrubric	22
314	#commas	34
314	#endwpunct	33
314	#questionmarks	6
314	#exclamationpoints	1
314	#textlines	42
314	wordNotInVocab	67
315	arabic1digit	1
315	truth	1
315	mine	1
315	how	1
315	what	1
315	strength	1
315	us	1
315	spoke	1
315	farewell	2
315	sure	2
315	two	1
315	other	1
315	did	1
315	there	2
315	prithee	1
315	all	1
315	o	3
315	make	1
315	nor	1
315	had	2
315	act	2
315	with	1
315	ay	1
315	more	1
315	ah	1
315	eye	3
315	romannumeral	2
315	my	7
315	but	3
315	let	1
315	one	1
315	think	2
315	here	3
315	poor	1
315	every	1
315	as	1
315	an	1
315	rather	1
315	give	1
315	and	2
315	general	1
315	i	8
315	shall	2
315	a	6
