98	to	1
98	but	1
98	still	1
98	no	1
98	arabic2digit	1
98	there	1
98	we	1
98	i	1
98	and	1
98	though	1
98	arabic4digit	1
98	#allcapswords	4
98	wind	1
98	west	1
98	least	1
98	g	1
98	placename	2
98	#sequentialcaps	2
98	#lines	8
98	#maxinitial	2
98	#caplines	8
98	#startwname	1
98	#periods	3
98	#stdev	1105
98	#maxpair	2
98	#startwrubric	1
98	#commas	4
98	#endwpunct	6
98	#textlines	8
98	#endwnumeral	3
98	wordNotInVocab	6
99	crown	1
99	the	9
99	each	1
99	a	1
99	was	1
99	by	1
99	art	1
99	because	1
99	want	1
99	heart	1
99	only	1
99	southern	1
99	other	1
99	tale	1
99	but	1
99	in	1
99	they	1
99	less	1
99	stream	1
99	arabic2digit	1
99	there	2
99	love	1
99	these	2
99	old	1
99	is	3
99	best	1
99	miss	1
99	not	2
99	for	1
99	land	1
99	may	2
99	loves	1
99	man	1
99	and	3
99	sun	1
99	dream	1
99	be	2
99	here	1
99	of	4
99	every	1
99	as	1
99	it	3
99	still	2
99	happy	1
99	fit	1
99	hands	1
99	nature	1
99	fair	1
99	#allcapswords	6
99	poet	1
99	to	2
99	that	3
99	his	1
99	#sequentialcaps	4
99	#lines	19
99	#maxinitial	6
99	#caplines	18
99	#periods	5
99	#stdev	717
99	#maxpair	7
99	#startwrubric	1
99	#commas	5
99	#endwpunct	12
99	#textlines	19
99	wordNotInVocab	29
100	shore	1
100	waves	1
100	but	1
100	then	1
100	held	1
100	summer	2
100	deep	1
100	where	8
100	there	1
100	fell	1
100	note	1
100	brown	1
100	more	1
100	their	2
100	looks	1
100	nor	1
100	as	1
100	still	1
100	and	2
100	her	1
100	to	1
100	towards	1
100	with	2
100	the	13
100	dark	1
100	lips	1
100	eyes	1
100	me	1
100	in	1
100	propernoun	1
100	strand	1
100	than	1
100	not	1
100	for	1
100	blue	1
100	thousand	1
100	down	1
100	#allcapswords	1
100	keep	1
100	sun	1
100	little	1
100	of	5
100	can	1
100	show	1
100	that	1
100	stars	1
100	fair	1
100	on	1
100	#sequentialcaps	3
100	#lines	24
100	#maxinitial	9
100	#caplines	24
100	#periods	2
100	#stdev	747
100	#maxpair	10
100	#startwrubric	1
100	#commas	8
100	#endwpunct	17
100	#textlines	24
100	wordNotInVocab	47
101	holy	1
101	fancy	1
101	shore	1
101	sea	1
101	wrong	1
101	plain	1
101	other	1
101	where	4
101	arabic2digit	1
101	there	1
101	all	2
101	till	1
101	has	1
101	music	1
101	with	2
101	more	1
101	must	1
101	once	1
101	will	1
101	living	1
101	grace	1
101	spirit	1
101	souls	1
101	young	1
101	shall	1
101	skies	1
101	and	6
101	to	1
101	crown	1
101	the	8
101	songs	1
101	dear	1
101	find	1
101	be	1
101	a	3
101	back	1
101	your	3
101	men	1
101	done	1
101	song	1
101	voice	1
101	gone	1
101	propernoun	1
101	is	1
101	earth	1
101	seek	1
101	#allcapswords	4
101	keep	2
101	place	1
101	of	2
101	that	1
101	no	1
101	soul	1
101	sleep	1
101	until	1
101	before	1
101	on	1
101	#sequentialcaps	2
101	#lines	21
101	#maxinitial	6
101	#caplines	20
101	#periods	3
101	#stdev	464
101	#maxpair	7
101	#commas	11
101	#endwpunct	14
101	#textlines	21
101	wordNotInVocab	33
102	sons	1
102	the	1
102	songs	2
102	personalname	1
102	since	1
102	these	1
102	english	1
102	you	2
102	my	2
102	means	1
102	world	1
102	great	1
102	first	1
102	series	1
102	friend	1
102	to	3
102	work	1
102	in	1
102	that	2
102	still	1
102	do	1
102	have	1
102	of	2
102	too	1
102	i	1
102	service	2
102	#allcapswords	11
102	her	2
102	believe	1
102	best	1
102	placename	1
102	#sequentialcaps	2
102	#lines	7
102	#maxinitial	2
102	#quotations	2
102	#caplines	5
102	#startwname	1
102	#periods	3
102	#stdev	2343
102	#maxpair	3
102	#commas	3
102	#endwpunct	6
102	#textlines	7
102	wordNotInVocab	4
103	#textlines	0
104	brown	1
104	the	5
104	songs	1
104	thoughts	1
104	through	1
104	island	1
104	when	1
104	was	1
104	since	3
104	thy	1
104	which	1
104	placename	3
104	all	1
104	such	1
104	white	1
104	with	1
104	spring	1
104	may	1
104	away	1
104	like	1
104	heard	1
104	put	1
104	years	3
104	april	2
104	note	1
104	of	3
104	thee	1
104	my	1
104	it	1
104	and	4
104	i	3
104	soul	1
104	saw	1
104	#allcapswords	9
104	to	1
104	on	1
104	#sequentialcaps	2
104	#lines	14
104	#maxinitial	3
104	#caplines	9
104	#periods	3
104	#stdev	1947
104	#maxpair	4
104	#commas	6
104	#endwpunct	5
104	#textlines	14
104	wordNotInVocab	17
105	the	15
105	songs	1
105	rose	1
105	but	1
105	island	1
105	battle	1
105	live	1
105	oh	1
105	which	1
105	that	6
105	river	1
105	men	1
105	great	1
105	years	1
105	in	1
105	i	2
105	world	1
105	love	3
105	has	1
105	wind	5
105	comes	1
105	not	1
105	with	2
105	down	1
105	better	1
105	english	1
105	my	1
105	long	1
105	been	1
105	it	1
105	thy	4
105	each	1
105	of	3
105	thee	2
105	deep	1
105	to	2
105	know	1
105	and	2
105	who	2
105	if	1
105	#allcapswords	5
105	do	1
105	arabic2digit	1
105	placename	3
105	#sequentialcaps	3
105	#lines	19
105	#maxinitial	11
105	#caplines	10
105	#periods	2
105	#stdev	2107
105	#maxpair	12
105	#commas	14
105	#endwpunct	10
105	#textlines	19
105	wordNotInVocab	34
106	the	6
106	those	2
106	through	1
106	be	1
106	world	1
106	oh	1
106	never	1
106	thy	2
106	mother	1
106	arabic2digit	1
106	remember	1
106	all	1
106	spring	1
106	forth	1
106	face	1
106	length	1
106	find	1
106	smile	1
106	leave	1
106	so	2
106	for	1
106	land	2
106	better	1
106	thou	1
106	keep	1
106	sea	1
106	place	1
106	thoughts	1
106	years	1
106	of	2
106	nor	1
106	welcome	1
106	round	1
106	placename	1
106	that	1
106	and	3
106	no	1
106	arabic4digit	1
106	thee	1
106	who	1
106	#allcapswords	2
106	to	3
106	loved	1
106	on	1
106	#sequentialcaps	1
106	#lines	13
106	#maxinitial	3
106	#caplines	8
106	#periods	2
106	#stdev	1934
106	#maxpair	4
106	#commas	6
106	#endwpunct	5
106	#exclamationpoints	2
106	#textlines	13
106	#endwnumeral	2
106	wordNotInVocab	13
107	the	10
107	songs	1
107	met	1
107	dark	1
107	them	1
107	men	1
107	this	1
107	tell	1
107	be	2
107	fear	1
107	shall	2
107	might	1
107	battle	1
107	arabic5+digit	1
107	will	1
107	was	2
107	hearts	1
107	in	3
107	till	1
107	placename	6
107	arabic2digit	1
107	there	1
107	we	1
107	may	1
107	home	1
107	know	1
107	run	1
107	set	1
107	hundred	1
107	ear	1
107	not	1
107	summer	1
107	so	1
107	were	1
107	for	1
107	do	1
107	their	1
107	children	3
107	sea	1
107	sun	1
107	beneath	1
107	but	3
107	years	1
107	full	1
107	great	1
107	of	7
107	women	1
107	race	1
107	to	1
107	it	1
107	and	4
107	had	2
107	much	1
107	a	2
107	ballad	1
107	again	1
107	#allcapswords	9
107	how	1
107	three	1
107	#sequentialcaps	2
107	#lines	19
107	#maxinitial	5
107	#caplines	10
107	#periods	5
107	#stdev	1953
107	#maxpair	5
107	#startwrubric	1
107	#commas	8
107	#endwpunct	10
107	#textlines	19
107	#endwnumeral	1
107	wordNotInVocab	15
108	how	1
108	pope	1
108	ever	1
108	us	2
108	their	2
108	all	4
108	high	1
108	arabic2digit	1
108	there	2
108	them	1
108	southern	1
108	make	1
108	had	2
108	with	1
108	so	1
108	well	1
108	sea	1
108	nation	1
108	went	1
108	through	1
108	many	1
108	and	13
108	great	1
108	way	1
108	left	2
108	her	1
108	to	4
108	placename	2
108	the	11
108	this	1
108	coming	1
108	lord	1
108	a	2
108	was	2
108	eyes	1
108	men	1
108	in	3
108	at	1
108	foe	1
108	field	1
108	were	1
108	for	1
108	thousand	1
108	#allcapswords	5
108	along	1
108	life	1
108	pray	1
108	arms	1
108	then	1
108	of	1
108	night	1
108	come	1
108	ballad	1
108	lay	1
108	on	1
108	#sequentialcaps	3
108	#lines	23
108	#maxinitial	9
108	#caplines	13
108	#startwname	1
108	#periods	2
108	#stdev	2002
108	#maxpair	9
108	#startwrubric	1
108	#commas	9
108	#endwpunct	10
108	#textlines	23
108	#endwnumeral	1
108	wordNotInVocab	33
109	the	18
109	songs	1
109	met	1
109	seen	1
109	coming	1
109	up	1
109	sea	2
109	when	1
109	a	5
109	over	1
109	was	3
109	spanish	1
109	corn	1
109	sound	2
109	bound	1
109	in	2
109	arabic2digit	1
109	came	1
109	while	1
109	below	1
109	yet	1
109	green	1
109	mighty	1
109	were	2
109	for	3
109	land	1
109	old	1
109	off	1
109	went	1
109	propernoun	2
109	little	2
109	full	1
109	of	4
109	through	3
109	to	1
109	round	1
109	it	1
109	and	8
109	from	1
109	evening	1
109	on	1
109	queen	1
109	#allcapswords	5
109	god	1
109	before	1
109	day	1
109	placename	3
109	#sequentialcaps	5
109	#lines	22
109	#maxinitial	5
109	#caplines	13
109	#periods	2
109	#stdev	2001
109	#maxpair	7
109	#commas	9
109	#endwpunct	11
109	#exclamationpoints	1
109	#textlines	22
109	wordNotInVocab	34
110	the	18
110	him	1
110	seen	1
110	lord	1
110	sea	1
110	were	1
110	brave	1
110	a	1
110	was	3
110	battle	1
110	propernoun	1
110	never	1
110	eyes	1
110	men	1
110	high	1
110	found	1
110	they	1
110	arabic2digit	1
110	there	3
110	wave	1
110	has	1
110	green	1
110	had	1
110	for	1
110	personalname	4
110	old	1
110	way	1
110	sat	2
110	out	1
110	day	1
110	ever	2
110	ocean	1
110	of	6
110	through	1
110	la	1
110	round	2
110	placename	2
110	who	3
110	that	2
110	and	11
110	whose	2
110	greatest	1
110	saw	2
110	ballad	1
110	#allcapswords	5
110	on	2
110	say	1
110	preached	1
110	his	1
110	world	2
110	#sequentialcaps	3
110	#lines	24
110	#maxinitial	9
110	#caplines	14
110	#startwname	1
110	#periods	1
110	#stdev	1958
110	#maxpair	10
110	#commas	13
110	#endwpunct	12
110	#textlines	24
110	#endwnumeral	1
110	wordNotInVocab	35
111	but	1
111	arabic2digit	1
111	then	1
111	there	1
111	all	1
111	began	1
111	forth	1
111	without	1
111	had	1
111	off	1
111	their	5
111	sat	1
111	wild	1
111	morning	1
111	one	2
111	as	1
111	another	1
111	and	12
111	many	1
111	#allcapswords	3
111	to	3
111	day	1
111	placename	3
111	the	16
111	songs	1
111	play	1
111	up	1
111	a	1
111	was	1
111	dark	1
111	men	1
111	in	1
111	they	1
111	wine	1
111	sound	1
111	days	1
111	for	1
111	personalname	3
111	yet	1
111	children	1
111	sun	1
111	long	1
111	behind	1
111	spanish	2
111	of	3
111	night	2
111	ten	1
111	breast	1
111	that	2
111	from	2
111	on	1
111	like	1
111	lay	1
111	whose	1
111	north	1
111	#sequentialcaps	5
111	#lines	24
111	#maxinitial	6
111	#caplines	14
111	#periods	5
111	#stdev	1925
111	#maxpair	10
111	#commas	11
111	#endwpunct	13
111	#textlines	24
111	wordNotInVocab	39
112	but	1
112	oh	1
112	high	1
112	arabic2digit	1
112	there	1
112	has	1
112	make	1
112	waves	1
112	hold	1
112	past	1
112	four	1
112	well	1
112	and	5
112	face	2
112	will	1
112	#allcapswords	5
112	at	1
112	ever	2
112	knew	1
112	nor	1
112	last	1
112	to	5
112	day	1
112	late	1
112	placename	4
112	the	14
112	our	1
112	him	1
112	up	1
112	east	1
112	a	1
112	your	2
112	now	1
112	men	1
112	they	1
112	propernoun	4
112	foe	1
112	west	1
112	is	1
112	than	1
112	not	1
112	way	1
112	for	4
112	personalname	1
112	rule	1
112	better	1
112	keep	1
112	of	4
112	led	1
112	good	1
112	no	3
112	from	2
112	long	2
112	stay	1
112	ballad	1
112	if	1
112	like	1
112	on	1
112	#sequentialcaps	5
112	#lines	24
112	#maxinitial	5
112	#caplines	13
112	#startwname	1
112	#periods	5
112	#stdev	2005
112	#maxpair	5
112	#commas	16
112	#endwpunct	12
112	#textlines	24
112	#endwnumeral	1
112	wordNotInVocab	42
113	white	1
113	sea	2
113	held	1
113	upon	1
113	arabic2digit	1
113	them	1
113	all	1
113	some	1
113	summer	2
113	their	4
113	close	1
113	heard	1
113	dead	1
113	beneath	1
113	through	3
113	as	2
113	round	1
113	last	1
113	and	11
113	clouds	1
113	between	1
113	morn	1
113	far	1
113	#allcapswords	3
113	ocean	1
113	to	2
113	battle	1
113	with	1
113	the	12
113	songs	1
113	our	3
113	up	1
113	war	1
113	a	1
113	was	1
113	men	1
113	we	2
113	lines	1
113	over	1
113	were	1
113	for	1
113	on	2
113	clear	1
113	out	2
113	little	1
113	of	3
113	night	1
113	course	1
113	in	2
113	sun	1
113	that	1
113	till	1
113	put	1
113	placename	2
113	#sequentialcaps	3
113	#lines	24
113	#maxinitial	6
113	#caplines	12
113	#periods	3
113	#stdev	1904
113	#maxpair	8
113	#commas	10
113	#endwpunct	12
113	#textlines	24
113	wordNotInVocab	44
114	arabic1digit	1
114	ever	1
114	us	1
114	but	1
114	went	1
114	then	1
114	held	1
114	h	1
114	sight	1
114	arabic2digit	1
114	them	1
114	while	1
114	fall	1
114	its	1
114	past	1
114	with	2
114	so	1
114	their	5
114	hard	1
114	kept	1
114	sea	1
114	one	2
114	through	1
114	alone	1
114	every	1
114	as	1
114	many	1
114	and	10
114	greatest	1
114	#allcapswords	6
114	left	1
114	her	1
114	to	3
114	placename	1
114	the	11
114	our	1
114	by	1
114	even	1
114	a	2
114	was	3
114	she	1
114	along	1
114	behind	3
114	red	1
114	in	3
114	they	1
114	of	3
114	we	2
114	down	1
114	for	1
114	put	1
114	came	1
114	yet	1
114	sun	1
114	spanish	1
114	night	1
114	port	1
114	out	1
114	back	1
114	till	1
114	ballad	1
114	followed	1
114	on	3
114	#sequentialcaps	3
114	#lines	25
114	#maxinitial	7
114	#caplines	14
114	#periods	5
114	#stdev	2000
114	#maxpair	7
114	#commas	13
114	#endwpunct	12
114	#textlines	25
114	#endwnumeral	2
114	wordNotInVocab	43
115	white	1
115	st	1
115	sea	1
115	went	1
115	all	1
115	loud	1
115	read	1
115	best	1
115	hath	1
115	so	1
115	their	1
115	one	1
115	great	1
115	every	1
115	and	10
115	that	1
115	skies	1
115	#allcapswords	5
115	to	1
115	day	1
115	few	1
115	towards	1
115	placename	8
115	the	9
115	songs	1
115	our	1
115	fell	1
115	sir	1
115	up	2
115	sent	1
115	a	3
115	was	1
115	your	3
115	now	2
115	red	1
115	in	1
115	from	1
115	fifth	1
115	off	1
115	face	2
115	for	1
115	personalname	4
115	thousand	1
115	down	1
115	then	1
115	of	3
115	it	1
115	till	1
115	three	1
115	like	1
115	blue	1
115	go	1
115	lay	1
115	on	1
115	#sequentialcaps	3
115	#lines	22
115	#maxinitial	5
115	#caplines	11
115	#periods	5
115	#stdev	2000
115	#maxpair	6
115	#commas	16
115	#endwpunct	10
115	#exclamationpoints	2
115	#textlines	22
115	wordNotInVocab	34
116	breath	1
116	us	2
116	but	1
116	two	1
116	of	6
116	all	1
116	wind	1
116	king	1
116	white	1
116	so	2
116	hard	1
116	well	1
116	sea	1
116	will	1
116	three	1
116	one	2
116	great	1
116	past	2
116	port	1
116	many	1
116	and	7
116	clouds	1
116	#allcapswords	5
116	to	2
116	flight	1
116	the	18
116	our	2
116	rose	1
116	could	1
116	be	1
116	each	1
116	hell	1
116	a	3
116	battle	1
116	fort	1
116	along	2
116	in	1
116	they	1
116	we	4
116	ballad	1
116	were	1
116	wings	1
116	personalname	1
116	put	1
116	came	1
116	arabic3digit	1
116	away	1
116	noble	1
116	men	1
116	out	2
116	see	1
116	full	1
116	them	1
116	side	1
116	laid	2
116	at	1
116	from	1
116	till	1
116	fair	1
116	like	1
116	on	4
116	#sequentialcaps	2
116	#lines	24
116	#maxinitial	5
116	#caplines	13
116	#startwname	1
116	#periods	1
116	#stdev	1962
116	#maxpair	8
116	#commas	9
116	#endwpunct	10
116	#exclamationpoints	1
116	#textlines	24
116	#endwnumeral	1
116	wordNotInVocab	45
117	no	1
117	us	1
117	but	1
117	war	1
117	scene	1
117	english	1
117	of	4
117	all	1
117	dare	1
117	morning	1
117	had	1
117	their	5
117	beneath	1
117	one	1
117	alone	1
117	as	1
117	and	8
117	town	1
117	flame	1
117	#allcapswords	4
117	to	5
117	his	1
117	the	7
117	songs	1
117	fell	1
117	under	1
117	so	1
117	th	1
117	a	1
117	battle	2
117	by	1
117	made	1
117	for	1
117	line	1
117	men	1
117	in	2
117	they	4
117	placename	3
117	we	2
117	off	1
117	pride	1
117	saw	1
117	not	1
117	lay	1
117	arabic3digit	1
117	place	1
117	long	1
117	moon	1
117	star	1
117	them	2
117	night	1
117	before	1
117	side	1
117	still	1
117	at	1
117	rode	1
117	about	1
117	if	1
117	like	1
117	when	1
117	on	2
117	#sequentialcaps	2
117	#lines	22
117	#maxinitial	5
117	#caplines	12
117	#startwname	1
117	#periods	3
117	#stdev	2005
117	#maxpair	7
117	#commas	8
117	#endwpunct	9
117	#exclamationpoints	1
117	#textlines	22
117	wordNotInVocab	38
118	brought	1
118	no	2
118	seen	1
118	shore	1
118	us	2
118	but	1
118	never	1
118	other	1
118	there	1
118	sing	1
118	morning	1
118	had	2
118	summer	1
118	so	1
118	as	2
118	their	1
118	arabic3digit	1
118	dark	1
118	word	1
118	at	2
118	every	1
118	many	1
118	and	9
118	clouds	1
118	last	2
118	#allcapswords	6
118	send	1
118	placename	1
118	with	2
118	the	13
118	fell	2
118	on	1
118	up	2
118	even	1
118	a	4
118	was	1
118	set	2
118	for	1
118	men	1
118	in	1
118	they	2
118	eight	1
118	we	2
118	over	1
118	land	1
118	came	1
118	sun	1
118	moon	2
118	star	1
118	spanish	1
118	heard	2
118	of	4
118	night	2
118	to	4
118	that	2
118	earth	1
118	from	2
118	soul	1
118	ballad	1
118	sky	1
118	before	1
118	when	1
118	#sequentialcaps	4
118	#lines	23
118	#maxinitial	8
118	#caplines	14
118	#periods	3
118	#stdev	1994
118	#maxpair	10
118	#startwrubric	1
118	#commas	11
118	#endwpunct	11
118	#textlines	23
118	#endwnumeral	1
118	wordNotInVocab	38
119	sea	1
119	but	1
119	oh	1
119	order	1
119	all	1
119	into	2
119	some	2
119	wind	1
119	had	1
119	from	1
119	with	5
119	their	1
119	heaven	1
119	well	1
119	every	1
119	as	1
119	still	1
119	and	13
119	young	1
119	who	1
119	flame	1
119	#allcapswords	3
119	to	5
119	that	1
119	his	1
119	placename	2
119	the	8
119	songs	1
119	rose	1
119	each	1
119	a	4
119	was	3
119	set	3
119	hell	1
119	heart	1
119	done	1
119	in	2
119	they	5
119	of	4
119	propernoun	1
119	we	1
119	were	1
119	came	1
119	down	1
119	like	1
119	out	1
119	free	1
119	then	2
119	them	2
119	night	1
119	arabic3digit	1
119	half	1
119	south	1
119	lay	1
119	it	2
119	spanish	1
119	charge	1
119	lines	1
119	sky	1
119	on	2
119	north	1
119	#sequentialcaps	2
119	#lines	24
119	#maxinitial	8
119	#caplines	12
119	#periods	4
119	#stdev	2030
119	#maxpair	10
119	#commas	9
119	#endwpunct	11
119	#exclamationpoints	2
119	#textlines	24
119	wordNotInVocab	37
120	white	1
120	shore	1
120	sea	2
120	went	1
120	us	3
120	of	3
120	all	1
120	some	2
120	out	1
120	nor	1
120	had	1
120	best	1
120	with	2
120	so	1
120	more	2
120	their	2
120	arabic3digit	1
120	winter	1
120	will	2
120	but	1
120	through	1
120	as	2
120	and	15
120	#allcapswords	5
120	god	1
120	spent	1
120	to	3
120	placename	2
120	the	15
120	our	3
120	up	1
120	you	1
120	a	1
120	was	2
120	about	1
120	now	1
120	only	1
120	men	1
120	done	1
120	in	1
120	they	1
120	do	1
120	we	4
120	is	1
120	rest	2
120	for	2
120	on	1
120	came	2
120	down	1
120	away	1
120	lost	2
120	them	3
120	night	1
120	it	1
120	no	1
120	till	2
120	ballad	1
120	north	1
120	#sequentialcaps	2
120	#lines	24
120	#maxinitial	8
120	#caplines	14
120	#periods	4
120	#stdev	1939
120	#maxpair	10
120	#commas	14
120	#endwpunct	11
120	#textlines	24
120	#endwnumeral	1
120	wordNotInVocab	44
121	irish	1
121	shore	1
121	sea	1
121	but	2
121	our	2
121	never	1
121	deep	2
121	of	6
121	may	1
121	ah	2
121	for	4
121	dead	1
121	beneath	1
121	an	1
121	round	1
121	and	6
121	it	1
121	far	2
121	a	3
121	again	1
121	#allcapswords	3
121	bound	1
121	towards	1
121	placename	1
121	the	14
121	songs	1
121	those	1
121	vain	1
121	up	1
121	even	1
121	sent	1
121	shall	2
121	foot	1
121	death	1
121	in	3
121	they	1
121	we	1
121	wave	1
121	their	3
121	io	1
121	not	3
121	wings	1
121	golden	1
121	land	1
121	grave	1
121	english	1
121	long	2
121	free	1
121	come	1
121	will	1
121	back	1
121	sleep	1
121	on	1
121	north	2
121	#sequentialcaps	3
121	#lines	22
121	#maxinitial	4
121	#caplines	12
121	#periods	3
121	#stdev	2047
121	#maxpair	6
121	#commas	13
121	#endwpunct	12
121	#exclamationpoints	5
121	#textlines	22
121	wordNotInVocab	42
122	waves	1
122	us	2
122	but	1
122	world	1
122	oh	1
122	either	1
122	winds	1
122	just	1
122	bear	1
122	of	6
122	all	1
122	some	1
122	should	1
122	let	1
122	hath	1
122	man	1
122	hold	1
122	arabic3digit	1
122	sea	2
122	beyond	1
122	great	1
122	wise	1
122	to	1
122	every	2
122	and	9
122	daughter	1
122	worthy	1
122	know	1
122	a	1
122	sit	1
122	#allcapswords	5
122	god	1
122	ocean	2
122	peace	1
122	placename	2
122	the	15
122	our	2
122	take	1
122	be	1
122	island	1
122	shall	4
122	battle	1
122	new	2
122	did	1
122	blue	1
122	fate	1
122	rise	1
122	pride	1
122	over	1
122	were	1
122	for	3
122	personalname	1
122	land	1
122	children	1
122	keep	1
122	sons	1
122	thy	6
122	them	1
122	thee	1
122	side	1
122	that	1
122	no	1
122	from	1
122	hands	1
122	lies	1
122	ballad	1
122	go	1
122	on	2
122	#sequentialcaps	2
122	#lines	24
122	#maxinitial	5
122	#caplines	14
122	#periods	4
122	#stdev	2268
122	#maxpair	8
122	#commas	11
122	#endwpunct	11
122	#exclamationpoints	3
122	#textlines	24
122	#endwnumeral	1
122	wordNotInVocab	34
123	the	2
123	songs	1
123	our	1
123	forth	1
123	be	2
123	once	1
123	might	1
123	or	1
123	then	1
123	dream	1
123	of	3
123	thee	1
123	should	1
123	thy	2
123	and	1
123	happy	1
123	from	1
123	arabic2digit	1
123	wave	1
123	who	1
123	again	1
123	#allcapswords	3
123	go	1
123	placename	3
123	#sequentialcaps	2
123	#lines	7
123	#maxinitial	2
123	#caplines	3
123	#periods	2
123	#stdev	1887
123	#maxpair	3
123	#commas	2
123	#endwpunct	3
123	#textlines	7
123	wordNotInVocab	7
124	arabic1digit	1
124	died	1
124	the	10
124	those	1
124	words	1
124	knew	1
124	but	1
124	was	3
124	dark	1
124	by	1
124	empire	1
124	are	1
124	too	1
124	done	1
124	red	1
124	in	3
124	they	2
124	had	1
124	there	3
124	we	3
124	not	1
124	pride	1
124	story	1
124	wide	1
124	were	2
124	for	2
124	duty	1
124	its	2
124	like	1
124	men	1
124	sure	1
124	dead	1
124	another	1
124	of	5
124	as	1
124	laid	1
124	work	1
124	would	1
124	it	1
124	and	5
124	no	1
124	english	1
124	page	1
124	that	2
124	on	1
124	new	1
124	again	1
124	#allcapswords	2
124	to	1
124	few	3
124	placename	2
124	#sequentialcaps	2
124	#lines	18
124	#maxinitial	8
124	#caplines	10
124	#startwname	1
124	#periods	2
124	#stdev	1903
124	#maxpair	8
124	#startwrubric	1
124	#commas	11
124	#endwpunct	7
124	#textlines	18
124	#endwnumeral	1
124	wordNotInVocab	27
125	brought	1
125	word	1
125	but	1
125	when	1
125	would	1
125	ground	1
125	mad	1
125	held	1
125	english	3
125	have	1
125	there	1
125	of	6
125	what	1
125	count	1
125	nor	1
125	with	1
125	so	1
125	more	1
125	their	2
125	stood	1
125	went	1
125	led	1
125	knew	1
125	stand	1
125	an	2
125	gods	1
125	last	1
125	and	5
125	who	1
125	way	1
125	that	2
125	his	1
125	the	14
125	songs	1
125	could	1
125	a	1
125	by	2
125	made	1
125	men	2
125	took	1
125	did	1
125	in	3
125	at	1
125	placename	2
125	had	1
125	propernoun	2
125	these	1
125	face	1
125	not	1
125	were	2
125	for	2
125	came	1
125	down	1
125	#allcapswords	3
125	he	5
125	them	2
125	show	1
125	true	1
125	blood	1
125	it	1
125	no	2
125	though	1
125	name	1
125	if	1
125	do	1
125	on	2
125	#sequentialcaps	2
125	#lines	21
125	#maxinitial	5
125	#quotations	2
125	#caplines	12
125	#periods	5
125	#stdev	1823
125	#maxpair	7
125	#commas	9
125	#endwpunct	11
125	#textlines	21
125	wordNotInVocab	30
126	what	2
126	seen	1
126	sea	1
126	spanish	1
126	world	2
126	oh	1
126	son	1
126	where	1
126	have	1
126	has	1
126	wind	1
126	follow	1
126	with	1
126	more	1
126	end	1
126	well	1
126	once	1
126	as	1
126	placename	1
126	many	1
126	still	1
126	done	1
126	that	1
126	far	2
126	skies	1
126	and	4
126	send	1
126	smile	1
126	the	13
126	#allcapswords	1
126	under	1
126	be	1
126	island	1
126	a	1
126	was	2
126	heart	3
126	men	1
126	thy	3
126	in	3
126	mother	1
126	death	1
126	we	1
126	old	1
126	is	2
126	not	1
126	for	1
126	personalname	1
126	children	1
126	thou	1
126	he	2
126	lost	1
126	see	1
126	then	1
126	of	6
126	thee	1
126	to	3
126	speak	1
126	it	2
126	proud	1
126	they	1
126	till	1
126	though	2
126	on	1
126	say	1
126	when	1
126	#sequentialcaps	3
126	#lines	21
126	#maxinitial	8
126	#caplines	11
126	#startwname	1
126	#periods	2
126	#stdev	2000
126	#maxpair	10
126	#startwrubric	1
126	#commas	9
126	#endwpunct	10
126	#questionmarks	1
126	#exclamationpoints	1
126	#textlines	21
126	wordNotInVocab	23
127	the	13
127	songs	1
127	those	1
127	dear	1
127	what	1
127	have	1
127	you	1
127	east	1
127	world	1
127	dark	1
127	your	1
127	heart	4
127	man	1
127	many	2
127	are	1
127	in	3
127	who	2
127	all	2
127	west	1
127	had	1
127	over	1
127	wide	1
127	tell	1
127	for	3
127	personalname	3
127	means	1
127	their	1
127	arabic3digit	1
127	wave	1
127	of	7
127	lived	1
127	to	2
127	round	1
127	come	1
127	divine	1
127	and	4
127	back	1
127	justice	1
127	till	1
127	a	2
127	#allcapswords	3
127	ocean	1
127	on	1
127	that	3
127	name	1
127	placename	4
127	#sequentialcaps	3
127	#lines	21
127	#maxinitial	4
127	#caplines	12
127	#periods	3
127	#stdev	1950
127	#maxpair	6
127	#commas	10
127	#endwpunct	11
127	#exclamationpoints	1
127	#textlines	21
127	wordNotInVocab	28
128	the	6
128	what	1
128	be	1
128	world	1
128	new	1
128	empire	1
128	air	1
128	in	1
128	sound	1
128	we	1
128	these	1
128	is	1
128	with	2
128	end	1
128	#allcapswords	1
128	arabic3digit	1
128	of	1
128	send	2
128	know	1
128	and	1
128	young	1
128	hands	1
128	far	1
128	though	1
128	still	1
128	god	1
128	her	1
128	to	2
128	strange	1
128	placename	1
128	#sequentialcaps	3
128	#lines	9
128	#maxinitial	4
128	#caplines	5
128	#startwname	1
128	#periods	3
128	#stdev	1865
128	#maxpair	4
128	#startwrubric	1
128	#commas	4
128	#endwpunct	4
128	#textlines	9
128	#endwnumeral	1
128	wordNotInVocab	15
129	arabic1digit	1
129	the	9
129	songs	1
129	our	1
129	rose	1
129	sea	1
129	were	1
129	ship	1
129	a	1
129	was	1
129	grave	1
129	death	1
129	red	2
129	in	2
129	have	1
129	we	3
129	off	1
129	from	1
129	so	1
129	waves	1
129	for	3
129	must	1
129	sun	1
129	captain	1
129	one	1
129	done	1
129	against	1
129	great	1
129	of	5
129	home	1
129	leave	1
