213	#textlines	28
213	#endwnumeral	1
213	wordNotInVocab	84
214	arabic1digit	1
214	b	2
214	viz	1
214	whole	1
214	с	1
214	d	8
214	i	1
214	hence	1
214	arabic2digit	2
214	e	1
214	of	8
214	all	3
214	let	1
214	with	1
214	therefore	2
214	romannumeral	2
214	will	2
214	between	3
214	it	3
214	f	1
214	and	6
214	that	3
214	was	1
214	the	16
214	be	1
214	a	1
214	because	1
214	for	1
214	et	1
214	at	4
214	propernoun	7
214	any	1
214	п	1
214	is	4
214	equal	1
214	s	1
214	t	3
214	#allcapswords	24
214	chap	1
214	then	1
214	г	1
214	low	1
214	in	2
214	circle	4
214	to	2
214	т	3
214	which	1
214	care	1
214	#sequentialcaps	5
214	#lines	44
214	#maxinitial	6
214	#caplines	18
214	#startwname	8
214	#periods	15
214	#stdev	1792
214	#maxpair	11
214	#commas	21
214	#endwpunct	14
214	#questionmarks	1
214	#textlines	29
214	#endwnumeral	1
214	wordNotInVocab	49
215	b	1
215	appears	1
215	whole	3
215	there	1
215	d	2
215	all	1
215	great	1
215	г	1
215	e	1
215	series	2
215	given	1
215	according	1
215	part	2
215	therefore	2
215	easy	1
215	do	1
215	may	1
215	romannumeral	6
215	will	4
215	but	1
215	here	1
215	as	3
215	work	1
215	last	1
215	and	3
215	i	1
215	p	1
215	#allcapswords	14
215	to	5
215	that	5
215	the	22
215	find	1
215	be	5
215	a	5
215	above	3
215	or	3
215	by	1
215	because	1
215	are	2
215	in	5
215	at	3
215	propernoun	8
215	any	2
215	being	1
215	is	4
215	added	1
215	t	2
215	its	1
215	method	1
215	ab	3
215	he	1
215	fo	1
215	then	1
215	of	15
215	term	1
215	third	1
215	it	4
215	from	1
215	line	1
215	which	2
215	right	1
215	two	1
215	if	2
215	used	1
215	#sequentialcaps	3
215	#lines	55
215	#maxinitial	6
215	#caplines	22
215	#startwname	5
215	#periods	11
215	#stdev	1775
215	#maxpair	11
215	#startwrubric	1
215	#commas	29
215	#endwpunct	10
215	#textlines	40
215	wordNotInVocab	86
216	arabic1digit	1
216	arabicprice	1
216	have	1
216	also	1
216	whole	1
216	or	1
216	those	1
216	we	1
216	d	3
216	all	4
216	arabic2digit	1
216	there	1
216	f	3
216	b	1
216	greatest	1
216	let	1
216	therefore	3
216	circle	1
216	easy	1
216	romannumeral	4
216	will	4
216	but	1
216	series	3
216	as	2
216	last	1
216	and	6
216	between	1
216	ab	2
216	i	2
216	an	1
216	again	1
216	#allcapswords	17
216	to	3
216	with	1
216	the	29
216	it	3
216	this	1
216	by	2
216	be	5
216	a	2
216	arabic4digit	2
216	arabic5+digit	9
216	because	2
216	q	1
216	s	1
216	are	1
216	in	2
216	at	1
216	rise	1
216	propernoun	5
216	any	1
216	j	3
216	is	2
216	for	3
216	its	2
216	h	1
216	then	3
216	of	21
216	term	1
216	half	4
216	k	1
216	number	1
216	that	4
216	from	1
216	т	1
216	which	3
216	being	1
216	before	1
216	whose	2
216	#sequentialcaps	4
216	#lines	52
216	#maxinitial	9
216	#caplines	15
216	#startwname	4
216	#periods	33
216	#stdev	1219
216	#maxpair	13
216	#commas	32
216	#endwpunct	15
216	#questionmarks	1
216	#exclamationpoints	1
216	#textlines	40
216	#endwnumeral	2
216	wordNotInVocab	111
217	arabic1digit	3
217	but	1
217	arabic2digit	2
217	become	1
217	d	2
217	h	5
217	then	2
217	il	1
217	of	15
217	this	1
217	let	1
217	so	1
217	as	1
217	may	2
217	ah	1
217	arabic3digit	1
217	romannumeral	3
217	will	5
217	and	8
217	#allcapswords	9
217	to	1
217	the	33
217	times	2
217	arabic5+digit	2
217	words	1
217	be	8
217	you	1
217	a	1
217	square	1
217	by	4
217	s	1
217	in	2
217	propernoun	6
217	mr	1
217	is	2
217	for	2
217	t	1
217	thus	2
217	ab	1
217	part	1
217	another	1
217	th	2
217	reduced	1
217	it	1
217	from	1
217	which	3
217	с	1
217	if	2
217	put	1
217	before	1
217	three	2
217	#sequentialcaps	2
217	#lines	40
217	#maxinitial	5
217	#quotations	1
217	#caplines	12
217	#startwname	1
217	#periods	11
217	#stdev	1551
217	#maxpair	5
217	#commas	19
217	#endwpunct	7
217	#exclamationpoints	1
217	#textlines	32
217	wordNotInVocab	84
218	arabic1digit	7
218	the	8
218	arabic5+digit	4
218	find	1
218	be	1
218	arabic2digit	4
218	you	1
218	whole	1
218	square	2
218	by	3
218	in	1
218	г	1
218	propernoun	3
218	th	1
218	f	1
218	before	1
218	ad	1
218	rule	2
218	arabic3digit	4
218	romannumeral	4
218	will	1
218	chap	1
218	first	2
218	of	5
218	as	1
218	and	1
218	from	1
218	arabic4digit	1
218	т	1
218	#allcapswords	8
218	to	1
218	#sequentialcaps	2
218	#lines	44
218	#maxinitial	4
218	#caplines	11
218	#startwname	3
218	#periods	22
218	#stdev	1491
218	#maxpair	5
218	#startwrubric	3
218	#commas	7
218	#endwpunct	10
218	#textlines	22
218	#endwnumeral	11
218	wordNotInVocab	27
219	arabic1digit	1
219	cr	1
219	but	1
219	there	1
219	plain	1
219	d	6
219	e	1
219	of	10
219	all	5
219	f	1
219	o	1
219	required	1
219	therefore	3
219	half	1
219	arabic3digit	1
219	romannumeral	4
219	dead	1
219	will	3
219	one	1
219	here	2
219	first	1
219	being	1
219	series	3
219	work	1
219	and	5
219	i	3
219	whole	1
219	a	5
219	p	1
219	#allcapswords	23
219	to	2
219	that	3
219	the	19
219	am	1
219	find	1
219	be	3
219	r	1
219	or	1
219	because	3
219	taken	1
219	for	1
219	are	1
219	in	1
219	propernoun	4
219	is	5
219	t	1
219	part	1
219	little	1
219	then	1
219	term	1
219	show	1
219	do	1
219	number	2
219	it	6
219	at	1
219	from	1
219	whose	1
219	which	2
219	care	1
219	if	2
219	how	1
219	#sequentialcaps	2
219	#lines	43
219	#maxinitial	6
219	#caplines	10
219	#startwname	4
219	#periods	13
219	#stdev	1569
219	#maxpair	8
219	#commas	37
219	#endwpunct	17
219	#exclamationpoints	1
219	#textlines	34
219	#endwnumeral	1
219	wordNotInVocab	93
220	arabic1digit	2
220	example	1
220	plain	1
220	d	2
220	into	1
220	f	1
220	therefore	1
220	easy	1
220	q	1
220	romannumeral	4
220	will	2
220	it	1
220	turn	1
220	following	1
220	work	1
220	and	6
220	i	1
220	a	2
220	#allcapswords	15
220	to	1
220	or	1
220	words	1
220	am	2
220	be	2
220	r	1
220	square	2
220	by	2
220	because	1
220	arabic5+digit	3
220	ab	1
220	in	1
220	propernoun	5
220	we	1
220	j	2
220	is	2
220	the	19
220	thus	1
220	common	1
220	fo	1
220	chap	1
220	then	3
220	of	9
220	half	1
220	this	2
220	that	1
220	no	1
220	take	1
220	arabic4digit	2
220	which	1
220	if	1
220	put	1
220	#sequentialcaps	3
220	#lines	36
220	#maxinitial	6
220	#quotations	2
220	#caplines	10
220	#startwname	5
220	#periods	24
220	#stdev	1459
220	#maxpair	6
220	#startwrubric	3
220	#commas	13
220	#endwpunct	9
220	#exclamationpoints	1
220	#textlines	23
220	#endwnumeral	1
220	wordNotInVocab	53
221	the	11
221	arabic5+digit	1
221	this	2
221	find	1
221	be	2
221	square	1
221	by	2
221	ab	1
221	i	1
221	arabic2digit	3
221	propernoun	1
221	let	1
221	length	2
221	is	3
221	rule	1
221	arabic3digit	1
221	an	1
221	romannumeral	2
221	he	1
221	will	1
221	part	1
221	of	6
221	circle	2
221	and	2
221	list	1
221	arabic4digit	1
221	greatest	1
221	a	3
221	again	1
221	#allcapswords	9
221	to	1
221	that	1
221	#sequentialcaps	1
221	#lines	26
221	#maxinitial	3
221	#caplines	6
221	#startwname	2
221	#periods	8
221	#stdev	1657
221	#maxpair	3
221	#commas	5
221	#endwpunct	6
221	#textlines	17
221	#endwnumeral	1
221	wordNotInVocab	27
222	arabic1digit	2
222	b	1
222	having	1
222	whole	2
222	that	1
222	d	3
222	e	1
222	th	1
222	with	1
222	let	1
222	length	2
222	very	1
222	so	1
222	therefore	1
222	arabic3digit	1
222	an	2
222	romannumeral	2
222	will	2
222	but	1
222	easy	1
222	it	2
222	every	1
222	as	1
222	and	5
222	equal	1
222	greatest	2
222	#allcapswords	11
222	sin	1
222	m	2
222	the	33
222	this	1
222	be	1
222	a	2
222	between	1
222	or	1
222	by	2
222	now	1
222	ab	1
222	in	1
222	i	1
222	rise	1
222	propernoun	7
222	any	2
222	such	2
222	is	4
222	like	1
222	for	1
222	its	2
222	are	2
222	either	1
222	part	2
222	of	24
222	circle	2
222	to	7
222	from	1
222	about	1
222	do	2
222	whose	3
222	chap	1
222	#sequentialcaps	3
222	#lines	46
222	#maxinitial	5
222	#quotations	2
222	#caplines	25
222	#startwname	10
222	#periods	17
222	#stdev	1334
222	#maxpair	10
222	#startwrubric	2
222	#commas	20
222	#endwpunct	6
222	#textlines	36
222	#endwnumeral	1
222	wordNotInVocab	97
223	arabic1digit	8
223	b	1
223	having	1
223	e	1
223	d	1
223	h	5
223	arabic2digit	1
223	there	1
223	this	1
223	f	3
223	turned	1
223	required	1
223	therefore	1
223	ane	1
223	arabic3digit	3
223	romannumeral	13
223	will	1
223	let	1
223	as	2
223	an	1
223	following	1
223	k	1
223	and	4
223	it	2
223	again	1
223	#allcapswords	21
223	to	2
223	that	3
223	а	1
223	the	10
223	square	1
223	am	2
223	find	2
223	a	2
223	above	1
223	arabic5+digit	4
223	by	3
223	taken	1
223	of	8
223	propernoun	5
223	any	1
223	с	1
223	is	3
223	for	1
223	personalname	1
223	its	2
223	part	1
223	then	1
223	th	1
223	half	2
223	do	1
223	arabic4digit	1
223	т	1
223	which	1
223	being	1
223	like	1
223	see	1
223	#sequentialcaps	2
223	#lines	57
223	#maxinitial	5
223	#quotations	2
223	#caplines	13
223	#startwname	6
223	#periods	27
223	#stdev	1782
223	#maxpair	8
223	#startwrubric	2
223	#commas	15
223	#endwpunct	15
223	#questionmarks	1
223	#textlines	36
223	#endwnumeral	5
223	wordNotInVocab	71
224	arabic1digit	1
224	the	9
224	property	1
224	be	2
224	whole	1
224	arabic5+digit	3
224	arabicprice	1
224	are	1
224	rise	1
224	arabic2digit	3
224	d	1
224	let	1
224	is	2
224	every	1
224	its	1
224	arabic3digit	2
224	ab	2
224	will	1
224	chap	1
224	romannumeral	2
224	of	6
224	an	1
224	to	1
224	in	1
224	number	1
224	it	1
224	and	1
224	arabic4digit	1
224	i	2
224	a	1
224	feet	1
224	#allcapswords	9
224	#sequentialcaps	2
224	#lines	44
224	#maxinitial	4
224	#caplines	8
224	#startwname	2
224	#periods	11
224	#stdev	1652
224	#maxpair	6
224	#startwrubric	1
224	#commas	8
224	#endwpunct	5
224	#questionmarks	1
224	#textlines	28
224	#endwnumeral	7
224	wordNotInVocab	37
225	arabic1digit	1
225	b	1
225	same	1
225	d	4
225	h	3
225	arabic2digit	2
225	of	13
225	all	2
225	f	1
225	o	1
225	therefore	1
225	for	2
225	cut	2
225	romannumeral	11
225	will	2
225	any	1
225	here	1
225	and	3
225	greatest	1
225	i	2
225	a	3
225	p	2
225	#allcapswords	22
225	to	1
225	the	21
225	be	2
225	r	2
225	point	1
225	are	1
225	in	2
225	at	1
225	propernoun	12
225	off	2
225	j	1
225	is	3
225	s	2
225	t	2
225	ab	1
225	he	1
225	part	2
225	then	2
225	th	1
225	term	1
225	half	1
225	number	1
225	it	1
225	whole	2
225	being	1
225	co	1
225	put	1
225	#sequentialcaps	4
225	#lines	44
225	#maxinitial	8
225	#quotations	3
225	#caplines	16
225	#startwname	11
225	#periods	42
225	#stdev	1426
225	#maxpair	9
225	#startwrubric	3
225	#commas	31
225	#endwpunct	14
225	#questionmarks	2
225	#exclamationpoints	1
225	#textlines	33
225	#endwnumeral	1
225	wordNotInVocab	85
226	arabic1digit	8
226	its	1
226	have	1
226	greater	1
226	d	3
226	h	2
226	г	1
226	f	4
226	let	1
226	therefore	1
226	an	1
226	romannumeral	5
226	required	1
226	called	1
226	it	1
226	as	1
226	following	1
226	and	2
226	shall	1
226	#allcapswords	15
226	sin	1
226	that	1
226	the	10
226	words	1
226	find	1
226	y	2
226	be	3
226	oft	1
226	a	3
226	arabic5+digit	1
226	by	1
226	lie	1
226	s	1
226	ab	2
226	in	1
226	arabic2digit	1
226	propernoun	7
226	we	1
226	io	1
226	ah	1
226	j	1
226	is	1
226	cut	1
226	p	2
226	t	4
226	thus	1
226	arabic3digit	2
226	part	1
226	chap	1
226	of	6
226	to	2
226	arabic4digit	1
226	about	1
226	which	1
226	if	1
226	before	1
226	#sequentialcaps	2
226	#lines	56
226	#maxinitial	3
226	#quotations	4
226	#caplines	13
226	#startwname	5
226	#periods	14
226	#stdev	1861
226	#maxpair	5
226	#startwrubric	1
226	#commas	8
226	#endwpunct	10
226	#textlines	33
226	#endwnumeral	3
226	wordNotInVocab	59
227	arabic1digit	1
227	the	6
227	arabic5+digit	1
227	a	1
227	propernoun	3
227	square	1
227	by	2
227	pro	1
227	greatest	2
227	arabic2digit	2
227	f	1
227	let	1
227	length	2
227	is	4
227	t	1
227	rule	1
227	its	2
227	arabic3digit	1
227	ab	1
227	part	1
227	be	1
227	required	1
227	romannumeral	1
227	of	4
227	it	1
227	and	2
227	arabic4digit	1
227	that	2
227	being	1
227	#allcapswords	6
227	whose	1
227	#sequentialcaps	2
227	#lines	17
227	#maxinitial	2
227	#caplines	9
227	#startwname	3
227	#periods	8
227	#stdev	1672
227	#maxpair	4
227	#startwrubric	2
227	#commas	5
227	#endwpunct	6
227	#textlines	11
227	#endwnumeral	1
227	wordNotInVocab	20
228	arabic1digit	2
228	arabicprice	1
228	us	1
228	d	1
228	pro	1
228	e	1
228	all	5
228	f	1
228	term	1
228	let	1
228	hath	1
228	therefore	1
228	their	1
228	romannumeral	4
228	will	3
228	be	5
228	w	1
228	first	1
228	series	6
228	as	2
228	an	2
228	#allcapswords	19
228	to	2
228	that	1
228	the	13
228	a	8
228	by	2
228	because	1
228	line	1
228	ab	2
228	i	2
228	propernoun	4
228	already	1
228	these	1
228	z	1
228	ah	1
228	lines	1
228	is	2
228	are	4
228	s	2
228	been	1
228	thus	1
228	then	1
228	of	12
228	in	4
228	number	1
228	it	1
228	and	2
228	being	1
228	whose	3
228	chap	1
228	#sequentialcaps	3
228	#lines	48
228	#maxinitial	5
228	#caplines	12
228	#startwname	4
228	#periods	22
228	#stdev	1726
228	#maxpair	7
228	#startwrubric	2
228	#commas	35
228	#endwpunct	16
228	#textlines	37
228	#endwnumeral	1
228	wordNotInVocab	80
229	arabic1digit	1
229	least	1
229	il	1
229	also	1
229	n	1
229	d	4
229	h	1
229	hence	1
229	arabic2digit	2
229	of	14
229	all	2
229	ay	1
229	therefore	2
229	y	1
229	may	1
229	romannumeral	1
229	will	2
229	series	1
229	as	1
229	last	1
229	between	1
229	i	2
229	and	3
229	that	2
229	the	20
229	from	1
229	find	1
229	by	1
229	be	2
229	oft	1
229	a	2
229	above	1
229	or	2
229	ab	4
229	in	1
229	propernoun	6
229	we	1
229	ma	1
229	is	1
229	for	2
229	t	2
229	#allcapswords	21
229	th	1
229	term	4
229	half	1
229	re	1
229	number	1
229	it	3
229	which	1
229	part	1
229	being	2
229	#sequentialcaps	2
229	#lines	45
229	#maxinitial	3
229	#quotations	2
229	#caplines	15
229	#startwname	5
229	#periods	31
229	#stdev	1477
229	#maxpair	5
229	#startwrubric	1
229	#commas	31
229	#endwpunct	11
229	#exclamationpoints	1
229	#textlines	29
229	wordNotInVocab	68
230	arabic1digit	6
230	latter	1
230	but	1
230	arabic2digit	3
230	d	3
230	h	1
230	г	2
230	of	13
230	all	2
230	f	4
230	make	1
230	z	1
230	ay	2
230	en	1
230	ah	1
230	arabic3digit	1
230	romannumeral	7
230	will	2
230	required	1
230	one	1
230	former	1
230	series	2
230	as	1
230	length	1
230	and	6
230	greatest	1
230	i	1
230	#allcapswords	19
230	two	1
230	her	1
230	the	22
230	arabic5+digit	4
230	words	1
230	by	4
230	be	3
230	a	1
230	square	3
230	y	1
230	in	1
230	propernoun	5
230	we	1
230	j	1
230	ma	1
230	is	1
230	thus	1
230	part	1
230	chap	1
230	it	1
230	then	1
230	th	1
230	third	1
230	that	2
230	from	1
230	arabic4digit	1
230	which	2
230	с	1
230	if	1
230	before	1
230	#sequentialcaps	2
230	#lines	49
230	#maxinitial	5
230	#quotations	1
230	#caplines	13
230	#startwname	7
230	#periods	18
230	#stdev	2044
230	#maxpair	5
230	#startwrubric	3
230	#commas	18
230	#endwpunct	7
230	#textlines	34
230	#endwnumeral	3
230	wordNotInVocab	61
231	arabic1digit	8
231	what	1
231	there	1
231	contains	1
231	h	1
231	arabic2digit	2
231	e	1
231	all	1
231	room	1
231	with	1
231	arabic3digit	1
231	measure	1
231	one	1
231	work	2
231	many	1
231	hand	1
231	i	2
231	#allcapswords	10
231	to	1
231	towards	1
231	the	8
231	this	1
231	by	4
231	be	1
231	a	2
231	square	2
231	which	3
231	are	4
231	done	1
231	works	1
231	in	1
231	propernoun	2
231	two	1
231	off	1
231	is	3
231	t	1
231	long	2
231	part	1
231	chap	1
231	romannumeral	3
231	of	8
231	that	2
231	and	4
231	from	1
231	arabic4digit	1
231	right	1
231	feet	6
231	if	1
231	how	1
231	#sequentialcaps	2
231	#lines	33
231	#maxinitial	3
231	#quotations	1
231	#caplines	9
231	#periods	13
231	#stdev	1737
231	#maxpair	4
231	#startwrubric	1
231	#commas	11
231	#endwpunct	8
231	#exclamationpoints	1
231	#textlines	23
231	#endwnumeral	1
231	wordNotInVocab	47
232	arabic1digit	14
232	the	14
232	it	1
232	b	1
232	y	2
232	anything	1
232	be	1
232	example	1
232	a	5
232	square	1
232	by	4
232	because	1
232	many	1
232	are	2
232	foot	2
232	in	1
232	arabic2digit	12
232	there	1
232	f	2
232	off	2
232	let	1
232	is	8
232	cut	1
232	ay	2
232	for	4
232	arabic3digit	2
232	long	1
232	see	1
232	last	1
232	of	5
232	half	3
232	work	1
232	that	2
232	and	9
232	from	1
232	hand	1
232	arabic4digit	3
232	i	2
232	right	1
232	feet	6
232	#allcapswords	9
232	both	1
232	how	1
232	chap	1
232	#sequentialcaps	2
232	#lines	50
232	#maxinitial	4
232	#quotations	1
232	#caplines	9
232	#startwname	2
232	#periods	18
232	#stdev	2029
232	#maxpair	5
232	#startwrubric	3
232	#commas	16
232	#endwpunct	9
232	#questionmarks	4
232	#textlines	31
232	#endwnumeral	9
232	wordNotInVocab	53
233	arabic1digit	8
233	the	12
233	no	1
233	or	1
233	how	2
233	as	1
233	from	4
233	parts	1
233	be	3
233	example	3
233	which	2
233	a	3
233	above	1
233	arabic5+digit	2
233	by	3
233	many	2
233	are	3
233	i	3
233	arabic2digit	8
233	propernoun	2
233	of	3
233	these	1
233	f	2
233	г	1
233	length	4
233	is	4
233	extent	2
233	before	1
233	near	1
233	together	2
233	arabic3digit	3
233	romannumeral	1
233	will	3
233	part	1
233	it	1
233	first	1
233	third	1
233	half	1
233	an	1
233	to	3
233	in	7
233	that	2
233	and	9
233	between	2
233	arabic4digit	2
233	being	2
233	feet	8
233	if	2
233	#allcapswords	5
233	answer	2
233	#sequentialcaps	2
233	#lines	42
233	#maxinitial	5
233	#caplines	15
233	#startwname	2
233	#periods	19
233	#stdev	1722
233	#maxpair	7
233	#startwrubric	1
233	#commas	12
233	#endwpunct	12
233	#questionmarks	2
233	#textlines	29
233	#endwnumeral	5
233	wordNotInVocab	57
234	arabic1digit	5
234	same	1
234	arabic2digit	3
234	e	1
234	of	4
234	added	1
234	f	2
234	length	1
234	more	2
234	house	3
234	arabic3digit	2
234	measure	2
234	will	2
234	and	5
234	i	4
234	a	3
234	within	2
234	p	1
234	less	1
234	а	1
234	the	16
234	it	2
234	this	1
234	y	1
234	be	2
234	r	3
234	arabic4digit	1
234	or	2
234	taken	1
234	s	1
234	propernoun	2
234	any	1
234	rule	1
234	j	1
234	u	1
234	is	7
234	than	1
234	equal	1
234	for	1
234	together	1
234	#allcapswords	7
234	long	1
234	see	1
234	th	1
234	half	2
234	that	2
234	to	3
234	cover	1
234	which	2
234	с	1
234	feet	5
234	if	2
234	true	2
234	answer	1
234	when	1
234	#sequentialcaps	1
234	#lines	36
234	#maxinitial	4
234	#quotations	1
234	#caplines	8
234	#startwname	2
234	#periods	13
234	#stdev	1887
234	#maxpair	5
234	#startwrubric	1
234	#commas	12
234	#endwpunct	5
234	#questionmarks	2
234	#exclamationpoints	2
234	#textlines	24
234	#endwnumeral	4
234	wordNotInVocab	47
235	arabic1digit	1
235	arabicprice	1
235	example	3
235	except	1
235	other	1
235	if	1
235	arabic2digit	5
235	there	1
235	length	1
235	for	2
235	arabic3digit	3
235	romannumeral	2
235	measure	2
235	will	3
235	have	1
235	one	1
235	first	1
235	it	1
235	as	2
235	i	6
235	whole	1
235	and	7
235	less	1
235	above	1
235	the	20
235	extent	3
235	be	1
235	you	2
235	a	4
235	by	5
235	they	1
235	only	1
235	are	3
235	done	1
235	works	1
235	in	6
235	propernoun	5
235	is	2
235	than	1
235	s	1
235	well	1
235	#allcapswords	2
235	out	1
235	part	2
235	little	1
235	of	5
235	third	1
235	half	2
235	k	1
235	number	1
235	that	5
235	to	6
235	from	6
235	foot	1
235	about	1
235	which	2
235	feet	2
235	arabic4digit	5
235	after	1
235	#sequentialcaps	3
235	#lines	42
235	#maxinitial	6
235	#caplines	14
235	#startwname	5
235	#periods	18
235	#stdev	1669
235	#maxpair	7
235	#startwrubric	1
235	#commas	27
235	#endwpunct	10
235	#textlines	30
235	#endwnumeral	3
235	wordNotInVocab	63
236	arabic1digit	3
236	also	1
236	would	1
236	there	1
236	n	1
236	many	1
236	h	1
236	have	1
236	e	1
236	of	6
236	note	1
236	length	2
236	with	2
236	more	1
236	romannumeral	2
236	measure	3
236	will	3
236	je	1
236	it	1
236	as	1
236	work	4
236	much	1
236	and	4
236	worth	1
236	i	5
236	a	2
236	over	1
236	to	4
236	the	21
236	by	2
236	be	1
236	cover	1
236	re	2
236	made	1
236	are	2
236	in	2
236	they	1
236	arabic2digit	3
236	propernoun	7
236	any	1
236	is	8
236	than	1
236	not	1
236	were	1
236	for	5
236	t	1
236	how	1
236	yet	1
236	#allcapswords	10
236	along	1
236	he	1
236	fo	2
236	way	1
236	most	1
236	chap	1
236	them	1
236	means	1
236	principal	1
236	that	2
236	at	2
236	about	1
236	т	1
236	which	2
236	feet	2
236	if	1
236	sky	1
236	both	1
236	on	1
236	whose	1
236	when	1
236	#sequentialcaps	3
236	#lines	41
236	#maxinitial	6
236	#quotations	1
236	#caplines	13
236	#startwname	5
236	#periods	47
236	#stdev	1279
236	#maxpair	7
236	#startwrubric	3
236	#commas	18
236	#endwpunct	11
236	#questionmarks	2
236	#textlines	31
236	#endwnumeral	1
236	wordNotInVocab	81
237	arabic1digit	3
237	the	9
237	it	1
237	or	1
237	that	1
237	example	1
237	a	3
237	propernoun	5
237	square	2
237	by	1
237	which	2
237	will	1
237	are	1
237	here	1
237	in	3
237	at	1
237	г	1
237	e	1
237	there	1
237	length	2
237	is	4
237	from	1
237	with	1
237	extent	1
237	before	1
237	t	2
237	arabic3digit	2
237	he	1
237	part	1
237	little	1
237	first	1
237	of	3
237	to	2
237	as	1
237	many	1
237	and	3
237	whose	1
237	answer	2
237	i	2
237	being	1
237	feet	5
237	three	1
237	#allcapswords	2
237	both	1
237	how	1
237	arabic2digit	6
237	above	1
237	#sequentialcaps	3
237	#lines	29
237	#maxinitial	4
237	#quotations	1
237	#caplines	9
237	#startwname	4
237	#periods	12
237	#stdev	1679
237	#maxpair	4
237	#commas	9
237	#endwpunct	8
237	#questionmarks	3
237	#textlines	19
237	#endwnumeral	2
237	wordNotInVocab	41
238	arabic1digit	3
238	low	1
238	example	1
238	those	1
238	any	1
238	rule	1
238	either	1
238	never	1
238	arabic2digit	4
238	not	1
238	according	1
238	reduced	2
238	some	2
238	d	1
238	length	2
238	part	1
238	extent	1
238	their	1
238	arabic3digit	2
238	romannumeral	1
238	measure	4
238	will	1
238	but	3
238	one	4
238	here	1
238	feet	12
238	i	2
238	work	2
238	thing	1
238	price	1
238	that	10
238	way	2
238	having	1
238	the	22
238	or	2
238	this	1
238	standard	3
238	itself	1
238	be	4
238	you	1
238	a	7
238	above	1
238	square	7
238	by	5
238	for	2
238	are	3
238	found	1
238	in	10
238	they	1
238	propernoun	2
238	proper	1
238	io	1
238	is	8
238	third	1
238	places	2
238	together	1
238	#allcapswords	4
238	long	1
238	high	1
238	chap	1
238	hall	1
238	little	1
238	then	1
238	of	10
238	half	5
238	to	15
238	number	2
238	it	2
238	and	11
238	from	2
238	arabic4digit	2
238	regard	1
238	т	1
238	which	2
238	if	2
238	on	1
238	when	1
238	#sequentialcaps	3
238	#lines	46
238	#maxinitial	7
238	#quotations	1
238	#caplines	19
238	#startwname	4
238	#periods	18
238	#stdev	1593
238	#maxpair	8
238	#startwrubric	1
238	#commas	24
238	#endwpunct	11
238	#questionmarks	3
238	#textlines	35
238	#endwnumeral	4
238	wordNotInVocab	74
239	arabic1digit	6
239	the	2
239	be	1
239	r	1
239	arabic5+digit	2
239	standard	1
239	d	1
239	are	1
239	high	1
239	г	1
239	propernoun	1
239	j	1
239	length	1
239	t	2
239	how	1
239	arabic3digit	1
239	romannumeral	1
239	of	1
239	half	1
239	many	1
239	and	1
239	arabic4digit	1
239	i	6
239	a	2
239	feet	2
239	if	2
239	#allcapswords	6
239	to	1
239	arabic2digit	2
239	when	1
239	#sequentialcaps	2
239	#lines	39
239	#maxinitial	1
239	#quotations	2
239	#caplines	5
239	#startwname	3
239	#periods	38
239	#stdev	1637
239	#maxpair	2
239	#startwrubric	2
239	#commas	12
239	#endwpunct	9
239	#questionmarks	1
239	#exclamationpoints	1
239	#textlines	22
239	#endwnumeral	2
239	wordNotInVocab	28
240	arabic1digit	2
240	it	2
240	г	1
240	thing	1
240	y	2
240	the	5
240	example	1
240	a	3
240	arabic5+digit	1
240	parts	1
240	only	1
240	done	1
240	in	2
240	they	1
240	arabic2digit	2
240	into	1
240	by	4
240	is	1
240	j	2
240	more	1
240	very	1
240	way	3
240	arabic3digit	2
240	fo	1
240	part	1
240	one	1
240	fourth	1
240	first	1
240	of	4
240	as	1
240	work	1
240	that	3
240	and	2
240	i	1
240	where	1
240	arabic4digit	3
240	about	1
240	т	1
240	feet	3
240	if	1
240	#allcapswords	6
240	answer	1
240	#sequentialcaps	1
240	#lines	20
240	#maxinitial	3
240	#caplines	1
240	#startwname	1
240	#periods	17
240	#stdev	1673
240	#maxpair	3
240	#commas	10
240	#endwpunct	4
240	#questionmarks	1
240	#textlines	14
240	#endwnumeral	3
240	wordNotInVocab	29
241	arabic1digit	6
241	the	1
241	be	1
241	a	2
241	standard	1
241	two	1
241	are	1
241	high	1
241	in	1
241	г	1
241	propernoun	2
241	f	1
241	io	1
241	before	1
241	j	2
241	t	1
241	how	1
241	arabic3digit	3
241	romannumeral	1
241	long	1
241	part	1
241	of	3
241	reduced	1
241	many	1
241	and	3
241	arabic4digit	1
241	answer	1
241	i	2
241	feet	4
241	if	1
241	#allcapswords	8
241	to	1
241	arabic2digit	7
241	when	1
241	#sequentialcaps	1
241	#lines	32
241	#maxinitial	2
241	#quotations	6
241	#caplines	2
241	#startwname	1
241	#periods	8
241	#stdev	1603
241	#maxpair	3
241	#commas	11
241	#endwpunct	7
241	#questionmarks	1
241	#exclamationpoints	1
241	#textlines	18
241	#endwnumeral	2
241	wordNotInVocab	26
242	arabic1digit	7
242	bring	1
242	b	1
242	example	1
242	would	2
242	two	1
242	other	1
242	too	1
242	have	1
242	of	4
242	according	1
242	manner	1
242	let	1
242	length	2
242	may	1
242	s	1
242	arabic3digit	1
242	once	1
242	will	8
242	but	1
242	table	1
242	as	3
242	following	1
242	work	2
242	give	4
242	last	1
242	and	4
242	found	1
242	r	1
242	#allcapswords	9
